T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,4.7896,-0.89895,-0.09036,-0.16878,-0.1693,-0.00314,0.05821,4.78084,0.18108,2.28632,-4.43451,0.06669,0.14329,0.02112,0.71423,0.44147,1.74908,0.0705,0.1458,-0.07616,-0.28499,1.38621,0.2926,2.99878,-2.93214,-2.47282,-1.35621,-0.32051,0.45078,0.45176,2.99878,-2.93213,2.91986,2.45575
5.36,4.75439,-0.89745,-0.0916,-0.16679,-0.169,-0.00297,0.05595,4.7892,0.17759,2.28123,-4.43361,0.06917,0.14431,0.01813,0.6961,0.42603,1.69654,0.08774,0.15563,-0.08302,-0.28412,1.38658,0.29045,2.99878,-2.93214,-2.4729,-1.35621,-0.31924,0.44542,0.44624,2.99878,-2.93213,2.91986,2.45575
5.38,4.71849,-0.89521,-0.09304,-0.16501,-0.16854,-0.00293,0.05384,4.79931,0.17482,2.2766,-4.43208,0.07124,0.14512,0.01531,0.67877,0.41252,1.64612,0.10311,0.16476,-0.09031,-0.28332,1.38805,0.28808,2.99878,-2.93214,-2.473,-1.35621,-0.31794,0.43933,0.44038,2.99878,-2.93213,2.91986,2.45575
5.4,4.68532,-0.8944,-0.09405,-0.16281,-0.16813,-0.00288,0.05181,4.80526,0.17195,2.27056,-4.43167,0.07308,0.14632,0.01261,0.66192,0.39826,1.59628,0.1207,0.17443,-0.09567,-0.2824,1.38667,0.28639,2.99878,-2.93214,-2.47307,-1.35622,-0.31668,0.43474,0.43582,2.99878,-2.93213,2.91986,2.45575
5.42,4.65813,-0.89806,-0.09385,-0.15941,-0.16804,-0.00259,0.04969,4.80026,0.16824,2.26184,-4.43479,0.07497,0.14868,0.01004,0.64515,0.38028,1.54535,0.14587,0.18611,-0.0961,-0.28111,1.3779,0.28658,2.99878,-2.93214,-2.47309,-1.35622,-0.31555,0.43452,0.43478,2.99878,-2.93213,2.91986,2.45575
5.44,4.63369,-0.90308,-0.09331,-0.1558,-0.16802,-0.00232,0.04785,4.79119,0.1641,2.25163,-4.43893,0.07655,0.15142,0.0078,0.62905,0.36241,1.49568,0.17068,0.19763,-0.09505,-0.27976,1.36656,0.28735,2.99878,-2.93214,-2.47309,-1.35622,-0.31443,0.43575,0.43484,2.99878,-2.93213,2.91986,2.45575
5.46,4.60884,-0.90728,-0.09313,-0.15276,-0.16787,-0.00222,0.0465,4.78393,0.16011,2.2416,-4.44229,0.07755,0.15391,0.00606,0.61408,0.34764,1.44911,0.18904,0.20719,-0.09519,-0.27857,1.35695,0.28774,2.99878,-2.93214,-2.47309,-1.35622,-0.31322,0.43617,0.43424,2.99878,-2.93213,2.91985,2.45575
5.48,4.58211,-0.91198,-0.09271,-0.14985,-0.16796,-0.00205,0.04533,4.77757,0.15596,2.2332,-4.44589,0.07831,0.15643,0.00489,0.59955,0.33314,1.40284,0.20447,0.21561,-0.09549,-0.27738,1.34698,0.28823,2.99878,-2.93214,-2.4731,-1.35622,-0.31206,0.43687,0.43399,2.99878,-2.93213,2.91985,2.45575
5.5,4.56052,-0.91579,-0.09267,-0.14739,-0.1679,-0.00201,0.04432,4.76905,0.15072,2.22088,-4.44872,0.07849,0.15898,0.0043,0.58688,0.32206,1.36227,0.21377,0.22231,-0.09636,-0.2764,1.33796,0.28846,2.99878,-2.93214,-2.47309,-1.35622,-0.31076,0.43725,0.43316,2.99878,-2.93213,2.91985,2.45575
5.52,4.55168,-0.91692,-0.09399,-0.14581,-0.16706,-0.00245,0.04358,4.75417,0.14384,2.1986,-4.44972,0.07765,0.16144,0.00428,0.57738,0.31838,1.3327,0.21311,0.2266,-0.09834,-0.27584,1.33164,0.28793,2.99878,-2.93214,-2.47307,-1.35621,-0.30911,0.43634,0.43044,2.99878,-2.93213,2.91985,2.45575
5.54,4.54777,-0.91713,-0.09552,-0.14453,-0.16626,-0.00286,0.04256,4.73755,0.13557,2.17267,-4.44997,0.07647,0.164,0.00492,0.56952,0.3168,1.30785,0.2079,0.22938,-0.10084,-0.27546,1.32628,0.28718,2.99878,-2.93214,-2.47304,-1.35621,-0.30737,0.43515,0.42725,2.99878,-2.93213,2.91985,2.45575
5.56,4.54178,-0.91772,-0.0965,-0.14315,-0.16605,-0.00289,0.04096,4.72284,0.12653,2.14856,-4.45035,0.07549,0.16674,0.00622,0.56195,0.31363,1.2826,0.20256,0.23137,-0.10348,-0.27505,1.32071,0.28657,2.99878,-2.93214,-2.47301,-1.35621,-0.30575,0.43422,0.42452,2.99878,-2.93213,2.91986,2.45575
5.58,4.53482,-0.9182,-0.09778,-0.1418,-0.16563,-0.00295,0.03906,4.70518,0.11801,2.12522,-4.45168,0.07459,0.16938,0.00795,0.554,0.31116,1.2565,0.19795,0.23301,-0.1058,-0.27467,1.31461,0.28592,2.99878,-2.93213,-2.47298,-1.35621,-0.30418,0.43301,0.42149,2.99878,-2.93213,2.91986,2.45575
5.6,4.53079,-0.91846,-0.098,-0.14037,-0.16628,-0.00253,0.03668,4.69377,0.10702,2.09992,-4.45157,0.07381,0.17262,0.01015,0.54843,0.30718,1.23537,0.19146,0.23322,-0.10875,-0.27437,1.30975,0.2854,2.99878,-2.93213,-2.47296,-1.35621,-0.3027,0.43249,0.41924,2.99878,-2.93213,2.91986,2.45575
5.62,4.53372,-0.91869,-0.09547,-0.13876,-0.16959,-0.00096,0.03357,4.69999,0.09029,2.07076,-4.44634,0.0732,0.17715,0.01285,0.54802,0.29867,1.22491,0.17989,0.23083,-0.11362,-0.27415,1.30859,0.28517,2.99878,-2.93213,-2.47295,-1.35621,-0.30137,0.43364,0.41902,2.99878,-2.93213,2.91986,2.45575
5.64,4.5394,-0.91865,-0.09207,-0.13708,-0.17363,0.00085,0.03047,4.71227,0.07251,2.03982,-4.4402,0.07279,0.18224,0.01556,0.54952,0.28953,1.21863,0.16808,0.22741,-0.11876,-0.27401,1.30849,0.28508,2.99878,-2.93213,-2.47295,-1.35621,-0.30013,0.43549,0.4195,2.99878,-2.93213,2.91986,2.45575
5.66,4.54369,-0.91844,-0.0893,-0.1354,-0.17691,0.00221,0.02792,4.72141,0.05728,2.00969,-4.43614,0.07268,0.18724,0.01792,0.55008,0.28222,1.21068,0.16013,0.22442,-0.1229,-0.27392,1.30741,0.28499,2.99878,-2.93213,-2.47295,-1.35621,-0.29896,0.43714,0.41961,2.99878,-2.93213,2.91986,2.45575
5.68,4.5479,-0.919,-0.0866,-0.13374,-0.1799,0.00341,0.02581,4.73109,0.04383,1.98189,-4.43025,0.07297,0.19217,0.01995,0.54998,0.275,1.20158,0.15448,0.22188,-0.127,-0.27375,1.30746,0.28484,2.99878,-2.93213,-2.47294,-1.35621,-0.29781,0.43815,0.41954,2.99878,-2.93213,2.91986,2.45575
5.7,4.55256,-0.91784,-0.08406,-0.13207,-0.18252,0.00426,0.02421,4.7404,0.03166,1.95009,-4.43049,0.07362,0.19756,0.02166,0.551,0.27022,1.19551,0.15141,0.21878,-0.12968,-0.27378,1.30517,0.28491,2.99878,-2.93213,-2.47294,-1.35621,-0.29682,0.44038,0.4197,2.99878,-2.93213,2.91986,2.45575
5.72,4.55794,-0.91194,-0.08188,-0.13033,-0.18472,0.00451,0.02314,4.74863,0.0203,1.90727,-4.44642,0.07451,0.20391,0.0231,0.55498,0.27038,1.19653,0.15129,0.21401,-0.12953,-0.27435,1.29606,0.2855,2.99878,-2.93213,-2.47294,-1.35621,-0.29617,0.44635,0.42056,2.99878,-2.93213,2.91986,2.45575
5.74,4.5637,-0.90441,-0.07983,-0.12862,-0.18656,0.0045,0.02247,4.75613,0.01042,1.8614,-4.46889,0.07594,0.21065,0.02428,0.55994,0.2724,1.2003,0.15297,0.20885,-0.12813,-0.27506,1.28479,0.28626,2.99878,-2.93213,-2.47294,-1.35621,-0.29566,0.4534,0.42157,2.99878,-2.93213,2.91986,2.45575
5.76,4.56918,-0.89781,-0.07785,-0.12703,-0.18803,0.00445,0.0221,4.76302,0.00254,1.81879,-4.48996,0.07809,0.2172,0.02523,0.56394,0.27389,1.20257,0.15557,0.20449,-0.12689,-0.27559,1.27488,0.28687,2.99878,-2.93213,-2.47294,-1.35621,-0.29513,0.45944,0.42222,2.99878,-2.93213,2.91987,2.45575
5.78,4.57487,-0.89104,-0.07587,-0.12545,-0.18953,0.00436,0.02194,4.77307,-0.00439,1.77673,-4.5123,0.08063,0.22323,0.026,0.56763,0.2749,1.20399,0.15797,0.20064,-0.12648,-0.27605,1.26441,0.28733,2.99878,-2.93213,-2.47295,-1.35621,-0.29459,0.46648,0.42293,2.99878,-2.93213,2.91987,2.45575
5.8,4.5802,-0.88445,-0.07395,-0.12409,-0.19037,0.00418,0.02196,4.77642,-0.00952,1.73617,-4.5385,0.0842,0.22979,0.02666,0.57134,0.27692,1.20702,0.16103,0.19671,-0.12459,-0.27646,1.25504,0.28788,2.99878,-2.93213,-2.47295,-1.35621,-0.29418,0.47139,0.42316,2.99878,-2.93213,2.91987,2.45575
5.82,4.58419,-0.87879,-0.07224,-0.12316,-0.1897,0.00389,0.02214,4.76021,-0.01183,1.69873,-4.56553,0.0894,0.23829,0.02726,0.57523,0.28158,1.21416,0.16624,0.19217,-0.1183,-0.27689,1.24887,0.28892,2.99878,-2.93213,-2.47295,-1.35621,-0.29404,0.47006,0.4223,2.99878,-2.93213,2.91987,2.45575
5.84,4.5879,-0.87331,-0.07053,-0.12245,-0.18859,0.00356,0.02235,4.73775,-0.01335,1.6627,-4.59726,0.09537,0.24711,0.0278,0.5792,0.28692,1.2229,0.17082,0.18747,-0.11098,-0.27729,1.24382,0.29001,2.99878,-2.93213,-2.47295,-1.35621,-0.29403,0.46672,0.42102,2.99878,-2.93213,2.91987,2.45575
5.86,4.59199,-0.86765,-0.0687,-0.12176,-0.1879,0.00329,0.02248,4.71941,-0.01556,1.62728,-4.63274,0.1013,0.255,0.02826,0.58293,0.29115,1.23071,0.17272,0.1831,-0.10535,-0.27762,1.23836,0.29083,2.99878,-2.93213,-2.47295,-1.35621,-0.294,0.46458,0.41987,2.99878,-2.93213,2.91987,2.45575
5.88,4.59552,-0.86244,-0.06708,-0.12115,-0.18726,0.00308,0.02254,4.69801,-0.01816,1.5931,-4.65271,0.10682,0.26302,0.02865,0.58628,0.29494,1.23836,0.17342,0.17899,-0.09959,-0.27797,1.2325,0.29196,2.99878,-2.93213,-2.47295,-1.35621,-0.2939,0.46198,0.41906,2.99878,-2.93213,2.91987,2.45575
5.9,4.60048,-0.85642,-0.06511,-0.12078,-0.18686,0.00288,0.02252,4.68238,-0.02121,1.55945,-4.70565,0.11281,0.26975,0.02898,0.5899,0.29844,1.24654,0.17085,0.17462,-0.09558,-0.27826,1.22757,0.29235,2.99878,-2.93213,-2.47296,-1.35621,-0.29397,0.46019,0.41775,2.99878,-2.93213,2.91988,2.45575
5.92,4.60882,-0.84799,-0.06204,-0.12076,-0.18696,0.00268,0.02242,4.68382,-0.0248,1.5251,-4.85544,0.12031,0.2734,0.02928,0.5946,0.30164,1.25553,0.16275,0.16949,-0.09578,-0.27836,1.22548,0.29064,2.99878,-2.93214,-2.47299,-1.35621,-0.29447,0.46098,0.41479,2.99878,-2.93213,2.91989,2.45575
5.94,4.61876,-0.8388,-0.05876,-0.12102,-0.18723,0.00251,0.02225,4.69102,-0.02884,1.49159,-5.04147,0.12777,0.27593,0.02949,0.5995,0.30474,1.26513,0.15218,0.16414,-0.09736,-0.27846,1.22418,0.28834,2.99878,-2.93214,-2.47303,-1.35621,-0.29511,0.4626,0.41146,2.99878,-2.93213,2.91991,2.45576
5.96,4.62849,-0.83012,-0.05592,-0.12146,-0.18744,0.00238,0.02202,4.69545,-0.03333,1.45967,-5.21063,0.1339,0.27889,0.02956,0.60391,0.30775,1.27476,0.14173,0.15909,-0.09818,-0.27869,1.22205,0.28658,2.99878,-2.93214,-2.47306,-1.35621,-0.29569,0.4639,0.40874,2.99878,-2.93214,2.91992,2.45576
5.98,4.63705,-0.82103,-0.05304,-0.12195,-0.18772,0.00231,0.02174,4.70025,-0.03809,1.42754,-5.39511,0.13928,0.28186,0.02949,0.60846,0.31078,1.28386,0.13188,0.15442,-0.09894,-0.27895,1.22096,0.28469,2.99878,-2.93214,-2.47311,-1.35622,-0.29626,0.46544,0.40547,2.99878,-2.93214,2.91994,2.45576
6,4.649,-0.81263,-0.05075,-0.12296,-0.18784,0.00226,0.02142,4.70559,-0.04317,1.39932,-5.5628,0.14353,0.28457,0.02924,0.6122,0.31404,1.29456,0.12087,0.14964,-0.09945,-0.27941,1.21767,0.28336,2.99878,-2.93214,-2.47313,-1.35622,-0.29692,0.46695,0.40351,2.99878,-2.93214,2.91995,2.45577
6.02,4.66902,-0.80661,-0.04983,-0.12498,-0.18757,0.00217,0.02105,4.71096,-0.0487,1.37894,-5.667,0.1462,0.28693,0.02878,0.614,0.31759,1.30932,0.10665,0.14415,-0.09946,-0.28026,1.20802,0.28349,2.99878,-2.93214,-2.4731,-1.35622,-0.29772,0.46771,0.40542,2.99878,-2.93214,2.91994,2.45576
6.04,4.69265,-0.80122,-0.04944,-0.12747,-0.18713,0.00209,0.02063,4.7167,-0.05433,1.36207,-5.74894,0.14788,0.28906,0.02808,0.61502,0.3215,1.32574,0.09227,0.13876,-0.09914,-0.28128,1.19634,0.28412,2.99878,-2.93214,-2.47305,-1.35621,-0.29862,0.46848,0.40847,2.99878,-2.93214,2.91992,2.45576
6.06,4.71541,-0.79529,-0.04894,-0.12992,-0.1867,0.00204,0.02015,4.72228,-0.05977,1.34487,-5.84122,0.14903,0.29128,0.02711,0.61625,0.32574,1.34162,0.0803,0.13409,-0.09851,-0.28224,1.18593,0.28456,2.99878,-2.93214,-2.47301,-1.35621,-0.29956,0.4696,0.4106,2.99878,-2.93213,2.9199,2.45576
6.08,4.73654,-0.79024,-0.04847,-0.13225,-0.18627,0.00196,0.01958,4.72743,-0.0651,1.32654,-5.93608,0.14982,0.29395,0.02587,0.61775,0.32972,1.35742,0.06977,0.12974,-0.0978,-0.28313,1.17504,0.28503,2.99878,-2.93213,-2.47296,-1.35621,-0.30046,0.46996,0.41344,2.99878,-2.93213,2.91989,2.45575
6.1,4.76267,-0.78375,-0.04828,-0.13494,-0.18564,0.0019,0.0189,4.73311,-0.07019,1.31279,-6.02119,0.14972,0.29601,0.02432,0.61853,0.33475,1.37401,0.06093,0.12608,-0.09653,-0.28405,1.1651,0.28558,2.99878,-2.93213,-2.47293,-1.35621,-0.30154,0.47205,0.41499,2.99878,-2.93213,2.91987,2.45575
6.12,4.80039,-0.77244,-0.0485,-0.13848,-0.18461,0.00196,0.01807,4.74091,-0.07494,1.30925,-6.08649,0.14815,0.29617,0.02242,0.61741,0.3425,1.39219,0.0542,0.12357,-0.09416,-0.28511,1.15807,0.28612,2.99878,-2.93213,-2.47294,-1.35621,-0.30304,0.4788,0.4124,2.99878,-2.93213,2.91987,2.45575
6.14,4.84333,-0.75994,-0.04897,-0.14217,-0.18337,0.002,0.01706,4.74907,-0.07946,1.30978,-6.14085,0.14587,0.29587,0.02027,0.61564,0.35111,1.4111,0.0489,0.12164,-0.09138,-0.28609,1.152,0.28672,2.99878,-2.93213,-2.47296,-1.35621,-0.30464,0.48719,0.40878,2.99878,-2.93213,2.91987,2.45575
6.16,4.88503,-0.74879,-0.04945,-0.14535,-0.18212,0.00191,0.01585,4.75647,-0.08385,1.30867,-6.19799,0.1436,0.29626,0.01794,0.61429,0.35899,1.42975,0.04459,0.11986,-0.08881,-0.28679,1.14556,0.28733,2.99878,-2.93213,-2.47298,-1.35621,-0.30602,0.49474,0.40629,2.99878,-2.93213,2.91987,2.45575
6.18,4.92373,-0.73639,-0.04962,-0.14791,-0.18091,0.00182,0.01437,4.76565,-0.08829,1.30572,-6.26526,0.14147,0.29682,0.01549,0.61292,0.36682,1.44794,0.0409,0.11842,-0.0866,-0.2873,1.13912,0.28773,2.99878,-2.93213,-2.473,-1.35621,-0.30719,0.5022,0.40302,2.99878,-2.93213,2.91987,2.45575
6.2,4.96977,-0.7272,-0.05037,-0.15011,-0.17941,0.00157,0.01261,4.77098,-0.09234,1.30664,-6.30958,0.13877,0.29781,0.01291,0.6115,0.37413,1.46672,0.0384,0.1174,-0.08419,-0.28734,1.13298,0.28852,2.99878,-2.93213,-2.47302,-1.35621,-0.30813,0.50995,0.40173,2.99878,-2.93213,2.91987,2.45575
6.22,5.03676,-0.72666,-0.05278,-0.15241,-0.17732,0.00094,0.0106,4.76562,-0.09533,1.31804,-6.29659,0.13481,0.29953,0.01022,0.61027,0.38013,1.48813,0.03773,0.11678,-0.08073,-0.28664,1.12743,0.29046,2.99878,-2.93213,-2.47302,-1.35621,-0.30892,0.51844,0.40594,2.99878,-2.93213,2.91988,2.45575
6.24,5.11086,-0.72935,-0.05565,-0.15401,-0.17494,0.00021,0.00833,4.75639,-0.09784,1.33307,-6.26024,0.1305,0.30158,0.00764,0.60892,0.38548,1.50994,0.03789,0.11674,-0.0773,-0.28533,1.12213,0.29277,2.99878,-2.93213,-2.47303,-1.35621,-0.30928,0.52714,0.41191,2.99878,-2.93213,2.91988,2.45575
6.26,5.18094,-0.73084,-0.05797,-0.15435,-0.17257,-0.00041,0.0059,4.74897,-0.10023,1.34558,-6.23286,0.12672,0.30366,0.00534,0.60742,0.39057,1.53069,0.03799,0.11725,-0.07467,-0.28358,1.11667,0.29484,2.99878,-2.93213,-2.47303,-1.35621,-0.30903,0.53548,0.41675,2.99878,-2.93213,2.91988,2.45575
6.28,5.25576,-0.73261,-0.06028,-0.15422,-0.17021,-0.00102,0.0036,4.74126,-0.10178,1.35878,-6.21969,0.12362,0.30531,0.00349,0.60643,0.39489,1.55378,0.03792,0.11791,-0.07209,-0.28158,1.11117,0.29725,2.99878,-2.93214,-2.47304,-1.35621,-0.30844,0.54418,0.42192,2.99878,-2.93213,2.91988,2.45575
6.3,5.32105,-0.73554,-0.0622,-0.15193,-0.1675,-0.00159,0.00149,4.73291,-0.10269,1.37052,-6.17843,0.12038,0.30749,0.00216,0.60443,0.39876,1.5717,0.03841,0.11959,-0.07081,-0.27839,1.10561,0.29933,2.99878,-2.93214,-2.47305,-1.35621,-0.30659,0.55191,0.42636,2.99878,-2.93213,2.91988,2.45575
6.32,5.36528,-0.73875,-0.06316,-0.14574,-0.16411,-0.00207,-0.00036,4.72506,-0.10369,1.3774,-6.05568,0.11598,0.31161,0.00141,0.59957,0.40313,1.57556,0.04018,0.12323,-0.07217,-0.27319,1.09995,0.29989,2.99878,-2.93214,-2.47307,-1.35622,-0.30264,0.55693,0.42837,2.99878,-2.93213,2.91988,2.45575
6.34,5.39712,-0.74334,-0.06378,-0.13752,-0.16038,-0.00256,-0.00137,4.71639,-0.10342,1.38292,-5.91123,0.11164,0.316,0.00152,0.59394,0.4068,1.57403,0.04233,0.12752,-0.07469,-0.26675,1.09417,0.30027,2.99878,-2.93214,-2.4731,-1.35622,-0.29729,0.56094,0.42966,2.99878,-2.93213,2.91988,2.45575
6.36,5.42843,-0.7488,-0.06448,-0.12897,-0.15665,-0.00312,-0.00115,4.70711,-0.10115,1.38935,-5.79039,0.10826,0.31944,0.00267,0.58917,0.40916,1.57476,0.04397,0.13131,-0.07705,-0.25995,1.08829,0.30131,2.99878,-2.93214,-2.47313,-1.35622,-0.29133,0.56533,0.43126,2.99878,-2.93213,2.91988,2.45575
6.38,5.48007,-0.74968,-0.06505,-0.12063,-0.15305,-0.00371,0.00016,4.7009,-0.09856,1.3956,-5.65386,0.1049,0.32312,0.00478,0.58452,0.4125,1.57717,0.04513,0.13441,-0.07891,-0.25335,1.08228,0.30166,2.99878,-2.93215,-2.47315,-1.35623,-0.28539,0.56918,0.43206,2.99878,-2.93213,2.91989,2.45575
6.4,5.48296,-0.76012,-0.06559,-0.10991,-0.14899,-0.00448,0.00262,4.68775,-0.09292,1.40272,-5.55779,0.10223,0.32532,0.0079,0.58042,0.41211,1.57584,0.04649,0.13757,-0.08191,-0.2448,1.07603,0.30386,2.99878,-2.93215,-2.47317,-1.35623,-0.27707,0.57318,0.43363,2.99878,-2.93213,2.91989,2.45575
6.42,5.36341,-0.79802,-0.06619,-0.09419,-0.14385,-0.00561,0.00626,4.65668,-0.08093,1.41154,-5.57295,0.10133,0.32402,0.01203,0.57739,0.40234,1.56464,0.04881,0.14167,-0.08794,-0.23217,1.07008,0.31117,2.99878,-2.93215,-2.47317,-1.35623,-0.26404,0.57932,0.43842,2.99878,-2.93213,2.9199,2.45575
6.44,5.19804,-0.84519,-0.06664,-0.07662,-0.13835,-0.00694,0.01059,4.61897,-0.06704,1.42138,-5.62343,0.10055,0.32156,0.01686,0.57487,0.38956,1.55029,0.05129,0.1454,-0.09476,-0.21805,1.0638,0.32014,2.99878,-2.93215,-2.47316,-1.35622,-0.24902,0.58537,0.44378,2.99878,-2.93214,2.91992,2.45576
6.46,5.05338,-0.88674,-0.06683,-0.06,-0.13317,-0.00836,0.01521,4.58429,-0.05486,1.43153,-5.65246,0.09883,0.31982,0.02208,0.57245,0.37903,1.53872,0.05324,0.14768,-0.10047,-0.20467,1.05706,0.32802,2.99878,-2.93215,-2.47314,-1.35622,-0.23446,0.59028,0.44791,2.99878,-2.93214,2.91994,2.45576
6.48,4.92984,-0.93144,-0.06664,-0.04425,-0.12826,-0.01,0.01984,4.55176,-0.04395,1.4402,-5.69315,0.09702,0.31861,0.02743,0.56981,0.36976,1.52704,0.05494,0.14911,-0.10573,-0.19199,1.05221,0.33627,2.99878,-2.93214,-2.47312,-1.35621,-0.22073,0.59789,0.45322,2.99878,-2.93214,2.91996,2.45577
6.5,4.76222,-0.97094,-0.06614,-0.02715,-0.12329,-0.01178,0.02438,4.51455,-0.03332,1.45226,-5.71515,0.09436,0.3172,0.03282,0.56787,0.3603,1.51732,0.05682,0.14934,-0.11037,-0.17823,1.04356,0.34376,2.99878,-2.93214,-2.47308,-1.3562,-0.20499,0.59928,0.45548,2.99878,-2.93215,2.91997,2.45577
6.52,4.48883,-0.99371,-0.06594,-0.00648,-0.11788,-0.0134,0.02871,4.46479,-0.0219,1.47444,-5.677,0.08996,0.31461,0.03814,0.56775,0.34908,1.51187,0.05933,0.14799,-0.11422,-0.16172,1.02383,0.34865,2.99877,-2.93213,-2.47304,-1.35618,-0.18444,0.58377,0.44938,2.99878,-2.93214,2.91997,2.45577
6.54,4.18881,-1.01097,-0.06536,0.01515,-0.11253,-0.01514,0.03232,4.41131,-0.0111,1.49976,-5.62197,0.08559,0.31203,0.04283,0.56812,0.3382,1.50836,0.06238,0.14591,-0.1174,-0.14461,1.00076,0.35281,2.99877,-2.93213,-2.47297,-1.35616,-0.16282,0.56238,0.44061,2.99878,-2.93214,2.91996,2.45577
6.56,3.92356,-1.0309,-0.06417,0.03554,-0.10765,-0.01706,0.03476,4.36141,-0.00208,1.52267,-5.57913,0.08267,0.31043,0.04639,0.56791,0.32949,1.50499,0.06582,0.14382,-0.12,-0.12865,0.98033,0.35741,2.99876,-2.93212,-2.4729,-1.35613,-0.14305,0.54416,0.43366,2.99878,-2.93214,2.91996,2.45577
6.58,3.67599,-1.05077,-0.06455,0.05523,-0.10303,-0.0183,0.03598,4.31013,0.00619,1.54772,-5.5365,0.08132,0.30854,0.04867,0.56767,0.3213,1.5001,0.07006,0.14236,-0.12267,-0.11345,0.95862,0.36092,2.99876,-2.93211,-2.47281,-1.35609,-0.12443,0.52601,0.42677,2.99878,-2.93214,2.91995,2.45577
6.6,3.42923,-1.06985,-0.06205,0.07548,-0.09888,-0.02005,0.03588,4.26392,0.01336,1.56745,-5.50202,0.08202,0.3083,0.04956,0.56696,0.31555,1.49912,0.07535,0.14097,-0.12391,-0.098,0.94016,0.36569,2.99875,-2.9321,-2.47271,-1.35606,-0.10579,0.50741,0.42042,2.99878,-2.93214,2.91994,2.45576
6.62,3.17306,-1.08751,-0.0504,0.09533,-0.09531,-0.0241,0.03443,4.22939,0.01864,1.57336,-5.47652,0.08494,0.31216,0.04901,0.56524,0.3144,1.5088,0.08144,0.1388,-0.12208,-0.08155,0.93051,0.37532,2.99874,-2.93209,-2.47262,-1.35602,-0.08627,0.48845,0.41543,2.99878,-2.93214,2.91994,2.45576
6.64,2.92243,-1.10444,-0.03649,0.11168,-0.09217,-0.02815,0.03161,4.2,0.02347,1.57278,-5.46196,0.0908,0.31725,0.04685,0.56311,0.31498,1.52177,0.08886,0.13771,-0.11907,-0.06491,0.92402,0.3859,2.99874,-2.93208,-2.47253,-1.35598,-0.0669,0.46923,0.411,2.99878,-2.93214,2.91993,2.45576
6.66,2.69176,-1.12194,-0.0253,0.12774,-0.08928,-0.03069,0.02749,4.17007,0.02869,1.57247,-5.45545,0.09994,0.32126,0.04305,0.56099,0.31506,1.53206,0.09764,0.13908,-0.11655,-0.04886,0.91636,0.3947,2.99873,-2.93207,-2.47247,-1.35596,-0.04862,0.45058,0.40679,2.99878,-2.93213,2.91991,2.45575
6.68,2.47891,-1.13872,-0.01165,0.1435,-0.08606,-0.03372,0.02234,4.13672,0.03325,1.57404,-5.42453,0.11114,0.32497,0.038,0.55876,0.31483,1.54253,0.10604,0.14211,-0.11469,-0.03343,0.90839,0.40514,2.99873,-2.93207,-2.47246,-1.35596,-0.03139,0.43229,0.40264,2.99878,-2.93214,2.91993,2.45576
6.7,2.27112,-1.15626,-0.00207,0.16037,-0.08382,-0.03509,0.01635,4.11339,0.03833,1.56425,-5.4548,0.1273,0.32803,0.03179,0.55644,0.31528,1.55006,0.11687,0.14842,-0.11195,-0.01756,0.90205,0.41127,2.99873,-2.93208,-2.47253,-1.35598,-0.01413,0.41425,0.39912,2.99878,-2.93213,2.91988,2.45575
6.72,2.05952,-1.17798,-0.00629,0.17978,-0.08428,-0.0317,0.00983,4.11504,0.04551,1.53044,-5.64575,0.15105,0.33003,0.02454,0.55427,0.31753,1.55268,0.13363,0.15962,-0.10644,-0.00044,0.89878,0.40531,2.99874,-2.9321,-2.47271,-1.35605,0.00401,0.39593,0.3969,2.99878,-2.93208,2.91957,2.45566
6.74,1.85567,-1.19999,-0.01309,0.20065,-0.08554,-0.02784,0.00355,4.12649,0.05228,1.48418,-5.9025,0.17868,0.33119,0.0172,0.55212,0.32028,1.55123,0.15139,0.17399,-0.10028,0.01675,0.89701,0.39537,2.99876,-2.93214,-2.47305,-1.35618,0.0218,0.37796,0.39517,2.99877,-2.93201,2.9192,2.45554
6.76,1.66831,-1.22014,-0.01478,0.22184,-0.08613,-0.02651,-0.00163,4.13391,0.05695,1.43793,-6.13645,0.20644,0.33166,0.01063,0.55003,0.32232,1.54756,0.16627,0.18991,-0.09526,0.033,0.89477,0.38775,2.99879,-2.9322,-2.47359,-1.35639,0.03824,0.36056,0.3932,2.99877,-2.93196,2.91889,2.45545
6.78,1.49767,-1.24391,-0.01964,0.24317,-0.08725,-0.02529,-0.00468,4.14129,0.06094,1.39414,-6.35948,0.23192,0.33181,0.00531,0.54884,0.32436,1.5485,0.17989,0.20659,-0.09014,0.04813,0.89057,0.37891,2.99884,-2.93229,-2.47438,-1.35669,0.05336,0.34176,0.39076,2.99877,-2.93189,2.91849,2.45533
6.8,1.33164,-1.25851,-0.01559,0.26687,-0.08792,-0.02671,-0.00513,4.15278,0.06256,1.3298,-6.62146,0.26023,0.33043,0.00156,0.54699,0.32619,1.53253,0.19115,0.22646,-0.0861,0.06303,0.88974,0.37155,2.99891,-2.93241,-2.47545,-1.3571,0.0677,0.32634,0.3888,2.99877,-2.93185,2.91826,2.45526
