T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,0.27952,-0.10873,-0.14932,0.47564,0,0.22933,0.65539,-0.49466,-0.32338,-0.55443,0.384,-0.2075,0.32321,0.22032,1.47469,0.09316,-0.18973,-0.17159,0.14777,0.57553,0.11881,0.03621,-0.42427,0.05396,0.034,-0.04919,0.72203,0.00304,-0.75099,0.21256,-0.00922,-0.38302,-0.26846,0.86689,0.01837,-0.66648,0.16972,-0.16705,-1.17815,-0.32932
13.68,0.27951,-0.10569,-0.15488,0.51725,0,0.20202,0.65463,-0.49393,-0.31732,-0.51772,0.384,-0.17666,0.26285,0.28736,1.48188,0.08564,-0.20077,-0.18738,0.15675,0.54658,0.08973,0.02669,-0.30379,0.07613,0.0718,-0.04844,0.70269,-0.02259,-0.7595,0.23575,-0.01022,-0.32693,-0.24918,0.87145,-0.00642,-0.64682,0.22829,-0.18682,-0.3415,-0.10782
13.7,0.27817,-0.10261,-0.15862,0.55638,0,0.17589,0.65061,-0.48607,-0.31276,-0.47601,0.38072,-0.14162,0.1961,0.35483,1.45651,0.07621,-0.20985,-0.1975,0.16663,0.51536,0.07484,0.01749,-0.16944,0.09882,0.10525,-0.05063,0.68362,-0.05084,-0.75697,0.25634,-0.01153,-0.27734,-0.23106,0.86663,-0.03758,-0.62235,0.29231,-0.20088,0.33234,0.07023
13.72,0.27583,-0.09962,-0.16044,0.59216,0,0.15231,0.64431,-0.47299,-0.31044,-0.43356,0.31345,-0.10396,0.12931,0.41906,1.40614,0.0661,-0.21748,-0.20278,0.1764,0.48647,0.06998,0.00903,-0.03308,0.12227,0.13681,-0.05695,0.66605,-0.08103,-0.74354,0.27438,-0.01321,-0.23301,-0.21404,0.85084,-0.07674,-0.59734,0.35854,-0.20691,0.82141,0.19728
13.74,0.27275,-0.09682,-0.16032,0.6237,0,0.1323,0.63664,-0.45671,-0.31035,-0.39386,0.24406,-0.06506,0.06741,0.47697,1.33782,0.05637,-0.22469,-0.20414,0.18523,0.46368,0.0707,0.00162,0.09482,0.14646,0.16884,-0.06832,0.65091,-0.11209,-0.71974,0.28989,-0.01534,-0.1929,-0.19814,0.82339,-0.12449,-0.57518,0.42378,-0.20336,1.12101,0.27063
13.76,0.26906,-0.09434,-0.15839,0.6501,0,0.11629,0.62836,-0.43917,-0.31161,-0.35908,0.17594,-0.02596,0.01323,0.52658,1.25745,0.04764,-0.23283,-0.20243,0.19262,0.44906,0.07319,-0.00463,0.20712,0.17091,0.20278,-0.08505,0.6386,-0.14251,-0.68666,0.30283,-0.01792,-0.15625,-0.18351,0.78514,-0.17964,-0.55762,0.4853,-0.19005,1.24391,0.29303
13.78,0.2648,-0.09226,-0.15488,0.67025,0,0.10416,0.62003,-0.42235,-0.31242,-0.33023,0.11165,0.01231,-0.03222,0.5667,1.1701,0.04015,-0.24347,-0.19842,0.1983,0.44284,0.07454,-0.00973,0.29962,0.1943,0.23879,-0.10667,0.62913,-0.17004,-0.64616,0.31299,-0.02088,-0.12283,-0.17049,0.73888,-0.23865,-0.54472,0.54039,-0.16837,1.21881,0.27246
13.8,0.25992,-0.09072,-0.15018,0.6827,0,0.09546,0.61217,-0.40832,-0.31019,-0.30751,0.05346,0.04852,-0.06922,0.59652,1.08056,0.03384,-0.2583,-0.19275,0.20223,0.44382,0.07266,-0.01377,0.36997,0.21451,0.2756,-0.13192,0.62221,-0.19169,-0.60103,0.31989,-0.02406,-0.09316,-0.15968,0.68933,-0.29561,-0.53514,0.58606,-0.14118,1.08685,0.22117
13.82,0.25435,-0.08985,-0.14472,0.68593,0,0.08952,0.60522,-0.39898,-0.30194,-0.29063,0.00329,0.08116,-0.09874,0.61558,0.99312,0.0285,-0.27903,-0.18601,0.20447,0.44998,0.06623,-0.01687,0.41718,0.22894,0.31117,-0.15906,0.61738,-0.2043,-0.55437,0.323,-0.02726,-0.06812,-0.15176,0.64205,-0.3436,-0.52679,0.61939,-0.11208,0.89394,0.15312
13.84,0.248,-0.08974,-0.13886,0.67901,0,0.08566,0.59949,-0.39564,-0.28497,-0.27906,-0.03765,0.10867,-0.12198,0.62396,0.91093,0.02389,-0.3072,-0.17874,0.20518,0.45946,0.05463,-0.01913,0.44148,0.23531,0.34367,-0.18643,0.61417,-0.20579,-0.50877,0.32199,-0.03035,-0.04818,-0.14702,0.60179,-0.37699,-0.51766,0.63844,-0.08429,0.68072,0.08063
13.86,0.24085,-0.09038,-0.13284,0.66205,0,0.0832,0.59524,-0.39863,-0.2574,-0.27221,-0.06899,0.12947,-0.14,0.62244,0.83583,0.01987,-0.34396,-0.17145,0.20456,0.47113,0.03792,-0.02062,0.44421,0.2321,0.37212,-0.21275,0.6122,-0.19587,-0.46577,0.31698,-0.03329,-0.03296,-0.14518,0.5714,-0.39292,-0.50637,0.64285,-0.06003,0.47661,0.01228
13.88,0.23301,-0.09171,-0.12683,0.63644,0,0.08161,0.59261,-0.40726,-0.21841,-0.26959,-0.09102,0.14181,-0.1534,0.61255,0.76884,0.01647,-0.38978,-0.16476,0.20286,0.48464,0.01694,-0.02138,0.42769,0.21872,0.39633,-0.23695,0.61118,-0.17635,-0.42613,0.30863,-0.03613,-0.02121,-0.14527,0.55182,-0.3915,-0.49245,0.6339,-0.04049,0.29974,-0.04705
13.9,0.22471,-0.09357,-0.12091,0.60471,0,0.08048,0.59173,-0.41997,-0.16843,-0.27081,-0.10435,0.14369,-0.1623,0.59637,0.71082,0.01387,-0.4442,-0.15935,0.20038,0.5003,-0.00666,-0.02135,0.39503,0.19539,0.41654,-0.25804,0.61096,-0.15088,-0.39016,0.29806,-0.03898,-0.01109,-0.14579,0.54254,-0.37534,-0.47629,0.61426,-0.02618,0.15922,-0.09543
13.92,0.2163,-0.09577,-0.11515,0.56993,0,0.07954,0.5926,-0.43474,-0.10888,-0.27545,-0.10985,0.1335,-0.16652,0.57619,0.66249,0.01235,-0.50595,-0.1559,0.19745,0.51874,-0.03096,-0.02049,0.3497,0.16289,0.43317,-0.27518,0.6114,-0.12402,-0.35791,0.28663,-0.04196,-0.00054,-0.14499,0.54202,-0.34845,-0.45874,0.58727,-0.01705,0.05767,-0.13292
13.94,0.20803,-0.09812,-0.10957,0.53466,0,0.07876,0.59498,-0.44986,-0.04188,-0.28285,-0.10866,0.11087,-0.16612,0.55391,0.62408,0.0121,-0.57314,-0.15489,0.1945,0.54056,-0.05451,-0.01878,0.29507,0.12219,0.44648,-0.28799,0.61228,-0.09982,-0.3291,0.27545,-0.04513,0.0121,-0.14135,0.54824,-0.3147,-0.4405,0.55606,-0.01281,-0.00625,-0.1606
13.96,0.20008,-0.10043,-0.10411,0.50035,0,0.07829,0.59828,-0.46432,0.02978,-0.29188,-0.10231,0.07755,-0.16169,0.53078,0.59525,0.01316,-0.6432,-0.15644,0.192,0.56599,-0.07677,-0.01635,0.23422,0.07436,0.45632,-0.29669,0.61321,-0.0809,-0.30325,0.26521,-0.04845,0.02775,-0.13389,0.55904,-0.27705,-0.42178,0.523,-0.01296,-0.036,-0.17979
13.98,0.19251,-0.10256,-0.09871,0.46751,0,0.07855,0.60153,-0.47778,0.10213,-0.30084,-0.09271,0.03773,-0.15446,0.50745,0.57527,0.01535,-0.71236,-0.16029,0.19056,0.59459,-0.09805,-0.01343,0.17039,0.02085,0.46202,-0.30211,0.61354,-0.06845,-0.27986,0.25613,-0.05176,0.04634,-0.12229,0.57211,-0.23747,-0.40231,0.48983,-0.01691,-0.03629,-0.19173
14,0.18541,-0.10433,-0.09333,0.43598,0,0.0801,0.60341,-0.49045,0.16972,-0.30752,-0.08212,-0.00206,-0.14623,0.48418,0.56332,0.01831,-0.77545,-0.16588,0.19086,0.62519,-0.11925,-0.01042,0.10726,-0.03615,0.46234,-0.30547,0.61246,-0.06245,-0.25865,0.24813,-0.05473,0.06683,-0.10689,0.58502,-0.19737,-0.38156,0.45791,-0.02399,-0.01266,-0.19738
14.02,0.17883,-0.10561,-0.08798,0.40533,0,0.0835,0.60247,-0.5027,0.22662,-0.30961,-0.07279,-0.03452,-0.1389,0.46102,0.55848,0.02163,-0.82719,-0.17249,0.19346,0.65619,-0.14145,-0.00775,0.04867,-0.09398,0.4558,-0.30799,0.60909,-0.06219,-0.23955,0.24095,-0.057,0.08765,-0.0884,0.59548,-0.15784,-0.359,0.42825,-0.03349,0.02915,-0.19743
14.04,0.1728,-0.10629,-0.08262,0.37511,0,0.08892,0.59755,-0.5147,0.26822,-0.30544,-0.06645,-0.05385,-0.13382,0.4379,0.5597,0.02496,-0.86444,-0.17955,0.19852,0.68621,-0.16541,-0.0058,-0.00231,-0.14992,0.44114,-0.3104,0.60269,-0.06688,-0.22256,0.23435,-0.05829,0.10747,-0.06759,0.60185,-0.11987,-0.33429,0.40146,-0.04478,0.08377,-0.19251
14.06,0.16729,-0.10636,-0.07725,0.34517,0,0.09594,0.58806,-0.5261,0.29238,-0.29443,-0.06392,-0.05735,-0.13134,0.41474,0.56565,0.02817,-0.88764,-0.18684,0.2055,0.71435,-0.19115,-0.00476,-0.04371,-0.20134,0.41773,-0.31256,0.59283,-0.07599,-0.20769,0.22821,-0.05852,0.12564,-0.04503,0.60347,-0.08461,-0.30764,0.37775,-0.05727,0.14636,-0.18328
14.08,0.16229,-0.10586,-0.07185,0.31595,0,0.1034,0.57407,-0.53585,0.29941,-0.27734,-0.06507,-0.04571,-0.13075,0.39173,0.57469,0.03128,-0.90095,-0.19444,0.21316,0.74005,-0.21768,-0.00467,-0.07451,-0.24535,0.38588,-0.31335,0.57949,-0.08931,-0.19512,0.22263,-0.05782,0.14213,-0.02125,0.60064,-0.05373,-0.27997,0.35711,-0.07038,0.21223,-0.17058
14.1,0.15782,-0.10492,-0.06649,0.28862,0,0.10949,0.55633,-0.54228,0.29171,-0.25614,-0.06895,-0.0226,-0.13039,0.36939,0.58492,0.03448,-0.91151,-0.20267,0.21954,0.76292,-0.24291,-0.00541,-0.09419,-0.27856,0.34681,-0.31081,0.56309,-0.10689,-0.18527,0.21794,-0.05649,0.15737,0.00313,0.59455,-0.02955,-0.25309,0.33953,-0.0834,0.27648,-0.15536
14.12,0.15389,-0.10369,-0.06128,0.26459,0,0.11211,0.53595,-0.54344,0.27282,-0.23349,-0.07414,0.00666,-0.12812,0.34838,0.59446,0.03803,-0.92741,-0.21192,0.2225,0.78262,-0.26426,-0.00678,-0.10268,-0.2976,0.30237,-0.30268,0.54428,-0.12881,-0.17873,0.21461,-0.05495,0.17203,0.02745,0.58685,-0.01452,-0.22925,0.3249,-0.09565,0.33448,-0.13865
14.14,0.15049,-0.10232,-0.05627,0.24474,0,0.10951,0.51398,-0.53787,0.24648,-0.21187,-0.07921,0.03703,-0.12194,0.32912,0.60191,0.04215,-0.9548,-0.22251,0.22046,0.79903,-0.27947,-0.00858,-0.10051,-0.30029,0.25442,-0.28724,0.52366,-0.15508,-0.17613,0.21299,-0.05361,0.18688,0.05127,0.57903,-0.01026,-0.21047,0.31285,-0.1066,0.38272,-0.12135
14.16,0.14751,-0.10095,-0.05148,0.2289,0,0.10069,0.49113,-0.52503,0.21597,-0.19315,-0.08304,0.0649,-0.11051,0.31157,0.60663,0.04696,-0.99588,-0.23452,0.21288,0.81221,-0.28726,-0.0106,-0.08889,-0.28643,0.20463,-0.26398,0.50162,-0.18532,-0.17798,0.21323,-0.05278,0.20261,0.0744,0.57205,-0.01687,-0.19812,0.30264,-0.11601,0.4194,-0.10411
14.18,0.14479,-0.09968,-0.04688,0.21585,0,0.08559,0.46793,-0.50559,0.18421,-0.17856,-0.0849,0.08818,-0.09325,0.29526,0.60876,0.05245,-1.04806,-0.24765,0.20052,0.82232,-0.2874,-0.01269,-0.0698,-0.2581,0.15478,-0.23387,0.4785,-0.21854,-0.1847,0.21518,-0.05269,0.21967,0.09674,0.56633,-0.03274,-0.19292,0.29319,-0.12385,0.44417,-0.08749
14.2,0.14211,-0.09862,-0.04244,0.2036,0,0.06505,0.44486,-0.4813,0.15392,-0.16887,-0.08434,0.10595,-0.07042,0.27952,0.60913,0.0584,-1.10431,-0.2612,0.18524,0.82948,-0.28048,-0.0147,-0.04598,-0.21936,0.10704,-0.19937,0.45471,-0.25303,-0.19656,0.21854,-0.05348,0.23814,0.11811,0.56181,-0.05476,-0.19506,0.28327,-0.13023,0.45773,-0.07204
14.22,0.13927,-0.09786,-0.03817,0.18991,0,0.04048,0.42235,-0.45455,0.1275,-0.16448,-0.0811,0.11805,-0.04283,0.26359,0.60897,0.06456,-1.15548,-0.27431,0.16949,0.8337,-0.2676,-0.0165,-0.0205,-0.17525,0.06367,-0.16366,0.43067,-0.28679,-0.21382,0.22299,-0.05527,0.25778,0.13815,0.55816,-0.07908,-0.20427,0.27165,-0.13536,0.46144,-0.0583
14.24,0.13608,-0.09747,-0.03402,0.17292,0,0.01345,0.40068,-0.42762,0.10668,-0.16539,-0.07504,0.12453,-0.01144,0.24677,0.60956,0.07075,-1.19372,-0.28624,0.15539,0.83481,-0.24996,-0.01797,0.00384,-0.13024,0.02631,-0.12954,0.40657,-0.31833,-0.23673,0.22864,-0.05816,0.27808,0.15626,0.55502,-0.10221,-0.21981,0.25738,-0.13954,0.45702,-0.04664
14.26,0.13244,-0.09749,-0.02997,0.15171,0,-0.01457,0.37996,-0.40229,0.09237,-0.17119,-0.06604,0.12539,0.0228,0.22851,0.61201,0.07697,-1.21484,-0.29664,0.14424,0.83245,-0.2286,-0.01904,0.02486,-0.08734,-0.0044,-0.09873,0.38235,-0.34707,-0.26552,0.23612,-0.06229,0.29829,0.1716,0.55214,-0.12169,-0.24036,0.24002,-0.14311,0.44631,-0.03717
14.28,0.12833,-0.09791,-0.02598,0.12655,0,-0.04203,0.36027,-0.37992,0.08468,-0.18101,-0.05408,0.12036,0.05873,0.20863,0.61716,0.08338,-1.21863,-0.30551,0.13644,0.82607,-0.2045,-0.01963,0.04087,-0.0482,-0.02865,-0.07198,0.35783,-0.37327,-0.30019,0.24667,-0.06782,0.31723,0.18288,0.54943,-0.13616,-0.26392,0.2198,-0.1465,0.43129,-0.02985
14.3,0.12385,-0.09872,-0.02208,0.09893,0,-0.06713,0.34182,-0.36162,0.08314,-0.19357,-0.03927,0.10905,0.09481,0.18736,0.62557,0.09021,-1.20831,-0.31304,0.13169,0.81494,-0.17874,-0.01972,0.05056,-0.01347,-0.04718,-0.04934,0.3329,-0.39769,-0.3403,0.26201,-0.07484,0.33325,0.18841,0.54702,-0.14508,-0.28774,0.19766,-0.1501,0.41413,-0.02454
14.32,0.1192,-0.09986,-0.01829,0.07107,0,-0.08811,0.32489,-0.34823,0.08673,-0.20738,-0.02188,0.09114,0.12934,0.16521,0.63753,0.09773,-1.18894,-0.31956,0.12922,0.79822,-0.15238,-0.01925,0.05304,0.01688,-0.06104,-0.03049,0.30754,-0.42127,-0.38503,0.28415,-0.08335,0.34453,0.18651,0.54513,-0.14857,-0.30875,0.17498,-0.1543,0.39689,-0.02103
14.34,0.11451,-0.10127,-0.01463,0.04509,0,-0.10366,0.30964,-0.34009,0.09393,-0.22106,-0.0023,0.06685,0.16103,0.14259,0.65298,0.10614,-1.16549,-0.32537,0.1282,0.77513,-0.12626,-0.01821,0.04801,0.04352,-0.07155,-0.0149,0.28164,-0.44473,-0.43331,0.31513,-0.09318,0.3497,0.17625,0.54396,-0.1472,-0.32429,0.15304,-0.15934,0.38121,-0.01905
14.36,0.10993,-0.10285,-0.01105,0.0226,0,-0.11324,0.29602,-0.33694,0.10264,-0.23354,0.01889,0.03735,0.1892,0.11966,0.67149,0.11554,-1.1415,-0.33067,0.12792,0.74506,-0.10099,-0.01662,0.03597,0.06754,-0.08018,-0.00206,0.25507,-0.46834,-0.48374,0.35671,-0.10387,0.34826,0.15805,0.54359,-0.14192,-0.33258,0.13276,-0.16535,0.36811,-0.01824
14.38,0.10553,-0.10446,-0.00747,0.0047,0,-0.11707,0.28389,-0.33787,0.11011,-0.24398,0.04073,0.00501,0.21367,0.09648,0.69205,0.12576,-1.11894,-0.3355,0.12789,0.70785,-0.07708,-0.01452,0.01833,0.09024,-0.08845,0.00835,0.2278,-0.49156,-0.53424,0.41007,-0.11457,0.34062,0.13395,0.54397,-0.13401,-0.33269,0.11481,-0.17225,0.35802,-0.01817
14.4,0.10143,-0.10593,-0.00383,-0.00776,0,-0.11593,0.27308,-0.3415,0.1131,-0.25169,0.06187,-0.02653,0.2345,0.07319,0.71308,0.1364,-1.09851,-0.3397,0.12783,0.66397,-0.05511,-0.01202,-0.00266,0.11289,-0.09783,0.01644,0.20016,-0.51303,-0.58173,0.47552,-0.12407,0.32804,0.10741,0.54492,-0.12514,-0.3245,0.09972,-0.17971,0.35091,-0.01834
14.42,0.09774,-0.10707,-3e-05,-0.01416,0,-0.1109,0.26351,-0.34618,0.10839,-0.25623,0.08075,-0.05329,0.25194,0.04995,0.73267,0.14696,-1.08005,-0.34316,0.12759,0.61438,-0.03572,-0.00923,-0.02437,0.13658,-0.10955,0.02217,0.17263,-0.53074,-0.62259,0.55279,-0.13116,0.31216,0.08231,0.54614,-0.11746,-0.30844,0.08797,-0.18717,0.34636,-0.01818
14.44,0.09452,-0.10773,0.00402,-0.01415,0,-0.10306,0.25516,-0.35041,0.09373,-0.25754,0.09617,-0.07223,0.26653,0.02689,0.74909,0.15701,-1.06308,-0.346,0.1271,0.56023,-0.01931,-0.00629,-0.04443,0.16209,-0.12441,0.0257,0.14558,-0.5426,-0.6535,0.64152,-0.13514,0.29448,0.06145,0.54715,-0.11361,-0.28542,0.0799,-0.19388,0.34358,-0.01705
14.46,0.09183,-0.10784,0.00843,-0.00767,0,-0.09326,0.24814,-0.35302,0.06851,-0.25609,0.10754,-0.08221,0.2791,0.00406,0.7611,0.16641,-1.04716,-0.34882,0.12635,0.50288,-0.00596,-0.0033,-0.0612,0.18974,-0.14254,0.0275,0.11915,-0.54667,-0.67192,0.74125,-0.13623,0.27601,0.0455,0.54733,-0.11679,-0.25677,0.0757,-0.19889,0.34137,-0.01424
14.48,0.08967,-0.1074,0.01327,0.00503,0,-0.08214,0.24269,-0.3532,0.03414,-0.2529,0.11492,-0.08405,0.29069,-0.01835,0.7679,0.17517,-1.03215,-0.35269,0.12532,0.44432,0.00448,-0.00036,-0.0737,0.21914,-0.16327,0.02846,0.0934,-0.54123,-0.67608,0.8507,-0.13565,0.25733,0.03286,0.54585,-0.1308,-0.22447,0.07541,-0.20103,0.33818,-0.00899
14.5,0.08806,-0.1065,0.01859,0.02331,0,-0.07024,0.23929,-0.35048,-0.00607,-0.24948,0.1188,-0.08022,0.3024,-0.03996,0.76904,0.1835,-1.01829,-0.35914,0.12404,0.38742,0.01229,0.00238,-0.08145,0.24904,-0.18505,0.02972,0.0685,-0.52478,-0.66477,0.96726,-0.13547,0.23874,0.02016,0.54173,-0.15984,-0.19125,0.07903,-0.19889,0.33213,-0.00048
14.52,0.08701,-0.10528,0.02439,0.04627,0,-0.05812,0.23851,-0.34459,-0.04778,-0.24748,0.11993,-0.07397,0.31516,-0.06034,0.76443,0.19189,-1.00629,-0.37005,0.12259,0.33543,0.01783,0.00478,-0.08436,0.27762,-0.20591,0.03255,0.04458,-0.49615,-0.63736,1.0875,-0.13811,0.22047,0.00327,0.5339,-0.20794,-0.16031,0.08654,-0.1909,0.32095,0.01205
14.54,0.08653,-0.10394,0.03067,0.07276,0,-0.04643,0.24088,-0.33523,-0.08699,-0.24831,0.11913,-0.06801,0.32951,-0.0795,0.75449,0.20135,-0.99724,-0.38757,0.12115,0.29086,0.02149,0.00674,-0.08263,0.30296,-0.2241,0.03806,0.02142,-0.45492,-0.59405,1.20854,-0.14561,0.20278,-0.02115,0.52133,-0.27798,-0.13474,0.09792,-0.17555,0.30203,0.02929
14.56,0.0866,-0.10271,0.03746,0.10137,0,-0.03603,0.24669,-0.32208,-0.12084,-0.25272,0.11711,-0.0638,0.34541,-0.09807,0.74023,0.21353,-0.99261,-0.41397,0.12,0.25493,0.02375,0.00818,-0.07676,0.3233,-0.23848,0.04696,-0.0017,-0.40175,-0.53618,1.32846,-0.15916,0.18617,-0.05456,0.50315,-0.37076,-0.11723,0.11317,-0.15156,0.27242,0.05169
14.58,0.08717,-0.10187,0.04473,0.1302,0,-0.02813,0.25598,-0.30482,-0.14758,-0.26081,0.11445,-0.06128,0.36202,-0.11728,0.7234,0.2307,-0.99434,-0.45146,0.11956,0.22768,0.02512,0.00909,-0.06753,0.33698,-0.24852,0.05948,-0.02585,-0.33886,-0.46667,1.44552,-0.17881,0.17148,-0.09601,0.47882,-0.48414,-0.11016,0.13215,-0.11811,0.22908,0.0793
14.6,0.08818,-0.10178,0.05239,0.15677,0,-0.02432,0.26852,-0.28316,-0.16621,-0.27199,0.11163,-0.05912,0.37769,-0.13868,0.70647,0.25561,-1.00473,-0.50192,0.12038,0.20838,0.0261,0.00947,-0.05603,0.34228,-0.25417,0.07534,-0.05223,-0.27022,-0.39024,1.55734,-0.20354,0.16003,-0.14219,0.44822,-0.61268,-0.11563,0.15454,-0.07495,0.16899,0.11158
14.62,0.08956,-0.10276,0.0603,0.17846,0,-0.02639,0.28393,-0.25677,-0.17621,-0.28528,0.10897,-0.0553,0.39011,-0.16401,0.69198,0.29134,-1.02597,-0.56676,0.12304,0.19574,0.02706,0.00934,-0.04352,0.3377,-0.25584,0.09397,-0.0819,-0.2009,-0.31267,1.66091,-0.23165,0.1532,-0.18847,0.41162,-0.74842,-0.13506,0.18003,-0.02238,0.08903,0.1472
14.64,0.09119,-0.10513,0.06832,0.19338,0,-0.03607,0.30197,-0.225,-0.17745,-0.29976,0.10661,-0.04789,0.3967,-0.1949,0.68172,0.34109,-1.05938,-0.64663,0.12806,0.18816,0.02811,0.00874,-0.03123,0.32242,-0.25445,0.11476,-0.11543,-0.13588,-0.23943,1.75338,-0.2613,0.15189,-0.23051,0.36954,-0.88249,-0.16842,0.20861,0.03891,-0.01426,0.18388
14.66,0.09298,-0.10903,0.07636,0.20083,0,-0.05477,0.32256,-0.18688,-0.17005,-0.31472,0.10442,-0.03574,0.39483,-0.23265,0.67608,0.4079,-1.10477,-0.74099,0.13576,0.18386,0.02898,0.00772,-0.02026,0.29675,-0.25147,0.13727,-0.15264,-0.07946,-0.17507,1.83224,-0.29085,0.15613,-0.26528,0.32285,-1.00577,-0.21356,0.24066,0.10769,-0.1445,0.21816
14.68,0.09476,-0.11447,0.08434,0.20141,0,-0.08339,0.34567,-0.14134,-0.15443,-0.32963,0.10209,-0.01864,0.38187,-0.27786,0.674,0.49408,-1.15992,-0.84733,0.14622,0.18092,0.02897,0.00637,-0.01166,0.26233,-0.249,0.161,-0.19219,-0.03555,-0.12352,1.89477,-0.31872,0.16493,-0.29101,0.27311,-1.10801,-0.26572,0.27678,0.18166,-0.30452,0.24501
14.7,0.09634,-0.12129,0.09207,0.19675,0,-0.12225,0.37122,-0.08752,-0.13124,-0.34413,0.09913,0.0027,0.35524,-0.33028,0.67315,0.60077,-1.2205,-0.96062,0.1592,0.17739,0.02702,0.00478,-0.00653,0.22219,-0.24964,0.18532,-0.23151,-0.00803,-0.08851,1.93741,-0.34319,0.17641,-0.30683,0.22278,-1.17744,-0.31769,0.31746,0.25714,-0.49529,0.25801
14.72,0.09753,-0.12915,0.09934,0.18898,0,-0.17118,0.39902,-0.02495,-0.10131,-0.35813,0.09511,0.02708,0.31281,-0.38912,0.67052,0.72799,-1.28054,-1.07382,0.17419,0.17143,0.02179,0.00306,-0.00597,0.17999,-0.25607,0.20938,-0.26728,-0.00015,-0.073,1.95609,-0.36257,0.18827,-0.31247,0.17472,-1.20275,-0.36133,0.36291,0.32958,-0.71496,0.25075
14.74,0.09814,-0.13755,0.1059,0.18,0,-0.22967,0.42897,0.0464,-0.0654,-0.37223,0.0899,0.05351,0.2534,-0.45367,0.66321,0.8748,-1.33352,-1.17898,0.19038,0.16148,0.01185,0.00128,-0.0111,0.13894,-0.27041,0.23228,-0.29646,-0.01346,-0.07808,1.94696,-0.37558,0.19845,-0.30808,0.13125,-1.1767,-0.39012,0.41276,0.39476,-0.95813,0.21926
14.76,0.09805,-0.14586,0.11153,0.17099,0,-0.29679,0.46095,0.12579,-0.02427,-0.38787,0.08393,0.08156,0.17745,-0.52351,0.64898,1.03895,-1.37281,-1.26768,0.20666,0.14644,-0.00413,-0.00054,-0.02293,0.10119,-0.2937,0.25296,-0.31679,-0.0469,-0.10207,1.90715,-0.38163,0.20556,-0.29411,0.0937,-1.09885,-0.40082,0.46582,0.44932,-1.21442,0.16371
14.78,0.09721,-0.15323,0.11599,0.16237,0,-0.37064,0.49463,0.21104,0.02108,-0.40732,0.07827,0.11127,0.08765,-0.598,0.62655,1.21561,-1.3915,-1.33038,0.22148,0.12579,-0.02728,-0.00242,-0.0423,0.06798,-0.32563,0.27012,-0.32683,-0.09639,-0.14021,1.83509,-0.38076,0.20897,-0.27137,0.0625,-0.9767,-0.39373,0.51956,0.4905,-1.46613,0.08928
14.8,0.09562,-0.15857,0.11896,0.15394,0,-0.44805,0.52926,0.2982,0.06911,-0.43332,0.07458,0.14291,-0.01078,-0.67589,0.59557,1.39653,-1.38235,-1.35625,0.23284,0.09967,-0.05835,-0.00441,-0.06979,0.03995,-0.36451,0.28206,-0.32569,-0.15507,-0.18495,1.7307,-0.37357,0.20863,-0.24109,0.03761,-0.82505,-0.37219,0.56994,0.51573,-1.68773,0.00581
14.82,0.09334,-0.16075,0.12012,0.14513,0,-0.52499,0.56382,0.38213,0.1179,-0.46837,0.0748,0.17677,-0.11126,-0.75556,0.55665,1.57143,-1.33902,-1.33518,0.23865,0.06855,-0.09765,-0.00656,-0.10565,0.01738,-0.40766,0.28703,-0.31305,-0.21463,-0.22751,1.59541,-0.36095,0.20491,-0.20481,0.01864,-0.66226,-0.34119,0.61233,0.52279,-1.85071,-0.07468
14.84,0.0904,-0.15894,0.11924,0.1354,0,-0.59754,0.59741,0.45793,0.16556,-0.51375,0.08071,0.21315,-0.20782,-0.83569,0.51117,1.73076,-1.25812,-1.26134,0.23746,0.03292,-0.14497,-0.00885,-0.14963,0.00024,-0.45203,0.28374,-0.28924,-0.26752,-0.26022,1.43217,-0.34387,0.19829,-0.16422,0.00498,-0.50464,-0.30544,0.64299,0.51048,-1.93202,-0.14175
14.86,0.08687,-0.15287,0.11628,0.12448,0,-0.6623,0.62937,0.52156,0.2103,-0.56856,0.09354,0.2521,-0.29603,-0.91543,0.46141,1.86707,-1.14108,-1.13596,0.22889,-0.00693,-0.19927,-0.01123,-0.2008,-0.01169,-0.49453,0.27177,-0.2554,-0.30824,-0.27805,1.24603,-0.32324,0.18924,-0.12126,-0.00419,-0.36302,-0.26824,0.66005,0.47906,-1.91985,-0.18898
14.88,0.08282,-0.14289,0.1114,0.11253,0,-0.71601,0.65909,0.56953,0.25015,-0.6292,0.11381,0.2931,-0.37269,-0.99393,0.41092,1.97428,-0.99531,-0.96889,0.21383,-0.05062,-0.25828,-0.01351,-0.25708,-0.01867,-0.53172,0.25173,-0.21376,-0.33333,-0.27884,1.04567,-0.30006,0.17822,-0.07839,-0.00973,-0.24303,-0.23142,0.66362,0.43063,-1.81483,-0.21418
14.9,0.07838,-0.12995,0.10496,0.10017,0,-0.75511,0.68578,0.59847,0.28268,-0.68932,0.14128,0.33485,-0.43505,-1.06965,0.36461,2.04665,-0.83411,-0.77809,0.19429,-0.09741,-0.31828,-0.01543,-0.31505,-0.02096,-0.55971,0.22523,-0.16768,-0.34091,-0.26283,0.84401,-0.27552,0.16574,-0.03874,-0.0125,-0.14654,-0.19573,0.65535,0.36902,-1.62876,-0.21861
