T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-5.18215,0.08223,0.03494,0.20383,0.00495,-0.00042,-0.22466,0.18813,-0.01769,-0.22111,2.8726,0.04807,0.0465,-0.0551,-0.03206,0.02617,0.22926,-0.02264,-0.06549,-0.00893,0.8569,-0.22436,-0.00062,0.03036,-0.03859,-0.07904,-0.02463,-0.3283,-0.05028,-0.20399,-3e-05,-7e-05,-0.00038,-0.00017
6.1,-5.96923,0.05978,0.03071,0.25395,0.00769,-0.00085,-0.21939,0.187,-0.01626,-0.16821,2.08812,0.03997,0.04563,-0.06557,-0.02277,0.02981,0.24019,-0.0206,-0.06355,-0.00935,0.92504,-0.22375,-0.0043,0.03114,-0.14285,-0.29051,-0.11238,-0.39064,-0.06237,-0.20275,-2e-05,-5e-05,-0.00029,-0.00012
6.12,-6.80341,0.03781,0.02567,0.3011,0.01063,-0.00124,-0.21535,0.17605,-0.01473,-0.11796,1.33779,0.03162,0.04445,-0.07645,-0.0145,0.03374,0.2494,-0.01628,-0.06148,-0.00985,0.96574,-0.21828,-0.00797,0.02561,-0.24013,-0.49316,-0.19692,-0.45662,-0.07459,-0.17496,-1e-05,-3e-05,-0.00018,-7e-05
6.14,-7.65677,0.01543,0.02004,0.34294,0.01376,-0.00159,-0.21204,0.15484,-0.01353,-0.07021,0.69845,0.02387,0.04253,-0.08689,-0.00691,0.03748,0.25575,-0.01126,-0.05918,-0.01037,0.9686,-0.20994,-0.01155,0.01212,-0.33228,-0.69899,-0.27859,-0.5198,-0.08627,-0.09879,-0,-1e-05,-5e-05,-1e-05
6.16,-8.49126,-0.00658,0.01404,0.37701,0.0171,-0.00191,-0.20892,0.1236,-0.01309,-0.02569,0.19479,0.01707,0.03964,-0.09606,0.00023,0.04059,0.25805,-0.00704,-0.05652,-0.01088,0.92366,-0.20032,-0.01501,-0.00889,-0.41764,-0.89752,-0.35496,-0.57179,-0.09693,0.0359,1e-05,2e-05,8e-05,6e-05
6.18,-9.256,-0.02427,0.00798,0.40006,0.02063,-0.00219,-0.20589,0.08353,-0.01343,0.01401,-0.18322,0.0111,0.03595,-0.10317,0.00711,0.04302,0.25562,-0.00324,-0.0534,-0.01141,0.82184,-0.18959,-0.01817,-0.03444,-0.49358,-1.09727,-0.4246,-0.60667,-0.10629,0.22444,2e-05,4e-05,0.00021,0.00012
6.2,-9.88205,-0.03628,0.00219,0.4082,0.02436,-0.00241,-0.2046,0.03664,-0.01404,0.04758,-0.45539,0.00585,0.03149,-0.10744,0.01408,0.04461,0.2481,-0.0007,-0.04977,-0.01175,0.65424,-0.1794,-0.02092,-0.05925,-0.54733,-1.23274,-0.4735,-0.61551,-0.11393,0.44724,3e-05,6e-05,0.00031,0.00017
6.22,-10.28135,-0.04074,-0.00286,0.39664,0.02825,-0.00255,-0.20761,-0.01464,-0.01426,0.07497,-0.65049,0.00125,0.02651,-0.10862,0.02147,0.04526,0.23552,-7e-05,-0.04553,-0.01158,0.41168,-0.17141,-0.02336,-0.07677,-0.56131,-1.20128,-0.48137,-0.58835,-0.11946,0.67319,4e-05,8e-05,0.00039,0.00021
6.24,-10.34167,-0.03212,-0.00679,0.35996,0.03233,-0.00261,-0.21256,-0.06878,-0.01452,0.09575,-0.79358,-0.00281,0.02168,-0.10672,0.02954,0.045,0.21689,-0.00028,-0.04051,-0.01094,0.08379,-0.16506,-0.02536,-0.08095,-0.53528,-1.06145,-0.45359,-0.51264,-0.12284,0.8778,4e-05,8e-05,0.00043,0.00022
6.26,-9.94912,-0.00666,-0.00945,0.29324,0.03661,-0.00261,-0.2169,-0.12614,-0.01517,0.10963,-0.9037,-0.00643,0.01736,-0.10259,0.03827,0.04383,0.19206,-0.00057,-0.03453,-0.00983,-0.34143,-0.16012,-0.02706,-0.06741,-0.47332,-0.87411,-0.39951,-0.37636,-0.12406,1.04925,4e-05,8e-05,0.00042,0.00021
6.28,-9.00116,0.03879,-0.01082,0.19301,0.04111,-0.00258,-0.22238,-0.18852,-0.01579,0.11831,-0.99492,-0.0097,0.0136,-0.09883,0.04718,0.04174,0.1627,-0.00082,-0.0275,-0.00815,-0.87461,-0.15756,-0.02906,-0.03375,-0.37625,-0.63143,-0.31862,-0.16968,-0.12317,1.18268,4e-05,7e-05,0.00036,0.00018
6.3,-7.40042,0.10697,-0.01076,0.05845,0.04581,-0.00254,-0.22202,-0.25846,-0.01646,0.1228,-1.07057,-0.01263,0.01046,-0.09292,0.05633,0.0381,0.12829,-0.00128,-0.01988,-0.00604,-1.52168,-0.15773,-0.03198,0.02046,-0.25627,-0.38543,-0.22484,0.11828,-0.12018,1.28255,3e-05,5e-05,0.00028,0.00013
6.32,-5.06522,0.1959,-0.00924,-0.11074,0.05065,-0.0025,-0.20651,-0.33871,-0.01705,0.12401,-1.12837,-0.01514,0.00791,-0.08137,0.06615,0.03252,0.09004,-0.00197,-0.01194,-0.00363,-2.28473,-0.16068,-0.03637,0.0939,-0.12338,-0.14709,-0.1267,0.48003,-0.11494,1.3564,2e-05,3e-05,0.00017,8e-05
6.34,-1.9249,0.30396,-0.00673,-0.3148,0.05559,-0.00248,-0.18143,-0.43145,-0.01686,0.12481,-1.17332,-0.01731,0.00585,-0.06938,0.0753,0.02539,0.05243,-0.00221,-0.00353,-0.00089,-3.1652,-0.16768,-0.04278,0.18373,0.01908,0.11781,-0.02092,0.90331,-0.10761,1.40769,1e-05,1e-05,4e-05,1e-05
6.36,2.0547,0.42975,-0.00392,-0.55194,0.06063,-0.00247,-0.1536,-0.5377,-0.01509,0.12753,-1.21417,-0.01931,0.00412,-0.06148,0.08224,0.01721,0.01745,-0.00171,0.00508,0.00199,-4.16267,-0.1799,-0.05144,0.2852,0.16329,0.40064,0.08833,1.38916,-0.09786,1.4326,-1e-05,-2e-05,-8e-05,-5e-05
6.38,6.8489,0.56768,-0.00151,-0.8191,0.06555,-0.00244,-0.12406,-0.65659,-0.01107,0.13316,-1.25935,-0.02127,0.00256,-0.05704,0.08662,0.0084,-0.01454,-0.00049,0.01338,0.00472,-5.26808,-0.19739,-0.06217,0.39079,0.29909,0.67372,0.19212,1.95477,-0.08463,1.41693,-2e-05,-4e-05,-0.0002,-0.00011
6.4,12.29396,0.6913,-0,-1.10692,0.07064,-0.00238,-0.0906,-0.78214,-0.00534,0.14119,-1.32434,-0.02349,0.00101,-0.05037,0.08891,-0.00079,-0.04235,0.00156,0.02091,0.00707,-6.44979,-0.22277,-0.07413,0.49105,0.41906,0.9403,0.28645,2.5002,-0.06753,1.34629,-3e-05,-6e-05,-0.0003,-0.00016
6.42,18.04097,0.76234,-1e-05,-1.40041,0.07651,-0.00226,-0.05326,-0.90484,0.00256,0.15002,-1.42485,-0.02629,-0.00067,-0.03772,0.08968,-0.00864,-0.06317,0.00446,0.02737,0.00907,-7.66122,-0.26005,-0.08621,0.57635,0.52036,1.24587,0.37565,2.8035,-0.04557,1.204,-3e-05,-7e-05,-0.00037,-0.00019
6.44,23.85425,0.77648,-0.00147,-1.69105,0.08272,-0.00211,-0.02096,-1.0199,0.01326,0.15993,-1.56087,-0.02968,-0.00255,-0.02311,0.08798,-0.01376,-0.07584,0.00825,0.03208,0.01038,-8.87493,-0.30718,-0.09774,0.63698,0.5931,1.54543,0.44897,2.86277,-0.01662,0.96523,-4e-05,-8e-05,-0.00042,-0.00021
6.46,29.64109,0.74579,-0.00256,-1.97523,0.08873,-0.00196,0.00028,-1.12481,0.02572,0.17105,-1.72034,-0.03348,-0.00449,-0.00824,0.08331,-0.01666,-0.0807,0.01282,0.03432,0.01072,-10.07896,-0.36038,-0.10856,0.6669,0.62826,1.76114,0.49221,2.79058,0.01995,0.62211,-4e-05,-8e-05,-0.00043,-0.00022
6.48,35.25542,0.67704,-0.00012,-2.2483,0.0949,-0.00184,0.00955,-1.2149,0.03911,0.18108,-1.88343,-0.03765,-0.00623,0.00686,0.07657,-0.01759,-0.0774,0.01714,0.0339,0.01035,-11.25595,-0.4189,-0.11883,0.66573,0.62957,1.91047,0.50871,2.62644,0.06355,0.19255,-4e-05,-7e-05,-0.00042,-0.00022
6.5,40.35496,0.55635,0.0099,-2.50034,0.10108,-0.00168,0.00663,-1.28369,0.05304,0.18846,-2.00473,-0.04157,-0.00726,0.01907,0.06844,-0.01688,-0.06643,0.02143,0.03081,0.00942,-12.3775,-0.47254,-0.12791,0.63722,0.59764,1.93918,0.49407,2.05295,0.11192,-0.2876,-4e-05,-7e-05,-0.00038,-0.0002
6.52,44.49025,0.37136,0.03056,-2.71948,0.10665,-0.00134,-0.00818,-1.32444,0.06727,0.19234,-2.02612,-0.04434,-0.007,0.02227,0.0599,-0.01492,-0.04894,0.02679,0.0253,0.00815,-13.41074,-0.50659,-0.13501,0.58736,0.53607,1.7946,0.44719,0.56237,0.16154,-0.76684,-4e-05,-6e-05,-0.00034,-0.00019
6.54,47.67025,0.16322,0.06179,-2.90799,0.11223,-0.00065,-0.03243,-1.33561,0.08129,0.19027,-1.91187,-0.04583,-0.00507,0.0122,0.05268,-0.01243,-0.02677,0.03009,0.01778,0.00717,-14.34714,-0.52067,-0.1409,0.52169,0.45995,1.56954,0.38508,-1.57409,0.21094,-1.19786,-3e-05,-4e-05,-0.00028,-0.00017
6.56,50.10514,-0.03685,0.09873,-3.07365,0.11743,0.00067,-0.06024,-1.31761,0.0946,0.1811,-1.63134,-0.04589,-0.00135,-0.01138,0.04774,-0.01014,-0.00231,0.02903,0.00899,0.00678,-15.19899,-0.51721,-0.14597,0.44541,0.38,1.32939,0.31943,-3.93185,0.25862,-1.55155,-3e-05,-3e-05,-0.00023,-0.00015
6.58,51.80276,-0.23192,0.13097,-3.21843,0.12004,0.00282,-0.08384,-1.26967,0.10719,0.16627,-1.15158,-0.04377,0.00393,-0.04712,0.04502,-0.00809,0.02152,0.02534,0,0.0069,-15.97764,-0.49403,-0.14915,0.36409,0.30081,1.08117,0.25376,-6.5465,0.3041,-1.8138,-2e-05,-2e-05,-0.00018,-0.00013
6.6,52.73612,-0.41707,0.14697,-3.34139,0.12273,0.00593,-0.09555,-1.19309,0.11979,0.14398,-0.4554,-0.03856,0.0102,-0.0891,0.04466,-0.00678,0.04192,0.01897,-0.00787,0.00747,-16.68247,-0.45443,-0.14762,0.28342,0.22628,0.83152,0.19146,-9.62079,0.34482,-1.97643,-2e-05,-2e-05,-0.00014,-0.00012
6.62,52.86658,-0.58491,0.13966,-3.43678,0.12717,0.01023,-0.08728,-1.0893,0.1332,0.11361,0.46836,-0.0289,0.01674,-0.12667,0.04669,-0.00643,0.05768,0.01128,-0.0129,0.0084,-17.30882,-0.40347,-0.13815,0.20878,0.16002,0.5946,0.13601,-13.38574,0.37711,-2.03707,-1e-05,-1e-05,-0.00011,-0.00012
6.64,52.3263,-0.72766,0.10667,-3.34509,0.12652,0.01491,-0.05075,-0.95961,0.14733,0.07932,1.61931,-0.01322,0.02267,-0.14881,0.05015,-0.00627,0.06712,0.00574,-0.01396,0.00932,-17.87758,-0.34489,-0.12179,0.14426,0.10522,0.39654,0.09103,-17.6562,0.40283,-2.01262,-1e-05,-1e-05,-8e-05,-0.00011
6.66,51.28148,-0.84032,0.05422,-3.21739,0.11884,0.01873,0.01811,-0.80465,0.16124,0.04351,2.97396,0.01042,0.02706,-0.14343,0.05418,-0.00589,0.06893,0.00299,-0.01044,0.00984,-18.41786,-0.28233,-0.10014,0.09209,0.0629,0.2471,0.05792,-22.16944,0.42407,-1.92379,-1e-05,-1e-05,-7e-05,-0.00011
6.68,49.75332,-0.91208,-0.00229,-3.06586,0.1057,0.02114,0.11613,-0.62472,0.17289,0.00548,4.44568,0.04338,0.02931,-0.1017,0.05863,-0.00539,0.064,0.00236,-0.00167,0.00972,-18.94453,-0.21885,-0.07365,0.05297,0.0324,0.1427,0.03633,-26.89497,0.44005,-1.78346,-1e-05,-0,-6e-05,-0.00011
6.7,47.69831,-0.92664,-0.04692,-2.89445,0.08817,0.02176,0.2352,-0.42498,0.1834,-0.03617,6.01752,0.08828,0.02887,-0.02646,0.06279,-0.00471,0.0516,0.00368,0.01292,0.00877,-19.4353,-0.15893,-0.04757,0.02655,0.01253,0.07959,0.02548,-32.16529,0.45059,-1.61357,-1e-05,-0,-5e-05,-0.0001
6.72,45.058,-0.86938,-0.06466,-2.71023,0.06786,0.02056,0.36619,-0.20787,0.19376,-0.07422,7.78235,0.15258,0.02529,0.07869,0.06551,-0.00392,0.03168,0.00731,0.03453,0.00687,-19.85307,-0.10585,-0.0244,0.01182,0.00174,0.05263,0.0242,-38.34593,0.45609,-1.43811,-1e-05,-0,-4e-05,-8e-05
6.74,41.89702,-0.73809,-0.04274,-2.51388,0.04627,0.01786,0.48891,0.0304,0.19849,-0.10372,9.56942,0.23736,0.01853,0.20443,0.06629,-0.00307,0.0059,0.01407,0.0645,0.00396,-20.20834,-0.06013,-0.00177,0.00744,-0.00168,0.05565,0.03102,-45.05137,0.45495,-1.26734,-1e-05,0,-4e-05,-5e-05
6.76,38.31029,-0.5398,0.02384,-2.30905,0.02471,0.01415,0.57545,0.29229,0.19322,-0.13184,11.09927,0.33622,0.00866,0.33019,0.06491,-0.00212,-0.02578,0.02474,0.10368,0.00016,-20.51717,-0.02348,0.02019,0.01194,0.00055,0.082,0.0442,-51.84783,0.44714,-1.11483,-0,0,-3e-05,1e-05
6.78,34.34929,-0.29009,0.12846,-2.10415,0.00415,0.01003,0.60012,0.57916,0.1784,-0.16985,12.25684,0.44058,-0.00409,0.43502,0.06093,-0.001,-0.06633,0.03874,0.15164,-0.00427,-20.76792,0.00163,0.04188,0.02372,0.00667,0.12435,0.06165,-58.64091,0.43602,-1.00193,-0,0,-1e-05,9e-05
6.8,30.02772,-0.01376,0.25643,-1.91441,-0.01494,0.0059,0.56347,0.89098,0.15822,-0.19418,12.97785,0.55297,-0.0192,0.50755,0.05327,0.00044,-0.11248,0.05701,0.2107,-0.00886,-20.89487,0.01295,0.06404,0.04105,0.01493,0.17449,0.08079,-65.60627,0.41476,-0.93262,0,-0,2e-05,0.00021
6.82,25.30294,0.26601,0.3911,-1.75581,-0.03187,0.00224,0.47976,1.22143,0.13536,-0.15251,13.2567,0.68298,-0.03571,0.54373,0.04163,0.00224,-0.14423,0.08187,0.28575,-0.01299,-20.80579,0.00879,0.08544,0.06193,0.02352,0.22295,0.09847,-72.94259,0.37763,-0.90759,1e-05,-1e-05,5e-05,0.00035
6.84,20.41352,0.53718,0.50077,-1.62969,-0.04777,-0.00058,0.33069,1.55591,0.11009,-0.03469,12.83547,0.80231,-0.05264,0.52576,0.02804,0.00448,-0.15522,0.10715,0.37213,-0.01632,-20.52187,-0.01031,0.10748,0.08384,0.03048,0.25852,0.11069,-79.99202,0.33684,-0.94042,2e-05,-2e-05,9e-05,0.00051
6.86,15.64035,0.79618,0.55276,-1.53798,-0.06461,-0.00267,0.1188,1.87017,0.0832,0.14335,11.5377,0.88272,-0.06934,0.44212,0.01467,0.00726,-0.15045,0.12479,0.4608,-0.01885,-20.08753,-0.0415,0.13155,0.10356,0.03371,0.26796,0.11256,-86.12727,0.29872,-1.03021,3e-05,-4e-05,0.00014,0.0007
6.88,11.02939,1.04906,0.5354,-1.49024,-0.08345,-0.00424,-0.1403,2.12277,0.05655,0.33011,9.55905,0.92983,-0.08495,0.29429,0.00247,0.01023,-0.11665,0.13276,0.54503,-0.02058,-19.47928,-0.07992,0.15438,0.11694,0.03084,0.23575,0.09823,-91.28985,0.25736,-1.15331,5e-05,-6e-05,0.00018,0.0009
6.9,7.11839,1.27391,0.44937,-1.26845,-0.10473,-0.0054,-0.44046,2.29875,0.03387,0.81168,6.77851,0.93346,-0.09868,0.07223,-0.00855,0.01323,-0.02223,0.12948,0.6235,-0.02171,-18.76573,-0.11664,0.17617,0.1187,0.01925,0.14445,0.06096,-94.94793,0.21313,-1.27695,7e-05,-0.0001,0.00022,0.00109
6.92,4.28933,1.41558,0.30806,-0.99328,-0.12807,-0.0063,-0.72602,2.41451,0.01556,1.94131,3.50993,0.8861,-0.1092,-0.22002,-0.01594,0.01663,0.16613,0.11554,0.69822,-0.02246,-18.0345,-0.13888,0.19828,0.10235,-0.00383,-0.02455,-0.00655,-96.67317,0.16581,-1.35965,9e-05,-0.00015,0.00026,0.00125
6.94,2.22984,1.47262,0.13792,-0.70688,-0.15058,-0.00698,-0.9977,2.42769,0.0031,3.25182,0.59931,0.81035,-0.11505,-0.57326,-0.0197,0.01941,0.48257,0.09285,0.75174,-0.02295,-17.24512,-0.13963,0.21122,0.06021,-0.04132,-0.28956,-0.11165,-96.51804,0.10989,-1.3775,0.00011,-0.00021,0.00027,0.00135
6.96,0.70868,1.47486,-0.03254,-0.42441,-0.16939,-0.00749,-1.31319,2.30186,-0.00041,4.39119,-1.69413,0.72578,-0.11586,-0.9951,-0.02286,0.02044,0.94572,0.06465,0.77016,-0.02326,-16.35661,-0.11661,0.20692,-0.01629,-0.0959,-0.6663,-0.26099,-94.58104,0.04496,-1.31934,0.00013,-0.00028,0.00026,0.00135
6.98,-0.34413,1.41825,-0.18004,-0.14927,-0.18284,-0.00794,-1.68276,2.06497,0.00318,5.38309,-3.35369,0.6374,-0.11133,-1.49764,-0.02514,0.02049,1.50818,0.0354,0.7617,-0.02337,-15.37922,-0.06923,0.18505,-0.13593,-0.16975,-1.16531,-0.45951,-91.12125,-0.02319,-1.1634,0.00015,-0.00034,0.00021,0.00121
7,-0.62601,1.32323,-0.28452,0.10634,-0.18842,-0.00833,-2.01642,1.6944,0.00744,6.10285,-4.39915,0.54683,-0.10293,-1.99796,-0.02782,0.01803,2.35208,0.00714,0.71826,-0.02337,-14.33783,-0.00394,0.14152,-0.30679,-0.26393,-1.78063,-0.70716,-85.66551,-0.08763,-0.94041,0.00016,-0.00039,0.00014,0.00093
7.02,-0.26423,1.21565,-0.33188,0.31454,-0.18377,-0.00859,-2.17936,1.19443,0.00501,6.50858,-4.9086,0.45755,-0.09275,-2.31598,-0.03245,0.00929,3.68417,-0.01506,0.63734,-0.02336,-13.25126,0.06974,0.07918,-0.53497,-0.3784,-2.5192,-1.00619,-78.13716,-0.15255,-0.68875,0.00015,-0.00038,9e-05,0.0005
7.04,0.01302,1.09534,-0.32697,0.4594,-0.17031,-0.00879,-2.18881,0.64331,-0.01502,6.67395,-4.96147,0.37654,-0.08098,-2.45182,-0.036,-0.00459,5.1227,-0.02819,0.54704,-0.02305,-12.11373,0.14142,0.00959,-0.82236,-0.50957,-3.32171,-1.33878,-69.98046,-0.21051,-0.38308,0.00013,-0.00034,4e-05,-8e-05
7.06,-0.01455,0.96926,-0.28455,0.54727,-0.15087,-0.00908,-2.07905,0.08692,-0.06532,6.63853,-4.66021,0.30687,-0.06799,-2.46513,-0.03708,-0.02177,6.36565,-0.03526,0.46497,-0.02213,-10.92089,0.20163,-0.06004,-1.164,-0.65011,-4.10833,-1.67794,-62.0359,-0.24721,-0.04362,9e-05,-0.00024,-1e-05,-0.00079
7.08,-0.26979,0.843,-0.21907,0.57662,-0.12731,-0.00944,-1.81427,-0.44814,-0.15159,6.44586,-4.10142,0.24845,-0.0548,-2.31131,-0.03671,-0.04326,7.4002,-0.03807,0.39258,-0.02057,-9.68116,0.24582,-0.12355,-1.54506,-0.79396,-5.08332,-2.06602,-54.23095,-0.27173,0.27113,4e-05,-0.00012,-2e-05,-0.00151
7.1,-0.76114,0.72956,-0.14783,0.58196,-0.10078,-0.00973,-1.45647,-0.91637,-0.26618,6.12723,-3.43545,0.20197,-0.04266,-2.06601,-0.03426,-0.06622,8.15341,-0.03864,0.33313,-0.01851,-8.51925,0.27489,-0.17273,-1.94353,-0.90796,-5.37974,-2.25956,-46.60402,-0.25411,0.50054,-0,0,0,-0.00205
7.12,-1.60696,0.63474,-0.08571,0.59984,-0.07316,-0.00977,-1.0794,-1.25339,-0.38729,5.72913,-2.78893,0.16976,-0.03241,-1.82511,-0.02934,-0.08658,8.59395,-0.03851,0.28949,-0.01616,-7.54899,0.29279,-0.19683,-2.33379,-0.94435,-3.81514,-1.86595,-39.21206,-0.17491,0.57994,-3e-05,0.00011,6e-05,-0.00218
7.14,-2.68246,0.54555,-0.03984,0.6057,-0.04756,-0.00961,-0.69455,-1.44267,-0.50713,5.32933,-2.19169,0.15594,-0.02413,-1.5737,-0.02337,-0.10325,8.77807,-0.03727,0.26371,-0.01368,-6.69192,0.30321,-0.19338,-2.68377,-0.91654,-2.03317,-1.22697,-32.13047,-0.0952,0.53424,-5e-05,0.00018,0.00014,-0.0017
7.16,-3.75317,0.45816,-0.01195,0.58641,-0.02537,-0.00932,-0.33182,-1.5041,-0.62253,4.97372,-1.67105,0.16317,-0.01794,-1.31945,-0.01723,-0.11466,8.75825,-0.03465,0.25668,-0.01123,-5.8877,0.30739,-0.17044,-2.97031,-0.84629,-0.8334,-0.66216,-25.53178,-0.04565,0.42935,-5e-05,0.00021,0.00022,-0.00058
7.18,-4.78928,0.37395,-0.00041,0.55779,-0.00655,-0.00883,-0.02659,-1.45036,-0.718,4.66797,-1.25488,0.1922,-0.01391,-1.09756,-0.01099,-0.1184,8.57363,-0.03074,0.26745,-0.00896,-5.16061,0.30383,-0.13516,-3.18042,-0.73226,0.1683,-0.08103,-19.61555,-0.0158,0.30902,-4e-05,0.0002,0.00028,0.00114
7.2,-5.74584,0.29782,-0.00107,0.53053,0.0091,-0.00817,0.20699,-1.32836,-0.79369,4.40789,-0.93147,0.24414,-0.01174,-0.90995,-0.00543,-0.11491,8.26384,-0.02563,0.29599,-0.00692,-4.50488,0.2923,-0.10253,-3.30168,-0.60758,0.66704,0.26642,-14.5314,-0.00571,0.21305,-3e-05,0.00017,0.00031,0.00315
7.22,-6.59306,0.22907,-0.00853,0.51454,0.02207,-0.00738,0.37083,-1.18802,-0.85639,4.18668,-0.67303,0.31978,-0.01095,-0.74985,-0.00072,-0.10592,7.87167,-0.0192,0.34231,-0.00516,-3.90561,0.27316,-0.08053,-3.32584,-0.49743,0.51046,0.22749,-10.35643,-0.00629,0.14865,-2e-05,0.00013,0.00031,0.00506
7.24,-7.38258,0.15803,-0.01775,0.51776,0.03302,-0.00648,0.47421,-1.04479,-0.89543,4.00302,-0.45006,0.41738,-0.01108,-0.61686,0.0035,-0.08994,7.43332,-0.01117,0.40483,-0.00367,-3.3605,0.2432,-0.06342,-3.25203,-0.39303,0.25408,0.11595,-7.09092,-0.00578,0.10359,-1e-05,0.0001,0.00028,0.00643
7.26,-8.14965,0.07958,-0.02514,0.54458,0.0425,-0.00548,0.52847,-0.91318,-0.90592,3.85365,-0.22995,0.53268,-0.01169,-0.50597,0.0069,-0.06602,6.98041,-0.00119,0.48098,-0.0024,-2.85948,0.20269,-0.04881,-3.0871,-0.29378,0.13654,0.07066,-4.66206,-0.00218,0.07139,-0,7e-05,0.00024,0.00674
7.28,-8.89937,-0.0074,-0.02875,0.59693,0.051,-0.00442,0.54959,-0.81116,-0.89608,3.72921,0.01691,0.6568,-0.01234,-0.41002,0.00889,-0.0355,6.54609,0.01099,0.5659,-0.0013,-2.39057,0.15728,-0.03791,-2.8442,-0.20821,0.04244,0.03101,-2.94993,0.00417,0.04706,0,4e-05,0.00019,0.00544
7.3,-9.68752,-0.10306,-0.02829,0.67062,0.05851,-0.00334,0.54737,-0.74428,-0.86282,3.61559,0.31324,0.78604,-0.01265,-0.32369,0.00929,0.00724,6.12617,0.0258,0.6597,-0.00033,-1.98201,0.11072,-0.02991,-2.5527,-0.13806,0.00195,0.01347,-2.14439,0.01263,0.02589,0,3e-05,0.00014,0.00194
7.32,-10.56276,-0.20639,-0.02474,0.75722,0.06468,-0.00228,0.52761,-0.71226,-0.80155,3.49938,0.67659,0.92017,-0.01229,-0.24331,0.00852,0.07065,5.70285,0.04454,0.76412,0.00057,-1.65444,0.06714,-0.02382,-2.24328,-0.08324,0.0336,0.02585,-1.83611,0.02187,0.00658,0,2e-05,9e-05,-0.00399
7.34,-11.46465,-0.31495,-0.01974,0.84947,0.06931,-0.00131,0.50004,-0.71289,-0.72309,3.37873,1.11779,1.03809,-0.01105,-0.1674,0.00597,0.15222,5.29868,0.06745,0.86622,0.00144,-1.37525,0.03137,-0.01944,-1.93041,-0.04298,0.06405,0.03539,-1.56052,0.03132,-0.01117,0,0,4e-05,-0.01274
7.36,-12.32753,-0.42472,-0.01468,0.94062,0.07211,-0.00046,0.4705,-0.7408,-0.63594,3.25296,1.6384,1.11968,-0.00885,-0.09508,0.00082,0.24778,4.9301,0.09375,0.95182,0.00232,-1.12303,0.00451,-0.01636,-1.62338,-0.01532,0.06921,0.03347,-1.30963,0.0407,-0.02827,-0,-0,1e-05,-0.02476
7.38,-13.12086,-0.53039,-0.01036,1.02328,0.07246,0.00023,0.43934,-0.78886,-0.53919,3.11941,2.2243,1.16584,-0.00568,-0.02654,-0.00687,0.35902,4.58987,0.12284,1.01596,0.00324,-0.89855,-0.01418,-0.01408,-1.32954,0.00196,0.06247,0.0258,-1.08492,0.04951,-0.04536,-0,-1e-05,-2e-05,-0.04037
7.4,-13.84616,-0.62589,-0.00706,1.09183,0.06994,0.00072,0.40656,-0.84586,-0.43781,2.96733,2.86291,1.1743,-0.0017,0.03582,-0.01486,0.48697,4.2346,0.15496,1.05722,0.00419,-0.70194,-0.02584,-0.01246,-1.05171,0.01104,0.03421,0.01014,-0.88552,0.0569,-0.06209,-0,-2e-05,-4e-05,-0.05962
7.42,-14.51007,-0.70483,-0.00474,1.14181,0.06417,0.00098,0.37215,-0.89916,-0.33938,2.78896,3.5506,1.14576,0.00288,0.09073,-0.02022,0.63205,3.82269,0.19089,1.07718,0.00521,-0.52995,-0.03195,-0.01138,-0.78941,0.01395,-0.00011,-0.00577,-0.70835,0.0619,-0.0772,-0,-2e-05,-5e-05,-0.0823
7.44,-15.01111,-0.75769,-0.0033,1.16873,0.05484,0.00098,0.33621,-0.94457,-0.24537,2.60108,4.25258,1.09298,0.0079,0.13688,-0.02338,0.78908,3.39468,0.22793,1.06944,0.00627,-0.37376,-0.03351,-0.01054,-0.53952,0.01246,-0.0174,-0.01391,-0.54703,0.06458,-0.09063,-0,-2e-05,-5e-05,-0.10802
7.46,-15.26905,-0.77823,-0.00248,1.17057,0.04208,0.00074,0.29822,-0.98204,-0.15478,2.41743,4.93151,1.02627,0.01318,0.17178,-0.02431,0.95137,2.98271,0.2635,1.03052,0.00738,-0.2277,-0.0313,-0.0097,-0.29993,0.00812,-0.02212,-0.01635,-0.39622,0.06545,-0.10292,-0,-2e-05,-5e-05,-0.13615
7.48,-15.30557,-0.76848,-0.00199,1.14896,0.02669,0.0003,0.257,-1.01002,-0.06587,2.2391,5.58201,0.95178,0.01862,0.19347,-0.02107,1.12042,2.57911,0.29884,0.96931,0.0086,-0.09045,-0.02633,-0.00869,-0.07173,0.00226,-0.01817,-0.01429,-0.25374,0.06481,-0.11395,-0,-1e-05,-4e-05,-0.16562
7.5,-15.08563,-0.73119,-0.00163,1.10729,0.01027,-0.00023,0.21521,-1.03345,0.00501,2.06274,6.20469,0.8733,0.02412,0.2048,-0.01417,1.28039,2.1677,0.33338,0.88682,0.01004,0.03797,-0.01969,-0.00737,0.14028,-0.00401,-0.01272,-0.01109,-0.12011,0.06298,-0.12411,-0,-1e-05,-3e-05,-0.19427
