T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,6.38124,-0.04835,-0.05216,-0.08359,0.04769,-0.00576,0.04664,0.1384,0.1344,-0.03719,0.10237,0.00863,0.00389,-0.43558,0.36917,-0.06755,-0.84846,0.04002,0.0836,0.02003,-1.21733,0.07656,0.02779,0,1e-05,0.00038,0,1.10978,0.05434,-0.92266,-0,-0,-0,-0
5.36,6.15502,-0.04577,-0.04607,-0.1117,0.04379,-0.0052,-0.0001,0.09692,0.11072,-0.07164,0.09658,0.0113,0.00494,-0.46014,0.39293,-0.08758,-0.84949,0.06122,0.10119,0.02061,-1.23891,0.01819,0.0269,0,1e-05,0.00045,0,1.10327,0.04926,-0.95834,-0,0,-0,0
5.38,5.86029,-0.04722,-0.04033,-0.13985,0.04064,-0.00468,-0.04524,0.04622,0.08956,-0.10478,0.09403,0.01351,0.00596,-0.48783,0.40964,-0.1022,-0.84242,0.08486,0.11858,0.02039,-1.26324,-0.03752,0.02489,0,1e-05,0.00047,0,1.09639,0.0432,-0.95663,-0,0,0,0
5.4,5.50005,-0.052,-0.03522,-0.16643,0.03826,-0.00424,-0.08598,-0.00938,0.07032,-0.13755,0.09233,0.01516,0.00698,-0.51572,0.4192,-0.11078,-0.82512,0.11305,0.13584,0.01914,-1.28543,-0.08812,0.0221,0,1e-05,0.00044,0,1.09266,0.03655,-0.92428,-0,0,0,0
5.42,5.08016,-0.05863,-0.031,-0.19015,0.03656,-0.00392,-0.11877,-0.06477,0.0524,-0.17045,0.08846,0.01617,0.00803,-0.53953,0.42167,-0.11196,-0.79516,0.15015,0.15358,0.01683,-1.29892,-0.1312,0.01905,0,0,0.00038,0,1.09546,0.02991,-0.87044,-0,0,0,0
5.44,4.60166,-0.06538,-0.02783,-0.2092,0.03539,-0.00373,-0.14226,-0.11519,0.03517,-0.20435,0.07949,0.01644,0.00908,-0.55838,0.41659,-0.10812,-0.75518,0.18476,0.16899,0.01458,-1.29808,-0.16472,0.01631,-0,0,0.00029,-0,1.10602,0.02384,-0.81429,-0,0,0,0
5.46,4.06788,-0.07065,-0.02557,-0.22245,0.03433,-0.00365,-0.15763,-0.15691,0.01784,-0.24006,0.06345,0.01592,0.01009,-0.57117,0.40415,-0.10203,-0.7078,0.20578,0.17951,0.01299,-1.27965,-0.18765,0.0142,-0,-0,0.00018,-0,1.12409,0.0186,-0.76686,0,0,0,0
5.48,3.49069,-0.07324,-0.02371,-0.23032,0.03261,-0.0036,-0.167,-0.18684,-0.00053,-0.2775,0.03962,0.01475,0.01113,-0.57353,0.38664,-0.09317,-0.65156,0.21495,0.18559,0.01201,-1.24315,-0.20013,0.01278,-0,-1e-05,8e-05,-0,1.1486,0.01412,-0.72641,0,0,-0,0
5.5,2.8911,-0.07222,-0.02158,-0.2339,0.02926,-0.00347,-0.17566,-0.20187,-0.02059,-0.31576,0.0085,0.01301,0.01225,-0.56499,0.36317,-0.08484,-0.59237,0.20865,0.18648,0.01164,-1.19099,-0.20319,0.01193,-0,-1e-05,-1e-05,-0,1.17414,0.0101,-0.69095,0,0,-1e-05,0
5.52,2.29401,-0.06722,-0.01837,-0.23464,0.02329,-0.00312,-0.19005,-0.19945,-0.04249,-0.35362,-0.02818,0.01086,0.01346,-0.54564,0.33371,-0.08026,-0.53545,0.18572,0.18171,0.01189,-1.12699,-0.19858,0.0114,-0,-1e-05,-9e-05,-1e-05,1.19377,0.00617,-0.65597,0,0,-1e-05,1e-05
5.54,1.71894,-0.05857,-0.01362,-0.23397,0.01404,-0.00246,-0.21264,-0.17943,-0.06604,-0.39057,-0.06762,0.00863,0.01489,-0.51323,0.30155,-0.07672,-0.47718,0.15568,0.17288,0.0126,-1.05412,-0.18869,0.01088,-0,-2e-05,-0.00015,-1e-05,1.20542,0.00195,-0.61146,0,0,-1e-05,1e-05
5.56,1.17917,-0.04643,-0.00722,-0.23293,0.00139,-0.00148,-0.24378,-0.14376,-0.09089,-0.42687,-0.10602,0.00651,0.01661,-0.46725,0.26896,-0.07226,-0.41558,0.12513,0.16127,0.01363,-0.97375,-0.176,0.01014,-0,-2e-05,-0.00019,-1e-05,1.20812,-0.00284,-0.55137,0,0,-2e-05,1e-05
5.58,0.68506,-0.03055,0.00043,-0.2322,-0.0141,-0.00022,-0.28367,-0.09638,-0.11636,-0.46311,-0.1382,0.00459,0.01863,-0.40929,0.23704,-0.06742,-0.35224,0.0963,0.14768,0.01477,-0.88605,-0.16285,0.00902,-0,-2e-05,-0.00021,-1e-05,1.19959,-0.00832,-0.47629,0,0,-2e-05,1e-05
5.6,0.24689,-0.01056,0.00836,-0.23236,-0.03114,0.00118,-0.32664,-0.04406,-0.13981,-0.49888,-0.15741,0.00293,0.02101,-0.35081,0.20129,-0.06204,-0.29265,0.06952,0.13164,0.01587,-0.79041,-0.15226,0.00745,-0,-1e-05,-0.00021,-0,1.17937,-0.01449,-0.38965,0,0,-2e-05,1e-05
5.62,-0.12592,0.01345,0.01647,-0.23373,-0.04799,0.00253,-0.36369,0.00595,-0.15732,-0.53339,-0.156,0.0016,0.02389,-0.30152,0.16007,-0.05579,-0.24044,0.0459,0.11315,0.01684,-0.68618,-0.14688,0.00544,-0,-1e-05,-0.00019,-0,1.14759,-0.02136,-0.29772,0,0,-3e-05,1e-05
5.64,-0.42819,0.04094,0.02409,-0.23587,-0.06303,0.00366,-0.3929,0.04753,-0.16911,-0.56726,-0.12712,0.00066,0.02714,-0.25687,0.11947,-0.04858,-0.19241,0.02838,0.09427,0.01721,-0.57321,-0.14747,0.00301,-0,-1e-05,-0.00017,-0,1.10473,-0.02874,-0.2077,0,0,-3e-05,1e-05
5.66,-0.66046,0.07118,0.02993,-0.23826,-0.07516,0.00444,-0.41481,0.07595,-0.17684,-0.60106,-0.06528,0.00018,0.03066,-0.21454,0.08163,-0.04023,-0.147,0.0171,0.07614,0.01661,-0.45249,-0.15365,0.00023,-0,-1e-05,-0.00014,-0,1.0516,-0.03627,-0.12547,0,0,-4e-05,1e-05
5.68,-0.82776,0.10292,0.03366,-0.24057,-0.08374,0.00485,-0.4276,0.0886,-0.18036,-0.63437,0.03313,0.00025,0.03444,-0.17733,0.04508,-0.03078,-0.10542,0.01055,0.05875,0.015,-0.32713,-0.1643,-0.00276,-0,-1e-05,-0.00011,-0,0.98894,-0.04345,-0.05605,0,-0,-5e-05,1e-05
5.7,-0.93747,0.13336,0.03571,-0.24234,-0.08825,0.00491,-0.43168,0.08462,-0.18033,-0.66355,0.1699,0.001,0.03853,-0.14662,0.00914,-0.02249,-0.06895,0.00772,0.04186,0.01222,-0.20301,-0.17669,-0.00576,-0,-0,-8e-05,-0,0.92058,-0.0494,-0.00423,-0,-0,-6e-05,1e-05
5.72,-0.99833,0.15871,0.03695,-0.24308,-0.08843,0.00468,-0.42837,0.06468,-0.1775,-0.68391,0.34788,0.00257,0.04295,-0.1225,-0.02482,-0.01691,-0.03777,0.00776,0.02574,0.00836,-0.08729,-0.18747,-0.00851,0,-0,-5e-05,-0,0.85032,-0.05295,0.02553,-0,-0,-7e-05,1e-05
5.74,-1.02045,0.17786,0.03739,-0.24224,-0.08474,0.00426,-0.41867,0.03086,-0.17261,-0.69641,0.57211,0.00508,0.04755,-0.10322,-0.05532,-0.0123,-0.01078,0.00989,0.0111,0.00391,0.01414,-0.19445,-0.01077,0,0,-1e-05,0,0.77771,-0.05324,0.03045,-0,-0,-9e-05,0
5.76,-1.01548,0.19153,0.03688,-0.2394,-0.07791,0.00374,-0.40399,-0.01324,-0.16637,-0.70302,0.8499,0.00864,0.05208,-0.08722,-0.08271,-0.00788,0.01256,0.01339,-0.00203,-0.00076,0.09782,-0.19652,-0.01234,0,0,2e-05,0,0.70213,-0.04982,0.01028,-1e-05,-1e-05,-0.0001,-0
5.78,-0.99668,0.20008,0.03609,-0.23444,-0.06881,0.00318,-0.3856,-0.06224,-0.15878,-0.70335,1.19135,0.01328,0.05624,-0.07393,-0.10707,-0.00421,0.03247,0.01731,-0.01394,-0.00536,0.16246,-0.19343,-0.01302,0,0,5e-05,0,0.62441,-0.04285,-0.03268,-1e-05,-1e-05,-0.00013,-1e-05
5.8,-0.97836,0.20438,0.03516,-0.22729,-0.05842,0.0026,-0.36575,-0.10871,-0.15149,-0.69821,1.60646,0.01904,0.06003,-0.06318,-0.12833,-0.00163,0.04954,0.0208,-0.02478,-0.0094,0.20823,-0.18621,-0.0126,0,1e-05,9e-05,0,0.54643,-0.03363,-0.09373,-1e-05,-1e-05,-0.00016,-2e-05
5.82,-0.97527,0.20527,0.03389,-0.21795,-0.04786,0.00204,-0.34663,-0.14432,-0.14607,-0.68862,2.09973,0.02605,0.06355,-0.05474,-0.14634,0.0001,0.0647,0.02314,-0.03452,-0.01206,0.23653,-0.17656,-0.01092,0,1e-05,0.00012,0,0.46956,-0.02385,-0.16731,-1e-05,-2e-05,-0.00019,-3e-05
5.84,-1.00178,0.20409,0.03274,-0.20654,-0.03838,0.00154,-0.32859,-0.16311,-0.14132,-0.67528,2.67094,0.0341,0.06605,-0.04781,-0.16124,0.00144,0.07825,0.02299,-0.04332,-0.01322,0.25017,-0.16582,-0.00797,0,1e-05,0.00015,0,0.39303,-0.01485,-0.24672,-2e-05,-2e-05,-0.00022,-4e-05
5.86,-1.07036,0.20189,0.03186,-0.19289,-0.03062,0.0011,-0.31169,-0.16264,-0.13647,-0.65872,3.30609,0.04279,0.06695,-0.04181,-0.17334,0.00242,0.09021,0.01943,-0.05146,-0.01322,0.25356,-0.15539,-0.00393,0,1e-05,0.00018,0,0.3161,-0.00773,-0.32427,-2e-05,-3e-05,-0.00025,-4e-05
5.88,-1.19049,0.19811,0.03079,-0.17656,-0.02457,0.00074,-0.29641,-0.14366,-0.13202,-0.63881,3.95647,0.0516,0.06662,-0.03661,-0.18251,0.00312,0.10123,0.01274,-0.05911,-0.01215,0.25271,-0.14695,0.00081,0,1e-05,0.0002,0,0.23898,-0.00314,-0.39211,-2e-05,-3e-05,-0.00027,-5e-05
5.9,-1.36931,0.19404,0.0299,-0.15707,-0.01999,0.00044,-0.28296,-0.11055,-0.12828,-0.61528,4.60945,0.0604,0.06466,-0.03227,-0.18776,0.00371,0.11197,0.0034,-0.06611,-0.01058,0.25483,-0.14186,0.00561,0,1e-05,0.0002,0,0.16336,-0.0011,-0.44181,-3e-05,-3e-05,-0.00028,-5e-05
5.92,-1.6128,0.19175,0.02983,-0.13396,-0.01647,0.00021,-0.27133,-0.06924,-0.12547,-0.58746,5.2826,0.06926,0.06079,-0.02891,-0.18782,0.00438,0.12297,-0.00711,-0.07215,-0.00907,0.26737,-0.14124,0.00978,0,1e-05,0.00019,0,0.09008,-0.00128,-0.46594,-2e-05,-3e-05,-0.00026,-5e-05
5.94,-1.9272,0.18895,0.0297,-0.10673,-0.01354,4e-05,-0.26118,-0.02479,-0.12329,-0.55507,5.87171,0.07695,0.05619,-0.0265,-0.18295,0.00517,0.13458,-0.01709,-0.07733,-0.00758,0.29643,-0.14607,0.01274,0,1e-05,0.00016,0,0.01795,-0.00332,-0.45916,-2e-05,-3e-05,-0.00022,-4e-05
5.96,-2.31956,0.18395,0.02881,-0.07496,-0.01085,-9e-05,-0.25202,0.01877,-0.12141,-0.51765,6.27367,0.08233,0.0516,-0.02509,-0.17367,0.00607,0.14687,-0.0258,-0.08183,-0.00618,0.34555,-0.15634,0.01413,-0,1e-05,0.0001,0,-0.05432,-0.00699,-0.42194,-1e-05,-2e-05,-0.00015,-3e-05
5.98,-2.79546,0.17878,0.0275,-0.03863,-0.00816,-0.00016,-0.24329,0.05871,-0.12,-0.47445,6.5066,0.08544,0.04698,-0.02486,-0.16001,0.00722,0.15963,-0.0329,-0.08558,-0.00508,0.41505,-0.1707,0.01393,-0,0,3e-05,-0,-0.12842,-0.0123,-0.36302,-0,-1e-05,-6e-05,-1e-05
6,-3.35703,0.17091,0.0257,0.00184,-0.00535,-0.0002,-0.23549,0.09336,-0.11844,-0.42831,6.5375,0.08611,0.04238,-0.0261,-0.14339,0.00869,0.17325,-0.03745,-0.08821,-0.00436,0.50208,-0.1872,0.0124,-0,-0,-4e-05,-0,-0.20639,-0.01942,-0.29556,1e-05,1e-05,4e-05,2e-05
6.02,-4.00432,0.15642,0.02338,0.04558,-0.00238,-0.0002,-0.22914,0.12179,-0.11612,-0.38164,6.33879,0.08428,0.03787,-0.02911,-0.1253,0.01058,0.18822,-0.03794,-0.08922,-0.00408,0.60141,-0.20372,0.00991,-1e-05,-1e-05,-0.0001,-1e-05,-0.28985,-0.0286,-0.2356,1e-05,2e-05,0.00013,4e-05
6.04,-4.7382,0.13864,0.02081,0.09172,0.00075,-0.00017,-0.22312,0.14346,-0.11357,-0.33239,5.99443,0.08049,0.03348,-0.03389,-0.10608,0.01297,0.20325,-0.03547,-0.08886,-0.00426,0.70678,-0.21757,0.00685,-1e-05,-1e-05,-0.00014,-1e-05,-0.38024,-0.04004,-0.19703,2e-05,3e-05,0.0002,6e-05
6.06,-5.56033,0.11989,0.01811,0.13954,0.00402,-0.00013,-0.21642,0.15799,-0.11135,-0.2795,5.56346,0.07516,0.02929,-0.04015,-0.08615,0.01589,0.21692,-0.03199,-0.08753,-0.00489,0.81157,-0.22693,0.00348,-1e-05,-2e-05,-0.00016,-1e-05,-0.47793,-0.05372,-0.18276,3e-05,3e-05,0.00025,7e-05
6.08,-6.46726,0.09756,0.01523,0.1881,0.00742,-0.0001,-0.20872,0.16498,-0.10968,-0.22416,5.05032,0.06863,0.02545,-0.04751,-0.06625,0.01921,0.22874,-0.02771,-0.08516,-0.00593,0.90821,-0.23162,-2e-05,-1e-05,-2e-05,-0.00015,-1e-05,-0.58062,-0.06934,-0.18352,3e-05,3e-05,0.00026,7e-05
6.1,-7.44952,0.07257,0.01189,0.23583,0.01093,-9e-05,-0.20107,0.16392,-0.10797,-0.16977,4.45412,0.06089,0.02202,-0.05524,-0.04742,0.023,0.23872,-0.02336,-0.08224,-0.00728,0.98755,-0.23121,-0.00358,-1e-05,-2e-05,-0.00013,-1e-05,-0.68681,-0.0861,-0.18206,3e-05,3e-05,0.00026,7e-05
6.12,-8.48914,0.04761,0.00798,0.28062,0.0145,-0.00013,-0.19464,0.15425,-0.10557,-0.11864,3.77759,0.05204,0.01919,-0.06241,-0.03021,0.02736,0.24693,-0.01964,-0.07931,-0.00876,1.0391,-0.22557,-0.00709,-1e-05,-1e-05,-9e-05,-1e-05,-0.79507,-0.10293,-0.15739,2e-05,3e-05,0.00023,7e-05
6.14,-9.55164,0.02188,0.00381,0.3203,0.01812,-0.00023,-0.18836,0.13563,-0.10332,-0.07034,3.03465,0.04268,0.0173,-0.06794,-0.01435,0.03175,0.25206,-0.0164,-0.07614,-0.01029,1.05158,-0.21677,-0.01052,-1e-05,-1e-05,-4e-05,-1e-05,-0.89545,-0.11891,-0.0899,2e-05,3e-05,0.0002,6e-05
6.16,-10.59014,-0.00353,-0.00052,0.35255,0.02174,-0.00038,-0.18118,0.10826,-0.10199,-0.0256,2.23619,0.03315,0.01653,-0.07072,0.00048,0.03558,0.25276,-0.01353,-0.07249,-0.01179,1.01392,-0.20643,-0.01383,-1e-05,-1e-05,1e-05,-1e-05,-0.97558,-0.13345,0.02979,2e-05,2e-05,0.00016,5e-05
6.18,-11.54111,-0.02412,-0.00499,0.37436,0.02536,-0.00057,-0.17287,0.07318,-0.10149,0.01387,1.39041,0.02353,0.01682,-0.06995,0.01468,0.03884,0.24858,-0.01091,-0.06835,-0.01314,0.91577,-0.19478,-0.01693,-1e-05,-0,6e-05,-0,-1.02549,-0.14596,0.1978,1e-05,2e-05,0.00012,4e-05
6.2,-12.3178,-0.03845,-0.00938,0.38209,0.02897,-0.00077,-0.16518,0.03211,-0.10121,0.04677,0.50959,0.01382,0.01809,-0.06482,0.02889,0.04122,0.23937,-0.0089,-0.06363,-0.01407,0.7468,-0.18356,-0.01971,0,1e-05,0.00012,0,-1.03117,-0.15622,0.39689,1e-05,1e-05,8e-05,3e-05
6.22,-12.80945,-0.04439,-0.01323,0.37123,0.03259,-0.00095,-0.16111,-0.01287,-0.10028,0.07325,-0.36557,0.0043,0.02017,-0.05541,0.04379,0.04249,0.22546,-0.00779,-0.05814,-0.01428,0.49636,-0.17456,-0.02216,1e-05,1e-05,0.00019,1e-05,-0.97684,-0.16423,0.59869,1e-05,1e-05,3e-05,1e-05
6.24,-12.87768,-0.03545,-0.01632,0.33669,0.03624,-0.00109,-0.15809,-0.06045,-0.09908,0.09304,-1.18744,-0.00459,0.02281,-0.04223,0.0598,0.04281,0.20605,-0.00699,-0.05169,-0.0137,0.15266,-0.16726,-0.0243,3e-05,2e-05,0.00027,3e-05,-0.84375,-0.16946,0.78126,-0,-0,-2e-05,-0
6.26,-12.38218,-0.00739,-0.01878,0.2738,0.03999,-0.0012,-0.15372,-0.11103,-0.09776,0.106,-1.92836,-0.01269,0.02563,-0.02691,0.07681,0.0423,0.18118,-0.00611,-0.0441,-0.01229,-0.29707,-0.16149,-0.02643,5e-05,4e-05,0.00036,4e-05,-0.61377,-0.17156,0.93435,-1e-05,-1e-05,-8e-05,-2e-05
6.28,-11.19569,0.04308,-0.02086,0.1793,0.04396,-0.00127,-0.15151,-0.16624,-0.09526,0.11409,-2.56109,-0.01988,0.02815,-0.01337,0.094,0.04105,0.15273,-0.00518,-0.03529,-0.00995,-0.86355,-0.15831,-0.0291,7e-05,5e-05,0.00047,7e-05,-0.27186,-0.17083,1.05327,-1e-05,-2e-05,-0.00014,-4e-05
6.3,-9.19956,0.1186,-0.02214,0.05244,0.04819,-0.00131,-0.14418,-0.22842,-0.09132,0.11819,-3.02815,-0.02582,0.03,0.00101,0.11077,0.03812,0.11977,-0.00445,-0.02581,-0.00686,-1.55208,-0.15814,-0.03309,0.0001,7e-05,0.00058,9e-05,0.19694,-0.1669,1.14176,-2e-05,-3e-05,-0.00022,-6e-05
6.32,-6.29374,0.21616,-0.02219,-0.10703,0.0526,-0.00134,-0.12165,-0.30013,-0.08544,0.11898,-3.25731,-0.03007,0.03095,0.02006,0.12667,0.03288,0.08329,-0.00403,-0.01608,-0.00313,-2.36329,-0.16115,-0.03913,0.00013,8e-05,0.0007,0.00012,0.78678,-0.15913,1.20626,-3e-05,-4e-05,-0.00031,-9e-05
6.34,-2.39076,0.333,-0.02161,-0.29932,0.05731,-0.00136,-0.09287,-0.38348,-0.07604,0.11958,-3.26163,-0.03268,0.03024,0.03619,0.13965,0.02594,0.048,-0.00366,-0.00606,0.00128,-3.29764,-0.16865,-0.04768,0.00017,0.0001,0.00082,0.00014,1.48674,-0.14821,1.24982,-4e-05,-6e-05,-0.0004,-0.00011
6.36,2.55081,0.46639,-0.02095,-0.52276,0.06247,-0.0014,-0.06743,-0.47958,-0.0618,0.12249,-3.08918,-0.03401,0.02745,0.0427,0.14771,0.01791,0.01585,-0.00319,0.00385,0.00617,-4.35414,-0.18181,-0.05873,0.0002,0.00011,0.00091,0.00016,2.29995,-0.13405,1.26922,-5e-05,-7e-05,-0.0005,-0.00014
6.38,8.49699,0.60928,-0.02044,-0.77459,0.0679,-0.00145,-0.04604,-0.5879,-0.04224,0.12873,-2.77258,-0.03436,0.02281,0.03967,0.15034,0.00904,-0.01314,-0.00268,0.01298,0.01118,-5.5225,-0.20068,-0.07186,0.00023,0.00012,0.00097,0.00018,3.24341,-0.11518,1.25161,-6e-05,-8e-05,-0.0006,-0.00017
6.4,15.24726,0.73077,-0.01843,-1.04605,0.07395,-0.00152,-0.02392,-0.70335,-0.01882,0.13757,-2.41531,-0.03466,0.0167,0.03398,0.14866,-0.00088,-0.03802,-0.00221,0.02073,0.0161,-6.76947,-0.22793,-0.08603,0.00024,0.00012,0.00096,0.00018,4.20614,-0.09085,1.18602,-7e-05,-9e-05,-0.00068,-0.00019
6.42,22.3866,0.78729,-0.01347,-1.32293,0.08107,-0.00161,0.00144,-0.81752,0.00816,0.14705,-2.11724,-0.03602,0.00981,0.03009,0.14411,-0.00957,-0.05595,-0.0018,0.02674,0.02097,-8.04665,-0.26777,-0.10003,0.00023,0.00011,0.00086,0.00017,4.94637,-0.05985,1.05936,-8e-05,-9e-05,-0.00072,-0.0002
6.44,29.62479,0.77812,-0.0079,-1.59738,0.08874,-0.00173,0.02097,-0.92594,0.03879,0.15766,-1.89656,-0.03856,0.00311,0.02248,0.13599,-0.01512,-0.06607,-0.0014,0.03029,0.02533,-9.32475,-0.31801,-0.11295,0.00019,8e-05,0.00062,0.00012,5.45304,-0.01981,0.84757,-8e-05,-9e-05,-0.00071,-0.0002
6.46,36.83553,0.72242,-0.00365,-1.86628,0.09635,-0.00189,0.02908,-1.026,0.07107,0.1697,-1.76162,-0.04214,-0.00274,0.00914,0.12425,-0.01836,-0.06921,-0.00097,0.03081,0.02856,-10.59042,-0.37462,-0.12446,0.0001,2e-05,0.00021,4e-05,5.83713,0.02976,0.54217,-7e-05,-8e-05,-0.00064,-0.00018
6.48,43.83393,0.63088,-0.00083,-2.12538,0.10365,-0.00211,0.02611,-1.11298,0.10341,0.18054,-1.71802,-0.04689,-0.00724,-0.00892,0.11057,-0.01953,-0.0653,-0.00052,0.02846,0.03061,-11.82474,-0.43684,-0.135,-6e-05,-6e-05,-0.00043,-0.0001,6.13405,0.08816,0.15909,-5e-05,-6e-05,-0.0005,-0.00014
6.5,50.21907,0.49311,4e-05,-2.36491,0.11104,-0.00244,0.01223,-1.17983,0.1346,0.18789,-1.71817,-0.05197,-0.00992,-0.0333,0.09661,-0.01848,-0.05497,-2e-05,0.02356,0.0314,-12.99937,-0.49413,-0.14401,-0.0003,-0.00018,-0.00135,-0.0003,5.98914,0.15141,-0.27017,-3e-05,-3e-05,-0.00027,-7e-05
6.52,55.47771,0.30014,-0.00202,-2.57237,0.11934,-0.00298,-0.01286,-1.21861,0.16345,0.18993,-1.6896,-0.05598,-0.01038,-0.06858,0.08415,-0.01489,-0.03953,0.00059,0.01673,0.0309,-14.08242,-0.53122,-0.15072,-0.00063,-0.00035,-0.0026,-0.00057,4.83948,0.2111,-0.69893,1e-05,1e-05,4e-05,3e-05
6.54,59.60711,0.09373,-0.00828,-2.7497,0.12702,-0.00368,-0.04756,-1.22791,0.18897,0.18407,-1.5808,-0.0585,-0.00838,-0.11626,0.07467,-0.00978,-0.02099,0.00142,0.00888,0.02905,-15.06303,-0.54759,-0.15618,-0.00108,-0.00056,-0.0042,-0.00092,2.96659,0.26501,-1.08419,5e-05,5e-05,0.00044,0.00015
6.56,62.84076,-0.09582,-0.01924,-2.90419,0.13287,-0.0045,-0.08588,-1.20834,0.21062,0.16952,-1.34306,-0.05911,-0.0039,-0.17261,0.06905,-0.00447,-0.00175,0.0026,0.00091,0.02582,-15.95181,-0.54562,-0.16098,-0.00165,-0.00081,-0.00617,-0.00135,0.82516,0.31388,-1.39976,0.00012,9e-05,0.00092,0.00031
6.58,65.20405,-0.27078,-0.03532,-3.0351,0.13789,-0.00548,-0.11887,-1.15842,0.22836,0.14801,-0.92643,-0.05667,0.00273,-0.23271,0.06769,0.00106,0.01564,0.00435,-0.00625,0.02133,-16.76174,-0.52289,-0.16405,-0.00233,-0.0011,-0.00844,-0.00185,-1.62193,0.35709,-1.63288,0.00019,0.00013,0.00148,0.00049
6.6,66.6729,-0.43921,-0.05147,-3.14342,0.1391,-0.0063,-0.13607,-1.08346,0.2449,0.11971,-0.29754,-0.05014,0.01083,-0.28669,0.06985,0.00491,0.02896,0.007,-0.01142,0.01558,-17.49484,-0.48279,-0.16227,-0.0031,-0.00142,-0.01093,-0.0024,-4.59055,0.39143,-1.77528,0.00028,0.00016,0.0021,0.00071
6.62,67.20024,-0.61039,-0.0579,-3.17563,0.13354,-0.00643,-0.1252,-0.98871,0.26346,0.08631,0.56579,-0.03804,0.01961,-0.3198,0.07428,0.00562,0.0378,0.01091,-0.01318,0.00883,-18.14985,-0.43051,-0.152,-0.0039,-0.00174,-0.01344,-0.00295,-8.32738,0.41239,-1.82372,0.00038,0.00017,0.00274,0.00093
6.64,66.94923,-0.77019,-0.0539,-3.07623,0.12537,-0.00619,-0.07347,-0.87175,0.28332,0.05309,1.66972,-0.01847,0.02802,-0.31957,0.08059,0.00507,0.04153,0.01662,-0.01053,0.00171,-18.74987,-0.36982,-0.13436,-0.00467,-0.00201,-0.01567,-0.00343,-12.62873,0.42357,-1.79489,0.00049,0.00016,0.00334,0.00115
6.66,66.11994,-0.90213,-0.04198,-2.95931,0.11685,-0.00578,0.02679,-0.73122,0.30238,0.02458,2.99658,0.01072,0.03492,-0.27482,0.08823,0.00426,0.03992,0.02459,-0.00271,-0.00543,-19.32541,-0.30442,-0.11106,-0.00527,-0.00219,-0.01719,-0.00377,-17.2057,0.42938,-1.70892,0.00059,0.00012,0.00385,0.00134
6.68,64.72278,-1.00122,-0.02138,-2.82449,0.10606,-0.00495,0.17266,-0.56878,0.31836,0.00258,4.46694,0.0509,0.03946,-0.17966,0.09577,0.00294,0.03478,0.03444,0.01091,-0.01225,-19.89343,-0.23745,-0.08248,-0.00554,-0.0022,-0.01743,-0.00382,-22.0226,0.42962,-1.57728,0.00067,7e-05,0.00417,0.00148
6.7,62.72484,-1.03424,0.0039,-2.66887,0.09584,-0.00422,0.35259,-0.38757,0.33194,-0.01288,6.05619,0.10446,0.04082,-0.04348,0.10286,0.00173,0.02609,0.04723,0.03088,-0.01824,-20.43223,-0.17369,-0.0539,-0.00528,-0.00195,-0.01562,-0.00343,-27.43813,0.42431,-1.42065,0.0007,-1e-05,0.0042,0.00151
6.72,60.07828,-0.96702,0.03319,-2.48905,0.08826,-0.00409,0.55129,-0.18979,0.34303,-0.01132,7.83138,0.17831,0.03831,0.12544,0.10955,0.00093,0.01445,0.06502,0.05901,-0.02273,-20.90437,-0.11662,-0.02805,-0.0042,-0.00131,-0.01086,-0.00239,-33.85172,0.41435,-1.26161,0.00068,-0.0001,0.00384,0.00141
6.74,56.81058,-0.81242,0.07936,-2.29258,0.07969,-0.00449,0.7374,0.02557,0.34477,0.01363,9.63054,0.27339,0.03169,0.31411,0.11371,0.00031,0.00238,0.08484,0.09663,-0.02553,-21.32161,-0.0668,-0.00269,-0.00198,-0.00016,-0.00212,-0.00049,-40.8528,0.39929,-1.10846,0.00059,-0.00016,0.0031,0.00116
6.76,52.98915,-0.58909,0.15421,-2.08909,0.06911,-0.00543,0.86995,0.26011,0.33192,0.05229,11.19434,0.38295,0.021,0.49538,0.11362,-0.00011,-0.00946,0.10276,0.14376,-0.02682,-21.70183,-0.0261,0.022,0.00175,0.00163,0.01173,0.00253,-47.97859,0.3803,-0.97292,0.00041,-0.00017,0.00206,0.00079
6.78,48.6583,-0.3115,0.24965,-1.88295,0.05786,-0.00697,0.91218,0.51405,0.30467,0.09061,12.38849,0.49647,0.00654,0.64206,0.1092,-0.00019,-0.02433,0.11833,0.20035,-0.02669,-22.03435,0.00267,0.04643,0.0074,0.00422,0.03181,0.0069,-55.13864,0.36153,-0.87457,0.00019,-0.0001,0.00089,0.00034
6.8,43.82492,-0.01463,0.36312,-1.69136,0.0443,-0.00816,0.8617,0.78611,0.27041,0.15252,13.16108,0.61795,-0.01103,0.73746,0.09775,0.00017,-0.03935,0.13052,0.26757,-0.02589,-22.25398,0.01686,0.0713,0.01537,0.0077,0.05908,0.01284,-62.52021,0.33423,-0.81531,-6e-05,4e-05,-0.00023,-0.00012
