T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.82,0.49552,0.88711,0.94019,1.3313,1.35173,1.2445,0.87877,0.85597,1.00546,1.04402,0.96086,1.21513,1.07435,0.88093,0.82828,0.99935,1.00213,1.21708,1.22654,0.93135,0.76302,1.24164,0.96235,1.22392,1.00525,0.44237,0.51811,0.763,0.93656,1.02268,1.22307,1.00298,1.35289,1.31228,1.30005,1.16737,1.08199,0.43541,0.3037,0.74555,1.19487,1.16833,0.99517,0.96625,1.0512,0.7636,0.96687,1.19291,1.18801,1.00226,0.9985,0.84704,0.74031,1.08485,1.22034,0.80077,1.04713,0.69926,0.99732,1.3272,1.23843,1.22035,1.08143,0.99176,0.70125,0.99849,0.31587,0.76963
2.84,0.48837,0.89212,0.95066,1.32698,1.34704,1.22928,0.88595,0.87153,1.00502,1.03214,0.96473,1.20818,1.07239,0.88193,0.84525,0.99866,1.03211,1.20807,1.22764,0.94146,0.76746,1.23942,0.96759,1.22153,1.00452,0.51286,0.55908,0.76996,0.91545,0.99672,1.22048,1.00375,1.3496,1.30782,1.30174,1.16257,1.06968,0.45941,0.33909,0.77643,1.18819,1.15606,0.99556,0.97598,1.0466,0.77686,0.96792,1.19198,1.17625,1.00464,0.976,0.85887,0.73797,1.0742,1.21806,0.80466,1.0411,0.70486,0.9977,1.31303,1.22519,1.21677,1.10292,1.00449,0.70728,0.99809,0.3415,0.78157
2.86,0.48764,0.90909,0.95739,1.32031,1.3404,1.21514,0.89916,0.89268,1.00476,1.0167,0.96633,1.20173,1.07356,0.88893,0.8627,0.99811,1.0463,1.19783,1.22795,0.95145,0.77203,1.23577,0.97576,1.21891,1.00386,0.59008,0.60755,0.77685,0.89948,0.98284,1.2177,1.00469,1.34443,1.30075,1.30192,1.14508,1.06137,0.49372,0.38478,0.80184,1.17492,1.13774,0.9958,0.98792,1.04467,0.7886,0.9673,1.18531,1.16313,1.00652,0.96433,0.87128,0.7373,1.06313,1.21568,0.81089,1.03138,0.71089,0.99804,1.29405,1.20839,1.21312,1.11775,1.02262,0.71364,0.99761,0.37897,0.79874
2.88,0.49272,0.93783,0.96042,1.31091,1.33107,1.20317,0.91767,0.91936,1.00471,0.99837,0.96619,1.1957,1.07727,0.90107,0.87997,0.99771,1.04827,1.18693,1.22793,0.96071,0.77668,1.23071,0.98597,1.21606,1.00333,0.67216,0.66309,0.78346,0.8875,0.9709,1.21476,1.00571,1.33684,1.29075,1.30072,1.11023,1.05752,0.5373,0.44165,0.82124,1.15386,1.11144,0.99584,1.00451,1.04485,0.79911,0.9653,1.17289,1.14899,1.00787,0.96265,0.88344,0.73734,1.05235,1.21321,0.81917,1.01864,0.71733,0.99831,1.26835,1.18741,1.20953,1.12817,1.03722,0.72025,0.99709,0.42848,0.81993
2.9,0.5028,0.97715,0.96048,1.29855,1.31818,1.19276,0.94013,0.95113,1.00487,0.98637,0.96483,1.18993,1.08287,0.91699,0.89604,0.99748,1.04009,1.17639,1.22805,0.96849,0.78123,1.22457,0.99696,1.21304,1.00296,0.75604,0.72382,0.78955,0.87766,0.96107,1.2117,1.00675,1.32623,1.27777,1.2983,1.04776,1.05744,0.5874,0.5088,0.83675,1.12349,1.07433,0.9957,1.03516,1.04649,0.80876,0.96222,1.15469,1.13464,1.00865,0.96953,0.89426,0.73707,1.04288,1.21075,0.82873,1.00415,0.72404,0.9985,1.23334,1.16207,1.20614,1.13631,1.04859,0.72699,0.99655,0.48869,0.84315
2.92,0.51692,1.04355,0.95868,1.28359,1.30097,1.18155,0.96471,0.98713,1.00521,0.97262,0.96278,1.18421,1.08982,0.93499,0.90974,0.9974,1.02279,1.1676,1.22873,0.97394,0.78542,1.218,1.01412,1.20993,1.00281,0.83733,0.78611,0.79487,0.86807,0.95341,1.20858,1.00769,1.31212,1.26243,1.2948,0.97209,1.05974,0.6392,0.58251,0.85221,1.0821,1.0221,0.99539,1.06545,1.04893,0.81798,0.95826,1.13098,1.12138,1.00893,0.9833,0.90266,0.73562,1.036,1.20845,0.83842,0.99497,0.73081,0.99858,1.18595,1.13301,1.20311,1.1439,1.05708,0.7337,0.99606,0.55578,0.8658
2.94,0.53419,1.10776,0.95606,1.2674,1.27932,1.1661,0.98958,1.0457,1.00565,0.95712,0.96055,1.17827,1.09779,0.95348,0.91999,0.99744,0.99823,1.16179,1.23014,0.97657,0.78907,1.21162,1.0296,1.20681,1.00288,0.91117,0.84562,0.79925,0.85724,0.94796,1.20547,1.00837,1.29462,1.24636,1.29036,0.91917,1.06304,0.68674,0.65638,0.87164,1.02784,0.97718,0.99501,1.09468,1.05156,0.8272,0.95353,1.10225,1.11077,1.0088,1.0049,0.90794,0.73255,1.0326,1.20641,0.84731,0.98907,0.73747,0.99854,1.12343,1.10181,1.20056,1.1521,1.06293,0.74028,0.99571,0.62366,0.88536
2.96,0.55385,1.1507,0.95338,1.2523,1.25455,1.14201,1.02462,1.09732,1.00607,0.9401,0.95855,1.17183,1.10672,0.97133,0.92615,0.99755,0.98197,1.15942,1.23214,0.97634,0.79213,1.2058,1.0409,1.2037,1.00313,0.97355,0.89863,0.80263,0.84456,0.94479,1.20237,1.00857,1.27496,1.2321,1.28507,0.87245,1.06636,0.72477,0.72277,0.8983,0.98157,0.94453,0.99462,1.12202,1.05389,0.8368,0.94797,1.06908,1.10409,1.00841,1.04537,0.91003,0.72813,1.03289,1.20468,0.85501,0.98448,0.74397,0.99841,1.04493,1.07066,1.19857,1.16123,1.06627,0.74671,0.9956,0.68501,0.89998
2.98,0.57513,1.179,0.95105,1.24084,1.23039,1.10275,1.0576,1.13429,1.00631,0.92218,0.95721,1.16468,1.11663,0.98785,0.928,0.99768,0.96427,1.15986,1.23427,0.9738,0.7947,1.20053,1.04968,1.20059,1.00347,1.03936,0.943,0.80506,0.83046,0.94403,1.19927,1.00802,1.25617,1.22244,1.27903,0.83447,1.06921,0.75029,0.77432,0.93428,0.95372,0.91484,0.99442,1.14659,1.05545,0.84703,0.94145,1.03214,1.10205,1.00797,1.08178,0.90965,0.72338,1.03618,1.20321,0.86169,0.98073,0.75033,0.99824,0.97984,1.04172,1.19712,1.17083,1.06706,0.75301,0.99589,0.73287,0.90872
3,0.59715,1.19641,0.94917,1.23456,1.21255,1.03667,1.08056,1.16072,1.00613,0.90433,0.95688,1.15669,1.12766,1.00533,0.92576,0.99774,0.94577,1.16163,1.23579,0.96996,0.79699,1.19529,1.05813,1.19748,1.00378,1.08536,0.97846,0.80667,0.81623,0.94591,1.19616,1.00635,1.24273,1.21915,1.27242,0.80741,1.07148,0.76324,0.80619,0.98012,0.93181,0.88915,0.99457,1.16763,1.05582,0.85792,0.93372,0.99616,1.10453,1.00778,1.11339,0.90808,0.71991,1.04103,1.20189,0.86805,0.97695,0.75659,0.99808,0.95099,1.01642,1.19615,1.17997,1.0651,0.75921,0.99676,0.76216,0.91151
3.02,0.6189,1.20482,0.94769,1.23317,1.20567,0.96655,1.09584,1.1792,1.00528,0.88767,0.95798,1.14789,1.13988,1.02904,0.92004,0.99766,0.92703,1.16301,1.23595,0.96603,0.79928,1.18932,1.06837,1.19431,1.00386,1.10708,1.01202,0.80765,0.80364,0.95066,1.19303,1.00311,1.2385,1.22233,1.2655,0.79313,1.07325,0.76601,0.81733,1.05857,0.91588,0.86834,0.99533,1.18478,1.05456,0.86934,0.92452,0.97806,1.11073,1.00805,1.14032,0.90685,0.71955,1.04592,1.20055,0.875,0.97216,0.76284,0.99804,0.93479,0.99758,1.19555,1.18765,1.06005,0.76533,0.99842,0.77067,0.90881
3.04,0.63954,1.20508,0.94659,1.23519,1.20943,0.91461,1.10484,1.19156,1.00344,0.87307,0.96093,1.13837,1.15341,1.04718,0.91188,0.9974,0.9086,1.16263,1.23411,0.96291,0.80188,1.18172,1.08145,1.19103,1.0035,1.11485,1.04809,0.80827,0.79434,0.95842,1.18983,0.99889,1.24444,1.23077,1.25853,0.79268,1.07456,0.76198,0.81131,1.12531,0.90592,0.85284,0.99697,1.19817,1.05111,0.88106,0.91344,0.96295,1.11922,1.00893,1.16287,0.90719,0.72373,1.04971,1.19901,0.88338,0.96565,0.76918,0.99822,0.92851,0.98939,1.19518,1.19309,1.05156,0.77146,1.00222,0.75863,0.90123
3.06,0.65857,1.19704,0.94595,1.239,1.21878,0.86725,1.10829,1.19924,1.00026,0.86108,0.96617,1.12832,1.16826,1.06121,0.9027,0.99697,0.89115,1.15976,1.22989,0.96114,0.80505,1.17179,1.09707,1.18755,1.00248,1.11198,1.07105,0.80883,0.78962,0.96902,1.18646,0.99499,1.25824,1.24281,1.25173,0.80637,1.07531,0.75416,0.79556,1.16974,0.90199,0.84247,0.99977,1.2082,1.04486,0.89275,0.90007,0.95043,1.12831,1.01036,1.18138,0.90973,0.7331,1.05184,1.19712,0.89366,0.95723,0.77576,0.99874,0.93086,0.98332,1.19484,1.19577,1.03943,0.77779,1.00989,0.72803,0.88921
3.08,0.67579,1.17976,0.94604,1.24334,1.22773,0.82659,1.10632,1.20345,0.99771,0.85196,0.97419,1.11814,1.18427,1.07194,0.89438,0.99646,0.8756,1.1543,1.22316,0.9607,0.80901,1.15911,1.11367,1.18379,1.00055,1.09792,1.08515,0.80972,0.79055,0.98192,1.18281,0.98969,1.27602,1.25687,1.24524,0.83335,1.0752,0.74495,0.77937,1.19967,0.90424,0.83654,1.00788,1.2153,1.03497,0.90396,0.88397,0.94031,1.13618,1.01205,1.19596,0.91443,0.74741,1.05237,1.19473,0.90578,0.94741,0.78272,0.99972,0.94185,0.97917,1.19429,1.19525,1.02378,0.78451,1.0199,0.68201,0.87299
3.1,0.69123,1.1515,0.94727,1.24743,1.23106,0.7947,1.09849,1.20517,0.99435,0.84587,0.98542,1.10853,1.20096,1.07972,0.88912,0.99603,0.86316,1.14683,1.21419,0.96117,0.81388,1.14382,1.1292,1.17968,0.99873,1.06783,1.09116,0.81137,0.79802,0.9961,1.17873,0.98292,1.29434,1.2716,1.23913,0.87146,1.07374,0.73594,0.77302,1.21928,0.91299,0.83405,1.01893,1.21981,1.02038,0.91399,0.86499,0.93266,1.14097,1.01348,1.20652,0.92059,0.76542,1.05181,1.19172,0.91905,0.9373,0.79014,1.00255,0.96277,0.97731,1.19327,1.19096,1.00533,0.79184,1.03208,0.62461,0.85281
3.12,0.70501,1.10975,0.95009,1.25092,1.22401,0.77301,1.08364,1.20529,0.98998,0.84289,1.00023,1.10038,1.21759,1.08447,0.88908,0.99586,0.85509,1.13839,1.20361,0.96196,0.81975,1.12671,1.14194,1.17519,0.9965,1.00804,1.08748,0.81421,0.81276,1.01937,1.1741,0.97474,1.31098,1.28587,1.23342,0.91725,1.07037,0.72798,0.78623,1.23107,0.92869,0.83388,1.03247,1.22195,0.99992,0.92211,0.84336,0.92784,1.141,1.01404,1.2129,0.92719,0.78523,1.05085,1.18801,0.93243,0.92823,0.79807,1.00695,0.99616,0.97846,1.19152,1.18213,0.99302,0.79996,1.04595,0.56069,0.82917
3.14,0.71738,1.05118,0.95474,1.25379,1.19869,0.76217,1.05977,1.20447,0.98463,0.84301,1.03297,1.09441,1.23325,1.08587,0.8958,0.9962,0.85231,1.1301,1.19223,0.96261,0.82668,1.10911,1.15084,1.17024,0.9935,0.95429,1.07035,0.81857,0.83516,1.04106,1.16876,0.96539,1.3249,1.29882,1.22808,0.96662,1.06468,0.72124,0.82806,1.23656,0.95175,0.83507,1.04792,1.22186,0.98705,0.92784,0.81998,0.92641,1.13486,1.01293,1.21503,0.93333,0.80496,1.05007,1.18352,0.9448,0.92143,0.80656,1.01275,1.07266,0.98351,1.18877,1.16769,0.98441,0.80906,1.06075,0.49559,0.8031
3.16,0.72859,0.98694,0.96118,1.25632,1.13306,0.76162,1.02364,1.20316,0.97844,0.84606,1.06366,1.09077,1.247,1.08326,0.90983,0.99728,0.85511,1.12269,1.18082,0.96304,0.83469,1.0925,1.1555,1.16476,0.98966,0.89395,1.03136,0.82469,0.86484,1.05755,1.16254,0.95542,1.33584,1.30981,1.22306,1.02857,1.05654,0.71516,0.90725,1.23683,0.98234,0.83695,1.06439,1.21967,0.973,0.93125,0.79647,0.92908,1.12129,1.00931,1.21289,0.93855,0.82328,1.04956,1.17815,0.95537,0.91771,0.81569,1.01997,1.1403,0.99338,1.18482,1.14639,0.97722,0.81929,1.07544,0.43461,0.77636
3.18,0.73885,0.95233,0.96893,1.25899,0.96877,0.76956,0.98635,1.20156,0.97173,0.85172,1.08998,1.08895,1.25798,1.07555,0.93043,0.99937,0.86324,1.11621,1.16994,0.96352,0.84373,1.07847,1.15574,1.15865,0.98498,0.82574,0.97777,0.83261,0.90018,1.06984,1.15534,0.94568,1.34391,1.31847,1.21829,1.08953,1.04633,0.70858,1.05514,1.23284,1.03579,0.83922,1.08073,1.21548,0.95904,0.93294,0.77527,0.93679,1.09931,1.00218,1.20645,0.94293,0.83955,1.04897,1.17186,0.96356,0.91751,0.82552,1.02844,1.19381,1.01693,1.17956,1.11713,0.97145,0.83073,1.08881,0.38257,0.75143
3.2,0.74821,0.92657,0.97708,1.2624,0.83955,0.78302,0.95905,1.19967,0.965,0.85946,1.11014,1.08783,1.26544,1.06092,0.95547,1.00538,0.8758,1.10996,1.15982,0.96475,0.85361,1.06841,1.15136,1.15191,0.97957,0.75344,0.92724,0.84213,0.93774,1.079,1.1471,0.93734,1.34934,1.32453,1.2138,1.12476,1.03505,0.69993,1.19079,1.22576,1.09254,0.84188,1.09574,1.20949,0.94688,0.93396,0.75945,0.9507,1.06869,0.99525,1.19578,0.94699,0.85372,1.04748,1.16467,0.96907,0.92102,0.83601,1.03786,1.2346,1.05232,1.17299,1.08016,0.9669,0.84326,1.09955,0.34351,0.7314
3.22,0.75653,0.90945,0.98458,1.26708,0.73433,0.79821,0.9327,1.19735,0.95883,0.86869,1.12322,1.0861,1.2687,1.03632,0.98166,1.01453,0.89157,1.1026,1.15042,0.96768,0.86409,1.06341,1.14188,1.14454,0.97368,0.68171,0.86899,0.85295,0.97258,1.08608,1.13787,0.93162,1.35235,1.3279,1.20969,1.14468,1.02415,0.6876,1.24956,1.21726,1.13421,0.84508,1.10844,1.20193,0.93818,0.93554,0.7521,0.97213,1.03089,0.98693,1.18095,0.95159,0.86612,1.04388,1.15668,0.9717,0.92827,0.84704,1.04768,1.26489,1.0885,1.16517,1.03881,0.96323,0.85665,1.10658,0.3202,0.71919
3.24,0.76354,0.90021,0.99063,1.27318,0.65661,0.81179,0.90862,1.19441,0.95367,0.87894,1.12924,1.08257,1.26718,0.9983,1.01053,1.02615,0.90934,1.09225,1.14161,0.97336,0.87497,1.06411,1.12644,1.13654,0.96772,0.61554,0.80799,0.86476,0.99973,1.09185,1.12771,0.9294,1.35311,1.32851,1.20613,1.15448,1.01495,0.67065,1.27925,1.20914,1.16455,0.84907,1.11835,1.19296,0.93395,0.93872,0.75556,1.0048,0.99515,0.97594,1.16202,0.95774,0.87714,1.03673,1.14797,0.97133,0.93916,0.85853,1.05716,1.28679,1.12196,1.15617,1.00041,0.96012,0.87066,1.10924,0.31415,0.71686
3.26,0.76898,0.89747,0.99506,1.28042,0.6045,0.82158,0.88733,1.19073,0.94977,0.88988,1.12899,1.07648,1.26001,0.97159,1.04171,1.03987,0.92814,1.07648,1.13339,0.98282,0.88617,1.07054,1.10351,1.12787,0.96235,0.56005,0.75024,0.87737,1.02915,1.09674,1.11662,0.93099,1.35161,1.32625,1.20331,1.15727,1.00801,0.64915,1.29505,1.20295,1.18686,0.85393,1.12546,1.18263,0.93412,0.94408,0.77109,1.06855,0.97937,0.96233,1.13884,0.96645,0.88693,1.02432,1.1385,0.96792,0.95353,0.87045,1.06534,1.30193,1.15016,1.14598,0.98804,0.95741,0.88515,1.10734,0.32603,0.72525
3.28,0.77244,0.89904,0.99833,1.28814,0.57447,0.82721,0.8688,1.1863,0.94718,0.90134,1.12415,1.06759,1.24574,0.94145,1.05715,1.05498,0.94717,1.05173,1.12609,0.99712,0.89767,1.08218,1.07081,1.11851,0.95852,0.52064,0.70233,0.89061,1.03631,1.10089,1.10465,0.93611,1.34763,1.32083,1.20149,1.15567,1.00274,0.62434,1.30303,1.19926,1.20361,0.85961,1.13,1.17087,0.93754,0.95161,0.79874,1.1215,0.97066,0.94644,1.1112,0.97872,0.89526,1.00426,1.12819,0.96145,0.97098,0.88274,1.07099,1.3113,1.17135,1.13459,0.98485,0.95505,0.89992,1.10109,0.35614,0.7439
3.3,0.77343,0.9022,1.003,1.29561,0.56335,0.82979,0.85272,1.18124,0.94585,0.9132,1.11767,1.05622,1.22199,0.90984,1.05908,1.07055,0.96572,1.01218,1.1205,1.0312,0.90947,1.09801,1.02522,1.10852,0.9574,0.50347,0.67094,0.90426,1.02679,1.10414,1.09198,0.94391,1.34071,1.31177,1.20097,1.15242,0.99876,0.59827,1.3058,1.19753,1.21647,0.86588,1.13228,1.15755,0.94196,0.96081,0.83711,1.16315,0.96952,0.92901,1.07905,0.99544,0.90141,0.98753,1.11698,0.95197,0.99078,0.89524,1.07261,1.31507,1.18429,1.12201,0.98907,0.95316,0.91465,1.09115,0.40399,0.77106
3.32,0.77145,0.90397,1.01145,1.30225,0.5689,0.83137,0.83883,1.17587,0.94583,0.92535,1.11416,1.04321,1.18479,0.87893,1.0476,1.08542,0.98298,0.97678,1.11772,1.06986,0.92151,1.11659,0.98312,1.09805,0.96018,0.51584,0.66207,0.91805,1.00372,1.10617,1.07893,0.9532,1.3301,1.29846,1.20201,1.15057,0.99516,0.57318,1.30443,1.19646,1.22654,0.87229,1.13232,1.14252,0.94428,0.97075,0.88341,1.19473,0.97613,0.91125,1.04306,1.03168,0.90441,0.96924,1.10477,0.93971,1.02227,0.90771,1.06856,1.31237,1.18782,1.10836,0.99856,0.95197,0.92893,1.07857,0.46779,0.80389
3.34,0.76619,0.902,1.02381,1.30777,0.58944,0.83351,0.82705,1.17056,0.94746,0.93764,1.11899,1.0297,1.12763,0.85058,1.02048,1.09825,0.99806,0.94239,1.11868,1.10706,0.93381,1.13629,0.9547,1.08724,0.96762,0.56731,0.68058,0.93178,0.98581,1.10666,1.06586,0.96285,1.31471,1.2801,1.20477,1.15263,0.98966,0.55074,1.29915,1.195,1.23442,0.8784,1.12952,1.12564,0.94108,0.98048,0.93374,1.21809,0.99036,0.89496,1.00537,1.0719,0.90338,0.94775,1.09145,0.92512,1.05567,0.91994,1.05732,1.30009,1.18039,1.0937,1.02086,0.95167,0.94241,1.06459,0.54441,0.8393
3.36,0.75765,0.89514,1.04048,1.31215,0.62375,0.83709,0.81771,1.16579,0.95159,0.94984,1.13582,1.01693,1.04044,0.82629,0.98717,1.10753,1.01861,0.90438,1.12376,1.14059,0.94642,1.15558,0.92968,1.0762,0.97971,0.67275,0.73053,0.94536,0.96918,1.10539,1.05309,0.97202,1.29285,1.25559,1.20913,1.1596,0.98171,0.53186,1.28953,1.19252,1.24028,0.8837,1.12219,1.10692,0.92912,0.98918,0.98347,1.23491,1.02204,0.88259,0.98648,1.10907,0.89785,0.92396,1.07678,0.90896,1.08152,0.93181,1.03762,1.26814,1.1591,1.07806,1.0432,0.95243,0.95485,1.05036,0.62974,0.87458
3.38,0.74626,0.8838,1.06045,1.31544,0.66959,0.84144,0.81158,1.16215,0.9596,0.96153,1.16408,1.0061,0.9654,0.80747,0.95898,1.11129,1.0308,0.86469,1.13258,1.16906,0.95937,1.17298,0.90924,1.06505,0.9955,0.85662,0.81475,0.95869,0.95409,1.10226,1.04091,0.98018,1.26211,1.22369,1.21475,1.17045,0.97131,0.51697,1.27486,1.18945,1.24395,0.88763,1.10691,1.08684,0.90589,0.99619,1.04668,1.24633,1.06399,0.87743,0.97705,1.14162,0.88787,0.8993,1.06054,0.89247,1.10054,0.94322,1.0089,1.17186,1.11845,1.06142,1.06173,0.95426,0.9661,1.03682,0.7187,0.90763
3.4,0.7328,0.86963,1.08181,1.31772,0.7229,0.84501,0.80999,1.16024,0.97348,0.972,1.19886,0.99921,0.92963,0.79562,0.92941,1.10665,1.03192,0.82577,1.14418,1.19182,0.97252,1.18738,0.89467,1.05402,1.02407,1.16415,0.93215,0.97161,0.9422,1.09725,1.02968,0.98704,1.21939,1.1834,1.22112,1.18295,0.95896,0.50627,1.25449,1.18688,1.24488,0.88966,1.07661,1.06672,0.87008,1.00193,1.08661,1.25292,1.10046,0.88379,0.97615,1.16872,0.87398,0.87569,1.04267,0.87718,1.11312,0.95397,0.98722,0.88111,1.04906,1.04395,1.07528,0.95712,0.97597,1.02474,0.80542,0.9369
3.42,0.71831,0.85496,1.10268,1.31904,0.77727,0.84576,0.81475,1.16043,0.99595,0.98041,1.23385,0.99749,0.9167,0.79228,0.90146,1.08881,1.01948,0.78975,1.15745,1.2089,0.98563,1.19801,0.88715,1.04342,1.05014,1.27062,1.10309,0.98387,0.93477,1.09037,1.01982,0.99252,1.16149,1.13479,1.22767,1.1948,0.94545,0.49994,1.22884,1.18633,1.24206,0.88946,1.01373,1.04886,0.82237,1.00611,1.09936,1.2547,1.12951,0.90704,0.98582,1.19042,0.85691,0.85503,1.02329,0.86478,1.11931,0.96382,0.97172,0.69689,0.97338,1.02599,1.08334,0.96093,0.98427,1.01461,0.88406,0.96139
3.44,0.70384,0.84199,1.12176,1.3194,0.82514,0.84241,0.82805,1.16241,1.05222,0.98608,1.2645,0.99807,0.92726,0.79872,0.87734,1.04808,0.99437,0.75769,1.1715,1.22087,0.99841,1.20453,0.88749,1.03357,1.06773,1.30434,1.19339,0.99526,0.9326,1.08162,1.01163,0.99666,1.08698,1.0801,1.23392,1.20446,0.93163,0.4982,1.20062,1.18875,1.23377,0.88736,0.94941,1.03587,0.76574,1.00472,1.089,1.25124,1.15123,0.95381,1.01522,1.20749,0.83729,0.83872,1.0027,0.85665,1.11903,0.9726,0.96014,0.58777,0.9306,1.00794,1.08564,0.96556,0.99092,1.00664,0.94984,0.9807
3.46,0.69035,0.83238,1.13836,1.31874,0.86064,0.83556,0.85258,1.16491,1.11234,0.98873,1.28894,1.00183,0.96105,0.8158,0.85833,0.98191,0.97026,0.72943,1.18577,1.22851,1.01987,1.20677,0.89584,1.02469,1.07718,1.31751,1.22964,1.01094,0.93605,1.07099,1.00526,0.9996,0.99991,1.02436,1.23948,1.21118,0.91825,0.5014,1.17504,1.19359,1.21658,0.88466,0.87597,1.02948,0.705,0.99887,1.05194,1.24143,1.16653,1.05533,1.07021,1.22108,0.8155,0.82739,0.99116,0.85375,1.11214,0.98021,0.95348,0.53167,0.90228,0.99523,1.08198,0.97089,0.99594,1.00081,1.00016,0.99495
3.48,0.67889,0.82742,1.15213,1.31694,0.88146,0.82732,0.89167,1.16586,1.16664,0.9885,1.30719,1.01128,1.02913,0.84382,0.84509,0.92433,0.93983,0.70393,1.19991,1.23251,1.03845,1.20451,0.91164,1.01695,1.07944,1.32109,1.2442,1.02743,0.94516,1.05853,1.00064,1.00301,0.96515,0.98824,1.24404,1.21451,0.90605,0.50999,1.15765,1.19918,1.18261,0.88363,0.78943,1.03004,0.64602,0.99287,0.98842,1.22303,1.17638,1.16503,1.12243,1.23231,0.79181,0.82115,0.98214,0.85668,1.0984,0.98662,0.95185,0.51465,0.88772,0.98758,1.07199,0.97677,0.99951,0.99847,1.05747,1.00907
3.5,0.67059,0.82807,1.16275,1.31376,0.88965,0.82147,0.94967,1.16237,1.2123,0.98599,1.32005,1.02313,1.11497,0.88241,0.838,0.85952,0.906,0.67979,1.21359,1.23342,1.05268,1.19717,0.93351,1.0105,1.07564,1.31825,1.24702,1.04031,0.95948,1.04447,0.99879,1.00519,0.94644,0.9737,1.24724,1.21407,0.89585,0.52463,1.15024,1.20302,1.10859,0.8874,0.69463,1.03606,0.59445,0.98502,0.94257,1.19153,1.1814,1.23156,1.16579,1.24214,0.7666,0.81969,0.97467,0.8658,1.07775,0.99182,0.95459,0.52819,0.88462,0.98119,1.05529,0.98297,1.00367,0.99736,1.08295,1.01994
3.52,0.66659,0.83514,1.17005,1.30885,0.89,0.82202,1.05425,1.15053,1.24883,0.98236,1.32855,1.03595,1.16665,0.93054,0.83759,0.792,0.87206,0.65555,1.22647,1.23164,1.06257,1.18364,0.95934,1.00547,1.06692,1.30944,1.24192,1.04991,0.97833,1.02939,0.99791,1.00616,0.93879,0.96657,1.24875,1.20929,0.88841,0.54618,1.14992,1.20266,0.95674,0.89957,0.59757,1.04449,0.55431,0.97605,0.90158,1.13719,1.18168,1.27332,1.19906,1.25133,0.74046,0.82253,0.96917,0.88131,1.05054,0.99578,0.96069,0.56719,0.89015,0.97617,1.03117,0.98915,1.0063,0.99686,1.0925,1.02514
3.54,0.66781,0.84897,1.17393,1.30158,0.88763,0.83176,1.15863,1.12419,1.27711,0.97948,1.33369,1.04849,1.19557,0.98696,0.84489,0.72512,0.84104,0.62992,1.23821,1.22749,1.06816,1.16185,0.98671,1.0019,1.05423,1.29294,1.23013,1.05648,1.00149,1.01429,0.99751,1.00629,0.93861,0.96466,1.24829,1.19936,0.88429,0.57578,1.1521,1.1962,0.83578,0.9236,0.50409,1.05093,0.52718,0.96678,0.87139,1.03432,1.17652,1.30078,1.22326,1.26036,0.71433,0.82896,0.96593,0.90325,1.01769,0.99855,0.96912,0.62944,0.90183,0.97259,0.99943,0.99491,1.00747,0.99679,1.09272,1.02651
3.56,0.67478,0.86929,1.17451,1.29097,0.88615,0.85174,1.21952,1.07067,1.29849,0.98014,1.33629,1.05978,1.2087,1.07796,0.86168,0.66092,0.81553,0.60201,1.24843,1.22131,1.06964,1.12811,1.0244,0.99983,1.0381,1.26314,1.21076,1.06032,1.0446,1.00087,0.99746,1.00588,0.94322,0.9662,1.24563,1.18323,0.88366,0.61471,1.15345,1.1819,0.72491,0.96246,0.419,1.04947,0.51249,0.95798,0.85529,0.93441,1.16393,1.31969,1.23991,1.2695,0.68952,0.8381,0.96506,0.93139,0.9911,1.00051,0.97911,0.71615,0.91823,0.97045,0.98101,0.9997,1.00764,0.997,1.08703,1.02541
3.58,0.68768,0.89491,1.17195,1.27542,0.88728,0.8804,1.25668,0.98006,1.31429,0.98817,1.33703,1.069,1.20889,1.14077,0.89082,0.60076,0.79804,0.57155,1.25668,1.21364,1.06727,1.07614,1.0595,0.99927,1.01874,1.20211,1.17989,1.06171,1.07897,0.99585,0.99762,1.00515,0.95059,0.96985,1.24056,1.15982,0.8864,0.66418,1.15242,1.15859,0.63091,1.0334,0.34587,1.03085,0.50821,0.95044,0.85505,0.86135,1.13944,1.33321,1.24996,1.27871,0.6679,0.84878,0.96645,0.96486,0.97633,1.00222,0.99016,0.83251,0.939,0.96966,0.96328,1.00566,1.00714,0.99738,1.07757,1.02276
