T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-0.15947,0.20978,-0.0199,3.21904,0,-0.09812,-0.77739,0.15939,-0.00811,-0.2923,0.10962,0.07414,1.11815,-0.47688,0.70055,1.13217,2.17159,-0.80524,-0.14443,0.9903,0.31166,-0.53391,1.21998,-1.97537,-0.83982,0.11052,0.5809,-0.0328,-0.14732,-2.5067,0.32646,0.08903,0.04033,0.6768,0.08781,-0.12368,-2.567,0.389,-0.57799,-0.227
9.4,-0.16049,0.2104,-0.01994,3.22051,0,-0.09763,-0.79955,0.15994,-0.0034,-0.27657,0.11327,0.07219,1.15915,-0.47478,0.70057,1.05799,2.16299,-0.77474,-0.14486,1.02969,0.30728,-0.5221,1.142,-1.96684,-0.8259,0.11,0.57674,-0.03349,-0.1483,-2.50322,0.31697,0.00616,0.01263,0.67379,0.08694,-0.12445,-2.567,0.389,-0.57798,-0.22699
9.42,-0.1618,0.21125,-0.02002,3.22331,0,-0.09736,-0.82621,0.16167,-0.00445,-0.25717,0.1152,0.07442,1.19425,-0.46687,0.70413,0.99663,2.15092,-0.74181,-0.14508,1.06338,0.30099,-0.51752,1.07968,-1.95969,-0.81317,0.10955,0.57092,-0.03405,-0.14981,-2.49796,0.31542,-0.00658,0.00848,0.67024,0.08588,-0.12668,-2.567,0.389,-0.57802,-0.227
9.44,-0.16326,0.21218,-0.02011,3.22658,0,-0.09695,-0.85426,0.16373,-0.00723,-0.23782,0.11652,0.07809,1.2285,-0.45679,0.70949,0.93961,2.13747,-0.70802,-0.14529,1.09662,0.29321,-0.51627,1.02213,-1.95333,-0.80004,0.10929,0.56449,-0.03485,-0.15152,-2.49211,0.31635,0.00318,0.01192,0.66636,0.08458,-0.12928,-2.56699,0.38899,-0.57797,-0.22699
9.46,-0.16468,0.21307,-0.02019,3.22962,0,-0.09632,-0.88133,0.16551,-0.00886,-0.22008,0.11802,0.08119,1.26478,-0.44794,0.71449,0.88002,2.12441,-0.67453,-0.14553,1.1321,0.28519,-0.51403,0.96123,-1.94677,-0.78568,0.1091,0.55844,-0.03592,-0.15308,-2.48667,0.31601,0.00203,0.01173,0.66253,0.08316,-0.13147,-2.567,0.389,-0.57799,-0.22699
9.48,-0.16599,0.21398,-0.02029,3.23277,0,-0.09685,-0.90998,0.16781,-0.01198,-0.19511,0.11993,0.08406,1.29397,-0.43822,0.71806,0.82283,2.11268,-0.64161,-0.14571,1.15883,0.28068,-0.50982,0.90499,-1.9399,-0.77739,0.10828,0.55197,-0.03546,-0.1549,-2.48062,0.3161,0.00221,0.0118,0.65914,0.08269,-0.13469,-2.56702,0.38902,-0.57813,-0.22705
9.5,-0.16758,0.21487,-0.02035,3.23579,0,-0.09498,-0.93558,0.16915,-0.01245,-0.18558,0.12087,0.08756,1.33786,-0.42952,0.72458,0.76185,2.09756,-0.60714,-0.146,1.2038,0.26888,-0.51038,0.84054,-1.93355,-0.7564,0.10877,0.54616,-0.03817,-0.15623,-2.47566,0.31596,0.00553,0.01331,0.65472,0.08024,-0.13587,-2.56694,0.38895,-0.57768,-0.22689
9.52,-0.16983,0.21562,-0.02029,3.23847,0,-0.08622,-0.95297,0.16756,-0.00468,-0.21557,0.11901,0.09413,1.42163,-0.42682,0.74227,0.68767,2.07546,-0.56952,-0.1466,1.29829,0.23437,-0.52352,0.74946,-1.93085,-0.69959,0.11319,0.54298,-0.05015,-0.15604,-2.47454,0.31448,0.01243,0.01718,0.64785,0.07195,-0.13104,-2.56708,0.38907,-0.5784,-0.22714
9.54,-0.17237,0.21635,-0.0202,3.241,0,-0.07513,-0.96714,0.16505,0.00586,-0.26159,0.11634,0.10099,1.52033,-0.42482,0.76229,0.60986,2.04966,-0.53024,-0.1473,1.41123,0.19306,-0.5412,0.6505,-1.92823,-0.63018,0.11886,0.54036,-0.06518,-0.15537,-2.47442,0.31272,0.02186,0.02228,0.63988,0.06177,-0.12421,-2.567,0.38901,-0.57808,-0.22703
9.56,-0.17482,0.21714,-0.02013,3.24353,0,-0.06532,-0.98241,0.16309,0.01463,-0.30246,0.11406,0.10657,1.6129,-0.42063,0.77885,0.53473,2.02408,-0.49101,-0.14793,1.51648,0.15692,-0.55668,0.55695,-1.92392,-0.56703,0.12372,0.53709,-0.07845,-0.15499,-2.47344,0.31117,0.03008,0.02674,0.63221,0.05273,-0.11847,-2.5667,0.38872,-0.57629,-0.2264
9.58,-0.17708,0.21772,-0.02002,3.24634,0,-0.05455,-0.99924,0.16056,0.02492,-0.33474,0.11124,0.11695,1.70299,-0.42386,0.8053,0.45523,2.00431,-0.45445,-0.14864,1.61922,0.11226,-0.5731,0.45579,-1.92643,-0.50148,0.12957,0.53551,-0.09337,-0.15432,-2.47419,0.30935,0.03928,0.03178,0.62543,0.04245,-0.11196,-2.56782,0.38971,-0.58239,-0.22853
9.6,-0.17981,0.21873,-0.02,3.24853,0,-0.04526,-1.01206,0.15901,0.03342,-0.38821,0.1099,0.11749,1.80139,-0.41231,0.81207,0.3841,1.97198,-0.41228,-0.14924,1.73102,0.08336,-0.58828,0.36864,-1.91501,-0.43814,0.13367,0.53051,-0.1055,-0.15414,-2.47153,0.308,0.04677,0.03581,0.61649,0.03435,-0.1066,-2.56586,0.38806,-0.57221,-0.22498
9.62,-0.18365,0.22087,-0.02021,3.24911,0,-0.04036,-1.01454,0.16039,0.03018,-0.50054,0.10815,0.0898,1.92278,-0.35566,0.76059,0.33544,1.90247,-0.35216,-0.14938,1.86809,0.10291,-0.60154,0.32126,-1.86282,-0.38227,0.1324,0.5164,-0.10968,-0.15556,-2.45984,0.30794,0.04875,0.0367,0.60226,0.03234,-0.10483,-2.55584,0.37867,-0.51384,-0.20461
9.64,-0.18797,0.22344,-0.02052,3.24905,0,-0.03708,-1.01311,0.16279,0.02607,-0.63282,0.10869,0.05241,2.05131,-0.28491,0.68987,0.2956,1.82112,-0.287,-0.14944,2.01273,0.13794,-0.61291,0.2884,-1.79706,-0.32938,0.12935,0.49875,-0.11084,-0.15746,-2.44459,0.30836,0.04885,0.0365,0.58583,0.03265,-0.10431,-2.54265,0.36673,-0.43977,-0.17877
9.66,-0.19215,0.22585,-0.0208,3.24924,0,-0.03323,-1.01351,0.16471,0.02658,-0.75317,0.11143,0.01999,2.17416,-0.2233,0.6301,0.25268,1.74743,-0.22603,-0.14964,2.15082,0.16373,-0.62337,0.24939,-1.739,-0.27623,0.12726,0.4824,-0.113,-0.15906,-2.43055,0.30859,0.0498,0.03678,0.57017,0.03214,-0.1033,-2.53065,0.35631,-0.3752,-0.15627
9.68,-0.19601,0.22813,-0.02103,3.24959,0,-0.02862,-1.0136,0.16665,0.0099,-0.88623,0.10096,-0.01503,2.30789,-0.15008,0.56098,0.20565,1.66391,-0.15696,-0.14943,2.30283,0.19861,-0.64135,0.20814,-1.67441,-0.218,0.12462,0.46735,-0.11677,-0.16101,-2.41823,0.30871,0.05085,0.03716,0.55545,0.0306,-0.10191,-2.51969,0.34434,-0.30067,-0.13016
9.7,-0.20065,0.23076,-0.02139,3.24946,0,-0.02598,-1.01342,0.1688,0.02807,-0.99728,0.11792,-0.04663,2.42036,-0.09779,0.5069,0.16939,1.59819,-0.10359,-0.15004,2.42724,0.21831,-0.64328,0.17518,-1.62026,-0.17123,0.12265,0.44878,-0.11652,-0.16234,-2.4015,0.30917,0.05124,0.03707,0.53824,0.03174,-0.10161,-2.50579,0.33499,-0.24307,-0.11025
9.72,-0.20726,0.2343,-0.02216,3.24806,0,-0.02875,-1.01353,0.1714,0.14886,-1.04301,0.21563,-0.06926,2.47306,-0.10599,0.49744,0.16028,1.58359,-0.09485,-0.1531,2.47475,0.1924,-0.60047,0.16089,-1.59766,-0.15538,0.12308,0.42126,-0.10531,-0.16184,-2.37322,0.3105,0.04977,0.0357,0.51488,0.04011,-0.10409,-2.48473,0.33362,-0.23688,-0.10899
9.74,-0.21464,0.23814,-0.02306,3.24622,0,-0.03338,-1.0135,0.17416,0.3036,-1.06574,0.33986,-0.08765,2.50389,-0.13582,0.50397,0.1618,1.58745,-0.10206,-0.15699,2.49393,0.15076,-0.54178,0.15461,-1.58612,-0.15102,0.1242,0.39037,-0.09027,-0.16069,-2.34067,0.31214,0.04774,0.03393,0.48908,0.05103,-0.10761,-2.46078,0.33495,-0.24812,-0.11411
9.76,-0.22172,0.24181,-0.02389,3.24465,0,-0.03692,-1.01349,0.17678,0.43873,-1.09869,0.44829,-0.106,2.54425,-0.15634,0.50432,0.15877,1.58352,-0.10193,-0.16042,2.52523,0.11622,-0.49085,0.14515,-1.56993,-0.14144,0.12489,0.36108,-0.07738,-0.15982,-2.31021,0.31358,0.04627,0.03253,0.46427,0.06051,-0.11059,-2.438,0.33496,-0.25087,-0.11616
9.78,-0.22862,0.24566,-0.02476,3.24278,0,-0.04157,-1.01351,0.17973,0.59144,-1.13332,0.5725,-0.13267,2.58671,-0.17446,0.49975,0.15489,1.57682,-0.10205,-0.16417,2.55998,0.08216,-0.43736,0.13424,-1.55178,-0.13191,0.12599,0.33133,-0.06265,-0.15902,-2.27897,0.31529,0.04351,0.03033,0.43982,0.07125,-0.11387,-2.41567,0.33528,-0.25548,-0.11876
9.8,-0.23605,0.24918,-0.02559,3.24143,0,-0.04434,-1.0135,0.18202,0.71565,-1.15873,0.67025,-0.1413,2.61936,-0.20255,0.50906,0.15515,1.58021,-0.10545,-0.16746,2.58074,0.04349,-0.38572,0.12805,-1.54037,-0.125,0.12645,0.30185,-0.05088,-0.15794,-2.24845,0.31652,0.04328,0.02968,0.41415,0.07994,-0.11677,-2.39181,0.33562,-0.26054,-0.12178
9.82,-0.24495,0.25174,-0.02631,3.24171,0,-0.04136,-1.0135,0.18242,0.75262,-1.16426,0.68736,-0.09738,2.6316,-0.25605,0.55645,0.16455,1.60907,-0.11441,-0.16917,2.56936,-0.00698,-0.34056,0.13313,-1.54609,-0.12236,0.12481,0.27334,-0.04836,-0.15618,-2.22043,0.31635,0.05057,0.03361,0.385,0.08228,-0.11823,-2.36399,0.33544,-0.26274,-0.12452
9.84,-0.25431,0.25393,-0.02699,3.24252,0,-0.03645,-1.0135,0.18217,0.7598,-1.16119,0.67713,-0.03606,2.63449,-0.31836,0.61671,0.17764,1.64715,-0.12606,-0.17041,2.54494,-0.06112,-0.29825,0.14259,-1.55805,-0.12199,0.12254,0.24535,-0.04895,-0.1542,-2.19342,0.3157,0.06037,0.03907,0.35483,0.08246,-0.11929,-2.33485,0.33521,-0.26483,-0.12748
9.86,-0.26332,0.25625,-0.02768,3.24307,0,-0.03251,-1.0135,0.18225,0.78078,-1.16198,0.68012,0.01478,2.64072,-0.37458,0.66868,0.18879,1.67964,-0.13621,-0.17193,2.52674,-0.11167,-0.25635,0.14985,-1.56639,-0.12066,0.1207,0.21753,-0.04806,-0.15237,-2.16631,0.31528,0.06879,0.04371,0.32558,0.08366,-0.12062,-2.30664,0.33498,-0.26691,-0.1303
9.88,-0.27297,0.25873,-0.02839,3.2437,0,-0.02823,-1.0135,0.18219,0.8018,-1.16223,0.68067,0.07641,2.64988,-0.44017,0.73127,0.20144,1.71854,-0.14807,-0.1732,2.50629,-0.17066,-0.20687,0.15829,-1.57838,-0.1194,0.11828,0.18787,-0.04732,-0.15029,-2.13749,0.31481,0.07822,0.04889,0.29433,0.08478,-0.12166,-2.27689,0.33489,-0.26982,-0.13349
9.9,-0.28137,0.2608,-0.02905,3.24428,0,-0.02418,-1.0135,0.18226,0.81525,-1.16183,0.67945,0.11993,2.65117,-0.48828,0.77487,0.21172,1.74622,-0.15684,-0.17485,2.4878,-0.21298,-0.17385,0.16521,-1.58418,-0.11839,0.1169,0.16222,-0.04706,-0.1487,-2.11255,0.31433,0.08613,0.0533,0.26705,0.08552,-0.12315,-2.2501,0.33448,-0.27079,-0.13589
9.92,-0.28628,0.26184,-0.02957,3.24467,0,-0.02116,-1.0135,0.1829,0.81453,-1.16206,0.68021,0.10669,2.63173,-0.48385,0.76059,0.21433,1.73905,-0.15591,-0.17774,2.47806,-0.20636,-0.18761,0.1667,-1.57066,-0.11746,0.11864,0.1474,-0.04741,-0.14855,-2.09798,0.31392,0.08928,0.05524,0.25081,0.08572,-0.12624,-2.23153,0.3331,-0.26602,-0.13596
9.94,-0.28991,0.26249,-0.03004,3.24497,0,-0.01844,-1.0135,0.18369,0.80714,-1.162,0.67997,0.07504,2.60502,-0.46177,0.72711,0.21443,1.72047,-0.15178,-0.181,2.47085,-0.18311,-0.21757,0.1665,-1.55077,-0.11666,0.12142,0.13665,-0.04816,-0.1489,-2.08733,0.31352,0.0908,0.05634,0.23865,0.08561,-0.12974,-2.21604,0.33139,-0.2593,-0.13521
9.96,-0.29409,0.26331,-0.03052,3.24525,0,-0.01561,-1.0135,0.18439,0.803,-1.16198,0.67995,0.05345,2.5826,-0.44907,0.70386,0.21577,1.70809,-0.14937,-0.18404,2.46252,-0.16873,-0.23885,0.16714,-1.53419,-0.11578,0.12366,0.12414,-0.04874,-0.14902,-2.07498,0.31313,0.09302,0.05778,0.22473,0.08563,-0.13288,-2.19932,0.32987,-0.25365,-0.13486
9.98,-0.29843,0.26414,-0.03104,3.24581,0,-0.01261,-1.0135,0.18517,0.79695,-1.16201,0.68003,0.02541,2.55574,-0.43106,0.67477,0.21681,1.69176,-0.14596,-0.18729,2.45358,-0.14902,-0.26572,0.16766,-1.51607,-0.11507,0.1262,0.11122,-0.04938,-0.14916,-2.06227,0.3127,0.09551,0.05944,0.21037,0.08561,-0.13674,-2.18183,0.32816,-0.24721,-0.13439
10,-0.30211,0.26485,-0.03147,3.24577,0,-0.01005,-1.0135,0.18583,0.79361,-1.16199,0.67998,0.00608,2.53646,-0.41967,0.65306,0.21784,1.68081,-0.14382,-0.19018,2.44668,-0.13631,-0.28484,0.16796,-1.49959,-0.11402,0.12835,0.10015,-0.04995,-0.14938,-2.05126,0.31234,0.09702,0.06042,0.19793,0.08562,-0.1392,-2.16671,0.32678,-0.24195,-0.13398
10.02,-0.30434,0.26532,-0.03169,3.24413,0,-0.00859,-1.0135,0.18617,0.80014,-1.162,0.68,0.01626,2.54067,-0.43184,0.65662,0.2195,1.68775,-0.14599,-0.19219,2.44494,-0.14797,-0.27804,0.16799,-1.48898,-0.11191,0.12917,0.09301,-0.05015,-0.14964,-2.04379,0.31218,0.09622,0.05972,0.18959,0.08582,-0.13764,-2.15716,0.32636,-0.24051,-0.13395
10.04,-0.30593,0.26567,-0.03182,3.24191,0,-0.00757,-1.0135,0.1864,0.80964,-1.162,0.68,0.03558,2.55267,-0.45106,0.66816,0.22122,1.70042,-0.14952,-0.19379,2.44519,-0.16704,-0.263,0.16783,-1.48027,-0.10947,0.12956,0.08761,-0.05026,-0.14998,-2.03791,0.31209,0.09447,0.05836,0.1831,0.08608,-0.13467,-2.14992,0.32628,-0.24032,-0.13401
10.06,-0.30778,0.26607,-0.03198,3.23997,0,-0.00637,-1.0135,0.18667,0.81744,-1.162,0.67999,0.05,2.56063,-0.46639,0.67589,0.22287,1.71029,-0.1524,-0.19543,2.44449,-0.18205,-0.25211,0.16777,-1.47084,-0.10722,0.13017,0.08152,-0.05045,-0.15032,-2.03141,0.31197,0.09312,0.05729,0.17589,0.0863,-0.13236,-2.14176,0.32605,-0.23952,-0.13401
10.08,-0.30974,0.26648,-0.03216,3.23796,0,-0.0051,-1.0135,0.18699,0.82643,-1.162,0.68,0.06691,2.57041,-0.48403,0.68378,0.22462,1.72062,-0.15533,-0.19765,2.44408,-0.19944,-0.24002,0.16762,-1.46061,-0.1048,0.13073,0.07513,-0.0505,-0.15051,-2.0246,0.31184,0.09186,0.0562,0.1683,0.08653,-0.12996,-2.13319,0.32583,-0.23882,-0.13405
10.1,-0.31132,0.26683,-0.0323,3.23596,0,-0.00407,-1.0135,0.18717,0.83376,-1.162,0.68,0.08104,2.57836,-0.49874,0.69341,0.22621,1.73146,-0.15851,-0.1986,2.44351,-0.21383,-0.2283,0.16762,-1.45256,-0.10267,0.13128,0.06975,-0.05082,-0.15102,-2.01879,0.31176,0.09021,0.05503,0.1619,0.08676,-0.12742,-2.12598,0.32565,-0.23823,-0.13403
10.12,-0.31202,0.267,-0.03231,3.23409,0,-0.00356,-1.0135,0.18701,0.83584,-1.162,0.68,0.08546,2.57933,-0.50394,0.70672,0.22742,1.74271,-0.16222,-0.19601,2.44194,-0.21829,-0.21921,0.16814,-1.45004,-0.10143,0.13188,0.06658,-0.05193,-0.15251,-2.01516,0.31178,0.08762,0.05374,0.1582,0.08696,-0.12486,-2.12181,0.3255,-0.23759,-0.1338
10.14,-0.31235,0.2671,-0.03227,3.23225,0,-0.00326,-1.0135,0.1867,0.83617,-1.162,0.68,0.08683,2.57824,-0.506,0.72146,0.22847,1.75428,-0.16613,-0.19217,2.44015,-0.21953,-0.21074,0.16882,-1.44968,-0.1005,0.13248,0.06439,-0.05332,-0.15428,-2.01249,0.31185,0.08469,0.0524,0.15565,0.08716,-0.12222,-2.11894,0.32538,-0.23703,-0.13351
10.16,-0.31283,0.26723,-0.03226,3.2304,0,-0.00287,-1.0135,0.18644,0.8373,-1.162,0.68,0.08956,2.57814,-0.5094,0.7351,0.22955,1.76552,-0.16985,-0.18899,2.43851,-0.22219,-0.20214,0.16941,-1.44837,-0.09946,0.13307,0.06184,-0.05456,-0.15584,-2.00949,0.31189,0.08199,0.05111,0.15265,0.08736,-0.11963,-2.11556,0.32525,-0.23645,-0.13325
10.18,-0.31335,0.26737,-0.03225,3.22854,0,-0.00248,-1.0135,0.18627,0.83848,-1.162,0.67999,0.09269,2.57805,-0.51335,0.75087,0.23078,1.77773,-0.17402,-0.18541,2.43672,-0.22525,-0.19263,0.17006,-1.44696,-0.09831,0.1337,0.05895,-0.05587,-0.15776,-2.00609,0.31196,0.07893,0.04966,0.14943,0.08755,-0.11694,-2.11194,0.32511,-0.23582,-0.13296
10.2,-0.3137,0.26747,-0.03223,3.22672,0,-0.00214,-1.0135,0.18588,0.83911,-1.162,0.67999,0.09416,2.57736,-0.51536,0.7625,0.23167,1.78791,-0.17728,-0.18237,2.43517,-0.22666,-0.18525,0.17064,-1.44626,-0.09745,0.13424,0.057,-0.05712,-0.15899,-2.00374,0.31198,0.07656,0.04856,0.14691,0.08775,-0.11446,-2.1091,0.32499,-0.23531,-0.13274
10.22,-0.31366,0.26746,-0.03223,3.22496,0,-0.00186,-1.0135,0.18482,0.83852,-1.162,0.67999,0.09148,2.57527,-0.5125,0.76197,0.23162,1.79241,-0.17795,-0.18116,2.43424,-0.22407,-0.18388,0.17099,-1.44698,-0.09732,0.13453,0.05742,-0.05813,-0.15819,-2.00401,0.31184,0.0762,0.04849,0.14594,0.08796,-0.11258,-2.10804,0.32492,-0.23506,-0.13277
10.24,-0.31345,0.2674,-0.03224,3.22326,0,-0.00163,-1.0135,0.18355,0.83743,-1.162,0.67999,0.08725,2.57265,-0.50781,0.75728,0.23123,1.79482,-0.1777,-0.18055,2.43355,-0.21995,-0.18464,0.17127,-1.44833,-0.09747,0.13473,0.05876,-0.05906,-0.15669,-2.00531,0.31166,0.07654,0.0488,0.14563,0.08817,-0.11093,-2.10773,0.32486,-0.23491,-0.13289
10.26,-0.31331,0.26736,-0.03224,3.22157,0,-0.00138,-1.0135,0.18242,0.8366,-1.162,0.67999,0.08387,2.57038,-0.5041,0.75471,0.23102,1.79818,-0.17789,-0.17966,2.43277,-0.21667,-0.18429,0.17159,-1.44938,-0.09748,0.13496,0.05968,-0.06002,-0.15556,-2.00615,0.3115,0.07654,0.04892,0.14507,0.08837,-0.10921,-2.10711,0.3248,-0.23472,-0.13296
10.28,-0.31318,0.26732,-0.03224,3.21971,0,-0.00113,-1.0135,0.18112,0.83558,-1.162,0.67999,0.07975,2.56758,-0.49964,0.7512,0.23072,1.8016,-0.17798,-0.17873,2.43187,-0.21269,-0.18453,0.17191,-1.45053,-0.09755,0.1352,0.06063,-0.06102,-0.15423,-2.00699,0.31132,0.07662,0.04909,0.14437,0.08861,-0.10735,-2.10637,0.32474,-0.23454,-0.13307
10.3,-0.31299,0.26727,-0.03224,3.21823,0,-0.00088,-1.0135,0.1801,0.83486,-1.162,0.67999,0.07685,2.56579,-0.49635,0.74865,0.23052,1.80435,-0.17804,-0.17805,2.4313,-0.20983,-0.18405,0.17221,-1.45161,-0.09755,0.13541,0.06172,-0.0619,-0.15313,-2.00806,0.31118,0.07672,0.04925,0.1441,0.08877,-0.10584,-2.10606,0.32469,-0.23435,-0.13312
10.32,-0.31268,0.2672,-0.03227,3.21779,0,-0.00058,-1.0135,0.18001,0.83513,-1.162,0.67999,0.07773,2.56691,-0.49682,0.74973,0.23073,1.80601,-0.1783,-0.17789,2.43154,-0.21051,-0.18094,0.1725,-1.45233,-0.09732,0.13555,0.06296,-0.06259,-0.15297,-2.00952,0.31112,0.07672,0.04934,0.14485,0.0886,-0.10522,-2.10677,0.32465,-0.23411,-0.13301
10.34,-0.31231,0.26712,-0.03229,3.21772,0,-0.00029,-1.0135,0.1802,0.83573,-1.162,0.68,0.0799,2.56909,-0.49854,0.75193,0.23106,1.80703,-0.17854,-0.17797,2.4321,-0.21236,-0.17704,0.17277,-1.45294,-0.09702,0.13567,0.06431,-0.06312,-0.15304,-2.01118,0.31111,0.07673,0.0494,0.14603,0.08835,-0.10494,-2.10789,0.32462,-0.23387,-0.13284
10.36,-0.31196,0.26704,-0.03231,3.21746,0,-4e-05,-1.0135,0.1802,0.83618,-1.162,0.68,0.0815,2.5708,-0.49967,0.75366,0.23131,1.80815,-0.17874,-0.17794,2.43253,-0.21366,-0.17355,0.17304,-1.4536,-0.09675,0.1358,0.06562,-0.06363,-0.15292,-2.01271,0.31108,0.07674,0.04946,0.14702,0.08818,-0.10452,-2.10884,0.32458,-0.23364,-0.13271
10.38,-0.31164,0.26695,-0.03234,3.2173,0,0.00041,-1.0135,0.18043,0.83663,-1.162,0.68,0.08298,2.57245,-0.50083,0.75511,0.23164,1.80996,-0.17909,-0.17792,2.43289,-0.21501,-0.16988,0.17335,-1.45429,-0.09647,0.13594,0.06694,-0.06453,-0.15311,-2.0144,0.31102,0.07673,0.04958,0.14799,0.08783,-0.10406,-2.10975,0.32454,-0.23336,-0.13252
10.4,-0.31125,0.26689,-0.03236,3.21703,0,0.00044,-1.0135,0.18025,0.83715,-1.162,0.68,0.08501,2.57446,-0.50222,0.75741,0.23183,1.81025,-0.17914,-0.17794,2.43347,-0.21653,-0.16641,0.17358,-1.45488,-0.09621,0.13604,0.06825,-0.06459,-0.15275,-2.01582,0.31104,0.07677,0.04957,0.14912,0.08782,-0.10376,-2.11085,0.32451,-0.23317,-0.13244
10.42,-0.31072,0.26689,-0.03232,3.21632,0,-0.00072,-1.0135,0.17879,0.83789,-1.162,0.68,0.08849,2.5773,-0.50415,0.76214,0.23157,1.80632,-0.17831,-0.178,2.4345,-0.21846,-0.16335,0.17362,-1.45516,-0.09598,0.13603,0.0694,-0.06219,-0.15064,-2.01626,0.31127,0.077,0.0492,0.1505,0.08887,-0.10382,-2.11224,0.32445,-0.2332,-0.13266
10.44,-0.31012,0.26691,-0.03226,3.21551,0,-0.00229,-1.0135,0.1769,0.83868,-1.162,0.68,0.09242,2.58044,-0.50623,0.76761,0.23116,1.80093,-0.17718,-0.17808,2.43575,-0.22048,-0.16057,0.17358,-1.45534,-0.09577,0.13599,0.07055,-0.05899,-0.14801,-2.01645,0.31157,0.07728,0.04871,0.15207,0.09024,-0.10405,-2.11383,0.3244,-0.23331,-0.13299
10.46,-0.30954,0.26692,-0.0322,3.21478,0,-0.00363,-1.0135,0.17525,0.83939,-1.162,0.68,0.09597,2.58339,-0.50812,0.77253,0.23082,1.79635,-0.17621,-0.17814,2.43694,-0.22234,-0.15784,0.17356,-1.4556,-0.09556,0.13595,0.07178,-0.05629,-0.14571,-2.01687,0.31184,0.07751,0.04828,0.15363,0.09139,-0.10422,-2.11542,0.32435,-0.23338,-0.13326
10.48,-0.30903,0.26695,-0.03217,3.21388,0,-0.00516,-1.0135,0.17343,0.84036,-1.162,0.68,0.10032,2.58662,-0.51059,0.77847,0.23049,1.79114,-0.17516,-0.17825,2.43798,-0.22479,-0.15431,0.1736,-1.45572,-0.09528,0.13594,0.0727,-0.053,-0.143,-2.01679,0.31213,0.07784,0.0478,0.15484,0.09287,-0.10432,-2.11664,0.32429,-0.23345,-0.13357
10.5,-0.30835,0.26693,-0.03208,3.21331,0,-0.00638,-1.0135,0.17184,0.84078,-1.162,0.68,0.10307,2.5893,-0.51183,0.78235,0.2301,1.78689,-0.17418,-0.17827,2.43938,-0.22597,-0.15258,0.17351,-1.4561,-0.09518,0.13587,0.07426,-0.05074,-0.14102,-2.01769,0.31238,0.07798,0.0474,0.15684,0.09373,-0.1046,-2.11869,0.32425,-0.23355,-0.13381
10.52,-0.30723,0.26679,-0.03187,3.21369,0,-0.00662,-1.0135,0.17106,0.83974,-1.162,0.68,0.10159,2.5906,-0.50991,0.7811,0.22962,1.7858,-0.17353,-0.17794,2.4417,-0.22389,-0.15531,0.17313,-1.45726,-0.09554,0.13564,0.07749,-0.05155,-0.1412,-2.0213,0.3125,0.07766,0.04735,0.16091,0.09284,-0.10531,-2.12296,0.32431,-0.23373,-0.13381
10.54,-0.30593,0.2666,-0.0316,3.21441,0,-0.00654,-1.0135,0.1705,0.83811,-1.162,0.68,0.09842,2.5913,-0.50669,0.7776,0.22909,1.7857,-0.17294,-0.17753,2.44438,-0.22046,-0.15992,0.17262,-1.45868,-0.0961,0.13535,0.08137,-0.05343,-0.14213,-2.02591,0.31257,0.07714,0.04739,0.16577,0.09132,-0.10619,-2.12807,0.3244,-0.23394,-0.13373
10.56,-0.30471,0.26642,-0.03135,3.21495,0,-0.0066,-1.0135,0.16977,0.83669,-1.162,0.68,0.09579,2.59213,-0.50385,0.7746,0.22856,1.78508,-0.17225,-0.1772,2.44692,-0.21745,-0.16397,0.17215,-1.45995,-0.09659,0.13508,0.08498,-0.05479,-0.14271,-2.03011,0.31267,0.07666,0.04735,0.17029,0.09008,-0.107,-2.13282,0.32447,-0.23413,-0.1337
10.58,-0.30352,0.26626,-0.03111,3.21554,0,-0.00668,-1.0135,0.1693,0.83552,-1.162,0.68,0.09412,2.59356,-0.50188,0.77376,0.22812,1.78477,-0.17184,-0.17671,2.44935,-0.21525,-0.16683,0.17176,-1.46136,-0.09699,0.13483,0.08847,-0.05624,-0.14332,-2.03412,0.31276,0.07637,0.04748,0.17473,0.08886,-0.10778,-2.13748,0.32455,-0.23432,-0.13364
10.6,-0.30222,0.26606,-0.03085,3.21614,0,-0.00666,-1.0135,0.16837,0.83368,-1.162,0.68,0.09007,2.5936,-0.4978,0.76795,0.22749,1.78399,-0.17087,-0.17653,2.4521,-0.21106,-0.17257,0.17118,-1.46254,-0.09763,0.13454,0.09237,-0.05777,-0.14404,-2.03876,0.31286,0.07566,0.04728,0.17954,0.08746,-0.10866,-2.14252,0.32462,-0.23453,-0.1336
10.62,-0.3006,0.26574,-0.03059,3.21658,0,-0.00645,-1.0135,0.16601,0.83015,-1.162,0.67999,0.07971,2.59,-0.48802,0.74844,0.22635,1.78233,-0.16844,-0.17717,2.45566,-0.2015,-0.18616,0.17011,-1.46304,-0.09892,0.13416,0.0973,-0.05929,-0.14487,-2.04499,0.31304,0.07374,0.04608,0.18515,0.08569,-0.10967,-2.14831,0.32468,-0.23477,-0.13365
