T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.16,1.30288,1.27159,1.05454,0.34684,0.72173,0.49689,1.15217,0.82673,0.5663,0.26526,1.19954,1.15977,0.93055,1.27644,1.07625,1.25576,0.12276,0.77473,1.19994,1.11164,1.20811,1.15826,1.22966,0.96033,1.14432,1.37342,1.36495,1.18108,1.12589,1.16791,1,0.99999,1.00019,1.0055,0.6572,0.63981,0.9745,1.34666,1.25498,1.32063,0.84533,1.18904,1.33964,1.36789,0.86928,0.85378,1.08567,0.5687,0.95892,0.57636,1.37889,1.19866,0.79176,0.94478,0.83784,0.90655,0.83682,1.09516,0.89516,0.11463,0.49443,0.87266,0.93304,0.90717,1,1.00001,0.99991,0.99891
7.18,1.30792,1.24912,1.00529,0.38899,0.91086,0.51625,1.01952,0.8285,0.54212,0.28688,1.17063,1.17318,0.94537,1.26505,1.05906,1.26385,0.12641,0.80096,1.20406,1.09722,1.20054,1.16291,1.22797,0.95694,1.13661,1.37118,1.36204,1.17553,1.10903,1.16758,1,0.99999,1.00023,1.00682,0.63913,0.70109,0.99779,1.34052,1.12929,1.3166,0.98554,1.18787,1.3437,1.3659,0.89983,0.83482,1.06994,0.6058,0.96954,0.55028,1.37865,1.18397,0.78441,0.95388,0.84833,0.90225,0.83928,1.10143,0.90304,0.14087,0.52165,0.87898,0.94486,0.90746,1,1.00002,0.99989,0.99864
7.2,1.31109,1.22193,0.98008,0.42887,1.1642,0.54186,0.92082,0.83816,0.52253,0.3063,1.14197,1.1938,0.95334,1.25401,1.03604,1.27072,0.13216,0.83475,1.21352,1.08274,1.19307,1.16559,1.22136,0.95463,1.12436,1.36729,1.35697,1.16989,1.08875,1.16024,1,0.99999,1.00023,1.00799,0.62706,0.76127,1.03075,1.33412,0.8739,1.31091,1.14995,1.18128,1.34675,1.36403,0.92443,0.80232,1.06097,0.63858,0.98241,0.5269,1.37826,1.16283,0.76674,0.96229,0.8581,0.89972,0.84853,1.10558,0.91486,0.18355,0.56352,0.88515,0.95762,0.91379,1,1.00002,0.99989,0.99841
7.22,1.31328,1.18828,0.96428,0.46011,1.25479,0.57392,0.85771,0.85238,0.50716,0.32368,1.11388,1.21685,0.95588,1.24346,1.00575,1.27671,0.14019,0.87686,1.22634,1.0683,1.18539,1.16484,1.21074,0.9536,1.1086,1.36155,1.34942,1.16383,1.06549,1.14712,1,0.99999,1.00021,1.00886,0.61844,0.82044,1.05251,1.32864,0.72218,1.30317,1.21263,1.17103,1.34901,1.36229,0.94446,0.76022,1.05805,0.66738,0.99738,0.50555,1.37771,1.13223,0.74074,0.97005,0.86757,0.90043,0.8623,1.10739,0.92888,0.24075,0.61545,0.89153,0.97061,0.92432,1,1.00002,0.9999,0.99823
7.24,1.31503,1.14463,0.95489,0.47724,1.29177,0.61273,0.81455,0.8679,0.49563,0.33955,1.08426,1.23886,0.95476,1.23298,0.98453,1.28208,0.15078,0.92873,1.24053,1.05382,1.17711,1.15929,1.19697,0.95396,1.09068,1.35382,1.33912,1.15701,1.03968,1.12918,1,0.99999,1.00019,1.00912,0.61132,0.87976,1.06449,1.32544,0.61608,1.29273,1.24218,1.15901,1.35063,1.36063,0.96225,0.71281,1.05934,0.69378,1.02632,0.48555,1.37697,1.08604,0.70887,0.97726,0.87721,0.90561,0.87841,1.10675,0.94341,0.30835,0.67161,0.8984,0.98331,0.93731,1,1.00001,0.99991,0.99818
7.26,1.3167,1.0838,0.9512,0.47787,1.31149,0.65863,0.78658,0.88215,0.48761,0.35469,1.04807,1.25805,0.95178,1.22179,0.96533,1.28702,0.16433,0.99241,1.25454,1.03897,1.16783,1.14783,1.18084,0.9557,1.07199,1.34421,1.32592,1.14914,1.0116,1.10706,1,0.99999,1.00015,1.00842,0.60435,0.9409,1.06903,1.32532,0.53933,1.27858,1.25766,1.14711,1.35172,1.35899,0.98041,0.66417,1.06276,0.71987,1.05522,0.4664,1.37601,1.01081,0.67365,0.98413,0.88735,0.9157,0.89515,1.10367,0.95718,0.38047,0.72646,0.90595,0.99543,0.95144,1,1.00001,0.99993,0.99832
7.28,1.31845,0.99543,0.95216,0.46361,1.3234,0.71174,0.77007,0.89334,0.48281,0.36988,0.99799,1.27373,0.94867,1.20876,0.94581,1.29163,0.18118,1.09997,1.2673,1.02337,1.15726,1.12964,1.16319,0.95864,1.05385,1.33303,1.30995,1.14007,0.99121,1.0809,1,1,1.00011,1.00632,0.59687,1.01042,1.06786,1.328,0.48302,1.2591,1.26574,1.13713,1.35236,1.35728,1.00291,0.61805,1.06627,0.74777,1.08106,0.44788,1.37477,0.95319,0.63773,0.99083,0.89815,0.93025,0.91129,1.09831,0.96936,0.45123,0.776,0.91418,1.01313,0.96593,1,1.00001,0.99995,0.99874
7.3,1.32029,0.94269,0.95647,0.43934,1.33094,0.77128,0.76215,0.90043,0.48109,0.38579,0.96368,1.28577,0.94697,1.19251,0.92662,1.2959,0.20151,1.1687,1.27817,1.00643,1.14536,1.10462,1.14492,0.96247,1.0374,1.32048,1.2913,1.12987,0.97795,1.05039,1,1,1.00009,1.0022,0.58881,1.10355,1.06253,1.33233,0.44242,1.23196,1.26938,1.13049,1.35259,1.35541,1.04786,0.57785,1.06817,0.77936,1.10357,0.4301,1.37321,0.90164,0.60375,0.99757,0.90943,0.94776,0.926,1.09107,0.97953,0.51761,0.81885,0.9229,1.03169,0.98042,1,1.00001,0.99996,0.99957
7.32,1.32212,0.89656,0.96272,0.41089,1.33557,0.83522,0.76047,0.90312,0.48242,0.40293,0.92401,1.29438,0.94803,1.17114,0.90852,1.29978,0.22544,1.21301,1.28687,0.99406,1.13231,1.07388,1.12699,0.96682,1.02346,1.30596,1.26938,1.1188,0.96613,1.01461,1,1,1.00006,0.99772,0.58054,1.15819,1.05455,1.33708,0.4152,1.19383,1.27013,1.12791,1.35241,1.35332,1.09071,0.54605,1.06698,0.81627,1.1226,0.41338,1.3713,0.85249,0.57393,1.00869,0.92086,0.96611,0.93879,1.08249,0.98756,0.58138,0.85609,0.93177,1.04707,0.99479,1,1.00001,0.99997,1.00178
7.34,1.32383,0.85683,0.96964,0.3829,1.33799,0.90064,0.76329,0.90159,0.48687,0.42178,0.8792,1.29998,0.95284,1.14176,0.89229,1.30324,0.25313,1.24326,1.29343,0.98476,1.11838,1.03992,1.11029,0.97134,1.01249,1.28737,1.24204,1.10716,0.95563,0.98699,1,1,1.00002,0.99275,0.57259,1.19334,1.04537,1.34145,0.40021,1.13972,1.26887,1.12938,1.35182,1.3509,1.13037,0.52388,1.06155,0.86,1.1381,0.39803,1.36896,0.80678,0.54972,1.02169,0.93209,0.9832,0.94949,1.0731,0.99354,0.64786,0.89003,0.94049,1.0599,1.01733,1,1,0.99999,1.00562
7.36,1.32531,0.82339,0.97626,0.35824,1.3385,0.96361,0.76929,0.89643,0.49449,0.44275,0.83044,1.303,0.96195,1.09948,0.87874,1.30626,0.28496,1.26482,1.29802,0.97538,1.10376,1.00647,1.09545,0.97582,1.00455,1.26039,1.20484,1.09518,0.94641,0.9674,1,1,1,0.98598,0.56551,1.21714,1.0362,1.34506,0.39704,1.06303,1.26611,1.13427,1.35079,1.34806,1.16568,0.51133,1.05087,0.9119,1.15003,0.38428,1.36608,0.76504,0.53178,1.03413,0.94293,0.99748,0.95813,1.06331,0.99769,0.72289,0.92266,0.94889,1.07058,1.04132,1,1,1,1.01078
7.38,1.32647,0.79633,0.982,0.33846,1.33705,1.03458,0.7776,0.88856,0.5053,0.46608,0.77998,1.30386,0.97537,1.03578,0.86883,1.3088,0.32134,1.28061,1.30082,0.96603,1.08859,0.98953,1.08283,0.98014,0.99971,1.21679,1.15019,1.08298,0.93849,0.94892,1,1,0.99999,0.97729,0.55988,1.23349,1.02795,1.34781,0.40612,0.98134,1.26214,1.14147,1.34927,1.3447,1.19583,0.5077,1.03415,0.97258,1.15826,0.37242,1.36253,0.72768,0.52042,1.04592,0.95327,1.01557,0.96493,1.05335,1.00059,0.80974,0.95457,0.95689,1.07935,1.06192,1,1,1.00002,1.01729
7.4,1.32718,0.77619,0.9865,0.32444,1.33328,1.09041,0.78765,0.87916,0.51923,0.49156,0.73065,1.30289,0.99257,0.9725,0.86374,1.31081,0.36237,1.29228,1.30192,0.95701,1.07306,0.98088,1.07249,0.98427,0.99834,1.1404,1.06692,1.07071,0.93206,0.93188,1,1.00001,0.99999,0.96667,0.55637,1.24429,1.02127,1.34969,0.42888,0.94404,1.25711,1.14968,1.34725,1.34076,1.22052,0.51182,1.01082,1.06667,1.16232,0.36284,1.35813,0.69524,0.51585,1.05672,0.96302,1.02772,0.97016,1.04335,1.00332,0.90574,0.98447,0.96443,1.0862,1.07936,1,1,1.00002,1.02506
7.42,1.32732,0.7636,0.98965,0.3167,1.32627,1.11262,0.79918,0.86944,0.53614,0.51865,0.68496,1.30035,1.02355,0.92949,0.86479,1.31223,0.4078,1.30085,1.30133,0.94864,1.05737,0.9766,1.06423,0.98819,0.9979,0.99962,0.97597,1.05847,0.92734,0.91676,1,1.00001,0.99998,0.95432,0.55566,1.25054,1.01647,1.35071,0.46803,0.92598,1.25099,1.15776,1.34465,1.33623,1.2401,0.52235,0.99076,1.13863,1.16149,0.356,1.3527,0.66816,0.51832,1.0663,0.9721,1.0335,0.97413,1.03334,1.00419,1.00071,1.01827,0.97148,1.0911,1.09374,1,1,1.00004,1.03387
7.44,1.3268,0.75886,0.99153,0.31542,1.31411,1.112,0.81218,0.86027,0.55591,0.54673,0.64431,1.29644,1.05782,0.89234,0.87313,1.31299,0.45731,1.30711,1.29897,0.94102,1.0417,0.97582,1.05756,0.99194,0.99813,0.92567,0.93453,1.04634,0.92447,0.90384,1,1.00001,0.99998,0.94052,0.55828,1.25279,1.01357,1.35087,0.52766,0.92651,1.24359,1.16503,1.34143,1.33111,1.25537,0.53804,0.97532,1.18194,1.15474,0.35227,1.34599,0.64632,0.52797,1.07468,0.98048,1.03454,0.97721,1.02333,1.00375,1.10784,1.04746,0.97806,1.09402,1.1053,1,1,1.00004,1.04341
7.46,1.32552,0.76171,0.9923,0.32055,1.29257,1.09006,0.82687,0.85209,0.5784,0.57537,0.60895,1.29128,1.08709,0.86176,0.88965,1.31307,0.51075,1.31172,1.29472,0.9339,1.02612,0.97769,1.05176,0.99552,0.99878,0.88744,0.91423,1.03432,0.92341,0.89303,1,1.00001,0.99998,0.92569,0.56451,1.25144,1.01236,1.3502,0.61329,0.94431,1.23453,1.17125,1.33748,1.32539,1.26729,0.55783,0.95984,1.20941,1.14049,0.35187,1.33759,0.62898,0.54477,1.08221,0.98821,1.03204,0.97981,1.01327,1.00245,1.14626,1.0608,0.98421,1.09509,1.11449,1,1,1.00004,1.05335
7.48,1.32346,0.77114,0.99224,0.33161,1.25105,1.04267,0.84358,0.84489,0.60332,0.6042,0.57853,1.28497,1.11185,0.83812,0.91476,1.31246,0.56791,1.31524,1.28847,0.92675,1.01066,0.98142,1.04593,0.99893,0.99966,0.87645,0.91076,1.02242,0.92385,0.884,1,1,0.99999,0.9105,0.57434,1.24684,1.01246,1.34874,0.73094,0.97654,1.2232,1.17651,1.3327,1.31903,1.27667,0.58068,0.94464,1.22704,1.11626,0.35488,1.32693,0.61491,0.56818,1.08951,0.99536,1.02697,0.98235,1.00325,1.00068,1.15587,1.06302,0.98997,1.09464,1.12184,1,1,1.00002,1.06319
7.5,1.32061,0.78548,0.9917,0.34778,1.1551,0.98242,0.86263,0.83843,0.62996,0.63271,0.55258,1.27768,1.13268,0.82178,0.94835,1.31113,0.62805,1.31815,1.28021,0.91882,0.99774,0.98623,1.03905,1.00414,1.00121,0.88362,0.91845,1.01078,0.92536,0.87632,1,1,0.99999,0.89588,0.58739,1.23944,1.01329,1.34653,0.88432,1.03272,1.20871,1.1811,1.32706,1.31205,1.28409,0.60536,0.93002,1.23776,1.07788,0.3613,1.31325,0.60272,0.59699,1.09732,1.00381,1.02027,0.98524,0.99681,0.99939,1.14967,1.05808,0.9953,1.09312,1.12789,1,1,1.00002,1.07236
7.52,1.317,0.80263,0.99104,0.36794,0.93736,0.94391,0.88425,0.83238,0.65727,0.66027,0.53068,1.26971,1.15018,0.81312,0.98982,1.30907,0.68969,1.32081,1.27009,0.90925,0.99085,0.99141,1.03015,1.00957,1.0029,0.8989,0.93059,0.99983,0.9274,0.86957,1,1,0.99999,0.88297,0.60309,1.22989,1.01432,1.34366,1.09894,1.09059,1.18981,1.18526,1.32061,1.30456,1.29,0.6305,0.91617,1.24303,1.01764,0.37114,1.29559,0.59108,0.62933,1.10636,1.0151,1.01285,0.98885,0.99256,0.99853,1.13561,1.0501,1.00029,1.09104,1.13305,1,1,1.00002,1.08022
7.54,1.31267,0.82053,0.9906,0.3912,0.80848,0.91486,0.9084,0.82652,0.68419,0.68634,0.5124,1.26139,1.16488,0.81232,1.06293,1.30622,0.7509,1.32341,1.25841,0.89709,0.98477,0.99639,1.01824,1.01407,1.00411,0.91193,0.94044,0.99479,0.9296,0.86355,1,1,0.99999,0.87289,0.62088,1.21898,1.01501,1.34018,1.21116,1.12503,1.1648,1.18918,1.31347,1.29666,1.29468,0.65488,0.90323,1.24351,0.96723,0.38447,1.27278,0.57921,0.66318,1.11728,1.02462,1.00548,0.99344,0.98896,0.99791,1.12263,1.04347,1.00871,1.08877,1.13755,1,1,1.00002,1.08621
7.56,1.30759,0.83782,0.99061,0.41717,0.73028,0.89849,0.93461,0.82097,0.70991,0.71065,0.49741,1.25304,1.17727,0.81914,1.12134,1.30248,0.8097,1.32598,1.24548,0.8815,0.97942,1.00169,1.00245,1.01768,1.00455,0.91356,0.94236,0.9904,0.93179,0.85835,1,1,0.99999,0.86671,0.64035,1.20742,1.01499,1.33606,1.25134,1.14183,1.13152,1.1928,1.30579,1.28847,1.29838,0.67764,0.89124,1.2394,0.92597,0.40145,1.24337,0.56702,0.69689,1.13042,1.03267,0.99935,0.99915,0.98602,0.99768,1.12095,1.04216,1.01581,1.08649,1.14134,1,1,1.00002,1.08983
7.58,1.30173,0.85374,0.99125,0.4461,0.68758,0.8961,0.96157,0.81617,0.7338,0.73307,0.48556,1.24491,1.18771,0.83291,1.16247,1.29774,0.86388,1.32836,1.23166,0.86187,0.97473,1.00902,0.99152,1.02054,1.00392,0.89733,0.93262,0.98657,0.93402,0.85445,1,1,0.99999,0.8656,0.66113,1.19574,1.01399,1.33115,1.26843,1.14415,1.08796,1.19586,1.29775,1.2801,1.30121,0.6983,0.88025,1.23057,0.88729,0.42223,1.20593,0.55526,0.7292,1.14574,1.03952,0.99647,1.01143,0.98367,0.99801,1.13711,1.04875,1.02183,1.08414,1.14413,1,1,1.00002,1.09047
7.6,1.29511,0.86811,0.99262,0.47889,0.67035,0.90797,0.98692,0.81293,0.75527,0.75341,0.47698,1.2372,1.19637,0.85238,1.19152,1.29189,0.91067,1.33029,1.21737,0.83796,0.97063,1.01489,0.981,1.02279,1.00187,0.86065,0.90974,0.98323,0.93658,0.85269,1,1,0.99998,0.87083,0.68275,1.18423,1.01185,1.32513,1.27459,1.13231,1.03441,1.19789,1.28963,1.2717,1.30321,0.71666,0.87046,1.21673,0.8529,0.44682,1.16051,0.54539,0.75919,1.16277,1.04532,0.99409,1.02492,0.9818,0.99905,1.16874,1.06368,1.02696,1.08141,1.14538,1,1,1.00004,1.08743
7.62,1.28775,0.88115,0.99474,0.517,0.67118,0.93414,1.01452,0.81211,0.77391,0.77145,0.47194,1.23002,1.20332,0.87568,1.2117,1.28481,0.94703,1.33146,1.20305,0.80983,0.96711,1.0196,0.97035,1.02462,0.999,0.80485,0.87418,0.98029,0.93984,0.85405,1,1.00001,0.99998,0.8837,0.70469,1.17287,1.00851,1.31743,1.2743,1.10291,0.98935,1.1984,1.28178,1.26351,1.30436,0.73281,0.8621,1.19765,0.8243,0.47505,1.11141,0.53921,0.78623,1.18083,1.05019,0.99214,1.03786,0.98027,1.002,1.20695,1.08545,1.03138,1.07788,1.14442,1,1,1.00004,1.07978
7.64,1.27971,0.89322,0.99755,0.56276,0.68509,0.97454,1.03715,0.81439,0.78965,0.78708,0.47077,1.22325,1.20861,0.90048,1.22519,1.27638,0.97073,1.33162,1.18916,0.77776,0.96415,1.02356,0.96023,1.02615,0.99602,0.73397,0.82768,0.97768,0.94412,0.85929,1,1.00001,0.99998,0.90526,0.72651,1.16149,1.004,1.30703,1.26934,1.04594,0.97145,1.19698,1.27447,1.25578,1.30463,0.74723,0.85541,1.17352,0.80248,0.50673,1.06928,0.53839,0.81003,1.1992,1.05421,0.99046,1.04953,0.97898,1.00789,1.24365,1.11161,1.03523,1.07315,1.14066,1,1,1.00004,1.06651
7.66,1.27097,0.90456,1.00188,0.61943,0.70827,1.0504,1.04382,0.8199,0.803,0.80038,0.47371,1.21651,1.2123,0.92396,1.23345,1.26643,0.98127,1.33049,1.17604,0.7423,0.9617,1.02705,0.95119,1.02748,0.99187,0.6536,0.77259,0.97533,0.94963,0.86879,1,1.00001,0.99998,0.93581,0.74799,1.14995,0.99922,1.29199,1.26049,0.97177,0.96584,1.19349,1.26771,1.24867,1.30396,0.76088,0.85057,1.14595,0.78786,0.54162,1.04696,0.5443,0.83057,1.21721,1.05747,0.98896,1.05948,0.97785,1.01584,1.27478,1.13961,1.03865,1.06691,1.13365,1,1,1.00004,1.04661
7.68,1.26151,0.91509,1.00918,0.69114,0.73809,1.12566,1.0367,0.8282,0.81496,0.81152,0.48093,1.20912,1.21439,0.94262,1.23732,1.25486,0.98011,1.32779,1.16402,0.70437,0.95974,1.03028,0.94374,1.02865,0.98651,0.5698,0.71187,0.97316,0.9563,0.88234,1,1.00001,0.99998,0.97451,0.76899,1.13839,0.99614,1.26844,1.24789,0.91428,0.97183,1.18807,1.26116,1.2423,1.30229,0.7751,0.84775,1.11972,0.78063,0.57919,1.04953,0.55811,0.84794,1.23423,1.06006,0.98754,1.06736,0.97685,1.02571,1.29945,1.16728,1.04176,1.0591,1.12317,1,1,1.00004,1.01934
7.7,1.25135,0.92437,1.01629,0.78309,0.77195,1.17654,1.01657,0.83827,0.82688,0.82069,0.49253,1.20011,1.21485,0.95241,1.23717,1.24178,0.97026,1.32307,1.15346,0.66546,0.95824,1.03338,0.9384,1.02961,0.98,0.48828,0.64897,0.97114,0.96388,0.8991,1,1.00001,0.99998,1.03392,0.78933,1.12747,0.99305,1.22721,1.23162,0.85874,0.9878,1.18121,1.25411,1.23674,1.29955,0.79147,0.84714,1.10405,0.78091,0.61815,1.07022,0.58082,0.86218,1.24969,1.062,0.98617,1.07285,0.97603,1.03713,1.31826,1.19294,1.04461,1.04989,1.10937,1,1,1.00004,0.99279
7.72,1.2406,0.93183,1.02249,0.90205,0.80772,1.21077,0.99206,0.8487,0.84023,0.82809,0.50856,1.18818,1.21352,0.94976,1.23293,1.22764,0.95527,1.31562,1.14471,0.62764,0.95723,1.03634,0.93564,1.0303,0.97255,0.4137,0.58754,0.96927,0.97189,0.91787,1,1.00001,0.99998,1.09407,0.8087,1.11813,0.99026,1.13969,1.21163,0.80912,1.02153,1.17375,1.24551,1.23203,1.29564,0.81162,0.84893,1.10844,0.7888,0.65661,1.09787,0.61334,0.87332,1.2631,1.06331,0.98484,1.07562,0.97543,1.0495,1.33228,1.21549,1.04722,1.0397,1.09272,1,1,1.00004,0.97637
7.74,1.22934,0.93705,1.02719,1.08683,0.84327,1.23369,0.97314,0.85818,0.85635,0.83411,0.52915,1.17166,1.21026,0.93331,1.22414,1.2131,0.9384,1.30432,1.1379,0.59347,0.95669,1.03917,0.93578,1.03067,0.9646,0.34944,0.53115,0.96756,0.97991,0.93741,1,1.00001,0.99999,1.13237,0.82695,1.11128,0.9881,0.94599,1.18814,0.76789,1.06536,1.16664,1.23399,1.22804,1.2904,0.83706,0.85326,1.13336,0.80427,0.69274,1.12453,0.6563,0.88161,1.27404,1.064,0.98354,1.07549,0.97512,1.06196,1.3425,1.23431,1.04958,1.02904,1.07384,1,1,1.00002,0.9624
7.76,1.21766,0.94014,1.0299,1.2101,0.87707,1.24865,0.95412,0.86583,0.87616,0.83937,0.55437,1.1483,1.20488,0.90496,1.20995,1.1987,0.922,1.28736,1.13275,0.56614,0.95662,1.04177,0.93884,1.03068,0.95679,0.29797,0.48331,0.96601,0.98759,0.95682,1,1,0.99999,1.15624,0.84402,1.10709,0.98683,0.80775,1.16149,0.73639,1.10115,1.16066,1.21778,1.22443,1.2836,0.86883,0.86015,1.16865,0.82696,0.72552,1.14682,0.7095,0.88767,1.28209,1.0641,0.98234,1.0724,0.9751,1.07349,1.3497,1.24904,1.0517,1.01835,1.05334,1,1,1.00002,0.95168
7.78,1.20564,0.94177,1.03016,1.26367,0.9077,1.25752,0.93697,0.87125,0.89995,0.84473,0.58405,1.11514,1.19728,0.86967,1.18927,1.18465,0.90772,1.26223,1.12857,0.5497,0.95697,1.04397,0.94456,1.03037,0.95011,0.2617,0.4477,0.96467,0.99468,0.97543,1,1,0.99999,1.17018,0.8599,1.10484,0.9867,0.69665,1.13259,0.71562,1.12814,1.15628,1.19455,1.22063,1.27502,0.90714,0.86939,1.20287,0.85582,0.75494,1.16387,0.77057,0.89247,1.28666,1.06365,0.98131,1.06651,0.97537,1.08284,1.35432,1.25934,1.05352,1.00804,1.03178,1,1,1.00002,0.94449
7.8,1.19342,0.94297,1.02754,1.29254,0.93406,1.26112,0.92346,0.87448,0.92718,0.85119,0.6175,1.06838,1.18742,0.83407,1.16109,1.17069,0.89668,1.22673,1.12434,0.54941,0.95769,1.04561,0.95236,1.02981,0.94581,0.24354,0.42843,0.96359,1.00185,0.99276,1,1,0.99999,1.17681,0.8745,1.10317,0.98793,0.60925,1.10302,0.70668,1.1466,1.15362,1.1611,1.21588,1.26452,0.95096,0.88057,1.22979,0.88876,0.78197,1.17578,0.83331,0.89721,1.28674,1.06272,0.98053,1.05822,0.97586,1.08864,1.35651,1.2647,1.05496,0.99929,1.00979,1,1,1.00002,0.94078
7.82,1.18134,0.94501,1.02148,1.30963,0.9553,1.25941,0.91501,0.8759,0.95661,0.85976,0.65349,1.00318,1.1754,0.80444,1.1252,1.15603,0.88961,1.18291,1.11891,0.57167,0.95874,1.04647,0.96149,1.02905,0.9451,0.24712,0.42966,0.96285,1.01182,1.01612,1,1,1,1.17766,0.88763,1.10027,0.99072,0.54284,1.07513,0.71097,1.15709,1.15243,1.11278,1.20925,1.25208,0.99803,0.89312,1.24806,0.92275,0.80825,1.1829,0.88767,0.90313,1.2805,1.06136,0.98012,1.04811,0.97651,1.08958,1.35609,1.26436,1.05594,0.99534,0.99423,1,1,1,0.9403
7.84,1.16969,0.94905,1.01147,1.32015,0.97086,1.25146,0.91237,0.87618,0.98667,0.87126,0.69077,0.96531,1.16136,0.7851,1.08285,1.13944,0.8869,1.14373,1.1112,0.62417,0.96007,1.04637,0.9712,1.02817,0.94863,0.27717,0.45509,0.96253,1.01915,1.03952,1,1,1,1.17349,0.89922,1.09443,0.99515,0.49451,1.05186,0.73,1.16022,1.1522,1.04218,1.19974,1.23776,1.07211,0.90646,1.25841,0.95459,0.83569,1.18553,0.92305,0.91125,1.26426,1.05963,0.98017,1.03685,0.97725,1.08486,1.35239,1.25725,1.05638,0.99232,0.98505,1,1,1,0.94267
7.86,1.15863,0.95575,0.99857,1.32663,0.981,1.23501,0.91538,0.87614,1.02887,0.88615,0.72833,0.93476,1.14539,0.77817,1.0377,1.11935,0.88862,1.1301,1.10032,0.71653,0.96166,1.04525,0.9809,1.0272,0.9562,0.34033,0.50755,0.96264,1.02414,1.05718,1,1,1,1.16467,0.90936,1.0843,1.00235,0.4613,1.03515,0.76527,1.15665,1.15223,0.9733,1.18624,1.22158,1.11899,0.92013,1.26187,0.98153,0.86605,1.18386,0.93333,0.92216,1.229,1.05753,0.9807,1.02505,0.97808,1.07433,1.34384,1.24171,1.05622,0.99021,0.97739,1,1,1,0.94742
7.88,1.14818,0.96533,0.98973,1.33039,0.98649,1.20529,0.92287,0.87678,1.06771,0.90436,0.76539,0.91053,1.12769,0.7842,0.99822,1.0939,0.89457,1.14746,1.0857,0.86005,0.9635,1.04323,0.99006,1.02613,0.96649,0.44423,0.5866,0.96321,1.02725,1.07052,1,1,1,1.15147,0.91826,1.06878,1.01635,0.44063,1.02555,0.81793,1.14735,1.1517,0.93227,1.1676,1.20356,1.14875,0.9337,1.25887,1.00318,0.90059,1.17794,0.92008,0.93591,1.1471,1.05508,0.98166,1.01336,0.97899,1.05906,1.32686,1.21581,1.05547,0.98887,0.97112,1,1,1,0.95397
7.9,1.13828,0.97756,0.98006,1.33215,0.98823,1.15166,0.93274,0.8792,1.09297,0.92511,0.80123,0.89299,1.10876,0.80274,0.98512,1.06117,0.90424,1.17901,1.06725,1.09281,0.96559,1.04051,0.99821,1.02493,0.97715,0.58983,0.68226,0.9642,1.02889,1.0804,1,1,1,1.13431,0.92615,1.047,1.03077,0.43053,1.02242,0.88811,1.13415,1.14964,0.90178,1.14283,1.18381,1.1672,0.94666,1.24901,1.02536,0.93964,1.16773,0.89165,0.9519,0.95651,1.05227,0.98292,1.00246,0.98001,1.04196,1.29412,1.17971,1.05414,0.98816,0.96619,1,1,1,0.9616
7.92,1.1288,0.99175,0.97033,1.33231,0.98751,1.04559,0.94231,0.88452,1.10752,0.94717,0.83516,0.88242,1.08941,0.83267,0.98106,1.01912,0.91694,1.20827,1.04548,1.22533,0.9679,1.0374,1.00967,1.02355,0.98537,0.75241,0.76877,0.96559,1.02949,1.08735,1,1,1,1.11408,0.93325,1.01848,1.04442,0.42963,1.02371,0.97476,1.12019,1.14504,0.8826,1.1112,1.16256,1.17729,0.9585,1.23073,1.03184,0.98265,1.15309,0.85861,0.96906,0.83221,1.04911,0.98435,0.99659,0.98116,1.02775,1.2351,1.14144,1.05227,0.98789,0.96255,1,1,1,0.9695
7.94,1.1196,1.0139,0.96119,1.33101,0.98527,0.93168,0.94911,0.89366,1.11293,0.96921,0.86677,0.87888,1.07061,0.87259,0.98488,0.98432,0.93192,1.22939,1.02148,1.26877,0.97045,1.03418,1.01912,1.02196,0.9891,0.86876,0.81259,0.96731,1.02949,1.09173,1,1,1,1.09204,0.93974,0.99165,1.05653,0.4371,1.02773,1.1059,1.10949,1.13684,0.87514,1.07229,1.14005,1.18051,0.96885,1.20036,1.02575,1.04879,1.13372,0.8293,0.98614,0.75194,1.04558,0.98581,0.99311,0.9825,1.02098,1.16227,1.11958,1.04992,0.98789,0.96019,1,1,1,0.97703
7.96,1.11059,1.04112,0.95307,1.32825,0.98171,0.85227,0.9515,0.90716,1.10998,0.99012,0.89613,0.8821,1.05312,0.92065,0.99501,0.96071,0.94843,1.24241,0.99842,1.28587,0.97322,1.03113,1.02536,1.02012,0.98793,0.88071,0.79868,0.96934,1.0292,1.09389,1,1,1,1.06965,0.94576,0.97379,1.06674,0.45254,1.03394,1.1815,1.10557,1.12395,0.87923,1.02604,1.11632,1.17758,0.9776,1.15016,1.00881,1.10467,1.10919,0.80825,1.00388,0.70873,1.04167,0.98717,0.99073,0.98402,1.02313,1.15222,1.12672,1.04713,0.98802,0.959,1,1,1,0.98371
