T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-6.14812,-0.2687,0.10515,0.197,0.05162,-1e-05,0.3943,-0.88491,-0.65295,0.7792,-0.05725,-0.0371,-0.04362,0.24375,0.80423,1.4219,0.76535,0.07189,-0.07372,0.01158,0.34893,-0.67965,0.07237,-1.78991,-0.47432,0.257,0.21444,0.27588,1.69116,-0.28097,-1.53949,-0.168,-0.04909,-0.10195
7.24,-6.05199,-0.28129,0.09094,0.20266,0.05662,-1e-05,0.39875,-0.8791,-0.64871,0.77405,-0.05619,-0.0376,-0.03696,0.2417,0.81114,1.39721,0.76804,0.06797,-0.07915,0.0053,0.36027,-0.63624,0.08042,-1.87777,-0.57665,0.33212,0.28487,0.24507,1.69511,-0.3596,-1.32512,-0.2146,-0.05832,-0.0987
7.26,-5.96538,-0.2932,0.07752,0.20821,0.06139,-1e-05,0.4039,-0.87246,-0.64514,0.76594,-0.05506,-0.03884,-0.03036,0.24082,0.81726,1.37113,0.7701,0.06349,-0.08645,-0.00128,0.37011,-0.59537,0.07911,-1.95902,-0.66351,0.40869,0.35758,0.21797,1.69794,-0.42228,-1.14924,-0.24047,-0.06068,-0.09054
7.28,-5.88323,-0.30402,0.06572,0.21316,0.06602,-1e-05,0.40826,-0.86489,-0.64712,0.75821,-0.05375,-0.03901,-0.02433,0.24032,0.82379,1.35313,0.77308,0.05911,-0.09153,-0.00656,0.37994,-0.55628,0.09201,-2.04896,-0.7733,0.46073,0.39395,0.19347,1.70565,-0.48733,-0.9953,-0.26718,-0.06136,-0.08022
7.3,-5.7921,-0.31646,0.05339,0.21879,0.07095,-1e-05,0.4141,-0.85921,-0.63875,0.7477,-0.05221,-0.03995,-0.01775,0.24139,0.82845,1.32125,0.77399,0.05381,-0.09912,-0.01452,0.38883,-0.51332,0.07742,-2.1303,-0.84733,0.55825,0.50292,0.17001,1.69815,-0.54438,-0.8568,-0.29168,-0.06619,-0.07638
7.32,-5.67765,-0.33487,0.03708,0.22678,0.0765,-1e-05,0.42445,-0.85914,-0.60013,0.73081,-0.05054,-0.04436,-0.0089,0.24533,0.82875,1.24897,0.76901,0.04643,-0.11601,-0.03016,0.39526,-0.46115,-0.0194,-2.17857,-0.79746,0.80815,0.83384,0.14619,1.65513,-0.57848,-0.72839,-0.30708,-0.08102,-0.08843
7.34,-5.55668,-0.35453,0.02082,0.23514,0.08226,-1e-05,0.43611,-0.86044,-0.55576,0.71176,-0.04858,-0.04818,0.00012,0.25049,0.82717,1.16965,0.76229,0.03866,-0.13197,-0.0478,0.40107,-0.40552,-0.13452,-2.21446,-0.70788,1.14585,1.2517,0.1242,1.59691,-0.60197,-0.61731,-0.31918,-0.09897,-0.10629
7.36,-5.44365,-0.37209,0.00721,0.24223,0.08772,-1e-05,0.44652,-0.85968,-0.52267,0.69356,-0.04633,-0.04862,0.00785,0.25546,0.82595,1.10492,0.75702,0.03189,-0.13971,-0.06288,0.40755,-0.35211,-0.2252,-2.25561,-0.6428,1.50311,1.64309,0.10554,1.54276,-0.62403,-0.52685,-0.328,-0.11258,-0.12028
7.38,-5.32932,-0.39314,-0.00824,0.24898,0.0927,-1e-05,0.45712,-0.86,-0.48975,0.67602,-0.04422,-0.04827,0.01602,0.26015,0.82549,1.03866,0.75145,0.02575,-0.14513,-0.07798,0.41434,-0.30085,-0.32666,-2.30207,-0.57946,2.00649,2.12669,0.08877,1.49674,-0.65267,-0.44626,-0.33535,-0.12544,-0.13475
7.4,-5.22453,-0.40654,-0.01717,0.25453,0.09785,-1e-05,0.46675,-0.85682,-0.46806,0.65761,-0.04161,-0.04432,0.02181,0.26553,0.82275,0.99049,0.74711,0.02028,-0.142,-0.09094,0.42198,-0.24649,-0.40167,-2.33681,-0.51892,2.52459,2.54755,0.07507,1.42894,-0.66062,-0.38936,-0.33779,-0.13571,-0.14756
7.42,-5.14082,-0.39843,-0.00954,0.25781,0.10402,-1e-05,0.47359,-0.84447,-0.46997,0.63668,-0.03766,-0.03318,0.02181,0.27271,0.81432,0.98089,0.7462,0.0155,-0.12244,-0.09887,0.43079,-0.18302,-0.39161,-2.33942,-0.46444,2.68888,2.63117,0.06555,1.31172,-0.61305,-0.36582,-0.33055,-0.14048,-0.15538
7.44,-5.06611,-0.38303,0.00369,0.25997,0.11017,-1e-05,0.47949,-0.82922,-0.47935,0.61558,-0.03357,-0.02019,0.01986,0.28032,0.80382,0.98404,0.74646,0.01139,-0.09785,-0.10501,0.4407,-0.11679,-0.35243,-2.33,-0.41358,2.70246,2.59009,0.05798,1.17714,-0.54709,-0.35374,-0.31935,-0.14302,-0.16146
7.46,-4.99068,-0.37171,0.01353,0.262,0.1155,-1e-05,0.48576,-0.8158,-0.48475,0.5962,-0.03022,-0.00942,0.01906,0.28704,0.79447,0.98127,0.74635,0.00795,-0.07694,-0.11169,0.45146,-0.05317,-0.32864,-2.32731,-0.36798,2.79416,2.61045,0.05082,1.05335,-0.49268,-0.33897,-0.30906,-0.14551,-0.16782
7.48,-4.91172,-0.35965,0.02232,0.26414,0.12066,-1e-05,0.49169,-0.80271,-0.49042,0.57779,-0.02708,0.00019,0.01885,0.29317,0.78526,0.97743,0.74718,0.00483,-0.05779,-0.11816,0.46196,0.01126,-0.30627,-2.32443,-0.32154,2.8962,2.62568,0.04409,0.94394,-0.43788,-0.32371,-0.29889,-0.14797,-0.1745
7.5,-4.84638,-0.3486,0.03165,0.2652,0.12479,-1e-05,0.49772,-0.78967,-0.49486,0.56094,-0.02455,0.00821,0.0182,0.29893,0.77552,0.97642,0.74739,0.00249,-0.04061,-0.12443,0.47496,0.07361,-0.28309,-2.32149,-0.28493,2.95958,2.62824,0.03857,0.81406,-0.38432,-0.31249,-0.28756,-0.14908,-0.1796
7.52,-4.81196,-0.34123,0.04306,0.26378,0.12689,-1e-05,0.50469,-0.77648,-0.49576,0.54586,-0.02321,0.0141,0.01584,0.30459,0.76515,0.98206,0.74434,0.00148,-0.02584,-0.13075,0.4938,0.13003,-0.25835,-2.32042,-0.27179,2.93695,2.62212,0.03497,0.62647,-0.33935,-0.30906,-0.27411,-0.14737,-0.18101
7.54,-4.79009,-0.33501,0.05461,0.26141,0.12813,-1e-05,0.51158,-0.76341,-0.49535,0.53239,-0.02223,0.01833,0.01314,0.30982,0.75424,0.98976,0.74093,0.00094,-0.01344,-0.13684,0.51507,0.1849,-0.23346,-2.31947,-0.26525,2.87575,2.60618,0.03242,0.42711,-0.29459,-0.30738,-0.25998,-0.14461,-0.18095
7.56,-4.76385,-0.3287,0.06411,0.25951,0.12944,-1e-05,0.5178,-0.75097,-0.49456,0.52014,-0.02108,0.02107,0.01129,0.31429,0.7434,0.99441,0.73892,0.00018,-0.00389,-0.14277,0.53551,0.24135,-0.2124,-2.3189,-0.25268,2.83823,2.59641,0.03021,0.24875,-0.24809,-0.30229,-0.24687,-0.1425,-0.18155
7.58,-4.73355,-0.32183,0.07313,0.25774,0.13093,-1e-05,0.52438,-0.73821,-0.49334,0.50729,-0.02007,0.02269,0.00891,0.31856,0.73385,0.99911,0.73501,-0.00069,0.00326,-0.14894,0.55528,0.2992,-0.19085,-2.31884,-0.24109,2.79297,2.58589,0.02873,0.06985,-0.21302,-0.29581,-0.23551,-0.14092,-0.18254
7.6,-4.71501,-0.3167,0.07981,0.25553,0.13165,-1e-05,0.52891,-0.72647,-0.49136,0.49833,-0.01896,0.02256,0.00755,0.32164,0.72223,1.00104,0.73521,-0.00145,0.00785,-0.15401,0.57615,0.35755,-0.17101,-2.31847,-0.22281,2.75777,2.57553,0.02867,-0.09151,-0.16122,-0.28831,-0.22326,-0.13883,-0.18266
7.62,-4.72394,-0.31667,0.08225,0.25255,0.13049,-1e-05,0.5287,-0.71777,-0.48792,0.49844,-0.01743,0.01999,0.0097,0.32231,0.70473,0.9965,0.74723,-0.00193,0.00981,-0.15659,0.60083,0.41318,-0.15597,-2.31721,-0.18979,2.76451,2.57127,0.03038,-0.21383,-0.0605,-0.27988,-0.20641,-0.13502,-0.18062
7.64,-4.74421,-0.31822,0.08258,0.24909,0.1286,-1e-05,0.52624,-0.70957,-0.48385,0.5016,-0.016,0.01594,0.01228,0.3218,0.68598,0.98959,0.76276,-0.00226,0.00956,-0.15794,0.6266,0.4702,-0.13858,-2.31551,-0.15064,2.77608,2.56428,0.0339,-0.32042,0.04666,-0.27112,-0.1893,-0.13083,-0.17778
7.66,-4.76003,-0.3186,0.08283,0.24569,0.12697,-1e-05,0.52387,-0.70025,-0.47972,0.50313,-0.01503,0.01131,0.01322,0.32118,0.66953,0.98342,0.77516,-0.00263,0.00761,-0.15927,0.65099,0.53068,-0.11398,-2.31391,-0.1123,2.77455,2.5532,0.03896,-0.43017,0.13407,-0.26223,-0.17499,-0.12741,-0.17546
7.68,-4.77145,-0.32057,0.08459,0.24296,0.12514,-1e-05,0.52202,-0.69182,-0.4744,0.50555,-0.0143,0.00629,0.0146,0.32029,0.65411,0.97825,0.78836,-0.00302,0.00494,-0.16054,0.67707,0.58603,-0.07988,-2.31259,-0.0784,2.77291,2.54021,0.04464,-0.54703,0.22232,-0.25404,-0.15965,-0.12413,-0.17331
7.7,-4.79325,-0.31988,0.08302,0.23915,0.12281,-1e-05,0.51713,-0.6806,-0.46956,0.50745,-0.0142,-6e-05,0.013,0.31837,0.64021,0.97159,0.79829,-0.00304,-0.00019,-0.16015,0.6993,0.65674,-0.03764,-2.3104,-0.03568,2.73651,2.51022,0.05314,-0.64373,0.29228,-0.24643,-0.15001,-0.12151,-0.17104
7.72,-4.84409,-0.31017,0.07221,0.23221,0.12004,-1e-05,0.50561,-0.66265,-0.46779,0.5061,-0.01516,-0.00856,0.0044,0.31502,0.62773,0.95989,0.79965,-0.00228,-0.0097,-0.15664,0.71028,0.76657,-0.00285,-2.30633,0.03294,2.69954,2.49187,0.06658,-0.69305,0.31724,-0.23869,-0.1536,-0.12009,-0.16814
7.74,-4.90511,-0.29811,0.05895,0.22462,0.11649,-1e-05,0.49109,-0.64256,-0.46604,0.50464,-0.01666,-0.01803,-0.00671,0.31063,0.61689,0.94747,0.79763,-0.00107,-0.02085,-0.15126,0.71643,0.89304,0.04185,-2.3014,0.10774,2.61678,2.45,0.08177,-0.71993,0.32437,-0.23265,-0.16229,-0.11929,-0.16517
7.76,-4.95993,-0.28834,0.0488,0.21833,0.1122,-1e-05,0.47706,-0.62393,-0.46232,0.50462,-0.0183,-0.0272,-0.01668,0.30595,0.60751,0.93748,0.79627,0.00028,-0.03128,-0.14547,0.72378,1.01559,0.10204,-2.29665,0.17381,2.49205,2.38092,0.09589,-0.75237,0.33632,-0.22931,-0.16914,-0.11859,-0.16256
7.78,-5.02219,-0.27544,0.03921,0.21246,0.10802,-1e-05,0.46371,-0.60672,-0.45945,0.50301,-0.01998,-0.03534,-0.02614,0.30231,0.59664,0.92632,0.79499,0.00179,-0.04097,-0.13984,0.73203,1.13383,0.12298,-2.29271,0.24378,2.59645,2.45061,0.10841,-0.80454,0.34994,-0.22709,-0.17414,-0.11722,-0.15913
7.8,-5.07214,-0.26876,0.03216,0.2074,0.10182,-1e-05,0.44666,-0.58801,-0.45303,0.50464,-0.02206,-0.04413,-0.03612,0.29656,0.59091,0.92031,0.79171,0.0039,-0.0513,-0.13131,0.73593,1.26726,0.21848,-2.28714,0.30065,2.26617,2.24505,0.12131,-0.81387,0.35362,-0.22959,-0.18286,-0.11734,-0.15739
7.82,-5.08243,-0.2806,0.02954,0.20367,0.09145,-1e-05,0.42229,-0.56451,-0.43816,0.51501,-0.02484,-0.05575,-0.04743,0.28496,0.59815,0.92677,0.78497,0.00696,-0.06368,-0.1172,0.73048,1.44722,0.52792,-2.27673,0.32011,1.03046,1.33062,0.13709,-0.70586,0.33785,-0.2401,-0.20163,-0.12183,-0.1608
7.84,-5.07983,-0.29828,0.02956,0.20054,0.07957,-1e-05,0.39467,-0.54011,-0.42139,0.52682,-0.02775,-0.06711,-0.05867,0.27234,0.60936,0.93794,0.77657,0.01058,-0.07626,-0.10053,0.72036,1.64676,0.92655,-2.26495,0.32539,0.11596,0.39272,0.15252,-0.56044,0.31254,-0.25455,-0.2234,-0.12761,-0.16577
7.86,-5.0846,-0.31214,0.03059,0.19755,0.06961,-1e-05,0.36774,-0.51764,-0.40798,0.53402,-0.03018,-0.07583,-0.06834,0.26238,0.6173,0.94739,0.76881,0.01428,-0.0873,-0.08449,0.711,1.84247,1.3775,-2.25444,0.33472,-0.42605,-0.3223,0.16479,-0.44173,0.29087,-0.26927,-0.24181,-0.13228,-0.16962
7.88,-5.08468,-0.32821,0.03019,0.19456,0.06487,-1e-05,0.34288,-0.49459,-0.39847,0.53675,-0.03189,-0.08339,-0.07585,0.25356,0.62538,0.95629,0.76408,0.01765,-0.09718,-0.07123,0.70462,2.07015,2.17986,-2.24281,0.3357,-1.03466,-1.16444,0.17573,-0.32107,0.28361,-0.283,-0.2593,-0.13784,-0.17489
7.9,-5.09173,-0.34009,0.03544,0.19193,0.05812,-1e-05,0.31254,-0.47282,-0.39045,0.53546,-0.03326,-0.0885,-0.08263,0.2467,0.63177,0.96755,0.75558,0.02162,-0.10635,-0.05413,0.69086,2.26065,3.19375,-2.23375,0.33783,-1.63019,-1.85835,0.18443,-0.20974,0.25652,-0.30095,-0.27511,-0.14176,-0.17779
7.92,-5.12226,-0.3391,0.05472,0.19013,0.04578,-1e-05,0.2699,-0.45517,-0.37962,0.53426,-0.03487,-0.08931,-0.09185,0.24271,0.63372,0.98408,0.73432,0.0273,-0.11507,-0.02481,0.65891,2.32564,3.37473,-2.23185,0.36433,-1.51726,-1.78003,0.18932,-0.12666,0.16729,-0.32936,-0.28878,-0.14055,-0.17296
7.94,-5.1601,-0.33392,0.07894,0.18852,0.03159,-1e-05,0.22431,-0.43709,-0.37292,0.52696,-0.03573,-0.08812,-0.09973,0.24042,0.63432,1.00292,0.7111,0.03315,-0.12279,0.00689,0.62167,2.33289,3.16922,-2.23239,0.39092,-1.15494,-1.43871,0.19284,-0.05168,0.06864,-0.36201,-0.30066,-0.13796,-0.16593
7.96,-5.19396,-0.33081,0.10036,0.1866,0.01856,-1e-05,0.18215,-0.41596,-0.37417,0.5106,-0.0351,-0.0865,-0.10416,0.23906,0.63555,1.02073,0.69339,0.03797,-0.1288,0.03322,0.5897,2.35404,3.15354,-2.2317,0.40446,-0.95502,-1.24734,0.1969,0.02586,-0.0053,-0.39261,-0.31118,-0.1367,-0.16071
7.98,-5.23167,-0.32635,0.12161,0.18473,0.0042,-1e-05,0.14134,-0.39463,-0.37594,0.50021,-0.03376,-0.08335,-0.11154,0.23815,0.63715,1.03795,0.67396,0.04234,-0.13268,0.05948,0.56163,2.42052,3.10856,-2.23125,0.4486,-0.73955,-1.01958,0.2014,0.0995,-0.08474,-0.42283,-0.32418,-0.13472,-0.15376
8,-5.26413,-0.32298,0.14305,0.18263,-0.00715,-1e-05,0.09835,-0.36739,-0.39204,0.4608,-0.03064,-0.07906,-0.10956,0.23897,0.639,1.0564,0.6635,0.04596,-0.13505,0.07946,0.53258,2.38052,3.04273,-2.23078,0.43028,-0.5832,-0.84405,0.20645,0.17689,-0.13647,-0.45487,-0.33073,-0.13429,-0.1501
8.02,-5.27897,-0.32509,0.16359,0.17992,-0.00551,-1e-05,0.05157,-0.33003,-0.43668,0.35619,-0.02455,-0.07479,-0.08265,0.24277,0.64023,1.07749,0.6744,0.0483,-0.1373,0.08552,0.49719,2.06737,3.00756,-2.22967,0.2355,-0.57365,-0.84272,0.21197,0.26848,-0.11486,-0.49081,-0.31953,-0.13854,-0.15644
8.04,-5.28852,-0.32804,0.18411,0.17721,-0.00069,-1e-05,0.00258,-0.2888,-0.49364,0.23642,-0.01718,-0.06875,-0.04841,0.24776,0.64212,1.09957,0.6926,0.05007,-0.13771,0.08605,0.46316,1.69011,2.95714,-2.22855,0.00674,-0.60523,-0.88887,0.21839,0.36436,-0.07156,-0.5298,-0.30303,-0.14369,-0.16563
8.06,-5.30148,-0.3293,0.20415,0.1749,0.00341,-1e-05,-0.04678,-0.24927,-0.5473,0.13487,-0.00992,-0.06023,-0.02069,0.2523,0.64532,1.12071,0.70696,0.05168,-0.13546,0.08765,0.4356,1.39006,2.91119,-2.22754,-0.17105,-0.61789,-0.91215,0.22604,0.45789,-0.04545,-0.56978,-0.2913,-0.14693,-0.17236
8.08,-5.31277,-0.33376,0.22033,0.17276,0.00702,-1e-05,-0.09499,-0.21613,-0.59604,0.04988,-0.00283,-0.05192,0.00728,0.25612,0.64692,1.13921,0.72091,0.05269,-0.1337,0.0896,0.40889,1.11212,2.86587,-2.22641,-0.34454,-0.62753,-0.93479,0.23422,0.55647,-0.0193,-0.61018,-0.27997,-0.14971,-0.17993
8.1,-5.32791,-0.33129,0.24001,0.1712,0.01208,-1e-05,-0.1482,-0.17772,-0.6544,-0.03842,0.0047,-0.03974,0.03112,0.26065,0.65315,1.15961,0.73541,0.05354,-0.12845,0.08851,0.39066,0.85583,2.79951,-2.22578,-0.49885,-0.63408,-0.95872,0.24401,0.64929,-0.0061,-0.65572,-0.27217,-0.14903,-0.18377
8.12,-5.35058,-0.30991,0.27431,0.17051,0.02056,-1e-05,-0.2092,-0.12329,-0.74612,-0.14252,0.01328,-0.01872,0.04407,0.26757,0.6718,1.19109,0.75084,0.05501,-0.11443,0.08134,0.38873,0.6218,2.7624,-2.22581,-0.61107,-0.66645,-1.01882,0.25688,0.72123,-0.02244,-0.71354,-0.27211,-0.14145,-0.17851
8.14,-5.37796,-0.28198,0.31154,0.17033,0.02994,-1e-05,-0.26886,-0.07456,-0.8582,-0.23099,0.02178,0.00398,0.05351,0.27483,0.69481,1.22431,0.76663,0.0561,-0.09946,0.0717,0.39205,0.40622,2.69341,-2.22643,-0.70609,-0.69161,-1.07395,0.2711,0.78713,-0.0527,-0.77966,-0.2762,-0.12912,-0.1686
8.16,-5.40626,-0.25761,0.34309,0.17026,0.03772,-1e-05,-0.32218,-0.04242,-0.97132,-0.29279,0.02913,0.02273,0.06399,0.28064,0.7152,1.25287,0.78129,0.05622,-0.08943,0.06354,0.39253,0.20879,2.58288,-2.22725,-0.80617,-0.69014,-1.10152,0.2851,0.85875,-0.08588,-0.84911,-0.28183,-0.11437,-0.15841
8.18,-5.42429,-0.23404,0.38023,0.16977,0.04408,-1e-05,-0.36866,-0.01925,-1.10224,-0.34284,0.0353,0.03923,0.07171,0.28575,0.73577,1.29234,0.79512,0.05651,-0.08145,0.05792,0.39226,0.00258,2.67578,-2.22649,-0.94413,-0.79055,-1.23443,0.29923,0.92886,-0.12272,-0.92606,-0.28981,-0.09631,-0.14692
8.2,-5.46505,-0.20925,0.40403,0.17004,0.05033,-1e-05,-0.41041,-0.01061,-1.23752,-0.37813,0.04024,0.05332,0.08154,0.28998,0.75556,1.30937,0.80874,0.05557,-0.07764,0.04958,0.39237,-0.15782,2.36133,-2.22898,-1.02921,-0.69145,-1.15554,0.31347,1.00479,-0.17243,-1.00796,-0.30205,-0.07158,-0.12964
8.22,-5.57076,-0.18028,0.3898,0.17258,0.05812,-1e-05,-0.44706,-0.01967,-1.3507,-0.39218,0.0439,0.06469,0.10048,0.29302,0.77309,1.26126,0.82329,0.05154,-0.08065,0.03206,0.3938,-0.20947,1.19935,-2.24096,-0.9228,-0.09316,-0.48873,0.3277,1.09753,-0.23872,-1.08827,-0.3156,-0.04437,-0.11231
8.24,-5.70102,-0.15062,0.36307,0.17554,0.06553,-1e-05,-0.4708,-0.03645,-1.4568,-0.39865,0.04556,0.07405,0.12068,0.29539,0.78967,1.19316,0.83771,0.04707,-0.0865,0.01265,0.39535,-0.21965,0.32876,-2.25603,-0.75848,0.45464,0.29165,0.34181,1.19687,-0.31671,-1.17241,-0.33352,-0.00977,-0.08772
8.26,-5.82101,-0.12317,0.34443,0.1775,0.07101,-1e-05,-0.47949,-0.05451,-1.57695,-0.40932,0.04455,0.08176,0.13683,0.29745,0.80606,1.13938,0.85134,0.04413,-0.0923,-0.00276,0.39556,-0.24706,-0.12296,-2.26903,-0.64051,0.92082,0.9512,0.35552,1.29549,-0.39684,-1.26545,-0.35492,0.03098,-0.0566
8.28,-5.94955,-0.09234,0.32853,0.17957,0.07616,-1e-05,-0.4863,-0.07314,-1.73674,-0.42506,0.04097,0.08859,0.1546,0.2997,0.82366,1.08787,0.86696,0.04162,-0.09827,-0.01813,0.39551,-0.2881,-0.47472,-2.28345,-0.52925,1.63155,1.77247,0.36856,1.39838,-0.45504,-1.36216,-0.36113,0.04922,-0.05682
8.3,-6.07094,-0.06963,0.31212,0.18068,0.07901,-1e-05,-0.47821,-0.09526,-1.85439,-0.44189,0.0335,0.09423,0.16544,0.30132,0.83871,1.03863,0.87876,0.04031,-0.10454,-0.02954,0.39468,-0.2991,-0.72656,-2.29517,-0.43176,2.47552,2.53447,0.38115,1.49947,-0.55025,-1.47217,-0.39456,0.11102,0.00655
8.32,-6.16422,-0.06916,0.29061,0.17929,0.07707,-1e-05,-0.46062,-0.12338,-1.80783,-0.45222,0.02104,0.09827,0.15911,0.30113,0.84608,0.99275,0.87871,0.0413,-0.1113,-0.03185,0.39186,-0.22866,-0.7562,-2.2988,-0.35805,2.70466,2.68103,0.39434,1.59355,-0.77873,-1.61845,-0.51481,0.30134,0.25616
8.34,-6.24768,-0.07638,0.26972,0.17738,0.07337,-1e-05,-0.43607,-0.15223,-1.7016,-0.46249,0.00428,0.10216,0.14723,0.30065,0.85087,0.94981,0.875,0.04293,-0.11781,-0.03096,0.38872,-0.13178,-0.6978,-2.29967,-0.29632,2.63162,2.58831,0.40697,1.68442,-1.09706,-1.78648,-0.66771,0.53321,0.56679
8.36,-6.33554,-0.07948,0.25417,0.17634,0.07033,-1e-05,-0.40629,-0.17694,-1.62917,-0.48084,-0.01575,0.10717,0.13914,0.30108,0.85746,0.91112,0.87411,0.04406,-0.12327,-0.03129,0.38623,-0.05643,-0.68363,-2.30181,-0.24244,2.71383,2.61311,0.41848,1.77719,-1.45378,-1.96381,-0.80554,0.74427,0.84182
8.38,-6.43103,-0.08279,0.23447,0.17515,0.06739,-1e-05,-0.37314,-0.19734,-1.56767,-0.50346,-0.03777,0.11382,0.13338,0.30168,0.8635,0.87288,0.87154,0.04518,-0.12775,-0.03165,0.38297,0.02688,-0.67747,-2.30392,-0.18675,2.79144,2.62409,0.43229,1.88276,-1.99691,-2.18958,-0.97642,1.00479,1.15768
8.4,-6.51099,-0.08617,0.22753,0.17503,0.06416,-1e-05,-0.33779,-0.21576,-1.4926,-0.53158,-0.06432,0.12115,0.12675,0.30317,0.87062,0.84224,0.8721,0.04574,-0.13142,-0.03169,0.38149,0.08917,-0.65765,-2.30555,-0.15123,2.83002,2.6161,0.44145,1.96799,-2.58694,-2.3818,-1.11694,1.24796,1.42771
8.42,-6.54718,-0.08898,0.25522,0.1775,0.0605,-1e-05,-0.3007,-0.23575,-1.37955,-0.56916,-0.09661,0.12711,0.11465,0.30645,0.88174,0.82725,0.88308,0.04513,-0.13453,-0.03126,0.38493,0.09046,-0.60383,-2.30646,-0.16253,2.82097,2.60802,0.43629,1.99019,-2.74238,-2.40591,-1.11578,1.32114,1.51667
8.44,-6.56691,-0.09161,0.29347,0.1807,0.05669,-1e-05,-0.26417,-0.25399,-1.26478,-0.61259,-0.13022,0.13355,0.10221,0.31035,0.89381,0.81762,0.89687,0.04412,-0.1368,-0.03065,0.38966,0.07188,-0.5395,-2.30696,-0.18914,2.7772,2.58744,0.42647,1.98917,-2.70766,-2.36704,-1.0641,1.32759,1.54104
8.46,-6.59496,-0.09359,0.32327,0.18327,0.05328,-1e-05,-0.23019,-0.26723,-1.17432,-0.65966,-0.15995,0.14125,0.09349,0.31396,0.90497,0.80564,0.90813,0.04326,-0.13806,-0.03053,0.39287,0.06302,-0.49557,-2.3077,-0.20561,2.75896,2.5771,0.42029,2.00017,-2.77107,-2.36126,-1.03833,1.3688,1.59711
8.48,-6.62179,-0.09669,0.35595,0.18572,0.05079,-1e-05,-0.1989,-0.27954,-1.0798,-0.71409,-0.17878,0.14582,0.08184,0.31724,0.91795,0.7945,0.92239,0.0424,-0.13882,-0.03113,0.39614,0.05118,-0.45656,-2.30865,-0.22362,2.74338,2.5703,0.41504,2.01148,-2.83049,-2.35304,-1.01152,1.41014,1.65189
8.5,-6.64812,-0.097,0.38035,0.18782,0.04786,-1e-05,-0.16957,-0.28726,-1.02177,-0.7688,-0.19562,0.15149,0.0774,0.32054,0.92755,0.78306,0.93079,0.04159,-0.13856,-0.03124,0.39808,0.04215,-0.43026,-2.30929,-0.23622,2.73449,2.56528,0.41039,2.01979,-2.86946,-2.34263,-0.98348,1.44469,1.69754
8.52,-6.67858,-0.08908,0.38106,0.18926,0.04268,-1e-05,-0.14112,-0.28377,-1.04444,-0.81379,-0.22524,0.16528,0.09453,0.32443,0.92719,0.76878,0.92165,0.04093,-0.1367,-0.02934,0.39686,0.04448,-0.42974,-2.30903,-0.23188,2.75397,2.56711,0.40652,2.02376,-2.89162,-2.33793,-0.95804,1.47324,1.73325
8.54,-6.70872,-0.07863,0.37385,0.19042,0.03744,-1e-05,-0.11379,-0.27666,-1.0923,-0.85582,-0.24714,0.17688,0.11679,0.32818,0.92354,0.75442,0.90716,0.04038,-0.13433,-0.02694,0.39452,0.0501,-0.43891,-2.30846,-0.22255,2.7798,2.57064,0.40317,2.02534,-2.89619,-2.33247,-0.93304,1.49529,1.76074
8.56,-6.73807,-0.07,0.37028,0.19154,0.0338,-1e-05,-0.08782,-0.27226,-1.12295,-0.90349,-0.24813,0.17954,0.13222,0.33121,0.922,0.74104,0.89655,0.03993,-0.13238,-0.02523,0.39253,0.05487,-0.44712,-2.30813,-0.21515,2.80152,2.57407,0.40081,2.02918,-2.91369,-2.32948,-0.91247,1.52286,1.79225
8.58,-6.77232,-0.05968,0.36685,0.19271,0.03041,-1e-05,-0.0624,-0.26874,-1.15983,-0.96156,-0.24995,0.18203,0.15119,0.33457,0.92059,0.72549,0.88527,0.03967,-0.13112,-0.02318,0.39056,0.06034,-0.45808,-2.30773,-0.20249,2.84389,2.58198,0.39913,2.0326,-2.93911,-2.32811,-0.89232,1.5604,1.83133
8.6,-6.79714,-0.0525,0.36308,0.19376,0.02892,-1e-05,-0.03567,-0.26699,-1.18051,-1.01142,-0.22746,0.17373,0.16031,0.33659,0.91943,0.71414,0.87641,0.03957,-0.13008,-0.02164,0.38835,0.06647,-0.4686,-2.30752,-0.19585,2.85238,2.58328,0.39778,2.03801,-2.95747,-2.32734,-0.87829,1.585,1.85756
8.62,-6.79515,-0.05496,0.35824,0.19442,0.03134,-1e-05,-0.00567,-0.26831,-1.15444,-1.02621,-0.14453,0.14031,0.14189,0.33503,0.91887,0.71475,0.87403,0.03959,-0.1286,-0.02204,0.38565,0.07321,-0.47405,-2.30788,-0.21107,2.75287,2.56306,0.39655,2.04926,-2.95822,-2.32742,-0.878,1.57064,1.8485
8.64,-6.78379,-0.06036,0.35355,0.19509,0.03529,-1e-05,0.02734,-0.27159,-1.11166,-1.029,-0.05222,0.10171,0.11616,0.33249,0.91859,0.71853,0.87381,0.03991,-0.12779,-0.02259,0.38281,0.08036,-0.47832,-2.30842,-0.23152,2.62712,2.53667,0.39542,2.06236,-2.95166,-2.32787,-0.88272,1.54293,1.82675
