T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.78,0,0.00937,0.03707,0.00944,0.1022,0.00473,0,0.00425,0,0.01343,0,0.033,0,0,0.00442,0,2e-05,0,0,0,0,0,0,0,0,0.03684,0.16587,0.10265,0.75564,0.35358,0.22297,0.00062,0.4605,0.91219,0.02369,0.01364,0,0,0,0,1,0,0.01212,1,0.02324,0,0.02437,0,0,0.04689,0,0.01964,0.00033,5e-05,0.22075,0.00874,0.00569,0.14521,0,0.25236,0,0.00165,0.02524,0,0.00169,0.05305,0,0
8.8,0,0.01131,0.03994,0.01169,0.10582,0.0047,0,0.00494,0,0.02735,0,0.03255,0,0,0.0057,0,7e-05,0,0,0,0,0,0,0,0,0.03573,0.12674,0.11158,0.71968,0.28626,0.23591,0.00056,0.45338,0.82664,0.0212,0.0159,0,0,0.00037,0,0.90692,0,0.013,1,0.02439,0,0.03091,0,0,0.05377,0,0.01993,0.00034,0,0.2214,0.0157,0.00836,0.14453,0,0.28329,0,0.00152,0.03148,0,0.00157,0.04706,0,0
8.82,0,0.01198,0.0429,0.01357,0.10711,0.00443,1,0.00573,0,0.03929,0,0.03146,0,0,0.00744,0,0.0001,0,0,0,0,0,0,0,0.00024,0.0338,0.08764,0.12216,0.68237,0.22047,0.24616,0.0005,0.44814,0.74101,0.01901,0.01884,0,0,0.00354,0,0.71135,0,0.01376,1,0.02487,0,0.03653,0,0,0.0602,0,0.01998,0.00035,0,0.22042,0.0223,0.01007,0.14268,0,0.31096,0,0.00138,0.03581,0,0.00144,0.04237,0,0
8.84,0,0.0114,0.04591,0.01508,0.10608,0.00395,0,0.00663,0,0.04916,0,0.02963,0,0,0.00964,0,0.00012,0,0,0,0,0,0,0,0.00054,0.03117,0.04784,0.13479,0.64447,0.15555,0.25409,0.00045,0.44511,0.65582,0.01712,0.02251,0,0,0.0076,0,0.4954,0,0.01438,1,0.02457,0,0.04111,0,0,0.06607,0,0.01978,0.00036,0,0.21793,0.02858,0.01092,0.13968,0,0.33553,0,0.00124,0.03848,0,0.00132,0.03879,1,0
8.86,0,0.00966,0.04893,0.01626,0.10272,0.00326,0,0.00765,0,0.05685,0,0.02699,0,0,0.01232,0,0.00013,0,0,0,0,0,0,0,0.00079,0.02792,0.00645,0.14987,0.60674,0.09066,0.26,0.0004,0.44463,0.57161,0.01554,0.02697,0,0,0.01259,0,0.26435,0.00597,0.01484,1,0.02339,0,0.04455,0,0,0.07126,0,0.01932,0.00038,0,0.21403,0.03455,0.01101,0.13556,0,0.35699,0,0.0011,0.03972,0.00129,0.00119,0.03608,0,0
8.88,0,0.00685,0.05192,0.01713,0.09701,0.0024,0,0.00877,0,0.06225,0,0.0235,0,0,0.01548,0,0.00013,0,0,0,0,0,0,0,0.00098,0.02416,0,0.16766,0.56994,0.02479,0.26417,0.00034,0.44709,0.48886,0.01426,0.03225,0,0,0.01853,0,0.02016,0.01048,0.0151,1,0.02126,0,0.04672,0,0,0.07565,0,0.01863,0.00041,0,0.20882,0.04023,0.01043,0.13037,0,0.37525,0,0.00097,0.03974,0.02629,0.00108,0.03393,0,0
8.9,0,0.00314,0.05481,0.01773,0.08892,0.0014,0,0.00998,0,0.06528,0,0.01918,0,0,0.01913,0,0.00012,0,0,0,0,0,0,0,0.00112,0.01996,0,0.18838,0.53484,0,0.26679,0.00029,0.45286,0.40802,0.0133,0.03839,0,0,0.02545,0,0,0.01248,0.01515,0.91875,0.01815,0,0.04752,0,0,0.07911,0,0.01771,0.00043,0,0.2024,0.04565,0.00926,0.12414,0,0.39007,0,0.00084,0.03876,0.05292,0.00097,0.032,0,0.00241
8.92,0,0,0.05751,0.01809,0.07843,0.00029,0,0.01128,0,0.06595,0,0.0141,0,0,0.02326,0,0.00011,0,0,0,0,0,0.84419,0,0.00122,0.01541,0,0.2121,0.50212,0,0.26802,0.00023,0.46226,0.32945,0.01261,0.04542,0,0,0.03335,0,0,0.01235,0.01493,0.79712,0.01412,0,0.04688,0,0,0.08153,0,0.01658,0.00045,0,0.19488,0.05085,0.0076,0.11694,0,0.40116,0,0.00072,0.03697,0.08147,0.00086,0.02991,0,0.04547
8.94,0.00042,0,0.05992,0.01824,0.0655,0,0,0.01266,0,0.0643,0,0.00843,0,0,0.02787,0,9e-05,0,0,0,0,0,0,0,0.00128,0.01059,0,0.23874,0.47243,0,0.26794,0.00017,0.47543,0.25328,0.01217,0.05335,0,0,0.04224,0.00018,0,0.01051,0.01441,0.64515,0.00934,0,0.04477,0,0,0.0828,0.00043,0.01527,0.00047,0,0.18636,0.05587,0.00553,0.1088,0,0.40808,0.00228,0.00061,0.03457,0.11221,0.00076,0.02731,0,0.08815
8.96,0.00138,0,0.06188,0.01822,0.05017,0,0,0.0141,0,0.06048,0,0.00244,0,0,0.03294,0,6e-05,0,0,0,0,0,0,0,0.00131,0.00556,0,0.26814,0.44627,0,0.26657,0.00012,0.4923,0.1793,0.01187,0.0622,0,0,0.05209,0.00046,0,0.0073,0.01355,0.46721,0.00403,0,0.04127,0,0,0.08283,0.00153,0.01382,0.00048,0,0.17693,0.06077,0.00312,0.09979,0,0.41029,0.00533,0.00051,0.03171,0.14536,0.00066,0.02385,0,0.13134
8.98,0.00213,0,0.06324,0.01808,0.03261,0,0,0.01559,0,0.0547,0,0,0,0,0.03846,0,3e-05,0,0,0,0,0,0,0,0.00131,0.00041,0,0.29998,0.42403,0,0.26388,6e-05,0.51244,0.10688,0.01161,0.07195,0,0,0.0629,0.00079,0,0.00303,0.0123,0.26953,0,0,0.03649,0,0,0.08157,0.00274,0.01229,0.00049,0,0.16672,0.06561,0.00046,0.08994,0,0.40718,0.0089,0.00042,0.02859,0.18116,0.00056,0.01923,0,0.17585
9,0.00268,0,0.06382,0.01789,0.01324,0,0.0033,0.01712,0,0.04724,0,0,0,0,0.0444,0,0,0,0,0,0,0,0,0,0.00129,0,0.65012,0.33384,0.40594,0,0.25974,1e-05,0.53508,0.03484,0.01127,0.08259,0,0,0.07463,0.00114,0,0,0.01062,0.05678,0,0,0.03058,0,0,0.07898,0.00404,0.01073,0.0005,0,0.15583,0.07045,0,0.07932,0,0.39808,0.01304,0.00035,0.02536,0.21977,0.00048,0.01321,0,0.22242
9.02,0.00306,0,0.06343,0.01772,0,0,0.01476,0.01866,0,0.03843,0,0,0,0,0.05074,1e-05,0,0,0,0,0,0,0,0,0.00125,0,0,0.36918,0.39209,0,0.25399,0,0.55905,0,0.01079,0.09406,0,0,0.08723,0.00154,0,0,0.00844,0,0,0,0.02374,0,0,0.07506,0.00539,0.00916,0.0005,0,0.14439,0.07536,0,0.06797,0,0.38236,0.01779,0.00029,0.02218,0.26133,0.0004,0.00564,0.00769,0.2717
9.04,0.00328,0,0.06184,0.01765,0,0,0.02013,0.02022,0.00045,0.02862,0,0,0,0,0.05745,3e-05,0,0,0,0,0,0,0,0,0.00121,0,0,0.40538,0.38241,0,0.24646,0,0.58291,0,0.01011,0.10632,0,0,0.10065,0.00196,0,0,0.0058,0.15761,0,0,0.01623,0,0,0.06983,0.00678,0.00762,0.0005,0,0.13252,0.08039,0,0.05596,0,0.35955,0.02318,0.00026,0.01919,0.30592,0.00033,0,0.03489,0.3243
9.06,0.00337,0,0.05886,0.01773,0,0,0.01983,0.02176,0.0031,0.01815,0,0,0,0,0.0645,5e-05,0,0,0,0,0,0,0,0,0.00116,0,0,0.44172,0.37669,0,0.23695,0,0.60504,0,0.00922,0.11928,0,0,0.1148,0.00242,0,0,0.00282,0,0,0,0.0083,0,0,0.06338,0.00818,0.00614,0.0005,0,0.12036,0.0856,0,0.04333,0,0.32944,0.02926,0.00023,0.01654,0.35354,0.00025,0,0.0598,0.38071
9.08,0.00334,0,0.05434,0.01797,0,0,0.01451,0.02326,0.00622,0.00733,0,0,0,0,0.07184,8e-05,0,0,0,0,0,0,0,0,0.0011,0,0,0.47744,0.37454,0,0.22525,0,0.62369,0,0.00813,0.13291,0,1e-05,0.12956,0.00291,0,0,0,0,0,0,0.0002,0,0,0.0559,0.00957,0.00472,0.00051,0,0.10806,0.09106,0,0.03018,0,0.29213,0.03601,0.00023,0.01438,0.40415,0.00019,0,0.0827,0.44137
9.1,0.00322,0,0.04834,0.01838,0,0,0.00501,0.02469,0.00972,0,0,0,0,0,0.07944,0.00011,0,0,0,0,0,0,0,0,0.00103,0,0,0.5117,0.37538,0,0.21115,0,0.63698,0,0.00692,0.14712,0,2e-05,0.14482,0.00344,0,0,0,0,0,0,0,0,0,0.04754,0.01091,0.00338,0.00053,0,0.09577,0.09679,0,0.01654,0,0.24799,0.04349,0.00024,0.01284,0.45761,0.00012,0,0.10388,0.50661
9.12,0.00302,0,0.04115,0.01896,0,0,0,0.02597,0.01344,0,0,0,0,1e-05,0.08723,0.00014,0,0,0,0,0,0,0,0,0.00097,0,0,0.54356,0.3784,0,0.19444,0,0.64292,0,0.00565,0.16183,0,3e-05,0.16039,0.00399,0,0,0,0,0,0,0,0,0,0.03856,0.01219,0.00212,0.00056,2e-05,0.08366,0.10284,0,0.00249,0,0.19764,0.0517,0.00027,0.01206,0.51367,5e-05,0,0.12356,0.57666
9.14,0.00276,0,0.03314,0.01969,0,0,0,0.02708,0.01725,0,0,0,0,2e-05,0.09514,0.00017,0,0.00021,0,0,0,0,0,0,0.0009,0,0,0.57206,0.38251,0,0.1749,0,0.6394,0,0.00442,0.17692,0,4e-05,0.17609,0.00456,0,0,0,0,0,0,0,0,0,0.02919,0.01337,0.00094,0.0006,0.0001,0.0719,0.10924,0,0,0,0.14193,0.06062,0.00032,0.01217,0.57199,0,0,0.14194,0.65161
9.16,0.00245,0,0.02469,0.02058,0,0,0,0.02794,0.02097,0,0,0,0,3e-05,0.10314,0.0002,0,0.00046,0,0,0.00114,0,0,0,0.00083,0,0,0.59614,0.38632,0,0.15228,0,0.62415,0,0.00331,0.19225,0,5e-05,0.19169,0.00515,0,0,0,0,0,0,0,0,0,0.01966,0.01441,0,0.00064,0.00019,0.06066,0.11597,0,0,0,0.08179,0.07025,0.00039,0.01328,0.6321,0,0,0.15916,0.73142
9.18,0.00211,0,0.01616,0.02166,0,0,0,0.0285,0.02444,0,0,0,0,3e-05,0.11115,0.00024,0,0.00074,0,0,0.00261,0,0,0.00025,0.00077,0,0,0.61469,0.38813,0,0.12634,0,0.59482,0,0.00237,0.20765,0,6e-05,0.20689,0.00576,0,0,0,0,0,0,0,0,0,0.01018,0.01529,0,0.00069,0.00029,0.05012,0.12304,0,0,0,0.01815,0.08055,0.00048,0.01553,0.69338,0,0,0.17533,0.81588
9.2,0.00176,0,0.00783,0.02299,0,0,0,0.02872,0.02749,0,0,0,0,3e-05,0.11915,0.00027,0,0.00103,0,0.00112,0.00381,0,0.11092,0.00141,0.00071,0,0,0.62656,0.38599,0,0.09684,0,0.549,0,0.00165,0.22296,0,7e-05,0.2214,0.00639,0,0,0,0,0,0,0,0,0,0.00097,0.01596,0,0.00074,0.00039,0.04046,0.13038,0,0,0,0,0.09146,0.00059,0.01903,0.75507,0,0,0.19052,0.90462
9.22,0.0014,0,0,0.0246,0,0,0,0.02862,0.02998,0,0.00056,0,0,5e-05,0.12707,0.0003,0,0.00134,0,0.0023,0.00476,0,0,0.00232,0.00065,0,0,0.63054,0.37777,0,0.06354,0,0.48438,0,0.00117,0.23802,0,8e-05,0.23486,0.00705,0,0,0,0,0,0,0,0,0,0,0.01639,0,0.00079,0.00049,0.03185,0.13794,0,0,0,0,0.10294,0.00072,0.02389,0.81624,0,0,0.20476,0.99706
9.24,0.00106,0,0,0.02658,0,0,0,0.02822,0.03178,0,0.00212,0,0.0011,6e-05,0.13486,0.00034,0,0.00167,0,0.00356,0.0055,0,0,0.00303,0.00059,0,0,0.6254,0.36123,0,0.0262,0,0.39897,0,0.00092,0.25266,0,9e-05,0.2469,0.00771,0,0,0,0,0,0,0,0,0,0,0.01656,0,0.00085,0.00059,0.02443,0.14561,0,0,0,0,0.11488,0.00086,0.0302,0.87577,0,0,0.21802,1
9.26,0.00075,0,0,0.029,0,0,0,0.02756,0.03284,0,0.00339,0,0.00275,7e-05,0.14242,0.00038,0,0.00203,0,0.0049,0.00605,0,0,0.00358,0.00054,0,0,0.6099,0.33408,0,0,0,0.29127,0,0.00085,0.26671,0,0.0001,0.25711,0.0084,0,0,0,0,0,0,0,0,0,0,0.01645,0,0.00091,0.00071,0.01834,0.15331,0,0,0,0,0.12718,0.00103,0.03808,0.93236,0,0,0.23024,1
9.28,0.00048,0,0,0.03191,0,0,0,0.02671,0.0331,0,0.00434,0,0.00421,8e-05,0.14971,0.00041,0,0.00242,0,0.00634,0.00643,0,0,0.00399,0.0005,0,0,0.58288,0.29401,0,0,0,0.16034,0,0.00092,0.27999,0,0.00011,0.26509,0.0091,0,0,0,0,0,0,0,0,0,0,0.01607,0,0.00097,0.00082,0.01369,0.16087,0,0,0,0,0.13968,0.00121,0.04759,0.98447,0,0,0.2413,1
9.3,0.00026,0,0,0.03536,0,0,0,0.02571,0.03257,0,0.00495,0,0.00544,9e-05,0.15659,0.00045,0,0.00283,0,0.00789,0.00666,0.00014,0,0.00431,0.00046,0,0,0.54327,0.23874,0,0,0,0.005,0,0.00106,0.29229,0,0.00012,0.27038,0.0098,0,0,0,0,0,0,0,0,0,0,0.01541,0,0.00104,0.00094,0.01056,0.16817,0,0,0,0,0.15226,0.00141,0.05881,1,0,0,0.25101,1
9.32,0.0001,0,0,0.03938,0,0,0,0.02461,0.03124,0,0.00525,0,0.00642,0.0001,0.16298,0.00049,0,0.00327,0,0.00953,0.00677,0.0014,0,0.00455,0.00042,0,0,0.4902,0.16605,0,0,0,0,0,0.00119,0.30337,0,0.00013,0.27252,0.0105,0,0,0,0,0,0,0,0,0,0,0.01451,0,0.0011,0.00106,0.00899,0.17501,0.00341,0,0,0,0.16467,0.00162,0.0718,1,0,0,0.25912,1
9.34,3e-05,0,0,0.044,0,0,0,0.02343,0.02918,0,0.00524,0,0.00714,0.00011,0.16877,0.00052,0,0.00372,0,0.01128,0.00677,0.00244,0,0.00476,0.00039,0,0,0.42304,0.07366,0,0,0,0,0,0.00123,0.31299,0,0.00013,0.27108,0.01118,0,0,0,0,0,0,0,0,0,0,0.01339,0,0.00115,0.00117,0.00898,0.18126,0.01244,0,0,0,0.17667,0.00185,0.0866,1,0,0,0.26533,1
9.36,4e-05,0,0,0.0492,0,0,0,0.02218,0.02642,0,0.00495,0,0.00757,0.00013,0.17381,0.00055,9e-05,0.00419,0,0.01312,0.00669,0.0033,0,0.00496,0.00037,0,0,0.34137,0,0,0,0,0,0,0.0011,0.32089,0,0.00014,0.26558,0.01182,0,0,0,0,0,0,0,0,0,0,0.01209,0,0.0012,0.00128,0.0105,0.18671,0.02319,0,0,0,0.18801,0.00209,0.10323,1,0,0,0.26928,1
9.38,0.00017,0,0,0.05498,0.00782,0,0,0.02087,0.02302,0,0.00441,0,0.00772,0.00015,0.17796,0.00058,0.00023,0.00468,0,0.01504,0.00653,0.00398,0,0.00519,0.00034,0.00945,0,0.24508,0,0,0,0,0,0,0.00074,0.32677,0,0.00015,0.25562,0.01243,0,0.00745,0,0,0,0,0,0,0,0,0.01062,0,0.00124,0.00139,0.01346,0.19121,0.03577,0,0,0,0.19837,0.00234,0.12169,1,0,0,0.27051,1
9.4,0.00037,0,0,0.06129,0.03458,0,0,0.01946,0.01905,0,0.00366,0,0.00758,0.00016,0.18108,0.00056,0.00019,0.00517,0,0.01702,0.00631,0.00449,0,0.00547,0.0003,0.02559,0,0.13419,0,0,0.61883,0,0,0,4e-05,0.33034,0,0.00015,0.24086,0.01296,0,0.02678,0,0,0,0,0,0,0,0,0.00901,0,0.00048,0.00149,0.01779,0.19459,0.05024,0,0,0,0.20737,0.0026,0.14197,1,0,0,0.2685,1
9.42,0.00078,0,0,0.06809,0.064,0,0,0.01796,0.01459,0,0.00273,0,0.0072,0.00017,0.18298,0.00063,0.00061,0.00567,0,0.01905,0.00604,0.00487,0,0.00582,0.00031,0.04433,0,0.00827,0,0,0,0,0,0,0,0.33125,0,0.00016,0.22104,0.01341,0,0.04891,0,0,0,0,0,0,0,0,0.0073,0,0.00124,0.00158,0.02322,0.19671,0.06681,0,0,0,0.2146,0.00286,0.16401,1,0,0,0.26274,1
9.44,0.00129,0,0,0.0753,0.09613,0,0,0.01632,0.00973,0,0.00165,0,0.00657,0.00017,0.18348,0.00064,0.00085,0.00615,0,0.02108,0.00573,0.00512,0,0.00628,0.00029,0.06588,0,0,0,0,0,0,0,0,0,0.3292,0,0.00015,0.19606,0.01377,0,0.074,0,0,0,0,0,0,0.00039,0,0.0055,0,0.00121,0.00165,0.02965,0.19748,0.08548,0,0,0,0.2196,0.00312,0.18774,0.97586,0,0.5844,0.25261,1
9.46,0.00197,0,0,0.08286,0.13103,0,0,0.01453,0.00452,0.00151,0.00046,0,0.00575,0.0002,0.1824,0.00065,0.00112,0.00661,0,0.02308,0.0054,0.00527,0,0.00686,0.00029,0.09036,0,0,0,0,0,0,0,0,0,0.32385,0,0.00016,0.16604,0.014,0,0.10216,0,0,0,0,0,0,0.00085,0,0.00366,0,0.00115,0.0017,0.03681,0.19683,0.10628,0,0,0,0.22188,0.00337,0.21303,0.87821,0,0,0.23789,1
9.48,0.00276,0.0035,0,0.09066,0.16872,0,0,0.01255,0,0.01539,0,0,0.00476,0.00022,0.17955,0.00065,0.00142,0.00704,0.00054,0.02502,0.00504,0.00532,0,0.00758,0.00028,0.11793,0,0,0,0,0,0,0,0,0,0.31486,0,0.00016,0.13129,0.01409,0,0.13349,0,0,0.00028,0,0,0,0.00141,0,0.00173,0,0.00104,0.00172,0.04446,0.19474,0.12932,0,0,0,0.22099,0.00361,0.23972,0.75048,0,0,0.21924,1
9.5,0.0038,0.00816,0,0.09862,0.20915,1e-05,0.00605,0.01036,0,0.03005,0,0,0.00358,0.00024,0.17478,0.00064,0.00175,0.00743,0.00207,0.02684,0.00467,0.00528,0,0.00847,0.00026,0.14865,0,0,0,0,0,0,0,0,0,0.30198,0,0.00016,0.09252,0.01403,0,0.16806,0.00013,0.36253,0.00348,0,0.00692,0,0.00207,0,0,0,0.0009,0.00172,0.05228,0.19126,0.15458,0,0,0,0.21666,0.00383,0.26761,0.59582,0,0,0.19829,1
9.52,0.00501,0.01319,0,0.1066,0.2523,0.00076,0.03907,0.00793,0,0.04539,0,0,0.00229,0.00026,0.16786,0.00061,0.00212,0.00777,0.00361,0.02852,0.00429,0.00517,0,0.00954,0.00025,0.18262,0,0,0,0,0,0,0,0,0,0.28498,0.00085,0.00015,0.05065,0.01378,0,0.20593,0.00198,0,0.00677,0,0.01558,0,0.00281,0,0,0,0.00075,0.00169,0.05998,0.18642,0.18206,0,0,0,0.2088,0.00403,0.29641,0.42042,0,0,0.17738,1
9.54,0.0064,0.01868,0,0.11447,0.29806,0.00151,0.07621,0.00526,0,0.06131,0,0,0.00091,0.00028,0.15873,0.00057,0.00253,0.00803,0.00514,0.03,0.0039,0.005,0,0.01082,0.00023,0.21989,0,0,0,0,0,0,0,0,0,0.26372,0.00353,0.00014,0.0068,0.01334,0,0.24713,0.00385,0,0.01007,0,0.02446,0,0.00363,0,0,0,0.0006,0.00162,0.06727,0.18037,0.21172,0,0,0,0.19756,0.00419,0.3258,0.23106,0,0,0.1588,1
9.56,0.00801,0.02461,0,0.12209,0.34629,0.0023,0.11759,0.00234,0,0.07769,0,0.00016,0,0.00031,0.14718,0.00052,0.00297,0.00821,0.00664,0.03123,0.0035,0.00477,0,0.0123,0.00021,0.26046,0,0,0,0,0,0,0,0,0,0.23821,0.00644,0.00013,0,0.01269,0,0.2916,0.00574,0,0.0134,0.00033,0.03352,0,0.00455,0,0,0,0.00046,0.00152,0.07386,0.17322,0.24347,0,0,0,0.18324,0.0043,0.35539,0.03255,0,0,0.14434,1
9.58,0.00983,0.031,0,0.12931,0.39676,0.00311,0.16337,0,0,0.09444,0,0.00026,0,0.00034,0.1332,0.00046,0.00344,0.00828,0.00808,0.03218,0.00311,0.00449,0,0.01401,0.00019,0.3043,0,0,0,0,0,0,0,0,0,0.20852,0.00959,0.00011,0,0.01182,0,0.3393,0.00764,0,0.01676,0.00112,0.04267,0,0.00557,0,0,0,0.00034,0.00138,0.07949,0.16515,0.27717,0,0,0,0.16618,0.00437,0.38469,0,0,0,0.13521,1
9.6,0.01187,0.03786,0,0.13595,0.44915,0.00395,0.2137,0,0,0.11145,0,0.00019,0,0.00038,0.11671,0.00039,0.00396,0.00823,0.00943,0.0328,0.00271,0.00418,0,0.01596,0.00018,0.3513,0,0,0,0,0,0,0,0,0,0.17483,0.01299,9e-05,0,0.01072,0,0.39006,0.00955,0,0.02014,0.00201,0.05182,0.00081,0.00669,0,0,0,0.00023,0.00121,0.0839,0.15629,0.31265,0,0,0,0.14684,0.00437,0.41315,0,0,0,0.13203,1
9.62,0.01412,0.04521,0,0.14184,0.50308,0.00482,0.26866,0,0,0.12866,0,0,0,0.00042,0.09773,0.0003,0.00451,0.00803,0.01066,0.03305,0.00231,0.00382,0,0.01814,0.00019,0.40131,0,0,0,0,0,0,0,0,0,0.13744,0.01667,7e-05,0,0.00939,0,0.44367,0.01144,0,0.02353,0.00301,0.06091,0.00312,0.00792,0.00605,0,0,0.00013,0.001,0.08684,0.14678,0.34964,0,0,0,0.12566,0.00429,0.44011,0,0,0,0.13508,0.95479
9.64,0.0166,0.053,0,0.14676,0.55803,0.00573,0.32832,0,0,0.14595,0,0,0,0.00046,0.07634,0.0002,0.00509,0.00767,0.01176,0.03292,0.00191,0.00343,0,0.02055,0.00026,0.45406,0,0,0,1,0,0,0,0,0,0.09667,0.02064,5e-05,0,0.00784,0,0.49979,0.01331,0,0.02691,0.00414,0.06981,0.00566,0.00924,0.01366,0,0,4e-05,0.00076,0.08812,0.13675,0.38782,0,0,0,0.10309,0.00412,0.46483,0,0,0,0.14441,0.82556
9.66,0.01929,0.06127,0,0.15054,0.61336,0.00667,0.39269,0,0,0.16322,0,0,0,0.00051,0.05269,0.0001,0.00571,0.00716,0.0127,0.0324,0.00151,0.00301,0,0.0232,0.00042,0.50922,0,0,0,0,0,0,0,0,0,0.05289,0.02491,3e-05,0,0.00609,0,0.55801,0.01513,0,0.03024,0.00542,0.07845,0.00838,0.01067,0.02135,0,0,0,0.00053,0.08754,0.12632,0.42678,0,0,0,0.07953,0.00384,0.48656,0,0,0,0.15996,0.70678
9.68,0.02219,0.06993,0,0.15295,0.66831,0.00765,0.46166,0,0,0.18035,0,0,0,0.00056,0.02699,1e-05,0.00635,0.00651,0.01346,0.0315,0.0011,0.00257,0,0.02607,0.00069,0.56632,0,0,0,0.01647,0,0,0,0,0,0.00645,0.02947,2e-05,0,0.00416,0,0.61777,0.01688,0,0.03351,0.00688,0.08665,0.01123,0.01219,0.02899,0,0,0,0.00033,0.08499,0.11559,0.46602,0,0,0,0.05542,0.00345,0.50457,0,0,0.33229,0.18148,0.60232
9.7,0.02528,0.07898,0,0.15383,0.72196,0.00865,0.53508,0,0,0.19719,0,0,0,0.00061,0,0,0.00702,0.0057,0.01404,0.03021,0.00069,0.0021,0,0.02915,0.00109,0.6248,0,0,0,0.18914,0,0,0,0,0,0,0.03434,1e-05,0,0.0021,0,0.67839,0.01853,0,0.03666,0.00855,0.09432,0.01414,0.01381,0.03649,0,0,0,0.00017,0.08037,0.10468,0.50493,0,0,0,0.03112,0.00291,0.51819,0,0,0,0.20852,0.51524
9.72,0.02855,0.08833,0,0.15307,0.77323,0.00972,0.61264,0,0,0.21356,0,0,0,0.00066,0,0,0.0077,0.00475,0.01442,0.02851,0.00027,0.00161,0,0.03242,0.00161,0.68393,0,0,0,0.34716,0.09802,0,0,0,0,0,0.03949,0,0,0,0,0.73905,0.02007,0,0.03963,0.01043,0.1013,0.01707,0.01549,0.04369,0,0,0,5e-05,0.07368,0.09368,0.54281,0,0,0,0.00706,0.00223,0.5267,0,0,0,0.24036,0.44681
9.74,0.03196,0.09792,0,0.15057,0.82086,0.0108,0.69394,0,0,0.22925,0,0,0,0.00072,0,0,0.00838,0.00366,0.0146,0.02646,0,0.00109,0,0.03585,0.00226,0.74286,0,0,0,0.49205,0.21715,0,0,0,0,0,0.04492,0,0,0,0,0.79874,0.02145,0,0.04237,0.01252,0.10745,0.01994,0.01724,0.05051,0,0,0,0,0.065,0.08272,0.5788,0,0.00125,0.11515,0,0.00138,0.52924,0,0,0,0.27604,0.3958
9.76,0.03549,0.10762,0,0.14632,0.8634,0.01189,0.77841,0,0,0.24398,0,0,0,0.00077,0,0,0.00906,0.00244,0.01459,0.02412,0,0.00056,0,0.0394,0.00304,0.80055,0.05391,0,0,0.62336,0.33437,0,0,0,0,0,0.05058,0,0,0,0,0.85628,0.02263,0.00385,0.04481,0.01486,0.11265,0.0227,0.01903,0.05683,0,0,0,0,0.0545,0.07191,0.61194,0,0.00887,0,0,0.00047,0.52478,0,0,0,0.31437,0.35855
9.78,0.0391,0.11733,0,0.14029,0.89921,0.01299,0.86531,0,0,0.25742,0,0,0,0.00083,0,0,0.00971,0.00113,0.01439,0.02163,0,0,0.07504,0.04302,0.00395,0.85579,0.18967,0,0,0.73997,0.4464,0,0,0,0,0,0.05645,0,0,0,0,0.9103,0.02357,0.01107,0.04687,0.01741,0.11683,0.02531,0.02084,0.06254,0,0,2e-05,0,0.04242,0.06135,0.64116,0,0.01492,0,0,0,0.51208,0,0,0,0.35402,0.32955
9.8,0.04274,0.12689,0,0.13251,0.92643,0.01407,0.95371,0,0,0.26921,0,0,0,0.00088,0,0,0.01033,0,0.01405,0.01913,0,0,0.16549,0.04667,0.00498,0.90716,0.31489,0,0,0.84052,0.54936,0,0,0,0,0,0.06247,0,0,0,0,0.95922,0.02423,0.01615,0.04848,0.02018,0.11992,0.02771,0.02265,0.06755,0,0,9e-05,0,0.02913,0.05114,0.66529,0,0.01928,0,0,0,0.48978,0,0,0,0.39354,0.30231
9.82,0.04634,0.13611,0,0.12302,0.94297,0.01511,1,0,0,0.27892,0,0,0,0.00092,0,0,0.01089,0,0.01357,0.01678,0,0,0.25639,0.05027,0.00614,0.95305,0.43025,0.2523,0,0.92371,0.63914,0.00036,0,0,0,0,0.06858,0,0,0,0,1,0.02454,0.01934,0.04956,0.02316,0.12189,0.02987,0.02442,0.07176,0,0,0.00016,0,0.01504,0.04138,0.68309,0,0.02187,0,0,0,0.45648,0,0,0,0.43141,0.27022
9.84,0.04985,0.14479,0,0.11186,0.94653,0.01609,1,0,0,0.28609,0,0,0,0.00096,0,0,0.01136,0,0.01299,0.01469,0,0,0.34777,0.05376,0.00741,0.99162,0.53547,0,0,0.98866,0.71166,0.00089,1,0,0,0,0.07468,0,0,0,0,1,0.02444,0.02088,0.05002,0.02633,0.1227,0.03176,0.0261,0.07509,0,0,0.00023,0,0.00066,0.03219,0.69327,0,0.02262,0,0,0.00121,0.41088,0,0.00011,0,0.46613,0.22734
