T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-0.6509,-0.10055,0.14522,-0.16369,-0.4514,0,-0.10072,-0.2057,-1.08509,0.06156,0.00033,1e-05,-0.0011,-6.29422,-0.10139,0.38216,-0.6695,0.00582,-0.07124,-0.04786,-1.07738,-16.05811,1.45584,0.26065,1.38024,0.01618,0.49764,-36.75824,-4.35417,-2.89548,44.69479,-0.49134,-0.06042,0.00308
17.2,-0.70412,-0.11813,0.03557,-0.15266,-0.41202,0,-0.05459,-0.15864,-1.52406,0.09488,0.00025,0.00047,-0.00011,-4.68372,-0.15904,0.15189,-0.58127,0.00366,-0.05928,-0.04161,-3.19833,-16.79435,1.35523,0.25792,1.41846,-0.01462,0.43877,-30.30242,-2.61175,-2.35072,44.27871,-0.42012,-0.04858,0.00122
17.22,-0.58642,-0.04543,-0.18336,-0.13104,-0.30175,-0,-0.02015,-0.12127,-1.68239,0.14521,0.0002,0.001,0.00134,-3.56432,-0.11732,0.00593,-0.47658,0.00214,-0.04699,-0.03156,-6.1366,-17.64343,1.27326,0.16571,1.43761,-0.02489,0.37288,-22.14083,0.31251,-1.71763,42.32329,-0.33969,-0.04357,0.00091
17.24,-0.44156,0.07519,-0.40234,-0.09626,-0.14825,-0,0.0081,-0.09266,-1.62726,0.19842,0.00014,0.00108,0.00358,-2.58531,-0.04268,-0.03549,-0.36985,0.00114,-0.03525,-0.02133,-9.48677,-18.27109,1.19893,-0.03325,1.42718,-0.02682,0.29499,-13.59405,3.29018,-1.08934,39.27434,-0.25357,-0.04938,0.00123
17.26,-0.29383,0.21735,-0.56533,-0.05439,-0.04112,-0,0.02251,-0.06845,-1.49871,0.22839,7e-05,0.00042,0.0057,-1.57588,0.00214,0.01237,-0.26201,0.00046,-0.02436,-0.0122,-12.7085,-18.36803,1.12129,-0.29905,1.37562,-0.02568,0.20094,-5.25438,6.06229,-0.51231,35.57218,-0.16211,-0.06766,0.00164
17.28,-0.09535,0.33723,-0.65961,-0.01057,0.02357,-0,0.00992,-0.04852,-1.28924,0.21716,2e-05,-0.0008,0.00653,-0.67598,-0.03299,0.12547,-0.15282,-1e-05,-0.01453,-0.00362,-15.57545,-17.79167,1.02866,-0.57709,1.27489,-0.01696,0.08837,2.83176,8.47091,-0.00984,31.62927,-0.06417,-0.09732,0.00196
17.3,0.17712,0.40027,-0.66529,0.03092,0.05116,-0,-0.03856,-0.03327,-1.03182,0.17142,-1e-05,-0.00209,0.00589,0.00114,-0.15119,0.2563,-0.06865,-0.00036,-0.00824,0.00147,-18.05963,-16.30658,0.9237,-0.79879,1.12142,0.00305,-0.04505,10.42452,9.97675,0.37711,27.6535,0.04048,-0.1337,0.00275
17.32,0.41374,0.39163,-0.56031,0.06944,0.04557,-0,-0.12425,-0.02193,-0.75353,0.12098,-1e-05,-0.00241,0.00494,0.47359,-0.26708,0.35876,-0.01915,-0.00052,-0.00587,0.00205,-20.2751,-13.79804,0.80514,-0.85589,0.91365,0.03272,-0.20035,16.89652,9.75888,0.61239,23.83769,0.15157,-0.16853,0.00567
17.34,0.54749,0.31752,-0.37233,0.10423,0.01482,-0,-0.25408,-0.01342,-0.49662,0.06159,1e-05,-0.00165,0.00301,0.78353,-0.34088,0.42784,0.0129,-0.00053,-0.00448,0.00145,-21.73821,-10.33275,0.63948,-0.51533,0.64808,0.06939,-0.37681,21.93243,8.14064,0.69378,20.48987,0.26706,-0.1966,0.0103
17.36,0.61835,0.18095,-0.13688,0.13204,-0.02768,-0,-0.4323,-0.00734,-0.29119,-0.00911,4e-05,-0.00059,-0.00052,0.88735,-0.39378,0.46521,0.02479,-0.00048,-0.0034,0.00044,-22.15158,-6.10086,0.40714,0.40447,0.33326,0.11557,-0.57102,25.6491,5.88326,0.66084,17.74088,0.38182,-0.21504,0.01496
17.38,0.60911,-0.01928,0.11453,0.15213,-0.07282,-0,-0.64897,-0.00195,-0.13503,-0.06294,7e-05,1e-05,-0.00417,0.8131,-0.41645,0.47664,0.0138,-0.00035,-0.0032,-0.00145,-21.83557,-1.38743,0.10767,2.03007,-0.00694,0.16536,-0.77808,27.95958,2.93844,0.57327,15.5372,0.48716,-0.21882,0.01965
17.4,0.53515,-0.28097,0.34145,0.16348,-0.11266,-0,-0.8566,0.00416,-0.05804,-0.08702,0.00011,-0.00054,-0.00675,0.64001,-0.40038,0.43487,-0.01283,-0.00024,-0.00372,-0.00394,-20.219,3.44716,-0.25705,4.28215,-0.33869,0.22759,-0.97944,28.96252,-0.03511,0.50021,13.76382,0.56987,-0.20652,0.02263
17.42,0.41827,-0.60014,0.49802,0.1654,-0.14101,-0,-0.996,0.00952,-0.03679,-0.08174,0.0001,-0.0017,-0.00751,0.4644,-0.34429,0.32277,-0.04229,-0.00022,-0.00442,-0.00639,-17.1316,7.61302,-0.64942,6.62535,-0.6256,0.32234,-1.14673,28.85432,-2.29876,0.49493,12.25452,0.61531,-0.17809,0.02193
17.44,0.26593,-0.95955,0.57145,0.15771,-0.15645,-0,-1.06827,0.012,-0.01945,-0.05754,2e-05,-0.00298,-0.00671,0.30253,-0.28797,0.2013,-0.06949,-0.0002,-0.00494,-0.00846,-13.59196,10.65666,-1.03704,8.77482,-0.83985,0.43436,-1.27268,27.77788,-4.14642,0.57623,10.89174,0.61295,-0.13054,0.01797
17.46,0.08998,-1.32454,0.57431,0.14113,-0.16067,-0,-1.08454,0.01003,0.00753,-0.02803,-7e-05,-0.00431,-0.00496,0.1495,-0.25935,0.09647,-0.09338,-0.00014,-0.00499,-0.01017,-10.22434,12.69134,-1.41161,10.75252,-0.96903,0.53781,-1.36013,25.92956,-5.80583,0.72927,9.59079,0.55974,-0.06448,0.01089
17.48,-0.0926,-1.64733,0.52332,0.11859,-0.15694,-0,-1.02827,0.00271,0.04158,-0.00436,-0.00018,-0.0054,-0.00257,0.0485,-0.24462,0.00216,-0.10736,-9e-05,-0.00447,-0.01127,-7.17451,13.77754,-1.77583,12.62223,-1.01893,0.6143,-1.40727,23.45278,-7.20946,0.90852,8.27357,0.46171,0.0148,0.00052
17.5,-0.27388,-1.89096,0.43704,0.09202,-0.14803,-0,-0.92493,-0.00926,0.08173,-0.00055,-0.00027,-0.00588,-0.0009,-0.01844,-0.24766,-0.08035,-0.10832,-5e-05,-0.00337,-0.01207,-4.2135,13.85235,-2.03996,13.08065,-0.99661,0.6965,-1.39851,20.84922,-8.00798,1.1008,7.00344,0.33405,0.09918,-0.01239
17.52,-0.51591,-2.04396,0.33582,0.06518,-0.13658,-0,-0.80682,-0.02222,0.12277,-0.00099,-0.00031,-0.00561,0.00016,-0.07555,-0.26322,-0.14677,-0.09566,-2e-05,-0.00186,-0.01311,-1.57905,12.76704,-2.0876,10.06799,-0.91369,0.82399,-1.31524,18.57437,-7.95365,1.34435,5.86347,0.19704,0.17725,-0.02541
17.54,-0.8107,-2.08435,0.24563,0.04352,-0.1257,-0,-0.66418,-0.03402,0.16058,0.00385,-0.00032,-0.00504,0.00157,-0.10281,-0.26243,-0.19452,-0.07337,-0,-0.00045,-0.01421,0.05317,10.8902,-2.03251,5.13836,-0.80165,0.92679,-1.17916,16.44317,-7.5555,1.59634,4.8133,0.06977,0.23965,-0.03647
17.56,-1.08268,-2.00914,0.17971,0.02913,-0.11685,-0,-0.49586,-0.04603,0.19254,0.0025,-0.0003,-0.00423,0.00287,-0.09522,-0.23134,-0.22404,-0.04441,0,0.00045,-0.01509,0.70834,8.71873,-1.96725,0.41498,-0.68509,0.95522,-1.01565,14.32408,-7.16898,1.78664,3.84481,-0.03322,0.28084,-0.04469
17.58,-1.30636,-1.85798,0.13695,0.02159,-0.10948,0,-0.31993,-0.05944,0.21877,-0.00398,-0.00023,-0.00278,0.00348,-0.06435,-0.17361,-0.23298,-0.012,-0,0.00075,-0.01576,0.56949,6.33546,-1.87433,-4.18655,-0.57184,0.92734,-0.82802,12.3217,-6.7301,1.91479,3.00074,-0.10252,0.29685,-0.04897
17.6,-1.47465,-1.64568,0.12151,0.01958,-0.10318,0,-0.16179,-0.07412,0.23945,-0.01262,-0.00014,-0.00091,0.00389,-0.04126,-0.10483,-0.22657,0.01626,-1e-05,0.00054,-0.01577,-0.0391,4.20136,-1.81502,-7.05421,-0.47452,0.83144,-0.63964,10.54239,-6.25988,1.97284,2.32817,-0.13285,0.28623,-0.0482
17.62,-1.59245,-1.38344,0.13202,0.02126,-0.09781,-0,-0.02809,-0.08814,0.25358,-0.01974,-0.0001,0.00159,0.0054,-0.03429,-0.03684,-0.21137,0.05197,-1e-05,0.0001,-0.01448,-0.60893,2.68358,-1.81084,-7.21955,-0.4019,0.67424,-0.46946,9.04275,-5.78593,1.95375,1.857,-0.12271,0.24941,-0.04184
17.64,-1.62303,-1.10837,0.15041,0.02506,-0.09171,-0,0.09011,-0.1022,0.26568,-0.02582,-7e-05,0.00469,0.00697,-0.02158,0.0231,-0.18594,0.09892,-3e-05,-0.00015,-0.01205,-1.05593,1.56999,-1.82859,-6.15201,-0.35096,0.49427,-0.31447,7.70889,-5.31101,1.84511,1.57457,-0.07502,0.18896,-0.03059
17.66,-1.54177,-0.83282,0.16483,0.02965,-0.08323,-0,0.1877,-0.11755,0.27994,-0.03193,-1e-05,0.00734,0.00736,-0.00311,0.06167,-0.15127,0.142,-3e-05,9e-05,-0.00875,-1.40619,0.72951,-1.86863,-4.69406,-0.31871,0.31119,-0.17598,6.45798,-4.8441,1.64381,1.4552,0.0034,0.10987,-0.01564
17.68,-1.38294,-0.55027,0.17214,0.03354,-0.07206,-0,0.26248,-0.13209,0.29461,-0.03442,4e-05,0.00888,0.00741,0.00913,0.06566,-0.1122,0.17676,-3e-05,0.00093,-0.00474,-1.60624,0.17305,-1.95256,-2.98165,-0.30321,0.13243,-0.05974,5.30637,-4.37688,1.38306,1.46467,0.10162,0.01995,0.00153
17.7,-1.15446,-0.25984,0.1708,0.03568,-0.05571,-0,0.31468,-0.14594,0.31353,-0.03545,9e-05,0.00875,0.00634,0.01013,0.03672,-0.07417,0.20038,-3e-05,0.00222,-0.00089,-1.48353,-0.00774,-2.03715,-1.17785,-0.3013,-0.03298,0.0299,4.23322,-3.90703,1.07914,1.53934,0.20447,-0.06996,0.01871
17.72,-0.87715,0.02051,0.16026,0.03531,-0.03483,-0,0.34516,-0.1595,0.34284,-0.03676,0.00013,0.00672,0.00376,0.00424,-0.00645,-0.04024,0.21178,-2e-05,0.00351,0.00291,-1.0168,-0.00017,-2.05327,0.24424,-0.3092,-0.17158,0.09708,3.22455,-3.44378,0.76294,1.60456,0.29512,-0.1507,0.03303
17.74,-0.6091,0.26199,0.1399,0.03192,-0.01439,-0,0.35832,-0.16977,0.37564,-0.03549,0.00016,0.00326,0.00153,-0.0118,-0.06312,-0.01065,0.20857,-1e-05,0.00399,0.00703,-0.5555,-0.08985,-2.02459,0.94419,-0.32043,-0.27468,0.1445,2.30268,-2.98582,0.49641,1.61042,0.35981,-0.21352,0.04254
17.76,-0.3785,0.44623,0.11232,0.02565,0.00328,-0,0.3582,-0.17389,0.40447,-0.03202,0.00018,-0.0012,0.00036,-0.04507,-0.13728,0.01314,0.18963,1e-05,0.00282,0.01098,-0.25306,-0.26084,-1.9712,1.06873,-0.32916,-0.34194,0.1703,1.47665,-2.53526,0.30255,1.52481,0.39055,-0.25125,0.04668
17.78,-0.18803,0.56166,0.08312,0.01718,0.01737,-0,0.3502,-0.1695,0.4311,-0.02919,0.00019,-0.00634,-2e-05,-0.09171,-0.21467,0.02899,0.16098,2e-05,-0.00061,0.01479,-0.07021,-0.49792,-1.87024,0.8004,-0.33266,-0.37463,0.17816,0.75659,-2.10779,0.17379,1.32536,0.38487,-0.26255,0.04568
17.8,-0.04013,0.60702,0.05881,0.00811,0.02705,-0,0.3329,-0.15286,0.45025,-0.03008,0.00018,-0.01173,0.00033,-0.14367,-0.28221,0.03709,0.12235,2e-05,-0.00657,0.01825,0.00116,-0.73403,-1.72054,0.3782,-0.32837,-0.37659,0.17066,0.18365,-1.69186,0.10302,1.01633,0.34581,-0.24778,0.04023
17.82,0.06722,0.58948,0.04539,-0.00051,0.03173,-0,0.30449,-0.11937,0.45535,-0.03764,0.00018,-0.01695,0.00126,-0.18963,-0.32771,0.04073,0.07728,1e-05,-0.01437,0.02069,-0.00091,-0.87256,-1.52189,-0.04668,-0.3144,-0.3537,0.15041,-0.20465,-1.30274,0.0751,0.59873,0.28004,-0.21001,0.03149
17.84,0.13948,0.51827,0.04601,-0.00798,0.03147,-0,0.27258,-0.06527,0.44987,-0.05264,0.00017,-0.02148,0.00267,-0.2224,-0.34784,0.03961,0.03586,-2e-05,-0.02319,0.02253,-0.04535,-0.95368,-1.27572,-0.4349,-0.28996,-0.31217,0.12376,-0.3613,-0.99548,0.07162,0.04049,0.19538,-0.15637,0.02126
17.86,0.18394,0.40396,0.05911,-0.0127,0.02692,-0,0.24251,0.01181,0.43666,-0.07422,0.00015,-0.02501,0.0044,-0.23419,-0.34151,0.03321,0.00179,-7e-05,-0.03252,0.02406,-0.12449,-1.01855,-0.99264,-0.73447,-0.25436,-0.25813,0.0953,-0.22387,-0.79141,0.07878,-0.71661,0.10071,-0.09336,0.01099
17.88,0.20865,0.25546,0.07823,-0.01327,0.01894,-0,0.21533,0.10953,0.41416,-0.1026,0.00013,-0.02873,0.00562,-0.2135,-0.30288,0.02551,-0.0266,-0.00015,-0.04204,0.02438,-0.23472,-1.06085,-0.68962,-0.92974,-0.20723,-0.19737,0.06731,0.26034,-0.68212,0.08749,-1.75815,0.0065,-0.02685,0.00168
17.9,0.21916,0.07824,0.09608,-0.00863,0.00882,-0,0.19267,0.22283,0.37252,-0.12929,0.0001,-0.03019,0.00705,-0.16077,-0.24402,0.01494,-0.04885,-0.00026,-0.04924,0.0241,-0.37472,-1.09196,-0.38788,-1.03412,-0.14965,-0.13408,0.0422,1.13229,-0.6524,0.09467,-3.20165,-0.07486,0.03637,-0.00584
17.92,0.22176,-0.11657,0.1086,0.0019,-0.00204,-0,0.17708,0.35113,0.30567,-0.13822,5e-05,-0.02486,0.01026,-0.07492,-0.16788,0.00344,-0.05662,-0.00042,-0.05007,0.02413,-0.53708,-1.12597,-0.10753,-1.07705,-0.08216,-0.07328,0.02119,2.42874,-0.68131,0.10526,-5.20338,-0.12963,0.08846,-0.01098
17.94,0.21955,-0.31255,0.10943,0.01837,-0.01244,-0,0.17259,0.48226,0.21814,-0.13019,0,-0.01855,0.01248,0.04876,-0.06055,0.00026,-0.05327,-0.00064,-0.04635,0.02139,-0.73113,-1.16653,0.13781,-1.06351,-0.00362,-0.01991,0.00405,4.14242,-0.74729,0.12199,-7.92073,-0.14427,0.12246,-0.01349
17.96,0.21704,-0.49319,0.09238,0.03988,-0.02124,-0,0.18064,0.59486,0.11451,-0.1121,-4e-05,-0.01652,0.01138,0.20072,0.07873,0.00835,-0.05006,-0.00083,-0.03934,0.01385,-0.96463,-1.21689,0.34682,-0.99859,0.08663,0.02523,-0.00988,6.18188,-0.83122,0.14635,-11.47971,-0.10681,0.13307,-0.01341
17.98,0.22722,-0.6379,0.05789,0.06418,-0.02762,-0,0.19835,0.67108,-0.00589,-0.08375,-8e-05,-0.01582,0.00774,0.36026,0.23777,0.02548,-0.05018,-0.00097,-0.02608,0.00142,-1.19694,-1.28021,0.52544,-0.91866,0.18858,0.06411,-0.02183,8.46055,-0.91728,0.1855,-15.9867,-0.00779,0.1157,-0.01081
18,0.22546,-0.7153,0.01238,0.08832,-0.03078,-0,0.22141,0.71938,-0.14128,-0.05064,0,-0.01437,0.00153,0.51211,0.41335,0.05435,-0.0512,-0.001,-0.00677,-0.01619,-1.44877,-1.3456,0.68894,-0.82333,0.30157,0.10005,-0.03343,10.59024,-0.9801,0.24386,-21.44398,0.15892,0.06673,-0.00565
18.02,0.18117,-0.6924,-0.03352,0.10927,-0.03018,-0,0.24286,0.76756,-0.24422,-0.02138,0.00062,-0.00329,-0.00453,0.65702,0.62088,0.10685,-0.04657,-0.00083,0.02397,-0.03259,-1.79569,-1.39685,0.85792,-0.72949,0.4238,0.13701,-0.04643,11.86254,-0.98992,0.331,-27.63023,0.39603,-0.01485,0.00219
18.04,0.12472,-0.57156,-0.07408,0.12334,-0.02631,-0,0.25295,0.80026,-0.28735,-0.0011,0.00214,0.03078,-0.00736,0.77496,0.83475,0.17668,-0.0408,-0.00059,0.07213,-0.04214,-2.1502,-1.43884,1.0285,-0.71771,0.55177,0.17652,-0.06265,12.28729,-0.95126,0.44435,-34.41921,0.7007,-0.12541,0.01292
18.06,0.08033,-0.37691,-0.10254,0.12782,-0.0202,-0,0.24693,0.79933,-0.28992,0.00814,0.00552,0.09905,-0.00698,0.84073,1.01425,0.24727,-0.03788,-0.00036,0.13467,-0.04539,-2.39644,-1.46986,1.17519,-0.86251,0.6792,0.21686,-0.08373,12.08079,-0.87176,0.58622,-41.49732,1.06191,-0.25603,0.02657
18.08,0.03609,-0.13633,-0.10714,0.12185,-0.01302,0,0.22779,0.7768,-0.26709,0.00792,0.01385,0.19514,-0.00858,0.85747,1.15109,0.31544,-0.03249,-0.00014,0.20011,-0.04817,-2.54234,-1.47058,1.26649,-1.2361,0.79499,0.25434,-0.11044,10.96772,-0.73996,0.78563,-47.71714,1.46237,-0.39061,0.04323
18.1,-0.01286,0.10275,-0.08371,0.10789,-0.00636,0,0.19557,0.74403,-0.16138,-0.00175,0.03137,0.33939,-0.00334,0.83004,1.24303,0.37717,-0.02864,-4e-05,0.2708,-0.02991,-2.55762,-1.41016,1.26223,-1.98075,0.88906,0.27711,-0.14377,9.76422,-0.58832,0.99753,-53.98501,1.8525,-0.50817,0.05917
18.12,-0.06764,0.28428,-0.02736,0.08894,-0.00186,0,0.14911,0.69734,0.10472,-0.01734,0.06012,0.59,0.03304,0.76807,1.2875,0.42643,-0.0279,-3e-05,0.36282,0.05002,-2.40478,-1.2555,1.13948,-3.3395,0.94858,0.269,-0.18447,9.15543,-0.44705,1.17563,-61.73503,2.16072,-0.58895,0.06727
18.14,-0.11865,0.35871,0.06898,0.06429,-3e-05,0,0.09845,0.62387,0.43023,-0.02759,0.10922,0.8846,0.08329,0.68453,1.28424,0.45949,-0.02403,-5e-05,0.44166,0.15868,-2.10889,-0.99783,0.90091,-5.61666,0.94704,0.22952,-0.22865,8.66179,-0.30925,1.38374,-68.60661,2.35232,-0.61608,0.06763
18.16,-0.15767,0.29438,0.20087,0.03452,-0.00087,0,0.04929,0.53136,0.71635,-0.02651,0.1901,1.12728,0.12294,0.59088,1.24083,0.47525,-0.01717,-7e-05,0.474,0.25205,-1.69547,-0.63762,0.58565,-9.13678,0.86731,0.16526,-0.27063,7.81231,-0.18199,1.67637,-71.59924,2.41458,-0.58401,0.0631
18.18,-0.19263,0.08309,0.3553,0.00232,-0.00373,0,-0.00564,0.43614,0.94353,-0.0135,0.28789,1.31243,0.15898,0.50086,1.16614,0.47198,-0.01059,-4e-05,0.47461,0.33675,-1.23596,-0.17874,0.27734,-14.13615,0.70994,0.07948,-0.30621,6.3487,-0.07877,2.05405,-68.70074,2.3429,-0.50268,0.05446
18.2,-0.20757,-0.25984,0.51426,-0.02979,-0.00956,0,-0.06629,0.34627,1.15629,0.01278,0.42373,1.41143,0.17489,0.40629,1.08588,0.46482,-0.0054,0.00024,0.43545,0.38664,-0.67603,0.35828,0.03972,-21.05049,0.48015,-0.0083,-0.32719,5.65192,-0.02582,2.37736,-63.97511,2.0851,-0.38735,0.0419
18.22,-0.19121,-0.69226,0.65214,-0.05869,-0.02374,0,-0.12538,0.26478,1.38135,0.04891,0.64691,1.39899,0.15925,0.30378,1.02504,0.47108,-0.00185,0.00098,0.35607,0.38144,0.10082,0.92426,-0.03104,-30.51315,0.19986,-0.0782,-0.32683,5.75311,-0.01628,2.51053,-60.14328,1.63045,-0.26149,0.02757
18.24,-0.17515,-1.17672,0.73943,-0.08304,-0.04765,0,-0.1777,0.20277,1.51308,0.09083,0.87534,1.30801,0.13581,0.21013,0.97306,0.47544,0.00027,0.00208,0.27675,0.34899,0.87268,1.46016,0.11988,-42.13272,-0.10049,-0.12684,-0.30478,4.94312,-0.00743,2.56648,-51.09234,1.13366,-0.15187,0.01671
18.26,-0.17952,-1.69286,0.75921,-0.10377,-0.07917,0,-0.21486,0.16324,1.52823,0.13527,1.01769,1.17529,0.11665,0.13181,0.92293,0.46921,0.00145,0.00321,0.21673,0.30768,1.3948,1.93439,0.41316,-54.93234,-0.4001,-0.1507,-0.26216,3.42472,0.04169,2.61368,-36.77748,0.70707,-0.07249,0.01004
18.28,-0.19626,-2.21137,0.70687,-0.122,-0.11883,0,-0.22187,0.13582,1.48181,0.17083,1.09537,1.02586,0.09945,0.06596,0.8849,0.46326,0.00202,0.00413,0.17091,0.25979,1.52333,2.30734,0.68486,-68.31675,-0.68199,-0.14724,-0.20223,1.99048,0.14235,2.59817,-21.85001,0.37166,-0.02482,0.00597
18.3,-0.23398,-2.71847,0.59267,-0.1422,-0.15384,0,-0.18603,0.12525,1.38333,0.19942,1.07175,0.85683,0.08121,0.00805,0.85213,0.45162,0.00226,0.00462,0.13863,0.20045,1.51811,2.6397,0.97102,-82.39997,-0.92597,-0.12234,-0.13342,0.9189,0.3212,2.52164,-8.57747,0.1501,-0.00345,0.00378
18.32,-0.31801,-3.2125,0.44447,-0.17138,-0.18556,0,-0.10937,0.13973,1.25056,0.23907,0.92334,0.66839,0.06149,-0.03603,0.81462,0.42957,0.00249,0.00463,0.11821,0.13289,1.85045,3.04042,1.48142,-97.69183,-1.11099,-0.0863,-0.06561,0.31036,0.60384,2.43054,1.04323,0.02675,0.00147,0.00226
18.34,-0.46053,-3.65172,0.28256,-0.2122,-0.21621,0,-0.00431,0.16776,1.12765,0.28028,0.74911,0.49961,0.04504,-0.06284,0.77879,0.40959,0.00257,0.00413,0.10464,0.07329,2.10579,3.43632,1.95525,-113.13209,-1.23107,-0.04954,-0.00687,0.06424,0.93473,2.3011,6.4363,-0.03172,-0.00013,0.00126
18.36,-0.66995,-4.00353,0.11961,-0.26556,-0.24397,0,0.11908,0.20012,1.03359,0.30263,0.60484,0.36682,0.0335,-0.07959,0.74928,0.39857,0.00242,0.00324,0.09512,0.02599,1.88636,3.72328,2.10896,-127.52678,-1.2912,-0.01916,0.03765,0.02935,0.96905,1.79805,5.44344,-0.06514,-0.0018,0.00081
18.38,-0.95425,-4.27884,-0.03118,-0.33275,-0.269,0,0.2572,0.23616,0.95881,0.30128,0.48327,0.26024,0.02567,-0.09083,0.72312,0.39423,0.00223,0.00219,0.0884,-0.01209,1.43533,3.84495,1.97203,-140.80181,-1.29902,0.00199,0.06664,0.0209,0.95297,1.36289,4.31268,-0.0638,-0.00064,0.00083
18.4,-1.3593,-4.42952,-0.15439,-0.41986,-0.29139,0,0.38635,0.275,0.90457,0.29406,0.38552,0.17442,0.02103,-0.09767,0.6872,0.39075,0.00211,0.00115,0.08273,-0.04222,0.49983,3.77804,1.69171,-153.03888,-1.26308,0.01434,0.08236,0.01263,0.94127,1.0458,3.40857,-0.04319,0.00342,0.00114
18.42,-1.95311,-4.39911,-0.23672,-0.5329,-0.31158,0,0.48113,0.31686,0.87418,0.31217,0.31002,0.10542,0.01905,-0.09911,0.63204,0.38382,0.0019,0.0003,0.07681,-0.06444,-1.05575,3.55226,1.47126,-164.40735,-1.19233,0.02046,0.08912,0.00608,0.93626,0.82681,2.60399,-0.01716,0.00912,0.00175
18.44,-2.68725,-4.23913,-0.28396,-0.65971,-0.32947,0,0.54567,0.35554,0.85677,0.33348,0.25017,0.0496,0.01903,-0.09818,0.56573,0.37697,0.00112,-0.00017,0.07023,-0.07986,-2.68872,3.10859,1.28134,-174.23516,-1.1037,0.02307,0.09096,-0.00347,0.93539,0.67333,1.92417,0.00806,0.0147,0.00257
18.46,-3.47226,-3.99943,-0.30571,-0.78487,-0.34574,0,0.5832,0.38401,0.84384,0.33025,0.20208,0.00389,0.02039,-0.09763,0.49074,0.37229,-0.00106,-0.00029,0.06267,-0.09069,-4.10212,2.41096,1.03563,-181.78638,-1.0105,0.02415,0.09092,-0.02754,0.93928,0.56419,1.37797,0.02703,0.01863,0.00343
18.48,-4.27078,-3.68499,-0.30444,-0.90136,-0.36244,0,0.58762,0.39827,0.83159,0.31923,0.16253,-0.03441,0.02257,-0.09568,0.4001,0.36788,-0.00548,-0.00017,0.05389,-0.0977,-5.20616,1.55201,0.78222,-187.06438,-0.91654,0.02489,0.09121,-0.05231,0.95138,0.48715,0.94574,0.03747,0.02046,0.00418
18.5,-4.9993,-3.29727,-0.28184,-0.99618,-0.37709,0,0.53522,0.38751,0.81598,0.29254,0.12759,-0.06644,0.02491,-0.09452,0.28738,0.35877,-0.01215,0.00011,0.04362,-0.10158,-6.06705,0.65594,0.57503,-189.10384,-0.82807,0.02591,0.09296,-0.06496,0.94325,0.41826,0.61847,0.04051,0.02029,0.00462
18.52,-5.5655,-2.84623,-0.24376,-1.05808,-0.38703,0,0.42175,0.34486,0.79561,0.23726,0.09472,-0.09174,0.02672,-0.09729,0.15113,0.34067,-0.01981,0.00048,0.03215,-0.10291,-6.98016,-0.19716,0.42626,-186.8531,-0.74949,0.02736,0.09644,-0.0547,0.89015,0.34316,0.37037,0.039,0.01854,0.00461
18.54,-5.88109,-2.37238,-0.20158,-1.08158,-0.39581,0,0.28453,0.27205,0.76219,0.17525,0.06333,-0.11105,0.02741,-0.10288,-0.00503,0.31666,-0.02722,0.00087,0.02042,-0.10208,-7.62107,-0.95927,0.28321,-180.45354,-0.67801,0.02891,0.10124,-0.02609,0.81611,0.266,0.16259,0.0353,0.01588,0.00414
18.56,-5.87597,-1.90436,-0.16203,-1.06192,-0.40579,0,0.14267,0.17088,0.7087,0.12403,0.03197,-0.12614,0.02636,-0.10993,-0.17917,0.28873,-0.03292,0.00119,0.00877,-0.09953,-7.74581,-1.56698,0.09831,-169.90714,-0.60998,0.03009,0.10665,-0.00128,0.7348,0.18526,-0.03804,0.03097,0.01283,0.00325
18.58,-5.54046,-1.44687,-0.12642,-0.99659,-0.34566,0,-0.00011,0.04466,0.63703,0.08777,-0.00139,-0.1384,0.02283,-0.11742,-0.36825,0.25508,-0.03498,0.00146,-0.00301,-0.09562,-7.57766,-1.97439,-0.14707,-154.82483,-0.54259,0.03039,0.1116,-0.01958,0.63486,0.09385,-0.24839,0.02788,0.00971,0.00205
18.6,-4.78783,-1.00173,-0.0971,-0.87868,-0.2552,0,-0.13491,-0.09723,0.53621,0.05407,-0.03796,-0.14924,0.0162,-0.12594,-0.5627,0.2149,-0.03339,0.00163,-0.01518,-0.09126,-6.59218,-2.19556,-0.3744,-134.2062,-0.47668,0.03004,0.11508,-0.11176,0.49972,-0.01337,-0.46302,0.02681,0.00675,0.00067
18.62,-3.63366,-0.57653,-0.07558,-0.70908,-0.15294,0,-0.2605,-0.23285,0.40332,0.01836,-0.07755,-0.16024,0.00592,-0.13535,-0.74616,0.16868,-0.02882,0.00163,-0.02802,-0.08745,-4.66499,-2.28147,-0.48019,-107.72068,-0.41178,0.02959,0.11612,-0.2381,0.31967,-0.12446,-0.65567,0.02842,0.00405,-0.00071
18.64,-2.29384,-0.18624,-0.05866,-0.50404,-0.04666,0,-0.37471,-0.3432,0.25839,-0.00185,-0.11965,-0.1742,-0.00846,-0.13958,-0.9062,0.11772,-0.0211,0.00153,-0.04221,-0.08484,-2.57928,-2.22178,-0.53016,-76.21554,-0.34191,0.02851,0.11344,-0.37982,0.11327,-0.22866,-0.81585,0.03041,0.00157,-0.00194
