T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00733,0.04226,0.01599,0.00651,0.00144,0.01928,0,0,1e-05,0,0,0.00266,0,0.15875,0.02856,0,1e-05,0,0,0.07846,0.23785,0,0.11119,0,0.03615,0.15793,0.05412,0,0.27153,0.1196,0,0,0,0.05126,0.00912,0,0,0,0,0.00152,0.20037,0.0046,0.00161,0.00522,0.01974,0,0.03405,0,0.00027,0.01908,0.00354,0.0111,0.0214,0,0,0.19624,0,0.13132,0,0,0,0.24107,0,0,0.12959,0.25618,0.24133
0.9,3e-05,0.00366,0.02498,0.01547,0.00691,0.00319,0.02489,0.00016,0.00015,0.00035,0.0005,0.00038,0.00771,8e-05,0.16463,0.02229,7e-05,0.00037,0.00103,0.00033,0.07856,0.2377,0.00017,0.11134,0.00021,0.03318,0.1566,0.05451,4e-05,0.27263,0.11957,0.00016,0.00014,0.00014,0.05022,0.01567,5e-05,4e-05,0.00058,0.00177,0.00078,0.20255,0.00678,0.00297,0.00515,0.0234,0.00168,0.02556,0.00016,0.00027,0.01055,0.00422,0.01115,0.01852,2e-05,7e-05,0.19708,7e-05,0.13129,0.00024,0.00012,1e-05,0.2412,0.00018,6e-05,0.12974,0.25893,0.24269
0.92,1e-05,0.00238,0.00437,0.01478,0.00636,0.00249,0.02342,0.0001,0.0001,0.00022,0.00033,0.00024,0.01185,5e-05,0.1678,0.01887,4e-05,0.00023,0.00066,0.00021,0.07836,0.23749,0.0001,0.11136,0.00012,0.02977,0.15504,0.05467,3e-05,0.27241,0.12025,9e-05,8e-05,8e-05,0.04856,0.01646,3e-05,3e-05,0.00037,0.00114,0.00051,0.20028,0.00884,0.00784,0.00357,0.02244,0.00108,0.02048,0.0001,0.00017,0.0035,0.00524,0.00909,0.0161,1e-05,5e-05,0.19758,4e-05,0.13118,0.00015,7e-05,1e-05,0.24099,0.0001,5e-05,0.12943,0.26308,0.24456
0.94,0,0.00144,0.00269,0.01405,0.00556,0.00138,0.01836,0,0,1e-05,0,0,0.01578,0,0.17062,0.01714,0.00309,0,3e-05,0,0.07808,0.23729,0,0.11135,0,0.02615,0.1534,0.05473,0,0.27195,0.12116,0,0,0,0.04668,0.01443,0.01626,0,0,0.00013,0.00015,0.19679,0.01121,0.01357,0.00163,0.02067,1e-05,0.0165,0,0,0.00187,0.00691,0.00741,0.01456,0,0,0.19793,0,0.13105,0,0,0,0.24064,0,0,0.12898,0.26779,0.24668
0.96,0,0.00069,0.00125,0.01339,0.00513,0.00115,0.01388,0,0,1e-05,0.00013,0,0.02051,0,0.17321,0.01691,0.00483,1e-05,3e-05,1e-05,0.07786,0.23714,0,0.11135,0,0.02257,0.15182,0.05478,0,0.27199,0.12193,0,0,0,0.04444,0.01169,0.02894,0,0,0,4e-05,0.19236,0.01365,0.01881,0.00023,0.01993,1e-05,0.01331,0,0,0.00079,0.00932,0.00797,0.01427,0,0,0.19819,0,0.13095,2e-05,0,0,0.2404,0,0,0.12862,0.2724,0.2488
0.98,2e-05,0.00041,0.00075,0.01277,0.00494,0.00121,0.00948,2e-05,0.00013,0.00017,0.00282,3e-05,0.0249,2e-05,0.17483,0.01765,0.00577,0.00053,0.00021,8e-05,0.07767,0.23698,8e-05,0.11146,6e-05,0.01922,0.15034,0.0548,3e-05,0.27198,0.12282,7e-05,3e-05,5e-05,0.04234,0.00888,0.03764,2e-05,0.00026,0.00018,0.00027,0.18812,0.01631,0.02281,0.00174,0.01952,0.00042,0.01108,4e-05,2e-05,0.0005,0.01196,0.00923,0.01519,1e-05,2e-05,0.19817,2e-05,0.13088,0.00014,2e-05,1e-05,0.24018,3e-05,2e-05,0.12822,0.27727,0.25109
1,2e-05,0.0003,0.00054,0.01226,0.00444,0.00114,0.00506,4e-05,0.00013,0.00013,0.00342,9e-05,0.02756,2e-05,0.1749,0.01897,0.00565,0.00041,0.00024,0.00012,0.07747,0.23693,0.00012,0.11138,0.00017,0.01529,0.14872,0.05478,3e-05,0.2723,0.12354,0.00014,0.00013,7e-05,0.0405,0.0063,0.0418,5e-05,0.00024,0.00023,0.00019,0.18422,0.01867,0.02486,0.00126,0.01944,0.00033,0.00998,4e-05,4e-05,0.00035,0.01462,0.01039,0.01646,1e-05,3e-05,0.19826,5e-05,0.13081,0.00011,0.0001,1e-05,0.23999,0.00012,4e-05,0.12788,0.28197,0.25323
1.02,0,0.00018,0.00019,0.01179,0.00373,0.0008,0.0018,0,0,0,0.00333,0,0.02867,0,0.17308,0.02049,0.0045,1e-05,1e-05,4e-05,0.07722,0.23709,0,0.11069,0,0.01012,0.14627,0.05476,0,0.27298,0.12375,0,0,0,0.03899,0.00393,0.04168,0,0,0,4e-05,0.18036,0.02044,0.02502,0.0003,0.0191,1e-05,0.01034,0,0,8e-05,0.01891,0.01122,0.01724,0,0,0.19903,0,0.13058,0,0,0,0.23991,0,0,0.12772,0.28571,0.25488
1.04,0,1e-05,0,0.01147,0.00325,0.00068,0.0007,0,0,0,0.00372,0,0.02905,0,0.17028,0.02212,0.00309,0,0,1e-05,0.07695,0.23738,0,0.10982,0,0.00468,0.14374,0.05477,0,0.27393,0.12383,0,0,0,0.03793,0.00174,0.03839,0,0,0,0.00077,0.17665,0.02199,0.02365,1e-05,0.0189,0,0.01154,0,0,0,0.02349,0.01235,0.0183,0,0,0.20018,0,0.13037,0,0,0,0.23994,0,0,0.12768,0.28927,0.25649
1.06,0,0.00121,0,0.01118,0.00276,0.00057,0.00046,0,0,0,0.00428,0,0.02858,0,0.16717,0.02363,0.00174,0,0,0,0.07669,0.2376,0,0.10906,0,0.00308,0.14134,0.05481,0,0.2746,0.12398,0,0,0,0.03726,0.00116,0.03296,0,0,0,0.00138,0.17293,0.02315,0.02082,0,0.01855,2e-05,0.01289,0,0,0,0.02644,0.01306,0.01988,0,0,0.20105,0,0.13015,0.00398,0,0,0.24,0,0,0.1276,0.29288,0.25814
1.08,2e-05,0.00245,2e-05,0.01099,0.00235,0.00057,0.00035,2e-05,5e-05,5e-05,0.00485,0.00033,0.0277,3e-05,0.16391,0.02511,0.00075,0.00027,7e-05,0.00016,0.07649,0.2379,0.00012,0.10823,0.00015,0.00232,0.13892,0.0549,5e-05,0.27506,0.12424,0.00014,0.00011,9e-05,0.03694,0.00088,0.02627,5e-05,0.0001,0.00011,0.00128,0.16911,0.02401,0.01688,0.00011,0.01877,0.00022,0.01424,4e-05,0.00011,3e-05,0.02906,0.01354,0.02153,2e-05,5e-05,0.2023,6e-05,0.12995,0.0091,6e-05,2e-05,0.24015,0.0001,6e-05,0.12753,0.29665,0.25995
1.1,2e-05,0.00354,2e-05,0.0108,0.00185,0.00053,0.00028,2e-05,5e-05,6e-05,0.00568,0.00026,0.02608,4e-05,0.16025,0.02609,0.0006,0.00026,0.00013,0.00029,0.0762,0.23804,0.0001,0.10753,0.00012,0.00186,0.13662,0.05504,4e-05,0.27542,0.12429,0.00011,9e-05,6e-05,0.0369,0.0007,0.01914,7e-05,9e-05,0.00017,0.00055,0.16499,0.02433,0.01243,0.00035,0.0179,0.00023,0.01561,3e-05,9e-05,0.00075,0.02967,0.0137,0.02327,1e-05,4e-05,0.2031,4e-05,0.12971,0.01401,4e-05,1e-05,0.24031,7e-05,5e-05,0.12751,0.29991,0.26143
1.12,4e-05,0.00443,2e-05,0.01062,0.00136,0.00051,0.00169,8e-05,5e-05,6e-05,0.0065,0.00023,0.024,4e-05,0.15617,0.02663,0.0005,0.00025,0.00012,0.00028,0.07578,0.238,0.00013,0.10735,0.00011,0.00155,0.13495,0.05535,3e-05,0.27643,0.12389,0.00011,0.00023,0.00016,0.03714,0.00059,0.01224,7e-05,9e-05,0.00022,0.00046,0.16065,0.02412,0.00812,0.0003,0.01703,0.00024,0.01717,4e-05,8e-05,0.00148,0.02704,0.01387,0.02545,2e-05,4e-05,0.20312,4e-05,0.12957,0.01773,5e-05,1e-05,0.24062,0.00012,4e-05,0.12775,0.30241,0.2626
1.14,2e-05,0.00512,2e-05,0.0104,0.00087,0.00231,0.00348,4e-05,4e-05,4e-05,0.00744,0.00017,0.02168,3e-05,0.15185,0.02684,0.00034,0.00016,8e-05,0.00017,0.07534,0.23784,0.00012,0.10737,0.00012,0.00118,0.13353,0.05572,7e-05,0.27739,0.12331,0.00012,0.0001,8e-05,0.03751,0.00046,0.00609,4e-05,7e-05,0.00208,0.00033,0.15588,0.0236,0.00393,0.00024,0.01601,0.00015,0.01851,4e-05,8e-05,0.00172,0.02308,0.01396,0.02745,1e-05,3e-05,0.20293,2e-05,0.12948,0.02082,6e-05,1e-05,0.24104,7e-05,4e-05,0.12811,0.30424,0.26334
1.16,3e-05,0.00567,2e-05,0.01023,0.00057,0.00192,0.00552,5e-05,5e-05,0.00297,0.00843,0.00021,0.01968,4e-05,0.14757,0.02682,0.00029,0.0002,0.0001,0.00021,0.07501,0.23775,0.00013,0.10732,0.0001,0.00095,0.13207,0.05611,5e-05,0.27818,0.12281,0.0001,0.00015,0.0001,0.03796,0.00037,0.00107,7e-05,0.00023,0.00173,0.00027,0.15105,0.02301,0.00318,0.00033,0.01516,0.00019,0.0193,5e-05,7e-05,0.00135,0.01961,0.01399,0.02904,2e-05,8e-05,0.20311,1e-05,0.12936,0.02412,8e-05,2e-05,0.24137,0.00014,2e-05,0.12842,0.30626,0.26425
1.18,2e-05,0.0061,0.0038,0.00997,0.00048,0.00163,0.00756,4e-05,4e-05,0.00584,0.00886,0.00017,0.01781,3e-05,0.14319,0.02661,0.00025,0.00015,8e-05,0.00016,0.0747,0.23761,0.0001,0.10723,9e-05,0.00079,0.13055,0.05652,3e-05,0.27875,0.1223,8e-05,0.00011,8e-05,0.03841,0.00031,0.00089,5e-05,0.00058,0.00147,0.00022,0.14607,0.02238,0.00263,0.00026,0.01404,0.00014,0.01951,4e-05,5e-05,0.00034,0.01641,0.01382,0.03005,1e-05,6e-05,0.20359,1e-05,0.12924,0.02745,6e-05,1e-05,0.24167,0.00011,6e-05,0.12875,0.308,0.26503
1.2,0,0.00645,0.00614,0.00963,6e-05,0.00063,0.00915,0,0,0.00786,0.00929,1e-05,0.01621,0,0.13858,0.02611,0.00112,1e-05,0,1e-05,0.07441,0.23734,0,0.1073,0,0.00032,0.12922,0.05689,0,0.27911,0.12176,1e-05,0,0,0.0389,0.00017,0.00056,0,0.00055,0.00048,5e-05,0.14097,0.02164,0.00174,1e-05,0.0127,2e-05,0.01937,0,0,7e-05,0.01304,0.01334,0.03062,0,0,0.2038,0,0.12914,0.02991,0,0,0.24196,0,0,0.12906,0.30956,0.26566
1.22,0,0.007,0.00746,0.00933,2e-05,0.00078,0.01037,0,0,0.00946,0.01093,0,0.01513,0,0.13377,0.0254,0.00212,0,0,0,0.0741,0.23688,0,0.10774,0,1e-05,0.12848,0.0572,0,0.27944,0.12131,0,0,0,0.0395,0.00011,0.00041,0,0.00087,0.00062,1e-05,0.13588,0.02084,0.00131,0,0.01196,0,0.0192,0,0,1e-05,0.00919,0.01271,0.03121,0,0,0.20337,0,0.12916,0.03139,0,0,0.2423,0,0,0.12938,0.31118,0.26625
1.24,0,0.00767,0.00782,0.009,2e-05,0.00067,0.01114,0,0,0.01065,0.01245,1e-05,0.01444,0,0.12879,0.02457,0.00328,1e-05,1e-05,3e-05,0.07376,0.23636,1e-05,0.10831,1e-05,0,0.12802,0.05748,0,0.27973,0.12088,0,1e-05,0,0.04013,7e-05,0.00031,0,0.00116,0.00048,0,0.13081,0.02006,0.00102,1e-05,0.01138,1e-05,0.0188,0,0,1e-05,0.00567,0.01182,0.03157,0,0,0.20272,0,0.12924,0.03264,1e-05,0,0.24263,0,0,0.12969,0.31268,0.26674
1.26,0,0.00843,0.00748,0.00859,3e-05,0.00036,0.01149,0,0,0.01167,0.01303,4e-05,0.01405,1e-05,0.12377,0.02375,0.00478,1e-05,1e-05,8e-05,0.07339,0.23593,0,0.10879,0,0,0.12755,0.05776,0,0.28002,0.12044,1e-05,0,1e-05,0.04071,5e-05,0.00026,0,0.00138,0.00014,0,0.12582,0.0194,0.00085,0,0.01081,0,0.01802,0,0,7e-05,0.00323,0.01071,0.03154,0,0,0.20229,0,0.12931,0.03386,2e-05,0,0.24289,0,0,0.13,0.31397,0.26718
1.28,0,0.00922,0.00654,0.00811,3e-05,0.00031,0.0115,0,0,0.01235,0.01359,5e-05,0.01377,0,0.1187,0.02304,0.00645,0,0,0,0.07289,0.2356,0,0.10929,0,0,0.12724,0.05805,0,0.28039,0.11993,0,0,0,0.04122,2e-05,0.00015,0,0.00151,4e-05,0,0.12097,0.01884,0.00058,0,0.01024,0,0.01699,0,1e-05,4e-05,0.00142,0.00936,0.03116,0,0,0.20182,0,0.12941,0.03469,1e-05,0,0.24303,0,0,0.13037,0.31488,0.26737
1.3,0,0.01022,0.00539,0.00759,0,0.00038,0.01109,0,1e-05,0.01289,0.01318,8e-05,0.01387,3e-05,0.1136,0.02235,0.00799,0.00021,2e-05,3e-05,0.07245,0.2353,0,0.10974,0,0,0.12702,0.05824,0,0.28067,0.11958,0,0,0,0.04175,1e-05,0.00012,0,0.00146,5e-05,4e-05,0.11631,0.01838,0.00044,2e-05,0.00952,2e-05,0.01593,1e-05,6e-05,3e-05,0.00078,0.00772,0.03056,0,0,0.20149,0,0.1295,0.03543,7e-05,0,0.24321,3e-05,0,0.13063,0.31588,0.2677
1.32,0,0.01149,0.00412,0.00703,0,0.00044,0.00998,0,0,0.01295,0.01041,0,0.01462,0,0.10853,0.02129,0.00894,0,0,0,0.07227,0.23496,0,0.11003,0,0,0.12638,0.05818,0,0.28039,0.11967,0,0,0,0.04238,0,2e-05,0,0.00121,0,0,0.11178,0.01801,5e-05,0,0.00815,0,0.01493,0,0,0,0.00113,0.00574,0.0294,0,0,0.20154,0,0.12953,0.03645,0,0,0.24357,0,0,0.13061,0.31752,0.26858
1.34,2e-05,0.01294,0.00307,0.00659,0.00048,0.00084,0.0087,0.0001,0.00056,0.01329,0.00753,0.00018,0.01587,7e-05,0.10361,0.02047,0.00973,0.00037,0.00019,0.00198,0.07218,0.23473,9e-05,0.11029,0.00017,0.00011,0.12607,0.05806,5e-05,0.28017,0.11995,0.00012,0.00019,7e-05,0.04303,3e-05,3e-05,0.00011,0.00127,0.00029,5e-05,0.10764,0.01847,8e-05,0.00034,0.00716,0.00026,0.01411,5e-05,9e-05,0.0001,0.00276,0.00402,0.03036,2e-05,5e-05,0.20188,5e-05,0.12961,0.03746,0.00019,3e-05,0.24403,0.00014,6e-05,0.13051,0.31936,0.26965
1.36,4e-05,0.01437,0.00216,0.00598,0.0005,0.00095,0.00738,0.0001,0.00059,0.01365,0.00524,0.00017,0.01671,7e-05,0.0988,0.01974,0.01046,0.00037,0.00019,0.00207,0.07192,0.23461,0.00011,0.11057,0.00024,0.00014,0.12572,0.05788,0.00012,0.27983,0.12012,0.00019,0.00022,0.00012,0.04361,3e-05,3e-05,0.00011,0.00077,0.00028,5e-05,0.10357,0.01827,9e-05,0.00034,0.00577,0.00041,0.0133,7e-05,9e-05,9e-05,0.00428,0.00169,0.02915,3e-05,0.00011,0.2022,8e-05,0.12967,0.03793,0.00019,3e-05,0.24439,0.00016,9e-05,0.13046,0.32054,0.27042
1.38,0,0.01576,0.00143,0.00524,0.00039,0.00077,0.00609,0,0.00023,0.01411,0.00301,0,0.01689,0,0.09419,0.01904,0.011,0,0.00046,0.00066,0.07136,0.23447,0,0.1107,0,0,0.12536,0.05755,0,0.27892,0.12027,0,0,0,0.04403,0,0,0,0.00013,1e-05,0,0.09948,0.01765,0,1e-05,0.00422,2e-05,0.01246,0,0,0,0.00574,0.00033,0.02635,0,0,0.20243,0,0.12966,0.03779,0,0,0.24439,0,0,0.13029,0.3213,0.27085
1.4,1e-05,0.01717,0.00101,0.00464,0.00129,0.00094,0.00484,2e-05,0.00024,0.01447,0.00179,2e-05,0.01766,1e-05,0.08981,0.0186,0.01142,5e-05,0.00149,0.00073,0.07106,0.23444,3e-05,0.111,2e-05,2e-05,0.12531,0.0573,0,0.27855,0.12043,3e-05,7e-05,2e-05,0.04456,0,1e-05,1e-05,0.00027,5e-05,1e-05,0.09578,0.01747,1e-05,8e-05,0.00285,0.00039,0.012,1e-05,1e-05,1e-05,0.0079,0.00034,0.02511,0,1e-05,0.20323,2e-05,0.12971,0.03749,2e-05,1e-05,0.24465,4e-05,1e-05,0.13024,0.3217,0.27123
1.42,6e-05,0.01858,0.00085,0.00391,0.00259,0.00132,0.00339,8e-05,0.00028,0.0142,0.00149,7e-05,0.01752,3e-05,0.08515,0.01828,0.0115,0.00015,0.00343,0.00084,0.07146,0.23431,5e-05,0.11156,0.0002,7e-05,0.12512,0.05723,9e-05,0.27918,0.1204,5e-05,7e-05,0.0003,0.04543,1e-05,3e-05,3e-05,0.00031,0.00019,3e-05,0.09232,0.01713,8e-05,0.00011,0.00067,0.0005,0.0121,2e-05,3e-05,3e-05,0.01034,0.00085,0.02345,1e-05,3e-05,0.20498,3e-05,0.12974,0.03719,0.0001,2e-05,0.24543,5e-05,4e-05,0.13039,0.32089,0.27159
1.44,6e-05,0.0199,0.00089,0.00322,0.00404,0.00168,0.00194,0.00012,0.00032,0.0137,0.0016,0.00143,0.01731,0.00056,0.08077,0.01809,0.01138,0.00031,0.00522,0.00093,0.07212,0.23413,0.00014,0.11225,0.00018,9e-05,0.1249,0.0572,6e-05,0.28019,0.12032,7e-05,0.0001,0.00061,0.04635,3e-05,4e-05,6e-05,0.00035,0.00028,4e-05,0.08888,0.01672,0.00015,0.00012,0.00155,0.0007,0.0128,7e-05,5e-05,7e-05,0.01296,0.00093,0.02163,1e-05,5e-05,0.20725,5e-05,0.12968,0.03649,0.0001,2e-05,0.2462,0.00013,5e-05,0.1306,0.31947,0.27174
1.46,6e-05,0.02105,0.00104,0.00259,0.0053,0.0019,0.00072,0.00012,0.00031,0.01331,0.00179,0.00215,0.01688,0.00054,0.07672,0.01801,0.01122,0.0004,0.00649,0.00087,0.07265,0.23404,0.00014,0.11292,0.00016,9e-05,0.12501,0.05712,6e-05,0.28081,0.12027,0.00011,0.00012,0.00057,0.04713,3e-05,4e-05,7e-05,0.00033,0.00026,5e-05,0.08517,0.01625,0.00014,0.00012,0.00148,0.00065,0.01291,7e-05,7e-05,0.00011,0.01539,0.00087,0.01988,1e-05,6e-05,0.20951,6e-05,0.12966,0.03513,0.0001,2e-05,0.24678,0.00011,6e-05,0.13078,0.31776,0.27126
1.48,0,0.02207,0.00126,0.00183,0.00627,0.00189,0.00034,0,5e-05,0.01286,0.00191,0.00232,0.01565,0.00021,0.07236,0.0178,0.01093,0,0.00732,0,0.0732,0.23409,0,0.11337,0,0,0.12498,0.057,0,0.28143,0.12012,0,0,1e-05,0.04784,0,0,0,1e-05,0,0.00056,0.08067,0.01539,0,0,0.0002,1e-05,0.01244,0,0,0,0.01666,1e-05,0.01748,0,0,0.21245,0,0.12956,0.0337,0,0,0.24716,0,0,0.13096,0.31533,0.26978
1.5,0,0.02292,0.00151,0.00148,0.00732,0.00211,0.00011,0,0,0.01246,0.00228,0.0027,0.01534,4e-05,0.06841,0.01773,0.01076,0,0.00805,0,0.07385,0.23397,0,0.11425,0,0,0.1257,0.05696,0,0.28204,0.12013,0,0,0,0.04854,0,0,0,0,0,0.00108,0.07636,0.01477,0,0,0,0,0.01205,0,0,0,0.01847,1e-05,0.01589,0,0,0.21464,0,0.12962,0.03091,0,0,0.24752,0,0,0.13108,0.31288,0.26902
1.52,0,0.02343,0.00163,0.00185,0.00791,0.00223,0.00011,0,0,0.01187,0.00291,0.00267,0.01565,4e-05,0.06537,0.01774,0.01061,0,0.00788,0,0.07446,0.23314,0,0.11631,0,0,0.12794,0.05703,0,0.28215,0.12048,0,0,0,0.04922,0,0,0,0,0,0.00174,0.07278,0.01424,0,0,0,0,0.01219,0,0,0,0.02169,1e-05,0.01353,0,0,0.21341,0,0.12999,0.02454,0,0,0.24785,0,0,0.13095,0.31085,0.26867
1.54,0,0.02385,0.00169,0.00254,0.00828,0.00233,0.00011,0,0,0.01123,0.0036,0.00249,0.01613,4e-05,0.06223,0.01766,0.01054,0,0.00742,0,0.07498,0.23211,0,0.11866,0,0,0.13081,0.05713,0,0.28221,0.12095,0,0,0,0.04987,0,0,0,0,0,0.00229,0.06914,0.01367,0,0,0,0,0.01223,0,0,0,0.02474,1e-05,0.01116,0,0,0.21093,0,0.13043,0.0167,0,0,0.24808,0,0,0.13073,0.30872,0.26833
1.56,0,0.02438,0.00179,0.00322,0.00862,0.00244,0.00011,0,0,0.01068,0.00414,0.00242,0.01643,4e-05,0.0579,0.01736,0.01056,0,0.00711,0,0.07546,0.23136,0,0.12073,0,0,0.13366,0.05718,0,0.28255,0.12139,0,0,0,0.05049,0,0,0,0,0,0.00268,0.06458,0.01301,0,0,0,0,0.01176,0,0,0,0.02643,1e-05,0.00927,0,0,0.20886,0,0.13078,0.00898,0,0,0.24816,0,0,0.13054,0.30606,0.26765
1.58,1e-05,0.02504,0.00193,0.00398,0.0089,0.00258,9e-05,0,1e-05,0.01009,0.00462,0.00247,0.01682,3e-05,0.05169,0.01671,0.01056,0.00023,0.00688,1e-05,0.07577,0.23064,0,0.12308,5e-05,0.00665,0.13727,0.05727,0,0.28323,0.12174,4e-05,6e-05,0,0.05106,0,0,1e-05,1e-05,2e-05,0.00296,0.05883,0.0122,1e-05,1e-05,2e-05,1e-05,0.01097,0,1e-05,0,0.02813,1e-05,0.00728,0,0,0.20554,1e-05,0.13118,0.00724,4e-05,0,0.24809,1e-05,1e-05,0.13041,0.30284,0.26661
1.6,0,0.02589,0.00211,0.00481,0.00911,0.00271,1e-05,0,0,0.00966,0.005,0.00256,0.01703,0,0.04532,0.01593,0.01068,3e-05,0.0067,1e-05,0.07636,0.23014,1e-05,0.12483,0,0.01275,0.1403,0.05717,0,0.28385,0.12225,0,0,0,0.0516,0,0,2e-05,0,1e-05,0.0031,0.05331,0.01143,0,1e-05,0.00014,9e-05,0.01003,0,0,0,0.02809,0,0.00603,0,0,0.20299,0,0.13137,0.00597,0,0,0.24796,0,0,0.13013,0.29944,0.26556
1.62,0,0.02703,0.00228,0.00566,0.00925,0.00282,0,0,0,0.00962,0.00526,0.00247,0.01644,0,0.04096,0.01539,0.01107,0,0.00661,0,0.07795,0.23021,0,0.12495,0,0.01514,0.14143,0.05669,0,0.28389,0.12328,0,0,0,0.05223,0,0,0,0,0,0.00322,0.04978,0.01107,0,2e-05,1e-05,0,0.00926,0,0,0,0.02529,2e-05,0.00661,0,0,0.20415,0,0.13124,0.00492,0,0,0.24783,0,0,0.12954,0.2967,0.26493
1.64,0,0.02846,0.00252,0.0065,0.00938,0.00295,0,0,0,0.0097,0.00543,0.00244,0.01573,0,0.03669,0.01475,0.0115,0,0.00661,0,0.07991,0.23049,0,0.1245,0,0.01694,0.14215,0.05596,0,0.28378,0.12443,0,0,0,0.05287,0,0,0,0,0,0.00331,0.04675,0.01077,0,0,1e-05,0,0.00863,0,0,0,0.02178,1e-05,0.00778,0,0,0.20613,0,0.13102,0.00417,0,0,0.24768,0,0,0.12885,0.29369,0.26417
1.66,0,0.03023,0.00288,0.00722,0.00957,0.0031,0,0,0,0.0097,0.00558,0.00255,0.01515,0,0.0305,0.01367,0.01178,0,0.00677,0,0.08178,0.23077,0,0.12431,0,0.02045,0.1437,0.05519,0,0.28383,0.12543,0,0,0,0.0535,0,0,1e-05,0,0,0.00345,0.04275,0.01026,0,0,0,1e-05,0.00809,0,0,0,0.01918,0,0.00855,0,0,0.20684,0,0.13087,0.00359,0,0,0.24745,0,0,0.12826,0.28966,0.26283
1.68,0,0.03235,0.00335,0.00777,0.0098,0.00326,0,0,0,0.00978,0.00569,0.00275,0.01455,0,0.02224,0.01216,0.012,0,0.00715,0,0.08388,0.23128,0,0.12406,0,0.02385,0.14566,0.05447,0,0.28346,0.12657,0,0,0,0.05429,0,0,0,0,0,0.00375,0.03797,0.00958,0,0,0,0,0.00797,0,0,0,0.01688,0,0.00929,0,0,0.20757,0,0.13071,0.00214,0,0,0.24705,0,0,0.12762,0.28486,0.26106
1.7,0,0.03474,0.00389,0.00812,0.01011,0.00347,1e-05,1e-05,0,0.00973,0.00578,0.00301,0.01401,0,0.01467,0.01055,0.01209,1e-05,0.00752,1e-05,0.08563,0.23163,0,0.12374,0,0.0293,0.14822,0.0535,0,0.2833,0.12735,0,0,0,0.05493,0,0,1e-05,0,4e-05,0.00402,0.03353,0.00882,0,1e-05,1e-05,3e-05,0.00782,0,1e-05,0,0.0152,1e-05,0.00995,0,0,0.20761,0,0.13062,0.00149,0,0,0.24682,0,0,0.12715,0.27866,0.25855
1.72,0,0.03725,0.00444,0.00815,0.01051,0.00373,0,0,3e-05,0.00931,0.00589,0.00328,0.01348,2e-05,0.01088,0.0093,0.0119,5e-05,0.00767,5e-05,0.08635,0.23146,1e-05,0.12338,1e-05,0.03709,0.15162,0.05205,0,0.28402,0.12726,1e-05,1e-05,1e-05,0.05508,0,0,1e-05,2e-05,9e-05,0.00399,0.03054,0.00812,2e-05,5e-05,0.0001,2e-05,0.00705,1e-05,5e-05,1e-05,0.01454,5e-05,0.01038,0,0,0.2061,0,0.13068,0.00108,0,0,0.24709,1e-05,0,0.12705,0.27037,0.25499
1.74,3e-05,0.03988,0.00508,0.00792,0.01102,0.004,2e-05,4e-05,5e-05,0.00873,0.00608,0.00359,0.01328,2e-05,0.00814,0.00805,0.01157,0.00023,0.00781,0.00021,0.08673,0.23119,5e-05,0.12301,6e-05,0.04683,0.1558,0.05047,1e-05,0.28476,0.12684,9e-05,7e-05,8e-05,0.05518,1e-05,1e-05,4e-05,7e-05,0.00012,0.00398,0.02805,0.00737,4e-05,0.00018,0.0002,0.00025,0.00632,4e-05,9e-05,4e-05,0.01444,0.00016,0.01087,1e-05,1e-05,0.2043,3e-05,0.1308,0.00089,3e-05,1e-05,0.24751,6e-05,0,0.12713,0.26033,0.25062
1.76,3e-05,0.04259,0.00586,0.00734,0.01153,0.00427,2e-05,4e-05,5e-05,0.00815,0.0061,0.00391,0.01284,2e-05,0.00384,0.00644,0.01115,0.0002,0.00807,0.00018,0.08728,0.23121,5e-05,0.1226,7e-05,0.0582,0.16071,0.04902,1e-05,0.28454,0.12655,9e-05,7e-05,7e-05,0.05552,1e-05,1e-05,3e-05,6e-05,0.00011,0.00427,0.02486,0.00638,4e-05,0.00015,0.00017,0.00021,0.00612,3e-05,7e-05,4e-05,0.01422,0.00014,0.01118,1e-05,1e-05,0.20303,3e-05,0.13091,0.00078,4e-05,1e-05,0.24766,6e-05,2e-05,0.12719,0.24872,0.2454
1.78,2e-05,0.04524,0.00684,0.00646,0.01198,0.00459,5e-05,4e-05,6e-05,0.00749,0.00626,0.00431,0.01249,4e-05,0.00316,0.0047,0.01067,0.00024,0.00847,0.00022,0.08764,0.23182,0.00011,0.12199,0.00011,0.07104,0.16633,0.04791,1e-05,0.28309,0.12652,0.00013,7e-05,5e-05,0.05607,2e-05,3e-05,5e-05,8e-05,0.00015,0.00495,0.02133,0.00525,4e-05,0.00026,0.00019,0.00021,0.0064,0.00257,6e-05,5e-05,0.01419,0.00026,0.01134,1e-05,1e-05,0.20285,5e-05,0.13106,0.00062,3e-05,2e-05,0.2474,7e-05,8e-05,0.12725,0.23563,0.23942
