T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,12.05659,4.54226,-2.07325,2.3405,0.90385,0.06332,-0.81737,-0.12223,0.1672,-0.01044,0.01028,-0.12201,0.08819,3.78648,-1.57453,-0.04089,1.85611,0.08458,-0.11386,0.10669,-8.34544,-6.00389,5.78177,-3.37732,-4.44374,-8.80506,4.30694,35.62715,69.464,8.24637,22.67433,-30.67807,-7.6392,7.57533
13.78,12.37746,6.50948,-2.15382,2.41017,1.01134,0.07907,-0.79945,-0.18055,0.13854,-4e-05,0.00892,-0.11979,0.09015,3.85263,-1.63845,-0.06041,1.91747,0.08612,-0.09698,0.10803,-7.68651,-7.27751,5.48363,-1.76574,-2.60986,-8.71036,4.79492,35.74786,66.4338,7.7705,20.14294,-28.91489,-12.01633,4.30783
13.8,12.57405,8.65199,-2.15549,2.48241,1.13694,0.09995,-0.75185,-0.25705,0.11407,0.00902,0.0062,-0.11988,0.09104,3.94318,-1.68771,-0.07508,1.97905,0.08781,-0.07907,0.10988,-7.94259,-10.13486,4.98723,-0.32384,-1.31452,-8.10896,5.36886,35.7939,62.87343,7.13396,19.6288,-27.10772,-15.06164,1.91541
13.82,12.65081,11.03173,-2.08952,2.58914,1.29641,0.12807,-0.63534,-0.36163,0.10053,0.00887,0.00139,-0.12449,0.08775,4.08856,-1.69755,-0.07592,2.03964,0.09301,-0.05838,0.11193,-8.995,-14.51773,5.44177,0.06901,-1.59249,-7.87475,4.43816,36.97421,60.77408,5.72605,26.06706,-25.16634,-14.79394,1.66873
13.84,12.70395,13.40092,-1.95054,2.71111,1.45535,0.15864,-0.5019,-0.46799,0.09213,0.00427,-0.00406,-0.12971,0.08433,4.24942,-1.68332,-0.06506,2.10927,0.09702,-0.03774,0.11514,-9.55655,-18.26061,6.26077,0.13805,-2.11531,-7.4487,3.19264,38.77139,60.26549,4.05131,35.13576,-23.05022,-13.34167,2.19869
13.86,12.80294,15.59589,-1.73356,2.83086,1.58939,0.18806,-0.39227,-0.55636,0.08445,-0.00115,-0.00906,-0.13274,0.08353,4.38726,-1.66005,-0.04756,2.18994,0.0964,-0.01955,0.12034,-9.53614,-20.38393,6.74446,0.40811,-2.1686,-6.63756,2.34965,40.63166,59.9911,2.38403,43.30653,-20.95432,-12.2663,2.38765
13.88,13.03118,17.72169,-1.45637,2.96153,1.7034,0.21636,-0.30026,-0.6211,0.0825,-0.01549,-0.0136,-0.13434,0.0838,4.4838,-1.61424,-0.02417,2.27696,0.09403,-0.00304,0.1288,-8.61848,-20.69908,7.0128,0.61086,-2.06841,-5.6187,1.59869,42.70468,61.32414,0.22632,52.75854,-18.62585,-10.85151,2.7066
13.9,13.10535,19.53703,-1.12563,3.06579,1.79003,0.24207,-0.2042,-0.67381,0.08046,-0.02051,-0.01748,-0.13338,0.0867,4.58489,-1.56397,0.00621,2.3569,0.08796,0.01075,0.13429,-7.48601,-19.9075,6.9133,0.68793,-1.75471,-4.5346,1.0681,45.2122,63.20257,-1.86789,61.48463,-16.62117,-9.44251,2.97095
13.92,12.67945,20.85871,-0.75518,3.09707,1.85199,0.26486,-0.0738,-0.73171,0.07052,0.00666,-0.02052,-0.12886,0.09315,4.75976,-1.52878,0.04392,2.41291,0.07635,0.0202,0.12854,-6.87119,-19.63682,6.62732,0.62036,-1.26428,-3.51002,0.78021,48.34228,63.52232,-2.91052,66.5575,-15.74229,-8.60909,2.7741
13.94,11.99947,22.02079,-0.37308,3.07765,1.90209,0.28531,0.06961,-0.7805,0.06012,0.04454,-0.02236,-0.12202,0.1016,4.93633,-1.49105,0.08093,2.44388,0.06364,0.02539,0.11829,-6.21703,-20.02931,6.45406,0.46677,-0.80043,-2.58996,0.55848,51.82712,63.22701,-3.66292,70.33945,-15.33719,-7.92788,2.29652
13.96,11.31314,23.25086,-0.00577,3.03294,1.94751,0.30353,0.2032,-0.81046,0.05475,0.07571,-0.02252,-0.11417,0.11034,5.04209,-1.44271,0.11017,2.45128,0.05307,0.0273,0.10872,-5.15512,-20.86716,6.53158,0.25598,-0.43437,-1.83313,0.31732,55.29435,62.93263,-4.76864,74.62296,-14.84739,-7.14656,1.64529
13.98,10.60966,24.54649,0.32012,2.96785,1.99731,0.32023,0.34408,-0.82976,0.05331,0.10677,-0.0207,-0.10647,0.11564,5.09517,-1.38254,0.12972,2.41764,0.04577,0.02751,0.09294,-3.56956,-21.92642,6.90836,-0.05943,-0.15383,-1.26252,0.06692,58.46141,62.24365,-5.99121,78.81138,-14.45758,-6.38627,0.76044
14,9.64747,25.79541,0.61289,2.83917,2.04565,0.33398,0.4686,-0.85592,0.0498,0.13774,-0.01597,-0.09742,0.12604,5.07773,-1.35136,0.13644,2.3601,0.03794,0.02382,0.07954,-2.42518,-23.00162,7.108,-0.38848,0.03917,-0.80999,-0.07418,62.25622,60.40258,-7.03257,82.37264,-14.21107,-5.67123,-0.34138
14.02,8.19568,26.86219,0.89024,2.60442,2.08486,0.34334,0.54284,-0.90729,0.03711,0.16861,-0.00737,-0.08487,0.15281,4.97096,-1.39265,0.13244,2.31562,0.02493,0.01308,0.08011,-2.73172,-22.89535,6.13872,-0.22574,0.1295,-0.29014,0.12389,67.81865,56.66653,-7.62075,84.72229,-14.12733,-5.02294,-1.62316
14.04,6.60628,27.83236,1.11452,2.32789,2.12686,0.34994,0.59072,-0.97405,0.02216,0.19854,0.00546,-0.07219,0.18323,4.80921,-1.45798,0.12124,2.25318,0.01242,-0.00033,0.08243,-2.02433,-20.1059,4.37563,0.64896,0.1458,0.26236,0.51306,74.05424,51.75605,-8.03136,86.58935,-14.12434,-4.44714,-3.02386
14.06,5.16052,28.75619,1.2609,2.06678,2.17735,0.3547,0.63154,-1.04263,0.01061,0.22752,0.02272,-0.06157,0.20732,4.61379,-1.5048,0.10582,2.15383,0.00465,-0.01235,0.07743,0.87443,-15.482,2.72409,1.85164,0.11838,0.73525,0.8967,79.93114,46.5028,-8.46526,88.65759,-14.09163,-3.91934,-4.4502
14.08,3.74677,29.51064,1.3488,1.81301,2.22521,0.35631,0.65247,-1.11126,-0.00159,0.26254,0.0448,-0.05043,0.23218,4.36784,-1.54173,0.08777,2.03638,-0.00179,-0.02285,0.0677,4.97998,-9.96183,0.97877,3.30184,0.01549,1.32956,1.46168,85.59089,41.21107,-8.764,90.2071,-14.10159,-3.46923,-5.82343
14.1,2.56166,29.9524,1.37282,1.58174,2.26753,0.35461,0.65285,-1.18247,-0.00893,0.28932,0.07309,-0.04112,0.24982,4.15677,-1.55058,0.07893,1.90176,-0.00456,-0.0338,0.0579,7.90144,-6.00471,0.3214,4.15991,-0.1236,1.54661,1.67652,91.42817,34.85221,-8.97481,92.59845,-13.97049,-3.10815,-7.12932
14.12,1.87789,29.85823,1.33002,1.3947,2.29715,0.3494,0.63729,-1.25804,-0.00496,0.29129,0.10702,-0.03717,0.24975,4.06891,-1.50736,0.0902,1.74689,0.0001,-0.04831,0.05298,7.11407,-4.003,1.53313,4.21338,-0.25477,0.79858,0.94657,97.92532,26.15466,-9.07529,97.68146,-13.44017,-2.80522,-8.35831
14.14,1.50129,29.1576,1.24837,1.2478,2.30309,0.34003,0.59907,-1.32267,0.00405,0.28542,0.14653,-0.03383,0.24376,4.02497,-1.43055,0.1099,1.58755,0.00744,-0.06306,0.04926,4.38878,-3.78145,2.18059,3.91496,-0.40694,-0.03934,-0.02398,104.42644,16.26704,-8.81533,103.68002,-12.70189,-2.57209,-9.44393
14.16,1.22168,27.88932,1.13756,1.12999,2.28254,0.32658,0.53911,-1.36444,0.01302,0.28601,0.18929,-0.0279,0.24083,3.9695,-1.34073,0.12942,1.44042,0.01356,-0.07457,0.04358,0.76148,-5.27158,2.11444,3.11781,-0.65887,-0.73806,-0.87541,110.28847,6.49684,-8.19164,109.03818,-11.93138,-2.4155,-10.33726
14.18,1.05163,25.94125,0.99065,1.03192,2.22592,0.3084,0.46962,-1.3861,0.02304,0.28859,0.22591,-0.02245,0.23829,3.93682,-1.23881,0.14984,1.31228,0.01951,-0.08495,0.03907,-3.13146,-8.96323,1.84045,1.70403,-1.10411,-1.79457,-1.96058,115.71228,-3.2487,-7.32226,114.29023,-11.04197,-2.2893,-11.0215
14.2,0.93359,23.4789,0.82185,0.95264,2.15426,0.28863,0.37252,-1.36738,0.03888,0.28532,0.26856,-0.01518,0.2366,3.90488,-1.14996,0.15513,1.1981,0.02526,-0.08996,0.03393,-5.63224,-13.55876,1.51286,0.14789,-1.5121,-3.0548,-2.97325,119.71959,-13.4823,-5.98355,118.58295,-10.06928,-2.25081,-11.56682
14.22,0.74457,20.78109,0.64905,0.88666,2.09966,0.27179,0.23267,-1.28199,0.06476,0.27318,0.3338,-0.00233,0.23577,3.84228,-1.10415,0.12672,1.08498,0.03056,-0.08392,0.02682,-7.09264,-15.49764,0.81757,-0.6004,-1.40362,-3.31517,-3.19678,121.56925,-24.53557,-3.91703,120.99489,-9.04959,-2.36474,-12.05008
14.24,0.48785,17.66774,0.45241,0.80813,2.02848,0.2543,0.09054,-1.14365,0.09845,0.25809,0.39681,0.01078,0.23545,3.76577,-1.10022,0.07323,0.97829,0.03496,-0.07179,0.0187,-8.72119,-15.89139,0.03391,-1.0419,-1.12713,-3.11429,-3.12328,121.34421,-35.20041,-1.51394,121.6396,-7.97043,-2.52399,-12.36554
14.26,0.11974,13.98643,0.22331,0.70242,1.90828,0.23267,-0.03063,-0.96786,0.13565,0.24499,0.43798,0.01984,0.23568,3.70016,-1.12413,0.0091,0.89189,0.03845,-0.05876,0.01208,-10.2973,-16.18248,-0.54141,-1.46221,-0.94521,-3.13717,-3.1812,119.22231,-44.40341,0.84874,120.5867,-6.82599,-2.63454,-12.41974
14.28,-0.55244,9.88803,-0.01144,0.57677,1.75121,0.20914,-0.144,-0.74912,0.17282,0.2368,0.46898,0.02786,0.2343,3.67501,-1.15914,-0.06131,0.82796,0.04295,-0.04492,0.01501,-11.74203,-16.03188,-0.99549,-1.76279,-0.75973,-3.1223,-3.2031,115.88054,-51.9949,3.13152,117.98722,-5.56476,-2.67392,-12.21048
14.3,-1.03469,5.33534,-0.26642,0.42104,1.53231,0.18033,-0.23761,-0.49983,0.21929,0.21367,0.47848,0.03125,0.23506,3.65188,-1.21629,-0.12571,0.76996,0.045,-0.03279,0.00918,-12.99941,-15.30616,-1.3368,-1.92969,-0.58936,-3.08397,-3.19381,108.09944,-57.00341,5.15507,111.75517,-4.45719,-2.68703,-11.72546
14.32,-0.8508,0.37285,-0.54859,0.22263,1.23062,0.14299,-0.29725,-0.24121,0.28563,0.15615,0.44998,0.02519,0.24306,3.62634,-1.30018,-0.15261,0.68367,0.04068,-0.02748,-0.02925,-13.98941,-13.89974,-1.56866,-1.93985,-0.46191,-3.08402,-3.18477,93.58679,-59.08299,6.83781,100.43009,-3.7335,-2.73573,-10.99388
14.34,-0.56427,-4.58934,-0.78021,0.01899,0.89589,0.10409,-0.34245,0.01977,0.35827,0.08845,0.40157,0.01524,0.25239,3.70345,-1.32702,-0.1397,0.58551,0.03602,-0.0322,-0.07256,-14.60828,-12.20162,-1.6832,-1.83128,-0.3567,-3.06244,-3.1331,77.12991,-58.06233,7.94393,86.77306,-3.14002,-2.70618,-9.99635
14.36,-0.54596,-9.22349,-0.91142,-0.16601,0.56968,0.0691,-0.39207,0.27963,0.42514,0.02663,0.34888,0.00612,0.25858,3.91667,-1.25134,-0.10827,0.49688,0.03465,-0.0458,-0.0997,-14.78875,-10.47471,-1.64804,-1.61286,-0.28471,-3.02167,-3.02198,62.03873,-54.46476,8.42561,73.06692,-2.53584,-2.54879,-8.78128
14.38,-0.68719,-13.33848,-0.94997,-0.35478,0.26782,0.03916,-0.45066,0.52975,0.49397,-0.04246,0.29259,-0.00268,0.26452,4.23646,-1.11182,-0.07024,0.34378,0.03353,-0.0666,-0.12686,-14.33114,-7.6663,-1.41065,-0.98353,-0.30227,-2.86182,-2.71631,48.61181,-50.01088,8.6515,60.14575,-2.00971,-2.36121,-7.52713
14.4,-0.70241,-16.74725,-0.92017,-0.46947,0.00276,0.01459,-0.49863,0.75087,0.55713,-0.09853,0.22444,-0.01369,0.26635,4.55413,-0.91929,-0.05065,0.23492,0.03591,-0.08955,-0.1391,-13.34445,-4.71051,-0.98896,-0.21249,-0.41833,-2.58954,-2.2584,37.632,-43.31236,8.10362,48.79595,-1.76294,-2.11408,-6.26334
14.42,-0.21992,-19.32878,-0.88244,-0.42807,-0.21465,-0.00455,-0.51316,0.92768,0.60673,-0.1155,0.1388,-0.02895,0.26145,4.76421,-0.71355,-0.05079,0.39535,0.04639,-0.1087,-0.11721,-11.89119,-1.82992,-0.34325,0.66519,-0.67104,-2.24485,-1.65759,29.34769,-34.74343,6.76291,39.77167,-1.9117,-1.8311,-5.0629
14.44,0.50983,-21.11401,-0.84165,-0.31423,-0.38139,-0.01887,-0.51969,1.0682,0.65113,-0.11914,0.04735,-0.04582,0.25355,4.91072,-0.55978,-0.05296,0.64682,0.06046,-0.12471,-0.08613,-10.21792,1.20651,0.48478,1.60595,-1.04389,-1.74928,-0.85813,24.15182,-28.14381,5.73189,34.23512,-2.34597,-1.66274,-4.14427
14.46,1.21359,-22.17869,-0.79199,-0.20047,-0.49771,-0.02898,-0.53598,1.17706,0.69711,-0.1293,-0.03653,-0.06134,0.24606,5.04003,-0.46007,-0.05357,0.8262,0.07408,-0.13937,-0.06466,-8.45992,4.41416,1.45147,2.53899,-1.53534,-1.07616,0.15065,22.06456,-24.72087,5.45041,32.52323,-3.03296,-1.67057,-3.58961
14.48,2.02911,-22.57163,-0.76088,-0.07639,-0.56,-0.03293,-0.54851,1.25028,0.75569,-0.13515,-0.10098,-0.0737,0.24348,5.11451,-0.36576,-0.05573,0.94793,0.08752,-0.15249,-0.05033,-6.79853,7.51699,2.58067,3.46861,-2.16023,-0.50762,1.18708,22.16741,-23.41497,5.73618,33.9747,-4.02101,-1.82569,-3.32804
14.5,2.87087,-22.59239,-0.69056,0.09227,-0.62579,-0.03981,-0.57228,1.27254,0.79236,-0.15284,-0.16863,-0.08547,0.2346,5.14812,-0.29188,-0.04062,1.0941,0.1008,-0.16677,-0.03656,-5.26955,10.27505,3.67717,4.01881,-2.90519,0.61389,2.60624,24.08527,-22.12915,5.95563,37.90358,-5.33021,-2.03746,-3.17191
14.52,3.5995,-22.59045,-0.52984,0.35053,-0.77112,-0.06009,-0.63917,1.23481,0.76307,-0.21272,-0.26586,-0.09936,0.20657,5.16515,-0.26768,0.01447,1.3304,0.1129,-0.18591,-0.01674,-4.06477,12.11857,4.46197,3.0909,-3.96831,2.41494,4.45817,28.42692,-17.52827,5.2134,43.88677,-6.8938,-2.14555,-2.81105
14.54,4.21635,-22.41502,-0.36752,0.63492,-0.92801,-0.08378,-0.73681,1.16664,0.71404,-0.29516,-0.34775,-0.10962,0.17764,5.13768,-0.23553,0.09426,1.53907,0.12267,-0.20709,0.00204,-4.42297,12.89027,5.06966,0.49763,-5.51112,2.97918,5.24225,34.47832,-9.16816,3.63729,50.85871,-8.60627,-2.12641,-2.19536
14.56,4.72614,-21.94418,-0.26264,0.8863,-1.03976,-0.10302,-0.82105,1.08738,0.67971,-0.37101,-0.39029,-0.11357,0.1576,5.0564,-0.16118,0.18081,1.64573,0.12904,-0.22741,0.01232,-6.16865,13.32506,5.5332,-2.67713,-7.16614,2.41472,4.86314,40.98843,1.71129,1.69435,57.87585,-10.33153,-2.0377,-1.44232
14.58,5.15105,-21.33497,-0.19358,1.13077,-1.13443,-0.12128,-0.85931,0.99712,0.65129,-0.4416,-0.4199,-0.11869,0.13494,4.93371,-0.06869,0.27159,1.67249,0.12956,-0.24907,0.01412,-8.80926,13.69635,5.41916,-6.48234,-8.699,0.74199,3.15813,48.41477,16.29661,-0.83519,65.76662,-11.6921,-1.78679,-0.41177
14.6,5.28703,-20.5055,-0.19501,1.31382,-1.19505,-0.13588,-0.88721,0.88855,0.60701,-0.49706,-0.41804,-0.11864,0.12057,4.77235,-0.00498,0.36921,1.655,0.12954,-0.26453,0.01643,-10.80793,13.48212,4.96228,-8.46834,-9.35566,-0.49388,1.99546,55.31638,32.43127,-3.46336,71.16947,-13.39491,-1.68674,0.46546
14.62,4.87843,-19.32037,-0.32083,1.37465,-1.20022,-0.14364,-0.97832,0.76517,0.53231,-0.52742,-0.35672,-0.10128,0.13027,4.56561,-0.03625,0.47092,1.61921,0.13544,-0.2647,0.02934,-11.38574,11.63199,5.71517,-7.50423,-9.38897,-0.1959,3.14133,59.45015,46.31515,-4.63362,68.06667,-16.79795,-2.39665,0.39237
14.64,4.23634,-17.92512,-0.54029,1.37334,-1.17152,-0.14684,-1.0816,0.65208,0.4586,-0.54317,-0.27827,-0.07863,0.14708,4.3358,-0.15932,0.54267,1.53504,0.13889,-0.2571,0.04198,-11.46438,9.74423,6.18545,-5.72194,-8.9468,0.73842,5.16171,61.83388,59.4763,-4.22092,60.1994,-20.7452,-3.57928,0.01436
14.66,3.6599,-16.50981,-0.79646,1.36083,-1.13149,-0.14787,-1.13686,0.55837,0.40255,-0.5479,-0.21569,-0.06159,0.15677,4.11285,-0.34261,0.56722,1.40728,0.13513,-0.24759,0.0475,-12.21823,8.36545,6.03337,-4.79082,-8.52783,0.87187,6.27981,63.50938,72.46729,-2.73407,51.93244,-24.12339,-4.8266,-0.12075
14.68,3.06083,-15.17568,-1.05768,1.33909,-1.09254,-0.14807,-1.16136,0.48116,0.35148,-0.53198,-0.1616,-0.04686,0.16429,3.89532,-0.60432,0.54968,1.27232,0.13101,-0.23245,0.05333,-13.69072,6.99014,5.65591,-4.26655,-8.30012,0.39183,6.89931,63.55023,84.29269,0.37206,40.19527,-27.51094,-6.85415,-0.58379
14.7,2.79426,-13.81881,-1.27012,1.30101,-1.0351,-0.14367,-1.16136,0.43316,0.3184,-0.51096,-0.11638,-0.03487,0.16823,3.72722,-0.86727,0.4903,1.14299,0.12054,-0.21716,0.05599,-15.34721,5.11845,5.11015,-4.46706,-8.47722,-1.02272,6.73004,62.60694,91.47684,3.92267,30.914,-29.83007,-7.9107,-0.05302
14.72,3.19462,-12.33905,-1.37981,1.22318,-0.93398,-0.13163,-1.14263,0.42486,0.31303,-0.50729,-0.08095,-0.02665,0.16678,3.64131,-1.04483,0.41444,1.04281,0.09606,-0.20777,0.05326,-16.0858,3.75304,4.40072,-5.15732,-8.85412,-2.13532,6.45704,61.98581,89.24054,5.07892,31.2283,-30.55661,-5.53525,2.80429
14.74,3.97051,-11.02078,-1.37797,1.14251,-0.82297,-0.11736,-1.10519,0.43058,0.31481,-0.5047,-0.0537,-0.02184,0.16224,3.58928,-1.1881,0.34043,0.99131,0.0701,-0.19918,0.05439,-16.17204,3.07782,3.72952,-5.67053,-9.19165,-2.94766,6.2441,60.50437,82.82976,5.39493,33.14013,-30.84603,-1.9432,6.437
14.76,4.87187,-10.02775,-1.27549,1.09464,-0.73157,-0.10471,-1.04847,0.4292,0.31019,-0.49052,-0.03533,-0.02031,0.15578,3.54155,-1.3415,0.27214,0.99513,0.05152,-0.18839,0.06458,-15.83365,2.71306,3.22685,-5.87296,-9.57272,-3.72146,6.16334,58.0199,75.87162,5.98591,31.90158,-31.4226,1.00198,9.54354
14.78,5.84401,-9.19011,-1.09741,1.0536,-0.65171,-0.09298,-0.98974,0.42485,0.30053,-0.47491,-0.02391,-0.01999,0.14971,3.50292,-1.50621,0.21059,1.05246,0.03623,-0.17785,0.08217,-15.03978,2.77542,2.87282,-5.83652,-9.9456,-4.29638,6.17222,54.69178,67.33811,6.73162,29.01249,-32.24864,4.96582,13.34506
14.8,7.18347,-8.58201,-0.85435,1.08353,-0.56415,-0.07927,-0.92867,0.41609,0.29407,-0.46004,-0.01726,-0.02287,0.14115,3.50022,-1.63038,0.1606,1.15121,0.02598,-0.16795,0.10462,-13.89688,3.26539,2.67494,-5.6199,-10.28981,-4.66802,6.25333,50.94248,60.24612,7.06422,26.12088,-32.57077,7.06834,15.69111
14.82,9.25747,-8.271,-0.58274,1.26193,-0.44248,-0.05987,-0.85819,0.40531,0.29987,-0.45219,-0.01347,-0.03218,0.12618,3.57805,-1.66812,0.12452,1.26337,0.02338,-0.15801,0.12791,-12.58229,4.12229,2.64175,-5.32574,-10.61859,-4.85474,6.42648,47.43022,59.10503,6.32916,26.83699,-31.26811,4.15114,14.05472
14.84,11.63719,-7.99223,-0.35381,1.51337,-0.30287,-0.03857,-0.80135,0.39786,0.31031,-0.45004,-0.01195,-0.04244,0.11077,3.71458,-1.69162,0.09229,1.37411,0.02397,-0.14802,0.15012,-11.16334,5.18533,2.72501,-4.98334,-10.91855,-4.87251,6.62499,45.23251,57.96835,4.93838,28.44483,-29.09311,-0.44807,10.53395
14.86,13.93155,-7.59676,-0.20096,1.77415,-0.1659,-0.0194,-0.77279,0.39696,0.31759,-0.45201,-0.01242,-0.04971,0.09928,3.88181,-1.74562,0.06168,1.48767,0.02473,-0.13868,0.17216,-9.71265,6.21941,2.8807,-4.62215,-11.22111,-4.74036,6.83158,43.49994,54.43434,3.74426,29.17906,-27.08042,-3.96266,7.46022
14.88,16.30071,-7.12928,-0.13369,2.05864,-0.01711,-0.00057,-0.76242,0.41202,0.32653,-0.4791,-0.01374,-0.05707,0.08935,4.09784,-1.79513,0.0336,1.5689,0.02559,-0.13197,0.19308,-8.42605,7.05969,3.09354,-4.38829,-11.55904,-4.44839,7.09646,42.4682,48.66586,2.40917,29.84549,-24.78186,-7.80615,3.65517
14.9,18.49144,-6.62656,-0.13924,2.35216,0.11134,0.01358,-0.78158,0.42052,0.33442,-0.47811,-0.01615,-0.06065,0.08266,4.2923,-1.85493,0.0099,1.6472,0.02754,-0.12491,0.20911,-7.19365,7.79674,3.2938,-4.08482,-11.81107,-4.12584,7.19411,40.99492,41.71293,1.46654,30.29895,-22.91575,-10.65919,0.50875
14.92,20.20901,-6.1528,-0.18648,2.6411,0.17179,0.01742,-0.84637,0.39058,0.33479,-0.38215,-0.02002,-0.05579,0.08105,4.37528,-1.95193,-0.00742,1.80446,0.0324,-0.11293,0.21751,-5.73655,8.4834,3.37502,-3.32488,-11.7877,-4.06312,6.7582,38.46603,37.55422,1.37247,30.48996,-22.26025,-10.98083,-0.1193
14.94,21.63807,-5.70932,-0.27681,2.91441,0.19919,0.0161,-0.93178,0.34509,0.33134,-0.26806,-0.0243,-0.04966,0.08158,4.39178,-2.0506,-0.02276,1.96761,0.03865,-0.10155,0.22112,-4.34262,8.67666,3.35014,-2.37526,-11.59365,-4.20228,5.96881,35.90164,35.20841,1.49303,30.67838,-22.01314,-10.44361,0.09724
14.96,22.94278,-5.24355,-0.41474,3.16128,0.22859,0.01436,-1.02261,0.30748,0.32811,-0.18784,-0.0281,-0.04691,0.08217,4.38828,-2.12625,-0.03723,2.0769,0.0444,-0.0951,0.22216,-3.39465,8.24474,3.28916,-1.59909,-11.39018,-4.32288,5.15256,33.81476,33.10713,1.47524,31.07478,-21.63845,-10.09739,0.0099
14.98,24.16388,-4.73962,-0.58084,3.39508,0.24882,0.01113,-1.13701,0.27173,0.32338,-0.10953,-0.03103,-0.04472,0.08228,4.33364,-2.18667,-0.05045,2.1532,0.05044,-0.09109,0.21874,-2.86663,7.2765,3.15717,-0.88823,-11.07116,-4.56958,4.11529,31.78346,32.0362,1.4092,31.71884,-21.35084,-9.49979,0.09672
15,24.94614,-4.16444,-0.77534,3.55785,0.27904,0.00887,-1.23712,0.23405,0.32003,-0.06127,-0.03407,-0.04563,0.08404,4.24711,-2.22644,-0.06277,2.18622,0.05553,-0.09117,0.21234,-2.82618,6.0401,3.05931,-0.42494,-10.84457,-4.55117,3.32567,30.48805,31.84159,1.32268,32.5081,-21.14492,-8.69474,0.33033
15.02,24.92287,-3.52246,-1.00099,3.58529,0.34188,0.01044,-1.27834,0.18959,0.32353,-0.07514,-0.03838,-0.0525,0.09029,4.16113,-2.24263,-0.07461,2.16338,0.05802,-0.09727,0.20533,-3.19925,5.09196,3.10332,-0.41446,-10.90802,-3.72503,3.38305,30.77286,32.05385,1.26808,33.28495,-20.99872,-7.79969,0.59856
15.04,24.49389,-2.80551,-1.23412,3.54472,0.42093,0.01412,-1.30259,0.14439,0.33038,-0.10928,-0.04244,-0.0611,0.09773,4.04981,-2.24418,-0.08708,2.1059,0.05936,-0.10556,0.19563,-3.90229,4.34075,3.18162,-0.64502,-10.97243,-2.51045,3.77799,31.81086,32.8822,1.22561,34.23065,-20.93292,-6.7243,0.99564
15.06,24.0155,-2.01257,-1.45778,3.4945,0.50556,0.01883,-1.345,0.10498,0.33829,-0.1361,-0.04492,-0.06821,0.10386,3.90189,-2.23639,-0.1009,2.02654,0.06036,-0.11315,0.18197,-4.90718,3.62965,3.2303,-0.99077,-10.90402,-1.27636,4.12184,32.89943,34.25163,1.15325,35.46649,-20.91636,-5.50926,1.49087
15.08,23.45031,-1.22724,-1.66716,3.41872,0.5985,0.02505,-1.39711,0.06489,0.35503,-0.17138,-0.04614,-0.07365,0.1108,3.73804,-2.22097,-0.11562,1.92004,0.05982,-0.11998,0.1659,-6.13852,3.05422,3.29712,-1.47524,-10.78137,0.09555,4.56851,34.15777,35.91757,1.1067,36.81887,-20.94688,-4.19457,2.07677
15.1,22.61754,-0.29118,-1.86449,3.32764,0.70119,0.0329,-1.43874,0.03148,0.36453,-0.19907,-0.0466,-0.07927,0.11576,3.55304,-2.20094,-0.13284,1.80799,0.0587,-0.12522,0.14736,-7.36671,2.65609,3.35762,-1.914,-10.60548,1.42286,5.05907,35.62244,37.62326,1.0664,38.25243,-20.98576,-2.93232,2.68181
15.12,21.31957,1.00909,-2.05842,3.23735,0.81644,0.04275,-1.44922,0.01744,0.34484,-0.19771,-0.04686,-0.08744,0.11546,3.34751,-2.18047,-0.15515,1.71379,0.05882,-0.12837,0.12576,-8.30751,2.41504,3.37975,-2.16411,-10.47114,2.46463,5.51372,37.24727,39.11348,0.97982,39.70082,-21.03474,-1.91028,3.21411
15.14,19.82666,2.46951,-2.23968,3.14522,0.94096,0.05463,-1.44345,0.01056,0.31809,-0.18725,-0.04672,-0.09524,0.11326,3.15335,-2.16211,-0.18112,1.61701,0.05797,-0.12885,0.10333,-8.8828,2.26721,3.41358,-2.27075,-10.45405,3.29106,5.97149,38.80076,40.19092,0.91679,40.94323,-21.10676,-1.10812,3.68837
15.16,18.42806,3.91209,-2.39259,3.05541,1.06859,0.06812,-1.43962,0.00255,0.30141,-0.18169,-0.0459,-0.10022,0.11201,2.98897,-2.15026,-0.20899,1.51326,0.05466,-0.12585,0.08225,-9.04074,2.1414,3.49254,-2.19529,-10.5259,3.96028,6.43032,40.06673,40.78207,0.91648,41.88976,-21.16437,-0.48791,4.11671
15.18,17.09534,5.39928,-2.51471,2.97581,1.19694,0.08302,-1.43641,0.00261,0.28642,-0.17451,-0.04467,-0.1041,0.1122,2.85474,-2.15368,-0.24095,1.42027,0.05135,-0.11944,0.062,-8.65796,1.92027,3.60415,-1.82793,-10.66674,4.42308,6.85172,41.03584,40.9344,0.91382,42.54191,-21.19751,-0.10461,4.46258
15.2,15.88011,6.89235,-2.58736,2.89726,1.32111,0.09884,-1.4183,-0.00533,0.27578,-0.16754,-0.04339,-0.1057,0.11066,2.74128,-2.15428,-0.27288,1.33963,0.04561,-0.1095,0.04637,-7.76012,1.6274,3.79418,-1.20977,-10.85233,4.67615,7.237,41.92031,40.44384,0.99902,43.02594,-21.16142,0.09929,4.7092
