T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,1.23723,-0.0043,0.68039,4.53398,-0.71967,-0.04595,0.7153,0.0396,-0.16316,-0.4564,-0.08099,-0.0145,-0.23254,-0.23782,0.43648,0.61854,1.59523,-0.09182,0.06343,0.60937,0.07487,-0.27747,0.88597,-1.40088,-0.21733,-0.00715,0.57849,-0.20656,0.29558,0.0059,-0.30087,-0.62895,-0.36103,0.55795,-0.19199,0.70765,0.00921,0.0856,-0.33465,-0.16507
13.62,1.23365,-0.00456,0.68005,4.53039,-0.71711,-0.04655,0.71137,0.03756,-0.1611,-0.46973,-0.08499,-0.0145,-0.23699,-0.2335,0.44263,0.61538,1.58466,-0.10075,0.06091,0.60113,0.07465,-0.27791,0.88744,-1.39659,-0.22862,-0.00584,0.57637,-0.20179,0.30168,0.0059,-0.30265,-0.64149,-0.36405,0.55529,-0.18838,0.70875,0.00931,0.08779,-0.32912,-0.1618
13.64,1.23036,-0.00483,0.67932,4.52884,-0.71117,-0.0465,0.70307,0.03577,-0.16054,-0.48711,-0.08968,-0.0145,-0.23791,-0.22727,0.44315,0.6074,1.57442,-0.1072,0.05695,0.59422,0.07498,-0.27637,0.8819,-1.39287,-0.23409,-0.00087,0.57044,-0.19731,0.30404,0.00574,-0.30737,-0.65644,-0.36637,0.54921,-0.18549,0.70778,0.00894,0.09257,-0.32113,-0.157
13.66,1.22691,-0.00508,0.67876,4.52616,-0.70703,-0.04695,0.69691,0.03387,-0.1593,-0.50198,-0.09365,-0.0145,-0.24064,-0.22185,0.44594,0.60201,1.56426,-0.11451,0.05381,0.58598,0.07526,-0.2758,0.88137,-1.38886,-0.24219,0.00228,0.56657,-0.19257,0.30287,0.00563,-0.30875,-0.66345,-0.36558,0.54519,-0.18205,0.7043,0.00839,0.09535,-0.31151,-0.15143
13.68,1.22358,-0.0054,0.67822,4.52423,-0.70183,-0.04662,0.69016,0.03197,-0.15783,-0.51976,-0.09918,-0.0145,-0.24264,-0.21677,0.45022,0.59511,1.55311,-0.12301,0.04998,0.58041,0.07463,-0.2751,0.87443,-1.38497,-0.25057,0.00604,0.56125,-0.18834,0.32273,0.00593,-0.31819,-0.69787,-0.37851,0.53908,-0.17953,0.71483,0.00953,0.10157,-0.31274,-0.15162
13.7,1.22008,-0.00559,0.67754,4.52123,-0.69795,-0.04772,0.68354,0.03011,-0.15725,-0.53249,-0.10171,-0.0145,-0.24522,-0.2105,0.45002,0.59011,1.5441,-0.12843,0.04723,0.56981,0.07608,-0.27414,0.87851,-1.38091,-0.25687,0.00941,0.55819,-0.18319,0.29929,0.00491,-0.31203,-0.67749,-0.3636,0.53652,-0.17528,0.69639,0.00689,0.10126,-0.29153,-0.13988
13.72,1.21602,-0.00536,0.67666,4.51543,-0.69916,-0.05296,0.67884,0.02842,-0.15913,-0.52946,-0.09537,-0.0145,-0.25106,-0.20122,0.43784,0.59194,1.54114,-0.12557,0.04807,0.54432,0.08294,-0.27301,0.91671,-1.37689,-0.25931,0.01091,0.56083,-0.17493,0.14492,0.0041,-0.25778,-0.49083,-0.26444,0.54431,-0.16612,0.59231,-0.0043,0.08221,-0.20315,-0.09248
13.74,1.21177,-0.00502,0.67566,4.5084,-0.70171,-0.05963,0.67432,0.02674,-0.16183,-0.52135,-0.0861,-0.0145,-0.25747,-0.19083,0.42146,0.59575,1.54029,-0.11973,0.05001,0.51391,0.0919,-0.27165,0.96567,-1.37259,-0.25972,0.01187,0.56612,-0.16585,-0.05073,0.00134,-0.18848,-0.2515,-0.13864,0.5558,-0.15519,0.46028,-0.01953,0.05653,-0.09332,-0.03372
13.76,1.2076,-0.00478,0.67466,4.50151,-0.70322,-0.06562,0.66936,0.02496,-0.16397,-0.51609,-0.07847,-0.0145,-0.26308,-0.18101,0.4076,0.59834,1.53831,-0.11549,0.05129,0.48625,0.10005,-0.27034,1.00831,-1.36793,-0.26075,0.01304,0.57119,-0.15748,-0.21927,-0.00312,-0.12891,-0.04593,-0.03011,0.5658,-0.14504,0.34511,-0.03413,0.03389,0.00282,0.01775
13.78,1.20349,-0.00432,0.67384,4.4964,-0.70638,-0.07176,0.66573,0.02356,-0.16693,-0.50869,-0.06953,-0.0145,-0.27082,-0.17078,0.39103,0.60208,1.53704,-0.11015,0.05316,0.45642,0.10766,-0.26921,1.05692,-1.3652,-0.26292,0.01452,0.5721,-0.14767,-0.42267,0.00297,-0.05738,0.20044,0.09993,0.57498,-0.13503,0.21243,-0.04388,0.01114,0.11552,0.07816
13.8,1.19919,-0.00429,0.67264,4.48732,-0.7065,-0.07791,0.65949,0.02142,-0.16841,-0.50446,-0.06264,-0.0145,-0.27434,-0.16122,0.37911,0.604,1.53481,-0.10639,0.05411,0.43,0.11684,-0.26768,1.09554,-1.35854,-0.26223,0.01513,0.58218,-0.1407,-0.56387,-0.01294,-0.00695,0.37511,0.19188,0.58665,-0.1243,0.10946,-0.06443,-0.01286,0.19902,0.12276
13.82,1.1944,-0.0055,0.67026,4.46705,-0.69777,-0.08384,0.64547,0.01701,-0.16516,-0.51045,-0.06193,-0.0145,-0.26584,-0.15335,0.38162,0.59995,1.52929,-0.10803,0.052,0.4136,0.13028,-0.26497,1.10551,-1.33977,-0.25472,0.01398,0.61847,-0.1414,-0.51756,-0.09273,-0.02019,0.33262,0.1688,0.60545,-0.11199,0.09657,-0.11599,-0.0399,0.19457,0.11984
13.84,1.18941,-0.00713,0.66753,4.4429,-0.68599,-0.08971,0.62897,0.01192,-0.16048,-0.51974,-0.06341,-0.0145,-0.25317,-0.14627,0.38888,0.5941,1.52275,-0.1113,0.04899,0.40091,0.14515,-0.26189,1.10483,-1.31731,-0.24432,0.01188,0.66359,-0.14507,-0.40833,-0.19382,-0.05487,0.21738,0.10712,0.62642,-0.09903,0.11434,-0.17788,-0.06778,0.16036,0.10082
13.86,1.18448,-0.00852,0.66506,4.42082,-0.67571,-0.09555,0.61397,0.00731,-0.15674,-0.52738,-0.06402,-0.0145,-0.24258,-0.13912,0.39364,0.5894,1.51676,-0.11363,0.04653,0.38694,0.15908,-0.25906,1.10794,-1.2974,-0.23487,0.00984,0.70373,-0.14761,-0.33149,-0.28296,-0.07853,0.13953,0.06527,0.64562,-0.08637,0.11732,-0.23362,-0.09451,0.14113,0.08992
13.88,1.17966,-0.01012,0.66216,4.39738,-0.66495,-0.10169,0.59733,0.00196,-0.1518,-0.53553,-0.06405,-0.0145,-0.23117,-0.13071,0.3997,0.58336,1.51048,-0.11672,0.04346,0.37115,0.17434,-0.25584,1.1156,-1.27376,-0.22684,0.00926,0.74821,-0.14917,-0.23974,-0.38219,-0.10691,0.04505,0.0146,0.66823,-0.0736,0.12294,-0.29566,-0.12467,0.11654,0.07606
13.9,1.17457,-0.01139,0.6601,4.37591,-0.6545,-0.10717,0.58361,-0.002,-0.149,-0.54339,-0.06579,-0.0145,-0.22053,-0.12514,0.40421,0.57967,1.50455,-0.11861,0.04151,0.36003,0.18711,-0.25339,1.11143,-1.25706,-0.21525,0.00551,0.78548,-0.15353,-0.16395,-0.46487,-0.13094,-0.03253,-0.02709,0.68423,-0.06096,0.13066,-0.34694,-0.14783,0.09572,0.06436
13.92,1.16889,-0.01169,0.66027,4.36036,-0.6451,-0.11099,0.5778,-0.00205,-0.15257,-0.55047,-0.07199,-0.0145,-0.21242,-0.1271,0.40375,0.58282,1.49977,-0.11725,0.04224,0.36138,0.19294,-0.2528,1.07433,-1.25987,-0.19394,-0.00757,0.80284,-0.16456,-0.14367,-0.50191,-0.13614,-0.04817,-0.03598,0.68135,-0.04867,0.13718,-0.36634,-0.15116,0.093,0.06275
13.94,1.16291,-0.01164,0.66134,4.34703,-0.63619,-0.11411,0.57516,-0.00067,-0.15831,-0.55703,-0.0798,-0.0145,-0.20533,-0.13193,0.40153,0.58839,1.4954,-0.11458,0.04423,0.36729,0.19617,-0.25308,1.02613,-1.26986,-0.16925,-0.02366,0.81226,-0.1784,-0.14178,-0.52071,-0.13663,-0.04438,-0.03453,0.67177,-0.03658,0.14479,-0.37449,-0.14742,0.09492,0.06377
13.96,1.15699,-0.01173,0.66212,4.33297,-0.62739,-0.11747,0.57156,0.00012,-0.16298,-0.56333,-0.08668,-0.0145,-0.19819,-0.13553,0.39982,0.59292,1.49085,-0.11223,0.04608,0.37076,0.20042,-0.25316,0.9849,-1.27694,-0.14647,-0.03786,0.82382,-0.19118,-0.13433,-0.54425,-0.14031,-0.04773,-0.03679,0.66532,-0.02453,0.15171,-0.38751,-0.14707,0.09436,0.0634
13.98,1.15142,-0.01192,0.66238,4.31753,-0.6171,-0.12122,0.56584,0.00069,-0.16795,-0.57184,-0.09441,-0.0145,-0.18919,-0.13883,0.39943,0.59718,1.48618,-0.11102,0.04614,0.37572,0.20539,-0.2523,0.93535,-1.2825,-0.12198,-0.05431,0.84173,-0.20311,-0.11441,-0.58298,-0.14009,-0.05949,-0.04386,0.65857,-0.0119,0.16052,-0.40179,-0.14604,0.09435,0.06333
14,1.14504,-0.01183,0.66394,4.30564,-0.61006,-0.12394,0.56531,0.00202,-0.17284,-0.5756,-0.10077,-0.0145,-0.18433,-0.14343,0.39588,0.60255,1.48193,-0.10718,0.05014,0.37883,0.20824,-0.25371,0.90041,-1.29286,-0.10034,-0.06675,0.84463,-0.21748,-0.12375,-0.58612,-0.14687,-0.04971,-0.03879,0.65086,-0.00054,0.16522,-0.41079,-0.14471,0.09467,0.06346
14.02,1.13666,-0.01076,0.6689,4.3021,-0.61201,-0.12446,0.57848,0.00538,-0.17674,-0.56611,-0.10267,-0.0145,-0.19102,-0.15077,0.38344,0.61093,1.47856,-0.09583,0.06545,0.37364,0.20572,-0.26039,0.91038,-1.31583,-0.08698,-0.0675,0.80597,-0.23739,-0.22633,-0.48983,-0.17154,0.0285,0.0047,0.64174,0.00749,0.15851,-0.40677,-0.14445,0.09497,0.06361
14.04,1.12746,-0.00945,0.67513,4.30223,-0.6172,-0.12388,0.59675,0.00939,-0.18051,-0.55189,-0.10317,-0.0145,-0.20181,-0.15931,0.36798,0.62027,1.47574,-0.08196,0.08454,0.36678,0.20118,-0.26947,0.93511,-1.3432,-0.0767,-0.06407,0.7528,-0.25968,-0.35519,-0.35929,-0.20367,0.12579,0.059,0.63195,0.01424,0.14744,-0.39799,-0.1441,0.09557,0.06394
14.06,1.11856,-0.00842,0.68077,4.30132,-0.62086,-0.12348,0.61262,0.01288,-0.18451,-0.53999,-0.10448,-0.0145,-0.2105,-0.16738,0.35428,0.62884,1.47268,-0.06965,0.10141,0.36201,0.19765,-0.27798,0.95195,-1.36783,-0.06533,-0.06245,0.7076,-0.28122,-0.46078,-0.24807,-0.23416,0.20539,0.1035,0.62272,0.02147,0.13806,-0.39213,-0.14368,0.09606,0.0642
14.08,1.10999,-0.0067,0.6865,4.29791,-0.62481,-0.12438,0.629,0.01733,-0.18793,-0.52736,-0.10513,-0.0145,-0.2202,-0.17528,0.33889,0.63892,1.46922,-0.05565,0.12046,0.35178,0.19363,-0.28435,0.9735,-1.39581,-0.05257,-0.06128,0.65639,-0.30159,-0.61341,-0.12047,-0.25768,0.32264,0.16841,0.61217,0.02907,0.1299,-0.38274,-0.14346,0.09658,0.06449
14.1,1.1005,-0.00634,0.69233,4.30047,-0.6289,-0.12236,0.64546,0.01995,-0.19241,-0.51512,-0.10681,-0.0145,-0.22876,-0.18374,0.32632,0.64605,1.46722,-0.04445,0.13583,0.35243,0.19017,-0.29567,0.98874,-1.41781,-0.04342,-0.05817,0.61426,-0.32475,-0.6758,-0.01896,-0.29684,0.36709,0.19397,0.6043,0.03566,0.11822,-0.37966,-0.14291,0.09704,0.06472
14.12,1.0889,-0.00994,0.69825,4.31916,-0.63264,-0.11231,0.661,0.0172,-0.20079,-0.50519,-0.11155,-0.0145,-0.23298,-0.19377,0.32222,0.64467,1.46485,-0.04283,0.14012,0.3838,0.18898,-0.32069,0.98423,-1.42191,-0.04414,-0.05055,0.60158,-0.35663,-0.46777,0.00094,-0.38337,0.19435,0.10207,0.6042,0.03939,0.09736,-0.39571,-0.14139,0.09723,0.06471
14.14,1.07635,-0.0149,0.70421,4.34363,-0.63639,-0.09943,0.67639,0.0126,-0.2101,-0.49577,-0.11738,-0.0145,-0.2359,-0.20426,0.32111,0.64028,1.46466,-0.04391,0.14056,0.42609,0.18838,-0.35042,0.97263,-1.41987,-0.04832,-0.04117,0.59841,-0.3909,-0.17065,-0.00646,-0.48431,-0.05029,-0.02873,0.60684,0.04224,0.07321,-0.41823,-0.13959,0.09734,0.06463
14.16,1.06408,-0.01917,0.71011,4.36507,-0.6401,-0.088,0.69179,0.00894,-0.21836,-0.48607,-0.1228,-0.0145,-0.23956,-0.21433,0.31861,0.63734,1.46639,-0.04292,0.14273,0.46318,0.18737,-0.37762,0.9635,-1.42083,-0.0505,-0.03266,0.59036,-0.42305,0.07598,-0.00064,-0.57468,-0.25448,-0.13767,0.60812,0.04576,0.05091,-0.43751,-0.13798,0.09749,0.06459
14.18,1.05245,-0.02375,0.71625,4.38827,-0.64409,-0.07579,0.70769,0.00487,-0.22915,-0.47649,-0.12785,-0.0145,-0.24282,-0.22533,0.31598,0.63417,1.45621,-0.04532,0.1451,0.50124,0.18695,-0.40675,0.95815,-1.42107,-0.05452,-0.02356,0.58414,-0.45975,0.36368,0.00298,-0.68214,-0.49062,-0.26374,0.60978,0.04806,0.02691,-0.4579,-0.13606,0.09762,0.06451
14.2,1.03925,-0.02798,0.72186,4.40922,-0.64746,-0.06459,0.72238,0.00122,-0.23503,-0.46673,-0.13391,-0.0145,-0.24643,-0.23449,0.31457,0.63067,1.47091,-0.04147,0.14613,0.53982,0.18539,-0.43272,0.94294,-1.42131,-0.05558,-0.0155,0.5766,-0.48741,0.58761,0.00422,-0.75751,-0.67779,-0.36367,0.61141,0.05274,0.00577,-0.47756,-0.13475,0.09777,0.06449
14.22,1.02196,-0.03115,0.72628,4.42192,-0.64898,-0.05661,0.7343,-0.00102,-0.22605,-0.45734,-0.14273,-0.0145,-0.25239,-0.23844,0.3142,0.62755,1.5575,-0.01848,0.1441,0.57771,0.18116,-0.45089,0.90334,-1.42273,-0.04673,-0.00936,0.56278,-0.49022,0.61133,0.00572,-0.73925,-0.70995,-0.38076,0.61142,0.06407,-0.00673,-0.49376,-0.13508,0.09798,0.06462
14.24,1.00312,-0.03386,0.73012,4.43226,-0.64988,-0.04982,0.74486,-0.00275,-0.2123,-0.44761,-0.15248,-0.0145,-0.25852,-0.24054,0.31526,0.62412,1.66832,0.01065,0.1409,0.61562,0.17569,-0.46537,0.85387,-1.42438,-0.03492,-0.00458,0.54743,-0.48371,0.56835,0.00557,-0.68843,-0.69083,-0.37047,0.61146,0.07784,-0.01618,-0.50899,-0.13607,0.0982,0.06481
14.26,0.98497,-0.03661,0.73405,4.4441,-0.65115,-0.04269,0.7557,-0.00459,-0.20146,-0.43736,-0.16162,-0.0145,-0.26386,-0.24351,0.31676,0.62046,1.76565,0.03615,0.13845,0.6532,0.17037,-0.48007,0.80803,-1.42612,-0.02505,-0.00016,0.53306,-0.48099,0.55757,0.00593,-0.65344,-0.69675,-0.37355,0.61208,0.09064,-0.02699,-0.52462,-0.13686,0.09841,0.06498
14.28,0.96682,-0.04014,0.73874,4.45435,-0.6521,-0.0346,0.76803,-0.00703,-0.18753,-0.42985,-0.17159,-0.0145,-0.27222,-0.24634,0.31381,0.6182,1.87367,0.06512,0.13499,0.6926,0.16672,-0.50083,0.76521,-1.42686,-0.01282,0.00831,0.51781,-0.48021,0.54195,0.00638,-0.61461,-0.69792,-0.37409,0.61035,0.10293,-0.03811,-0.54069,-0.13724,0.09863,0.06513
14.3,0.94835,-0.04193,0.74169,4.46724,-0.6535,-0.02881,0.77686,-0.00807,-0.17887,-0.4167,-0.18003,-0.0145,-0.27429,-0.24903,0.32037,0.61305,1.96496,0.08831,0.13337,0.72794,0.15942,-0.50835,0.71431,-1.42975,-0.00474,0.00817,0.50392,-0.47318,0.51937,0.00658,-0.57587,-0.69576,-0.37287,0.6134,0.11672,-0.0477,-0.55547,-0.13862,0.09885,0.06534
14.32,0.92921,-0.03892,0.73996,4.48843,-0.65669,-0.02922,0.77686,-0.00533,-0.18596,-0.38679,-0.18411,-0.0145,-0.25923,-0.25177,0.35338,0.59949,2.00545,0.09425,0.13744,0.7532,0.14094,-0.47754,0.63952,-1.43909,-0.00909,-0.01687,0.4941,-0.4508,0.49341,0.00671,-0.54503,-0.69737,-0.3737,0.63033,0.13543,-0.05476,-0.56733,-0.14261,0.099,0.06569
14.34,0.90986,-0.03421,0.73648,4.51223,-0.66027,-0.03187,0.77329,-0.0012,-0.19845,-0.35147,-0.18659,-0.0145,-0.23781,-0.25442,0.39575,0.58313,2.02788,0.09411,0.14336,0.77409,0.11906,-0.43399,0.55775,-1.4505,-0.01767,-0.05027,0.48568,-0.4225,0.4622,0.00673,-0.51535,-0.69676,-0.37337,0.65191,0.15529,-0.06019,-0.57778,-0.14757,0.09917,0.06611
14.36,0.89072,-0.03037,0.73379,4.53454,-0.6634,-0.03339,0.771,0.00226,-0.20844,-0.3194,-0.18978,-0.0145,-0.21909,-0.25712,0.43349,0.56841,2.05787,0.09667,0.14829,0.79618,0.09968,-0.39801,0.4818,-1.46062,-0.02411,-0.07889,0.4766,-0.39714,0.43348,0.00678,-0.48535,-0.6968,-0.37337,0.67094,0.17375,-0.06571,-0.58859,-0.15209,0.09936,0.06651
14.38,0.871,-0.02613,0.7311,4.55812,-0.66764,-0.03542,0.7701,0.00587,-0.21857,-0.28387,-0.19316,-0.0145,-0.20108,-0.25973,0.47302,0.55217,2.09197,0.09981,0.15388,0.8216,0.07633,-0.35446,0.39419,-1.47224,-0.03128,-0.1117,0.46755,-0.37038,0.40276,0.00686,-0.45354,-0.69749,-0.37372,0.6919,0.19608,-0.07387,-0.60066,-0.15666,0.09942,0.06685
14.4,0.85249,-0.02231,0.72801,4.57963,-0.66968,-0.03692,0.7655,0.00952,-0.22963,-0.25441,-0.19563,-0.0145,-0.18018,-0.26252,0.51083,0.53839,2.11222,0.10007,0.15844,0.83902,0.06034,-0.32359,0.32951,-1.48119,-0.03807,-0.13775,0.45881,-0.34527,0.3749,0.00687,-0.42594,-0.69588,-0.37286,0.70983,0.21052,-0.07617,-0.60967,-0.16128,0.09975,0.06734
14.42,0.83713,-0.02001,0.72414,4.59533,-0.66549,-0.03628,0.75121,0.01276,-0.24303,-0.24171,-0.19688,-0.0145,-0.15205,-0.26595,0.54328,0.5324,2.10454,0.0952,0.1606,0.83564,0.06658,-0.33195,0.32856,-1.4826,-0.04198,-0.1432,0.45037,-0.32614,0.36482,0.00683,-0.4121,-0.69833,-0.37414,0.71916,0.20345,-0.06268,-0.61136,-0.1663,0.10093,0.06835
14.44,0.82304,-0.01821,0.71994,4.60876,-0.6591,-0.03506,0.73341,0.01601,-0.257,-0.23552,-0.19708,-0.0145,-0.1214,-0.26954,0.57332,0.52892,2.08249,0.08739,0.16152,0.82429,0.08017,-0.35331,0.35124,-1.48117,-0.04551,-0.14153,0.44226,-0.30891,0.35692,0.00671,-0.40227,-0.69742,-0.37365,0.72509,0.18828,-0.04337,-0.60981,-0.17119,0.10238,0.06951
14.46,0.80852,-0.01622,0.71596,4.62289,-0.65376,-0.03421,0.71745,0.01936,-0.27005,-0.22722,-0.19713,-0.0145,-0.0924,-0.273,0.60337,0.52405,2.06278,0.07993,0.1624,0.81647,0.08972,-0.36801,0.36396,-1.48086,-0.04975,-0.14309,0.43414,-0.29086,0.3422,0.00656,-0.389,-0.69124,-0.37038,0.73201,0.1764,-0.02668,-0.60931,-0.17582,0.1036,0.07052
14.48,0.79336,-0.014,0.71164,4.63852,-0.64817,-0.03298,0.70027,0.02235,-0.2861,-0.21526,-0.19973,-0.0145,-0.06094,-0.27673,0.63842,0.52009,2.05941,0.07623,0.1658,0.80895,0.1021,-0.38543,0.37304,-1.48144,-0.05192,-0.14505,0.42543,-0.27242,0.35023,0.00668,-0.3821,-0.71176,-0.38119,0.74153,0.16618,-0.00996,-0.61081,-0.18197,0.10518,0.07185
14.5,0.77985,-0.0124,0.70797,4.65044,-0.64264,-0.03236,0.68491,0.02603,-0.29595,-0.21243,-0.19685,-0.0145,-0.03423,-0.27992,0.66225,0.51494,2.01972,0.06434,0.16375,0.79889,0.11037,-0.40043,0.39554,-1.47935,-0.05818,-0.1443,0.41804,-0.25533,0.31353,0.00625,-0.36349,-0.6783,-0.36354,0.74465,0.15059,0.00795,-0.60705,-0.18474,0.10619,0.07259
14.52,0.77051,-0.01251,0.70607,4.65287,-0.63746,-0.03358,0.6749,0.03186,-0.28867,-0.23406,-0.17865,-0.0145,-0.01993,-0.28179,0.65662,0.50519,1.87557,0.02835,0.14576,0.78432,0.10554,-0.40586,0.44824,-1.47159,-0.07665,-0.13832,0.41396,-0.24134,0.13485,0.00415,-0.30631,-0.47562,-0.25672,0.73185,0.12204,0.02866,-0.59275,-0.17985,0.10434,0.07123
14.54,0.7628,-0.01322,0.70486,4.65161,-0.63251,-0.03541,0.66696,0.03833,-0.2751,-0.26451,-0.15507,-0.0145,-0.01074,-0.28308,0.6396,0.4943,1.69687,-0.01534,0.12251,0.76741,0.09635,-0.40842,0.51381,-1.4611,-0.0991,-0.12973,0.41127,-0.22868,-0.0858,0.00154,-0.2381,-0.22235,-0.12324,0.71258,0.08842,0.05027,-0.5728,-0.17132,0.10198,0.06931
14.56,0.7544,-0.01359,0.70341,4.65188,-0.62769,-0.03691,0.65842,0.04436,-0.26429,-0.29043,-0.13423,-0.0145,-9e-05,-0.28453,0.62711,0.48443,1.53917,-0.05401,0.10244,0.75116,0.08914,-0.41216,0.57437,-1.45113,-0.11916,-0.12196,0.40811,-0.21554,-0.27512,-0.0007,-0.17851,-0.00642,-0.00943,0.69556,0.05718,0.07069,-0.55326,-0.16332,0.10082,0.06803
14.58,0.74584,-0.01426,0.70163,4.65265,-0.62179,-0.03857,0.64829,0.05103,-0.2539,-0.31885,-0.11207,-0.0145,0.01423,-0.28643,0.61716,0.47259,1.35869,-0.09915,0.07905,0.73619,0.08216,-0.41687,0.63253,-1.4439,-0.14162,-0.11547,0.40422,-0.20196,-0.51504,-0.00352,-0.10422,0.26888,0.13568,0.68111,0.02522,0.09416,-0.54232,-0.1598,0.09617,0.06538
14.6,0.73797,-0.01445,0.70071,4.65157,-0.61826,-0.04008,0.64203,0.0565,-0.24118,-0.34399,-0.09145,-0.0145,0.01972,-0.28722,0.59938,0.46447,1.2175,-0.13267,0.06129,0.71825,0.07361,-0.41873,0.69803,-1.43062,-0.16009,-0.10584,0.40223,-0.18959,-0.6609,-0.00527,-0.05739,0.43413,0.22273,0.6601,-0.00619,0.11197,-0.51265,-0.1464,0.09794,0.06512
14.62,0.73161,-0.01306,0.70212,4.64613,-0.62085,-0.04092,0.6459,0.05863,-0.22299,-0.35857,-0.07599,-0.0145,0.00157,-0.28547,0.56153,0.46741,1.19465,-0.1317,0.06075,0.6915,0.0614,-0.41311,0.78397,-1.39903,-0.16608,-0.08771,0.40464,-0.18032,-0.52526,-0.00389,-0.0932,0.26899,0.13568,0.62008,-0.03623,0.109,-0.42866,-0.10408,0.12422,0.07476
14.64,0.72587,-0.01119,0.70435,4.639,-0.62589,-0.04162,0.6536,0.05951,-0.20278,-0.36939,-0.06238,-0.0145,-0.02518,-0.28256,0.51647,0.474,1.21236,-0.11887,0.06601,0.66211,0.04781,-0.4047,0.87605,-1.36188,-0.16799,-0.06664,0.40899,-0.17222,-0.29563,-0.00145,-0.15623,-0.0061,-0.00939,0.57416,-0.06526,0.10099,-0.32681,-0.05243,0.15596,0.08637
14.66,0.71983,-0.00961,0.70614,4.63275,-0.63008,-0.04247,0.65962,0.0609,-0.18386,-0.38145,-0.0482,-0.0145,-0.04767,-0.27991,0.47553,0.47855,1.21064,-0.11177,0.06839,0.63472,0.0351,-0.39771,0.96312,-1.32881,-0.17208,-0.04723,0.41278,-0.16353,-0.11661,0.00045,-0.20405,-0.22155,-0.12313,0.53259,-0.09382,0.09876,-0.23574,-0.00668,0.18054,0.09487
14.68,0.71391,-0.00776,0.70825,4.62589,-0.63321,-0.04298,0.66554,0.06258,-0.16312,-0.39573,-0.03263,-0.0145,-0.07188,-0.27835,0.43055,0.48468,1.21187,-0.10344,0.0716,0.60379,0.02117,-0.39001,1.06034,-1.28915,-0.17499,-0.02632,0.41527,-0.15508,0.09414,0.00261,-0.26343,-0.47585,-0.25681,0.48374,-0.12647,0.0827,-0.13311,0.04631,0.22392,0.11222
14.7,0.70788,-0.00635,0.70986,4.62,-0.63908,-0.04412,0.67244,0.06334,-0.14583,-0.40447,-0.02054,-0.0145,-0.09443,-0.27427,0.3925,0.48842,1.21711,-0.09482,0.07452,0.57975,0.00953,-0.38311,1.13734,-1.26183,-0.1793,-0.0079,0.42088,-0.14644,0.26186,0.00446,-0.30542,-0.67627,-0.3632,0.44874,-0.15032,0.09314,-0.05052,0.08627,0.23063,0.11221
14.72,0.70129,-0.00628,0.71005,4.61687,-0.65244,-0.04742,0.68205,0.0619,-0.13817,-0.39783,-0.01713,-0.0145,-0.11081,-0.26338,0.3747,0.48458,1.22322,-0.08784,0.0754,0.5744,0.00429,-0.37961,1.15995,-1.27092,-0.18882,0.00304,0.43501,-0.13658,0.28613,0.00526,-0.29197,-0.6987,-0.37893,0.45351,-0.14977,0.18759,-0.02673,0.08889,0.12447,0.05855
14.74,0.6946,-0.00667,0.70967,4.61486,-0.66838,-0.05128,0.69235,0.05956,-0.13414,-0.38587,-0.01727,-0.0145,-0.12512,-0.25005,0.36429,0.47827,1.2322,-0.08101,0.07577,0.57623,0.00145,-0.37693,1.16146,-1.29244,-0.19979,0.01133,0.45216,-0.12655,0.26434,0.00568,-0.2603,-0.6637,-0.36548,0.47245,-0.14044,0.30723,-0.02392,0.07792,-0.01697,-0.01174
14.76,0.68804,-0.00683,0.70944,4.61261,-0.68279,-0.05462,0.7017,0.0576,-0.12875,-0.37693,-0.01617,-0.0145,-0.13997,-0.23793,0.35099,0.47311,1.24025,-0.07441,0.07625,0.57547,-0.00233,-0.37351,1.17047,-1.30762,-0.20988,0.02072,0.46764,-0.11682,0.26494,0.00629,-0.23745,-0.65681,-0.36629,0.48488,-0.13534,0.40887,-0.01217,0.07251,-0.13535,-0.07088
14.78,0.68115,-0.00704,0.70967,4.60922,-0.69878,-0.05905,0.7138,0.05572,-0.1221,-0.36534,-0.01362,-0.0145,-0.15673,-0.22526,0.33545,0.46783,1.24811,-0.06623,0.07743,0.57196,-0.00679,-0.37145,1.18812,-1.32552,-0.22084,0.03064,0.48435,-0.10617,0.26273,0.00698,-0.21309,-0.64552,-0.36506,0.49737,-0.12922,0.53741,0.00265,0.06987,-0.28269,-0.14481
14.8,0.67491,-0.00728,0.70882,4.60842,-0.71209,-0.06139,0.72035,0.05349,-0.1189,-0.35804,-0.01483,-0.0145,-0.16902,-0.21325,0.32641,0.46233,1.25655,-0.06143,0.07699,0.57571,-0.00925,-0.36689,1.18322,-1.3408,-0.23033,0.03878,0.49929,-0.09739,0.25409,0.00727,-0.18741,-0.62798,-0.36017,0.51318,-0.12314,0.61669,0.00594,0.0583,-0.37882,-0.19227
