T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.98,-2.94442,343.93676,7.00014,-6.99996,-6.72324,-6.9997,-2.92274,341.16217,6.99995,-6.99996,-6.72322,-6.9997
17,-3.37682,344.18747,7.0001,-6.99996,-6.85735,-6.99981,-3.3097,340.9067,6.99995,-6.99996,-6.85733,-6.99981
17.02,-3.8299,344.35813,7.00002,-6.99996,-6.95953,-6.99989,-3.70054,340.73743,6.99995,-6.99996,-6.9595,-6.99989
17.04,-4.29237,344.38452,6.99988,-6.99997,-7.03288,-6.99995,-4.08222,340.71899,6.99996,-6.99997,-7.03286,-6.99995
17.06,-4.75088,344.18393,6.99968,-6.99997,-7.0811,-6.99998,-4.44087,340.93426,6.99997,-6.99997,-7.08107,-6.99998
17.08,-5.19046,343.65574,6.9994,-6.99997,-7.10765,-7,-4.76319,341.48374,6.99999,-6.99997,-7.10762,-7
17.1,-5.5952,342.68437,6.99903,-6.99997,-7.11529,-7.00001,-5.03811,342.48259,7.00001,-6.99997,-7.11527,-7.00001
17.12,-5.94883,341.14546,6.99858,-6.99997,-7.1058,-7.00002,-5.25856,344.05451,7.00004,-6.99997,-7.10577,-7.00002
17.14,-6.23507,338.91609,6.99805,-6.99997,-7.07985,-7.00001,-5.42305,346.32147,7.00007,-6.99997,-7.07982,-7.00001
17.16,-6.43786,335.88867,6.99746,-6.99997,-7.03716,-7.00001,-5.5364,349.39003,7.00012,-6.99997,-7.03714,-7.00001
17.18,-6.54216,331.98444,6.99687,-6.99998,-6.97672,-7.00001,-5.6093,353.33779,7.00016,-6.99998,-6.9767,-7.00001
17.2,-6.53547,327.16331,6.99634,-6.99999,-6.89723,-7.00001,-5.65669,358.20365,7.00022,-6.99999,-6.89722,-7.00001
17.22,-6.40934,321.42989,6.99597,-7,-6.79771,-7.00002,-5.6958,363.9819,7.00027,-7,-6.79772,-7.00002
17.24,-6.1604,314.83642,6.99589,-7.00003,-6.67825,-7.00004,-5.7441,370.6193,7.00032,-7.00003,-6.67828,-7.00004
17.26,-5.79185,307.48227,6.99628,-7.00006,-6.54051,-7.00007,-5.81672,378.01561,7.00036,-7.00006,-6.54056,-7.00007
17.28,-5.31595,299.50952,6.99736,-7.0001,-6.38786,-7.0001,-5.92266,386.02809,7.00037,-7.0001,-6.38796,-7.0001
17.3,-4.75665,291.09575,6.99938,-7.00015,-6.22527,-7.00015,-6.06093,394.47866,7.00034,-7.00015,-6.22542,-7.00015
17.32,-4.14878,282.44529,7.0026,-7.00021,-6.0587,-7.00021,-6.22021,403.16263,7.00025,-7.00021,-6.05891,-7.00021
17.34,-3.53169,273.77972,7.00729,-7.00028,-5.89415,-7.00027,-6.38414,411.85826,7.00008,-7.00028,-5.89443,-7.00027
17.36,-2.94115,265.32771,7.01369,-7.00035,-5.7366,-7.00035,-6.53843,420.33681,6.9998,-7.00035,-5.73695,-7.00035
17.38,-2.40537,257.31435,7.02196,-7.00042,-5.58953,-7.00041,-6.67401,428.37324,6.99939,-7.00042,-5.58995,-7.00041
17.4,-1.94486,249.95012,7.03211,-7.00047,-5.45497,-7.00047,-6.78654,435.75719,6.99883,-7.00047,-5.45545,-7.00047
17.42,-1.57335,243.41996,7.0439,-7.0005,-5.33374,-7.0005,-6.87508,442.30394,6.99811,-7.0005,-5.33425,-7.0005
17.44,-1.29876,237.87271,7.0568,-7.00048,-5.22567,-7.00048,-6.94096,447.86487,6.99722,-7.00048,-5.22617,-7.00048
17.46,-1.12395,233.41152,7.06978,-7.00039,-5.12993,-7.00039,-6.98687,452.33709,6.99618,-7.00039,-5.13033,-7.00039
17.48,-1.04743,230.08571,7.0813,-7.0002,-5.04514,-7.0002,-7.0162,455.67156,6.99504,-7.0002,-5.04536,-7.0002
17.5,-1.06383,227.88463,7.08906,-6.99988,-4.96967,-6.99988,-7.03257,457.87923,6.99388,-6.99988,-4.96956,-6.99987
17.52,-1.16432,226.7343,7.09001,-6.99939,-4.90166,-6.99939,-7.03948,459.03438,6.99283,-6.99939,-4.90108,-6.99939
17.54,-1.33688,226.49781,7.08022,-6.99871,-4.83921,-6.99871,-7.04017,459.2742,6.9921,-6.99871,-4.83794,-6.99871
17.56,-1.5667,226.98036,7.05491,-6.99781,-4.78037,-6.99781,-7.03749,458.79382,6.99196,-6.99781,-4.7782,-6.99781
17.58,-1.83657,227.93942,7.00856,-6.99668,-4.72328,-6.99668,-7.03393,457.83609,6.99273,-6.99668,-4.71999,-6.99668
17.6,-2.12748,229.10017,6.93522,-6.99533,-4.66617,-6.99533,-7.03157,456.67612,6.99485,-6.99533,-4.66153,-6.99533
17.62,-2.41945,230.17561,6.82899,-6.99382,-4.60742,-6.99382,-7.03219,455.60122,6.9988,-6.99382,-4.60127,-6.99382
17.64,-2.69243,230.89011,6.68476,-6.99224,-4.54556,-6.99224,-7.03719,454.88734,7.00511,-6.99224,-4.53782,-6.99224
17.66,-2.92741,231.00405,6.49926,-6.99074,-4.47927,-6.99074,-7.04764,454.77435,7.0143,-6.99074,-4.47004,-6.99074
17.68,-3.10762,230.33605,6.27178,-6.98956,-4.40736,-6.98956,-7.06422,455.44387,7.02685,-6.98956,-4.39695,-6.98956
17.7,-3.21979,228.77856,6.00446,-6.98903,-4.32874,-6.98903,-7.08708,457.00368,7.04304,-6.98903,-4.31779,-6.98903
17.72,-3.25529,226.30422,5.70177,-6.98958,-4.24242,-6.98958,-7.11571,459.48129,7.0629,-6.98958,-4.23203,-6.98958
17.74,-3.21086,222.96324,5.36993,-6.99175,-4.14761,-6.99175,-7.14867,462.82662,7.08598,-6.99175,-4.13937,-6.99175
17.76,-3.08898,218.87319,5.01629,-6.99616,-4.04369,-6.99616,-7.18335,466.92217,7.1112,-6.99616,-4.03985,-6.99616
17.78,-2.89767,214.20366,4.64893,-7.00351,-3.93037,-7.00351,-7.21565,471.59838,7.13659,-7.00351,-3.93388,-7.00351
17.8,-2.64997,209.15934,4.2765,-7.01454,-3.80777,-7.01454,-7.2396,476.65057,7.15907,-7.01454,-3.8223,-7.01454
17.82,-2.36323,203.96441,3.90834,-7.02991,-3.67662,-7.02991,-7.24714,481.85451,7.17419,-7.02991,-3.70651,-7.02991
17.84,-2.05837,198.85133,3.55475,-7.05013,-3.53845,-7.05013,-7.22783,486.97769,7.17594,-7.05013,-3.58856,-7.05013
17.86,-1.75895,194.05551,3.2274,-7.07538,-3.3958,-7.07538,-7.16893,491.78456,7.15662,-7.07538,-3.47117,-7.07538
17.88,-1.4903,189.81642,2.93969,-7.1053,-3.25243,-7.1053,-7.05557,496.03542,7.10687,-7.1053,-3.35772,-7.1053
17.9,-1.27829,186.38482,2.70687,-7.13878,-3.11342,-7.13878,-6.87146,499.47921,7.0159,-7.13878,-3.25219,-7.13878
17.92,-1.14762,184.03473,2.54581,-7.17359,-2.98523,-7.17359,-6.60012,501.84147,6.87205,-7.17359,-3.15882,-7.17359
17.94,-1.11947,183.07839,2.4741,-7.20612,-2.87561,-7.20612,-6.22678,502.8093,6.66378,-7.20612,-3.08174,-7.20612
17.96,-1.20801,183.88209,2.50837,-7.23102,-2.79326,-7.23102,-5.74123,502.01559,6.38114,-7.23102,-3.0243,-7.23102
17.98,-1.41579,186.88009,2.66163,-7.24092,-2.74727,-7.24092,-5.14158,499.02501,6.01796,-7.24092,-2.98822,-7.24092
18,-1.72854,192.58331,2.93955,-7.22617,-2.7463,-7.22617,-4.43856,493.32535,5.57468,-7.22617,-2.97251,-7.22617
18.02,-2.11151,201.57904,3.3356,-7.17485,-2.79768,-7.17485,-3.65795,484.32784,5.06203,-7.17485,-2.97256,-7.17485
18.04,-2.51024,214.51658,3.82671,-7.07292,-2.90665,-7.07292,-2.83888,471.38157,4.50402,-7.07292,-2.97961,-7.07292
18.06,-2.85554,232.07266,4.37364,-6.90487,-3.07602,-6.90487,-2.02842,453.80813,3.93619,-6.90487,-2.98093,-6.90487
18.08,-3.07081,254.88978,4.92927,-6.65475,-3.30599,-6.65475,-1.27484,430.96353,3.39617,-6.65475,-2.96077,-6.65475
18.1,-3.081,283.47976,5.45118,-6.30801,-3.5941,-6.30801,-0.62108,402.33477,2.91062,-6.30801,-2.90214,-6.30801
18.12,-2.82395,318.08639,5.91034,-5.85405,-3.935,-5.85405,-0.09819,367.67758,2.4872,-5.85405,-2.78907,-5.85405
18.14,-2.26367,358.5033,6.29237,-5.28977,-4.31976,-5.28977,0.28018,327.19888,2.11573,-5.28977,-2.60954,-5.28977
18.16,-1.40263,403.84888,6.59425,-4.62415,-4.73496,-4.62415,0.51912,281.78227,1.77654,-4.62415,-2.35913,-4.62415
18.18,-0.29165,452.30806,6.82048,-3.8839,-5.16176,-3.8839,0.63847,233.24685,1.45258,-3.8839,-2.04567,-3.8839
18.2,0.96966,501.083,6.98001,-3.11562,-5.57661,-3.11562,0.66595,184.39647,1.1405,-3.11562,-1.69223,-3.11562
18.22,2.25747,547.00711,7.08396,-2.37536,-5.95609,-2.37536,0.6304,138.40436,0.85068,-2.37536,-1.33145,-2.37536
18.24,3.46446,587.56971,7.14392,-1.70972,-6.28337,-1.70972,0.55697,97.78628,0.59646,-1.70972,-0.99309,-1.70972
18.26,4.52264,621.43731,7.17083,-1.14542,-6.55087,-1.14542,0.46514,63.87809,0.38548,-1.14542,-0.6963,-1.14542
18.28,5.40035,648.29194,7.17439,-0.69146,-6.75855,-0.69146,0.36888,36.99796,0.2192,-0.69146,-0.45001,-0.69146
18.3,6.09175,668.4923,7.16267,-0.34476,-6.91114,-0.34476,0.27749,16.78593,0.09497,-0.34476,-0.2559,-0.34476
18.32,6.60805,682.80217,7.14207,-0.09475,-7.01611,-0.09475,0.19654,2.47622,0.00769,-0.09475,-0.11087,-0.09475
18.34,6.97047,692.18358,7.11741,0.07311,-7.08207,0.07311,0.12875,0,-0.04883,0.07311,-0.00897,0.07311
18.36,7.20495,697.64831,7.09207,0.17471,-7.11765,0.17471,0.07481,0,-0.08106,0.17471,0.05706,0.17471
18.38,7.33838,700.15869,7.06829,0.22555,-7.13079,0.22555,0.03404,0,-0.09507,0.22555,0.09474,0.22555
18.4,7.39608,700.56802,7.04735,0.23962,-7.1284,0.23962,0.00493,0,-0.09621,0.23962,0.1112,0.23962
18.42,7.40036,699.59131,7.02983,0.22883,-7.11612,0.22883,-0.01443,0,-0.08894,0.22883,0.11269,0.22883
18.44,7.3698,697.79774,7.01583,0.2028,-7.09835,0.2028,-0.02603,0,-0.07682,0.2028,0.10442,0.2028
18.46,7.31913,695.61794,7.00512,0.16893,-7.07837,0.16893,-0.03177,0,-0.06249,0.16893,0.09053,0.16893
18.48,7.25948,693.36001,6.9973,0.13262,-7.05847,0.13262,-0.03331,0,-0.04788,0.13262,0.07411,0.13262
18.5,7.19878,691.23015,6.99191,0.09756,-7.04014,0.09756,-0.03202,0,-0.03425,0.09756,0.05739,0.09756
18.52,7.14239,689.35448,6.98848,0.06614,-7.02428,0.06614,-0.02895,0,-0.0224,0.06614,0.04182,0.06614
18.54,7.09362,687.80006,6.98664,0.03971,-7.01138,0.03971,-0.02483,0,-0.01276,0.03971,0.02829,0.03971
18.56,7.05432,686.59355,6.98612,0.01895,-7.00168,0.01895,-0.02009,0,-0.00554,0.01895,0.01725,0.01895
18.58,7.02536,685.7369,6.98677,0.00411,-6.99525,0.00411,-0.01495,0,-0.0008,0.00411,0.00885,0.00411
18.6,7.00698,685.2196,6.98858,-0.00479,-6.99218,-0.00479,-0.00939,0.34513,0.00147,-0.00479,0.00307,-0.00479
18.62,6.99915,685.02752,6.99166,-0.00778,-6.99256,-0.00778,-0.00327,0.54753,0.00131,-0.00778,-0.00025,-0.00778
18.64,7.00169,685.14833,6.99624,-0.00489,-6.99653,-0.00489,0.00365,0.4342,-0.00128,-0.00489,-0.00126,-0.00489
18.66,7.01439,685.57361,7.00262,0.0039,-7.00432,0.00391,0.01165,0.01329,-0.00625,0.0039,-0.00017,0.00391
18.68,7.03697,686.29776,7.01113,0.01864,-7.01614,0.01864,0.02095,0,-0.01357,0.01864,0.00285,0.01864
18.7,7.06895,687.31388,7.02205,0.0393,-7.03217,0.0393,0.03166,0,-0.0231,0.0393,0.00759,0.0393
18.72,7.10943,688.6065,7.03557,0.06563,-7.05239,0.06564,0.04366,0,-0.03458,0.06563,0.01384,0.06564
18.74,7.15678,690.14148,7.05161,0.09698,-7.07643,0.09698,0.05652,0,-0.04749,0.09698,0.02126,0.09698
18.76,7.20823,691.85311,7.06973,0.13198,-7.10338,0.13198,0.06936,0,-0.06097,0.13198,0.02941,0.13198
18.78,7.25943,693.62898,7.08898,0.16829,-7.13155,0.16829,0.08072,0,-0.07365,0.16829,0.03761,0.16829
18.8,7.30389,695.29315,7.10766,0.20222,-7.15819,0.20222,0.08846,0,-0.0836,0.20222,0.04488,0.20222
18.82,7.3326,696.58908,7.12322,0.22842,-7.17925,0.22842,0.08966,0,-0.0881,0.22842,0.04988,0.22842
18.84,7.33352,697.16397,7.13202,0.23952,-7.18912,0.23953,0.08051,0,-0.08368,0.23952,0.05081,0.23953
18.86,7.29145,696.55732,7.12923,0.22595,-7.18041,0.22595,0.05638,0,-0.06598,0.22595,0.04541,0.22595
18.88,7.18801,694.19727,7.10872,0.17583,-7.14397,0.17583,0.01188,0,-0.02988,0.17583,0.03094,0.17583
18.9,7.00223,689.40933,7.06318,0.07521,-7.06892,0.07521,-0.05882,0,0.0303,0.07521,0.00422,0.07521
18.92,6.71163,681.44335,6.98432,-0.09138,-6.94317,-0.09139,-0.16155,3.97043,0.12042,-0.09138,-0.03816,-0.09139
18.94,6.29426,669.5252,6.86339,-0.33985,-6.75417,-0.33986,-0.3014,15.88697,0.24591,-0.33985,-0.09955,-0.33986
18.96,5.7317,652.94059,6.69198,-0.68475,-6.49027,-0.68477,-0.48161,32.47993,0.41079,-0.68475,-0.18286,-0.68477
18.98,5.01337,631.15835,6.46335,-1.13675,-6.14265,-1.13679,-0.70223,54.28229,0.6164,-1.13675,-0.28987,-1.13679
19,4.14217,603.99964,6.17412,-1.69908,-5.70807,-1.69913,-0.95823,81.47401,0.85976,-1.69908,-0.4204,-1.69913
19.02,3.14127,571.85781,5.82662,-2.36298,-5.19234,-2.36304,-1.23734,113.66171,1.13148,-2.36298,-0.57124,-2.36304
19.04,2.06096,535.96927,5.43179,-3.10208,-4.61466,-3.10215,-1.51755,149.60706,1.4134,-3.10208,-0.73485,-3.10215
19.06,0.97835,498.51518,5.01109,-3.87026,-4.00978,-3.87034,-1.76748,187.12483,1.67878,-3.87026,-0.89927,-3.87034
19.08,-0.02215,462.11026,4.59369,-4.61204,-3.42132,-4.61212,-1.9557,223.5948,1.90058,-4.61204,-1.05195,-4.61212
19.1,-0.87852,428.87485,4.20878,-5.28154,-2.88832,-5.28162,-2.06443,256.89158,2.06349,-5.28154,-1.18515,-5.28162
19.12,-1.56374,399.92961,3.87816,-5.85287,-2.43627,-5.85294,-2.09491,285.89104,2.16803,-5.85287,-1.2974,-5.85294
19.14,-2.07764,375.50912,3.61258,-6.31784,-2.07644,-6.31789,-2.06281,310.35677,2.22575,-6.31784,-1.39067,-6.31789
19.16,-2.4342,355.25208,3.4106,-6.68022,-1.80844,-6.68026,-1.99206,330.64949,2.25386,-6.68022,-1.46731,-6.68026
19.18,-2.65183,338.44885,3.25921,-6.95106,-1.62336,-6.95109,-1.91054,347.47916,2.27235,-6.95106,-1.52853,-6.95109
19.2,-2.74655,324.245,3.13576,-7.14498,-1.5069,-7.14501,-1.84731,361.70117,2.30313,-7.14498,-1.57414,-7.14501
19.22,-2.72855,311.79223,3.01132,-7.27746,-1.44236,-7.27751,-1.83049,374.16507,2.36921,-7.27746,-1.60292,-7.27751
19.24,-2.6021,300.33849,2.85522,-7.36285,-1.41292,-7.36293,-1.88526,385.62432,2.49251,-7.36285,-1.61315,-7.36293
19.26,-2.36815,289.26499,2.63986,-7.41291,-1.40303,-7.41303,-2.03173,396.6991,2.69021,-7.41291,-1.60312,-7.41303
19.28,-2.02804,278.09081,2.3453,-7.43594,-1.39945,-7.43611,-2.28285,407.87159,2.97113,-7.43594,-1.57152,-7.43611
19.3,-1.58747,266.46118,1.96287,-7.43625,-1.39177,-7.43647,-2.64253,419.49772,3.3327,-7.43625,-1.51808,-7.43647
19.32,-1.05985,254.1275,1.49776,-7.41382,-1.37288,-7.41409,-3.10397,431.82698,3.75929,-7.41382,-1.44412,-7.41409
19.34,-0.4685,240.92448,0.96973,-7.36441,-1.33898,-7.36472,-3.64877,445.02539,4.22199,-7.36441,-1.35309,-7.36472
19.36,0.15282,226.74828,0.41141,-7.27972,-1.28929,-7.28006,-4.24714,459.19737,4.68096,-7.27972,-1.25074,-7.28006
19.38,0.76195,211.53884,-0.13683,-7.14797,-1.2254,-7.14829,-4.85989,474.40336,5.09104,-7.14797,-1.14502,-7.14829
19.4,1.31342,195.26921,-0.63508,-6.9548,-1.14997,-6.95506,-5.44313,490.6706,5.4104,-6.9548,-1.04532,-6.95506
19.42,1.76629,177.94389,-1.05137,-6.68468,-1.06548,-6.68481,-5.9551,507.99476,5.60857,-6.68468,-0.96149,-6.68481
19.44,2.09109,159.60836,-1.36448,-6.3229,-0.97325,-6.32281,-6.36191,526.33047,5.6698,-6.3229,-0.90325,-6.32281
19.46,2.2725,140.37167,-1.56315,-5.8584,-0.87363,-5.85797,-6.63889,545.56872,5.59291,-5.8584,-0.88015,-5.85797
19.48,2.30863,120.44348,-1.64484,-5.28745,-0.76671,-5.28656,-6.76825,565.49982,5.39078,-5.28745,-0.90201,-5.28656
19.5,2.21004,100.18651,-1.61579,-4.61835,-0.6534,-4.61683,-6.73658,585.76091,5.0911,-4.61835,-0.97911,-4.61683
19.52,2.00017,80.18423,-1.49239,-3.8771,-0.53649,-3.8748,-6.53365,605.76831,4.73823,-3.8771,-1.12197,-3.8748
19.54,1.71482,61.25305,-1.30165,-3.10965,-0.42126,-3.10643,-6.15269,624.70525,4.39189,-3.10965,-1.33995,-3.10643
19.56,1.39559,44.26162,-1.0763,-2.37148,-0.31423,-2.36722,-5.59256,641.70258,4.11429,-2.37148,-1.63775,-2.36722
19.58,1.07876,29.83353,-0.84561,-1.70866,-0.2207,-1.70331,-4.86104,656.13619,3.95072,-1.70866,-2.01215,-1.70331
19.6,0.78892,18.20899,-0.63,-1.1474,-0.14331,-1.14102,-3.97762,667.76537,3.92044,-1.1474,-2.45218,-1.14102
19.62,0.53967,9.31391,-0.44132,-0.69622,-0.08242,-0.68904,-2.97292,676.66379,4.02066,-0.69622,-2.94203,-0.68904
19.64,0.33646,2.87725,-0.28492,-0.35154,-0.03686,-0.344,-1.8848,683.1022,4.23386,-0.35154,-3.46385,-0.344
19.66,0.1791,0,-0.16156,-0.10223,-0.00456,-0.09508,-0.7535,687.45757,4.53369,-0.10223,-3.99944,-0.09508
19.68,0.06377,0,-0.06896,0.06686,0.017,0.07249,0.38225,690.14639,4.88965,0.06686,-4.53123,0.07249
19.7,-0.01537,0,-0.00308,0.17228,0.03043,0.17485,1.48782,691.57878,5.27072,0.17228,-5.04279,0.17485
19.72,-0.06498,0,0.04098,0.23028,0.03821,0.22775,2.53415,692.12931,5.64827,0.23028,-5.5192,0.22775
19.74,-0.09171,0,0.06825,0.25556,0.04255,0.24541,3.49843,692.12068,5.99866,0.25556,-5.94746,0.24541
19.76,-0.10166,0,0.08341,0.26072,0.0453,0.23993,4.36411,691.8165,6.30531,0.26072,-6.31743,0.23993
19.78,-0.10012,0,0.09054,0.25584,0.04786,0.2211,5.12055,691.41996,6.55953,0.25584,-6.62305,0.22109
19.8,-0.09138,0,0.09291,0.24847,0.0512,0.1963,5.76254,691.07579,6.75944,0.24847,-6.86298,0.1963
19.82,-0.0788,0,0.0929,0.24357,0.05579,0.17077,6.2899,690.8734,6.90787,0.24357,-7.03956,0.17077
19.84,-0.06479,0,0.09199,0.2436,0.06161,0.14776,6.70703,690.8498,7.01029,0.2436,-7.15685,0.14775
19.86,-0.05103,0,0.0907,0.24853,0.06802,0.12876,7.0222,690.99127,7.07337,0.24853,-7.21878,0.12876
19.88,-0.0385,0,0.08864,0.25588,0.0738,0.11381,7.246,691.23363,7.10385,0.25588,-7.228,0.1138
19.9,-0.02768,0,0.0845,0.26063,0.07704,0.10158,7.38909,691.46101,7.10791,0.26063,-7.18524,0.10158
19.92,-0.01866,0,0.07612,0.25523,0.07509,0.08961,7.46005,691.50391,7.0908,0.25523,-7.08915,0.08961
19.94,-0.01123,0,0.06047,0.22951,0.06455,0.07442,7.46392,691.1378,7.05681,0.22951,-6.93683,0.07442
19.96,-0.00498,0,0.03382,0.17089,0.04133,0.05162,7.40145,690.08371,7.00939,0.17089,-6.72475,0.05162
19.98,0.00059,0,-0.00813,0.0646,0.00071,0.01614,7.26903,688.01345,6.95149,0.0646,-6.45031,0.01614
20,0.00606,1.36202,-0.06992,-0.10558,-0.06231,-0.03757,7.0594,684.56181,6.88602,-0.10558,-6.11399,-0.03757
20.02,0.012,6.58097,-0.15595,-0.35621,-0.15264,-0.11513,6.76295,679.34942,6.8164,-0.35621,-5.72177,-0.11512
20.04,0.01892,13.9176,-0.26975,-0.70239,-0.27445,-0.22164,6.36993,672.01941,6.74724,-0.70239,-5.28645,-0.22162
20.06,0.02719,23.65134,-0.41317,-1.15514,-0.43019,-0.36091,5.87345,662.29183,6.6849,-1.15514,-4.82655,-0.36089
20.08,0.037,35.90954,-0.58519,-1.71788,-0.61938,-0.53437,5.27349,650.03889,6.63726,-1.71788,-4.36309,-0.53433
20.1,0.04824,50.56886,-0.78047,-2.38186,-0.83704,-0.73961,4.58187,635.38368,6.61126,-2.38186,-3.91614,-0.73957
20.12,0.06043,67.13254,-0.9877,-3.12053,-1.07184,-0.96872,3.82773,618.82287,6.60724,-3.12053,-3.5021,-0.96866
20.14,0.07262,84.68799,-1.18825,-3.88741,-1.30571,-1.20884,3.05842,601.26924,6.61355,-3.88741,-3.13217,-1.20878
20.16,0.08321,102.1462,-1.35713,-4.62647,-1.51865,-1.4495,2.32816,583.81212,6.6075,-4.62647,-2.81226,-1.44943
20.18,0.08991,118.64802,-1.4665,-5.29114,-1.69638,-1.69159,1.6802,567.31102,6.56269,-5.29114,-2.54434,-1.69151
20.2,0.0896,133.74009,-1.48977,-5.85471,-1.83372,-1.94743,1.1378,552.2195,6.4552,-5.85471,-2.32775,-1.94737
20.22,0.0783,147.26904,-1.40473,-6.30816,-1.9326,-2.2333,0.7068,538.69103,6.26585,-6.30816,-2.15997,-2.23324
20.24,0.05118,159.23426,-1.19588,-6.65455,-1.99911,-2.56273,0.38105,526.72623,5.98135,-6.65455,-2.03721,-2.56268
20.26,0.00269,169.6971,-0.85678,-6.90447,-2.04131,-2.94295,0.14673,516.26367,5.59627,-6.90447,-1.95498,-2.94291
20.28,-0.07314,178.73072,-0.39303,-7.07243,-2.06775,-3.37329,-0.01424,507.23012,5.11592,-7.07243,-1.90857,-3.37325
20.3,-0.18214,186.39847,0.1752,-7.17433,-2.08651,-3.84492,-0.1218,499.56208,4.5592,-7.17433,-1.89341,-3.84489
20.32,-0.32927,192.75104,0.8136,-7.22568,-2.10458,-4.34191,-0.19603,493.20875,3.95824,-7.22568,-1.90525,-4.34188
20.34,-0.51744,197.83413,1.47899,-7.24048,-2.12749,-4.84317,-0.25592,488.12431,3.35353,-7.24048,-1.94018,-4.84313
20.36,-0.74604,201.70051,2.12631,-7.23066,-2.15906,-5.32537,-0.31861,484.25589,2.78701,-7.23066,-1.99451,-5.32533
20.38,-1.00905,204.42181,2.71413,-7.20583,-2.20132,-5.76677,-0.39861,481.53185,2.29676,-7.20583,-2.06458,-5.76673
20.4,-1.29319,206.0969,3.20794,-7.17337,-2.25447,-6.1512,-0.50726,479.85337,1.91378,-7.17337,-2.14656,-6.15116
20.42,-1.57755,206.85479,3.58187,-7.13862,-2.31705,-6.47061,-0.65225,479.09155,1.66033,-7.13862,-2.2363,-6.47058
20.44,-1.83603,206.8516,3.81937,-7.1052,-2.38634,-6.72477,-0.83735,479.09048,1.54913,-7.1052,-2.32949,-6.72474
20.46,-2.04184,206.26249,3.91339,-7.07532,-2.45895,-6.91903,-1.06176,479.67526,1.58326,-7.07532,-2.42201,-6.919
20.48,-2.17253,205.27084,3.86611,-7.0501,-2.53147,-7.06179,-1.31934,480.66278,1.75637,-7.0501,-2.51026,-7.06177
20.5,-2.21388,204.05679,3.68854,-7.0299,-2.60096,-7.16254,-1.59799,481.87314,2.05331,-7.0299,-2.59155,-7.16253
20.52,-2.16224,202.78725,3.39961,-7.01455,-2.66537,-7.23036,-1.87987,483.13966,2.4512,-7.01455,-2.66428,-7.23035
20.54,-2.02474,201.60841,3.02483,-7.00353,-2.72366,-7.27286,-2.14278,484.31631,2.92113,-7.00353,-2.728,-7.27285
20.56,-1.81761,200.64142,2.59424,-6.99618,-2.77589,-7.29545,-2.36277,485.28202,3.43035,-6.99618,-2.78337,-7.29544
20.58,-1.56308,199.98084,2.14001,-6.99177,-2.82297,-7.3009,-2.51735,485.94225,3.94494,-6.99177,-2.83187,-7.3009
20.6,-1.28554,199.6953,1.69371,-6.98961,-2.86648,-7.28909,-2.58899,486.2283,4.43258,-6.98961,-2.87558,-7.28909
20.62,-1.00796,199.8298,1.28371,-6.98905,-2.90829,-7.25697,-2.56788,486.09504,4.86518,-6.98905,-2.9168,-7.25698
20.64,-0.74908,200.40897,0.93309,-6.98958,-2.95034,-7.19868,-2.45366,485.51769,5.22088,-6.98958,-2.95778,-7.19869
20.66,-0.52185,201.44087,0.65824,-6.99075,-2.99437,-7.1059,-2.25562,484.48797,5.48529,-6.99075,-3.00055,-7.10591
20.68,-0.3332,202.92113,0.46831,-6.99224,-3.04186,-6.96847,-1.99154,483.01008,5.65191,-6.99224,-3.04674,-6.96849
20.7,-0.18477,204.83677,0.36541,-6.99382,-3.09397,-6.77543,-1.68511,481.09683,5.72163,-6.99382,-3.09763,-6.77544
20.72,-0.0743,207.1695,0.34546,-6.99534,-3.15151,-6.51638,-1.36265,478.76633,5.70173,-6.99534,-3.1541,-6.51639
20.74,0.00281,209.898,0.39948,-6.99668,-3.21499,-6.18352,-1.04906,476.03981,5.60424,-6.99668,-3.2167,-6.18354
20.76,0.05218,212.9991,0.51509,-6.99781,-3.28466,-5.77387,-0.76414,472.94037,5.44422,-6.99781,-3.28566,-5.77389
20.78,0.07955,216.44964,0.67802,-6.99871,-3.36049,-5.29049,-0.52025,469.49116,5.23804,-6.99871,-3.36097,-5.29051
20.8,0.09025,220.22988,0.87355,-6.99939,-3.44232,-4.74164,-0.32261,465.71193,5.00188,-6.99939,-3.44242,-4.74166
20.82,0.08889,224.32773,1.08776,-6.99988,-3.52991,-4.13876,-0.17101,461.61482,4.75064,-6.99988,-3.52977,-4.13877
20.84,0.07924,228.74165,1.30841,-7.00021,-3.62306,-3.49441,-0.06177,457.2014,4.49714,-7.00021,-3.62277,-3.49442
20.86,0.06424,233.48154,1.52549,-7.00041,-3.72161,-2.82083,0.01071,452.46183,4.25165,-7.00041,-3.72126,-2.82082
20.88,0.04605,238.56739,1.73145,-7.00051,-3.82551,-2.12895,0.05285,447.37618,4.02174,-7.00051,-3.82514,-2.12893
20.9,0.02621,244.02591,1.92109,-7.00054,-3.93471,-1.42792,0.07108,441.91778,3.81236,-7.00054,-3.93436,-1.42789
20.92,0.00581,249.88523,2.09133,-7.00052,-4.04909,-0.72499,0.07142,436.05853,3.62612,-7.00052,-4.04878,-0.72494
20.94,-0.01431,256.16801,2.24072,-7.00048,-4.16838,-0.02565,0.05929,429.77581,3.46366,-7.00048,-4.16813,-0.02559
