T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,10.40174,-2.37975,-4.15633,-0.95609,0.6702,0.05168,4.18985,-2.70108,-0.20441,1.37137,-0.02702,-0.09097,-0.17941,0.44641,0.1182,-0.16807,0.20478,-0.02242,0.1594,0.01346,-0.72403,21.70303,0.20763,6.03227,-18.87909,0.43636,4.30787,15.69426,-10.65581,3.06811,21.1368,-17.48457,-3.06983,-1.37123
29.26,8.78761,-3.61784,-1.78109,-0.67394,0.70344,0.06042,3.61281,-5.75352,-0.4031,1.37471,-0.01487,-0.26102,-0.20836,2.13003,5.92481,0.45819,1.55179,0.03772,-0.17219,0.24575,-1.58204,22.09757,0.25766,5.41092,-18.92904,0.42102,4.34316,15.13597,-10.39315,3.05753,20.77232,-17.50439,-3.16717,-1.34714
29.28,3.96173,-6.00785,1.70532,-0.34867,0.72764,0.06803,2.3085,-8.12064,-0.55912,1.89305,0.00131,-0.36087,-0.31767,1.0444,11.88149,0.55372,3.85603,0.05998,-0.36869,0.58222,-2.52473,22.63956,0.31414,4.76153,-18.99098,0.41675,4.4018,14.3707,-10.00613,3.04932,20.30733,-17.51673,-3.26616,-1.30534
29.3,1.30072,-8.07737,3.89888,0.03666,0.71648,0.07286,1.58081,-7.89995,-0.54892,2.24457,0.03052,-0.28051,-0.38423,-0.38758,13.66388,0.36592,5.13154,0.03464,-0.3135,0.75308,-3.29012,23.10945,0.37145,4.32915,-19.04695,0.39163,4.45897,13.82832,-9.60793,3.06517,19.96977,-17.50636,-3.37454,-1.26602
29.32,7.99361,-9.97707,5.81355,0.52111,0.6382,0.0725,1.96161,-3.78287,-0.22939,1.27389,0.04928,-0.03279,-0.2018,2.20894,10.12745,0.38956,3.86414,0.0361,-0.11612,0.55946,-3.62896,23.25349,0.42482,4.35439,-19.0789,0.30607,4.48291,13.9839,-9.3349,3.12703,20.00964,-17.4582,-3.50083,-1.25271
29.34,12.24323,-8.4867,5.86862,1.04493,0.53028,0.07164,0.75669,1.66978,0.66815,-0.08356,0.14469,0.24643,0.13698,4.27379,3.00213,-0.10285,1.92473,-0.0579,0.16719,0.16047,-3.81454,23.30147,0.47487,4.58794,-19.10539,0.20096,4.50119,14.34809,-9.1025,3.20742,20.16648,-17.38811,-3.6329,-1.24505
29.36,11.37402,-5.26878,4.28898,1.55037,0.41081,0.07148,-1.33492,5.10793,1.7331,-1.0582,0.2885,0.37291,0.45236,3.62778,-3.3283,-1.16826,0.65643,-0.23803,0.38101,-0.23726,-4.14537,23.45959,0.52209,4.76665,-19.146,0.11008,4.53547,14.47805,-8.82451,3.28072,20.20119,-17.31269,-3.75723,-1.22366
29.38,8.24331,-2.65054,2.24488,2.06792,0.267,0.07031,-3.19806,5.63672,2.36588,-1.65193,0.41495,0.30459,0.65376,0.8387,-6.56942,-2.13381,-0.11273,-0.41882,0.40926,-0.54329,-4.65758,23.68525,0.56315,4.88091,-19.19786,0.01436,4.57046,14.5498,-8.50415,3.33959,20.18555,-17.22932,-3.89412,-1.20467
29.4,9.46585,-2.8898,1.91304,2.49942,0.12256,0.06948,-3.48729,4.27089,2.51598,-1.74148,0.44326,0.18594,0.66979,-0.65299,-5.76407,-2.42672,-0.22534,-0.45897,0.31067,-0.59118,-5.01893,23.81669,0.58319,5.17467,-19.24635,-0.06447,4.60308,14.53956,-8.27153,3.40343,20.16977,-17.13724,-3.99527,-1.18359
29.42,16.66796,-3.07665,1.08328,2.73282,0.00015,0.07057,-1.46363,1.95187,1.9136,-1.47169,0.31744,0.08746,0.5011,0.53059,-4.06821,-2.23935,-0.04076,-0.36558,0.22835,-0.47171,-4.83568,23.69259,0.56362,5.93713,-19.27355,-0.10594,4.62818,14.40399,-8.22675,3.49163,20.20821,-17.03781,-4.00219,-1.15156
29.44,26.07757,-4.42031,0.25246,2.84572,-0.09169,0.07303,2.48689,-0.4566,-0.07134,-0.93915,0.08168,-0.05877,0.19956,2.73828,-1.65811,-1.03698,0.05667,-0.18093,0.0821,-0.25745,-4.48077,23.45502,0.51504,6.87251,-19.29497,-0.12776,4.64028,14.20539,-8.23333,3.56945,20.24918,-16.93707,-3.96938,-1.12466
29.46,34.94205,-7.75029,0.78622,2.90675,-0.14876,0.0756,7.03384,-1.70232,-2.86804,-0.44532,-0.18027,-0.27734,-0.12429,5.49718,0.82494,1.18994,0.03941,0.05269,-0.13816,0.00785,-4.28424,23.25392,0.44313,7.71293,-19.32358,-0.14592,4.63565,13.97871,-8.18604,3.60896,20.24939,-16.83958,-3.94237,-1.11573
29.48,39.2318,-11.56249,2.36862,2.90282,-0.17331,0.07721,10.39364,-1.34205,-5.34301,-0.46698,-0.37483,-0.53054,-0.35029,7.75905,2.2402,3.44557,-0.24782,0.24917,-0.36691,0.22129,-4.07529,23.05262,0.33123,8.5989,-19.34201,-0.18009,4.5993,13.81514,-8.0824,3.61707,20.30615,-16.74019,-3.90703,-1.12604
29.5,36.94481,-13.14005,4.01845,2.77586,-0.14106,0.07893,10.96534,-0.34614,-6.01321,-1.05642,-0.37836,-0.69492,-0.33523,8.9528,2.35826,4.71752,-0.6233,0.32717,-0.53995,0.29856,-3.8696,22.79759,0.20882,9.41136,-19.37576,-0.15905,4.56288,13.54524,-8.0596,3.59816,20.25526,-16.65497,-3.85263,-1.15157
29.52,33.87791,-11.79392,4.8646,2.46776,-0.03754,0.08168,10.90781,-0.12845,-6.04643,-1.34317,-0.28205,-0.76073,-0.20983,10.12841,2.19252,5.41432,-0.59681,0.33941,-0.64425,0.30053,-3.67439,22.44166,0.11209,10.00727,-19.45565,0.00232,4.56732,12.99242,-8.27408,3.5573,19.91448,-16.60095,-3.77137,-1.18789
29.54,32.56332,-9.60542,5.09514,2.05222,0.09575,0.08284,11.02055,-0.36504,-6.19605,-1.11069,-0.20738,-0.77352,-0.12322,11.51905,2.09636,6.03245,-0.18131,0.36421,-0.70361,0.31456,-3.43869,22.03279,0.01303,10.51064,-19.54707,0.21805,4.57278,12.3974,-8.5835,3.49645,19.49605,-16.56058,-3.67373,-1.23976
29.56,32.10537,-7.61828,4.77702,1.60336,0.22485,0.08062,10.87916,-0.69008,-6.27035,-0.57049,-0.17804,-0.735,-0.09229,12.5443,1.91742,6.45036,0.41201,0.40314,-0.71017,0.34463,-3.13084,21.61365,-0.10858,11.02564,-19.62379,0.41542,4.54828,11.95517,-8.87758,3.41873,19.16823,-16.51992,-3.573,-1.31094
29.58,31.99662,-6.01679,4.03335,1.11367,0.34176,0.07531,10.3089,-1.25666,-6.16721,0.27929,-0.17412,-0.63928,-0.08743,13.12878,1.69452,6.66372,1.13232,0.45002,-0.65897,0.38014,-2.58863,21.11284,-0.23618,11.62648,-19.68852,0.62282,4.50937,11.67361,-9.23869,3.33486,18.92135,-16.48055,-3.4691,-1.40087
29.6,33.53493,-6.82617,3.99363,0.61112,0.45332,0.06942,10.53577,-1.35947,-6.12014,1.58414,-0.2676,-0.60069,-0.16802,13.46645,1.40243,6.46762,2.09088,0.51771,-0.55766,0.44135,-2.24261,20.61651,-0.35186,12.00791,-19.75713,0.82898,4.45728,11.36838,-9.61897,3.2442,18.62334,-16.45164,-3.35856,-1.49639
29.62,37.22456,-9.78247,3.58047,0.12258,0.57803,0.06706,11.76484,-0.42339,-5.54218,3.29028,-0.47815,-0.53208,-0.38106,13.36537,0.28473,5.22434,3.21688,0.57632,-0.42274,0.52127,-2.63947,20.22636,-0.43912,11.79214,-19.85126,1.02586,4.39524,10.81026,-9.95422,3.14428,18.10911,-16.44442,-3.23184,-1.57964
29.64,37.45609,-12.0173,2.49638,-0.3315,0.69289,0.06653,11.38657,1.35893,-3.63107,4.36814,-0.57902,-0.29467,-0.53478,11.29826,-1.32295,3.06191,3.73645,0.53895,-0.18844,0.53046,-3.26629,19.83195,-0.50522,11.34637,-19.95049,1.21463,4.32583,10.21945,-10.29964,3.04503,17.54214,-16.44698,-3.10356,-1.66128
29.66,31.48589,-12.01753,1.16585,-0.73345,0.77909,0.06564,8.88824,3.15603,-1.54336,4.35425,-0.52209,-0.00157,-0.54049,7.5886,-2.88613,1.12277,3.44158,0.4325,0.07112,0.46403,-3.68173,19.36265,-0.5558,10.99286,-20.03627,1.39715,4.25246,9.78334,-10.68812,2.9566,17.06379,-16.4485,-2.98341,-1.74906
29.68,20.28216,-10.09009,0.18525,-1.10076,0.85903,0.06713,5.32408,5.02264,-0.20874,3.54503,-0.37746,0.25514,-0.45457,3.34122,-4.23935,0.02314,2.63503,0.30311,0.27687,0.37159,-4.06776,18.82595,-0.57448,10.58776,-20.12175,1.61134,4.19621,9.36517,-11.12471,2.88377,16.56507,-16.45458,-2.84622,-1.82521
29.7,9.23307,-8.00018,0.15568,-1.32777,0.89316,0.06575,2.91264,5.89869,-0.07268,2.84648,-0.24027,0.36319,-0.37815,1.01032,-4.3013,-0.03647,1.90841,0.19835,0.32539,0.29843,-4.38852,18.37584,-0.59178,10.22016,-20.19188,1.74851,4.1158,9.0981,-11.49016,2.81256,16.18038,-16.45807,-2.75451,-1.91239
29.72,6.05536,-8.1723,-0.27375,-1.30534,0.83518,0.05517,3.93773,4.37916,-0.06169,2.53516,-0.143,0.25548,-0.31611,1.50542,-2.62987,0.02015,1.35061,0.11821,0.23746,0.20429,-4.60048,18.20776,-0.64579,10.02097,-20.22995,1.67684,3.96069,9.15251,-11.63795,2.72544,16.08458,-16.45031,-2.79102,-2.04378
29.74,5.37713,-8.63385,-0.73124,-1.14441,0.73459,0.04164,4.97855,1.07933,-0.08278,2.13001,-0.07646,0.08662,-0.24722,2.63455,0.68844,0.15064,0.90224,0.0754,0.0467,0.12791,-4.74622,18.17197,-0.69955,9.89162,-20.2531,1.52627,3.78529,9.33655,-11.69229,2.64034,16.09469,-16.43753,-2.87272,-2.18167
29.76,3.55176,-8.46573,-1.02033,-0.9427,0.6315,0.03034,5.04695,-2.80577,-0.2768,1.79429,-0.04667,-0.11519,-0.21128,3.0582,4.48365,0.35221,0.73077,0.06896,-0.17571,0.11967,-4.85886,18.1255,-0.72641,9.75925,-20.27765,1.40604,3.63556,9.49212,-11.76555,2.57213,16.06517,-16.42516,-2.93502,-2.29818
29.78,0.58383,-8.17301,-0.83266,-0.69554,0.51655,0.02016,4.18016,-6.38227,-0.49224,1.82038,-0.03027,-0.29149,-0.2321,2.65678,8.1161,0.47439,1.01009,0.07523,-0.37573,0.18889,-5.12587,18.09176,-0.74109,9.58328,-20.30461,1.27522,3.4939,9.60836,-11.78842,2.50622,16.02647,-16.40967,-3.02738,-2.41419
29.8,-1.79068,-8.38752,0.05558,-0.37146,0.38098,0.01016,2.82862,-7.6192,-0.64783,1.83787,-0.00723,-0.33051,-0.26502,1.71004,9.55462,0.60363,1.26823,0.06551,-0.43562,0.26267,-5.12289,18.10602,-0.74787,9.54272,-20.3209,1.13817,3.35989,9.76919,-11.84774,2.46097,15.99812,-16.39151,-3.08069,-2.50249
29.82,-0.66366,-9.29087,1.45491,0.07639,0.21603,-0.00053,1.85546,-5.17991,-0.59413,1.07874,0.00725,-0.17443,-0.19624,1.37491,7.25647,0.83003,0.78048,0.04692,-0.28427,0.20736,-4.34008,18.2128,-0.75223,9.82733,-20.31251,1.00191,3.23387,10.06548,-12.0665,2.46233,15.9877,-16.37518,-3.00087,-2.52626
29.84,0.66814,-10.00575,2.92654,0.56509,0.03798,-0.01019,0.36201,-1.30643,0.00672,0.07252,0.05644,0.07398,-0.012,1.09389,3.56757,0.51456,0.29949,-0.00788,-0.04089,0.06704,-3.3393,18.33751,-0.7622,10.2326,-20.29633,0.86652,3.11539,10.36491,-12.32962,2.482,15.97237,-16.35657,-2.87997,-2.52585
29.86,1.95392,-10.64666,4.27783,1.02078,-0.13357,-0.01818,-1.15079,1.62445,0.914,-0.65113,0.1417,0.24287,0.20032,1.12702,0.96236,-0.12737,0.25965,-0.07541,0.11031,-0.0563,-2.58654,18.41998,-0.77851,10.57573,-20.287,0.73568,3.00369,10.55009,-12.54965,2.49693,15.92277,-16.33486,-2.78555,-2.53121
29.88,4.59024,-11.33942,5.14477,1.49177,-0.29989,-0.02555,-2.12545,2.91095,1.63789,-1.06836,0.23106,0.27043,0.36942,1.45244,-0.31088,-0.62032,0.47232,-0.12361,0.16465,-0.12803,-1.94896,18.53455,-0.80486,10.85137,-20.27741,0.58129,2.88306,10.64255,-12.77593,2.51743,15.81881,-16.31588,-2.67012,-2.52429
29.9,8.08975,-11.86261,4.5481,1.84661,-0.44309,-0.0314,-2.13388,2.90933,2.00777,-0.96025,0.26951,0.24481,0.41072,1.93329,-0.5314,-0.72161,0.56775,-0.13368,0.12943,-0.15002,-1.35398,18.52125,-0.84173,11.2372,-20.26859,0.47759,2.78684,10.703,-12.94484,2.52776,15.76484,-16.28796,-2.58846,-2.53161
29.92,14.39182,-11.38781,2.58739,1.92956,-0.54286,-0.03428,-0.72769,1.53316,1.59624,-0.27215,0.17867,0.21808,0.27136,2.96749,-0.21834,-0.37932,0.8049,-0.07825,0.06779,-0.09667,-0.73874,18.1869,-0.8872,11.94737,-20.26443,0.51615,2.75659,10.78444,-12.96765,2.50615,15.88796,-16.23769,-2.61814,-2.58765
29.94,20.3013,-10.61786,0.50618,1.88832,-0.61,-0.03586,1.81776,-0.35627,0.07354,0.43255,-0.00199,0.10624,0.03858,4.0884,0.40567,0.39431,0.99665,0.01762,-0.02857,-0.00287,-0.14738,17.731,-0.93999,12.76699,-20.25805,0.60415,2.7476,10.85645,-12.93554,2.47036,16.08074,-16.18074,-2.68107,-2.66049
29.96,25.09252,-10.81873,-0.81725,1.84266,-0.65751,-0.03799,4.92028,-1.39525,-2.0062,1.10394,-0.21062,-0.07167,-0.21022,5.1756,0.93647,1.39321,1.0993,0.12173,-0.15532,0.10016,0.33364,17.30852,-1.00024,13.50077,-20.24565,0.66552,2.72316,10.89425,-12.90737,2.43284,16.26122,-16.12999,-2.72303,-2.7273
29.98,26.83178,-11.96615,-0.75732,1.74176,-0.68911,-0.04125,7.41905,-1.17339,-3.83564,1.45128,-0.38106,-0.28526,-0.39249,5.75054,1.15299,2.20853,1.0553,0.20366,-0.27494,0.176,0.70487,16.88636,-1.06974,14.2191,-20.22893,0.73643,2.70089,10.89467,-12.82243,2.37938,16.48534,-16.07969,-2.7887,-2.80304
30,24.12172,-12.85702,0.15066,1.62701,-0.703,-0.04531,7.91787,-0.52434,-4.32421,1.31198,-0.40486,-0.41906,-0.40197,5.58032,1.10713,2.43001,1.0013,0.22424,-0.32487,0.19348,1.0888,16.41806,-1.13541,14.9092,-20.20188,0.795,2.66962,11.00774,-12.78798,2.33266,16.74515,-16.03397,-2.81546,-2.87332
30.02,20.2376,-12.47427,0.90784,1.55544,-0.69724,-0.0493,7.64921,-0.47543,-4.1308,1.36262,-0.33965,-0.42362,-0.34002,5.27445,1.08816,2.32058,1.33218,0.2154,-0.27564,0.19838,1.65198,15.84793,-1.18255,15.55702,-20.15636,0.80587,2.61186,11.43096,-12.93696,2.32314,17.02881,-15.99849,-2.72309,-2.91966
30.04,16.87516,-11.34433,1.36937,1.4962,-0.68062,-0.05325,7.23307,-0.75591,-3.88881,1.60608,-0.28472,-0.38445,-0.30046,4.97775,1.12722,2.14089,1.86871,0.21509,-0.19141,0.22588,2.25851,15.23966,-1.22275,16.17579,-20.10032,0.80306,2.54618,12.00963,-13.13783,2.32569,17.35788,-15.9667,-2.59345,-2.96079
30.06,13.66239,-9.95501,1.53545,1.42957,-0.66187,-0.05723,6.55093,-1.03762,-3.5883,1.82766,-0.24736,-0.33891,-0.27797,4.63467,1.16184,1.94258,2.3841,0.22164,-0.11791,0.26565,2.81505,14.65739,-1.26462,16.77065,-20.03954,0.80652,2.48388,12.62916,-13.29516,2.32118,17.75051,-15.93513,-2.4875,-3.00931
30.08,10.21379,-8.41714,1.41183,1.3602,-0.64184,-0.06059,5.66977,-1.3842,-3.22728,2.0889,-0.21735,-0.28607,-0.26805,4.35259,1.18961,1.74042,2.93839,0.22728,-0.05778,0.3187,3.49093,14.07946,-1.30407,17.38902,-19.9662,0.79777,2.41762,13.42883,-13.47867,2.32432,18.21785,-15.90387,-2.37635,-3.06145
30.1,6.98495,-7.03369,0.98874,1.32507,-0.61313,-0.06175,4.81386,-1.63189,-2.81913,2.34909,-0.19911,-0.2292,-0.2733,4.22098,1.19529,1.57199,3.43601,0.23098,-0.02063,0.37488,4.0212,13.52858,-1.33608,17.90809,-19.89733,0.8041,2.35818,14.19446,-13.63455,2.33203,18.7057,-15.87624,-2.2786,-3.11337
30.12,4.63087,-6.40764,0.31113,1.36802,-0.56963,-0.05941,4.32402,-1.62081,-2.43525,2.68759,-0.20398,-0.16,-0.30741,4.33997,1.1521,1.49347,3.68943,0.23914,-0.00908,0.41044,4.11514,13.01339,-1.35319,18.20944,-19.85251,0.8654,2.32015,14.66705,-13.69385,2.33826,19.16164,-15.85638,-2.21554,-3.15977
30.14,2.34584,-5.89628,-0.11688,1.44447,-0.52325,-0.05493,4.20918,-1.34609,-2.13871,2.94322,-0.21189,-0.10967,-0.34166,4.58801,1.08897,1.45842,3.77312,0.24587,-0.01465,0.42918,4.08677,12.54624,-1.36208,18.40569,-19.81264,0.94092,2.28834,15.08453,-13.73213,2.35062,19.63129,-15.84294,-2.16724,-3.2053
30.16,-0.16064,-5.1531,-0.17183,1.51631,-0.48451,-0.04981,4.24397,-0.97106,-1.8745,3.13377,-0.21469,-0.07865,-0.36984,4.73137,1.05362,1.39635,3.8476,0.24688,-0.01925,0.44536,4.206,12.11123,-1.36789,18.61337,-19.76176,1.00229,2.25112,15.63938,-13.82047,2.37634,20.15545,-15.83441,-2.12032,-3.2561
30.18,-2.57654,-4.46115,-0.06007,1.6085,-0.45294,-0.04422,4.30624,-0.60907,-1.55004,3.37186,-0.21464,-0.03683,-0.40065,4.68665,1.03591,1.28291,3.88211,0.2433,-0.01614,0.45477,4.50828,11.61953,-1.36337,18.89958,-19.70196,1.0845,2.21932,16.29064,-13.98643,2.42454,20.73292,-15.83075,-2.06521,-3.31
30.2,-4.37068,-3.94543,0.14807,1.67998,-0.42777,-0.03892,4.38515,-0.32226,-1.24965,3.55173,-0.20985,0.00083,-0.42052,4.53095,1.0231,1.15905,3.86128,0.23621,-0.01023,0.45522,4.62008,11.30692,-1.36971,18.96233,-19.64369,1.12513,2.16963,16.84496,-14.13791,2.46441,21.28376,-15.84361,-2.04043,-3.37216
30.22,-5.02721,-3.8635,0.34987,1.68049,-0.40697,-0.03471,4.44061,-0.15111,-1.0988,3.61233,-0.20533,0.01357,-0.42507,4.37237,1.01008,1.07828,3.79154,0.22761,-0.00868,0.44735,4.12644,11.43698,-1.41267,18.4564,-19.59725,1.04042,2.06929,17.08945,-14.16615,2.4545,21.72136,-15.88631,-2.09497,-3.45181
30.24,-5.12383,-4.04659,0.49334,1.65487,-0.39383,-0.03196,4.34075,-0.06682,-0.99209,3.59316,-0.19905,0.01983,-0.41923,4.11647,1.00626,1.00411,3.68084,0.21711,-0.00614,0.43264,3.43223,11.72646,-1.47169,17.73352,-19.55117,0.91431,1.94618,17.15628,-14.1801,2.42609,22.10392,-15.95137,-2.17779,-3.54227
30.26,-5.19805,-4.28328,0.5626,1.63936,-0.39146,-0.03093,4.02309,-0.05085,-0.84873,3.51096,-0.18746,0.03167,-0.40445,3.68975,1.01813,0.9089,3.53094,0.20343,0.00025,0.41202,2.90159,11.93831,-1.53311,17.09531,-19.49499,0.8109,1.82117,17.18278,-14.28023,2.40681,22.49067,-16.03202,-2.24774,-3.64002
30.28,-5.161,-4.61908,0.55417,1.62614,-0.39661,-0.03157,3.54368,-0.08881,-0.70445,3.36604,-0.17356,0.0423,-0.38158,3.1372,1.04633,0.8106,3.35044,0.18833,0.0075,0.38698,2.41148,12.15513,-1.60501,16.41546,-19.42799,0.68469,1.67411,17.10013,-14.42943,2.37875,22.8667,-16.13004,-2.33347,-3.75517
30.3,-4.83848,-5.09221,0.48516,1.60313,-0.41675,-0.03487,3.01324,-0.14645,-0.57943,3.17601,-0.1576,0.05037,-0.35357,2.60272,1.08422,0.73193,3.16059,0.17316,0.01364,0.36046,1.88536,12.37856,-1.69101,15.73088,-19.36343,0.59138,1.53405,16.79554,-14.57802,2.34362,23.16171,-16.25495,-2.39855,-3.86373
30.32,-4.07308,-5.73845,0.37818,1.5574,-0.46073,-0.04187,2.51656,-0.20007,-0.48497,2.94934,-0.13888,0.05552,-0.32257,2.21059,1.12816,0.68669,2.97176,0.15835,0.01759,0.33422,1.30106,12.56352,-1.79171,15.13194,-19.31633,0.60249,1.43797,16.17463,-14.68768,2.30798,23.29974,-16.4168,-2.39723,-3.93665
30.34,-3.08873,-6.5145,0.24926,1.50886,-0.51858,-0.05134,2.02742,-0.26291,-0.40805,2.69964,-0.12027,0.05767,-0.29016,1.86017,1.18043,0.65383,2.77488,0.14398,0.02012,0.30762,0.68623,12.7291,-1.90248,14.54807,-19.27432,0.64748,1.35571,15.29466,-14.7652,2.26186,23.33761,-16.60176,-2.37322,-3.99487
30.36,-2.10976,-7.35675,0.10679,1.4764,-0.58153,-0.06208,1.53816,-0.33809,-0.33855,2.44924,-0.10369,0.05799,-0.25857,1.48098,1.23748,0.61781,2.57163,0.13029,0.02234,0.28095,0.11022,12.85794,-2.01234,13.96258,-19.22617,0.67232,1.26532,14.22859,-14.82892,2.20203,23.3228,-16.79411,-2.36068,-4.05474
30.38,-1.06286,-8.26724,-0.03548,1.45036,-0.65135,-0.07415,1.10857,-0.41923,-0.28768,2.21005,-0.0892,0.05589,-0.22955,1.1381,1.29634,0.58565,2.37025,0.11782,0.02417,0.25535,-0.37483,12.88858,-2.10869,13.45286,-19.17428,0.69528,1.1813,13.00935,-14.88102,2.13266,23.22669,-16.98594,-2.35343,-4.10828
30.4,0.03141,-9.24159,-0.17072,1.4489,-0.72417,-0.08678,0.72445,-0.49762,-0.24489,1.99592,-0.07731,0.05347,-0.20417,0.82776,1.34535,0.55237,2.1818,0.1065,0.02524,0.23176,-0.96117,12.98631,-2.19596,12.92476,-19.1318,0.72384,1.12603,11.53556,-14.817,2.05603,23.03534,-17.16119,-2.33195,-4.13057
30.42,1.14452,-10.26985,-0.2996,1.49391,-0.79386,-0.09895,0.34971,-0.5584,-0.2008,1.81792,-0.06809,0.0527,-0.18302,0.53865,1.37199,0.51486,2.02124,0.09635,0.02487,0.21136,-1.83458,13.32917,-2.27808,12.28574,-19.11195,0.76497,1.12429,9.54727,-14.50846,1.96774,22.65851,-17.30694,-2.26948,-4.08623
30.44,2.30849,-11.31227,-0.41698,1.56282,-0.86107,-0.11052,0.03594,-0.61019,-0.17337,1.6744,-0.06112,0.05128,-0.16661,0.30967,1.38747,0.48296,1.889,0.08797,0.02364,0.19458,-2.7711,13.75424,-2.32835,11.71987,-19.104,0.81598,1.17885,7.39419,-14.02173,1.87109,22.16798,-17.3843,-2.18989,-3.99501
30.46,3.53415,-12.34593,-0.51306,1.63661,-0.9276,-0.12148,-0.17649,-0.66104,-0.17055,1.56635,-0.05625,0.04787,-0.15542,0.16112,1.40151,0.46242,1.78357,0.08155,0.0219,0.18159,-3.57237,14.14537,-2.32359,11.39576,-19.09799,0.87361,1.29477,5.29393,-13.39997,1.7675,21.55928,-17.35736,-2.11212,-3.86986
30.48,4.83775,-13.39779,-0.57665,1.71712,-0.99272,-0.13147,-0.29846,-0.70007,-0.18541,1.49986,-0.0534,0.04319,-0.14971,0.0984,1.40999,0.45412,1.71206,0.07679,0.01855,0.1729,-4.22654,14.57191,-2.25776,11.3614,-19.09741,0.95347,1.49568,2.75417,-12.55926,1.63859,20.52499,-17.22138,-2.00718,-3.67123
30.5,6.11864,-14.40371,-0.61362,1.79923,-1.05804,-0.14049,-0.35444,-0.74184,-0.21353,1.4566,-0.05198,0.03792,-0.14769,0.086,1.42522,0.45736,1.66487,0.0737,0.01513,0.16793,-4.9053,15.19683,-2.13882,11.61094,-19.10509,1.0522,1.79899,1.18163,-11.46801,1.51504,19.7722,-16.84297,-1.91518,-3.46329
30.52,7.28663,-15.2916,-0.63051,1.87792,-1.12691,-0.1488,-0.37386,-0.8025,-0.24845,1.41172,-0.05131,0.03291,-0.14687,0.08025,1.46192,0.47058,1.62871,0.07245,0.01366,0.16588,-5.82936,16.22565,-1.98734,12.13011,-19.12184,1.16623,2.22082,1.90402,-10.1,1.42763,19.94857,-16.09516,-1.88146,-3.31579
30.54,8.38407,-16.12835,-0.60908,1.94595,-1.19747,-0.15616,-0.3481,-0.86211,-0.28621,1.37738,-0.05141,0.02782,-0.14786,0.1121,1.51217,0.49651,1.61109,0.07251,0.01164,0.16695,-6.82524,17.66734,-1.80405,13.03578,-19.14419,1.32681,2.77892,3.33564,-8.47233,1.33599,20.14427,-15.04807,-1.84035,-3.14605
30.56,9.46089,-16.96268,-0.53853,1.99722,-1.26759,-0.1624,-0.27006,-0.90313,-0.32377,1.36443,-0.05227,0.02241,-0.15129,0.20598,1.56859,0.53684,1.61767,0.0735,0.00714,0.17113,-7.7313,19.49267,-1.58906,14.43159,-19.16653,1.55801,3.47863,4.15047,-6.60858,1.19545,19.5848,-13.76894,-1.74091,-2.89023
30.58,10.56854,-17.76267,-0.42544,2.03521,-1.33884,-0.16782,-0.16557,-0.92169,-0.35325,1.36083,-0.05355,0.01802,-0.15575,0.3402,1.63157,0.58868,1.64339,0.07569,0.0012,0.17793,-8.69682,21.80132,-1.37246,16.29682,-19.18347,1.86112,4.31204,4.17343,-4.49378,0.9787,18.12563,-12.26823,-1.58676,-2.56001
30.6,11.38949,-18.43497,-0.28646,2.03996,-1.39869,-0.17129,-0.0413,-0.93448,-0.37704,1.36068,-0.05477,0.01346,-0.16033,0.50498,1.70974,0.65107,1.67572,0.07805,-0.00694,0.18579,-9.79232,24.71577,-1.18441,18.48041,-19.20614,2.24665,5.26575,4.47769,-2.3916,0.76389,16.48814,-10.4913,-1.38544,-2.20495
30.62,11.56419,-18.8842,-0.14353,1.98993,-1.43145,-0.17132,0.10061,-0.96063,-0.39839,1.36006,-0.05508,0.00673,-0.16429,0.69242,1.81239,0.72126,1.69998,0.07876,-0.0187,0.19285,-11.00932,28.28831,-1.05102,20.76719,-19.25132,2.72406,6.31061,5.50891,-0.50488,0.59871,15.06569,-8.4683,-1.14356,-1.85985
30.64,11.39851,-19.12833,-0.004,1.90871,-1.44537,-0.16917,0.2373,-0.98373,-0.4095,1.3556,-0.05486,0.00042,-0.16723,0.89353,1.92682,0.79338,1.72138,0.0791,-0.03229,0.19946,-12.57765,32.40037,-1.00588,22.94164,-19.31383,3.25406,7.3759,5.46256,1.31466,0.38095,12.91216,-6.44849,-0.86212,-1.48708
30.66,11.13989,-19.2049,0.12909,1.81469,-1.44859,-0.16614,0.35131,-0.98549,-0.40491,1.3452,-0.05439,-0.0034,-0.16893,1.09664,2.04037,0.86243,1.74405,0.07994,-0.04614,0.20586,-14.63261,36.83438,-1.07229,24.81209,-19.38868,3.79594,8.39074,3.78505,3.04961,0.09148,9.82077,-4.62714,-0.55809,-1.08619
30.68,10.65592,-19.1061,0.24384,1.69926,-1.43709,-0.16214,0.43676,-0.96042,-0.38348,1.32202,-0.05251,-0.0062,-0.16855,1.27928,2.15554,0.92238,1.75507,0.07907,-0.06124,0.21036,-16.9458,41.38068,-1.25679,26.35783,-19.47016,4.33829,9.32136,1.14991,4.52358,-0.20319,6.3345,-3.07901,-0.25862,-0.69602
