T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,0.18697,-0.05889,-0.01134,-0.2645,-0.05728,0.21008,0.10223,-0.02348,0.26253,-0.00069,-0.0552,-4e-05,1.95694,1.05774,-0.46981,1.45545,1.22469,-0.60731,0.07478,-0.10859,-0.24236,0.54613,-0.1653,0.09016,0.28656,0.12125,0.16514,-0.24266,1.95443,0.02169,-0.17862,-2.31938,-1.10802,0.39289,-0.06793,-0.11389,-0.91108,0.08476,0.09542,0.04859
10.48,0.17155,-0.06161,-0.01363,-0.30228,-0.03842,0.1499,0.08484,0.00706,0.24643,-0.02003,-0.02574,-3e-05,1.62784,0.99279,-0.34327,1.37412,1.412,-0.67867,0.01924,-0.10288,-0.22691,0.50984,-0.1506,0.08261,0.24891,0.08493,0.14198,-0.2771,1.38641,0.01637,-0.1767,-1.64239,-0.78103,0.35186,-0.03862,-0.09932,-0.8289,0.1251,0.08586,0.04314
10.5,0.15616,-0.06134,-0.01642,-0.32524,-0.01857,0.08943,0.06657,0.03269,0.21361,-0.03593,5e-05,-3e-05,1.29738,0.90556,-0.21514,1.28403,1.53621,-0.73455,-0.03365,-0.09393,-0.20879,0.46675,-0.1321,0.07433,0.20715,0.04618,0.11392,-0.28498,0.93553,0.01191,-0.16633,-1.0817,-0.50964,0.30172,-0.01672,-0.08199,-0.72349,0.14366,0.07274,0.03615
10.52,0.14128,-0.05833,-0.01983,-0.33445,0.0002,0.03321,0.04883,0.05202,0.1698,-0.04781,0.02042,-3e-05,0.95793,0.81232,-0.11544,1.19126,1.5396,-0.74452,-0.07165,-0.08318,-0.18819,0.42081,-0.10939,0.06581,0.166,0.00679,0.08569,-0.27322,0.59697,0.00829,-0.15316,-0.63967,-0.29554,0.24955,-0.00133,-0.06429,-0.60792,0.14405,0.05846,0.02876
10.54,0.12725,-0.05298,-0.02389,-0.33145,0.01609,-0.01518,0.03282,0.06413,0.12019,-0.0554,0.0339,-3e-05,0.60078,0.72727,-0.06827,1.10196,1.38306,-0.68632,-0.08634,-0.072,-0.16546,0.37562,-0.0826,0.05722,0.12986,-0.03182,0.06138,-0.24854,0.35704,0.00543,-0.14139,-0.3076,-0.13506,0.20139,0.00865,-0.04777,-0.49346,0.13059,0.04467,0.02173
10.56,0.11423,-0.04576,-0.02856,-0.31783,0.0279,-0.05372,0.01932,0.06869,0.06854,-0.0589,0.03947,-3e-05,0.21696,0.65984,-0.08669,1.02132,1.06239,-0.55386,-0.076,-0.06143,-0.14111,0.33408,-0.05268,0.04845,0.10229,-0.06881,0.04354,-0.21645,0.19827,0.0032,-0.13325,-0.07092,-0.02151,0.16099,0.01435,-0.03334,-0.38757,0.10748,0.03236,0.01551
10.58,0.10223,-0.03733,-0.03361,-0.2952,0.03498,-0.0818,0.0088,0.06597,0.01728,-0.05903,0.03646,-3e-05,-0.19975,0.6146,-0.17144,0.95398,0.61449,-0.35998,-0.04638,-0.05218,-0.11605,0.29859,-0.02172,0.03906,0.08607,-0.10367,0.03314,-0.18113,0.10219,0.00151,-0.12893,0.08723,0.05313,0.12991,0.01686,-0.02141,-0.29415,0.07878,0.02204,0.01034
10.6,0.09123,-0.02851,-0.03868,-0.26524,0.03714,-0.09983,0.00148,0.05673,-0.03203,-0.05688,0.02455,-3e-05,-0.65054,0.59228,-0.31239,0.90421,0.11325,-0.13459,-0.00964,-0.04473,-0.09167,0.27133,0.00708,0.02845,0.08343,-0.13599,0.02979,-0.14571,0.05111,0.00028,-0.12686,0.18365,0.0971,0.10797,0.01711,-0.01204,-0.21462,0.04848,0.01382,0.00624
10.62,0.08119,-0.02016,-0.04332,-0.22958,0.03454,-0.10885,-0.00263,0.04205,-0.07824,-0.05375,0.00375,-3e-05,-1.13341,0.59138,-0.49353,0.87434,-0.35261,0.08527,0.0196,-0.03928,-0.06958,0.25403,0.03014,0.01594,0.09586,-0.1654,0.03225,-0.11238,0.02922,-0.00055,-0.12454,0.23372,0.11806,0.09381,0.0159,-0.00506,-0.14861,0.02015,0.00756,0.00315
10.64,0.07201,-0.01299,-0.04712,-0.1897,0.02766,-0.11033,-0.00377,0.02314,-0.12036,-0.05088,-0.0254,-3e-05,-1.64749,0.61017,-0.70013,0.86203,-0.71305,0.27029,0.03002,-0.03565,-0.05105,0.24737,0.04477,0.00093,0.1237,-0.19185,0.03887,-0.08237,0.02335,-0.00102,-0.11968,0.2508,0.12274,0.08548,0.01384,-0.00018,-0.09457,-0.00358,0.003,0.00094
10.66,0.06355,-0.00739,-0.04981,-0.14688,0.01736,-0.10596,-0.00246,0.00132,-0.15718,-0.04927,-0.06167,-3e-05,-2.1943,0.64792,-0.92277,0.8583,-0.93863,0.40853,0.01747,-0.03325,-0.03668,0.25066,0.05002,-0.01696,0.16567,-0.21559,0.04793,-0.05606,0.02338,-0.0012,-0.11103,0.24599,0.11676,0.08085,0.01141,0.00296,-0.05022,-0.02131,-0.00017,-0.00056
10.68,0.0557,-0.00351,-0.05125,-0.10259,0.00487,-0.09764,0.00045,-0.02187,-0.18687,-0.04966,-0.10277,-3e-05,-2.77409,0.70502,-1.1569,0.84711,-1.04429,0.50681,-0.01386,-0.03107,-0.02651,0.26167,0.04681,-0.03772,0.21853,-0.23705,0.05768,-0.03322,0.02232,-0.00115,-0.09864,0.22797,0.10455,0.07774,0.00894,0.00474,-0.01309,-0.03285,-0.00227,-0.0015
10.7,0.04838,-0.00125,-0.05138,-0.0587,-0.00814,-0.08745,0.00387,-0.04459,-0.20682,-0.05256,-0.14532,-3e-05,-3.3816,0.78255,-1.40054,0.80603,-1.08136,0.58702,-0.05251,-0.02776,-0.02007,0.2768,0.03767,-0.06086,0.27697,-0.25659,0.06629,-0.01326,0.0162,-0.00096,-0.08374,0.20311,0.08941,0.07403,0.00663,0.0055,0.01909,-0.03891,-0.00355,-0.00202
10.72,0.04163,-0.0004,-0.05023,-0.01733,-0.01983,-0.0774,0.0066,-0.0649,-0.21412,-0.05825,-0.18529,-4e-05,-4.00505,0.88164,-1.65192,0.70838,-1.11649,0.6769,-0.08333,-0.02194,-0.01661,0.2916,0.02594,-0.08551,0.33433,-0.27429,0.07204,0.00451,0.00336,-0.00069,-0.06819,0.17588,0.07369,0.0678,0.00462,0.00555,0.04815,-0.04069,-0.00424,-0.00224
10.74,0.03546,-0.00069,-0.04787,0.01968,-0.02855,-0.06906,0.00759,-0.08127,-0.20637,-0.06678,-0.2189,-4e-05,-4.6273,1.00257,-1.90707,0.52665,-1.20226,0.79744,-0.0928,-0.0126,-0.01513,0.30143,0.0147,-0.11072,0.38379,-0.28983,0.07353,0.02077,-0.01661,-0.00042,-0.05365,0.14953,0.05897,0.05757,0.00296,0.00514,0.07542,-0.03939,-0.00452,-0.00226
10.76,0.02986,-0.00181,-0.04443,0.05096,-0.03311,-0.06341,0.00606,-0.09285,-0.18242,-0.07797,-0.24319,-4e-05,-4.974,1.14365,-2.15735,0.23556,-1.35675,0.95373,-0.07274,0.00058,-0.01446,0.30199,0.00609,-0.13549,0.41901,-0.30229,0.06992,0.03599,-0.04342,-0.00018,-0.04105,0.12663,0.04633,0.04246,0.00166,0.00446,0.10156,-0.03589,-0.00451,-0.00215
10.78,0.02482,-0.00347,-0.04011,0.07545,-0.03275,-0.06076,0.0016,-0.09941,-0.14262,-0.09125,-0.25585,-4e-05,-4.974,1.30002,-2.38679,-0.18546,-1.55704,1.13146,-0.02125,0.01707,-0.01327,0.28935,0.00115,-0.15864,0.43401,-0.31008,0.06096,0.05024,-0.07613,-3e-05,-0.03054,0.10941,0.03644,0.02236,0.00069,0.00367,0.12638,-0.03068,-0.00433,-0.00196
10.8,0.02041,-0.00535,-0.0352,0.0921,-0.02713,-0.06093,-0.00591,-0.10122,-0.08876,-0.10567,-0.25508,-5e-05,-4.974,1.46291,-2.57139,-0.74976,-1.74384,1.29863,0.05781,0.03552,-0.01013,0.25998,3e-05,-0.17866,0.42307,-0.31088,0.04697,0.06317,-0.11295,1e-05,-0.0217,0.09984,0.02973,-0.00207,1e-05,0.00287,0.14868,-0.02388,-0.00402,-0.00174
10.82,0.01671,-0.00717,-0.03005,0.09988,-0.01621,-0.06337,-0.01646,-0.09877,-0.02333,-0.11983,-0.23952,-6e-05,-4.974,1.62076,-2.68326,-1.46101,-1.84146,1.41553,0.15703,0.05437,-0.00364,0.21088,0.00228,-0.19411,0.38152,-0.30222,0.02872,0.07414,-0.15134,-6e-05,-0.01402,0.09917,0.02629,-0.02954,-0.00042,0.00213,0.16669,-0.01536,-0.00362,-0.00149
10.84,0.01376,-0.0087,-0.02501,0.09797,-0.00029,-0.06746,-0.03017,-0.09258,0.05161,-0.13192,-0.20843,-7e-05,-4.974,1.76144,-2.69814,-2.31034,-1.78786,1.45018,0.26864,0.07262,0.00744,0.13992,0.00727,-0.20416,0.30731,-0.28227,0.00726,0.08251,-0.18831,-0.00025,-0.00743,0.10716,0.02584,-0.05859,-0.00067,0.00148,0.17876,-0.00489,-0.00313,-0.00123
10.86,0.01153,-0.00986,-0.02039,0.08592,0.02002,-0.07262,-0.04741,-0.08301,0.13496,-0.13973,-0.16194,-0.0001,-4.974,1.87342,-2.60075,-3.27113,-1.55571,1.38893,0.38626,0.0904,0.02397,0.04632,0.01444,-0.20905,0.20233,-0.25054,-0.01615,0.08789,-0.22045,-0.00056,-0.00276,0.1215,0.02759,-0.08763,-0.00077,0.00095,0.18382,0.00779,-0.00258,-0.00097
10.88,0.00994,-0.01065,-0.01651,0.06369,0.04359,-0.07833,-0.06868,-0.07032,0.22605,-0.14053,-0.1014,-0.00013,-4.974,1.94498,-2.38643,-4.2908,-1.15909,1.23941,0.50452,0.10899,0.04631,-0.0686,0.02331,-0.2101,0.07345,-0.20819,-0.03981,0.0901,-0.24369,-0.00096,-0.00187,0.13756,0.03029,-0.11481,-0.00078,0.00053,0.18145,0.02282,-0.00198,-0.00071
10.9,0.00885,-0.01116,-0.01369,0.03185,0.06874,-0.08409,-0.09444,-0.05473,0.32391,-0.13126,-0.02966,-0.00017,-4.974,1.96392,-2.06111,-5.28787,-0.65003,1.0282,0.61811,0.1304,0.07419,-0.20087,0.03343,-0.20948,-0.06748,-0.15812,-0.0616,0.08911,-0.25334,-0.00141,-0.00747,0.14876,0.03223,-0.13795,-0.00072,0.00022,0.17179,0.04005,-0.00135,-0.00046
10.92,0.00817,-0.0115,-0.01217,-0.00816,0.09345,-0.0894,-0.12466,-0.0365,0.42638,-0.1095,0.04921,-0.00021,-4.89113,1.9194,-1.6398,-6.1665,-0.10162,0.79172,0.72147,0.15643,0.10658,-0.3442,0.04428,-0.20944,-0.20647,-0.10409,-0.07942,0.08507,-0.24527,-0.00186,-0.02229,0.14814,0.03171,-0.1549,-0.00062,0,0.15553,0.05892,-0.00072,-0.00022
10.94,0.00786,-0.01175,-0.01185,-0.05362,0.1158,-0.09375,-0.15828,-0.01601,0.52932,-0.0749,0.13029,-0.00027,-4.24265,1.80572,-1.14444,-6.231,0.41711,0.56294,0.80904,0.18735,0.14157,-0.49081,0.05521,-0.21129,-0.33181,-0.04958,-0.09193,0.07837,-0.21791,-0.00228,-0.04785,0.13088,0.02751,-0.16447,-0.00051,-0.00014,0.13391,0.07819,-0.00012,-1e-05
10.96,0.00799,-0.01188,-0.01223,-0.10004,0.13418,-0.09665,-0.19274,0.00608,0.62567,-0.03036,0.20789,-0.00033,-3.59799,1.62531,-0.60434,-6.231,0.85665,0.36316,0.87504,0.22089,0.17621,-0.63147,0.06537,-0.21465,-0.43672,0.00288,-0.09914,0.06965,-0.17368,-0.00261,-0.08343,0.09603,0.01938,-0.16688,-0.0004,-0.00022,0.10886,0.09573,0.00041,0.00017
10.98,0.00878,-0.01177,-0.01231,-0.14068,0.14722,-0.09755,-0.22354,0.0287,0.70445,0.01734,0.27495,-0.00039,-2.99353,1.39071,-0.06027,-6.231,1.18756,0.20136,0.91291,0.25169,0.20614,-0.75442,0.07354,-0.21724,-0.51924,0.05152,-0.10242,0.05994,-0.11969,-0.0028,-0.12561,0.04719,0.00812,-0.16391,-0.00029,-0.00025,0.08317,0.10833,0.00085,0.00032
11,0.01053,-0.0112,-0.01074,-0.16684,0.15367,-0.09589,-0.24444,0.05023,0.75095,0.05797,0.32287,-0.00045,-2.46117,1.12422,0.43452,-6.231,1.39578,0.07688,0.91516,0.27166,0.22567,-0.84504,0.07818,-0.21516,-0.5809,0.09485,-0.10422,0.05056,-0.06719,-0.0028,-0.1684,-0.00784,-0.00444,-0.15863,-0.0002,-0.00026,0.06046,0.11183,0.00114,0.00041
11.02,0.01351,-0.00994,-0.00609,-0.17006,0.15256,-0.09125,-0.24892,0.06888,0.75027,0.08049,0.3434,-0.00048,-2.02595,0.85256,0.82509,-6.231,1.47926,-0.01683,0.87505,0.27198,0.22895,-0.88845,0.07763,-0.20406,-0.62501,0.13158,-0.10729,0.04291,-0.02862,-0.00259,-0.20462,-0.0592,-0.01601,-0.15445,-0.00013,-0.00024,0.04436,0.10224,0.00124,0.00045
11.04,0.01784,-0.00789,0.00253,-0.14571,0.14359,-0.08354,-0.23265,0.08333,0.69309,0.07713,0.33164,-0.0005,-1.69935,0.59832,1.07332,-6.07232,1.44561,-0.08782,0.7896,0.24638,0.21184,-0.8743,0.0705,-0.18085,-0.65491,0.16068,-0.11359,0.03789,-0.01293,-0.00214,-0.22801,-0.09816,-0.02456,-0.15382,-7e-05,-0.00022,0.03719,0.07748,0.00112,0.0004
11.06,0.02334,-0.00511,0.01516,-0.09556,0.12744,-0.07327,-0.1952,0.09306,0.57996,0.0463,0.28835,-0.00049,-1.47541,0.37493,1.17014,-5.16436,1.31093,-0.14256,0.66197,0.19343,0.17339,-0.80015,0.056,-0.14502,-0.67259,0.18145,-0.12345,0.03562,-0.02252,-0.00149,-0.23469,-0.11928,-0.02883,-0.15734,-3e-05,-0.00018,0.039,0.03866,0.00075,0.00028
11.08,0.02944,-0.00193,0.03074,-0.0288,0.10592,-0.06164,-0.14075,0.09841,0.42311,-0.00652,0.22071,-0.00045,-1.33178,0.18716,1.13749,-4.12164,1.10015,-0.18456,0.50295,0.11752,0.11638,-0.67276,0.03409,-0.09919,-0.67823,0.19325,-0.13535,0.03535,-0.05235,-0.00071,-0.22344,-0.1207,-0.02844,-0.16351,0,-0.00015,0.04739,-0.0093,0.00014,7e-05
11.1,0.03522,0.00111,0.04725,0.03884,0.08195,-0.05046,-0.07767,0.10038,0.24542,-0.06958,0.14165,-0.0004,-1.23385,0.03355,1.0233,-3.04199,0.84626,-0.21427,0.33066,0.02845,0.0471,-0.50727,0.00544,-0.04895,-0.67023,0.19537,-0.14611,0.03563,-0.09094,8e-05,-0.19539,-0.10366,-0.02376,-0.169,2e-05,-0.00011,0.05783,-0.05802,-0.00069,-0.00021
11.12,0.03965,0.00338,0.06219,0.08914,0.05888,-0.04177,-0.01624,0.10029,0.07437,-0.12815,0.06643,-0.00034,-1.14285,-0.09093,0.88725,-2.03168,0.58483,-0.23027,0.16646,-0.06103,-0.02648,-0.32306,-0.02901,-0.00139,-0.64626,0.18701,-0.15189,0.03471,-0.12381,0.00073,-0.15354,-0.07177,-0.01572,-0.16977,3e-05,-8e-05,0.06491,-0.09778,-0.00172,-0.00055
11.14,0.0419,0.00441,0.0735,0.10775,0.03956,-0.03706,0.03478,0.09933,-0.06738,-0.16952,0.00748,-0.00027,-1.02623,-0.19246,0.78103,-1.17566,0.34549,-0.23129,0.02846,-0.139,-0.09742,-0.13755,-0.0688,0.0371,-0.60478,0.16744,-0.14978,0.03112,-0.13853,0.00114,-0.10206,-0.02995,-0.00553,-0.16262,4e-05,-6e-05,0.06411,-0.12083,-0.00287,-0.00093
11.16,0.04163,0.00398,0.08013,0.08837,0.02573,-0.03681,0.07038,0.09832,-0.16792,-0.18631,-0.02889,-0.00021,-0.86519,-0.27635,0.73513,-0.51961,0.14701,-0.21765,-0.07253,-0.19675,-0.16142,0.03751,-0.11428,0.06236,-0.54637,0.13616,-0.13886,0.02411,-0.12816,0.00126,-0.04607,0.01607,0.00543,-0.14642,4e-05,-3e-05,0.05308,-0.1236,-0.00408,-0.00134
11.18,0.03901,0.0022,0.0821,0.03399,0.01798,-0.04039,0.08959,0.0976,-0.22677,-0.17713,-0.04308,-0.00016,-0.65774,-0.34581,0.75589,-0.07093,-0.00247,-0.1917,-0.1332,-0.2289,-0.21676,0.19553,-0.16638,0.0725,-0.47439,0.09319,-0.12053,0.01379,-0.09217,0.00109,0.00801,0.05954,0.01559,-0.12245,3e-05,-1e-05,0.03196,-0.10719,-0.00525,-0.00173
11.2,0.03464,-0.00052,0.08033,-0.04422,0.01599,-0.04624,0.09469,0.09709,-0.25289,-0.14575,-0.04112,-0.00012,-0.41787,-0.40148,0.82847,0.19228,-0.10294,-0.15759,-0.15619,-0.23261,-0.2636,0.33364,-0.22624,0.06754,-0.39507,0.03918,-0.09828,0.00108,-0.03574,0.00072,0.05247,0.0927,0.02318,-0.0942,3e-05,1e-05,0.00326,-0.07677,-0.00623,-0.00208
11.22,0.02938,-0.00365,0.0762,-0.13072,0.01881,-0.05238,0.08986,0.09649,-0.26047,-0.09902,-0.03213,-8e-05,-0.16868,-0.44214,0.92561,0.30882,-0.15972,-0.12035,-0.14787,-0.20665,-0.30326,0.45198,-0.29498,0.04874,-0.31615,-0.02477,-0.07659,-0.01251,0.03252,0.00023,0.07984,0.10824,0.02655,-0.06637,2e-05,2e-05,-0.02896,-0.03968,-0.00685,-0.0023
11.24,0.02399,-0.00666,0.07105,-0.21131,0.02535,-0.05725,0.07926,0.09556,-0.26347,-0.04395,-0.02484,-6e-05,0.06834,-0.46628,1.01995,0.32026,-0.18038,-0.08444,-0.11571,-0.15051,-0.33751,0.5537,-0.37365,0.0178,-0.24481,-0.09754,-0.05936,-0.02538,0.104,-0.00027,0.08544,0.10157,0.02468,-0.04321,2e-05,3e-05,-0.06026,-0.00278,-0.00688,-0.00234
11.26,0.01894,-0.00918,0.06571,-0.27664,0.03457,-0.06021,0.06586,0.09426,-0.27196,0.01406,-0.02528,-4e-05,0.27981,-0.47307,1.09216,0.26166,-0.17279,-0.05292,-0.06668,-0.06399,-0.36801,0.64469,-0.46279,-0.02352,-0.18636,-0.17792,-0.04878,-0.03601,0.1721,-0.0007,0.06913,0.07255,0.01756,-0.02756,1e-05,4e-05,-0.08654,0.02927,-0.00606,-0.00211
11.28,0.01438,-0.01101,0.06056,-0.32267,0.04552,-0.06166,0.05117,0.09284,-0.29108,0.07128,-0.03615,-3e-05,0.46057,-0.46253,1.13239,0.15926,-0.14452,-0.02749,-0.00714,0.0524,-0.3959,0.73278,-0.56178,-0.07321,-0.14446,-0.26411,-0.04523,-0.04301,0.23227,-0.00101,0.03587,0.02603,0.00635,-0.02069,1e-05,4e-05,-0.10396,0.05419,-0.0041,-0.00151
11.3,0.01025,-0.01204,0.05553,-0.34964,0.05726,-0.06289,0.03548,0.09178,-0.32133,0.1251,-0.05712,-2e-05,0.61121,-0.4354,1.13901,0.0313,-0.10273,-0.00883,0.05692,0.19692,-0.4216,0.82654,-0.66816,-0.12879,-0.12167,-0.35318,-0.0475,-0.04503,0.28137,-0.00116,-0.00499,-0.02868,-0.00677,-0.02256,1e-05,3e-05,-0.10888,0.07167,-0.00066,-0.00042
11.32,0.00633,-0.0123,0.05029,-0.36057,0.06886,-0.0655,0.01839,0.09161,-0.35981,0.17387,-0.08582,-2e-05,0.73551,-0.39302,1.11594,-0.11005,-0.05382,0.00289,0.1201,0.36716,-0.44486,0.93361,-0.77781,-0.18735,-0.11967,-0.44142,-0.05341,-0.04098,0.31744,-0.00113,-0.04225,-0.08035,-0.01917,-0.03209,0,3e-05,-0.09844,0.08268,0.00459,0.00126
11.34,0.00242,-0.01185,0.04448,-0.35934,0.07949,-0.07075,-0.00061,0.09258,-0.40197,0.21684,-0.11912,-2e-05,0.83789,-0.33731,1.06951,-0.25593,-0.00308,0.00761,0.17817,0.56092,-0.46498,1.05853,-0.88548,-0.24581,-0.13935,-0.52524,-0.06053,-0.03043,0.33965,-0.00093,-0.06676,-0.11958,-0.02866,-0.04753,-0,2e-05,-0.0715,0.08874,0.01198,0.00366
11.36,-0.00163,-0.01077,0.03785,-0.3495,0.08836,-0.07892,-0.02156,0.09448,-0.44267,0.25403,-0.15403,-2e-05,0.92133,-0.27097,1.00641,-0.39842,0.04552,0.00497,0.22828,0.7762,-0.48095,1.20087,-0.98475,-0.30088,-0.18061,-0.60145,-0.06678,-0.01392,0.34824,-0.00057,-0.07399,-0.14132,-0.03404,-0.06655,-0,1e-05,-0.02944,0.09139,0.02181,0.00687
11.38,-0.00578,-0.00921,0.03037,-0.33396,0.09473,-0.0892,-0.04377,0.09655,-0.47615,0.28585,-0.18755,-3e-05,0.9861,-0.19801,0.93361,-0.52874,0.0889,-0.00572,0.26854,1.00962,-0.49134,1.35374,-1.06733,-0.34867,-0.24215,-0.66676,-0.07042,0.00689,0.34441,-0.0001,-0.06456,-0.1453,-0.03523,-0.08623,-1e-05,1e-05,0.02331,0.09204,0.0342,0.01096
11.4,-0.00988,-0.00733,0.02222,-0.31503,0.09775,-0.09973,-0.06578,0.09754,-0.49597,0.31277,-0.21657,-3e-05,1.02945,-0.12397,0.85856,-0.63658,0.12455,-0.02539,0.29769,1.2551,-0.49421,1.5034,-1.12254,-0.38436,-0.32128,-0.71729,-0.07004,0.02922,0.33009,0.00042,-0.0436,-0.13529,-0.03306,-0.10298,-1e-05,-0,0.07952,0.09189,0.04913,0.01592
11.42,-0.01364,-0.0053,0.01374,-0.29447,0.09662,-0.10819,-0.08568,0.09603,-0.49593,0.33509,-0.23807,-3e-05,1.04684,-0.05511,0.78835,-0.71123,0.15055,-0.05487,0.31491,1.50467,-0.48751,1.6318,-1.13843,-0.40281,-0.41395,-0.74888,-0.06451,0.04988,0.30756,0.00089,-0.01866,-0.11729,-0.0289,-0.11311,-1e-05,-1e-05,0.13076,0.09192,0.06634,0.02169
11.44,-0.01684,-0.00326,0.00525,-0.27343,0.09061,-0.11262,-0.10178,0.09082,-0.47181,0.35274,-0.2498,-3e-05,1.03422,0.00319,0.72823,-0.74398,0.1659,-0.09424,0.32003,1.75064,-0.46959,1.72085,-1.10401,-0.39972,-0.51509,-0.75801,-0.05303,0.06619,0.27892,0.00127,0.00322,-0.09701,-0.02406,-0.1136,-1e-05,-2e-05,0.17007,0.09271,0.08544,0.02816
11.46,-0.0193,-0.00126,-0.00307,-0.25255,0.0793,-0.11201,-0.11291,0.08129,-0.42258,0.36517,-0.25063,-3e-05,0.98978,0.04725,0.68071,-0.7299,0.17068,-0.14228,0.31362,1.98622,-0.43976,1.75519,-1.01102,-0.37248,-0.61835,-0.74252,-0.03513,0.07664,0.24588,0.00151,0.01743,-0.07827,-0.01944,-0.10276,-2e-05,-3e-05,0.19359,0.09447,0.1058,0.03514
11.48,-0.02095,0.00069,-0.01108,-0.23209,0.06257,-0.10641,-0.11852,0.06751,-0.35103,0.37118,-0.2406,-3e-05,0.91458,0.07495,0.6458,-0.66814,0.1661,-0.19602,0.29706,2.20392,-0.39855,1.7224,-0.85487,-0.32048,-0.7153,-0.70174,-0.01086,0.08097,0.20994,0.00163,0.0222,-0.06268,-0.01545,-0.08037,-2e-05,-3e-05,0.20079,0.09698,0.12644,0.04232
11.5,-0.02178,0.00263,-0.01867,-0.21216,0.04072,-0.09686,-0.11849,0.05025,-0.26364,0.36889,-0.22079,-3e-05,0.81249,0.08535,0.62148,-0.56164,0.15423,-0.25063,0.27238,2.39402,-0.34781,1.61297,-0.63484,-0.24505,-0.79529,-0.63642,0.01921,0.07992,0.17263,0.00164,0.01815,-0.05002,-0.01211,-0.0476,-2e-05,-4e-05,0.19396,0.09961,0.14598,0.04927
11.52,-0.02181,0.00462,-0.02575,-0.19289,0.01432,-0.08496,-0.11308,0.03072,-0.16885,0.35609,-0.19288,-2e-05,0.68922,0.07864,0.60399,-0.41629,0.13755,-0.30058,0.24183,2.54563,-0.29025,1.42181,-0.35305,-0.14847,-0.84782,-0.54828,0.05416,0.07489,0.13553,0.00159,0.00739,-0.03902,-0.00922,-0.00648,-2e-05,-4e-05,0.17705,0.10164,0.16299,0.05553
11.54,-0.02106,0.0067,-0.0323,-0.17455,-0.01597,-0.07239,-0.10298,0.01027,-0.07446,0.33078,-0.15859,-2e-05,0.5507,0.05631,0.58806,-0.23969,0.11839,-0.34133,0.20721,2.64955,-0.2287,1.15096,-0.01277,-0.03268,-0.86657,-0.43933,0.09313,0.06734,0.10018,0.00151,-0.00782,-0.02832,-0.0065,0.04088,-2e-05,-5e-05,0.15421,0.10257,0.17676,0.06091
11.56,-0.01958,0.00892,-0.03842,-0.15773,-0.04937,-0.0606,-0.08936,-0.00985,0.01381,0.29171,-0.1194,-2e-05,0.40255,0.02149,0.56708,-0.04116,0.09852,-0.37055,0.1695,2.7,-0.16581,0.81265,0.38144,0.10124,-0.8522,-0.31185,0.13544,0.05854,0.06814,0.00143,-0.02585,-0.01723,-0.00382,0.09266,-2e-05,-5e-05,0.12895,0.10238,0.18764,0.06559
11.58,-0.01744,0.01124,-0.04427,-0.14351,-0.0848,-0.05079,-0.07394,-0.02833,0.09208,0.23873,-0.07681,-2e-05,0.25101,-0.02081,0.53325,0.16696,0.07925,-0.38803,0.12907,2.6945,-0.10451,0.43237,0.82089,0.25227,-0.8131,-0.16931,0.18026,0.04951,0.04124,0.00136,-0.04583,-0.00597,-0.00118,0.14703,-1e-05,-4e-05,0.10402,0.10164,0.19715,0.07014
11.6,-0.01472,0.01361,-0.05003,-0.13347,-0.12064,-0.04399,-0.059,-0.04374,0.15752,0.17292,-0.03253,-2e-05,0.10377,-0.06379,0.47811,0.36848,0.06155,-0.39533,0.08601,2.63309,-0.04827,0.04903,1.29045,0.41831,-0.76433,-0.01705,0.2264,0.04108,0.0217,0.00132,-0.06739,0.00434,0.00121,0.20184,0,-4e-05,0.08163,0.10135,0.20763,0.07541
11.62,-0.01151,0.01591,-0.05584,-0.12929,-0.15499,-0.04101,-0.04711,-0.05467,0.20815,0.09616,0.01161,-2e-05,-0.03099,-0.1001,0.39407,0.54584,0.04605,-0.395,0.04026,2.51783,-0.00077,-0.29303,1.77006,0.59563,-0.7238,0.13839,0.27234,0.03387,0.01173,0.00129,-0.09045,0.01221,0.00311,0.25478,3e-05,-4e-05,0.06339,0.10261,0.22163,0.0823
11.64,-0.00785,0.01804,-0.06186,-0.13211,-0.1861,-0.04224,-0.04057,-0.06007,0.24314,0.01025,0.05397,-3e-05,-0.14668,-0.12379,0.27658,0.68465,0.03296,-0.38972,-0.00828,2.3524,0.03506,-0.55742,2.23879,0.77849,-0.70666,0.29079,0.31661,0.02825,0.01266,0.00126,-0.11483,0.01652,0.00433,0.30386,5e-05,-3e-05,0.0501,0.10609,0.24088,0.09139
11.66,-0.00374,0.0199,-0.06818,-0.14195,-0.2126,-0.04752,-0.04108,-0.05953,0.2628,-0.08323,0.09322,-4e-05,-0.23942,-0.13161,0.12609,0.77646,0.022,-0.38176,-0.05952,2.1426,0.05758,-0.72406,2.67599,0.95834,-0.72152,0.43485,0.35782,0.0242,0.02437,0.00123,-0.14,0.01705,0.00484,0.34758,9e-05,-2e-05,0.04166,0.11163,0.26559,0.10271
