T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-4.96203,-2.3805,-2.66034,-0.076,-0.58453,-0.07094,1.28348,0.79167,0.00417,3.4796,0.09143,0.10147,-0.1807,-0.32735,2.57214,0.79252,5.66243,0.43956,0.5123,0.29854,20.63294,-5.42889,0.69599,16.40481,0.60027,0.5634,-0.32087,-62.72364,-21.95782,-1.91459,-35.70728,-8.90445,2.5035,0.54722
9.28,-7.02727,-0.87046,-2.95124,-0.07348,-0.44062,-0.04845,1.05111,0.71361,0.00301,3.35375,0.11307,0.10037,-0.13688,-1.51612,2.65861,0.8124,5.48212,0.42967,0.51948,0.2536,14.74843,-2.17738,-0.11425,7.53143,0.61022,0.21038,-0.17596,-78.83905,-33.07451,-2.63408,-46.17207,-11.50491,3.92417,1.45148
9.3,-8.41461,0.12484,-2.52387,-0.0813,-0.32293,-0.02908,0.96944,0.68029,0.02162,3.2881,0.12905,0.09199,-0.09594,-2.79596,2.37763,0.71785,5.18461,0.3951,0.48853,0.18345,9.6905,-0.34337,-0.52496,0.6665,0.53613,-0.0699,-0.11347,-92.97148,-43.90337,-3.57696,-55.76874,-14.24134,5.15177,2.09443
9.32,-9.25435,1.03105,-2.10448,-0.09207,-0.26708,-0.01763,1.12447,0.74733,0.06932,3.23507,0.14197,0.07423,-0.05668,-3.11264,2.05503,0.54426,5.0655,0.34201,0.46129,0.0892,7.22745,0.35594,-0.55333,-2.48105,0.44149,-0.26962,-0.08591,-103.8178,-51.28489,-4.69352,-62.12465,-16.83654,4.74541,1.07713
9.34,-10.02584,1.6835,-1.65615,-0.11141,-0.25771,-0.01224,1.3541,0.86626,0.12483,3.19559,0.14818,0.04992,-0.02012,-3.05456,1.72482,0.32418,5.01582,0.27468,0.42022,-0.00429,6.95988,0.22339,-0.24784,-2.28372,0.39171,-0.39986,-0.0686,-110.08494,-57.46351,-5.08942,-64.20297,-19.12622,2.66856,-1.3055
9.36,-11.01201,2.14571,-0.97301,-0.1421,-0.27505,-0.01053,1.54679,0.99014,0.17092,3.21527,0.14609,0.021,0.01326,-3.37718,1.36665,0.10693,4.95083,0.20002,0.36865,-0.08342,6.34498,0.18987,0.03042,-2.1158,0.34704,-0.48485,-0.0806,-111.80742,-64.24952,-4.69247,-62.67391,-21.02245,-0.00682,-4.00117
9.38,-12.27284,2.45537,-0.15101,-0.1784,-0.31869,-0.01269,1.72618,1.12849,0.20553,3.30892,0.14319,-0.00926,0.04798,-3.88127,0.83531,-0.13208,4.87193,0.1192,0.41287,-0.19462,5.48719,0.3162,0.30014,-2.00188,0.29364,-0.53214,-0.11641,-109.18914,-72.08791,-3.42888,-57.18885,-22.48389,-3.85021,-7.47291
9.4,-13.17587,2.76227,0.85833,-0.22306,-0.39796,-0.02,1.87687,1.28678,0.23596,3.41184,0.13103,-0.04477,0.07693,-4.48469,0.4186,-0.28027,4.83452,0.03175,0.39319,-0.25177,4.82292,0.43802,0.55654,-1.83628,0.2638,-0.54905,-0.15472,-104.59179,-79.51848,-1.64748,-48.78212,-23.35833,-7.14564,-10.39809
9.42,-12.98145,2.92127,1.90466,-0.27731,-0.51418,-0.03252,1.99799,1.46978,0.27252,3.38129,0.09649,-0.0909,0.09172,-4.8934,0.76892,-0.19505,4.84539,-0.06629,-0.01159,-0.15815,4.72576,0.33823,0.78825,-1.57643,0.29222,-0.54163,-0.17592,-99.58155,-82.86658,0.05509,-39.91744,-23.59705,-7.71043,-11.28822
9.44,-12.71941,2.70252,2.32223,-0.33176,-0.63975,-0.04658,2.10009,1.65813,0.30731,3.2867,0.05476,-0.13683,0.10086,-4.61276,1.35419,-0.03879,4.95996,-0.17612,-0.5159,0.02478,4.95617,0.04426,1.03446,-1.34888,0.34119,-0.50594,-0.18854,-93.42138,-82.72616,1.47873,-30.3284,-23.37523,-7.17749,-11.33358
9.46,-12.87108,2.27113,2.18982,-0.38244,-0.75707,-0.06,2.18253,1.83373,0.33252,3.23837,0.01968,-0.17473,0.11098,-3.95993,1.63239,-0.11387,5.20324,-0.28631,-0.89788,0.20891,5.35794,-0.38469,1.30961,-1.23501,0.3834,-0.43419,-0.19728,-85.45553,-81.76155,2.90794,-19.66075,-22.89112,-6.98801,-11.5879
9.48,-13.05426,1.72081,1.91933,-0.43009,-0.86463,-0.07263,2.26025,2.00398,0.35205,3.2105,-0.00881,-0.20755,0.12149,-3.23717,1.63109,-0.77004,5.50849,-0.45702,-1.21341,0.40687,6.05209,-0.9552,1.5463,-1.24961,0.42925,-0.31842,-0.19529,-75.97699,-78.88099,4.16016,-7.79801,-22.09838,-6.56163,-11.64421
9.5,-12.80706,0.67203,2.14393,-0.47833,-0.95988,-0.08412,2.3222,2.15524,0.37192,3.186,-0.03722,-0.23338,0.12316,-2.94294,1.2878,-1.87112,5.35486,-0.60143,-1.33154,0.5087,7.24134,-1.7178,1.69535,-1.33685,0.48649,-0.14202,-0.17307,-67.05514,-74.84308,4.93011,2.87215,-21.18837,-6.01857,-11.55762
9.52,-12.48927,-0.51163,2.38492,-0.53075,-1.03891,-0.09415,2.36109,2.27098,0.39745,3.14958,-0.07285,-0.25039,0.10622,-2.96102,0.88281,-1.85995,4.92049,-0.60331,-1.17148,0.49346,9.19306,-2.97427,1.88411,-0.62682,0.56849,0.12164,-0.13788,-60.73208,-71.62064,5.22664,9.54932,-20.41552,-5.62646,-11.50434
9.54,-12.54076,-1.07942,2.2374,-0.58567,-1.09392,-0.10212,2.40479,2.36866,0.42336,3.11638,-0.10436,-0.26169,0.08081,-2.97978,0.63631,-1.36074,4.54573,-0.56493,-0.95153,0.45215,11.25358,-4.33925,1.95359,0.54315,0.63024,0.48911,-0.12057,-55.1919,-68.60606,5.30411,14.71245,-19.62194,-5.18317,-11.38835
9.56,-12.94682,-1.07471,1.83679,-0.64259,-1.12421,-0.10811,2.46861,2.45962,0.44367,3.11017,-0.12371,-0.27004,0.05639,-2.95552,0.58422,-1.09738,4.24134,-0.54084,-0.79529,0.4201,12.97834,-5.14174,1.62945,1.31242,0.65087,0.95588,-0.13838,-48.90555,-65.39017,5.39747,20.47512,-18.69067,-4.65831,-11.226
9.58,-13.53514,-0.6216,1.24837,-0.70271,-1.13519,-0.11276,2.55002,2.5329,0.46021,3.12544,-0.13941,-0.27635,0.02986,-2.93391,0.68249,-0.81316,3.99681,-0.5098,-0.65783,0.38969,14.45596,-5.16893,0.88755,1.70011,0.63942,1.50811,-0.20864,-42.86095,-62.13049,5.40818,25.90851,-17.71757,-4.08788,-11.02471
9.6,-14.33674,0.10989,0.56463,-0.76781,-1.11825,-0.11505,2.6451,2.60476,0.46765,3.13743,-0.14325,-0.27943,0.00367,-2.94096,0.88013,-0.57066,3.80012,-0.48214,-0.55072,0.36625,15.16907,-3.77011,-0.4203,1.60046,0.57314,2.12903,-0.36272,-36.45076,-59.59017,5.52279,31.27814,-16.69697,-3.51293,-10.82741
9.62,-15.42706,0.97018,-0.14624,-0.8384,-1.06535,-0.11386,2.75372,2.69946,0.45754,3.11224,-0.12452,-0.27876,-0.01801,-2.99644,1.12849,-0.43655,3.641,-0.47254,-0.49535,0.35471,14.24925,0.54507,-2.44092,0.80387,0.40372,2.78395,-0.64504,-28.89165,-58.49146,5.99167,37.04037,-15.62074,-2.9988,-10.68854
9.64,-16.52293,1.89314,-0.8144,-0.91086,-0.99384,-0.11096,2.87638,2.79892,0.43669,3.07553,-0.09928,-0.27745,-0.03703,-3.07299,1.38006,-0.3472,3.52954,-0.4667,-0.46508,0.35233,12.04706,7.20835,-4.30458,-0.5277,0.1806,3.32918,-1.0549,-21.19353,-58.21273,6.67989,42.81138,-14.59058,-2.5719,-10.59589
9.66,-17.36887,2.83944,-1.37608,-0.98088,-0.91957,-0.10792,3.01242,2.88915,0.41175,3.04628,-0.07977,-0.27725,-0.05486,-3.15485,1.60188,-0.29219,3.45915,-0.45821,-0.447,0.35762,9.30332,13.93006,-5.23232,-2.03322,-0.01772,3.62044,-1.52771,-14.05613,-58.25892,7.46966,48.4834,-13.70702,-2.26498,-10.55101
9.68,-17.87054,3.74578,-1.80569,-1.04482,-0.84413,-0.1046,3.16715,2.98337,0.37904,2.99537,-0.06291,-0.27747,-0.07168,-3.29176,1.75544,-0.25339,3.40224,-0.4625,-0.44714,0.36904,5.89429,19.55877,-4.87732,-3.4318,-0.1834,3.55273,-2.00731,-7.47535,-58.75455,8.38813,54.06722,-13.04196,-2.12897,-10.58341
9.7,-18.17412,4.62211,-2.10537,-1.09912,-0.77065,-0.10104,3.31072,3.07852,0.35132,2.97139,-0.04876,-0.27666,-0.08541,-3.37297,1.8863,-0.27039,3.37017,-0.45618,-0.45196,0.38014,2.92243,21.52356,-3.7504,-3.87977,-0.20467,3.156,-2.34604,-0.84776,-60.30737,9.68015,59.97327,-12.55578,-2.20317,-10.75344
9.72,-18.47726,5.48354,-2.29158,-1.13954,-0.70293,-0.0973,3.40533,3.174,0.34929,3.03047,-0.0375,-0.27318,-0.0932,-3.25118,2.07686,-0.38745,3.36715,-0.40152,-0.44325,0.38325,1.42722,18.79501,-2.96687,-3.32271,-0.0703,2.58237,-2.53056,6.55865,-63.41107,11.57307,66.67858,-12.12538,-2.47241,-11.08959
9.74,-18.52183,6.20184,-2.3525,-1.16113,-0.64856,-0.09406,3.47471,3.27886,0.3636,3.10992,-0.02826,-0.26699,-0.09823,-3.08941,2.25756,-0.54651,3.35603,-0.34186,-0.43156,0.38013,0.92097,13.71803,-2.26226,-2.61317,-0.01644,1.86806,-2.65511,14.18403,-67.21311,13.77238,73.57711,-11.71612,-2.83731,-11.49742
9.76,-18.0632,6.64711,-2.28575,-1.16041,-0.61261,-0.09176,3.53807,3.40041,0.38537,3.16071,-0.02126,-0.25887,-0.10304,-2.99432,2.366,-0.69342,3.32093,-0.30734,-0.42667,0.37671,0.36784,8.11935,-1.41034,-2.26208,-0.15447,1.13844,-2.68521,21.42519,-70.65671,15.93561,79.99691,-11.29606,-3.19745,-11.86996
9.78,-17.14332,6.76343,-2.11308,-1.13569,-0.59103,-0.08962,3.57463,3.55311,0.42755,3.20255,-0.01573,-0.24957,-0.1051,-2.87862,2.45259,-0.86818,3.26532,-0.2733,-0.41259,0.36952,-0.96748,2.51066,-0.50194,-2.77163,-0.53601,0.49339,-2.64472,28.30514,-73.19059,17.90291,85.85779,-10.77495,-3.48797,-12.14244
9.8,-15.91297,6.61044,-1.85988,-1.08874,-0.59368,-0.08913,3.58934,3.69114,0.47224,3.23081,-0.01161,-0.23807,-0.10755,-2.84078,2.48184,-1.01747,3.21053,-0.26331,-0.41074,0.36323,-4.50261,-0.90962,0.25738,-4.65983,-1.11354,0.24883,-2.226,34.86526,-75.51844,19.87411,90.46748,-10.09752,-3.72161,-12.31049
9.82,-14.53628,6.3009,-1.55155,-1.02285,-0.63266,-0.09221,3.59295,3.75847,0.49491,3.23928,-0.00906,-0.22352,-0.11502,-2.99833,2.40036,-1.05103,3.17888,-0.31044,-0.45298,0.3682,-12.10552,-0.81216,0.52141,-8.41445,-1.86786,0.68802,-1.18227,41.18055,-78.34258,22.11367,93.05011,-9.23509,-3.92816,-12.37885
9.84,-12.93301,5.79658,-1.19774,-0.93883,-0.68949,-0.09636,3.56938,3.80021,0.51495,3.23582,-0.00719,-0.20944,-0.12234,-3.22737,2.28221,-1.04805,3.14341,-0.36996,-0.50184,0.37409,-23.68282,0.82375,0.6349,-14.28224,-3.02177,1.43738,0.08324,46.57007,-79.89937,24.00358,93.51498,-8.19879,-4.02759,-12.23114
9.86,-11.04531,5.05171,-0.80781,-0.83934,-0.74835,-0.09961,3.50608,3.85769,0.54938,3.22167,-0.00538,-0.19839,-0.12564,-3.4293,2.18252,-1.06558,3.08473,-0.41024,-0.53199,0.37537,-39.12545,2.77044,0.89128,-22.33403,-4.68471,2.32049,1.36671,50.36939,-78.75204,24.98591,91.6961,-7.02537,-3.96286,-11.77212
9.88,-9.00784,4.11486,-0.40115,-0.73008,-0.81317,-0.10294,3.39989,3.92132,0.59554,3.19931,-0.00326,-0.18958,-0.12763,-3.65408,2.08816,-1.08177,3.01075,-0.45867,-0.56586,0.3755,-58.19038,5.02683,1.24336,-32.63408,-6.91804,3.23772,2.61842,52.51466,-74.90158,25.11826,87.15198,-5.76194,-3.75798,-11.00267
9.9,-6.88456,3.09639,-0.00043,-0.61641,-0.87089,-0.10521,3.27095,3.95878,0.63444,3.1585,-0.00083,-0.18422,-0.12489,-3.86001,2.00501,-1.09707,2.92864,-0.48442,-0.57763,0.37436,-79.93093,7.17871,1.67801,-44.69376,-9.69123,4.08071,3.72868,51.94193,-68.41416,23.98736,79.77079,-4.46299,-3.41133,-9.91829
9.92,-4.71995,2.10485,0.37167,-0.50358,-0.9082,-0.10528,3.14194,3.9406,0.64676,3.08817,0.00149,-0.18378,-0.11341,-3.97951,1.94408,-1.11154,2.84665,-0.43933,-0.53314,0.36992,-102.63998,8.77576,2.08491,-57.45618,-12.78332,5.0147,4.80218,48.11041,-59.7376,21.24735,69.96795,-3.1937,-2.92969,-8.54971
9.94,-2.67208,1.06182,0.70256,-0.39922,-0.93864,-0.10525,2.99735,3.89612,0.6487,2.99849,0.00441,-0.18654,-0.09752,-4.07054,1.90062,-1.12166,2.76439,-0.38168,-0.47538,0.36169,-124.20707,9.57031,2.44083,-69.80426,-16.01228,5.92125,5.77751,42.13329,-49.2188,17.57333,58.23841,-2.07286,-2.37817,-7.01301
9.96,-0.86745,-0.10726,0.9841,-0.31043,-0.97422,-0.10699,2.8262,3.85603,0.65581,2.89831,0.00837,-0.1911,-0.08071,-4.16507,1.87304,-1.12707,2.68084,-0.34968,-0.43574,0.35277,-143.03525,9.60114,2.79906,-80.83628,-19.1971,6.57351,6.49759,35.27735,-37.61502,13.61793,45.62394,-1.17454,-1.82599,-5.45801
9.98,0.6652,-1.35014,1.20519,-0.24071,-1.0163,-0.11099,2.63918,3.81968,0.66491,2.78777,0.01264,-0.19735,-0.06331,-4.22703,1.8631,-1.12893,2.59925,-0.31181,-0.38992,0.33883,-157.70074,8.79841,3.11321,-89.64125,-22.08564,6.89978,6.92639,28.23225,-26.05547,9.56817,33.37243,-0.50848,-1.31026,-3.99891
10,1.70942,-2.71695,1.35854,-0.19892,-1.06559,-0.11733,2.45785,3.76449,0.66283,2.65669,0.01824,-0.20543,-0.04268,-4.29847,1.86407,-1.12177,2.53151,-0.30052,-0.36853,0.3292,-167.25861,7.38731,3.32604,-95.54738,-24.57472,7.11344,7.18049,21.39861,-15.1802,5.98364,21.9962,-0.07826,-0.87393,-2.72985
10.02,1.99166,-4.26402,1.44006,-0.19582,-1.12284,-0.1258,2.30206,3.67242,0.63886,2.49609,0.02591,-0.21546,-0.01508,-4.43863,1.86422,-1.0915,2.49348,-0.3597,-0.41326,0.3403,-171.29592,5.77141,3.37545,-98.51734,-26.72644,7.64919,7.48584,15.60867,-5.51065,3.12323,12.11035,0.14634,-0.54163,-1.70577
10.04,1.66669,-5.89723,1.45161,-0.22496,-1.19466,-0.13722,2.16491,3.56665,0.60603,2.31931,0.03398,-0.22629,0.01429,-4.58656,1.87299,-1.05107,2.47679,-0.43374,-0.47508,0.35524,-170.63394,4.08914,3.31945,-98.75173,-28.44902,8.26129,7.76254,11.37164,2.51433,0.65777,4.37704,0.23543,-0.28847,-0.90945
10.06,0.90155,-7.48774,1.39413,-0.27893,-1.28262,-0.15178,2.04087,3.46863,0.57511,2.14344,0.04085,-0.2372,0.04075,-4.69608,1.89684,-1.00605,2.47432,-0.48226,-0.5209,0.36353,-166.51151,2.3302,3.24008,-96.78627,-29.71786,8.6531,7.8836,8.49381,8.76762,-1.46742,-1.20533,0.24811,-0.09837,-0.31763
10.08,-0.4181,-8.93749,1.26298,-0.3614,-1.37917,-0.1682,1.94132,3.38486,0.54416,1.97638,0.04526,-0.24896,0.06674,-4.82739,1.91698,-0.94166,2.49857,-0.54146,-0.57552,0.37241,-159.53894,0.53259,3.02804,-94.00558,-30.74825,9.12679,7.92487,7.56601,11.82726,-2.47982,-3.33004,0.21394,-0.06725,-0.03533
10.1,-1.95881,-10.19495,1.07655,-0.45126,-1.48041,-0.18559,1.85759,3.26955,0.50499,1.80985,0.04941,-0.26038,0.0852,-4.89016,1.96756,-0.89385,2.52372,-0.57243,-0.61149,0.37385,-150.60843,-1.21349,3.01775,-88.13244,-31.20818,9.23344,7.91495,8.14947,12.14576,-2.51903,-2.89773,0.18222,-0.14277,0.0159
10.12,-3.2888,-11.18954,0.84637,-0.52571,-1.57815,-0.20263,1.76959,3.06933,0.44916,1.65248,0.05624,-0.27066,0.088,-4.736,2.08949,-0.90354,2.52034,-0.51332,-0.59299,0.36208,-140.45564,-3.66871,3.86886,-75.71823,-30.62208,8.3016,7.81086,8.90358,12.05597,-2.63439,-2.52127,0.16317,-0.16605,0.05583
10.14,-4.61053,-11.78425,0.54814,-0.59566,-1.65841,-0.21738,1.68219,2.83536,0.38273,1.52569,0.0615,-0.28323,0.081,-4.50848,2.22748,-0.93107,2.51603,-0.44208,-0.56228,0.34804,-129.47364,-7.39493,5.33635,-60.46189,-29.41121,6.91812,7.52226,9.55382,11.86429,-2.83309,-2.16146,0.1548,-0.15454,0.08457
10.16,-6.12139,-11.90875,0.17399,-0.6708,-1.71421,-0.2288,1.60605,2.60706,0.30888,1.43804,0.0622,-0.2999,0.07014,-4.31239,2.34117,-0.94151,2.53049,-0.40737,-0.54918,0.34,-118.06869,-12.07407,6.97395,-45.71783,-28.10471,5.63937,7.09223,9.9092,11.82434,-3.12646,-1.79221,0.15339,-0.12339,0.10169
10.18,-7.78025,-11.57593,-0.26483,-0.75044,-1.74537,-0.23674,1.54087,2.36057,0.21891,1.40107,0.06076,-0.32023,0.05651,-4.07021,2.4632,-0.97265,2.54044,-0.37358,-0.52727,0.33054,-105.92464,-18.21972,9.17783,-29.44735,-26.4394,4.16208,6.45233,10.03806,11.8834,-3.5177,-1.45089,0.143,-0.07859,0.11619
10.2,-9.22021,-10.90536,-0.77646,-0.8096,-1.74633,-0.24032,1.46527,2.11022,0.11848,1.37488,0.05523,-0.34612,0.03326,-3.89693,2.54577,-0.97418,2.56199,-0.3745,-0.52707,0.32807,-95.01592,-24.43949,11.37606,-14.94996,-24.83201,2.91809,5.75532,9.93199,11.82183,-3.85254,-1.16302,0.14601,-0.02552,0.1321
10.22,-10.07422,-10.17318,-1.38161,-0.822,-1.7179,-0.23963,1.34652,1.86803,0.01681,1.35495,0.04426,-0.37993,-0.00754,-3.93481,2.528,-0.86896,2.61801,-0.45198,-0.59129,0.34472,-87.45926,-28.55117,12.44293,-6.40047,-23.9344,2.44892,5.26803,9.57081,11.40452,-3.93857,-0.99106,0.18818,0.0298,0.14813
10.24,-10.71619,-9.49979,-2.05102,-0.81538,-1.67248,-0.2365,1.20929,1.6209,-0.09404,1.39284,0.03213,-0.419,-0.05513,-4.04626,2.47781,-0.7402,2.67099,-0.54699,-0.66864,0.36066,-81.16124,-31.88585,13.01181,0.03246,-23.28247,2.26659,4.81537,9.1455,10.81382,-3.88687,-0.91306,0.23593,0.08124,0.16284
10.26,-11.47414,-8.88214,-2.73766,-0.8138,-1.61826,-0.2322,1.08996,1.36379,-0.21912,1.48252,0.0217,-0.45976,-0.10006,-4.11384,2.44285,-0.63729,2.70089,-0.61595,-0.7236,0.36656,-74.43798,-35.82798,13.74217,7.36162,-22.49024,2.01404,4.23207,8.8716,10.22111,-3.81698,-0.89607,0.26559,0.12591,0.17752
10.28,-12.29466,-8.44112,-3.41676,-0.80964,-1.5616,-0.22772,0.98102,1.08704,-0.35395,1.60622,0.01462,-0.50158,-0.14415,-4.20023,2.39857,-0.53189,2.71666,-0.68189,-0.77466,0.36613,-67.7341,-40.08435,14.45339,14.79992,-21.68837,1.79639,3.5597,8.83002,9.49919,-3.68496,-0.98491,0.28761,0.1647,0.19435
10.3,-13.0222,-8.30407,-4.06701,-0.80707,-1.5004,-0.22277,0.88127,0.84299,-0.47437,1.74334,0.00824,-0.54189,-0.18709,-4.24458,2.36467,-0.43799,2.72384,-0.72507,-0.80725,0.35942,-61.44326,-43.83881,14.90259,21.42837,-20.95049,1.71781,2.89902,9.23086,8.77534,-3.47457,-1.11482,0.30495,0.19477,0.20895
10.32,-13.49406,-8.54229,-4.65118,-0.81126,-1.43026,-0.21664,0.79393,0.70487,-0.54049,1.88632,4e-05,-0.57626,-0.2283,-4.16254,2.36791,-0.37313,2.72748,-0.71522,-0.80488,0.3491,-55.81671,-46.0354,14.83693,26.30909,-20.35268,1.86731,2.35359,10.18175,8.38377,-3.2754,-1.22278,0.31726,0.21578,0.2198
10.34,-13.88065,-9.09333,-5.10868,-0.81901,-1.3594,-0.21084,0.72165,0.6439,-0.5488,2.03258,-0.00422,-0.60203,-0.26664,-4.04322,2.38312,-0.31914,2.72727,-0.6866,-0.79016,0.33805,-50.41605,-47.44085,14.51763,30.45705,-19.83318,2.12483,1.85319,11.43451,8.27831,-3.12105,-1.25244,0.31995,0.22627,0.22672
10.36,-14.35201,-9.8744,-5.40567,-0.8273,-1.29654,-0.20644,0.66379,0.63149,-0.5068,2.16838,-0.00139,-0.61864,-0.30026,-3.94922,2.39478,-0.26429,2.72372,-0.66414,-0.77852,0.32724,-44.85489,-49.01606,14.26946,34.94534,-19.29586,2.36597,1.32653,12.8335,8.41567,-3.07849,-1.43098,0.31194,0.2394,0.24638
10.38,-14.89514,-10.86744,-5.52568,-0.83269,-1.24329,-0.20295,0.6128,0.70719,-0.40008,2.2798,0.00583,-0.62639,-0.3267,-3.86387,2.41297,-0.21279,2.72104,-0.6404,-0.76658,0.3168,-39.46462,-50.41334,14.00882,39.26757,-18.78792,2.62725,0.82146,14.45164,8.81312,-3.13272,-1.76276,0.30296,0.25821,0.27959
10.4,-15.41634,-11.98037,-5.45474,-0.83669,-1.19902,-0.20009,0.59165,0.91336,-0.22335,2.35236,0.01647,-0.61931,-0.34637,-3.78742,2.43452,-0.16659,2.71913,-0.61737,-0.75372,0.30806,-33.90999,-51.59096,13.76058,43.73158,-18.28311,2.89525,0.35397,15.89693,9.80168,-3.37956,-2.11097,0.29187,0.28755,0.33069
10.42,-15.7993,-13.09635,-5.18371,-0.84136,-1.16355,-0.19761,0.64742,1.2878,0.01805,2.37479,0.02983,-0.59057,-0.36173,-3.72123,2.45417,-0.1275,2.71717,-0.59823,-0.73966,0.30223,-27.85051,-52.67032,13.58796,48.73147,-17.74346,3.14678,-0.07463,16.45546,11.87499,-3.87403,-2.20025,0.27246,0.33382,0.4071
10.44,-16.16767,-14.16569,-4.74795,-0.84372,-1.13573,-0.19536,0.79254,1.79069,0.28148,2.34214,0.04384,-0.54864,-0.37033,-3.66929,2.47779,-0.09425,2.72031,-0.57962,-0.72587,0.29819,-21.67264,-53.57402,13.46245,53.90662,-17.20395,3.394,-0.45332,16.164,14.48886,-4.21833,-1.94622,0.2262,0.37352,0.48239
10.46,-16.60385,-15.14779,-4.20934,-0.84108,-1.11414,-0.19318,1.02161,2.33354,0.51196,2.25174,0.05656,-0.50431,-0.37009,-3.64145,2.50689,-0.06535,2.73234,-0.56086,-0.71471,0.2949,-15.71757,-54.37088,13.39858,58.9991,-16.68989,3.63607,-0.78523,15.55522,16.8653,-4.21156,-1.52,0.16948,0.40156,0.54571
10.48,-16.9792,-15.96824,-3.62553,-0.83345,-1.09652,-0.19069,1.32321,2.84964,0.67267,2.09773,0.06556,-0.46185,-0.36216,-3.63776,2.53731,-0.04414,2.7527,-0.54236,-0.70588,0.2924,-10.23404,-55.20115,13.44463,63.80531,-16.22057,3.8685,-1.07835,14.54771,18.76237,-3.77916,-0.83935,0.11517,0.4257,0.6037
10.5,-17.32853,-16.65569,-3.02669,-0.81846,-1.08007,-0.18751,1.74288,3.14471,0.70948,1.89335,0.07393,-0.42572,-0.35353,-3.65924,2.56599,-0.03077,2.77973,-0.52204,-0.69743,0.29146,-4.11698,-55.78757,13.50359,69.22523,-15.70575,4.08808,-1.30882,13.41151,19.40708,-3.01412,-0.10247,0.03271,0.41363,0.6161
10.52,-17.69512,-17.28217,-2.37825,-0.792,-1.06196,-0.18331,2.33832,2.94409,0.59065,1.63941,0.08755,-0.40054,-0.35361,-3.7158,2.58639,-0.02247,2.81151,-0.50064,-0.68861,0.29341,3.86183,-55.97745,13.44972,76.30424,-15.03473,4.29004,-1.45378,12.46105,18.26314,-2.25883,0.37923,-0.11068,0.32986,0.54263
10.54,-17.92362,-17.78469,-1.77463,-0.75262,-1.04015,-0.17778,2.84453,2.26433,0.38038,1.31957,0.09801,-0.39263,-0.35651,-3.7995,2.59688,-0.0252,2.84573,-0.47855,-0.68015,0.29697,12.59851,-56.18871,13.36153,84.03483,-14.29365,4.4796,-1.53806,11.80768,15.84088,-1.54855,0.7558,-0.26219,0.21705,0.43242
10.56,-17.88498,-18.11356,-1.28206,-0.69886,-1.01179,-0.17062,3.03937,1.31791,0.1569,0.88605,0.09781,-0.40316,-0.35339,-3.9072,2.59366,-0.04214,2.88064,-0.45833,-0.67374,0.3014,21.11236,-56.67158,13.34421,91.52904,-13.55813,4.65391,-1.58826,11.52073,12.74676,-0.89012,1.25932,-0.38424,0.11026,0.32141
10.58,-17.51178,-18.24927,-0.86895,-0.62704,-0.97319,-0.16141,2.92044,0.20578,-0.05034,0.14595,0.09069,-0.42771,-0.34128,-4.07002,2.56065,-0.06542,2.91481,-0.45176,-0.67405,0.30884,29.48983,-57.51964,13.40306,98.94199,-12.7974,4.79627,-1.6125,11.71751,9.24944,-0.32109,1.95809,-0.50602,-0.00903,0.1815
10.6,-16.93685,-18.14271,-0.53752,-0.53844,-0.92467,-0.15045,2.47226,-0.55731,-0.15074,-0.58982,0.07099,-0.44576,-0.31864,-4.19979,2.52564,-0.10779,2.94228,-0.43909,-0.67187,0.31579,38.52636,-58.12784,13.34142,106.42743,-11.96199,4.93215,-1.56308,12.22494,6.26053,-0.00584,2.55875,-0.58556,-0.10004,0.06566
10.62,-16.31979,-17.79149,-0.10119,-0.43527,-0.86589,-0.13794,2.01427,-0.63566,-0.13045,-0.53114,0.03627,-0.43753,-0.29488,-4.1709,2.5273,-0.18663,2.96015,-0.39315,-0.65249,0.31707,49.07685,-57.68839,12.9212,114.08976,-10.99941,5.08653,-1.38741,12.46675,4.5597,0.01154,2.67181,-0.56413,-0.11102,0.03988
10.64,-15.44763,-17.13077,0.44142,-0.31608,-0.7939,-0.12352,1.70011,-0.3799,-0.06931,-0.19049,-0.00174,-0.41161,-0.2693,-4.10251,2.52483,-0.28213,2.96719,-0.35291,-0.63048,0.31631,59.97207,-56.60886,12.2993,121.3018,-9.94175,5.21048,-1.13599,12.48475,3.59059,-0.05883,2.6459,-0.50377,-0.09398,0.02082
10.66,-14.13928,-16.1412,0.98795,-0.18009,-0.70659,-0.107,1.45119,-0.05068,-0.01094,-0.05354,-0.03747,-0.38332,-0.23655,-4.08259,2.48748,-0.37981,2.96043,-0.34076,-0.61676,0.31735,70.02077,-55.3115,11.63137,127.33741,-8.83093,5.25859,-0.85658,12.54512,2.89496,-0.13081,2.82681,-0.45451,-0.08778,-0.06004
10.68,-12.43569,-14.77206,1.48813,-0.02772,-0.60146,-0.08827,1.20631,0.33812,0.0493,0.04334,-0.07622,-0.35706,-0.19717,-4.03172,2.44566,-0.50479,2.93076,-0.3304,-0.59244,0.3147,79.1542,-53.58457,10.82136,131.93606,-7.65203,5.2192,-0.54394,8.87223,1.94294,-0.21236,1.02042,-0.78932,-0.10744,-0.14314
