T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,0,0.04595,0.00593,0.00137,0.00712,0,1e-05,0.01349,1e-05,0.00438,1e-05,0,0.00152,0,0.00011,0.02953,0.15289,0.05321,0,0.01466,0,0.04209,1e-05,0.00011,0.01304,0.00015,0.00084,0,0.04355,0,0.01004,0.00548,1,0.11263,0.09093,0,0.0028,0.0218,0,0.00289,0.0421,0.00034,0.00738,0,0.01069,0.01422,0.00077,0.0048,0.01157,0.00026,1e-05,0.00052,0.01391,8e-05,0.04677,1e-05,0.13213,0.02699,0,0.01501,0.0077,0.09964,0,0.20715,0.00083,0,0,0
6.38,0,0.05419,0.00913,0.00046,0.00637,0,0,0.0103,0,0.00181,0,0,0,0,0,0.02836,0.13788,0.03731,0,0.01153,0,0.05083,0,0,0.01467,0,0.00024,0,0.06088,0,0.01334,0.0032,1,0.14557,0.10793,0,0.00156,0.03042,0,0.00203,0.03511,3e-05,0.00595,0,0.00567,0.01293,0.00147,0.00241,0.00981,1e-05,0,1e-05,0.01591,0,0.04718,0,0.12914,0.04018,0,0.01402,0.00738,0.10956,0,0.20266,0.00045,0,0,0
6.4,0,0.06247,0.01284,0.00056,0.00428,0,0,0.00904,0,0.00173,1e-05,0,1e-05,1e-05,0.00013,0.02719,0.12134,0.02769,0,0.00882,0,0.06172,1e-05,0,0.01563,0,0.00042,0,0.08569,0,0.01426,0.00118,1,0.16687,0.11947,0,0.00149,0.03805,2e-05,0.00104,0.03185,0.00014,0.00496,0.00477,0.00181,0.01219,0.00406,0.00052,0.00831,1e-05,2e-05,0,0.01778,2e-05,0.04629,0,0.14146,0.05065,0,0.01249,0.00714,0.11681,0,0.17288,0.00043,0,0,0
6.42,0,0.07095,0.01659,0.00033,0.0003,2e-05,0,0.00854,0,0.00151,0.00764,0,0,0.00195,0.0001,0.02514,0.10104,0.02184,0,0.00659,0,0.07439,0,0,0.01556,0,0.00026,0,0.11224,0,0.00918,0.00099,1,0.15743,0.12302,0,0.00119,0.04219,4e-05,8e-05,0.02864,9e-05,0.0044,0.00323,0.00135,0.01147,0.00724,0.00039,0.00743,1e-05,0,0,0.01931,1e-05,0.04163,0,0.1726,0.05649,0,0.01006,0.00592,0.11217,0,0.12229,0.00035,0.00054,0,0
6.44,1e-05,0.0788,0.02035,0.00046,0.00058,0.00139,8e-05,0.00865,0.0002,0.00258,0.01397,8e-05,0.00025,0.0024,0.00061,0.02325,0.08288,0.01832,0.00032,0.00508,3e-05,0.08694,9e-05,0,0.01519,5e-05,0.00038,1e-05,0.13674,7e-05,0.00244,0.00092,0.83438,0.13919,0.12238,1e-05,0.00108,0.04441,0.00228,0.00053,0.02544,0.0003,0.00416,0.00261,0.00128,0.01115,0.01047,0.00036,0.00679,0.00014,0.00071,0.00025,0.02159,0.00053,0.03611,5e-05,0.21061,0.05977,3e-05,0.00768,0.00472,0.10533,1e-05,0.07249,0.00033,0.001,0.0001,0.00014
6.46,2e-05,0.08515,0.02385,0.00033,0.00039,0.00208,0.00014,0.00919,0.00013,0.00212,0.01516,0.00019,0.00046,0.00256,0.0004,0.02098,0.06906,0.01502,0.00027,0.00397,6e-05,0.0976,0.00042,1e-05,0.01451,0.00011,0.00027,2e-05,0.15736,0.00017,0.00128,0.00054,0.64024,0.12591,0.12049,2e-05,0.00073,0.04446,0.00433,0.00037,0.02269,0.00054,0.00395,0.00124,0.00085,0.01141,0.01241,0.00024,0.00585,9e-05,0.00092,0.00027,0.02322,0.00087,0.03178,7e-05,0.24632,0.06171,2e-05,0.00586,0.00362,0.10251,2e-05,0.03022,0.0046,0.00128,7e-05,0.00014
6.48,0,0.0908,0.02698,0.00018,0.00017,0.00295,4e-05,0.00952,4e-05,0.00217,0.01442,5e-05,0.00014,0.00285,0.00016,0.01899,0.0586,0.01223,8e-05,0.003,1e-05,0.10626,3e-05,0,0.01366,3e-05,0.00019,0,0.17239,0.00754,0.00081,0.00036,0.49024,0.11299,0.11731,0,0.00042,0.04295,0.00649,0.00054,0.01999,0.00031,0.00386,0.00069,0.00056,0.01148,0.01312,4e-05,0.00465,3e-05,0.00021,2e-05,0.02377,0.00104,0.02744,0,0.28508,0.0624,1e-05,0.00417,0.00269,0.10094,0,0.01729,0.0094,0.00162,1e-05,2e-05
6.5,1e-05,0.09416,0.02985,0.0002,0.00016,0.00327,0.00013,0.01005,0.00013,0.00208,0.01101,0.00024,0.00039,0.00274,0.00023,0.01735,0.04986,0.01024,0.00021,0.00275,6e-05,0.11251,0.00019,1e-05,0.01295,0.00016,0.0002,1e-05,0.1811,0.01749,0.00056,0.00022,0.36967,0.10067,0.1129,1e-05,0.00024,0.04053,0.00882,0.0003,0.01749,0.00011,0.00411,0.00041,0.00035,0.01255,0.0136,7e-05,0.00382,8e-05,0.00184,0.00012,0.0251,0.00068,0.02409,2e-05,0.31274,0.06194,3e-05,0.00287,0.0019,0.10032,1e-05,0.0107,0.01385,0.00186,0.00012,0.0001
6.52,1e-05,0.09368,0.03261,0.00028,0.00012,0.00384,0.00014,0.01135,0.00014,0.00131,0.00525,0.00025,0.00044,0.00089,0.00021,0.01551,0.04194,0.00745,0.00024,0.0046,9e-05,0.11658,0.00251,0.00012,0.01229,0.00019,0.00023,0.00016,0.18348,0.0299,0.00044,0.00018,0.2698,0.08904,0.10446,1e-05,0.00022,0.03678,0.0133,0.00036,0.0149,0.00013,0.00455,0.00034,0.00036,0.01405,0.01187,7e-05,0.00383,8e-05,0.0025,0.00025,0.02642,0.00073,0.02357,4e-05,0.30955,0.05959,3e-05,0.0017,0.0011,0.10088,1e-05,0.00711,0.01728,0.0019,0.00014,0.00014
6.54,0,0.09205,0.03487,0.00013,4e-05,0.00392,3e-05,0.01277,5e-05,0.00042,0.00298,5e-05,0.0001,0.00055,0.00015,0.01384,0.03636,0.0045,9e-05,0.0071,7e-05,0.11908,0.00089,4e-05,0.01138,7e-05,6e-05,6e-05,0.18121,0.04347,0.00027,7e-05,0.17692,0.07487,0.10031,1e-05,5e-05,0.0362,0.01982,4e-05,0.01249,5e-05,0.00501,0.00037,0.00206,0.01559,0.00917,0.00107,0.00409,3e-05,0.00106,5e-05,0.02729,0.0003,0.02532,1e-05,0.292,0.06039,1e-05,0.00057,0.00035,0.10158,0,0.0038,0.0195,0.00182,0.0001,0.00016
6.56,1e-05,0.09118,0.03664,0.00037,0.00014,0.00447,0.00013,0.01394,0.00011,0.00038,0.00236,0.00024,0.00044,0.00046,0.00041,0.01285,0.03339,0.00351,0.00024,0.01023,0.00022,0.1199,0.00183,0.0001,0.01042,0.00133,0.00115,0.00012,0.17617,0.06275,0.00025,0.00016,0.15283,0.06727,0.09819,0.00013,0.00021,0.03642,0.02906,0.00029,0.01054,0.00017,0.00567,0.00094,0.00428,0.01827,0.00792,0.00149,0.00408,0.00011,0.00317,0.00052,0.02874,0.00075,0.02804,3e-05,0.27638,0.06272,3e-05,0.00061,0.0004,0.1033,0,0.00257,0.02045,0.00181,0.0004,0.00071
6.58,4e-05,0.09039,0.0378,0.00035,0.00011,0.00469,0.00012,0.01499,0.0001,0.00032,0.00178,0.00019,0.00044,0.00035,0.00033,0.01185,0.03194,0.00238,0.00021,0.01326,0.00019,0.11896,0.0015,9e-05,0.00933,0.00212,0.00147,0.00011,0.16893,0.10771,0.00022,0.00014,0.14533,0.06355,0.09624,0.00011,0.00017,0.03637,0.04114,0.00037,0.00834,0.00016,0.00642,0.00133,0.00656,0.02034,0.00662,0.00115,0.00369,0.00011,0.00299,0.00049,0.02942,0.00061,0.03124,0.00018,0.2571,0.06511,3e-05,0.00055,0.00037,0.10527,2e-05,0.00158,0.01992,0.00172,0.00053,0.00102
6.6,0,0.08913,0.03856,0.00021,1e-05,0.00456,1e-05,0.01562,1e-05,0.00012,0.00013,0.00019,4e-05,1e-05,2e-05,0.01116,0.03154,0.00122,4e-05,0.01636,0,0.11646,0.00015,1e-05,0.0081,0.00262,0.00116,1e-05,0.15964,0.17183,0.00011,1e-05,0.13881,0.06065,0.0941,1e-05,1e-05,0.03597,0.05246,5e-05,0.00674,0,0.00759,0.00153,0.00831,0.02228,0.00511,4e-05,0.00318,1e-05,5e-05,1e-05,0.02954,6e-05,0.03495,0,0.23648,0.06738,0,0.00024,1e-05,0.10766,0,0.00079,0.01781,0.00154,0.00036,0.00013
6.62,3e-05,0.08614,0.0393,0.00033,5e-05,0.00517,6e-05,0.01564,4e-05,0.00032,0.00016,0.0006,0.00024,0.00032,0.00011,0.01087,0.03201,0.00112,0.00013,0.02038,3e-05,0.11315,0.00046,7e-05,0.00699,0.0044,0.00297,5e-05,0.14882,0.26935,0.00013,4e-05,0.13605,0.05902,0.09191,7e-05,7e-05,0.03536,0.05453,0.00013,0.00697,0.00019,0.00891,0.00213,0.01166,0.02578,0.00408,0.00018,0.00314,4e-05,0.00148,0.00027,0.03042,0.00028,0.0388,4e-05,0.21881,0.06961,2e-05,0.00028,4e-05,0.11111,2e-05,0.00088,0.0146,0.0013,0.0009,0.00112
6.64,0,0.0826,0.03978,0,0,0.00567,0,0.01532,0,4e-05,0,8e-05,0,0.0005,0,0.01053,0.03286,0.00082,0,0.02362,0,0.11003,0,0,0.00604,0.00582,0.005,0,0.13573,0.40267,1e-05,0,0.13103,0.057,0.0892,0,0,0.03423,0.04353,0,0.00776,0,0.01024,0.00206,0.01477,0.02635,0.00298,0,0.00284,0,0,0,0.03048,0,0.04159,0,0.20304,0.07073,0,1e-05,0,0.11443,0,0.00032,0.00964,0.00096,0,0
6.66,1e-05,0.08118,0.04012,2e-05,1e-05,0.00624,1e-05,0.01539,1e-05,8e-05,2e-05,0.00021,4e-05,0.00109,1e-05,0.01038,0.03398,0.00185,1e-05,0.02627,1e-05,0.10978,8e-05,2e-05,0.00572,0.00766,0.00682,1e-05,0.12062,0.59023,9e-05,1e-05,0.12355,0.05455,0.08563,2e-05,1e-05,0.03274,0.02604,2e-05,0.0084,1e-05,0.01161,0.00233,0.01792,0.02824,0.00245,1e-05,0.00204,1e-05,0.00015,0.00076,0.0308,3e-05,0.04221,4e-05,0.18888,0.07037,0,0.00021,1e-05,0.1166,1e-05,0.00036,0.00327,0.00056,1,0.0011
6.68,0,0.07928,0.04028,1e-05,0,0.00676,0,0.01578,0,4e-05,1e-05,0.00013,5e-05,0.00186,0,0.01038,0.03489,0.00397,0,0.02811,0,0.11926,1e-05,1e-05,0.00619,0.00896,0.00903,0,0.11069,0.84666,0.00491,0,0.13835,0.05607,0.08106,0,0,0.03083,0.00618,0,0.00919,0,0.01271,0.00178,0.02038,0.02898,0.00222,0,0.00019,0,0.00019,0.00226,0.0313,2e-05,0.03944,0,0.17707,0.06773,0,9e-05,1e-05,0.11719,0,0.00019,0.00271,0.00027,1,1
6.7,0,0.07717,0.04024,0,0.00172,0.00727,0,0.01659,0,0,0,1e-05,0,0.00204,0.00155,0.01033,0.03586,0.00407,0,0.02879,0,0.12423,0,0,0.00711,0.00972,0.0104,0,0.10167,1,0.01165,0.00071,0.11702,0.05058,0.07602,0,0,0.02872,0.00366,0,0.01024,0,0.01349,0.0024,0.02253,0.02909,0.00182,0,8e-05,0,1e-05,0.00105,0.03168,1e-05,0.03687,0,0.19217,0.06475,0,3e-05,0,0.1128,0,6e-05,0.00222,0.00025,1,1
6.72,2e-05,0.07545,0.03986,6e-05,0.00332,0.00776,2e-05,0.01775,1e-05,2e-05,5e-05,0.00013,0.00012,0.00083,0.00133,0.00995,0.03722,0.00586,4e-05,0.02882,2e-05,0.1284,4e-05,2e-05,0.00787,0.00898,0.00922,2e-05,0.10805,1,0.02322,0.00205,0.04096,0.02794,0.07122,3e-05,2e-05,0.02671,0.00253,5e-05,0.01158,3e-05,0.01425,0.00747,0.02509,0.02958,0.00078,8e-05,0.00167,2e-05,0.00024,0.00084,0.03132,0.00012,0.0405,3e-05,0.21881,0.06348,0,4e-05,2e-05,0.09463,2e-05,5e-05,0.00189,0.00023,1,1
6.74,5e-05,0.07277,0.03902,9e-05,0.00459,0.00823,4e-05,0.01918,3e-05,3e-05,0.00013,0.00015,0.00254,0.00074,0.00116,0.00945,0.0383,0.00829,0.00014,0.02837,2e-05,0.12724,5e-05,2e-05,0.00916,0.00763,0.0073,2e-05,0.15731,1,0.035,0.00317,0.00072,0.00519,0.06627,4e-05,3e-05,0.02502,0.00168,0.00016,0.01331,6e-05,0.0147,0.01492,0.02702,0.02962,0.00085,0.01373,0.00496,4e-05,0.00041,0.00068,0.03118,0.00019,0.04236,7e-05,0.24167,0.0615,2e-05,4e-05,5e-05,0.07729,2e-05,5e-05,0.00162,0.00021,1,1
6.76,0,0.06835,0.03779,0,0.00513,0.00833,0,0.02062,0,0,0,0,0.00281,0.00016,6e-05,0.009,0.0386,0.01041,0,0.02747,0,0.11732,0,0,0.0112,0.00651,0.00593,0,0.2317,1,0.04003,0.00227,0.00012,0.00269,0.06078,0,0,0.02326,0,0,0.01547,0,0.01432,0.02187,0.02711,0.02921,0,0.02905,0.00694,0,0,0,0.03111,0,0.03875,0,0.25447,0.05719,0,0,0,0.07852,0,0,0.00048,1e-05,1,1
6.78,2e-05,0.06237,0.03664,0.00011,0.0057,0.00865,3e-05,0.02163,2e-05,7e-05,8e-05,5e-05,0.00485,7e-05,0.00028,0.00863,0.03847,0.01488,0.00012,0.02673,3e-05,0.10219,6e-05,2e-05,0.0134,0.00536,0.00426,0,0.31017,0.45984,0.0394,0.00075,0.00012,0.00156,0.05521,2e-05,3e-05,0.02004,0.00014,0.00015,0.01866,7e-05,0.01364,0.02953,0.02705,0.02964,0.0001,0.05415,0.01049,4e-05,0.0002,0.00043,0.03216,0.00017,0.03176,1e-05,0.25891,0.05156,1e-05,3e-05,2e-05,0.09882,1e-05,0.00611,0.00025,6e-05,1,1
6.8,0,0.0559,0.0356,0,0.00587,0.0085,0,0.02249,0,0,0,0,0.00577,0,0,0.00795,0.03776,0.01882,0,0.02549,0,0.08802,0,0,0.01668,0.00581,0.00542,0,0.34636,0.06959,0.03507,0.00037,0,0.00091,0.0499,0,0,0.01617,0,0,0.02265,0,0.01231,0.0354,0.02572,0.02994,0,0.08409,0.01422,0,0,0,0.03293,1e-05,0.02255,0,0.2665,0.04475,0,0,0,0.12515,0,0.00984,1e-05,0.00168,1,1
6.82,1e-05,0.04983,0.03479,1e-05,0.00667,0.00824,1e-05,0.02379,1e-05,8e-05,1e-05,1e-05,0.00522,0,1e-05,0.00676,0.03635,0.02474,2e-05,0.02382,0,0.08355,1e-05,0,0.02288,0.01163,0.01549,0,0.33878,0.01127,0.0331,2e-05,1e-05,5e-05,0.04544,0,0,0.01264,2e-05,2e-05,0.02733,1e-05,0.01046,0.03786,0.02325,0.0305,2e-05,0.11553,0.01955,1e-05,2e-05,3e-05,0.0345,4e-05,0.01241,0,0.30652,0.03671,0,1e-05,1e-05,0.13377,1e-05,0.02012,0,0.00539,1,0.43011
6.84,0,0.04273,0.03372,0,0.00481,0.0076,0,0.02546,1e-05,0,5e-05,0,0.00427,0,0,0.00523,0.03452,0.03178,0,0.02183,1e-05,0.09113,0,0,0.03013,0.02254,0.03099,0,0.31693,0.00263,0.03353,0,1e-05,5e-05,0.04215,0,0,0.00971,0,1e-05,0.0319,2e-05,0.00834,0.03811,0.0209,0.0311,0,0.1423,0.02536,0,0,2e-05,0.03604,0,0.00237,0,0.38313,0.02847,0,1e-05,0,0.1279,0,0.03497,0,0.01057,1,0.15386
6.86,4e-05,0.03384,0.03264,0.00019,0.00315,0.00755,5e-05,0.02752,5e-05,0.00011,0.00013,0.00011,0.00432,5e-05,0.00012,0.00363,0.03268,0.04024,0.00074,0.02018,0.0075,0.10808,0.0001,8e-05,0.03667,0.0382,0.04793,1e-05,0.29101,0.00557,0.03568,5e-05,7e-05,0.00013,0.04014,4e-05,3e-05,0.00767,0.00194,0.00095,0.03556,0.00022,0.00635,0.03838,0.01957,0.03222,0.00033,0.16004,0.0311,7e-05,0.00132,0.00018,0.03986,0.00059,0.00124,2e-05,0.47943,0.0212,2e-05,0.00039,0.00019,0.11794,9e-05,0.04649,3e-05,0.01557,0.84659,0.07097
6.88,6e-05,0.02371,0.03118,0.00016,0.00196,0.00568,4e-05,0.02976,0.0001,0.0001,0.00013,0.00011,0.00404,5e-05,0.0001,0.00162,0.03044,0.04879,0.00038,0.01822,0.01347,0.1336,0.0001,5e-05,0.04273,0.05277,0.06299,4e-05,0.27127,0.00244,0.04232,5e-05,7e-05,0.00041,0.0398,3e-05,3e-05,0.00644,0.0055,0.00052,0.03734,0.00014,0.00469,0.03881,0.01894,0.03298,0.00028,0.16603,0.03728,6e-05,0.00073,0.00016,0.03923,0.00054,0.00061,6e-05,0.60774,0.01456,2e-05,0.0002,0.00011,0.10478,0.00011,0.05468,4e-05,0.02377,0.34446,0.06949
6.9,0.00021,0.01207,0.02911,0.0004,0.0015,0.00377,4e-05,0.03275,0.00023,0.0001,0.00025,0.00017,0.00452,7e-05,0.00011,0.0009,0.02825,0.05891,0.00028,0.01617,0.01829,0.1583,0.00016,5e-05,0.04808,0.07033,0.07549,8e-05,0.26192,0.00213,0.05425,0.00015,0.00032,0.00073,0.04165,4e-05,3e-05,0.006,0.01028,0.00045,0.03737,0.00019,0.00323,0.03785,0.01931,0.03393,0.00058,0.16071,0.04241,0.00116,0.00061,0.00041,0.03904,0.00061,0.0003,0.00017,0.73756,0.01122,4e-05,0.00022,0.0001,0.08653,0.00023,0.06232,8e-05,0.03031,0.21833,0.06479
6.92,0.00013,0.00633,0.02575,0.00012,0.00081,0.00145,2e-05,0.03644,0.00019,6e-05,0.00054,0.00011,0.00446,4e-05,5e-05,0.00042,0.02612,0.06945,6e-05,0.01358,0.02203,0.17153,7e-05,1e-05,0.05189,0.09169,0.08342,2e-05,0.25814,0.00194,0.06798,6e-05,0.00121,0.00044,0.04751,0.0121,1e-05,0.00639,0.01539,0.00022,0.03629,4e-05,0.00171,0.03369,0.02061,0.03448,0.00016,0.14595,0.04432,0.00191,0.00027,0.0004,0.03846,0.00021,0.00012,7e-05,0.80212,0.01352,1e-05,9e-05,2e-05,0.06346,0.0001,0.07326,0.00015,0.01913,0.16199,0.04725
6.94,1e-05,0.00329,0.02019,6e-05,0.00091,0.00036,1e-05,0.04028,0.00023,3e-05,0.00032,2e-05,0.00498,2e-05,3e-05,0.00016,0.0241,0.07785,2e-05,0.0112,0.02321,0.17791,3e-05,1e-05,0.05507,0.10946,0.0847,0,0.26079,0.00035,0.08138,0.00018,0.00014,9e-05,0.0612,0.02658,1e-05,0.00773,0.02097,0.0015,0.03362,1e-05,0.00029,0.0289,0.02185,0.0348,5e-05,0.12666,0.04468,0.00241,0.00016,5e-05,0.03815,0.0004,3e-05,1e-05,0.83535,0.01874,1e-05,2e-05,2e-05,0.04174,3e-05,0.0867,2e-05,0.01039,0.11117,0.02588
6.96,2e-05,0.00233,0.01135,0.00021,0.00131,0.00036,8e-05,0.04264,0.00172,8e-05,0.00033,0.00015,0.0064,5e-05,6e-05,0.00019,0.02214,0.08405,5e-05,0.00906,0.02121,0.18262,0.00016,2e-05,0.0579,0.11703,0.07908,1e-05,0.27134,0.00038,0.09437,0.00018,0.00056,0.00022,0.07787,0.03964,3e-05,0.00976,0.02671,0.00413,0.02926,6e-05,0.0002,0.02683,0.02426,0.03567,0.00062,0.10753,0.04447,0.0027,0.00036,0.00013,0.03745,0.00066,3e-05,3e-05,0.88087,0.02445,2e-05,2e-05,3e-05,0.02437,5e-05,0.14276,0.00015,0.00625,0.07902,0.00679
6.98,1e-05,0.0016,0.00802,0.00026,0.00152,0.00023,6e-05,0.04496,0.00322,7e-05,0.00025,0.00015,0.00672,7e-05,9e-05,0.00017,0.01965,0.08554,0.00026,0.00687,0.01653,0.18497,0.00032,2e-05,0.06097,0.1217,0.07042,3e-05,0.27947,0.00026,0.10922,0.00017,0.00072,0.06003,0.09994,0.04651,0.004,0.01248,0.03189,0.00667,0.02375,0.00011,0.00014,0.02496,0.02653,0.03579,0.00038,0.09464,0.04274,0.00259,0.00033,0.00022,0.03738,0.00047,2e-05,5e-05,0.9399,0.03093,2e-05,0.00016,4e-05,0.01123,6e-05,0.2575,0.0001,0.00309,0.05544,0.00462
7,1e-05,0.00125,0.00661,0.0002,0.002,0.00016,5e-05,0.04757,0.0046,5e-05,0.00018,0.0001,0.00723,5e-05,7e-05,0.00013,0.01776,0.08185,0.00019,0.00524,0.01074,0.18447,0.00024,1e-05,0.06273,0.11147,0.05572,3e-05,0.30157,0.00018,0.1255,0.00012,0.00059,0.09591,0.12384,0.0538,0.0093,0.01499,0.03686,0.00941,0.0195,8e-05,0.0001,0.02404,0.0294,0.03541,0.00027,0.07995,0.0378,0.00178,0.00021,0.00015,0.03622,0.00032,1e-05,3e-05,0.97423,0.0367,1e-05,0.00012,3e-05,0.00151,5e-05,0.43351,7e-05,0.00087,0.03457,0.00361
7.02,4e-05,0.00097,0.00546,0.00027,0.0037,0.00017,6e-05,0.04951,0.00558,5e-05,0.00025,9e-05,0.00821,5e-05,8e-05,0.00016,0.01833,0.07559,0.00019,0.00443,0.00584,0.18086,0.00026,1e-05,0.06079,0.08085,0.0441,0.01521,0.35609,0.00017,0.14866,0.00609,0.00073,0.08913,0.14272,0.06229,0.01437,0.01635,0.04218,0.01252,0.01396,9e-05,0.0001,0.02539,0.0343,0.03489,0.00024,0.05611,0.03001,0.0003,0.00016,0.00028,0.03461,0.00036,1e-05,0.00014,0.92967,0.04025,1e-05,0.00014,6e-05,0.00106,0.00061,0.71572,0.00011,0.00062,0.01447,0.00271
7.04,2e-05,0.0007,0.00421,0.00022,0.01038,0.00015,5e-05,0.05095,0.00614,5e-05,0.00026,0.0001,0.00926,0.00016,7e-05,0.00473,0.01991,0.06695,0.00054,0.00407,0.0016,0.17584,0.00025,1e-05,0.05777,0.05284,0.03793,0.02686,0.42832,0.00014,0.17234,0.0116,0.12735,0.07285,0.15637,0.0699,0.01907,0.01712,0.04706,0.01556,0.00853,0.00016,0.00014,0.02746,0.03865,0.03415,0.00024,0.03741,0.02165,0.00031,0.00015,0.00094,0.03322,0.0004,1e-05,0.0001,0.86325,0.04226,2e-05,0.00072,5e-05,0.00071,0.00057,1,0.00015,0.00042,0.00924,0.00191
7.06,0,0.00029,0.00301,6e-05,0.00348,0.0001,1e-05,0.05203,0.00615,1e-05,3e-05,4e-05,0.00984,6e-05,3e-05,0.00736,0.02079,0.05256,0.00022,0.00357,0.00115,0.17088,1e-05,0,0.05571,0.04236,0.03386,0.03048,0.51141,3e-05,0.19251,0.01761,0.18744,0.06286,0.16614,0.07533,0.02366,0.01779,0.05087,0.01828,0.00436,4e-05,3e-05,0.02828,0.04029,0.03283,7e-05,0.02771,0.01441,0.00012,3e-05,0.00033,0.02949,3e-05,0.00257,0,0.82347,0.04344,0,0.00043,2e-05,0.00046,1e-05,1,0,0.00027,0.00608,0.00118
7.08,1e-05,0.00017,0.00239,0.00019,0.00431,0.00023,4e-05,0.05282,0.00605,4e-05,0.00034,0.00012,0.01088,9e-05,7e-05,0.00908,0.02135,0.04167,0.00024,0.00275,0.00092,0.16394,0.0002,1e-05,0.05415,0.03609,0.03039,0.024,0.61313,0.0004,0.2438,0.02362,0.21452,0.0553,0.1699,0.07955,0.02794,0.01818,0.05424,0.02099,0.00126,0.00017,6e-05,0.02886,0.04186,0.032,0.00022,0.02276,0.00966,9e-05,6e-05,0.00032,0.02624,0.00024,0.00422,6e-05,0.79529,0.04381,1e-05,0.00035,0.0001,0.00035,0.00034,1,7e-05,0.00021,0.00446,0.0009
7.1,1e-05,0.00013,0.00204,0.00017,0.00278,0.00023,0.00308,0.05276,0.00563,3e-05,0.00032,0.00018,0.01137,8e-05,7e-05,0.00941,0.02155,0.03029,0.00025,0.00246,0.00077,0.15687,0.00019,1e-05,0.05272,0.0311,0.02671,0.01758,0.66785,0.0003,0.22525,0.02752,0.19687,0.04607,0.16704,0.08376,0.03183,0.01808,0.05708,0.02336,0.00102,0.00017,7e-05,0.02896,0.04047,0.03094,0.00023,0.02121,0.00685,8e-05,5e-05,0.00042,0.0238,0.00039,0.00549,5e-05,0.7716,0.04327,1e-05,0.00041,0.00012,0.00027,0.00034,1,0.00017,0.00017,0.00355,0.00134
7.12,0,0,0.00152,0,2e-05,0.0001,0.00503,0.05137,0.00485,0,0.00014,0.0001,0.01076,7e-05,1e-05,0.0085,0.0218,0.01965,0.0001,0.00443,0.00063,0.15142,0,0,0.05133,0.02698,0.02213,0.04727,0.58669,0,0.10439,0.02517,0.13486,0.0406,0.15848,0.08938,0.0357,0.01753,0.05924,0.02537,0.0009,0,0,0.02814,0.03567,0.02898,0,0.02196,0.00385,4e-05,0,8e-05,0.02112,1e-05,0.00726,0,0.73965,0.04194,0,0.00023,1e-05,0.00019,1e-05,1,0.00012,0.00013,0.00296,0.00145
7.14,0,0,0.00069,7e-05,4e-05,3e-05,0.00455,0.04925,0.00403,1e-05,3e-05,3e-05,0.01027,2e-05,0,0.00772,0.0221,0.01296,3e-05,0.00713,0.00046,0.14607,2e-05,0,0.04956,0.02322,0.01729,0.11094,0.44256,0,0.04204,0.01784,0.07527,0.03264,0.14657,0.09607,0.03962,0.01688,0.0613,0.02729,0.0006,0,0,0.02717,0.03048,0.02741,3e-05,0.02299,0.00139,1e-05,1e-05,0.00013,0.01928,4e-05,0.0086,0,0.71598,0.0403,0,4e-05,1e-05,8e-05,0,1,1e-05,7e-05,0.00238,0.00074
7.16,1e-05,1e-05,0.00061,0.00015,0.00018,0.00016,0.00205,0.0469,0.00326,5e-05,0.00026,6e-05,0.0105,5e-05,5e-05,0.00751,0.02214,0.00939,0.00012,0.00886,0.00042,0.13995,0.00015,1e-05,0.04858,0.0199,0.01278,0.14617,0.29449,0.0001,0.01412,0.01106,0.03682,0.02298,0.13356,0.10279,0.0437,0.01635,0.06339,0.02925,0.00058,7e-05,2e-05,0.0269,0.02672,0.02692,0.00039,0.02394,7e-05,4e-05,0.00014,0.00016,0.01877,0.00036,0.00893,3e-05,0.70262,0.03863,1e-05,0.00011,0.00011,7e-05,0.00015,1,4e-05,0.00011,0.00238,0.00163
7.18,0,0,0,1e-05,0,0,0.00058,0.04415,0.00243,0,0,0,0.00998,0,0.00173,0.00809,0.02164,0.00704,0,0.00949,0.00012,0.13329,1e-05,0,0.04806,0.01698,0.00771,0.12642,0.15156,0,0.00643,0.00464,0.00896,0.00874,0.12046,0.1097,0.04766,0.01588,0.06567,0.03073,0.00229,0,0,0.02749,0.02253,0.02679,0,0.02482,0,0,0,1e-05,0.0185,0,0.00824,0,0.69367,0.03627,0,0,0,0,0,1,0.031,0,0.00114,3e-05
7.2,0,0,0.00013,0.00122,6e-05,0,0.00039,0.04102,0.00174,1e-05,0.00012,2e-05,0.01053,5e-05,0.00327,0.00981,0.02079,0.00668,6e-05,0.00966,0.0001,0.12654,0.00046,0,0.04794,0.01405,0.00341,0.06977,0.06065,5e-05,0.00311,0.00176,0.00396,0.00445,0.10816,0.11624,0.05178,0.01592,0.06914,0.03206,0.0052,1e-05,0.00011,0.02804,0.01968,0.02736,0.00043,0.02543,0.0001,4e-05,1e-05,0.00014,0.01938,5e-05,0.00717,0,0.68773,0.03453,1e-05,0.00013,5e-05,0,0,0.24218,0.02868,1e-05,0.01659,0.07403
