T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-3.06803,-0.13337,0.10508,-0.10594,-0.167,-0,0.01276,-0.33744,-0.6016,-0.60995,-0.22682,0.36699,0.08409,1.63368,0.15482,0.56419,-0.65458,0.38191,0.32041,-0.15751,0.29419,-0.816,0.51774,-0.5587,-0.38623,-0.00148,-0.03173,2.24203,-0.18093,1.46607,-2.30752,0.05113,-0.70523,-1.14289
15.04,-3.20509,-0.14177,0.12132,-0.1051,-0.17538,-0,0.01093,-0.33432,-0.58004,-0.62238,-0.23679,0.38432,0.0852,1.67565,0.15261,0.54699,-0.65703,0.43907,0.35744,-0.17841,0.32917,-0.93337,0.57709,-0.61805,-0.39363,-0.01491,-0.03936,2.24619,-0.32785,1.68515,-2.28637,0.23694,-0.7048,-1.22395
15.06,-3.33215,-0.1496,0.13471,-0.10464,-0.18267,-0,0.00649,-0.33149,-0.56228,-0.63278,-0.24517,0.39873,0.08587,1.71103,0.14823,0.53527,-0.65805,0.47116,0.37913,-0.19204,0.36251,-1.04677,0.63436,-0.67806,-0.40358,-0.03307,-0.04953,2.25876,-0.46826,1.87483,-2.26017,0.39478,-0.68164,-1.27302
15.08,-3.47865,-0.15607,0.14654,-0.10399,-0.1898,-0,0.00078,-0.32919,-0.54354,-0.64562,-0.25371,0.41341,0.08664,1.75021,0.14412,0.52081,-0.65901,0.51134,0.4032,-0.2093,0.394,-1.15688,0.70085,-0.73521,-0.4169,-0.05592,-0.062,2.27033,-0.61138,2.35662,-2.22947,0.55397,-0.7501,-1.43863
15.1,-3.59775,-0.1656,0.15559,-0.10395,-0.1959,-0,-0.00605,-0.32632,-0.53196,-0.65243,-0.26179,0.42816,0.08728,1.78378,0.1371,0.51583,-0.65948,0.52094,0.41085,-0.21661,0.4272,-1.28104,0.75813,-0.80486,-0.43588,-0.08514,-0.07914,2.26668,-0.74827,2.37816,-2.17994,0.70034,-0.65738,-1.38563
15.12,-3.6311,-0.18278,0.16193,-0.10553,-0.19959,-0,-0.01387,-0.32152,-0.53709,-0.6417,-0.26862,0.44253,0.08749,1.79815,0.12288,0.53522,-0.65932,0.44196,0.37516,-0.19596,0.46751,-1.44391,0.76963,-0.91458,-0.45586,-0.10945,-0.08667,2.25262,-0.872,1.11829,-2.1323,0.81834,-0.14403,-0.6984
15.14,-3.62977,-0.20282,0.16512,-0.10732,-0.20248,-0,-0.02035,-0.31693,-0.54685,-0.62556,-0.27442,0.45561,0.08755,1.80628,0.10805,0.56199,-0.65865,0.34697,0.33071,-0.16761,0.51224,-1.62483,0.77019,-1.05124,-0.48234,-0.1393,-0.10016,2.21993,-0.98797,0.2103,-2.06034,0.92172,0.34454,0.08577
15.16,-3.63951,-0.22136,0.16584,-0.10822,-0.20564,-0,-0.02387,-0.31426,-0.55194,-0.61318,-0.27881,0.46562,0.08757,1.81756,0.09727,0.58248,-0.65758,0.28317,0.30103,-0.14639,0.55789,-1.80424,0.78325,-1.19557,-0.51502,-0.17589,-0.12385,2.17729,-1.1046,-0.21791,-1.96545,1.03323,0.73327,0.7203
15.18,-3.66751,-0.2383,0.17068,-0.10873,-0.208,-0,-0.02484,-0.31267,-0.55671,-0.59906,-0.28193,0.47308,0.08751,1.82855,0.0884,0.60396,-0.65837,0.22691,0.27404,-0.1242,0.6081,-2.00358,0.76331,-1.37106,-0.52757,-0.16809,-0.09386,2.18977,-1.24466,-0.62623,-1.97716,1.23372,1.37773,1.56047
15.2,-3.6508,-0.25743,0.16386,-0.10847,-0.21068,-0,-0.02297,-0.31326,-0.55755,-0.58748,-0.28396,0.47832,0.08739,1.83958,0.08282,0.62002,-0.65623,0.19681,0.26029,-0.10841,0.66079,-2.18906,0.79092,-1.55207,-0.58065,-0.22522,-0.16082,2.08346,-1.34202,-0.97907,-1.77298,1.30939,2.0152,2.21514
15.22,-3.51639,-0.28471,0.12644,-0.10704,-0.21551,-0,-0.01805,-0.31676,-0.55017,-0.58479,-0.28499,0.48164,0.08724,1.85087,0.08205,0.6218,-0.64445,0.21332,0.27239,-0.10863,0.71205,-2.31512,1.00883,-1.68542,-0.76032,-0.51065,-0.54055,1.6848,-1.31427,-0.79889,-1.09306,0.95125,1.5576,1.85959
15.24,-3.34651,-0.31366,0.07964,-0.10502,-0.22016,-0,-0.01127,-0.3222,-0.53886,-0.58339,-0.28513,0.48313,0.08705,1.86251,0.08333,0.61785,-0.63083,0.24644,0.29328,-0.11439,0.76512,-2.41686,1.34423,-1.80206,-1.00145,-0.90355,-1.0267,1.27267,-1.2389,-0.47122,-0.5267,0.54016,0.89252,1.22472
15.26,-3.20549,-0.33964,0.04053,-0.10291,-0.22311,-0,-0.00362,-0.32845,-0.52689,-0.57847,-0.28444,0.4829,0.08681,1.87498,0.08484,0.61471,-0.62081,0.27549,0.31095,-0.11821,0.82457,-2.53054,1.69795,-1.94094,-1.23741,-1.31886,-1.46373,0.97894,-1.18505,-0.27229,-0.21241,0.26532,0.50712,0.80458
15.28,-3.0615,-0.37059,0.00341,-0.10102,-0.22632,-0,0.00434,-0.33342,-0.5155,-0.57413,-0.28298,0.48186,0.08653,1.88575,0.08689,0.61248,-0.60895,0.3063,0.32942,-0.12254,0.89721,-2.66748,2.32083,-2.11001,-1.53441,-2.08875,-2.07839,0.72966,-1.14457,-0.07362,-0.00181,0.00974,0.14969,0.3513
15.3,-2.93615,-0.39064,-0.03186,-0.09875,-0.22649,-0,0.01264,-0.34148,-0.49922,-0.56393,-0.28089,0.47909,0.08623,1.90073,0.08933,0.60626,-0.60321,0.33696,0.34668,-0.12726,0.96579,-2.76228,2.77124,-2.25382,-1.82731,-2.74358,-2.50582,0.54485,-1.07531,0.06867,0.09302,-0.17629,-0.10298,-0.00256
15.32,-2.85555,-0.38012,-0.0652,-0.09529,-0.21977,-0,0.02145,-0.35821,-0.47269,-0.54245,-0.27852,0.47349,0.08597,1.92774,0.09187,0.59078,-0.61342,0.363,0.35895,-0.13135,1.00201,-2.73323,2.14765,-2.29173,-1.97194,-2.03035,-2.11788,0.43525,-0.93071,0.07635,0.09041,-0.22695,-0.15409,-0.07723
15.34,-2.79039,-0.3592,-0.09633,-0.09183,-0.21064,-0,0.02981,-0.37715,-0.44286,-0.51651,-0.27574,0.46699,0.08571,1.95897,0.09467,0.57258,-0.62856,0.38752,0.36969,-0.13553,1.02566,-2.65892,1.40386,-2.28703,-2.05527,-1.1687,-1.52492,0.35384,-0.76719,0.03738,0.05783,-0.23222,-0.14021,-0.06526
15.36,-2.72205,-0.34405,-0.12436,-0.08927,-0.20278,-0,0.0373,-0.39264,-0.41559,-0.49264,-0.27267,0.46127,0.08542,1.98803,0.09762,0.55746,-0.64002,0.41024,0.38005,-0.13944,1.0595,-2.60894,0.97011,-2.30575,-2.17219,-0.68716,-1.11688,0.27972,-0.62867,0.00886,0.0259,-0.25399,-0.14765,-0.09004
15.38,-2.65246,-0.32834,-0.1533,-0.08698,-0.19565,-0,0.04473,-0.40735,-0.39126,-0.47789,-0.2703,0.45659,0.08526,2.01836,0.10021,0.54456,-0.65186,0.4237,0.38537,-0.14096,1.10014,-2.55991,0.59599,-2.32786,-2.31891,-0.26331,-0.68118,0.21685,-0.48323,-0.01945,-0.00666,-0.27448,-0.14885,-0.1076
15.4,-2.59397,-0.31328,-0.17492,-0.08565,-0.18781,-0,0.05267,-0.41929,-0.36473,-0.45501,-0.26761,0.45236,0.08497,2.04678,0.10328,0.53181,-0.6613,0.43946,0.39239,-0.14467,1.13509,-2.50702,0.3757,-2.34187,-2.41236,0.00046,-0.36007,0.16392,-0.36717,-0.06077,-0.04728,-0.28841,-0.14221,-0.11404
15.42,-2.55975,-0.301,-0.17952,-0.08612,-0.17771,-0,0.06168,-0.42588,-0.33087,-0.40264,-0.26327,0.44784,0.08422,2.07008,0.10789,0.51608,-0.66455,0.4754,0.41156,-0.15712,1.14943,-2.44823,0.36932,-2.34002,-2.3465,-0.00399,-0.32895,0.11921,-0.32617,-0.13338,-0.10213,-0.29228,-0.12884,-0.11014
15.44,-2.53473,-0.28964,-0.17744,-0.08728,-0.16711,-0,0.07302,-0.4297,-0.29707,-0.35372,-0.25977,0.44464,0.08345,2.09105,0.11263,0.50119,-0.66532,0.51179,0.431,-0.17114,1.15619,-2.38766,0.4256,-2.33072,-2.22313,-0.09177,-0.38855,0.08102,-0.30957,-0.21356,-0.15744,-0.2917,-0.11145,-0.09828
15.46,-2.5054,-0.27877,-0.17781,-0.08828,-0.15773,-0,0.08747,-0.43302,-0.26834,-0.32592,-0.25898,0.44404,0.08296,2.11228,0.11648,0.48956,-0.66623,0.53413,0.4425,-0.18158,1.16985,-2.33279,0.45354,-2.32731,-2.13551,-0.14104,-0.40524,0.04736,-0.28053,-0.27953,-0.20062,-0.29707,-0.09962,-0.09154
15.48,-2.47698,-0.26645,-0.18027,-0.08925,-0.14874,-0,0.1049,-0.43779,-0.24135,-0.30087,-0.26029,0.44564,0.08253,2.13776,0.12031,0.47598,-0.66751,0.56407,0.45838,-0.1946,1.18528,-2.27324,0.48705,-2.32495,-2.05011,-0.20051,-0.43305,0.01768,-0.25498,-0.35245,-0.23514,-0.3062,-0.09115,-0.08691
15.5,-2.44915,-0.25768,-0.17821,-0.09032,-0.14013,-0,0.12585,-0.43899,-0.21785,-0.30305,-0.26463,0.45022,0.08251,2.15521,0.12374,0.46909,-0.66674,0.57543,0.46432,-0.20144,1.20138,-2.22812,0.51864,-2.32288,-1.96686,-0.25293,-0.45974,-0.00708,-0.22601,-0.4023,-0.26286,-0.31498,-0.08436,-0.08191
15.52,-2.41902,-0.25917,-0.16441,-0.0916,-0.13221,-0,0.15045,-0.43001,-0.19992,-0.35563,-0.27224,0.45771,0.0832,2.14767,0.12594,0.47985,-0.66108,0.52734,0.43878,-0.18997,1.21801,-2.22171,0.53468,-2.32225,-1.8924,-0.27083,-0.46333,-0.02647,-0.18299,-0.38581,-0.28589,-0.32005,-0.07843,-0.07521
15.54,-2.38989,-0.26371,-0.14674,-0.09286,-0.12469,-0,0.17732,-0.41868,-0.18315,-0.42781,-0.28253,0.46794,0.08427,2.13264,0.12828,0.49539,-0.65387,0.47193,0.41032,-0.17406,1.23517,-2.22786,0.54705,-2.32182,-1.82087,-0.27942,-0.46346,-0.04179,-0.13635,-0.34563,-0.30391,-0.32422,-0.07389,-0.06844
15.56,-2.36224,-0.26571,-0.13252,-0.09381,-0.11843,-0,0.20536,-0.41138,-0.16488,-0.49295,-0.29437,0.48,0.0854,2.12365,0.13146,0.50575,-0.64807,0.4437,0.3982,-0.16379,1.25397,-2.2265,0.55775,-2.32178,-1.75414,-0.28896,-0.46431,-0.05398,-0.09132,-0.31681,-0.31586,-0.33086,-0.07167,-0.06364
15.58,-2.33185,-0.26921,-0.11947,-0.0944,-0.11258,-0,0.23397,-0.4055,-0.14605,-0.55553,-0.30441,0.48988,0.08613,2.10907,0.13425,0.51832,-0.64306,0.41736,0.38716,-0.15154,1.27223,-2.2283,0.56725,-2.32202,-1.68851,-0.29642,-0.46369,-0.06316,-0.04543,-0.2931,-0.3271,-0.33895,-0.0699,-0.05787
15.6,-2.31025,-0.26862,-0.1063,-0.09476,-0.10592,-0,0.26286,-0.4028,-0.12452,-0.62618,-0.31801,0.50448,0.08769,2.10562,0.13803,0.5243,-0.63831,0.41784,0.39311,-0.14654,1.29364,-2.22413,0.57422,-2.32224,-1.62867,-0.30144,-0.46242,-0.06769,-0.0004,-0.26452,-0.3318,-0.34627,-0.07044,-0.05585
15.62,-2.30797,-0.25773,-0.09203,-0.09512,-0.09698,-0,0.29143,-0.40511,-0.09883,-0.71976,-0.34261,0.53319,0.09168,2.13569,0.14473,0.51134,-0.633,0.47569,0.43598,-0.16095,1.32359,-2.20269,0.57421,-2.32241,-1.5825,-0.30076,-0.45841,-0.06681,0.04312,-0.21881,-0.32012,-0.35122,-0.07604,-0.0639
15.64,-2.31464,-0.24258,-0.07747,-0.09508,-0.08723,-0,0.31806,-0.41049,-0.07053,-0.82919,-0.36852,0.56448,0.09633,2.17691,0.15154,0.49329,-0.62828,0.54926,0.4885,-0.18107,1.35683,-2.17507,0.57289,-2.32254,-1.53908,-0.29882,-0.45419,-0.06183,0.08549,-0.17271,-0.3038,-0.35501,-0.08306,-0.07517
15.66,-2.3199,-0.22833,-0.06382,-0.09433,-0.07786,-0,0.34166,-0.41739,-0.04111,-0.94089,-0.38838,0.58923,0.10025,2.21197,0.15633,0.47966,-0.62495,0.60628,0.5297,-0.19677,1.38899,-2.14929,0.57349,-2.32273,-1.49164,-0.29855,-0.45083,-0.05426,0.12736,-0.13933,-0.29243,-0.35931,-0.08873,-0.08437
15.68,-2.31817,-0.21606,-0.04995,-0.09317,-0.06853,-0,0.36195,-0.42423,-0.01219,-1.06129,-0.40834,0.61451,0.10468,2.25174,0.16073,0.465,-0.62118,0.66258,0.56874,-0.21303,1.42275,-2.12576,0.56805,-2.32302,-1.44735,-0.29119,-0.44087,-0.04621,0.17352,-0.10392,-0.28292,-0.36498,-0.09421,-0.09407
15.7,-2.33428,-0.19795,-0.03653,-0.09098,-0.05896,-0,0.37863,-0.43517,0.02041,-1.19632,-0.42254,0.63332,0.10814,2.28472,0.16327,0.45444,-0.62066,0.70428,0.59831,-0.22592,1.45557,-2.09565,0.57193,-2.32328,-1.39076,-0.29423,-0.44187,-0.03331,0.21162,-0.08879,-0.27705,-0.36814,-0.0981,-0.10206
15.72,-2.39646,-0.16566,-0.02532,-0.08714,-0.049,-0,0.39138,-0.45467,0.05981,-1.356,-0.42197,0.6348,0.10843,2.29559,0.16172,0.45429,-0.6276,0.71053,0.60801,-0.23022,1.48403,-2.04948,0.60221,-2.32342,-1.30912,-0.32883,-0.47343,-0.01078,0.22541,-0.12046,-0.277,-0.36409,-0.0991,-0.10602
15.74,-2.4776,-0.12785,-0.01414,-0.0823,-0.03884,-0,0.39961,-0.4774,0.09917,-1.54013,-0.41815,0.63181,0.10802,2.29909,0.15913,0.45716,-0.63739,0.70301,0.60903,-0.23146,1.51152,-1.99768,0.63986,-2.32354,-1.21645,-0.37137,-0.51446,0.01451,0.2319,-0.16856,-0.28073,-0.35785,-0.09841,-0.10807
15.76,-2.55205,-0.09255,-0.00181,-0.0771,-0.02876,-0,0.40281,-0.49807,0.13399,-1.74691,-0.419,0.63337,0.10854,2.30622,0.15772,0.45794,-0.6461,0.69796,0.60957,-0.23343,1.54066,-1.94944,0.66859,-2.32379,-1.12597,-0.40295,-0.54833,0.03703,0.2444,-0.20848,-0.28697,-0.35356,-0.09718,-0.10995
15.78,-2.62453,-0.05921,0.00882,-0.07185,-0.01875,-0,0.40082,-0.51536,0.16426,-2.00494,-0.41818,0.6325,0.10818,2.31477,0.15644,0.45882,-0.65411,0.69223,0.60886,-0.23512,1.57147,-1.9026,0.68621,-2.32424,-1.04596,-0.42814,-0.57427,0.05856,0.25336,-0.24533,-0.295,-0.34866,-0.09681,-0.11348
15.8,-2.70734,-0.02209,0.02343,-0.06544,-0.00859,-0,0.39343,-0.53466,0.19178,-2.26307,-0.42215,0.63666,0.10946,2.32072,0.156,0.45865,-0.66364,0.68383,0.60465,-0.236,1.6023,-1.85426,0.7073,-2.32411,-0.94275,-0.44798,-0.60483,0.08051,0.27087,-0.28491,-0.30728,-0.34574,-0.0936,-0.11269
15.82,-2.81494,0.02574,0.04905,-0.0568,0.00218,-0,0.38065,-0.56467,0.21812,-2.42524,-0.44,0.65655,0.1157,2.31699,0.1574,0.45618,-0.67706,0.67061,0.59458,-0.23569,1.62957,-1.80179,0.77283,-2.32276,-0.79117,-0.48002,-0.67942,0.10372,0.31188,-0.33449,-0.32633,-0.34818,-0.08307,-0.10028
15.84,-2.93399,0.07672,0.07791,-0.04739,0.01304,-0,0.36266,-0.59723,0.23982,-2.54788,-0.45984,0.67938,0.12296,2.31147,0.15906,0.45299,-0.69177,0.65569,0.58211,-0.23466,1.65706,-1.74837,0.84858,-2.32024,-0.62977,-0.5069,-0.75631,0.12833,0.36134,-0.38568,-0.34955,-0.35245,-0.07085,-0.08423
15.86,-3.05048,0.12449,0.10391,-0.03854,0.02372,-0,0.34021,-0.62478,0.25505,-2.70278,-0.47303,0.69581,0.12832,2.30984,0.1599,0.45021,-0.70514,0.64285,0.57099,-0.2337,1.68711,-1.69711,0.90848,-2.3168,-0.48742,-0.52099,-0.81166,0.15364,0.40742,-0.42988,-0.37404,-0.35599,-0.06168,-0.07117
15.88,-3.17207,0.17391,0.12991,-0.0305,0.03499,-0,0.31626,-0.65673,0.26627,-2.89018,-0.48575,0.71347,0.13331,2.29969,0.1603,0.4492,-0.71754,0.63037,0.56147,-0.23276,1.713,-1.64663,1.06451,-2.31272,-0.37387,-0.59723,-0.94873,0.17871,0.45165,-0.4756,-0.39823,-0.35956,-0.05416,-0.05839
15.9,-3.29069,0.21797,0.15412,-0.02214,0.04471,-0,0.2889,-0.67744,0.27231,-3.03918,-0.49082,0.7229,0.13636,2.30678,0.15956,0.44742,-0.72989,0.61732,0.55044,-0.23097,1.7487,-1.59779,1.07074,-2.30436,-0.24337,-0.56707,-0.9334,0.20734,0.50044,-0.5087,-0.42816,-0.36359,-0.05053,-0.0484
15.92,-3.40204,0.24898,0.17441,-0.01215,0.04547,-0,0.25229,-0.66532,0.27142,-3.05567,-0.47889,0.71142,0.13611,2.36491,0.1569,0.44101,-0.74373,0.60386,0.53453,-0.22773,1.81139,-1.5509,0.62188,-2.28813,-0.04732,-0.22366,-0.45637,0.24383,0.56221,-0.50966,-0.47178,-0.36855,-0.05333,-0.04412
15.94,-3.5073,0.27424,0.19301,-0.00236,0.04426,-0,0.21254,-0.64057,0.26703,-3.02022,-0.46143,0.69378,0.13413,2.44114,0.1531,0.43522,-0.75727,0.58876,0.51766,-0.22357,1.88456,-1.50578,0.21885,-2.26542,0.14424,0.13807,0.12275,0.28387,0.62787,-0.49547,-0.52296,-0.37399,-0.06204,-0.04415
15.96,-3.61198,0.30035,0.21161,0.00579,0.04294,-0,0.17687,-0.62114,0.26252,-3.01347,-0.44742,0.68141,0.13198,2.50808,0.14884,0.43344,-0.76917,0.5721,0.50335,-0.21928,1.95349,-1.46196,-0.00989,-2.24009,0.29964,0.40982,0.59509,0.32307,0.68965,-0.48147,-0.57455,-0.37933,-0.07543,-0.04611
15.98,-3.7449,0.32959,0.23158,0.01321,0.04258,-0,0.14652,-0.60767,0.25956,-3.00573,-0.43541,0.67119,0.13195,2.58213,0.14444,0.43171,-0.78242,0.55632,0.49046,-0.21577,2.01765,-1.41621,-0.25985,-2.21074,0.47956,0.78584,1.21275,0.36149,0.75502,-0.4637,-0.62797,-0.38518,-0.094,-0.05009
16,-3.82358,0.34929,0.24886,0.01915,0.03972,-0,0.11798,-0.58613,0.25517,-2.99678,-0.42412,0.66319,0.12858,2.64619,0.13916,0.43649,-0.79072,0.53597,0.4786,-0.21041,2.08702,-1.3772,-0.4067,-2.16977,0.61056,1.07824,1.64664,0.40238,0.81122,-0.43444,-0.68765,-0.3908,-0.1224,-0.06258
16.02,-3.74734,0.34651,0.25815,0.02269,0.0303,-0,0.08641,-0.54017,0.24446,-2.99409,-0.412,0.65744,0.11455,2.6817,0.13238,0.45384,-0.78676,0.50628,0.46826,-0.20048,2.19249,-1.35537,-0.17622,-2.13696,0.56654,0.81696,1.32408,0.45046,0.84386,-0.39618,-0.75777,-0.39423,-0.15316,-0.07374
16.04,-3.6163,0.33424,0.26528,0.02511,0.01917,-0,0.05955,-0.49242,0.23269,-2.99124,-0.40152,0.65418,0.09843,2.70447,0.12546,0.4761,-0.77788,0.47492,0.45938,-0.18931,2.30363,-1.33961,0.13904,-2.08854,0.45914,0.43877,0.79611,0.50316,0.86604,-0.34587,-0.83683,-0.39741,-0.19436,-0.0956
16.06,-3.5135,0.3251,0.27503,0.02736,0.0104,-0,0.04294,-0.45815,0.22516,-2.99007,-0.39495,0.65399,0.08679,2.72897,0.11978,0.49611,-0.7707,0.44903,0.45262,-0.17987,2.40058,-1.32092,0.37426,-2.02199,0.38487,0.19696,0.42888,0.55646,0.89019,-0.28936,-0.92059,-0.40131,-0.24459,-0.12791
16.08,-3.42082,0.32124,0.2848,0.02944,0.00237,-0,0.03331,-0.4258,0.22076,-2.99011,-0.39013,0.65427,0.07446,2.77299,0.11619,0.50981,-0.76589,0.4329,0.45031,-0.17247,2.56451,-1.30451,0.66376,-2.03834,0.3208,-0.05741,0.01111,0.61108,0.92021,-0.26387,-1.00152,-0.40206,-0.25667,-0.10861
16.1,-3.30837,0.30553,0.29694,0.03086,-0.00457,-0,0.0314,-0.40828,0.21805,-2.99047,-0.389,0.65862,0.06794,2.779,0.11343,0.52935,-0.75652,0.41764,0.44886,-0.16486,2.60001,-1.28641,0.92979,-1.88987,0.243,-0.23623,-0.29761,0.67188,0.93347,-0.18071,-1.10337,-0.40703,-0.33744,-0.19143
16.12,-3.14389,0.25817,0.31413,0.03118,-0.00968,-0,0.03776,-0.41859,0.21544,-2.99133,-0.39406,0.67173,0.07535,2.66803,0.10953,0.57518,-0.73453,0.38958,0.44208,-0.15318,2.26662,-1.25781,0.93326,-1.34642,0.12802,-0.20501,-0.27203,0.75097,0.90639,0.0539,-1.2778,-0.42674,-0.63896,-0.58226
16.14,-2.96961,0.20017,0.33348,0.03097,-0.01392,-0,0.04841,-0.43853,0.21404,-2.99233,-0.40142,0.68721,0.08746,2.52975,0.10758,0.63048,-0.70941,0.3678,0.43764,-0.14179,1.86148,-1.22829,0.8425,-0.8538,0.0074,-0.10712,-0.14069,0.84615,0.86292,0.29963,-1.50577,-0.44967,-1.05662,-1.08632
16.16,-2.81814,0.14947,0.35262,0.03082,-0.0177,-0,0.0604,-0.45446,0.21513,-2.99332,-0.408,0.69995,0.09712,2.42483,0.10923,0.67861,-0.68876,0.36268,0.43968,-0.13354,1.56088,-1.20272,0.79673,-0.55488,-0.09188,-0.04281,-0.06278,0.95405,0.82579,0.49777,-1.75766,-0.46725,-1.50745,-1.55125
16.18,-2.65795,0.09798,0.37016,0.03089,-0.02077,-0,0.07255,-0.46889,0.2171,-2.99428,-0.414,0.71176,0.10601,2.295,0.11133,0.74453,-0.6684,0.35455,0.43849,-0.12223,1.29451,-1.16731,0.73966,-0.32471,-0.19301,0.03064,0.03217,1.10479,0.79731,0.7308,-2.10807,-0.48764,-2.22934,-2.14388
16.2,-2.53756,0.05004,0.39047,0.03036,-0.02358,-0,0.08501,-0.48535,0.22037,-2.9951,-0.41995,0.72152,0.1152,2.22846,0.11689,0.78648,-0.65178,0.3673,0.44673,-0.11851,1.06224,-1.15172,0.69273,-0.20771,-0.27173,0.09235,0.11352,1.24723,0.75121,0.95077,-2.43321,-0.49749,-2.98749,-2.65827
16.22,-2.51165,0.01062,0.41978,0.02843,-0.02674,-0,0.0983,-0.50769,0.22616,-2.99579,-0.42658,0.72776,0.12587,2.33365,0.12961,0.73679,-0.64307,0.43063,0.48102,-0.13641,0.87049,-1.19422,0.68649,-0.21179,-0.29333,0.11277,0.13646,1.2719,0.65731,1.0085,-2.47379,-0.48172,-2.96232,-2.69802
16.24,-2.51691,-0.02479,0.45137,0.02608,-0.02954,-0,0.11007,-0.53155,0.23225,-2.99634,-0.43269,0.73196,0.13639,2.50171,0.14312,0.66365,-0.63735,0.5031,0.51903,-0.15982,0.70474,-1.25552,0.69144,-0.24845,-0.29481,0.11998,0.14313,1.24968,0.54982,1.00149,-2.40347,-0.45568,-2.64839,-2.56708
16.26,-2.50611,-0.05957,0.47981,0.0242,-0.03156,-0,0.11846,-0.55192,0.23713,-2.99674,-0.43719,0.73514,0.14506,2.64105,0.15249,0.61461,-0.63123,0.5519,0.54349,-0.17648,0.56276,-1.30435,0.69425,-0.26912,-0.3053,0.12947,0.15517,1.25566,0.45592,1.03177,-2.39053,-0.43265,-2.49899,-2.52405
16.28,-2.49877,-0.09863,0.51003,0.02279,-0.03347,-0,0.12426,-0.5709,0.24218,-2.99702,-0.44086,0.73768,0.15333,2.81363,0.16035,0.56499,-0.6252,0.5976,0.56569,-0.19398,0.44308,-1.36243,0.70264,-0.28749,-0.31526,0.13803,0.16731,1.26395,0.3596,1.05894,-2.37217,-0.41572,-2.30713,-2.45966
16.3,-2.48927,-0.12621,0.53431,0.02122,-0.03408,-0,0.12702,-0.58784,0.24493,-2.99721,-0.44307,0.73832,0.1594,2.94866,0.16474,0.53341,-0.62074,0.62071,0.57437,-0.20477,0.33855,-1.40366,0.70974,-0.30552,-0.32453,0.14042,0.17128,1.27125,0.27558,1.09335,-2.35064,-0.38688,-2.18149,-2.40935
16.32,-2.46746,-0.12403,0.54324,0.01876,-0.03212,-0,0.12614,-0.60199,0.24232,-2.99732,-0.44304,0.73571,0.16112,2.94265,0.1628,0.53975,-0.61919,0.59294,0.55456,-0.19922,0.24434,-1.39388,0.70664,-0.32386,-0.3351,0.13067,0.15743,1.27872,0.22154,1.15927,-2.34139,-0.32469,-2.26825,-2.43371
16.34,-2.44315,-0.11087,0.54583,0.01626,-0.02913,-0,0.12299,-0.61422,0.23777,-2.99736,-0.44199,0.73165,0.16104,2.88759,0.15879,0.55817,-0.61893,0.54823,0.52517,-0.18838,0.16464,-1.36682,0.70174,-0.34035,-0.34552,0.11619,0.13632,1.28602,0.17864,1.23729,-2.33164,-0.25473,-2.42281,-2.47559
16.36,-2.42004,-0.10303,0.55016,0.01448,-0.02649,-0,0.11875,-0.62537,0.23426,-2.99737,-0.4409,0.72789,0.16126,2.854,0.15601,0.57072,-0.61824,0.51277,0.50093,-0.18043,0.10051,-1.34803,0.70028,-0.35027,-0.35742,0.10456,0.11873,1.29955,0.13281,1.321,-2.32572,-0.19604,-2.55267,-2.5104
16.38,-2.3962,-0.09678,0.55731,0.01302,-0.02453,-0,0.11396,-0.63827,0.23189,-2.99735,-0.43991,0.72498,0.16203,2.83003,0.15469,0.58026,-0.61698,0.48558,0.48155,-0.17394,0.04864,-1.33211,0.69708,-0.35766,-0.37201,0.09431,0.10186,1.31342,0.08318,1.42124,-2.32274,-0.13529,-2.71756,-2.55493
16.4,-2.37361,-0.08662,0.55813,0.01198,-0.02185,-0,0.10826,-0.64646,0.22911,-2.99731,-0.43858,0.72098,0.16157,2.78187,0.15448,0.59119,-0.61698,0.46055,0.4629,-0.16731,0.00999,-1.31057,0.69896,-0.3607,-0.38447,0.08342,0.08373,1.33531,0.04383,1.51792,-2.32091,-0.08604,-2.85466,-2.59077
16.42,-2.35283,-0.06685,0.54208,0.01152,-0.01672,-0,0.10117,-0.64157,0.22387,-2.99726,-0.43635,0.71355,0.15777,2.66565,0.15437,0.61237,-0.61994,0.42773,0.4387,-0.15777,-0.01593,-1.27085,0.71514,-0.35588,-0.38973,0.06913,0.06161,1.37632,0.03152,1.58182,-2.32049,-0.06641,-2.87269,-2.59617
16.44,-2.33392,-0.04376,0.52096,0.0113,-0.01135,-0,0.09408,-0.63252,0.21893,-2.9972,-0.43411,0.70568,0.15316,2.53615,0.1562,0.63454,-0.62395,0.40289,0.4185,-0.14881,-0.03142,-1.22794,0.73624,-0.34968,-0.3929,0.0542,0.03853,1.42561,0.02795,1.63598,-2.32085,-0.05541,-2.85061,-2.59171
16.46,-2.31614,-0.02364,0.505,0.01113,-0.00758,-0,0.08819,-0.62691,0.21643,-2.99714,-0.43262,0.69985,0.1499,2.43238,0.16096,0.64988,-0.62711,0.39576,0.40878,-0.14308,-0.03856,-1.19323,0.75514,-0.3465,-0.39872,0.04079,0.01713,1.47375,0.0174,1.70155,-2.32182,-0.03833,-2.8478,-2.59252
