T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,-0.08013,-0.10262,-0.53793,-0.11687,0.05559,0,0.48368,0.39257,0.14799,-0.20288,-0.0024,0.03741,0.01551,2.04021,0.13846,-0.0715,-1.70227,-5e-05,0.02095,-0.00939,7.9467,-0.06037,0.31546,-0.00867,5e-05,-3e-05,-2e-05,8.27105,0.07926,0.03167,-0.03865,-0.00054,1e-05,0.00012
53.94,-0.11431,-0.12404,-0.41055,-0.10765,0.0372,0,0.29482,0.23907,0.10841,-0.13042,-0.00126,0.05668,0.01818,1.26218,0.15263,-0.05286,-1.39757,0.00096,0.02251,-0.00506,7.67057,-0.04576,0.28105,-0.01807,2e-05,0,1e-05,8.07572,0.09206,0.00147,-0.03618,-0.0005,1e-05,0.0001
53.96,-0.15769,-0.14945,-0.2895,-0.09668,0.02194,0,0.07685,0.05566,0.06502,-0.06809,0.00272,0.08478,0.0198,0.56292,0.16473,-0.03528,-1.09567,0.00204,0.02551,0.00087,7.34195,-0.03352,0.23686,-0.02413,-8e-05,4e-05,5e-05,7.79265,0.09343,-0.0157,-0.03309,-0.00046,0,8e-05
53.98,-0.2139,-0.17913,-0.17849,-0.08479,0.00998,0,-0.16795,-0.15729,0.01693,-0.03067,0.012,0.12368,0.01998,-0.05111,0.17,-0.02051,-0.80978,0.00319,0.02991,0.00856,6.95374,-0.02333,0.18385,-0.02638,-0.00024,9e-05,9e-05,7.42072,0.08543,-0.02044,-0.02949,-0.00041,-0,6e-05
54,-0.28628,-0.21137,-0.0813,-0.07181,0.00321,0,-0.43423,-0.39389,-0.03637,-0.03645,0.03013,0.17527,0.01902,-0.56733,0.16645,-0.00971,-0.55366,0.00444,0.03577,0.01868,6.50312,-0.01495,0.12363,-0.0248,-0.00046,0.00014,0.00013,6.96801,0.072,-0.01553,-0.0253,-0.00036,-0,5e-05
54.02,-0.37661,-0.2433,-0.00195,-0.0579,0.00086,0,-0.71202,-0.63334,-0.09301,-0.10527,0.05908,0.24013,0.01742,-0.96904,0.1551,-0.00341,-0.33494,0.00584,0.04319,0.03359,5.99123,-0.00779,0.05929,-0.01966,-0.00069,0.00019,0.00016,6.45027,0.05699,-0.00452,-0.02051,-0.00033,-0,4e-05
54.04,-0.48592,-0.27498,0.05669,-0.04509,-0.00044,0,-0.99504,-0.86461,-0.15171,-0.25697,0.10256,0.31584,0.01418,-1.24803,0.14188,0.00159,-0.15259,0.00744,0.05162,0.05329,5.42182,-0.00094,-0.00528,-0.01135,-0.00092,0.00023,0.00018,5.88663,0.04293,0.00982,-0.01536,-0.00033,-0,3e-05
54.06,-0.61448,-0.30713,0.09406,-0.03444,-0.00136,0,-1.28073,-1.08918,-0.21351,-0.50616,0.16031,0.39587,0.0088,-1.40875,0.13151,0.00763,-0.0088,0.00928,0.06035,0.07544,4.8024,0.00594,-0.06676,-0.00036,-0.00114,0.00026,0.00019,5.29509,0.03109,0.02493,-0.01007,-0.00034,-0,1e-05
54.08,-0.75791,-0.33889,0.11158,-0.02571,-0.00174,0,-1.56104,-1.30413,-0.28002,-0.86431,0.21151,0.46649,0.00168,-1.46162,0.12571,0.01365,0.09659,0.01122,0.06866,0.09796,4.14899,0.0127,-0.12174,0.0126,-0.00133,0.00027,0.00019,4.69645,0.02183,0.03871,-0.00482,-0.00037,-0,0
54.1,-0.91193,-0.36638,0.11079,-0.01888,-0.00272,-0,-1.82585,-1.47315,-0.34259,-1.33163,0.26733,0.52102,-0.00687,-1.42894,0.12676,0.01999,0.16925,0.0133,0.07603,0.12196,3.49019,0.01914,-0.16573,0.02657,-0.00147,0.00027,0.00017,4.1178,0.01536,0.04979,1e-05,-0.00039,0,-1e-05
54.12,-1.07074,-0.38462,0.09381,-0.01371,-0.00662,-0,-2.05827,-1.53862,-0.38564,-1.89574,0.35521,0.55939,-0.01484,-1.33799,0.13585,0.02699,0.21767,0.01559,0.08202,0.15024,2.86094,0.02524,-0.19377,0.04035,-0.00155,0.00024,0.00014,3.58878,0.01115,0.05743,0.00397,-0.0004,0,-3e-05
54.14,-1.21853,-0.3959,0.06741,-0.0098,-0.01322,-0,-2.23929,-1.51978,-0.41013,-2.54265,0.40414,0.55921,-0.02097,-1.21081,0.15137,0.03202,0.25217,0.01757,0.08531,0.17602,2.29093,0.0299,-0.20312,0.05283,-0.00154,0.0002,9e-05,3.13343,0.0081,0.06043,0.00669,-0.00037,0,-4e-05
54.16,-1.34463,-0.40331,0.03841,-0.00679,-0.02095,-0,-2.3579,-1.45197,-0.42083,-3.26475,0.36641,0.506,-0.02561,-1.06756,0.17093,0.03301,0.28256,0.01874,0.08493,0.19248,1.80006,0.03175,-0.19339,0.06314,-0.00144,0.00015,4e-05,2.7623,0.00559,0.05777,0.00797,-0.00031,-0,-6e-05
54.18,-1.4497,-0.40538,0.01037,-0.00426,-0.02942,-0,-2.3985,-1.32413,-0.41335,-4.07188,0.28104,0.41782,-0.02777,-0.92701,0.19215,0.02965,0.31684,0.01908,0.08112,0.20069,1.40063,0.03033,-0.16579,0.07047,-0.00125,9e-05,-1e-05,2.47328,0.00335,0.04943,0.00782,-0.00021,-0,-8e-05
54.2,-1.52974,-0.40743,-0.01395,-0.00213,-0.03991,-0,-2.38199,-1.16944,-0.37822,-4.86823,0.14621,0.29418,-0.02969,-0.80631,0.21064,0.02011,0.36186,0.01856,0.07386,0.1977,1.10095,0.02493,-0.12431,0.07422,-0.00098,3e-05,-6e-05,2.25783,0.00104,0.03532,0.00645,-8e-05,-0,-9e-05
54.22,-1.58359,-0.41903,-0.03192,-0.00047,-0.05387,-0,-2.3373,-1.01891,-0.31874,-5.53445,0.01289,0.149,-0.03632,-0.71855,0.22155,0.00554,0.42276,0.01726,0.06352,0.18213,0.90603,0.01551,-0.07379,0.07402,-0.00066,-3e-05,-0.00011,2.10349,-0.00139,0.01602,0.00419,6e-05,-0,-0.0001
54.24,-1.62568,-0.43853,-0.04237,0.00108,-0.06758,-0,-2.23856,-0.85659,-0.25513,-6.16397,-0.04533,0.02451,-0.04536,-0.66905,0.22248,-0.01033,0.50187,0.01539,0.05141,0.15937,0.81556,0.00337,-0.01822,0.0696,-0.0003,-9e-05,-0.00014,1.99561,-0.00381,-0.00714,0.00127,0.00021,0,-0.00011
54.26,-1.66553,-0.46303,-0.0456,0.00284,-0.07758,-0,-2.06245,-0.67437,-0.19822,-6.83344,-0.04566,-0.06477,-0.05307,-0.65855,0.21209,-0.02623,0.59948,0.01318,0.03864,0.1334,0.82238,-0.01041,0.03866,0.06112,8e-05,-0.00013,-0.00015,1.92191,-0.00594,-0.03321,-0.00206,0.00035,0,-0.00012
54.28,-1.69906,-0.49697,-0.04237,0.00493,-0.08404,-0,-1.80925,-0.47873,-0.1486,-7.5329,-0.01278,-0.12045,-0.05921,-0.68457,0.18973,-0.0413,0.71361,0.01085,0.02604,0.1061,0.91255,-0.02458,0.09342,0.04932,0.00046,-0.00016,-0.00015,1.87449,-0.00721,-0.06116,-0.00553,0.00048,1e-05,-0.00012
54.3,-1.73151,-0.53786,-0.03455,0.00683,-0.08409,-0,-1.51773,-0.29519,-0.11564,-8.16241,0.02767,-0.14487,-0.06333,-0.73975,0.15599,-0.05364,0.8422,0.00863,0.01405,0.07775,1.066,-0.03785,0.14287,0.03534,0.00082,-0.00018,-0.00014,1.8488,-0.00691,-0.08941,-0.00889,0.00058,1e-05,-0.00011
54.32,-1.7688,-0.5809,-0.0236,0.00775,-0.07622,-0,-1.21645,-0.12617,-0.11267,-8.63418,0.05391,-0.14367,-0.06548,-0.81417,0.11277,-0.06077,0.98344,0.00666,0.00342,0.05012,1.25998,-0.04953,0.18416,0.02047,0.00113,-0.00019,-0.00012,1.84312,-0.00435,-0.11601,-0.01187,0.00066,1e-05,-0.00011
54.34,-1.79731,-0.62944,-0.01098,0.00805,-0.06363,-0,-0.87674,0.05169,-0.13028,-9.01565,0.06768,-0.12472,-0.06527,-0.89838,0.06282,-0.0629,1.13007,0.0051,-0.00504,0.02711,1.47432,-0.05827,0.2156,0.00577,0.00139,-0.0002,-0.0001,1.85729,0.00095,-0.13957,-0.01434,0.0007,1e-05,-0.0001
54.36,-1.80512,-0.68535,0.0012,0.00839,-0.04844,-0,-0.49467,0.23501,-0.15121,-9.32089,0.07221,-0.09806,-0.06255,-0.98344,0.00814,-0.06108,1.27478,0.00394,-0.01153,0.00929,1.69333,-0.06282,0.23683,-0.00811,0.00158,-0.00019,-8e-05,1.89071,0.00894,-0.15932,-0.01628,0.00072,2e-05,-9e-05
54.38,-1.79039,-0.74485,0.01161,0.00883,-0.03132,-0,-0.09374,0.41169,-0.16963,-9.49649,0.07115,-0.06793,-0.05802,-1.0603,-0.04975,-0.0551,1.41423,0.00313,-0.01637,-0.00469,1.90431,-0.06299,0.24878,-0.02086,0.00169,-0.00019,-7e-05,1.94162,0.019,-0.17453,-0.01771,0.0007,2e-05,-9e-05
54.4,-1.74768,-0.80358,0.01951,0.00898,-0.01307,-0,0.30593,0.57704,-0.18373,-9.5174,0.06253,-0.04326,-0.05206,-1.11777,-0.1088,-0.04565,1.54403,0.00258,-0.02,-0.01627,2.09658,-0.05881,0.25319,-0.03237,0.00173,-0.00018,-6e-05,2.00738,0.03008,-0.18431,-0.01874,0.00066,2e-05,-8e-05
54.42,-1.67393,-0.85658,0.02435,0.00831,0.00429,-0,0.68763,0.73406,-0.19293,-9.37871,0.04524,-0.03124,-0.04512,-1.14437,-0.1659,-0.0333,1.65873,0.00221,-0.02293,-0.02737,2.26151,-0.05063,0.25214,-0.04267,0.00172,-0.00018,-6e-05,2.08422,0.04104,-0.18777,-0.01953,0.00062,2e-05,-7e-05
54.44,-1.56791,-0.89948,0.02602,0.00735,0.01873,-0,1.03457,0.87081,-0.19203,-9.08609,0.02899,-0.02538,-0.0377,-1.13501,-0.2194,-0.01782,1.75157,0.00195,-0.02513,-0.03903,2.39342,-0.03897,0.24785,-0.0518,0.00166,-0.00018,-7e-05,2.16687,0.05075,-0.18497,-0.02012,0.00057,2e-05,-7e-05
54.46,-1.42812,-0.92932,0.02499,0.0067,0.02985,-0,1.32931,0.9703,-0.17952,-8.64713,0.01847,-0.02044,-0.02996,-1.08906,-0.2692,0.00077,1.81641,0.00173,-0.02643,-0.05122,2.49044,-0.02465,0.242,-0.05977,0.00157,-0.00019,-8e-05,2.24858,0.05823,-0.17628,-0.02056,0.00054,2e-05,-6e-05
54.48,-1.25706,-0.94319,0.02202,0.00621,0.03754,-0,1.56457,1.03474,-0.1604,-8.076,0.01172,-0.01651,-0.02207,-1.00834,-0.31475,0.02212,1.849,0.00148,-0.02717,-0.06408,2.55358,-0.009,0.23549,-0.06662,0.00147,-0.00019,-0.0001,2.32055,0.06273,-0.16193,-0.02089,0.00053,3e-05,-6e-05
54.5,-1.05801,-0.93933,0.01762,0.00549,0.04174,-0,1.73412,1.06607,-0.13789,-7.40866,0.00708,-0.01446,-0.01434,-0.90139,-0.35507,0.04566,1.84441,0.00121,-0.02652,-0.07499,2.58577,0.00622,0.22897,-0.07214,0.00138,-0.0002,-0.00012,2.3715,0.06347,-0.14304,-0.02108,0.00054,3e-05,-6e-05
54.52,-0.83997,-0.91766,0.01256,0.00419,0.04244,-0,1.83584,1.06947,-0.11546,-6.69145,0.00361,-0.01474,-0.00712,-0.77874,-0.38895,0.07066,1.79927,0.00091,-0.02318,-0.07961,2.59022,0.01882,0.22268,-0.076,0.00131,-0.00019,-0.00012,2.38945,0.05974,-0.12078,-0.0211,0.00058,3e-05,-6e-05
54.54,-0.61655,-0.87775,0.00778,0.00248,0.04034,-0,1.87567,1.05237,-0.09576,-5.94802,0.0015,-0.01546,-0.00084,-0.6472,-0.41578,0.09582,1.71285,0.0005,-0.01891,-0.07891,2.56825,0.02709,0.21625,-0.07804,0.0013,-0.00018,-0.00011,2.3647,0.05095,-0.09568,-0.02093,0.00065,3e-05,-5e-05
54.56,-0.39771,-0.82001,0.00376,0.00059,0.03633,-0,1.86103,1.01771,-0.07904,-5.19362,0.00056,-0.01566,0.00402,-0.51224,-0.43539,0.11931,1.58832,-7e-05,-0.01546,-0.07525,2.51928,0.03022,0.20917,-0.07813,0.00134,-0.00015,-8e-05,2.29182,0.03712,-0.06854,-0.02054,0.00075,3e-05,-5e-05
54.58,-0.19111,-0.7471,0.00068,-0.00138,0.03084,-0,1.80104,0.96841,-0.06497,-4.44986,0.00015,-0.01618,0.00687,-0.3789,-0.44734,0.13868,1.43375,-0.0008,-0.01217,-0.06836,2.44126,0.02812,0.20098,-0.07602,0.00143,-0.00012,-3e-05,2.17056,0.01922,-0.0408,-0.01992,0.00087,3e-05,-5e-05
54.6,-0.00471,-0.66136,-0.00149,-0.00379,0.02491,-0,1.70429,0.90703,-0.05294,-3.74861,3e-05,-0.01643,0.00711,-0.25191,-0.44904,0.15432,1.25453,-0.00166,-0.01057,-0.06064,2.3303,0.02135,0.19112,-0.07154,0.00154,-8e-05,2e-05,2.00545,-0.00098,-0.01451,-0.01899,0.001,3e-05,-4e-05
54.62,0.15155,-0.56667,-0.00279,-0.0069,0.01922,-0,1.58111,0.83723,-0.04242,-3.11723,-1e-05,-0.01524,0.00433,-0.135,-0.43764,0.16899,1.05965,-0.00257,-0.01198,-0.05452,2.18165,0.01098,0.17917,-0.06455,0.00167,-3e-05,8e-05,1.80399,-0.02045,0.00856,-0.01768,0.00111,3e-05,-4e-05
54.64,0.27166,-0.46931,-0.00332,-0.00979,0.01354,-0,1.44074,0.75773,-0.03283,-2.55401,-8e-05,-0.01316,-0.00169,-0.03043,-0.41499,0.17956,0.86519,-0.00348,-0.01401,-0.04887,1.99085,-0.00166,0.16484,-0.055,0.00176,1e-05,0.00013,1.57373,-0.03646,0.0272,-0.01604,0.0012,2e-05,-3e-05
54.66,0.35684,-0.37407,-0.00322,-0.0118,0.00793,-0,1.28903,0.6676,-0.02377,-2.05308,-0.00019,-0.01088,-0.01057,0.05992,-0.38315,0.18258,0.68005,-0.0044,-0.01518,-0.04315,1.75445,-0.01536,0.14826,-0.04307,0.00181,5e-05,0.00017,1.32076,-0.04766,0.04056,-0.01414,0.00125,2e-05,-3e-05
54.68,0.41189,-0.28449,-0.0026,-0.01301,0.00279,-0,1.13108,0.57119,-0.01526,-1.61461,-0.00032,-0.0084,-0.0214,0.13401,-0.34233,0.18038,0.50633,-0.00528,-0.01603,-0.03804,1.47177,-0.02897,0.13015,-0.02924,0.0018,8e-05,0.00021,1.05121,-0.05359,0.0489,-0.01201,0.00127,1e-05,-2e-05
54.7,0.44399,-0.20448,-0.00154,-0.01298,-0.00138,-0,0.96712,0.4658,-0.00704,-1.23801,-0.00047,-0.00598,-0.03245,0.18969,-0.29626,0.1713,0.34661,-0.00605,-0.0163,-0.03357,1.14648,-0.04107,0.11166,-0.01437,0.00174,0.00011,0.00022,0.77288,-0.0549,0.05306,-0.00974,0.00126,1e-05,-1e-05
54.72,0.46172,-0.13796,-2e-05,-0.01157,-0.00419,-0,0.7981,0.35298,0.0005,-0.9195,-0.00062,-0.00377,-0.04103,0.22523,-0.24828,0.15358,0.20293,-0.00662,-0.01574,-0.02967,0.78563,-0.05014,0.09407,0.00048,0.00163,0.00012,0.00023,0.49425,-0.05296,0.05427,-0.00746,0.00121,1e-05,-1e-05
54.74,0.4744,-0.08784,0.00202,-0.00938,-0.00516,-0,0.62788,0.24427,0.0067,-0.64735,-0.00062,-0.00227,-0.0465,0.23941,-0.19786,0.13156,0.07548,-0.00699,-0.0147,-0.02654,0.39727,-0.05503,0.07833,0.01437,0.00149,0.00012,0.00021,0.2218,-0.04913,0.05422,-0.00522,0.00114,1e-05,0
54.76,0.49042,-0.05478,0.00462,-0.00676,-0.0039,-0,0.45545,0.14481,0.01156,-0.40634,-0.00037,-0.00163,-0.04952,0.23306,-0.14488,0.10795,-0.03777,-0.00721,-0.01329,-0.02427,-0.00962,-0.05511,0.06441,0.02643,0.00133,0.00011,0.00019,-0.041,-0.04454,0.05419,-0.00306,0.00107,0,1e-05
54.78,0.51628,-0.0377,0.00783,-0.00376,-0.00044,-0,0.27613,0.05491,0.01507,-0.17966,0.0002,-0.00116,-0.0501,0.21006,-0.09011,0.08298,-0.14041,-0.0073,-0.01137,-0.02293,-0.42217,-0.0503,0.05129,0.03593,0.00116,9e-05,0.00016,-0.29184,-0.03994,0.05476,-0.001,0.00098,0,1e-05
54.8,0.55567,-0.03462,0.01157,-0.00044,0.00481,-0,0.08511,-0.02408,0.017,0.05192,0.00112,-0.00155,-0.0495,0.17627,-0.03383,0.05607,-0.23658,-0.00729,-0.00906,-0.02275,-0.8217,-0.04106,0.0374,0.04211,0.00098,6e-05,0.00012,-0.52776,-0.03568,0.0562,0.00095,0.00091,0,2e-05
54.82,0.61022,-0.04305,0.01564,0.00306,0.01074,-0,-0.12031,-0.08828,0.017,0.30953,0.00236,-0.00272,-0.0492,0.1386,0.02379,0.0282,-0.33064,-0.00723,-0.00635,-0.02402,-1.18763,-0.02841,0.02092,0.04438,0.00079,4e-05,8e-05,-0.74571,-0.03185,0.05848,0.00278,0.00085,-0,2e-05
54.84,0.68162,-0.06029,0.01994,0.00666,0.01633,-0,-0.34243,-0.13639,0.01533,0.61643,0.00389,-0.00276,-0.04885,0.10343,0.08283,0.00198,-0.42655,-0.0072,-0.00303,-0.02672,-1.50492,-0.01379,0.00037,0.04258,0.00059,2e-05,5e-05,-0.94473,-0.02848,0.06127,0.00449,0.00081,-0,2e-05
54.86,0.76949,-0.08351,0.02442,0.01041,0.02106,-0,-0.58502,-0.17187,0.01235,0.99699,0.00574,-0.00112,-0.04807,0.07538,0.14347,-0.02224,-0.5276,-0.00727,0.00098,-0.03071,-1.76845,0.00149,-0.02483,0.03714,0.00039,1e-05,2e-05,-1.12683,-0.02551,0.06422,0.0061,0.0008,-0,2e-05
54.88,0.86953,-0.10978,0.02883,0.01439,0.02441,-0,-0.84957,-0.19915,0.00837,1.47308,0.00805,0.00158,-0.04693,0.05731,0.20543,-0.04503,-0.63599,-0.00747,0.00562,-0.03597,-1.98222,0.01614,-0.05404,0.02906,0.00017,0,0,-1.29577,-0.02288,0.06695,0.00762,0.00081,0,1e-05
54.9,0.97041,-0.1358,0.03288,0.01865,0.02613,-0,-1.13049,-0.22627,0.00416,2.06644,0.01063,0.00485,-0.04473,0.05071,0.26856,-0.06665,-0.75133,-0.00766,0.01087,-0.0418,-2.15628,0.02886,-0.08534,0.0199,-5e-05,0,-1e-05,-1.45557,-0.02059,0.06916,0.00905,0.00083,0,1e-05
54.92,1.05715,-0.15814,0.03621,0.02328,0.02615,-0,-1.41577,-0.26295,0.00043,2.79791,0.01298,0.00865,-0.04051,0.05581,0.33318,-0.08736,-0.8713,-0.00771,0.01681,-0.04724,-2.30421,0.03855,-0.11593,0.01148,-0.00027,1e-05,-1e-05,-1.6103,-0.01867,0.0706,0.01039,0.00084,0,1e-05
54.94,1.12339,-0.17335,0.0381,0.02815,0.02462,-0,-1.69663,-0.31474,-0.00214,3.67504,0.01514,0.01222,-0.03405,0.07171,0.39795,-0.10756,-0.99397,-0.00766,0.02323,-0.05177,-2.44097,0.04446,-0.1433,0.00544,-0.0005,2e-05,-0,-1.76467,-0.01703,0.07092,0.01164,0.00083,0,1e-05
54.96,1.16672,-0.1782,0.03751,0.03313,0.02188,-0,-1.96654,-0.38425,-0.00244,4.69231,0.01719,0.01445,-0.02518,0.0963,0.46129,-0.12799,-1.11731,-0.00754,0.02964,-0.05523,-2.58068,0.04641,-0.16572,0.00282,-0.00073,5e-05,1e-05,-1.92396,-0.01556,0.07001,0.01282,0.00078,-0,1e-05
54.98,1.18283,-0.16966,0.03321,0.03822,0.01818,-0,-2.2166,-0.47236,0.00085,5.82672,0.01845,0.0151,-0.0138,0.12613,0.52294,-0.14943,-1.23781,-0.00737,0.03555,-0.05837,-2.73501,0.0448,-0.18196,0.00406,-0.00096,7e-05,3e-05,-2.09274,-0.01412,0.06823,0.01393,0.00069,-0,2e-05
55,1.16832,-0.14522,0.02474,0.04245,0.0141,-0,-2.42383,-0.5674,0.00905,7.05589,0.01841,0.01459,-0.00067,0.15666,0.58181,-0.16972,-1.34815,-0.00694,0.04088,-0.05746,-2.91237,0.04041,-0.19123,0.00907,-0.00119,0.00011,6e-05,-2.27397,-0.0125,0.06583,0.01504,0.00054,-1e-05,4e-05
55.02,1.12071,-0.10203,0.0126,0.04441,0.00995,-0,-2.55607,-0.64697,0.02246,8.34449,0.01664,0.0138,0.01385,0.18319,0.63597,-0.1853,-1.43866,-0.00602,0.04588,-0.04654,-3.11849,0.03423,-0.19313,0.01741,-0.00142,0.00015,9e-05,-2.46937,-0.01033,0.06296,0.01619,0.00033,-2e-05,5e-05
55.04,1.04268,-0.03653,-0.00317,0.04454,0.00532,-0,-2.60884,-0.7033,0.04056,9.59535,0.01259,0.0131,0.02951,0.20148,0.68355,-0.19695,-1.50493,-0.0049,0.04969,-0.0312,-3.35793,0.02704,-0.18799,0.02848,-0.00164,0.00019,0.00012,-2.6805,-0.0069,0.05969,0.01736,6e-05,-2e-05,7e-05
55.06,0.93892,0.05362,-0.02226,0.04356,-0.00024,-0,-2.58797,-0.73474,0.06262,10.71613,0.00674,0.013,0.04563,0.20906,0.72204,-0.20579,-1.54539,-0.00379,0.05169,-0.01763,-3.63411,0.01941,-0.1768,0.04155,-0.00184,0.00023,0.00016,-2.90916,-0.00108,0.05524,0.01857,-0.00027,-3e-05,9e-05
55.08,0.81276,0.16857,-0.04293,0.04121,-0.00712,-0,-2.4876,-0.73317,0.08649,11.64713,0.00121,0.01498,0.06229,0.20585,0.74783,-0.21123,-1.55725,-0.00263,0.05265,-0.0043,-3.94723,0.01175,-0.16111,0.05577,-0.00202,0.00028,0.00019,-3.15592,0.00874,0.04773,0.01981,-0.00065,-4e-05,0.00011
55.1,0.6696,0.30583,-0.06223,0.03834,-0.01618,-0,-2.30361,-0.70333,0.11063,12.33966,0.00037,0.02056,0.07952,0.19348,0.76013,-0.20819,-1.54357,-0.00162,0.05224,0.00358,-4.2935,0.0042,-0.14356,0.07014,-0.00217,0.00031,0.00022,-3.41889,0.0244,0.03477,0.02107,-0.00108,-4e-05,0.00014
55.12,0.51506,0.46096,-0.07738,0.036,-0.02946,-0,-2.03387,-0.65325,0.13421,12.7487,0.01065,0.03228,0.09646,0.17466,0.75952,-0.19128,-1.50982,-0.00077,0.05012,0.00285,-4.66755,-0.00296,-0.12698,0.08365,-0.00228,0.00035,0.00025,-3.69586,0.04677,0.01392,0.02228,-0.00152,-4e-05,0.00016
55.14,0.35505,0.6274,-0.08707,0.03393,-0.04804,-0,-1.69625,-0.58382,0.15393,12.84317,0.04227,0.05768,0.11321,0.1523,0.74156,-0.16709,-1.4563,0.00013,0.04792,0.00016,-5.06667,-0.00945,-0.11327,0.09553,-0.00234,0.00037,0.00026,-3.98865,0.07563,-0.01654,0.0235,-0.00196,-3e-05,0.00017
55.16,0.19502,0.79794,-0.0898,0.03196,-0.07166,-0,-1.30903,-0.49911,0.16687,12.64364,0.10935,0.10861,0.12974,0.12905,0.70448,-0.14113,-1.38491,0.00107,0.04677,-0.00087,-5.49343,-0.01535,-0.1037,0.1054,-0.00236,0.00038,0.00026,-4.30485,0.10944,-0.05613,0.02481,-0.00238,-2e-05,0.00018
55.18,0.03987,0.96723,-0.08418,0.03033,-0.09985,-0,-0.88141,-0.40538,0.17227,12.21935,0.22106,0.19661,0.14349,0.10748,0.65316,-0.11293,-1.30184,0.00199,0.04653,-0.00035,-5.95372,-0.02067,-0.09899,0.11334,-0.00235,0.00038,0.00025,-4.65571,0.14351,-0.10213,0.02623,-0.00275,0,0.00019
55.2,-0.10472,1.11974,-0.06969,0.02961,-0.13376,-0,-0.43823,-0.3113,0.17133,11.63752,0.40518,0.34898,0.15685,0.09003,0.59079,-0.08825,-1.21572,0.00291,0.04741,0.00216,-6.45201,-0.0254,-0.09908,0.11978,-0.0023,0.00036,0.00022,-5.05456,0.17252,-0.14742,0.02808,-0.00306,2e-05,0.00019
55.22,-0.23442,1.23528,-0.04767,0.03041,-0.17541,-0,0.01327,-0.22111,0.17008,10.93657,0.70023,0.59925,0.17386,0.07891,0.52159,-0.06952,-1.13592,0.00389,0.04958,0.00982,-6.98931,-0.02961,-0.10338,0.12534,-0.00225,0.00034,0.0002,-5.51243,0.19195,-0.18079,0.03077,-0.00328,2e-05,0.00017
55.24,-0.34543,1.31371,-0.02105,0.03234,-0.20681,-0,0.47619,-0.13215,0.17544,10.17434,1.09522,0.95049,0.18841,0.07559,0.45355,-0.05239,-1.0668,0.00487,0.0528,0.02442,-7.56232,-0.03324,-0.11116,0.13035,-0.00217,0.00031,0.00016,-6.03057,0.19621,-0.19789,0.03417,-0.00338,2e-05,0.00016
55.26,-0.43418,1.36102,0.00747,0.03492,-0.22749,-0,0.93731,-0.04357,0.19146,9.40749,1.5457,1.37988,0.19539,0.08004,0.39142,-0.03527,-1.00977,0.00572,0.05673,0.04387,-8.15961,-0.03633,-0.12152,0.13498,-0.00207,0.00028,0.00013,-6.59867,0.1825,-0.19923,0.03804,-0.00337,1e-05,0.00015
55.28,-0.4961,1.3772,0.03512,0.03831,-0.24528,-0,1.36922,0.0426,0.21859,8.6995,1.9824,1.8297,0.19612,0.09052,0.33665,-0.01906,-0.96543,0.0064,0.06063,0.06392,-8.75604,-0.03891,-0.13339,0.13932,-0.00195,0.00025,0.0001,-7.19189,0.15269,-0.1844,0.04246,-0.00325,1e-05,0.00014
55.3,-0.53159,1.36181,0.05873,0.04246,-0.26021,-0,1.76908,0.12365,0.26076,7.87515,2.43551,2.30411,0.18853,0.10383,0.29051,-0.005,-0.92902,0.0069,0.06448,0.08988,-9.31003,-0.04143,-0.14531,0.14298,-0.00179,0.00021,8e-05,-7.76384,0.11131,-0.15956,0.047,-0.00303,1e-05,0.00013
55.32,-0.5416,1.31251,0.07604,0.04712,-0.27221,-0,2.15557,0.19793,0.31876,6.6377,2.9697,2.82702,0.16804,0.11593,0.25379,0.00689,-0.894,0.00718,0.06848,0.13323,-9.77203,-0.04447,-0.15578,0.14534,-0.00158,0.00018,5e-05,-8.25801,0.06384,-0.13147,0.05092,-0.00273,1e-05,0.00013
55.34,-0.51802,1.2335,0.08597,0.05225,-0.28237,-0,2.48601,0.26206,0.3568,5.26927,3.35662,3.23228,0.13815,0.12283,0.22668,0.01639,-0.858,0.00722,0.07075,0.17795,-10.1009,-0.04775,-0.16425,0.14611,-0.00133,0.00014,3e-05,-8.63059,0.0149,-0.10128,0.05421,-0.00237,1e-05,0.00012
55.36,-0.46298,1.13296,0.08713,0.05775,-0.29166,-0,2.73016,0.3133,0.35153,4.07778,3.42783,3.38131,0.10646,0.12125,0.2079,0.02205,-0.81873,0.007,0.0699,0.20707,-10.27186,-0.0508,-0.17098,0.14504,-0.00104,0.0001,2e-05,-8.85519,-0.03145,-0.07127,0.05687,-0.00198,1e-05,0.00012
55.38,-0.3875,1.01295,0.07972,0.06332,-0.30065,-0,2.89819,0.35302,0.31102,3.05483,3.28274,3.33215,0.07668,0.10891,0.1944,0.02344,-0.77254,0.00658,0.06646,0.22471,-10.27619,-0.0535,-0.17672,0.14181,-0.00071,7e-05,1e-05,-8.92006,-0.07187,-0.0449,0.05854,-0.00156,1e-05,0.00011
55.4,-0.30972,0.88174,0.06422,0.06881,-0.31074,-0,3.0498,0.38338,0.24681,2.19493,2.88558,3.05336,0.053,0.08448,0.18264,0.02035,-0.71962,0.00599,0.06006,0.22168,-10.11874,-0.05558,-0.18298,0.13616,-0.00037,3e-05,0,-8.82899,-0.10346,-0.02454,0.05898,-0.00116,0,0.00011
