T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-0.48863,-0.04224,-0.26576,0.9499,-0.15796,-0.10508,-0.18943,0.00867,-0.46619,0.5514,-0.0974,-0,1.24068,0.75031,0.79092,-0.43226,-1.60757,-1.24862,-0.43224,0.31702,-1.62004,0.31931,-1.5453,-1.50233,0.11813,0.57082,-0.17398,-0.23706,1.55627,5.51896,-0.61692,-0.53225,-0.37415,0.16184,0.198,0.10789,-1.07428,0.12033,-0.17323,-0.10674
9.64,-0.51389,-0.04751,-0.29108,0.9767,-0.20632,-0.08082,-0.08957,-0.01113,-0.45439,0.49731,-0.13088,-0,1.00022,0.7372,0.73055,-0.41238,-1.59475,-1.16492,-0.42583,0.27792,-1.73131,0.55774,-1.45706,-1.48182,0.4587,0.464,-0.229,-0.27557,1.93376,5.48448,-0.76522,-0.68698,-0.4808,0.16169,0.18687,0.00888,-1.02529,0.11492,-0.16507,-0.10158
9.66,-0.54342,-0.05241,-0.31903,0.99402,-0.24164,-0.06523,0.00194,-0.02514,-0.44089,0.43616,-0.15288,-0,0.7603,0.71626,0.67665,-0.36384,-1.50667,-1.07979,-0.40959,0.26594,-1.69638,0.63638,-1.3387,-1.44191,0.60016,0.36613,-0.22302,-0.31659,2.24218,5.21677,-0.89323,-0.84282,-0.5868,0.15026,0.1833,-0.10858,-0.98756,0.11427,-0.14735,-0.09113
9.68,-0.57647,-0.05651,-0.34974,1.00234,-0.26514,-0.05905,0.08393,-0.03351,-0.42633,0.37094,-0.16212,-0,0.52829,0.68654,0.6281,-0.29428,-1.35189,-0.99207,-0.38688,0.2746,-1.55044,0.5932,-1.19784,-1.38156,0.58847,0.27748,-0.16675,-0.35414,2.45467,4.74575,-0.98555,-0.97667,-0.67673,0.1288,0.18866,-0.23757,-0.95744,0.11547,-0.12416,-0.07767
9.7,-0.61192,-0.05941,-0.38322,1.00174,-0.27849,-0.06227,0.15534,-0.03715,-0.41108,0.30507,-0.15794,-0,0.31365,0.64775,0.58244,-0.21306,-1.14988,-0.89911,-0.36228,0.29191,-1.33578,0.47447,-1.0444,-1.29877,0.47777,0.19918,-0.08317,-0.3793,2.54379,4.13128,-1.02464,-1.05771,-0.73019,0.09909,0.20382,-0.37084,-0.9313,0.11625,-0.09889,-0.06303
9.72,-0.64849,-0.06067,-0.41928,0.9921,-0.28363,-0.07425,0.21525,-0.03737,-0.39536,0.24198,-0.14033,-0,0.12656,0.60012,0.53656,-0.12992,-0.92576,-0.79791,-0.34053,0.30351,-1.09585,0.32778,-0.889,-1.19203,0.32245,0.13293,-0.00094,-0.38219,2.48572,3.44816,-0.99403,-1.05455,-0.72651,0.06335,0.22912,-0.50161,-0.90592,0.11483,-0.07419,-0.04865
9.74,-0.68508,-0.05986,-0.45762,0.9737,-0.28256,-0.09397,0.26355,-0.03561,-0.37944,0.1843,-0.11015,-0,-0.02521,0.54419,0.48737,-0.05291,-0.70235,-0.68646,-0.32494,0.2974,-0.86682,0.19261,-0.74041,-1.06239,0.16677,0.07998,0.05505,-0.35534,2.26867,2.76363,-0.8837,-0.94661,-0.65215,0.02408,0.26417,-0.62519,-0.87874,0.10976,-0.05192,-0.03546
9.76,-0.72087,-0.05656,-0.49777,0.9477,-0.27724,-0.12,0.30124,-0.03318,-0.36375,0.13339,-0.06937,-0,-0.13806,0.48087,0.43243,0.01277,-0.49564,-0.56491,-0.31633,0.26709,-0.67265,0.09451,-0.60415,-0.91537,0.03844,0.04054,0.06996,-0.29601,1.8997,2.12441,-0.69448,-0.73256,-0.50628,-0.01595,0.30758,-0.73968,-0.8482,0.09975,-0.03315,-0.02403
9.78,-0.75511,-0.05039,-0.53873,0.9164,-0.26958,-0.15038,0.33017,-0.03126,-0.34909,0.08966,-0.02149,-0,-0.21203,0.41185,0.37051,0.06454,-0.3151,-0.43687,-0.3128,0.21266,-0.52534,0.04437,-0.48324,-0.76247,-0.05206,0.01402,0.04052,-0.20723,1.4088,1.55824,-0.4403,-0.43379,-0.30309,-0.05334,0.35665,-0.84534,-0.81402,0.08373,-0.01838,-0.01458
9.8,-0.78687,-0.04103,-0.57884,0.88324,-0.26144,-0.18252,0.3526,-0.03086,-0.33662,0.05304,0.02848,-0,-0.24959,0.33991,0.30185,0.1017,-0.16567,-0.30973,-0.31018,0.14009,-0.42733,0.04045,-0.37935,-0.62132,-0.10891,-0.00059,-0.02647,-0.0974,0.8479,1.07976,-0.14756,-0.09268,-0.07065,-0.08393,0.40725,-0.94334,-0.77736,0.06088,-0.00767,-0.00714
9.82,-0.81511,-0.02833,-0.61601,0.85222,-0.25422,-0.21366,0.37062,-0.03271,-0.32759,0.02313,0.07496,-0,-0.25486,0.26816,0.22758,0.12479,-0.04883,-0.19281,-0.30323,0.05871,-0.37426,0.07281,-0.29314,-0.5123,-0.14545,-0.00444,-0.11822,0.02214,0.27904,0.6938,0.15146,0.23855,0.15643,-0.10331,0.45486,-1.03474,-0.74061,0.03053,-0.00083,-0.0016
9.84,-0.83908,-0.01241,-0.64851,0.82683,-0.24841,-0.24158,0.38563,-0.03715,-0.32278,-0.00078,0.11325,-0,-0.23307,0.1987,0.14868,0.13486,0.03684,-0.094,-0.28738,-0.02283,-0.35795,0.12905,-0.22393,-0.45276,-0.17689,0.00129,-0.22178,0.14097,-0.24441,0.3967,0.42902,0.51483,0.34827,-0.10776,0.49612,-1.11953,-0.70698,-0.00799,0.00239,0.00217
9.86,-0.85843,0.00617,-0.67526,0.80947,-0.24322,-0.265,0.39787,-0.0439,-0.32215,-0.01964,0.14052,-0,-0.19051,0.13193,0.06555,0.13313,0.09517,-0.0178,-0.25995,-0.09889,-0.36834,0.1979,-0.16978,-0.45322,-0.21531,0.01547,-0.32757,0.25177,-0.6889,0.1779,0.66807,0.70902,0.48685,-0.09493,0.5298,-1.19565,-0.68029,-0.05529,0.00228,0.00432
9.88,-0.87314,0.02628,-0.69574,0.80143,-0.23655,-0.28354,0.40621,-0.05207,-0.32478,-0.03449,0.15575,-0,-0.13463,0.06688,-0.02149,0.12078,0.13171,0.03456,-0.2207,-0.16695,-0.39406,0.2698,-0.12787,-0.51656,-0.26797,0.03691,-0.42961,0.35003,-1.03997,0.02233,0.86196,0.81307,0.56664,-0.06407,0.55682,-1.25819,-0.66515,-0.11158,-0.00094,0.00496
9.9,-0.88327,0.04615,-0.70976,0.80305,-0.22523,-0.29741,0.40823,-0.06014,-0.32893,-0.0463,0.15941,-0,-0.07417,0.00179,-0.1117,0.09885,0.15298,0.06423,-0.17169,-0.22667,-0.42276,0.33633,-0.09516,-0.63841,-0.33734,0.06427,-0.52438,0.43303,-1.29734,-0.08723,1.01155,0.83468,0.5924,-0.01588,0.5796,-1.2993,-0.66701,-0.17639,-0.00706,0.00416
9.92,-0.88891,0.06372,-0.71724,0.81379,-0.20568,-0.30712,0.40079,-0.06634,-0.33225,-0.05592,0.15297,-0,-0.01839,-0.06548,-0.20416,0.06778,0.16569,0.07367,-0.11649,-0.27876,-0.44256,0.39023,-0.06891,-0.8075,-0.42153,0.09582,-0.60979,0.49932,-1.46991,-0.16856,1.1217,0.79166,0.57534,0.04802,0.60071,-1.31035,-0.69147,-0.24852,-0.01568,0.00208
9.94,-0.89008,0.07723,-0.71821,0.83216,-0.17494,-0.31318,0.38102,-0.0691,-0.33207,-0.06413,0.13837,-0,0.02422,-0.13732,-0.29857,0.02682,0.17588,0.06569,-0.05878,-0.32366,-0.44421,0.42573,-0.0472,-1.00609,-0.51531,0.12917,-0.6842,0.54851,-1.57122,-0.23875,1.19745,0.70503,0.52866,0.12592,0.62116,-1.28543,-0.743,-0.32629,-0.02597,-0.00089
9.96,-0.88676,0.0856,-0.71278,0.85559,-0.1315,-0.31591,0.34707,-0.06744,-0.32559,-0.07171,0.11779,-0,0.04664,-0.21594,-0.39547,-0.02619,0.18843,0.04283,-0.00171,-0.36058,-0.42249,0.43873,-0.0293,-1.2094,-0.61027,0.16099,-0.74553,0.58103,-1.61615,-0.31331,1.24127,0.59475,0.46465,0.21628,0.6391,-1.22398,-0.82386,-0.40738,-0.03646,-0.00395
9.98,-0.87886,0.08841,-0.70112,0.88021,-0.07579,-0.31529,0.29853,-0.06104,-0.31,-0.07933,0.09367,-0,0.04325,-0.30269,-0.49558,-0.0946,0.20675,0.00734,0.05193,-0.3869,-0.37675,0.42659,-0.01595,-1.38387,-0.69425,0.18664,-0.79047,0.59772,-1.61951,-0.40539,1.25193,0.4793,0.39436,0.31714,0.64937,-1.13179,-0.93336,-0.48819,-0.04487,-0.00588
10,-0.86624,0.08582,-0.68352,0.90097,-0.01025,-0.31103,0.2365,-0.0502,-0.28252,-0.08754,0.06878,-0,0.00969,-0.39759,-0.59908,-0.18245,0.23274,-0.03877,0.09929,-0.39831,-0.31057,0.38814,-0.00925,-1.48831,-0.75165,0.20032,-0.81438,0.59955,-1.59522,-0.52496,1.22465,0.37607,0.32788,0.42557,0.64384,-1.02038,-1.06745,-0.56344,-0.04819,-0.00509
10.02,-0.84876,0.0784,-0.66028,0.91234,0.06136,-0.3025,0.16315,-0.03572,-0.24073,-0.09675,0.04576,-0,-0.05712,-0.4994,-0.70554,-0.29434,0.26664,-0.09385,0.13776,-0.39038,-0.23047,0.3242,-0.01168,-1.48399,-0.76766,0.19662,-0.81251,0.58752,-1.55485,-0.67778,1.15364,0.29964,0.27351,0.53804,0.61332,-0.90337,-1.21923,-0.62691,-0.04336,5e-05
10.04,-0.82635,0.06698,-0.63169,0.9097,0.13521,-0.28889,0.08102,-0.01869,-0.18295,-0.10734,0.02651,-0,-0.15858,-0.60619,-0.81435,-0.4352,0.30701,-0.15701,0.16562,-0.36114,-0.14387,0.23849,-0.02458,-1.35048,-0.73477,0.1728,-0.78233,0.56268,-1.50604,-0.86425,1.0361,0.25884,0.23637,0.65129,0.55057,-0.79092,-1.37988,-0.67285,-0.02816,0.01064
10.06,-0.79915,0.0526,-0.59804,0.89017,0.20792,-0.26929,-0.00721,-0.00049,-0.1088,-0.11962,0.01169,-0,-0.29366,-0.71529,-0.92459,-0.60971,0.35046,-0.22799,0.1825,-0.31302,-0.05813,0.13867,-0.04702,-1.09733,-0.65764,0.13064,-0.7252,0.52634,-1.45152,-1.07781,0.87544,0.25469,0.2175,0.76254,0.45255,-0.68641,-1.53884,-0.69689,-0.00206,0.02685
10.08,-0.76772,0.03661,-0.55992,0.85301,0.27623,-0.24283,-0.0981,0.01713,-0.01984,-0.13374,0.00081,-0,-0.4579,-0.8225,-1.0342,-0.82091,0.3913,-0.30671,0.18928,-0.25362,0.01914,0.03728,-0.07539,-0.76878,-0.55477,0.0771,-0.6472,0.48036,-1.38928,-1.30301,0.68327,0.2801,0.2138,0.86872,0.32167,-0.58628,-1.68255,-0.69601,0.03353,0.0477
10.1,-0.73316,0.02067,-0.51839,0.79951,0.33645,-0.20887,-0.18701,0.03202,0.08019,-0.14965,-0.0076,-0,-0.6429,-0.92155,-1.13939,-1.0692,0.42156,-0.39276,0.18779,-0.19523,0.07969,-0.04852,-0.10363,-0.43975,-0.45671,0.02382,-0.55875,0.42723,-1.31354,-1.51549,0.47915,0.32096,0.21878,0.96574,0.16575,-0.48171,-1.79373,-0.66833,0.07526,0.07111
10.12,-0.69686,0.00652,-0.47471,0.73246,0.38482,-0.16704,-0.26874,0.04195,0.18601,-0.16699,-0.01557,-0,-0.83787,-1.00513,-1.23571,-1.35291,0.43232,-0.4853,0.18043,-0.15157,0.11595,-0.10074,-0.12473,-0.19576,-0.39778,-0.016,-0.47196,0.36971,-1.21696,-1.68752,0.28611,0.36012,0.22437,1.0489,-0.00422,-0.36164,-1.85308,-0.61333,0.11869,0.09441
10.14,-0.66009,-0.00448,-0.42997,0.65532,0.41832,-0.11741,-0.33891,0.04528,0.29229,-0.1851,-0.02531,-0,-1.03248,-1.06703,-1.32004,-1.6699,0.41592,-0.58333,0.16953,-0.13305,0.12331,-0.10662,-0.13298,-0.10231,-0.4036,-0.03214,-0.39661,0.31004,-1.0937,-1.79715,0.12318,0.38288,0.2236,1.11409,-0.17788,-0.21676,-1.8427,-0.53238,0.15966,0.11517
10.16,-0.62372,-0.01162,-0.38483,0.57196,0.43511,-0.06062,-0.39474,0.04137,0.39416,-0.20291,-0.0388,-0,-1.21815,-1.10336,-1.39177,-2.01741,0.36754,-0.68546,0.15712,-0.14337,0.10179,-0.06282,-0.12551,-0.18401,-0.48245,-0.02062,-0.33753,0.24969,-0.942,-1.8343,0.0009,0.38073,0.21235,1.15842,-0.34738,-0.0427,-1.74858,-0.42952,0.195,0.13165
10.18,-0.58851,-0.01485,-0.33991,0.48719,0.43456,0.00155,-0.43472,0.0307,0.48663,-0.21881,-0.05765,-0,-1.38691,-1.11258,-1.45249,-2.38959,0.28588,-0.78915,0.14489,-0.17874,0.05652,0.02329,-0.1027,-0.41895,-0.62256,0.01553,-0.29449,0.18967,-0.76587,-1.80177,-0.07885,0.35233,0.18987,1.17997,-0.50659,0.15784,-1.56168,-0.31228,0.22248,0.14288
10.2,-0.55532,-0.01464,-0.296,0.40709,0.41691,0.06599,-0.45814,0.01478,0.56395,-0.23063,-0.08302,-0,-1.53023,-1.09494,-1.50529,-2.77558,0.17325,-0.89008,0.13425,-0.22875,-0.00285,0.13478,-0.06787,-0.74432,-0.79427,0.06708,-0.26321,0.13106,-0.57543,-1.71342,-0.121,0.30265,0.15852,1.17733,-0.64988,0.37484,-1.27803,-0.19187,0.24051,0.14837
10.22,-0.52509,-0.01183,-0.25406,0.33793,0.3831,0.12885,-0.46494,-0.00427,0.62046,-0.23601,-0.11553,-0,-1.63981,-1.05206,-1.55425,-3.16191,0.03487,-0.98277,0.12624,-0.27971,-0.06475,0.25011,-0.02604,-1.07704,-0.95913,0.12168,-0.23723,0.07497,-0.38422,-1.58926,-0.13448,0.24045,0.12247,1.14923,-0.77215,0.59416,-0.89761,-0.08117,0.248,0.14805
10.24,-0.49853,-0.00735,-0.21475,0.28423,0.33457,0.18665,-0.45581,-0.02428,0.65223,-0.23315,-0.15526,-0,-1.70971,-0.98648,-1.60416,-3.53754,-0.12222,-1.06191,0.12133,-0.3194,-0.11933,0.35035,0.01783,-1.34385,-1.08344,0.16829,-0.21044,0.02227,-0.20463,-1.4488,-0.12874,0.1745,0.08591,1.09444,-0.86986,0.80312,-0.42281,0.0088,0.24445,0.14211
10.26,-0.47602,-0.00212,-0.17832,0.24752,0.27337,0.23686,-0.4324,-0.04335,0.6582,-0.22128,-0.20159,-0,-1.7378,-0.90175,-1.66011,-3.89609,-0.28928,-1.12309,0.11924,-0.34027,-0.16093,0.42384,0.05982,-1.50103,-1.14708,0.20009,-0.17877,-0.02644,-0.04538,-1.30698,-0.11161,0.11136,0.05189,1.0119,-0.94142,0.99354,0.14082,0.07089,0.23005,0.13096
10.28,-0.45778,0.00296,-0.14489,0.22636,0.20253,0.27769,-0.39745,-0.05982,0.64031,-0.20087,-0.25278,-0,-1.72565,-0.8029,-1.727,-4.23367,-0.45468,-1.16243,0.11896,-0.34005,-0.18826,0.46678,0.09707,-1.5381,-1.14524,0.21495,-0.14094,-0.07042,0.08788,-1.17422,-0.08875,0.0552,0.02232,0.90126,-0.98671,1.16113,0.78055,0.10187,0.20574,0.11531
10.3,-0.44403,0.00702,-0.11467,0.21701,0.12638,0.30762,-0.35475,-0.07211,0.60307,-0.17358,-0.30587,-0,-1.67794,-0.69683,-1.80907,-4.54599,-0.60336,-1.17616,0.11891,-0.32101,-0.20373,0.48186,0.12738,-1.47303,-1.08625,0.2147,-0.09839,-0.10853,0.19125,-1.05764,-0.06384,0.00845,-0.00174,0.76351,-1.00633,1.30376,1.47322,0.10154,0.17321,0.09616
10.32,-0.43503,0.00923,-0.08792,0.21448,0.04978,0.32554,-0.30846,-0.07888,0.55225,-0.14184,-0.35731,-0,-1.6013,-0.59113,-1.90972,-4.82799,-0.71941,-1.16099,0.11725,-0.28832,-0.21187,0.47581,0.1492,-1.34053,-0.9863,0.20358,-0.05433,-0.13951,0.2623,-0.9617,-0.03905,-0.02776,-0.01985,0.60127,-1.00136,1.42095,2.18827,0.07165,0.13447,0.07462
10.34,-0.431,0.009,-0.06464,0.21395,-0.02312,0.33104,-0.26195,-0.0794,0.49316,-0.10822,-0.384,-0,-1.50294,-0.49217,-2.03137,-5.07503,-0.79061,-1.11503,0.11257,-0.24762,-0.2175,0.45623,0.16173,-1.1763,-0.86228,0.18618,-0.01227,-0.1626,0.3006,-0.88833,-0.01549,-0.05336,-0.03205,0.41899,-0.97331,1.51404,2.89451,0.01476,0.0912,0.05157
10.36,-0.43205,0.00605,-0.04444,0.21165,-0.08954,0.3247,-0.21728,-0.07372,0.42973,-0.07516,-0.384,-0,-1.3901,-0.40406,-2.17488,-5.28303,-0.81147,-1.03871,0.10423,-0.20371,-0.22436,0.42955,0.16504,-1.00686,-0.7275,0.16613,0.02488,-0.17802,0.30811,-0.83728,0.00631,-0.06902,-0.0388,0.22369,-0.92437,1.58611,3.56233,-0.06626,0.04454,0.02758
10.38,-0.43815,0.00045,-0.02664,0.20519,-0.14772,0.30817,-0.17535,-0.06279,0.36467,-0.04511,-0.384,-0,-1.27078,-0.32907,-2.3385,-5.44681,-0.78369,-0.93542,0.09255,-0.16039,-0.23473,0.40065,0.16,-0.84814,-0.59138,0.14589,0.05474,-0.18689,0.28904,-0.80663,0.02613,-0.076,-0.04082,0.02665,-0.85773,1.64138,4.15912,-0.16787,-0.00472,0.003
10.4,-0.44921,-0.00738,-0.01052,0.19341,-0.1964,0.28406,-0.13628,-0.0484,0.29999,-0.02073,-0.384,-0,-1.15431,-0.26841,-2.51674,-5.55832,-0.7153,-0.81164,0.07876,-0.12085,-0.24951,0.37312,0.14816,-0.70743,-0.46073,0.12692,0.07522,-0.19102,0.24953,-0.79341,0.04387,-0.07587,-0.03905,-0.15603,-0.77773,1.68424,4.64565,-0.28531,-0.05566,-0.02182
10.42,-0.46508,-0.01684,0.00473,0.17623,-0.23476,0.25553,-0.09962,-0.03282,0.23697,-0.00453,-0.384,-0,-1.05096,-0.22232,-2.70019,-5.60651,-0.61865,-0.67545,0.06465,-0.0876,-0.26856,0.34934,0.13142,-0.58583,-0.34018,0.10988,0.08461,-0.1925,0.19685,-0.79413,0.05947,-0.07038,-0.0345,-0.30678,-0.68935,1.71818,4.9818,-0.41261,-0.10714,-0.04638
10.44,-0.48566,-0.02725,0.01994,0.15426,-0.26284,0.22567,-0.06438,-0.01827,0.17591,0.00173,-0.384,-0,-0.97063,-0.18982,-2.87586,-5.57835,-0.50784,-0.5342,0.05197,-0.06221,-0.29126,0.33052,0.11159,-0.48084,-0.23241,0.09477,0.08207,-0.19332,0.13841,-0.80528,0.07287,-0.06118,-0.02814,-0.4123,-0.59729,1.74451,5.13859,-0.54287,-0.15761,-0.06998
10.46,-0.51085,-0.03797,0.03599,0.12865,-0.28167,0.19722,-0.02914,-0.00668,0.11615,-0.00249,-0.384,-0,-0.92222,-0.16855,-3.02676,-5.45987,-0.39739,-0.39333,0.04217,-0.04517,-0.31681,0.31682,0.09018,-0.38846,-0.13851,0.08109,0.06791,-0.19506,0.08132,-0.8236,0.084,-0.04982,-0.02085,-0.46732,-0.50565,1.76155,5.10652,-0.66804,-0.20498,-0.09162
10.48,-0.54036,-0.04835,0.05366,0.1013,-0.29314,0.17271,0.00763,0.00034,0.05648,-0.01641,-0.384,-0,-0.91399,-0.15494,-3.13057,-5.23686,-0.30276,-0.25715,0.03632,-0.03604,-0.3441,0.30747,0.06848,-0.30455,-0.05885,0.06796,0.04379,-0.1988,0.03274,-0.84598,0.09264,-0.03773,-0.01347,-0.47495,-0.41857,1.76411,4.89715,-0.77784,-0.24615,-0.10972
10.5,-0.57359,-0.05765,0.07354,0.07483,-0.29972,0.15459,0.04727,0.0014,-0.00433,-0.03804,-0.384,-0,-0.95363,-0.14464,-3.15979,-4.89624,-0.24044,-0.12984,0.03522,-0.03365,-0.37158,0.30096,0.04776,-0.22562,0.0061,0.05435,0.01256,-0.20515,1e-05,-0.86948,0.09838,-0.02629,-0.00683,-0.44532,-0.34076,1.74409,4.54061,-0.85945,-0.277,-0.12225
10.52,-0.60975,-0.06506,0.09601,0.05218,-0.30394,0.14504,0.09074,-0.00452,-0.06724,-0.06473,-0.384,-0,-1.04681,-0.1334,-3.08703,-4.42877,-0.22525,-0.01508,0.03937,-0.03651,-0.39739,0.29544,0.02921,-0.14942,0.05579,0.03932,-0.02231,-0.21444,-0.01021,-0.89153,0.1006,-0.01674,-0.00166,-0.3925,-0.27704,1.69287,4.0775,-0.89978,-0.29367,-0.12739
10.54,-0.64811,-0.06983,0.12138,0.03573,-0.30778,0.14544,0.13855,-0.0178,-0.13291,-0.09379,-0.384,-0,-1.19463,-0.11815,-2.89371,-3.8331,-0.26582,0.08508,0.04878,-0.04313,-0.41967,0.28913,0.01388,-0.0752,0.08998,0.02245,-0.05777,-0.22693,0.00633,-0.91046,0.09869,-0.00996,0.00152,-0.33055,-0.23105,1.60523,3.54767,-0.88955,-0.29476,-0.12481
10.56,-0.68812,-0.07136,0.14982,0.02682,-0.31225,0.15601,0.19049,-0.03795,-0.20136,-0.12292,-0.384,-0,-1.39121,-0.09792,-2.57698,-3.12084,-0.36105,0.17079,0.06291,-0.05229,-0.43673,0.28066,0.00263,-0.00422,0.10897,0.00416,-0.09167,-0.24293,0.05023,-0.92568,0.09208,-0.00629,0.00249,-0.27105,-0.20463,1.48228,2.98462,-0.82622,-0.28283,-0.11655
10.58,-0.72908,-0.06912,0.18121,0.02568,-0.31723,0.17563,0.24519,-0.0634,-0.27145,-0.15007,-0.384,-0,-1.62176,-0.0741,-2.15353,-2.32284,-0.49879,0.24381,0.08045,-0.06303,-0.44693,0.2692,-0.00379,0.05962,0.11351,-0.0141,-0.12269,-0.26274,0.11782,-0.93771,0.08034,-0.0056,0.00138,-0.22291,-0.19782,1.33307,2.41808,-0.71508,-0.26486,-0.10726
10.6,-0.76992,-0.06274,0.21489,0.0316,-0.32154,0.20201,0.29992,-0.09152,-0.34049,-0.17323,-0.384,-0,-1.86244,-0.05031,-1.65919,-1.49126,-0.65679,0.30652,0.09943,-0.07454,-0.4485,0.25441,-0.00463,0.10987,0.10461,-0.02994,-0.14995,-0.28653,0.20146,-0.94793,0.06319,-0.00731,-0.00145,-0.19287,-0.20926,1.17427,1.87755,-0.56851,-0.2516,-0.1038
10.62,-0.80928,-0.05198,0.2499,0.04307,-0.32324,0.23209,0.35105,-0.11915,-0.40472,-0.19056,-0.384,-0,-2.08478,-0.03102,-1.14053,-0.68874,-0.80877,0.36079,0.11761,-0.08601,-0.43956,0.2361,0.00065,0.14005,0.08391,-0.04076,-0.1728,-0.31436,0.29125,-0.95853,0.0404,-0.01062,-0.00545,-0.1857,-0.23648,1.02575,1.38981,-0.40227,-0.25484,-0.11353
10.64,-0.84594,-0.0369,0.28532,0.05796,-0.32014,0.26289,0.39504,-0.14341,-0.46048,-0.20068,-0.384,-0,-2.26307,-0.01954,-0.64121,0.03067,-0.93335,0.40673,0.13317,-0.09641,-0.41818,0.21367,0.01219,0.14777,0.05427,-0.04513,-0.19056,-0.34633,0.37781,-0.97239,0.01174,-0.01466,-0.01008,-0.20401,-0.27619,0.90371,0.97251,-0.2299,-0.28341,-0.1417
10.66,-0.87896,-0.01798,0.32036,0.07357,-0.31016,0.29181,0.429,-0.16227,-0.50469,-0.20287,-0.384,-0,-2.37884,-0.01666,-0.19442,0.63222,-1.01991,0.44174,0.14517,-0.10438,-0.38252,0.18577,0.02942,0.1375,0.02031,-0.04357,-0.20232,-0.38249,0.45382,-0.99295,-0.02306,-0.01869,-0.01485,-0.24811,-0.32428,0.81632,0.631,-0.05953,-0.34026,-0.18954
10.68,-0.90744,0.00373,0.35414,0.08655,-0.29143,0.31659,0.45051,-0.17445,-0.53468,-0.19706,-0.384,-0,-2.42092,-0.02034,0.17554,1.09844,-1.06936,0.45993,0.15355,-0.10806,-0.33111,0.15046,0.05092,0.12138,-0.01116,-0.03884,-0.20683,-0.42258,0.5138,-1.02411,-0.064,-0.02206,-0.01935,-0.31564,-0.37545,0.76336,0.36035,0.10573,-0.42144,-0.25348
10.7,-0.93027,0.02652,0.38551,0.09291,-0.26239,0.33508,0.45735,-0.17925,-0.54792,-0.18377,-0.384,-0,-2.38396,-0.02615,0.44993,1.42315,-1.09183,0.4526,0.1589,-0.10512,-0.26312,0.10549,0.07437,0.118,-0.03144,-0.03557,-0.2024,-0.46581,0.5535,-1.06985,-0.11061,-0.02419,-0.02321,-0.40164,-0.42316,0.73757,0.14892,0.26593,-0.51628,-0.32535
10.72,-0.94628,0.04837,0.41313,0.08868,-0.22177,0.34534,0.44749,-0.17641,-0.54235,-0.16387,-0.36392,-0,-2.26678,-0.02876,0.61651,1.60794,-1.10114,0.41109,0.162,-0.09318,-0.17867,0.04864,0.09691,0.14783,-0.03164,-0.03898,-0.18714,-0.51095,0.56983,-1.13367,-0.16192,-0.02465,-0.02611,-0.49938,-0.46054,0.72678,-0.01889,0.42252,-0.60976,-0.39414
10.74,-0.9545,0.0674,0.43596,0.07097,-0.16859,0.34598,0.41928,-0.16597,-0.51723,-0.13834,-0.32454,-0,-2.07089,-0.02409,0.67342,1.66062,-1.10723,0.33129,0.1633,-0.07035,-0.07909,-0.0218,0.11559,0.22637,-0.00551,-0.0531,-0.15944,-0.55659,0.56118,-1.21759,-0.21657,-0.02331,-0.02791,-0.60186,-0.48195,0.71647,-0.16043,0.57645,-0.68591,-0.44881
10.76,-0.95443,0.08227,0.45339,0.03876,-0.10237,0.3364,0.37176,-0.14833,-0.47389,-0.10823,-0.28074,-0,-1.80047,-0.01085,0.632,1.59429,-1.11102,0.21706,0.16249,-0.03575,0.03244,-0.10645,0.12774,0.3592,0.04845,-0.07939,-0.11833,-0.60121,0.52781,-1.32124,-0.27273,-0.02036,-0.02866,-0.70233,-0.48404,0.69153,-0.29309,0.72648,-0.73007,-0.48006
10.78,-0.94603,0.09201,0.46522,-0.00671,-0.02368,0.31687,0.30504,-0.12426,-0.41609,-0.0748,-0.23364,-0,-1.464,0.00907,0.51752,1.42721,-1.10293,0.08187,0.15838,0.01009,0.14997,-0.20412,0.13088,0.53978,0.12623,-0.11624,-0.0639,-0.64285,0.47202,-1.44088,-0.32764,-0.01639,-0.02861,-0.79378,-0.46594,0.63681,-0.4327,0.8675,-0.7289,-0.48041
10.8,-0.92966,0.096,0.47143,-0.06194,0.06557,0.2885,0.22051,-0.09502,-0.35005,-0.03974,-0.18521,-0,-1.07551,0.03092,0.36711,1.18225,-1.06448,-0.05191,0.14909,0.06516,0.26442,-0.31132,0.12272,0.74977,0.21844,-0.15916,0.00254,-0.67879,0.39817,-1.5689,-0.37736,-0.01238,-0.0282,-0.86841,-0.429,0.53794,-0.59224,0.99006,-0.67055,-0.44413
10.82,-0.90599,0.09395,0.47209,-0.12194,0.16234,0.2528,0.12071,-0.06203,-0.28321,-0.00486,-0.13792,-0,-0.65234,0.04891,0.22229,0.88463,-0.97435,-0.1588,0.1326,0.12612,0.3652,-0.42266,0.10146,0.963,0.31226,-0.20189,0.0789,-0.70579,0.31175,-1.69442,-0.41736,-0.00944,-0.02794,-0.91885,-0.37604,0.38375,-0.78022,1.08276,-0.54675,-0.36801
