T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.24,0,0,0,0,0.00122,0,0.0059,0.07918,4e-05,0.21737,0,0,0,0,0.1204,0,0,0.00014,0.00021,0,0,0.21382,0,0,0.03279,1,0.45028,0,0.61114,0,0,0,0,0,0,0.02798,0.01486,0,0,0.0315,1e-05,0.00132,0,0.00019,0,0,0.00276,0,0,0.0082,0,0,0,0,0,0.00641,0.87693,0,0,0,0,0,3e-05,0.42175,0.03518,0.15661,0.00219,0.0015
18.26,0,0,0,0,0.00049,0,0.00771,0.06533,0,0.20715,0,0,0,0,0.12508,0,0,0.00017,0.00021,0,2e-05,0.22271,0,0,0.03136,1,0.47128,0,0.61497,0,0,0.00021,0,0,0,0.0308,0.01531,0,0.02073,0.03399,0,0.0011,0,0.0002,0,0,0.00282,0,0,0.00867,0,0,0,0,0,0.00795,0.91456,0,0,0,0,0,4e-05,0.40704,0.03229,0.15858,0.00186,0.00145
18.28,0,0,0,0,0,0,0.00967,0.05081,0,0.19532,0,0,0,0,0.1289,0,0,0.00018,0.00019,0,3e-05,0.23253,0,0,0.02934,1,0.48852,0,0.61286,0,0,0.00112,0,0,0,0.03362,0.01597,0,0.05248,0.0363,0,0.00088,0,0.0002,0,0,0.00282,0.01004,0,0.00866,0,0,0,0,0,0.00867,0.94986,0,0,0,0,0,5e-05,0.38609,0.02922,0.159,0.00159,0.00143
18.3,0,0,0,0,0,0,0.01185,0.03598,0,0.18214,0,0,0,1e-05,0.1318,0,0,0.00019,0.00016,0,5e-05,0.24331,0,0,0.02667,1,0.50107,0,0.60438,0,0,0.00202,0,0,0,0.03642,0.01688,0.00453,0.08802,0.03838,0,0.00066,0,0.00019,0,0,0.00275,0.0391,0,0.00818,0,0,0,0,0,0.0084,0.98251,0,0,0,0,0,6e-05,0.35871,0.02604,0.1577,0.00138,0.00143
18.32,0,0,0,0,0,0,0.01429,0.02118,0,0.16792,0,0,0,1e-05,0.13374,0,0,0.00018,0.00012,0,7e-05,0.25478,0,0,0.02328,1,0.50784,0,0.58916,0,0,0.00293,0,0,0,0.03913,0.01807,0.00939,0.12757,0.04021,0,0.00044,0,0.00017,0,0,0.00259,0.07363,0,0.00725,0,0,0,0,0,0.00703,1,0,0,0,0,0,7e-05,0.32489,0.02288,0.15456,0.00122,0.00144
18.34,0,0,0,0,0,0,0.01701,0.00676,0,0.15292,0,0,0,1e-05,0.1347,0,0,0.00017,7e-05,0,9e-05,0.26632,0,0,0.01915,1,0.50761,0,0.56696,0,0,0.00385,0,0,0,0.04171,0.01957,0.01439,0.17135,0.04178,0,0.00022,0,0.00014,0,0,0.00233,0.11267,0,0.0059,0,0,0,0,0,0.00447,1,0,0,0,0,0,8e-05,0.28486,0.01984,0.14947,0.00109,0.00146
18.36,0,0,0,0,0,0,0.02002,0,0,0.13739,0,0,0,0,0.13467,0,0,0.00014,1e-05,0,0.00011,0.27715,0,0,0.01427,1,0.49902,0,0.53765,0,0,0.00478,0,0,0,0.04407,0.02134,0.01937,0.21961,0.04306,0,0,0,0.0001,0,0,0.00198,0.15513,0,0.00416,0,0,0,0,0,0.00078,1,0,0,0,0,1,9e-05,0.23923,0.01703,0.1424,0.00099,0.00149
18.38,0,0,0,0,0,0,0.02329,0,0,0.1215,0,0,0,0,0.13361,0,0,0.0001,0,0,0.00014,0.28635,0,0,0.00866,1,0.48059,0,0.50124,0,0,0.00574,0,0,0,0.04615,0.02337,0.02416,0.27256,0.04403,0,0,0,6e-05,0,0,0.00152,0.1998,0,0.00207,0,0,0,0,0,0,1,0,6e-05,0,0,0,0.0001,0.18906,0.01454,0.13343,0.00089,0.00152
18.4,0,0,0,0,0,0,0.02678,0,0,0.10541,0,0,0,0,0.1315,0,0,6e-05,0,0,0.00016,0.29298,0,0,0.00238,1,0.4508,0,0.45783,0,0,0.00672,0,0,0,0.04786,0.02561,0.02862,0.33044,0.04469,0,0,0,0,0,0,0.00097,0.24545,0,0,0,0,0,0,0.00391,0,1,0,0.00054,0,0,0,0.0001,0.13599,0.01244,0.12276,0.00081,0.00155
18.42,0,0,0,0,0,0,0.0304,0,0,0.08925,0,0,0,0,0.1283,0,0,1e-05,0,0,0.00018,0.29599,0,0,0,1,0.40866,1e-05,0.40771,0,0,0.00773,0.07939,0,0,0.04909,0.02801,0.03262,0.39342,0.045,0,0,0,0,0,0,0.00036,0.29096,0,0,0,0,0,0,0.02864,0,1,0,0.00102,0,0,0,0.00011,0.082,0.01081,0.11067,0.00072,0.00156
18.44,0,0,0,0,0,0,0.03406,0,0,0.07311,0,0,0,0,0.12394,0,0,0,0,0,0.0002,0.29434,0,0,0,1,0.35452,1e-05,0.35131,0,0,0.00877,0.84785,0,0.00361,0.04972,0.03049,0.03607,0.46162,0.04496,0,0,0,0,0,0,0,0.3355,0,0,0,0,0,0,0.05258,0,1,0,0.00152,0,0,0,0.00011,0.02904,0.00966,0.09744,0.00064,0.00156
18.46,0,0,0,0,0,0,0.03768,0,0,0.05706,0,0,0,0,0.11829,0,0.0017,0,0,0,0.00022,0.28721,0,0,0,0.92901,0.29051,2e-05,0.28925,0,0,0.00983,0,0,0.02153,0.04965,0.03299,0.03888,0.53512,0.04454,0,0,0.00407,0,0,0.00772,0,0.37858,0,0,0,0.01648,0.00558,0,0.07567,0,0.95144,0,0.00204,0,0,0,0.00012,0,0.00901,0.08321,0.00054,0.00154
18.48,0,0,0,0,0,0,0.04114,0,0,0.04114,0,0,0,0,0.11126,0,0.00428,0,0,0,0.00024,0.27441,0,0,0,0.77479,0.22019,3e-05,0.22235,0,0,0.01093,0,0,0.0387,0.04878,0.03542,0.04096,0.6139,0.04373,0,0,0.00862,0,0,0.01546,0,0.41997,0,0,0,0.04573,0.01902,0,0.0978,0,0.87914,0,0.00258,0,0,0,0.00012,0,0.00886,0.06802,0.00043,0.00149
18.5,0,0,0,0,0,0,0.04437,0,0,0.02539,0,0,0,0,0.10274,0,0.00685,0,0,0.00093,0.00025,0.25659,0,0,0,0.61081,0.14769,3e-05,0.15163,0,0,0.01204,0,0,0.05474,0.04707,0.03772,0.04225,0.69784,0.04254,0,0,0.01335,0,0,0.02279,0,0.45951,0,0,0,0.0737,0.03168,0,0.11882,0,0.79319,0,0.00314,0.00224,0,0,0.00012,0,0.00916,0.05183,0.00028,0.00141
18.52,0,0,0,0,0,0,0.04729,0,0,0.00986,0,0,0,0,0.09272,0,0.00928,0,0,0.00429,0.00027,0.23495,0,0,0,0.44362,0.07672,4e-05,0.07821,0,0,0.01315,0,0,0.06926,0.04457,0.03982,0.04269,0.78675,0.04094,0,0,0.01824,0,0,0.02978,0,0.49696,0,0,0,0.1002,0.04354,0,0.13852,0,0.69888,0.00485,0.00374,0.00675,0,0,0.00013,0,0.00988,0.03453,0.0001,0.00128
18.54,0,0,0,0,0,0,0.04986,0,0,0,0,0,0,0,0.08128,0,0.01145,0,0,0.0076,0.00028,0.21087,0,0,0,0.27937,0.00998,5e-05,0.0031,0,0,0.01427,0,0,0.08189,0.04138,0.04163,0.04223,0.88027,0.03895,0,0,0.02325,0,0,0.03653,0,0.53165,0,0,0,0.12489,0.05455,0,0.15668,0,0.60147,0.01364,0.00436,0.0104,0,0,0.00013,0,0.01095,0.01601,0,0.0011
18.56,0,0,0,0,0,0,0.05206,0,0,0,0,0,0.00071,0,0.06861,0,0.01326,0,0,0.01076,0.00029,0.18554,0,0,0,0.12322,0,6e-05,0,0,0,0.01537,0,0,0.09232,0.03767,0.04308,0.04086,0.9779,0.03657,0,0,0.02834,0,0,0.04311,0,0.56239,0,0,0,0.14729,0.06461,0,0.17312,0,0.50508,0.02035,0.00502,0.01327,0,0,0.00013,0,0.01234,0,0,0.00086
18.58,0,0,0,0,0,0,0.05385,0,0,0,0,0,0.00138,0,0.05505,0,0.01459,0,0,0.01365,0.0003,0.1599,0,0,0,0,0,7e-05,0,0,0,0.01643,0,0,0.10029,0.03361,0.04409,0.03857,1,0.03382,0,0,0.03346,0,0,0.04964,0,0.58754,0,0,0,0.16676,0.07351,0,0.18769,0,0.41252,0.02498,0.00571,0.01545,0.0005,0,0.00012,0,0.01397,0,0,0.00055
18.6,2e-05,0,0,0,0,0,0.0552,0,0,0,0,0,0.00187,0,0.04099,0,0.01536,0,0,0.01612,0.0003,0.13463,0,0,0,0,0,8e-05,0,0,0,0.01744,0,0,0.10562,0.02939,0.0446,0.03541,1,0.03073,0,0,0.03856,0,0,0.0562,0,0.6052,0,0,0,0.18258,0.08106,0,0.20037,0,0.32561,0.02765,0.00643,0.01702,0.00149,0,0.00012,0,0.01583,0,0,0.00015
18.62,5e-05,0,0.00074,0,0,0,0.05609,0,0,0,0,0,0.00216,0,0.02688,0,0.0155,0,0,0.01802,0.00029,0.11022,0,0,0,0,0,9e-05,0,0,0,0.01836,0,0,0.1082,0.02519,0.04453,0.03145,1,0.02733,0,0,0.04358,0,0,0.06289,0,0.61342,0,0,0,0.19397,0.08707,0,0.21119,0,0.2454,0.02858,0.00718,0.01807,0.0023,0,0.00011,0,0.01786,0,0,0
18.64,9e-05,0,0.00199,0,0,0,0.05646,0,0,0,0,0,0.00225,0,0.01314,0,0.01499,0,0,0.01923,0.00028,0.087,0,0,0,0,0,0.0001,0,0,0,0.01916,0,0,0.10802,0.02115,0.04384,0.02676,1,0.02365,0,0,0.04845,0,7e-05,0.06978,0,0.61048,0,0,0,0.20018,0.09142,0,0.22028,0,0.1723,0.02806,0.00795,0.01866,0.00295,0,0.0001,0,0.02005,0,0,0
18.66,0.00013,0,0.00336,0,0,0,0.05627,0,0,0,0,0,0.00213,0,0.00017,0,0.01384,0,0,0.01965,0.00026,0.06519,0,0,0,0,0,0.00011,1,0,0,0.01982,0,0,0.10512,0.01741,0.04246,0.02144,1,0.01973,0,0,0.05311,0,0.00037,0.07694,0,0.59504,0,0,0,0.20057,0.09412,0,0.22787,0,0.10624,0.02639,0.00874,0.01886,0.00344,0,9e-05,0,0.02238,0,0,0
18.68,0.00019,0,0.00485,0,0,0,0.05546,0,0.00017,0,0,0,0.00182,0,0,0,0.01206,4e-05,1e-05,0.01924,0.00023,0.04494,0,0,0,0,0,0.00012,0,0,0,0.02028,0,0,0.09965,0.01404,0.04036,0.01561,1,0.01561,0,0,0.05748,0,0.00067,0.08439,0,0.56615,0,0,0,0.19476,0.09528,0,0.2342,0,0.04682,0.02387,0.00954,0.01874,0.00381,0,7e-05,0,0.02482,0,0,0
18.7,0.00025,0,0.00647,4e-05,0,0,0.05396,0,0.00051,0,0,0,0.00134,0,0,0,0.00972,0.00015,8e-05,0.01799,0.00019,0.02632,0,0,0,0,0,0.00013,0,0,0,0.0205,0,0,0.09178,0.01108,0.03752,0.00937,1,0.01134,0,0,0.0615,0,0.00097,0.09217,0.00058,0.52328,1e-05,0,0,0.18269,0.09512,0,0.23957,0,0,0.02075,0.01034,0.01834,0.00405,0,5e-05,0,0.02738,0,0,0
18.72,0.00033,0,0.00825,7e-05,0,0,0.05172,0,0.0009,0,0,0,0.00069,0,0,0,0.00691,0.00026,0.00015,0.01599,0.00014,0.00938,0,0,0,0,0,0.00014,0,0,2e-05,0.02043,0,0,0.08177,0.00851,0.03391,0.00283,1,0.00696,0,0,0.06509,0,0.00128,0.10024,0.00141,0.46659,2e-05,0,0,0.16484,0.09392,0,0.24428,0,0,0.01728,0.01112,0.01774,0.0042,0,2e-05,0,0.03001,0,0,0
18.74,0.00042,0,0.01019,0.00011,0,0,0.0487,0,0.00135,0,0,0,0,0,0,0,0.00372,0.00038,0.00021,0.01336,8e-05,0,0,0,0,0,0,0.00015,0,0,5e-05,0.02002,0,0,0.06988,0.00629,0.02956,0,1,0.00251,0,0,0.06818,0,0.00158,0.10858,0.00232,0.39724,2e-05,0,0,0.1422,0.09205,0,0.24865,0,0,0.01363,0.01187,0.01697,0.00426,0,0,0,0.03262,0,0,0
18.76,0.00052,0,0.01229,0.00015,0,0,0.04485,0,0.00186,0,0,0,0,0,0,0,0.00031,0.00049,0.00028,0.01025,1e-05,0,0,0,0,0,0,0.00015,0,0,9e-05,0.0192,0,0,0.0564,0.00433,0.02447,0,1,0,0,0,0.07067,0,0.00188,0.1171,0.00329,0.3175,3e-05,0,1e-05,0.1163,0.08993,0,0.25296,0,0,0.00996,0.01259,0.01607,0.00425,0,0,0,0.03499,0,0,0
18.78,0.00064,0,0.01457,0.00018,0,0.00023,0.04016,0,0.00244,0,0,0,0,0,0,0,0,0.00061,0.00034,0.00688,0,0,0,0,0,0,0,0.00016,0,0,0.00014,0.01792,0.02416,0,0.04162,0.00255,0.0187,0,1,0,0,0,0.07248,0,0.00218,0.12572,0.00433,0.23053,3e-05,0,1e-05,0.08899,0.08797,0,0.25749,0,0,0.00636,0.01325,0.0151,0.00418,0,0,0,0.03684,0,0,0
18.8,0.00077,0,0.01702,0.00023,0,0.00062,0.03465,0,0.00308,0,0,0,0,0,0,1e-05,0,0.00071,0.00039,0.00344,0,0,0,4e-05,0,0,0,0.00016,0,0,0.00019,0.01618,0.04989,0,0.02582,0.00088,0.01232,0,1,0,0,0,0.07351,0,0.00247,0.1343,0.00542,0.1398,4e-05,0,2e-05,0.06225,0.08656,0,0.26247,0,0,0.00289,0.01386,0.01409,0.00406,0,0,0,0.03779,0,0,0
18.82,0.00092,0.00387,0.01964,0.00027,0,0.00105,0.02835,0,0.00378,0,0,0,0,0,0,2e-05,0,0.00081,0.00044,0.00013,0,0,0,0.00013,0,0,0,0.00016,0,0,0.00025,0.01407,0.07663,0,0.00928,0,0.00539,0,1,0,2e-05,7e-05,0.07365,0,0.00274,0.14268,0.00655,0.04861,5e-05,0,3e-05,0.03783,0.08603,3e-05,0.26807,0,0,0,0.0144,0.01306,0.00391,0,0,0,0.0375,0,0,0
18.84,0.00109,0.01102,0.02243,0.00032,0,0.00155,0.02135,0,0.00456,0,0.00096,0.00018,0,0,0,4e-05,0,0.0009,0.00049,0,0,0,0,0.00023,0,0,0,0.00017,0,0,0.00032,0.01173,0.10469,0,0,0,0,0,1,0,2e-05,0.00069,0.07281,0,0.00301,0.15069,0.00771,0,5e-05,0,3e-05,0.01711,0.0866,0.00011,0.27439,0,0,0,0.01487,0.01206,0.00372,0.08106,0,0,0.03569,0,0,0
18.86,0.00127,0.01841,0.02537,0.00038,0,0.0021,0.01375,0,0.0054,0,0.00217,0.00056,0,0,0,6e-05,0,0.00096,0.00052,0,0,0,0,0.00035,0,0,0,0.00017,0,0,0.00039,0.00932,0.13434,0,0,0,0,0,1,0,4e-05,0.00141,0.07087,0,0.00325,0.15813,0.00889,0,6e-05,0,4e-05,0.00099,0.08834,0.00018,0.28145,0,0,0,0.01526,0.0111,0.00352,0,0,0,0.03224,0,0,0
18.88,0.00147,0.02614,0.02846,0.00043,0,0.00272,0.00568,0,0.00631,0,0.00355,0.00099,0,1e-05,0,7e-05,0,0.00102,0.00055,0,0,0,6e-05,0.00048,0,0,0,0.00016,0,0,0.00047,0.00696,0.16577,0,0,0,0,0,1,0,4e-05,0.00223,0.06775,3e-05,0.00346,0.16476,0.01008,0,6e-05,0,4e-05,0,0.09124,0.00025,0.28917,0,0,0,0.01556,0.01021,0.0033,0,0,0,0.02715,0,0,0
18.9,0.00168,0.03429,0.03166,0.00049,0,0.0034,0,0,0.00728,0,0.00508,0.00149,0,1e-05,0,9e-05,0,0.00105,0.00056,0,0,0,0.00018,0.00063,0,0,0,0.00016,0,0,0.00056,0.00476,0.19914,0,0,0,0,0,1,0,5e-05,0.00318,0.06336,6e-05,0.00365,0.17036,0.01125,0,7e-05,0,5e-05,0,0.09518,0.00032,0.29741,0,0,0,0.01576,0.0094,0.00308,0,0,0,0.02055,0,0,0
18.92,0.00191,0.04296,0.03494,0.00054,0,0.00415,0,0,0.00832,0,0.00675,0.00205,0,2e-05,0,0.00011,0,0.00105,0.00056,0,0,0,0.00027,0.0008,0,0,0,0.00015,0,0,0.00065,0.00279,0.23455,0,0,0,0,0,1,0,7e-05,0.00424,0.05762,9e-05,0.0038,0.17466,0.0124,0,8e-05,0.00296,5e-05,0,0.09999,0.00039,0.30594,0,0,0,0.01585,0.00871,0.00286,0,0,0,0.01265,0,0,0
18.94,0.00215,0.05221,0.03828,0.0006,0,0.00498,0,0,0.00941,0,0.00852,0.00268,0,3e-05,0,0.00014,0,0.00104,0.00054,0,0,0,0.00034,0.00099,0,0,0,0.00014,0,0,0.00076,0.00111,0.27204,0.00108,0,0,0,0,1,0,8e-05,0.00543,0.05053,0.00013,0.00391,0.17739,0.0135,0,9e-05,0.00716,6e-05,0,0.10543,0.00047,0.31445,0,0,0,0.01582,0.00814,0.00264,0,0,0,0.00369,0,0,0
18.96,0.0024,0.06211,0.04162,0.00067,0,0.00587,0,0,0.01055,0,0.01034,0.00338,0,4e-05,0,0.00016,0,0.00099,0.00051,0,0,0,0.0004,0.0012,0,0,0,0.00012,0,0,0.00086,0,0.31158,0.01467,0,0,0,0,1,0,9e-05,0.00675,0.04207,0.00016,0.00397,0.17827,0.01454,0,0.0001,0.01133,7e-05,0,0.11122,0.00054,0.32257,0,0,0,0.01566,0.00771,0.00244,0,0,0,0,0,0,0
18.98,0.00266,0.0727,0.04491,0.00073,0,0.00684,0,0,0.01172,0,0.01215,0.00415,0,5e-05,0,0.00019,0,0.00092,0.00046,0,0,0,0.00043,0.00143,0,0,0,0.0001,0,0,0.00098,0,0.35309,0.02856,0,0,0,0,0.92622,0,0.0001,0.00821,0.03233,0.0002,0.00397,0.17703,0.01547,0,0.00011,0.01543,7e-05,0.00877,0.11708,0.00062,0.32986,0,0,0,0.01536,0.00742,0.00225,0,0,0,0,0,0,0
19,0.00293,0.08401,0.04808,0.0008,0.011,0.0079,0,0,0.01292,0,0.01387,0.00499,0,6e-05,0,0.00021,0,0.00083,0.00042,0,0,0,0.00046,0.00168,0,0,0,8e-05,0.17727,0,0.0011,0,0.3964,0.04267,0,0,0,0,0.71086,0,0.00012,0.00981,0.02143,0.00024,0.0039,0.17339,0.01628,0,0.00012,0.01941,8e-05,0.0242,0.12268,0.0007,0.33586,0,0,0,0.01492,0.0073,0.00208,0,0,0,0,0,0,0
19.02,0.00319,0.09606,0.05106,0.00087,0.02411,0.00902,0,0,0.01413,0,0.01543,0.0059,0,7e-05,0,0.00024,0,0.00074,0.00037,0,0,0,0.00048,0.00195,0,0,0,5e-05,1,0.00023,0.00123,0,0.44125,0.05695,0,0,0,0,0.48556,0,0.00013,0.01156,0.00959,0.00027,0.00377,0.16711,0.01692,0,0.00013,0.02326,9e-05,0.04188,0.12765,0.00079,0.34003,0,0,0,0.01432,0.00734,0.00194,0,0,0,0,0,0,0
19.04,0.00346,0.10884,0.05376,0.00094,0.03925,0.01023,0,0,0.01532,0,0.01674,0.00688,0,8e-05,0,0.00027,0,0.00067,0.00035,0,0,0,0.0005,0.00224,0.00149,0,0,0,0,0.00054,0.00136,0,0.48727,0.07132,0,0,0,0,0.25164,0,0.00015,0.01345,0,0.00031,0.0036,0.15796,0.01735,0,0.00015,0.02694,0.0001,0.06093,0.13161,0.00087,0.34184,0,1,0,0.01356,0.00755,0.00181,0,0,0,0,0,0,0
19.06,0.00372,0.12231,0.05609,0.00101,0.05653,0.0115,0,0,0.01648,0,0.0177,0.00793,0,9e-05,0,0.0003,0,0.00062,0.00033,0.00023,0,0,0.00053,0.00255,0.00647,0,0,0,0,0.00086,0.00149,0,0.53401,0.08569,0,0,0,0,0.0068,0,0.00016,0.01547,0,0.00035,0.00344,0.14579,0.01754,0,0.00016,0.03042,0.00011,0.08044,0.1341,0.00096,0.34075,0,0.70855,0,0.01264,0.00793,0.00171,0.02718,0,0,0,0,0,0
19.08,0.00397,0.13643,0.05794,0.00108,0.07607,0.01282,0,0,0.01758,0,0.01822,0.00904,0,0.00011,0,0.00032,0,0.00059,0.00033,0.00329,0,0,0.00054,0.00287,0.01166,0,0,0,0,0.00119,0.00162,0,0.58088,0.09996,0,0,0,0,0,0,0.00018,0.01762,0,0.00039,0.00335,0.13052,0.01746,0,0.00017,0.03368,0.00012,0.09944,0.13466,0.00104,0.3362,0,0.54278,0,0.01155,0.0085,0.00163,0.055,0,0,0,0,0,0
19.1,0.00419,0.15111,0.05926,0.00113,0.09796,0.01418,0,0,0.01859,0,0.01821,0.0102,0,0.00012,0,0.00035,0,0.00058,0.00034,0.00638,0,0,0.00056,0.0032,0.01709,0,0,0,0,0.00152,0.00175,0,0.62715,0.11399,0,0,0,0,0,0,0.00019,0.01989,0,0.00042,0.00337,0.11215,0.01709,0,0.00018,0.0367,0.00013,0.11694,0.13287,0.00112,0.32767,0.00012,0.63831,0,0.01029,0.00923,0.00158,0.08121,0,0,0,0,0,0
19.12,0.00439,0.16622,0.06001,0.00118,0.12228,0.01557,0,0,0.01948,0,0.01757,0.01141,0,0.00013,0,0.00037,0.00071,0.00059,0.00037,0.00935,0,0,0.00056,0.00355,0.02277,0,0,0,0,0.00186,0.00187,0,0.67198,0.12764,0,0,0,0,0,0,0.0002,0.02224,0,0.00045,0.00354,0.09082,0.01645,0,0.0002,0.03944,0.00013,0.1319,0.12831,0.00119,0.31468,0.00048,1,0,0.00887,0.01014,0.00155,0.10585,0,0,0,0,0,0
19.14,0.00455,0.18162,0.0602,0.00122,0.14908,0.01695,0,0,0.02019,0,0.01623,0.01265,0,0.00014,0,0.00039,0.0039,0.0006,0.00039,0.01207,0,0,0.00056,0.0039,0.02873,0,0,0,0,0.0022,0.00198,0,0.71437,0.14073,0,0,0,0,0,0,0.00021,0.02467,0,0.00047,0.00387,0.06681,0.01554,0,0.0002,0.0419,0.00014,0.14325,0.12065,0.00125,0.2968,0.00079,0,0,0.0073,0.01121,0.00154,0.1289,0,0,0,0,0,0
19.16,0.00467,0.19712,0.05984,0.00124,0.1784,0.0183,0,0,0.0207,0,0.01417,0.0139,0.0018,0.00015,0,0.0004,0.00701,0.00063,0.00043,0.01438,0,0,0.00055,0.00425,0.03496,0,0,0,0,0.00253,0.00208,0,0.75319,0.15307,0,0,0,0,0,0,0.00022,0.02714,0,0.00048,0.00437,0.04056,0.01441,0.05438,0.00021,0.04406,0.00013,0.14988,0.10967,0.0013,0.27368,0.00103,0,0,0.00557,0.01245,0.00156,0.15031,0,0,0,0,0,0
19.18,0.00473,0.21246,0.059,0.00124,0.21023,0.01961,0,0,0.02095,0,0.01144,0.01516,0.00377,0.00015,0,0.0004,0.00996,0.00066,0.00046,0.01617,0,0,0.00053,0.00459,0.04148,0,0,0,0,0.00287,0.00217,0,0.78715,0.16442,0,0,0,0,0,0,0.00023,0.02962,0,0.00049,0.00503,0.01267,0.01312,0.12685,0.00021,0.04593,0.00013,0.15078,0.09522,0.00134,0.24509,0.00122,0,0,0.00371,0.01383,0.0016,0.16997,0,0,0,0,0,0
19.2,0.00471,0.22739,0.0577,0.00123,0.24453,0.02083,0,0,0.02089,0,0.00813,0.01641,0.00586,0.00016,0,0.0004,0.0127,0.00068,0.00049,0.01738,0,0,0.00051,0.00492,0.04826,0,0,0,0,0.00319,0.00223,0,0.81481,0.17453,0,0,0,0,0,0,0.00023,0.03206,0,0.00049,0.00586,0,0.01172,0.19586,0.00021,0.04748,0.00013,0.14509,0.07735,0.00138,0.21091,0.00136,0,0,0.00173,0.01533,0.00166,0.18775,1e-05,0,0,0,0,0
19.22,0.00461,0.24155,0.056,0.00118,0.28121,0.02192,0,0,0.02048,0,0.00441,0.01759,0.00806,0.00016,0,0.00039,0.01515,0.00069,0.00051,0.01793,0,0,0.00048,0.00523,0.05529,0,0,0,0,0.0035,0.00227,0,0.8346,0.18313,0,0,0,0,0,0,0.00023,0.03443,0,0.00048,0.00682,0,0.01028,0.25889,0.00021,0.04873,0.00012,0.13239,0.05628,0.00139,0.17111,0.00146,0,0,0,0.01698,0.00174,0.20341,4e-05,0,0,0,0,0
19.24,0.00442,0.25457,0.05393,0.00111,0.32012,0.02285,0,0,0.01969,0,0.00045,0.01871,0.01034,0.00016,0,0.00037,0.01728,0.00069,0.00052,0.01788,0,0,0.00045,0.00551,0.06255,0,0,0,0,0.00379,0.00228,0,0.84484,0.18993,0,0,0,0,0,0,0.00022,0.03666,0,0.00045,0.0079,0,0.0088,0.31375,0.0002,0.04965,0.00012,0.11296,0.03259,0.00139,0.12581,0.00152,0,0,0,0.01871,0.00183,0.21671,8e-05,0,0,0,0,0
19.26,0.00411,0.266,0.05153,0.00101,0.36105,0.02356,0,0,0.01851,0,0,0.01971,0.0127,0.00015,0,0.00034,0.01905,0.00066,0.00052,0.01733,0,0,0.0004,0.00575,0.07,0,0,0,0,0.00406,0.00224,0,0.84374,0.19458,0,0,0,0,0,0,0.00021,0.03869,0,0.00042,0.00908,0,0.00731,0.35894,0.00018,0.05019,0.00011,0.08794,0.00715,0.00137,0.07524,0.00155,0,0,0,0.02051,0.00194,0.22738,0.00012,0,0,0,0,0
19.28,0.00367,0.27539,0.04879,0.00086,0.4037,0.02401,0,0,0.01694,0.00431,0,0.02057,0.01508,0.00015,0,0.0003,0.02042,0.0006,0.0005,0.01639,0,0,0.00035,0.00593,0.07755,0,0,0,0,0.0043,0.00216,0,0.8295,0.19676,0,0,0,0,0,0,0.0002,0.04045,0,0.00037,0.01032,0,0.00578,0.3938,0.00016,0.0503,0.0001,0.05936,0,0.00132,0.01962,0.00155,0,0,0,0.02237,0.00206,0.23509,0.00017,0,0,0,0,0
19.3,0.00307,0.28222,0.04572,0.00068,0.44772,0.02413,0,0,0.015,0.01511,0,0.02125,0.01749,0.00014,0,0.00025,0.02136,0.00051,0.00047,0.01523,0,0,0.00029,0.00605,0.08518,0,0,0,0,0.00449,0.00203,0,0.80036,0.1961,0.00348,0,0,0.00312,0,0,0.00017,0.04185,0,0.00031,0.0116,0,0.00419,0.41841,0.00013,0.04992,9e-05,0.02982,0,0.00125,0,0.00153,0,0,0,0.02424,0.0022,0.2395,0.00022,0,0,0,0,0
19.32,0.00232,0.28599,0.04228,0.00046,0.49262,0.02388,0,0,0.01274,0.02544,0,0.02168,0.01989,0.00012,0,0.0002,0.02184,0.0004,0.00042,0.01401,0,0,0.00023,0.00609,0.09273,0,0,0,0,0.00465,0.00185,0,0.75488,0.19231,0.02843,0,0,0.01746,0,0,0.00015,0.04281,0,0.00025,0.01289,0,0.00252,0.43339,0.0001,0.04897,7e-05,0.00202,0,0.00115,0,0.00148,0.03502,0,0,0.02609,0.00234,0.24037,0.00028,0,0,0.00079,0,0
19.34,0.00141,0.28616,0.03846,0.00023,0.53786,0.02319,0.00467,0,0.0102,0.0352,0,0.02183,0.02225,0.0001,0,0.00015,0.02184,0.00025,0.00036,0.01288,0,0,0.00016,0.00602,0.1001,0,0,0,0,0.00474,0.00159,0,0.69235,0.18524,0.05349,0,0,0.03127,0,0,0.00012,0.04322,0,0.00019,0.01415,0,0.00074,0.43964,7e-05,0.04738,5e-05,0,0,0.00102,0,0.00142,0.11551,0,0,0.0279,0.00249,0.2374,0.00034,0,0,0.00284,0.01431,0.00962
