T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.5,0.00218,0.21467,0.00267,-0,0.00063,-0,6.48161,631.29318,-4.73545,-0,6.48161,-0
21.52,0.00331,0.32572,0.00391,-0,0.00127,-0,5.99287,583.7807,-5.00199,-0,5.99287,-0
21.54,0.00466,0.45808,0.00536,-0,0.0021,-0,5.39516,525.62711,-4.96827,-0,5.39516,-0
21.56,0.00619,0.60707,0.00694,-0,0.00314,-0,4.69967,457.92355,-4.66879,-0,4.69967,-0
21.58,0.00779,0.76334,0.00854,-0,0.00436,-0,3.93423,383.38412,-4.15982,-0,3.93423,-0
21.6,0.00932,0.91139,0.00997,-0,0.00573,-0,3.1458,306.58511,-3.51775,-0,3.1458,-0
21.62,0.01052,1.02806,0.01094,-0,0.00714,-0,2.39024,232.97612,-2.82618,-0,2.39024,-0
21.64,0.01109,1.08122,0.01109,-0,0.00844,-0,1.71365,167.05116,-2.1556,-0,1.71365,-0
21.66,0.01058,1.02866,0.00994,-0,0.00942,-0,1.14205,111.35037,-1.55236,-0,1.14205,-0
21.68,0.00847,0.81788,0.00689,-0,0.00976,-0,0.68372,66.68153,-1.04076,-0,0.68372,-0
21.7,0.00411,0.38677,0.00128,-0,0.00907,-0,0.33484,32.67648,-0.62904,-0,0.33484,-0
21.72,-0.00321,0,-0.00763,-0,0.00686,-0,0.08419,8.24245,-0.31445,-0,0.08419,-0
21.74,-0.01421,0,-0.02057,0,0.00256,0,-0.08333,0,-0.08742,0,-0.08333,0
21.76,-0.02958,0,-0.03817,0,-0.00447,0,-0.18407,0,0.06521,0,-0.18407,0
21.78,-0.04985,0,-0.06082,0,-0.01488,0,-0.23389,0,0.15786,0,-0.23389,0
21.8,-0.0752,0,-0.08853,0,-0.02924,0,-0.24705,0,0.2046,0,-0.24705,0
21.82,-0.10531,0,-0.12064,0,-0.04796,0,-0.23565,0,0.21814,0,-0.23565,0
21.84,-0.13907,0,-0.15559,0,-0.07115,0,-0.2094,0,0.20929,0,-0.2094,0
21.86,-0.17429,0,-0.19061,0,-0.09839,0,-0.17575,0,0.1868,0,-0.17575,0
21.88,-0.20738,0,-0.22132,0,-0.12855,0,-0.14005,0,0.15736,0,-0.14005,0
21.9,-0.23299,0,-0.2415,0,-0.15946,0,-0.10591,0,0.12583,0,-0.10591,0
21.92,-0.24374,0,-0.2427,0,-0.18769,0,-0.07552,0,0.09548,0,-0.07552,0
21.94,-0.22997,0,-0.21418,0,-0.2082,0,-0.04998,0,0.06832,0,-0.04998,0
21.96,-0.17969,0,-0.14288,0,-0.21409,0,-0.02961,0,0.0454,0,-0.02961,0
21.98,-0.0788,0,-0.01381,0,-0.19647,0,-0.0142,0,0.02702,0,-0.0142,0
22,0.08839,9.10212,0.18916,0,-0.14437,0,-0.00322,0,0.01303,0,-0.00322,0
22.02,0.338,33.64412,0.48194,-0,-0.04507,-0,0.00404,0.3924,0.00299,-0,0.00404,-0
22.04,0.68486,67.69603,0.87808,-0,0.11541,-0,0.00832,0.80983,-0.00371,-0,0.00832,-0
22.06,1.1399,112.31066,1.38575,-0,0.35118,-0,0.01035,1.00757,-0.00772,-0,0.01034,-0
22.08,1.70663,167.80647,2.00375,-0,0.6748,-0,0.01077,1.04911,-0.00965,-0,0.01077,-0
22.1,2.3765,233.31708,2.71636,-0,1.09488,-0,0.01015,0.98857,-0.01008,-0,0.01015,-0
22.12,3.1233,306.23722,3.48722,-0,1.61271,-0,0.00893,0.87004,-0.00947,-0,0.00893,-0
22.14,3.9009,382.0056,4.25676,-0,2.21877,-0,0.00747,0.72795,-0.00818,-0,0.00747,-0
22.16,4.65361,455.11011,4.95232,-0,2.8909,-0,0.00603,0.58809,-0.0065,-0,0.00604,-0
22.18,5.33504,520.92776,5.50723,-0,3.59643,-0,0.00481,0.46892,-0.00463,-0,0.00481,-0
22.2,5.91836,576.72973,5.8717,-0,4.29728,-0,0.00393,0.38287,-0.0027,-0,0.00393,-0
22.22,6.39399,621.46397,6.01194,-0,4.95567,-0,0.00346,0.33749,-0.00081,-0,0.00347,-0
22.24,6.76376,655.20119,5.90664,-0,5.53936,-0,0.00344,0.33628,0.001,-0,0.00346,-0
22.26,7.03616,678.68639,5.54566,-0,6.02579,-0,0.00388,0.37911,0.00266,-0,0.00391,-0
22.28,7.22252,692.99782,4.93116,-0,6.40374,-0,0.00474,0.46224,0.00411,-0,0.00477,-0
22.3,7.33426,699.30714,4.08113,0,6.67171,0,0.00592,0.57795,0.00527,0,0.00596,0
22.32,7.38092,698.73158,3.03381,0,6.83475,0,0.00731,0.71365,0.00601,0,0.00736,0
22.34,7.36902,692.26684,1.84804,0,6.90172,0,0.00872,0.85087,0.00614,0,0.00877,0
22.36,7.30152,680.7898,0.59679,0,6.88366,0,0.00988,0.96395,0.00544,0,0.00993,0
22.38,7.17796,665.12122,-0.64329,0,6.79301,0,0.01045,1.01877,0.0036,0,0.01048,0
22.4,6.99514,646.13904,-1.80183,0,6.64373,0,0.00997,0.97182,0.0003,0,0.00999,0
22.42,6.74835,624.93353,-2.82351,0,6.4522,0,0.00791,0.76985,-0.00485,0,0.0079,0
22.44,6.43325,602.99468,-3.6759,0,6.23855,0,0.00362,0.35061,-0.01221,0,0.00356,0
22.46,6.04838,582.41977,-4.35506,0,6.02856,0,-0.0036,0,-0.02209,0,-0.00373,0
22.48,5.59834,566.12516,-4.88684,0,5.85566,0,-0.01449,0,-0.03465,0,-0.01469,0
22.5,5.09323,557.60897,-5.31941,0,5.75844,0,-0.02971,0,-0.04982,0,-0.03001,0
22.52,4.5355,559.37433,-5.70065,0,5.76464,0,-0.04977,0,-0.06719,0,-0.0502,0
22.54,3.90306,570.84798,-6.05161,0,5.86992,0,-0.07485,0,-0.08581,0,-0.07542,0
22.56,3.15496,588.36615,-6.36254,0,6.03788,0,-0.10462,0,-0.10406,0,-0.10532,0
22.58,2.25996,607.23379,-6.61142,-0,6.22115,-0,-0.13794,0,-0.11945,-0,-0.13878,-0
22.6,1.22163,623.29682,-6.77856,-0,6.37756,-0,-0.17263,0,-0.12846,-0,-0.17357,-0
22.62,0.08798,633.20462,-6.84858,-1e-05,6.47292,-1e-05,-0.20511,0,-0.12642,-1e-05,-0.20609,-1e-05
22.64,-1.0535,634.26523,-6.80883,-1e-05,6.47959,-1e-05,-0.23007,0,-0.10739,-1e-05,-0.23098,-1e-05
22.66,-2.09599,624.35896,-6.64873,-2e-05,6.37572,-2e-05,-0.24015,0,-0.06427,-2e-05,-0.24086,-2e-05
22.68,-2.94149,601.93794,-6.36022,-3e-05,6.14521,-3e-05,-0.2258,0,0.01102,-3e-05,-0.22609,-3e-05
22.7,-3.52247,566.13291,-5.93945,-4e-05,5.77891,-4e-05,-0.17513,0,0.12702,-4e-05,-0.17474,-4e-05
22.72,-3.80931,516.98232,-5.38963,-5e-05,5.27692,-5e-05,-0.07419,0,0.29199,-5e-05,-0.07277,-5e-05
22.74,-3.80857,455.79123,-4.72532,-6e-05,4.65236,-6e-05,0.0925,9.09768,0.51262,-6e-05,0.09533,-6e-05
22.76,-3.56034,385.6179,-3.97787,-7e-05,3.93625,-7e-05,0.34082,33.3386,0.79243,-7e-05,0.34549,-7e-05
22.78,-3.1337,311.4419,-3.19749,-7e-05,3.17933,-7e-05,0.68531,66.95962,1.12944,-7e-05,0.69228,-7e-05
22.8,-2.61121,239.12114,-2.44301,-7e-05,2.44134,-7e-05,1.1366,110.99485,1.51344,-7e-05,1.14628,-7e-05
22.82,-2.06639,173.52398,-1.76292,-6e-05,1.77197,-6e-05,1.69789,165.75225,1.9226,-6e-05,1.71058,-6e-05
22.84,-1.55099,117.50954,-1.18518,-3e-05,1.20037,-3e-05,2.3604,230.36896,2.31976,-3e-05,2.37619,-3e-05
22.86,-1.09585,72.1427,-0.71949,2e-05,0.73738,2e-05,3.09772,302.26467,2.64844,2e-05,3.11638,2e-05
22.88,-0.71587,37.25235,-0.36307,9e-05,0.38124,9e-05,3.86376,376.93066,2.83358,9e-05,3.88454,9e-05
22.9,-0.41456,11.88873,-0.10533,0.00019,0.12219,0.00019,4.60309,448.93436,2.79622,0.00019,4.62459,0.00019
22.92,-0.18783,0,0.06845,0.00032,-0.05383,0.00032,5.26999,513.75503,2.47841,0.00032,5.2899,0.00032
22.94,-0.02703,0,0.17448,0.00049,-0.16252,0.00049,5.83879,568.79161,1.86149,0.00049,5.85374,0.00049
22.96,0.07868,0,0.22863,0.00068,-0.2194,0.00068,6.30175,613.15616,0.9718,0.00068,6.3071,0.00068
22.98,0.14072,0,0.24526,0.0009,-0.2386,0.0009,6.66333,647.1311,-0.12314,0.0009,6.65303,0.0009
23,0.16994,0,0.23663,0.00113,-0.23222,0.00113,6.93553,671.72745,-1.32805,0.00113,6.90212,0.00113
23.02,0.17591,0,0.21266,0.00134,-0.21013,0.00134,7.13419,688.34355,-2.54064,0.00134,7.06893,0.00134
23.04,0.16663,0,0.18095,0.00151,-0.17989,0.00151,7.27617,698.51571,-3.6729,0.00151,7.16942,0.00151
23.06,0.1484,0,0.14701,0.00158,-0.14703,0.00158,7.37725,703.74796,-4.66512,0.00158,7.2192,0.00158
23.08,0.12588,0,0.11455,0.0015,-0.11526,0.0015,7.45066,705.40622,-5.48794,0.0015,7.2324,0.0015
23.1,0.10229,0,0.08579,0.00118,-0.0868,0.00118,7.50596,704.66247,-6.13604,0.00118,7.22117,0.00118
23.12,0.07954,0,0.06175,0.00053,-0.06272,0.00053,7.54827,702.47551,-6.6202,0.00053,7.1954,0.00053
23.14,0.05856,0,0.04261,-0.00055,-0.04316,-0.00055,7.57768,699.5966,-6.96071,-0.00055,7.16287,-0.00055
23.16,0.03941,0,0.02787,-0.00216,-0.02764,-0.00216,7.58882,696.59041,-7.18241,-0.00216,7.1294,-0.00216
23.18,0.02162,0.18902,0.01658,-0.00441,-0.0152,-0.00441,7.57063,693.8637,-7.31114,-0.00441,7.09919,-0.00441
23.2,0.00425,0.41364,0.00751,-0.00735,-0.0046,-0.00735,7.50624,691.69583,-7.37134,-0.00735,7.0751,-0.00735
23.22,-0.01381,0.03248,-0.00075,-0.01103,0.00556,-0.01103,7.37329,690.2669,-7.38471,-0.01103,7.05899,-0.01103
23.24,-0.03373,0,-0.0097,-0.01537,0.01675,-0.01537,7.14465,689.68057,-7.36942,-0.01537,7.05191,-0.01537
23.26,-0.05653,0,-0.02084,-0.02022,0.03035,-0.02022,6.78995,689.97963,-7.33991,-0.02022,7.05427,-0.02022
23.28,-0.08287,0,-0.03553,-0.02525,0.04758,-0.02525,6.27796,691.15317,-7.30699,-0.02525,7.0659,-0.02525
23.3,-0.11285,0,-0.05492,-0.02993,0.06933,-0.02993,5.58038,693.13487,-7.27807,-0.02993,7.08607,-0.02993
23.32,-0.14567,0,-0.07979,-0.03347,0.09598,-0.03347,4.6771,695.79262,-7.25742,-0.03347,7.11332,-0.03347
23.34,-0.17942,0,-0.11032,-0.03481,0.1272,-0.03481,3.56334,698.90998,-7.24651,-0.03481,7.14527,-0.03481
23.36,-0.21071,0,-0.14586,-0.03253,0.16167,-0.03253,2.25873,702.16108,-7.24415,-0.03253,7.17842,-0.03253
23.38,-0.23435,0,-0.18464,-0.0249,0.19676,-0.0249,0.8161,705.0811,-7.24662,-0.0249,7.20778,-0.0249
23.4,-0.24307,0,-0.2234,-0.00989,0.22824,-0.00989,-0.67803,707.03591,-7.24773,-0.00989,7.22656,-0.00989
23.42,-0.22731,0,-0.25701,0.01475,0.24988,0.01475,-2.11793,707.1955,-7.23882,0.01475,7.22598,0.01475
23.44,-0.17522,0,-0.27813,0.05132,0.25323,0.05132,-3.40302,704.51796,-7.20878,0.05132,7.19505,0.05132
23.46,-0.07279,0,-0.27691,0.10192,0.22741,0.10192,-4.45778,697.75231,-7.1442,0.10192,7.12065,0.10192
23.48,0.09544,0,-0.24077,0.16805,0.15913,0.16805,-5.23765,685.47077,-7.02975,0.16805,6.98793,0.16805
23.5,0.34538,17.89157,-0.15457,0.2501,0.03305,0.2501,-5.72435,666.14282,-6.84889,0.2501,6.78113,0.2501
23.52,0.69154,45.52207,-0.00096,0.34672,-0.16752,0.34672,-5.91881,638.26496,-6.58514,0.34672,6.48496,0.34672
23.54,1.14447,82.90884,0.23859,0.45393,-0.45918,0.45393,-5.83625,600.5612,-6.22391,0.45393,6.0868,0.45393
23.56,1.70725,130.818,0.58223,0.56424,-0.85643,0.56424,-5.50418,552.26805,-5.75533,0.56424,5.57971,0.56424
23.58,2.37087,189.12843,1.04514,0.66557,-1.36859,0.66557,-4.96306,493.51585,-5.17784,0.66557,4.96651,0.66557
23.6,3.10863,256.3504,1.63608,0.74018,-1.9958,0.74018,-4.26947,425.81179,-4.50297,0.74018,4.26483,0.74018
23.62,3.87402,329.2023,2.34823,0.76822,-2.72157,0.76822,-3.49643,352.46693,-3.76039,0.76822,3.51106,0.76822
23.64,4.61111,402.84486,3.14448,0.74018,-3.5042,0.74018,-2.72112,278.3658,-2.9981,0.74018,2.75643,0.74018
23.66,5.27356,472.18846,3.95929,0.66557,-4.28275,0.66557,-2.00505,208.6509,-2.2707,0.66557,2.05241,0.66557
23.68,5.83505,533.42308,4.72619,0.56424,-5.0004,0.56424,-1.38478,147.1726,-1.62171,0.56424,1.43597,0.56424
23.7,6.28711,584.57991,5.40073,0.45393,-5.62133,0.45393,-0.87577,95.91559,-1.07516,0.45393,0.9252,0.45393
23.72,6.63358,625.20157,5.96182,0.34672,-6.13033,0.34672,-0.47901,55.33225,-0.63821,0.34672,0.52325,0.34672
23.74,6.88597,655.8364,6.40504,0.2501,-6.52659,0.2501,-0.1861,24.85613,-0.30667,0.2501,0.22339,0.2501
23.76,7.05999,677.63346,6.73699,0.16805,-6.81867,0.16805,0.0167,3.31315,-0.0694,0.16805,0.01313,0.16805
23.78,7.17285,692.03462,6.97084,0.10192,-7.02037,0.10192,0.14546,0,0.08831,0.10192,-0.12273,0.10192
23.8,7.2415,700.55369,7.12286,0.05132,-7.14781,0.05132,0.21646,0,0.18226,0.05132,-0.19991,0.05132
23.82,7.28134,704.62919,7.21008,0.01475,-7.21725,0.01475,0.24478,0,0.22769,0.01475,-0.23317,0.01475
23.84,7.30551,705.53635,7.24857,-0.00989,-7.24377,-0.00989,0.24356,0,0.23825,-0.00989,-0.23547,-0.00989
23.86,7.32439,704.34413,7.25256,-0.0249,-7.24046,-0.0249,0.22363,0,0.22546,-0.0249,-0.21762,-0.0249
23.88,7.34531,701.90487,7.23394,-0.03253,-7.21814,-0.03253,0.19345,0,0.19858,-0.03253,-0.18812,-0.03253
23.9,7.37232,698.86567,7.20218,-0.03481,-7.18527,-0.03481,0.15928,0,0.16466,-0.03481,-0.15336,-0.03481
23.92,7.40599,695.69309,7.16446,-0.03347,-7.14819,-0.03347,0.12546,0,0.12879,-0.03347,-0.11786,-0.03347
23.94,7.44308,692.70444,7.12594,-0.02992,-7.11141,-0.02992,0.09473,0,0.09441,-0.02992,-0.0846,-0.02992
23.96,7.47626,690.10078,7.09017,-0.02525,-7.0779,-0.02525,0.06854,0,0.06367,-0.02525,-0.05536,-0.02525
23.98,7.49376,687.99853,7.05937,-0.02022,-7.04954,-0.02022,0.04737,0,0.03774,-0.02022,-0.03105,-0.02022
24,7.47911,686.45721,7.03485,-0.01536,-7.02738,-0.01536,0.03098,0,0.01711,-0.01536,-0.01201,-0.01536
24.02,7.411,685.50231,7.0173,-0.01102,-7.01195,-0.01102,0.01865,0.03533,0.0019,-0.01102,0.00177,-0.01102
24.04,7.26361,685.14246,7.00701,-0.00734,-7.00344,-0.00734,0.0093,0.93057,-0.008,-0.00734,0.01046,-0.00734
24.06,7.00735,685.38056,7.00407,-0.0044,-7.00193,-0.0044,0.00167,1.33617,-0.01273,-0.0044,0.01422,-0.0044
24.08,6.61054,686.21887,7.00845,-0.00215,-7.0074,-0.00215,-0.00563,1.261,-0.01238,-0.00215,0.01313,-0.00215
24.1,6.04214,687.65785,7.02004,-0.00053,-7.01978,-0.00053,-0.01397,0.70292,-0.00694,-0.00053,0.00715,-0.00053
24.12,5.27587,689.68883,7.03863,0.00054,-7.03889,0.00054,-0.0247,0,0.0037,0.00054,-0.00385,0.00054
24.14,4.2961,692.28057,7.06376,0.00119,-7.06433,0.00119,-0.03898,0,0.01969,0.00119,-0.02006,0.00119
24.16,3.10562,695.35976,7.09454,0.00151,-7.09527,0.00151,-0.05772,0,0.04113,0.00151,-0.04161,0.00151
24.18,1.73462,698.78597,7.12943,0.00159,-7.1302,0.00159,-0.08143,0,0.06788,0.00159,-0.0684,0.00159
24.2,0.24637,702.3218,7.1659,0.00151,-7.16663,0.00151,-0.10999,0,0.09937,0.00151,-0.09986,0.00151
24.22,-1.26797,705.59982,7.20011,0.00132,-7.20076,0.00132,-0.14244,0,0.13431,0.00132,-0.13475,0.00132
24.24,-2.70795,708.08891,7.22657,0.00108,-7.22712,0.00108,-0.17672,0,0.1704,0.00108,-0.17077,0.00108
24.26,-3.98714,709.06376,7.23783,0.00082,-7.23826,0.00082,-0.20928,0,0.204,0.00082,-0.20429,0.00082
24.28,-5.04784,707.58312,7.2242,0.00056,-7.22452,0.00056,-0.23485,0,0.22972,0.00056,-0.22994,0.00056
24.3,-5.86125,702.48413,7.17375,0.00032,-7.17397,0.00032,-0.24606,0,0.24022,0.00032,-0.24037,0.00032
24.32,-6.41945,692.40212,7.07247,0.0001,-7.07261,0.0001,-0.23325,0,0.22587,0.0001,-0.22596,0.0001
24.34,-6.72727,675.8275,6.90487,-8e-05,-6.90494,-8e-05,-0.18442,0,0.17478,-8e-05,-0.17483,-8e-05
24.36,-6.79665,651.21322,6.65504,-0.00023,-6.65505,-0.00023,-0.08539,0,0.07296,-0.00023,-0.07298,-0.00023
24.38,-6.64345,617.14738,6.30846,-0.00034,-6.30843,-0.00034,0.07962,9.04645,-0.09507,-0.00034,0.09508,-0.00034
24.4,-6.28672,572.60574,5.85456,-0.0004,-5.8545,-0.0004,0.32691,33.30108,-0.34522,-0.0004,0.34524,-0.0004
24.42,-5.75011,517.297,5.29028,-0.00041,-5.2902,-0.00041,0.67158,66.946,-0.692,-0.00041,0.69202,-0.00041
24.44,-5.06536,452.10956,4.62462,-0.00034,-4.62453,-0.00034,1.12493,111.01464,-1.14597,-0.00034,1.14599,-0.00034
24.46,-4.27752,379.66041,3.88431,-0.00019,-3.88422,-0.00019,1.69097,165.81434,-1.71019,-0.00019,1.71021,-0.00019
24.48,-3.44723,304.50486,3.11595,8e-05,-3.11587,8e-05,2.36182,230.48142,-2.37565,8e-05,2.37564,8e-05
24.5,-2.64073,232.12099,2.37563,0.00048,-2.37557,0.00048,3.11205,302.43405,-3.11558,0.00048,3.11555,0.00048
24.52,-1.91146,167.05822,1.70994,0.00103,-1.7099,0.00103,3.89649,377.1611,-3.88338,0.00103,3.88331,0.00103
24.54,-1.2903,111.9233,1.1456,0.00175,-1.14561,0.00175,4.66047,449.22724,-4.62294,0.00175,4.62283,0.00175
24.56,-0.78836,67.59204,0.69162,0.00264,-0.69168,0.00264,5.35866,514.10966,-5.28766,0.00264,5.2875,0.00264
24.58,-0.40316,33.75971,0.34492,0.00369,-0.34506,0.00369,5.96518,569.20666,-5.85081,0.00369,5.8506,0.00369
24.6,-0.1237,9.3886,0.09492,0.00485,-0.09516,0.00485,6.47114,613.63105,-6.30343,0.00485,6.30317,0.00485
24.62,0.0656,0,-0.07291,0.00605,0.07254,0.00605,6.87856,647.66698,-6.64865,0.00605,6.64835,0.00605
24.64,0.18202,0,-0.17447,0.00715,0.17397,0.00715,7.1953,672.32807,-6.89718,0.00715,6.89685,0.00715
24.66,0.24257,0,-0.22526,0.00797,0.22461,0.00797,7.43086,689.01582,-7.06373,0.00797,7.06339,0.00797
24.68,0.26268,0,-0.23929,0.00825,0.23849,0.00825,7.59321,699.27015,-7.16446,0.00825,7.16417,0.00825
24.7,0.25556,0,-0.22848,0.00765,0.22754,0.00765,7.68636,704.59889,-7.21523,0.00765,7.21503,0.00765
24.72,0.23189,0,-0.20246,0.00575,0.20142,0.00575,7.70867,706.37178,-7.23048,0.00575,7.23046,0.00575
24.74,0.1999,0,-0.16864,0.00208,0.1676,0.00208,7.65197,705.76425,-7.22268,0.00208,7.22295,0.00208
24.76,0.16549,0,-0.13246,-0.00392,0.13152,-0.00392,7.50136,703.73742,-7.20208,-0.00392,7.20276,-0.00392
24.78,0.1326,0,-0.09763,-0.01277,0.09697,-0.01277,7.23584,701.04275,-7.17678,-0.01277,7.17801,-0.01277
24.8,0.10345,0,-0.06654,-0.02497,0.06642,-0.02497,6.82995,698.24156,-7.15284,-0.02497,7.15478,-0.02497
24.82,0.07895,0,-0.0406,-0.04087,0.04132,-0.04087,6.25656,695.73185,-7.13455,-0.04087,7.13735,-0.04087
24.84,0.05893,0,-0.0205,-0.06053,0.02243,-0.06054,5.49109,693.77655,-7.12464,-0.06053,7.12843,-0.06054
24.86,0.04238,0,-0.00648,-0.08361,0.01008,-0.08362,4.51743,692.52929,-7.12442,-0.08361,7.12928,-0.08362
24.88,0.02773,0,0.00141,-0.10913,0.00432,-0.10914,3.33566,692.05473,-7.13393,-0.10913,7.13984,-0.10914
24.9,0.01292,0,0.00327,-0.13524,0.00507,-0.13525,1.97147,692.34196,-7.15188,-0.13524,7.15869,-0.13525
24.92,-0.00435,0,-0.00082,-0.15902,0.01219,-0.15903,0.48343,693.31021,-7.1756,-0.15902,7.18297,-0.15903
24.94,-0.02652,0,-0.01076,-0.17618,0.02543,-0.17619,-1.03966,694.80704,-7.20088,-0.17618,7.20818,-0.17619
24.96,-0.05594,0,-0.02644,-0.18086,0.04441,-0.18088,-2.49544,696.59974,-7.2217,-0.18086,7.22798,-0.18088
24.98,-0.09468,0,-0.04759,-0.16551,0.06846,-0.16552,-3.79137,698.36174,-7.23006,-0.16551,7.23399,-0.16552
25,-0.14418,0,-0.07365,-0.12084,0.09643,-0.12085,-4.86129,699.65617,-7.21581,-0.12084,7.21556,-0.12085
25.02,-0.2049,0,-0.10357,-0.03605,0.12646,-0.03606,-5.66812,699.92023,-7.16657,-0.03605,7.15983,-0.03606
25.04,-0.27576,0,-0.13552,0.10066,0.15572,0.10066,-6.1973,698.45451,-7.06798,0.10066,7.05197,0.10066
25.06,-0.35359,0,-0.16662,0.30122,0.18011,0.30124,-6.44903,694.42311,-6.90424,0.30122,6.87579,0.30124
25.08,-0.4324,0,-0.19265,0.57619,0.19398,0.57623,-6.43302,686.87162,-6.65921,0.57619,6.61492,0.57623
25.1,-0.50264,10.20954,-0.20772,0.93277,0.18992,0.93284,-6.16586,674.7712,-6.31811,0.93277,6.25468,0.93284
25.12,-0.55045,27.86327,-0.20407,1.37191,0.15867,1.37201,-5.67109,657.09818,-5.87007,1.37191,5.78473,1.37201
25.14,-0.55703,51.98545,-0.17192,1.88478,0.08919,1.88492,-4.98181,632.95906,-5.31164,1.88478,5.20283,1.88492
25.16,-0.49825,83.14917,-0.09962,2.44837,-0.03097,2.44856,-4.14547,601.77069,-4.65128,2.44837,4.51949,2.44856
25.18,-0.3447,121.36897,0.02605,3.02045,-0.2149,3.02069,-3.23055,563.50359,-3.91494,3.02045,3.76385,3.02069
25.2,-0.06505,165.93469,0.21914,3.53852,-0.47542,3.53879,-2.32673,518.84734,-3.14837,3.53852,2.98555,3.53879
25.22,0.36306,215.62801,0.49362,3.93194,-0.82455,3.93225,-1.52316,468.99776,-2.4072,3.93194,2.24323,3.93225
25.24,0.94051,269.20475,0.86164,4.14356,-1.27234,4.14389,-0.87569,415.18269,-1.73834,4.14356,1.58399,4.14389
25.26,1.64477,325.5808,1.33044,4.14359,-1.82354,4.1439,-0.39586,358.4828,-1.16934,4.14359,1.03289,4.1439
25.28,2.43729,383.57289,1.89809,3.93204,-2.47183,3.93229,-0.06523,300.09459,-0.71012,3.93204,0.59621,3.93229
25.3,3.27025,441.47935,2.54833,3.53873,-3.19318,3.53886,0.14617,241.75281,-0.35831,3.53873,0.26821,3.53886
25.32,4.09087,496.87916,3.24806,3.02088,-3.94299,3.02082,0.2678,185.93072,-0.10378,3.02088,0.03627,3.02082
25.34,4.84977,547.1072,3.95448,2.44914,-4.66644,2.44878,0.3239,135.35127,0.06788,2.44914,-0.11544,2.44878
25.36,5.51218,590.1718,4.62824,1.88604,-5.3176,1.88526,0.3338,92.04853,0.17257,1.88604,-0.20351,1.88526
25.38,6.06251,625.21504,5.24012,1.37383,-5.86993,1.37251,0.31331,56.89776,0.22588,1.37383,-0.24365,1.37251
25.4,6.50071,652.32565,5.77028,0.93553,-6.31437,0.93354,0.27499,29.80696,0.24194,0.93553,-0.24981,0.93354
25.42,6.8367,672.19278,6.20778,0.57995,-6.65374,0.57716,0.22837,10.0711,0.23275,0.57995,-0.23363,0.57716
25.44,7.08598,685.83585,6.55093,0.3061,-6.89829,0.30242,0.18023,0,0.20804,0.3061,-0.20435,0.30242
25.46,7.26609,694.40519,6.80586,0.10672,-7.06225,0.1021,0.13507,0,0.17527,0.10672,-0.16894,0.1021
25.48,7.39408,699.04401,6.98368,-0.0289,-7.16126,-0.03441,0.09557,0,0.13982,-0.0289,-0.13233,-0.03441
25.5,7.48456,700.80101,7.09783,-0.11288,-7.21066,-0.11907,0.06301,0,0.10537,-0.11288,-0.09777,-0.11907
25.52,7.5484,700.58251,7.16222,-0.15728,-7.22443,-0.16376,0.03768,0,0.07413,-0.15728,-0.06715,-0.16376
25.54,7.59168,699.13395,7.19005,-0.17323,-7.21461,-0.17936,0.01919,0,0.04728,-0.17323,-0.04138,-0.17936
25.56,7.61511,697.04158,7.19305,-0.17045,-7.19109,-0.17524,0.00675,0,0.02521,-0.17045,-0.02065,-0.17524
25.58,7.61353,694.74703,7.18119,-0.15696,-7.16166,-0.1591,-0.00066,0,0.00781,-0.15696,-0.0047,-0.1591
25.6,7.5757,692.56861,7.16255,-0.13918,-7.13225,-0.13688,-0.00416,0,-0.00529,-0.13918,0.00692,-0.13688
25.62,7.48441,690.72507,7.14342,-0.12191,-7.10713,-0.11301,-0.00486,0,-0.01459,-0.12191,0.01477,-0.11301
25.64,7.31692,689.35819,7.12847,-0.1086,-7.08924,-0.0905,-0.00388,0,-0.02052,-0.1086,0.01935,-0.0905
25.66,7.04599,688.55229,7.1209,-0.10141,-7.08039,-0.07125,-0.00226,0,-0.02342,-0.10141,0.02101,-0.07125
25.68,6.64173,688.34879,7.12258,-0.10141,-7.08146,-0.05621,-0.00103,0,-0.0234,-0.10141,0.01995,-0.05621
25.7,6.07444,688.75524,7.13411,-0.1086,-7.09245,-0.04561,-0.00119,0,-0.02037,-0.1086,0.01614,-0.04561
25.72,5.31886,689.74811,7.15482,-0.12191,-7.11252,-0.03909,-0.00371,0,-0.01403,-0.12191,0.00939,-0.03909
25.74,4.35998,691.26954,7.18264,-0.13918,-7.13983,-0.0358,-0.00955,0,-0.00386,-0.13918,-0.00066,-0.0358
25.76,3.20073,693.218,7.2139,-0.15697,-7.17139,-0.03448,-0.01962,0,0.01076,-0.15697,-0.01443,-0.03448
25.78,1.87043,695.43384,7.24308,-0.17045,-7.20276,-0.03352,-0.03469,0,0.03046,-0.17045,-0.03232,-0.03352
25.8,0.42937,697.68053,7.26252,-0.17323,-7.22779,-0.03093,-0.05534,0,0.05575,-0.17323,-0.05457,-0.03093
25.82,-1.03629,699.62348,7.26216,-0.15728,-7.23833,-0.02442,-0.08174,0,0.08681,-0.15728,-0.08107,-0.02442
25.84,-2.42942,700.80891,7.2294,-0.11288,-7.22399,-0.01139,-0.11349,0,0.12321,-0.11288,-0.11113,-0.01139
