T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,-3.82879,0.36906,-0.53409,0.02964,0.13842,0,3.16511,-0.34752,0.06929,2.27655,0.05444,-0.17346,0.02014,1.24694,-1.26346,-0.33189,0.06288,0.72302,0.06711,0.06175,-24.33509,0.09158,2.22437,-15.63267,-0.365,-0.0356,-0.08209,-0.0653,-2.13507,-0.05281,-10.48971,-0.0102,-0.02587,-0.01651
25.96,-4.94371,0.58709,-0.49295,0.0351,0.17544,0,3.30043,-0.32083,0.09601,2.32256,0.05243,-0.15934,0.01763,1.22135,-1.22737,-0.28238,0.10113,0.70684,0.04057,0.06057,-27.7456,1.06753,2.4864,-14.1303,-0.27829,-0.03385,-0.06718,0.10319,-1.78504,-0.02157,-12.34764,0.00297,-0.02636,-0.01357
25.98,-5.88601,0.82531,-0.46165,0.04287,0.21,0,3.33937,-0.25355,0.11123,2.30565,0.05132,-0.14425,0.01505,1.05396,-1.08868,-0.23002,0.15532,0.6123,-0.02088,0.0546,-31.04829,2.17022,2.67076,-12.76247,-0.17238,-0.03112,-0.05361,0.32589,-1.49182,-0.0258,-15.75829,0.01151,-0.02486,-0.00863
26,-6.5949,1.05534,-0.43894,0.04945,0.23814,-0,3.34575,-0.16169,0.11236,2.20912,0.05133,-0.13064,0.01255,0.73331,-0.87938,-0.18866,0.22271,0.44157,-0.10841,0.0443,-34.12771,3.23992,2.68589,-11.89968,-0.06166,-0.0252,-0.03943,0.45679,-1.23687,-0.05435,-18.04671,-0.01863,-0.02065,-0.00221
26.02,-7.04802,1.24428,-0.42313,0.05083,0.25569,-0,3.39208,-0.05283,0.10119,2.02053,0.05126,-0.1199,0.01015,0.29737,-0.63354,-0.16284,0.30016,0.22081,-0.20377,0.03074,-36.82926,3.9795,2.50395,-11.92275,0.03463,-0.01262,-0.02253,0.65571,-0.97592,-0.11535,-15.15474,-0.12615,-0.01363,0.00544
26.04,-7.15402,1.36382,-0.40848,0.05068,0.2605,-0,3.37697,0.07945,0.08677,1.77388,0.05142,-0.11035,0.00838,-0.16432,-0.35825,-0.1381,0.38248,0.00577,-0.29196,0.0152,-38.57615,4.29854,2.15661,-13.1052,0.09682,0.00986,-0.00207,1.56835,-0.684,-0.22534,-8.17662,-0.34328,-0.00426,0.01566
26.06,-6.84114,1.39761,-0.39067,0.0521,0.25249,0,3.23872,0.22563,0.07447,1.49967,0.0511,-0.10053,0.00724,-0.60851,-0.07557,-0.10609,0.46367,-0.17662,-0.36666,-0.00117,-38.88798,4.27879,1.719,-15.5419,0.11255,0.04333,0.0208,4.20231,-0.35564,-0.39222,0.57933,-0.70876,0.00793,0.0299
26.08,-6.1335,1.33954,-0.36764,0.05362,0.23238,0,3.03844,0.37074,0.06435,1.21022,0.04359,-0.08994,0.00585,-1.0075,0.18027,-0.06568,0.53896,-0.32153,-0.42303,-0.01724,-37.59662,3.9587,1.3107,-19.0793,0.07714,0.08469,0.0432,9.64477,0.03383,-0.63384,9.9825,-1.24402,0.02408,0.0499
26.1,-5.16953,1.20346,-0.34014,0.05326,0.20388,0,2.74519,0.51027,0.05907,0.92012,0.035,-0.07967,0.00446,-1.3155,0.3827,-0.02118,0.60301,-0.4132,-0.45142,-0.03136,-34.59536,3.23678,0.88735,-23.23952,-0.00687,0.12765,0.06181,18.68143,0.46656,-0.97728,18.35125,-1.94643,0.04488,0.07678
26.12,-4.11197,1.01503,-0.30988,0.04951,0.17119,0,2.34612,0.65271,0.0599,0.64598,0.03425,-0.07055,0.00363,-1.47388,0.52531,0.02376,0.65148,-0.41877,-0.43995,-0.04105,-29.98633,2.09075,0.41927,-27.20408,-0.1267,0.16519,0.07419,31.34369,0.84306,-1.49107,24.08684,-2.78501,0.06945,0.10993
26.14,-3.01393,0.79073,-0.27496,0.0429,0.13615,0,1.94565,0.78546,0.06422,0.40554,0.02552,-0.06171,0.00202,-1.47992,0.59756,0.06163,0.68079,-0.3732,-0.39974,-0.04502,-24.12886,0.94199,0.06392,-29.93763,-0.26118,0.1878,0.07777,47.13163,1.10959,-2.20275,26.38543,-3.70301,0.0969,0.14917
26.16,-1.95201,0.55054,-0.2349,0.03368,0.10091,0,1.59914,0.88844,0.06989,0.20749,0.00843,-0.05345,-0.00091,-1.35557,0.59377,0.08027,0.68803,-0.32158,-0.34465,-0.04345,-17.7139,0.14691,-0.12534,-30.44766,-0.38546,0.18917,0.07168,65.46893,1.25919,-3.06265,25.71237,-4.63093,0.12636,0.19325
26.18,-1.05197,0.32148,-0.19145,0.02162,0.06824,0,1.29359,0.96212,0.07615,0.05356,-0.00303,-0.047,-0.00495,-1.10895,0.53355,0.07394,0.67248,-0.25771,-0.27382,-0.03643,-11.60439,-0.19696,-0.19728,-28.11386,-0.4755,0.1706,0.05793,84.79146,1.23939,-4.04051,22.40228,-5.47098,0.15486,0.23873
26.2,-0.44775,0.13119,-0.14777,0.00771,0.0412,0,1.02337,1.01323,0.08268,-0.05556,-6e-05,-0.04187,-0.00905,-0.78669,0.43293,0.04152,0.63341,-0.19742,-0.2004,-0.02555,-6.5205,-0.10589,-0.1986,-23.06094,-0.5255,0.13683,0.04047,102.66201,1.02718,-5.05022,17.28722,-6.1372,0.18041,0.28258
26.22,-0.1579,-0.00399,-0.10776,-0.00615,0.02107,0,0.78242,1.05225,0.08904,-0.1203,0.05065,-0.03763,-0.00982,-0.42692,0.30939,-0.00948,0.57133,-0.13428,-0.12976,-0.01236,-2.90896,0.38405,-0.15407,-15.89639,-0.52854,0.09599,0.02346,116.24268,0.65409,-5.94952,11.45291,-6.5744,0.2027,0.32296
26.24,-0.03056,-0.0857,-0.07234,-0.01745,0.0069,0,0.55421,1.07468,0.09302,-0.14389,0.13354,-0.03506,-0.00778,-0.04571,0.18388,-0.06558,0.48806,-0.03456,-0.05209,0.00267,-0.81053,1.20316,-0.06771,-7.5192,-0.47638,0.05698,0.00979,124.00678,0.18879,-6.63726,5.74807,-6.75029,0.22068,0.35837
26.26,0.07989,-0.11375,-0.04123,-0.02388,-0.00214,0,0.32453,1.07416,0.09295,-0.13275,0.19891,-0.03437,-0.00546,0.32615,0.06711,-0.1163,0.38572,0.10198,0.03084,0.01827,-0.02068,2.15822,0.03618,0.83787,-0.38508,0.02615,0.00157,125.69,-0.30169,-7.04307,0.81874,-6.66458,0.23295,0.38725
26.28,0.31376,-0.08194,-0.01601,-0.02285,-0.0071,0,0.08168,1.06031,0.08857,-0.09578,0.23856,-0.03491,-0.00281,0.64672,-0.03723,-0.15126,0.26758,0.24713,0.10837,0.03231,-0.1487,2.99647,0.11261,5.01547,-0.28929,0.00875,-0.00019,120.81682,-0.77366,-7.10033,-3.01043,-6.34523,0.23859,0.40806
26.3,0.80802,0.01947,-0.0019,-0.01537,-0.00938,0,-0.18126,1.02436,0.08216,-0.04564,0.23393,-0.03644,-0.00136,0.88982,-0.12305,-0.16125,0.13729,0.37897,0.17301,0.04329,-0.47825,3.5053,0.14199,5.39712,-0.2132,0.00138,0.00165,109.8156,-1.14261,-6.72851,-5.48149,-5.84105,0.2358,0.41836
26.32,1.64141,0.19739,2e-05,-0.00588,-0.01034,0,-0.43917,0.95924,0.07733,0.00634,0.18086,-0.03875,-0.00068,1.05571,-0.17136,-0.14003,0.00265,0.49826,0.22553,0.05073,-0.89093,3.66416,0.1287,5.6536,-0.14859,0.00025,0.00542,93.54097,-1.33371,-5.89581,-6.62123,-5.20671,0.22253,0.41545
26.34,2.7674,0.45088,-0.00919,0.00582,-0.01098,0,-0.67146,0.87864,0.0734,0.05199,0.11688,-0.04125,0.00176,1.10231,-0.17996,-0.0891,-0.12697,0.55133,0.24921,0.0513,-1.39984,3.55586,0.06649,5.64252,-0.09858,0.00406,0.01024,73.58123,-1.31391,-4.6662,-6.71532,-4.4936,0.20087,0.39914
26.36,4.05391,0.76819,-0.03496,0.02015,-0.01195,0,-0.87286,0.79105,0.06916,0.08468,0.06366,-0.04333,0.00617,1.00337,-0.15961,-0.01674,-0.24669,0.49895,0.23058,0.04361,-2.0852,3.26835,-0.04845,5.29303,-0.06253,0.01089,0.0151,51.74898,-1.03679,-3.13198,-6.04056,-3.74582,0.17356,0.3706
26.38,5.39847,1.11471,-0.08435,0.03401,-0.01364,0,-1.02409,0.69926,0.06548,0.10189,0.02395,-0.04453,0.01083,0.80958,-0.11512,0.06127,-0.35279,0.38338,0.18131,0.0306,-2.96073,2.8488,-0.21339,4.71738,-0.03397,0.01845,0.01912,28.9196,-0.43454,-1.38873,-4.82671,-3.00179,0.1421,0.33207
26.4,6.44648,1.44281,-0.1611,0.0433,-0.01659,0,-1.10332,0.59446,0.06179,0.10455,-0.00207,-0.04432,0.01651,0.56561,-0.06779,0.12807,-0.44059,0.22245,0.1096,0.01585,-3.81384,2.36136,-0.40904,3.81972,-0.01527,0.02601,0.02205,9.35543,0.55977,0.42518,-3.14579,-2.31808,0.11373,0.28917
26.42,6.85692,1.71873,-0.2653,0.04512,-0.02133,0,-1.09148,0.47863,0.05708,0.09578,-0.01413,-0.04226,0.02702,0.35585,-0.03229,0.17889,-0.50557,0.07952,0.04092,0.00465,-4.27271,1.87872,-0.59138,2.64842,0.00055,0.03405,0.02396,-3.70849,1.86482,2.1513,-1.26838,-1.73491,0.09235,0.24691
26.44,6.79164,1.9122,-0.39475,0.04121,-0.02773,0,-0.98624,0.37789,0.05046,0.07926,-0.01541,-0.03824,0.03608,0.27866,-0.01523,0.19896,-0.54598,0.02507,0.00392,0.00092,-4.35552,1.49274,-0.72254,1.42499,0.0237,0.03967,0.02406,-13.12814,3.39028,3.69411,0.46328,-1.25366,0.0748,0.20876
26.46,6.40932,2.00099,-0.53532,0.03345,-0.03523,0,-0.79559,0.30408,0.04157,0.05803,-0.01282,-0.03216,0.03717,0.34827,-0.0302,0.17355,-0.56313,0.04806,0.00151,0.00519,-4.20298,1.24264,-0.77941,0.16181,0.0508,0.04043,0.02192,-20.89975,5.12693,4.99681,1.95758,-0.87239,0.05982,0.17755
26.48,5.70395,1.99508,-0.66244,0.02236,-0.04284,0,-0.53435,0.25425,0.03073,0.0344,-0.00908,-0.02399,0.03254,0.51606,-0.08349,0.11126,-0.55832,0.11992,0.02613,0.01573,-3.75467,1.10114,-0.73423,-1.27552,0.07748,0.03675,0.01805,-26.57682,7.02957,6.05976,3.19292,-0.58904,0.04789,0.15462
26.5,4.70883,1.91451,-0.76219,0.00948,-0.04883,0,-0.24218,0.22585,0.01743,0.00988,-0.00696,-0.01437,0.02009,0.73393,-0.16421,0.02008,-0.53532,0.2267,0.0674,0.02982,-2.96123,1.05227,-0.57655,-2.96367,0.10212,0.02866,0.01211,-29.51145,8.77507,6.81536,4.1175,-0.39535,0.04,0.14063
26.52,3.52438,1.78427,-0.82319,-0.00348,-0.05081,0,0.04777,0.21377,0.00357,-0.01408,-0.00786,-0.0038,0.00439,0.99171,-0.23692,-0.0692,-0.49977,0.39763,0.12404,0.04659,-1.90348,1.07115,-0.31657,-4.77789,0.12477,0.01704,0.00477,-29.69634,9.88637,7.1717,4.6734,-0.27815,0.03677,0.13536
26.54,2.31335,1.62484,-0.82472,-0.01511,-0.04586,0,0.31191,0.21026,-0.00794,-0.03612,-0.00883,0.00751,-0.00549,1.22187,-0.28522,-0.12752,-0.4549,0.59863,0.18631,0.06218,-0.8637,1.08236,-0.00044,-6.71096,0.14147,0.00453,-0.00197,-28.7787,10.41247,7.23789,4.90613,-0.22136,0.0361,0.13701
26.56,1.16198,1.45193,-0.76375,-0.02431,-0.03184,0,0.52354,0.20739,-0.01666,-0.05524,-0.00851,0.01893,-0.00952,1.34549,-0.31271,-0.15661,-0.40361,0.75316,0.23702,0.07214,0.01511,1.02828,0.29012,-8.73798,0.14823,-0.00677,-0.00713,-27.84731,10.57476,7.15274,4.89821,-0.21081,0.03614,0.14348
26.58,0.09328,1.285,-0.65722,-0.03036,-0.0081,0,0.67203,0.19704,-0.02258,-0.07008,-0.00765,0.03003,-0.00916,1.36929,-0.31264,-0.15928,-0.34836,0.85256,0.2729,0.07596,0.6804,0.90383,0.46452,-10.80469,0.14604,-0.01537,-0.01027,-26.98894,10.40978,6.98417,4.70119,-0.23389,0.03653,0.15269
26.6,-0.87606,1.10788,-0.52429,-0.03283,0.02464,0,0.7565,0.17221,-0.02629,-0.07898,-0.00685,0.04055,-0.00681,1.27557,-0.29672,-0.14717,-0.29191,0.86598,0.28877,0.07333,0.91776,0.70775,0.4684,-12.81505,0.1364,-0.02027,-0.01113,-26.56043,9.8213,6.7112,4.40926,-0.27769,0.03748,0.16289
26.62,-1.74249,0.90924,-0.38582,-0.03159,0.06328,0,0.78244,0.1275,-0.02891,-0.08042,-0.00661,0.05029,-0.00511,1.0686,-0.28017,-0.13192,-0.23626,0.77601,0.28297,0.06533,0.54705,0.44865,0.32846,-14.3493,0.12117,-0.0205,-0.0093,-26.86866,8.7678,6.30121,4.13752,-0.32983,0.03925,0.17239
26.64,-2.50871,0.71333,-0.26144,-0.02662,0.10436,0,0.76315,0.0585,-0.0308,-0.07378,-0.00686,0.05936,-0.00387,0.83211,-0.25808,-0.11488,-0.18182,0.64598,0.26629,0.05494,-0.16421,0.19636,0.13447,-15.1955,0.10364,-0.01684,-0.00566,-27.98229,7.5794,5.8826,3.99545,-0.38027,0.0407,0.17865
26.66,-3.18076,0.52353,-0.16135,-0.01834,0.14556,0,0.71019,-0.0344,-0.03226,-0.05992,-0.00702,0.06792,-0.00271,0.61327,-0.22966,-0.09736,-0.12986,0.51758,0.24635,0.04413,-0.89116,0.02422,-0.01364,-15.27269,0.0863,-0.01148,-0.00187,-29.95179,6.53286,5.55583,4.09962,-0.42093,0.0406,0.17991
26.68,-3.75806,0.32801,-0.08804,-0.0078,0.18489,0,0.63142,-0.14661,-0.03395,-0.04118,-0.0066,0.07596,-0.00167,0.41754,-0.20182,-0.08238,-0.08308,0.3969,0.22455,0.03373,-1.54857,-0.04441,-0.03425,-14.3279,0.07063,-0.00608,0.00117,-32.76553,5.67463,5.29343,4.56925,-0.44511,0.03893,0.17636
26.7,-4.25802,0.12515,-0.04021,0.00338,0.218,0,0.53348,-0.26654,-0.03555,-0.02156,-0.00337,0.08398,-0.00102,0.24896,-0.18001,-0.07004,-0.04527,0.29066,0.20237,0.02432,-1.97625,-0.01547,0.06378,-12.78218,0.05669,-0.00157,0.00318,-36.39037,4.74496,5.01217,5.52055,-0.4472,0.03738,0.17037
26.72,-4.70686,-0.07961,-0.01359,0.01314,0.23886,0,0.42092,-0.37176,-0.03628,-0.00514,0.00656,0.09264,-0.00043,0.10541,-0.16877,-0.06,-0.02022,0.20242,0.18038,0.01626,-2.05551,0.04655,0.19674,-11.10823,0.04459,0.00219,0.00479,-40.73566,3.41521,4.6503,7.06574,-0.42259,0.03737,0.16472
26.74,-5.08859,-0.27714,-0.00221,0.01979,0.24852,0,0.29546,-0.45534,-0.03648,0.00518,0.02298,0.10165,0.00082,-0.01798,-0.16969,-0.05303,-0.01024,0.13331,0.15781,0.00978,-1.82975,0.05112,0.34159,-9.08723,0.03506,0.0043,0.00562,-45.42681,1.79964,4.23748,9.28711,-0.36896,0.03833,0.16052
26.76,-5.39463,-0.45794,0,0.02253,0.25124,0,0.15586,-0.52406,-0.03668,0.00832,0.04463,0.11088,0.00267,-0.12338,-0.18239,-0.04914,-0.01527,0.08173,0.13414,0.00482,-1.35179,-0.07971,0.48611,-6.72326,0.0281,0.00432,0.00538,-50.02369,0.04675,3.82662,12.21236,-0.28636,0.03989,0.1582
26.78,-5.65596,-0.61059,-0.00155,0.02129,0.24802,0,-0.00125,-0.579,-0.03688,0.00554,0.07457,0.12096,0.00493,-0.20998,-0.20577,-0.04764,-0.03211,0.04366,0.10914,0.00106,-0.70794,-0.41546,0.60835,-4.33479,0.02315,0.00352,0.00489,-54.15397,-1.88674,3.47284,15.7975,-0.17746,0.04184,0.15751
26.8,-5.9087,-0.72997,-0.0027,0.01717,0.23936,0,-0.1797,-0.63031,-0.03676,0.00015,0.11467,0.1324,0.00757,-0.27233,-0.23414,-0.04792,-0.05468,0.01504,0.08271,-0.00186,-0.09148,-0.97332,0.66326,-2.36442,0.01846,0.00171,0.00345,-57.06791,-4.45235,3.0468,19.78572,-0.04892,0.04524,0.15803
26.82,-6.18525,-0.81594,-0.00087,0.01148,0.22571,0,-0.38333,-0.6929,-0.03598,-0.00354,0.16531,0.14583,0.01066,-0.30247,-0.25911,-0.0493,-0.07555,-0.00823,0.0553,-0.00437,0.46122,-1.67232,0.6448,-0.91707,0.01342,-0.0003,0.00128,-57.99928,-8.16988,2.40748,23.72341,0.09102,0.05121,0.15861
26.84,-6.49409,-0.85991,0.00496,0.00498,0.20921,0,-0.61403,-0.76761,-0.0357,-0.00203,0.23432,0.16231,0.01423,-0.29822,-0.27668,-0.05105,-0.08888,-0.02963,0.02778,-0.00683,0.978,-2.46031,0.60833,0.18344,0.00928,-0.0003,9e-05,-56.65091,-12.50822,1.73893,27.17361,0.23297,0.05706,0.15571
26.86,-6.81233,-0.85465,0.01434,-0.00152,0.19169,0,-0.87027,-0.85339,-0.0377,0.00622,0.32842,0.1832,0.01815,-0.26298,-0.28472,-0.05235,-0.09204,-0.05127,0.00128,-0.00941,1.36425,-3.31453,0.57241,0.90901,0.00638,0.00207,0.00017,-52.92366,-16.67588,1.17678,29.65919,0.36536,0.05989,0.14646
26.88,-7.09187,-0.79873,0.02568,-0.00717,0.17335,0,-1.14918,-0.95754,-0.04356,0.02043,0.43997,0.21008,0.02224,-0.20458,-0.28071,-0.05223,-0.08583,-0.07422,-0.02271,-0.01215,1.59765,-4.14595,0.52342,1.26301,0.00458,0.00606,0.00108,-46.93526,-20.25171,0.67714,30.62025,0.47431,0.05903,0.13016
26.9,-7.26479,-0.70812,0.03663,-0.01142,0.154,0,-1.43283,-1.05695,-0.05264,0.03797,0.58074,0.24499,0.02701,-0.13803,-0.26641,-0.04972,-0.0742,-0.09754,-0.04203,-0.0149,1.73565,-4.87621,0.44918,1.32077,0.0039,0.01137,0.00292,-38.86001,-23.17392,0.19786,29.40654,0.54834,0.05503,0.10766
26.92,-7.26643,-0.60448,0.04469,-0.01404,0.13364,0,-1.69052,-1.11415,-0.06223,0.05568,0.77011,0.29007,0.03327,-0.08102,-0.2451,-0.04358,-0.06262,-0.1189,-0.05423,-0.01739,1.88018,-5.42626,0.33751,1.17585,0.0043,0.01861,0.00656,-29.42013,-25.28894,-0.26519,25.6874,0.58102,0.04866,0.08104
26.94,-7.03303,-0.48033,0.04809,-0.01458,0.11405,0,-1.91367,-1.14276,-0.07366,0.07002,0.96784,0.34738,0.04007,-0.05042,-0.21626,-0.03205,-0.05583,-0.13954,-0.05897,-0.01965,2.03636,-5.73548,0.18667,0.90904,0.00565,0.02623,0.01122,-19.9895,-25.56741,-0.6124,19.97893,0.56522,0.03946,0.0531
26.96,-6.53067,-0.33621,0.04624,-0.01264,0.09591,0,-2.10387,-1.16189,-0.08842,0.07827,1.12792,0.41668,0.04619,-0.06172,-0.17794,-0.01299,-0.05695,-0.16318,-0.058,-0.02205,2.18914,-5.77651,0.01202,0.57379,0.00769,0.03106,0.01508,-11.6611,-23.53927,-0.76947,13.24995,0.50253,0.02862,0.02767
26.98,-5.78038,-0.19577,0.03995,-0.00838,0.07832,0,-2.25187,-1.16456,-0.10362,0.07972,1.24277,0.49285,0.05151,-0.12769,-0.12682,0.01588,-0.06724,-0.19215,-0.05419,-0.02505,2.39151,-5.54004,-0.15596,0.21563,0.01008,0.03212,0.01768,-5.11691,-19.70553,-0.74442,6.63765,0.40697,0.0186,0.00835
27,-4.80992,-0.07172,0.03045,-0.00203,0.06273,0,-2.33629,-1.14236,-0.11879,0.07523,1.2996,0.57522,0.05565,-0.25832,-0.05579,0.05714,-0.08626,-0.23308,-0.05254,-0.02951,2.64982,-5.13292,-0.27883,-0.13504,0.01295,0.0302,0.01886,-0.72387,-14.70278,-0.53651,1.26164,0.29345,0.01074,-0.00324
27.02,-3.67378,0.0212,0.01961,0.0054,0.04917,0,-2.32818,-1.08371,-0.13266,0.0666,1.29313,0.66559,0.05812,-0.46145,0.04036,0.1129,-0.11237,-0.29648,-0.05824,-0.03646,2.9615,-4.62904,-0.31224,-0.42137,0.01638,0.02555,0.01814,1.45144,-9.18789,-0.17148,-2.12447,0.17734,0.00552,-0.00763
27.04,-2.45639,0.06069,0.01007,0.01253,0.03476,0,-2.23452,-0.99949,-0.14125,0.05572,1.22636,0.74548,0.05884,-0.73534,0.16231,0.18404,-0.14341,-0.37785,-0.07337,-0.04595,3.2786,-4.04123,-0.24465,-0.60834,0.0203,0.01972,0.01618,1.66133,-3.75578,0.24618,-3.19779,0.07213,0.00259,-0.00709
27.06,-1.22287,0.03763,0.00332,0.01853,0.01811,0,-2.07211,-0.89884,-0.14273,0.04432,1.10809,0.79659,0.05795,-1.06383,0.30859,0.2685,-0.17706,-0.46412,-0.09686,-0.05726,3.58377,-3.3784,-0.09444,-0.7134,0.02445,0.01385,0.01336,0.32857,1.09426,0.64205,-2.02197,-0.0137,0.00098,-0.00429
27.08,-0.01305,-0.04487,-4e-05,0.02312,-0.00121,0,-1.83751,-0.77193,-0.1359,0.03376,0.96232,0.82216,0.05539,-1.4259,0.46583,0.35477,-0.21082,-0.55884,-0.12575,-0.0697,3.92172,-2.66764,0.12104,-0.74995,0.0284,0.00859,0.00982,-2.12964,5.05026,0.97441,1.00439,-0.07661,-7e-05,-0.00109
27.1,1.14837,-0.17476,0.00074,0.02512,-0.02403,0,-1.56431,-0.64288,-0.12601,0.02487,0.78611,0.81133,0.0516,-1.7466,0.62753,0.44367,-0.24083,-0.61879,-0.1503,-0.08028,4.23587,-1.91335,0.38497,-0.73281,0.03175,0.00429,0.0058,-4.12802,6.80457,1.02885,3.5776,-0.09791,-0.00014,0.00087
27.12,2.22093,-0.32829,0.00674,0.02269,-0.05125,0,-1.28218,-0.52377,-0.11768,0.01815,0.5878,0.75579,0.04736,-1.91069,0.79989,0.55035,-0.26307,-0.57484,-0.15687,-0.08463,4.47971,-1.1201,0.68154,-0.68295,0.03406,0.00136,0.00206,-5.08934,6.8989,0.932,4.87388,-0.09282,0.0003,0.0017
27.14,3.215,-0.47718,0.01975,0.01789,-0.08326,0,-0.97435,-0.38903,-0.10546,0.01394,0.41379,0.67874,0.04202,-1.90841,0.95009,0.6466,-0.27586,-0.48448,-0.14312,-0.08297,4.73972,-0.32818,0.95473,-0.62751,0.03448,-2e-05,-0.00047,-6.11984,6.64282,0.86355,6.4102,-0.08709,0.00025,0.00243
27.16,4.20482,-0.5947,0.04119,0.01389,-0.11968,0,-0.63368,-0.2317,-0.08593,0.01225,0.28039,0.59714,0.03519,-1.76404,1.04304,0.69469,-0.27811,-0.40501,-0.11065,-0.07714,5.05792,0.41609,1.14195,-0.58013,0.03246,-0.00036,-0.00139,-7.31831,6.04631,0.78599,8.03385,-0.08171,-0.00032,0.00313
27.18,5.24509,-0.65497,0.07105,0.01131,-0.15853,0,-0.27137,-0.06234,-0.06053,0.01292,0.17845,0.51265,0.02729,-1.47451,1.08284,0.69818,-0.26799,-0.31831,-0.05914,-0.06667,5.41432,1.0794,1.22105,-0.53985,0.02801,-0.00025,-0.00078,-8.71819,5.08643,0.66964,9.60923,-0.07643,-0.00128,0.00366
27.2,6.3128,-0.6528,0.10786,0.00983,-0.1994,0,0.09666,0.1096,-0.03187,0.0156,0.10231,0.42498,0.01822,-1.10649,1.05949,0.64347,-0.24378,-0.24922,0.0052,-0.05415,5.6675,1.60156,1.15783,-0.50675,0.02125,0.00015,0.00065,-9.78973,3.70401,0.49469,10.97389,-0.07082,-0.00234,0.00383
27.22,7.31853,-0.59137,0.14895,0.00845,-0.24305,0,0.47238,0.28726,-0.0007,0.01974,0.04627,0.33512,0.00852,-0.71647,0.96938,0.52603,-0.20476,-0.19579,0.07963,-0.04163,5.68652,1.92789,0.94974,-0.47854,0.01258,0.0015,0.00159,-9.57433,2.00247,0.24099,11.89391,-0.06393,-0.0032,0.00354
27.24,8.23386,-0.4629,0.18665,0.00629,-0.28387,0,0.85429,0.46932,0.03298,0.02469,0.0047,0.24852,-0.00064,-0.31307,0.84239,0.37731,-0.15195,-0.11143,0.16026,-0.02767,4.81574,2.21405,0.70535,-0.24617,0.00144,0.00217,-0.00164,-8.23724,0.21666,-0.1343,12.05681,-0.05572,-0.00347,0.00292
27.26,9.03475,-0.27478,0.20888,0.00183,-0.31563,0,1.22173,0.64203,0.06694,0.02967,-0.02707,0.1677,-0.00887,0.07302,0.70088,0.22054,-0.08768,0.00747,0.23563,-0.01264,2.75723,2.3907,0.45913,0.24844,0.00515,-0.00436,-0.01593,-6.33153,-1.54171,-0.67896,11.37395,-0.04529,-0.00288,0.00223
27.28,9.64208,-0.05327,0.20388,-0.00659,-0.3368,0,1.56326,0.79497,0.09865,0.03359,-0.05305,0.09182,-0.01608,0.39872,0.55553,0.06914,-0.01631,0.13689,0.29403,0.0017,0.23721,2.23374,0.19818,0.82522,0.04402,-0.0195,-0.04608,-3.78438,-3.19351,-1.45546,10.00534,-0.0312,-0.00145,0.00166
27.3,9.96474,0.17163,0.15875,-0.01992,-0.34758,0,1.87419,0.93439,0.12826,0.03506,-0.07629,0.02019,-0.02208,0.63483,0.41239,-0.0645,0.05514,0.25485,0.32846,0.01377,-2.4595,1.76524,-0.02564,1.51311,0.13448,-0.04513,-0.09631,-0.85528,-4.60692,-2.50046,8.06524,-0.01545,0.00102,0.00164
27.32,9.94633,0.39184,0.06294,-0.03894,-0.34901,0,2.15176,1.07708,0.15833,0.03242,-0.09905,-0.04523,-0.02655,0.77586,0.28257,-0.14792,0.11984,0.35041,0.33615,0.0226,-4.8565,1.14305,-0.14623,2.3393,0.29051,-0.08204,-0.16762,2.00087,-5.61809,-3.74673,5.90676,0.00276,0.00437,0.00236
27.34,9.6253,0.59695,-0.08343,-0.06227,-0.33973,0,2.38374,1.20233,0.18631,0.02386,-0.12277,-0.10254,-0.02952,0.79857,0.18437,-0.17481,0.1718,0.39881,0.30424,0.02733,-6.64231,0.5176,-0.09303,3.36068,0.5174,-0.12829,-0.25626,4.56896,-6.18182,-5.12558,3.9506,0.02434,0.00724,0.00314
27.36,9.06294,0.76533,-0.27149,-0.08688,-0.31958,0,2.55763,1.28672,0.20903,0.00735,-0.14818,-0.15258,-0.03131,0.69237,0.11998,-0.16757,0.20705,0.38419,0.22997,0.02787,-7.7034,-0.00864,0.15018,4.64655,0.8059,-0.1781,-0.35272,6.73125,-6.34436,-6.58965,2.39189,0.04589,0.00864,0.00341
27.38,8.30121,0.89039,-0.48773,-0.10941,-0.29191,0,2.66876,1.33813,0.22802,-0.01926,-0.17557,-0.19604,-0.03207,0.49887,0.07818,-0.13747,0.22538,0.32883,0.12868,0.02547,-7.94263,-0.32425,0.54375,6.20277,1.13288,-0.22343,-0.44205,8.4966,-6.10487,-7.93465,1.18453,0.06477,0.00835,0.00298
27.4,7.35517,0.97412,-0.71722,-0.12901,-0.25988,0,2.72798,1.35591,0.24281,-0.05801,-0.20196,-0.23099,-0.0317,0.25757,0.04465,-0.10857,0.22867,0.24395,0.01534,0.02177,-7.49259,-0.35047,0.9953,7.98626,1.46058,-0.25744,-0.51027,9.75327,-5.74528,-9.0149,0.34026,0.0799,0.00712,0.00206
