T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,-21.17399,12.69341,-0.90686,-0.71355,0.54953,0.03821,1.49377,-1.60517,-0.19539,0.47853,-0.00261,0.12175,0.00014,-1.31582,1.39149,0.00295,1.67425,-0.01949,-0.15144,0.13938,-10.72298,7.13632,-1.34637,-7.9004,-0.09947,0.0213,-0.00372,-14.23054,4.73464,0.84408,-2.82137,0.18651,0.22555,0.19456
16.52,-21.60046,12.54317,-1.14932,-0.72423,0.57024,0.03614,1.49083,-1.61342,-0.20425,0.48113,-0.00336,0.12205,0.00139,-1.36528,1.4117,-0.00946,1.67684,-0.01206,-0.15424,0.13342,-10.45427,6.39953,-1.21006,-7.76336,-0.09888,0.01608,-0.0113,-14.90511,4.49643,1.03469,-2.89457,0.17763,0.21746,0.19182
16.54,-21.90983,12.21118,-1.36271,-0.73211,0.57353,0.03305,1.48163,-1.62203,-0.20889,0.48235,-0.00397,0.12273,0.00224,-1.44124,1.40732,-0.03084,1.67501,-0.00231,-0.15825,0.12388,-10.14938,5.69807,-1.09854,-7.62509,-0.0921,0.00998,-0.01928,-15.63107,4.31372,1.26591,-2.99192,0.16547,0.20684,0.1892
16.56,-21.8219,11.77331,-1.53971,-0.72276,0.57187,0.0305,1.46168,-1.63072,-0.21263,0.48688,-0.00476,0.12302,0.0028,-1.51352,1.40222,-0.05756,1.66918,0.00643,-0.15936,0.11627,-9.38434,4.7715,-0.96195,-7.40324,-0.07591,0.00127,-0.02869,-16.34685,4.17527,1.52754,-3.10074,0.15162,0.19481,0.18681
16.58,-21.33756,11.1558,-1.66092,-0.69229,0.56629,0.02879,1.43353,-1.64274,-0.21492,0.49155,-0.00566,0.123,0.00318,-1.59592,1.376,-0.08715,1.66084,0.01535,-0.16085,0.10744,-8.14633,3.69558,-0.8199,-7.12453,-0.05246,-0.01018,-0.04007,-17.03106,4.09901,1.80977,-3.21882,0.13678,0.18216,0.18564
16.6,-20.50503,10.60316,-1.70648,-0.65254,0.55175,0.02758,1.39793,-1.64936,-0.214,0.49912,-0.00638,0.12278,0.00294,-1.67681,1.34088,-0.11712,1.64865,0.02233,-0.16165,0.09994,-7.0198,2.32364,-0.59439,-6.85229,-0.02259,-0.02857,-0.05872,-17.59179,4.16872,2.09299,-3.34535,0.12044,0.16814,0.18441
16.62,-19.40248,10.34913,-1.65926,-0.61827,0.52147,0.02624,1.35513,-1.64097,-0.20842,0.51359,-0.00664,0.12253,0.0016,-1.74795,1.30996,-0.14835,1.63005,0.02475,-0.1602,0.09753,-6.61914,0.47871,-0.22592,-6.60897,0.01191,-0.05802,-0.08996,-17.91221,4.47715,2.35525,-3.47584,0.10224,0.15253,0.18213
16.64,-18.00673,10.13626,-1.52464,-0.57613,0.48151,0.02521,1.30734,-1.62738,-0.19997,0.53143,-0.00665,0.12204,-0.00039,-1.82651,1.26896,-0.18094,1.60331,0.02427,-0.15815,0.09732,-6.34809,-1.56403,0.17366,-6.29214,0.05154,-0.09282,-0.12598,-17.95367,4.98061,2.57878,-3.59661,0.085,0.13822,0.18123
16.66,-16.29612,9.76043,-1.31549,-0.51524,0.43833,0.02488,1.25643,-1.61721,-0.1905,0.54978,-0.00664,0.12116,-0.00255,-1.92342,1.20857,-0.2138,1.56764,0.02238,-0.1567,0.09694,-5.68998,-3.48986,0.51792,-5.85312,0.09454,-0.12679,-0.1591,-17.6941,5.62429,2.74511,-3.6903,0.07202,0.12806,0.18347
16.68,-14.35568,9.18745,-1.04224,-0.44408,0.38871,0.02459,1.20453,-1.61012,-0.18005,0.56876,-0.00656,0.12012,-0.00498,-2.04494,1.12365,-0.24621,1.5228,0.01999,-0.15651,0.09496,-4.84638,-5.17105,0.79675,-5.36178,0.13008,-0.16073,-0.19166,-17.10299,6.41438,2.83608,-3.74639,0.06482,0.12314,0.18881
16.7,-12.40716,8.60013,-0.73043,-0.37207,0.32515,0.02312,1.15413,-1.60025,-0.16647,0.5912,-0.00618,0.11913,-0.00792,-2.15519,1.05219,-0.27658,1.47092,0.01427,-0.15445,0.09706,-4.02345,-6.17973,0.93115,-4.73398,0.17266,-0.17863,-0.20245,-16.13914,7.26619,2.818,-3.75676,0.06365,0.12231,0.19395
16.72,-10.70239,8.173,-0.41236,-0.30962,0.23573,0.01856,1.10673,-1.58074,-0.14742,0.62186,-0.00523,0.11828,-0.01174,-2.20245,1.03954,-0.30566,1.42018,0.00217,-0.14581,0.10949,-3.49088,-5.842,0.77822,-3.86311,0.23729,-0.1483,-0.15673,-14.78173,8.08628,2.67271,-3.69052,0.07104,0.12505,0.19495
16.74,-9.21979,7.58372,-0.11211,-0.25496,0.12062,0.01024,1.06591,-1.55929,-0.12548,0.6579,-0.00392,0.11781,-0.01614,-2.21573,1.04726,-0.33232,1.37463,-0.01036,-0.13412,0.12208,-3.12597,-4.10758,0.44447,-3.07092,0.285,-0.07811,-0.07502,-13.22948,8.75644,2.40406,-3.5395,0.08756,0.12959,0.19031
16.76,-7.95969,6.63824,0.15024,-0.2077,-0.01499,-0.00147,1.03487,-1.54141,-0.10243,0.69632,-0.00245,0.11788,-0.02083,-2.2213,1.04719,-0.35288,1.33591,-0.02009,-0.12387,0.12989,-2.77896,-1.3694,0.10463,-2.55349,0.29951,0.00062,0.00883,-11.69773,9.2192,2.03306,-3.31475,0.11116,0.13323,0.17884
16.78,-7.094,5.45873,0.35349,-0.17399,-0.17745,-0.01752,1.01273,-1.52048,-0.07652,0.74124,-0.00063,0.11837,-0.02611,-2.19037,1.0764,-0.36728,1.30537,-0.02857,-0.11041,0.13665,-2.66449,2.25431,-0.17039,-2.22291,0.29911,0.08681,0.09364,-10.2994,9.73001,1.63533,-3.11709,0.13593,0.13609,0.16466
16.8,-6.57827,4.11062,0.49448,-0.15147,-0.35184,-0.0362,1.01026,-1.50291,-0.04934,0.78301,0.00118,0.11997,-0.03123,-2.16424,1.09749,-0.37558,1.28235,-0.0343,-0.10151,0.13956,-2.74447,5.66033,-0.27782,-2.22885,0.28406,0.14727,0.14841,-9.35411,9.6492,1.11045,-2.81436,0.15539,0.12358,0.13193
16.82,-6.31028,2.75687,0.58399,-0.14051,-0.5122,-0.05436,1.04049,-1.49673,-0.02251,0.80853,0.00255,0.12365,-0.03524,-2.20024,1.05594,-0.37541,1.26852,-0.0368,-0.10981,0.13741,-3.06119,7.84469,-0.38839,-2.60463,0.2592,0.16522,0.16612,-8.684,8.08472,0.2814,-2.01246,0.17693,0.07224,0.0542
16.84,-6.39987,1.53912,0.62313,-0.14606,-0.66484,-0.07269,1.09372,-1.49239,0.00596,0.82527,0.00384,0.12868,-0.0388,-2.25192,1.01351,-0.36827,1.26229,-0.03689,-0.12333,0.13265,-3.80135,9.39191,-0.54978,-3.079,0.23489,0.16717,0.17059,-7.98047,6.57378,-0.62427,-1.23161,0.17022,0.00333,-0.03025
16.86,-6.93289,0.5204,0.6136,-0.17031,-0.81706,-0.09205,1.16074,-1.48056,0.03767,0.84025,0.00538,0.1343,-0.04249,-2.28013,1.01024,-0.35498,1.26464,-0.036,-0.13385,0.12812,-4.9467,10.82406,-0.69504,-3.50946,0.21763,0.16898,0.17387,-7.66685,5.96704,-1.41472,-0.84883,0.12337,-0.04796,-0.09363
16.88,-7.91206,-0.19779,0.56067,-0.21554,-0.96028,-0.11137,1.24532,-1.45668,0.07303,0.8509,0.0072,0.14057,-0.04615,-2.30947,1.01415,-0.33531,1.27573,-0.03285,-0.14641,0.12095,-6.2181,11.98533,-0.8456,-3.93015,0.20262,0.16628,0.17297,-7.5818,5.6622,-2.20541,-0.58028,0.05752,-0.08379,-0.15497
16.9,-9.02564,-0.579,0.49481,-0.26588,-1.07503,-0.12797,1.33963,-1.43636,0.10654,0.8488,0.00886,0.14724,-0.04913,-2.31729,1.04446,-0.31388,1.29579,-0.02997,-0.15524,0.11566,-7.53664,12.96958,-0.98046,-4.30159,0.18788,0.16323,0.17214,-7.33889,7.08134,-2.7539,-0.20614,0.04272,-0.08854,-0.18515
16.92,-9.91525,-0.63781,0.44917,-0.3036,-1.14325,-0.13928,1.42782,-1.43982,0.13115,0.82686,0.00983,0.154,-0.05071,-2.26438,1.13162,-0.29516,1.32584,-0.03236,-0.15415,0.12082,-8.92269,13.84241,-1.06112,-4.59811,0.17378,0.16381,0.17599,-7.50749,11.78098,-2.94162,-0.01212,0.08795,-0.05474,-0.12503
16.94,-10.79736,-0.39041,0.39566,-0.34203,-1.17677,-0.14673,1.51314,-1.44769,0.14995,0.79336,0.01067,0.16046,-0.05141,-2.18173,1.23623,-0.27606,1.35993,-0.03578,-0.14905,0.12898,-10.17742,14.51898,-1.11137,-4.84694,0.16062,0.16423,0.181,-7.34154,17.27527,-3.22759,-0.22521,0.14735,0.03952,0.00866
16.96,-11.88098,0.1294,0.30449,-0.39242,-1.19072,-0.15217,1.59527,-1.4432,0.16557,0.75828,0.0121,0.1661,-0.05199,-2.09251,1.3304,-0.25429,1.39379,-0.03742,-0.14478,0.13491,-11.15012,14.96676,-1.14547,-5.06307,0.14888,0.16312,0.18517,-6.97657,21.20879,-3.629,-0.60342,0.19821,0.13034,0.12398
16.98,-13.08445,0.86294,0.17761,-0.44898,-1.19134,-0.15612,1.65678,-1.43405,0.17556,0.72659,0.01429,0.1707,-0.0529,-1.97831,1.43552,-0.23315,1.42284,-0.03877,-0.13663,0.14151,-11.80212,15.13637,-1.15655,-5.25706,0.13668,0.16094,0.18935,-6.77412,23.17626,-3.86588,-1.40145,0.23162,0.21122,0.21707
17,-14.22375,1.63229,0.00202,-0.50376,-1.16574,-0.15703,1.71959,-1.42286,0.17593,0.69009,0.01719,0.1738,-0.05332,-1.86883,1.51899,-0.2084,1.44574,-0.03772,-0.13084,0.14468,-12.2419,15.08363,-1.11863,-5.39016,0.12975,0.15842,0.19219,-6.9238,23.24151,-3.94085,-2.27616,0.24358,0.24854,0.2562
17.02,-15.14726,2.19803,-0.23489,-0.54899,-1.10257,-0.15369,1.80382,-1.41033,0.16072,0.63774,0.02008,0.17458,-0.05162,-1.80179,1.53702,-0.17563,1.46588,-0.03259,-0.1366,0.14027,-12.62111,14.89495,-1.01301,-5.41729,0.13447,0.15774,0.19305,-7.2409,22.3564,-4.18124,-2.7309,0.23739,0.23894,0.24594
17.04,-16.00234,2.59106,-0.51556,-0.59151,-1.02948,-0.149,1.8823,-1.39644,0.13344,0.58246,0.02315,0.17318,-0.04904,-1.74485,1.53051,-0.14183,1.48031,-0.02516,-0.14443,0.13182,-12.83634,14.49998,-0.87508,-5.37757,0.14394,0.15799,0.19297,-7.73701,20.8304,-4.33682,-3.13314,0.21578,0.2134,0.21957
17.06,-16.92403,2.90464,-0.81175,-0.63923,-0.96673,-0.1449,1.93532,-1.38234,0.09999,0.53509,0.02678,0.17029,-0.04697,-1.6744,1.52946,-0.11092,1.4879,-0.01766,-0.14868,0.12335,-12.80567,13.88303,-0.7342,-5.31353,0.15187,0.15807,0.19273,-8.44971,18.92534,-4.24769,-3.67353,0.18211,0.18762,0.19306
17.08,-17.88412,3.09297,-1.09895,-0.68936,-0.91176,-0.14081,1.95597,-1.37284,0.05939,0.49141,0.0301,0.16578,-0.04437,-1.60844,1.51652,-0.082,1.49107,-0.0095,-0.15269,0.11287,-12.6143,13.14778,-0.59701,-5.21693,0.15931,0.15816,0.19211,-9.11057,16.94949,-4.1265,-4.28443,0.1375,0.16383,0.17128
17.1,-18.80566,3.12787,-1.35986,-0.74587,-0.86635,-0.1367,1.99916,-1.35226,0.01807,0.44213,0.03343,0.16016,-0.04156,-1.5401,1.50307,-0.05458,1.49314,-0.00174,-0.15501,0.1031,-12.33117,12.35909,-0.46883,-5.08173,0.16648,0.15849,0.19142,-9.56943,15.17739,-3.90656,-4.78701,0.09905,0.14493,0.15434
17.12,-19.62653,3.01714,-1.57944,-0.81395,-0.83254,-0.13261,2.118,-1.29352,-0.02252,0.37017,0.03601,0.15311,-0.03742,-1.46013,1.50437,-0.02746,1.49707,0.00383,-0.15476,0.09804,-12.01853,11.57441,-0.35499,-4.90063,0.17363,0.15941,0.19114,-9.93154,13.9934,-3.59742,-5.09463,0.08209,0.13492,0.14376
17.14,-20.44052,2.82238,-1.72209,-0.88796,-0.8115,-0.12854,2.24892,-1.20306,-0.06879,0.27887,0.0358,0.14372,-0.02981,-1.38637,1.50828,-0.00167,1.50228,0.00775,-0.15454,0.09521,-11.7039,10.8746,-0.26719,-4.69538,0.17961,0.16053,0.19105,-10.26298,13.23226,-3.34606,-5.41012,0.06993,0.13124,0.1401
17.16,-21.30622,2.55668,-1.76535,-0.96166,-0.80414,-0.12459,2.35123,-1.10067,-0.12122,0.17717,0.03261,0.13257,-0.01867,-1.33136,1.5078,0.02186,1.50814,0.01063,-0.15574,0.09249,-11.41165,10.32303,-0.21019,-4.49578,0.18329,0.16157,0.19107,-10.4777,12.6333,-3.1763,-5.83278,0.05081,0.1296,0.14059
17.18,-22.18186,2.14078,-1.71136,-1.03275,-0.8091,-0.12082,2.44516,-0.98605,-0.182,0.05315,0.02608,0.12017,-0.00315,-1.29784,1.50401,0.04449,1.51559,0.01308,-0.15859,0.08937,-11.20699,9.96837,-0.1822,-4.29937,0.18569,0.16281,0.19136,-10.55547,12.15182,-3.05456,-6.28591,0.0283,0.12878,0.14296
17.2,-22.98607,1.69366,-1.57673,-1.09903,-0.8275,-0.11748,2.5332,-0.85833,-0.24493,-0.05869,0.01863,0.10636,0.01292,-1.27149,1.51258,0.06643,1.5245,0.01357,-0.16146,0.08903,-11.08966,9.76492,-0.17387,-4.13667,0.1854,0.16347,0.19122,-10.70796,11.85203,-2.91866,-6.72767,0.00352,0.12679,0.14401
17.22,-23.58234,1.39761,-1.40177,-1.15629,-0.86022,-0.11486,2.62049,-0.72468,-0.30483,-0.12448,0.01259,0.09089,0.02578,-1.23147,1.55362,0.08799,1.53407,0.00992,-0.16197,0.09605,-11.03226,9.63926,-0.17233,-4.04405,0.18078,0.16283,0.19013,-11.24113,11.83531,-2.70975,-7.12797,-0.02266,0.12176,0.14077
17.24,-23.96784,1.09802,-1.20629,-1.2007,-0.90221,-0.11286,2.70797,-0.60038,-0.36828,-0.17853,0.00615,0.07537,0.03837,-1.19523,1.60996,0.10946,1.54346,0.00546,-0.16146,0.10509,-11.1067,9.61989,-0.17636,-3.99553,0.17404,0.16134,0.18825,-11.94575,11.94948,-2.48687,-7.45277,-0.05068,0.11411,0.13503
17.26,-24.14378,0.66598,-0.9991,-1.22903,-0.94837,-0.11141,2.79476,-0.49425,-0.43853,-0.24239,-0.0017,0.06065,0.05224,-1.17703,1.66691,0.12949,1.55194,0.00228,-0.16139,0.11235,-11.37046,9.71848,-0.18241,-3.96904,0.16664,0.15923,0.18557,-12.49209,12.10312,-2.31902,-7.66616,-0.07869,0.10635,0.13034
17.28,-23.99365,0.20397,-0.80246,-1.23666,-0.99666,-0.11062,2.88724,-0.40238,-0.51757,-0.30589,-0.0099,0.04395,0.06584,-1.1611,1.74026,0.14572,1.55666,-0.00124,-0.15846,0.12149,-11.79353,9.88997,-0.17621,-3.97397,0.15773,0.15643,0.18238,-12.82994,12.34333,-2.17377,-7.69212,-0.09994,0.09939,0.12617
17.3,-23.63775,-0.2739,-0.62493,-1.23113,-1.04193,-0.11026,2.97471,-0.33639,-0.58541,-0.35419,-0.01755,0.03287,0.07672,-1.17047,1.79883,0.1565,1.56128,-0.00258,-0.15738,0.12673,-12.42615,10.00359,-0.15512,-3.99594,0.14777,0.15116,0.1764,-12.99548,12.66682,-2.10052,-7.63506,-0.11709,0.09449,0.12441
17.32,-23.23695,-0.76629,-0.476,-1.22184,-1.07832,-0.11005,3.04574,-0.30441,-0.61725,-0.37546,-0.02542,0.03815,0.08454,-1.23674,1.79693,0.16243,1.57335,0.00098,-0.1666,0.12098,-13.33811,9.92405,-0.12584,-4.0177,0.13753,0.14145,0.16515,-13.05237,13.06812,-2.15553,-7.64538,-0.13403,0.09341,0.12742
17.34,-22.61458,-1.18522,-0.3702,-1.20004,-1.10541,-0.11018,3.1122,-0.29089,-0.63351,-0.38228,-0.03353,0.04971,0.09058,-1.32507,1.76925,0.16214,1.58627,0.00661,-0.17763,0.11096,-14.40593,9.71985,-0.07365,-4.05339,0.12616,0.12925,0.15187,-12.91768,13.4852,-2.26133,-7.59185,-0.14164,0.09583,0.13266
17.36,-21.62479,-1.46563,-0.31115,-1.15839,-1.12252,-0.11072,3.18366,-0.28387,-0.65364,-0.38407,-0.04143,0.05889,0.09581,-1.40752,1.74104,0.15447,1.59521,0.01123,-0.18494,0.10322,-15.52051,9.47792,0.01416,-4.10616,0.11343,0.11681,0.13964,-12.45848,13.88093,-2.36309,-7.3648,-0.13386,0.10127,0.13836
17.38,-20.31659,-1.57616,-0.29575,-1.09879,-1.12627,-0.11135,3.25758,-0.28078,-0.67305,-0.37689,-0.04947,0.06957,0.10032,-1.50701,1.68445,0.13615,1.60058,0.01698,-0.19201,0.09256,-16.68613,9.19296,0.12363,-4.16044,0.10084,0.10427,0.12853,-11.59023,14.30531,-2.49361,-6.99549,-0.11278,0.11036,0.14562
17.4,-18.78319,-1.52047,-0.32175,-1.03022,-1.12006,-0.11243,3.32326,-0.28896,-0.68698,-0.35984,-0.05557,0.07766,0.10264,-1.58448,1.6315,0.11387,1.60098,0.02014,-0.19472,0.08707,-17.72007,8.90647,0.28311,-4.22807,0.08674,0.09348,0.12082,-10.80791,14.6289,-2.59318,-6.62046,-0.0857,0.12055,0.15313
17.42,-17.09794,-1.32374,-0.38315,-0.96203,-1.10943,-0.11443,3.36855,-0.31686,-0.68952,-0.33241,-0.05728,0.07787,0.10101,-1.58754,1.62439,0.09716,1.59795,0.01555,-0.18824,0.0982,-18.48238,8.64371,0.52994,-4.32162,0.06829,0.08486,0.11694,-10.63248,14.69113,-2.59339,-6.38388,-0.06055,0.12891,0.15929
17.44,-15.25113,-0.98065,-0.46963,-0.8878,-1.09116,-0.11665,3.39932,-0.35234,-0.68559,-0.2964,-0.05677,0.07501,0.09702,-1.56814,1.61902,0.07573,1.58796,0.00984,-0.17584,0.11298,-19.11884,8.38628,0.81635,-4.41477,0.04809,0.07635,0.11402,-10.59086,14.59867,-2.54547,-6.17392,-0.03393,0.13693,0.16484
17.46,-13.23062,-0.46606,-0.57313,-0.80294,-1.06216,-0.11835,3.42291,-0.38499,-0.68232,-0.25525,-0.05603,0.07245,0.09261,-1.56424,1.58427,0.04287,1.56981,0.00671,-0.16191,0.1232,-19.71108,8.13247,1.0928,-4.4864,0.02917,0.06782,0.11103,-10.26846,14.43345,-2.48715,-5.89205,-0.00309,0.14509,0.16954
17.48,-11.05054,0.24048,-0.68535,-0.71326,-1.02368,-0.1193,3.43693,-0.41837,-0.67941,-0.21043,-0.05462,0.06858,0.08753,-1.55745,1.54012,0.00126,1.5447,0.0046,-0.1422,0.13366,-20.21249,7.87471,1.35152,-4.53637,0.01205,0.05955,0.10747,-9.75575,14.09873,-2.40354,-5.60427,0.02716,0.15103,0.17162
17.5,-8.97473,1.0314,-0.79558,-0.62368,-0.97981,-0.11954,3.43674,-0.45191,-0.67531,-0.16713,-0.05312,0.06456,0.0825,-1.56224,1.47788,-0.04855,1.51569,0.00501,-0.12432,0.13866,-20.62031,7.49898,1.56461,-4.54653,-0.00262,0.04991,0.1001,-9.33744,13.52436,-2.24266,-5.2737,0.05908,0.15407,0.16978
17.52,-7.31562,1.8049,-0.89213,-0.54,-0.93386,-0.11904,3.41853,-0.48498,-0.66923,-0.13136,-0.05227,0.06179,0.07857,-1.59294,1.38766,-0.10037,1.48492,0.00828,-0.12043,0.13377,-20.92397,6.90374,1.71378,-4.48388,-0.013,0.03817,0.08647,-9.29364,12.59649,-1.95184,-4.80744,0.09708,0.15214,0.16057
17.54,-5.93912,2.69964,-0.96392,-0.46771,-0.88112,-0.11698,3.39016,-0.51919,-0.66408,-0.10304,-0.05191,0.05927,0.07565,-1.63144,1.29203,-0.15001,1.45253,0.01333,-0.12057,0.1253,-21.10647,6.06091,1.77637,-4.34286,-0.01553,0.02551,0.06683,-9.32606,11.28195,-1.58788,-4.2693,0.13624,0.14479,0.14449
17.56,-4.74556,3.80391,-1.00092,-0.4114,-0.81854,-0.11276,3.36062,-0.55414,-0.66231,-0.08194,-0.05203,0.05648,0.07372,-1.66544,1.20467,-0.19482,1.42264,0.01906,-0.11841,0.11783,-21.15865,4.96566,1.74372,-4.11316,-0.0068,0.01326,0.04236,-9.23563,9.66456,-1.2103,-3.73702,0.17218,0.1329,0.1236
17.58,-3.90964,5.05635,-0.99291,-0.3764,-0.74755,-0.1063,3.33142,-0.59024,-0.66417,-0.07029,-0.05278,0.05336,0.073,-1.69535,1.12462,-0.22948,1.39952,0.02604,-0.11852,0.10863,-21.11494,3.70426,1.66101,-3.77187,0.01313,0.00278,0.0153,-9.22773,7.79426,-0.83166,-3.18697,0.20551,0.11215,0.09427
17.6,-3.44189,6.42078,-0.93843,-0.36585,-0.67189,-0.09803,3.30787,-0.62448,-0.66734,-0.06976,-0.05412,0.05146,0.07358,-1.72474,1.05224,-0.25692,1.38623,0.0329,-0.11872,0.10047,-20.85204,2.01719,1.43413,-3.35638,0.04609,-0.00868,-0.01653,-9.2807,5.99315,-0.46749,-2.74447,0.23124,0.10209,0.07651
17.62,-3.31205,7.80961,-0.84319,-0.38339,-0.59972,-0.08904,3.29627,-0.65217,-0.66878,-0.0821,-0.05595,0.0528,0.07558,-1.75789,0.98826,-0.2826,1.38355,0.03743,-0.11662,0.09739,-19.83332,-0.172,0.95496,-2.88296,0.09976,-0.02925,-0.05387,-9.40443,4.64364,-0.10079,-2.52702,0.24163,0.12884,0.09437
17.64,-3.60205,9.14117,-0.70771,-0.42996,-0.53328,-0.07958,3.29667,-0.67487,-0.67109,-0.10552,-0.05816,0.0556,0.07871,-1.78878,0.93492,-0.30263,1.39179,0.03996,-0.1151,0.09688,-18.20292,-1.93758,0.38739,-2.36909,0.16145,-0.05518,-0.08486,-9.72439,3.71363,0.25976,-2.42321,0.23847,0.16716,0.12645
17.66,-4.35311,10.35407,-0.53371,-0.50455,-0.47368,-0.06984,3.30841,-0.69344,-0.6763,-0.13806,-0.06061,0.05833,0.08267,-1.81048,0.8947,-0.31288,1.41122,0.04109,-0.11607,0.0968,-16.69609,-2.93487,-0.1337,-1.93917,0.20577,-0.07729,-0.10386,-10.246,3.08319,0.5943,-2.34913,0.22733,0.1964,0.15497
17.68,-5.56955,11.34765,-0.32872,-0.60852,-0.4269,-0.06073,3.33199,-0.70457,-0.68234,-0.18141,-0.06323,0.06221,0.08754,-1.82154,0.86685,-0.31174,1.44137,0.04146,-0.12004,0.09608,-15.56185,-3.44601,-0.69033,-1.6791,0.22374,-0.09906,-0.11872,-10.90123,2.7947,0.91945,-2.3042,0.21318,0.22414,0.18695
17.7,-7.0544,12.09652,-0.12113,-0.728,-0.39637,-0.0531,3.36483,-0.7087,-0.68955,-0.22603,-0.06548,0.06543,0.09222,-1.82219,0.85357,-0.30677,1.47578,0.03818,-0.12286,0.09955,-14.9173,-3.61243,-1.12922,-1.59517,0.21591,-0.10954,-0.1255,-11.52999,2.6523,1.18975,-2.27892,0.20005,0.23657,0.20747
17.72,-8.57634,12.62595,0.05674,-0.84663,-0.38426,-0.04768,3.40392,-0.70697,-0.6987,-0.26073,-0.06674,0.06557,0.09552,-1.80957,0.85774,-0.30466,1.51042,0.02799,-0.11955,0.11326,-14.35228,-3.33079,-1.24924,-1.57503,0.19985,-0.09721,-0.11063,-12.12684,2.43993,1.34776,-2.31865,0.18583,0.22944,0.2085
17.74,-10.21298,12.88876,0.21165,-0.9695,-0.39053,-0.04448,3.44598,-0.69655,-0.70733,-0.29252,-0.06742,0.06472,0.09824,-1.77829,0.87386,-0.29353,1.54971,0.01618,-0.11438,0.12908,-13.64254,-2.91027,-1.22544,-1.57263,0.18133,-0.07843,-0.08778,-12.79238,2.26307,1.43488,-2.41101,0.17294,0.2189,0.20513
17.76,-12.04726,12.85422,0.35337,-1.10093,-0.41295,-0.04322,3.48688,-0.67523,-0.71337,-0.32761,-0.06797,0.06454,0.10109,-1.72604,0.8987,-0.26511,1.5931,0.00625,-0.11186,0.14147,-12.91003,-2.83097,-1.17291,-1.61731,0.15842,-0.06821,-0.07558,-13.5388,2.19309,1.489,-2.51174,0.1646,0.21282,0.20504
17.78,-14.0413,12.58089,0.47227,-1.23591,-0.44831,-0.04373,3.5228,-0.64313,-0.71664,-0.36335,-0.06827,0.06412,0.10369,-1.65201,0.93504,-0.22321,1.63628,-0.00287,-0.10819,0.15321,-12.09799,-2.96956,-1.03661,-1.72487,0.13272,-0.06123,-0.06804,-14.33148,2.16584,1.50264,-2.62908,0.15932,0.20821,0.20496
17.8,-15.9213,12.15962,0.57686,-1.35907,-0.48896,-0.04503,3.54833,-0.60217,-0.71604,-0.39574,-0.06847,0.06391,0.106,-1.57291,0.97224,-0.17407,1.67263,-0.00994,-0.10685,0.16158,-11.24914,-3.52046,-0.79165,-1.8156,0.1123,-0.06892,-0.07863,-15.06143,2.30847,1.48001,-2.75989,0.15575,0.20507,0.20623
17.82,-17.40279,11.74868,0.6864,-1.45504,-0.52367,-0.04559,3.56001,-0.55508,-0.71087,-0.42067,-0.0688,0.06466,0.10806,-1.50916,0.99579,-0.12693,1.69981,-0.01432,-0.11385,0.16416,-10.52522,-4.56778,-0.4626,-1.77168,0.10782,-0.10263,-0.11985,-15.60337,2.71541,1.42908,-2.88652,0.15288,0.20358,0.21012
17.84,-18.69399,11.40543,0.79656,-1.53287,-0.55013,-0.04524,3.55857,-0.50212,-0.70147,-0.44204,-0.06924,0.06568,0.10986,-1.45218,1.01384,-0.08364,1.72163,-0.01715,-0.12294,0.1644,-10.03798,-5.50354,-0.15301,-1.71543,0.11468,-0.14111,-0.16441,-16.02167,3.20742,1.35891,-3.00574,0.15037,0.20271,0.21429
17.86,-19.99128,11.12146,0.89557,-1.60271,-0.56982,-0.04437,3.54553,-0.44344,-0.68815,-0.46353,-0.06978,0.0666,0.1115,-1.39266,1.03547,-0.04286,1.73978,-0.01906,-0.12932,0.16488,-9.95294,-5.98476,0.10223,-1.7931,0.12489,-0.17346,-0.19929,-16.39437,3.66207,1.28159,-3.11706,0.14833,0.20229,0.21784
17.88,-21.23014,10.97006,0.98136,-1.66309,-0.57901,-0.0426,3.52326,-0.38094,-0.67159,-0.48219,-0.07049,0.06769,0.11295,-1.33643,1.05747,-0.00772,1.75423,-0.01977,-0.13462,0.16469,-10.52689,-5.95908,0.26158,-1.93884,0.14303,-0.20564,-0.23393,-16.6954,4.09473,1.20428,-3.21846,0.14557,0.2015,0.2208
17.9,-22.32236,10.93151,1.05155,-1.70803,-0.57759,-0.04004,3.49042,-0.31977,-0.65083,-0.50179,-0.07123,0.06887,0.11417,-1.28741,1.07802,0.0213,1.7646,-0.01915,-0.13833,0.16404,-11.29726,-5.39545,0.39512,-2.24942,0.1657,-0.23473,-0.25595,-16.9163,4.47738,1.12423,-3.30571,0.14303,0.20115,0.22284
17.92,-23.1843,10.93449,1.10058,-1.73129,-0.5691,-0.0373,3.44611,-0.26588,-0.62541,-0.52767,-0.07181,0.07004,0.11524,-1.24746,1.09755,0.04485,1.77009,-0.0172,-0.13911,0.16374,-11.71534,-4.5917,0.5886,-2.97345,0.17523,-0.2506,-0.25051,-17.05601,4.78945,1.03608,-3.37591,0.14227,0.20267,0.22401
