T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0,0,0,0,0,0.00038,0.00768,0,0.01732,0.13638,0,0,0.00014,0,0.1122,9e-05,0,0,0,0.00688,0.00544,1,0.7877,0.27759,0,0.18137,1,0,0,0.13329,0,0.06027,0.00642,0.01176,0,0.15683,0,0.0041,0,0.01876,0,0,0,7e-05,0,0.04498,0.02729,0.03432,3e-05,0,0,0.05186,0,0.00036,1,0,0,0.72098,0.3725,0,0,0.19806,0.00913,0,0,0,0,0
25.22,0,0,0,0,0,0.00039,0.00368,0.00026,0.01874,0.14111,0,0,0.00014,0,0.1186,0.0001,0,0,0,0.00608,0.03692,1,0.80301,0.31967,0,0.16145,1,0,0,0.06869,0,0.05288,0.0075,0.01257,0,0.17099,0,0.00409,0,0.01997,0,0,0,8e-05,0,0.04822,0.02203,0.06591,2e-05,0,0,0.06303,0,0.00038,0.98264,0,0,0.58401,0.36941,0,0,0,0,0,0,0,0,0
25.24,0,0,0,0,0,0.00039,0,0.0006,0.02015,0.14615,0,0,0.00014,0,0.12521,0.00011,0,0,0,0.00504,0.06993,0.92983,0.80991,0.3641,0,0.14344,1,0,0.01338,0,0,0.04364,0.00871,0.01337,0,0.18501,0,0.00394,0,0.02102,0,0,0,8e-05,0,0.05025,0.01665,0.09383,3e-05,0,0,0.07207,0,0.0004,0.86898,0,0,0.42475,0.36136,0,0,0,0,0,0.0181,0,0,0
25.26,0,0,0,0,0,0.00038,0,0.001,0.02151,0.15172,0,0,0.00013,0,0.13193,0.0001,0,0,0,0.00377,0.10478,0.83513,0.80997,0.41086,0,0.12724,1,0,0.0264,0,0,0.03287,0.01004,0.01414,0,0.19863,0,0.00359,0,0.0219,1e-05,0,0,9e-05,0,0.05107,0.01136,0.11718,2e-05,0,0,0.07874,0,0.0004,0.73602,0.00327,0,0.24652,0.34835,0,0,0,0,0,0.03899,0,0,0
25.28,0,0,0,0,0,0.00036,0,0.00146,0.02279,0.15798,0,0,0.0001,0,0.13864,0.0001,0,0,0,0.00231,0.14174,0.72075,0.80632,0.45987,0,0.11243,1,0,0.03821,0,0,0.02108,0.01149,0.01487,0.00105,0.21166,0.00457,0.00302,0,0.0226,3e-05,0,0,9e-05,0,0.0507,0.00636,0.1355,2e-05,0,0,0.08295,0,0.0004,0.58603,0.01879,0,0.05261,0.33055,0,0,0,0,0,0.05701,0,0,0
25.3,5e-05,0,0,0,0,0.00034,0,0.00198,0.02394,0.16501,0,0,7e-05,0,0.14514,0.0001,0,0,0,0.00068,0.181,0.58824,0.80348,0.51093,0,0.09829,1,0,0.04848,0,0,0.00888,0.01306,0.01552,0.00873,0.22379,0.00886,0.00222,0,0.02312,4e-05,0,0,0.0001,0,0.04915,0.00183,0.14858,2e-05,0,0,0.08463,0.00604,0.00038,0.42189,0.03529,0,0,0.30838,0,0,0,0,0,0.07238,0,0,0
25.32,0.0003,0,0,0.00085,0,0.00031,0,0.00257,0.02493,0.17285,0.00209,0,1e-05,0,0.15122,9e-05,0,0,0,0,0.22277,0.43983,0.8066,0.56377,0,0.08394,1,0,0.05685,0,0,0,0.01474,0.01608,0.01744,0.23472,0.0127,0.00119,0,0.02343,5e-05,0,0,0.0001,0,0.04648,0,0.15638,2e-05,0,0,0.08375,0.02906,0.00035,0.2466,0.05271,0,0,0.28247,0,0,0,0,0,0.08529,0,0,0
25.34,0.0005,0,0,0.00178,0,0.00027,0,0.00323,0.0257,0.18139,0.00929,0,0,0,0.1567,8e-05,0,0,0,0,0.26724,0.27821,0.82012,0.61795,0,0.06854,1,0,0.06296,0,0,0,0.01654,0.01651,0.02681,0.24404,0.01613,0,0,0.02354,6e-05,0,0,9e-05,0,0.04279,0,0.1588,2e-05,0,0,0.08024,0.04858,0.00031,0.06202,0.07099,0,0,0.25359,0,0,0,0,0,0.09586,0,0,0
25.36,0.00067,0,0,0.00259,0,0.00023,0,0.00395,0.02619,0.19048,0.01836,0,0,0,0.1613,7e-05,0,0,0,0,0.31443,0.1057,0.84673,0.67289,0,0.05157,1,0,0.06644,0,0,0,0.01843,0.01678,0.03638,0.25143,0.01916,0,0,0.02342,7e-05,0,0,9e-05,0,0.03821,0,0.15552,1e-05,0,0,0.07399,0.0641,0.00026,0,0.09008,0,0,0.22253,0,0,0,0,0.01608,0.1042,0,0,0
25.38,0.0008,0,0,0.00342,0,0.00017,0,0.00475,0.02634,0.19982,0.02942,0,0,0,0.16485,6e-05,0,0,0,0,0.36441,0,0.88692,0.7279,0,0.03292,1,0,0.06703,0,0,0,0.0204,0.0169,0.04572,0.25658,0.02189,0,0,0.02308,7e-05,0,0,8e-05,0.00073,0.03293,0,0.14606,1e-05,0,0,0.06495,0.07502,0.0002,0,0.10988,0,0,0.19011,0,0,0,0,0,0.11041,0,0,0
25.4,0.00091,0,0,0.00422,0,0.00011,0.00221,0.00561,0.02608,0.2091,0.04254,0,0,0,0.16716,4e-05,0,0,0,0,0.4171,0,0.93901,0.7821,0,0.01294,1,0,0.06478,1,0,0,0.02243,0.0169,0.05437,0.25923,0.02438,0,0,0.02251,7e-05,0,0,6e-05,0.00334,0.02712,0,0.12996,1e-05,0,0,0.05313,0.08075,0.00011,0,0.13031,0,0,0.15703,0,0,0,0,0,0.11467,0,0,0
25.42,0.001,0,0,0.00501,0,5e-05,0.00975,0.00654,0.02532,0.2179,0.05781,0,0,0,0.16799,3e-05,0,0,0,0,0.47237,0,0.99984,0.83444,0,0,1,0,0.0599,0.40315,0,0,0.02451,0.01689,0.06185,0.25927,0.02674,0,0.00443,0.02173,6e-05,0,0,5e-05,0.00517,0.021,0,0.10683,0,0,0,0.03876,0.08086,1e-05,0,0.1512,5e-05,0,0.1239,0,0,0.02342,0,0,0.11732,0,0,0
25.44,0.00108,0,0,0.00579,0,0,0.01894,0.00754,0.02401,0.22574,0.07524,0,0,0,0.16713,1e-05,0,0,0,0,0.52997,0,1,0.88367,0,0,1,0,0.05302,0.3293,0,0,0.0266,0.01697,0.06773,0.25661,0.02903,0,0.01763,0.02077,6e-05,0,0,3e-05,0.00647,0.01477,0,0.07674,0,0,0,0.02246,0.07526,0,0,0.17243,0.00027,0,0.09122,0,0,0.04966,0,0,0.11885,0,0,0
25.46,0.00117,0,0,0.00658,0,0,0.02961,0.00862,0.02206,0.23217,0.09486,0,0,0,0.16432,1e-05,0,0,0,0,0.58954,0,1,0.92839,0,0,1,0,0.04463,0.52894,0,0,0.02867,0.0172,0.07165,0.25133,0.0313,0,0.02946,0.01964,5e-05,0,0,2e-05,0.00719,0.0086,0,0.04035,0,0,1e-05,0.00507,0.06415,0,0,0.1938,0.00052,0,0.05938,0,0,0.0763,0,0,0.11976,0,0,0
25.48,0.00127,0,0,0.00736,0,0,0.04162,0.00975,0.01942,0.23672,0.11667,0,0,0,0.15937,1e-05,0,0,0,0,0.65061,0,1,0.96716,0,0,1,0,0.03534,1,0,0,0.03067,0.0176,0.0733,0.24353,0.03354,0,0.03988,0.01838,5e-05,0,0,0,0.00733,0.00267,0,0,0,0,2e-05,0,0.04819,0,0,0.21506,0.00082,0,0.0287,0,0,0.10389,0,0.04102,0.12056,0,0,0
25.5,0.00138,0,0,0.00815,0,0,0.05476,0.01098,0.01614,0.23893,0.14061,2e-05,0,0,0.1521,1e-05,0.00334,0,0,0,0.71253,0,1,0.99873,0,0,1,0,0.02559,0,0,0,0.03255,0.01813,0.07249,0.23339,0.03573,0,0.04883,0.01703,4e-05,0,0,0,0.00687,0,0.00066,0,0,0,3e-05,0,0.02839,0,0,0.23595,0.00119,0,0,0,0,0.13298,0,0.08037,0.12167,0,0,0
25.52,0.00151,0,0,0.00894,0,0,0.06884,0.01229,0.01231,0.2384,0.16662,3e-05,0,0,0.14246,2e-05,0.00709,0,0,0,0.77453,0,1,1,0,0,1,0,0.01581,0,0,0,0.03426,0.01876,0.06913,0.2211,0.03782,0,0.05633,0.01561,3e-05,0,0,0,0.00584,0,0.00449,0,0,0,5e-05,0,0.00588,0,0,0.25613,0.00163,0,0,0,0,0.16404,0,0.11334,0.12346,0,0,0
25.54,0.00167,0,0,0.00972,0,0,0.08364,0.01373,0.00811,0.23484,0.19459,5e-05,0,0,0.13056,4e-05,0.01063,0,0,0,0.83562,0,1,1,0,0,1,0,0.00626,0,0,0,0.03576,0.0194,0.06324,0.2069,0.03974,0,0.06245,0.01415,2e-05,0,0,0,0.00429,0,0.00861,0,0,0,6e-05,0,0,0,0,0.27522,0.00213,0,0,0,0,0.19754,0,0.14107,0.12628,0,0,0
25.56,0.00187,0,0,0.01048,0,0,0.09892,0.01532,0.0038,0.22804,0.22436,7e-05,0,0,0.11661,6e-05,0.01388,0,0,0,0.89468,0,1,1,0,0,1,0,0,0,0,0,0.037,0.02,0.05496,0.19102,0.04142,0,0.0673,0.01268,2e-05,0,0,0,0.00232,0,0.01283,0,0,0,8e-05,0,0,0,0,0.29276,0.00271,0,0,0,0,0.23387,0,0.1644,0.1304,0,0,0
25.58,0.00211,0,0,0.01123,0,0,0.11438,0.01707,0,0.21795,0.25574,8e-05,0,0,0.101,7e-05,0.01681,0,0,0,0.95036,0,1,1,0,0,0.98139,0,0,0,0,0,0.03797,0.02047,0.04451,0.17379,0.04278,0,0.07107,0.0112,1e-05,0,0,1e-05,8e-05,0,0.01696,0,0,0,9e-05,0,0,0,0,0.30824,0.00335,0,0,0,0,0.27338,0,0.18408,0.13602,0.00451,0,0
25.6,0.00239,0,0,0.01196,0,0,0.12973,0.01899,0,0.20463,0.28847,0.0001,0,0,0.08417,9e-05,0.01936,2e-05,0,0,1,0,1,1,0,0,0.85508,0,0,0,0,0,0.03865,0.02076,0.03223,0.15553,0.04373,0,0.07395,0.00974,0,0,0,2e-05,0,0,0.02079,0,1e-05,0,0.0001,0,0,0,0,0.32108,0.00406,0,0,0,0,0.31638,0,0.20087,0.14327,0.01564,0,0
25.62,0.00272,0,0,0.01266,0,0,0.14461,0.02106,0,0.18831,0.32226,0.00012,0,0,0.06662,0.00011,0.02155,6e-05,0,0,1,0,1,1,0,0,0.7302,0,0,0,0,0,0.03905,0.0208,0.01848,0.1366,0.04415,0,0.07609,0.00829,0,0,0,3e-05,0,0,0.02415,0,1e-05,0,0.00011,0,0,0,0,0.33063,0.00484,0,0,0,0,0.36308,0,0.2156,0.15222,0.02687,0,0
25.64,0.00311,0,0,0.01335,0,0,0.15868,0.02325,0,0.16934,0.35672,0.00013,0,0,0.04881,0.00013,0.02338,0.0001,0,0,1,0,1,0.96936,0.00108,0,0.6068,0,0,0,0,0,0.03917,0.02056,0.00363,0.11733,0.04397,0,0.07765,0.00685,0,0,0,4e-05,0,0,0.02689,0,1e-05,0,0.00012,0,0,0,0,0.33624,0.00569,0,0,0,4e-05,0.41364,0,0.22917,0.16284,0.03831,0,0
25.66,0.00355,0,0,0.01403,0,0,0.17156,0.02553,0,0.14822,0.3914,0.00015,0,0,0.03116,0.00015,0.02489,0.00013,0,0,1,0,1,0.92845,0.00257,0,0.48473,1,0,0,0,0,0.03904,0.01998,0,0.09807,0.04311,0,0.07872,0.00541,0,0,0,4e-05,0,0,0.02892,0,2e-05,0,0.00012,0,0,0,0,0.33735,0.0066,0,0,0,0.00032,0.46812,0,0.24248,0.17503,0.05005,0,0
25.68,0.00406,0,0,0.01472,0,0,0.18288,0.02786,0,0.12555,0.42577,0.00015,0,0,0.014,0.00016,0.02612,0.00015,0,0,1,0,0.96825,0.87893,0.00408,0,0.36363,0,0,0,0,0,0.03865,0.01905,0,0.07909,0.04154,0,0.07936,0.00397,0,0,0,5e-05,0,0,0.03017,0,2e-05,0,0.00013,0,0,0,0,0.33362,0.00758,0,0,0,0.0006,0.52648,0,0.25643,0.18862,0.06217,0,0
25.7,0.00462,0,0,0.01543,0,0,0.19224,0.03019,0,0.10199,0.45923,0.00016,0,0,0,0.00018,0.02713,0.00016,0,0,1,0,0.82535,0.82106,0.00563,0,0.24283,0,0,0,0,0,0.03803,0.01773,0,0.0606,0.03922,0,0.07958,0.00252,0,0,0,5e-05,0,0,0.03061,0,3e-05,0,0.00013,0,0,0,0,0.32493,0.00861,0,0,8e-05,0.00089,0.58857,0,0.27189,0.20337,0.07474,0,0.04868
25.72,0.00525,0,0,0.01617,0,0,0.19924,0.03246,0,0.0782,0.49109,0.00016,0,0,0,0.00019,0.02796,0.00016,0,0.00073,1,0,0.66321,0.75512,0.00723,0,0.12123,0,0,0,0,0,0.03716,0.01601,0,0.04276,0.03616,0,0.07935,0.00105,0,0,0,5e-05,0,0,0.03025,0,3e-05,0,0.00013,0,0,0,0,0.31142,0.00969,0,0,0.00029,0.00119,0.65413,0,0.28972,0.21898,0.08781,0,0.17519
25.74,0.00594,0,0,0.01695,0,0,0.20349,0.03462,0,0.05475,0.52062,0.00016,0,0,0,0.00019,0.02865,0.00015,0,0.0032,1,0,0.48439,0.68139,0.00887,0,0,0,0,0,0,0,0.03606,0.01387,0,0.02562,0.03237,0,0.07858,0,0,0,0,4e-05,0,0,0.02913,0,3e-05,0,0.00012,0,0,0,0,0.29334,0.0108,0,0,0.00051,0.00151,0.72272,0,0.31081,0.23512,0.10141,0.00528,0.29975
25.76,0.00669,0.00387,0,0.01775,0,0,0.20466,0.03663,0,0.03208,0.54701,0.00015,0,0,0,0.00018,0.02924,0.00013,0,0.0057,1,0,0.29128,0.60014,0.01056,0,0,0,0,0,0,0,0.03469,0.01132,0,0.00918,0.02791,0,0.07716,0,0,0,0,4e-05,0,0,0.0273,0,3e-05,0,0.00011,0,0,0,0,0.27108,0.01194,0,0,0.00076,0.00186,0.79378,0,0.33606,0.25137,0.11555,0.01924,0.42404
25.78,0.0075,0.00975,0,0.01854,0,0,0.20248,0.03847,0,0.01052,0.56937,0.00014,0,0,0,0.00017,0.02974,0.00012,0,0.00823,1,0,0.08487,0.51168,0.01231,0,0,0,0,0,0,0,0.03301,0.00837,0,0,0.02285,0,0.07493,0,0,0,0,3e-05,0,0,0.02485,0,3e-05,0,0.0001,0,0,0,0,0.24505,0.01309,0.32639,0,0.00104,0.00223,0.86654,0,0.36642,0.2673,0.13022,0.03325,0.54899
25.8,0.00836,0.01572,0,0.01927,0,0,0.19678,0.04017,0,0,0.58678,0.00013,0,0,0,0.00015,0.03016,0.0001,0,0.01078,0.97715,0,0,0.41633,0.01412,0,0.15066,0,0,0,0,0,0.03098,0.00504,0,0,0.01729,0,0.07167,0,0,0,0,2e-05,0,0,0.02183,0,3e-05,0,8e-05,0,0,0,0,0.21571,0.01423,0,0,0.00136,0.00263,0.94007,0,0.40281,0.28242,0.14538,0.04733,0.67516
25.82,0.00926,0.02185,0,0.01991,0,0,0.18747,0.04174,0.00173,0,0.59819,0.00012,0,0,0,0.00013,0.03049,8e-05,0,0.01335,0.90345,0,0,0.31439,0.01598,0,0,0,0,0,0,0,0.02854,0.00138,0,0,0.01136,0,0.06717,0,0,0,0,1e-05,0,0,0.01833,0,3e-05,0,6e-05,0,0,0,0,0.18351,0.01534,0,0,0.00173,0.00307,1,0,0.4461,0.29622,0.16095,0.06149,0.80284
25.84,0.01019,0.02821,0,0.02039,0,0,0.17459,0.04321,0.00454,0,0.60252,0.00011,0,0,0,9e-05,0.03072,8e-05,0,0.01593,0.81563,0,0,0.20612,0.01788,0.00094,0,0,0,0,0.01144,0,0.02559,0,0,0,0.0052,0,0.06115,0,0,0,0,0,0,0,0.0144,0,2e-05,0,4e-05,0.00955,0,0,0,0.14891,0.0164,0,0,0.00214,0.00356,1,0,0.49699,0.30813,0.17683,0.07573,0.93213
25.86,0.01115,0.03486,0,0.02066,0,0,0.15832,0.04461,0.00732,0,0.59862,0.0001,0,0,0,5e-05,0.03082,7e-05,0,0.01851,0.71414,0,0,0.09147,0.01983,0.00953,0,0,0,0,0.04423,0,0.02207,0,0,0,0,0,0.05339,0,0,0,0,0,0,0,0.01011,0,2e-05,0,1e-05,0.02312,0,0,0,0.11234,0.01738,0,0,0.00261,0.00412,1,0.0022,0.55593,0.31751,0.19287,0.09004,1
25.88,0.01212,0.04184,0,0.02067,0,0,0.13895,0.04591,0.00996,0,0.58532,0.0001,0,0,0,1e-05,0.03074,8e-05,0,0.02106,0.59968,0,0,0,0.02179,0.01478,0,0,0,0,0.0776,0,0.0179,0,0,0,0,0,0.04364,0,0,0.00138,0,0,0,0,0.00552,0,2e-05,0,0,0.03783,0,0,0.06621,0.07429,0.01824,0,0,0.00314,0.00473,1,0.00521,0.62297,0.3237,0.20888,0.10438,1
25.9,0.01308,0.04919,0,0.02037,0,0,0.11692,0.04712,0.01238,0,0.56146,9e-05,0,0,0,0,0.03045,9e-05,0,0.02356,0.4732,0,0,0,0.02376,0.01606,0,0,0,0,0.11202,0,0.01302,0,0,0,0,0,0.03176,0,0,0.00274,0,0,0,0,0.00069,0,1e-05,0,0,0.05346,0,0,0,0.03531,0.01895,0,0,0.00374,0.00542,1,0.00783,0.6977,0.32593,0.22462,0.1187,1
25.92,0.01401,0.05696,0,0.01972,0,0,0.09274,0.04822,0.0145,0,0.52595,9e-05,0,0,0,0,0.02989,0.0001,0,0.02597,0.33587,0,0,0,0.02571,0.01287,0,0,0,0,0.14788,0,0.00745,0,0,0,0,0,0.01766,0,0,0.00384,0,0,0,0,0,0.02048,1e-05,0,0,0.06969,0,0,0,0,0.01947,0,0,0.00441,0.00618,1,0.01005,0.77928,0.32336,0.23982,0.13292,1
25.94,0.0149,0.06516,0.00115,0.01868,0,0,0.067,0.04919,0.01626,0,0.47791,8e-05,0,0,0,0,0.02904,0.00013,0,0.02823,0.1888,0,0,0,0.02759,0.0048,0,0,0.00913,0,0.18556,0,0.00123,0,0,0,0,0,0.00138,0,0,0.0047,0,0,0,0,0,0.06382,1e-05,0,0,0.08615,0,0,0,0,0.01975,0,0,0.00514,0.007,1,0.01187,0.86644,0.31507,0.25413,0.14693,1
25.96,0.01571,0.07379,0.00243,0.01723,0,0,0.04037,0.05001,0.01762,0,0.41676,8e-05,0,0,0,0,0.02784,0.00015,0,0.03026,0.03219,0,0,0,0.02939,0,0,0,0.02623,0,0.22538,0,0,0,0,0,0,0.0008,0,0,0,0.00536,0,0,0,0,0,0.10683,1e-05,0,0,0.10241,0,0,0,0,0.01974,0,0,0.00593,0.00788,1,0.01329,0.95759,0.30014,0.26719,0.16058,1
25.98,0.0164,0.08283,0.00369,0.01536,1e-05,0,0.01355,0.05063,0.01857,0,0.34249,8e-05,0,0,0,0,0.02626,0.00018,0,0.032,0,0,0,0,0.03105,0,0,0,0.04574,0.00014,0.26759,0,0,0,0,0,0,0.00215,0,0,0,0.00583,0,1e-05,0,0,0,0.14899,1e-05,0,0,0.11798,0,2e-05,0,0,0.01937,0.00314,0,0.0068,0.00882,1,0.01428,1,0.27773,0.27858,0.1737,1
26,0.01696,0.09227,0.00493,0.01309,2e-05,0,0,0.05103,0.01913,0,0.25584,8e-05,0,0,0,0,0.0243,0.0002,0,0.03338,0,0,0,0,0.03252,0,0,0,0.06765,0.00371,0.31242,0,0,0,0,0,0,0.00354,0,0,0,0.00615,0,2e-05,0,0,0,0.18982,1e-05,0,0,0.13239,0,6e-05,0,0,0.0186,0.02392,0,0.00772,0.0098,1,0.01484,1,0.24724,0.28792,0.18606,1
26.02,0.01734,0.10204,0.00617,0.01046,2e-05,0,0,0.05115,0.0193,0,0.15865,8e-05,0,0,0,0,0.02195,0.00022,0,0.03431,0,0,0,0,0.03375,0,0,0,0.09183,0.00663,0.36001,0,0,0,0,0,0,0.00496,0,0,0,0.00632,0,2e-05,0,0,0,0.22872,1e-05,0.00193,0,0.14505,0,9e-05,0,0,0.01735,0.04204,0,0.0087,0.01081,1,0.01494,1,0.20843,0.29484,0.19742,1
26.04,0.0175,0.1121,0.00741,0.00751,2e-05,0,0,0.05096,0.01914,0,0.05369,8e-05,1e-05,0,0,0,0.01923,0.00025,0,0.03473,0,0,0,0,0.03465,0,0,0,0.11813,0.00899,0.41042,0,0,0,0,0,0,0.00642,0,0,0,0.00637,0,3e-05,0,0,0,0.26489,1e-05,0.00582,0,0.15536,0,0.00013,0,0,0.01556,0.05775,0,0.00973,0.01184,1,0.01458,1,0.16149,0.29904,0.20747,1
26.06,0.01739,0.12233,0.00866,0.00431,2e-05,0,0,0.0504,0.01867,0,0,8e-05,4e-05,0,0,0,0.01618,0.00026,0,0.03459,0,0,0,0,0.03516,0,0,0.02202,0.14631,0.01085,0.46362,0,0,0,0,0,0,0.00792,0,0,0,0.00633,0,3e-05,0,0,0,0.29729,1e-05,0.00936,0,0.16261,0,0.00015,0,0,0.01314,0.07126,0,0.0108,0.01288,1,0.01371,1,0.10707,0.30026,0.21586,1
26.08,0.01696,0.13258,0.00994,0.00083,2e-05,0,0,0.04944,0.01794,0,0,7e-05,6e-05,1e-05,0,0,0.01285,0.00027,0,0.03386,0,0,0,0,0.0352,0,0,0.06977,0.17603,0.01229,0.51951,0,0,0,0,0,0,0.00944,0,0,0,0.0062,0,2e-05,0,0.00094,0,0.32468,0,0.01254,0,0.16607,0,0.00017,0,0,0.01003,0.08276,0,0.0119,0.01389,1,0.01232,1,0.04628,0.29834,0.22215,1
26.1,0.01616,0.14277,0.01124,0,1e-05,0,0,0.04805,0.01697,0,0,6e-05,8e-05,1e-05,0,0,0.0093,0.00026,0,0.03254,0,0,0,0,0.03466,0,0,0.12089,0.20689,0.01336,0.57783,0,0,0,0,0,0,0.011,0,0,0,0.006,0,1e-05,0,0.00272,0,0.34579,0,0.01535,0,0.16517,0,0.00017,0.01685,0,0.00627,0.0924,0,0.01301,0.01487,0.86262,0.01042,1,0,0.2932,0.22596,1
26.12,0.01492,0.15267,0.01256,0,0,0,0,0.04622,0.01579,0,0,5e-05,9e-05,2e-05,0,0,0.00564,0.00025,1e-05,0.03066,0,0.00035,0,0,0.03347,0,0,0.17548,0.2384,0.01414,0.63823,0,0,0,0,0,0,0.01257,0,0,1e-05,0.00574,0,0,0,0.00412,0,0.35951,0,0.0178,0,0.15943,0,0.00017,0.03291,0,0.00172,0.10032,0,0.01413,0.01579,0.69733,0.00809,1,0,0.28485,0.22685,1
26.14,0.01318,0.16205,0.01391,0,0,0,0,0.04399,0.01443,0,0,4e-05,0.00011,3e-05,0,0,0.00189,0.00022,1e-05,0.02829,0,0.01312,0,0,0.03156,0,0,0.23354,0.27003,0.01468,0.70022,0,0,0,0,0,0,0.01414,0,0,1e-05,0.00545,0,0,0,0.00542,0,0.36513,0,0.01987,0,0.14884,0.00765,0.00015,0.04629,0,0,0.10664,0,0.01522,0.01661,0.51342,0.00552,1,0,0.27342,0.22443,1
26.16,0.01089,0.17067,0.01527,0,0,0,0,0.04138,0.01292,0,0,1e-05,0.00012,2e-05,0,0,0,0.00019,1e-05,0.02551,0,0.02364,0,0,0.029,0,0,0.29509,0.30116,0.01505,0.76312,0,0,0,0,0,0,0.01572,0,0,1e-05,0.00512,0,0,0,0.00679,0,0.3625,0,0.02156,0,0.13383,0.01716,0.00013,0.05723,0,0,0.11138,0,0.01627,0.01732,0.31407,0.00296,1,0,0.25905,0.21862,1
26.18,0.00803,0.17827,0.01664,0,0,0,0,0.03847,0.0113,0,0,0,0.00012,3e-05,0,0,0,0.00015,1e-05,0.02245,0,0.03199,0,0,0.02593,0,0,0.36,0.3311,0.01531,0.82613,0,0,0,0,0,0,0.01727,0,0,1e-05,0.00477,0,0,0,0.00835,0,0.35205,0,0.02285,0,0.11531,0.02482,0.00011,0.06595,0,0,0.11465,0,0.01725,0.01787,0.10168,0.00067,1,0,0.24207,0.20938,1
26.2,0.00472,0.18443,0.01801,0,0,0,0,0.03531,0.0096,0,0,0,0.00013,2e-05,0,0,0,0.00011,0,0.01924,0,0.03851,0,0,0.02256,0,0,0.4281,0.35911,0.0155,0.88821,0,0,0,0,0,0,0.01878,0,0,1e-05,0.00441,0,0,0,0.01019,0,0.3347,0,0.0237,0,0.09443,0.03086,9e-05,0.07264,0,0,0.11645,0,0.01812,0.01822,0,0,1,0,0.22284,0.19699,1
26.22,0.00114,0.18888,0.01937,0,0,0,0,0.03197,0.00785,0,0,0,0.00013,2e-05,0,0,0,6e-05,0,0.016,0,0.04337,0,0,0.01911,0,0,0.49915,0.38438,0.01568,0.94816,0,0,0,0.00773,0,0,0.02023,0,0,1e-05,0.00404,0,0,0,0.01239,0,0.3117,0,0.02408,0,0.07258,0.03558,7e-05,0.07748,0,0,0.11673,0,0.01886,0.01834,0,0,1,0,0.20175,0.18182,1
26.24,0,0.1912,0.02068,0,0,0,0,0.02853,0.00609,0,0,0,0.00013,1e-05,0,0,0,0,0,0.01285,0,0.04679,0,0,0.01576,0,0,0.57277,0.40602,0.01588,1,0,0,0,0.02508,0,0,0.02158,0,0,1e-05,0.00367,0,0,0,0.01499,0,0.28441,0,0.02399,0,0.05098,0.03926,4e-05,0.08061,0,0,0.11553,0,0.01942,0.01816,0,0,1,0.42674,0.17919,0.16439,1
26.26,0,0.19104,0.02194,0,0,0,0,0.02503,0.00435,0,0,0,0.00012,0,0,0,0,0,0,0.00988,0,0.04895,0,0,0.01269,0,0,0.64846,0.42315,0.01614,1,0,0,0,0.04147,0,0,0.0228,0,0,1e-05,0.00331,0,0,0,0.018,0,0.25414,0,0.02339,0,0.03065,0.04213,1e-05,0.08221,0,0,0.11289,0,0.01976,0.01765,0,0,1,0.00372,0.15561,0.14529,1
26.28,0,0.18818,0.0231,0,0,0,0,0.02153,0.00266,0,0,0,0.00011,0,0,0,0,0,0,0.00718,0,0.05007,0,0,0.00997,0,0,0.7256,0.43491,0.01649,1,0,0,0,0.05646,0,0,0.02385,0,0,1e-05,0.00296,0,0,0,0.02138,0,0.22202,0,0.02229,0,0.01237,0.04444,0,0.08239,0,0,0.10903,0,0.01983,0.01675,0,0,1,0,0.13142,0.12512,1
26.3,0,0.18246,0.02413,0,0,0,0,0.01806,0.00103,0,0,0,0.0001,0,0,0,0,0,0,0.00479,0,0.05027,0,0,0.00767,0,0,0.80339,0.4405,0.01698,1,0,0,0,0.06989,0,0,0.0247,0.00723,0,1e-05,0.00262,0,0,0,0.02516,0,0.18905,0,0.0207,0,0,0.04631,0,0.08144,0,0,0.10436,0,0.01957,0.01548,0,0.00225,1,0,0.10694,0.10461,1
26.32,0,0.17383,0.025,0,0,0,0,0.01464,0,0,0,0,9e-05,0,0,0,0,0,0,0.00276,0,0.0497,0,0,0.00577,0,0,0.88084,0.43919,0.01763,1,0,0,0,0.08133,0,0,0.02529,0.04293,0,1e-05,0.0023,0,0,0,0.02925,0,0.15612,0,0.01864,0,0,0.04787,0,0.07962,0,0,0.09916,0,0.01896,0.01385,0,0.00531,1,0,0.08254,0.08429,1
26.34,0,0.16237,0.02565,0,0,0,0,0.01129,0,0,0,0,8e-05,0,0,0,0,0,0,0.00113,0,0.04851,0,0,0.00427,0,0,0.95679,0.43034,0.01846,1,0,0,0,0.09053,0,0,0.02559,0.08037,0,0,0.002,0.00012,0,1e-05,0.03373,0,0.12405,0,0.01616,0,0,0.04929,0,0.07717,0,0,0.09377,0,0.01797,0.01192,0,0.00909,1,0.00686,0.05848,0.06469,1
