T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,1.59792,0.73304,0.36365,0.70606,-0.08728,-2.64001,1.82153,1.11468,-3.48995,-0.40412,2.13462,-0,-1.44036,2.51194,-1.3711,0.05893,1.22737,-2.33912,-0.72688,1.2436,4.14343,-5.58724,-0.778,8.38647,1.65592,-1.78782,-11.82273,2.36133,-7.61674,3.53097,6.7757,11.69949,6.02582,0.44296,3.97735,16.88398,0.15423,-4.39815,-17.9421,-9.39727
16.64,1.32469,0.69037,0.28865,0.41685,0.07686,-2.62814,1.40487,1.08763,-3.06678,-0.4147,2.05653,-0,-1.42019,2.35962,-1.15333,0.09035,1.22224,-2.33166,-0.64538,1.42843,4.54242,-6.01297,-0.70801,9.08871,2.03594,-1.9525,-9.79201,1.69264,-6.87817,1.38497,5.82238,11.27597,5.80878,1.05862,3.61854,19.43966,-0.8034,-4.06175,-18.28675,-9.96463
16.66,1.0077,0.60604,0.19717,0.04105,0.3092,-2.48928,0.88688,1.02064,-2.4457,-0.40703,1.90562,-0,-1.26066,2.00822,-0.86415,0.12444,1.13634,-2.22612,-0.50313,1.44359,4.65633,-6.02491,-0.59998,8.94612,2.07166,-1.95637,-7.56705,0.93852,-5.68318,-1.09252,4.29097,10.18638,5.24256,1.75831,3.03396,21.3593,-2.00726,-3.30567,-17.7618,-10.07028
16.68,0.65619,0.48528,0.09197,-0.40184,0.60064,-2.22762,0.28291,0.91714,-1.65685,-0.37887,1.69189,-0,-0.96581,1.46741,-0.50069,0.15964,0.96114,-2.01998,-0.30543,1.29909,4.47829,-5.63317,-0.46972,7.99402,1.77334,-1.80193,-5.27167,0.13215,-4.0682,-3.73878,2.2324,8.45725,4.33893,2.5588,2.23803,22.34209,-3.45622,-2.0617,-16.21623,-9.60814
16.7,0.28135,0.33673,-0.02391,-0.89094,0.93594,-1.85345,-0.38375,0.78148,-0.73756,-0.3302,1.42948,-0,-0.545,0.75919,-0.05848,0.19353,0.69075,-1.71028,-0.06175,1.02735,4.03538,-4.89112,-0.33299,6.37424,1.20408,-1.5114,-3.04001,-0.6867,-2.12103,-6.34922,-0.23654,6.19051,3.14894,3.47486,1.25734,22.1186,-5.13004,-0.28737,-13.55275,-8.50198
16.72,-0.10413,0.17186,-0.14726,-1.40597,1.29446,-1.38289,-1.08252,0.61873,0.27004,-0.2634,1.1357,-0,-0.01118,-0.08305,0.4682,0.22269,0.32291,-1.29392,0.21437,0.67704,3.38473,-3.88661,-0.20316,4.31189,0.46852,-1.12326,-1.00606,-1.47334,0.02438,-8.69513,-2.9386,3.55625,1.75952,4.51466,0.13025,20.49076,-6.98397,2.01861,-9.75274,-6.7207
16.74,-0.48675,0.00398,-0.27482,-1.92838,1.65135,-0.83693,-1.77721,0.43449,1.32124,-0.18287,0.82796,-0,0.62116,-1.01645,1.08606,0.24262,-0.14013,-0.76873,0.506,0.3037,2.6039,-2.72711,-0.08921,2.07565,-0.30709,-0.68562,0.70887,-2.18174,2.20299,-10.54845,-5.6543,0.77071,0.28258,5.67506,-1.09453,17.37467,-8.94471,4.80061,-4.89971,-4.29252
16.76,-0.85296,-0.15321,-0.4033,-2.44184,1.97922,-0.24001,-2.42852,0.23444,2.37072,-0.09415,0.51957,-0,1.33825,-1.99172,1.80256,0.24777,-0.69089,-0.13504,0.79401,-0.04136,1.77721,-1.52121,0.00564,-0.07195,-1.00027,-0.24751,2.00966,-2.76953,4.24127,-11.71113,-8.15023,-1.9368,-1.16165,6.93728,-2.36028,12.83961,-10.90865,7.9332,0.80313,-1.31569
16.78,-1.18998,-0.28724,-0.5294,-2.93225,2.25027,0.3818,-2.99719,0.02399,3.37428,-0.00282,0.21772,-0,2.12867,-2.95659,2.62513,0.23162,-1.31609,0.60232,1.05871,-0.32134,0.98119,-0.36057,0.08446,-1.92286,-1.51703,0.14978,2.83964,-3.20347,5.9825,-12.04407,-10.2117,-4.36018,-2.46313,8.26396,-3.60541,7.13398,-12.74337,11.21573,7.02903,2.03736
16.8,-1.4866,-0.38825,-0.64984,-3.38745,2.43863,1.00231,-3.44736,-0.19184,4.29031,0.08645,-0.0754,-0,2.98398,-3.8592,3.55971,0.18695,-1.99645,1.43216,1.28163,-0.52058,0.27298,0.6928,0.15597,-3.35783,-1.80935,0.47925,3.1884,-3.46389,7.30867,-11.48943,-11.67201,-6.34695,-3.53779,9.59803,-4.76702,0.68579,-14.29329,14.3794,13.34294,5.52628
16.82,-1.73361,-0.45005,-0.76138,-3.79668,2.52276,1.59632,-3.74972,-0.40824,5.08094,0.17055,-0.35984,-0,3.89773,-4.65092,4.6081,0.10627,-2.70697,2.33549,1.44732,-0.64536,-0.31566,1.61078,0.23248,-4.35663,-1.8801,0.73074,3.09286,-3.5469,8.15385,-10.08038,-12.43218,-7.81526,-4.33679,10.8644,-5.78449,-5.93265,-15.38994,17.11065,19.23488,8.8629
16.84,-1.9242,-0.47054,-0.86088,-4.15011,2.48771,2.14033,-3.88415,-0.62014,5.71312,0.24802,-0.63493,-0,4.86279,-5.28857,5.76436,-0.01764,-3.41762,3.28489,1.54488,-0.7183,-0.77756,2.39356,0.32667,-4.98138,-1.77367,0.90901,2.63069,-3.46383,8.50715,-7.93589,-12.46794,-8.75445,-4.84774,11.97443,-6.60319,-12.07811,-15.867,19.09112,24.17445,11.74541
16.86,-2.05401,-0.45172,-0.94539,-4.43847,2.32715,2.6129,-3.84185,-0.82159,6.15965,0.3188,-0.89688,-0,5.86768,-5.73607,7.01082,-0.1909,-4.09469,4.24488,1.56922,-0.76807,-1.12381,3.05682,0.44767,-5.33887,-1.55567,1.02818,1.90742,-3.23828,8.40609,-5.24262,-11.82508,-9.21153,-5.08896,12.83328,-7.17825,-17.13674,-15.579,20.04873,27.68862,13.90219
16.88,-2.1212,-0.39918,-1.01233,-4.653,2.04479,2.99499,-3.62662,-1.0052,6.40053,0.38364,-1.13817,-0,6.89276,-5.96581,8.31468,-0.41769,-4.70252,5.17309,1.52179,-0.81758,-1.37449,3.61614,0.59741,-5.53481,-1.28841,1.10464,1.04063,-2.90191,7.92421,-2.22906,-10.60667,-9.26972,-5.09959,13.34943,-7.47812,-20.62935,-14.42166,19.80935,29.44497,15.13622
16.9,-2.12636,-0.32139,-1.05968,-4.78586,1.65491,3.2704,-3.25518,-1.16205,6.42429,0.44353,-1.34916,-0,7.90722,-5.9598,9.62605,-0.69927,-5.20523,6.02221,1.41047,-0.87461,-1.54962,4.07401,0.76844,-5.6349,-1.01044,1.15069,0.14445,-2.48991,7.15641,0.86207,-8.95601,-9.02584,-4.92884,13.44481,-7.48747,-22.29444,-12.35013,18.33515,29.31307,15.35887
16.92,-2.07236,-0.22865,-1.0862,-4.83064,1.18143,3.42648,-2.75581,-1.28213,6.22913,0.49917,-1.52028,-0,8.86761,-5.71025,10.87844,-1.03297,-5.56828,6.74234,1.24853,-0.92791,-1.66308,4.41387,0.94388,-5.64499,-0.72656,1.17085,-0.68267,-2.0372,6.20518,3.79894,-7.03797,-8.57215,-4.62681,13.0641,-7.20865,-22.12607,-9.39153,15.73767,27.38638,14.60315
16.94,-1.96396,-0.13193,-1.09156,-4.78302,0.65544,3.455,-2.16531,-1.35535,5.82341,0.55065,-1.64319,-0,9.71858,-5.21976,11.99187,-1.41137,-5.75976,7.28383,1.05234,-0.95017,-1.72065,4.60286,1.10009,-5.51531,-0.4111,1.16179,-1.36559,-1.57545,5.16907,6.38066,-5.02042,-7.98537,-4.23837,12.1819,-6.66141,-20.3573,-5.64933,12.26067,23.95946,13.01269
16.96,-1.80733,-0.04161,-1.07647,-4.64151,0.11147,3.35326,-1.52475,-1.3732,5.22581,0.59745,-1.71148,-0,10.39592,-4.50109,12.87885,-1.82174,-5.75158,7.6005,0.83856,-0.90662,-1.72196,4.60229,1.21132,-5.16572,-0.02249,1.11536,-1.85562,-1.13128,4.13437,8.45183,-3.05759,-7.32321,-3.8002,10.80762,-5.88112,-17.39735,-1.29939,8.23762,19.4678,10.81028
16.98,-1.60964,0.03365,-1.04281,-4.40821,-0.41669,3.12526,-0.87466,-1.33046,4.46494,0.63847,-1.72129,0,10.83179,-3.57705,13.45239,-2.24599,-5.52084,7.65317,0.62118,-0.76649,-1.66489,4.38193,1.25517,-4.52196,0.47659,1.02339,-2.13006,-0.7255,3.16983,9.9114,-1.27654,-6.62651,-3.34053,8.98768,-4.91606,-13.74329,3.42077,4.03621,14.40865,8.25591
17,-1.37866,0.08784,-0.99367,-4.08941,-0.89979,2.78257,-0.25084,-1.22668,3.57854,0.67233,-1.67192,0,10.96147,-2.48037,13.63489,-2.66113,-5.05158,7.41307,0.40945,-0.51354,-1.55047,3.93333,1.21754,-3.55017,1.10042,0.8825,-2.18928,-0.37312,2.32424,10.71601,0.23152,-5.92413,-2.8804,6.8044,-3.82423,-9.8904,8.22842,0.00417,9.26329,5.60514
17.02,-1.12244,0.11803,-0.93331,-3.69566,-1.31574,2.34437,0.3187,-1.06692,2.61168,0.69755,-1.56629,0,10.73072,-1.25337,13.36628,-3.04059,-4.3366,6.86443,0.2071,-0.15245,-1.38635,3.27782,1.09561,-2.27883,1.82884,0.69722,-2.05221,-0.08403,1.62624,10.87734,1.41439,-5.2378,-2.43526,4.37041,-2.66965,-6.26063,12.81702,-3.57247,4.43685,3.07657
17.04,-0.84893,0.12437,-0.867,-3.24108,-1.65098,1.83648,0.81536,-0.86147,1.61393,0.71281,-1.4108,0,10.10287,0.05281,12.61066,-3.35624,-3.37941,6.00615,0.01309,0.29033,-1.18789,2.46697,0.89836,-0.80215,2.60647,0.48072,-1.75097,0.13605,1.08573,10.45411,2.25658,-4.5851,-2.01634,1.81813,-1.51812,-3.1592,16.88212,-6.49288,0.22399,0.83272
17.06,-0.56574,0.10972,-0.80067,-2.7421,-1.90038,1.28943,1.23016,-0.62477,0.63551,0.71708,-1.21495,0,9.06525,1.37982,11.36095,-3.58109,-2.1961,4.85262,-0.17632,0.77121,-0.97679,1.57581,0.64472,0.73424,3.35176,0.25302,-1.32536,0.28444,0.69643,9.54018,2.77283,-3.98033,-1.63139,-0.71442,-0.43272,-0.76004,20.15007,-8.64748,-3.20037,-1.02576
17.08,-0.27978,0.079,-0.74052,-2.21602,-2.06635,0.73609,1.56293,-0.37373,-0.27663,0.70972,-0.99057,0,7.63424,2.66428,9.64203,-3.6922,-0.81739,3.43442,-0.36497,1.23757,-0.77788,0.69132,0.36029,2.1595,3.97267,0.03758,-0.81767,0.36045,0.4391,8.25119,2.99926,-3.43384,-1.28498,-3.09894,0.53051,0.88611,22.4063,-10.0108,-5.77097,-2.45572
17.1,0.00273,0.03841,-0.69262,-1.67975,-2.15723,0.209,1.82064,-0.12594,-1.0824,0.69055,-0.75097,0,5.85764,3.84081,7.5115,-3.67334,0.70958,1.79911,-0.55438,1.63702,-0.61488,-0.10067,0.07353,3.30813,4.38415,-0.14272,-0.26848,0.36459,0.28512,6.71152,2.98395,-2.95095,-0.97882,-5.23033,1.32601,1.82891,23.51843,-10.62652,-7.51067,-3.46076
17.12,0.27633,-0.00529,-0.66245,-1.14881,-2.18534,-0.26194,2.0152,0.10208,-1.75102,0.65982,-0.50989,0,3.81308,4.84584,5.05731,-3.5167,2.32018,0.01188,-0.74216,1.92593,-0.50609,-0.72782,-0.18785,4.04809,4.52344,-0.26944,0.28644,0.29801,0.20034,5.04272,2.7785,-2.53122,-0.71215,-7.0359,1.92094,2.18831,23.44968,-10.58901,-8.50403,-4.07789
17.14,0.53615,-0.04555,-0.65442,-0.63667,-2.1648,-0.65166,2.16097,0.29632,-2.26239,0.61809,-0.28038,0,1.60166,5.62218,2.39162,-3.22343,3.93267,-1.84463,-0.92167,2.07565,-0.46059,-1.14086,-0.39973,4.30199,4.3606,-0.33163,0.81813,0.16236,0.14909,3.35387,2.43127,-2.16864,-0.48251,-8.47933,2.29616,2.12262,22.26031,-10.02435,-8.87093,-4.36381
17.16,0.77779,-0.07658,-0.67142,-0.15447,-2.10945,-0.94168,2.27215,0.44641,-2.60731,0.56603,-0.07369,0,-0.66217,6.1242,-0.35835,-2.80311,5.45072,-3.67184,-1.08285,2.07618,-0.47554,-1.31973,-0.54365,4.05924,3.90312,-0.32756,1.30529,-0.04005,0.09841,1.73428,1.98288,-1.85307,-0.28684,-9.55982,2.4461,1.79854,20.09844,-9.07304,-8.74331,-4.38287
17.18,0.99718,-0.09385,-0.71442,0.28899,-2.03103,-1.12144,2.36061,0.5464,-2.78702,0.50428,0.10173,0,-2.86248,6.32301,-3.06097,-2.27264,6.76855,-5.35922,-1.2139,1.93699,-0.53521,-1.2758,-0.60813,3.37805,3.19501,-0.26523,1.73433,-0.30575,0.02243,0.2489,1.46402,-1.57284,-0.1229,-10.30766,2.37806,1.3663,17.18334,-7.87578,-8.24682,-4.19738
17.2,1.19049,-0.09444,-0.78225,0.687,-1.93787,-1.18897,2.43416,0.59505,-2.81209,0.43331,0.24081,0,-4.89299,6.21039,-5.59054,-1.65479,7.77909,-6.79127,-1.30332,1.68509,-0.61236,-1.04964,-0.5892,2.37657,2.31021,-0.16112,2.09853,-0.6294,-0.09318,-1.06315,0.89576,-1.31853,0.00905,-10.77715,2.111,0.94193,13.78393,-6.56269,-7.48811,-3.86087
17.22,1.35414,-0.0772,-0.87151,1.03443,-1.8342,-1.1507,2.49569,0.5957,-2.7008,0.3534,0.34207,0,-6.66556,5.80059,-7.83602,-0.97663,8.38522,-7.85825,-1.34187,1.36019,-0.67239,-0.70409,-0.49033,1.21281,1.34099,-0.03742,2.3965,-1.003,-0.24681,-2.18665,0.29184,-1.0874,0.10447,-11.03755,1.67409,0.59816,10.19346,-5.24585,-6.54763,-3.41423
17.24,1.4848,-0.04281,-0.97669,1.32722,-1.72003,-1.02044,2.54305,0.55554,-2.4771,0.26466,0.40715,0,-8.11535,5.12916,-9.70769,-0.26787,8.51328,-8.47009,-1.32415,1.00752,-0.67999,-0.3132,-0.32173,0.05504,0.38207,0.08235,2.63,-1.41509,-0.41723,-3.12551,-0.33724,-0.88804,0.15306,-11.1627,1.10476,0.36382,6.70176,-4.01462,-5.47744,-2.88445
17.26,1.57959,0.0064,-1.09049,1.56192,-1.59156,-0.81765,2.5696,0.48456,-2.16838,0.1672,0.44012,0,-9.20284,4.24943,-11.14187,0.4409,8.12744,-8.57185,-1.24958,0.66937,-0.60723,0.0513,-0.09918,-0.95218,-0.48669,0.1783,2.80173,-1.8502,-0.56128,-3.89623,-0.97948,-0.7442,0.13762,-11.22061,0.44657,0.23018,3.56696,-2.93333,-4.3032,-2.28564
17.28,1.63629,0.06662,-1.20436,1.7355,-1.44208,-0.56533,2.56541,0.39434,-1.80338,0.06129,0.44649,0,-9.91358,3.2274,-12.10392,1.11992,7.24181,-8.15745,-1.12285,0.37717,-0.44116,0.33305,0.15738,-1.71832,-1.21524,0.23867,2.91337,-2.28868,-0.61414,-4.5209,-1.61694,-0.6968,0.03407,-11.26445,-0.25323,0.16146,0.99032,-2.0411,-3.02942,-1.62168
17.3,1.65349,0.1329,-1.3091,1.84547,-1.26309,-0.28802,2.5186,0.29674,-1.41058,-0.05238,0.43228,0,-10.2562,2.13606,-12.58914,1.74175,5.92637,-7.2773,-0.95366,0.14622,-0.18866,0.50023,0.42542,-2.22435,-1.79126,0.26246,2.96456,-2.70696,-0.49351,-5.02141,-2.22293,-0.80249,-0.18719,-11.32644,-0.94632,0.10664,-0.90189,-1.35362,-1.64675,-0.88997
17.32,1.63077,0.19945,-1.39553,1.8903,-1.0457,-0.00986,2.4168,0.20284,-1.01704,-0.17237,0.40325,0,-10.25889,1.04948,-12.62108,2.28255,4.30326,-6.03581,-0.75565,-0.02555,0.12331,0.54861,0.68144,-2.52026,-2.23791,0.25899,2.95297,-3.07857,-0.10877,-5.41573,-2.76181,-1.12779,-0.55795,-11.41518,-1.58609,0.01031,-2.06653,-0.86668,-0.14052,-0.08573
17.34,1.56855,0.26005,-1.45513,1.87018,-0.78181,0.24694,2.2483,0.122,-0.64767,-0.29624,0.36448,0,-9.96461,0.03714,-12.24716,2.7232,2.53211,-4.57762,-0.5446,-0.15422,0.45268,0.49724,0.90266,-2.70127,-2.60066,0.24433,2.87548,-3.37564,0.6249,-5.71678,-3.19174,-1.73857,-1.10705,-11.5167,-2.13075,-0.17863,-2.54059,-0.56114,1.50053,0.79367
17.36,1.46793,0.30853,-1.48069,1.78794,-0.46542,0.46339,2.00319,0.06118,-0.32488,-0.42045,0.32009,-0,-9.4258,-0.84136,-11.53244,3.05015,0.78689,-3.06493,-0.33616,-0.263,0.75137,0.3787,1.06865,-2.86867,-2.92669,0.23539,2.73026,-3.57116,1.76871,-5.93342,-3.47006,-2.68617,-1.85383,-11.5989,-2.54646,-0.50067,-2.42881,-0.40863,3.27582,1.7446
17.38,1.33051,0.33922,-1.46692,1.64994,-0.09366,0.62457,1.67426,0.02453,-0.0682,-0.54025,0.27324,-0,-8.69951,-1.54074,-10.55282,3.25631,-0.77052,-1.65142,-0.14357,-0.37406,0.97601,0.22684,1.16298,-3.08715,-3.24287,0.24334,2.51924,-3.64139,3.34199,-6.07284,-3.55988,-3.99258,-2.80115,-11.61839,-2.81011,-0.98115,-1.88503,-0.37722,5.1653,2.75353
17.4,1.15835,0.3475,-1.41087,1.46665,0.3323,0.72025,1.25801,0.01333,0.10597,-0.64998,0.22626,-0,-7.84331,-2.03303,-9.38862,3.34144,-2.01365,-0.45919,0.02403,-0.50137,1.09733,0.06611,1.1745,-3.35269,-3.53973,0.26874,2.25013,-3.56831,5.30674,-6.14279,-3.43635,-5.63794,-3.92941,-11.52835,-2.91106,-1.62684,-1.09056,-0.43616,7.12331,3.79403
17.42,0.95401,0.33025,-1.31217,1.25249,0.8067,0.74488,0.75551,0.02629,0.18496,-0.7435,0.18076,-0,-6.91219,-2.30864,-8.11892,3.31203,-2.86661,0.43619,0.16225,-0.6469,1.10564,-0.09468,1.0982,-3.58235,-3.76713,0.29976,1.93736,-3.34132,7.55897,-6.15252,-3.09099,-7.55308,-5.19261,-11.28589,-2.85122,-2.42311,-0.2323,-0.55909,9.07452,4.82486
17.44,0.72069,0.28628,-1.17286,1.02493,1.31903,0.69742,0.17309,0.06012,0.16063,-0.81491,0.13772,-0,-5.95616,-2.37545,-6.81658,3.1805,-3.30875,1.01017,0.27101,-0.8008,1.01139,-0.26242,0.93552,-3.6303,-3.84392,0.31443,1.60163,-2.95815,9.92887,-6.11182,-2.53326,-9.61906,-6.51758,-10.85793,-2.64332,-3.33185,0.51772,-0.72543,10.91295,5.78952
17.46,0.46245,0.21663,-0.99705,0.80278,1.8543,0.58065,-0.47722,0.11038,0.03041,-0.8594,0.0976,-0,-5.01845,-2.25633,-5.54428,2.96388,-3.36964,1.28399,0.3532,-0.94535,0.84107,-0.45459,0.69412,-3.32598,-3.67911,0.28619,1.26815,-2.42498,12.19098,-6.02863,-1.78928,-11.674,-7.80673,-10.22532,-2.30771,-4.29069,1.02007,-0.9202,12.50522,6.61791
17.48,0.18445,0.12475,-0.79045,0.60425,2.39359,0.40056,-1.17745,0.17246,-0.20172,-0.87416,0.0603,-0,-4.13451,-1.98561,-4.35184,2.68225,-3.11726,1.31301,0.41295,-1.06073,0.63034,-0.69093,0.38725,-2.5227,-3.19826,0.19115,0.96436,-1.75617,14.08333,-5.90626,-0.89852,-13.52644,-8.94428,-9.3854,-1.86875,-5.21486,1.18127,-1.13276,13.69874,7.23054
17.5,-0.1069,0.01644,-0.55984,0.44503,2.91476,0.16559,-1.90381,0.24233,-0.52459,-0.85897,0.02529,-0,-3.33162,-1.60528,-3.27515,2.35724,-2.64311,1.17204,0.45401,-1.13096,0.41633,-0.98498,0.03278,-1.14266,-2.36745,0.0148,0.71779,-0.97376,15.33468,-5.74155,0.09117,-14.97366,-9.80592,-8.35276,-1.35143,-6.00282,0.96145,-1.35509,14.33559,7.54574
17.52,-0.40395,-0.10053,-0.3127,0.33681,3.3933,-0.11396,-2.62719,0.31709,-0.91998,-0.81634,-0.00829,-0,-2.62872,-1.16093,-2.33658,2.01054,-2.04684,0.94104,0.4788,-1.14784,0.23092,-1.33774,-0.3482,0.79419,-1.20787,-0.24326,0.55459,-0.10674,15.69767,-5.52465,1.12935,-15.82337,-10.27106,-7.15762,-0.77907,-6.5468,0.37473,-1.58012,14.27184,7.48971
17.54,-0.69799,-0.21709,-0.05678,0.28642,3.80322,-0.42654,-3.31431,0.39521,-1.36356,-0.75109,-0.04148,-0,-2.03652,-0.698,-1.54659,1.66257,-1.42253,0.69291,0.48824,-1.1124,0.09593,-1.73498,-0.7331,3.16385,0.20249,-0.568,0.49885,0.80983,14.98543,-5.24101,2.16933,-15.91682,-10.2371,-5.84183,-0.17214,-6.74788,-0.51777,-1.80043,13.40096,7.00877
17.56,-0.97977,-0.32388,0.2002,0.29546,4.11817,-0.75981,-3.92957,0.47637,-1.8267,-0.66947,-0.07532,-0,-1.55766,-0.25815,-0.90619,1.33124,-0.84763,0.48463,0.48231,-1.0337,0.02073,-2.14824,-1.09975,5.75395,1.7392,-0.93063,0.57269,1.73616,13.10745,-4.87535,3.17421,-15.1509,-9.63412,-4.45312,0.45166,-6.53362,-1.62071,-2.00744,11.67842,6.0822
17.58,-1.24011,-0.41234,0.45083,0.36048,4.31306,-1.10106,-4.43741,0.56109,-2.27875,-0.57816,-0.1106,-0,-1.18711,0.12371,-0.40973,1.03109,-0.3757,0.35202,0.46107,-0.92607,0.00187,-2.53867,-1.42833,8.29476,3.24995,-1.29269,0.7966,2.62914,10.09821,-4.41704,4.12146,-13.49588,-8.43772,-3.03917,1.07673,-5.87478,-2.82053,-2.19125,9.14259,4.7331
17.6,-1.47052,-0.47569,0.68826,0.47349,4.36589,-1.4374,-4.80508,0.65008,-2.68941,-0.48327,-0.14777,-0,-0.91323,0.42172,-0.04754,0.77276,-0.03334,0.30819,0.42568,-0.80583,0.02468,-2.86249,-1.70288,10.49765,4.57644,-1.61141,1.18951,3.44408,6.13026,-3.86607,5.0048,-11.00368,-6.67683,-1.64267,1.68829,-4.79605,-4.00122,-2.34084,5.92524,3.03374
17.62,-1.66375,-0.50971,0.90628,0.62278,4.25988,-1.75585,-5.00543,0.74353,-3.0308,-0.38972,-0.18691,-0,-0.71939,0.62028,0.19186,0.56302,0.17798,0.34579,0.37901,-0.68847,0.0664,-3.07691,-1.91209,12.0936,5.57509,-1.84548,1.76829,4.1366,1.50413,-3.23812,5.83218,-7.80248,-4.4332,-0.29859,2.27133,-3.37695,-5.05784,-2.44467,2.24585,1.10217
17.64,-1.8141,-0.51307,1.09951,0.79405,3.98565,-2.04329,-5.01948,0.84028,-3.27915,-0.30098,-0.22776,-0,-0.58637,0.71446,0.3204,0.40504,0.27586,0.44253,0.32576,-0.58675,0.10051,-3.14559,-2.04943,12.86702,6.13419,-1.9604,2.54626,4.66485,-3.38709,-2.56783,6.61985,-4.07674,-1.83186,0.96656,2.80983,-1.74106,-5.90617,-2.4915,-1.61243,-0.91082
17.66,-1.91763,-0.48739,1.26348,0.97164,3.54318,-2.28652,-4.83871,0.93711,-3.41607,-0.21913,-0.26993,-0,-0.49511,0.70939,0.34978,0.29913,0.28785,0.56882,0.27196,-0.50982,0.10159,-3.04344,-2.11256,12.68216,6.18607,-1.93317,3.53072,4.99207,-8.11298,-1.90945,7.38372,-0.0369,0.97573,2.13357,3.28665,-0.03604,-6.4886,-2.47143,-5.34127,-2.84248
17.68,-1.97232,-0.43699,1.39483,1.13995,2.94345,-2.47249,-4.46679,1.02828,-3.42964,-0.14527,-0.31312,-0,-0.42953,0.61926,0.2915,0.24342,0.24151,0.69597,0.22411,-0.46321,0.0499,-2.76007,-2.1026,11.50028,5.714,-1.75559,4.71969,5.08967,-12.26854,-1.33393,8.13001,4.11256,3.83106,3.18842,3.68409,1.59031,-6.7767,-2.37723,-8.65131,-4.54178
17.7,-1.97805,-0.36829,1.4915,1.28489,2.20915,-2.58889,-3.92036,1.10561,-3.31524,-0.07982,-0.35734,-0,-0.37891,0.4658,0.15716,0.23465,0.15613,0.80305,0.18823,-0.44921,-0.06522,-2.30172,-2.02331,9.38512,4.75315,-1.43574,6.09793,4.94029,-15.52966,-0.92195,8.84766,8.19689,6.58539,4.12011,3.98509,3.01193,-6.77074,-2.20588,-11.31128,-5.89023
17.72,-1.93658,-0.28912,1.55285,1.39513,1.37381,-2.62501,-3.22818,1.15906,-3.07608,-0.02297,-0.40305,-0,-0.33929,0.27643,-0.04104,0.26874,0.03789,0.8811,0.16893,-0.46732,-0.24393,-1.69092,-1.8805,6.49432,3.38498,-0.99709,7.63288,4.54057,-17.68922,-0.7521,9.50424,12.07976,9.11018,4.91904,4.17486,4.13918,-6.49635,-1.95998,-13.17345,-6.81524
17.74,-1.85117,-0.20777,1.57973,1.46329,0.47924,-2.57287,-2.42855,1.17795,-2.72325,0.0252,-0.4512,-0,-0.31371,0.08213,-0.28988,0.34114,-0.12067,0.93395,0.16874,-0.51477,-0.4766,-0.96392,-1.6816,3.05689,1.72537,-0.47507,9.27082,3.90307,-18.66842,-0.88517,10.04632,15.65482,11.29988,5.57649,4.24275,4.92403,-5.99866,-1.64898,-14.18127,-7.29371
17.76,-1.72626,-0.13188,1.57444,1.48674,-0.42863,-2.42858,-1.5652,1.1526,-2.27525,0.06467,-0.50311,-0,-0.3113,-0.08496,-0.57489,0.44697,-0.33722,0.9761,0.18769,-0.58665,-0.74636,-0.16623,-1.43548,-0.65929,-0.09149,0.08816,10.93471,3.0573,-18.50596,-1.34687,10.40453,18.82553,13.06884,6.08524,4.18429,5.35693,-5.3349,-1.28984,-14.3615,-7.3471
17.78,-1.56707,-0.06758,1.54075,1.46816,-1.30444,-2.19364,-0.68278,1.07614,-1.75731,0.0956,-0.56021,-0,-0.34552,-0.19406,-0.88012,0.58109,-0.63376,1.02876,0.22323,-0.67615,-1.03252,0.65244,-1.15245,-4.38274,-1.93002,0.6496,12.52451,2.04963,-17.33307,-2.11321,10.50236,21.48269,14.34618,6.44105,4.00298,5.45808,-4.56675,-0.90704,-13.80607,-7.03094
17.8,-1.37932,-0.0187,1.48374,1.41552,-2.10765,-1.87588,0.17731,0.94602,-1.20005,0.11842,-0.62364,-0,-0.4318,-0.21812,-1.18819,0.73801,-1.03004,1.11524,0.27049,-0.77469,-1.31378,1.44313,-0.8442,-7.8686,-3.66748,1.17058,13.92131,0.94177,-15.34309,-3.10352,10.26734,23.49066,15.07242,6.64432,3.71145,5.26702,-3.75375,-0.53144,-12.65022,-6.42227
17.82,-1.16894,0.01345,1.40961,1.34126,-2.80573,-1.48962,0.97993,0.76482,-0.63768,0.13404,-0.6937,0,-0.58483,-0.13608,-1.48036,0.91187,-1.53768,1.2569,0.32294,-0.87215,-1.57064,2.16131,-0.52372,-10.9177,-5.20263,1.62015,14.99582,-0.19273,-12.76202,-4.18515,9.64284,24.69057,15.20072,6.70102,3.3314,4.83302,-2.94826,-0.19778,-11.05137,-5.60761
17.84,-0.94191,0.02999,1.32528,1.2607,-3.37573,-1.05489,1.69781,0.5402,-0.1053,0.14383,-0.76917,0,-0.81573,0.06524,-1.73679,1.09655,-2.15612,1.47009,0.37333,-0.95734,-1.78632,2.76931,-0.20476,-13.38261,-6.45821,1.97644,15.62091,-1.27422,-9.82384,-5.19092,8.59898,24.92314,14.70353,6.6227,2.89193,4.20792,-2.19233,0.05927,-9.17136,-4.67294
