T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,-16.80928,5.07024,-1.14153,-0.97216,-0.80665,-0.10428,2.61688,3.96671,0.3112,2.67204,-0.00141,-0.18717,-0.10338,-2.80261,1.96729,-0.72347,2.45278,-0.28673,-0.37854,0.29555,-15.65234,0.77099,-0.92001,-9.95557,-2.06106,1.53697,-0.86885,47.11723,-80.7379,23.3168,97.88502,-9.00017,-4.13811,-13.09754
9.86,-15.0566,4.45384,-0.82688,-0.86508,-0.87109,-0.10856,2.56902,4.00963,0.3314,2.66962,0.00542,-0.17636,-0.10922,-2.93715,1.89448,-0.73748,2.40556,-0.28773,-0.37496,0.29489,-28.53429,2.7653,-0.85789,-16.65947,-3.51109,2.42458,0.16493,51.59801,-80.74086,24.41645,97.90488,-7.61874,-4.00292,-12.69002
9.88,-13.1445,3.67742,-0.50499,-0.74765,-0.94193,-0.11296,2.48604,4.05448,0.35792,2.66296,0.01072,-0.16768,-0.1145,-3.08023,1.82731,-0.7522,2.34619,-0.29356,-0.37068,0.29384,-45.059,5.08925,-0.71447,-25.63519,-5.55995,3.39427,1.21156,54.57706,-78.30338,24.75102,95.35967,-6.12007,-3.71943,-11.95533
9.9,-11.14341,2.83921,-0.19358,-0.62553,-1.00508,-0.11618,2.3846,4.08197,0.3781,2.63948,0.01484,-0.16201,-0.11492,-3.22374,1.76172,-0.76171,2.28126,-0.30586,-0.36926,0.29244,-64.62899,7.40014,-0.47525,-36.58912,-8.21888,4.33696,2.18854,54.8602,-73.4028,24.00816,89.68022,-4.59092,-3.30064,-10.88502
9.92,-9.11061,2.03268,0.09013,-0.50421,-1.04618,-0.1169,2.28407,4.0794,0.37901,2.58461,0.01771,-0.16042,-0.10526,-3.35149,1.69315,-0.75965,2.21776,-0.32484,-0.3739,0.29038,-85.986,9.31634,-0.20642,-48.72017,-11.32598,5.4038,3.20707,51.6967,-66.2279,21.87863,80.79336,-3.14223,-2.76418,-9.50133
9.94,-7.17916,1.17452,0.33043,-0.39189,-1.07979,-0.11738,2.17088,4.05873,0.37177,2.51227,0.02041,-0.16159,-0.09121,-3.47305,1.63229,-0.75314,2.15443,-0.34749,-0.38137,0.28835,-107.41066,10.57019,0.09971,-61.12914,-14.75219,6.46619,4.25812,46.16007,-56.83692,18.80705,69.37381,-1.87678,-2.17813,-7.90901
9.96,-5.46109,0.18795,0.5155,-0.29616,-1.11883,-0.11963,2.03558,4.03803,0.36691,2.43405,0.02375,-0.1645,-0.07729,-3.58826,1.58817,-0.749,2.0902,-0.37035,-0.38894,0.28648,-127.34373,11.10971,0.50519,-72.95241,-18.33463,7.26906,5.19806,39.40796,-45.79506,15.25781,56.49892,-0.86906,-1.61518,-6.25488
9.98,-3.99063,-0.88563,0.63845,-0.22074,-1.16481,-0.1242,1.88753,4.02439,0.36231,2.3477,0.02766,-0.16897,-0.0631,-3.68098,1.55616,-0.74269,2.02917,-0.38426,-0.39214,0.28254,-144.06516,10.81745,0.94667,-83.10407,-21.76992,7.72467,5.94642,32.12161,-34.19484,11.37963,43.41467,-0.15087,-1.10469,-4.66371
10,-2.96944,-2.09111,0.68999,-0.17502,-1.21835,-0.13116,1.74309,3.98564,0.35019,2.24594,0.03246,-0.17524,-0.04667,-3.7732,1.53758,-0.73413,1.97839,-0.40167,-0.40159,0.28156,-156.18725,9.86775,1.33129,-90.64353,-24.87058,8.02785,6.54764,24.69107,-22.8251,7.83251,30.78166,0.29454,-0.69668,-3.26115
10.02,-2.64995,-3.47482,0.66284,-0.17042,-1.28002,-0.14029,1.61797,3.89285,0.32476,2.12354,0.03799,-0.18365,-0.0253,-3.90212,1.53202,-0.72051,1.94581,-0.4431,-0.43232,0.29063,-162.95309,8.63933,1.56428,-95.29866,-27.6373,8.63227,7.18459,18.03687,-12.33834,4.93506,19.37603,0.51497,-0.41716,-2.12352
10.04,-2.89529,-4.95713,0.56644,-0.20016,-1.35715,-0.15256,1.50783,3.77986,0.29448,1.98843,0.04386,-0.19319,-0.0028,-4.0308,1.53922,-0.70106,1.92761,-0.48459,-0.46676,0.30061,-164.87166,7.25636,1.67818,-97.10913,-29.9329,9.31309,7.76857,12.91049,-3.23495,2.26218,10.11799,0.56746,-0.2096,-1.22277
10.06,-3.55509,-6.42426,0.41086,-0.25637,-1.45164,-0.16822,1.40927,3.67641,0.26647,1.85255,0.04948,-0.20317,0.01732,-4.13216,1.55765,-0.6752,1.92135,-0.50871,-0.49301,0.30602,-163.00085,5.70188,1.74705,-96.51055,-31.70069,9.76167,8.16089,9.23455,4.21844,-0.21593,3.15974,0.51722,-0.04722,-0.53416
10.08,-4.72394,-7.77407,0.19591,-0.34302,-1.55532,-0.18589,1.3329,3.5898,0.24005,1.72362,0.05334,-0.21411,0.03713,-4.25407,1.57359,-0.63549,1.93642,-0.54281,-0.52583,0.31291,-157.97421,3.99155,1.6706,-94.86166,-33.15573,10.31117,8.44732,6.76,10.15121,-2.34997,-1.71317,0.41325,0.06543,-0.04948
10.1,-6.12145,-8.98273,-0.05182,-0.43754,-1.66411,-0.20467,1.26838,3.4656,0.21064,1.58993,0.05692,-0.22538,0.05117,-4.31775,1.61487,-0.60547,1.95368,-0.55429,-0.54568,0.31363,-150.54468,2.24362,1.76567,-89.87866,-33.93466,10.44007,8.61646,6.75014,11.64395,-2.83966,-2.30578,0.303,-0.02933,0.05291
10.12,-7.38335,-10.01292,-0.30617,-0.51557,-1.76934,-0.22315,1.19596,3.24381,0.17357,1.45353,0.06231,-0.23657,0.05306,-4.19777,1.71556,-0.61204,1.94894,-0.49086,-0.52676,0.3007,-141.28232,-0.19807,2.69127,-78.02355,-33.50834,9.3379,8.5563,7.29099,11.69801,-2.98863,-2.10335,0.2166,-0.10823,0.0805
10.14,-8.65792,-10.70772,-0.58364,-0.58877,-1.85595,-0.23917,1.12389,2.98965,0.13234,1.33599,0.0658,-0.24983,0.04767,-4.01645,1.82971,-0.62836,1.94403,-0.41976,-0.50063,0.28547,-130.87319,-4.18476,4.27254,-63.04459,-32.32642,7.68025,8.21936,7.66255,11.55157,-3.17493,-1.93188,0.15595,-0.13625,0.10157
10.16,-10.0954,-10.97157,-0.89365,-0.66751,-1.91631,-0.25157,1.06378,2.75115,0.08796,1.248,0.06487,-0.26613,0.0398,-3.86457,1.92371,-0.63138,1.95431,-0.38407,-0.49008,0.27636,-119.9335,-9.36536,6.08083,-48.41647,-30.98306,6.13483,7.72732,7.75014,11.47765,-3.39234,-1.73078,0.117,-0.13347,0.11054
10.18,-11.65936,-10.80846,-1.2277,-0.75115,-1.95021,-0.26016,1.01413,2.50245,0.03409,1.1997,0.06125,-0.28489,0.03,-3.67391,2.0241,-0.64504,1.96253,-0.35186,-0.4749,0.2662,-108.0587,-16.07089,8.53534,-32.01377,-29.19329,4.31237,6.96411,7.6183,11.37613,-3.63958,-1.54331,0.08132,-0.1081,0.11724
10.2,-13.024,-10.34906,-1.58727,-0.81281,-1.95159,-0.26401,0.95619,2.25797,-0.02621,1.15357,0.05357,-0.30782,0.01339,-3.54112,2.09156,-0.63893,1.97996,-0.352,-0.47757,0.26274,-97.43882,-23.12819,11.00939,-17.48267,-27.45049,2.79882,6.20658,7.33965,11.12233,-3.79736,-1.35655,0.07013,-0.06762,0.12698
10.22,-13.86773,-9.86502,-1.9867,-0.82414,-1.92119,-0.26324,0.86262,2.03026,-0.08739,1.1016,0.04113,-0.3372,-0.01549,-3.58884,2.07611,-0.56811,2.0231,-0.42011,-0.52937,0.27693,-90.23988,-28.10733,12.21087,-9.52066,-26.53072,2.34766,5.90791,6.97141,10.62629,-3.74039,-1.19787,0.10845,-0.01936,0.14164
10.24,-14.51408,-9.418,-2.42162,-0.81509,-1.87225,-0.25977,0.75391,1.80613,-0.1557,1.09357,0.02704,-0.37052,-0.04901,-3.69894,2.03216,-0.48474,2.06615,-0.50464,-0.59115,0.29248,-84.18739,-32.09243,12.86784,-3.90038,-25.89955,2.26993,5.74279,6.62864,10.01285,-3.58445,-1.09278,0.15945,0.02999,0.15866
10.26,-15.24615,-8.97402,-2.86852,-0.81167,-1.81353,-0.25494,0.65916,1.57886,-0.23529,1.12979,0.0135,-0.40439,-0.08055,-3.77261,1.99863,-0.41968,2.09381,-0.56693,-0.63553,0.30062,-77.49778,-36.34635,13.71724,2.72416,-25.10901,2.05549,5.42639,6.4541,9.39702,-3.43755,-1.041,0.19623,0.07674,0.17705
10.28,-16.01531,-8.65833,-3.30675,-0.80553,-1.75196,-0.24981,0.57098,1.337,-0.32309,1.19494,0.00265,-0.43855,-0.11146,-3.86421,1.95567,-0.35615,2.11154,-0.62761,-0.67656,0.30489,-70.70888,-40.63197,14.52611,9.30139,-24.32965,1.88487,5.04695,6.53907,8.71271,-3.268,-1.07646,0.22781,0.12091,0.19932
10.3,-16.68951,-8.56247,-3.7359,-0.80154,-1.68507,-0.24407,0.48957,1.1317,-0.40243,1.27144,-0.00846,-0.47086,-0.14127,-3.92303,1.91898,-0.30184,2.1228,-0.66858,-0.70286,0.30458,-64.24554,-44.24485,15.11026,15.25748,-23.60695,1.81619,4.65413,7.0306,8.04962,-3.07383,-1.14942,0.25505,0.15893,0.22108
10.32,-17.13597,-8.72278,-4.14535,-0.80566,-1.60789,-0.23697,0.41871,1.02958,-0.44525,1.35277,-0.02321,-0.49774,-0.1692,-3.87701,1.9098,-0.26559,2.13182,-0.66158,-0.70125,0.30032,-58.49393,-46.43263,15.28612,20.11809,-22.96805,1.8823,4.29263,8.00099,7.66788,-2.94261,-1.20555,0.27604,0.18997,0.23997
10.34,-17.50057,-9.11379,-4.47705,-0.81423,-1.52986,-0.23017,0.35827,0.994,-0.44831,1.43861,-0.03529,-0.51732,-0.19468,-3.7992,1.90815,-0.23606,2.13814,-0.63821,-0.6898,0.29496,-53.02221,-47.93354,15.23504,24.46916,-22.38695,2.03391,3.93262,9.29045,7.65585,-2.9345,-1.29569,0.2907,0.22019,0.26468
10.36,-17.9266,-9.69254,-4.69524,-0.82369,-1.46071,-0.22491,0.30658,0.99098,-0.41658,1.51918,-0.04067,-0.52947,-0.21666,-3.74205,1.90217,-0.20626,2.14123,-0.6217,-0.681,0.2898,-47.38015,-49.53313,15.21618,29.05017,-21.79649,2.18663,3.52778,10.73488,7.85646,-2.98118,-1.34909,0.29046,0.24196,0.28871
10.38,-18.40117,-10.45069,-4.79297,-0.83024,-1.40195,-0.22069,0.25805,1.05163,-0.3402,1.5834,-0.04223,-0.53505,-0.23305,-3.69228,1.90003,-0.17763,2.14462,-0.60502,-0.67236,0.28506,-41.90863,-50.99213,15.17007,33.47187,-21.23295,2.36644,3.11591,12.40432,8.31668,-3.12978,-1.56292,0.28571,0.27005,0.328
10.4,-18.84627,-11.30148,-4.76278,-0.83577,-1.35296,-0.21722,0.23192,1.21127,-0.21607,1.61996,-0.04008,-0.52897,-0.24445,-3.64674,1.90064,-0.15146,2.14751,-0.59098,-0.66354,0.28087,-36.24636,-52.18963,15.11829,38.09569,-20.66707,2.55269,2.71086,13.8958,9.40224,-3.43483,-1.8036,0.27876,0.30747,0.38407
10.42,-19.16564,-12.13923,-4.6004,-0.84281,-1.31356,-0.21423,0.26577,1.50122,-0.04892,1.61999,-0.03398,-0.50513,-0.25336,-3.60216,1.90184,-0.12921,2.14818,-0.58359,-0.65452,0.27711,-30.02683,-53.15347,15.11124,43.35513,-20.05991,2.71447,2.31364,14.46956,11.59214,-3.85372,-1.79446,0.26558,0.35455,0.45569
10.44,-19.46735,-12.95009,-4.33058,-0.84769,-1.28253,-0.21155,0.36721,1.88444,0.13075,1.57925,-0.02628,-0.47137,-0.25772,-3.56595,1.90858,-0.10881,2.15104,-0.57891,-0.64649,0.27406,-23.66679,-53.94983,15.13372,48.84282,-19.44834,2.8712,1.9443,14.17148,14.01455,-3.97914,-1.50243,0.22772,0.38684,0.5155
10.46,-19.82465,-13.72483,-3.99546,-0.84706,-1.25833,-0.20902,0.52946,2.28833,0.2846,1.49485,-0.01897,-0.43694,-0.25585,-3.54857,1.92303,-0.08861,2.15923,-0.5754,-0.64132,0.27189,-17.53732,-54.71057,15.20798,54.22815,-18.86351,3.03056,1.61083,13.53672,15.725,-3.6849,-1.102,0.1783,0.39974,0.55549
10.48,-20.13074,-14.40663,-3.63647,-0.84112,-1.23849,-0.2062,0.74193,2.66503,0.38755,1.36059,-0.01389,-0.40462,-0.24902,-3.54633,1.9441,-0.07086,2.17205,-0.57352,-0.63892,0.27015,-11.90468,-55.56881,15.37963,59.32822,-18.32668,3.18516,1.30857,12.46803,16.57164,-2.97317,-0.4975,0.13032,0.39986,0.58045
10.5,-20.42464,-14.99586,-3.27308,-0.82694,-1.21997,-0.20267,1.03974,2.87262,0.40334,1.18343,-0.00801,-0.37746,-0.24228,-3.5642,1.96917,-0.05454,2.18843,-0.57171,-0.63764,0.26951,-5.6928,-56.19453,15.56927,65.00063,-17.74371,3.32376,1.06519,11.41061,16.11173,-2.07162,0.12253,0.05868,0.36884,0.56886
10.52,-20.7455,-15.52165,-2.87801,-0.7996,-1.1997,-0.19805,1.46847,2.71136,0.31149,0.95777,0.00391,-0.35857,-0.24227,-3.60933,1.99431,-0.03805,2.20689,-0.56904,-0.63583,0.27108,2.29468,-56.32458,15.65869,72.23482,-17.00028,3.43349,0.90702,10.86859,14.39771,-1.31782,0.46515,-0.06482,0.28874,0.50304
10.54,-20.95466,-15.95173,-2.51759,-0.75795,-1.17542,-0.19202,1.82639,2.19903,0.16025,0.66816,0.01433,-0.35241,-0.24478,-3.67486,2.01804,-0.02525,2.22643,-0.56605,-0.63473,0.27357,10.94148,-56.43094,15.71941,80.04683,-16.18834,3.52491,0.81284,10.66692,12.01759,-0.66392,0.72117,-0.19367,0.19221,0.41778
10.56,-20.93609,-16.25634,-2.23564,-0.70074,-1.14404,-0.18425,1.94758,1.49737,0.007,0.27427,0.01656,-0.35982,-0.24328,-3.7556,2.03776,-0.01938,2.2461,-0.56362,-0.63544,0.27618,19.28106,-56.82291,15.84802,87.58355,-15.38721,3.59974,0.75938,10.6753,9.36677,-0.07453,1.12593,-0.29435,0.10441,0.33516
10.58,-20.61602,-16.39814,-2.00395,-0.62397,-1.10156,-0.17429,1.8398,0.6841,-0.12956,-0.40124,0.01481,-0.37735,-0.2353,-3.85417,2.04729,-0.02088,2.26424,-0.56414,-0.63729,0.28033,27.44174,-57.5234,16.01898,95.04231,-14.56185,3.63724,0.73983,11.00654,6.62589,0.43969,1.72213,-0.39093,0.01254,0.23291
10.6,-20.13257,-16.33788,-1.82169,-0.52882,-1.04833,-0.16243,1.48859,0.14034,-0.18391,-1.06955,0.00161,-0.38996,-0.21904,-3.96334,2.04777,-0.02995,2.27756,-0.56241,-0.63915,0.28358,36.21719,-58.01389,16.11833,102.50127,-13.65776,3.66462,0.79984,11.45701,4.41323,0.74157,2.25463,-0.4503,-0.05553,0.15034
10.62,-19.65712,-16.07239,-1.5503,-0.41738,-0.98397,-0.14889,1.11956,0.10748,-0.14457,-0.98969,-0.02986,-0.38346,-0.20101,-4.07337,2.04066,-0.04669,2.28265,-0.55119,-0.63938,0.28261,46.46567,-57.53005,16.04567,109.97476,-12.61711,3.70582,0.98313,11.58021,3.23942,0.76405,2.37272,-0.42796,-0.06553,0.13673
10.64,-18.95503,-15.52066,-1.18133,-0.28841,-0.90534,-0.13328,0.85649,0.32177,-0.07499,-0.64459,-0.06625,-0.36398,-0.18097,-4.18928,2.01701,-0.07237,2.27959,-0.53897,-0.63849,0.28089,57.06197,-56.31133,15.8492,116.98147,-11.46901,3.70964,1.2359,11.50138,2.62027,0.69245,2.36919,-0.37425,-0.05541,0.12063
10.66,-17.8267,-14.65191,-0.78281,-0.14131,-0.81017,-0.11543,0.65033,0.58947,-0.00998,-0.48529,-0.09896,-0.34266,-0.15547,-4.31341,1.9696,-0.10779,2.26841,-0.5315,-0.63676,0.2809,66.85229,-54.74336,15.5668,122.90217,-10.25581,3.63618,1.50693,11.47258,2.1707,0.61538,2.5436,-0.32894,-0.05334,0.04317
10.68,-16.31502,-13.43542,-0.38675,0.02357,-0.69581,-0.09523,0.45032,0.90159,0.05438,-0.35978,-0.13318,-0.32311,-0.12503,-4.43738,1.8971,-0.15255,2.2469,-0.52197,-0.63141,0.28011,75.75258,-52.66102,15.18186,127.41243,-8.96588,3.47787,1.78114,7.78238,1.33703,0.52496,0.70871,-0.70734,-0.09007,-0.04342
10.7,-14.52483,-12.00521,-0.00889,0.18996,-0.57514,-0.07434,0.27555,1.17434,0.1176,-0.23257,-0.16203,-0.30405,-0.09643,-4.56586,1.80247,-0.20703,2.21862,-0.51697,-0.62598,0.28083,83.13348,-49.45036,14.49461,129.78235,-7.60439,3.26031,2.06845,-2.0826,-0.63015,0.48124,-4.55452,-1.81229,-0.23973,-0.19103
10.72,-12.57955,-10.55395,0.35622,0.344,-0.46141,-0.05459,0.1408,1.3139,0.17587,-0.08367,-0.17514,-0.28111,-0.07916,-4.70943,1.68846,-0.27056,2.18918,-0.52628,-0.62619,0.28715,88.37647,-44.63515,13.32615,129.25268,-6.1999,3.0114,2.36601,-15.25774,-3.27502,0.44208,-11.57307,-3.35587,-0.4131,-0.44582
10.74,-10.47696,-9.01688,0.70802,0.49169,-0.34597,-0.03502,-0.02431,1.31494,0.2088,0.05836,-0.18206,-0.26536,-0.06885,-4.85171,1.5559,-0.34076,2.15659,-0.53683,-0.6258,0.29473,90.84794,-38.78846,11.84256,125.5455,-4.78486,2.70226,2.59589,-31.49419,-6.19429,0.32749,-20.2154,-5.36002,-0.50428,-0.7057
10.76,-8.25341,-7.32907,1.0494,0.63466,-0.22176,-0.01467,-0.25151,1.20695,0.20484,0.15197,-0.18968,-0.2627,-0.06026,-4.98306,1.40559,-0.41496,2.12013,-0.53941,-0.62042,0.30028,90.0472,-32.54988,10.19552,118.41584,-3.41766,2.32256,2.69244,-50.55548,-9.28786,0.11355,-30.39782,-7.83367,-0.4932,-0.92569
10.78,-6.04869,-5.56645,1.38172,0.76796,-0.09014,0.0064,-0.55156,0.99558,0.17051,0.22744,-0.19205,-0.2641,-0.05675,-5.12049,1.23634,-0.49033,2.08339,-0.54247,-0.61505,0.30686,85.97225,-26.15964,8.46545,107.69725,-2.18591,1.9008,2.63302,-71.77668,-12.26063,-0.20211,-41.69504,-10.70398,-0.32613,-1.09304
10.8,-4.05442,-3.78623,1.72276,0.86813,0.03298,0.02602,-0.79965,0.77263,0.11816,0.25704,-0.19379,-0.27476,-0.05256,-5.22552,1.07424,-0.56583,2.05026,-0.53566,-0.60472,0.31051,77.75356,-19.72988,6.55224,93.74931,-1.09523,1.4721,2.4418,-93.57648,-14.96791,-0.61243,-53.18784,-13.87152,0.06861,-1.11981
10.82,-2.53552,-2.02891,2.0791,0.91033,0.13039,0.0418,-0.86506,0.64526,0.0744,0.234,-0.20265,-0.30066,-0.04176,-5.25548,0.94858,-0.63861,2.02818,-0.5065,-0.58352,0.30559,65.86596,-13.73038,4.44104,77.62427,-0.16582,1.06993,2.15942,-113.43486,-17.7021,-1.04665,-63.61116,-17.29615,0.84342,-0.7891
10.84,-1.54369,-0.32431,2.42665,0.91034,0.21608,0.05583,-0.86526,0.55975,0.04345,0.20531,-0.20825,-0.32692,-0.03155,-5.25027,0.84218,-0.70522,2.01775,-0.47207,-0.56047,0.29788,52.67083,-9.01018,2.60767,60.71385,0.46676,0.70934,1.79125,-129.60137,-19.98206,-1.50726,-71.90957,-20.69832,1.9159,-0.17989
10.86,-1.07406,1.28936,2.75056,0.88238,0.3018,0.06998,-0.91515,0.45338,0.01712,0.19697,-0.20372,-0.34456,-0.02675,-5.24386,0.74198,-0.76129,2.0186,-0.44591,-0.54313,0.29228,39.84673,-5.80685,1.33012,44.46,0.7892,0.39786,1.37114,-141.4832,-21.27784,-1.96892,-77.65287,-23.76254,3.11998,0.53949
10.88,-1.24308,2.77799,3.04799,0.8177,0.38223,0.08378,-1.02287,0.34858,-0.00939,0.21387,-0.19859,-0.36242,-0.02251,-5.23742,0.65864,-0.79865,2.03818,-0.42883,-0.53264,0.28723,28.14588,-3.9436,0.58568,29.9287,0.88347,0.14049,0.94923,-148.51158,-22.20783,-2.08744,-81.2119,-26.51127,4.74353,1.64892
10.9,-1.9387,3.99793,3.33261,0.7232,0.44708,0.09574,-1.07786,0.19582,-0.035,0.23436,-0.18011,-0.37298,-0.02749,-5.18665,0.60218,-0.83087,2.06216,-0.41519,-0.52474,0.28333,17.76999,-3.28351,0.33015,17.5449,0.78822,-0.05766,0.55744,-151.1278,-21.3049,-2.66084,-81.02999,-28.57098,5.78909,2.27719
10.92,-2.9505,4.79665,3.58625,0.60897,0.48543,0.10423,-0.95658,-0.05779,-0.0495,0.21333,-0.13271,-0.36543,-0.05048,-5.03451,0.58279,-0.87931,2.07212,-0.39555,-0.51155,0.2805,9.46,-3.55789,0.48414,7.63011,0.59397,-0.20866,0.2116,-149.69617,-16.7968,-4.80322,-74.28719,-29.41905,4.75915,1.10305
10.94,-4.28265,5.26529,3.7517,0.47318,0.50406,0.11062,-0.80062,-0.33988,-0.05916,0.15974,-0.08115,-0.35582,-0.07739,-4.85021,0.59122,-0.92674,2.08153,-0.3831,-0.50072,0.27869,3.56181,-4.29112,0.94789,0.30309,0.38816,-0.3255,-0.07966,-143.72023,-12.77412,-6.94522,-63.34108,-29.40249,2.67982,-1.01686
10.96,-5.94246,5.49454,3.81916,0.31799,0.50953,0.11624,-0.72015,-0.59353,-0.07065,0.09943,-0.04227,-0.35377,-0.09841,-4.68239,0.6201,-0.959,2.0991,-0.3846,-0.49701,0.27805,1.53015,-5.10229,1.4508,-1.89401,0.30673,-0.35399,-0.21426,-134.43603,-10.77285,-8.14701,-51.16301,-29.02066,0.76272,-3.00952
10.98,-7.80051,5.45587,3.80445,0.14928,0.49794,0.12043,-0.66802,-0.84169,-0.07798,-0.00687,-0.01001,-0.35297,-0.11537,-4.48097,0.68221,-0.996,2.11694,-0.38234,-0.48721,0.27503,1.2434,-5.84304,1.91198,-1.6143,0.30214,-0.33928,-0.26339,-121.81926,-11.34742,-8.45984,-36.5243,-28.13639,-1.63676,-5.46183
11,-9.6115,5.23348,3.69591,-0.01573,0.47326,0.12386,-0.62136,-0.99908,-0.07717,-0.11161,0.01333,-0.35514,-0.12606,-4.34575,0.74342,-1.01855,2.12499,-0.39751,-0.48895,0.27598,1.15882,-6.19104,2.25152,-1.34727,0.31431,-0.32469,-0.29601,-109.01594,-12.92965,-7.95384,-22.47427,-27.06136,-3.56691,-7.52462
11.02,-11.14287,4.98472,3.47967,-0.15741,0.4433,0.12771,-0.56461,-0.95188,-0.06946,-0.13656,0.02509,-0.36361,-0.12892,-4.39121,0.75841,-0.98946,2.11427,-0.45667,-0.52736,0.28883,1.57254,-5.84116,2.28722,-1.08681,0.36537,-0.30277,-0.30017,-99.56785,-11.14684,-7.88523,-13.06809,-26.22779,-3.80296,-8.03766
11.04,-12.44484,4.69805,3.20528,-0.28119,0.40474,0.13109,-0.51284,-0.77305,-0.05486,-0.14945,0.03094,-0.37026,-0.12532,-4.49352,0.76172,-0.94152,2.09059,-0.52049,-0.5714,0.30115,2.35412,-5.12786,2.09917,-0.90081,0.44303,-0.26417,-0.28165,-91.06819,-7.82895,-8.12872,-5.3403,-25.393,-3.46055,-7.99355
11.06,-13.61749,4.32791,2.91845,-0.39481,0.35508,0.13305,-0.4814,-0.53749,-0.03378,-0.2049,0.03414,-0.37023,-0.11613,-4.5544,0.78031,-0.90083,2.06256,-0.55899,-0.59821,0.30582,3.36846,-4.34483,1.7855,-0.83829,0.53704,-0.19965,-0.24453,-81.50873,-5.23809,-8.19884,3.18445,-24.37654,-3.3524,-8.14307
11.08,-14.66359,3.92418,2.61886,-0.49371,0.30019,0.13396,-0.44772,-0.21701,-0.00613,-0.28891,0.03386,-0.3683,-0.10169,-4.62738,0.79079,-0.85558,2.02779,-0.58998,-0.62228,0.30696,4.72316,-3.40703,1.31828,-0.90883,0.65666,-0.10162,-0.18825,-71.50297,-2.32858,-8.34364,11.88927,-23.24306,-3.16296,-8.20639
11.1,-15.46629,3.51141,2.34775,-0.57793,0.23511,0.13253,-0.44399,0.13689,0.02283,-0.36566,0.03143,-0.35733,-0.08396,-4.66415,0.80505,-0.81678,1.99801,-0.59869,-0.62905,0.30391,6.33814,-2.5221,0.72949,-1.0486,0.81555,0.0417,-0.11545,-62.12382,0.46934,-8.52044,19.59089,-22.11385,-2.90414,-8.15819
11.12,-15.93727,3.13397,2.12708,-0.6527,0.15481,0.12721,-0.50839,0.446,0.05072,-0.39588,0.02978,-0.32823,-0.06577,-4.60091,0.84342,-0.79758,1.98491,-0.56502,-0.60172,0.29685,7.96171,-1.84486,0.0685,-1.15294,1.02435,0.25231,-0.04131,-54.44192,2.58526,-8.61649,25.10442,-21.11758,-2.64905,-8.02446
11.14,-16.30289,2.81741,1.91739,-0.72053,0.07275,0.11938,-0.59145,0.70939,0.07679,-0.40605,0.02777,-0.29474,-0.04841,-4.50269,0.88562,-0.78725,1.98029,-0.51579,-0.56281,0.28954,9.55165,-1.07271,-0.68467,-0.17857,1.22454,0.57768,0.05382,-47.41047,4.54005,-8.7095,29.71321,-20.13892,-2.3616,-7.81426
11.16,-16.73805,2.57605,1.69798,-0.78366,-0.00187,0.11016,-0.64037,0.93468,0.09727,-0.41769,0.02412,-0.26734,-0.03298,-4.4155,0.91795,-0.77769,1.97843,-0.47228,-0.52957,0.28421,10.52831,-0.07822,-1.45015,0.61849,1.37033,0.9728,0.11177,-40.06904,6.49279,-8.81558,34.64345,-19.07461,-2.07374,-7.59246
11.18,-17.21119,2.48752,1.46907,-0.847,-0.07178,0.09908,-0.64437,1.1151,0.11358,-0.41409,0.02085,-0.24144,-0.02104,-4.33368,0.94479,-0.7688,1.98261,-0.43776,-0.50228,0.28155,10.7698,1.05081,-2.17489,0.90899,1.46224,1.41223,0.12069,-33.00432,8.44887,-8.94759,39.3426,-18.00162,-1.78452,-7.34444
11.2,-17.82168,2.45124,1.22482,-0.90671,-0.12637,0.08754,-0.6208,1.19619,0.11202,-0.38973,0.015,-0.22464,-0.01295,-4.22582,0.97412,-0.76106,1.99907,-0.40089,-0.47477,0.27987,9.90119,2.32387,-2.73037,0.67884,1.5011,1.83175,-0.00104,-25.98255,9.92621,-9.00919,44.02986,-16.94185,-1.5231,-7.11293
11.22,-18.65501,2.36669,0.95192,-0.95845,-0.15214,0.07751,-0.59103,1.14386,0.0794,-0.34491,0.00296,-0.22475,-0.00774,-4.0535,1.01272,-0.75588,2.03463,-0.34693,-0.43878,0.27671,7.45005,3.75929,-2.94648,-0.06553,1.49056,2.1332,-0.37247,-18.6653,10.47572,-8.90108,49.08022,-15.92633,-1.33034,-6.95761
11.24,-19.62689,2.37201,0.65013,-1.00975,-0.15764,0.06824,-0.53059,1.02929,0.03207,-0.28486,-0.01103,-0.23179,-0.00543,-3.85566,1.0531,-0.74497,2.08223,-0.29918,-0.40703,0.27387,4.23236,4.7836,-2.80755,-1.10257,1.43917,2.25385,-0.86543,-11.5687,10.5574,-8.73388,54.14813,-15.06531,-1.19589,-6.88062
11.26,-20.66449,2.53827,0.32498,-1.06557,-0.15302,0.05884,-0.41511,0.90702,-0.0163,-0.21066,-0.02347,-0.2385,-0.0065,-3.66843,1.09275,-0.72428,2.13157,-0.27392,-0.38933,0.27306,1.35101,4.95263,-2.41159,-2.04806,1.3642,2.15882,-1.32424,-4.9865,10.58748,-8.63005,59.0878,-14.44439,-1.10052,-6.88605
