T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-0.01602,-0.01647,0.00138,-0.46267,-0.56892,-0.16799,0.651,0.22889,0.12664,-0.62564,0.12326,-0,-3.27045,3.37765,-6.30009,11.87955,-13.50629,10.34946,-2.59174,0.88562,-4.84265,0.11169,8.88569,-0.86943,7.28372,0.00987,0.64527,0.02619,-0.8292,-0.09912,0.00699,0.19308,0.1073,0.73872,0.04521,-0.38346,-0.31128,0.01043,0.06674,0.04852
21.18,0.01071,-0.01597,0.00017,-0.49547,-0.7972,-0.13211,0.73942,0.26855,0.08361,-1.17439,0.19002,-0,-5.81434,2.38431,-9.2439,14.8013,-15.14568,11.98245,-2.32077,-1.70188,-4.19432,1.15755,11.04544,-0.15224,8.2062,0.27294,0.94108,-0.05313,-0.86409,-0.11832,0.00213,0.21901,0.12014,0.99934,-0.0037,-0.25506,-0.27838,0.00741,0.0574,0.04385
21.2,0.03815,-0.01586,-0.0008,-0.49242,-0.99602,-0.09446,0.78927,0.29831,0.03022,-1.71833,0.26405,-0,-8.2879,1.26174,-11.9339,17.24382,-16.3327,13.39244,-1.88989,-4.42561,-3.30247,2.14952,12.94014,0.85742,9.08193,0.58499,1.20359,-0.1279,-0.86157,-0.13865,-0.00023,0.23366,0.12665,1.23005,-0.0407,-0.07459,-0.25009,0.00573,0.04236,0.03514
21.22,0.06566,-0.01612,-0.00177,-0.45228,-1.15667,-0.05694,0.79506,0.31779,-0.03409,-2.23074,0.33943,-0,-10.59401,0.06189,-14.21922,19.10184,-16.90159,14.47697,-1.33056,-7.16839,-2.22017,3.05694,14.48007,2.17435,9.86878,0.93388,1.42237,-0.1935,-0.81352,-0.159,-0.00029,0.23501,0.1258,1.42242,-0.0654,0.14394,-0.22837,0.00517,0.02251,0.02299
21.24,0.09245,-0.01672,-0.00289,-0.37739,-1.27265,-0.02141,0.75524,0.32734,-0.10849,-2.68682,0.4097,-0,-12.6452,-1.16102,-15.97635,20.30588,-16.71458,15.14255,-0.68863,-9.81199,-1.01437,3.8601,15.5973,3.78555,10.51795,1.30187,1.58934,-0.24587,-0.7151,-0.17812,0.00157,0.2221,0.11715,1.56981,-0.0788,0.38105,-0.21431,0.00544,-0.00073,0.00836
21.26,0.11764,-0.01757,-0.00424,-0.2735,-1.33973,0.01046,0.67178,0.32797,-0.19056,-3.06503,0.46854,-0,-14.36599,-2.35315,-17.11624,20.81928,-15.68554,15.31316,-0.01797,-12.24275,0.24103,4.54805,16.24668,5.64152,10.97525,1.66616,1.69882,-0.28199,-0.56624,-0.19468,0.0048,0.19518,0.10092,1.66745,-0.08299,0.6146,-0.20811,0.00615,-0.02556,-0.00752
21.28,0.14031,-0.01853,-0.00587,-0.14921,-1.35589,0.03736,0.54941,0.3212,-0.2763,-3.3481,0.51048,-0,-15.69423,-3.4633,-17.58872,20.63325,-13.80117,14.93826,0.62715,-14.35639,1.47306,5.11512,16.40507,7.65016,11.18341,2.0002,1.74757,-0.30034,-0.37283,-0.20735,0.00877,0.15582,0.07813,1.71234,-0.08061,0.823,-0.20908,0.00694,-0.05002,-0.02335
21.3,0.15966,-0.01946,-0.00776,-0.01525,-1.32122,0.05847,0.39477,0.3089,-0.36024,-3.52383,0.5314,-0,-16.58164,-4.44504,-17.38395,19.76184,-11.1336,13.99903,1.19919,-16.06175,2.61696,5.55721,16.06946,9.67564,11.08542,2.27557,1.73481,-0.30119,-0.14713,-0.21481,0.01283,0.10688,0.05049,1.70333,-0.07444,0.98814,-0.21574,0.00747,-0.07222,-0.03789
21.32,0.17503,-0.0202,-0.0099,0.11664,-1.23778,0.07355,0.21564,0.2931,-0.43591,-3.5855,0.52897,-0,-16.99351,-5.25814,-16.53041,18.23771,-7.83893,12.51075,1.66262,-17.2828,3.6216,5.86834,15.25405,11.5443,10.62838,2.46439,1.66209,-0.28657,0.09291,-0.21592,0.01633,0.05227,0.02027,1.64111,-0.06696,1.09743,-0.22598,0.00752,-0.09047,-0.05011
21.34,0.18601,-0.02057,-0.01226,0.23489,-1.10948,0.08289,0.02036,0.27576,-0.49642,-3.53189,0.50267,-0,-16.90767,-5.8698,-15.08913,16.10909,-4.13942,10.5208,1.99655,-17.95908,4.45259,6.03809,13.98635,13.05862,9.76791,2.54216,1.5333,-0.26001,0.32561,-0.20971,0.01869,-0.00342,-0.00989,1.5282,-0.06017,1.14455,-0.23729,0.00697,-0.10344,-0.05921
21.36,0.1924,-0.02041,-0.01486,0.32943,-0.94194,0.08718,-0.18261,0.25865,-0.53523,-3.36696,0.45372,-0,-16.31345,-6.25557,-13.14549,13.43816,-0.29263,8.10309,2.19486,-18.0453,5.0932,6.05011,12.30318,14.01832,8.47319,2.49082,1.35452,-0.22591,0.52846,-0.19554,0.01942,-0.0555,-0.03738,1.36909,-0.05549,1.12916,-0.24699,0.00578,-0.11024,-0.06469
21.38,0.19427,-0.01957,-0.01772,0.39297,-0.74237,0.08743,-0.38502,0.24312,-0.54698,-3.09952,0.38479,-0,-15.21138,-6.40011,-10.80027,10.30092,3.44484,5.35115,2.26458,-17.51131,5.54348,5.88196,10.24754,14.24575,6.73299,2.30167,1.13397,-0.18895,0.68143,-0.1732,0.01816,-0.09972,-0.05989,1.17022,-0.05378,1.05583,-0.25261,0.00401,-0.11044,-0.06633
21.4,0.19193,-0.01793,-0.02087,0.42186,-0.51942,0.08477,-0.57901,0.23004,-0.52826,-2.74269,0.29965,-0,-13.61356,-6.29765,-8.16158,6.78761,6.85038,2.37195,2.22306,-16.3427,5.81788,5.50608,7.86696,13.61158,4.56239,1.97747,0.88182,-0.15339,0.76989,-0.14295,0.01472,-0.13287,-0.07579,0.94008,-0.05548,0.93262,-0.25204,0.00177,-0.1041,-0.06411
21.42,0.18588,-0.01542,-0.02437,0.41643,-0.28298,0.08037,-0.75735,0.21974,-0.47805,-2.31329,0.20285,-0,-11.54428,-5.95165,-5.33803,3.00218,9.75799,-0.71876,2.09463,-14.5416,5.94152,4.89169,5.21313,12.05637,2.00931,1.53319,0.60992,-0.12265,0.7866,-0.10558,0.00906,-0.15303,-0.08424,0.68894,-0.06074,0.76962,-0.24379,-0.00085,-0.09166,-0.05824
21.44,0.17679,-0.01201,-0.02825,0.38081,-0.04368,0.0754,-0.91359,0.21198,-0.39793,-1.83074,0.09933,-0,-9.04021,-5.37347,-2.43312,-0.9404,12.06761,-3.79947,1.90691,-12.12755,5.94527,4.00737,2.3423,9.605,-0.84053,0.995,0.3312,-0.09902,0.73237,-0.06238,0.00133,-0.15978,-0.08529,0.42844,-0.06955,0.57759,-0.22706,-0.00376,-0.07394,-0.04907
21.46,0.16536,-0.00771,-0.03251,0.32206,0.18761,0.07095,-1.0424,0.20602,-0.29194,-1.31587,-0.00594,0,-6.15047,-4.58045,0.45887,-4.91916,13.74255,-6.74524,1.68751,-9.13846,5.86021,2.82434,-0.68407,6.37258,-3.86149,0.39774,0.05885,-0.08359,0.61551,-0.01502,-0.00814,-0.15406,-0.07976,0.1708,-0.08189,0.36689,-0.20168,-0.00696,-0.052,-0.03708
21.48,0.15231,-0.00258,-0.03707,0.24912,0.4005,0.06805,-1.13984,0.20072,-0.16616,-0.78967,-0.10825,0,-2.93682,-3.59372,3.25538,-8.81363,14.7992,-9.43042,1.46113,-5.63213,5.71226,1.32058,-3.79861,2.56112,-6.89023,-0.21862,-0.19454,-0.07639,0.45045,0.03457,-0.01883,-0.13799,-0.06912,-0.07197,-0.09774,0.14681,-0.16809,-0.01053,-0.02703,-0.02283
21.5,0.13828,0.00327,-0.0418,0.17155,0.58571,0.06765,-1.20356,0.19466,-0.02818,-0.27217,-0.20344,0,0.52565,-2.4363,5.88619,-12.51051,15.29371,-11.73311,1.24769,-1.68815,5.51755,-0.51444,-6.92798,-1.55445,-9.73409,-0.81287,-0.41782,-0.07656,0.25581,0.08434,-0.03011,-0.11451,-0.05521,-0.28894,-0.11714,-0.07474,-0.12721,-0.0147,-0.0003,-0.00696
21.52,0.12383,0.00968,-0.04647,0.09841,0.73565,0.07057,-1.23296,0.18634,0.11361,0.21838,-0.28804,0,4.14796,-1.13148,8.29207,-15.90983,15.30878,-13.54217,1.06141,2.59067,5.27904,-2.67475,-9.99391,-5.65201,-12.1869,-1.34653,-0.60201,-0.08261,0.05229,0.13227,-0.04123,-0.08704,-0.04007,-0.47093,-0.14009,-0.29099,-0.08034,-0.01977,0.02692,0.00983
21.54,0.10938,0.01647,-0.05079,0.03726,0.84474,0.07743,-1.22904,0.17441,0.25088,0.66616,-0.35942,0,7.82731,0.29842,10.42218,-18.92984,14.94263,-14.7672,0.91099,7.07829,4.9845,-5.1331,-12.91586,-9.39928,-14.05221,-1.78732,-0.74069,-0.09271,-0.13954,0.17652,-0.05147,-0.05907,-0.02566,-0.61104,-0.16638,-0.49587,-0.02903,-0.02613,0.05341,0.02677
21.56,0.09526,0.02344,-0.05442,-0.00654,0.9098,0.08853,-1.19418,0.15779,0.37619,1.05826,-0.41582,0,11.44851,1.8328,12.23113,-21.51095,14.30091,-15.35056,0.80037,11.62712,4.60625,-7.83688,-15.6154,-12.4978,-15.17134,-2.11218,-0.83034,-0.10488,-0.30128,0.21557,-0.0602,-0.03376,-0.01365,-0.70502,-0.19541,-0.68328,0.02505,-0.03419,0.078,0.04309
21.58,0.08168,0.03038,-0.05703,-0.03034,0.93016,0.10375,-1.13181,0.13598,0.48376,1.38512,-0.45641,0,14.8866,3.45267,13.67686,-23.61828,13.49104,-15.27948,0.73005,16.07127,4.10295,-10.70534,-18.0215,-14.72556,-15.45113,-2.30938,-0.87049,-0.11728,-0.41849,0.2483,-0.06698,-0.01362,-0.00529,-0.75147,-0.22599,-0.84646,0.08021,-0.0443,0.09955,0.05799
21.6,0.06883,0.03706,-0.05832,-0.03425,0.90775,0.12243,-1.04615,0.10909,0.56999,1.64075,-0.48124,0,18.01084,5.13935,14.72001,-25.24177,12.61757,-14.59478,0.69814,20.23083,3.42341,-13.62859,-20.0753,-15.96842,-14.88425,-2.37936,-0.86364,-0.12831,-0.48203,0.2741,-0.07166,-0.0003,-0.00123,-0.75191,-0.25626,-0.9777,0.13485,-0.05671,0.11702,0.07065
21.62,0.05682,0.0433,-0.05803,-0.02084,0.84696,0.14336,-0.942,0.07794,0.63358,1.82293,-0.49117,0,20.68962,6.87185,15.32512,-26.39246,11.77686,-13.39257,0.70116,23.91712,2.51267,-16.46905,-21.73289,-16.23177,-13.5559,-2.3339,-0.8151,-0.13676,-0.48865,0.29284,-0.07434,0.00559,-0.00154,-0.71066,-0.28363,-1.06841,0.18748,-0.07145,0.12944,0.08032
21.64,0.04576,0.04888,-0.05599,0.00547,0.75432,0.1648,-0.82443,0.04397,0.67524,1.93319,-0.4877,0,22.79659,8.62327,15.46361,-27.09466,11.05001,-11.81744,0.7342,26.93961,1.31977,-19.06618,-22.96545,-15.62918,-11.63401,-2.19348,-0.73258,-0.14177,-0.44107,0.30483,-0.07541,0.00438,-0.00571,-0.63448,-0.30499,-1.10986,0.23674,-0.08831,0.13594,0.0863
21.66,0.03573,0.05363,-0.05211,0.03941,0.63796,0.18456,-0.69866,0.00912,0.69707,1.97667,-0.47275,0,24.21822,10.3569,15.11831,-27.37582,10.49482,-10.04794,0.79059,29.11596,-0.19326,-21.24502,-23.75763,-14.35218,-9.3455,-1.98346,-0.62553,-0.14286,-0.34725,0.3107,-0.07545,-0.00282,-0.01282,-0.53206,-0.31693,-1.09436,0.28141,-0.10677,0.13583,0.08799
21.68,0.0268,0.05735,-0.04636,0.07585,0.50707,0.20016,-0.56987,-0.02445,0.70177,1.96193,-0.44848,0,24.86263,12.02331,14.28906,-27.25683,10.13853,-8.27771,0.86158,30.28641,-2.04224,-22.82863,-24.10544,-12.63021,-6.94485,-1.72979,-0.50459,-0.13982,-0.21936,0.31125,-0.07512,-0.01429,-0.02161,-0.41343,-0.31621,-1.01687,0.32034,-0.126,0.12863,0.085
21.7,0.01902,0.05989,-0.0388,0.11068,0.37136,0.20907,-0.44316,-0.05451,0.69198,1.90065,-0.41702,0,24.66826,13.55911,12.99756,-26.74498,9.97351,-6.69541,0.93614,30.33266,-4.21294,-23.65344,-24.01422,-10.69084,-4.6819,-1.45533,-0.38082,-0.13266,-0.07235,0.30729,-0.07502,-0.02803,-0.03075,-0.28932,-0.30018,-0.8767,0.35247,-0.14484,0.11422,0.07716
21.72,0.01242,0.06106,-0.02956,0.14139,0.24051,0.20888,-0.32351,-0.07902,0.6697,1.8069,-0.38036,0,23.61067,14.88822,11.28986,-25.83059,9.95748,-5.4658,1.00137,29.19994,-6.65589,-23.58617,-23.49656,-8.72811,-2.77435,-1.17717,-0.26511,-0.12153,0.07761,0.29949,-0.07566,-0.04203,-0.03897,-0.1706,-0.26733,-0.67892,0.37669,-0.16186,0.0929,0.06462
21.74,0.00701,0.06073,-0.0188,0.1673,0.1237,0.19755,-0.21571,-0.09629,0.63596,1.6962,-0.34008,0,21.70617,15.92606,9.23515,-24.48801,10.01888,-4.71359,1.04364,26.9207,-9.285,-22.5407,-22.57012,-6.88307,-1.38774,-0.90563,-0.16749,-0.10663,0.21481,0.28818,-0.0773,-0.0545,-0.04519,-0.0676,-0.21763,-0.43535,0.39177,-0.17543,0.06553,0.0479
21.76,0.00278,0.05873,-0.00677,0.18939,0.02913,0.17369,-0.12425,-0.10512,0.59084,1.58415,-0.29732,0,19.01259,16.58656,6.92135,-22.68101,10.0667,-4.5108,1.0502,23.63811,-11.98026,-20.49365,-21.25592,-5.23697,-0.62344,-0.64447,-0.09641,-0.08819,0.32575,0.2732,-0.07993,-0.06407,-0.04871,0.01054,-0.15293,-0.16469,0.39634,-0.18384,0.03354,0.0279
21.78,-0.00028,0.05495,0.00626,0.20991,-0.03651,0.13676,-0.05315,-0.10492,0.5336,1.48507,-0.25262,0,15.62831,16.79151,4.44876,-20.37272,10.00306,-4.86863,1.01109,19.61067,-14.59446,-17.4965,-19.57777,-3.81506,-0.514,-0.39227,-0.05807,-0.0665,0.40047,0.25373,-0.08324,-0.06994,-0.04924,0.05647,-0.07706,0.10819,0.38885,-0.18544,-0.00105,0.00595
21.8,-0.00219,0.0493,0.01997,0.23169,-0.0684,0.08729,-0.00572,-0.09579,0.46305,1.41067,-0.20599,0,11.68938,16.48083,1.92312,-17.53851,9.7363,-5.73483,0.92079,15.15944,-16.96311,-13.68068,-17.56306,-2.59777,-1.02495,-0.14441,-0.05578,-0.04194,0.43361,0.22815,-0.08663,-0.07196,-0.04695,0.06528,0.00426,0.35426,0.36764,-0.17885,-0.0357,-0.01633
21.82,-0.00295,0.04174,0.034,0.25753,-0.06408,0.02708,0.01572,-0.07859,0.37805,1.36892,-0.15697,0,7.36393,15.62176,-0.5514,-14.17977,9.19223,-6.99757,0.77917,10.56908,-18.91705,-9.25167,-15.24383,-1.53639,-2.06222,0.10473,-0.08943,-0.01521,0.42459,0.1939,-0.08928,-0.07051,-0.0424,0.03499,0.08383,0.54352,0.3312,-0.16313,-0.06759,-0.0371
21.84,-0.00256,0.03229,0.04795,0.28948,-0.0238,-0.04081,0.01024,-0.05498,0.27787,1.36328,-0.10485,0,2.84308,14.21563,-2.87885,-10.33625,8.32213,-8.49613,0.59157,6.02093,-20.29697,-4.47059,-12.65757,-0.57059,-3.48453,0.35966,-0.15501,0.01254,0.37715,0.14744,-0.09022,-0.0664,-0.03642,-0.03304,0.15375,0.6495,0.27842,-0.13793,-0.09394,-0.05455
21.86,-0.00098,0.02103,0.06137,0.32821,0.04929,-0.11204,-0.02136,-0.02737,0.16269,1.39214,-0.04888,0,-1.67105,12.30188,-4.97755,-6.09528,7.10765,-10.03735,0.368,1.59584,-20.96918,0.37421,-9.84781,0.35466,-5.11937,0.62206,-0.24452,0.03943,0.29832,0.08424,-0.08849,-0.06059,-0.0299,-0.13392,0.20644,0.65427,0.20892,-0.10365,-0.11238,-0.06715
21.88,0.00185,0.00812,0.07378,0.37257,0.14898,-0.18118,-0.0763,0.00116,0.03391,1.44886,0.01144,0,-5.97854,9.95889,-6.78494,-1.59627,5.56316,-11.41609,0.12186,-2.68654,-20.84098,4.99961,-6.86492,1.27468,-6.78075,0.88949,-0.34596,0.06277,0.19713,-0.00114,-0.08326,-0.05398,-0.02366,-0.25925,0.23566,0.55291,0.12338,-0.06151,-0.12141,-0.07391
21.9,0.00603,-0.00621,0.08468,0.41949,0.26624,-0.24193,-0.14971,0.02699,-0.1056,1.52218,0.07602,0,-9.89423,7.30104,-8.26033,2.97174,3.73587,-12.43706,-0.1316,-6.82335,-19.87286,9.1572,-3.76742,2.19563,-8.28677,1.15482,-0.44396,0.07901,0.0835,-0.11471,-0.07394,-0.04726,-0.01827,-0.39751,0.23729,0.3562,0.02382,-0.01354,-0.1206,-0.07454
21.92,0.01165,-0.02167,0.0936,0.46417,0.38979,-0.28759,-0.23493,0.04621,-0.25154,1.59727,0.14395,0,-13.25814,4.47062,-9.38488,7.3818,1.70365,-12.93565,-0.37667,-10.78541,-18.08437,12.65443,-0.62312,3.09134,-9.47551,1.40641,-0.52076,0.08395,-0.03251,-0.26256,-0.06029,-0.04078,-0.014,-0.53485,0.20981,0.09031,-0.08648,0.03757,-0.11077,-0.06951
21.94,0.01877,-0.03791,0.10007,0.50068,0.50703,-0.31151,-0.32404,0.05497,-0.39828,1.65725,0.21332,0,-15.94347,1.6243,-10.15858,11.39058,-0.42982,-12.79599,-0.59857,-14.47577,-15.55215,15.36516,2.49055,3.90739,-10.21841,1.62906,-0.55783,0.07322,-0.14102,-0.45017,-0.04243,-0.03471,-0.01089,-0.65636,0.15409,-0.2069,-0.20305,0.08868,-0.09372,-0.05994
21.96,0.02739,-0.05457,0.10374,0.52282,0.60535,-0.30776,-0.40882,0.04985,-0.53935,1.68509,0.28107,0,-17.86258,-1.08418,-10.59528,14.76723,-2.54252,-11.96513,-0.78455,-17.7094,-12.40136,17.23058,5.48752,4.57094,-10.43059,1.80569,-0.53791,0.04281,-0.23225,-0.68152,-0.02084,-0.02913,-0.00881,-0.74767,0.07297,-0.49204,-0.32076,0.13665,-0.07197,-0.04738
21.98,0.03743,-0.07131,0.10436,0.52516,0.67357,-0.27176,-0.48163,0.0283,-0.66792,1.66563,0.34308,0,-18.97105,-3.52189,-10.71681,17.32405,-4.5038,-10.46191,-0.92486,-20.25443,-8.79305,18.25349,8.2757,5.00435,-10.07779,1.91956,-0.44726,-0.01019,-0.29649,-0.95817,0.00369,-0.02425,-0.00768,-0.79675,-0.02948,-0.72353,-0.4342,0.17869,-0.04828,-0.03352
22,0.04867,-0.08779,0.10186,0.50391,0.70321,-0.20086,-0.53636,-0.01104,-0.77738,1.58739,0.39428,0,-19.2694,-5.59114,-10.54741,18.94171,-6.18594,-8.37823,-1.01363,-21.92001,-4.91025,18.48849,10.7611,5.13945,-9.17868,1.95645,-0.27763,-0.0871,-0.32424,-1.27844,0.03018,-0.02052,-0.00749,-0.79544,-0.1486,-0.86802,-0.53821,0.21273,-0.02525,-0.01997
22.02,0.06073,-0.10374,0.09638,0.45753,0.68951,-0.09479,-0.56901,-0.06811,-0.86189,1.44376,0.42902,0,-18.80136,-7.23745,-10.10901,19.5828,-7.4771,-5.87045,-1.04943,-22.61367,-0.94396,18.02981,12.85373,4.92985,-7.8011,1.90672,-0.02782,-0.18727,-0.30693,-1.63668,0.0575,-0.01864,-0.00838,-0.74062,-0.27948,-0.90442,-0.62812,0.23766,-0.00508,-0.00805
22.04,0.07312,-0.11887,0.08827,0.3869,0.63181,0.04425,-0.57785,-0.14138,-0.91673,1.2335,0.44156,0,-17.64824,-8.44981,-9.41776,19.29099,-8.29493,-3.14019,-1.03564,-22.34253,2.92036,16.99802,14.47499,4.35976,-6.05195,1.76683,0.29559,-0.30807,-0.23811,-2.02292,0.08452,-0.01942,-0.01058,-0.63464,-0.41709,-0.8249,-0.69992,0.2534,0.01056,0.00122
22.06,0.08521,-0.13292,0.07807,0.29519,0.53361,0.21155,-0.56336,-0.228,-0.93873,0.96046,0.42668,0,-15.92064,-9.25457,-8.4828,18.17802,-8.59943,-0.40722,-0.98035,-21.19253,6.51515,15.52718,15.56621,3.44865,-4.06237,1.54026,0.67832,-0.44509,-0.11502,-2.42292,0.1102,-0.02352,-0.01425,-0.48525,-0.5561,-0.63325,-0.7502,0.26079,0.02046,0.00711
22.08,0.09628,-0.1456,0.06652,0.18741,0.40219,0.40023,-0.52792,-0.32402,-0.92643,0.63296,0.38036,0,-13.74933,-9.70535,-7.30781,16.40384,-8.40263,2.12025,-0.89589,-19.30693,9.70124,13.75377,16.09714,2.25197,-1.97112,1.23787,1.09915,-0.59254,0.06001,-2.81863,0.13369,-0.03117,-0.01935,-0.3049,-0.69068,-0.34161,-0.77616,0.26142,0.02378,0.00907
22.1,0.10561,-0.1566,0.05446,0.06981,0.2479,0.60155,-0.47532,-0.42466,-0.88035,0.26288,0.30048,-0,-11.2765,-9.87192,-5.89599,14.15515,-7.77188,4.27183,-0.79762,-16.86601,12.37512,11.80803,16.07217,0.85773,0.09058,0.8776,1.53138,-0.74363,0.27877,-3.18913,0.15441,-0.042,-0.02552,-0.10963,-0.8144,0.03282,-0.77559,0.2574,0.01993,0.00669
22.12,0.1125,-0.16555,0.04281,-0.05067,0.08324,0.80546,-0.41042,-0.52468,-0.80298,-0.13533,0.18732,-0,-8.64775,-9.82963,-4.25789,11.62605,-6.82344,5.93297,-0.70188,-14.06832,14.47214,9.80761,15.53197,-0.62119,2.01039,0.48318,1.94486,-0.89094,0.52764,-3.51194,0.17202,-0.05506,-0.03213,0.0824,-0.9204,0.47043,-0.74705,0.25097,0.00856,-0.00033
22.14,0.11633,-0.17206,0.03247,-0.167,-0.07837,1.00115,-0.33865,-0.61866,-0.69866,-0.54567,0.04389,-0,-6.00473,-9.65088,-2.42131,9.00267,-5.70592,7.05237,-0.62319,-11.11316,15.96556,7.85288,14.54965,-2.05889,3.70155,0.08204,2.30865,-1.02664,0.78925,-3.76472,0.18639,-0.06894,-0.03835,0.25282,-1.0019,0.95032,-0.69005,0.24429,-0.01038,-0.01207
22.16,0.11666,-0.17576,0.02421,-0.2727,-0.22391,1.17783,-0.26565,-0.70139,-0.57329,-0.95171,-0.12403,-0,-3.4783,-9.39895,-0.44094,6.4522,-4.57631,7.63973,-0.5712,-8.18494,16.8626,6.02386,13.22229,-3.33119,5.10522,-0.29759,2.59396,-1.14274,1.04516,-3.92724,0.19754,-0.08217,-0.04337,0.38505,-1.05301,1.4504,-0.60541,0.23904,-0.03644,-0.02833
22.18,0.11323,-0.17629,0.0186,-0.36223,-0.34212,1.32542,-0.19685,-0.76813,-0.43393,-1.33755,-0.30808,-0,-1.18266,-9.12442,1.59502,4.1159,-3.57383,7.75624,-0.54811,-5.44049,17.19913,4.37871,11.6605,-4.33113,6.18936,-0.62975,2.77719,-1.23144,1.2787,-3.98343,0.20548,-0.09355,-0.04663,0.46637,-1.06965,1.94677,-0.49568,0.2362,-0.06851,-0.0484
22.2,0.10605,-0.17341,0.01592,-0.43143,-0.42469,1.43534,-0.13707,-0.81494,-0.28829,-1.68874,-0.49767,-0,0.78934,-8.86365,3.56456,2.10521,-2.79828,7.5006,-0.54751,-3.00061,17.03373,2.95397,9.97792,-4.98257,6.94542,-0.89349,2.84256,-1.28561,1.47711,-3.92325,0.21021,-0.10239,-0.04795,0.48956,-1.05037,2.41323,-0.36538,0.23592,-0.10466,-0.07102
22.22,0.09535,-0.16701,0.01613,-0.4777,-0.46708,1.50104,-0.0901,-0.83886,-0.1442,-1.99282,-0.68067,-0,2.36969,-8.63883,5.32093,0.49971,-2.2977,6.99265,-0.55543,-0.94639,16.44142,1.7662,8.28216,-5.24939,7.38324,-1.07493,2.78369,-1.29946,1.63222,-3.74373,0.21162,-0.10857,-0.04754,0.45387,-0.99672,2.8215,-0.22108,0.23744,-0.14215,-0.09437
22.24,0.0816,-0.15717,0.01887,-0.50007,-0.46886,1.51841,-0.05822,-0.83803,-0.00889,-2.23988,-0.84431,-0,3.51757,-8.45882,6.71127,-0.65396,-2.06751,6.35624,-0.55356,0.68008,15.50708,0.81485,6.66773,-5.13911,7.52531,-1.16819,2.60397,-1.26941,1.73957,-3.44916,0.20953,-0.11226,-0.04587,0.3652,-0.91319,3.14262,-0.07121,0.23924,-0.17757,-0.11618
22.26,0.06542,-0.14415,0.02351,-0.49908,-0.43374,1.48602,-0.04176,-0.81172,0.11166,-2.42277,-0.97628,-0,4.22076,-8.32084,7.6022,-1.34259,-2.0601,5.70317,-0.52419,1.87143,14.31918,0.08577,5.21111,-4.70087,7.40109,-1.17562,2.31589,-1.19497,1.79634,-3.05043,0.20371,-0.11356,-0.04338,0.23549,-0.80659,3.34936,0.07455,0.2392,-0.20718,-0.134
22.28,0.04752,-0.12844,0.02922,-0.47663,-0.36906,1.40519,-0.03886,-0.76032,0.21335,-2.53748,-1.06592,-0,4.49563,-8.21285,7.90638,-1.58568,-2.20085,5.1202,-0.45543,2.64854,12.96467,-0.44492,3.96806,-4.01849,7.04243,-1.10716,1.93955,-1.07937,1.79922,-2.56393,0.19399,-0.11209,-0.04023,0.0814,-0.68521,3.41941,0.20604,0.23499,-0.22735,-0.14552
22.3,0.02862,-0.11069,0.03507,-0.43571,-0.28503,1.27994,-0.04543,-0.68532,0.29426,-2.58336,-1.10532,-0,4.38524,-8.1167,7.60258,-1.43282,-2.40635,4.66096,-0.34526,3.05305,11.5252,-0.80712,2.97314,-3.19936,6.48085,-0.97932,1.50064,-0.92971,1.74329,-2.01023,0.18029,-0.10678,-0.03611,-0.0775,-0.55786,3.33857,0.3136,0.22434,-0.23501,-0.14887
22.32,0.00942,-0.09171,0.04012,-0.38012,-0.19349,1.11679,-0.05559,-0.5893,0.35467,-2.56328,-1.09014,-0,3.9546,-8.01156,6.7428,-0.95799,-2.60055,4.34404,-0.20306,3.13951,10.07455,-1.03329,2.24092,-2.35958,5.74658,-0.81367,1.02797,-0.75635,1.62264,-1.41265,0.16273,-0.09596,-0.03031,-0.22104,-0.43293,3.10322,0.38907,0.20544,-0.22805,-0.14291
22.34,-0.00946,-0.07234,0.04357,-0.31409,-0.10644,0.9242,-0.06253,-0.47572,0.39666,-2.48349,-1.02005,-0,3.28311,-7.87747,5.4439,-0.25067,-2.72673,4.1572,-0.04812,2.96805,8.67652,-1.15548,1.76856,-1.60646,4.86933,-0.63504,0.55078,-0.57129,1.43291,-0.79563,0.14161,-0.07792,-0.02196,-0.33097,-0.31749,2.72154,0.42679,0.17725,-0.20567,-0.12738
22.36,-0.02751,-0.05338,0.04484,-0.24188,-0.03438,0.71186,-0.05963,-0.34883,0.42334,-2.35344,-0.89874,-0,2.45496,-7.69869,3.86617,0.59522,-2.75431,4.06646,0.09452,2.5978,7.3835,-1.20302,1.53917,-1.02076,3.88015,-0.46945,0.09579,-0.38606,1.17519,-0.18312,0.11745,-0.05162,-0.01039,-0.39355,-0.21661,2.21353,0.42452,0.13967,-0.16855,-0.10298
22.38,-0.04433,-0.03545,0.04364,-0.16741,0.01528,0.48987,-0.0417,-0.21338,0.43803,-2.18535,-0.73363,-0,1.54933,-7.46673,2.18532,1.49262,-2.68077,4.0277,0.19954,2.08171,6.23564,-1.20065,1.52537,-0.64217,2.81374,-0.34201,-0.31531,-0.20956,0.85965,0.40296,0.09092,-0.01743,0.00438,-0.40178,-0.13286,1.6099,0.38407,0.09373,-0.11896,-0.07136
