T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-0.02283,-0.00551,-0.00081,-0.00202,0.00051,6e-05,0.00351,0,0.00039,-0.00011,1e-05,0.00016,2e-05,-0.00033,0.0023,-0.00011,0.0014,2e-05,-0.00014,9e-05,0.01374,0.01519,-0.00483,0.02574,-0.01112,-0.00022,0.00296,0.02094,0.01767,-0.0019,0.04194,-0.01764,-0.00184,-0.00036
12.62,-0.02273,-0.00562,-0.00095,-0.00201,0.00046,5e-05,0.00333,4e-05,0.00035,-0.00014,1e-05,0.00015,3e-05,-0.00034,0.00229,-0.00012,0.0014,2e-05,-0.00013,9e-05,0.01379,0.01509,-0.00481,0.02568,-0.01113,-0.00022,0.00297,0.02098,0.01766,-0.0019,0.04189,-0.01764,-0.00182,-0.00034
12.64,-0.02268,-0.00575,-0.00107,-0.002,0.00042,5e-05,0.00316,7e-05,0.00032,-0.00017,1e-05,0.00014,3e-05,-0.00034,0.00227,-0.00012,0.0014,2e-05,-0.00013,0.0001,0.01384,0.01499,-0.00479,0.02561,-0.01114,-0.00021,0.00298,0.02101,0.01765,-0.0019,0.04182,-0.01765,-0.0018,-0.00032
12.66,-0.02267,-0.00589,-0.00116,-0.00199,0.00039,4e-05,0.00302,0.00012,0.00031,-0.0002,0,0.00013,4e-05,-0.00034,0.00227,-0.00012,0.00139,2e-05,-0.00013,0.0001,0.01388,0.01491,-0.00478,0.02555,-0.01114,-0.0002,0.003,0.02105,0.01764,-0.0019,0.04177,-0.01766,-0.00178,-0.00029
12.68,-0.0227,-0.00603,-0.00121,-0.00198,0.00036,4e-05,0.00292,0.00017,0.00031,-0.00023,0,0.00013,4e-05,-0.00034,0.00227,-0.00012,0.00139,2e-05,-0.00013,0.0001,0.0139,0.01484,-0.00476,0.02547,-0.01116,-0.00019,0.00301,0.02105,0.01764,-0.00191,0.04169,-0.01766,-0.00175,-0.00027
12.7,-0.02279,-0.00619,-0.00123,-0.00197,0.00034,3e-05,0.00284,0.00021,0.00031,-0.00026,-0,0.00012,5e-05,-0.00034,0.00227,-0.00012,0.00139,1e-05,-0.00013,0.0001,0.01392,0.01478,-0.00475,0.02541,-0.01116,-0.00018,0.00302,0.02109,0.01763,-0.00191,0.04165,-0.01767,-0.00173,-0.00025
12.72,-0.02294,-0.00635,-0.00124,-0.00197,0.00033,3e-05,0.00279,0.00025,0.00032,-0.00027,-0,0.00012,5e-05,-0.00035,0.00226,-0.00012,0.00139,1e-05,-0.00013,0.0001,0.01394,0.01476,-0.00475,0.02544,-0.01116,-0.00017,0.00304,0.02125,0.01764,-0.00191,0.04175,-0.01765,-0.00171,-0.00024
12.74,-0.02314,-0.0065,-0.00123,-0.00196,0.00034,3e-05,0.00276,0.00027,0.00033,-0.00026,-0,0.00012,5e-05,-0.00036,0.00225,-0.00011,0.00139,1e-05,-0.00013,0.0001,0.01397,0.01476,-0.00475,0.0255,-0.01115,-0.00015,0.00306,0.02146,0.01766,-0.0019,0.04189,-0.01763,-0.00169,-0.00023
12.76,-0.02338,-0.00665,-0.00119,-0.00196,0.00034,3e-05,0.00277,0.00028,0.00035,-0.00027,-0,0.00012,6e-05,-0.00036,0.00224,-0.00011,0.00139,1e-05,-0.00013,0.0001,0.01396,0.01477,-0.00475,0.02553,-0.01115,-0.00013,0.00307,0.02162,0.01766,-0.00189,0.042,-0.01762,-0.00167,-0.00021
12.78,-0.02366,-0.00679,-0.00114,-0.00196,0.00036,3e-05,0.0028,0.00028,0.00036,-0.00027,-0,0.00013,6e-05,-0.00038,0.00223,-0.00011,0.0014,1e-05,-0.00013,0.0001,0.01394,0.01479,-0.00474,0.02557,-0.01115,-0.00011,0.0031,0.02177,0.01766,-0.00188,0.04212,-0.0176,-0.00165,-0.0002
12.8,-0.02397,-0.00691,-0.00107,-0.00197,0.00038,3e-05,0.00285,0.00026,0.00038,-0.00027,-1e-05,0.00013,6e-05,-0.00039,0.00223,-0.00011,0.0014,1e-05,-0.00013,0.0001,0.0139,0.01481,-0.00474,0.02561,-0.01114,-0.0001,0.00311,0.02192,0.01765,-0.00187,0.04224,-0.01758,-0.00164,-0.00019
12.82,-0.02428,-0.00698,-0.001,-0.00198,0.0004,4e-05,0.00291,0.00025,0.0004,-0.00026,-1e-05,0.00013,6e-05,-0.0004,0.00223,-0.00011,0.00141,0,-0.00013,0.0001,0.01385,0.01481,-0.00478,0.02563,-0.01112,-0.00014,0.00308,0.02209,0.01759,-0.00185,0.0424,-0.01756,-0.00163,-0.00019
12.84,-0.02459,-0.00702,-0.00093,-0.00198,0.00043,4e-05,0.003,0.00023,0.00042,-0.00025,-1e-05,0.00014,6e-05,-0.00041,0.00224,-0.00011,0.00141,0,-0.00013,0.0001,0.01377,0.0148,-0.00482,0.02564,-0.0111,-0.0002,0.00305,0.02227,0.0175,-0.00182,0.04257,-0.01753,-0.00163,-0.0002
12.86,-0.02489,-0.00706,-0.00085,-0.00199,0.00045,4e-05,0.00308,0.0002,0.00044,-0.00024,-1e-05,0.00015,6e-05,-0.00042,0.00224,-0.00012,0.00142,0,-0.00013,0.00011,0.01367,0.01479,-0.00485,0.02566,-0.01108,-0.00025,0.00302,0.02242,0.01742,-0.0018,0.04273,-0.01751,-0.00163,-0.0002
12.88,-0.0252,-0.00709,-0.00078,-0.002,0.00048,4e-05,0.00316,0.00016,0.00046,-0.00023,-1e-05,0.00016,6e-05,-0.00044,0.00223,-0.00012,0.00143,0,-0.00013,0.00011,0.01357,0.01478,-0.00489,0.02567,-0.01106,-0.00031,0.00299,0.02259,0.01734,-0.00178,0.04291,-0.01749,-0.00162,-0.0002
12.9,-0.02544,-0.00711,-0.00071,-0.00201,0.0005,5e-05,0.00324,0.00011,0.00048,-0.00022,-1e-05,0.00016,6e-05,-0.00045,0.00223,-0.00013,0.00143,-0,-0.00013,0.00011,0.01344,0.01476,-0.00492,0.0257,-0.01104,-0.00035,0.00297,0.0227,0.01726,-0.00176,0.04304,-0.01747,-0.00162,-0.0002
12.92,-0.02555,-0.00713,-0.00066,-0.00202,0.00053,5e-05,0.00331,7e-05,0.00049,-0.00022,-1e-05,0.00017,6e-05,-0.00046,0.00222,-0.00014,0.00144,0,-0.00013,0.00011,0.01326,0.01474,-0.00491,0.02576,-0.01104,-0.00035,0.00297,0.02269,0.01718,-0.00175,0.04308,-0.01746,-0.00164,-0.00021
12.94,-0.02557,-0.00712,-0.00062,-0.00203,0.00055,5e-05,0.00338,2e-05,0.0005,-0.00022,-1e-05,0.00017,6e-05,-0.00047,0.00221,-0.00014,0.00144,0,-0.00013,0.00011,0.01306,0.01473,-0.00488,0.02584,-0.01103,-0.00033,0.00299,0.02261,0.01711,-0.00174,0.04307,-0.01746,-0.00165,-0.00021
12.96,-0.02555,-0.00707,-0.00061,-0.00204,0.00057,5e-05,0.00344,-4e-05,0.00051,-0.00021,-1e-05,0.00018,6e-05,-0.00048,0.0022,-0.00015,0.00145,0,-0.00013,0.00011,0.01289,0.01471,-0.00487,0.02592,-0.01102,-0.00032,0.003,0.02254,0.01704,-0.00173,0.04307,-0.01746,-0.00167,-0.00022
12.98,-0.02555,-0.00698,-0.00063,-0.00204,0.00059,5e-05,0.00348,-0.0001,0.00051,-0.00019,-1e-05,0.00018,5e-05,-0.00049,0.00219,-0.00016,0.00145,0,-0.00013,0.00011,0.01278,0.0147,-0.00485,0.02603,-0.01101,-0.00031,0.00301,0.02253,0.01697,-0.00172,0.0431,-0.01745,-0.00169,-0.00022
13,-0.02537,-0.00682,-0.00066,-0.00206,0.0006,5e-05,0.00351,-0.00016,0.0005,-0.00016,-1e-05,0.00018,5e-05,-0.0005,0.00217,-0.00017,0.00146,0,-0.00013,0.00011,0.01262,0.01469,-0.00484,0.02613,-0.011,-0.00031,0.00302,0.02236,0.01692,-0.00171,0.04305,-0.01746,-0.0017,-0.00022
13.02,-0.02479,-0.00657,-0.0007,-0.00207,0.00061,5e-05,0.00354,-0.00023,0.00048,-0.00011,-1e-05,0.00018,4e-05,-0.00054,0.00212,-0.00019,0.00147,1e-05,-0.00013,0.00011,0.01231,0.01468,-0.00487,0.02617,-0.01099,-0.00035,0.00299,0.02182,0.01692,-0.00171,0.04282,-0.01748,-0.00171,-0.00021
13.04,-0.02403,-0.00625,-0.00075,-0.00209,0.00061,6e-05,0.00357,-0.00031,0.00045,-5e-05,-0,0.00018,3e-05,-0.00059,0.00206,-0.00021,0.00148,1e-05,-0.00013,0.00011,0.01197,0.01466,-0.0049,0.02619,-0.01097,-0.0004,0.00296,0.02112,0.01695,-0.00171,0.0425,-0.01752,-0.00172,-0.00019
13.06,-0.02333,-0.0059,-0.00081,-0.00211,0.0006,6e-05,0.00358,-0.00039,0.00041,2e-05,0,0.00018,2e-05,-0.00063,0.002,-0.00022,0.00149,1e-05,-0.00013,0.00011,0.01172,0.01466,-0.00494,0.02625,-0.01096,-0.00044,0.00293,0.02047,0.01698,-0.00171,0.0422,-0.01755,-0.00173,-0.00017
13.08,-0.02263,-0.00552,-0.0009,-0.00214,0.0006,6e-05,0.00356,-0.00046,0.00037,9e-05,1e-05,0.00017,1e-05,-0.00067,0.00193,-0.00024,0.00149,1e-05,-0.00013,0.00012,0.01156,0.01468,-0.00501,0.02636,-0.01094,-0.00049,0.00289,0.0199,0.01705,-0.00169,0.04196,-0.01757,-0.00173,-0.00015
13.1,-0.02188,-0.00511,-0.00099,-0.00217,0.00058,6e-05,0.00354,-0.00053,0.00032,0.00018,1e-05,0.00017,-0,-0.00072,0.00186,-0.00026,0.0015,1e-05,-0.00013,0.00012,0.01138,0.01471,-0.00505,0.02643,-0.01092,-0.00052,0.00287,0.01915,0.01711,-0.0017,0.04157,-0.01761,-0.00175,-0.00014
13.12,-0.02105,-0.00469,-0.00109,-0.00221,0.00054,6e-05,0.00355,-0.00059,0.00024,0.00028,2e-05,0.00016,-2e-05,-0.00078,0.00177,-0.00028,0.0015,1e-05,-0.00012,0.00012,0.01101,0.01478,-0.00502,0.02636,-0.01095,-0.00049,0.0029,0.01792,0.01715,-0.00176,0.04077,-0.01772,-0.00186,-0.00014
13.14,-0.02019,-0.00429,-0.00119,-0.00225,0.00048,5e-05,0.00356,-0.00065,0.00016,0.00037,3e-05,0.00014,-3e-05,-0.00085,0.00167,-0.0003,0.0015,1e-05,-0.00012,0.00012,0.01058,0.01487,-0.00497,0.02625,-0.011,-0.00042,0.00294,0.01651,0.0172,-0.00183,0.03981,-0.01784,-0.00199,-0.00016
13.16,-0.01932,-0.00394,-0.0013,-0.00228,0.00042,5e-05,0.00352,-0.00068,8e-05,0.00045,3e-05,0.00013,-4e-05,-0.00092,0.00158,-0.00031,0.0015,1e-05,-0.00012,0.00013,0.01021,0.01498,-0.00495,0.02616,-0.01104,-0.00037,0.00298,0.01522,0.01726,-0.00189,0.03892,-0.01795,-0.0021,-0.00017
13.18,-0.01845,-0.00368,-0.0014,-0.0023,0.00035,4e-05,0.00347,-0.00069,0,0.00052,3e-05,0.00012,-5e-05,-0.00098,0.00148,-0.00033,0.0015,0,-0.00011,0.00013,0.00983,0.01511,-0.00495,0.02609,-0.01108,-0.00031,0.00303,0.01396,0.01734,-0.00195,0.03801,-0.01807,-0.00223,-0.00018
13.2,-0.0175,-0.00355,-0.00148,-0.0023,0.00028,4e-05,0.00338,-0.00068,-6e-05,0.00056,4e-05,0.0001,-5e-05,-0.00103,0.00141,-0.00034,0.00149,-0,-0.00011,0.00013,0.0095,0.01524,-0.00495,0.02599,-0.01112,-0.00025,0.00308,0.0127,0.01741,-0.002,0.03708,-0.01817,-0.00234,-0.00019
13.22,-0.01639,-0.00358,-0.00151,-0.00225,0.00021,3e-05,0.00322,-0.00064,-0.0001,0.00054,3e-05,9e-05,-5e-05,-0.00107,0.00137,-0.00035,0.00149,-1e-05,-0.0001,0.00014,0.00931,0.01534,-0.00495,0.02579,-0.01118,-0.00022,0.00311,0.01142,0.01741,-0.00205,0.03612,-0.01827,-0.00238,-0.00016
13.24,-0.01519,-0.00375,-0.00148,-0.00217,0.00015,2e-05,0.00303,-0.00056,-0.00011,0.0005,3e-05,8e-05,-5e-05,-0.0011,0.00137,-0.00036,0.00149,-2e-05,-0.0001,0.00014,0.00918,0.01542,-0.00495,0.02555,-0.01123,-0.0002,0.00314,0.01015,0.01736,-0.00209,0.03515,-0.01837,-0.0024,-0.00012
13.26,-0.01398,-0.004,-0.00143,-0.00207,8e-05,2e-05,0.00285,-0.00046,-8e-05,0.00044,2e-05,7e-05,-4e-05,-0.00113,0.00138,-0.00035,0.00148,-2e-05,-9e-05,0.00014,0.00905,0.01548,-0.00495,0.02535,-0.01129,-0.00017,0.00317,0.00893,0.01729,-0.00213,0.03418,-0.01847,-0.00242,-8e-05
13.28,-0.01276,-0.00431,-0.00133,-0.00195,2e-05,1e-05,0.0027,-0.00033,-3e-05,0.00038,2e-05,6e-05,-3e-05,-0.00115,0.0014,-0.00034,0.00147,-3e-05,-9e-05,0.00015,0.00892,0.01551,-0.00494,0.02515,-0.01136,-0.00014,0.0032,0.00774,0.01717,-0.00217,0.03319,-0.01856,-0.00246,-6e-05
13.3,-0.01146,-0.00469,-0.00119,-0.00181,-2e-05,0,0.00255,-0.0002,6e-05,0.0003,1e-05,6e-05,-1e-05,-0.00116,0.00144,-0.00033,0.00146,-4e-05,-9e-05,0.00015,0.00881,0.01553,-0.00491,0.02494,-0.01142,-0.00011,0.00324,0.0066,0.01702,-0.0022,0.03224,-0.01865,-0.00247,-2e-05
13.32,-0.00997,-0.00511,-0.00101,-0.00162,-4e-05,-0,0.00237,-9e-05,0.00016,0.00018,1e-05,7e-05,1e-05,-0.00118,0.00149,-0.00031,0.00145,-5e-05,-8e-05,0.00015,0.00875,0.01554,-0.00488,0.02476,-0.01149,-5e-05,0.00329,0.00552,0.0169,-0.00224,0.03143,-0.01872,-0.0024,6e-05
13.34,-0.00841,-0.00543,-0.00083,-0.00142,-3e-05,-0,0.00223,-3e-05,0.00024,3e-05,0,7e-05,3e-05,-0.00119,0.00155,-0.00028,0.00142,-5e-05,-8e-05,0.00015,0.00871,0.01556,-0.00484,0.02456,-0.01156,0,0.00335,0.00449,0.01677,-0.00227,0.03069,-0.01877,-0.0023,0.00015
13.36,-0.00685,-0.00562,-0.00065,-0.00121,-1e-05,0,0.00213,0,0.0003,-0.00012,-0,7e-05,5e-05,-0.00118,0.00162,-0.00025,0.00139,-6e-05,-7e-05,0.00015,0.00864,0.01559,-0.00479,0.02435,-0.01163,6e-05,0.00341,0.00345,0.01661,-0.0023,0.02992,-0.01883,-0.00221,0.00024
13.38,-0.00522,-0.00567,-0.0005,-0.001,4e-05,1e-05,0.00207,-0,0.00033,-0.00029,-1e-05,7e-05,7e-05,-0.00117,0.00169,-0.0002,0.00135,-7e-05,-7e-05,0.00015,0.00853,0.01562,-0.00474,0.02414,-0.01171,0.00013,0.00347,0.00235,0.01642,-0.00232,0.02914,-0.01889,-0.00212,0.00033
13.4,-0.00364,-0.00561,-0.00037,-0.00079,0.0001,1e-05,0.00204,-4e-05,0.00033,-0.00045,-2e-05,6e-05,8e-05,-0.00114,0.00176,-0.00016,0.0013,-7e-05,-7e-05,0.00014,0.00841,0.01568,-0.00468,0.02389,-0.01178,0.00017,0.00352,0.00133,0.01624,-0.00234,0.02842,-0.01894,-0.00204,0.00041
13.42,-0.00228,-0.00553,-0.00024,-0.00059,0.00018,2e-05,0.00206,-0.00012,0.00032,-0.00055,-2e-05,6e-05,9e-05,-0.00109,0.00183,-0.0001,0.00124,-8e-05,-7e-05,0.00014,0.00835,0.01582,-0.00465,0.02356,-0.01185,0.00014,0.00352,0.00051,0.01613,-0.00236,0.02781,-0.01898,-0.00202,0.00046
13.44,-0.00103,-0.00543,-8e-05,-0.00039,0.00026,4e-05,0.0021,-0.00022,0.0003,-0.00063,-2e-05,6e-05,9e-05,-0.00102,0.00188,-4e-05,0.00117,-8e-05,-7e-05,0.00013,0.00826,0.01601,-0.00462,0.02319,-0.01192,9e-05,0.00352,-0.00023,0.01603,-0.00237,0.02727,-0.01902,-0.00202,0.0005
13.46,0.00021,-0.00528,0.00011,-0.00021,0.00034,5e-05,0.00214,-0.00034,0.00027,-0.00071,-2e-05,5e-05,9e-05,-0.00097,0.0019,1e-05,0.0011,-8e-05,-7e-05,0.00012,0.00807,0.01623,-0.00459,0.02281,-0.01199,5e-05,0.00352,-0.00104,0.01592,-0.00236,0.02671,-0.01906,-0.00201,0.00055
13.48,0.00143,-0.00509,0.00035,-4e-05,0.00041,6e-05,0.00216,-0.00047,0.00023,-0.00079,-3e-05,5e-05,9e-05,-0.00094,0.00187,5e-05,0.00103,-8e-05,-7e-05,0.00011,0.0078,0.0165,-0.00456,0.02235,-0.01207,1e-05,0.00352,-0.00194,0.01579,-0.00235,0.02611,-0.0191,-0.00201,0.0006
13.5,0.00246,-0.00489,0.00064,0.0001,0.00046,7e-05,0.00221,-0.0006,0.00019,-0.00083,-3e-05,5e-05,9e-05,-0.00093,0.00182,9e-05,0.00097,-7e-05,-7e-05,0.0001,0.00749,0.01678,-0.00454,0.02196,-0.01214,-4e-05,0.00353,-0.00271,0.01565,-0.00232,0.02561,-0.01913,-0.00201,0.00064
13.52,0.0031,-0.00473,0.001,0.00019,0.00049,8e-05,0.00233,-0.00071,0.00018,-0.0008,-3e-05,6e-05,8e-05,-0.00094,0.00175,0.00012,0.00095,-7e-05,-7e-05,8e-05,0.0072,0.01703,-0.00455,0.02179,-0.01218,-8e-05,0.00353,-0.00308,0.01548,-0.00227,0.02536,-0.01912,-0.00202,0.00066
13.54,0.0035,-0.00448,0.00142,0.00024,0.00049,8e-05,0.00249,-0.00081,0.00019,-0.00072,-3e-05,7e-05,8e-05,-0.00099,0.00167,0.00016,0.00098,-5e-05,-8e-05,7e-05,0.0069,0.01726,-0.00458,0.02172,-0.01221,-0.00013,0.00354,-0.00331,0.01529,-0.00221,0.02521,-0.01911,-0.00205,0.00068
13.56,0.00384,-0.00406,0.00183,0.00028,0.00048,8e-05,0.00262,-0.00093,0.00019,-0.00063,-3e-05,8e-05,7e-05,-0.00109,0.00159,0.00019,0.00108,-4e-05,-9e-05,6e-05,0.00653,0.01748,-0.0046,0.0216,-0.01224,-0.00017,0.00354,-0.00361,0.01508,-0.00215,0.02501,-0.01909,-0.00206,0.0007
13.58,0.00398,-0.00359,0.00211,0.00029,0.00046,8e-05,0.00273,-0.00107,0.0002,-0.00051,-3e-05,0.0001,6e-05,-0.00126,0.00146,0.00023,0.00124,-3e-05,-0.00011,5e-05,0.00608,0.01771,-0.00463,0.02146,-0.01228,-0.00021,0.00354,-0.00395,0.01486,-0.00209,0.02479,-0.01907,-0.00209,0.00072
13.6,0.00422,-0.00313,0.00238,0.00027,0.00041,7e-05,0.00284,-0.00119,0.00019,-0.00035,-3e-05,0.00011,5e-05,-0.00129,0.00145,0.00031,0.00151,-2e-05,-0.00015,4e-05,0.00564,0.0179,-0.00466,0.02139,-0.01231,-0.00025,0.00355,-0.00419,0.0146,-0.00202,0.02463,-0.01904,-0.0021,0.00074
13.62,0.00563,-0.00364,0.00331,0.00017,0.00033,6e-05,0.00295,-0.00124,0.00014,-0.0002,-2e-05,0.00011,3e-05,-0.00079,0.00161,0.00041,0.00166,1e-05,-0.00022,2e-05,0.00529,0.01806,-0.00471,0.02146,-0.01234,-0.00026,0.00357,-0.00419,0.01428,-0.00195,0.02466,-0.01897,-0.00207,0.00078
13.64,0.00719,-0.0052,0.00414,4e-05,0.00023,5e-05,0.00307,-0.00126,5e-05,-4e-05,-1e-05,0.0001,1e-05,-4e-05,0.00184,0.0005,0.00174,5e-05,-0.0003,-0,0.00496,0.01819,-0.00476,0.0216,-0.01237,-0.00026,0.00361,-0.00408,0.01392,-0.00186,0.02474,-0.01889,-0.00202,0.00083
13.66,0.0079,-0.00751,0.00412,-9e-05,0.00014,3e-05,0.00314,-0.0013,-7e-05,0.00015,-0,9e-05,-2e-05,0.00061,0.00195,0.00057,0.0017,8e-05,-0.00037,-2e-05,0.00459,0.01832,-0.00482,0.02173,-0.0124,-0.00026,0.00364,-0.004,0.01357,-0.00178,0.02477,-0.01881,-0.00199,0.00086
13.68,0.0077,-0.01026,0.00326,-0.00023,4e-05,1e-05,0.00317,-0.00134,-0.00021,0.00033,-0,6e-05,-4e-05,0.00109,0.00193,0.00058,0.00148,0.0001,-0.00043,-4e-05,0.00421,0.01845,-0.0049,0.02187,-0.01243,-0.00026,0.00367,-0.00388,0.01322,-0.0017,0.02483,-0.01873,-0.00195,0.0009
13.7,0.00648,-0.01237,0.00164,-0.00038,-6e-05,-1e-05,0.00318,-0.00133,-0.00035,0.00049,-0,4e-05,-7e-05,0.00123,0.00183,0.00065,0.00124,0.00011,-0.00045,-4e-05,0.00388,0.01855,-0.00497,0.02205,-0.01246,-0.00024,0.0037,-0.00376,0.01284,-0.00161,0.02483,-0.01865,-0.00191,0.00094
13.72,0.00515,-0.01296,7e-05,-0.00055,-0.00017,-3e-05,0.00321,-0.0012,-0.0005,0.0006,0,3e-05,-8e-05,0.00122,0.00184,0.00088,0.00118,8e-05,-0.00045,3e-05,0.00368,0.01858,-0.00502,0.02232,-0.0125,-0.00017,0.00378,-0.0037,0.0124,-0.0015,0.02463,-0.01859,-0.00189,0.00096
13.74,0.00361,-0.01305,-0.00122,-0.00072,-0.00027,-5e-05,0.00315,-0.00098,-0.0006,0.00064,1e-05,2e-05,-9e-05,0.00113,0.00179,0.00105,0.00115,7e-05,-0.00039,0.00012,0.00356,0.01858,-0.00507,0.02264,-0.01253,-8e-05,0.00387,-0.00365,0.01195,-0.00138,0.02438,-0.01854,-0.00187,0.00097
13.76,0.00136,-0.01326,-0.00245,-0.00086,-0.00037,-7e-05,0.00298,-0.00068,-0.0006,0.00061,1e-05,2e-05,-9e-05,0.00086,0.00152,0.00103,0.00103,7e-05,-0.00029,0.00018,0.00348,0.0186,-0.00512,0.02295,-0.01257,0,0.00394,-0.00358,0.01153,-0.00127,0.02415,-0.01848,-0.00186,0.00098
13.78,-0.00154,-0.01359,-0.00346,-0.00098,-0.00046,-8e-05,0.00272,-0.00023,-0.00048,0.00055,1e-05,3e-05,-8e-05,0.00046,0.00112,0.00083,0.00087,8e-05,-0.00016,0.00021,0.00349,0.01862,-0.00518,0.02332,-0.0126,0.0001,0.00403,-0.00355,0.01115,-0.00116,0.0239,-0.01843,-0.00182,0.001
13.8,-0.00486,-0.01336,-0.00456,-0.00107,-0.00054,-9e-05,0.00237,0.00027,-0.00027,0.00047,1e-05,5e-05,-5e-05,3e-05,0.00065,0.00059,0.00079,9e-05,-7e-05,0.0002,0.00354,0.01864,-0.00522,0.02363,-0.01264,0.00018,0.00409,-0.00347,0.01079,-0.00104,0.02367,-0.01839,-0.00182,0.001
13.82,-0.00716,-0.01111,-0.00563,-0.00113,-0.0006,-0.0001,0.00201,0.00065,-5e-05,0.00035,-0,6e-05,-3e-05,-3e-05,0.00011,0.00056,0.0009,8e-05,-2e-05,0.0002,0.00359,0.01863,-0.0052,0.02374,-0.0127,0.00019,0.0041,-0.00325,0.01045,-0.00092,0.02349,-0.01835,-0.00189,0.00096
13.84,-0.00732,-0.00819,-0.00534,-0.00116,-0.00063,-0.00011,0.00169,0.00091,0.00014,0.0002,-1e-05,7e-05,-0,0.00033,-0.0004,0.00065,0.00107,7e-05,1e-05,0.0002,0.00368,0.01861,-0.00515,0.02378,-0.01277,0.00018,0.00408,-0.00301,0.01012,-0.00081,0.02332,-0.01832,-0.00198,0.0009
13.86,-0.00615,-0.00634,-0.00365,-0.00118,-0.00065,-0.00011,0.00143,0.00113,0.00029,5e-05,-1e-05,7e-05,2e-05,0.00071,-0.00067,0.00067,0.00112,5e-05,4e-05,0.00018,0.00385,0.0186,-0.00512,0.02388,-0.01284,0.00019,0.00407,-0.00284,0.00981,-0.0007,0.02313,-0.01829,-0.00206,0.00084
13.88,-0.00536,-0.00641,-0.00206,-0.0012,-0.00066,-0.0001,0.00124,0.0013,0.00039,-0.00011,-1e-05,8e-05,5e-05,0.00075,-0.00142,0.00035,0.00101,3e-05,8e-05,0.00012,0.004,0.01856,-0.00507,0.02391,-0.01293,0.00019,0.00406,-0.00277,0.00952,-0.0006,0.02289,-0.01828,-0.00214,0.00079
13.9,-0.00583,-0.00768,-0.00146,-0.00121,-0.00064,-0.0001,0.00117,0.00128,0.0004,-0.00026,-2e-05,7e-05,7e-05,0.00036,-0.00178,-0.00015,0.0007,2e-05,0.0001,3e-05,0.00429,0.01855,-0.00504,0.02411,-0.013,0.0002,0.00405,-0.00263,0.00916,-0.00049,0.02271,-0.01826,-0.00221,0.00074
13.92,-0.00653,-0.00906,-0.00124,-0.00121,-0.00058,-9e-05,0.00125,0.00101,0.00031,-0.00039,-2e-05,6e-05,8e-05,-2e-05,-0.00109,-0.00049,0.00012,2e-05,7e-05,-4e-05,0.0049,0.01862,-0.00511,0.02483,-0.01301,0.00024,0.00407,-0.00216,0.00863,-0.00034,0.02274,-0.01822,-0.00226,0.00069
13.94,-0.00641,-0.00978,-0.00061,-0.00121,-0.00051,-8e-05,0.00142,0.00066,0.00016,-0.00049,-2e-05,4e-05,9e-05,-0.00014,-0.00014,-0.00052,-0.00043,1e-05,3e-05,-0.0001,0.00562,0.01872,-0.00521,0.02575,-0.01301,0.00029,0.00409,-0.0016,0.00801,-0.00019,0.02283,-0.01817,-0.00231,0.00063
13.96,-0.006,-0.00959,3e-05,-0.00125,-0.00043,-7e-05,0.00161,0.00033,1e-05,-0.00056,-2e-05,3e-05,9e-05,-8e-05,0.0005,-0.0004,-0.00074,1e-05,1e-05,-0.00014,0.00629,0.01881,-0.00529,0.0266,-0.013,0.00033,0.00411,-0.00113,0.00737,-5e-05,0.02286,-0.01811,-0.00237,0.00058
13.98,-0.00562,-0.00843,0.00049,-0.0013,-0.00035,-5e-05,0.00179,3e-05,-0.00014,-0.00062,-3e-05,1e-05,9e-05,0.00012,0.00102,-0.00023,-0.00082,1e-05,1e-05,-0.00015,0.007,0.01892,-0.00537,0.0276,-0.01296,0.00037,0.00413,-0.00062,0.00668,9e-05,0.02291,-0.01803,-0.00245,0.0005
14,-0.0056,-0.0067,0.00073,-0.00139,-0.00026,-4e-05,0.00201,-0.00025,-0.00027,-0.00063,-3e-05,0,9e-05,0.00042,0.00147,-5e-05,-0.00069,2e-05,2e-05,-0.00013,0.00767,0.01899,-0.00542,0.02849,-0.01292,0.00038,0.00411,-0.00017,0.00597,0.00023,0.02295,-0.01793,-0.00253,0.00044
14.02,-0.00612,-0.00522,0.00086,-0.00154,-0.00016,-3e-05,0.00232,-0.0005,-0.00041,-0.00054,-2e-05,-1e-05,7e-05,0.00087,0.00179,0.00017,-0.0005,2e-05,1e-05,-0.0001,0.00823,0.01892,-0.00539,0.02895,-0.01288,0.00029,0.00401,0.00016,0.00527,0.00034,0.02298,-0.01778,-0.00251,0.00041
14.04,-0.00721,-0.00397,0.00088,-0.00172,-5e-05,-1e-05,0.00267,-0.00072,-0.00054,-0.00039,-2e-05,-2e-05,5e-05,0.0014,0.00198,0.00038,-0.00029,2e-05,-0,-6e-05,0.00872,0.01879,-0.00533,0.02926,-0.0128,0.00017,0.00388,0.00047,0.0046,0.00043,0.02303,-0.0176,-0.00249,0.00037
14.06,-0.00883,-0.00285,0.00079,-0.00192,4e-05,0,0.00298,-0.00091,-0.00066,-0.00025,-2e-05,-2e-05,2e-05,0.00193,0.00212,0.00056,-9e-05,3e-05,-1e-05,-3e-05,0.00918,0.0186,-0.00528,0.02964,-0.01264,4e-05,0.00374,0.00088,0.00398,0.0005,0.02319,-0.01738,-0.00252,0.0003
