T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-4.85611,0.12182,0.24084,0.0356,0.05387,-0,0.03964,0.04125,0.0358,0.20748,0.21612,0.14112,-0.25971,-0.0266,-0.18495,3.00612,0.03769,0.47779,-0.28339,0.18328,-0.02932,-0.33382,0.03885,-0.21966,-0.34045,0.03792,0.0178,0.09694,1.72325,-0.91753,-0.49973,-0.38827,-0.03898,-0.01167
25.22,-4.86345,0.12196,0.24484,0.03684,0.05387,-0,0.04813,0.02146,0.04367,0.1565,0.24996,0.16382,-0.24198,0.02916,-0.18348,2.98652,-0.00482,0.50175,-0.28812,0.19844,-0.02748,-0.33154,0.04432,-0.22067,-0.34037,0.03757,0.01717,0.09829,1.71945,-0.91534,-0.50026,-0.38817,-0.03866,-0.01105
25.24,-4.8726,0.12196,0.24933,0.03747,0.05389,-0,0.06157,-0.0038,0.05463,0.09572,0.27773,0.18735,-0.22085,0.09825,-0.17449,2.95341,-0.05571,0.52272,-0.2866,0.21511,-0.0253,-0.32781,0.05154,-0.22181,-0.3403,0.03699,0.01608,0.09997,1.71446,-0.91291,-0.50087,-0.38807,-0.03827,-0.01026
25.26,-4.88051,0.12177,0.25281,0.03691,0.05381,-0,0.07891,-0.03421,0.0703,0.03342,0.28347,0.20694,-0.20026,0.17907,-0.15492,2.91127,-0.11126,0.53617,-0.27395,0.22962,-0.02289,-0.32535,0.05753,-0.22286,-0.34023,0.03642,0.01516,0.10195,1.70981,-0.9105,-0.50146,-0.38798,-0.03792,-0.00958
25.28,-4.88883,0.12224,0.25683,0.03498,0.05392,-0,0.09451,-0.06751,0.07607,-0.023,0.28786,0.22324,-0.18332,0.26171,-0.11991,2.86136,-0.16172,0.52488,-0.24996,0.23371,-0.02036,-0.32136,0.0639,-0.22376,-0.34025,0.03602,0.01441,0.10407,1.7056,-0.90924,-0.50195,-0.38792,-0.03742,-0.00872
25.3,-4.89565,0.12127,0.25912,0.03122,0.05383,-0,0.10542,-0.10731,0.08265,-0.09243,0.26658,0.23635,-0.16104,0.35772,-0.07032,2.77383,-0.22424,0.51001,-0.21252,0.24425,-0.01737,-0.32027,0.0695,-0.2247,-0.34019,0.03524,0.01325,0.10673,1.70005,-0.90627,-0.5026,-0.38788,-0.03705,-0.00814
25.32,-4.89974,0.1163,0.25684,0.02561,0.05298,-0,0.10957,-0.1568,0.10768,-0.18976,0.18517,0.24674,-0.12173,0.42133,-0.01445,2.722,-0.31639,0.53357,-0.16469,0.28821,-0.01353,-0.3281,0.0723,-0.22591,-0.33983,0.03348,0.01107,0.11034,1.69165,-0.89749,-0.5037,-0.38787,-0.03724,-0.00862
25.34,-4.90175,0.10999,0.25316,0.01759,0.05211,-0,0.10031,-0.20813,0.11763,-0.28267,0.09102,0.25329,-0.07906,0.44973,0.05715,2.61986,-0.40783,0.55401,-0.10459,0.33523,-0.00936,-0.33858,0.07447,-0.22706,-0.33943,0.03144,0.00855,0.11439,1.68199,-0.88726,-0.5049,-0.38789,-0.03752,-0.00935
25.36,-4.90321,0.10451,0.25058,0.00711,0.05177,-0,0.07352,-0.25661,0.09715,-0.355,0.01852,0.25525,-0.04353,0.4666,0.14856,2.45535,-0.48183,0.53928,-0.03533,0.36446,-0.00532,-0.34708,0.07731,-0.22789,-0.33919,0.02972,0.00629,0.11839,1.67275,-0.87873,-0.5059,-0.38795,-0.03757,-0.00978
25.38,-4.90773,0.09893,0.24817,-0.00419,0.0515,-0,0.03847,-0.30321,0.07918,-0.41395,-0.04501,0.25498,-0.00715,0.47783,0.22465,2.62325,-0.552,0.57063,0.01942,0.40882,-0.00142,-0.35712,0.07887,-0.22855,-0.33884,0.02812,0.00407,0.12227,1.66498,-0.86795,-0.50684,-0.38796,-0.03799,-0.01074
25.4,-4.90313,0.09369,0.24637,-0.01985,0.05198,-0,-0.00853,-0.34898,0.03231,-0.46317,-0.09307,0.24899,0.02056,0.48671,0.23308,2.15565,-0.61777,0.5196,0.09395,0.41396,0.00258,-0.36408,0.08242,-0.22887,-0.33889,0.02671,0.00196,0.12639,1.6547,-0.86122,-0.50761,-0.38813,-0.03767,-0.01068
25.42,-4.88008,0.08922,0.24552,-0.04353,0.05396,-0,-0.08002,-0.39442,-0.1177,-0.50918,-0.11749,0.23336,0.0275,0.49535,0.34025,0.60273,-0.67252,0.19683,0.23163,0.30793,0.00693,-0.36197,0.09233,-0.22871,-0.33994,0.02545,-0.0002,0.13119,1.63635,-0.8675,-0.50811,-0.38869,-0.0351,-0.00751
25.44,-4.84734,0.08516,0.24544,-0.07024,0.05659,-0,-0.14681,-0.43852,-0.27011,-0.55404,-0.13028,0.2139,0.02743,0.50378,0.41481,-0.17265,-0.7252,-0.11616,0.36017,0.1735,0.01119,-0.35693,0.10376,-0.22827,-0.34135,0.02442,-0.0022,0.13604,1.61597,-0.87716,-0.50844,-0.38939,-0.03193,-0.0034
25.46,-4.8153,0.08123,0.24593,-0.09554,0.05916,-0,-0.19387,-0.47841,-0.38142,-0.60078,-0.1391,0.1958,0.03082,0.49028,0.45465,-0.37615,-0.78941,-0.29811,0.43853,0.07151,0.01493,-0.35356,0.11311,-0.22777,-0.3426,0.02363,-0.00398,0.14032,1.59797,-0.88321,-0.5087,-0.39002,-0.02937,4e-05
25.48,-4.79771,0.07667,0.24599,-0.11604,0.0616,-0,-0.22472,-0.49107,-0.47348,-0.67545,-0.14396,0.18022,0.03442,0.38491,0.49993,-0.41588,-0.89773,-0.43618,0.50259,-0.03201,0.01808,-0.34973,0.12309,-0.22745,-0.34372,0.02243,-0.00642,0.14402,1.57737,-0.89266,-0.5091,-0.3906,-0.02654,0.00395
25.5,-4.74931,0.07366,0.24832,-0.12761,0.06455,-0,-0.23886,-0.50795,-0.54766,-0.7457,-0.14487,0.16362,0.03803,0.27212,0.56309,-0.36113,-0.98212,-0.49255,0.52538,-0.1078,0.02082,-0.3466,0.13035,-0.22683,-0.34506,0.02232,-0.00736,0.14735,1.56279,-0.89461,-0.50914,-0.39126,-0.02455,0.0069
25.52,-4.61596,0.07476,0.25601,-0.14733,0.0687,-0,-0.23784,-0.53727,-0.5992,-0.72449,-0.14184,0.1416,0.04221,0.13037,0.6132,-0.20095,-0.90221,-0.41631,0.46367,-0.11744,0.02344,-0.34575,0.13078,-0.2253,-0.34705,0.02506,-0.0042,0.15069,1.56479,-0.87497,-0.50817,-0.39217,-0.02482,0.007
25.54,-4.45843,0.0773,0.2658,-0.17037,0.07323,-0,-0.22661,-0.58097,-0.64011,-0.66659,-0.13726,0.12072,0.0466,-0.00348,0.65812,-0.02409,-0.76307,-0.29834,0.37548,-0.10417,0.02547,-0.34565,0.12893,-0.22369,-0.34922,0.02872,0.00038,0.15354,1.57246,-0.84896,-0.50693,-0.39314,-0.02584,0.00616
25.56,-4.32203,0.07904,0.27482,-0.19249,0.07742,-0,-0.20859,-0.63925,-0.68345,-0.63309,-0.13376,0.10615,0.05185,-0.10653,0.72929,0.11105,-0.6603,-0.20478,0.30584,-0.09892,0.02663,-0.34536,0.12833,-0.22264,-0.35116,0.03169,0.00416,0.15554,1.57716,-0.82781,-0.50601,-0.39402,-0.02649,0.00578
25.58,-4.18069,0.08072,0.28347,-0.21651,0.08142,-0,-0.18575,-0.72721,-0.74186,-0.6086,-0.13284,0.0949,0.05856,-0.18351,0.82418,0.23298,-0.56686,-0.11833,0.24266,-0.09309,0.02747,-0.34486,0.12857,-0.22181,-0.35315,0.0346,0.00797,0.15738,1.58196,-0.80589,-0.50514,-0.39492,-0.02719,0.0053
25.6,-4.05947,0.08249,0.29334,-0.24015,0.08548,-0,-0.15973,-0.83196,-0.80444,-0.58151,-0.13151,0.08891,0.06443,-0.23461,0.92733,0.33147,-0.46734,-0.04711,0.1902,-0.08515,0.02737,-0.34506,0.12824,-0.22151,-0.35485,0.03723,0.01167,0.15813,1.58697,-0.78736,-0.50449,-0.39569,-0.02787,0.00483
25.62,-3.98597,0.08452,0.30596,-0.26016,0.08978,-0,-0.13196,-0.89892,-0.83296,-0.54016,-0.12548,0.0905,0.0665,-0.26255,0.97326,0.36114,-0.35556,-0.00152,0.15456,-0.07466,0.02561,-0.34719,0.12536,-0.22213,-0.35578,0.03926,0.01505,0.15658,1.59218,-0.77737,-0.50429,-0.39611,-0.02834,0.00465
25.64,-3.93022,0.08658,0.3197,-0.27913,0.0941,-0,-0.10417,-0.96468,-0.84608,-0.5,-0.11968,0.0956,0.06764,-0.27391,1.02597,0.35605,-0.24672,0.0293,0.12915,-0.06355,0.02337,-0.34994,0.12229,-0.22316,-0.35643,0.04097,0.01824,0.15433,1.59735,-0.77039,-0.50431,-0.39641,-0.02881,0.00449
25.66,-3.87035,0.08836,0.33282,-0.29098,0.09818,-0,-0.07758,-1.0612,-0.87781,-0.47531,-0.11746,0.10108,0.07004,-0.27353,1.11092,0.34722,-0.1552,0.05032,0.1115,-0.05594,0.0216,-0.35223,0.12092,-0.2242,-0.35719,0.04253,0.02127,0.15268,1.60186,-0.76271,-0.50435,-0.39675,-0.02929,0.00428
25.68,-3.80468,0.0906,0.34517,-0.2988,0.10197,-0,-0.05266,-1.2049,-0.92831,-0.45237,-0.114,0.10611,0.07117,-0.26453,1.2526,0.33252,-0.07946,0.0633,0.10144,-0.05109,0.02011,-0.3548,0.11888,-0.22514,-0.35796,0.04413,0.02465,0.15136,1.60756,-0.75473,-0.50435,-0.3971,-0.02972,0.00418
25.7,-3.7589,0.09174,0.35848,-0.30229,0.10571,-0,-0.02959,-1.34766,-0.96985,-0.44658,-0.11263,0.11232,0.07383,-0.2496,1.37983,0.30834,-0.00733,0.06903,0.09638,-0.04703,0.01882,-0.35677,0.11994,-0.2263,-0.35868,0.04514,0.02697,0.15021,1.61028,-0.74858,-0.50456,-0.3974,-0.03031,0.00381
25.72,-3.76008,0.08979,0.37483,-0.29379,0.1097,-0,-0.0085,-1.39287,-0.96298,-0.4762,-0.11922,0.12193,0.08256,-0.23087,1.36469,0.2688,0.06916,0.06689,0.09354,-0.0417,0.01766,-0.35698,0.12873,-0.22802,-0.35936,0.04492,0.02667,0.14911,1.6047,-0.74675,-0.50524,-0.39759,-0.03129,0.0028
25.74,-3.77944,0.08683,0.39192,-0.28115,0.11352,-0,0.01012,-1.39172,-0.93472,-0.51804,-0.1245,0.13151,0.09195,-0.20996,1.29058,0.22673,0.13445,0.06154,0.09361,-0.03682,0.0167,-0.35664,0.14,-0.22978,-0.36001,0.04417,0.02534,0.14822,1.59632,-0.74646,-0.50607,-0.39772,-0.03243,0.0015
25.76,-3.79064,0.08449,0.40776,-0.27191,0.11684,-0,0.02596,-1.41876,-0.91942,-0.55294,-0.12257,0.13838,0.09845,-0.18805,1.24995,0.19325,0.18168,0.05647,0.09658,-0.03386,0.01603,-0.35662,0.14955,-0.23113,-0.36068,0.04356,0.0244,0.14777,1.58955,-0.74519,-0.50676,-0.39788,-0.03353,0.00026
25.78,-3.79853,0.08209,0.42366,-0.26518,0.12,-0,0.03909,-1.47118,-0.91379,-0.58577,-0.1208,0.14454,0.10683,-0.16595,1.22745,0.16314,0.21763,0.04937,0.09943,-0.0307,0.01562,-0.35661,0.15842,-0.23225,-0.3614,0.04333,0.02385,0.14766,1.58228,-0.74433,-0.50737,-0.39809,-0.03441,-0.00065
25.8,-3.81547,0.07995,0.4378,-0.25758,0.12234,-0,0.04966,-1.48457,-0.89082,-0.61619,-0.10966,0.14854,0.1091,-0.14397,1.17635,0.14006,0.23991,0.04411,0.10432,-0.02953,0.0153,-0.35668,0.16706,-0.23302,-0.36204,0.0424,0.02243,0.14776,1.57584,-0.74298,-0.50796,-0.39822,-0.03564,-0.0022
25.82,-3.85532,0.07839,0.44828,-0.24538,0.12316,-0,0.05772,-1.38252,-0.82464,-0.64556,-0.07683,0.14814,0.09517,-0.12224,1.05048,0.12881,0.24668,0.04592,0.11477,-0.03378,0.0149,-0.35678,0.17626,-0.23337,-0.36242,0.03946,0.01867,0.14795,1.57218,-0.73933,-0.50863,-0.39814,-0.038,-0.00565
25.84,-3.9038,0.07717,0.45674,-0.23289,0.12318,-0,0.06305,-1.24921,-0.74402,-0.67093,-0.03953,0.14671,0.07636,-0.10123,0.91533,0.12155,0.2435,0.04812,0.12504,-0.03919,0.01453,-0.35703,0.18494,-0.23341,-0.36272,0.03596,0.01414,0.14826,1.56939,-0.73543,-0.50928,-0.398,-0.04064,-0.00967
25.86,-3.94702,0.0761,0.46487,-0.22403,0.12306,-0,0.06549,-1.15138,-0.67496,-0.68966,-0.01056,0.14649,0.06144,-0.08112,0.81587,0.11323,0.23481,0.04616,0.13115,-0.04281,0.0143,-0.35746,0.19223,-0.23325,-0.36309,0.03309,0.0102,0.14875,1.56626,-0.73241,-0.50981,-0.39792,-0.04287,-0.01321
25.88,-3.9944,0.07448,0.47389,-0.2167,0.12289,-0,0.06517,-1.0589,-0.61575,-0.71373,0.01582,0.14572,0.04639,-0.06164,0.72374,0.10702,0.22393,0.04461,0.13641,-0.04736,0.01411,-0.35738,0.20015,-0.23313,-0.36348,0.03011,0.00602,0.1492,1.56338,-0.72806,-0.51039,-0.39783,-0.04525,-0.01712
25.9,-4.03463,0.07431,0.47891,-0.21177,0.12181,-0,0.06211,-0.98513,-0.54687,-0.71467,0.03618,0.14615,0.03345,-0.04235,0.66312,0.09876,0.20247,0.03865,0.13737,-0.04887,0.01392,-0.35848,0.20474,-0.2326,-0.36389,0.02778,0.00247,0.14978,1.56046,-0.72686,-0.51075,-0.39777,-0.04702,-0.02015
25.92,-4.05237,0.07792,0.47481,-0.21057,0.11901,-0,0.0564,-0.94482,-0.4533,-0.65774,0.04553,0.15004,0.02611,-0.02291,0.6554,0.08367,0.16025,0.02189,0.12944,-0.04222,0.01377,-0.36285,0.20129,-0.23109,-0.36431,0.02708,0.00063,0.15077,1.55683,-0.73417,-0.51054,-0.39784,-0.04729,-0.02077
25.94,-4.06238,0.08292,0.46676,-0.21114,0.11538,-0,0.04815,-0.91758,-0.3611,-0.57945,0.05087,0.1538,0.02051,-0.0034,0.66657,0.06892,0.10782,0.00359,0.11917,-0.03322,0.01357,-0.3683,0.19498,-0.22935,-0.36476,0.02698,-0.00056,0.15173,1.55317,-0.74433,-0.51017,-0.39793,-0.04699,-0.02052
25.96,-4.076,0.08726,0.45977,-0.21214,0.11183,-0,0.03755,-0.89155,-0.28676,-0.50958,0.05658,0.15477,0.01434,0.01597,0.67355,0.0595,0.05662,-0.00954,0.11123,-0.02623,0.01331,-0.37308,0.19017,-0.22802,-0.36523,0.0267,-0.00194,0.15237,1.54979,-0.75269,-0.50995,-0.398,-0.04687,-0.02063
25.98,-4.08959,0.09137,0.45486,-0.21348,0.10873,-0,0.02505,-0.86289,-0.22472,-0.44722,0.06023,0.154,0.00909,0.03495,0.67737,0.05452,0.01112,-0.0206,0.10315,-0.01914,0.0131,-0.37785,0.18628,-0.22692,-0.36568,0.02636,-0.00352,0.15295,1.54562,-0.76097,-0.5098,-0.39808,-0.04682,-0.02083
26,-4.10157,0.09604,0.44513,-0.21587,0.10462,-0,0.01089,-0.84807,-0.17246,-0.37033,0.06436,0.14992,0.00288,0.05345,0.69312,0.05506,-0.04404,-0.02732,0.09662,-0.01356,0.01277,-0.38245,0.18137,-0.22606,-0.36621,0.0263,-0.00449,0.15314,1.54305,-0.76896,-0.50972,-0.39813,-0.04646,-0.02061
26.02,-4.11081,0.1022,0.42293,-0.22007,0.09789,-0,-0.0046,-0.86596,-0.12746,-0.26259,0.07246,0.14101,-0.00671,0.0712,0.73692,0.06134,-0.12513,-0.02687,0.09388,-0.01154,0.0121,-0.38683,0.17313,-0.22545,-0.367,0.02691,-0.00392,0.15252,1.54515,-0.7762,-0.50969,-0.39812,-0.04539,-0.01952
26.04,-4.11856,0.10884,0.39681,-0.22513,0.09049,-0,-0.02051,-0.89433,-0.09336,-0.15463,0.07994,0.12888,-0.01708,0.08701,0.79191,0.07402,-0.20698,-0.0234,0.09118,-0.01083,0.01143,-0.39097,0.16423,-0.22507,-0.36786,0.02776,-0.00276,0.15164,1.54876,-0.78304,-0.50974,-0.39809,-0.04403,-0.01803
26.06,-4.12703,0.11503,0.37406,-0.23012,0.08406,-0,-0.03614,-0.91448,-0.07127,-0.06516,0.08384,0.11505,-0.02643,0.09998,0.84043,0.09289,-0.27302,-0.01989,0.0859,-0.00984,0.01103,-0.39485,0.15702,-0.2249,-0.36867,0.02846,-0.00192,0.15093,1.55136,-0.78946,-0.50987,-0.39806,-0.04282,-0.0167
26.08,-4.13554,0.12153,0.3524,-0.23498,0.07825,-0,-0.05111,-0.93654,-0.05537,0.01093,0.08698,0.1007,-0.03611,0.10989,0.88594,0.11427,-0.3303,-0.01637,0.07876,-0.00843,0.01073,-0.39943,0.14948,-0.22471,-0.36948,0.02914,-0.00104,0.15029,1.55465,-0.79607,-0.50989,-0.39805,-0.04183,-0.0156
26.1,-4.14348,0.12729,0.33096,-0.24078,0.07269,-0,-0.0652,-0.95284,-0.053,0.08111,0.08598,0.08311,-0.04445,0.11655,0.93626,0.14419,-0.38027,-0.01232,0.0685,-0.00778,0.01064,-0.40232,0.14412,-0.22483,-0.37027,0.02985,-0.00015,0.1497,1.55673,-0.80136,-0.5102,-0.39798,-0.04055,-0.01406
26.12,-4.15173,0.13086,0.30902,-0.24845,0.06701,-0,-0.07817,-0.95133,-0.06916,0.14996,0.07675,0.05951,-0.04918,0.11984,1.00115,0.18904,-0.42406,-0.00701,0.05451,-0.00945,0.01091,-0.40057,0.14422,-0.22571,-0.37101,0.03055,0.00057,0.14916,1.55504,-0.80359,-0.51135,-0.39776,-0.03838,-0.01133
26.14,-4.15912,0.13371,0.28741,-0.25702,0.06166,-0,-0.08941,-0.94493,-0.09164,0.20979,0.06497,0.03437,-0.05269,0.11949,1.07362,0.23939,-0.46441,-0.00188,0.03771,-0.01152,0.01128,-0.39723,0.14607,-0.22675,-0.37173,0.0313,0.00131,0.14867,1.55221,-0.80451,-0.51272,-0.39748,-0.03598,-0.00821
26.16,-4.16579,0.13696,0.26718,-0.26543,0.05707,-0,-0.09852,-0.94195,-0.11175,0.2572,0.05506,0.0117,-0.05671,0.11547,1.14459,0.28644,-0.50324,0.00183,0.01949,-0.01245,0.01158,-0.39481,0.1469,-0.22746,-0.37243,0.03206,0.0021,0.14829,1.55014,-0.80577,-0.5138,-0.39725,-0.0339,-0.00539
26.18,-4.17617,0.13999,0.24692,-0.27305,0.05267,-0,-0.1055,-0.93725,-0.1295,0.29698,0.04619,-0.00785,-0.06009,0.10823,1.22052,0.33028,-0.54752,0.00484,0.00314,-0.01346,0.01181,-0.3921,0.14803,-0.22808,-0.37313,0.03255,0.00254,0.14795,1.54767,-0.80753,-0.51492,-0.39702,-0.03182,-0.00249
26.2,-4.17834,0.14327,0.22864,-0.28198,0.04919,-0,-0.1104,-0.93783,-0.14905,0.3294,0.03772,-0.02638,-0.06368,0.09812,1.29565,0.37511,-0.59039,0.00676,-0.01601,-0.013,0.01198,-0.3898,0.14857,-0.22842,-0.37379,0.03345,0.00361,0.14768,1.54605,-0.80791,-0.51574,-0.39682,-0.03005,0.00013
26.22,-4.15843,0.1475,0.21489,-0.29481,0.04749,-0,-0.1133,-0.95099,-0.17479,0.35462,0.02918,-0.04675,-0.06916,0.0856,1.3612,0.42789,-0.61605,0.00696,-0.04416,-0.00916,0.01209,-0.38919,0.14713,-0.22823,-0.37439,0.03563,0.0066,0.14751,1.54657,-0.80487,-0.51582,-0.39671,-0.02895,0.00212
26.24,-4.13056,0.15195,0.20267,-0.3087,0.04645,-0,-0.11421,-0.96977,-0.20075,0.37618,0.02127,-0.06457,-0.07456,0.07157,1.42402,0.48485,-0.63543,0.00654,-0.07158,-0.00418,0.01212,-0.38898,0.14522,-0.22784,-0.37495,0.03814,0.01016,0.14738,1.54796,-0.80058,-0.51565,-0.39664,-0.02815,0.0038
26.26,-4.10658,0.15617,0.1897,-0.32113,0.04516,-0,-0.11323,-0.98807,-0.22134,0.39746,0.01492,-0.07664,-0.07881,0.05685,1.49118,0.54006,-0.66345,0.00625,-0.0911,0.00016,0.01204,-0.38841,0.14373,-0.22749,-0.3755,0.04023,0.01324,0.14723,1.54918,-0.79705,-0.51557,-0.39656,-0.02734,0.0055
26.28,-4.08339,0.16061,0.17692,-0.33311,0.04356,-0,-0.11066,-1.00352,-0.23856,0.42256,0.01005,-0.08626,-0.08417,0.04205,1.56735,0.59895,-0.70233,0.00572,-0.10714,0.00406,0.01196,-0.38855,0.1419,-0.22721,-0.37608,0.04249,0.01671,0.14712,1.54955,-0.79401,-0.51553,-0.39647,-0.02637,0.0075
26.3,-4.0578,0.16449,0.16398,-0.34423,0.04224,-0,-0.10669,-1.02749,-0.25292,0.44606,0.00592,-0.08994,-0.08643,0.02764,1.63476,0.65995,-0.73648,0.00543,-0.11555,0.00806,0.01178,-0.38745,0.14096,-0.22691,-0.37656,0.04413,0.01933,0.14699,1.55169,-0.79037,-0.51542,-0.39642,-0.02585,0.00876
26.32,-4.02641,0.16705,0.15022,-0.35391,0.04192,-0,-0.10151,-1.07403,-0.26466,0.45729,0.00163,-0.08349,-0.08036,0.01407,1.66899,0.71802,-0.74261,0.00593,-0.11128,0.01295,0.01137,-0.38253,0.14237,-0.22642,-0.37677,0.04416,0.01961,0.14675,1.55907,-0.78483,-0.51504,-0.39648,-0.02648,0.00798
26.34,-3.99319,0.16904,0.13642,-0.36267,0.04173,-0,-0.09549,-1.13021,-0.27422,0.46447,-0.00192,-0.07324,-0.07191,0.00221,1.6907,0.77784,-0.73818,0.00647,-0.10161,0.01766,0.01098,-0.37646,0.14462,-0.22598,-0.37689,0.04363,0.01906,0.14651,1.56804,-0.77883,-0.51462,-0.39658,-0.02749,0.00651
26.36,-3.96196,0.17115,0.12295,-0.37092,0.04093,-0,-0.0889,-1.18317,-0.28163,0.47777,-0.00408,-0.0642,-0.06581,-0.00732,1.72025,0.84555,-0.7432,0.00653,-0.09212,0.02133,0.01078,-0.37126,0.14651,-0.22572,-0.37705,0.04335,0.0189,0.14639,1.57573,-0.77359,-0.51431,-0.39665,-0.02822,0.00544
26.38,-3.92942,0.17377,0.10952,-0.37932,0.04004,-0,-0.08182,-1.23643,-0.28848,0.49638,-0.00574,-0.05577,-0.06018,-0.01452,1.75148,0.92901,-0.75295,0.00633,-0.08254,0.02497,0.01068,-0.36537,0.14836,-0.22545,-0.37725,0.04314,0.01878,0.14631,1.58453,-0.76816,-0.514,-0.39672,-0.02887,0.00434
26.4,-3.90081,0.17529,0.09689,-0.38606,0.03868,-0,-0.07425,-1.29239,-0.29293,0.51387,-0.00622,-0.04681,-0.05587,-0.01942,1.78015,1.0096,-0.75971,0.00564,-0.07118,0.02687,0.01077,-0.3608,0.1505,-0.22543,-0.37737,0.04277,0.01843,0.14638,1.59097,-0.76376,-0.51382,-0.39677,-0.02949,0.00332
26.42,-3.88206,0.1737,0.08561,-0.38895,0.03631,-0,-0.06615,-1.35482,-0.29225,0.5222,-0.00461,-0.03623,-0.05402,-0.02214,1.80372,1.05541,-0.75603,0.0043,-0.05632,0.0251,0.01117,-0.36029,0.15313,-0.22598,-0.37732,0.04204,0.01763,0.1467,1.59074,-0.76188,-0.51397,-0.39679,-0.03009,0.00255
26.44,-3.86723,0.17111,0.07526,-0.39013,0.03368,-0,-0.05766,-1.42006,-0.28971,0.5266,-0.00247,-0.02548,-0.05349,-0.0228,1.82406,1.08562,-0.7484,0.00256,-0.04049,0.02185,0.01171,-0.36101,0.15602,-0.22667,-0.3772,0.04119,0.01663,0.14714,1.58817,-0.76092,-0.51423,-0.39679,-0.03064,0.00189
26.46,-3.85129,0.16923,0.06526,-0.39166,0.03135,-0,-0.04889,-1.4844,-0.28819,0.53488,-0.00096,-0.01616,-0.05359,-0.02158,1.84572,1.12629,-0.7447,0.00066,-0.02625,0.01899,0.01225,-0.36091,0.1588,-0.22714,-0.37713,0.04049,0.01578,0.14759,1.58668,-0.75964,-0.51442,-0.39679,-0.03108,0.00127
26.48,-3.83397,0.16697,0.05465,-0.39359,0.02914,-0,-0.03988,-1.55609,-0.28732,0.54851,0.00012,-0.00814,-0.05383,-0.0188,1.87041,1.18083,-0.74277,-0.00111,-0.01341,0.01681,0.01278,-0.36124,0.16116,-0.22754,-0.37707,0.03988,0.01495,0.14802,1.58548,-0.75805,-0.51462,-0.39679,-0.03158,0.00052
26.5,-3.8211,0.16552,0.0464,-0.39386,0.02727,-0,-0.0306,-1.61679,-0.28585,0.55546,0.00084,7e-05,-0.05572,-0.01471,1.8879,1.21466,-0.73877,-0.00318,-0.00016,0.01345,0.01334,-0.36071,0.16406,-0.22775,-0.37701,0.03929,0.01415,0.14855,1.58343,-0.75715,-0.51475,-0.3968,-0.03182,0.00012
26.52,-3.81832,0.16645,0.04378,-0.39035,0.02589,-0,-0.02102,-1.64394,-0.28235,0.54147,0.00135,0.00986,-0.06085,-0.00957,1.88863,1.18514,-0.72999,-0.00611,0.01523,0.00669,0.014,-0.35775,0.16862,-0.22759,-0.37696,0.03867,0.01338,0.14928,1.57905,-0.75833,-0.5147,-0.39683,-0.03141,0.00075
26.54,-3.81993,0.16817,0.0433,-0.38517,0.02488,-0,-0.01148,-1.6559,-0.27799,0.51942,0.00159,0.01986,-0.06727,-0.00376,1.88111,1.13008,-0.71856,-0.00898,0.0309,-0.00083,0.01464,-0.35398,0.17354,-0.22726,-0.3769,0.03808,0.01264,0.15008,1.57397,-0.76013,-0.51457,-0.39688,-0.03077,0.00171
26.56,-3.82016,0.1695,0.04192,-0.38048,0.02411,-0,-0.00227,-1.67181,-0.27399,0.50199,0.00155,0.02876,-0.07315,0.0024,1.87478,1.08692,-0.70757,-0.01106,0.045,-0.00688,0.01519,-0.35058,0.17774,-0.22688,-0.37685,0.03759,0.01196,0.15082,1.56964,-0.76138,-0.51446,-0.39692,-0.03028,0.00245
26.58,-3.8179,0.17086,0.04006,-0.37661,0.02324,-0,0.0065,-1.6984,-0.26958,0.48813,0.00171,0.03675,-0.07809,0.00873,1.87412,1.05213,-0.6984,-0.01253,0.05757,-0.01256,0.01567,-0.34755,0.18172,-0.22649,-0.37679,0.03703,0.01116,0.15155,1.56433,-0.76356,-0.51433,-0.39696,-0.02975,0.00333
26.6,-3.8216,0.17229,0.03948,-0.3708,0.02301,-0,0.01485,-1.70022,-0.26402,0.46832,0.00189,0.04504,-0.08394,0.0151,1.85754,0.99934,-0.68373,-0.01337,0.07024,-0.01704,0.01608,-0.34399,0.18505,-0.22596,-0.37672,0.03672,0.01066,0.15228,1.56102,-0.76441,-0.51416,-0.39701,-0.0293,0.00398
26.62,-3.84082,0.17381,0.04189,-0.36016,0.02424,-0,0.02278,-1.63627,-0.25723,0.43299,0.00173,0.05495,-0.09286,0.02139,1.80286,0.90553,-0.6565,-0.01371,0.08489,-0.01934,0.01643,-0.33847,0.18751,-0.22518,-0.3766,0.03698,0.01089,0.153,1.56392,-0.76016,-0.51391,-0.39706,-0.02916,0.00385
26.64,-3.86586,0.17535,0.04553,-0.34799,0.02586,-0,0.02997,-1.5516,-0.24863,0.39344,0.00219,0.06536,-0.10205,0.02734,1.73438,0.80232,-0.6247,-0.01357,0.09946,-0.02052,0.01671,-0.3326,0.18933,-0.22431,-0.37646,0.03745,0.01139,0.15372,1.56867,-0.75484,-0.51361,-0.39712,-0.02911,0.0035
