T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.26,-0.01019,0.63386,0.00674,-0.01019,0.00263,-0.01019,-0.01027,0.36482,-0.00178,-0.01019,0.00263,-0.01019
18.28,-0.01019,0.6331,0.00613,-0.01019,0.00257,-0.01019,-0.01027,0.3656,-0.00158,-0.01019,0.00257,-0.01019
18.3,-0.01019,0.63249,0.00552,-0.01019,0.00251,-0.01019,-0.01027,0.36622,-0.00137,-0.01019,0.00251,-0.01019
18.32,-0.01019,0.63208,0.0049,-0.01019,0.00246,-0.01019,-0.01024,0.36665,-0.00116,-0.01019,0.00246,-0.01019
18.34,-0.01019,0.63189,0.00429,-0.01019,0.0024,-0.01019,-0.0102,0.36686,-0.00095,-0.01019,0.0024,-0.01019
18.36,-0.01019,0.63195,0.0037,-0.01019,0.00235,-0.01019,-0.01014,0.36682,-0.00076,-0.01019,0.00235,-0.01019
18.38,-0.01019,0.63226,0.00313,-0.01019,0.00231,-0.01019,-0.01005,0.36652,-0.00058,-0.01019,0.00231,-0.01019
18.4,-0.01019,0.63283,0.00259,-0.01019,0.00227,-0.01019,-0.00992,0.36597,-0.00043,-0.01019,0.00227,-0.01019
18.42,-0.01019,0.63363,0.0021,-0.01019,0.00224,-0.01019,-0.00976,0.36518,-0.00029,-0.01019,0.00224,-0.01019
18.44,-0.01019,0.63464,0.00165,-0.01019,0.00222,-0.01019,-0.00956,0.36419,-0.00018,-0.01019,0.00222,-0.01019
18.46,-0.01019,0.6358,0.00126,-0.01019,0.0022,-0.01019,-0.00933,0.36304,-9e-05,-0.01019,0.0022,-0.01019
18.48,-0.01019,0.63704,0.00092,-0.01019,0.00219,-0.01019,-0.00907,0.36182,-2e-05,-0.01019,0.00219,-0.01019
18.5,-0.01019,0.63826,0.00064,-0.01019,0.00218,-0.01019,-0.00881,0.3606,3e-05,-0.01019,0.00218,-0.01019
18.52,-0.01019,0.63938,0.00042,-0.01019,0.00219,-0.01019,-0.00857,0.35949,6e-05,-0.01019,0.00219,-0.01019
18.54,-0.01019,0.64031,0.00025,-0.01019,0.00221,-0.01019,-0.00836,0.35857,7e-05,-0.01019,0.00221,-0.01019
18.56,-0.01019,0.64096,0.00012,-0.01019,0.00223,-0.01019,-0.00821,0.35792,8e-05,-0.01019,0.00223,-0.01019
18.58,-0.01019,0.6413,4e-05,-0.01019,0.00226,-0.01019,-0.00812,0.35758,7e-05,-0.01019,0.00226,-0.01019
18.6,-0.01019,0.64132,-1e-05,-0.01019,0.0023,-0.01019,-0.0081,0.35756,6e-05,-0.01019,0.0023,-0.01019
18.62,-0.01019,0.64103,-3e-05,-0.01019,0.00235,-0.01019,-0.00816,0.35786,4e-05,-0.01019,0.00235,-0.01019
18.64,-0.01019,0.64047,-2e-05,-0.01019,0.0024,-0.01019,-0.00827,0.35841,2e-05,-0.01019,0.0024,-0.01019
18.66,-0.01019,0.63973,1e-05,-0.01019,0.00246,-0.01019,-0.00844,0.35915,-0,-0.01019,0.00246,-0.01019
18.68,-0.01019,0.6389,6e-05,-0.01019,0.00251,-0.01019,-0.00865,0.35998,-3e-05,-0.01019,0.00251,-0.01019
18.7,-0.01019,0.63807,0.00013,-0.01019,0.00257,-0.01019,-0.00889,0.36081,-6e-05,-0.01019,0.00257,-0.01019
18.72,-0.01019,0.63736,0.00021,-0.01019,0.00262,-0.01019,-0.00913,0.36152,-0.0001,-0.01019,0.00262,-0.01019
18.74,-0.01019,0.63685,0.0003,-0.01019,0.00266,-0.01019,-0.00936,0.36203,-0.00013,-0.01019,0.00266,-0.01019
18.76,-0.01019,0.63662,0.00039,-0.01019,0.0027,-0.01019,-0.00958,0.36225,-0.00017,-0.01019,0.0027,-0.01019
18.78,-0.01019,0.63675,0.00049,-0.01019,0.00273,-0.01019,-0.00976,0.36212,-0.00022,-0.01019,0.00273,-0.01019
18.8,-0.01019,0.63726,0.0006,-0.01019,0.00274,-0.01019,-0.00992,0.36161,-0.00026,-0.01019,0.00274,-0.01019
18.82,-0.01019,0.63817,0.0007,-0.01019,0.00275,-0.01019,-0.01004,0.3607,-0.0003,-0.01019,0.00275,-0.01019
18.84,-0.01019,0.63947,0.00079,-0.01019,0.00275,-0.01019,-0.01013,0.35939,-0.00035,-0.01019,0.00275,-0.01019
18.86,-0.01019,0.64113,0.00088,-0.01019,0.00274,-0.01019,-0.01019,0.35773,-0.00038,-0.01019,0.00274,-0.01019
18.88,-0.01019,0.64313,0.00095,-0.01019,0.00272,-0.01019,-0.01023,0.35573,-0.00042,-0.01019,0.00272,-0.01019
18.9,-0.01019,0.64539,0.00101,-0.01019,0.0027,-0.01019,-0.01024,0.35347,-0.00044,-0.01019,0.0027,-0.01019
18.92,-0.01019,0.64787,0.00105,-0.01019,0.00267,-0.01019,-0.01024,0.35098,-0.00046,-0.01019,0.00267,-0.01019
18.94,-0.01019,0.6505,0.00107,-0.01019,0.00263,-0.01019,-0.01023,0.34836,-0.00047,-0.01019,0.00263,-0.01019
18.96,-0.01019,0.65321,0.00108,-0.01019,0.00259,-0.01019,-0.01021,0.34565,-0.00047,-0.01019,0.00259,-0.01019
18.98,-0.01019,0.65591,0.00108,-0.01019,0.00255,-0.01019,-0.01019,0.34295,-0.00047,-0.01019,0.00255,-0.01019
19,-0.01019,0.65854,0.00106,-0.01019,0.00251,-0.01019,-0.01016,0.34032,-0.00046,-0.01019,0.00251,-0.01019
19.02,-0.01019,0.66102,0.00105,-0.01019,0.00246,-0.01019,-0.01013,0.33784,-0.00045,-0.01019,0.00246,-0.01019
19.04,-0.01019,0.66328,0.00104,-0.01019,0.00243,-0.01019,-0.0101,0.33557,-0.00045,-0.01019,0.00243,-0.01019
19.06,-0.01019,0.66528,0.00104,-0.01018,0.00239,-0.01019,-0.01008,0.33357,-0.00045,-0.01018,0.00239,-0.01019
19.08,-0.01019,0.66698,0.00105,-0.01018,0.00236,-0.01019,-0.01007,0.33188,-0.00046,-0.01018,0.00236,-0.01019
19.1,-0.01019,0.66835,0.00108,-0.01019,0.00234,-0.01019,-0.01007,0.3305,-0.00048,-0.01019,0.00234,-0.01019
19.12,-0.01019,0.66941,0.00112,-0.01019,0.00233,-0.01019,-0.01008,0.32944,-0.0005,-0.01019,0.00233,-0.01019
19.14,-0.01019,0.6702,0.00118,-0.0102,0.00232,-0.01019,-0.01009,0.32865,-0.00054,-0.0102,0.00232,-0.01019
19.16,-0.01019,0.67076,0.00125,-0.0102,0.00232,-0.01019,-0.01012,0.32808,-0.00059,-0.0102,0.00232,-0.01019
19.18,-0.01019,0.67117,0.00133,-0.01022,0.00233,-0.01019,-0.01014,0.32767,-0.00064,-0.01022,0.00233,-0.01019
19.2,-0.01019,0.67149,0.00141,-0.01023,0.00234,-0.01019,-0.01016,0.32734,-0.00068,-0.01023,0.00234,-0.01019
19.22,-0.01019,0.67181,0.00147,-0.01025,0.00236,-0.01019,-0.01018,0.32702,-0.00073,-0.01025,0.00236,-0.01019
19.24,-0.01019,0.67218,0.00152,-0.01028,0.00238,-0.01019,-0.0102,0.32665,-0.00076,-0.01028,0.00238,-0.01019
19.26,-0.01019,0.67267,0.00154,-0.0103,0.00241,-0.01019,-0.01022,0.32616,-0.00078,-0.0103,0.00241,-0.01019
19.28,-0.01019,0.6733,0.00153,-0.01033,0.00243,-0.01019,-0.01022,0.32552,-0.00079,-0.01033,0.00243,-0.01019
19.3,-0.01019,0.6741,0.00149,-0.01036,0.00246,-0.01019,-0.01022,0.32473,-0.00077,-0.01036,0.00246,-0.01019
19.32,-0.01019,0.67505,0.00142,-0.01038,0.00249,-0.01019,-0.01022,0.32377,-0.00074,-0.01038,0.00249,-0.01019
19.34,-0.01019,0.67611,0.00131,-0.0104,0.00252,-0.01019,-0.01019,0.32271,-0.00069,-0.0104,0.00252,-0.01019
19.36,-0.01019,0.67723,0.00118,-0.01039,0.00254,-0.01019,-0.01016,0.3216,-0.00062,-0.01039,0.00254,-0.01019
19.38,-0.01019,0.67829,0.00103,-0.01035,0.00257,-0.01019,-0.01011,0.32054,-0.00054,-0.01035,0.00257,-0.01019
19.4,-0.01019,0.67917,0.00086,-0.01028,0.00259,-0.01019,-0.01004,0.31966,-0.00046,-0.01028,0.00259,-0.01019
19.42,-0.01019,0.67973,0.0007,-0.01015,0.0026,-0.01019,-0.00995,0.3191,-0.00037,-0.01015,0.0026,-0.01019
19.44,-0.01019,0.67982,0.00054,-0.00995,0.00261,-0.01019,-0.00984,0.31901,-0.00029,-0.00995,0.00262,-0.01019
19.46,-0.01019,0.67927,0.0004,-0.00968,0.00262,-0.01019,-0.00972,0.31957,-0.00021,-0.00968,0.00263,-0.01019
19.48,-0.01019,0.67794,0.00028,-0.00932,0.00263,-0.01019,-0.00959,0.3209,-0.00015,-0.00932,0.00264,-0.01019
19.5,-0.01019,0.67572,0.00018,-0.00886,0.00264,-0.01019,-0.00946,0.32312,-9e-05,-0.00886,0.00264,-0.01019
19.52,-0.01019,0.67256,0.00011,-0.00831,0.00264,-0.01018,-0.00932,0.32628,-5e-05,-0.00831,0.00265,-0.01018
19.54,-0.01019,0.66841,5e-05,-0.00766,0.00264,-0.01018,-0.00919,0.33043,-2e-05,-0.00766,0.00265,-0.01018
19.56,-0.01019,0.66326,2e-05,-0.00691,0.00265,-0.01018,-0.00908,0.33559,1e-05,-0.00691,0.00266,-0.01018
19.58,-0.01019,0.65708,-0,-0.00608,0.00265,-0.01018,-0.00897,0.34177,2e-05,-0.00608,0.00266,-0.01018
19.6,-0.01019,0.64986,-1e-05,-0.00515,0.00266,-0.01018,-0.00889,0.34899,3e-05,-0.00515,0.00267,-0.01018
19.62,-0.01019,0.64159,-2e-05,-0.00414,0.00267,-0.01019,-0.00882,0.35726,4e-05,-0.00414,0.00268,-0.01019
19.64,-0.01019,0.63229,-2e-05,-0.00305,0.00269,-0.01019,-0.00877,0.36656,4e-05,-0.00305,0.00269,-0.01019
19.66,-0.0102,0.62199,-3e-05,-0.00187,0.00271,-0.0102,-0.00873,0.37686,3e-05,-0.00187,0.0027,-0.0102
19.68,-0.01021,0.61076,-4e-05,-0.00063,0.00273,-0.01021,-0.0087,0.3881,3e-05,-0.00063,0.00271,-0.01021
19.7,-0.01022,0.5987,-6e-05,0.00066,0.00276,-0.01023,-0.00867,0.40016,2e-05,0.00066,0.00273,-0.01023
19.72,-0.01024,0.58602,-9e-05,0.00198,0.0028,-0.01025,-0.00864,0.41284,1e-05,0.00198,0.00274,-0.01025
19.74,-0.01026,0.57296,-0.00013,0.00332,0.00284,-0.01028,-0.0086,0.4259,-0,0.00332,0.00275,-0.01028
19.76,-0.01028,0.55987,-0.00019,0.00463,0.00288,-0.01032,-0.00854,0.439,-2e-05,0.00463,0.00276,-0.01032
19.78,-0.01031,0.54714,-0.00026,0.00588,0.00292,-0.01035,-0.00844,0.45173,-4e-05,0.00588,0.00277,-0.01035
19.8,-0.01033,0.53525,-0.00035,0.00704,0.00296,-0.01039,-0.00829,0.46362,-7e-05,0.00704,0.00276,-0.01039
19.82,-0.01036,0.52469,-0.00044,0.00807,0.00299,-0.01043,-0.00809,0.47418,-0.0001,0.00807,0.00276,-0.01043
19.84,-0.01038,0.51597,-0.00053,0.00894,0.00299,-0.01045,-0.00784,0.48291,-0.00013,0.00894,0.00274,-0.01045
19.86,-0.01038,0.50954,-0.00061,0.00964,0.00297,-0.01046,-0.00753,0.48935,-0.00017,0.00964,0.00271,-0.01046
19.88,-0.01036,0.50584,-0.00066,0.01017,0.0029,-0.01043,-0.00718,0.49305,-0.0002,0.01017,0.00266,-0.01043
19.9,-0.01032,0.50535,-0.00066,0.01053,0.00278,-0.01037,-0.00679,0.49354,-0.00023,0.01053,0.00261,-0.01037
19.92,-0.01023,0.50863,-0.00059,0.01072,0.00258,-0.01025,-0.00637,0.49026,-0.00025,0.01072,0.00253,-0.01025
19.94,-0.01009,0.5163,-0.00042,0.01074,0.00229,-0.01005,-0.00594,0.4826,-0.00026,0.01074,0.00244,-0.01005
19.96,-0.00988,0.52904,-0.00014,0.01058,0.00189,-0.00975,-0.00549,0.46986,-0.00027,0.01058,0.00233,-0.00975
19.98,-0.0096,0.5475,0.00027,0.01025,0.00135,-0.00935,-0.00503,0.4514,-0.00026,0.01025,0.00219,-0.00935
20,-0.00923,0.57217,0.00082,0.00973,0.00067,-0.00884,-0.00456,0.42672,-0.00024,0.00973,0.00203,-0.00884
20.02,-0.00877,0.6032,0.00151,0.009,-0.00015,-0.0082,-0.00407,0.3957,-0.00022,0.009,0.00185,-0.0082
20.04,-0.00824,0.6401,0.00233,0.00806,-0.0011,-0.00745,-0.00355,0.35878,-0.00019,0.00806,0.00165,-0.00745
20.06,-0.00765,0.68149,0.00322,0.00693,-0.00214,-0.00663,-0.003,0.31739,-0.00015,0.00693,0.00143,-0.00663
20.08,-0.00704,0.72465,0.00413,0.00562,-0.00319,-0.00579,-0.00242,0.27422,-0.00012,0.00562,0.0012,-0.00579
20.1,-0.00647,0.76548,0.00496,0.0042,-0.00416,-0.00504,-0.00183,0.23339,-9e-05,0.0042,0.00099,-0.00504
20.12,-0.006,0.7993,0.00559,0.00271,-0.00491,-0.00447,-0.00127,0.19956,-6e-05,0.00271,0.00081,-0.00447
20.14,-0.0057,0.82231,0.00595,0.00123,-0.00536,-0.00416,-0.00073,0.17656,-4e-05,0.00123,0.00068,-0.00416
20.16,-0.00562,0.83244,0.00599,-0.00024,-0.00544,-0.00416,-0.00024,0.16642,-2e-05,-0.00024,0.00059,-0.00416
20.18,-0.00578,0.82951,0.00571,-0.00167,-0.00516,-0.00447,0.0002,0.16936,-1e-05,-0.00167,0.00056,-0.00447
20.2,-0.00618,0.81504,0.00515,-0.00305,-0.00458,-0.00504,0.00061,0.18384,0,-0.00305,0.00058,-0.00504
20.22,-0.00674,0.7921,0.00441,-0.00435,-0.00377,-0.00579,0.00097,0.20679,1e-05,-0.00435,0.00063,-0.00579
20.24,-0.00739,0.76448,0.00359,-0.00552,-0.00287,-0.00663,0.00129,0.23442,1e-05,-0.00552,0.0007,-0.00663
20.26,-0.00803,0.73554,0.00277,-0.00653,-0.00197,-0.00745,0.00157,0.26337,1e-05,-0.00653,0.00077,-0.00745
20.28,-0.00861,0.70757,0.00202,-0.00736,-0.00115,-0.0082,0.00179,0.29135,1e-05,-0.00736,0.00085,-0.0082
20.3,-0.00908,0.68185,0.00138,-0.00798,-0.00043,-0.00884,0.00194,0.31708,1e-05,-0.00798,0.00093,-0.00884
20.32,-0.00943,0.65894,0.00086,-0.00839,0.00016,-0.00935,0.00202,0.34,1e-05,-0.00839,0.001,-0.00935
20.34,-0.00962,0.6389,0.00045,-0.0086,0.00062,-0.00976,0.00202,0.36004,1e-05,-0.0086,0.00106,-0.00976
20.36,-0.00968,0.62152,0.00016,-0.00864,0.00097,-0.01005,0.00192,0.37742,1e-05,-0.00864,0.00112,-0.01005
20.38,-0.00958,0.60642,-4e-05,-0.00851,0.00123,-0.01025,0.00173,0.39253,0,-0.00851,0.00117,-0.01025
20.4,-0.00935,0.59316,-0.00017,-0.00825,0.0014,-0.01037,0.00144,0.40579,0,-0.00825,0.00122,-0.01037
20.42,-0.009,0.58136,-0.00024,-0.00788,0.00151,-0.01043,0.00105,0.41759,0,-0.00788,0.00127,-0.01043
20.44,-0.00855,0.57067,-0.00026,-0.00743,0.00158,-0.01046,0.00059,0.42828,0,-0.00743,0.00132,-0.01046
20.46,-0.00802,0.56084,-0.00026,-0.00692,0.00162,-0.01045,8e-05,0.43812,0,-0.00692,0.00136,-0.01045
20.48,-0.00745,0.55169,-0.00023,-0.00638,0.00163,-0.01043,-0.00046,0.44726,-0,-0.00638,0.0014,-0.01043
20.5,-0.00686,0.54315,-0.0002,-0.00582,0.00163,-0.01039,-0.001,0.45581,-0,-0.00582,0.00144,-0.01039
20.52,-0.00628,0.53519,-0.00016,-0.00527,0.00162,-0.01035,-0.00152,0.46377,-0,-0.00527,0.00146,-0.01035
20.54,-0.00572,0.52786,-0.00012,-0.00473,0.0016,-0.01032,-0.00199,0.4711,-0,-0.00473,0.00148,-0.01032
20.56,-0.00519,0.52123,-9e-05,-0.00423,0.00158,-0.01028,-0.00239,0.47773,-0,-0.00423,0.00149,-0.01028
20.58,-0.00471,0.5154,-6e-05,-0.00377,0.00155,-0.01025,-0.00271,0.48356,-0,-0.00377,0.00149,-0.01025
20.6,-0.00427,0.51044,-4e-05,-0.00335,0.00151,-0.01023,-0.00295,0.48852,-0,-0.00335,0.00147,-0.01023
20.62,-0.00388,0.5064,-2e-05,-0.00298,0.00146,-0.01021,-0.00309,0.49257,0,-0.00298,0.00144,-0.01021
20.64,-0.00354,0.50325,-1e-05,-0.00266,0.0014,-0.0102,-0.00316,0.49572,0,-0.00266,0.00139,-0.0102
20.66,-0.00323,0.50093,0,-0.00238,0.00134,-0.01019,-0.00314,0.49805,0,-0.00238,0.00134,-0.01019
20.68,-0.00296,0.49932,1e-05,-0.00214,0.00127,-0.01018,-0.00307,0.49965,0,-0.00214,0.00128,-0.01018
20.7,-0.00273,0.49831,1e-05,-0.00194,0.0012,-0.01018,-0.00295,0.50067,0,-0.00194,0.00121,-0.01018
20.72,-0.00252,0.49775,1e-05,-0.00177,0.00113,-0.01018,-0.00279,0.50123,0,-0.00177,0.00114,-0.01018
20.74,-0.00233,0.49753,1e-05,-0.00162,0.00105,-0.01018,-0.00262,0.50145,-0,-0.00162,0.00106,-0.01018
20.76,-0.00216,0.49755,1e-05,-0.0015,0.00098,-0.01018,-0.00243,0.50143,-0,-0.0015,0.00099,-0.01018
20.78,-0.00201,0.49772,1e-05,-0.0014,0.00091,-0.01018,-0.00225,0.50126,-0,-0.0014,0.00092,-0.01018
20.8,-0.00187,0.49797,1e-05,-0.00131,0.00085,-0.01018,-0.00207,0.50101,-0,-0.00131,0.00086,-0.01018
20.82,-0.00175,0.49825,0,-0.00124,0.00079,-0.01018,-0.00191,0.50073,-0,-0.00124,0.0008,-0.01018
20.84,-0.00164,0.49854,0,-0.00118,0.00074,-0.01019,-0.00176,0.50045,-0,-0.00118,0.00074,-0.01019
20.86,-0.00154,0.49879,0,-0.00113,0.00069,-0.01019,-0.00163,0.5002,-0,-0.00113,0.00069,-0.01019
20.88,-0.00146,0.49901,0,-0.0011,0.00065,-0.01019,-0.00152,0.49998,-0,-0.0011,0.00065,-0.01019
20.9,-0.00139,0.49919,-0,-0.00108,0.00062,-0.01019,-0.00143,0.4998,-0,-0.00108,0.00062,-0.01019
20.92,-0.00134,0.49933,-0,-0.00107,0.00059,-0.01019,-0.00135,0.49966,-0,-0.00107,0.00059,-0.01019
20.94,-0.0013,0.49944,-0,-0.00108,0.00057,-0.01019,-0.0013,0.49955,-0,-0.00108,0.00057,-0.01019
20.96,-0.00127,0.49951,-0,-0.00111,0.00055,-0.01019,-0.00126,0.49948,-0,-0.00111,0.00055,-0.01019
20.98,-0.00126,0.49955,-0,-0.00115,0.00055,-0.01019,-0.00125,0.49944,-0,-0.00115,0.00055,-0.01019
21,-0.00126,0.49958,-0,-0.00121,0.00054,-0.01019,-0.00125,0.49941,-0,-0.00121,0.00054,-0.01019
21.02,-0.00128,0.49958,-0,-0.00128,0.00055,-0.01019,-0.00127,0.49941,-0,-0.00128,0.00055,-0.01019
21.04,-0.00131,0.49958,-0,-0.00136,0.00056,-0.01019,-0.0013,0.49941,-0,-0.00136,0.00056,-0.01019
21.06,-0.00136,0.49957,-0,-0.00146,0.00057,-0.01019,-0.00134,0.49942,-0,-0.00146,0.00057,-0.01019
21.08,-0.00141,0.49956,-0,-0.00157,0.00059,-0.01019,-0.0014,0.49943,-0,-0.00157,0.00059,-0.01019
21.1,-0.00148,0.49955,-0,-0.00168,0.00062,-0.01019,-0.00147,0.49944,-0,-0.00168,0.00062,-0.01019
21.12,-0.00156,0.49954,-0,-0.0018,0.00065,-0.01019,-0.00155,0.49945,0,-0.0018,0.00065,-0.01019
21.14,-0.00164,0.49952,-0,-0.00192,0.00068,-0.01019,-0.00164,0.49946,0,-0.00192,0.00068,-0.01019
21.16,-0.00173,0.49951,0,-0.00203,0.00071,-0.01019,-0.00172,0.49947,0,-0.00203,0.00071,-0.01019
21.18,-0.00181,0.49951,0,-0.00215,0.00074,-0.01019,-0.00181,0.49948,0,-0.00215,0.00074,-0.01019
21.2,-0.0019,0.4995,0,-0.00225,0.00077,-0.01019,-0.0019,0.49948,0,-0.00225,0.00077,-0.01019
21.22,-0.00198,0.49949,0,-0.00235,0.00079,-0.01019,-0.00198,0.49949,0,-0.00235,0.00079,-0.01019
21.24,-0.00206,0.49949,0,-0.00244,0.00082,-0.01019,-0.00206,0.49949,0,-0.00244,0.00082,-0.01019
21.26,-0.00212,0.49949,0,-0.00252,0.00084,-0.01019,-0.00212,0.49949,0,-0.00252,0.00084,-0.01019
21.28,-0.00218,0.49949,0,-0.00259,0.00086,-0.01019,-0.00218,0.49949,0,-0.00259,0.00086,-0.01019
21.3,-0.00222,0.49948,0,-0.00265,0.00087,-0.01019,-0.00222,0.49949,0,-0.00265,0.00087,-0.01019
21.32,-0.00225,0.49948,0,-0.00271,0.00088,-0.01019,-0.00225,0.49949,0,-0.00271,0.00088,-0.01019
21.34,-0.00226,0.49948,0,-0.00276,0.00089,-0.01019,-0.00226,0.49949,0,-0.00276,0.00089,-0.01019
21.36,-0.00226,0.49948,0,-0.00281,0.00089,-0.01019,-0.00226,0.49949,0,-0.00281,0.00089,-0.01019
21.38,-0.00224,0.49949,0,-0.00285,0.00088,-0.01019,-0.00224,0.49949,0,-0.00285,0.00088,-0.01019
21.4,-0.00221,0.49949,0,-0.00289,0.00087,-0.01019,-0.00221,0.49949,0,-0.00289,0.00087,-0.01019
21.42,-0.00216,0.49949,0,-0.00292,0.00085,-0.01019,-0.00216,0.49949,0,-0.00292,0.00085,-0.01019
21.44,-0.0021,0.49949,0,-0.00295,0.00083,-0.01019,-0.0021,0.49949,0,-0.00295,0.00083,-0.01019
21.46,-0.00203,0.49949,0,-0.00297,0.0008,-0.01019,-0.00203,0.49949,0,-0.00297,0.0008,-0.01019
21.48,-0.00195,0.49949,0,-0.00298,0.00077,-0.0102,-0.00195,0.49949,0,-0.00298,0.00077,-0.0102
21.5,-0.00186,0.49949,0,-0.00298,0.00074,-0.0102,-0.00186,0.49949,0,-0.00298,0.00074,-0.0102
21.52,-0.00175,0.49949,0,-0.00297,0.0007,-0.01021,-0.00175,0.49949,0,-0.00297,0.0007,-0.01021
21.54,-0.00164,0.49949,0,-0.00295,0.00066,-0.01022,-0.00164,0.49949,0,-0.00295,0.00066,-0.01022
21.56,-0.00153,0.49949,0,-0.00291,0.00061,-0.01023,-0.00153,0.49949,0,-0.00291,0.00061,-0.01023
21.58,-0.0014,0.49949,0,-0.00286,0.00056,-0.01024,-0.0014,0.49949,0,-0.00286,0.00056,-0.01024
21.6,-0.00128,0.49949,0,-0.0028,0.00052,-0.01025,-0.00128,0.49949,0,-0.0028,0.00052,-0.01025
21.62,-0.00115,0.49949,0,-0.00272,0.00046,-0.01026,-0.00115,0.49949,0,-0.00272,0.00046,-0.01026
21.64,-0.00102,0.49949,0,-0.00263,0.00041,-0.01026,-0.00102,0.49949,0,-0.00263,0.00041,-0.01026
21.66,-0.00089,0.49949,0,-0.00253,0.00036,-0.01026,-0.00089,0.49949,0,-0.00253,0.00036,-0.01026
21.68,-0.00077,0.4995,-0,-0.00242,0.00031,-0.01025,-0.00077,0.4995,-0,-0.00242,0.00031,-0.01025
21.7,-0.00065,0.4995,-0,-0.0023,0.00026,-0.01023,-0.00065,0.4995,-0,-0.0023,0.00026,-0.01023
21.72,-0.00054,0.4995,-0,-0.00217,0.00022,-0.01019,-0.00054,0.4995,-0,-0.00217,0.00022,-0.01019
21.74,-0.00044,0.4995,-0,-0.00204,0.00018,-0.01013,-0.00044,0.4995,-0,-0.00204,0.00018,-0.01013
21.76,-0.00035,0.4995,-0,-0.0019,0.00014,-0.01004,-0.00035,0.4995,-0,-0.0019,0.00014,-0.01004
21.78,-0.00027,0.4995,-0,-0.00177,0.00011,-0.00992,-0.00027,0.4995,-0,-0.00177,0.00011,-0.00992
21.8,-0.00021,0.4995,-0,-0.00164,8e-05,-0.00976,-0.00021,0.4995,-0,-0.00164,8e-05,-0.00976
21.82,-0.00015,0.4995,-0,-0.00151,6e-05,-0.00957,-0.00015,0.4995,-0,-0.00151,6e-05,-0.00957
21.84,-0.00011,0.4995,-0,-0.00139,4e-05,-0.00934,-0.00011,0.4995,-0,-0.00139,4e-05,-0.00934
21.86,-8e-05,0.4995,-0,-0.00127,3e-05,-0.00908,-8e-05,0.4995,-0,-0.00127,3e-05,-0.00908
21.88,-5e-05,0.4995,0,-0.00117,2e-05,-0.00878,-5e-05,0.4995,0,-0.00117,2e-05,-0.00878
21.9,-4e-05,0.4995,0,-0.00107,1e-05,-0.00846,-4e-05,0.4995,0,-0.00107,1e-05,-0.00846
21.92,-2e-05,0.4995,0,-0.00099,1e-05,-0.00812,-2e-05,0.4995,0,-0.00099,1e-05,-0.00812
21.94,-2e-05,0.4995,0,-0.00093,0,-0.00775,-2e-05,0.4995,0,-0.00093,0,-0.00775
21.96,-1e-05,0.4995,0,-0.00089,0,-0.00738,-1e-05,0.4995,0,-0.00089,0,-0.00738
21.98,-1e-05,0.4995,0,-0.00087,-0,-0.007,-1e-05,0.4995,0,-0.00087,-0,-0.007
22,-0,0.4995,1e-05,-0.00087,-0,-0.00661,-0,0.4995,1e-05,-0.00087,-0,-0.00661
22.02,-0,0.4995,1e-05,-0.00091,-0,-0.00623,-0,0.4995,1e-05,-0.00091,-0,-0.00623
22.04,-0,0.4995,1e-05,-0.00097,-0,-0.00586,-0,0.4995,1e-05,-0.00097,-0,-0.00586
22.06,-0,0.4995,1e-05,-0.00107,-0,-0.00549,-0,0.4995,1e-05,-0.00107,-0,-0.00549
22.08,-0,0.4995,1e-05,-0.0012,-0,-0.00514,-0,0.4995,1e-05,-0.0012,-0,-0.00514
22.1,-1e-05,0.4995,1e-05,-0.00137,-0,-0.0048,-1e-05,0.4995,1e-05,-0.00137,-0,-0.0048
22.12,-1e-05,0.4995,1e-05,-0.00157,-0,-0.00447,-1e-05,0.4995,1e-05,-0.00157,-0,-0.00447
22.14,-1e-05,0.4995,1e-05,-0.0018,-0,-0.00415,-1e-05,0.4995,1e-05,-0.0018,-0,-0.00415
22.16,-1e-05,0.4995,1e-05,-0.00205,-0,-0.00384,-1e-05,0.4995,1e-05,-0.00205,-0,-0.00384
22.18,-1e-05,0.4995,1e-05,-0.00234,-0,-0.00354,-1e-05,0.4995,1e-05,-0.00234,-0,-0.00354
22.2,-1e-05,0.4995,1e-05,-0.00264,-0,-0.00324,-1e-05,0.4995,1e-05,-0.00264,-0,-0.00324
22.22,-1e-05,0.4995,0,-0.00296,0,-0.00296,-1e-05,0.4995,0,-0.00296,0,-0.00296
22.24,-1e-05,0.4995,0,-0.0033,0,-0.00268,-1e-05,0.4995,0,-0.0033,0,-0.00268
22.26,-1e-05,0.4995,-0,-0.00366,0,-0.00242,-1e-05,0.4995,-0,-0.00366,0,-0.00242
22.28,-1e-05,0.4995,-0,-0.00403,0,-0.00216,-1e-05,0.4995,-0,-0.00403,0,-0.00216
22.3,-1e-05,0.4995,-1e-05,-0.00441,1e-05,-0.00192,-1e-05,0.4995,-1e-05,-0.00441,1e-05,-0.00192
22.32,-0,0.4995,-1e-05,-0.0048,1e-05,-0.00169,-0,0.4995,-1e-05,-0.0048,1e-05,-0.00169
22.34,-0,0.4995,-2e-05,-0.00521,1e-05,-0.00148,-0,0.4995,-2e-05,-0.00521,1e-05,-0.00148
