T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.91514,0.95141,1.13007,0.85172,1.31392,1,0.99491,1.20207,0.51788,0.4449,0.9117,0.22412,1.26743,1.33828,1.2441,1.34785,0.59645,0.70325,0.10823,0.37159,0.92298,1.06401,0.96741,1.00579,1.0029,0.99722,0.99844,0.92514,0.96937,0.86498,1.0051,1.01305,1.03474,1.01067,1.10044,1.09091,0.9251,1.18342,0.52852,1,1.01404,0.83851,1.34745,1.34776,1.10242,1.36789,0.755,0.28074,0.72405,0.51513,1.3208,1.28955,1.3773,1.3555,1.10323,0.97138,1.04131,0.99553,0.99853,1.00516,1.00122,1.10094,1.06784,1.20855,0.99607,0.99324,0.98002,0.98614
15.86,0.91927,0.95604,1.10283,1.11606,1.30985,1.00001,1.15006,1.12833,0.54686,0.47211,1.2986,0.20856,1.29525,1.33878,1.2528,1.34453,0.64382,0.78136,0.10246,0.35064,0.92563,1.05415,0.92453,1.00733,0.9998,1.00484,1.00411,0.92889,0.98118,0.87796,1.00575,1.0115,1.0299,1.00903,1.09648,1.08383,0.94535,0.92187,0.54645,1,0.84837,0.92007,1.34293,1.34379,0.67557,1.36928,0.68097,0.27751,0.70327,0.53694,1.30913,1.25695,1.37772,1.35793,1.10041,0.97639,1.08647,0.99432,1.00041,0.99771,0.99919,1.09689,1.04424,1.19737,0.99556,0.99406,0.98299,0.98829
15.88,0.92245,0.96365,1.06865,1.25541,1.30489,1.00001,1.23273,0.97588,0.5854,0.51365,1.34898,0.2009,1.31278,1.33769,1.26048,1.34025,0.69812,0.81999,0.10949,0.35469,0.92974,1.04407,0.88762,1.00877,0.99806,1.01477,1.01114,0.93374,0.99847,0.90327,1.00628,1.00923,1.02198,1.00644,1.09339,1.07159,0.96673,0.71737,0.56706,0.99999,0.6944,1.03981,1.33618,1.3371,0.42995,1.36995,0.61891,0.28444,0.68357,0.56281,1.2928,1.23535,1.37721,1.35747,1.09596,0.98126,1.11893,0.99319,1.00388,0.99285,0.99776,1.09153,1.00394,1.17224,0.99514,0.99525,0.98771,0.99169
15.9,0.92559,0.97257,1.02843,1.30416,1.29984,1.00002,1.27698,0.87259,0.63265,0.56838,1.36588,0.2011,1.32373,1.33509,1.26599,1.33469,0.75682,0.82011,0.12852,0.37964,0.93514,1.0348,0.85871,1.01001,0.99642,1.02349,1.01739,0.93954,1.03376,0.9369,1.00668,1.00658,1.01215,1.00336,1.09029,1.05617,0.98752,0.56557,0.5868,0.99999,0.56683,1.15518,1.32646,1.32684,0.2808,1.36993,0.57145,0.3006,0.66855,0.59322,1.27021,1.23527,1.3758,1.35453,1.08995,0.98553,1.14108,0.99221,1.00712,0.9884,0.99645,1.08492,0.9764,1.12978,0.99483,0.99663,0.99335,0.99568
15.92,0.93,0.98079,0.99315,1.3279,1.29597,1.00002,1.30172,0.79469,0.6868,0.63345,1.3734,0.2094,1.32998,1.33108,1.2687,1.32733,0.81629,0.79809,0.15911,0.42169,0.9416,1.02769,0.8398,1.01099,0.99504,1.03031,1.02229,0.9461,1.06289,0.97289,1.00691,1.00399,1.00213,1.00039,1.08586,1.04084,1.01102,0.45441,0.60118,0.99999,0.47175,1.20879,1.31273,1.31187,0.19301,1.36921,0.54048,0.32455,0.66087,0.62874,1.23945,1.24816,1.37343,1.34913,1.08251,0.98868,1.15426,0.99143,1.00979,0.9848,0.9954,1.07717,0.95309,1.06685,0.99465,0.99797,0.99886,0.9995
15.94,0.93696,0.98643,0.97712,1.34125,1.29461,1.00003,1.31584,0.74142,0.74554,0.70466,1.37693,0.22641,1.33257,1.32575,1.26819,1.31736,0.87244,0.77177,0.20132,0.47703,0.94885,1.02392,0.83219,1.01164,0.99409,1.03479,1.02543,0.95316,1.08268,1.00941,1.00696,1.00186,0.99692,0.99905,1.07866,1.02961,1.03498,0.3742,0.60609,0.99998,0.40658,1.2363,1.29342,1.29058,0.14561,1.36768,0.52669,0.35477,0.66234,0.66991,1.19873,1.26165,1.36992,1.34103,1.07382,0.99031,1.15931,0.99091,1.01162,0.98237,0.99471,1.06848,0.9354,0.99305,0.99461,0.99906,1.00648,1.00482
15.96,0.94752,0.98822,0.96791,1.34925,1.29652,1.00005,1.32371,0.71043,0.80666,0.77728,1.37825,0.25296,1.33202,1.31912,1.26401,1.30355,0.92176,0.75224,0.2559,0.54194,0.95652,1.02404,0.83609,1.01192,0.99365,1.03676,1.02666,0.96041,1.09351,1.04772,1.00682,1.00048,0.99437,0.99841,1.06725,1.02593,1.04769,0.31774,0.59918,0.99998,0.36592,1.24988,1.26576,1.2607,0.12665,1.36518,0.52964,0.39003,0.67404,0.71686,1.14712,1.27055,1.3649,1.3297,1.06422,0.99026,1.15674,0.99068,1.01247,0.98128,0.99444,1.05918,0.92497,0.96184,0.99472,0.99976,1.0117,1.00799
15.98,0.96234,0.98558,0.96544,1.35401,1.30146,1.00006,1.32758,0.69917,0.86813,0.84668,1.37804,0.28982,1.32853,1.31115,1.25557,1.28412,0.96196,0.74376,0.32381,0.61233,0.96408,1.02781,0.85072,1.01182,0.99373,1.0363,1.02604,0.96735,1.09647,1.06335,1.00652,0.99999,0.99364,0.99832,1.05016,1.03136,1.05099,0.28051,0.5806,0.99997,0.34462,1.25444,1.22465,1.21922,0.12966,1.36147,0.54794,0.42925,0.69631,0.76855,1.08606,1.27416,1.35776,1.31441,1.0543,0.98863,1.14676,0.99076,1.01231,0.98154,0.99458,1.04987,0.92202,0.94757,0.99496,1.00002,1.01318,1.00841
16,0.98165,0.97862,0.96916,1.35643,1.30836,1.00008,1.32866,0.70549,0.9279,0.90882,1.37653,0.33716,1.3221,1.30184,1.24202,1.25706,0.99213,0.74594,0.40518,0.6834,0.97085,1.03423,0.87422,1.01135,0.9943,1.03363,1.02381,0.97332,1.09272,1.06265,1.00606,1.00037,0.99463,0.99874,1.02576,1.04499,1.04601,0.26035,0.55277,0.99996,0.33849,1.2519,1.16009,1.16262,0.15112,1.35622,0.57901,0.47123,0.72879,0.822,1.021,1.27325,1.34757,1.29447,1.04502,0.98579,1.12951,0.99114,1.01122,0.983,0.99507,1.04152,0.92575,0.94822,0.99532,0.99981,1.01118,1.00636
16.02,1.01031,0.96802,0.97829,1.35684,1.31593,1.0001,1.32763,0.72778,0.98391,0.96082,1.37373,0.39423,1.31273,1.29124,1.222,1.22116,1.02364,0.75589,0.49821,0.74995,0.97605,1.04199,0.90385,1.01053,0.99528,1.02914,1.02035,0.97762,1.08341,1.04883,1.00549,1.00155,0.99708,0.99954,0.9961,1.06419,1.03332,0.2569,0.51934,0.99995,0.34435,1.24247,1.04992,1.08812,0.18878,1.34907,0.61911,0.51468,0.77054,0.87228,0.98264,1.26895,1.33296,1.26964,1.03761,0.98223,1.10529,0.9918,1.00933,0.98542,0.99582,1.03533,0.93471,0.96085,0.99576,0.99921,1.00615,1.00236
16.04,1.05526,0.95469,0.9919,1.35514,1.32321,1.00012,1.3248,0.76502,1.05729,1.00253,1.36947,0.45956,1.30048,1.2794,1.19314,1.1782,1.04354,0.77024,0.59872,0.8073,0.97911,1.0498,0.93646,1.0094,0.99657,1.02328,1.01608,0.97969,1.06956,1.02333,1.00485,1.00338,1.00123,1.00116,0.97669,1.08593,1.01299,0.27121,0.48396,0.99994,0.36001,1.22484,0.94393,0.99822,0.24106,1.33949,0.66399,0.55846,0.82044,0.91414,0.96665,1.26238,1.31197,1.24089,1.03314,0.97852,1.0748,0.99269,1.00682,0.98851,0.99673,1.03228,0.94732,0.98227,0.99626,0.99829,0.99934,0.99851
16.06,1.09292,0.93975,1.01696,1.35083,1.32964,1.00014,1.32025,0.81648,1.10724,1.05145,1.36335,0.53135,1.28544,1.26627,1.15111,1.13547,1.05187,0.78634,0.70066,0.85236,0.97977,1.05661,0.96889,1.00803,0.99806,1.01654,1.01144,0.97934,1.05216,0.99367,1.00418,1.00563,1.00942,1.00345,0.95668,1.10762,0.99275,0.3057,0.44972,0.99993,0.38422,1.19567,0.88299,0.95992,0.30685,1.32676,0.70992,0.60198,0.87747,0.94396,0.95955,1.25441,1.28176,1.21095,1.03215,0.97516,1.03959,0.99377,1.00389,0.99196,0.9977,1.03279,0.96204,1.01764,0.99679,0.99713,0.99488,0.99557
16.08,1.12313,0.92446,1.04817,1.34273,1.3349,1.00016,1.31385,0.88079,1.13639,1.07599,1.35476,0.60745,1.26778,1.25168,1.08794,1.10405,1.05302,0.8026,0.7971,0.88438,0.97819,1.06153,0.99783,1.00651,0.99961,1.00958,1.00692,0.97679,1.03247,0.9748,1.0035,1.00806,1.0176,1.00568,0.93729,1.12735,0.97783,0.36428,0.41925,0.99992,0.4163,1.14828,0.8405,0.93742,0.3849,1.3098,0.7542,0.64514,0.94018,0.96102,0.95855,1.24564,1.23854,1.18388,1.03449,0.97267,1.00298,0.99497,1.00078,0.99541,0.99862,1.03653,0.97737,1.0628,0.99731,0.99587,0.99026,0.99268
16.1,1.14603,0.91031,1.07423,1.3283,1.33884,1.00018,1.30537,0.9546,1.15312,1.08718,1.34272,0.68504,1.24757,1.23529,0.99457,1.0903,1.0496,0.81836,0.8817,0.90493,0.97486,1.06373,1.03565,1.00497,1.00213,1.00328,1.00308,0.97258,1.01244,0.95857,1.00288,1.01037,1.0248,1.00759,0.92002,1.14374,0.9635,0.45225,0.39487,0.99991,0.45578,1.06983,0.81323,0.92629,0.47308,1.28718,0.79542,0.68815,1.01175,0.9675,0.96151,1.23635,1.17795,1.16304,1.03933,0.97153,0.98664,0.99617,0.99892,0.99845,0.99939,1.04258,0.99169,1.09467,0.99779,0.99466,0.98605,0.99018
16.12,1.16203,0.89871,1.09404,1.30152,1.34137,1.00019,1.29439,1.05389,1.16106,1.08993,1.32579,0.76067,1.22445,1.21656,0.94172,1.09049,1.04342,0.83369,0.95014,0.91708,0.97046,1.06246,1.05398,1.00355,1.00449,0.99929,1.00048,0.96746,0.99738,0.94718,1.00236,1.01227,1.03019,1.00898,0.90633,1.15601,0.95123,0.57603,0.37842,0.99991,0.50222,0.97255,0.79946,0.92346,0.56792,1.25718,0.83352,0.73137,1.10119,0.96742,0.96676,1.22647,1.09692,1.1491,1.04556,0.97219,0.97883,0.99727,0.99772,1.00132,0.99991,1.04972,1.00672,1.11404,0.99819,0.99365,0.98281,0.98836
16.14,1.17181,0.89075,1.10753,1.24426,1.34249,1.00019,1.28034,1.13061,1.16192,1.08675,1.30189,0.83083,1.19727,1.1947,0.9004,1.09611,1.03582,0.849,1.00187,0.92435,0.96571,1.05711,1.05467,1.00238,1.00607,0.99813,0.99975,0.96218,0.99141,0.94211,1.00198,1.01352,1.03323,1.00968,0.89718,1.1639,0.94208,0.74295,0.37089,0.9999,0.55515,0.9181,0.79793,0.92673,0.66468,1.21786,0.8694,0.7753,1.14969,0.96483,0.97301,1.21563,0.99884,1.14009,1.05211,0.97492,0.97852,0.99818,0.9969,1.00349,1.00019,1.05684,1.02132,1.122,0.99848,0.99298,0.98095,0.98744
16.16,1.17619,0.88696,1.1151,1.06854,1.34226,1.00018,1.26239,1.16883,1.15665,1.07914,1.26806,0.89273,1.16356,1.16863,0.87021,1.1005,1.02786,0.86476,1.0586,0.92978,0.96123,1.04732,1.03866,1.00151,1.00679,0.99826,1.00026,0.95738,0.98881,0.94395,1.00175,1.01402,1.03373,1.00964,0.89287,1.16751,0.93663,0.9593,0.37245,0.99991,0.61397,0.88034,0.80719,0.93434,0.7579,1.16746,0.90445,0.82029,1.17764,0.96274,0.97937,1.20331,0.95892,1.13301,1.05809,0.97972,0.98541,0.99884,0.99653,1.00324,0.99995,1.06312,1.02739,1.11916,0.99866,0.99272,0.98065,0.98749
16.18,1.17604,0.88742,1.11724,0.83566,1.34074,1.00017,1.23962,1.18723,1.14599,1.06814,1.22065,0.94447,1.11872,1.13725,0.85062,1.10026,1.0203,0.88122,1.08439,0.93554,0.9576,1.03314,1.00498,1.00095,1.00667,0.99959,1.0025,0.95361,0.98945,0.95246,1.00167,1.01375,1.03179,1.0089,0.89303,1.16707,0.93504,1.19503,0.38254,0.99991,0.67728,0.85844,0.82513,0.94489,0.84209,1.10539,0.94002,0.8661,1.19324,0.96286,0.9852,1.18899,0.93709,1.12512,1.06283,0.98628,0.99826,0.99927,0.99659,1.00078,0.99951,1.06791,1.02591,1.10533,0.99872,0.99286,0.98184,0.98847
16.2,1.17223,0.89188,1.11438,0.71773,1.33805,1.00016,1.21156,1.1926,1.13104,1.05465,1.15667,0.9849,1.0543,1.10012,0.8414,1.09421,1.01367,0.89832,1.09509,0.94288,0.95533,1.01524,0.97894,1.00067,1.00584,1.00357,1.00574,0.95137,0.99287,0.96667,1.00169,1.01278,1.0278,1.00757,0.89678,1.1628,0.93716,1.25804,0.39985,0.99992,0.74198,0.85148,0.84874,0.95712,0.91241,1.03446,0.97703,0.9112,1.20001,0.96571,0.99017,1.17221,0.92719,1.11451,1.06573,0.99395,1.02748,0.99948,0.99702,0.99831,0.99886,1.07072,1.01786,1.07946,0.99871,0.99338,0.98426,0.99021
16.22,1.1657,0.89985,1.10676,0.65836,1.33437,1.00014,1.17908,1.18695,1.11358,1.0396,1.07838,1.02529,0.97926,1.05855,0.84253,1.0822,1.00827,0.91573,1.09693,0.95229,0.95486,0.99755,0.95548,1.0006,1.00447,1.00881,1.00934,0.95104,0.99839,0.98503,1.00178,1.01124,1.0223,1.00584,0.90297,1.15485,0.94262,1.27994,0.42241,0.99993,0.80311,0.85878,0.87423,0.96993,0.96544,0.98354,1.02907,0.95287,1.1992,0.97109,0.99412,1.15276,0.92545,1.09983,1.06633,1.00373,1.05482,0.99954,0.99772,0.99579,0.99813,1.07113,1.00417,1.03958,0.99864,0.9942,0.98753,0.99247
16.24,1.15729,0.91077,1.0944,0.64368,1.32996,1.00013,1.14537,1.1693,1.096,1.0239,1.00004,1.05288,0.93094,1.01633,0.85396,1.06407,1.00421,0.93304,1.0928,0.96385,0.95643,0.98809,0.93561,1.00067,1.00279,1.01407,1.01276,0.95283,1.01028,1.01139,1.0019,1.00927,1.01584,1.00387,0.91054,1.14323,0.951,1.28467,0.4479,0.99994,0.855,0.87982,0.89789,0.98244,0.99999,0.96342,1.08527,0.98798,1.1907,0.97856,0.99703,1.1305,0.92936,1.07992,1.06434,1.01763,1.07566,0.99949,0.99859,0.9932,0.99743,1.0689,0.99316,0.99156,0.99855,0.99523,0.99126,0.99503
16.26,1.14762,0.92409,1.07715,0.6678,1.32517,1.00012,1.11586,1.13539,1.08079,1.0085,0.97684,1.06373,0.88723,0.99041,0.87536,1.039,1.00145,0.94987,1.08434,0.97743,0.95999,0.98026,0.92135,1.00082,1.00095,1.01881,1.01561,0.95668,1.02406,1.04776,1.00202,1.00703,1.00894,1.00181,0.91873,1.12781,0.96177,1.27676,0.47388,0.99994,0.89312,0.91386,0.9169,0.99395,1.03161,0.95479,1.12569,1.02575,1.17323,0.98777,0.99898,1.10539,0.93714,1.05346,1.05972,1.02857,1.08948,0.99937,0.99952,0.99081,0.99683,1.06402,0.98353,0.9618,0.99845,0.9964,0.99514,0.99767
16.28,1.13708,0.93913,1.05493,0.72887,1.32047,1.00011,1.09639,1.07568,1.0699,0.99723,0.97239,1.06414,0.84877,0.98048,0.90568,1.00519,0.99993,0.96577,1.07251,0.99257,0.9652,0.97442,0.91356,1.00101,0.99957,1.02265,1.01768,0.96221,1.03682,1.07627,1.00213,1.00467,1.00202,0.9999,0.92707,1.10846,0.97429,1.25335,0.49772,0.99994,0.91528,0.95928,0.92975,1.00764,1.03723,0.95446,1.15528,1.04948,1.14424,0.9985,1.00019,1.07777,0.94748,1.01913,1.0528,1.03639,1.09666,0.99923,1.00086,0.98884,0.99639,1.0568,0.97409,0.935,0.99836,0.99762,0.99892,1.00049
16.3,1.12587,0.95501,1.02812,0.82576,1.31654,1.00011,1.08998,0.98612,1.06418,0.99169,0.98062,1.05765,0.81679,0.97846,0.94279,0.98186,0.99962,0.98007,1.05798,1.01607,0.97137,0.97074,0.91229,1.00122,0.99878,1.02538,1.01884,0.96874,1.0476,1.09745,1.00222,1.00237,0.99779,0.99899,0.93535,1.08543,0.98766,1.20172,0.51651,0.99994,0.92212,1.02374,0.93628,1.02213,1.02672,0.95967,1.17654,1.05396,1.09973,1.01996,1.00106,1.04881,0.95941,0.98884,1.04428,1.0412,1.09782,0.99907,1.00245,0.98741,0.99614,1.04796,0.96571,0.9127,0.9983,0.9988,1.00466,1.00509
16.32,1.114,0.97074,0.99891,0.95517,1.31414,1.00011,1.09526,0.93089,1.06329,0.9879,0.99669,1.04701,0.79264,0.98407,0.98347,0.95988,0.99968,0.99207,1.04127,1.0421,0.9777,0.96918,0.917,1.00142,0.99815,1.02689,1.01909,0.97543,1.05571,1.11196,1.00227,1.00031,0.99508,0.99823,0.94352,1.05943,1.00179,1.07624,0.52754,0.99994,0.9165,1.09879,0.93727,1.03149,1.00477,0.96791,1.19095,1.04122,1.03403,1.04226,1.0009,1.02077,0.97218,0.96911,1.03521,1.04319,1.09353,0.99891,1.00369,0.98662,0.99609,1.03851,0.95913,0.89605,0.99826,0.99985,1.01026,1.00885
16.34,1.10141,0.98546,0.98435,1.13486,1.31378,1.00011,1.10786,0.88649,1.06626,0.98592,1.02989,1.03491,0.7771,0.99684,1.04206,0.9364,0.99999,1.00261,1.023,1.06278,0.98345,0.96953,0.92668,1.00162,0.99775,1.02724,1.01852,0.98156,1.06081,1.12052,1.0023,0.99931,0.99299,0.99766,0.95157,1.03159,1.02449,0.90415,0.52917,0.99995,0.90248,1.14331,0.93392,1.03624,0.98834,0.9768,1.19956,1.00882,0.97438,1.06407,1.00002,0.9982,0.9851,0.95176,1.02662,1.04276,1.08441,0.99876,1.0045,0.98643,0.99621,1.02947,0.95486,0.88565,0.99824,1.00138,1.01449,1.01164
16.36,1.08806,0.99863,0.97195,1.21466,1.31548,1.00011,1.12304,0.8542,1.07199,0.98559,1.05895,1.02448,0.77015,1.02936,1.08955,0.91059,1.00093,1.01489,1.00416,1.07906,0.98824,0.97129,0.93978,1.0018,0.99755,1.02666,1.01733,0.98673,1.06284,1.12387,1.00229,0.99871,0.99154,0.99729,0.9595,1.00317,1.0422,0.80009,0.52144,0.99995,0.88439,1.16967,0.92733,1.03702,0.9753,0.9841,1.20325,0.9778,0.93884,1.08595,0.99935,0.98946,0.99741,0.93691,1.01923,1.04049,1.07144,0.99862,1.00489,0.98674,0.99647,1.02158,0.95314,0.88146,0.99824,1.00259,1.01737,1.01343
16.38,1.07412,1.01893,0.96166,1.25155,1.31872,1.0001,1.13701,0.83385,1.07951,0.9866,1.07765,1.01922,0.77108,1.06539,1.11759,0.88136,1.00204,1.02231,0.9935,1.09217,0.99197,0.97372,0.95395,1.00198,0.99751,1.02554,1.01587,0.99085,1.06197,1.12272,1.00226,0.99833,0.99072,0.99712,0.96717,0.98851,1.05592,0.72651,0.50621,0.99995,0.86642,1.18426,0.91844,1.03463,0.96582,0.98765,1.20277,0.94654,0.91348,1.10843,0.99856,0.98397,1.0155,0.92409,1.0133,1.03731,1.05649,0.99848,1.00496,0.98733,0.99678,1.01509,0.95388,0.8829,0.99827,1.00334,1.01899,1.01426
16.4,1.06017,1.03516,0.95315,1.27206,1.32269,1.0001,1.14712,0.8247,1.08806,0.98849,1.08445,1.02249,0.77869,1.09706,1.1317,0.84775,1.00316,1.0269,0.98736,1.10334,0.99483,0.97586,0.96603,1.00215,0.99756,1.02449,1.0146,0.9941,1.05854,1.11785,1.00218,0.99815,0.99046,0.99712,0.97431,0.97789,1.06664,0.67385,0.48664,0.99995,0.85254,1.19038,0.90797,1.03007,0.96214,0.98545,1.1987,0.91455,0.89916,1.13169,0.99777,0.98048,1.02921,0.9125,1.00865,1.03448,1.04291,0.99835,1.00486,0.98788,0.99704,1.00984,0.95677,0.88895,0.99833,1.00369,1.01949,1.01424
16.42,1.04709,1.04731,0.94599,1.28518,1.32661,1.00009,1.15164,0.82584,1.09713,0.99072,1.07677,1.03617,0.79158,1.12235,1.13414,0.80929,1.00415,1.03067,0.98457,1.11365,0.99718,0.97675,0.97283,1.00231,0.9976,1.0241,1.01399,0.99684,1.05297,1.11005,1.00207,0.99814,0.99068,0.99727,0.98054,0.96942,1.07527,0.63408,0.46625,0.99995,0.84609,1.18963,0.89642,1.02456,0.9663,0.9759,1.19155,0.88524,0.89656,1.15543,0.99707,0.97757,1.03515,0.90121,1.00476,1.03329,1.03492,0.99822,1.00478,0.98808,0.99717,1.00533,0.96138,0.89831,0.99841,1.00373,1.01905,1.01351
16.44,1.03575,1.05653,0.93972,1.2949,1.32994,1.00009,1.14932,0.83641,1.10655,0.99281,1.04855,1.05952,0.80864,1.14119,1.1251,0.76628,1.00483,1.03549,0.98586,1.12383,0.99944,0.97584,0.97254,1.00247,0.99757,1.02473,1.01434,0.99946,1.04574,1.10012,1.00193,0.99823,0.99131,0.99755,0.98563,0.96267,1.08252,0.60085,0.44805,0.99996,0.84943,1.1825,0.88393,1.01927,0.98018,0.95819,1.18155,0.86078,0.90599,1.17892,0.99659,0.97378,1.03244,0.88946,1.00094,1.03451,1.03526,0.9981,1.00485,0.98775,0.9971,1.00092,0.96718,0.90972,0.99852,1.00354,1.01782,1.01219
16.46,1.02655,1.06379,0.93399,1.30321,1.33236,1.00008,1.13902,0.85552,1.11636,0.99438,0.99237,1.08935,0.82932,1.15451,1.10298,0.71996,1.00502,1.04289,0.99163,1.13418,1.00397,0.97323,0.96584,1.00261,0.99743,1.02633,1.01558,1.00458,1.03733,1.08878,1.00173,0.99841,0.99226,0.99791,0.98956,0.95715,1.08894,0.56938,0.43425,0.99996,0.86371,1.16867,0.87031,1.0152,1.01087,0.93257,1.16853,0.84192,0.92716,1.20123,0.99645,0.9678,1.01977,0.87683,0.9983,1.03796,1.04313,0.998,1.00511,0.98692,0.99684,0.99803,0.97371,0.9221,0.99868,1.00319,1.01594,1.01042
16.48,1.01929,1.06995,0.92855,1.31112,1.33366,1.00007,1.11939,0.88203,1.12676,0.9952,0.94363,1.12138,0.85366,1.16353,1.06431,0.67252,1.00445,1.05386,1.00385,1.14461,1.01005,0.96979,0.9561,1.0027,0.99723,1.02836,1.01729,1.011,1.02831,1.07678,1.00148,0.99863,0.99346,0.99834,0.99255,0.95232,1.09485,0.5364,0.42662,0.99996,0.88887,1.14721,0.85519,1.01306,1.07057,0.90045,1.15178,0.82832,0.95874,1.2214,0.99686,0.95858,0.9976,0.86338,0.99563,1.04242,1.05413,0.99793,1.00551,0.98584,0.99648,0.9952,0.98045,0.93449,0.99887,1.00274,1.01353,1.00832
16.5,1.01318,1.0757,0.92334,1.31901,1.33362,1.00007,1.08878,0.9142,1.13792,0.99513,0.88564,1.15193,0.88206,1.16943,1.00359,0.62666,1.00283,1.06873,1.03017,1.15471,1.01742,0.96701,0.9487,1.00273,0.99704,1.02994,1.01875,1.01837,1.01943,1.06501,1.00117,0.99888,0.99485,0.9988,0.99498,0.94768,1.10034,0.5001,0.42688,0.99997,0.92338,1.11684,0.83809,1.01325,1.12515,0.86418,1.12996,0.81902,0.99799,1.23876,0.99801,0.94534,0.98015,0.84958,0.99229,1.04596,1.06215,0.9979,1.00589,0.98499,0.99616,0.99186,0.98683,0.946,0.9991,1.00225,1.01073,1.00603
16.52,1.00709,1.08158,0.91839,1.32689,1.33189,1.00006,1.04547,0.94975,1.15007,0.99411,0.82248,1.17889,0.91506,1.17321,0.96529,0.58474,0.9999,1.08731,1.05813,1.16409,1.02614,0.96658,0.94956,1.00266,0.99696,1.03005,1.01913,1.02666,1.01154,1.05436,1.0008,0.99913,0.99635,0.99927,0.99734,0.94278,1.10543,0.45991,0.43696,0.99997,0.96443,1.07611,0.81837,1.01591,1.17083,0.82625,1.10093,0.81289,1.0661,1.25306,1.00027,0.92747,0.95929,0.836,0.9882,1.0465,1.06123,0.99796,1.00605,0.98494,0.99608,0.98795,0.9923,0.95589,0.99939,1.00174,1.00765,1.00371
16.54,0.99994,1.08795,0.91368,1.33457,1.32791,1.00006,0.99417,0.98627,1.16349,0.99212,0.75758,1.20173,0.95273,1.17546,0.93342,0.54791,0.99755,1.10905,1.08563,1.17272,1.03613,0.96985,0.96355,1.00245,0.99707,1.02784,1.01779,1.03578,1.0053,1.04553,1.00036,0.99938,0.99793,0.99972,1.00009,0.93733,1.11014,0.41629,0.45926,0.99997,1.01603,1.02351,0.79512,1.02103,1.20755,0.78859,1.06167,0.8092,1.11209,1.26456,1.00677,0.90441,0.93597,0.82284,0.98331,1.04233,1.04576,0.99812,1.00584,0.98612,0.99637,0.98348,0.99651,0.96376,0.99973,1.00124,1.00438,1.00142
16.56,0.99545,1.09489,0.90916,1.3418,1.32062,1.00006,0.9662,1.03843,1.17841,0.98913,0.69342,1.22075,0.99409,1.17624,0.90792,0.51618,0.99425,1.13317,1.11169,1.18092,1.04719,0.97743,0.99366,1.0021,0.9974,1.02287,1.0144,1.0456,1.00097,1.0387,0.99993,0.99963,0.99956,1.00031,1.00665,0.93117,1.11456,0.37049,0.49696,0.99997,1.07924,0.98114,0.76727,1.02851,1.23668,0.75237,1.00864,0.80789,1.14186,1.27376,1.01553,0.87567,0.91074,0.80968,0.97762,1.03239,1.00859,0.99839,1.00517,0.98872,0.99709,0.97846,0.99936,0.96964,1.00022,1.00075,1.00094,0.99961
16.58,0.99004,1.10225,0.9047,1.34835,1.30797,1.00005,0.94409,1.0822,1.19481,0.98512,0.632,1.23647,1.05987,1.17513,0.88918,0.48892,0.99,1.15857,1.13595,1.18926,1.05895,0.98902,1.06586,1.0016,0.99796,1.01514,1.00902,1.05588,0.99917,1.03345,0.99965,0.99986,1.00248,1.00115,1.01432,0.92441,1.11881,0.32443,0.55439,0.99997,1.11747,0.95501,0.73388,1.03811,1.25965,0.71836,0.97432,0.80974,1.16069,1.28119,1.02634,0.84107,0.88394,0.79558,0.97122,1.0163,0.97336,0.99877,1.00408,0.99266,0.9982,0.97292,1.00215,0.97405,1.00106,1.00027,0.99867,0.99853
16.6,0.98392,1.10962,0.90017,1.35403,1.28531,1.00005,0.92927,1.11065,1.21234,0.98016,0.57502,1.24935,1.10311,1.17113,0.8769,0.46534,0.98485,1.1841,1.15824,1.19833,1.07089,1.00676,1.12884,1.00097,0.99867,1.00517,1.00214,1.06629,0.99836,1.0288,0.99936,1.00021,1.00589,1.002,1.02272,0.91738,1.12304,0.28032,0.63768,0.99997,1.13892,0.93455,0.69455,1.04942,1.2777,0.68718,0.95025,0.81629,1.17188,1.28729,1.03874,0.80075,0.85584,0.77937,0.96431,0.99737,0.93755,0.99926,1.00266,0.99755,0.99958,0.96702,1.00422,0.97787,1.00194,0.99989,0.99682,0.99744
16.62,0.97756,1.11648,0.8955,1.35878,1.23938,1.00005,0.92274,1.12883,1.23025,0.97438,0.52328,1.25982,1.12526,1.16265,0.87028,0.44476,0.9789,1.20908,1.17859,1.20846,1.0825,1.03402,1.17365,1.00024,0.99945,0.99702,0.99733,1.07649,0.99757,1.02328,0.99907,1.00073,1.00939,1.00289,1.03114,0.91057,1.12731,0.24003,0.7564,0.99998,1.14751,0.91964,0.64978,1.06183,1.29192,0.65928,0.93545,0.82968,1.17758,1.29239,1.05219,0.75453,0.82672,0.76007,0.95719,0.98588,0.90198,0.99982,1.0011,1.00552,1.00208,0.96094,1.00625,0.98231,1.00282,0.99963,0.99489,0.99629
