T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-3.72331,0.29516,-0.03901,-0.04843,0.0043,-3e-05,-0.005,-2.14228,-0.38448,-1.71581,-0.03035,0.10612,-0.1851,1.84183,0.02343,1.7039,-2.9964,-0.53633,-0.36887,-0.1769,0.08737,0.35214,-0.02545,-0.27033,-0.38343,0.06051,0.02705,0.15797,1.31594,-0.52078,-0.57886,-0.37526,0.0336,0.08836
10.58,-3.70851,0.29455,-0.03653,-0.04929,0.00752,-3e-05,-0.00792,-2.04574,-0.3701,-1.76963,-0.01818,0.1257,-0.18454,1.8539,0.02434,1.70164,-2.99641,-0.5386,-0.36256,-0.17562,0.08653,0.36482,-0.0172,-0.26976,-0.38365,0.05961,0.02604,0.15686,1.31919,-0.52384,-0.57771,-0.37503,0.034,0.08882
10.6,-3.69259,0.29251,-0.03437,-0.05125,0.0108,-3e-05,-0.01226,-1.97552,-0.36447,-1.83671,-0.01069,0.1488,-0.17459,1.8803,0.02479,1.70275,-2.99641,-0.54361,-0.35513,-0.1799,0.08557,0.37712,-0.00901,-0.26972,-0.38383,0.05869,0.02498,0.15562,1.32116,-0.52844,-0.577,-0.37469,0.03454,0.08937
10.62,-3.67264,0.28698,-0.03322,-0.05587,0.01439,-3e-05,-0.01841,-1.96671,-0.37555,-1.93979,-0.01186,0.18486,-0.13936,1.95447,0.02474,1.7103,-2.99641,-0.55615,-0.34346,-0.20028,0.08433,0.38778,-0.00092,-0.2708,-0.38385,0.05781,0.02398,0.15404,1.32021,-0.53637,-0.57735,-0.37417,0.03532,0.09001
10.64,-3.65197,0.28003,-0.03232,-0.0611,0.01801,-3e-05,-0.02685,-1.97826,-0.39291,-2.05999,-0.01611,0.21998,-0.09718,2.04544,0.02385,1.72107,-2.9964,-0.57017,-0.33204,-0.22454,0.08304,0.39791,0.00688,-0.27225,-0.38382,0.05695,0.02297,0.15241,1.31807,-0.54565,-0.57808,-0.37356,0.03622,0.09073
10.66,-3.63285,0.27353,-0.03122,-0.06532,0.02136,-3e-05,-0.03783,-1.97919,-0.40808,-2.17732,-0.01954,0.24376,-0.06244,2.12842,0.02193,1.73017,-2.9964,-0.581,-0.32418,-0.24323,0.0819,0.40787,0.01373,-0.2734,-0.38381,0.05618,0.02202,0.15098,1.31644,-0.55421,-0.57861,-0.37298,0.03707,0.09145
10.68,-3.61115,0.26764,-0.03049,-0.06907,0.02468,-3e-05,-0.05116,-1.97757,-0.42033,-2.30313,-0.02303,0.26364,-0.0289,2.22061,0.01907,1.74303,-2.9964,-0.59143,-0.31756,-0.26201,0.08089,0.41829,0.01993,-0.27427,-0.38378,0.05547,0.02107,0.14975,1.31592,-0.56131,-0.57902,-0.37256,0.03772,0.09196
10.7,-3.59569,0.26015,-0.02931,-0.07219,0.02784,-3e-05,-0.06682,-1.97946,-0.43656,-2.42688,-0.026,0.27238,-0.00021,2.29835,0.0151,1.75272,-2.9964,-0.59878,-0.31473,-0.27494,0.08001,0.4273,0.0252,-0.27517,-0.38379,0.05486,0.02023,0.14866,1.31369,-0.57018,-0.57956,-0.37191,0.03866,0.09285
10.72,-3.59661,0.24864,-0.02655,-0.07449,0.03059,-3e-05,-0.08462,-1.9943,-0.4661,-2.53815,-0.02782,0.26042,0.01911,2.33896,0.0099,1.74306,-2.9964,-0.59927,-0.31869,-0.27467,0.07923,0.43248,0.02945,-0.27653,-0.38391,0.05432,0.01955,0.14759,1.30547,-0.5855,-0.58054,-0.3705,0.04055,0.09494
10.74,-3.6037,0.23561,-0.02353,-0.07617,0.03332,-3e-05,-0.10367,-2.01056,-0.49976,-2.64291,-0.02889,0.24086,0.03389,2.35846,0.00388,1.73208,-2.9964,-0.59726,-0.32542,-0.2692,0.07862,0.43637,0.03274,-0.27782,-0.38406,0.05389,0.01899,0.14674,1.29591,-0.60236,-0.5816,-0.36891,0.04268,0.09737
10.76,-3.60827,0.22337,-0.02118,-0.07736,0.0363,-3e-05,-0.12322,-2.01893,-0.52864,-2.75011,-0.02935,0.22381,0.04753,2.3769,-0.00253,1.7295,-2.99641,-0.59582,-0.3318,-0.26469,0.07822,0.44104,0.03536,-0.27861,-0.38419,0.05355,0.01847,0.14621,1.28832,-0.61697,-0.58244,-0.36757,0.04449,0.09949
10.78,-3.61196,0.21118,-0.01866,-0.07837,0.0394,-3e-05,-0.14279,-2.03753,-0.5597,-2.88617,-0.02948,0.2078,0.06194,2.43028,-0.00898,1.70728,-2.99641,-0.59318,-0.33821,-0.26072,0.07792,0.44543,0.03877,-0.27941,-0.38431,0.05309,0.01776,0.14579,1.27791,-0.63409,-0.58335,-0.36606,0.04651,0.10195
10.8,-3.61919,0.19865,-0.01715,-0.07865,0.0429,-3e-05,-0.16213,-2.02656,-0.58523,-2.97244,-0.02894,0.1916,0.07099,2.40596,-0.01557,1.72577,-2.99641,-0.59067,-0.34548,-0.25389,0.0779,0.45039,0.03936,-0.27956,-0.38442,0.05307,0.01755,0.14582,1.27382,-0.64579,-0.58397,-0.36502,0.04794,0.10372
10.82,-3.63365,0.18573,-0.01805,-0.07753,0.04702,-3e-05,-0.18096,-1.94341,-0.59282,-2.90672,-0.02734,0.17401,0.06747,2.17595,-0.02241,1.86678,-2.99641,-0.59077,-0.35423,-0.24079,0.07837,0.45711,0.03294,-0.27827,-0.38454,0.05412,0.01863,0.14671,1.28744,-0.64131,-0.58382,-0.36525,0.04777,0.10345
10.84,-3.6517,0.17245,-0.01972,-0.07588,0.05157,-3e-05,-0.19839,-1.83482,-0.59447,-2.78852,-0.02549,0.15711,0.05989,1.90275,-0.02859,2.06218,-2.99641,-0.59066,-0.36335,-0.22566,0.07903,0.46441,0.02413,-0.27655,-0.38465,0.05558,0.02021,0.14791,1.30716,-0.63191,-0.58345,-0.36589,0.04707,0.1025
10.86,-3.66885,0.15921,-0.02084,-0.07443,0.05632,-3e-05,-0.21372,-1.73866,-0.59973,-2.69976,-0.02405,0.14324,0.05557,1.69089,-0.03342,2.24431,-2.9964,-0.58883,-0.3715,-0.21268,0.07965,0.4715,0.01685,-0.27518,-0.38474,0.05687,0.02158,0.14897,1.32366,-0.62617,-0.58326,-0.36628,0.04668,0.10194
10.88,-3.68336,0.14671,-0.02156,-0.0731,0.06104,-3e-05,-0.22677,-1.65828,-0.6045,-2.61409,-0.0229,0.13171,0.05262,1.49771,-0.03693,2.461,-2.9964,-0.58869,-0.37796,-0.20191,0.08021,0.4788,0.01035,-0.27387,-0.38487,0.05797,0.02279,0.14988,1.34093,-0.61895,-0.58303,-0.3667,0.04628,0.10124
10.9,-3.70409,0.13282,-0.02236,-0.07157,0.0664,-3e-05,-0.23751,-1.55227,-0.61137,-2.52288,-0.02216,0.12152,0.04991,1.33184,-0.03909,2.65985,-2.9964,-0.58497,-0.38456,-0.19044,0.08086,0.486,0.00334,-0.27276,-0.38494,0.05937,0.02437,0.15088,1.35755,-0.6152,-0.58297,-0.36703,0.04594,0.10073
10.92,-3.74138,0.11492,-0.02399,-0.06959,0.07314,-3e-05,-0.24596,-1.38247,-0.62412,-2.42255,-0.02186,0.1118,0.04636,1.19963,-0.0399,2.75285,-2.9964,-0.57068,-0.39378,-0.17435,0.08175,0.49258,-0.00565,-0.27205,-0.38481,0.06165,0.02695,0.15225,1.37091,-0.62186,-0.58334,-0.36715,0.04579,0.1009
10.94,-3.78502,0.0958,-0.02556,-0.06746,0.08033,-3e-05,-0.25185,-1.20792,-0.63919,-2.32015,-0.02196,0.10309,0.04318,1.08931,-0.03938,2.80672,-2.9964,-0.55465,-0.40247,-0.15817,0.08267,0.49908,-0.01487,-0.27152,-0.38464,0.06418,0.02987,0.15362,1.3835,-0.63165,-0.58387,-0.3672,0.0457,0.10127
10.96,-3.82587,0.07767,-0.02644,-0.06555,0.08713,-3e-05,-0.25495,-1.06531,-0.65426,-2.22646,-0.02236,0.09599,0.04178,0.99492,-0.03763,2.87975,-2.99641,-0.54335,-0.40826,-0.14534,0.08345,0.50582,-0.02274,-0.27104,-0.38453,0.0664,0.03253,0.15472,1.39646,-0.63948,-0.58435,-0.36723,0.04564,0.10156
10.98,-3.86726,0.05925,-0.02772,-0.06389,0.09344,-3e-05,-0.25565,-0.93641,-0.67,-2.13689,-0.02256,0.09011,0.04056,0.90206,-0.03497,2.96116,-2.99641,-0.53284,-0.41338,-0.13165,0.08411,0.5123,-0.03049,-0.27064,-0.38442,0.06866,0.03528,0.1557,1.40876,-0.6487,-0.5848,-0.36727,0.04559,0.10187
11,-3.90918,0.04187,-0.02767,-0.06212,0.09983,-3e-05,-0.25391,-0.82885,-0.68633,-2.05294,-0.02328,0.08516,0.04134,0.84379,-0.03138,3.02169,-2.99641,-0.52671,-0.41543,-0.12346,0.08475,0.51948,-0.03649,-0.27032,-0.38435,0.07057,0.03777,0.15651,1.42184,-0.65546,-0.58532,-0.36724,0.04561,0.10217
11.02,-3.95152,0.02698,-0.02401,-0.05981,0.10705,-3e-05,-0.24958,-0.74831,-0.70311,-1.97659,-0.02561,0.08099,0.0466,0.85037,-0.02683,3.02758,-2.99641,-0.52955,-0.41127,-0.12876,0.08543,0.52826,-0.03895,-0.27005,-0.38438,0.07169,0.03965,0.15706,1.43776,-0.65449,-0.58602,-0.36702,0.04579,0.10244
11.04,-3.99405,0.01321,-0.01942,-0.05747,0.11409,-3e-05,-0.24322,-0.68273,-0.72016,-1.90546,-0.02811,0.0777,0.05325,0.87778,-0.02201,3.01159,-2.99641,-0.5354,-0.40511,-0.13841,0.08611,0.53771,-0.0398,-0.26986,-0.38446,0.07249,0.04124,0.15753,1.45438,-0.65114,-0.58676,-0.36675,0.04603,0.10269
11.06,-4.03624,-0.00063,-0.01593,-0.05551,0.12017,-3e-05,-0.23554,-0.62495,-0.73712,-1.83776,-0.02976,0.07543,0.05894,0.89233,-0.01748,3.00768,-2.99641,-0.53995,-0.40024,-0.14524,0.08671,0.54697,-0.04076,-0.26973,-0.38455,0.07331,0.04284,0.15803,1.47029,-0.64928,-0.58743,-0.36653,0.04623,0.10293
11.08,-4.08098,-0.01526,-0.01238,-0.05377,0.12601,-3e-05,-0.22724,-0.57065,-0.75403,-1.77092,-0.03158,0.07403,0.06449,0.90597,-0.01343,3.00362,-2.99641,-0.54441,-0.39588,-0.15192,0.0873,0.55532,-0.04268,-0.26967,-0.38457,0.07432,0.04477,0.15851,1.48712,-0.64645,-0.58814,-0.36632,0.0464,0.10316
11.1,-4.12098,-0.02767,-0.00992,-0.05227,0.13053,-3e-05,-0.21757,-0.53248,-0.77043,-1.71286,-0.03257,0.07383,0.06942,0.91866,-0.00983,2.99917,-2.99641,-0.54851,-0.39196,-0.15783,0.08787,0.56514,-0.04229,-0.26972,-0.38477,0.07485,0.04593,0.15907,1.5019,-0.64506,-0.58874,-0.36616,0.04655,0.10338
11.12,-4.14762,-0.03449,-0.01002,-0.05108,0.13254,-3e-05,-0.20518,-0.52087,-0.78645,-1.67051,-0.03122,0.07497,0.07323,0.92774,-0.0066,2.9975,-2.99641,-0.55178,-0.38855,-0.16165,0.08843,0.57992,-0.03559,-0.2699,-0.38548,0.07414,0.045,0.15986,1.5112,-0.64868,-0.58902,-0.36608,0.04671,0.10364
11.14,-4.16915,-0.03918,-0.01104,-0.05012,0.13343,-3e-05,-0.19173,-0.51837,-0.80164,-1.63537,-0.02957,0.07721,0.07638,0.93565,-0.00411,2.99591,-2.99641,-0.55456,-0.38568,-0.16477,0.08901,0.59594,-0.02699,-0.2702,-0.38635,0.07302,0.04335,0.16072,1.51835,-0.65356,-0.58921,-0.36606,0.04684,0.10387
11.16,-4.19291,-0.04484,-0.01175,-0.04933,0.13441,-3e-05,-0.1791,-0.51201,-0.81613,-1.59991,-0.02897,0.08012,0.07915,0.94149,-0.0026,2.99515,-2.9964,-0.55681,-0.3836,-0.16763,0.08965,0.61045,-0.02013,-0.27055,-0.38709,0.07219,0.04211,0.16155,1.52623,-0.65721,-0.58948,-0.36607,0.04692,0.10407
11.18,-4.21818,-0.05086,-0.0124,-0.04862,0.13571,-3e-05,-0.16778,-0.50392,-0.83261,-1.56185,-0.02802,0.08249,0.08197,0.94575,-0.00185,2.99499,-2.9964,-0.55846,-0.38213,-0.16953,0.09026,0.62697,-0.01302,-0.27082,-0.38788,0.07134,0.04075,0.16235,1.53487,-0.66207,-0.5897,-0.366,0.04708,0.10441
11.2,-4.23968,-0.05584,-0.01325,-0.0482,0.13607,-3e-05,-0.15628,-0.49934,-0.84416,-1.5338,-0.02821,0.08633,0.08373,0.94903,-0.0018,2.99506,-2.9964,-0.55982,-0.38119,-0.17192,0.09097,0.63912,-0.00715,-0.2713,-0.38855,0.07057,0.03956,0.16318,1.54133,-0.6645,-0.59002,-0.36612,0.04701,0.10444
11.22,-4.2515,-0.05845,-0.01457,-0.04827,0.13404,-3e-05,-0.14261,-0.50314,-0.84256,-1.52867,-0.03166,0.09413,0.08309,0.95171,-0.00241,2.99542,-2.9964,-0.56124,-0.38071,-0.17655,0.09193,0.63896,-0.00482,-0.27237,-0.38886,0.07006,0.03908,0.16408,1.54265,-0.65996,-0.59067,-0.3667,0.04633,0.10363
11.24,-4.25961,-0.06006,-0.01601,-0.04854,0.13136,-3e-05,-0.12921,-0.50924,-0.83596,-1.53189,-0.03543,0.10232,0.08161,0.95377,-0.00332,2.99588,-2.9964,-0.5624,-0.3806,-0.18154,0.09292,0.63461,-0.00349,-0.27356,-0.38907,0.06962,0.03877,0.16499,1.54182,-0.65337,-0.59139,-0.36743,0.04544,0.10253
11.26,-4.26972,-0.06217,-0.01716,-0.04875,0.12957,-3e-05,-0.11839,-0.51196,-0.8317,-1.53082,-0.03749,0.10808,0.08059,0.95526,-0.00423,2.99636,-2.99641,-0.56305,-0.38079,-0.18548,0.09374,0.63255,-0.00152,-0.27444,-0.38933,0.06915,0.03835,0.16586,1.54184,-0.64846,-0.59202,-0.36805,0.0447,0.1016
11.28,-4.27938,-0.0645,-0.01825,-0.04884,0.12822,-3e-05,-0.10972,-0.51333,-0.82935,-1.52785,-0.0394,0.11267,0.07974,0.95715,-0.00506,2.99683,-2.99641,-0.56342,-0.38111,-0.18943,0.09445,0.63035,-0.00032,-0.27512,-0.38957,0.06879,0.03809,0.16674,1.54272,-0.64387,-0.59263,-0.36862,0.04403,0.10067
11.3,-4.28933,-0.06629,-0.01913,-0.04906,0.1271,-3e-05,-0.10238,-0.51414,-0.82376,-1.52853,-0.03957,0.11539,0.07877,0.95757,-0.00572,2.99725,-2.99641,-0.56331,-0.38175,-0.19215,0.09503,0.62824,0.00215,-0.27563,-0.38985,0.06826,0.03755,0.16758,1.54161,-0.64,-0.59316,-0.3692,0.04334,0.09976
11.32,-4.30178,-0.06696,-0.01955,-0.04969,0.126,-3e-05,-0.09554,-0.51471,-0.80898,-1.53886,-0.0358,0.1153,0.0774,0.95427,-0.0062,2.9976,-2.99641,-0.56252,-0.38293,-0.19219,0.09548,0.62674,0.00865,-0.2761,-0.39028,0.06726,0.03615,0.1683,1.53547,-0.63672,-0.59359,-0.36988,0.04244,0.0988
11.34,-4.31448,-0.0671,-0.01983,-0.05038,0.1251,-3e-05,-0.08999,-0.51504,-0.79176,-1.55244,-0.03113,0.11381,0.07597,0.94969,-0.00644,2.99788,-2.99641,-0.56133,-0.38431,-0.1912,0.09583,0.62546,0.01622,-0.27641,-0.39074,0.0661,0.03447,0.16901,1.52751,-0.63427,-0.59395,-0.37055,0.04156,0.09788
11.36,-4.32652,-0.06743,-0.02016,-0.05081,0.12461,-3e-05,-0.08642,-0.51466,-0.77775,-1.56308,-0.0277,0.1119,0.07484,0.94587,-0.00641,2.99809,-2.99641,-0.56004,-0.38561,-0.19049,0.09609,0.62449,0.02271,-0.27651,-0.39118,0.06507,0.03297,0.16975,1.52064,-0.63263,-0.59427,-0.37114,0.04081,0.09703
11.38,-4.34093,-0.06833,-0.02039,-0.05111,0.12428,-3e-05,-0.0841,-0.51397,-0.76332,-1.57471,-0.02433,0.10962,0.07379,0.9425,-0.00625,2.99824,-2.99641,-0.55894,-0.38681,-0.19013,0.09641,0.62308,0.02982,-0.27686,-0.39163,0.06399,0.03135,0.17044,1.51401,-0.6285,-0.59472,-0.37188,0.03982,0.09591
11.4,-4.35077,-0.06822,-0.02078,-0.05127,0.12426,-3e-05,-0.08295,-0.51331,-0.75182,-1.5833,-0.02229,0.10685,0.07302,0.93852,-0.00597,2.99834,-2.99641,-0.55736,-0.38811,-0.18908,0.09663,0.62301,0.03536,-0.27674,-0.39205,0.06303,0.02995,0.17119,1.50718,-0.62936,-0.59493,-0.37227,0.03936,0.09536
11.42,-4.34714,-0.06516,-0.02178,-0.05135,0.12483,-3e-05,-0.0831,-0.51284,-0.7476,-1.58342,-0.02337,0.10353,0.07277,0.93278,-0.00561,2.9984,-2.99641,-0.5545,-0.38976,-0.18615,0.09649,0.62638,0.0363,-0.2752,-0.39237,0.06242,0.02924,0.17221,1.49928,-0.64532,-0.5944,-0.37162,0.04048,0.09653
11.44,-4.33913,-0.06124,-0.02297,-0.05136,0.12555,-3e-05,-0.08372,-0.51272,-0.74547,-1.58057,-0.02567,0.10015,0.07283,0.92648,-0.00541,2.99842,-2.99641,-0.5514,-0.39149,-0.18273,0.09638,0.63095,0.03582,-0.27348,-0.39266,0.06193,0.02876,0.17325,1.49132,-0.66567,-0.5937,-0.37068,0.04207,0.09822
11.46,-4.33383,-0.05814,-0.02406,-0.05133,0.1261,-3e-05,-0.08426,-0.5129,-0.7418,-1.57889,-0.02803,0.09727,0.07306,0.92073,-0.00558,2.99843,-2.99641,-0.54892,-0.39306,-0.18004,0.09655,0.63485,0.03618,-0.2725,-0.39296,0.06139,0.02815,0.17412,1.48405,-0.68198,-0.59325,-0.37,0.04324,0.09954
11.48,-4.3269,-0.05473,-0.02544,-0.05144,0.12654,-3e-05,-0.08473,-0.51321,-0.73788,-1.57743,-0.03177,0.09529,0.07359,0.91502,-0.00612,2.99841,-2.99641,-0.54673,-0.39453,-0.17761,0.09682,0.63824,0.03566,-0.27165,-0.39324,0.06091,0.02765,0.175,1.47519,-0.70128,-0.59278,-0.3692,0.04461,0.10115
11.5,-4.32293,-0.05245,-0.02663,-0.05148,0.12681,-3e-05,-0.08489,-0.51451,-0.73298,-1.57491,-0.03638,0.09373,0.07452,0.90937,-0.00712,2.99839,-2.99641,-0.54492,-0.39602,-0.17549,0.09737,0.64214,0.03612,-0.2716,-0.39352,0.0604,0.02703,0.1757,1.4698,-0.71396,-0.5926,-0.36873,0.04547,0.10217
11.52,-4.32762,-0.05275,-0.0268,-0.05111,0.12696,-3e-05,-0.08456,-0.51745,-0.72703,-1.57015,-0.0411,0.09188,0.07588,0.9041,-0.00858,2.99837,-2.99641,-0.54364,-0.3976,-0.1738,0.09846,0.64849,0.04059,-0.27313,-0.39382,0.05964,0.02587,0.17594,1.47447,-0.70671,-0.59305,-0.36922,0.04492,0.10146
11.54,-4.33544,-0.05424,-0.0269,-0.05079,0.12689,-3e-05,-0.08386,-0.52138,-0.71993,-1.56451,-0.04801,0.09096,0.07788,0.89877,-0.01045,2.99835,-2.99641,-0.54265,-0.39922,-0.17238,0.09972,0.65514,0.04573,-0.27524,-0.3941,0.05885,0.0246,0.17609,1.48239,-0.69331,-0.59375,-0.37001,0.04392,0.10018
11.56,-4.34213,-0.05562,-0.02753,-0.05081,0.12656,-3e-05,-0.0829,-0.52551,-0.71192,-1.55954,-0.05844,0.09182,0.08055,0.89324,-0.01262,2.99833,-2.99641,-0.54183,-0.40084,-0.17114,0.10088,0.66067,0.04937,-0.27712,-0.39436,0.05818,0.02349,0.1764,1.48821,-0.68393,-0.59437,-0.37064,0.04315,0.09919
11.58,-4.34798,-0.05586,-0.02775,-0.05074,0.12622,-3e-05,-0.08167,-0.5289,-0.70643,-1.55506,-0.07218,0.09389,0.08386,0.88814,-0.01487,2.99831,-2.99641,-0.54097,-0.40243,-0.16976,0.10199,0.66863,0.05451,-0.27865,-0.39468,0.05733,0.02207,0.17677,1.49566,-0.67251,-0.59485,-0.37131,0.04234,0.09813
11.6,-4.35649,-0.05868,-0.02911,-0.05118,0.12538,-3e-05,-0.0801,-0.53421,-0.69561,-1.55023,-0.0894,0.09751,0.08827,0.88194,-0.0172,2.99829,-2.99641,-0.54034,-0.40414,-0.16882,0.10306,0.67151,0.05595,-0.28035,-0.39487,0.0569,0.02128,0.1773,1.50041,-0.66484,-0.59554,-0.37191,0.0416,0.09715
11.62,-4.37125,-0.06864,-0.03359,-0.05288,0.12355,-3e-05,-0.07817,-0.54468,-0.66969,-1.54371,-0.10794,0.10248,0.09305,0.87302,-0.01966,2.99825,-2.99641,-0.54029,-0.40614,-0.16907,0.10413,0.65974,0.04715,-0.28294,-0.39471,0.05766,0.02225,0.1781,1.49619,-0.66931,-0.59685,-0.37227,0.04114,0.09649
11.64,-4.38861,-0.08096,-0.03891,-0.05484,0.12136,-3e-05,-0.07596,-0.5568,-0.64052,-1.53697,-0.12793,0.10792,0.09877,0.86316,-0.02176,2.99821,-2.9964,-0.54028,-0.40825,-0.16958,0.10514,0.64334,0.03525,-0.28548,-0.39443,0.0588,0.02382,0.17907,1.48948,-0.67713,-0.59828,-0.37256,0.04076,0.09593
11.66,-4.40497,-0.09168,-0.04331,-0.05628,0.11936,-3e-05,-0.0736,-0.56752,-0.61648,-1.53108,-0.14748,0.11259,0.10512,0.85384,-0.02315,2.99818,-2.9964,-0.53988,-0.41032,-0.16961,0.10605,0.63015,0.02582,-0.2872,-0.39424,0.05968,0.02504,0.1801,1.48474,-0.68242,-0.59942,-0.37287,0.04037,0.09534
11.68,-4.42053,-0.1028,-0.04772,-0.05758,0.1176,-3e-05,-0.0712,-0.57803,-0.59192,-1.52392,-0.15586,0.11339,0.10734,0.84496,-0.02386,2.99814,-2.9964,-0.53929,-0.41232,-0.1696,0.10692,0.61586,0.01642,-0.28881,-0.39405,0.06056,0.02636,0.18122,1.47796,-0.69052,-0.6006,-0.37315,0.04003,0.09477
11.7,-4.4381,-0.11287,-0.05138,-0.05844,0.11569,-3e-05,-0.06862,-0.58792,-0.57293,-1.51973,-0.16601,0.11389,0.11512,0.83557,-0.02385,2.99812,-2.99639,-0.5383,-0.4144,-0.16906,0.1077,0.6044,0.00827,-0.28937,-0.3939,0.06137,0.02753,0.18246,1.47523,-0.69384,-0.60137,-0.37344,0.03969,0.09425
11.72,-4.46124,-0.12008,-0.0533,-0.05853,0.11316,-3e-05,-0.06573,-0.59664,-0.56676,-1.52425,-0.19887,0.12011,0.14263,0.82457,-0.02316,2.99811,-2.99639,-0.53666,-0.41671,-0.16742,0.1083,0.60022,0.00293,-0.28775,-0.39383,0.06201,0.02825,0.1838,1.48413,-0.68209,-0.60123,-0.37379,0.03926,0.09375
11.74,-4.48625,-0.12623,-0.05458,-0.05829,0.11061,-3e-05,-0.06287,-0.60471,-0.56453,-1.53153,-0.22621,0.12368,0.17407,0.81327,-0.02192,2.99811,-2.99639,-0.53468,-0.41904,-0.1653,0.10886,0.59892,-0.00128,-0.28534,-0.39379,0.06257,0.0288,0.18525,1.49698,-0.66636,-0.60073,-0.37413,0.03884,0.0933
11.76,-4.50998,-0.13259,-0.05601,-0.05806,0.10853,-3e-05,-0.06034,-0.61249,-0.56002,-1.53698,-0.22942,0.11926,0.19805,0.8027,-0.0203,2.99811,-2.99639,-0.5326,-0.42119,-0.16321,0.1095,0.59706,-0.00543,-0.28328,-0.39377,0.06311,0.02939,0.18678,1.50778,-0.65453,-0.60033,-0.37444,0.03847,0.09287
11.78,-4.53542,-0.13949,-0.05747,-0.05792,0.10654,-3e-05,-0.05813,-0.62091,-0.55605,-1.54439,-0.23629,0.11539,0.22803,0.79202,-0.01865,2.9981,-2.99639,-0.53061,-0.42323,-0.16126,0.11015,0.59309,-0.01042,-0.28154,-0.39367,0.06377,0.03012,0.18822,1.51873,-0.6412,-0.60012,-0.37473,0.03811,0.09237
11.8,-4.55777,-0.14499,-0.05872,-0.05765,0.10508,-3e-05,-0.05626,-0.62771,-0.55083,-1.54879,-0.21356,0.10197,0.2441,0.78238,-0.01698,2.99811,-2.9964,-0.52833,-0.42508,-0.15894,0.11087,0.59388,-0.01373,-0.27959,-0.39369,0.06421,0.03056,0.18985,1.52978,-0.63274,-0.5996,-0.37497,0.03788,0.09208
11.82,-4.57087,-0.1467,-0.05948,-0.05697,0.10464,-3e-05,-0.05479,-0.62985,-0.54209,-1.54236,-0.11336,0.06542,0.21827,0.77515,-0.01522,2.99814,-2.9964,-0.52524,-0.42662,-0.15559,0.11168,0.60835,-0.01176,-0.27674,-0.39406,0.06395,0.03007,0.19201,1.54087,-0.63679,-0.59813,-0.37518,0.03782,0.09227
11.84,-4.58077,-0.14715,-0.06009,-0.0563,0.10459,-3e-05,-0.05379,-0.63052,-0.53229,-1.53331,-0.00191,0.02566,0.18168,0.76884,-0.014,2.99817,-2.9964,-0.52209,-0.4279,-0.15204,0.11251,0.62714,-0.00852,-0.27389,-0.39452,0.06351,0.02932,0.1942,1.55188,-0.64515,-0.59645,-0.37534,0.03789,0.09268
11.86,-4.59228,-0.14849,-0.06088,-0.05601,0.10443,-3e-05,-0.05336,-0.63234,-0.52294,-1.5271,0.0754,-0.00282,0.15677,0.76233,-0.01373,2.99821,-2.9964,-0.51946,-0.42897,-0.14896,0.11328,0.64264,-0.00701,-0.27177,-0.39487,0.06329,0.02882,0.19605,1.56244,-0.65155,-0.59513,-0.37544,0.03799,0.09303
11.88,-4.6034,-0.14945,-0.06169,-0.05587,0.10414,-3e-05,-0.05358,-0.63383,-0.51397,-1.5165,0.1422,-0.02726,0.12419,0.75583,-0.01414,2.99824,-2.99641,-0.51699,-0.42985,-0.146,0.11395,0.66054,-0.0041,-0.26982,-0.39531,0.06284,0.02798,0.19764,1.57405,-0.65695,-0.59374,-0.37572,0.03787,0.09319
11.9,-4.61453,-0.15125,-0.06253,-0.05612,0.10402,-3e-05,-0.05439,-0.63611,-0.50432,-1.51418,0.18083,-0.04124,0.1079,0.75009,-0.01527,2.99827,-2.99641,-0.51528,-0.4302,-0.14371,0.11456,0.67351,-0.00433,-0.26862,-0.39552,0.0629,0.02783,0.19892,1.58316,-0.66402,-0.59279,-0.37563,0.03819,0.09375
11.92,-4.62685,-0.15556,-0.06355,-0.05705,0.10446,-3e-05,-0.05554,-0.64097,-0.49255,-1.53727,0.16841,-0.03664,0.14175,0.74586,-0.01717,2.99827,-2.99641,-0.5151,-0.42962,-0.14281,0.11519,0.67183,-0.01388,-0.26895,-0.39504,0.06443,0.02969,0.19984,1.58531,-0.67624,-0.59292,-0.37452,0.03978,0.09548
11.94,-4.63912,-0.16065,-0.06451,-0.05826,0.10501,-3e-05,-0.05714,-0.64645,-0.4801,-1.5683,0.1374,-0.02398,0.18751,0.7426,-0.01923,2.99826,-2.99641,-0.51585,-0.42836,-0.14274,0.11571,0.66539,-0.02586,-0.26982,-0.39435,0.06639,0.03221,0.20043,1.58503,-0.68978,-0.59341,-0.3731,0.04175,0.09757
11.96,-4.65107,-0.1653,-0.06531,-0.05945,0.10528,-3e-05,-0.05906,-0.65124,-0.46798,-1.59369,0.11094,-0.01072,0.2181,0.73972,-0.02096,2.99826,-2.99641,-0.51712,-0.42663,-0.14306,0.11601,0.66159,-0.0352,-0.27049,-0.3938,0.068,0.03431,0.20075,1.58603,-0.70121,-0.59372,-0.37195,0.04337,0.09939
