T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,16.99123,-6.98726,2.13475,-0.8532,-0.85423,-0.0784,6.90261,-1.99845,-0.91146,1.49573,-0.06939,-0.23696,-0.11129,2.28819,3.12509,0.87505,2.09662,-0.01606,0.04511,0.21591,-1.93055,7.19827,-1.97293,13.17223,-12.9625,11.97527,3.28733,-14.63358,-6.42592,-0.55336,12.6054,-9.47621,6.54011,0.39266
8.78,17.16882,-6.89062,1.91183,-0.86782,-0.85952,-0.08045,6.8368,-2.05596,-0.90333,1.45256,-0.06941,-0.23349,-0.10833,2.32822,3.16965,0.82123,2.10244,-0.01904,0.05577,0.21321,-2.14006,7.28539,-1.95807,13.02591,-12.99406,11.965,3.30021,-14.80929,-6.40903,-0.54791,12.50499,-9.48052,6.54111,0.4195
8.8,17.25694,-6.80701,1.66989,-0.8803,-0.86601,-0.0829,6.77082,-2.09504,-0.89783,1.40291,-0.06951,-0.23154,-0.10281,2.37885,3.21743,0.75244,2.11887,-0.02532,0.07503,0.21132,-2.28544,7.35846,-1.94085,12.91905,-13.01952,11.9558,3.31791,-14.92029,-6.39755,-0.54151,12.43857,-9.47887,6.54183,0.44838
8.82,17.17452,-6.73968,1.41278,-0.88877,-0.87404,-0.08575,6.6937,-2.13095,-0.8982,1.32036,-0.0674,-0.23283,-0.08811,2.4299,3.27831,0.67069,2.15991,-0.03975,0.11477,0.20861,-2.24503,7.39541,-1.91665,12.92359,-13.02922,11.94784,3.34763,-14.84752,-6.39362,-0.52582,12.47097,-9.46839,6.53908,0.47991
8.84,17.03446,-6.70022,1.16525,-0.89415,-0.88337,-0.08896,6.62068,-2.14612,-0.89899,1.23444,-0.06471,-0.23402,-0.07123,2.49211,3.33858,0.59057,2.20923,-0.05371,0.15762,0.20094,-2.1477,7.42482,-1.89136,12.96543,-13.03289,11.94015,3.38223,-14.7183,-6.39034,-0.5093,12.53458,-9.45309,6.5351,0.51332
8.86,16.91802,-6.69491,0.9339,-0.89711,-0.8937,-0.09251,6.56035,-2.13118,-0.89757,1.16913,-0.06305,-0.23349,-0.05804,2.56315,3.37713,0.51164,2.24852,-0.06226,0.19242,0.18827,-2.10095,7.46535,-1.86902,12.98376,-13.03908,11.93111,3.41532,-14.62989,-6.38579,-0.49707,12.57678,-9.44011,6.53058,0.54679
8.88,16.79533,-6.72822,0.71539,-0.89785,-0.90505,-0.0964,6.50545,-2.09538,-0.89526,1.10794,-0.06084,-0.23214,-0.04466,2.63492,3.38318,0.41927,2.28034,-0.06721,0.22793,0.16448,-2.05252,7.49175,-1.84482,13.00394,-13.05258,11.91442,3.44622,-14.51572,-6.39496,-0.48029,12.63069,-9.43587,6.52111,0.5777
8.9,16.66304,-6.79013,0.48749,-0.89453,-0.91603,-0.10046,6.45554,-2.04259,-0.89025,1.06391,-0.05936,-0.22974,-0.03478,2.66996,3.34398,0.33139,2.28248,-0.06439,0.24687,0.14035,-2.04779,7.55488,-1.82771,13.01393,-13.05525,11.90212,3.48068,-14.4701,-6.38076,-0.4755,12.65323,-9.42238,6.51278,0.61238
8.92,16.53249,-6.88102,0.24924,-0.88495,-0.9253,-0.10454,6.41226,-1.97614,-0.88039,1.05436,-0.06038,-0.22672,-0.03288,2.61378,3.25633,0.27523,2.2307,-0.05539,0.23517,0.13723,-2.15909,7.71874,-1.82935,12.99028,-13.02459,11.90977,3.52513,-14.6264,-6.29428,-0.50506,12.58271,-9.37766,6.51373,0.65888
8.94,16.4147,-7.0305,0.07141,-0.87257,-0.93256,-0.10863,6.37138,-1.90263,-0.86868,1.05906,-0.06197,-0.22364,-0.03418,2.46922,3.12685,0.25009,2.13085,-0.04204,0.20697,0.13804,-2.3135,7.91214,-1.83711,12.95546,-12.98584,11.91693,3.57068,-14.85464,-6.19121,-0.54498,12.47736,-9.3285,6.51216,0.70667
8.96,16.33248,-7.22131,-0.005,-0.86047,-0.93778,-0.11271,6.33044,-1.82508,-0.85681,1.06403,-0.06266,-0.22073,-0.03518,2.27202,2.97415,0.24884,2.00644,-0.02767,0.17607,0.1317,-2.46425,8.07681,-1.84077,12.91993,-12.96022,11.9068,3.60922,-15.06015,-6.11552,-0.57638,12.37699,-9.29714,6.49884,0.7473
8.98,16.32126,-7.46058,0.03429,-0.84779,-0.94168,-0.11684,6.28995,-1.74263,-0.84154,1.07247,-0.0623,-0.21838,-0.03583,2.03198,2.8101,0.2753,1.86635,-0.01214,0.1381,0.12491,-2.66271,8.23883,-1.84587,12.86225,-12.93759,11.88587,3.64225,-15.32308,-6.03575,-0.61275,12.24283,-9.2747,6.47796,0.78518
9,16.35751,-7.66671,0.22311,-0.83815,-0.94002,-0.12055,6.25495,-1.65962,-0.83103,1.09266,-0.06318,-0.21608,-0.04039,1.74898,2.69098,0.38611,1.70802,0.00456,0.09246,0.11662,-2.80248,8.36025,-1.84458,12.82763,-12.93149,11.84142,3.66743,-15.51548,-6.00675,-0.63211,12.13141,-9.27578,6.43962,0.81133
9.02,16.40311,-7.72779,0.59095,-0.8353,-0.92825,-0.12329,6.23159,-1.5836,-0.83596,1.13321,-0.06829,-0.21284,-0.05392,1.44281,2.70778,0.63045,1.53233,0.02082,0.03978,0.10719,-2.75394,8.38761,-1.82632,12.87416,-12.9571,11.75859,3.68201,-15.47665,-6.10367,-0.60669,12.11397,-9.31336,6.37232,0.8154
9.04,16.51224,-7.66065,1.05521,-0.83651,-0.91161,-0.12557,6.2229,-1.50762,-0.84732,1.1881,-0.07557,-0.20925,-0.07156,1.19852,2.84143,0.92898,1.37889,0.03549,-0.01455,0.10216,-2.6385,8.36566,-1.80106,12.94336,-13.00107,11.64873,3.68687,-15.35852,-6.25381,-0.56257,12.11879,-9.37845,6.28532,0.80607
9.06,16.69725,-7.49277,1.50225,-0.83875,-0.89474,-0.12785,6.2314,-1.42595,-0.85819,1.2517,-0.08308,-0.20638,-0.0893,1.06082,3.03679,1.21546,1.27322,0.0485,-0.06444,0.10218,-2.55313,8.32435,-1.77593,12.98936,-13.05339,11.521,3.68277,-15.28151,-6.40478,-0.52022,12.08967,-9.46226,6.18651,0.79084
9.08,16.89912,-7.16491,1.87889,-0.84042,-0.87673,-0.12994,6.25997,-1.34742,-0.87534,1.32741,-0.0925,-0.20369,-0.10992,1.0288,3.31122,1.49764,1.20451,0.06024,-0.10985,0.1058,-2.45781,8.23194,-1.74665,13.0415,-13.11196,11.37427,3.67068,-15.20201,-6.60408,-0.4729,12.04741,-9.55186,6.07506,0.76977
9.1,17.12741,-6.75635,2.11951,-0.84496,-0.85898,-0.13191,6.33198,-1.2536,-0.8948,1.42075,-0.10308,-0.20263,-0.13125,1.09209,3.59195,1.73464,1.18476,0.06947,-0.14618,0.11341,-2.35136,8.14353,-1.71926,13.06743,-13.19127,11.20389,3.64889,-15.11234,-6.77805,-0.42034,11.99367,-9.68908,5.9467,0.73713
9.12,17.42737,-6.42857,2.2169,-0.85633,-0.84349,-0.13386,6.47401,-1.1219,-0.90859,1.53573,-0.11318,-0.20602,-0.14983,1.21237,3.79133,1.89725,1.23333,0.07546,-0.17124,0.12762,-2.23592,8.12971,-1.70117,13.02322,-13.31118,11.00174,3.61389,-15.0208,-6.83094,-0.36284,11.92452,-9.92577,5.79246,0.68369
9.14,17.75417,-6.13307,2.1928,-0.86737,-0.82965,-0.13558,6.67567,-0.97751,-0.92753,1.66857,-0.12431,-0.21312,-0.16866,1.36565,3.95398,2.0167,1.32334,0.07975,-0.18954,0.14591,-2.10722,8.13294,-1.68674,12.95242,-13.44819,10.77695,3.57055,-14.93172,-6.85507,-0.30367,11.84292,-10.20342,5.61685,0.61797
9.16,18.07033,-5.81807,2.04416,-0.87151,-0.81735,-0.13687,6.92532,-0.84205,-0.95794,1.813,-0.13737,-0.22269,-0.18952,1.54565,4.11494,2.11166,1.43217,0.08352,-0.20362,0.16512,-1.96725,8.11008,-1.67162,12.88623,-13.58524,10.5374,3.52255,-14.85665,-6.91769,-0.24643,11.74612,-10.47758,5.42741,0.54844
9.18,18.39574,-5.55105,1.7751,-0.86913,-0.8075,-0.13765,7.23021,-0.71213,-0.99144,1.96496,-0.15117,-0.23541,-0.21017,1.74614,4.24632,2.17942,1.56819,0.08714,-0.21335,0.18675,-1.79611,8.09383,-1.65745,12.80602,-13.7423,10.27069,3.46411,-14.81575,-6.97509,-0.18756,11.62206,-10.78089,5.21524,0.4657
9.2,18.75225,-5.33289,1.37858,-0.85869,-0.79846,-0.13752,7.59048,-0.59882,-1.04741,2.12516,-0.16611,-0.25084,-0.2311,1.95148,4.34299,2.22956,1.72245,0.08975,-0.2203,0.20978,-1.63168,8.08843,-1.64604,12.72892,-13.88438,10.00151,3.40828,-14.7505,-7.04742,-0.13773,11.50699,-11.06917,4.99499,0.38681
9.22,19.181,-5.16439,0.85186,-0.83881,-0.78913,-0.13614,7.99392,-0.51321,-1.14151,2.2865,-0.18212,-0.26811,-0.25201,2.16539,4.40555,2.27899,1.88278,0.09006,-0.22712,0.23219,-1.53217,8.08097,-1.63698,12.67676,-13.96703,9.76782,3.37392,-14.59556,-7.16519,-0.11023,11.43997,-11.2878,4.7923,0.33632
9.24,19.64179,-5.0868,0.17278,-0.80999,-0.78021,-0.1334,8.42811,-0.46394,-1.26353,2.44089,-0.19785,-0.28595,-0.27126,2.38811,4.43059,2.33345,2.05213,0.08983,-0.23444,0.25558,-1.4459,8.09527,-1.62748,12.62045,-14.04592,9.53175,3.34201,-14.41909,-7.28354,-0.09053,11.37791,-11.49971,4.58709,0.29128
9.26,20.09061,-5.14252,-0.6584,-0.77281,-0.77269,-0.12928,8.86622,-0.45696,-1.39412,2.57517,-0.21147,-0.30243,-0.28672,2.61321,4.41161,2.39301,2.22744,0.09076,-0.24222,0.28021,-1.32766,8.14571,-1.6152,12.54378,-14.15708,9.26393,3.29762,-14.28705,-7.37144,-0.06744,11.28424,-11.7479,4.36058,0.23276
9.28,20.59679,-5.36858,-1.53005,-0.72907,-0.76926,-0.12401,9.26658,-0.46936,-1.49022,2.65842,-0.21932,-0.31706,-0.29266,2.86065,4.32074,2.46261,2.41122,0.09251,-0.25219,0.30429,-1.2259,8.20769,-1.59794,12.45484,-14.268,8.99386,3.25326,-14.22211,-7.4334,-0.04781,11.1549,-12.00996,4.12404,0.17049
9.3,20.9603,-5.73491,-2.52584,-0.6787,-0.76086,-0.11669,9.57991,-0.55451,-1.65722,2.73731,-0.2277,-0.32052,-0.30207,2.97308,4.20329,2.50424,2.52811,0.09417,-0.25998,0.32337,-1.05472,8.33927,-1.58017,12.35561,-14.43438,8.66663,3.18714,-14.11879,-7.46893,-0.01836,11.03278,-12.31053,3.86144,0.09287
9.32,20.96656,-6.21031,-3.6053,-0.61996,-0.73599,-0.1063,9.61343,-0.77722,-1.99244,2.85506,-0.24379,-0.29514,-0.3295,2.73965,4.06629,2.42527,2.46733,0.09446,-0.25211,0.33255,-0.72002,8.61595,-1.56899,12.23442,-14.71196,8.20669,3.06661,-13.87054,-7.49583,0.03585,10.95659,-12.67108,3.55173,-0.0149
9.34,20.985,-6.71574,-4.10755,-0.55816,-0.70535,-0.09426,9.20304,-0.9724,-2.26162,2.90078,-0.2543,-0.24239,-0.35187,2.30834,3.75609,2.20299,2.30159,0.09179,-0.2311,0.3314,-0.31975,8.95743,-1.5614,12.12305,-15.01958,7.67653,2.91729,-13.57511,-7.50798,0.10291,10.89828,-13.06422,3.2071,-0.14368
9.36,21.22521,-7.09661,-3.75653,-0.49867,-0.67797,-0.08188,8.43457,-1.05299,-2.32266,2.8175,-0.24995,-0.17549,-0.35252,1.84528,3.28859,1.88377,2.11757,0.08734,-0.2029,0.32352,0.04806,9.28251,-1.55153,12.02084,-15.3089,7.13376,2.7616,-13.33655,-7.50938,0.17272,10.81728,-13.47125,2.84213,-0.28438
9.38,21.6865,-7.20559,-2.59046,-0.44118,-0.64927,-0.06906,7.34175,-1.08144,-2.1884,2.63942,-0.23364,-0.09635,-0.33368,1.36206,2.67311,1.4615,1.89178,0.08225,-0.15618,0.31199,0.31693,9.5947,-1.53788,11.83595,-15.60565,6.55504,2.58362,-13.19125,-7.56456,0.24345,10.67228,-13.88343,2.47186,-0.4288
9.4,21.8908,-6.96729,-1.07023,-0.39814,-0.62069,-0.05643,6.19546,-1.00627,-1.94592,2.33325,-0.20249,-0.0282,-0.29534,1.00173,2.03663,1.02826,1.71922,0.07445,-0.12248,0.29389,0.67297,9.87094,-1.53116,11.82042,-15.8745,5.95268,2.40383,-12.93258,-7.5594,0.32715,10.62329,-14.32737,2.04619,-0.60668
9.42,21.14538,-6.66084,0.31401,-0.38176,-0.59389,-0.04461,5.30037,-0.81906,-1.73433,1.87429,-0.15689,0.00559,-0.24008,0.75233,1.62682,0.64511,1.6184,0.06421,-0.1261,0.25871,1.32655,10.06353,-1.54046,12.22504,-16.08187,5.34522,2.24092,-12.35518,-7.35857,0.4379,10.84991,-14.82723,1.47675,-0.86994
9.44,19.86043,-6.53181,1.70359,-0.38788,-0.56567,-0.0336,4.61474,-0.62151,-1.54597,1.35728,-0.10962,0.01238,-0.17632,0.54949,1.35405,0.29159,1.45554,0.05748,-0.12902,0.20493,2.024,10.15096,-1.55673,12.80715,-16.25762,4.72788,2.07521,-11.70194,-7.12697,0.54617,11.17603,-15.31955,0.83606,-1.17199
9.46,18.49726,-6.5523,3.07216,-0.41183,-0.5337,-0.02345,4.07981,-0.44757,-1.37308,0.85698,-0.07081,0.00205,-0.11497,0.42825,1.11297,-0.01259,1.21532,0.05688,-0.11475,0.14543,2.54331,10.11132,-1.56613,13.3322,-16.42647,4.09872,1.8934,-11.14132,-7.01084,0.63992,11.45529,-15.77284,0.19508,-1.47101
9.48,17.03124,-6.69792,4.27437,-0.45089,-0.49583,-0.01417,3.69369,-0.27094,-1.25057,0.35548,-0.04374,-0.02364,-0.06187,0.41086,0.9254,-0.26095,0.94131,0.06171,-0.09218,0.08437,2.91826,9.90518,-1.55545,13.7224,-16.59328,3.44811,1.68908,-10.65403,-7.00832,0.74134,11.71135,-16.21258,-0.52513,-1.81536
9.5,15.26395,-6.7567,5.02662,-0.52591,-0.4568,-0.0065,3.43242,-0.09043,-1.14875,-0.06181,-0.02962,-0.05584,-0.02243,0.43671,0.8499,-0.37553,0.73887,0.07406,-0.07597,0.03385,3.23207,9.55644,-1.55703,14.43156,-16.70867,2.83125,1.50681,-10.01972,-7.04317,0.80591,12.0736,-16.57586,-1.15818,-2.09773
9.52,12.83059,-6.39347,5.11435,-0.65915,-0.42269,-0.00125,3.26464,0.05476,-1.04857,-0.35236,-0.01945,-0.08402,0.01184,0.38399,0.9528,-0.32202,0.71196,0.09793,-0.08321,-0.00702,3.59527,9.14958,-1.61206,15.9532,-16.73228,2.31438,1.39437,-8.94782,-7.04302,0.79287,12.66398,-16.83524,-1.46531,-2.17901
9.54,10.02104,-5.63822,4.81799,-0.82388,-0.38764,0.00236,3.11983,0.14717,-0.95763,-0.60517,-0.00925,-0.10576,0.04807,0.27474,1.16444,-0.24503,0.81746,0.11966,-0.09741,-0.02755,3.94095,8.66887,-1.68006,17.79021,-16.71804,1.85424,1.31308,-7.7323,-7.06426,0.76541,13.33213,-17.0667,-1.63307,-2.17838
9.56,7.23133,-4.67211,4.39056,-0.99659,-0.34726,0.00507,2.9788,0.19773,-0.88328,-0.86202,-0.00197,-0.12277,0.08371,0.13469,1.44038,-0.24969,0.9628,0.12253,-0.10603,-0.0167,4.19489,8.09463,-1.72303,19.5003,-16.70416,1.40771,1.23057,-6.59363,-7.16889,0.7666,13.96222,-17.30169,-1.82747,-2.19316
9.58,4.39796,-3.63443,3.83889,-1.18133,-0.30534,0.00666,2.84293,0.22184,-0.80792,-1.11244,0.00507,-0.13188,0.12169,-0.0345,1.81654,-0.29292,1.08231,0.11582,-0.1153,0.00127,4.44745,7.56111,-1.76563,21.17253,-16.67602,0.97897,1.16045,-5.45454,-7.32131,0.7851,14.55879,-17.52141,-1.96724,-2.17291
9.6,1.78328,-2.57441,3.23765,-1.37066,-0.26046,0.00761,2.74884,0.21742,-0.74542,-1.30475,0.00952,-0.13286,0.15388,-0.24361,2.26434,-0.38574,1.15039,0.06806,-0.11848,0.07007,4.67032,7.00735,-1.80231,23.01341,-16.62202,0.63294,1.13522,-4.37384,-7.41128,0.82212,15.20894,-17.71431,-2.07944,-2.1254
9.62,-0.32818,-1.15039,2.75198,-1.55561,-0.21025,0.00848,2.74432,0.18357,-0.71693,-1.38399,0.0087,-0.1309,0.17014,-0.51692,2.47594,-0.55284,1.6112,-0.0103,-0.09593,0.24455,4.84317,6.46028,-1.83573,25.25033,-16.54088,0.45744,1.20496,-3.37704,-7.33519,0.87771,16.04376,-17.86378,-2.20819,-2.0685
9.64,-2.38286,0.32578,2.09149,-1.73352,-0.15828,0.00913,2.81134,0.14033,-0.70855,-1.39586,0.00567,-0.12711,0.17726,-0.54142,2.51772,-0.48142,2.31886,0.00166,-0.0192,0.39698,5.03976,6.26372,-1.91893,27.60445,-16.44037,0.37864,1.35102,-2.39892,-7.14994,0.95037,16.96609,-17.96994,-2.31412,-1.9824
9.66,-4.37313,1.33346,1.3217,-1.90257,-0.10793,0.00941,2.92937,0.09791,-0.71196,-1.38867,0.00225,-0.12208,0.18124,-0.32797,2.67244,-0.17498,2.58073,0.06751,0.06652,0.42597,5.32483,6.47734,-2.06889,29.87107,-16.31966,0.32655,1.53843,-1.39884,-6.92175,1.04433,17.88785,-18.03834,-2.37733,-1.8607
9.68,-6.13266,1.80619,0.65264,-2.0649,-0.06201,0.00918,3.09713,0.05426,-0.72557,-1.36242,-0.00096,-0.11675,0.18191,-0.1365,2.96211,0.13819,2.26176,0.10961,0.15984,0.33431,5.7584,7.06207,-2.29403,32.26614,-16.17041,0.36116,1.80173,-0.33836,-6.64991,1.16321,18.88026,-18.06338,-2.3797,-1.69894
9.7,-7.34348,2.17884,0.24599,-2.20245,-0.01446,0.00942,3.32602,0.00319,-0.76773,-1.2987,-0.00565,-0.11417,0.17616,-0.20525,3.21898,0.1748,1.82973,0.0627,0.1998,0.19464,6.2133,7.95601,-2.58689,34.45587,-15.99727,0.36408,2.06458,0.69038,-6.27149,1.2875,19.87638,-18.06092,-2.40726,-1.53805
9.72,-8.16251,2.85952,-0.16322,-2.29587,0.04361,0.01136,3.61573,-0.05708,-0.85927,-1.18518,-0.01334,-0.11774,0.1619,-0.28611,3.36498,0.11439,1.76597,0.02143,0.18946,0.14019,6.60579,8.83737,-2.8773,36.08551,-15.80173,0.18461,2.20478,1.62517,-5.73838,1.38979,20.81741,-18.04892,-2.57325,-1.43453
9.74,-8.87376,3.60961,-0.55058,-2.36369,0.10209,0.01375,3.92092,-0.11294,-0.96793,-1.05868,-0.02072,-0.12402,0.14496,-0.37441,3.46288,0.01222,1.84789,-0.01257,0.18669,0.10609,7.11283,9.62357,-3.14592,37.50736,-15.58225,-0.04343,2.29401,2.57202,-5.17094,1.48328,21.77365,-18.02083,-2.77378,-1.35236
9.76,-9.66588,4.16718,-0.86244,-2.42371,0.15221,0.01555,4.20742,-0.15894,-1.06341,-0.95213,-0.02554,-0.12932,0.13028,-0.44428,3.51979,-0.0606,1.90485,-0.04297,0.18768,0.07013,7.84503,10.39547,-3.42275,39.01348,-15.33877,-0.21539,2.40046,3.60334,-4.63566,1.5776,22.80552,-17.97618,-2.92368,-1.26194
9.78,-10.53378,4.56785,-1.12566,-2.47536,0.19828,0.01728,4.46314,-0.19458,-1.14479,-0.8676,-0.02839,-0.13315,0.11802,-0.47895,3.54682,-0.1018,1.9651,-0.05973,0.1887,0.05043,8.73396,11.11082,-3.72299,40.61663,-15.05558,-0.38116,2.48331,4.73001,-4.06501,1.64982,23.96102,-17.92142,-3.08831,-1.19847
9.8,-11.54623,4.80435,-1.34066,-2.51121,0.2349,0.01839,4.68799,-0.21541,-1.21147,-0.79121,-0.02969,-0.13628,0.10607,-0.48183,3.54971,-0.11327,2.01799,-0.06223,0.1897,0.04544,9.69004,11.71409,-3.98201,41.85235,-14.79426,-0.52742,2.54527,5.78233,-3.57543,1.711,25.04952,-17.8773,-3.18921,-1.13099
9.82,-12.78476,4.88717,-1.50449,-2.52335,0.25645,0.01834,4.88749,-0.21417,-1.26452,-0.70531,-0.02992,-0.13993,0.09184,-0.4581,3.53211,-0.09663,2.05992,-0.05176,0.19051,0.05094,10.61187,12.24335,-4.14282,42.21517,-14.62788,-0.62784,2.60805,6.56736,-3.26772,1.78251,25.85541,-17.86504,-3.12063,-1.01076
9.84,-14.15693,4.85521,-1.62025,-2.52285,0.26889,0.01775,5.04497,-0.19239,-1.29797,-0.62777,-0.02923,-0.1422,0.07813,-0.41876,3.50123,-0.06614,2.09424,-0.03306,0.19155,0.06424,11.49576,12.75972,-4.28708,42.17905,-14.49338,-0.70728,2.65558,7.23473,-2.99957,1.83863,26.57956,-17.8708,-2.99298,-0.88851
9.86,-15.57421,4.72378,-1.69421,-2.52044,0.27656,0.01703,5.14903,-0.15305,-1.30506,-0.5735,-0.02755,-0.14136,0.06738,-0.37218,3.46173,-0.03035,2.12541,-0.01256,0.19327,0.07948,12.37456,13.29135,-4.48358,42.18576,-14.33596,-0.77973,2.67913,7.94983,-2.65521,1.86054,27.41301,-17.8806,-2.88601,-0.8005
9.88,-17.04309,4.48045,-1.73574,-2.51425,0.28008,0.01626,5.20257,-0.08664,-1.2845,-0.53117,-0.02523,-0.13751,0.05818,-0.31803,3.4243,0.01022,2.15293,0.01021,0.19484,0.09634,13.24773,13.88619,-4.73483,42.13465,-14.17214,-0.84465,2.68805,8.70973,-2.2239,1.85821,28.33014,-17.89109,-2.75362,-0.72022
9.9,-18.41465,4.20889,-1.75865,-2.50105,0.27407,0.01488,5.21946,-0.01109,-1.24901,-0.50144,-0.02272,-0.13251,0.05089,-0.26837,3.3788,0.04729,2.17616,0.02993,0.19742,0.11122,14.001,14.40285,-4.96117,41.89673,-14.02719,-0.89832,2.67912,9.38492,-1.81498,1.83895,29.18534,-17.9184,-2.64535,-0.66826
9.92,-19.54676,4.00698,-1.77109,-2.47699,0.25223,0.01224,5.22332,0.04886,-1.21649,-0.48498,-0.02046,-0.12898,0.04592,-0.23559,3.31702,0.07377,2.19407,0.04025,0.20277,0.1198,14.54414,14.6825,-5.07656,41.37555,-13.92215,-0.93927,2.6469,9.86042,-1.55879,1.80668,29.82917,-17.98252,-2.62401,-0.67218
9.94,-20.49489,3.8061,-1.77227,-2.44692,0.22212,0.00914,5.20992,0.11249,-1.17921,-0.47339,-0.01839,-0.12563,0.04214,-0.21128,3.25645,0.09521,2.20647,0.04562,0.20872,0.12488,14.9813,14.88714,-5.15698,40.73249,-13.83719,-0.97309,2.60663,10.27522,-1.32856,1.76408,30.39453,-18.06068,-2.63066,-0.69616
9.96,-21.33243,3.55577,-1.76667,-2.41522,0.19131,0.00629,5.1693,0.19716,-1.12733,-0.46188,-0.01637,-0.12081,0.03888,-0.18783,3.20991,0.11586,2.21416,0.04982,0.21357,0.12878,15.40502,15.13309,-5.26796,40.13149,-13.7505,-1.00741,2.56771,10.7703,-1.00403,1.71341,31.02006,-18.13051,-2.62246,-0.71349
9.98,-22.12384,3.30124,-1.76327,-2.3775,0.15873,0.00354,5.10594,0.2995,-1.06322,-0.44729,-0.01435,-0.11494,0.03576,-0.16403,3.17794,0.13508,2.21657,0.05106,0.21803,0.13034,15.84008,15.36083,-5.38643,39.54132,-13.66446,-1.05279,2.5235,11.35166,-0.62094,1.65934,31.67465,-18.19348,-2.61278,-0.72814
10,-22.59827,3.05441,-1.75037,-2.34318,0.1265,0.00102,5.03199,0.39823,-1.00235,-0.43702,-0.01269,-0.10966,0.03373,-0.15379,3.14168,0.14798,2.21643,0.05067,0.22152,0.13056,16.14376,15.56026,-5.47469,38.9479,-13.59696,-1.0797,2.49415,11.87198,-0.23295,1.6044,32.27221,-18.25823,-2.61331,-0.74284
10.02,-22.46414,2.81535,-1.71084,-2.32421,0.09734,-0.00111,4.96144,0.4696,-0.96179,-0.43963,-0.01175,-0.10669,0.03397,-0.17421,3.0761,0.14876,2.21733,0.05046,0.22338,0.13069,16.16273,15.72419,-5.49247,38.35902,-13.56633,-1.05054,2.50343,12.16379,0.10649,1.54949,32.72688,-18.33429,-2.63661,-0.7617
10.04,-22.06662,2.59811,-1.66129,-2.30997,0.0711,-0.0029,4.88739,0.53025,-0.92872,-0.44555,-0.01108,-0.10463,0.0351,-0.20799,2.99852,0.14307,2.21675,0.04938,0.2244,0.12997,16.05781,15.84824,-5.47312,37.78487,-13.55214,-1.00388,2.52801,12.37716,0.4243,1.49773,33.11046,-18.41044,-2.67007,-0.77898
10.06,-21.70339,2.40778,-1.61617,-2.29251,0.04757,-0.00442,4.80265,0.59526,-0.89147,-0.44749,-0.0103,-0.10211,0.036,-0.24065,2.92545,0.13578,2.21337,0.04695,0.22516,0.12803,15.97754,15.95422,-5.45385,37.24888,-13.53553,-0.97083,2.55008,12.6602,0.75954,1.45042,33.50351,-18.47485,-2.70023,-0.78875
10.08,-21.32133,2.24237,-1.56865,-2.27673,0.02614,-0.00583,4.71332,0.65554,-0.85605,-0.44871,-0.00952,-0.09968,0.03708,-0.28303,2.84045,0.12353,2.20926,0.04355,0.22569,0.12519,15.88542,16.05727,-5.42181,36.76403,-13.52328,-0.93013,2.58282,12.97357,1.10099,1.40401,33.88938,-18.52985,-2.73829,-0.79648
10.1,-20.88492,2.11013,-1.51649,-2.26115,0.00904,-0.00692,4.62517,0.70643,-0.82467,-0.45056,-0.00874,-0.0976,0.03826,-0.32054,2.76545,0.11091,2.20317,0.04029,0.22582,0.12231,15.74711,16.14004,-5.38452,36.28118,-13.50942,-0.9062,2.60782,13.25061,1.40246,1.36713,34.22318,-18.5776,-2.76985,-0.79686
10.12,-20.36974,2.0215,-1.45982,-2.24388,-0.00141,-0.00744,4.54317,0.74495,-0.79838,-0.45414,-0.00791,-0.09601,0.03939,-0.33465,2.73114,0.10393,2.19406,0.03831,0.22535,0.12026,15.54182,16.18409,-5.35555,35.74504,-13.48498,-0.93246,2.60097,13.42732,1.61681,1.35075,34.46005,-18.61973,-2.77596,-0.78286
10.14,-19.84865,1.97118,-1.39982,-2.22752,-0.00794,-0.00772,4.46815,0.77145,-0.77777,-0.45889,-0.00706,-0.09485,0.04051,-0.34294,2.71224,0.09748,2.18458,0.03685,0.22464,0.11857,15.31135,16.2198,-5.32725,35.21865,-13.45373,-0.97588,2.58413,13.5558,1.78108,1.34363,34.64513,-18.65287,-2.77729,-0.76447
10.16,-19.40358,1.95476,-1.34,-2.21385,-0.01305,-0.00803,4.39995,0.78804,-0.76235,-0.46362,-0.00622,-0.09401,0.04156,-0.35865,2.68719,0.08794,2.17643,0.03523,0.22403,0.11679,15.1005,16.26799,-5.29607,34.75264,-13.41688,-1.01266,2.57278,13.69558,1.93481,1.33586,34.82461,-18.673,-2.78996,-0.74966
10.18,-19.02262,1.97351,-1.28189,-2.2052,-0.01704,-0.0084,4.34133,0.79284,-0.75351,-0.46956,-0.00543,-0.09372,0.04258,-0.37811,2.65885,0.0774,2.16931,0.03376,0.22353,0.11508,14.89376,16.31912,-5.26582,34.31597,-13.37006,-1.05614,2.55675,13.82225,2.06931,1.32988,34.98005,-18.68062,-2.80892,-0.73715
