T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.42,0,0,0.00309,0.00017,0.01115,0.00523,0.07132,0.0422,0.01534,0.04562,0.00062,0.00016,0.00479,9e-05,0.18971,0.00024,0.15548,0.36485,0.03206,0.07074,0.12102,0.08725,4e-05,0.12975,0,0.00022,0.5027,0.20949,0.15611,0.0004,0.2898,0,3e-05,0.00486,0.0614,0.07292,0.00175,0.04928,0.00163,0.0004,0.00022,8e-05,0.00029,0.00052,0.01782,0.05209,4e-05,0.10501,5e-05,0.11035,0.00013,0.00152,0.00066,0.00047,0,0,0.23234,0,0.08738,0.05306,0,0,0,0.0849,0,0.13743,0.07828,0.00084
12.44,2e-05,2e-05,0.00585,0.00019,0.01152,0.00532,0.07478,0.04018,0.01644,0.04713,0.00052,0.00014,0.00462,8e-05,0.19654,0.00026,0.15541,0.3359,0.03237,0.06606,0.12137,0.08605,0.00023,0.12979,7e-05,0.00019,0.49842,0.21175,0.15487,0.00034,0.29068,5e-05,8e-05,0.00382,0.0622,0.07081,0.00136,0.04541,0.00097,0.00034,0.00045,8e-05,0.00021,0.00042,0.01577,0.04569,0.00029,0.09748,5e-05,0.11087,0.00017,0.00127,0.00055,0.00041,2e-05,2e-05,0.23439,2e-05,0.08722,0.05436,0.00011,5e-05,2e-05,0.08355,4e-05,0.13746,0.07983,0.00071
12.46,3e-05,3e-05,0.00803,0.00015,0.01176,0.00532,0.07714,0.03712,0.01752,0.0486,0.00044,0.00012,0.00422,7e-05,0.20586,0.00021,0.15528,0.31284,0.03255,0.06201,0.12179,0.08576,0.00021,0.13,8e-05,0.00015,0.49399,0.21434,0.15429,0.00029,0.29155,0.00036,7e-05,0.00287,0.06278,0.06785,0.0011,0.04208,0.00057,0.00028,0.0004,6e-05,0.00016,0.00035,0.01412,0.0421,0.00027,0.09148,4e-05,0.11141,0.00013,0.00107,0.00047,0.00032,4e-05,2e-05,0.2354,3e-05,0.0871,0.05549,9e-05,5e-05,3e-05,0.08143,3e-05,0.13759,0.08118,0.00055
12.48,3e-05,2e-05,0.00936,0.00013,0.01196,0.00527,0.07838,0.03438,0.01856,0.05052,0.00038,0.0001,0.00387,6e-05,0.2174,0.00019,0.1552,0.29502,0.03261,0.05868,0.12222,0.08632,0.00018,0.13042,8e-05,0.00012,0.48848,0.21755,0.15462,0.00025,0.2926,0.00028,7e-05,0.00176,0.06294,0.0643,0.00095,0.03944,0.00035,0.00024,0.00028,6e-05,0.00012,0.0003,0.01266,0.03991,0.00033,0.08693,3e-05,0.11204,0.00015,0.00098,0.0004,0.00028,3e-05,2e-05,0.23635,5e-05,0.08694,0.05699,8e-05,4e-05,2e-05,0.07929,2e-05,0.13765,0.08294,0.00046
12.5,4e-05,2e-05,0.00935,0.00011,0.01208,0.00516,0.07871,0.03107,0.01931,0.05153,0.00052,9e-05,0.00357,6e-05,0.2226,0.00018,0.15503,0.28028,0.0326,0.0559,0.12259,0.08761,0.00028,0.131,0.00014,0.00013,0.48443,0.22099,0.15577,0.00028,0.29362,0.00018,0.0001,0.00106,0.06245,0.06088,0.00088,0.03755,0.00024,0.00027,0.00015,5e-05,8e-05,0.00028,0.01196,0.04054,0.00026,0.08245,3e-05,0.11257,0.00013,0.00098,0.00042,0.00029,3e-05,2e-05,0.23683,0.00016,0.08686,0.05813,8e-05,0.00019,3e-05,0.07727,3e-05,0.13769,0.08412,0.00035
12.52,6e-05,4e-05,0.00773,0.00011,0.01238,0.00483,0.07894,0.02614,0.01949,0.04993,0.00051,9e-05,0.00392,6e-05,0.22669,0.00019,0.15483,0.26298,0.03249,0.053,0.12277,0.08954,0.00037,0.13147,0.00023,0.00016,0.48492,0.22324,0.15755,0.00026,0.29433,0.00023,0.0001,0.00156,0.06109,0.05832,0.00077,0.03616,0.00016,0.00025,0.00013,5e-05,9e-05,0.00025,0.01181,0.04584,0.00026,0.0748,5e-05,0.1128,0.00016,0.00101,0.00039,0.00032,4e-05,3e-05,0.23616,0.00015,0.08694,0.05774,0.00013,0.00017,5e-05,0.07542,6e-05,0.13774,0.08358,0.00043
12.54,6e-05,6e-05,0.00513,0.0001,0.0151,0.00439,0.07956,0.02156,0.01931,0.04772,0.00057,0.00015,0.00461,0.0001,0.22852,0.0003,0.15462,0.24978,0.03236,0.05068,0.1229,0.09114,0.00046,0.13193,0.0003,0.00025,0.48702,0.22434,0.15921,0.00028,0.29477,0.00022,0.00013,0.00253,0.059,0.05564,0.00068,0.03553,0.0001,0.00022,0.00011,7e-05,9e-05,0.00023,0.01223,0.053,0.00038,0.07004,4e-05,0.11294,0.00018,0.0009,0.00045,0.00048,4e-05,3e-05,0.23549,0.00012,0.08707,0.05691,0.00012,0.00013,5e-05,0.0742,7e-05,0.13777,0.08249,0.00075
12.56,5e-05,5e-05,0.00211,0.00011,0.01653,0.00397,0.08173,0.01824,0.01849,0.04645,0.00049,0.00015,0.00503,9e-05,0.22755,0.00029,0.15435,0.24355,0.03217,0.04957,0.123,0.09216,0.00041,0.13228,0.00025,0.00021,0.48854,0.22554,0.16027,0.00024,0.29515,0.00019,0.00012,0.00322,0.05658,0.05326,0.00062,0.03593,8e-05,0.00019,7e-05,7e-05,8e-05,0.0002,0.01255,0.05838,0.00035,0.06746,4e-05,0.11302,0.00015,0.00078,0.00043,0.00049,4e-05,3e-05,0.2355,0.00013,0.08714,0.05616,0.00011,0.00012,4e-05,0.07323,8e-05,0.13779,0.0816,0.00066
12.58,7e-05,4e-05,0.00179,0.0001,0.01638,0.00358,0.08938,0.01579,0.01743,0.04551,0.0005,0.00013,0.00559,8e-05,0.22461,0.00027,0.15408,0.24087,0.03197,0.04925,0.12303,0.09302,0.00042,0.13246,0.00021,0.00029,0.4904,0.22654,0.16134,0.00021,0.29551,0.00026,9e-05,0.00391,0.05456,0.05177,0.00377,0.03688,7e-05,0.00022,5e-05,0.00011,0.00016,0.0002,0.0134,0.06354,0.00037,0.0656,3e-05,0.11298,0.00012,0.00067,0.00038,0.00058,6e-05,4e-05,0.23614,0.00011,0.08721,0.05549,9e-05,0.00011,5e-05,0.07269,9e-05,0.13782,0.08064,0.00053
12.6,6e-05,4e-05,0.00154,9e-05,0.01496,0.00315,0.09517,0.01521,0.01618,0.04471,0.00043,0.00012,0.00626,7e-05,0.21981,0.00024,0.15385,0.2415,0.03176,0.04948,0.12305,0.09349,0.00036,0.13259,0.0002,0.00025,0.49305,0.22726,0.16199,0.00018,0.29576,0.00021,0.00011,0.00469,0.05299,0.05109,0.00682,0.03804,6e-05,0.00019,4e-05,0.00011,0.00014,0.00017,0.01441,0.06645,0.00032,0.06497,3e-05,0.11293,0.00011,0.00058,0.00034,0.00049,5e-05,4e-05,0.236,0.00011,0.08729,0.05455,9e-05,0.0001,4e-05,0.07244,0.00011,0.13781,0.07959,0.00047
12.62,0,0,0.00067,0,0.01274,0.00261,0.09429,0.01465,0.01487,0.04385,0,0,0.0069,0,0.21311,0,0.15359,0.24515,0.03134,0.05015,0.12319,0.09337,0,0.13255,0,0,0.49645,0.2275,0.16179,0,0.29561,0,0,0.0055,0.05196,0.05121,0.00859,0.03948,0,0,0,0,0,0,0.01483,0.0638,0,0.06641,0,0.11285,0,0,0,0,0,0,0.23498,0,0.08736,0.05308,0,0,0,0.07211,0,0.13778,0.07826,0
12.64,0,0,2e-05,0,0.01038,0.00229,0.08939,0.01428,0.01386,0.04325,0,0,0.00811,0,0.2041,0,0.15346,0.25245,0.03109,0.05172,0.12333,0.09293,0,0.13248,0,0,0.50086,0.22751,0.16116,0,0.2954,0,0,0.00646,0.05141,0.05203,0.00993,0.04125,0,0,0,0,0,0,0.01621,0.06029,0,0.06958,0,0.1129,0,0,0,0,0,0,0.23373,0,0.08749,0.05172,0,0,0,0.07212,0,0.13779,0.07694,1e-05
12.66,0,0,0,0,0.0081,0.00202,0.08181,0.01427,0.013,0.04283,0,0,0.00937,0,0.19418,0,0.15333,0.26152,0.03091,0.05337,0.12318,0.09231,0,0.13232,0,0,0.50528,0.22723,0.16031,0,0.29517,0,0,0.00738,0.05126,0.05344,0.01132,0.04323,0,0,0,0,0,0,0.01807,0.05787,0,0.0731,0,0.11287,0,0,0,0,0,0,0.23216,0,0.0876,0.05042,0,0,0,0.0721,0,0.13778,0.07561,0
12.68,0,0,0,0,0.00611,0.00178,0.07271,0.01441,0.01248,0.0422,1e-05,0,0.0107,0,0.18768,1e-05,0.15319,0.2683,0.03081,0.05447,0.12291,0.09154,0,0.13205,0,0,0.51041,0.22642,0.15907,1e-05,0.29475,0,1e-05,0.00838,0.05147,0.05561,0.01196,0.04535,0,0,0,1e-05,0,0,0.02004,0.05585,1e-05,0.07527,0,0.11281,0,1e-05,1e-05,1e-05,0,0,0.22952,0,0.08773,0.04889,0,0,0,0.07228,0,0.13776,0.0742,1e-05
12.7,2e-05,0,0,0,0.0045,0.00162,0.06275,0.01458,0.01227,0.04214,3e-05,1e-05,0.01196,1e-05,0.18335,2e-05,0.15316,0.27389,0.03079,0.05548,0.12264,0.09095,4e-05,0.13174,2e-05,1e-05,0.51439,0.22579,0.15773,2e-05,0.29451,7e-05,1e-05,0.00923,0.05212,0.05873,0.01193,0.04746,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.02237,0.05435,2e-05,0.0777,1e-05,0.11281,4e-05,4e-05,4e-05,3e-05,0,0,0.22561,0,0.08782,0.04779,1e-05,0,0,0.07198,1e-05,0.1377,0.07287,4e-05
12.72,0,0,0,0,0.00397,0.00153,0.05784,0.01459,0.01222,0.04365,0,0,0.01296,0,0.18007,0,0.15322,0.27968,0.03084,0.05628,0.12255,0.09089,0,0.13141,0,0,0.51444,0.22559,0.15663,0,0.29488,0,0,0.00961,0.05322,0.06253,0.01144,0.04935,0,0,0,0,0,0,0.0254,0.05342,0,0.08111,0,0.11293,0,0,2e-05,0,0,0,0.22122,0,0.08778,0.04807,0,0,0,0.07027,0,0.13749,0.07175,0
12.74,0,0,0,0,0.00385,0.00153,0.05527,0.0145,0.0123,0.04569,0,0,0.01381,0,0.17794,0,0.15339,0.28475,0.03095,0.05688,0.12248,0.09124,0,0.13087,0,0,0.5131,0.22532,0.15557,0,0.29548,0,0,0.00985,0.05476,0.06578,0.01052,0.05094,0,0,0,0,0,0,0.02842,0.053,0,0.08461,0,0.11317,0,0,0,0,0,0,0.21666,0,0.08771,0.04878,0,0,0,0.06812,0,0.13725,0.07077,0
12.76,0,0,0,0,0.0039,0.00155,0.05413,0.01438,0.01248,0.04729,0,0,0.01453,0,0.17703,0,0.15357,0.28817,0.03112,0.05724,0.12233,0.09183,0,0.13028,0,0,0.51221,0.22493,0.15358,0,0.29583,0,0,0.01015,0.05673,0.06918,0.00916,0.05214,0,0,0,0,0,0,0.03078,0.05292,0,0.08736,0,0.11345,0,0,0,0,0,0,0.21177,0,0.08768,0.04923,0,0,0,0.06621,0,0.13702,0.06978,0
12.78,0,0,0,0,0.00406,0.0016,0.05388,0.01407,0.01268,0.04876,0,0,0.01522,0,0.17682,0,0.15377,0.2907,0.03131,0.05743,0.12217,0.09264,0,0.1296,0,0,0.51017,0.22469,0.15165,0,0.29615,0,0,0.01055,0.05926,0.07267,0.00739,0.05281,0,0,0,0,0,0,0.03292,0.05289,0,0.08988,0,0.11381,0,0,0,0,0,0,0.20816,0,0.08763,0.05018,0,0,0,0.06364,0,0.13678,0.06862,0
12.8,0,0,0,0,0.00434,0.00168,0.05432,0.01387,0.01296,0.04989,0,0,0.0157,0,0.1772,0,0.154,0.29209,0.03146,0.05748,0.12207,0.0932,0,0.12912,0,0,0.51029,0.22482,0.15011,0,0.29656,0,0,0.01077,0.06207,0.07585,0.0054,0.05286,0,0,0,0,0,0,0.03443,0.05289,0,0.09199,0,0.11422,0,0,0,0,0,0,0.20484,0,0.08759,0.05024,0,0,0,0.06118,0,0.13655,0.06789,0
12.82,1e-05,3e-05,2e-05,0.00013,0.00477,0.00186,0.05547,0.01422,0.01349,0.05047,0.00015,7e-05,0.01594,4e-05,0.17835,6e-05,0.15432,0.29261,0.03173,0.05759,0.12214,0.093,0.00016,0.12924,4e-05,0.00038,0.51775,0.22557,0.14898,8e-05,0.29717,0.00017,0.00029,0.01054,0.06446,0.07828,0.00341,0.0523,7e-05,7e-05,0.0001,8e-05,6e-05,7e-05,0.03511,0.05325,0.00015,0.09361,6e-05,0.11466,8e-05,0.00023,0.00021,0.00019,1e-05,4e-05,0.20026,2e-05,0.08761,0.04785,0.00011,2e-05,1e-05,0.05976,8e-05,0.13635,0.0686,0.00026
12.84,0,0,0,0,0.00522,0.00191,0.05695,0.01477,0.01406,0.05045,0,0,0.01571,0,0.17933,0,0.15451,0.2921,0.03186,0.05743,0.12233,0.09202,0,0.12952,0,2e-05,0.52728,0.22681,0.14831,0,0.29776,0,0,0.01003,0.06697,0.08002,0.00131,0.0507,0,0,0,0,0,0,0.03511,0.05252,0,0.0952,0,0.115,0,1e-05,0,0,0,0,0.19613,0,0.0876,0.04376,0,0,0,0.05813,0,0.13609,0.06911,1e-05
12.86,1e-05,0,0.00153,1e-05,0.00572,0.00203,0.05875,0.01542,0.01466,0.05025,1e-05,4e-05,0.01589,1e-05,0.18061,2e-05,0.1548,0.29355,0.03207,0.05775,0.12273,0.09058,2e-05,0.12971,1e-05,2e-05,0.53762,0.22855,0.14814,2e-05,0.29849,1e-05,1e-05,0.0097,0.06956,0.08142,0.00097,0.04832,2e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.03605,0.05122,5e-05,0.09782,1e-05,0.11531,1e-05,0.00011,7e-05,2e-05,1e-05,0,0.19387,0,0.08757,0.04056,2e-05,0,0,0.05613,0,0.1359,0.06972,5e-05
12.88,0,0,0.00311,1e-05,0.00627,0.00214,0.06079,0.01589,0.01527,0.04972,3e-05,1e-05,0.01598,1e-05,0.18159,4e-05,0.15511,0.29649,0.03225,0.05847,0.12273,0.0887,2e-05,0.13002,1e-05,1e-05,0.55123,0.23116,0.14851,2e-05,0.29938,0,2e-05,0.00937,0.07227,0.0823,0.00071,0.04504,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.03747,0.04882,2e-05,0.10203,1e-05,0.11546,0,9e-05,3e-05,3e-05,1e-05,0,0.19221,0,0.08753,0.03667,2e-05,0,0,0.05399,0,0.13572,0.07045,5e-05
12.9,1e-05,5e-05,0.00468,7e-05,0.00696,0.00231,0.06322,0.01564,0.01593,0.04862,0.00035,0.00011,0.01649,5e-05,0.18235,0.00018,0.15554,0.30171,0.03254,0.05987,0.12275,0.08672,0.00033,0.13021,0.00021,9e-05,0.56381,0.23426,0.14929,0.00013,0.30022,4e-05,8e-05,0.0092,0.0748,0.0827,0.00059,0.04099,0.00012,0.0001,7e-05,5e-05,0.00012,6e-05,0.04023,0.04584,0.00021,0.10777,4e-05,0.11539,0.00013,0.00027,0.00031,0.00026,6e-05,1e-05,0.19237,9e-05,0.08751,0.03401,0.00013,2e-05,3e-05,0.05164,6e-05,0.1356,0.07123,0.00047
12.92,6e-05,4e-05,0.00612,7e-05,0.0079,0.00235,0.06624,0.0151,0.01651,0.04595,0.00032,0.0001,0.017,4e-05,0.18254,0.00015,0.15575,0.30737,0.0328,0.06141,0.12257,0.08493,0.00028,0.1298,0.00017,9e-05,0.56747,0.23758,0.15017,0.00011,0.30067,0.0003,7e-05,0.00908,0.07684,0.08252,0.00057,0.03586,9e-05,8e-05,6e-05,4e-05,0.00011,5e-05,0.04325,0.04056,0.00017,0.11369,4e-05,0.11425,0.0001,0.00021,0.00057,0.00021,5e-05,1e-05,0.19541,7e-05,0.08736,0.0347,0.00012,4e-05,3e-05,0.04803,4e-05,0.13563,0.07172,0.00045
12.94,5e-05,3e-05,0.0069,6e-05,0.01156,0.00239,0.07044,0.01421,0.0171,0.04255,0.0004,0.00014,0.01759,5e-05,0.18141,0.00013,0.15597,0.31529,0.03295,0.06353,0.12254,0.08355,0.00023,0.12928,0.00014,0.00012,0.56581,0.24094,0.15145,0.00013,0.30108,0.00025,5e-05,0.00908,0.07843,0.08177,0.00048,0.03114,8e-05,7e-05,5e-05,3e-05,0.00015,5e-05,0.04714,0.03539,0.00014,0.12192,4e-05,0.1121,9e-05,0.00019,0.00058,0.00018,4e-05,3e-05,0.19939,8e-05,0.08721,0.03637,0.0001,0.0001,4e-05,0.04449,0.00017,0.13563,0.07219,0.00063
12.96,7e-05,5e-05,0.00708,0.00015,0.01763,0.00253,0.07819,0.01293,0.01763,0.04061,0.00046,0.00019,0.01815,8e-05,0.17856,0.00017,0.15629,0.32629,0.03316,0.06629,0.12304,0.08272,0.0003,0.12902,0.00028,0.00016,0.56617,0.24364,0.15335,0.00022,0.30145,0.00063,8e-05,0.00912,0.07978,0.08038,0.00042,0.02946,9e-05,0.00016,5e-05,8e-05,0.00014,9e-05,0.05124,0.0309,0.00023,0.13388,4e-05,0.10955,0.00013,0.00032,0.00069,0.00021,9e-05,7e-05,0.20284,0.00017,0.0871,0.03746,0.00012,0.00011,0.00014,0.04139,0.00014,0.13575,0.07275,0.00073
12.98,0,0,0.00625,0,0.027,0.00246,0.09343,0.01139,0.01813,0.03977,5e-05,1e-05,0.01791,0,0.17492,0,0.15646,0.33562,0.033,0.06884,0.12415,0.08232,0,0.12875,0,0,0.56552,0.24743,0.15407,0,0.30196,1e-05,0,0.00893,0.08092,0.07825,0.00019,0.02859,1e-05,1e-05,0,0,2e-05,0,0.05361,0.02648,2e-05,0.1461,0,0.10645,0,1e-05,1e-05,1e-05,0,0,0.2063,0,0.08689,0.03865,0,0,0,0.03739,0,0.13559,0.07317,2e-05
13,0,0,0.00475,0,0.04229,0.00252,0.10834,0.00945,0.01848,0.03923,1e-05,0,0.01779,0,0.1701,0,0.15677,0.34799,0.03309,0.07184,0.12511,0.08242,0,0.1287,0,0,0.56595,0.25044,0.15525,0,0.30188,0,0,0.00915,0.08093,0.07519,4e-05,0.02815,0,0,0,0,1e-05,0,0.05673,0.02262,0,0.1654,0,0.10364,0,1e-05,0,0,0,0,0.21006,0,0.08679,0.03973,0,0,0,0.0351,0,0.13567,0.07373,0
13.02,1e-05,1e-05,0.00276,2e-05,0.06793,0.00258,0.12525,0.00716,0.01839,0.03825,2e-05,2e-05,0.01793,1e-05,0.16293,5e-05,0.15719,0.36692,0.03319,0.07533,0.12458,0.08279,2e-05,0.1288,0,1e-05,0.56924,0.25016,0.15693,5e-05,0.30057,4e-05,2e-05,0.01,0.0786,0.07087,4e-05,0.02792,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.0611,0.01862,3e-05,0.20271,1e-05,0.10208,5e-05,6e-05,4e-05,3e-05,0,0,0.21427,1e-05,0.08677,0.03961,2e-05,0,0,0.03617,0,0.13594,0.07437,5e-05
13.04,5e-05,3e-05,0.00052,0.00018,0.11772,0.00267,0.14375,0.00516,0.01806,0.03742,0.00021,0.00016,0.018,4e-05,0.15534,0.0003,0.15773,0.38661,0.03324,0.07835,0.12364,0.08349,7e-05,0.12915,0.00039,9e-05,0.57378,0.24854,0.15895,0.00051,0.29878,0.00018,9e-05,0.01116,0.07487,0.06579,0.00039,0.02785,0.00012,6e-05,3e-05,6e-05,0.0001,9e-05,0.06475,0.01508,0.00021,0.25283,7e-05,0.10108,0.00032,0.00042,0.00024,0.0002,2e-05,2e-05,0.22133,4e-05,0.08687,0.03929,0.0001,2e-05,2e-05,0.03976,7e-05,0.13633,0.07513,0.00032
13.06,6e-05,4e-05,0.00055,0.00028,0.23895,0.00277,0.16296,0.00344,0.01742,0.03718,0.0003,0.00022,0.01717,6e-05,0.14841,0.00041,0.15792,0.39891,0.03305,0.07973,0.12338,0.08454,0.00017,0.12988,0.00042,0.00013,0.57797,0.24758,0.16121,0.00052,0.29719,0.00027,0.00013,0.01222,0.07072,0.0596,0.00295,0.02789,0.00013,9e-05,4e-05,9e-05,0.00011,0.00015,0.06528,0.01199,0.00026,0.30502,9e-05,0.10006,0.00036,0.00049,0.00033,0.00026,3e-05,3e-05,0.23129,9e-05,0.08686,0.03924,0.00014,6e-05,3e-05,0.0421,0.00024,0.13666,0.07587,0.00043
13.08,5e-05,4e-05,0.00051,0.00095,0.93106,0.00292,0.18189,0.00192,0.01646,0.03776,0.0003,0.00023,0.01587,9e-05,0.14195,0.00045,0.15786,0.40825,0.03272,0.08013,0.12391,0.08609,0.00026,0.13123,0.00035,0.00015,0.58451,0.24739,0.16398,0.00047,0.29574,0.00029,0.00018,0.01338,0.06618,0.05321,0.00586,0.02807,0.00012,0.00012,4e-05,0.00012,0.0001,0.00014,0.0642,0.00963,0.00025,0.35899,9e-05,0.10059,0.00033,0.00047,0.00043,0.00036,4e-05,4e-05,0.23989,0.0001,0.08681,0.03853,0.00015,0.00011,6e-05,0.04347,0.0002,0.13688,0.07628,0.00052
13.1,5e-05,8e-05,0.00047,0.00091,1,0.00304,0.20103,0.00047,0.01506,0.03766,0.00031,0.00029,0.01405,8e-05,0.13523,0.00053,0.15772,0.41119,0.03211,0.07912,0.12401,0.08809,0.00022,0.13254,0.00033,0.00017,0.58735,0.24498,0.1667,0.00042,0.29341,0.00027,0.00018,0.01452,0.06112,0.04765,0.00914,0.02826,0.0001,0.00016,8e-05,0.00014,9e-05,0.00021,0.06071,0.00765,0.00028,0.41546,0.00011,0.09963,0.0003,0.00056,0.00066,0.00048,5e-05,4e-05,0.24939,0.00022,0.08682,0.0391,0.00025,9e-05,6e-05,0.04772,0.00018,0.13726,0.07736,0.00054
13.12,0,0,0.00027,6e-05,1,0.00278,0.22041,0.00028,0.01285,0.03529,1e-05,1e-05,0.01076,0,0.127,1e-05,0.15743,0.39952,0.03074,0.07548,0.12206,0.09044,0,0.13255,0,0,0.57518,0.23681,0.16871,0,0.2887,0,0,0.01529,0.05543,0.04256,0.01287,0.02853,3e-05,0,0,0.0062,0,0,0.05326,0.00503,0,0.48018,0,0.09323,0,2e-05,3e-05,0,0,0,0.25868,0,0.08685,0.0433,0,0,0,0.05858,0,0.13804,0.08046,1e-05
13.14,1e-05,1e-05,0.00024,0.00013,1,0.00262,0.23758,0.00026,0.01006,0.03285,0.00024,0.00015,0.00785,1e-05,0.11883,5e-05,0.15738,0.38644,0.0297,0.07207,0.11946,0.09363,0.00011,0.13243,4e-05,5e-05,0.55971,0.22598,0.17071,5e-05,0.28315,4e-05,2e-05,0.01618,0.0498,0.03816,0.01731,0.02891,5e-05,2e-05,1e-05,0.01461,3e-05,3e-05,0.04715,0.00411,3e-05,0.54681,2e-05,0.08654,3e-05,0.00015,0.00027,0.0001,1e-05,1e-05,0.26678,1e-05,0.08701,0.04891,5e-05,1e-05,0,0.07303,1e-05,0.13905,0.08453,5e-05
13.16,1e-05,2e-05,0.00023,0.00024,1,0.00243,0.24881,0.00026,0.007,0.03127,0.00033,0.00022,0.00544,1e-05,0.11131,8e-05,0.1572,0.37585,0.02873,0.0693,0.11736,0.09784,0.00025,0.13279,6e-05,0.0001,0.54608,0.21536,0.17293,0.00011,0.27786,8e-05,6e-05,0.01717,0.04468,0.03447,0.02172,0.02921,9e-05,2e-05,1e-05,0.02398,2e-05,4e-05,0.04279,0.00447,5e-05,0.6034,4e-05,0.0822,4e-05,0.00015,0.0004,0.00042,2e-05,1e-05,0.27291,4e-05,0.08716,0.05388,9e-05,3e-05,1e-05,0.08617,3e-05,0.13999,0.0883,0.00019
13.18,3e-05,3e-05,0.00023,0.00028,1,0.00218,0.25424,0.00028,0.00406,0.02975,0.00069,0.00045,0.00366,3e-05,0.10381,0.00011,0.157,0.3677,0.02798,0.06704,0.11498,0.10281,0.00034,0.13243,0.00011,0.00029,0.52894,0.20405,0.1752,0.00028,0.27244,0.00016,9e-05,0.01789,0.04003,0.0315,0.02612,0.02944,0.00014,5e-05,2e-05,0.03282,3e-05,6e-05,0.04089,0.00581,9e-05,0.66964,5e-05,0.07815,0.0001,0.0002,0.00093,0.00084,3e-05,2e-05,0.27737,7e-05,0.08726,0.05983,0.00011,4e-05,2e-05,0.09967,0.0001,0.14095,0.09271,0.00026
13.2,0,0,8e-05,0,1,0.00185,0.25084,0.00018,0.0015,0.02871,0.00019,0.00022,0.0029,0,0.09725,0,0.15678,0.36073,0.02708,0.06443,0.11267,0.10812,6e-05,0.13206,0,0.00018,0.51567,0.19157,0.17653,0.0001,0.26662,0,0,0.01916,0.03538,0.02976,0.02949,0.02935,8e-05,5e-05,0,0.0413,0,0,0.03922,0.00749,0.0002,0.70939,0,0.07717,0,0,0.00072,0.00063,0,0,0.27866,0,0.08743,0.06433,1e-05,0,0,0.11153,0,0.14182,0.09613,0.00049
13.22,1e-05,2e-05,4e-05,0.00011,1,0.00156,0.23698,9e-05,0.00074,0.02864,0.00011,0.00011,0.00302,2e-05,0.09325,6e-05,0.15701,0.35626,0.02621,0.06207,0.1114,0.11329,0.00015,0.13203,0.00012,7e-05,0.51711,0.17782,0.1759,8e-05,0.26059,0.00011,9e-05,0.02174,0.03051,0.02982,0.03122,0.02876,4e-05,7e-05,1e-05,0.05201,0.00093,0.0001,0.0394,0.0107,0.00015,0.66019,7e-05,0.08323,4e-05,0.00015,0.00039,0.00034,1e-05,1e-05,0.27618,9e-05,0.08794,0.06496,5e-05,2e-05,2e-05,0.12154,6e-05,0.14264,0.09686,0.00033
13.24,6e-05,7e-05,8e-05,0.00021,1,0.00234,0.21688,0.00028,0.00062,0.02996,0.00398,0.00045,0.00561,0.00037,0.09086,0.00027,0.15844,0.35575,0.02592,0.06285,0.11034,0.11778,0.00052,0.13201,0.00095,0.00082,0.52386,0.16327,0.17391,0.00068,0.25433,0.00055,0.00046,0.02511,0.02591,0.03124,0.03121,0.02781,0.00013,0.00118,0.00013,0.06269,0.00125,0.00051,0.04859,0.01519,0.00107,0.59224,0.0003,0.09435,0.00106,0.00082,0.00183,0.00256,4e-05,0.0001,0.27185,0.00015,0.08874,0.06498,0.00023,9e-05,0.00012,0.13147,9e-05,0.14349,0.09662,0.00167
13.26,0,0,0,0,0.19648,0.00099,0.19197,7e-05,0.00083,0.03504,0.00147,1e-05,0.00615,1e-05,0.08793,0,0.15833,0.35432,0.02492,0.05999,0.10877,0.12081,0,0.13175,0,0.00011,0.5261,0.1482,0.17059,9e-05,0.24795,0,1e-05,0.02748,0.02153,0.03345,0.02917,0.02663,0,0.00023,0,0.05826,0.00054,1e-05,0.04857,0.01794,1e-05,0.54553,1e-05,0.10216,0.0001,1e-05,0.00015,0.00051,0,0,0.26644,0,0.08901,0.06427,0,0,0,0.13761,0,0.14405,0.09581,6e-05
13.28,1e-05,2e-05,1e-05,0.0001,0.00308,0.00043,0.16671,8e-05,0.00243,0.03941,0.00117,9e-05,0.00881,1e-05,0.08645,2e-05,0.15902,0.35781,0.0246,0.05998,0.10693,0.12262,0.00012,0.13151,4e-05,0.00011,0.52909,0.13293,0.16607,0.0001,0.24151,1e-05,1e-05,0.03006,0.01698,0.03637,0.02533,0.02536,1e-05,6e-05,0,0.04461,0.00043,1e-05,0.05352,0.02203,4e-05,0.51284,1e-05,0.1093,3e-05,3e-05,0.00038,0.00059,0,0,0.26075,1e-05,0.08955,0.06422,2e-05,1e-05,0,0.14318,0,0.14474,0.09553,9e-05
