T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,3.50584,-1.84045,0.69705,-2.20621,-0.08699,0.00364,5.08699,-1.06436,-1.01856,0.5648,-0.06125,-0.17106,-0.00041,5.19227,1.22014,0.90174,0.7302,0.06291,-0.17682,0.03033,12.03196,-10.36889,-1.48401,20.69509,-19.75089,-0.07732,-2.14287,1.36718,-9.57217,-0.33313,21.70541,-16.79563,-4.01783,-5.76538
17.52,2.34016,-1.58191,0.65464,-2.1914,-0.07948,0.00308,5.22577,-1.14683,-1.00838,0.49293,-0.05998,-0.17461,0.00802,5.22527,1.28725,0.87701,0.5979,0.06028,-0.17807,0.01752,12.90965,-10.8165,-1.44654,21.65575,-19.67588,-0.17953,-2.20306,1.65846,-9.78701,-0.2312,22.27114,-16.64807,-3.89124,-5.75781
17.54,0.98667,-1.38911,0.58889,-2.19268,-0.06687,0.00244,5.3876,-1.23615,-0.99758,0.43053,-0.05878,-0.17967,0.01551,5.26515,1.36483,0.84506,0.46958,0.05788,-0.17979,0.00359,13.93553,-11.30043,-1.4197,22.73704,-19.59281,-0.2766,-2.25882,2.0417,-9.97309,-0.14087,22.75297,-16.50899,-3.70325,-5.71142
17.56,-0.28334,-1.27757,0.51,-2.21242,-0.05731,0.00093,5.5659,-1.31742,-0.98714,0.37857,-0.05814,-0.18588,0.02155,5.30541,1.44571,0.81,0.34919,0.05673,-0.181,-0.0079,14.83617,-11.82153,-1.39378,23.78792,-19.52386,-0.36706,-2.31145,2.36177,-10.06959,-0.06266,23.21689,-16.35415,-3.54491,-5.67516
17.58,-1.54308,-1.23229,0.41432,-2.24146,-0.05026,-0.00124,5.75067,-1.37758,-0.97585,0.33403,-0.05821,-0.19262,0.02628,5.3356,1.50807,0.76894,0.23005,0.05684,-0.18098,-0.01821,15.72253,-12.36611,-1.38087,24.88499,-19.44619,-0.48046,-2.37398,2.65645,-10.10273,0.00986,23.62239,-16.20048,-3.3582,-5.61781
17.6,-2.78491,-1.30535,0.32201,-2.29442,-0.04377,-0.0037,5.93444,-1.40003,-0.9489,0.31499,-0.05907,-0.1989,0.02737,5.34595,1.54245,0.71126,0.14528,0.05782,-0.17856,-0.02437,16.62375,-12.9914,-1.35871,25.97642,-19.39783,-0.54478,-2.41405,2.9645,-10.06055,0.06299,24.00186,-16.03418,-3.21054,-5.57645
17.62,-3.99175,-1.55825,0.2546,-2.3901,-0.03507,-0.00605,6.11406,-1.36854,-0.88665,0.34389,-0.06076,-0.20382,0.02218,5.34166,1.53732,0.62727,0.13782,0.05922,-0.17372,-0.02237,17.58093,-13.77123,-1.29222,26.99563,-19.42918,-0.4697,-2.39226,3.33787,-9.97418,0.08664,24.41556,-15.83662,-3.19089,-5.60539
17.64,-5.11395,-1.91752,0.19974,-2.49948,-0.02889,-0.00857,6.27408,-1.27788,-0.80545,0.40144,-0.06362,-0.20702,0.01302,5.33454,1.47407,0.53473,0.17608,0.06168,-0.16757,-0.0153,18.58045,-14.6261,-1.20661,27.99552,-19.48876,-0.34901,-2.35168,3.7201,-9.88672,0.10125,24.80913,-15.63056,-3.2112,-5.65729
17.66,-6.11305,-2.30126,0.1462,-2.59836,-0.02847,-0.01146,6.39836,-1.1277,-0.72006,0.46902,-0.06765,-0.20832,0.00218,5.32664,1.34458,0.44587,0.22994,0.06545,-0.16081,-0.00588,19.59557,-15.49565,-1.12479,29.02009,-19.53566,-0.25683,-2.32578,4.07566,-9.8023,0.12,25.16093,-15.43121,-3.20848,-5.69689
17.68,-7.07514,-2.69274,0.0989,-2.69325,-0.02966,-0.01419,6.48171,-0.9184,-0.61708,0.54941,-0.07291,-0.20688,-0.01047,5.31946,1.15153,0.3516,0.30954,0.07059,-0.15342,0.00666,20.70113,-16.43809,-1.02858,30.06771,-19.58858,-0.14787,-2.29585,4.47097,-9.73696,0.13707,25.52869,-15.22829,-3.21516,-5.74555
17.7,-7.80405,-3.08408,0.05583,-2.7684,-0.03785,-0.01739,6.50344,-0.65604,-0.52668,0.63962,-0.07902,-0.20291,-0.02478,5.32022,0.89551,0.27489,0.40994,0.07636,-0.14628,0.02083,21.73827,-17.33256,-0.93719,31.07048,-19.6323,-0.06848,-2.27953,4.80489,-9.6733,0.1513,25.81298,-15.03954,-3.20962,-5.78544
17.72,-8.10619,-3.46278,0.00167,-2.80646,-0.05957,-0.02186,6.44276,-0.35126,-0.48499,0.73682,-0.08513,-0.19716,-0.04075,5.3295,0.57567,0.23783,0.52335,0.08124,-0.14032,0.03489,22.52413,-18.03141,-0.88119,31.98019,-19.6431,-0.08083,-2.30018,4.97354,-9.57696,0.16465,25.92444,-14.8832,-3.16212,-5.79359
17.74,-8.30093,-3.78355,-0.06886,-2.82158,-0.08704,-0.02685,6.31204,-0.01816,-0.45721,0.83548,-0.091,-0.18893,-0.057,5.33554,0.21495,0.21475,0.6463,0.08559,-0.13497,0.04926,23.22626,-18.66846,-0.83625,32.83948,-19.64169,-0.12251,-2.33431,5.10717,-9.47639,0.1725,25.97345,-14.74305,-3.10231,-5.79266
17.76,-8.6258,-4.01979,-0.15068,-2.82597,-0.1139,-0.03179,6.12938,0.32809,-0.41885,0.92857,-0.09689,-0.17805,-0.07227,5.33753,-0.15693,0.18801,0.76974,0.08986,-0.13007,0.06342,23.99374,-19.34851,-0.78329,33.70018,-19.64013,-0.14951,-2.36546,5.30926,-9.40583,0.17574,26.05978,-14.60508,-3.04904,-5.79961
17.78,-9.05572,-4.17971,-0.24762,-2.82092,-0.14087,-0.03693,5.89593,0.67403,-0.38268,1.01339,-0.10276,-0.16493,-0.0869,5.33994,-0.52347,0.16211,0.88701,0.0934,-0.12634,0.07595,24.81602,-20.02589,-0.73285,34.60969,-19.6217,-0.18261,-2.40095,5.5767,-9.37391,0.18509,26.23129,-14.46426,-2.99502,-5.81343
17.8,-9.51436,-4.2784,-0.34624,-2.80231,-0.17163,-0.04282,5.63499,1.00366,-0.34599,1.08824,-0.10781,-0.15108,-0.09895,5.34619,-0.85784,0.14681,0.99161,0.09663,-0.12339,0.08704,25.5237,-20.68133,-0.68546,35.37077,-19.61453,-0.20975,-2.43656,5.80603,-9.35602,0.17868,26.28286,-14.35051,-2.94186,-5.82149
17.82,-9.9034,-4.34035,-0.42583,-2.76439,-0.20954,-0.04991,5.37136,1.30421,-0.30443,1.15133,-0.11159,-0.13841,-0.1068,5.36079,-1.13027,0.15042,1.07523,0.10001,-0.12022,0.09687,25.92953,-21.30202,-0.63979,35.74393,-19.65416,-0.21541,-2.46717,5.88692,-9.32781,0.13179,25.98075,-14.29796,-2.8924,-5.81018
17.84,-10.26428,-4.38027,-0.49252,-2.72112,-0.25065,-0.05784,5.10485,1.56767,-0.26563,1.20123,-0.11481,-0.12634,-0.11256,5.38968,-1.33289,0.16453,1.13542,0.10305,-0.11799,0.10403,26.19749,-21.8803,-0.60107,35.9572,-19.70567,-0.21414,-2.49673,5.92121,-9.32757,0.07575,25.57837,-14.27104,-2.84561,-5.79488
17.86,-10.65407,-4.40586,-0.55315,-2.68475,-0.29129,-0.06619,4.83869,1.78925,-0.23273,1.23722,-0.11784,-0.11435,-0.11736,5.43999,-1.46343,0.18305,1.17282,0.10568,-0.1182,0.10783,26.48399,-22.4239,-0.57107,36.20841,-19.74061,-0.21464,-2.52718,6.00269,-9.38455,0.03491,25.28452,-14.24004,-2.80172,-5.78894
17.88,-11.05435,-4.42494,-0.60287,-2.65091,-0.33144,-0.07489,4.58197,1.97044,-0.20417,1.2605,-0.12046,-0.1034,-0.12051,5.51645,-1.51848,0.2111,1.18833,0.10829,-0.12129,0.10885,26.72608,-22.93884,-0.55155,36.40401,-19.76927,-0.21821,-2.55978,6.09917,-9.49492,0.00293,25.00775,-14.21791,-2.75998,-5.78731
17.9,-11.30233,-4.46208,-0.64577,-2.63239,-0.37527,-0.0842,4.35649,2.08494,-0.18034,1.26774,-0.12184,-0.0933,-0.12184,5.62973,-1.48933,0.2511,1.18394,0.11142,-0.12754,0.1077,26.90195,-23.37212,-0.53883,36.58938,-19.79248,-0.21318,-2.5866,6.18015,-9.61977,-0.02577,24.78499,-14.19949,-2.72419,-5.78868
17.92,-11.24746,-4.54168,-0.69154,-2.64348,-0.42782,-0.09444,4.17527,2.10401,-0.1597,1.24966,-0.12075,-0.08372,-0.12043,5.79387,-1.37309,0.30603,1.16393,0.11571,-0.13717,0.10533,27.02468,-23.67249,-0.52571,36.8446,-19.80944,-0.18297,-2.59728,6.23096,-9.71315,-0.05727,24.6794,-14.17608,-2.69738,-5.79147
17.94,-10.99269,-4.632,-0.75495,-2.67048,-0.48318,-0.10461,4.03003,2.04567,-0.1409,1.2119,-0.11773,-0.07529,-0.11623,6.00321,-1.19497,0.3753,1.13613,0.12136,-0.15059,0.10277,27.08103,-23.88998,-0.51617,37.09261,-19.82083,-0.14573,-2.60131,6.26555,-9.80202,-0.08673,24.63028,-14.15535,-2.67715,-5.79562
17.96,-10.65236,-4.70957,-0.83991,-2.70204,-0.53532,-0.11373,3.91845,1.93272,-0.12323,1.16094,-0.11338,-0.06921,-0.10966,6.2444,-0.97917,0.45677,1.10617,0.12835,-0.16752,0.10074,27.09828,-24.07237,-0.51283,37.29537,-19.8249,-0.11547,-2.60592,6.31263,-9.90887,-0.10855,24.60719,-14.14081,-2.66027,-5.8014
17.98,-10.26252,-4.79771,-0.92751,-2.73928,-0.58495,-0.12157,3.84064,1.77829,-0.1033,1.09192,-0.10731,-0.06707,-0.10032,6.5133,-0.73664,0.5568,1.07768,0.13666,-0.18735,0.10013,27.15544,-24.22586,-0.50816,37.49558,-19.82405,-0.07765,-2.60429,6.39649,-10.01359,-0.12692,24.6246,-14.13064,-2.64312,-5.80453
18,-9.63454,-4.80219,-1.0866,-2.78261,-0.62448,-0.12694,3.81887,1.53969,-0.08747,1.02106,-0.10011,-0.06579,-0.09016,6.76441,-0.50058,0.64583,1.05664,0.14625,-0.20631,0.10114,27.06866,-24.30588,-0.5095,37.62968,-19.81568,-0.05972,-2.60543,6.42874,-10.11361,-0.13573,24.66673,-14.12397,-2.63952,-5.81212
18.02,-8.61815,-4.61116,-1.38444,-2.83406,-0.64314,-0.12832,3.86166,1.17834,-0.08568,0.97326,-0.09238,-0.06249,-0.08205,6.91689,-0.31582,0.67592,1.04401,0.15711,-0.21766,0.10312,26.65002,-24.25555,-0.52899,37.64429,-19.79411,-0.09338,-2.61831,6.31211,-10.21004,-0.12658,24.72451,-14.11885,-2.66329,-5.83191
18.04,-7.50201,-4.28921,-1.71256,-2.8859,-0.6402,-0.12566,3.93148,0.77226,-0.08944,0.94318,-0.08369,-0.06121,-0.07587,6.95181,-0.18086,0.66572,1.03211,0.1671,-0.22022,0.10495,26.11361,-24.15204,-0.54927,37.59566,-19.76637,-0.14849,-2.63479,6.14102,-10.3011,-0.10299,24.79632,-14.11649,-2.70135,-5.85587
18.06,-6.5097,-3.91349,-1.96526,-2.93192,-0.61823,-0.11948,4.01483,0.3878,-0.09091,0.9282,-0.07449,-0.06397,-0.07198,6.87525,-0.07385,0.63978,1.00658,0.17381,-0.21521,0.10473,25.66819,-24.05089,-0.55959,37.54636,-19.73704,-0.1989,-2.64577,6.00204,-10.38051,-0.06942,24.88403,-14.1178,-2.74032,-5.87559
18.08,-5.65143,-3.50872,-2.1094,-2.97827,-0.57776,-0.10997,4.11576,0.02945,-0.09273,0.94317,-0.06528,-0.06854,-0.07244,6.66403,0.01999,0.5881,0.95246,0.17653,-0.20096,0.10086,25.36997,-23.89647,-0.57359,37.56305,-19.69785,-0.24634,-2.64383,5.88447,-10.4327,-0.02607,25.01676,-14.11869,-2.77688,-5.88855
18.1,-4.77275,-2.9808,-2.12117,-3.00399,-0.51165,-0.0967,4.24633,-0.30099,-0.09486,0.99315,-0.0567,-0.07355,-0.07806,6.31125,0.13319,0.50727,0.86276,0.16973,-0.17898,0.08847,24.94012,-23.78167,-0.56452,37.43293,-19.66779,-0.31208,-2.65648,5.71883,-10.48944,0.03738,25.09263,-14.12719,-2.83378,-5.90918
18.12,-3.66533,-2.24987,-1.98137,-2.98575,-0.41558,-0.07951,4.42789,-0.59046,-0.09668,1.0867,-0.04945,-0.07733,-0.08981,5.85297,0.29739,0.39869,0.7071,0.14898,-0.15448,0.06129,24.05914,-23.81441,-0.4995,36.90553,-19.67154,-0.41542,-2.71292,5.42736,-10.58147,0.1307,24.98554,-14.15535,-2.93111,-5.94949
18.14,-2.43962,-1.46399,-1.64388,-2.94365,-0.3072,-0.06063,4.65832,-0.81833,-0.09723,1.22565,-0.0434,-0.07823,-0.10777,5.38663,0.54044,0.28158,0.5235,0.12123,-0.1308,0.02866,23.06131,-23.86043,-0.41429,36.24114,-19.68459,-0.53524,-2.78128,5.08048,-10.66638,0.24122,24.81298,-14.18987,-3.04872,-5.99668
18.16,-1.13017,-0.6831,-1.2267,-2.89606,-0.20233,-0.04214,4.92924,-0.98989,-0.09509,1.4003,-0.03816,-0.07537,-0.13054,5.10309,0.78051,0.17424,0.39486,0.0928,-0.11781,0.00467,22.23373,-23.82261,-0.33616,35.66012,-19.68816,-0.64991,-2.83487,4.74255,-10.71284,0.35866,24.6712,-14.22112,-3.16567,-6.03846
18.18,0.51331,0.15903,-0.93719,-2.84258,-0.10364,-0.02459,5.24285,-1.11563,-0.08943,1.61069,-0.03326,-0.06607,-0.15779,5.23233,0.88099,0.06491,0.33974,0.06279,-0.12697,-0.00627,21.45827,-23.75004,-0.25434,35.07164,-19.6983,-0.7544,-2.87729,4.37086,-10.73222,0.4859,24.49879,-14.26115,-3.26884,-6.06625
18.2,2.12693,0.87016,-0.65743,-2.76795,-0.02142,-0.0094,5.57444,-1.21599,-0.0809,1.81943,-0.02951,-0.05459,-0.18474,5.4077,0.94432,-0.02396,0.50094,0.03668,-0.13859,0.00649,20.70184,-23.59772,-0.17388,34.49562,-19.69419,-0.88078,-2.92635,4.00624,-10.7419,0.61674,24.35286,-14.28575,-3.41019,-6.11542
18.22,3.64421,1.24152,-0.55529,-2.65424,0.03108,0.00187,5.8905,-1.30191,-0.07452,1.99367,-0.02882,-0.04941,-0.20758,5.60632,0.77431,-0.03818,1.28586,0.02691,-0.1088,0.09782,19.94485,-23.30855,-0.10047,33.96813,-19.64682,-1.06773,-3.0027,3.71904,-10.76608,0.74408,24.31984,-14.25813,-3.66009,-6.2338
18.24,5.29792,1.54531,-0.56531,-2.52099,0.05623,0.00959,6.19324,-1.36505,-0.07115,2.15493,-0.02996,-0.0463,-0.22898,6.00523,0.51683,-0.0862,1.9265,-0.01052,0.00266,0.17586,19.17568,-22.94947,-0.03005,33.45605,-19.58573,-1.27442,-3.08597,3.45695,-10.80041,0.87119,24.32261,-14.20751,-3.94317,-6.37236
18.26,7.05816,2.00976,-0.47814,-2.3893,0.06098,0.01453,6.48819,-1.40769,-0.06801,2.32079,-0.03148,-0.03959,-0.25084,6.59489,0.46583,-0.19876,2.00744,-0.07285,0.13208,0.18207,18.40429,-22.57506,0.03901,32.94929,-19.53077,-1.46557,-3.15722,3.18364,-10.84143,0.99782,24.30278,-14.16026,-4.20185,-6.49383
18.28,8.87479,2.7057,-0.20103,-2.25719,0.04575,0.01671,6.76177,-1.43132,-0.06445,2.48219,-0.03359,-0.03022,-0.27208,7.32238,0.73421,-0.3593,1.42451,-0.15033,0.26346,0.10042,17.56572,-22.18494,0.10964,32.41824,-19.47317,-1.66363,-3.23218,2.94053,-10.9174,1.11681,24.29334,-14.09096,-4.49117,-6.63452
18.3,10.24886,3.42475,0.49357,-2.12532,0.02294,0.01754,7.005,-1.42541,-0.06448,2.62636,-0.03693,-0.02161,-0.29127,7.7521,1.45715,-0.49149,0.68552,-0.19857,0.31618,0.00622,16.73614,-21.78762,0.1666,31.93798,-19.42887,-1.84676,-3.29746,2.6741,-10.99876,1.23524,24.26172,-14.0384,-4.71719,-6.7362
18.32,11.01721,3.77922,1.00267,-1.99399,0.00852,0.01883,7.2167,-1.37462,-0.07305,2.7453,-0.04209,-0.0172,-0.30759,7.82584,1.85735,-0.53221,0.65107,-0.20913,0.32766,0.00522,16.07013,-21.38891,0.19367,31.65614,-19.37173,-1.96281,-3.31318,2.31958,-11.04386,1.3632,24.16177,-14.06028,-4.76213,-6.72693
18.34,11.62012,3.96113,1.19915,-1.86836,0.00217,0.0206,7.38966,-1.26788,-0.08587,2.84363,-0.04841,-0.01337,-0.32129,7.89252,1.84463,-0.52247,0.80389,-0.20431,0.33287,0.02546,15.39017,-21.02474,0.20759,31.41293,-19.33979,-2.06904,-3.32902,1.94482,-11.08984,1.48412,24.02657,-14.10574,-4.74252,-6.67909
18.36,12.09644,4.03871,1.24234,-1.75318,0.00041,0.02252,7.51935,-1.10365,-0.09532,2.92886,-0.05495,-0.00566,-0.3328,7.88332,1.59419,-0.48795,0.69083,-0.1937,0.32779,0.01119,14.58066,-20.71297,0.22243,31.10691,-19.33981,-2.19644,-3.36948,1.60838,-11.17536,1.59126,23.8859,-14.13321,-4.74961,-6.65045
18.38,12.47412,4.07583,1.14941,-1.644,0.00164,0.02449,7.60765,-0.88672,-0.09696,3.00312,-0.06131,0.0069,-0.34207,7.83379,1.1313,-0.43376,0.32513,-0.17899,0.31359,-0.03602,13.86003,-20.41282,0.23359,30.96865,-19.20424,-2.24733,-3.34364,1.3117,-11.29238,1.69557,23.74153,-14.16008,-4.739,-6.61638
18.4,12.73652,4.03665,1.09422,-1.54838,0.01954,0.02795,7.62295,-0.58222,-0.10045,3.04658,-0.06874,0.01901,-0.34689,7.7383,0.63644,-0.34185,0.3393,-0.14869,0.30443,-0.03812,12.79471,-20.2485,0.24358,30.50018,-19.36861,-2.44696,-3.46805,1.00942,-11.42102,1.78238,23.55918,-14.18025,-4.73518,-6.58594
18.42,12.70122,3.79936,1.31001,-1.47238,0.07056,0.03456,7.50288,-0.17925,-0.12209,3.02944,-0.07806,0.0226,-0.34444,7.40358,0.36632,-0.17868,1.36926,-0.07567,0.27111,0.09239,10.81203,-20.36979,0.25667,29.05128,-20.39786,-3.1103,-4.02408,0.63853,-11.54696,1.83723,23.30363,-14.18191,-4.77853,-6.57804
18.44,12.6007,3.73165,1.6015,-1.4036,0.13605,0.04229,7.26841,0.22707,-0.15478,2.97132,-0.08792,0.02231,-0.33693,7.0762,0.30185,0.00038,2.28234,0.0256,0.14495,0.21608,8.55995,-20.6339,0.27162,27.31594,-21.69447,-3.93934,-4.71312,0.2531,-11.68551,1.88254,23.01404,-14.17655,-4.83133,-6.57761
18.46,12.62323,4.02878,1.69199,-1.33226,0.19993,0.04943,6.97774,0.57407,-0.18706,2.90123,-0.09691,0.02223,-0.32757,6.88939,0.23136,0.12457,2.48982,0.10353,0.00342,0.24486,6.51038,-20.9168,0.28907,25.80801,-22.80736,-4.68798,-5.31246,-0.09413,-11.84823,1.93303,22.73099,-14.16977,-4.87165,-6.57768
18.48,12.59304,4.47956,1.59259,-1.25387,0.26964,0.05679,6.63505,0.85474,-0.22335,2.8079,-0.10295,0.01785,-0.3156,6.5814,0.10935,0.17669,2.00514,0.14138,-0.13187,0.17881,4.33702,-21.29995,0.30734,24.17497,-24.04109,-5.5567,-5.98977,-0.45132,-12.01439,1.98179,22.45213,-14.15573,-4.91828,-6.58748
18.5,12.72088,4.55662,1.5642,-1.18263,0.33374,0.06302,6.29133,0.99064,-0.28589,2.70694,-0.11077,0.00814,-0.3034,6.13251,0.03607,0.17944,1.18478,0.13925,-0.17078,0.0762,2.53744,-21.65485,0.33164,22.87689,-24.98536,-6.22924,-6.50035,-0.76304,-12.19066,2.02837,22.16611,-14.14961,-4.94617,-6.59284
18.52,13.25168,4.18776,1.46947,-1.13704,0.37698,0.0664,6.01831,0.8881,-0.41458,2.6123,-0.12578,-0.00958,-0.29456,5.88086,-0.10139,0.23192,1.02083,0.16276,-0.15156,0.06748,1.61853,-21.81827,0.36757,22.39702,-25.20899,-6.33562,-6.58564,-0.95702,-12.3853,2.06989,21.85641,-14.17108,-4.9225,-6.57461
18.54,14.18284,3.81517,1.08516,-1.09969,0.40984,0.06822,5.82305,0.62726,-0.60549,2.50523,-0.14102,-0.0358,-0.28698,5.98457,-0.38789,0.30638,1.23525,0.19617,-0.14224,0.10806,1.03375,-21.89907,0.40479,22.20413,-25.16758,-6.23187,-6.52089,-1.12435,-12.56895,2.10255,21.54635,-14.2044,-4.88079,-6.55188
18.56,15.25964,3.5643,0.77674,-1.05593,0.44118,0.06952,5.66446,0.3112,-0.82652,2.37114,-0.15076,-0.06631,-0.27756,6.19907,-0.49673,0.36263,1.31293,0.21366,-0.15139,0.13125,0.34938,-21.99616,0.43776,21.89102,-25.21085,-6.20763,-6.52026,-1.33854,-12.72393,2.12721,21.25673,-14.23773,-4.84623,-6.5398
18.58,16.36643,3.36102,0.59485,-1.01534,0.46828,0.06998,5.48374,-0.04978,-1.06506,2.19515,-0.15686,-0.0982,-0.26397,6.45437,-0.45608,0.40034,1.35056,0.22361,-0.16642,0.14813,-0.45554,-22.11651,0.4737,21.45923,-25.33428,-6.24573,-6.56688,-1.60394,-12.85418,2.1436,20.95728,-14.28286,-4.80464,-6.52871
18.6,17.43607,3.13287,0.60333,-0.97352,0.48696,0.06919,5.30279,-0.37905,-1.28531,2.01804,-0.1575,-0.12144,-0.24921,6.72734,-0.22952,0.45102,1.3289,0.22584,-0.18309,0.15888,-0.91595,-22.1115,0.49651,21.30102,-25.19545,-6.10185,-6.4888,-1.87797,-12.95746,2.15121,20.7089,-14.3255,-4.7705,-6.52871
18.62,18.36576,2.86946,0.73263,-0.92165,0.49422,0.06685,5.11607,-0.61884,-1.45924,1.87123,-0.15181,-0.13,-0.23698,7.00467,0.16218,0.56902,1.22874,0.21978,-0.19901,0.16742,-0.45889,-21.81271,0.48773,21.9125,-24.35584,-5.47394,-6.06627,-2.11149,-13.03393,2.15251,20.58567,-14.34645,-4.76418,-6.55381
18.64,18.91231,2.53833,0.90143,-0.87162,0.49469,0.0634,4.80986,-0.79006,-1.55041,1.70367,-0.14155,-0.12764,-0.2204,7.14127,0.58531,0.70761,1.08505,0.20816,-0.20532,0.17438,0.36646,-21.42465,0.46666,22.83444,-23.231,-4.67288,-5.50194,-2.34917,-13.09026,2.14821,20.51192,-14.36353,-4.76614,-6.58886
18.66,18.96781,2.12273,1.06904,-0.83076,0.49403,0.05944,4.36368,-0.90613,-1.5396,1.50359,-0.1282,-0.11766,-0.19649,7.0494,0.95016,0.80457,0.89768,0.19108,-0.2005,0.172,1.02526,-21.10194,0.44954,23.61999,-22.21886,-3.97328,-4.99641,-2.63751,-13.13126,2.13896,20.42176,-14.38975,-4.76322,-6.6222
18.68,18.58441,1.65253,1.20448,-0.79145,0.49473,0.05535,3.82797,-0.96553,-1.4402,1.2917,-0.11261,-0.10081,-0.16823,6.76476,1.24208,0.88061,0.69009,0.17038,-0.18571,0.1642,1.79475,-20.75432,0.43358,24.55113,-21.03763,-3.18717,-4.4013,-2.97546,-13.16276,2.12906,20.32367,-14.41737,-4.76514,-6.65793
18.7,17.80165,1.14155,1.23766,-0.77075,0.49061,0.05057,3.31014,-0.96391,-1.26411,1.09032,-0.09604,-0.08272,-0.1365,6.31862,1.40732,0.87798,0.48735,0.14449,-0.16561,0.14559,2.39608,-20.49254,0.41508,25.29301,-20.08892,-2.57121,-3.92673,-3.29293,-13.18144,2.11119,20.23853,-14.44583,-4.76005,-6.68965
18.72,16.71099,0.63193,1.1268,-0.78718,0.4736,0.04438,2.90758,-0.92349,-1.064,0.90195,-0.08016,-0.06988,-0.10225,5.79346,1.44544,0.76474,0.30346,0.11356,-0.14751,0.1135,2.42031,-20.44228,0.39173,25.37884,-19.91037,-2.43609,-3.85527,-3.52093,-13.17887,2.07608,20.18335,-14.47634,-4.7333,-6.70949
18.74,15.4276,0.17744,0.95102,-0.82075,0.45343,0.03811,2.57334,-0.87689,-0.87807,0.70916,-0.06511,-0.06106,-0.06763,5.25234,1.43118,0.6243,0.13958,0.08328,-0.1319,0.07918,2.24679,-20.47188,0.36906,25.25091,-19.99817,-2.46315,-3.91997,-3.71272,-13.16513,2.03449,20.1309,-14.50396,-4.69916,-6.72188
18.76,14.07765,-0.21446,0.76674,-0.85399,0.4385,0.03294,2.28088,-0.83548,-0.71979,0.51206,-0.05107,-0.05569,-0.03464,4.72593,1.39557,0.50292,-0.00295,0.05718,-0.1183,0.04921,2.14347,-20.48585,0.3535,25.23885,-19.9667,-2.41458,-3.91366,-3.92421,-13.1477,1.99579,20.04884,-14.5264,-4.66856,-6.72949
18.78,12.72913,-0.55584,0.58227,-0.88648,0.42531,0.02874,2.06347,-0.79618,-0.60294,0.31047,-0.03846,-0.05572,-0.00322,4.24181,1.33832,0.3992,-0.12241,0.03595,-0.1075,0.02394,1.97739,-20.51487,0.34647,25.20762,-19.96952,-2.3789,-3.91318,-4.16268,-13.11696,1.95855,19.92741,-14.54456,-4.63951,-6.73033
18.8,11.47832,-0.82285,0.41665,-0.92731,0.41796,0.02614,1.8948,-0.76487,-0.51575,0.13582,-0.02727,-0.05732,0.02274,3.82185,1.28609,0.30599,-0.21642,0.01958,-0.1001,0.00316,1.86774,-20.57969,0.34257,25.20111,-19.99386,-2.36204,-3.91995,-4.32986,-13.0878,1.92186,19.80819,-14.55315,-4.60667,-6.72253
18.82,10.4293,-0.99615,0.2791,-0.98673,0.42165,0.0259,1.73725,-0.74392,-0.43831,0.02758,-0.01776,-0.05629,0.03869,3.48438,1.24975,0.21895,-0.27699,0.00851,-0.09425,-0.01293,1.97864,-20.69703,0.33474,25.29645,-19.99421,-2.35387,-3.92054,-4.31657,-13.07951,1.88459,19.73608,-14.54789,-4.56203,-6.70272
18.84,9.63397,-1.10434,0.16585,-1.04913,0.43268,0.02772,1.62367,-0.72145,-0.38526,-0.02955,-0.01101,-0.05509,0.04657,3.23172,1.20134,0.1507,-0.30223,0.00321,-0.08794,-0.02287,2.16735,-20.84934,0.33078,25.42503,-20.00992,-2.36068,-3.92495,-4.233,-13.07217,1.85072,19.66281,-14.53301,-4.51451,-6.6747
18.86,9.13503,-1.16972,0.07842,-1.10029,0.44877,0.03139,1.59551,-0.68482,-0.37394,-0.04836,-0.00817,-0.05594,0.04747,3.06313,1.12425,0.1067,-0.29532,0.00305,-0.08128,-0.02623,2.34455,-21.00861,0.33678,25.56312,-20.03359,-2.36315,-3.92006,-4.17354,-13.04882,1.82308,19.5466,-14.51299,-4.47091,-6.64102
18.88,8.93212,-1.19147,0.02143,-1.14411,0.47068,0.03694,1.66123,-0.62476,-0.40097,-0.02456,-0.00921,-0.05806,0.04061,2.98143,1.01759,0.07883,-0.25717,0.00715,-0.0747,-0.02384,2.57664,-21.17662,0.34685,25.73542,-20.05795,-2.36682,-3.90797,-4.09804,-13.01391,1.79874,19.39634,-14.49142,-4.42047,-6.59538
18.9,9.18782,-1.15439,-0.00391,-1.17708,0.49965,0.0444,1.79077,-0.54768,-0.45107,0.07296,-0.01543,-0.057,0.02417,2.99743,0.88932,0.06611,-0.18342,0.01482,-0.06764,-0.0157,2.79047,-21.36561,0.36885,25.89338,-20.10519,-2.37598,-3.8983,-4.01701,-12.96871,1.78433,19.24056,-14.45762,-4.3857,-6.55521
18.92,10.05352,-1.06307,0.01753,-1.19441,0.53745,0.05381,1.95116,-0.45655,-0.51006,0.27109,-0.02785,-0.04967,-0.00296,3.12261,0.75122,0.06911,-0.07258,0.02584,-0.06036,-0.00157,2.92546,-21.57663,0.41357,26.01192,-20.15802,-2.36074,-3.87334,-3.95139,-12.9155,1.78843,19.11157,-14.399,-4.39403,-6.54165
