T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.5,3e-05,8e-05,1e-05,0.00035,4e-05,0,-0.00382,0.00029,5e-05,0.00105,-1e-05,-0,-0,-0.00139,-0.00036,-0.0001,0.00045,0,2e-05,-2e-05,-0.00245,0.00066,-8e-05,0.00053,0.00043,-3e-05,0,0.00128,0.00067,0,0.00911,0.00016,2e-05,3e-05
20.52,-4e-05,3e-05,1e-05,0.00034,3e-05,0,-0.00322,0.00027,3e-05,0.00102,-1e-05,-0,-0,-0.00128,-0.00028,-7e-05,0.00039,0,1e-05,-2e-05,-0.00223,0.0005,-0.00012,0.00045,0.0004,-4e-05,0,0.00137,0.00053,0,0.00747,0.00018,1e-05,2e-05
20.54,-0.0001,-1e-05,1e-05,0.00031,3e-05,0,-0.00268,0.00027,1e-05,0.00096,-1e-05,-1e-05,-1e-05,-0.00116,-0.0002,-4e-05,0.00034,0,1e-05,-2e-05,-0.00206,0.00038,-0.00015,0.00038,0.00037,-5e-05,0,0.00144,0.00039,0,0.00607,0.00018,0,2e-05
20.56,-0.00014,-5e-05,1e-05,0.00028,2e-05,0,-0.00218,0.00027,0,0.0009,-1e-05,-1e-05,-1e-05,-0.00102,-0.00013,-1e-05,0.0003,-0,-0,-2e-05,-0.00196,0.00027,-0.00018,0.00032,0.00034,-6e-05,0,0.00149,0.00026,0,0.0049,0.00018,0,1e-05
20.58,-0.00016,-8e-05,2e-05,0.00024,1e-05,0,-0.00174,0.00029,-1e-05,0.00085,-1e-05,-1e-05,-1e-05,-0.00086,-7e-05,3e-05,0.00025,-0,-1e-05,-1e-05,-0.00191,0.00019,-0.00021,0.00027,0.00032,-7e-05,0,0.00156,0.00015,0,0.00393,0.00017,0,1e-05
20.6,-0.00018,-0.0001,2e-05,0.0002,1e-05,0,-0.00134,0.00032,-2e-05,0.0008,-1e-05,-1e-05,-1e-05,-0.00068,-3e-05,6e-05,0.0002,-0,-1e-05,-1e-05,-0.00191,0.00013,-0.00024,0.00023,0.00029,-9e-05,-0,0.00164,6e-05,0,0.00314,0.00016,-0,1e-05
20.62,-0.00019,-0.00011,2e-05,0.00016,1e-05,0,-0.001,0.00035,-4e-05,0.00075,-1e-05,-1e-05,-1e-05,-0.00048,-1e-05,8e-05,0.00014,0,-2e-05,-1e-05,-0.00194,9e-05,-0.00025,0.00019,0.00027,-0.0001,-0,0.00171,0,0,0.00253,0.00015,-0,1e-05
20.64,-0.00019,-0.00012,2e-05,0.00012,1e-05,0,-0.00069,0.00038,-5e-05,0.00071,-1e-05,-1e-05,-1e-05,-0.00027,-0,0.0001,7e-05,0,-2e-05,-1e-05,-0.00199,7e-05,-0.00026,0.00016,0.00026,-0.00011,-1e-05,0.00178,-3e-05,0,0.00206,0.00014,-0,0
20.66,-0.00018,-0.00012,2e-05,8e-05,1e-05,0,-0.0004,0.00042,-6e-05,0.00069,-1e-05,-2e-05,-0,-4e-05,0,0.00011,-2e-05,0,-3e-05,-1e-05,-0.00204,5e-05,-0.00027,0.00013,0.00025,-0.00012,-1e-05,0.00182,-7e-05,-0,0.00171,0.00014,-0,0
20.68,-0.00015,-0.00012,2e-05,4e-05,1e-05,0,-0.00014,0.00047,-7e-05,0.00068,-0,-2e-05,0,0.00018,-0,0.00012,-0.00011,0,-3e-05,-1e-05,-0.00209,4e-05,-0.00026,0.0001,0.00024,-0.00013,-1e-05,0.00183,-9e-05,-0,0.00149,0.00013,-0,0
20.7,-0.00011,-0.00011,2e-05,1e-05,2e-05,0,0.00012,0.00052,-8e-05,0.0007,-0,-2e-05,1e-05,0.00039,-0,0.00014,-0.0002,0,-3e-05,-1e-05,-0.00212,3e-05,-0.00025,8e-05,0.00024,-0.00013,-1e-05,0.00181,-0.00011,-0,0.00137,0.00012,-0,0
20.72,-6e-05,-9e-05,1e-05,-2e-05,2e-05,0,0.00036,0.00059,-8e-05,0.00075,-0,-3e-05,1e-05,0.00059,-0,0.00016,-0.00027,0,-3e-05,-1e-05,-0.00213,3e-05,-0.00024,7e-05,0.00024,-0.00013,-1e-05,0.00175,-0.00012,0,0.00138,0.00012,-0,0
20.74,3e-05,-6e-05,1e-05,-4e-05,2e-05,0,0.00059,0.00068,-8e-05,0.00082,-0,-3e-05,2e-05,0.00076,1e-05,0.00019,-0.00031,0,-3e-05,-1e-05,-0.00211,2e-05,-0.00022,6e-05,0.00025,-0.00012,-1e-05,0.00164,-0.00013,0,0.00149,0.00012,-0,0
20.76,0.00015,-3e-05,0,-5e-05,3e-05,0,0.00082,0.00079,-8e-05,0.00091,-0,-3e-05,3e-05,0.00089,3e-05,0.00023,-0.00031,0,-2e-05,-1e-05,-0.00206,1e-05,-0.00019,6e-05,0.00025,-0.0001,-1e-05,0.00148,-0.00015,1e-05,0.0017,0.00012,-0,0
20.78,0.0003,2e-05,-0,-6e-05,3e-05,0,0.00105,0.00092,-8e-05,0.00101,-0,-3e-05,4e-05,0.00098,6e-05,0.00027,-0.00029,0,-2e-05,-1e-05,-0.00198,0,-0.00017,7e-05,0.00025,-9e-05,-1e-05,0.00129,-0.00016,1e-05,0.00199,0.00013,-0,0
20.8,0.00047,8e-05,-1e-05,-6e-05,3e-05,0,0.00128,0.00107,-8e-05,0.00111,-0,-2e-05,4e-05,0.00104,0.00012,0.00032,-0.00025,0,-2e-05,-1e-05,-0.00186,-0,-0.00015,7e-05,0.00026,-7e-05,-1e-05,0.00107,-0.00017,1e-05,0.00233,0.00013,-0,0
20.82,0.00065,0.00015,-2e-05,-7e-05,4e-05,0,0.00154,0.00124,-9e-05,0.00122,-0,-2e-05,3e-05,0.00107,0.00019,0.00038,-0.00021,1e-05,-1e-05,-1e-05,-0.0017,-1e-05,-0.00012,8e-05,0.00025,-5e-05,-1e-05,0.00084,-0.00017,2e-05,0.00269,0.00013,0,-0
20.84,0.00082,0.00022,-2e-05,-7e-05,4e-05,0,0.00182,0.00139,-0.0001,0.0013,-0,-2e-05,3e-05,0.0011,0.00028,0.00043,-0.00018,1e-05,-1e-05,-1e-05,-0.0015,-1e-05,-0.00011,9e-05,0.00025,-3e-05,-0,0.00059,-0.00017,2e-05,0.00303,0.00013,0,-0
20.86,0.00098,0.0003,-3e-05,-7e-05,4e-05,0,0.00214,0.00151,-0.00011,0.00132,-0,-1e-05,2e-05,0.00112,0.00037,0.00046,-0.00017,1e-05,-0,-1e-05,-0.00127,-2e-05,-9e-05,0.0001,0.00024,-2e-05,-0,0.00032,-0.00017,2e-05,0.00333,0.00013,0,-0
20.88,0.00112,0.00037,-3e-05,-7e-05,4e-05,0,0.0025,0.00159,-0.00013,0.00129,-0,-1e-05,2e-05,0.00116,0.00046,0.00048,-0.0002,1e-05,0,-1e-05,-0.00102,-2e-05,-9e-05,0.0001,0.00023,-1e-05,-0,3e-05,-0.00016,2e-05,0.00356,0.00012,0,-0
20.9,0.00123,0.00045,-3e-05,-7e-05,4e-05,0,0.00292,0.00164,-0.00015,0.00118,-0,-1e-05,1e-05,0.00123,0.00055,0.00048,-0.00026,1e-05,0,-1e-05,-0.00071,-2e-05,-8e-05,0.0001,0.00021,-1e-05,-0,-0.00027,-0.00016,2e-05,0.00372,0.00011,0,-0
20.92,0.00128,0.00051,-3e-05,-8e-05,4e-05,0,0.00342,0.00165,-0.00017,0.00101,-1e-05,-0,1e-05,0.00135,0.00066,0.00047,-0.00037,1e-05,0,-0,-0.00037,-2e-05,-8e-05,0.0001,0.00018,-1e-05,-0,-0.00059,-0.00014,2e-05,0.00379,0.0001,0,-0
20.94,0.00128,0.00056,-3e-05,-0.0001,3e-05,0,0.00401,0.00164,-0.00021,0.00077,-1e-05,0,0,0.00154,0.00075,0.00044,-0.00052,1e-05,1e-05,-0,3e-05,-1e-05,-7e-05,0.0001,0.00015,-1e-05,-0,-0.00094,-0.00012,1e-05,0.00377,8e-05,0,-0
20.96,0.00125,0.0006,-3e-05,-0.00012,3e-05,0,0.00468,0.00158,-0.00024,0.00047,-1e-05,1e-05,0,0.00183,0.00083,0.0004,-0.00072,1e-05,1e-05,-1e-05,0.00046,-1e-05,-7e-05,9e-05,0.00011,-2e-05,-0,-0.00129,-9e-05,1e-05,0.00364,7e-05,0,-0
20.98,0.00119,0.00063,-2e-05,-0.00014,3e-05,0,0.00543,0.00149,-0.00029,0.00014,-1e-05,1e-05,-0,0.00222,0.00089,0.00033,-0.00098,1e-05,1e-05,-1e-05,0.00094,0,-7e-05,9e-05,7e-05,-3e-05,-0,-0.00166,-6e-05,1e-05,0.00343,5e-05,0,0
21,0.00112,0.00065,-2e-05,-0.00018,2e-05,0,0.00628,0.00138,-0.00034,-0.00022,-1e-05,1e-05,-0,0.00274,0.00094,0.00026,-0.00126,1e-05,0,-1e-05,0.00143,1e-05,-6e-05,8e-05,4e-05,-4e-05,-1e-05,-0.00203,-3e-05,0,0.00317,3e-05,-0,0
21.02,0.00103,0.00066,-1e-05,-0.00023,2e-05,0,0.00727,0.00126,-0.00039,-0.00057,-1e-05,2e-05,-1e-05,0.00341,0.00097,0.00018,-0.00156,1e-05,-0,-1e-05,0.00189,1e-05,-6e-05,8e-05,-0,-5e-05,-1e-05,-0.00241,0,-0,0.00289,1e-05,-0,0
21.04,0.00095,0.00065,-1e-05,-0.00029,2e-05,0,0.00835,0.00112,-0.00042,-0.00088,-1e-05,2e-05,-1e-05,0.00423,0.00098,9e-05,-0.00185,1e-05,-1e-05,-1e-05,0.00231,1e-05,-6e-05,7e-05,-3e-05,-6e-05,-1e-05,-0.00278,3e-05,-0,0.00261,-1e-05,-0,0
21.06,0.00088,0.00064,-0,-0.00035,2e-05,0,0.00944,0.00095,-0.00044,-0.00114,-1e-05,3e-05,-0,0.00514,0.00095,1e-05,-0.00213,0,-1e-05,-1e-05,0.00268,2e-05,-5e-05,7e-05,-6e-05,-7e-05,-1e-05,-0.0031,5e-05,-1e-05,0.00232,-2e-05,-0,0
21.08,0.00082,0.00062,0,-0.00043,2e-05,0,0.01044,0.00078,-0.00047,-0.00133,-1e-05,3e-05,0,0.00606,0.00089,-7e-05,-0.00236,0,-2e-05,-1e-05,0.00298,2e-05,-5e-05,7e-05,-8e-05,-8e-05,-1e-05,-0.00336,7e-05,-1e-05,0.00205,-3e-05,-0,0
21.1,0.00079,0.00059,0,-0.00052,2e-05,0,0.0114,0.00057,-0.00044,-0.00143,-1e-05,2e-05,1e-05,0.00702,0.00079,-0.00014,-0.00251,0,-4e-05,-2e-05,0.00319,2e-05,-5e-05,7e-05,-9e-05,-8e-05,-1e-05,-0.00356,9e-05,-0,0.00181,-4e-05,-0,0
21.12,0.0008,0.00055,1e-05,-0.00061,2e-05,0,0.01233,0.00034,-0.00018,-0.00139,0,1e-05,2e-05,0.00808,0.00061,-0.00019,-0.00255,0,-5e-05,-2e-05,0.00328,1e-05,-4e-05,7e-05,-9e-05,-7e-05,-1e-05,-0.00368,9e-05,0,0.00159,-4e-05,0,0
21.14,0.00084,0.00049,1e-05,-0.0007,2e-05,0,0.0129,0.00015,0.00027,-0.00121,2e-05,-0,3e-05,0.00902,0.00042,-0.00021,-0.00243,0,-6e-05,-2e-05,0.00326,0,-3e-05,7e-05,-0.0001,-6e-05,-1e-05,-0.0037,9e-05,1e-05,0.00141,-5e-05,0,-0
21.16,0.00087,0.00043,0,-0.00077,2e-05,0,0.01287,2e-05,0.00079,-0.00092,5e-05,-2e-05,5e-05,0.00958,0.00023,-0.0002,-0.00215,0,-7e-05,-2e-05,0.00312,-1e-05,-2e-05,7e-05,-9e-05,-5e-05,-1e-05,-0.00361,8e-05,1e-05,0.00126,-5e-05,0,-0
21.18,0.00089,0.00037,0,-0.00082,1e-05,0,0.01227,-4e-05,0.00143,-0.00055,9e-05,-4e-05,6e-05,0.00976,5e-05,-0.00018,-0.0017,-0,-8e-05,-3e-05,0.00287,-2e-05,-1e-05,6e-05,-9e-05,-3e-05,-0,-0.00342,7e-05,2e-05,0.00113,-4e-05,0,-0
21.2,0.00086,0.00031,-0,-0.00083,1e-05,0,0.0112,-5e-05,0.0019,-0.00019,0.00017,-4e-05,8e-05,0.00953,-0.00011,-0.00015,-0.00115,-0,-8e-05,-3e-05,0.00253,-3e-05,1e-05,5e-05,-8e-05,-0,0,-0.00313,6e-05,2e-05,0.00103,-4e-05,0,-1e-05
21.22,0.00078,0.00027,-0,-0.0008,1e-05,0,0.0099,-4e-05,0.00193,0.00015,0.00029,-3e-05,0.0001,0.00892,-0.00022,-0.0001,-0.00053,-0,-7e-05,-2e-05,0.00214,-4e-05,3e-05,4e-05,-7e-05,2e-05,0,-0.00276,5e-05,3e-05,0.00095,-4e-05,0,-1e-05
21.24,0.00063,0.00023,-0,-0.00072,1e-05,0,0.00847,-2e-05,0.00169,0.00052,0.00046,2e-05,0.00013,0.00796,-0.00027,-6e-05,9e-05,-1e-05,-6e-05,-2e-05,0.00169,-4e-05,5e-05,3e-05,-7e-05,5e-05,1e-05,-0.00233,4e-05,3e-05,0.00088,-4e-05,0,-1e-05
21.26,0.00041,0.00021,-0,-0.00059,1e-05,0,0.00698,-1e-05,0.00131,0.00087,0.00069,0.0001,0.00014,0.00675,-0.00029,-1e-05,0.00067,-1e-05,-3e-05,-2e-05,0.00122,-4e-05,7e-05,1e-05,-7e-05,8e-05,1e-05,-0.00185,3e-05,3e-05,0.00081,-4e-05,0,-1e-05
21.28,0.0001,0.00018,-1e-05,-0.00043,0,0,0.00553,-0,0.00079,0.00115,0.00094,0.0002,0.00015,0.00546,-0.00025,3e-05,0.00116,-1e-05,1e-05,-1e-05,0.00073,-4e-05,8e-05,-2e-05,-7e-05,0.00011,2e-05,-0.00133,3e-05,2e-05,0.00075,-4e-05,-0,-1e-05
21.3,-0.00022,0.00016,-1e-05,-0.00022,0,0,0.00418,0,6e-05,0.00138,0.00125,0.00034,0.00014,0.00413,-0.00019,8e-05,0.00152,-0,6e-05,-0,0.00026,-4e-05,9e-05,-5e-05,-7e-05,0.00013,2e-05,-0.00078,3e-05,1e-05,0.00067,-5e-05,-0,-1e-05
21.32,-0.00047,0.00015,-1e-05,2e-05,-0,0,0.00296,5e-05,-0.0006,0.00161,0.00166,0.00056,0.00013,0.00285,-0.0001,0.00014,0.0018,1e-05,0.00013,0,-0.00019,-3e-05,0.0001,-8e-05,-8e-05,0.00014,2e-05,-0.00021,2e-05,0,0.00058,-5e-05,-0,-1e-05
21.34,-0.00068,0.00013,-1e-05,0.00026,-0,0,0.00179,0.00017,-0.00096,0.00173,0.00205,0.00081,0.00011,0.00175,3e-05,0.0002,0.002,3e-05,0.00023,1e-05,-0.00061,-2e-05,0.0001,-0.00011,-9e-05,0.00014,2e-05,0.00035,2e-05,-0,0.00047,-6e-05,-0,-1e-05
21.36,-0.00087,0.00011,0,0.0005,-0,0,0.00066,0.00037,-0.00111,0.00169,0.0023,0.00104,9e-05,0.00079,0.00017,0.00027,0.00214,7e-05,0.00034,1e-05,-0.00099,-1e-05,8e-05,-0.00015,-9e-05,0.00013,2e-05,0.0009,2e-05,-1e-05,0.00033,-6e-05,-0,-0
21.38,-0.00103,9e-05,2e-05,0.00073,-1e-05,0,-0.00041,0.00062,-0.00109,0.0015,0.00243,0.00126,7e-05,-8e-05,0.00032,0.00034,0.00225,0.00013,0.00045,1e-05,-0.0013,-1e-05,7e-05,-0.00018,-0.00011,0.00011,1e-05,0.00142,2e-05,-1e-05,0.00017,-6e-05,-0,-0
21.4,-0.00112,7e-05,3e-05,0.00093,-1e-05,0,-0.0014,0.0009,-0.00092,0.00127,0.00241,0.00143,5e-05,-0.00096,0.00048,0.00043,0.00237,0.00024,0.00058,1e-05,-0.00156,-0,5e-05,-0.00022,-0.00012,9e-05,1e-05,0.0019,2e-05,-1e-05,-1e-05,-7e-05,0,0
21.42,-0.00111,5e-05,5e-05,0.00108,-1e-05,0,-0.00227,0.00115,-0.00059,0.00116,0.0022,0.00155,3e-05,-0.00185,0.00065,0.00054,0.00257,0.00042,0.00071,2e-05,-0.00175,-0,3e-05,-0.00025,-0.00013,7e-05,1e-05,0.00228,2e-05,-1e-05,-0.00019,-7e-05,0,0
21.44,-0.00106,4e-05,5e-05,0.00118,-1e-05,0,-0.00299,0.00132,-0.00025,0.00108,0.00191,0.00162,2e-05,-0.00278,0.00084,0.00066,0.00276,0.00065,0.00083,3e-05,-0.00187,-0,1e-05,-0.00027,-0.00014,5e-05,1e-05,0.00255,2e-05,-1e-05,-0.00036,-6e-05,0,1e-05
21.46,-0.00101,3e-05,4e-05,0.00123,-1e-05,0,-0.00358,0.00136,2e-05,0.00096,0.00164,0.00164,2e-05,-0.00374,0.00102,0.00079,0.00287,0.0009,0.00091,4e-05,-0.0019,-0,-1e-05,-0.00029,-0.00014,4e-05,0,0.00272,2e-05,-1e-05,-0.00052,-6e-05,0,1e-05
21.48,-0.00096,3e-05,2e-05,0.00125,-1e-05,0,-0.00403,0.00128,0.00022,0.00079,0.00138,0.00159,1e-05,-0.00466,0.00118,0.0009,0.00288,0.00111,0.00093,5e-05,-0.00186,-0,-2e-05,-0.00029,-0.00014,2e-05,0,0.00278,2e-05,-1e-05,-0.00066,-6e-05,0,1e-05
21.5,-0.00091,2e-05,-1e-05,0.00122,-1e-05,0,-0.00434,0.00114,0.00036,0.0006,0.00114,0.00147,1e-05,-0.00545,0.00134,0.00099,0.00277,0.00128,0.00091,5e-05,-0.00176,-0,-2e-05,-0.00029,-0.00014,1e-05,0,0.00272,1e-05,-1e-05,-0.00078,-5e-05,0,1e-05
21.52,-0.00086,2e-05,-2e-05,0.00117,-1e-05,0,-0.00448,0.00102,0.00045,0.00041,0.00093,0.00132,0,-0.00592,0.00151,0.00103,0.00255,0.00141,0.00086,5e-05,-0.0016,-0,-3e-05,-0.00028,-0.00013,-0,0,0.00257,1e-05,-1e-05,-0.00087,-4e-05,0,1e-05
21.54,-0.00081,1e-05,-2e-05,0.00109,-1e-05,0,-0.00438,0.0009,0.00049,0.00023,0.00074,0.00113,0,-0.00602,0.00168,0.00101,0.00224,0.00143,0.00076,5e-05,-0.0014,0,-2e-05,-0.00026,-0.00012,-0,-0,0.00233,1e-05,-0,-0.00093,-4e-05,0,1e-05
21.56,-0.00076,0,-2e-05,0.001,-1e-05,0,-0.00401,0.00079,0.0005,6e-05,0.00056,0.00092,0,-0.00573,0.00184,0.00092,0.00187,0.0013,0.0006,4e-05,-0.00118,0,-2e-05,-0.00023,-9e-05,-0,0,0.00203,1e-05,-0,-0.00095,-3e-05,0,1e-05
21.58,-0.00071,-0,-1e-05,0.00089,-1e-05,0,-0.00331,0.00069,0.00045,-8e-05,0.0004,0.00073,-0,-0.005,0.00199,0.00077,0.00151,0.00109,0.00045,3e-05,-0.00095,1e-05,-1e-05,-0.00019,-7e-05,0,0,0.00169,1e-05,0,-0.00093,-3e-05,0,1e-05
21.6,-0.00064,-0,-0,0.00079,-0,0,-0.00239,0.00061,0.00035,-0.00015,0.00025,0.00053,-0,-0.00397,0.00215,0.0006,0.00115,0.00079,0.00029,2e-05,-0.00072,1e-05,0,-0.00015,-4e-05,1e-05,0,0.00132,1e-05,0,-0.00088,-2e-05,0,0
21.62,-0.00053,-1e-05,0,0.00069,-0,0,-0.00127,0.00051,0.00021,-0.00016,0.00011,0.00033,-1e-05,-0.00272,0.00231,0.00044,0.00076,0.00045,0.00013,1e-05,-0.00051,2e-05,1e-05,-0.0001,-0,1e-05,0,0.00096,1e-05,1e-05,-0.0008,-1e-05,0,0
21.64,-0.00042,-1e-05,0,0.0006,0,0,0.00011,0.00041,2e-05,-0.0001,-1e-05,0.00018,-1e-05,-0.00116,0.00245,0.00024,0.00039,0.00019,4e-05,0,-0.00032,2e-05,2e-05,-5e-05,3e-05,2e-05,0,0.00063,0,1e-05,-0.00068,-0,-0,0
21.66,-0.00032,-1e-05,-0,0.00051,0,0,0.00176,0.00032,-0.00021,2e-05,-0.0001,9e-05,-1e-05,0.00073,0.0026,-1e-05,7e-05,3e-05,0,0,-0.00016,3e-05,2e-05,0,5e-05,3e-05,1e-05,0.00035,-1e-05,1e-05,-0.00054,1e-05,-0,-0
21.68,-0.00022,-1e-05,-0,0.00042,0,0,0.00361,0.00025,-0.00047,0.00016,-0.00017,3e-05,-1e-05,0.00283,0.00273,-0.00031,-0.00021,-5e-05,-1e-05,-0,-4e-05,3e-05,2e-05,5e-05,7e-05,3e-05,1e-05,0.00014,-2e-05,0,-0.00038,3e-05,0,-0
21.7,-0.00013,-1e-05,-1e-05,0.00034,1e-05,0,0.00566,0.00015,-0.00074,0.00032,-0.00024,-0,-2e-05,0.00506,0.00283,-0.00066,-0.00044,-9e-05,-0,-0,6e-05,3e-05,2e-05,0.0001,9e-05,3e-05,1e-05,-2e-05,-3e-05,-0,-0.00019,5e-05,0,-1e-05
21.72,-5e-05,-1e-05,-0,0.00026,1e-05,0,0.00795,3e-05,-0.00094,0.00047,-0.00032,-1e-05,-2e-05,0.00744,0.00286,-0.00107,-0.00054,-0.00011,-0,-1e-05,0.00011,3e-05,2e-05,0.00014,0.00011,2e-05,0,-0.00011,-5e-05,-1e-05,1e-05,8e-05,0,-1e-05
21.74,-0,-1e-05,1e-05,0.0002,1e-05,0,0.01044,0,-0.00106,0.00058,-0.0004,-1e-05,-3e-05,0.00988,0.0028,-0.00155,-0.00049,-0.00012,-0,-1e-05,0.00013,3e-05,2e-05,0.00017,0.00012,2e-05,0,-0.00012,-7e-05,-2e-05,0.00021,0.00012,0,-1e-05
21.76,2e-05,-1e-05,3e-05,0.00014,1e-05,0,0.01292,0.0001,-0.0011,0.00059,-0.0005,-1e-05,-4e-05,0.01227,0.00262,-0.00205,-0.00038,-0.00013,0,-1e-05,0.00012,3e-05,1e-05,0.00021,0.00013,1e-05,-0,-8e-05,-9e-05,-3e-05,0.00043,0.00016,0,-1e-05
21.78,3e-05,-1e-05,5e-05,9e-05,1e-05,0,0.01522,0.00034,-0.00105,0.00046,-0.00061,1e-05,-5e-05,0.01447,0.00233,-0.00253,-0.00027,-0.00014,1e-05,-1e-05,9e-05,3e-05,1e-05,0.00024,0.00015,-0,-0,1e-05,-0.00011,-3e-05,0.00065,0.00021,0,-1e-05
21.8,2e-05,1e-05,6e-05,5e-05,2e-05,0,0.01752,0.00082,-0.0009,0.00015,-0.00072,1e-05,-6e-05,0.01478,0.00163,-0.00259,0.0001,-0.00014,2e-05,-1e-05,3e-05,3e-05,1e-05,0.00026,0.00017,-1e-05,-1e-05,0.00014,-0.00012,-3e-05,0.00088,0.00026,0,-1e-05
21.82,0,3e-05,5e-05,1e-05,2e-05,0,0.0201,0.0017,-0.00062,-0.0004,-0.0008,1e-05,-6e-05,0.01521,0.00076,-0.00232,0.00055,-0.00015,3e-05,-1e-05,-4e-05,3e-05,0,0.00028,0.00019,-2e-05,-1e-05,0.00028,-0.00013,-3e-05,0.00112,0.00032,-0,-1e-05
21.84,-1e-05,5e-05,2e-05,-2e-05,2e-05,0,0.02225,0.00292,-0.00022,-0.0011,-0.00084,-1e-05,-7e-05,0.01609,0.00011,-0.00188,0.00074,-0.00016,4e-05,-1e-05,-0.0001,3e-05,-0,0.00029,0.00021,-3e-05,-1e-05,0.00042,-0.00012,-2e-05,0.00135,0.00037,-0,-1e-05
21.86,-2e-05,7e-05,-4e-05,-5e-05,2e-05,0,0.0233,0.00431,0.00025,-0.00178,-0.00087,-6e-05,-7e-05,0.01703,-3e-05,-0.00133,0.00052,-0.00019,4e-05,-1e-05,-0.00015,3e-05,-0,0.0003,0.00024,-3e-05,-1e-05,0.00054,-0.00011,-1e-05,0.00158,0.00042,-0,-1e-05
21.88,-2e-05,7e-05,-0.0001,-8e-05,2e-05,0,0.02303,0.00578,0.0008,-0.00225,-0.00087,-0.00013,-7e-05,0.01795,0.00056,-0.00067,-0,-0.00022,3e-05,-2e-05,-0.00018,3e-05,-0,0.0003,0.00027,-3e-05,-1e-05,0.00061,-9e-05,0,0.00178,0.00046,-0,-1e-05
21.9,-1e-05,5e-05,-0.00014,-0.00012,2e-05,0,0.02173,0.0071,0.00129,-0.00252,-0.00083,-0.00023,-7e-05,0.01928,0.00195,-0,-0.00085,-0.00025,0,-2e-05,-0.00016,3e-05,-0,0.0003,0.0003,-3e-05,-1e-05,0.0006,-7e-05,1e-05,0.00193,0.00048,-0,-0
21.92,1e-05,3e-05,-0.00013,-0.00017,2e-05,0,0.01968,0.00797,0.0016,-0.00251,-0.00073,-0.00034,-6e-05,0.02149,0.00362,0.00037,-0.00187,-0.00026,-3e-05,-2e-05,-9e-05,3e-05,-0,0.00029,0.00033,-4e-05,-1e-05,0.0005,-5e-05,1e-05,0.00201,0.00049,-0,-0
21.94,2e-05,1e-05,-8e-05,-0.00022,2e-05,0,0.01663,0.00826,0.00174,-0.00192,-0.00059,-0.00042,-5e-05,0.02352,0.00518,0.00072,-0.0027,-0.00025,-6e-05,-1e-05,3e-05,2e-05,-0,0.00028,0.00035,-4e-05,-1e-05,0.00029,-3e-05,2e-05,0.00199,0.00047,0,0
21.96,1e-05,-0,-2e-05,-0.00029,2e-05,0,0.01297,0.00802,0.00174,-0.00081,-0.00044,-0.00048,-4e-05,0.02451,0.00648,0.00125,-0.00309,-0.00023,-9e-05,-1e-05,0.00021,2e-05,-0,0.00025,0.00036,-4e-05,-1e-05,-1e-05,-2e-05,2e-05,0.00187,0.00044,0,0
21.98,-1e-05,-0,-0,-0.00036,2e-05,0,0.00931,0.00735,0.00158,0.00062,-0.00029,-0.0005,-3e-05,0.0198,0.00788,0.00229,-0.00251,-0.00018,-0.00011,0,0.00042,2e-05,-0,0.0002,0.00037,-4e-05,-1e-05,-0.00039,-2e-05,2e-05,0.00166,0.00038,0,0
22,3e-05,-0,0,-0.00044,2e-05,0,0.00634,0.00636,0.00124,0.00181,-0.00016,-0.00045,-2e-05,0.01465,0.00843,0.00298,-0.00154,-0.00012,-0.00013,1e-05,0.00064,1e-05,-0,0.00011,0.00037,-5e-05,-1e-05,-0.00081,-2e-05,1e-05,0.00137,0.00032,0,0
22.02,0.00013,-0,-0,-0.00053,1e-05,0,0.00444,0.00523,0.00077,0.00211,-8e-05,-0.00029,-1e-05,0.01016,0.0078,0.00305,-0.00041,-7e-05,-0.0001,2e-05,0.00082,1e-05,-0,-2e-05,0.00035,-5e-05,-1e-05,-0.00126,-2e-05,-1e-05,0.00103,0.00025,0,0
22.04,0.00028,-0,-0,-0.00062,1e-05,0,0.00321,0.00411,0.0003,0.00202,-3e-05,-8e-05,-1e-05,0.00665,0.00632,0.00273,0.00078,-2e-05,-4e-05,2e-05,0.00094,1e-05,0,-0.00022,0.00033,-5e-05,-1e-05,-0.00171,-3e-05,-1e-05,0.00065,0.00018,0,0
22.06,0.00047,-0,1e-05,-0.00071,1e-05,0,0.00232,0.00309,-0.00013,0.00192,-0,9e-05,-1e-05,0.00414,0.00446,0.0023,0.00188,1e-05,3e-05,2e-05,0.00098,1e-05,1e-05,-0.00051,0.0003,-4e-05,-1e-05,-0.0021,-4e-05,-1e-05,0.00022,0.00011,0,0
22.08,0.00068,0,2e-05,-0.00079,0,0,0.00167,0.0022,-0.00054,0.00174,2e-05,0.00024,-0,0.00252,0.00246,0.00181,0.00277,4e-05,0.00011,2e-05,0.00093,1e-05,1e-05,-0.00089,0.00026,-4e-05,-1e-05,-0.0024,-5e-05,-1e-05,-0.00024,5e-05,0,0
