T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.3,-6e-05,344.01829,2.8622,-6.99915,-1.72741,-2.46421,-6e-05,344.01829,2.8622,-6.99915,-1.72741,-2.46421
23.32,-2e-05,344.01866,2.8228,-6.99889,-1.71075,-2.37919,-2e-05,344.01866,2.8228,-6.99889,-1.71075,-2.37919
23.34,0,344.01907,2.77735,-6.99855,-1.69141,-2.2747,0,344.01907,2.77735,-6.99855,-1.69141,-2.2747
23.36,1e-05,344.01951,2.72589,-6.99812,-1.66955,-2.14994,1e-05,344.01951,2.7259,-6.99812,-1.66955,-2.14994
23.38,-0,344.01999,2.6686,-6.99761,-1.64528,-2.00451,-0,344.01999,2.6686,-6.99761,-1.64528,-2.00451
23.4,-2e-05,344.02051,2.60574,-6.99702,-1.61876,-1.83851,-2e-05,344.02051,2.60574,-6.99702,-1.61876,-1.83851
23.42,-5e-05,344.02106,2.53775,-6.9964,-1.5901,-1.65259,-5e-05,344.02107,2.53775,-6.99639,-1.5901,-1.65259
23.44,-9e-05,344.02164,2.46519,-6.99577,-1.55945,-1.448,-9e-05,344.02165,2.46519,-6.99577,-1.55945,-1.448
23.46,-0.00011,344.02225,2.38875,-6.99522,-1.52692,-1.22656,-0.00011,344.02225,2.38875,-6.99522,-1.52692,-1.22656
23.48,-0.00012,344.02287,2.30919,-6.9948,-1.49264,-0.9905,-0.00012,344.02287,2.30919,-6.9948,-1.49264,-0.9905
23.5,-0.00011,344.02349,2.22734,-6.99453,-1.45669,-0.74237,-0.00011,344.02349,2.22734,-6.99453,-1.45669,-0.74237
23.52,-7e-05,344.02412,2.144,-6.99442,-1.41917,-0.4847,-7e-05,344.02412,2.144,-6.99442,-1.41917,-0.4847
23.54,1e-05,344.02473,2.05992,-6.99443,-1.38011,-0.21982,1e-05,344.02473,2.05992,-6.99443,-1.38011,-0.21982
23.56,0.00012,344.02533,1.97576,-6.9945,-1.33953,0.05044,0.00012,344.02533,1.97576,-6.9945,-1.33953,0.05044
23.58,0.00028,344.02591,1.89203,-6.99452,-1.29745,0.32496,0.00028,344.02591,1.89203,-6.99451,-1.29745,0.32496
23.6,0.00048,344.02647,1.80912,-6.99439,-1.25387,0.6034,0.00048,344.02647,1.80912,-6.99439,-1.25387,0.6034
23.62,0.00071,344.02701,1.72733,-6.99406,-1.20882,0.88616,0.00071,344.02701,1.72733,-6.99406,-1.20882,0.88616
23.64,0.00098,344.02752,1.64687,-6.99351,-1.16238,1.17411,0.00098,344.02752,1.64687,-6.99351,-1.16238,1.17411
23.66,0.00127,344.02801,1.56796,-6.99276,-1.11477,1.46814,0.00127,344.02802,1.56796,-6.99276,-1.11477,1.46814
23.68,0.00157,344.02849,1.49092,-6.99186,-1.06633,1.76858,0.00157,344.02849,1.49092,-6.99186,-1.06633,1.76857
23.7,0.00187,344.02894,1.41617,-6.99092,-1.01757,2.07467,0.00187,344.02894,1.41617,-6.99092,-1.01757,2.07467
23.72,0.00216,344.02938,1.34429,-6.99011,-0.96913,2.38421,0.00216,344.02938,1.34429,-6.99011,-0.96913,2.38421
23.74,0.00241,344.0298,1.27593,-6.98963,-0.92178,2.69349,0.00241,344.0298,1.27593,-6.98962,-0.92178,2.69349
23.76,0.00258,344.03019,1.2118,-6.98964,-0.8763,2.99767,0.00258,344.03019,1.2118,-6.98964,-0.8763,2.99767
23.78,0.00268,344.03056,1.1525,-6.99018,-0.83343,3.2915,0.00268,344.03056,1.1525,-6.99017,-0.83343,3.2915
23.8,0.00272,344.03091,1.09847,-6.99109,-0.79375,3.57012,0.00272,344.03091,1.09847,-6.99109,-0.79375,3.57012
23.82,0.00271,344.03122,1.04987,-6.99219,-0.75763,3.82987,0.00271,344.03122,1.04987,-6.99219,-0.75763,3.82987
23.84,0.00267,344.03149,1.00659,-6.99333,-0.7252,4.06865,0.00267,344.0315,1.00659,-6.99333,-0.7252,4.06865
23.86,0.00259,344.03173,0.96828,-6.99439,-0.69636,4.28594,0.00259,344.03173,0.96828,-6.99439,-0.69636,4.28594
23.88,0.00246,344.03193,0.93446,-6.99531,-0.67088,4.48251,0.00246,344.03193,0.93446,-6.99531,-0.67088,4.48251
23.9,0.00227,344.03209,0.90465,-6.99606,-0.64848,4.65999,0.00227,344.03209,0.90465,-6.99606,-0.64848,4.65999
23.92,0.00198,344.03222,0.87838,-6.99664,-0.62887,4.82053,0.00198,344.03222,0.87838,-6.99664,-0.62887,4.82053
23.94,0.00156,344.03234,0.85531,-6.99706,-0.61176,4.96647,0.00156,344.03234,0.85531,-6.99706,-0.61176,4.96647
23.96,0.00096,344.03244,0.83517,-6.99734,-0.59695,5.10017,0.00096,344.03244,0.83517,-6.99734,-0.59695,5.10017
23.98,0.00012,344.03253,0.81779,-6.9975,-0.58426,5.22389,0.00012,344.03253,0.81779,-6.99751,-0.58426,5.22389
24,-0.001,344.03262,0.80305,-6.99758,-0.57354,5.33974,-0.001,344.03262,0.80305,-6.99759,-0.57354,5.33974
24.02,-0.00245,344.0327,0.79085,-6.99759,-0.56467,5.4497,-0.00245,344.0327,0.79085,-6.9976,-0.56467,5.4497
24.04,-0.00424,344.03277,0.78109,-6.99756,-0.55753,5.55554,-0.00424,344.03278,0.78109,-6.99757,-0.55753,5.55554
24.06,-0.00634,344.03284,0.77364,-6.9975,-0.55199,5.65888,-0.00634,344.03284,0.77364,-6.99751,-0.55199,5.65888
24.08,-0.00868,344.0329,0.76832,-6.99743,-0.54792,5.76107,-0.00868,344.0329,0.76832,-6.99743,-0.54792,5.76107
24.1,-0.01105,344.03294,0.76489,-6.99734,-0.5452,5.86321,-0.01105,344.03294,0.76489,-6.99734,-0.54519,5.86321
24.12,-0.01319,344.03298,0.76304,-6.99726,-0.54366,5.96603,-0.01319,344.03298,0.76304,-6.99725,-0.54366,5.96603
24.14,-0.01466,344.033,0.7624,-6.99716,-0.54319,6.06986,-0.01466,344.033,0.7624,-6.99716,-0.54319,6.06986
24.16,-0.0149,344.03301,0.76252,-6.99707,-0.54366,6.1746,-0.0149,344.03301,0.76252,-6.99706,-0.54366,6.1746
24.18,-0.01317,344.033,0.76291,-6.99697,-0.54497,6.27959,-0.01317,344.033,0.76291,-6.99696,-0.54497,6.27959
24.2,-0.00857,344.03298,0.76302,-6.99685,-0.54707,6.38371,-0.00857,344.03298,0.76302,-6.99684,-0.54707,6.38371
24.22,-6e-05,344.03294,0.7623,-6.99673,-0.54993,6.4853,-6e-05,344.03294,0.7623,-6.99672,-0.54993,6.4853
24.24,0.01353,344.03289,0.76014,-6.9966,-0.55355,6.58232,0.01353,344.03289,0.76014,-6.99659,-0.55355,6.58232
24.26,0.03335,344.03281,0.75599,-6.99647,-0.55796,6.67252,0.03335,344.03282,0.75599,-6.99646,-0.55796,6.67252
24.28,0.06047,344.03273,0.74932,-6.99634,-0.56319,6.75368,0.06047,344.03273,0.74932,-6.99633,-0.56319,6.75368
24.3,0.09569,344.03262,0.7397,-6.99623,-0.56923,6.82397,0.09569,344.03262,0.7397,-6.99622,-0.56923,6.82397
24.32,0.13937,344.0325,0.72683,-6.99616,-0.57602,6.88236,0.13937,344.0325,0.72683,-6.99616,-0.57602,6.88236
24.34,0.19137,344.03236,0.71053,-6.99617,-0.58338,6.9287,0.19137,344.03236,0.71053,-6.99616,-0.58338,6.92871
24.36,0.25109,344.03221,0.69077,-6.99629,-0.5911,6.96374,0.25109,344.03221,0.69077,-6.99628,-0.5911,6.96375
24.38,0.31759,344.03205,0.66766,-6.99656,-0.59892,6.98879,0.31759,344.03205,0.66766,-6.99656,-0.59892,6.9888
24.4,0.38973,344.03187,0.64138,-6.99704,-0.60654,7.00547,0.38973,344.03187,0.64138,-6.99704,-0.60654,7.00548
24.42,0.46626,344.03168,0.6122,-6.99777,-0.61372,7.01548,0.46626,344.03169,0.6122,-6.99777,-0.61372,7.01549
24.44,0.54594,344.03149,0.58043,-6.9988,-0.62021,7.02043,0.54594,344.0315,0.58043,-6.99881,-0.62021,7.02044
24.46,0.62759,344.03129,0.54641,-7.00016,-0.62584,7.02176,0.62759,344.0313,0.54641,-7.00016,-0.62584,7.02177
24.48,0.71014,344.0311,0.51053,-7.00183,-0.63046,7.02068,0.71014,344.0311,0.51053,-7.00184,-0.63046,7.02069
24.5,0.79262,344.0309,0.47317,-7.00378,-0.63398,7.01816,0.79262,344.03091,0.47317,-7.00379,-0.63398,7.01817
24.52,0.87421,344.0307,0.43473,-7.0059,-0.63639,7.01492,0.87421,344.03071,0.43473,-7.00591,-0.63639,7.01493
24.54,0.9542,344.03051,0.39562,-7.00798,-0.63769,7.0115,0.9542,344.03052,0.39562,-7.00799,-0.63769,7.0115
24.56,1.03202,344.03032,0.35625,-7.00973,-0.63797,7.00824,1.03202,344.03034,0.35625,-7.00974,-0.63797,7.00824
24.58,1.1072,344.03014,0.31702,-7.01068,-0.63734,7.00535,1.1072,344.03016,0.31702,-7.01069,-0.63734,7.00536
24.6,1.17938,344.02997,0.27837,-7.01025,-0.63598,7.00295,1.17938,344.02998,0.27837,-7.01026,-0.63598,7.00295
24.62,1.24828,344.02979,0.24075,-7.00765,-0.6341,7.00105,1.24828,344.0298,0.24075,-7.00765,-0.6341,7.00105
24.64,1.3137,344.02962,0.20459,-7.00193,-0.63196,6.99963,1.3137,344.02963,0.20459,-7.00194,-0.63196,6.99963
24.66,1.37549,344.02945,0.17037,-6.992,-0.62983,6.99865,1.37549,344.02946,0.17037,-6.99201,-0.62983,6.99865
24.68,1.43356,344.02928,0.13855,-6.97663,-0.62802,6.99802,1.43356,344.02929,0.13855,-6.97664,-0.62802,6.99802
24.7,1.48785,344.02912,0.10959,-6.95459,-0.62684,6.99768,1.48786,344.02913,0.10959,-6.95459,-0.62684,6.99768
24.72,1.53836,344.02895,0.08388,-6.9247,-0.62655,6.99756,1.53836,344.02896,0.08388,-6.92471,-0.62655,6.99756
24.74,1.58512,344.02879,0.06171,-6.88607,-0.62739,6.99758,1.58512,344.0288,0.06171,-6.88607,-0.62739,6.99758
24.76,1.62822,344.02864,0.04323,-6.83819,-0.62947,6.9977,1.62822,344.02865,0.04323,-6.83819,-0.62947,6.9977
24.78,1.66782,344.02849,0.02839,-6.78108,-0.63282,6.99787,1.66782,344.02849,0.02839,-6.78108,-0.63282,6.99787
24.8,1.70411,344.02834,0.01697,-6.71533,-0.63731,6.99805,1.70411,344.02835,0.01697,-6.71532,-0.63731,6.99805
24.82,1.73736,344.0282,0.00859,-6.64196,-0.64278,6.99821,1.73736,344.02821,0.00859,-6.64196,-0.64278,6.99821
24.84,1.76786,344.02807,0.0028,-6.56234,-0.64897,6.99834,1.76786,344.02808,0.0028,-6.56234,-0.64897,6.99834
24.86,1.79591,344.02795,-0.0009,-6.47797,-0.65564,6.99841,1.79591,344.02796,-0.0009,-6.47797,-0.65564,6.99841
24.88,1.82182,344.02784,-0.00298,-6.39044,-0.66258,6.99841,1.82182,344.02784,-0.00298,-6.39044,-0.66258,6.99841
24.9,1.8459,344.02773,-0.00387,-6.30127,-0.66958,6.99834,1.8459,344.02773,-0.00387,-6.30127,-0.66958,6.99834
24.92,1.86844,344.02762,-0.00393,-6.2119,-0.6765,6.99819,1.86844,344.02762,-0.00393,-6.2119,-0.6765,6.99819
24.94,1.88969,344.02751,-0.00346,-6.12363,-0.68326,6.99796,1.88969,344.02751,-0.00346,-6.12363,-0.68326,6.99795
24.96,1.90989,344.0274,-0.00271,-6.03758,-0.6898,6.99765,1.90989,344.0274,-0.00271,-6.03758,-0.6898,6.99765
24.98,1.92921,344.02729,-0.00184,-5.95471,-0.6961,6.99728,1.92921,344.02729,-0.00184,-5.95471,-0.6961,6.99728
25,1.94776,344.02719,-0.00098,-5.87577,-0.70214,6.99688,1.94776,344.02719,-0.00098,-5.87577,-0.70214,6.99688
25.02,1.96556,344.02711,-0.00021,-5.80131,-0.70792,6.9965,1.96556,344.02711,-0.00021,-5.80131,-0.70792,6.9965
25.04,1.98253,344.02704,0.00041,-5.73172,-0.7134,6.99619,1.98253,344.02705,0.00041,-5.73172,-0.7134,6.99619
25.06,1.99842,344.027,0.00085,-5.66719,-0.7185,6.99604,1.99842,344.02701,0.00085,-5.66719,-0.7185,6.99604
25.08,2.0128,344.02699,0.0011,-5.60779,-0.72306,6.99617,2.0128,344.02699,0.0011,-5.60779,-0.72306,6.99617
25.1,2.02501,344.02699,0.00117,-5.5535,-0.72685,6.99671,2.02501,344.02699,0.00117,-5.5535,-0.72685,6.99671
25.12,2.03414,344.027,0.00105,-5.50433,-0.72951,6.99783,2.03414,344.02701,0.00105,-5.50433,-0.72951,6.99783
25.14,2.03895,344.02704,0.00075,-5.46041,-0.7306,6.99972,2.03895,344.02704,0.00075,-5.46041,-0.7306,6.99972
25.16,2.0379,344.0271,0.00027,-5.4222,-0.72952,7.00256,2.0379,344.0271,0.00027,-5.4222,-0.72952,7.00256
25.18,2.02914,344.02719,-0.00038,-5.39048,-0.7256,7.00654,2.02914,344.02719,-0.00038,-5.39048,-0.7256,7.00654
25.2,2.01065,344.02731,-0.00119,-5.36642,-0.71809,7.01178,2.01065,344.02731,-0.00119,-5.36642,-0.71809,7.01178
25.22,1.98027,344.02746,-0.00212,-5.35148,-0.70621,7.01834,1.98027,344.02746,-0.00212,-5.35148,-0.70621,7.01834
25.24,1.93591,344.02765,-0.0031,-5.34729,-0.68922,7.02613,1.93591,344.02765,-0.0031,-5.34729,-0.68922,7.02613
25.26,1.87574,344.02789,-0.00404,-5.35552,-0.66651,7.03487,1.87574,344.02789,-0.00404,-5.35552,-0.66651,7.03487
25.28,1.79837,344.0282,-0.00481,-5.37774,-0.63769,7.04399,1.79837,344.02821,-0.00481,-5.37774,-0.63769,7.04399
25.3,1.70312,344.0286,-0.00518,-5.41518,-0.60266,7.05256,1.70312,344.0286,-0.00518,-5.41519,-0.60266,7.05256
25.32,1.59026,344.02909,-0.00488,-5.46857,-0.56175,7.0592,1.59026,344.02909,-0.00488,-5.46857,-0.56175,7.0592
25.34,1.46115,344.02965,-0.00356,-5.53788,-0.51574,7.06197,1.46115,344.02966,-0.00356,-5.53788,-0.51574,7.06197
25.36,1.3184,344.03029,-0.00073,-5.62222,-0.46592,7.0583,1.3184,344.03029,-0.00073,-5.62222,-0.46592,7.0583
25.38,1.16577,344.03097,0.00422,-5.7197,-0.41409,7.04487,1.16577,344.03097,0.00422,-5.7197,-0.41409,7.04487
25.4,1.00795,344.03166,0.01198,-5.82772,-0.3624,7.01777,1.00795,344.03166,0.01198,-5.82772,-0.3624,7.01777
25.42,0.85011,344.03234,0.02323,-5.94337,-0.31315,6.97261,0.85011,344.03234,0.02323,-5.94337,-0.31315,6.97261
25.44,0.69747,344.03297,0.03862,-6.06367,-0.26856,6.90484,0.69747,344.03298,0.03862,-6.06367,-0.26856,6.90484
25.46,0.55473,344.03355,0.0587,-6.18566,-0.23058,6.80996,0.55473,344.03355,0.0587,-6.18566,-0.23058,6.80996
25.48,0.42574,344.03404,0.08398,-6.30629,-0.20082,6.68395,0.42574,344.03404,0.08398,-6.30629,-0.20082,6.68395
25.5,0.31322,344.03443,0.11485,-6.42244,-0.18036,6.52371,0.31322,344.03443,0.11485,-6.42244,-0.18036,6.52371
25.52,0.21859,344.03473,0.15151,-6.5311,-0.16973,6.32777,0.21859,344.03473,0.15151,-6.5311,-0.16973,6.32777
25.54,0.14203,344.03492,0.19384,-6.62969,-0.16879,6.09672,0.14203,344.03492,0.19384,-6.62969,-0.16879,6.09672
25.56,0.08261,344.03502,0.24136,-6.71633,-0.17684,5.8334,0.08261,344.03502,0.24136,-6.71633,-0.17684,5.8334
25.58,0.03861,344.03503,0.29325,-6.78994,-0.19271,5.54256,0.03861,344.03503,0.29325,-6.78993,-0.19271,5.54256
25.6,0.00783,344.03498,0.34846,-6.85022,-0.21495,5.23024,0.00783,344.03498,0.34846,-6.85021,-0.21495,5.23024
25.62,-0.01211,344.03487,0.4058,-6.89766,-0.24199,4.90314,-0.01211,344.03487,0.4058,-6.89766,-0.24199,4.90314
25.64,-0.02357,344.03472,0.46402,-6.93344,-0.2723,4.56794,-0.02357,344.03472,0.46402,-6.93344,-0.2723,4.56794
25.66,-0.02874,344.03455,0.52196,-6.95921,-0.30444,4.23081,-0.02874,344.03455,0.52196,-6.9592,-0.30444,4.23081
25.68,-0.02951,344.03436,0.57862,-6.97689,-0.33723,3.89704,-0.02951,344.03436,0.57862,-6.97689,-0.33723,3.89704
25.7,-0.02748,344.03417,0.6332,-6.98848,-0.36971,3.5708,-0.02748,344.03417,0.6332,-6.98848,-0.36971,3.5708
25.72,-0.02388,344.03398,0.68517,-6.99573,-0.4012,3.25511,-0.02388,344.03398,0.68517,-6.99573,-0.4012,3.25511
25.74,-0.01961,344.03381,0.73426,-7,-0.43131,2.95188,-0.01961,344.03381,0.73426,-7,-0.43131,2.95188
25.76,-0.0153,344.03365,0.78038,-7.00232,-0.45982,2.66215,-0.0153,344.03365,0.78038,-7.00232,-0.45982,2.66215
25.78,-0.01132,344.0335,0.82355,-7.00336,-0.48664,2.38625,-0.01132,344.0335,0.82355,-7.00336,-0.48664,2.38625
25.8,-0.0079,344.03337,0.86384,-7.00357,-0.51178,2.12402,-0.0079,344.03337,0.86384,-7.00356,-0.51178,2.12402
25.82,-0.0051,344.03324,0.9013,-7.00324,-0.53525,1.87498,-0.0051,344.03324,0.9013,-7.00324,-0.53525,1.87498
25.84,-0.00293,344.03312,0.93593,-7.0026,-0.55704,1.63846,-0.00293,344.03313,0.93593,-7.0026,-0.55704,1.63846
25.86,-0.00134,344.03301,0.96767,-7.00182,-0.57714,1.41371,-0.00134,344.03301,0.96767,-7.00181,-0.57714,1.41371
25.88,-0.00024,344.0329,0.99643,-7.001,-0.59548,1.1999,-0.00024,344.0329,0.99643,-7.00099,-0.59548,1.1999
25.9,0.00045,344.03279,1.02209,-7.00023,-0.61202,0.99624,0.00045,344.03279,1.02209,-7.00022,-0.61202,0.99624
25.92,0.00083,344.03268,1.04453,-6.99955,-0.62667,0.80197,0.00083,344.03268,1.04453,-6.99954,-0.62667,0.80197
25.94,0.00097,344.03257,1.06367,-6.99899,-0.63939,0.61637,0.00097,344.03257,1.06367,-6.99898,-0.63939,0.61637
25.96,0.00096,344.03247,1.07946,-6.99855,-0.65014,0.43882,0.00096,344.03247,1.07946,-6.99854,-0.65014,0.43882
25.98,0.00084,344.03238,1.09195,-6.99822,-0.65895,0.26875,0.00084,344.03238,1.09195,-6.99821,-0.65895,0.26875
26,0.00066,344.0323,1.10125,-6.99799,-0.66586,0.10568,0.00066,344.03231,1.10125,-6.99798,-0.66586,0.10568
26.02,0.00045,344.03224,1.10758,-6.99784,-0.67098,-0.05082,0.00045,344.03225,1.10758,-6.99783,-0.67098,-0.05082
26.04,0.00024,344.0322,1.11121,-6.99776,-0.67444,-0.20115,0.00024,344.03221,1.11122,-6.99775,-0.67444,-0.20115
26.06,3e-05,344.03218,1.11253,-6.99772,-0.67645,-0.34564,3e-05,344.03218,1.11253,-6.99771,-0.67645,-0.34564
26.08,-0.00015,344.03217,1.11193,-6.99771,-0.67722,-0.48456,-0.00015,344.03217,1.11193,-6.9977,-0.67722,-0.48456
26.1,-0.0003,344.03216,1.10986,-6.99773,-0.67697,-0.61805,-0.0003,344.03216,1.10986,-6.99772,-0.67697,-0.61805
26.12,-0.00043,344.03215,1.10674,-6.99775,-0.67596,-0.74613,-0.00043,344.03215,1.10674,-6.99775,-0.67596,-0.74613
26.14,-0.00051,344.03213,1.10297,-6.99778,-0.67438,-0.86865,-0.00051,344.03213,1.10297,-6.99778,-0.67438,-0.86865
26.16,-0.00055,344.03211,1.0989,-6.99781,-0.67245,-0.98522,-0.00055,344.03211,1.0989,-6.99782,-0.67245,-0.98522
26.18,-0.00055,344.03207,1.09476,-6.99784,-0.67028,-1.09524,-0.00055,344.03208,1.09476,-6.99785,-0.67028,-1.09524
26.2,-0.00052,344.03203,1.09073,-6.99787,-0.668,-1.19787,-0.00052,344.03203,1.09073,-6.99787,-0.668,-1.19787
26.22,-0.00048,344.03199,1.08685,-6.99788,-0.66564,-1.2921,-0.00048,344.03199,1.08685,-6.99789,-0.66564,-1.2921
26.24,-0.00044,344.03194,1.0831,-6.9979,-0.66319,-1.37683,-0.00044,344.03194,1.0831,-6.99791,-0.66319,-1.37683
26.26,-0.0004,344.03188,1.07935,-6.99791,-0.66062,-1.45094,-0.0004,344.03188,1.07935,-6.99792,-0.66062,-1.45094
26.28,-0.00037,344.03182,1.07546,-6.99791,-0.65785,-1.51337,-0.00037,344.03183,1.07546,-6.99792,-0.65785,-1.51337
26.3,-0.00034,344.03177,1.07124,-6.99791,-0.6548,-1.56324,-0.00034,344.03177,1.07124,-6.99792,-0.6548,-1.56324
26.32,-0.00032,344.03171,1.06651,-6.99791,-0.6514,-1.59989,-0.00032,344.03171,1.06651,-6.99792,-0.6514,-1.59989
26.34,-0.0003,344.03166,1.06115,-6.99791,-0.64758,-1.62295,-0.0003,344.03166,1.06115,-6.99791,-0.64758,-1.62295
26.36,-0.00028,344.03163,1.05504,-6.9979,-0.6433,-1.63235,-0.00028,344.03163,1.05504,-6.99791,-0.6433,-1.63235
26.38,-0.00026,344.03162,1.04817,-6.99789,-0.63855,-1.62832,-0.00026,344.03162,1.04817,-6.9979,-0.63855,-1.62832
26.4,-0.00024,344.03164,1.04059,-6.99788,-0.63336,-1.61135,-0.00024,344.03164,1.04059,-6.99788,-0.63336,-1.61135
26.42,-0.00021,344.03169,1.03243,-6.99787,-0.62782,-1.58222,-0.00021,344.03169,1.03243,-6.99787,-0.62782,-1.58222
26.44,-0.00018,344.03178,1.02388,-6.99786,-0.62204,-1.54191,-0.00018,344.03178,1.02388,-6.99786,-0.62204,-1.54191
26.46,-0.00013,344.0319,1.01517,-6.99785,-0.61614,-1.49157,-0.00013,344.0319,1.01517,-6.99784,-0.61614,-1.49158
26.48,-8e-05,344.03205,1.00656,-6.99783,-0.61027,-1.43246,-8e-05,344.03205,1.00656,-6.99782,-0.61027,-1.43246
26.5,-2e-05,344.03221,0.9983,-6.99781,-0.60458,-1.36591,-2e-05,344.03221,0.9983,-6.9978,-0.60458,-1.36591
26.52,4e-05,344.03237,0.99069,-6.99778,-0.59923,-1.29315,4e-05,344.03237,0.99069,-6.99777,-0.59923,-1.29315
26.54,0.00011,344.03251,0.98395,-6.99774,-0.59437,-1.2152,0.00011,344.03251,0.98395,-6.99773,-0.59437,-1.2152
26.56,0.00018,344.03264,0.97832,-6.99769,-0.59011,-1.1327,0.00018,344.03264,0.97833,-6.99769,-0.59011,-1.1327
26.58,0.00026,344.03275,0.97402,-6.99763,-0.5866,-1.04597,0.00026,344.03275,0.97402,-6.99762,-0.5866,-1.04597
26.6,0.00035,344.03283,0.97123,-6.99755,-0.58395,-0.955,0.00035,344.03284,0.97123,-6.99754,-0.58395,-0.955
26.62,0.00044,344.0329,0.97018,-6.99745,-0.5823,-0.8595,0.00044,344.0329,0.97018,-6.99744,-0.5823,-0.8595
26.64,0.00054,344.03294,0.97108,-6.99733,-0.58179,-0.75896,0.00054,344.03294,0.97108,-6.99732,-0.58179,-0.75896
26.66,0.00062,344.03296,0.97417,-6.99719,-0.58258,-0.65274,0.00062,344.03296,0.97417,-6.99719,-0.58258,-0.65274
26.68,0.00068,344.03296,0.97972,-6.99704,-0.58484,-0.54014,0.00068,344.03296,0.97972,-6.99704,-0.58484,-0.54014
26.7,0.00072,344.03295,0.98799,-6.99689,-0.58875,-0.42058,0.00072,344.03295,0.98799,-6.99689,-0.58875,-0.42058
26.72,0.00075,344.03292,0.99926,-6.99676,-0.59452,-0.29365,0.00075,344.03292,0.99926,-6.99676,-0.59452,-0.29365
26.74,0.00078,344.03287,1.01377,-6.99667,-0.60232,-0.15926,0.00078,344.03287,1.01377,-6.99667,-0.60232,-0.15926
26.76,0.00083,344.03282,1.03176,-6.99664,-0.61232,-0.01766,0.00083,344.03282,1.03176,-6.99664,-0.61232,-0.01766
26.78,0.0009,344.03274,1.05342,-6.99666,-0.62468,0.13045,0.0009,344.03274,1.05342,-6.99666,-0.62468,0.13045
26.8,0.00101,344.03265,1.07888,-6.99674,-0.63949,0.28389,0.00101,344.03265,1.07888,-6.99674,-0.63949,0.28389
26.82,0.00113,344.03253,1.10818,-6.99687,-0.65681,0.44101,0.00113,344.03253,1.10818,-6.99687,-0.65681,0.44101
26.84,0.00125,344.03239,1.14128,-6.99705,-0.67665,0.5997,0.00125,344.03239,1.14128,-6.99706,-0.67665,0.5997
26.86,0.00135,344.03221,1.17807,-6.99727,-0.69892,0.7575,0.00135,344.03221,1.17807,-6.99727,-0.69892,0.7575
26.88,0.00139,344.03201,1.21831,-6.9975,-0.7235,0.91164,0.00139,344.03201,1.21831,-6.9975,-0.7235,0.91164
26.9,0.00135,344.03178,1.26169,-6.99772,-0.7502,1.0592,0.00135,344.03178,1.26169,-6.99772,-0.7502,1.0592
26.92,0.00124,344.03152,1.30781,-6.99792,-0.77876,1.19723,0.00124,344.03152,1.30781,-6.99792,-0.77876,1.19723
26.94,0.00106,344.03124,1.35619,-6.9981,-0.80887,1.32295,0.00106,344.03124,1.35619,-6.9981,-0.80887,1.32295
26.96,0.00084,344.03095,1.40629,-6.99825,-0.8402,1.43389,0.00084,344.03095,1.40629,-6.99826,-0.8402,1.43389
26.98,0.00058,344.03065,1.45756,-6.99838,-0.87234,1.5281,0.00058,344.03065,1.45756,-6.99839,-0.87234,1.5281
27,0.0003,344.03035,1.5094,-6.99849,-0.90489,1.60423,0.0003,344.03036,1.5094,-6.99849,-0.90489,1.60423
27.02,-0,344.03006,1.56124,-6.99857,-0.93745,1.66163,-0,344.03006,1.56124,-6.99858,-0.93745,1.66163
27.04,-0.00032,344.02978,1.61251,-6.99864,-0.9696,1.70033,-0.00032,344.02978,1.61251,-6.99865,-0.9696,1.70033
27.06,-0.00063,344.02952,1.66266,-6.9987,-1.00095,1.72111,-0.00063,344.02952,1.66266,-6.9987,-1.00095,1.72111
27.08,-0.00091,344.02928,1.71118,-6.99874,-1.03114,1.72534,-0.00091,344.02928,1.71118,-6.99874,-1.03114,1.72534
27.1,-0.00111,344.02905,1.75757,-6.99877,-1.05982,1.71497,-0.00111,344.02906,1.75757,-6.99877,-1.05982,1.71497
27.12,-0.00121,344.02885,1.80139,-6.9988,-1.08668,1.69241,-0.00121,344.02885,1.80139,-6.9988,-1.08668,1.69241
27.14,-0.0012,344.02867,1.84219,-6.99882,-1.11142,1.66046,-0.0012,344.02867,1.84219,-6.99882,-1.11142,1.66046
27.16,-0.00108,344.02849,1.87958,-6.99884,-1.13379,1.62212,-0.00108,344.0285,1.87958,-6.99884,-1.13379,1.62212
27.18,-0.00089,344.02833,1.91318,-6.99886,-1.15355,1.58049,-0.00089,344.02833,1.91318,-6.99886,-1.15355,1.58049
27.2,-0.00066,344.02817,1.94261,-6.99887,-1.17047,1.53855,-0.00067,344.02817,1.94261,-6.99887,-1.17047,1.53855
27.22,-0.00041,344.02802,1.9675,-6.99889,-1.18437,1.49907,-0.00041,344.02802,1.9675,-6.99888,-1.18437,1.49907
27.24,-0.00014,344.02788,1.98748,-6.9989,-1.19507,1.46451,-0.00014,344.02788,1.98748,-6.99889,-1.19507,1.46451
27.26,0.00013,344.02776,2.00218,-6.99891,-1.20241,1.43696,0.00013,344.02777,2.00218,-6.9989,-1.20241,1.43696
27.28,0.0004,344.02767,2.01121,-6.99892,-1.20622,1.41816,0.0004,344.02767,2.01121,-6.99891,-1.20622,1.41816
27.3,0.00065,344.02762,2.01419,-6.99892,-1.20634,1.40943,0.00065,344.02762,2.01419,-6.99892,-1.20634,1.40943
