T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,0.02395,-0.00035,-0.00286,-0.1446,-0.04806,-0.0097,-0.06111,-0.00305,-0.08618,0.06964,-0.03088,-0,-0.40907,0.38206,-0.51368,0.09549,-0.43754,-0.08952,-0.09932,0.38095,-0.00763,-0.30158,-0.18186,0.33306,-0.0652,-0.05691,0.08863,0.00219,0.09541,-0.00484,-0.00047,0.00748,0.00439,0.05536,0.03026,0.13055,-0.00887,0.00221,-0.00295,-0.00163
8.68,0.02382,-0.00025,-0.00204,-0.12594,-0.04762,-0.00813,-0.05824,-0.00498,-0.07608,0.08362,-0.02744,-0,-0.29549,0.38613,-0.39901,0.07327,-0.32745,-0.07521,-0.07159,0.44408,-0.04245,-0.30414,-0.1826,0.51397,-0.12872,-0.08154,0.08751,-3e-05,0.08617,-0.00551,-0.00076,0.007,0.00389,0.05791,0.03166,0.14312,-0.00873,0.00102,-0.00718,-0.00374
8.7,0.02364,-0.0001,-0.00087,-0.1047,-0.04656,-0.00663,-0.05435,-0.00599,-0.06772,0.09133,-0.02428,-0,-0.19097,0.37287,-0.27147,0.05145,-0.20329,-0.05839,-0.0422,0.48593,-0.07726,-0.29119,-0.17952,0.72036,-0.19915,-0.11028,0.08474,-0.0026,0.07499,-0.0058,-0.00107,0.00626,0.00331,0.05947,0.03132,0.14968,-0.00829,-0.00013,-0.01081,-0.00552
8.72,0.02337,7e-05,0.00057,-0.08272,-0.04485,-0.00534,-0.04961,-0.00627,-0.06051,0.09319,-0.02132,-0,-0.10216,0.34628,-0.15628,0.03201,-0.09119,-0.04207,-0.01614,0.50496,-0.10809,-0.26751,-0.17308,0.94553,-0.27406,-0.14227,0.08029,-0.00545,0.06174,-0.00583,-0.00128,0.00544,0.00276,0.05972,0.02888,0.14743,-0.00763,-0.00111,-0.0134,-0.00671
8.74,0.02299,0.00026,0.0022,-0.06137,-0.04252,-0.00436,-0.04423,-0.00602,-0.05396,0.08977,-0.0185,-0,-0.03344,0.30981,-0.07244,0.01675,-0.01071,-0.0284,0.00281,0.50019,-0.12959,-0.23969,-0.1639,1.17473,-0.34845,-0.17549,0.07422,-0.00857,0.04641,-0.00571,-0.00132,0.00469,0.00231,0.0585,0.02407,0.1344,-0.00684,-0.00183,-0.01463,-0.00712
8.76,0.02248,0.00046,0.00397,-0.04136,-0.03963,-0.00368,-0.03845,-0.00549,-0.04784,0.08185,-0.01588,-0,0.01455,0.26597,-0.02635,0.00675,0.03117,-0.01789,0.01323,0.47182,-0.13523,-0.2164,-0.15282,1.38301,-0.41399,-0.20642,0.06677,-0.01198,0.02927,-0.00555,-0.00115,0.00408,0.00201,0.05588,0.0169,0.11027,-0.00596,-0.00224,-0.01442,-0.00672
8.78,0.02179,0.00064,0.00581,-0.0228,-0.03629,-0.00325,-0.03258,-0.0049,-0.04222,0.07049,-0.01353,-0,0.04497,0.21656,-0.01051,0.00231,0.04116,-0.00927,0.01626,0.42138,-0.11717,-0.20865,-0.14112,1.53274,-0.45824,-0.22968,0.05836,-0.01566,0.01102,-0.00545,-0.00079,0.00362,0.00183,0.0522,0.00772,0.07679,-0.00506,-0.00235,-0.01295,-0.00559
8.8,0.02089,0.00081,0.00769,-0.00544,-0.0327,-0.00295,-0.02703,-0.00447,-0.03747,0.05705,-0.01167,-0,0.06386,0.16305,-0.00587,0.00309,0.0374,0.00016,0.01515,0.35181,-0.06648,-0.22953,-0.13041,1.57509,-0.46507,-0.23827,0.04964,-0.01961,-0.00715,-0.00551,-0.00026,0.00324,0.00171,0.04804,-0.00274,0.0376,-0.00419,-0.00219,-0.01062,-0.00398
8.82,0.01975,0.00094,0.00956,0.01111,-0.02904,-0.00262,-0.02224,-0.00443,-0.03414,0.04297,-0.01051,-0,0.07845,0.10672,0.01136,0.00828,0.04267,0.01384,0.01389,0.26689,0.02558,-0.29252,-0.12229,1.46133,-0.41817,-0.22524,0.04129,-0.02374,-0.02377,-0.00579,0.00035,0.00286,0.00158,0.04402,-0.01352,-0.00253,-0.00341,-0.00183,-0.00793,-0.0022
8.84,0.01834,0.00103,0.01138,0.02719,-0.02545,-0.00219,-0.01855,-0.00497,-0.03271,0.02948,-0.01026,-0,0.09501,0.0488,0.06014,0.01676,0.07473,0.03487,0.01536,0.17044,0.16569,-0.40877,-0.11767,1.16075,-0.30665,-0.18636,0.03379,-0.02794,-0.03756,-0.00632,0.00099,0.00239,0.00135,0.04055,-0.02366,-0.03906,-0.00274,-0.0013,-0.00534,-0.00055
8.86,0.01668,0.00109,0.01317,0.04288,-0.02193,-0.00163,-0.01612,-0.00622,-0.03342,0.01753,-0.01098,-0,0.11738,-0.00927,0.14774,0.02719,0.13957,0.06521,0.02002,0.06612,0.35645,-0.58478,-0.1164,0.67448,-0.12942,-0.12216,0.02723,-0.032,-0.0476,-0.00708,0.00162,0.00174,0.00099,0.03768,-0.03234,-0.06845,-0.00218,-0.00062,-0.00315,0.00079
8.88,0.01481,0.00112,0.01494,0.05781,-0.01839,-0.00102,-0.01494,-0.00824,-0.03625,0.00775,-0.01264,-0,0.14631,-0.06537,0.26741,0.03794,0.22923,0.10529,0.02555,-0.04187,0.5947,-0.82063,-0.11714,0.04217,0.10257,-0.03884,0.02134,-0.03563,-0.05337,-0.00798,0.00221,0.00088,0.00046,0.03504,-0.03883,-0.08814,-0.00174,0.00022,-0.00152,0.00167
8.9,0.01282,0.00114,0.01672,0.07112,-0.01467,-0.00054,-0.01485,-0.01103,-0.04095,0.00063,-0.01509,-0,0.17977,-0.11636,0.39964,0.04706,0.32328,0.15396,0.02723,-0.14816,0.87074,-1.10947,-0.11752,-0.66017,0.36676,0.05209,0.01556,-0.0384,-0.05461,-0.00884,0.00273,-0.00019,-0.00022,0.03196,-0.04242,-0.09631,-0.00137,0.00126,-0.00046,0.00207
8.92,0.01083,0.00117,0.01851,0.08172,-0.01063,-0.00038,-0.01562,-0.01452,-0.04715,-0.00347,-0.0181,-0,0.2141,-0.15863,0.51865,0.05261,0.39567,0.20899,0.01946,-0.24687,1.17048,-1.43967,-0.11461,-1.33939,0.6347,0.13677,0.00924,-0.03987,-0.05126,-0.00947,0.00319,-0.00145,-0.00101,0.02763,-0.04263,-0.09228,-0.00103,0.00252,0.00015,0.002
8.94,0.00896,0.00122,0.02036,0.08867,-0.00616,-0.00071,-0.01702,-0.01861,-0.05462,-0.00431,-0.02148,-0,0.24594,-0.18917,0.60227,0.05301,0.42498,0.26798,-0.00199,-0.33303,1.47905,-1.79859,-0.10558,-1.91515,0.88111,0.20354,0.00185,-0.03973,-0.04345,-0.00967,0.00356,-0.00287,-0.00187,0.02146,-0.03946,-0.07704,-0.0007,0.00404,0.00054,0.00158
8.96,0.00727,0.0013,0.0223,0.09146,-0.00128,-0.00162,-0.01888,-0.02313,-0.0633,-0.00177,-0.02508,-0,0.27344,-0.20621,0.63841,0.04738,0.4015,0.32872,-0.03835,-0.40324,1.78238,-2.17382,-0.08823,-2.33874,1.08928,0.2458,-0.00683,-0.03791,-0.03147,-0.00926,0.00382,-0.00442,-0.00279,0.01323,-0.03355,-0.05382,-0.00035,0.0058,0.00104,0.00103
8.98,0.00584,0.00143,0.02437,0.09012,0.00381,-0.00307,-0.02105,-0.02782,-0.07334,0.00416,-0.02879,-0,0.29634,-0.20922,0.62641,0.03563,0.32902,0.38885,-0.08717,-0.4553,2.06522,-2.55075,-0.06119,-2.59425,1.25077,0.26248,-0.01662,-0.03462,-0.01593,-0.00807,0.00392,-0.00605,-0.00371,0.00328,-0.02633,-0.02838,4e-05,0.00775,0.00211,0.00066
9,0.00472,0.00159,0.02656,0.08502,0.00873,-0.00495,-0.02343,-0.03235,-0.08496,0.01332,-0.0325,-0,0.31557,-0.1987,0.57542,0.01861,0.2232,0.44554,-0.14262,-0.4878,2.30961,-2.91045,-0.02401,-2.69209,1.36319,0.25701,-0.02693,-0.03032,0.00227,-0.006,0.00381,-0.0077,-0.00462,-0.00757,-0.0199,-0.00864,0.00045,0.00976,0.00427,0.00086
9.02,0.00393,0.0018,0.02887,0.07674,0.01299,-0.00709,-0.02593,-0.03631,-0.09845,0.02546,-0.03616,-0,0.33257,-0.176,0.50016,-0.00144,0.10546,0.4959,-0.19722,-0.50072,2.49788,-3.23203,0.02311,-2.65887,1.42828,0.23551,-0.03691,-0.02561,0.02207,-0.00297,0.00344,-0.00928,-0.00546,-0.01821,-0.01649,-0.00279,0.0009,0.01171,0.008,0.00202
9.04,0.00348,0.00204,0.03129,0.06569,0.01616,-0.00934,-0.02846,-0.03943,-0.11406,0.04022,-0.03978,-0,0.34851,-0.14324,0.4151,-0.02018,-0.00592,0.53799,-0.24467,-0.49684,2.61857,-3.49797,0.07959,-2.52533,1.45029,0.20435,-0.04583,-0.02101,0.04246,0.0011,0.00279,-0.01068,-0.0062,-0.0277,-0.01768,-0.0165,0.00136,0.01345,0.01354,0.00439
9.06,0.00329,0.00232,0.03378,0.05205,0.01796,-0.01165,-0.03089,-0.04155,-0.13194,0.05706,-0.04348,-0,0.36366,-0.10335,0.33081,-0.03063,-0.10146,0.57131,-0.28154,-0.48272,2.67032,-3.69705,0.1445,-2.31892,1.43499,0.16857,-0.05317,-0.01686,0.06264,0.00619,0.00187,-0.0118,-0.00676,-0.03546,-0.02387,-0.0508,0.00187,0.01489,0.02075,0.00792
9.08,0.00323,0.00267,0.03631,0.03573,0.01824,-0.01403,-0.03308,-0.04271,-0.15196,0.07519,-0.04746,-0,0.3771,-0.06043,0.25367,-0.02296,-0.18125,0.59667,-0.30744,-0.46904,2.66223,-3.82333,0.21614,-2.06311,1.38938,0.13176,-0.0587,-0.01334,0.08188,0.01224,0.00078,-0.01252,-0.0071,-0.04129,-0.03409,-0.10137,0.00246,0.01598,0.02902,0.01229
9.1,0.00311,0.0031,0.03878,0.01655,0.01698,-0.01655,-0.0348,-0.04306,-0.17368,0.09342,-0.05197,-0,0.38682,-0.01977,0.18667,0.01539,-0.25337,0.61583,-0.32443,-0.47018,2.6121,-3.87411,0.29174,-1.77873,1.32132,0.0965,-0.06233,-0.01046,0.0993,0.01904,-0.00037,-0.01269,-0.00713,-0.04532,-0.04611,-0.15907,0.00316,0.01666,0.03729,0.01687
9.12,0.00271,0.00363,0.0411,-0.00578,0.01429,-0.01932,-0.0358,-0.0428,-0.19658,0.11041,-0.05729,-0,0.39033,0.01294,0.13021,0.09866,-0.33121,0.63097,-0.33596,-0.50244,2.54236,-3.84879,0.36834,-1.48402,1.23826,0.06494,-0.06416,-0.00822,0.1139,0.0263,-0.00138,-0.01214,-0.00676,-0.04789,-0.05714,-0.2125,0.00404,0.01692,0.04434,0.02091
9.14,0.00181,0.00429,0.04321,-0.03155,0.01039,-0.02246,-0.03582,-0.04214,-0.22045,0.12497,-0.06371,-0,0.38579,0.03289,0.08276,0.24101,-0.42994,0.64425,-0.34562,-0.58119,2.47448,-3.7484,0.44428,-1.19382,1.14545,0.03957,-0.06446,-0.00658,0.12448,0.03371,-0.0021,-0.01068,-0.0059,-0.04954,-0.06475,-0.25197,0.00514,0.01676,0.04918,0.02381
9.16,0.00022,0.0051,0.0451,-0.06104,0.00561,-0.02609,-0.0346,-0.04124,-0.24561,0.13628,-0.07151,-0,0.37267,0.03711,0.04145,0.45476,-0.5638,0.65743,-0.35622,-0.71866,2.42546,-3.57593,0.51996,-0.91999,1.04501,0.02377,-0.06369,-0.00562,0.12971,0.04089,-0.00237,-0.00814,-0.00443,-0.05098,-0.06752,-0.27201,0.00653,0.01621,0.05134,0.02526
9.18,-0.00219,0.00608,0.04683,-0.0942,0.00048,-0.03029,-0.03194,-0.04019,-0.2728,0.1438,-0.08089,-0,0.35212,0.02451,0.00251,0.74859,-0.7445,0.67169,-0.36949,-0.92252,2.40731,-3.33737,0.5975,-0.67371,0.93645,0.02213,-0.06251,-0.00547,0.12801,0.04741,-0.00206,-0.00435,-0.00228,-0.05304,-0.06517,-0.27188,0.00827,0.01532,0.05091,0.0253
9.2,-0.00553,0.00723,0.04849,-0.13051,-0.00429,-0.0351,-0.02766,-0.03904,-0.30291,0.14722,-0.09193,-0,0.32684,-0.00414,-0.03822,1.12613,-0.98004,0.6874,-0.38609,-1.19477,2.4275,-3.0428,0.67997,-0.46761,0.81742,0.0403,-0.06173,-0.00638,0.1176,0.05268,-0.00107,0.00079,0.00062,-0.0567,-0.05842,-0.25492,0.01036,0.01422,0.0485,0.02424
9.22,-0.00982,0.00854,0.0502,-0.16903,-0.00787,-0.0404,-0.02161,-0.03782,-0.3367,0.14636,-0.10454,-0,0.30078,-0.04639,-0.08494,1.58555,-1.27347,0.70364,-0.40583,-1.53038,2.48873,-2.7065,0.77061,-0.31623,0.68387,0.08378,-0.06226,-0.00866,0.09691,0.05593,0.00067,0.00733,0.00429,-0.06298,-0.04874,-0.22707,0.0128,0.013,0.045,0.02258
9.24,-0.01505,0.00997,0.05216,-0.20868,-0.00937,-0.04593,-0.01362,-0.03664,-0.37448,0.14124,-0.11846,-0,0.27844,-0.09818,-0.14142,2.11975,-1.62151,0.7176,-0.42808,-1.9158,2.58822,-2.34644,0.8721,-0.23508,0.52988,0.15605,-0.06485,-0.01269,0.06522,0.05619,0.00317,0.01522,0.00871,-0.07289,-0.03793,-0.19493,0.01547,0.0118,0.04134,0.02084
9.26,-0.02114,0.01143,0.05459,-0.2482,-0.00793,-0.05118,-0.00357,-0.03565,-0.4158,0.13208,-0.13323,-0,0.26462,-0.15363,-0.21055,2.7144,-2.01224,0.72408,-0.45201,-2.32646,2.71681,-1.98533,0.98562,-0.2401,0.34808,0.25697,-0.07003,-0.01885,0.02321,0.05225,0.00639,0.02425,0.01377,-0.08735,-0.02788,-0.16451,0.01814,0.01073,0.03835,0.01949
9.28,-0.02786,0.01277,0.05776,-0.28591,-0.00275,-0.05536,0.00861,-0.03515,-0.45905,0.11939,-0.14805,-0,0.26442,-0.20467,-0.2937,3.34321,-2.42172,0.71529,-0.47642,-2.72306,2.85783,-1.65365,1.1099,-0.34788,0.13098,0.38169,-0.07802,-0.02745,-0.02659,0.04271,0.01017,0.03397,0.01921,-0.10707,-0.02063,-0.14117,0.02046,0.0099,0.03669,0.01889
9.3,-0.03488,0.01379,0.06196,-0.31949,0.00694,-0.05738,0.0228,-0.03551,-0.50131,0.10399,-0.16172,-0,0.28308,-0.24091,-0.39049,3.9655,-2.81286,0.68128,-0.49961,-3.05153,2.98723,-1.38997,1.2405,-0.57496,-0.12741,0.52062,-0.08872,-0.03876,-0.07976,0.02599,0.01427,0.04366,0.02466,-0.13245,-0.01836,-0.12962,0.02192,0.00941,0.03692,0.01933
9.32,-0.04175,0.01423,0.06744,-0.34629,0.02183,-0.05597,0.03872,-0.03721,-0.53893,0.08694,-0.1729,-0,0.32494,-0.25119,-0.49972,4.53315,-3.14159,0.61201,-0.51935,-3.25435,3.07724,-1.23201,1.37047,-0.93437,-0.4305,0.66182,-0.10169,-0.05301,-0.13084,0.00033,0.01837,0.05249,0.02964,-0.16364,-0.02303,-0.13302,0.02191,0.00941,0.03934,0.02097
9.34,-0.04807,0.01382,0.07441,-0.36411,0.04248,-0.04995,0.05595,-0.04072,-0.56857,0.06938,-0.18049,-0,0.3917,-0.22587,-0.62091,5.00363,-3.36783,0.50034,-0.53305,-3.28922,3.10243,-1.20152,1.49179,-1.42998,-0.77809,0.79488,-0.11625,-0.07049,-0.17472,-0.03615,0.02224,0.05968,0.03374,-0.20061,-0.03592,-0.15146,0.01979,0.01006,0.04387,0.02374
9.36,-0.05351,0.01228,0.08299,-0.37159,0.06922,-0.03835,0.07389,-0.0465,-0.58784,0.05251,-0.18389,-0,0.4809,-0.15876,-0.75493,5.34757,-3.46248,0.3447,-0.53781,-3.14215,3.04391,-1.29378,1.59598,-2.0506,-1.16442,0.91316,-0.13144,-0.09154,-0.20749,-0.08528,0.02575,0.06469,0.03664,-0.24314,-0.05713,-0.18086,0.01501,0.01158,0.04987,0.02726
9.38,-0.05782,0.00933,0.09312,-0.36824,0.10192,-0.0206,0.09159,-0.05496,-0.59529,0.03772,-0.18305,-0,0.58498,-0.04788,-0.90328,5.54763,-3.408,0.15072,-0.53037,-2.83141,2.89049,-1.47447,1.67332,-2.76424,-1.57492,1.0134,-0.14586,-0.11638,-0.22639,-0.14849,0.02888,0.06717,0.03817,-0.2904,-0.08537,-0.21245,0.00711,0.01417,0.05611,0.03084
9.4,-0.06074,0.00474,0.1045,-0.35432,0.13986,0.00351,0.10771,-0.06638,-0.59016,0.02659,-0.17837,-0,0.69137,0.10445,-1.06685,5.59513,-3.19707,-0.06862,-0.50719,-2.40434,2.6386,-1.6834,1.71261,-3.5166,-1.98445,1.09454,-0.15769,-0.14501,-0.22943,-0.22647,0.03166,0.06693,0.0382,-0.34082,-0.11804,-0.23337,-0.00424,0.0181,0.06083,0.03347
9.42,-0.06207,-0.00171,0.11672,-0.33062,0.18197,0.03383,0.12073,-0.08096,-0.57221,0.02067,-0.17054,-0,0.78506,0.29264,-1.2451,5.48876,-2.83193,-0.29622,-0.46515,-1.92385,2.29122,-1.84933,1.70307,-4.24116,-2.3612,1.1567,-0.16496,-0.17714,-0.21511,-0.31919,0.03417,0.06386,0.03666,-0.39239,-0.1519,-0.22964,-0.01927,0.02355,0.06208,0.03406
9.44,-0.06163,-0.0102,0.12936,-0.29828,0.22717,0.07001,0.12934,-0.09886,-0.54167,0.02088,-0.16035,-1e-05,0.85278,0.50951,-1.43544,5.23505,-2.32463,-0.51624,-0.40255,-1.44861,1.85656,-1.91183,1.63794,-4.8768,-2.67425,1.20039,-0.16607,-0.21226,-0.18229,-0.42613,0.03647,0.05792,0.03352,-0.44326,-0.18425,-0.19058,-0.03813,0.03062,0.05842,0.03179
9.46,-0.05937,-0.02081,0.14204,-0.25878,0.2745,0.11143,0.13272,-0.12016,-0.49923,0.0272,-0.14859,-1e-05,0.88567,0.74654,-1.63213,4.85004,-1.69931,-0.71709,-0.32012,-1.02115,1.34886,-1.83631,1.51719,-5.37787,-2.89776,1.22588,-0.16018,-0.24958,-0.13022,-0.54596,0.03855,0.04908,0.02877,-0.49203,-0.21355,-0.11215,-0.06083,0.03922,0.04929,0.02635
9.48,-0.05534,-0.03348,0.15437,-0.21418,0.32281,0.15694,0.13054,-0.14466,-0.44641,0.03849,-0.13614,-1e-05,0.87962,0.99228,-1.82449,4.36205,-0.9971,-0.89057,-0.2218,-0.66809,0.79216,-1.61796,1.34904,-5.71251,-3.01006,1.23272,-0.1473,-0.28769,-0.05888,-0.67568,0.04036,0.03745,0.02249,-0.53749,-0.23937,0.00179,-0.08709,0.049,0.03522,0.01808
9.5,-0.04973,-0.04789,0.16581,-0.16735,0.37047,0.20459,0.12293,-0.17184,-0.38568,0.05261,-0.12399,-2e-05,0.83453,1.23139,-1.99632,3.8122,-0.27748,-1.0303,-0.11485,-0.40412,0.22218,-1.2793,1.14956,-5.85834,-2.99249,1.21969,-0.12826,-0.32446,0.03064,-0.80997,0.04177,0.02329,0.01483,-0.57822,-0.26209,0.13994,-0.1162,0.05932,0.01773,0.00785
9.52,-0.04276,-0.06358,0.17582,-0.12146,0.41562,0.25203,0.11028,-0.20084,-0.32,0.06684,-0.11317,-2e-05,0.75294,1.44737,-2.12911,3.24694,0.39292,-1.13174,-0.00813,-0.23375,-0.31988,-0.86062,0.93874,-5.80244,-2.83256,1.18518,-0.10454,-0.35758,0.13579,-0.94207,0.04262,0.00709,0.00608,-0.61285,-0.28242,0.28724,-0.14712,0.0694,-0.00113,-0.00313
9.54,-0.03472,-0.08002,0.18392,-0.07929,0.4568,0.29717,0.09314,-0.23073,-0.252,0.07856,-0.10462,-3e-05,0.63837,1.62782,-2.20772,2.7057,0.95941,-1.1933,0.09083,-0.15153,-0.79883,-0.40635,0.73425,-5.54451,-2.53025,1.1281,-0.07796,-0.38556,0.25234,-1.06565,0.04283,-0.01048,-0.00337,-0.64053,-0.30104,0.43031,-0.17873,0.07848,-0.01953,-0.0138
9.56,-0.02584,-0.09666,0.18986,-0.04272,0.49324,0.33848,0.07213,-0.26052,-0.1836,0.08562,-0.09903,-4e-05,0.49466,1.76752,-2.22422,2.21416,1.39068,-1.21703,0.17744,-0.14218,-1.19194,0.04263,0.5479,-5.10047,-2.10376,1.04874,-0.0506,-0.40833,0.37371,-1.17567,0.04243,-0.02839,-0.01296,-0.66128,-0.31818,0.56082,-0.20991,0.08602,-0.03629,-0.02346
9.58,-0.01644,-0.11278,0.19351,-0.013,0.52461,0.37479,0.04814,-0.28894,-0.11651,0.08638,-0.09694,-5e-05,0.3268,1.868,-2.17847,1.78643,1.67808,-1.20852,0.24983,-0.18093,-1.48722,0.44759,0.3862,-4.50611,-1.59384,0.94949,-0.02501,-0.4272,0.48992,-1.26772,0.04163,-0.0452,-0.02192,-0.67583,-0.33342,0.67526,-0.23928,0.09159,-0.05083,-0.03176
9.6,-0.00695,-0.12747,0.19487,0.009,0.55076,0.40493,0.02237,-0.3143,-0.05263,0.07967,-0.09874,-5e-05,0.14163,1.9357,-2.0771,1.42941,1.83012,-1.17605,0.30793,-0.23547,-1.67983,0.76963,0.25204,-3.81685,-1.06285,0.83511,-0.00426,-0.44447,0.5874,-1.33724,0.04075,-0.05895,-0.02919,-0.6854,-0.34565,0.77352,-0.26505,0.09486,-0.06303,-0.03862
9.62,0.00218,-0.13968,0.194,0.0228,0.57157,0.42771,-0.00373,-0.33467,0.00598,0.06464,-0.10457,-6e-05,-0.05317,1.97941,-1.93091,1.14474,1.86584,-1.12889,0.35287,-0.27198,-1.77038,0.97402,0.14584,-3.09687,-0.58104,0.71172,0.00844,-0.46264,0.65169,-1.37977,0.04014,-0.06759,-0.0337,-0.69135,-0.35337,0.85718,-0.28529,0.09561,-0.07304,-0.04409
9.64,0.01053,-0.14854,0.19104,0.02856,0.58706,0.44215,-0.02875,-0.34834,0.05759,0.04083,-0.11421,-7e-05,-0.25106,2.00747,-1.75134,0.92894,1.80784,-1.07487,0.3865,-0.26397,-1.76498,1.03903,0.06601,-2.40142,-0.20458,0.58505,0.01041,-0.48341,0.67203,-1.39205,0.04008,-0.06966,-0.03467,-0.69482,-0.3553,0.92776,-0.29846,0.09373,-0.08105,-0.0483
9.66,0.01784,-0.15355,0.18622,0.02723,0.59734,0.44755,-0.05144,-0.35416,0.10101,0.0082,-0.12689,-8e-05,-0.44745,2.02573,-1.54891,0.77401,1.67813,-1.01905,0.41102,-0.19826,-1.67553,0.9621,0.00951,-1.76723,0.03845,0.45968,9e-05,-0.50691,0.64452,-1.37276,0.04064,-0.06473,-0.03191,-0.6965,-0.35078,0.98534,-0.30374,0.08935,-0.08719,-0.05135
9.68,0.02392,-0.15454,0.17992,0.02061,0.60257,0.44347,-0.0705,-0.35149,0.13523,-0.03264,-0.14122,-8e-05,-0.63834,2.03689,-1.3341,0.66897,1.49764,-0.9637,0.42864,-0.07696,-1.5202,0.76153,-0.02749,-1.21487,0.14944,0.33981,-0.02283,-0.53129,0.57302,-1.32272,0.04168,-0.05358,-0.02585,-0.69652,-0.33984,1.0277,-0.30108,0.0828,-0.09144,-0.05325
9.7,0.02859,-0.15162,0.17263,0.01117,0.6028,0.42966,-0.0845,-0.34013,0.15915,-0.08025,-0.15512,-8e-05,-0.81892,2.0405,-1.11858,0.6016,1.28665,-0.90899,0.44131,0.08375,-1.32276,0.4743,-0.04901,-0.75458,0.15403,0.23004,-0.05747,-0.55285,0.46833,-1.24479,0.0429,-0.03803,-0.01752,-0.69452,-0.32321,1.0502,-0.29104,0.07466,-0.09357,-0.05395
9.72,0.03173,-0.14508,0.1649,0.0016,0.598,0.40606,-0.09204,-0.32026,0.17172,-0.13262,-0.16625,-8e-05,-0.98377,2.03368,-0.91375,0.55997,1.06362,-0.85394,0.45026,0.25898,-1.10872,0.14766,-0.05888,-0.38925,0.09129,0.13494,-0.10202,-0.56693,0.3451,-1.1431,0.04386,-0.0205,-0.00823,-0.68975,-0.30197,1.04725,-0.27458,0.0656,-0.09327,-0.05335
9.74,0.03328,-0.1353,0.15712,-0.0059,0.58805,0.37294,-0.09219,-0.29244,0.17252,-0.18763,-0.17255,-7e-05,-1.12811,2.01221,-0.72797,0.5337,0.84278,-0.79751,0.45565,0.42309,-0.89942,-0.17325,-0.06048,-0.11526,-0.00035,0.05764,-0.1542,-0.56944,0.21732,-1.02207,0.04418,-0.00321,0.00079,-0.68132,-0.2772,1.01471,-0.25272,0.05625,-0.09034,-0.05138
9.76,0.03328,-0.12276,0.1495,-0.0101,0.57281,0.3311,-0.08476,-0.25772,0.16212,-0.24321,-0.17264,-6e-05,-1.24828,1.97149,-0.56504,0.51479,0.63343,-0.73949,0.45624,0.55462,-0.70876,-0.45258,-0.05665,0.07628,-0.09231,-0.0008,-0.21128,-0.55783,0.09573,-0.88617,0.04358,0.01219,0.00867,-0.66842,-0.24974,0.95174,-0.22649,0.04705,-0.08478,-0.04809
9.78,0.03192,-0.1081,0.14205,-0.01077,0.55226,0.28218,-0.07043,-0.21788,0.14218,-0.29696,-0.16588,-6e-05,-1.34082,1.90692,-0.42524,0.49804,0.4413,-0.68128,0.44929,0.63642,-0.54382,-0.66349,-0.04964,0.1975,-0.1676,-0.04116,-0.26979,-0.53147,-0.01197,-0.74083,0.04193,0.02462,0.01486,-0.65043,-0.2204,0.86169,-0.19705,0.03832,-0.07695,-0.04367
9.8,0.02945,-0.09217,0.13467,-0.00858,0.52653,0.22887,-0.05066,-0.17556,0.11544,-0.34578,-0.15233,-5e-05,-1.40169,1.81443,-0.30686,0.48102,0.27031,-0.62591,0.43087,0.65479,-0.40681,-0.78589,-0.04115,0.26162,-0.21929,-0.06533,-0.32518,-0.49146,-0.10008,-0.59316,0.03924,0.03349,0.01909,-0.62698,-0.19008,0.75191,-0.16583,0.03033,-0.06748,-0.03843
9.82,0.0262,-0.07594,0.12723,-0.00475,0.49593,0.17433,-0.02742,-0.13377,0.08511,-0.38626,-0.13256,-4e-05,-1.42701,1.69135,-0.20736,0.46326,0.12308,-0.5769,0.39723,0.60025,-0.2968,-0.80682,-0.03241,0.28171,-0.24746,-0.07589,-0.37258,-0.44008,-0.1647,-0.45087,0.03558,0.03851,0.0213,-0.5979,-0.15972,0.63198,-0.13436,0.0233,-0.05719,-0.03278
9.84,0.0225,-0.06018,0.11953,-0.00056,0.46072,0.12136,-0.00267,-0.09505,0.05409,-0.41542,-0.10745,-3e-05,-1.41478,1.53771,-0.12414,0.44501,0.0006,-0.53621,0.34676,0.46968,-0.21112,-0.72265,-0.02419,0.2698,-0.25541,-0.07566,-0.40799,-0.37996,-0.20406,-0.32015,0.03112,0.03975,0.02157,-0.56312,-0.1301,0.51072,-0.10392,0.01734,-0.04678,-0.02708
9.86,0.01867,-0.04543,0.11143,0.00295,0.42123,0.07194,0.02183,-0.06099,0.0246,-0.43124,-0.07814,-2e-05,-1.36627,1.35767,-0.05528,0.42644,-0.09768,-0.50301,0.28157,0.26842,-0.14661,-0.54119,-0.01698,0.2366,-0.24703,-0.06756,-0.42908,-0.31369,-0.21875,-0.20457,0.02602,0.03757,0.02011,-0.52268,-0.10169,0.39472,-0.07536,0.01245,-0.03681,-0.0216
9.88,0.01503,-0.03204,0.10285,0.00503,0.37813,0.02744,0.04444,-0.03239,-0.00177,-0.43253,-0.04623,-1e-05,-1.28662,1.16117,-0.00031,0.40754,-0.17297,-0.47357,0.20837,0.01208,-0.10044,-0.28322,-0.01099,0.19154,-0.22609,-0.05454,-0.43519,-0.24424,-0.2115,-0.10577,0.0205,0.03261,0.01727,-0.47706,-0.07495,0.28875,-0.04935,0.00853,-0.02765,-0.01653
