T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.36,0.01019,0.98726,0.01019,0,-0.00347,0,0,0.00031,-0,0,0,0
21.38,0.01019,0.98748,0.01019,0,-0.00346,0,0,0.00019,-0,0,0,0
21.4,0.01019,0.98767,0.01019,0,-0.00345,0,0,0.0001,-0,0,0,0
21.42,0.01019,0.98782,0.01019,0,-0.00345,0,0,4e-05,-0,0,0,0
21.44,0.01019,0.98794,0.01019,-0,-0.00344,-0,-0,0,-0,-0,0,-0
21.46,0.01019,0.98804,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
21.48,0.01019,0.98812,0.0102,-0,-0.00343,-0,-0,0,0,-0,-0,-0
21.5,0.01019,0.98819,0.0102,-0,-0.00343,-0,-0,0,0,-0,-0,-0
21.52,0.01019,0.98824,0.0102,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.54,0.01019,0.98828,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.56,0.01019,0.98832,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.58,0.01019,0.98835,0.01019,-0,-0.00341,-0,-0,0,0,-0,-0,-0
21.6,0.01019,0.98838,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.62,0.01019,0.9884,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.64,0.01019,0.98842,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.66,0.01019,0.98844,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
21.68,0.01019,0.98846,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
21.7,0.01019,0.98847,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
21.72,0.01019,0.98848,0.01019,0,-0.00344,0,0,0,0,0,-0,0
21.74,0.01019,0.98848,0.01019,0,-0.00345,0,0,0,-0,0,0,0
21.76,0.01019,0.98848,0.01019,0,-0.00345,0,0,0,-0,0,0,0
21.78,0.01019,0.98848,0.01019,0,-0.00346,0,0,0,-0,0,0,0
21.8,0.01019,0.98848,0.01019,0,-0.00346,0,0,0,-0,0,0,0
21.82,0.01019,0.98847,0.01019,0,-0.00347,0,0,0,-0,0,0,0
21.84,0.01019,0.98846,0.01019,0,-0.00347,0,0,0,-0,0,0,0
21.86,0.01019,0.98845,0.01019,0,-0.00347,0,0,0,-0,0,0,0
21.88,0.01019,0.98844,0.01019,0,-0.00347,0,0,0,-0,0,0,0
21.9,0.01019,0.98843,0.01019,0,-0.00347,0,0,0,-0,0,0,0
21.92,0.01019,0.98842,0.01019,0,-0.00346,0,0,0,-0,0,0,0
21.94,0.01019,0.98841,0.01019,0,-0.00346,0,0,0,-0,0,0,0
21.96,0.01019,0.9884,0.01019,0,-0.00346,0,0,0,-0,0,0,0
21.98,0.01019,0.9884,0.01019,0,-0.00345,0,0,0,-0,0,0,0
22,0.01019,0.9884,0.01019,-0,-0.00345,-0,-0,0,-0,-0,-0,-0
22.02,0.01019,0.9884,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
22.04,0.01019,0.98841,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
22.06,0.01019,0.98842,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.08,0.01019,0.98844,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.1,0.01019,0.98846,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.12,0.01019,0.98848,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.14,0.01019,0.98851,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
22.16,0.01019,0.98854,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.18,0.01019,0.98857,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.2,0.01019,0.9886,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.22,0.01019,0.98863,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
22.24,0.01019,0.98866,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
22.26,0.01019,0.98869,0.01019,-0,-0.00345,-0,-0,0,0,-0,-0,-0
22.28,0.01019,0.98871,0.01019,0,-0.00347,0,0,0,0,0,0,0
22.3,0.01019,0.98873,0.01019,0,-0.00348,0,0,0,-0,0,0,0
22.32,0.01019,0.98875,0.01019,0,-0.0035,0,0,0,-0,0,0,0
22.34,0.01019,0.98876,0.01019,0,-0.00351,0,0,0,-0,0,0,0
22.36,0.01019,0.98876,0.01019,0,-0.00353,0,0,0,-0,0,0,0
22.38,0.01019,0.98877,0.01019,0,-0.00356,0,0,0,-0,0,0,0
22.4,0.01019,0.98877,0.01019,0,-0.00358,0,0,0,-0,0,0,0
22.42,0.01019,0.98876,0.01019,0,-0.0036,0,0,0,-0,0,0,0
22.44,0.01019,0.98876,0.01019,0,-0.00363,0,0,0,-0,0,0,0
22.46,0.01019,0.98875,0.01019,0,-0.00365,0,0,0,-0,0,0,0
22.48,0.01019,0.98875,0.01019,0,-0.00367,0,0,0,-0,0,0,0
22.5,0.01019,0.98874,0.01019,0,-0.00369,0,0,0,-0,0,0,0
22.52,0.01019,0.98874,0.01019,0,-0.00371,0,0,0,-0,0,0,0
22.54,0.01019,0.98874,0.01019,-0,-0.00373,-0,-0,0,-0,-0,0,-0
22.56,0.01019,0.98874,0.01019,-0,-0.00374,-0,-0,0,-0,-0,-0,-0
22.58,0.01019,0.98874,0.01019,-0,-0.00375,-0,-0,0,0,-0,-0,-0
22.6,0.01019,0.98875,0.01019,-0,-0.00377,-0,-0,0,0,-0,-0,-0
22.62,0.01019,0.98875,0.01019,-0,-0.00378,-0,-0,0,0,-0,-0,-0
22.64,0.01019,0.98876,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
22.66,0.01019,0.98877,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
22.68,0.01019,0.98878,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
22.7,0.01019,0.98879,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
22.72,0.01019,0.9888,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
22.74,0.01019,0.9888,0.01019,-0,-0.00383,-0,-0,0,0,-0,-0,-0
22.76,0.01019,0.98881,0.01019,-0,-0.00383,-0,-0,0,0,-0,-0,-0
22.78,0.01019,0.98881,0.01019,-0,-0.00384,-0,-0,0,0,-0,-0,-0
22.8,0.01019,0.98881,0.01019,-0,-0.00385,-0,-0,0,0,-0,-0,-0
22.82,0.01019,0.98881,0.01019,0,-0.00386,0,0,0,0,0,-0,0
22.84,0.01019,0.98881,0.01019,0,-0.00386,0,0,0,-0,0,0,0
22.86,0.01019,0.98881,0.01019,0,-0.00387,0,0,0,-0,0,0,0
22.88,0.01019,0.98881,0.01019,0,-0.00387,0,0,0,-0,0,0,0
22.9,0.01019,0.98881,0.01019,0,-0.00387,0,0,0,-0,0,0,0
22.92,0.01019,0.98882,0.01019,0,-0.00388,0,0,0,-0,0,0,0
22.94,0.01019,0.98882,0.01019,0,-0.00387,0,0,0,-0,0,0,0
22.96,0.01019,0.98882,0.01019,0,-0.00387,0,0,0,-0,0,0,0
22.98,0.01019,0.98883,0.01019,0,-0.00387,0,0,0,-0,0,0,0
23,0.01019,0.98884,0.01019,0,-0.00386,0,0,0,-0,0,0,0
23.02,0.01019,0.98885,0.01019,0,-0.00385,0,0,0,-0,0,0,0
23.04,0.01019,0.98886,0.01019,0,-0.00385,0,0,0,-0,0,0,0
23.06,0.01019,0.98887,0.01019,0,-0.00384,0,0,0,-0,0,0,0
23.08,0.01019,0.98889,0.01019,0,-0.00383,0,0,0,-0,0,0,0
23.1,0.01019,0.9889,0.01019,-0,-0.00382,-0,-0,0,-0,-0,0,-0
23.12,0.01019,0.98891,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.14,0.01019,0.98893,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.16,0.01019,0.98894,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.18,0.01019,0.98895,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.2,0.01019,0.98896,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.22,0.01019,0.98897,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.24,0.01019,0.98898,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.26,0.01019,0.98898,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.28,0.01019,0.98899,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.3,0.01019,0.98899,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.32,0.01019,0.98899,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.34,0.01019,0.98899,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.36,0.01019,0.98899,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.38,0.01019,0.98898,0.01019,0,-0.0038,0,0,0,0,0,-0,0
23.4,0.01019,0.98897,0.01019,0,-0.0038,0,0,0,-0,0,0,0
23.42,0.01019,0.98897,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.44,0.01019,0.98895,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.46,0.01019,0.98894,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.48,0.01019,0.98893,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.5,0.01019,0.98891,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.52,0.01019,0.9889,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.54,0.01019,0.98888,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.56,0.01019,0.98886,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.58,0.01019,0.98884,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.6,0.01019,0.98882,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.62,0.01019,0.9888,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.64,0.01019,0.98879,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.66,0.01019,0.98878,0.01019,-0,-0.00382,-0,-0,0,-0,-0,0,-0
23.68,0.01019,0.98879,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
23.7,0.01019,0.9888,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.72,0.01019,0.98882,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.74,0.01019,0.98886,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.76,0.01019,0.98892,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.78,0.01019,0.98899,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
23.8,0.01019,0.98909,0.01019,-0,-0.00378,-0,-0,0,0,-0,-0,-0
23.82,0.01019,0.9892,0.01019,-0,-0.00377,-0,-0,0,0,-0,-0,-0
23.84,0.01019,0.98934,0.01019,-0,-0.00376,-0,-0,0,0,-0,-0,-0
23.86,0.01019,0.98949,0.01019,-0,-0.00374,-0,-0,0,0,-0,-0,-0
23.88,0.01019,0.98965,0.01019,-0,-0.00373,-0,-0,0,0,-0,-0,-0
23.9,0.01019,0.98982,0.01019,-0,-0.00371,-0,-0,0,0,-0,-0,-0
23.92,0.01019,0.99,0.01019,-0,-0.00369,-0,-0,0,0,-0,-0,-0
23.94,0.01019,0.99017,0.01019,0,-0.00368,0,0,0,0,0,-0,0
23.96,0.01019,0.99034,0.01019,0,-0.00366,0,0,0,-0,0,0,0
23.98,0.01019,0.9905,0.01019,0,-0.00365,0,0,0,-0,0,0,0
24,0.01019,0.99065,0.01019,0,-0.00364,0,0,0,-0,0,0,0
24.02,0.01019,0.99077,0.01019,0,-0.00363,0,0,0,-0,0,0,0
24.04,0.01019,0.99088,0.01019,0,-0.00363,0,0,0,-0,0,0,0
24.06,0.01019,0.99097,0.01019,0,-0.00362,0,0,0,-0,0,0,0
24.08,0.01019,0.99103,0.01019,0,-0.00363,0,0,0,-0,0,0,0
24.1,0.01019,0.99108,0.01019,0,-0.00363,0,0,0,-0,0,0,0
24.12,0.01019,0.9911,0.01019,0,-0.00364,0,0,0,-0,0,0,0
24.14,0.01019,0.99111,0.01019,0,-0.00365,0,0,0,-0,0,0,0
24.16,0.01019,0.99111,0.01019,0,-0.00366,0,0,0,-0,0,0,0
24.18,0.01019,0.99109,0.01019,0,-0.00368,0,0,0,-0,0,0,0
24.2,0.01019,0.99106,0.01019,0,-0.00369,0,0,0,-0,0,0,0
24.22,0.01019,0.99103,0.01019,0,-0.00371,0,0,0,-0,0,0,0
24.24,0.01019,0.99099,0.01019,0,-0.00372,0,0,0,-0,0,0,0
24.26,0.01019,0.99095,0.01019,0,-0.00374,0,0,0,-0,0,0,0
24.28,0.01019,0.9909,0.01019,0,-0.00375,0,0,0,-0,0,0,0
24.3,0.01019,0.99085,0.01019,0,-0.00377,0,0,0,-0,0,0,0
24.32,0.01019,0.9908,0.01019,0,-0.00378,0,0,0,-0,0,0,0
24.34,0.01019,0.99074,0.01019,0,-0.00379,0,0,0,-0,0,0,0
24.36,0.01019,0.99068,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
24.38,0.01019,0.99062,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
24.4,0.01019,0.99056,0.01019,-0,-0.00384,-0,-0,0,0,-0,-0,-0
24.42,0.01019,0.99049,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
24.44,0.01019,0.99042,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
24.46,0.01019,0.99034,0.01019,-0,-0.00389,-0,-0,0,0,-0,-0,-0
24.48,0.01019,0.99026,0.01019,-0,-0.00391,-0,-0,0,0,-0,-0,-0
24.5,0.01019,0.99016,0.01019,-0,-0.00394,-0,-0,0,0,-0,-0,-0
24.52,0.01019,0.99007,0.01019,-0,-0.00396,-0,-0,0,0,-0,-0,-0
24.54,0.01019,0.98997,0.01019,-0,-0.00399,-0,-0,0,0,-0,-0,-0
24.56,0.01019,0.98986,0.01019,-0,-0.00401,-0,-0,0,0,-0,-0,-0
24.58,0.01019,0.98975,0.01019,-0,-0.00404,-0,-0,0,0,-0,-0,-0
24.6,0.01019,0.98963,0.01019,-0,-0.00407,-0,-0,0,0,-0,-0,-0
24.62,0.01019,0.98952,0.01019,-0,-0.00409,-0,-0,0,0,-0,-0,-0
24.64,0.01019,0.9894,0.01019,0,-0.00412,0,0,0,-0,0,0,0
24.66,0.01019,0.98929,0.01019,0,-0.00414,0,0,0,-0,0,0,0
24.68,0.01019,0.98918,0.01019,0,-0.00417,0,0,0,-0,0,0,0
24.7,0.01019,0.98907,0.01019,0,-0.00419,0,0,0,-0,0,0,0
24.72,0.01019,0.98897,0.01019,0,-0.00421,0,0,0,-0,0,0,0
24.74,0.01019,0.98887,0.01019,0,-0.00422,0,0,0,-0,0,0,0
24.76,0.01019,0.98878,0.01019,0,-0.00424,0,0,0,-0,0,0,0
24.78,0.01019,0.9887,0.01019,0,-0.00425,0,0,0,-0,0,0,0
24.8,0.01019,0.98862,0.01019,0,-0.00427,0,0,0,-0,0,0,0
24.82,0.01019,0.98856,0.01019,0,-0.00428,0,0,0,-0,0,0,0
24.84,0.01019,0.9885,0.01019,0,-0.00429,0,0,0,-0,0,0,0
24.86,0.01019,0.98845,0.01019,0,-0.0043,0,0,0,-0,0,0,0
24.88,0.01019,0.9884,0.01019,0,-0.0043,0,0,0,-0,0,0,0
24.9,0.01019,0.98836,0.01019,0,-0.00431,0,0,0,-0,0,0,0
24.92,0.01019,0.98832,0.01019,-0,-0.00432,-0,-0,0,0,-0,-0,-0
24.94,0.01019,0.98829,0.0102,-0,-0.00433,-0,-0,0,0,-0,-0,-0
24.96,0.01019,0.98826,0.0102,-0,-0.00434,-0,-0,0,0,-0,-0,-0
24.98,0.01019,0.98823,0.0102,-0,-0.00435,-0,-0,0,0,-0,-0,-0
25,0.01019,0.9882,0.01021,-0,-0.00436,-0,-0,0,0,-0,-0,-0
25.02,0.01019,0.98818,0.01021,-0,-0.00437,-0,-0,0,0,-0,-0,-0
25.04,0.01019,0.98816,0.01022,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.06,0.01019,0.98814,0.01023,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.08,0.01019,0.98813,0.01023,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.1,0.01019,0.98811,0.01024,-0,-0.00443,-0,-0,0,0,-0,-0,-0
25.12,0.01019,0.9881,0.01024,-0,-0.00444,-0,-0,0,0,-0,-0,-0
25.14,0.01019,0.9881,0.01024,-0,-0.00445,-0,-0,0,0,-0,-0,-0
25.16,0.01019,0.98809,0.01023,-0,-0.00445,-0,-0,0,0,-0,-0,-0
25.18,0.01019,0.98809,0.01021,-0,-0.00446,-0,-0,0,0,-0,-0,-0
25.2,0.01019,0.98809,0.01018,0,-0.00445,0,0,0,-0,0,0,0
25.22,0.01019,0.9881,0.01013,0,-0.00444,0,0,0,-0,0,0,0
25.24,0.01019,0.9881,0.01006,0,-0.00442,0,0,0,-0,0,0,0
25.26,0.01019,0.98812,0.00998,0,-0.00439,0,0,0,-0,0,0,0
25.28,0.01019,0.98813,0.00987,0,-0.00435,0,0,0,-0,0,0,0
25.3,0.01019,0.98814,0.00974,0,-0.0043,0,0,0,-0,0,0,0
25.32,0.01019,0.98816,0.0096,0,-0.00424,0,0,0,-0,0,0,0
25.34,0.01019,0.98818,0.00944,0,-0.00417,0,0,0,-0,0,0,0
25.36,0.01019,0.9882,0.00927,0,-0.0041,0,0,0,-0,0,0,0
25.38,0.01019,0.98823,0.00909,0,-0.00402,0,0,0,-0,0,0,0
25.4,0.01019,0.98825,0.00892,0,-0.00395,0,0,0,-0,0,0,0
25.42,0.01019,0.98827,0.00875,0,-0.00387,0,0,0,-0,0,0,0
25.44,0.01019,0.9883,0.00858,0,-0.0038,0,0,0,-0,0,0,0
25.46,0.01019,0.98832,0.00843,0,-0.00373,0,0,0,-0,0,0,0
25.48,0.01019,0.98835,0.00829,-0,-0.00367,-0,-0,0,0,-0,-0,-0
25.5,0.01019,0.98837,0.00817,-0,-0.00362,-0,-0,0,0,-0,-0,-0
25.52,0.01019,0.98839,0.00808,-0,-0.00358,-0,-0,0,0,-0,-0,-0
25.54,0.01019,0.98841,0.00801,-0,-0.00355,-0,-0,0,0,-0,-0,-0
25.56,0.01019,0.98842,0.00797,-0,-0.00354,-0,-0,0,0,-0,-0,-0
25.58,0.01019,0.98843,0.00796,-0,-0.00354,-0,-0,0,0,-0,-0,-0
25.6,0.01019,0.98844,0.00799,-0,-0.00355,-0,-0,0,0,-0,-0,-0
25.62,0.01019,0.98844,0.00805,-0,-0.00358,-0,-0,0,0,-0,-0,-0
25.64,0.01019,0.98843,0.00815,-0,-0.00363,-0,-0,0,0,-0,-0,-0
25.66,0.01019,0.98841,0.00829,-0,-0.00369,-0,-0,0,0,-0,-0,-0
25.68,0.01019,0.98839,0.00845,-0,-0.00377,-0,-0,0,0,-0,-0,-0
25.7,0.01019,0.98836,0.00865,-0,-0.00386,-0,-0,0,0,-0,-0,-0
25.72,0.01019,0.98833,0.00886,-0,-0.00396,-0,-0,0,0,-0,-0,-0
25.74,0.01019,0.98829,0.00908,-0,-0.00406,-0,-0,0,0,-0,0,-0
25.76,0.01019,0.98824,0.00929,0,-0.00416,0,0,0,-0,0,0,0
25.78,0.01019,0.98819,0.0095,0,-0.00425,0,0,0,-0,0,0,0
25.8,0.01019,0.98813,0.00969,0,-0.00434,0,0,0,-0,0,0,0
25.82,0.01019,0.98807,0.00985,0,-0.00441,0,0,0,-0,0,0,0
25.84,0.01019,0.98801,0.00998,0,-0.00447,0,0,0,-0,0,0,0
25.86,0.01019,0.98795,0.01008,0,-0.00451,0,0,0,-0,0,0,0
25.88,0.01019,0.98789,0.01016,0,-0.00455,0,0,0,-0,0,0,0
25.9,0.01019,0.98783,0.01021,0,-0.00457,0,0,0,-0,0,0,0
25.92,0.01019,0.98778,0.01024,0,-0.00459,0,0,0,-0,0,0,0
25.94,0.01019,0.98773,0.01025,0,-0.00459,0,0,0,-0,0,0,0
25.96,0.01019,0.98768,0.01026,0,-0.0046,0,0,0,-0,0,0,0
25.98,0.01019,0.98763,0.01026,0,-0.0046,0,0,0,-0,0,0,0
26,0.01019,0.98759,0.01025,0,-0.0046,0,0,0,-0,0,0,0
26.02,0.01019,0.98756,0.01024,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.04,0.01019,0.98752,0.01023,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.06,0.01019,0.98749,0.01022,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.08,0.01019,0.98747,0.01022,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.1,0.01019,0.98744,0.01021,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.12,0.01019,0.98742,0.01021,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.14,0.01019,0.9874,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.16,0.01019,0.98739,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.18,0.01019,0.98737,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.2,0.01019,0.98736,0.0102,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26.22,0.01019,0.98735,0.01021,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26.24,0.01019,0.98733,0.01021,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26.26,0.01019,0.98732,0.01021,-0,-0.00461,-0,-0,0,0,-0,-0,-0
26.28,0.01019,0.98731,0.01021,-0,-0.00461,-0,-0,0,0,-0,-0,-0
26.3,0.01019,0.9873,0.01021,0,-0.00461,0,0,0,-0,0,0,0
26.32,0.01019,0.98729,0.0102,0,-0.00461,0,0,0,-0,0,0,0
26.34,0.01019,0.98729,0.01019,0,-0.0046,0,0,0,-0,0,0,0
26.36,0.01019,0.98728,0.01018,0,-0.0046,0,0,0,-0,0,0,0
26.38,0.01019,0.98727,0.01016,0,-0.00459,0,0,0,-0,0,0,0
26.4,0.01019,0.98727,0.01013,0,-0.00458,0,0,0,-0,0,0,0
26.42,0.01019,0.98726,0.01009,0,-0.00456,0,0,0,-0,0,0,0
26.44,0.01019,0.98726,0.01004,0,-0.00454,0,0,0,-0,0,0,0
26.46,0.01019,0.98726,0.00999,0,-0.00452,0,0,0,-0,0,0,0
26.48,0.01019,0.98726,0.00993,0,-0.00449,0,0,0,-0,0,0,0
26.5,0.01019,0.98726,0.00985,0,-0.00446,0,0,0,-0,0,0,0
26.52,0.01019,0.98726,0.00978,0,-0.00442,0,0,0,-0,0,0,0
26.54,0.01019,0.98727,0.00969,0,-0.00438,0,0,0,-0,0,0,0
26.56,0.01019,0.98728,0.00959,0,-0.00434,0,0,0,-0,0,0,0
26.58,0.01019,0.9873,0.00949,-0,-0.00429,-0,-0,0,0,-0,-0,-0
26.6,0.01019,0.98731,0.00937,-0,-0.00424,-0,-0,0,0,-0,-0,-0
26.62,0.01019,0.98734,0.00924,-0,-0.00418,-0,-0,0,0,-0,-0,-0
26.64,0.01019,0.98736,0.0091,-0,-0.00411,-0,-0,0,0,-0,-0,-0
26.66,0.01019,0.9874,0.00895,-0,-0.00404,-0,-0,0,0,-0,-0,-0
26.68,0.01019,0.98744,0.00878,-0,-0.00396,-0,-0,0,0,-0,-0,-0
26.7,0.01019,0.98749,0.0086,-0,-0.00388,-0,-0,0,0,-0,-0,-0
26.72,0.01019,0.98754,0.00842,-0,-0.00379,-0,-0,0,0,-0,-0,-0
26.74,0.01019,0.9876,0.00823,-0,-0.00371,-0,-0,0,0,-0,-0,-0
26.76,0.01019,0.98766,0.00804,-0,-0.00362,-0,-0,0,0,-0,-0,-0
26.78,0.01019,0.98772,0.00786,-0,-0.00353,-0,-0,0,0,-0,-0,-0
26.8,0.01019,0.98779,0.00769,-0,-0.00345,-0,-0,0,0,-0,-0,-0
26.82,0.01019,0.98785,0.00755,-0,-0.00337,-0,-0,0,0,-0,-0,-0
26.84,0.01019,0.98791,0.00743,-0,-0.00331,-0,-0,0,0,-0,-0,-0
26.86,0.01019,0.98797,0.00735,0,-0.00326,0,0,1e-05,-0,0,0,0
26.88,0.01019,0.98801,0.00731,0,-0.00323,0,0,4e-05,-0,0,0,0
26.9,0.01019,0.98803,0.00731,0,-0.00322,0,0,9e-05,-0,0,0,0
26.92,0.01019,0.98804,0.00737,0,-0.00324,0,0,0.00016,-0,0,0,0
26.94,0.01019,0.98803,0.00747,0,-0.00327,0,0,0.00025,-0,0,0,0
26.96,0.01019,0.988,0.00762,1e-05,-0.00332,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
26.98,0.01019,0.98796,0.00782,1e-05,-0.00339,1e-05,1e-05,0.00046,-1e-05,1e-05,0,1e-05
27,0.01019,0.98791,0.00805,1e-05,-0.00347,1e-05,1e-05,0.00058,-1e-05,1e-05,0,1e-05
27.02,0.01019,0.98786,0.00831,1e-05,-0.00357,1e-05,1e-05,0.0007,-1e-05,1e-05,0,1e-05
27.04,0.01019,0.98783,0.00858,2e-05,-0.00367,2e-05,2e-05,0.00079,-1e-05,2e-05,0,2e-05
27.06,0.01019,0.98784,0.00886,2e-05,-0.00377,2e-05,2e-05,0.00083,-2e-05,2e-05,0,2e-05
27.08,0.01019,0.98793,0.00914,2e-05,-0.00388,2e-05,2e-05,0.0008,-1e-05,2e-05,0,2e-05
27.1,0.01019,0.98814,0.0094,1e-05,-0.00397,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
27.12,0.01019,0.98851,0.00964,1e-05,-0.00405,1e-05,1e-05,0.00032,-1e-05,1e-05,0,1e-05
27.14,0.01019,0.9891,0.00984,-1e-05,-0.00412,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
27.16,0.01019,0.98996,0.01002,-2e-05,-0.00418,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
27.18,0.01019,0.99115,0.01018,-4e-05,-0.00423,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
27.2,0.01019,0.9927,0.01032,-7e-05,-0.00427,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
27.22,0.01019,0.99464,0.01045,-0.00011,-0.0043,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
27.24,0.01019,0.99693,0.01057,-0.00015,-0.00433,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
27.26,0.01019,0.99951,0.01068,-0.0002,-0.00435,-0.0002,-0.0002,0,0.00019,-0.0002,-6e-05,-0.0002
27.28,0.01019,1.0022,0.01078,-0.00025,-0.00437,-0.00025,-0.00025,0,0.00024,-0.00025,-8e-05,-0.00025
27.3,0.01019,1.00474,0.01087,-0.0003,-0.00438,-0.0003,-0.0003,0,0.00029,-0.0003,-9e-05,-0.0003
27.32,0.01019,1.00673,0.01094,-0.00034,-0.00439,-0.00034,-0.00034,0,0.00032,-0.00034,-0.0001,-0.00034
27.34,0.01019,1.00762,0.01095,-0.00035,-0.00437,-0.00035,-0.00035,0,0.00034,-0.00035,-0.00011,-0.00035
27.36,0.01019,1.0067,0.0109,-0.00033,-0.00434,-0.00033,-0.00033,0,0.00032,-0.00033,-0.0001,-0.00033
27.38,0.01019,1.00306,0.01074,-0.00025,-0.00426,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
