T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,4.19471,-0.04721,-0.3753,0.4222,-0.03274,0.08133,7.2099,3.33287,-0.17723,5.62683,-0.32145,1.2964,0.00394,-0.44064,-0.75885,0.02996,0.04844,-0.0003,-0.00672,-0.00123,-1.09628,-0.73368,0.17451,5.91257,-1.17077,-0.1388,-1.18552,-0.15042,0.30131,-0.07642,0.32953,-0.13182,-0.01982,-0.14031
4.64,3.85639,-0.21611,-0.43709,0.29756,-0.02861,0.08315,7.96297,3.43342,-0.2464,4.86779,-0.00099,1.29492,0.01315,0.35498,-0.74418,0.00436,0.0312,-0.00049,-0.00589,0.00193,-0.6984,-0.78485,0.19184,6.18306,-0.88026,-0.11519,-1.0085,0.06317,0.58372,-0.17716,0.23274,-0.00981,-0.01346,-0.20656
4.66,3.39147,-0.26034,-0.49587,0.18428,-0.02926,0.08314,8.50739,3.42203,-0.3211,4.22592,0.41851,1.3103,0.02475,1.13197,-0.72523,-0.00728,0.00983,-0.00035,-0.0049,0.00555,-0.62979,-0.7834,0.19137,6.20851,-0.58777,-0.09002,-0.8094,0.2507,0.78981,-0.25875,0.16084,0.10632,-0.00839,-0.25476
4.68,2.81408,-0.19711,-0.55424,0.08703,-0.035,0.08117,8.80887,3.3122,-0.3962,3.69731,0.94579,1.33308,0.03883,1.81981,-0.69832,-0.00576,-0.02083,-0.00014,-0.00371,0.00931,-0.92458,-0.70849,0.16998,6.0893,-0.29183,-0.06339,-0.58148,0.41622,0.92342,-0.33734,0.10491,0.20738,-0.00521,-0.28391
4.7,2.25193,-0.05915,-0.62251,0.01139,-0.04664,0.07681,8.89452,3.04791,-0.45664,3.2061,1.59133,1.35997,0.05614,2.37648,-0.6638,0.0075,-0.06256,3e-05,-0.00226,0.01284,-1.27459,-0.62404,0.13638,5.59785,-0.06776,-0.04119,-0.38834,0.53088,0.97109,-0.4105,0.05507,0.28915,-0.00414,-0.29803
4.72,1.80109,0.10416,-0.71373,-0.04369,-0.06474,0.06967,8.78447,2.60984,-0.48993,2.66296,2.38054,1.38793,0.07644,2.80114,-0.62202,0.03069,-0.10831,0.0001,-0.00039,0.0159,-1.21712,-0.58046,0.10753,4.655,0.13493,-0.02447,-0.26121,0.56414,0.92978,-0.46972,0.01301,0.34969,-0.00525,-0.30393
4.74,1.37832,0.24666,-0.82774,-0.07853,-0.08677,0.0605,8.40197,2.10889,-0.49714,2.14775,3.32456,1.40013,0.10082,3.05539,-0.5639,0.06088,-0.15766,9e-05,0.0021,0.01807,-0.96318,-0.50868,0.08269,3.57578,0.38773,-0.00796,-0.14938,0.55277,0.82681,-0.52485,-0.01418,0.38943,-0.00849,-0.30295
4.76,0.95327,0.3449,-0.95783,-0.08792,-0.11053,0.05017,7.73745,1.61346,-0.47858,1.72555,4.41985,1.38417,0.12951,3.11281,-0.48111,0.09671,-0.21503,6e-05,0.00524,0.01909,-0.75364,-0.36318,0.05186,2.51071,0.63776,0.00853,-0.03783,0.53032,0.67791,-0.5842,-0.03154,0.40965,-0.01372,-0.29741
4.78,0.57339,0.38455,-1.09688,-0.06906,-0.13635,0.03911,6.85993,1.1402,-0.43349,1.3724,5.66395,1.34111,0.14888,3.01383,-0.36993,0.1391,-0.27722,3e-05,0.00894,0.01911,-0.44346,-0.14995,0.0037,1.42242,0.86055,0.02272,0.0588,0.50329,0.48581,-0.64838,-0.04575,0.41525,-0.02069,-0.28947
4.8,0.27325,0.35756,-1.22012,-0.02029,-0.16197,0.0281,5.86415,0.70396,-0.36496,1.05554,7.09465,1.25976,0.18514,2.79418,-0.24286,0.18949,-0.33988,2e-05,0.01302,0.01831,0.01454,0.11326,-0.08147,0.21838,1.03744,0.03421,0.14115,0.52175,0.24959,-0.68788,-0.05729,0.40984,-0.02872,-0.27767
4.82,0.06404,0.27288,-1.29265,0.05861,-0.17646,0.01802,4.854,0.34284,-0.28576,0.75069,8.76606,1.1342,0.29184,2.49541,-0.11286,0.25074,-0.39702,3e-05,0.01732,0.01695,0.53034,0.44879,-0.24806,-1.00752,1.15204,0.04527,0.25153,0.62927,-0.01117,-0.66087,-0.06039,0.39703,-0.03665,-0.26177
4.84,-0.06324,0.15801,-1.29443,0.16578,-0.18316,0.00963,3.85948,0.10241,-0.20542,0.49832,10.63971,0.9852,0.42067,2.15447,0.02151,0.32582,-0.44404,9e-05,0.02142,0.01539,0.98062,0.85069,-0.52937,-2.18329,1.17892,0.05421,0.39023,0.78962,-0.26663,-0.58674,-0.05982,0.38461,-0.04374,-0.23883
4.86,-0.10608,0.04401,-1.21944,0.29296,-0.19008,0.0036,2.88945,-0.01021,-0.12715,0.31224,12.60002,0.8298,0.51313,1.79538,0.15412,0.41502,-0.47667,0.00027,0.02493,0.01396,1.32235,1.23884,-0.92904,-3.42507,1.09921,0.05827,0.51978,0.97776,-0.5012,-0.49311,-0.06043,0.37782,-0.04979,-0.20716
4.88,-0.05445,-0.03882,-1.07033,0.42874,-0.19704,0.00035,1.96492,-0.00409,-0.05426,0.17406,14.43908,0.67647,0.58609,1.43567,0.26934,0.51688,-0.48724,0.00073,0.02772,0.01293,1.54365,1.54664,-1.4431,-4.79414,0.93651,0.05928,0.63831,1.19747,-0.7048,-0.37451,-0.05558,0.377,-0.05567,-0.17797
4.9,0.04812,-0.06582,-0.85521,0.54667,-0.20444,-0.00014,1.10781,0.10603,0.0117,0.07784,16.32983,0.52488,0.60494,1.03935,0.34265,0.62759,-0.47864,0.00168,0.02997,0.01234,1.61222,1.73727,-2.0327,-6.18838,0.67276,0.05614,0.73993,1.41292,-0.86041,-0.24847,-0.04774,0.38328,-0.05615,-0.11324
4.92,0.09187,-0.02669,-0.58362,0.60727,-0.21151,0.00189,0.34205,0.31096,0.07228,0.01248,18.69166,0.37978,0.54489,0.6016,0.36311,0.74429,-0.45635,0.00344,0.03192,0.0122,1.45132,1.7902,-2.60697,-7.39568,0.34347,0.04799,0.82118,1.57708,-0.95369,-0.13845,-0.03204,0.39727,-0.04198,0.04453
4.94,0.08476,0.06441,-0.27735,0.60383,-0.2172,0.00551,-0.30341,0.60703,0.12912,-0.03328,20.91599,0.25929,0.46001,0.15882,0.34032,0.85875,-0.41217,0.00636,0.03375,0.01269,1.11339,1.62822,-3.05536,-8.4565,0.05699,0.03835,0.86332,1.69461,-1.00122,-0.03961,0.00364,0.41601,-0.01837,0.24492
4.96,0.08107,0.18302,0.04344,0.54942,-0.22162,0.0094,-0.78333,0.9844,0.17672,-0.06323,22.27083,0.16755,0.37933,-0.29256,0.28272,0.95909,-0.34223,0.01072,0.03568,0.01383,0.72734,1.22348,-3.30835,-9.45531,-0.15446,0.02907,0.84756,1.78638,-1.02591,0.05187,0.05766,0.43702,0.00686,0.43286
4.98,0.06366,0.29746,0.37111,0.44751,-0.22437,0.01251,-1.0503,1.43674,0.20646,-0.08038,22.91385,0.09862,0.30044,-0.75689,0.19887,1.03919,-0.25405,0.01653,0.03782,0.0152,0.33722,0.653,-3.31841,-10.23375,-0.29158,0.0199,0.78218,1.85854,-1.04026,0.1296,0.12247,0.46007,0.03496,0.62101
5,0.01631,0.39188,0.68189,0.32654,-0.22675,0.01412,-1.06179,1.96031,0.2031,-0.0871,22.20533,0.04837,0.22333,-1.21231,0.09969,1.08751,-0.15443,0.02404,0.04091,0.0163,-0.01255,0.03228,-3.09041,-10.78757,-0.36069,0.0097,0.62745,1.90796,-1.05303,0.1931,0.19188,0.48408,0.0619,0.77311
5.02,-0.08641,0.47448,0.94952,0.21863,-0.22989,0.01387,-0.78895,2.55283,0.15397,-0.08526,19.62755,0.01303,0.15183,-1.61659,0.00301,1.0944,-0.05201,0.03355,0.04581,0.01638,-0.28022,-0.48983,-2.68195,-11.1591,-0.37582,-0.00062,0.38688,1.92549,-1.06944,0.24403,0.26168,0.50764,0.08321,0.85313
5.04,-0.2153,0.52051,1.1685,0.12878,-0.23235,0.01186,-0.22478,3.20078,0.05844,-0.07742,16.06532,-0.0105,0.09364,-1.92256,-0.07494,1.06147,0.03944,0.04395,0.0511,0.01436,-0.43453,-0.79713,-2.15378,-11.20242,-0.35147,-0.00934,0.13854,1.93644,-1.1014,0.28054,0.32219,0.53,0.10026,0.88884
5.06,-0.32951,0.49919,1.33189,0.05938,-0.23214,0.00857,0.61072,3.87382,-0.08108,-0.06607,12.14241,-0.0248,0.05035,-2.08481,-0.13058,0.99532,0.10845,0.05313,0.05487,0.00954,-0.45325,-0.84491,-1.56973,-10.78901,-0.30423,-0.01689,-0.09114,1.96123,-1.1598,0.30263,0.3661,0.54938,0.11383,0.90007
5.08,-0.42068,0.40987,1.42777,0.0148,-0.22627,0.00466,1.66244,4.52387,-0.25579,-0.05342,8.02642,-0.03207,0.01938,-2.06068,-0.1667,0.90667,0.14802,0.05838,0.05611,0.00204,-0.34373,-0.64895,-0.98796,-9.87531,-0.24653,-0.02356,-0.30168,1.9793,-1.24957,0.31239,0.39632,0.56252,0.12387,0.88815
5.1,-0.4106,0.2817,1.44927,0.0005,-0.2154,0.00099,2.83435,5.15907,-0.44838,-0.04036,3.81606,-0.03432,-0.00153,-1.83508,-0.1917,0.7876,0.15262,0.05997,0.05304,-0.00733,-0.15493,-0.30865,-0.50366,-8.64234,-0.19941,-0.02969,-0.48037,1.98814,-1.36076,0.31389,0.41933,0.56556,0.12641,0.83547
5.12,-0.26747,0.16299,1.39515,-0.00129,-0.2011,-0.00198,4.00322,5.82784,-0.63884,-0.02792,0.03446,-0.03331,-0.01435,-1.4103,-0.21617,0.63255,0.12532,0.06014,0.04458,-0.01684,0.06817,0.02272,-0.16893,-7.27212,-0.17858,-0.03583,-0.60448,1.98703,-1.47413,0.31264,0.44491,0.55383,0.11881,0.73594
5.14,-0.03422,0.06388,1.27146,-0.02169,-0.17587,-0.00416,5.06589,6.41352,-0.8034,-0.01763,-2.73852,-0.03018,-0.0211,-0.79799,-0.24452,0.46931,0.07589,0.05445,0.03087,-0.02508,0.2942,0.22277,0.04941,-5.7268,-0.18047,-0.04188,-0.6747,1.94128,-1.58832,0.30691,0.48753,0.52031,0.10615,0.62653
5.16,0.28876,-0.00983,1.09182,-0.07161,-0.13497,-0.00539,5.95995,6.79298,-0.924,-0.00983,-4.52018,-0.0258,-0.02366,-0.03468,-0.27658,0.31509,0.01347,0.04149,0.01259,-0.03161,0.47405,0.20269,0.18144,-4.04394,-0.20331,-0.04776,-0.70596,1.82137,-1.69644,0.2948,0.56055,0.45784,0.09161,0.52932
5.18,0.71798,-0.03822,0.87543,-0.15331,-0.08026,-0.00598,6.64344,7.00746,-0.99474,-0.0042,-5.40843,-0.02096,-0.02341,0.81469,-0.31153,0.16504,-0.05261,0.02701,-0.00906,-0.03616,0.57243,-0.08558,0.2388,-2.39166,-0.25261,-0.05366,-0.69872,1.61538,-1.76773,0.2778,0.67269,0.3601,0.0746,0.44364
5.2,1.19446,-0.02629,0.64349,-0.28182,-0.01268,-0.00564,7.10885,6.95871,-1.00481,-0.00036,-5.63771,-0.01613,-0.02141,1.67166,-0.33601,0.00281,-0.11157,0.01163,-0.03168,-0.03972,0.59218,-0.59882,0.22538,-1.14839,-0.31143,-0.05781,-0.66363,1.35901,-1.75435,0.2443,0.84503,0.21929,0.05448,0.36882
5.22,1.562,-0.00399,0.4206,-0.47906,0.0605,-0.0035,7.36202,6.55883,-0.94991,0.00197,-5.48708,-0.01164,-0.01841,2.4739,-0.33076,-0.1587,-0.15092,0.00044,-0.05059,-0.04397,0.5893,-1.12301,0.1732,-0.37565,-0.34562,-0.058,-0.61318,1.11421,-1.6189,0.18759,1.10424,0.03147,0.03189,0.3059
5.24,1.78108,-0.00267,0.23459,-0.64926,0.1285,-0.00018,7.40337,5.98829,-0.8512,0.00314,-5.04058,-0.00776,-0.01493,3.14256,-0.29778,-0.29987,-0.16054,0.00058,-0.06322,-0.04855,0.56996,-1.50233,0.10989,0.19025,-0.35688,-0.05529,-0.54955,0.86342,-1.38201,0.11804,1.45396,-0.20339,0.00837,0.25979
5.26,1.88628,-0.04978,0.10111,-0.79372,0.18907,0.00248,7.2562,5.38287,-0.72903,0.00352,-4.37438,-0.00459,-0.01133,3.60231,-0.2411,-0.43511,-0.13428,0.00948,-0.06968,-0.05258,0.49873,-1.71001,0.04657,0.55317,-0.35491,-0.05086,-0.47565,0.60264,-1.07492,0.04203,1.88104,-0.48384,-0.01533,0.23084
5.28,1.83824,-0.16782,0.02466,-0.91431,0.23938,0.00444,6.95542,4.76689,-0.59416,0.00341,-3.59817,-0.0021,-0.00782,3.82629,-0.15668,-0.60828,-0.067,0.02393,-0.07036,-0.05588,0.37716,-1.70285,-0.01165,0.71962,-0.33055,-0.04437,-0.39592,0.36693,-0.7116,-0.0385,2.35267,-0.80946,-0.03927,0.21379
5.3,1.631,-0.36572,3e-05,-1.03186,0.27591,0.0056,6.54742,4.14119,-0.45746,0.00302,-2.78642,-0.00023,-0.00455,3.8174,-0.04891,-0.70197,0.03697,0.0398,-0.06428,-0.05761,0.25943,-1.49038,-0.05847,0.73816,-0.29255,-0.037,-0.3197,0.11267,-0.38647,-0.11488,2.93275,-1.15034,-0.06164,0.20382
5.32,1.28205,-0.62691,0.01264,-1.16917,0.29423,0.00598,6.07581,3.51985,-0.32984,0.00252,-1.98784,0.00113,-0.00153,3.63249,0.08336,-0.48013,0.17084,0.05263,-0.05132,-0.05651,0.22885,-1.13435,-0.08289,0.65881,-0.24958,-0.02977,-0.25251,-0.1635,-0.19167,-0.16596,3.75101,-1.44156,-0.07762,0.19556
5.34,0.87312,-0.9082,0.04013,-1.31033,0.29385,0.00562,5.56374,2.98172,-0.22016,0.002,-1.22806,0.00207,0.00123,3.33737,0.24662,-0.13309,0.32492,0.06258,-0.03648,-0.05252,0.25375,-0.72074,-0.08413,0.5398,-0.19513,-0.02227,-0.18896,-0.46231,-0.07262,-0.18348,4.72619,-1.6699,-0.0874,0.18159
5.36,0.48103,-1.16972,0.06432,-1.44316,0.27786,0.00441,5.0298,2.56104,-0.13165,0.00154,-0.52242,0.00271,0.00377,2.98263,0.43491,0.15983,0.47477,0.06993,-0.02394,-0.04675,0.27283,-0.32658,-0.07139,0.41249,-0.12877,-0.0144,-0.12586,-0.88126,0.03807,-0.17544,5.71943,-1.84859,-0.0937,0.15462
5.38,0.12248,-1.36507,0.07592,-1.57889,0.24763,0.0026,4.48928,2.23071,-0.06411,0.00115,0.11572,0.00314,0.00609,2.63446,0.63406,0.41591,0.6009,0.07349,-0.01439,-0.04006,0.29997,0.00258,-0.0515,0.30627,-0.05613,-0.00647,-0.06378,-1.63607,0.14387,-0.14421,6.65757,-1.97395,-0.09595,0.10789
5.4,-0.06715,-1.48339,0.07474,-1.71584,0.21026,-0.00027,3.9594,1.97056,-0.01661,0.00084,0.67683,0.00341,0.00816,2.28932,0.82936,0.62212,0.68483,0.07399,-0.00802,-0.03374,0.35869,0.237,-0.02524,0.21246,0.01667,0.00119,-0.00276,-2.42069,0.23506,-0.10948,7.62156,-1.97219,-0.0937,0.03508
5.42,-0.06226,-1.51973,0.06668,-1.85344,0.17167,-0.00476,3.45106,1.75527,0.0135,0.00062,1.1632,0.00355,0.00993,1.92716,1.00867,0.75105,0.71794,0.07309,-0.00446,-0.02858,0.47499,0.37347,0.01042,0.12483,0.08797,0.00874,0.05912,-2.36893,0.30887,-0.10604,8.70442,-1.75725,-0.08612,-0.06878
5.44,-0.02112,-1.41947,0.05881,-1.99122,0.13014,-0.00995,2.96176,1.54777,0.02987,0.00045,1.58135,0.00357,0.01121,1.55842,1.1422,0.76869,0.70633,0.06897,-0.00288,-0.02455,0.61637,0.43129,0.04496,0.0644,0.15605,0.01625,0.1236,-1.77815,0.32694,-0.15364,9.47588,-1.43817,-0.07388,-0.20579
5.46,-0.00028,-1.15073,0.05703,-2.07128,0.08603,-0.01487,2.48624,1.31734,0.03634,0.00032,1.946,0.00342,0.01171,1.16812,1.2038,0.69023,0.65861,0.06075,-0.00233,-0.02141,0.74972,0.42807,0.06981,0.03078,0.21611,0.02337,0.18979,-1.33334,0.22515,-0.25924,9.62178,-1.10056,-0.05897,-0.37248
5.48,0.02348,-0.72541,0.06564,-1.85625,0.04267,-0.01878,2.02131,1.04044,0.03567,0.0002,2.29284,0.00304,0.01102,0.73282,1.19141,0.56063,0.58741,0.0509,-0.00195,-0.01864,0.90259,0.37583,0.08864,0.01101,0.26675,0.02984,0.25356,-1.01915,-0.03786,-0.43646,9.23129,-0.73316,-0.04219,-0.56625
5.5,0.03722,-0.19332,0.08777,-1.58372,0.00497,-0.02197,1.59389,0.69717,0.03326,8e-05,2.66035,0.00233,0.00855,0.23926,1.13092,0.39501,0.50078,0.03904,-0.00171,-0.01575,1.03005,0.28417,0.09387,-0.00217,0.30783,0.03588,0.31927,-0.66778,-0.45429,-0.6825,8.15899,-0.42214,-0.02718,-0.75458
5.52,-0.04975,0.40108,0.12312,-1.2846,-0.02471,-0.02409,1.21974,0.27554,0.03673,-7e-05,3.08198,0.00116,0.00363,-0.27048,1.06972,0.21971,0.40378,0.02576,-0.00187,-0.01234,1.07557,0.16815,0.0822,-0.01277,0.33999,0.04196,0.39917,-0.03002,-0.92232,-0.95982,6.51473,-0.16745,-0.01716,-0.87382
5.54,-0.22547,1.00901,0.16893,-0.98987,-0.04434,-0.02499,0.87235,-0.23034,0.04574,-0.00028,3.59755,-0.00063,-0.00438,-0.74933,1.00913,0.08818,0.3111,0.01494,-0.00196,-0.00795,1.1036,0.048,0.06691,-0.02304,0.36376,0.04766,0.48205,0.6686,-1.33305,-1.23712,4.73428,0.10911,-0.01022,-0.92694
5.56,-0.40698,1.57447,0.22146,-0.71787,-0.05213,-0.02451,0.54098,-0.81727,0.05746,-0.00058,4.22845,-0.00319,-0.01614,-1.18456,0.93979,0.01777,0.23143,0.00788,-0.00156,-0.00239,1.1644,-0.0613,0.05484,-0.035,0.37964,0.0524,0.55184,1.22519,-1.62743,-1.50337,3.08899,0.39979,-0.00472,-0.94363
5.58,-0.59298,2.05784,0.27476,-0.47927,-0.04819,-0.02259,0.23196,-1.47542,0.07355,-0.00098,4.95139,-0.00669,-0.03215,-1.56018,0.87641,-0.00448,0.16541,0.00366,-0.0008,0.00401,1.24156,-0.14966,0.04504,-0.04971,0.38976,0.05632,0.60963,1.81681,-1.75195,-1.74633,1.66462,0.66377,-0.00083,-0.92058
5.6,-0.76713,2.42451,0.32119,-0.27858,-0.03388,-0.0193,-0.0499,-2.15398,0.09369,-0.00151,5.75968,-0.01121,-0.05274,-1.86305,0.81691,0.00544,0.11001,0.00123,-0.00016,0.01079,1.34319,-0.20864,0.03778,-0.06699,0.39544,0.05946,0.65149,2.48836,-1.71522,-1.91481,0.39336,0.91617,0.00227,-0.85743
5.62,-0.91278,2.64955,0.35411,-0.11693,-0.01156,-0.01488,-0.30109,-2.7529,0.1152,-0.00217,6.65637,-0.01676,-0.07832,-2.0856,0.75338,0.03471,0.0643,4e-05,-0.00016,0.0182,1.4759,-0.2332,0.03296,-0.08564,0.39765,0.06184,0.67486,3.14718,-1.60629,-1.99109,-0.75893,1.23376,0.00582,-0.75223
5.64,-1.02754,2.72673,0.37052,0.0077,0.01611,-0.00956,-0.51888,-3.24574,0.13488,-0.00295,7.55836,-0.02323,-0.10813,-2.22343,0.69064,0.06735,0.03098,-0.00027,-0.00038,0.02552,1.62827,-0.22682,0.03013,-0.10559,0.39874,0.06352,0.68199,3.63616,-1.46934,-2.03046,-1.93554,1.53839,0.01023,-0.62312
5.66,-1.10592,2.65683,0.37011,0.10044,0.04697,-0.00365,-0.70067,-3.64906,0.14978,-0.0038,8.37381,-0.03038,-0.14039,-2.27851,0.63282,0.08852,0.00857,-0.00035,-0.00042,0.03141,1.79231,-0.19851,0.02863,-0.12664,0.40029,0.06455,0.67636,3.8545,-1.30967,-2.06883,-3.42667,1.70917,0.01557,-0.49019
5.68,-1.15608,2.45022,0.35416,0.16749,0.0791,0.00248,-0.84772,-3.94614,0.1581,-0.00466,9.06345,-0.03771,-0.17452,-2.25593,0.5797,0.09558,-0.00617,-0.00044,-0.00041,0.03561,1.95435,-0.1583,0.02706,-0.14665,0.40226,0.0653,0.66793,3.74604,-1.16024,-2.12085,-5.44558,1.77661,0.02208,-0.3499
5.7,-1.16742,2.11861,0.32564,0.21428,0.11038,0.00833,-0.96406,-4.12644,0.16137,-0.00541,9.59846,-0.04443,-0.20281,-2.17221,0.52537,0.09005,-0.01563,-0.00061,-0.00024,0.03768,2.12368,-0.11448,0.02556,-0.16366,0.40477,0.06552,0.65202,3.2246,-1.05857,-2.20991,-7.91194,1.6475,0.0307,-0.2287
5.72,-1.13113,1.6853,0.28811,0.24515,0.13849,0.01339,-1.05493,-4.18287,0.16221,-0.00593,9.96202,-0.04963,-0.21282,-2.04645,0.46723,0.07629,-0.02192,-0.00088,2e-05,0.03733,2.31403,-0.074,0.0247,-0.17475,0.40776,0.06485,0.62232,2.30765,-1.04276,-2.36941,-10.35744,1.26956,0.04255,-0.15111
5.74,-1.07001,1.18953,0.24491,0.26454,0.16191,0.01716,-1.1237,-4.13417,0.15989,-0.00612,10.09238,-0.05277,-0.2085,-1.88842,0.41335,0.0618,-0.02641,-0.00109,0.00017,0.03518,2.48916,-0.04214,0.02153,-0.17612,0.4095,0.06404,0.60054,1.25181,-1.07435,-2.56895,-12.52701,0.84006,0.05577,-0.09017
5.76,-1.00129,0.66743,0.19936,0.27658,0.17977,0.01934,-1.17368,-4.00574,0.1541,-0.00595,9.94719,-0.05368,-0.19706,-1.70839,0.36708,0.05046,-0.02995,-0.00118,0.00022,0.03192,2.61513,-0.01791,0.01391,-0.16396,0.40833,0.06338,0.59511,0.29876,-1.09034,-2.75577,-14.34241,0.46152,0.06781,-0.02914
5.78,-0.92749,0.15521,0.15484,0.28459,0.19138,0.01995,-1.2101,-3.80347,0.14621,-0.00544,9.56742,-0.05239,-0.17686,-1.51967,0.32533,0.0426,-0.03318,-0.00127,0.00015,0.02809,2.68838,0.00372,0.00167,-0.13439,0.40363,0.06209,0.58399,-0.43552,-1.0694,-2.87526,-15.33819,0.14186,0.07761,0.01977
5.8,-0.83728,-0.30174,0.11522,0.29073,0.19604,0.01904,-1.2355,-3.55999,0.13721,-0.00469,8.93524,-0.04939,-0.15436,-1.33836,0.28609,0.03795,-0.03605,-0.00118,5e-05,0.02424,2.70028,0.02701,-0.01455,-0.08739,0.39217,0.05996,0.56679,-0.86972,-0.9859,-2.80683,-15.49974,-0.1032,0.08319,0.06549
5.82,-0.72422,-0.64922,0.08474,0.2964,0.19331,0.01685,-1.25127,-3.30582,0.12782,-0.00382,8.05639,-0.04528,-0.13551,-1.17734,0.2477,0.03585,-0.0381,-0.00071,5e-05,0.0209,2.64692,0.05015,-0.028,-0.01975,0.37016,0.05679,0.54451,-0.92138,-0.82089,-2.43702,-14.95554,-0.2623,0.08292,0.11985
5.84,-0.60336,-0.84345,0.06613,0.30313,0.18358,0.01384,-1.26075,-3.03338,0.11819,-0.00294,7.06373,-0.04032,-0.11608,-1.03829,0.20857,0.03559,-0.03924,-0.00017,0.0001,0.0187,2.52737,0.06752,-0.03432,0.07567,0.33691,0.05089,0.46706,-0.71225,-0.60478,-1.86737,-13.51684,-0.34224,0.07726,0.16376
5.86,-0.48023,-0.85975,0.06145,0.31147,0.16763,0.01043,-1.26581,-2.73774,0.10806,-0.00213,6.03749,-0.03468,-0.09408,-0.9175,0.16737,0.03618,-0.03926,0.00015,0.00016,0.01787,2.34502,0.07415,-0.03366,0.20197,0.28997,0.04101,0.30137,-0.46838,-0.38626,-1.26622,-11.14467,-0.36733,0.06768,0.18816
5.88,-0.34517,-0.6891,0.07201,0.32038,0.14648,0.00692,-1.26559,-2.42658,0.09721,-0.00141,4.97858,-0.02847,-0.07101,-0.80781,0.12319,0.03595,-0.03786,0.00042,0.00019,0.01812,2.11309,0.06407,-0.02511,0.35474,0.22369,0.0269,0.04858,-0.29402,-0.17606,-0.7173,-7.90096,-0.35677,0.05554,0.20564
5.9,-0.18252,-0.33771,0.0932,0.327,0.12177,0.00361,-1.25779,-2.11032,0.08573,-0.0008,3.88191,-0.02172,-0.04797,-0.69673,0.07567,0.03363,-0.03385,0.00045,0.00015,0.0192,1.82706,0.03284,-0.01162,0.54536,0.13259,0.00795,-0.28543,-0.2504,-0.00217,-0.3859,-4.99814,-0.34215,0.0431,0.20589
5.92,0.01613,0.16188,0.11762,0.32792,0.09541,0.0008,-1.23996,-1.79561,0.0736,-0.00027,2.74625,-0.01437,-0.02511,-0.56739,0.02527,0.02836,-0.02641,0.00012,-3e-05,0.02073,1.48762,-0.01807,0.00473,0.81236,0.01156,-0.0149,-0.61594,-0.26548,0.10679,-0.24182,-3.37643,-0.35447,0.03243,0.18169
5.94,0.25752,0.74838,0.14152,0.32108,0.06952,-0.00126,-1.21043,-1.48202,0.0601,0.0002,1.57664,-0.00632,-0.00162,-0.40015,-0.02775,0.01954,-0.01751,-0.00025,-0.00043,0.0219,1.12205,-0.08472,0.02382,1.15064,-0.14406,-0.03984,-0.88583,-0.28339,0.18527,-0.14098,-2.16639,-0.39405,0.02288,0.15765
5.96,0.5578,1.34774,0.16048,0.30535,0.04634,-0.00245,-1.16862,-1.17211,0.04468,0.00065,0.36944,0.00243,0.02273,-0.17578,-0.08483,0.00918,-0.00895,-0.00048,-0.00104,0.02198,0.76304,-0.16163,0.04327,1.52087,-0.33579,-0.06605,-1.10951,-0.3158,0.26057,-0.0502,-1.02667,-0.45667,0.01357,0.14521
5.98,0.93606,1.8689,0.16898,0.28038,0.02816,-0.00275,-1.11583,-0.87556,0.0274,0.00111,-0.88008,0.01174,0.04778,0.12109,-0.14857,0.00139,-0.00169,-0.00064,-0.00178,0.02068,0.43196,-0.24382,0.0621,1.88711,-0.56555,-0.09277,-1.27359,-0.36875,0.31394,0.02093,-0.25613,-0.55069,0.00426,0.13596
6,1.36848,2.21168,0.16321,0.24621,0.01723,-0.00221,-1.05181,-0.61527,0.00857,0.00162,-2.15345,0.02133,0.07375,0.50088,-0.2223,-0.00013,0.00338,-0.00049,-0.00233,0.01776,0.12334,-0.31678,0.07958,2.3035,-0.81408,-0.11625,-1.37494,-0.4167,0.30161,0.06878,0.04683,-0.64147,-0.00514,0.13336
6.02,1.78043,2.29472,0.1446,0.20404,0.01495,-0.00098,-0.97768,-0.40891,-0.01131,0.00219,-3.3972,0.03083,0.10103,0.9724,-0.31098,0.00672,0.00691,0.00039,-0.00222,0.01328,-0.11649,-0.36424,0.09608,2.87995,-1.03649,-0.13007,-1.41862,-0.43088,0.19691,0.10468,0.1672,-0.66812,-0.01314,0.14076
6.04,2.16161,2.1067,0.12033,0.15689,0.02106,0.00067,-0.9003,-0.26137,-0.0317,0.00283,-4.56774,0.0398,0.12906,1.53714,-0.41827,0.02043,0.00928,0.00243,-0.00153,0.00764,-0.23564,-0.39918,0.11415,3.53056,-1.2203,-0.13461,-1.4062,-0.4449,0.07728,0.12939,0.29258,-0.64343,-0.01836,0.14511
6.06,2.5198,1.70677,0.09541,0.10659,0.03335,0.00239,-0.82436,-0.18015,-0.05188,0.00354,-5.63575,0.0477,0.15623,2.18336,-0.54825,0.03602,0.01009,0.0059,-0.0004,0.00136,-0.26699,-0.4389,0.13588,4.12034,-1.37115,-0.13302,-1.34894,-0.48942,0.01988,0.12919,0.32729,-0.58881,-0.02059,0.13827
