T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.84,0.02522,0,0.00135,0.23921,1e-05,2e-05,0.079,0.02146,0.00043,2e-05,2e-05,2e-05,6e-05,0.07524,0.04451,0.01576,2e-05,0.00017,3e-05,0.02676,0.27494,0,0.09103,0.3003,1e-05,0.23431,0.05376,8e-05,0.1131,0.00022,0.05761,1e-05,1e-05,4e-05,0,0.11458,0.00077,1e-05,0.43693,0.01183,1e-05,4e-05,2e-05,0.03495,0.0049,0.00566,0.01572,1e-05,4e-05,1e-05,0.07321,0.00731,0.01994,9e-05,0,0.09085,1e-05,0,0.10935,1e-05,1e-05,0.21617,2e-05,0.09064,0,0.18463,0.18808,0.0088
2.86,0.02668,2e-05,0.00067,0.26292,0.00016,0.00024,0.08073,0.02121,0.00026,8e-05,0.00013,0.00014,0.00059,0.08009,0.0462,0.01311,0.0001,0.00023,0.00014,0.02638,0.30663,3e-05,0.09561,0.31855,0.00012,0.21814,0.04833,4e-05,0.12224,0.00029,0.02994,0.00012,7e-05,0.01125,2e-05,0.11127,0.00142,0.00016,0.38886,0.01139,7e-05,9e-05,6e-05,0.03497,0.00537,0.00603,0.01547,6e-05,0.00014,5e-05,0.07153,0.00767,0.01974,0.00049,8e-05,0.10271,0.0001,5e-05,0.09822,0.00011,9e-05,0.27138,3e-05,0.08181,0.03022,0.17033,0.20573,0.00441
2.88,0.02923,0,0.00029,0.28251,2e-05,8e-05,0.08213,0.02124,8e-05,1e-05,3e-05,1e-05,9e-05,0.08601,0.04773,0.01001,5e-05,6e-05,9e-05,0.02565,0.33809,0,0.09796,0.33026,1e-05,0.20294,0.04189,0,0.13306,1e-05,0.01641,0,0,0.02517,0,0.10698,0.00176,1e-05,0.32386,0.00993,1e-05,5e-05,1e-05,0.03445,0.00555,0.00581,0.01478,0,3e-05,1e-05,0.07053,0.0074,0.01904,0.00021,0,0.11541,1e-05,0,0.08929,1e-05,2e-05,0.3319,0,0.06801,0.08245,0.15701,0.22341,0.00228
2.9,0.03325,0,7e-05,0.2981,1e-05,1e-05,0.0833,0.02151,9e-05,1e-05,2e-05,1e-05,0.00015,0.09568,0.05009,0.00688,6e-05,3e-05,1e-05,0.02534,0.3706,0,0.09864,0.34187,0,0.1862,0.0369,0,0.13734,6e-05,0.00824,0,0,0.03735,0,0.10155,0.00168,1e-05,0.25263,0.00822,1e-05,2e-05,5e-05,0.03427,0.00581,0.0058,0.01451,0,1e-05,1e-05,0.0685,0.00655,0.01834,6e-05,0,0.12591,0,0,0.08294,1e-05,0,0.38811,0,0.05026,0.13891,0.14743,0.24187,0.00094
2.92,0.0393,0,0.00016,0.30809,8e-05,0.00016,0.08407,0.02211,0.00025,0.00011,0.00024,0.00027,0.00176,0.10591,0.05366,0.00365,0.00072,0.00028,6e-05,0.02646,0.40539,0,0.09779,0.35393,0,0.16478,0.0371,0,0.12671,0.00041,0.00438,0,0,0.04503,2e-05,0.09446,0.00127,4e-05,0.18205,0.00654,8e-05,0.00024,0.00011,0.03533,0.00632,0.00622,0.01499,0,0.00011,0.0001,0.06296,0.0048,0.0182,0.00091,0,0.12846,1e-05,0,0.07956,0,4e-05,0.42779,0,0.03164,0.18595,0.14381,0.26097,0.00046
2.94,0.04739,0,3e-05,0.31189,0,2e-05,0.08379,0.02266,0.00033,3e-05,1e-05,3e-05,0.0003,0.11485,0.05715,0.00139,0.0001,1e-05,1e-05,0.02677,0.44094,0,0.09514,0.36438,0,0.14083,0.03928,0,0.10967,3e-05,0.00238,0,0,0.05141,0,0.08578,0.00019,1e-05,0.12029,0.0042,0,2e-05,2e-05,0.03656,0.00631,0.00553,0.01356,0,2e-05,2e-05,0.05556,0.00246,0.018,3e-05,1e-05,0.12797,0,1e-05,0.07899,0,0,0.46177,0,0.01295,0.23212,0.1447,0.27962,9e-05
2.96,0.05772,1e-05,0.00294,0.31091,0.0001,0.00032,0.08255,0.02391,0.00075,0.00017,0.00028,0.0002,0.00042,0.12314,0.06136,0.00051,0.00076,0.00021,7e-05,0.02795,0.47612,4e-05,0.08888,0.372,0.00018,0.11628,0.04063,4e-05,0.09123,0.03004,0.00142,0.00017,0.00019,0.05968,2e-05,0.07533,0.00012,0.00019,0.07474,0.00263,3e-05,5e-05,0.00014,0.03781,0.00679,0.00579,0.01318,7e-05,0.00011,0.00063,0.05163,0.00127,0.0182,0.00053,8e-05,0.12959,0.00011,7e-05,0.08158,0.00012,3e-05,0.49957,5e-05,0.00831,0.29039,0.14939,0.2977,0.00042
2.98,0.07117,1e-05,0.00682,0.30403,7e-05,0.00023,0.08021,0.02574,0.00111,0.00012,0.00018,0.00013,0.00028,0.13009,0.06626,0.00036,0.00056,0.0002,4e-05,0.02875,0.51148,2e-05,0.08637,0.37635,0.00011,0.09049,0.04188,0,0.07032,0.06685,0.00102,0.00011,0.00012,0.06971,1e-05,0.06186,8e-05,0.00013,0.04157,0.0005,2e-05,3e-05,0.0001,0.03908,0.00684,0.00557,0.01255,4e-05,8e-05,0.00212,0.04853,0.00024,0.01856,0.00035,0,0.13196,7e-05,1e-05,0.08891,8e-05,2e-05,0.54579,3e-05,0.00627,0.37372,0.15942,0.31458,0.0003
3,0.08573,1e-05,0.01105,0.29224,1e-05,0.00133,0.0755,0.0272,0.00159,9e-05,9e-05,4e-05,0.00037,0.13691,0.0705,0.00022,0.00032,0.00103,3e-05,0.0297,0.55302,1e-05,0.08432,0.37956,3e-05,0.05886,0.04021,0,0.05251,0.09006,0.00046,1e-05,5e-05,0.077,1e-05,0.04423,4e-05,3e-05,0.01973,0.00028,1e-05,1e-05,0.00011,0.03976,0.00685,0.00548,0.01218,2e-05,2e-05,0.00378,0.04557,5e-05,0.01941,5e-05,0,0.13204,4e-05,2e-05,0.09867,2e-05,1e-05,0.58239,1e-05,0.00504,0.45404,0.17091,0.33061,0.00017
3.02,0.09813,0,0.01509,0.27642,0,0.00242,0.07134,0.0273,0.00189,1e-05,2e-05,0,3e-05,0.14506,0.0722,3e-05,5e-05,0.00186,1e-05,0.03128,0.61259,0,0.08057,0.38391,0,0.0172,0.02435,0,0.04505,0.08299,0,0,0,0.07506,0,0.02227,0,0,0.00643,0.00013,0,0,0,0.0388,0.00684,0.00575,0.01192,0,0,0.00553,0.04169,0.00013,0.02072,2e-05,0,0.1276,0,0,0.10718,0,0,0.58791,0,0.00273,0.48265,0.1784,0.34721,1e-05
3.04,0.10972,0.00462,0.01933,0.25872,0.00227,0.00402,0.06788,0.02717,0.00258,0.00015,8e-05,0.00036,0.00227,0.15327,0.07352,0.00021,0.00023,0.00248,8e-05,0.03371,0.6846,2e-05,0.07532,0.38692,8e-05,0.00881,0.01326,4e-05,0.0431,0.06866,2e-05,4e-05,7e-05,0.0698,1e-05,0.0114,2e-05,0.00012,0.00272,0.00058,4e-05,0.00017,0.00014,0.03754,0.00698,0.00734,0.01346,6e-05,5e-05,0.00778,0.03854,0.00043,0.0228,0.00088,8e-05,0.11917,0.00027,4e-05,0.1152,0.01837,0.0026,0.58374,2e-05,0.00152,0.46351,0.18448,0.3623,0.00011
3.06,0.12166,0.01153,0.02386,0.24016,0.00537,0.00522,0.06484,0.02729,0.0033,0.00016,0.00019,0.00019,0.00116,0.15952,0.07553,0.00016,0.0002,0.00183,0.00012,0.03463,0.74984,2e-05,0.06884,0.38695,0.00016,0.00468,0.00744,4e-05,0.04142,0.06411,2e-05,9e-05,9e-05,0.06628,2e-05,0.00605,2e-05,9e-05,0.00132,0.00068,6e-05,8e-05,0.0001,0.0354,0.00723,0.0077,0.01264,4e-05,3e-05,0.00898,0.03673,0.00025,0.02553,0.00073,6e-05,0.10815,0.00018,0.0001,0.12362,0.03685,0.00682,0.58924,4e-05,0.00087,0.45175,0.19126,0.37371,9e-05
3.08,0.13213,0.01953,0.02832,0.21753,0.00898,0.00581,0.06227,0.02754,0.00416,0.00017,0.0004,0.00039,0.00067,0.16361,0.07762,0.00012,0.00038,0.00147,0.00019,0.03508,0.82012,3e-05,0.06063,0.38538,9e-05,0.0023,0.00383,6e-05,0.04073,0.05983,3e-05,0.00011,0.00022,0.06216,1e-05,0.00294,2e-05,0.00017,0.00103,0.00054,0.00015,0.00025,8e-05,0.03461,0.00765,0.00915,0.01213,8e-05,0.00012,0.00969,0.03639,0.00063,0.02906,0.00066,0.00016,0.09688,0.00022,0.00012,0.13152,0.05466,0.01289,0.59682,4e-05,0.00046,0.42961,0.19593,0.38019,0.00011
3.1,0.13993,0.0276,0.03283,0.20074,0.01204,0.00583,0.05983,0.02761,0.00521,4e-05,4e-05,6e-05,6e-05,0.16639,0.07887,1e-05,2e-05,0.00127,2e-05,0.0348,0.88866,0,0.05148,0.38037,6e-05,0.00088,0.00141,1e-05,0.04181,0.05685,1e-05,2e-05,3e-05,0.05773,0,0.00141,0,1e-05,0.00022,8e-05,1e-05,3e-05,2e-05,0.03374,0.00737,0.00946,0.01156,1e-05,1e-05,0.00975,0.03614,0.00194,0.0323,5e-05,4e-05,0.07693,1e-05,2e-05,0.13211,0.07094,0.01881,0.60338,1e-05,6e-05,0.39718,0.19902,0.38645,2e-05
3.12,0.14381,0.03468,0.03753,0.19268,0.01495,0.00603,0.05765,0.02779,0.00672,1e-05,1e-05,1e-05,2e-05,0.17039,0.07963,1e-05,1e-05,0.00051,1e-05,0.0356,0.94739,0,0.04026,0.371,1e-05,0.00032,0.00055,0,0.04531,0.05928,0,0,1e-05,0.05341,0,0.0008,0,1e-05,0.00023,2e-05,1e-05,1e-05,1e-05,0.03176,0.00763,0.01179,0.01165,0,0,0.00957,0.03571,0.00362,0.03656,2e-05,0,0.04344,1e-05,0,0.11831,0.08485,0.02341,0.60613,0,1e-05,0.35803,0.20199,0.40167,1e-05
3.14,0.14375,0.04099,0.04152,0.18789,0.01754,0.00622,0.05573,0.02782,0.00842,1e-05,1e-05,2e-05,3e-05,0.17318,0.07884,0,2e-05,4e-05,1e-05,0.03614,0.99199,0,0.0252,0.35917,1e-05,2e-05,5e-05,0,0.05062,0.06177,0,1e-05,1e-05,0.04795,0,0.00022,0,1e-05,3e-05,2e-05,1e-05,1e-05,0,0.02956,0.00792,0.01483,0.01187,1e-05,0,0.00923,0.03546,0.00668,0.0415,2e-05,0,0.01263,1e-05,0,0.09826,0.0951,0.02891,0.60346,1e-05,1e-05,0.31027,0.20374,0.41345,1e-05
3.16,0.14007,0.04738,0.04396,0.18447,0.02016,0.0064,0.05416,0.02748,0.01,0,1e-05,1e-05,8e-05,0.17261,0.07567,0,3e-05,2e-05,0.00018,0.03579,1,0.00443,0.00843,0.34573,0,1e-05,2e-05,1e-05,0.05708,0.06091,0,0,0,0.04114,0,0.0001,0,0,6e-05,1e-05,0,9e-05,1e-05,0.02792,0.00814,0.01767,0.01208,0,4e-05,0.009,0.03592,0.01137,0.04747,3e-05,2e-05,0.00592,1e-05,2e-05,0.07807,0.10194,0.03609,0.59644,0,1e-05,0.25687,0.20117,0.42665,1e-05
3.18,0.132,0.05425,0.04431,0.18137,0.02275,0.0066,0.05293,0.02591,0.0113,1e-05,5e-05,1e-05,6e-05,0.17001,0.06756,1e-05,4e-05,2e-05,9e-05,0.03498,1,0.00737,0.0049,0.33172,0,1e-05,9e-05,1e-05,0.06534,0.05714,0,1e-05,3e-05,0.03295,0,3e-05,1e-05,1e-05,0.00037,5e-05,0,4e-05,1e-05,0.02665,0.00839,0.02053,0.01237,0,2e-05,0.00906,0.03703,0.01662,0.05217,5e-05,1e-05,0.00316,0.03404,1e-05,0.05654,0.10584,0.04539,0.57994,0,2e-05,0.19479,0.19693,0.4462,5e-05
3.2,0.12305,0.06392,0.04278,0.17862,0.02505,0.00679,0.0519,0.02431,0.0123,1e-05,2e-05,2e-05,6e-05,0.16507,0.05816,1e-05,0,8e-05,1e-05,0.03354,1,0.0092,0.00338,0.3133,0,1e-05,3e-05,0,0.07631,0.04806,0,0,1e-05,0.02494,0,0,0,1e-05,9e-05,0.00014,3e-05,1e-05,1e-05,0.02528,0.0084,0.02331,0.01271,0,0,0.00927,0.03734,0.02331,0.05794,2e-05,0,0.00198,0.06114,0,0.03898,0.1048,0.05309,0.55831,0,1e-05,0.13555,0.19528,0.46214,4e-05
3.22,0.11665,0.07904,0.04006,0.17671,0.02723,0.00705,0.05085,0.02436,0.01328,0.00019,0.00021,0.00013,0.00033,0.15753,0.05299,5e-05,0.00016,0.00027,9e-05,0.03161,0.92378,0.01221,0.0027,0.28881,7e-05,0.00011,0.00018,1e-05,0.09171,0.03147,4e-05,2e-05,0.00023,0.02055,2e-05,1e-05,3e-05,0.00022,0.00071,0.00121,8e-05,6e-05,5e-05,0.02356,0.00844,0.02619,0.01282,6e-05,5e-05,0.00953,0.03576,0.03294,0.0673,0.00028,1e-05,0.00143,0.06555,2e-05,0.02792,0.09958,0.05539,0.53925,1e-05,0.0001,0.09204,0.19831,0.46266,0.00026
3.24,0.11002,0.09072,0.03565,0.17427,0.02898,0.00712,0.04992,0.0243,0.01366,0.00017,0.0002,2e-05,0.00024,0.14849,0.04683,3e-05,5e-05,0.00029,6e-05,0.02889,0.81706,0.0151,0.00139,0.26381,3e-05,2e-05,6e-05,1e-05,0.11056,0.01104,1e-05,0.00011,0.0001,0.0176,2e-05,2e-05,1e-05,0.00021,0.00013,0.00097,4e-05,2e-05,2e-05,0.02177,0.00806,0.02784,0.01261,4e-05,1e-05,0.0098,0.03352,0.0419,0.07668,0.00012,1e-05,0.00066,0.06115,2e-05,0.01984,0.09264,0.05789,0.51499,1e-05,3e-05,0.05259,0.20331,0.45871,0.00032
3.26,0.10161,0.10016,0.02898,0.17092,0.03062,0.00723,0.04939,0.02292,0.01337,2e-05,1e-05,2e-05,1e-05,0.13926,0.03714,0,1e-05,3e-05,0,0.0264,0.70771,0.01671,0.00063,0.24217,0,1e-05,0,0,0.13212,0.00571,0,0,0,0.01425,0,0,0,0,0,1e-05,0,0,0,0.02033,0.0074,0.02939,0.01246,0,0,0.01035,0.03168,0.04703,0.08399,0,0,0.00025,0.05886,0,0.01285,0.08369,0.06559,0.47814,0,0.01877,0.00806,0.20758,0.46082,3e-05
3.28,0.09271,0.10649,0.0237,0.16741,0.03239,0.00766,0.04919,0.02137,0.01281,0.00012,0.00012,0.00019,0.00039,0.13082,0.02767,5e-05,9e-05,0.00024,7e-05,0.0245,0.60604,0.01851,0.00033,0.22615,4e-05,6e-05,7e-05,1e-05,0.15765,0.00283,0.0295,4e-05,9e-05,0.01129,1e-05,1e-05,1e-05,0.00013,0.00028,0.00152,2e-05,3e-05,7e-05,0.01933,0.00695,0.03126,0.01283,6e-05,2e-05,0.01125,0.02997,0.05106,0.09026,0.0002,1e-05,0.00011,0.05713,3e-05,0.00662,0.07275,0.07429,0.43032,1e-05,0.04342,0.0039,0.21169,0.46736,0.00062
3.3,0.08384,0.10801,0.01916,0.16402,0.03391,0.00788,0.04952,0.01927,0.01156,7e-05,9e-05,0.00011,0.00022,0.1223,0.01813,3e-05,6e-05,0.00013,5e-05,0.0225,0.51206,0.02028,0.00018,0.21459,3e-05,4e-05,4e-05,1e-05,0.18451,0.00152,0.05957,2e-05,5e-05,0.00808,1e-05,1e-05,1e-05,7e-05,0.00013,0.00105,2e-05,2e-05,4e-05,0.01823,0.00627,0.03137,0.01309,3e-05,1e-05,0.01194,0.02797,0.05088,0.09415,0.00013,3e-05,6e-05,0.05047,1e-05,0.00418,0.0672,0.08242,0.37522,0,0.0677,0.00209,0.21507,0.47985,0.00035
3.32,0.07537,0.10387,0.01481,0.16222,0.03835,0.0082,0.0508,0.01628,0.00979,0.00026,0.00041,0.00028,0.00082,0.11426,0.00843,0.00016,0.00023,0.00041,0.00019,0.02104,0.42452,0.01797,0.00041,0.20734,0.00013,0.00015,0.00012,8e-05,0.21021,0.00138,0.08407,0.00036,0.00026,0.00527,4e-05,4e-05,6e-05,0.00032,0.00021,0.00384,9e-05,0.0001,0.00012,0.01688,0.00591,0.03102,0.01586,0.0001,6e-05,0.01259,0.02549,0.04772,0.09702,0.00053,0.00012,0.00013,0.03589,0.00016,0.00633,0.07619,0.08705,0.31744,7e-05,0.0847,0.00138,0.21701,0.49147,0.00089
3.34,0.06717,0.09558,0.01103,0.161,0.07515,0.00793,0.05244,0.01345,0.00759,0.00014,0.0001,9e-05,0.00029,0.10685,0.001,8e-05,6e-05,0.00025,0.0001,0.01906,0.35498,0.01362,0.0002,0.2174,3e-05,4e-05,5e-05,1e-05,0.23197,0.00091,0.10485,7e-05,6e-05,0.00264,1e-05,1e-05,3e-05,6e-05,3e-05,0.00091,2e-05,4e-05,3e-05,0.0152,0.005,0.02911,0.01768,3e-05,3e-05,0.01251,0.02279,0.04203,0.09659,0.00018,2e-05,7e-05,0.02022,3e-05,0.00957,0.09176,0.09179,0.25579,4e-05,0.09646,0.00092,0.21717,0.50642,0.00035
3.36,0.05929,0.08561,0.00823,0.16122,0.13168,0.00836,0.05448,0.01169,0.00601,0.00021,0.0006,0.00042,0.00044,0.10138,0.00071,0.00011,0.00026,0.00042,0.00024,0.01824,0.30901,0.00834,0.00023,0.23175,0.00031,0.0003,6e-05,0.00015,0.24535,0.00067,0.12517,0.00135,0.00106,0.00044,0.00017,0.00011,8e-05,0.00043,0.00021,0.0032,0.00021,6e-05,0.00012,0.01366,0.00485,0.02886,0.0201,7e-05,0.00119,0.01244,0.0205,0.0374,0.09487,0.00063,4e-05,6e-05,0.00875,3e-05,0.01214,0.10972,0.10064,0.18942,8e-05,0.10746,0.00064,0.21579,0.52619,0.00065
3.38,0.05051,0.07448,0.00626,0.16259,0.22305,0.00829,0.05645,0.01098,0.00472,0.0002,0.00047,0.00038,0.00032,0.09744,0.00052,0.00012,0.00018,0.00031,0.00018,0.01712,0.2786,0.00035,0.00696,0.25544,0.00023,0.00021,7e-05,0.0001,0.25393,0.00051,0.14327,0.00097,0.00075,0.00035,0.00013,8e-05,6e-05,0.00031,0.00017,0.00178,0.00017,8e-05,9e-05,0.01171,0.00422,0.02769,0.02202,6e-05,0.0014,0.01196,0.01771,0.0324,0.09096,0.00049,9e-05,5e-05,0.00657,9e-05,0.01536,0.13271,0.11075,0.12013,9e-05,0.11648,0.00049,0.21185,0.54832,0.00891
3.4,0.04287,0.06375,0.00514,0.16666,0.38193,0.00794,0.05804,0.01041,0.00353,0,0,1e-05,0,0.09375,4e-05,3e-05,0,0,0,0.01599,0.2527,0.00015,0.01211,0.28334,0,0,0,0,0.25021,3e-05,0.15827,0,0,0.00011,0,0,0,0,0,1e-05,0,0,0,0.00976,0.00339,0.02535,0.02348,0,0.00091,0.01101,0.01568,0.02732,0.08424,1e-05,0,0.0046,0.00291,0,0.02035,0.15923,0.11615,0.05198,0,0.11962,0,0.20583,0.57234,0.01697
3.42,0.03696,0.05484,0.00482,0.17942,0.69397,0.008,0.05941,0.00984,0.00233,1e-05,7e-05,0.00011,0.00037,0.08958,6e-05,0.00012,0.0001,0.00028,4e-05,0.0162,0.21627,6e-05,0.00916,0.3035,1e-05,1e-05,4e-05,0.01965,0.22798,0.00011,0.17109,0,0,4e-05,0,0,1e-05,2e-05,1e-05,0.00012,0,0.00015,1e-05,0.00857,0.00303,0.02425,0.02586,0,0.001,0.01014,0.01562,0.02358,0.07539,0.00041,0,0.003,0.00135,0,0.02778,0.18437,0.11036,0.02735,0,0.11586,0,0.19866,0.59738,0.02885
3.44,0.03191,0.04791,0.00519,0.21037,1,0.00852,0.06051,0.00954,0.00139,0.00012,0.00052,0.00023,0.00053,0.08587,0.00042,0.0001,0.00033,0.00022,0.0003,0.01655,0.16652,0.00512,0.00552,0.31114,0.00016,0.00014,0.00011,0.04321,0.198,0.00017,0.18273,0.00049,0.00021,7e-05,3e-05,2e-05,7e-05,0.00011,0.00011,0.0004,8e-05,0.00022,0.0001,0.00743,0.00302,0.02345,0.02759,4e-05,0.00097,0.00887,0.01624,0.01962,0.06679,0.00062,6e-05,0.00163,0.006,0.00013,0.03737,0.20451,0.09478,0.01474,6e-05,0.11004,0.00013,0.19033,0.62123,0.04164
3.46,0.02722,0.04279,0.00601,0.23852,1,0.01084,0.06141,0.00979,0.00082,0,5e-05,0.0002,0.00013,0.08298,0.00161,2e-05,0.00023,0.00015,3e-05,0.01676,0.10868,0.01107,0.00306,0.30567,0,1e-05,6e-05,0.06875,0.16991,6e-05,0.19455,0,1e-05,1e-05,1e-05,0,1e-05,0.00025,4e-05,1e-05,0,4e-05,0,0.0056,0.00242,0.02269,0.02801,0,0.00046,0.00729,0.01644,0.01613,0.05772,0.00055,1e-05,0.00084,0.01258,0,0.04859,0.21605,0.07367,0.00743,0,0.10683,0,0.1808,0.63991,0.05219
3.48,0.02316,0.03968,0.00717,0.26809,1,0.01433,0.06255,0.01043,0.00055,5e-05,0.00134,0.00091,0.00013,0.08081,0.00358,0.00018,4e-05,0.00084,0.00014,0.01756,0.04049,0.01638,0.0016,0.2809,5e-05,0.00011,0.00021,0.09555,0.14581,0.00032,0.20749,0.0001,8e-05,4e-05,6e-05,3e-05,0.00016,0.00057,1e-05,0.00055,1e-05,0.0004,5e-05,0.00349,0.00324,0.02388,0.02886,2e-05,0.00016,0.00585,0.01698,0.01402,0.04999,0.00096,2e-05,0.00044,0.01793,3e-05,0.06252,0.21726,0.04776,0.00365,1e-05,0.10723,4e-05,0.17101,0.64981,0.06099
3.5,0.01982,0.03782,0.00843,0.29288,1,0.01516,0.0638,0.01083,0.00037,3e-05,0.00058,0.00025,0.00027,0.07839,0.00622,1e-05,3e-05,0.00047,0.00016,0.01754,0.01977,0.02401,0.00057,0.2367,0,3e-05,2e-05,0.1237,0.12355,6e-05,0.22295,0,0,1e-05,0,0,4e-05,0.00015,7e-05,7e-05,2e-05,9e-05,4e-05,0.00113,0.00265,0.0224,0.02913,5e-05,7e-05,0.0039,0.01722,0.01065,0.04593,0.00038,0.03988,0.00019,0.03044,0,0.07951,0.20547,0.02269,0.00158,0,0.10917,0,0.16098,0.64953,0.06765
3.52,0.01761,0.03675,0.01,0.31299,0.63305,0.0167,0.06514,0.01126,0.0004,0.00199,0.00077,0.00031,0.00073,0.07333,0.00946,0.00069,8e-05,0.0007,0.00047,0.01838,0.01011,0.03852,0.00046,0.17556,0.00032,0.00025,0.00017,0.15362,0.10063,0.00022,0.2419,0.00069,0.0004,6e-05,3e-05,3e-05,0.00011,0.00014,0.00023,0.00035,0.00013,0.00013,0.00029,0.00061,0.00277,0.02328,0.02839,0.00014,0.0002,0.00313,0.01904,0.00834,0.04238,0.00021,0.09553,0.00013,0.0569,0.00014,0.0901,0.18259,0.00592,0.00082,6e-05,0.11288,0.0003,0.15093,0.64052,0.07267
3.54,0.01649,0.03667,0.01129,0.32529,0.32378,0.01605,0.06651,0.0114,0.00036,0.00414,0.00043,0.00049,0.00043,0.07289,0.01205,0.00043,6e-05,0.00047,0.0004,0.01952,0.00491,0.05256,0.00025,0.10063,0.00015,0.00014,0.0071,0.18479,0.07955,0.00011,0.26254,0.00036,0.00021,7e-05,1e-05,2e-05,8e-05,9e-05,0.00015,0.00017,7e-05,0.00012,0.00031,0.00031,0.00262,0.02444,0.02644,9e-05,0.0001,0.00141,0.02102,0.00596,0.0387,0.00013,0.16334,7e-05,0.07914,7e-05,0.09504,0.15501,0.00276,0.00042,3e-05,0.11725,0.00016,0.1405,0.61835,0.07545
3.56,0.0166,0.03778,0.0121,0.3291,0.18391,0.01446,0.06841,0.01118,0.00024,0.0065,0.0001,0.00016,0.00028,0.07446,0.01377,0.00103,3e-05,0.00014,3e-05,0.0208,0.00267,0.06126,5e-05,0.01648,1e-05,1e-05,0.01344,0.2166,0.06311,1e-05,0.28364,1e-05,1e-05,0,0,1e-05,4e-05,3e-05,2e-05,3e-05,0.00032,3e-05,0.00015,0.0001,0.00269,0.02424,0.02491,2e-05,1e-05,0.00072,0.02167,0.00393,0.03575,0.00021,0.23671,0,0.08803,3e-05,0.09692,0.12758,0.00145,2e-05,0,0.12263,0,0.13001,0.58319,0.07545
3.58,0.01834,0.03971,0.01242,0.32426,0.11374,0.01306,0.07009,0.01062,0.00034,0.00899,0.00021,0.00041,0.00036,0.07697,0.0144,0.00185,0.00011,0.00125,0.00059,0.02275,0.00112,0.06523,0.00031,0.0088,7e-05,9e-05,0.01668,0.24824,0.05009,3e-05,0.30378,0.0002,5e-05,0.00027,2e-05,4e-05,6e-05,0.00013,0.0001,0.0002,0.00015,0.00028,0.00056,9e-05,0.00329,0.02554,0.02344,0.0001,6e-05,0.00024,0.02167,0.00293,0.03463,0.00093,0.31718,3e-05,0.08411,0.07469,0.09601,0.1005,0.00061,5e-05,1e-05,0.12782,8e-05,0.11983,0.53779,0.07375
3.6,0.02144,0.04169,0.01231,0.3091,0.07353,0.0103,0.07175,0.00974,6e-05,0.01117,2e-05,3e-05,5e-05,0.07935,0.01432,0.00333,1e-05,0.00012,5e-05,0.02301,8e-05,0.06508,4e-05,0.00444,1e-05,1e-05,0.01856,0.28051,0.03702,0,0.32069,1e-05,1e-05,3e-05,0,0,0,1e-05,1e-05,2e-05,1e-05,2e-05,0.00013,2e-05,0.00397,0.0249,0.02235,2e-05,0,8e-05,0.02112,0.0007,0.03227,0.00012,0.38541,0,0.07386,0.14804,0.0932,0.0788,0.00014,1e-05,0,0.13277,1e-05,0.10967,0.48697,0.07003
3.62,0.02572,0.04285,0.01213,0.28604,0.05099,0.00816,0.07322,0.00931,0.00015,0.013,6e-05,4e-05,5e-05,0.08101,0.01489,0.00574,8e-05,0.00169,4e-05,0.02322,1e-05,0.06549,0.00012,0.00202,1e-05,3e-05,0.02498,0.3145,0.02082,1e-05,0.33692,1e-05,1e-05,2e-05,0,0,1e-05,1e-05,2e-05,1e-05,2e-05,7e-05,0.00013,1e-05,0.00524,0.02498,0.02158,2e-05,7e-05,5e-05,0.02169,0.00016,0.03099,0.0001,0.4212,0,0.07118,0.18692,0.09004,0.06584,3e-05,1e-05,1e-05,0.13734,1e-05,0.09988,0.43592,0.06702
3.64,0.03117,0.04281,0.01173,0.25735,0.03696,0.00645,0.07455,0.00899,0.00023,0.01442,0.00011,7e-05,0.00022,0.08204,0.01501,0.00888,4e-05,0.00408,0.0003,0.02352,2e-05,0.06956,0.00015,0.00022,2e-05,9e-05,0.03889,0.34814,0.0032,0.0001,0.35094,3e-05,3e-05,3e-05,1e-05,1e-05,2e-05,0.00018,4e-05,0.0001,4e-05,4e-05,6e-05,5e-05,0.0067,0.0246,0.02095,4e-05,2e-05,3e-05,0.0228,6e-05,0.0301,0.00018,0.44404,1e-05,0.0714,0.2118,0.08788,0.05782,3e-05,4e-05,0,0.14053,3e-05,0.09111,0.38575,0.06337
3.66,0.03828,0.0411,0.01115,0.22445,0.02726,0.00478,0.07594,0.00866,0.00034,0.01534,0.00016,0.0001,0.00032,0.08268,0.01427,0.01274,5e-05,0.00727,0.00035,0.0242,8e-05,0.07839,0.00013,0.00016,8e-05,0.00012,0.05574,0.37994,0.00233,0.00011,0.36103,9e-05,9e-05,4e-05,2e-05,1e-05,4e-05,0.00018,0.00011,0.00013,6e-05,7e-05,0.0001,7e-05,0.00804,0.02363,0.02038,9e-05,6e-05,4e-05,0.02459,0.00035,0.02885,0.00056,0.47307,4e-05,0.06654,0.25202,0.08805,0.04926,5e-05,0.00017,0.00634,0.14172,0.00013,0.08446,0.33738,0.05831
