T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,0.69993,0.00673,-0.0585,0.00877,0.00069,0.00115,0.04677,-0.55922,0.13685,0.0724,0.18619,-0.04848,-0.0024,0.51009,-0.13738,-0.06658,-0.11595,-0.00714,-0.05265,0.00305,-6.34758,0.00812,-0.02843,6.85352,-0.31815,-0.0353,0.1681,0.93237,0.82746,-0.16274,0.23378,0.50229,0.02849,-0.02747
14.14,0.36698,0.02955,-0.07302,0.0709,0.00012,0.00068,0.07743,-0.70599,0.13787,0.06821,0.27697,-0.04149,0.00052,0.47803,-0.14781,-0.06096,-0.07113,-0.00502,-0.03061,0.00407,-6.41429,0.07383,-0.05627,6.61001,-0.11923,-0.02922,0.15922,1.03782,0.69746,-0.15823,0.18028,0.55548,0.02748,-0.04116
14.16,0.04898,0.06263,-0.09244,0.1196,0,6e-05,0.09454,-0.80224,0.14107,0.0637,0.3619,-0.03232,0.00354,0.4492,-0.15061,-0.05507,-0.03062,-0.00301,-0.01392,0.0042,-6.69093,0.11466,-0.07978,6.05822,0.08904,-0.02235,0.1299,1.11925,0.53044,-0.16048,0.13585,0.59218,0.02629,-0.05241
14.18,-0.23199,0.10503,-0.12008,0.15737,0.00015,-0.00058,0.09278,-0.8466,0.1457,0.05866,0.43686,-0.02087,0.00656,0.42063,-0.14489,-0.04885,0.00549,-0.00146,-0.00474,0.00346,-6.97579,0.11038,-0.09213,5.29815,0.27899,-0.01535,0.07721,1.17875,0.34211,-0.16682,0.09567,0.61515,0.0248,-0.06237
14.2,-0.46513,0.15444,-0.15588,0.18826,0.00041,-0.00112,0.06957,-0.84536,0.15069,0.05271,0.50032,-0.00784,0.00948,0.38946,-0.13358,-0.04243,0.03762,-0.00121,-0.0036,0.002,-6.94953,0.04382,-0.07924,4.18856,0.4566,-0.00776,-0.00431,1.2177,0.14745,-0.17346,0.05753,0.62659,0.02298,-0.07202
14.22,-0.64925,0.2078,-0.19686,0.21692,0.00066,-0.00151,0.02456,-0.80782,0.15491,0.04544,0.55251,0.00607,0.0122,0.35314,-0.12038,-0.03605,0.06641,-0.00066,-0.0099,0.00013,-6.34246,-0.05266,-0.03458,2.8044,0.69756,0.00083,-0.07463,1.2351,-0.03197,-0.17676,0.02179,0.62859,0.02072,-0.0823
14.24,-0.7845,0.25938,-0.24091,0.24717,0.0008,-0.00176,-0.04116,-0.7399,0.15733,0.0366,0.59501,0.0201,0.01458,0.30963,-0.10537,-0.02997,0.09223,0.00345,-0.02212,-0.00183,-5.33742,-0.1338,0.03242,1.41595,0.96367,0.0102,-0.10116,1.24,-0.17792,-0.17698,-0.01015,0.6251,0.01774,-0.09373
14.26,-0.87069,0.3032,-0.28503,0.28142,0.00074,-0.00191,-0.12562,-0.64845,0.15757,0.02639,0.62947,0.03302,0.01649,0.25856,-0.08914,-0.02449,0.11476,0.01114,-0.0384,-0.00366,-4.14877,-0.18885,0.11795,0.03035,1.16244,0.02009,-0.10045,1.24138,-0.28768,-0.17591,-0.03813,0.61957,0.01384,-0.10657
14.28,-0.91259,0.33717,-0.32431,0.3206,0.00056,-0.00203,-0.22554,-0.54182,0.1559,0.01552,0.65709,0.04358,0.01774,0.20168,-0.07348,-0.01998,0.133,0.02096,-0.05673,-0.00523,-2.80077,-0.20889,0.21877,-1.49291,1.3042,0.02921,-0.07921,1.23901,-0.3649,-0.17425,-0.06212,0.61445,0.00902,-0.12134
14.3,-0.91904,0.35586,-0.3567,0.36395,-0,-0.00214,-0.33579,-0.43017,0.15276,0.00525,0.67913,0.05085,0.01827,0.14254,-0.05988,-0.01698,0.14545,0.03164,-0.07432,-0.00644,-1.46977,-0.1902,0.3205,-3.20786,1.34122,0.03811,-0.03241,1.23805,-0.41061,-0.17075,-0.08088,0.61158,0.00326,-0.13555
14.32,-0.90007,0.35619,-0.38134,0.40951,-0.00126,-0.00225,-0.45022,-0.32249,0.14877,-0.00316,0.69683,0.05434,0.01805,0.08584,-0.04934,-0.01601,0.15049,0.04257,-0.08788,-0.00723,-0.42331,-0.13246,0.38948,-4.96284,1.22413,0.04968,0.05182,1.24466,-0.42526,-0.1641,-0.09238,0.61243,-0.00317,-0.14497
14.34,-0.85739,0.34192,-0.39679,0.45482,-0.00275,-0.0024,-0.56331,-0.22396,0.14481,-0.00873,0.71089,0.05337,0.01691,0.03565,-0.04156,-0.01735,0.14636,0.05104,-0.09681,-0.00761,0.25367,-0.05621,0.4022,-6.71097,1.01757,0.0608,0.14991,1.25681,-0.42139,-0.15763,-0.09636,0.61941,-0.00987,-0.15042
14.36,-0.79276,0.31676,-0.40277,0.49743,-0.00397,-0.0026,-0.67053,-0.13913,0.14126,-0.01109,0.72303,0.04814,0.01492,-0.00631,-0.03611,-0.02102,0.13242,0.05474,-0.10223,-0.00763,0.62603,0.00105,0.34908,-8.51897,0.77223,0.06739,0.23449,1.27508,-0.41317,-0.15496,-0.09328,0.63423,-0.0167,-0.15381
14.38,-0.71384,0.28481,-0.39982,0.5349,-0.00484,-0.00283,-0.7674,-0.07251,0.13787,-0.01057,0.73672,0.04045,0.01255,-0.04049,-0.03301,-0.02668,0.10969,0.05497,-0.10448,-0.00739,0.75073,0.00692,0.20421,-10.2279,0.50604,0.07081,0.31284,1.30569,-0.40783,-0.15738,-0.08296,0.6569,-0.02351,-0.1544
14.4,-0.62457,0.24617,-0.39016,0.56397,-0.00542,-0.00303,-0.84816,-0.02801,0.13415,-0.00823,0.75516,0.03209,0.0103,-0.06884,-0.03174,-0.03331,0.0801,0.05135,-0.10641,-0.00705,0.62551,-0.0663,-0.012,-11.64326,0.23209,0.06866,0.3573,1.34867,-0.40945,-0.16387,-0.06666,0.68766,-0.02987,-0.1505
14.42,-0.52846,0.20445,-0.37539,0.58105,-0.0058,-0.00316,-0.90625,-0.009,0.12946,-0.00564,0.78097,0.02524,0.00884,-0.09412,-0.03183,-0.03936,0.04627,0.04397,-0.11163,-0.00683,0.3239,-0.21225,-0.22491,-12.52503,-0.00981,0.05899,0.34434,1.40255,-0.42321,-0.17324,-0.04512,0.72618,-0.0351,-0.14038
14.44,-0.42787,0.17067,-0.35394,0.58311,-0.00576,-0.00318,-0.93671,-0.01779,0.12287,-0.00463,0.81691,0.02229,0.00885,-0.11883,-0.0332,-0.04356,0.01093,0.03674,-0.11987,-0.00675,0.06616,-0.39105,-0.37737,-12.77931,-0.17923,0.04734,0.3078,1.47387,-0.45882,-0.18842,-0.01751,0.77023,-0.03896,-0.12536
14.46,-0.32228,0.1507,-0.32456,0.56768,-0.00527,-0.0031,-0.93627,-0.0552,0.1136,-0.00711,0.86288,0.02414,0.01057,-0.14451,-0.03555,-0.04491,-0.02382,0.03149,-0.13018,-0.00683,-0.04172,-0.54023,-0.43208,-12.40878,-0.28089,0.03707,0.26709,1.56731,-0.52652,-0.21243,0.01693,0.81672,-0.04145,-0.10751
14.48,-0.2086,0.14518,-0.28743,0.53287,-0.00449,-0.00291,-0.90329,-0.12014,0.10132,-0.01501,0.9139,0.03019,0.0137,-0.17131,-0.03833,-0.04242,-0.05607,0.02712,-0.14289,-0.00706,-0.01659,-0.59718,-0.34056,-11.27204,-0.32622,0.0274,0.21396,1.68159,-0.63575,-0.24601,0.05888,0.86146,-0.0426,-0.0878
14.5,-0.07542,0.15363,-0.24341,0.47636,-0.00358,-0.00261,-0.83929,-0.20905,0.086,-0.03011,0.96451,0.03945,0.01775,-0.19806,-0.04039,-0.03581,-0.08375,0.02379,-0.15484,-0.00728,0.10674,-0.49963,-0.12761,-9.82751,-0.33838,0.01806,0.14012,1.81199,-0.78545,-0.28442,0.11,0.90097,-0.04132,-0.06529
14.52,0.08105,0.17234,-0.19503,0.39704,-0.00273,-0.00218,-0.74824,-0.31558,0.06807,-0.05366,1.00886,0.05079,0.02221,-0.22325,-0.04021,-0.02514,-0.1049,0.02159,-0.1613,-0.00727,0.29167,-0.25554,0.11943,-8.53693,-0.34448,0.0079,0.04326,1.94768,-0.96565,-0.3211,0.17412,0.93128,-0.0362,-0.03838
14.54,0.26191,0.19611,-0.14574,0.29668,-0.00197,-0.00165,-0.63582,-0.43379,0.04842,-0.08605,1.03751,0.06177,0.02619,-0.24655,-0.03693,-0.01046,-0.11822,0.01866,-0.16267,-0.00693,0.49776,0.00183,0.34019,-7.09818,-0.3492,-0.00503,-0.07414,2.07928,-1.17193,-0.35567,0.25499,0.94263,-0.02917,-0.01271
14.56,0.47663,0.21576,-0.10002,0.17885,-0.00126,-0.00105,-0.50969,-0.55846,0.0279,-0.12637,1.04473,0.06993,0.02895,-0.27016,-0.02979,0.00753,-0.12371,0.01423,-0.16021,-0.00625,0.67898,0.13781,0.49091,-5.38097,-0.35395,-0.02154,-0.20995,2.19398,-1.39301,-0.38674,0.35741,0.92513,-0.02207,0.00754
14.58,0.73506,0.21105,-0.06263,0.05017,-0.00052,-0.00035,-0.38022,-0.68288,0.00739,-0.17198,1.03212,0.07418,0.03034,-0.29914,-0.01822,0.02748,-0.12317,0.00907,-0.15299,-0.00524,0.80536,0.07141,0.55772,-3.60291,-0.3664,-0.04227,-0.36884,2.26648,-1.60169,-0.40889,0.4897,0.8718,-0.01476,0.02405
14.6,1.00192,0.17309,-0.0356,-0.07815,0.00047,0.00026,-0.2617,-0.79579,-0.01199,-0.21733,1.00242,0.07384,0.03029,-0.34093,-0.00304,0.04799,-0.11944,0.00365,-0.14152,-0.00407,0.89071,-0.22061,0.47021,-2.15819,-0.37955,-0.06343,-0.50901,2.27941,-1.72799,-0.40893,0.66495,0.77265,-0.00941,0.02961
14.62,1.19576,0.10676,-0.0185,-0.19144,0.00163,0.00062,-0.16763,-0.88368,-0.02919,-0.25481,0.96058,0.06891,0.0289,-0.40334,0.01458,0.0686,-0.11583,-0.00075,-0.12621,-0.00295,1.00955,-0.57706,0.26554,-1.17843,-0.38123,-0.07544,-0.53544,2.2184,-1.67789,-0.37361,0.89954,0.62047,-0.0066,0.02241
14.64,1.31497,-0.0106,-0.00963,-0.27701,0.00293,0.00086,-0.10633,-0.94226,-0.04346,-0.27952,0.91527,0.06029,0.02672,-0.49066,0.0328,0.08819,-0.11525,-0.00314,-0.1062,-0.002,1.14735,-0.84915,0.0697,-0.44025,-0.376,-0.07821,-0.47119,2.04406,-1.44945,-0.31282,1.20715,0.41122,-0.00408,0.01332
14.66,1.38305,-0.19891,-0.00616,-0.32741,0.00444,0.00098,-0.08111,-0.97203,-0.05447,-0.28891,0.87342,0.04924,0.0242,-0.60195,0.04859,0.10543,-0.11837,-0.00374,-0.08086,-0.00125,1.2344,-1.01003,-0.08652,0.07079,-0.36753,-0.07609,-0.37881,1.73296,-1.07756,-0.23826,1.59558,0.14472,-0.00157,0.00668
14.68,1.3718,-0.44338,-0.00538,-0.33981,0.00593,0.00089,-0.08955,-0.97223,-0.06233,-0.28085,0.83951,0.03745,0.0216,-0.73099,0.05881,0.12063,-0.12296,-0.00313,-0.05048,-0.00066,1.249,-1.02594,-0.21127,0.33576,-0.35063,-0.06796,-0.25012,1.28751,-0.56035,-0.15424,2.06343,-0.17583,0.00023,0.00159
14.7,1.29574,-0.72368,-0.00579,-0.31625,0.00721,0.00064,-0.12391,-0.94808,-0.0674,-0.25621,0.81667,0.02654,0.01915,-0.86515,0.06222,0.13195,-0.12575,-0.00231,-0.01771,-0.00011,1.22294,-0.91471,-0.29638,0.40728,-0.32659,-0.05765,-0.12466,0.68724,-0.00345,-0.08304,2.63456,-0.53541,0.00092,-0.00204
14.72,1.17598,-1.00758,-0.00677,-0.26203,0.00817,0.00033,-0.17378,-0.90665,-0.07016,-0.2172,0.8063,0.01821,0.01704,-0.98886,0.06034,0.13669,-0.12314,-0.00247,0.01489,0.00058,1.22659,-0.72665,-0.32139,0.34763,-0.29738,-0.0491,-0.04086,-0.04888,0.46247,-0.03466,3.33803,-0.88372,0.00028,-0.00339
14.74,1.00032,-1.25472,-0.0082,-0.18352,0.00878,0.00015,-0.22963,-0.85089,-0.07101,-0.16564,0.80884,0.01392,0.0154,-1.08968,0.05328,0.13631,-0.11127,-0.00452,0.04464,0.00152,1.21235,-0.50341,-0.30437,0.23637,-0.26116,-0.04059,0.01799,-0.87714,0.84112,-0.0013,4.12957,-1.19235,-0.00163,-0.00267
14.76,0.76541,-1.43185,-0.01,-0.08786,0.00922,0.00028,-0.28436,-0.78362,-0.07023,-0.10455,0.82091,0.01402,0.01421,-1.15957,0.04201,0.13226,-0.08837,-0.00871,0.06793,0.00276,1.12114,-0.28178,-0.27673,0.12749,-0.21814,-0.03124,0.0607,-1.79097,1.14951,0.01476,4.93771,-1.4626,-0.00438,-0.00122
14.78,0.48489,-1.51257,-0.01188,0.01677,0.00985,0.00089,-0.33297,-0.70874,-0.068,-0.03862,0.83354,0.01796,0.01335,-1.19388,0.03052,0.12383,-0.05572,-0.01456,0.08337,0.00423,0.99833,-0.08795,-0.23998,0.04569,-0.17049,-0.02176,0.08329,-2.82558,1.37407,0.00724,5.69747,-1.68632,-0.00742,0.00131
14.8,0.19694,-1.49342,-0.01353,0.12132,0.0112,0.00201,-0.37096,-0.63059,-0.06422,0.02612,0.8373,0.02489,0.01264,-1.186,0.01943,0.11177,-0.01663,-0.02038,0.0914,0.00584,0.87586,0.06805,-0.20036,-0.00399,-0.12355,-0.01333,0.06836,-3.81306,1.46776,-0.02572,6.39118,-1.81682,-0.0095,0.00326
14.82,-0.09123,-1.38449,-0.01463,0.21786,0.01381,0.00358,-0.39472,-0.55242,-0.05868,0.08379,0.82318,0.03395,0.01187,-1.13032,0.00933,0.09703,0.02419,-0.02336,0.09377,0.00749,0.78314,0.18636,-0.16272,-0.02311,-0.08089,-0.00586,0.02425,-4.30342,1.44221,-0.09173,6.97979,-1.79462,-0.00891,0.00079
14.84,-0.38533,-1.19476,-0.0147,0.30004,0.01809,0.00543,-0.40439,-0.47452,-0.05139,0.12983,0.78059,0.04391,0.01087,-1.03125,0.00306,0.0793,0.06209,-0.02347,0.09287,0.00893,0.72939,0.26573,-0.12556,-0.02062,-0.04193,0.00192,-0.01776,-4.30977,1.39588,-0.21708,7.30301,-1.66704,-0.00658,-0.00377
14.86,-0.65777,-0.93473,-0.01335,0.36368,0.02414,0.00735,-0.40223,-0.3964,-0.04248,0.16187,0.70706,0.05358,0.00958,-0.89566,0.0005,0.05901,0.09355,-0.02228,0.0906,0.00988,0.7143,0.3075,-0.0891,-0.01149,-0.00701,0.01009,-0.05175,-4.13478,1.34777,-0.41938,7.28875,-1.4838,-0.00375,-0.00712
14.88,-0.88233,-0.61452,-0.01043,0.40721,0.03157,0.00915,-0.39115,-0.3179,-0.03221,0.18041,0.61261,0.06243,0.00809,-0.73052,-0.00013,0.0375,0.11641,-0.02004,0.08814,0.01031,0.76504,0.31645,-0.05371,-0.00365,0.02393,0.01814,-0.08263,-3.8406,1.26161,-0.69244,6.97178,-1.23948,-0.00041,-0.01352
14.9,-1.06641,-0.24567,-0.00613,0.43137,0.03961,0.01064,-0.37593,-0.23906,-0.02097,0.18833,0.51188,0.06991,0.00662,-0.54887,-0.0001,0.01632,0.12922,-0.01787,0.08625,0.01016,0.82391,0.30011,-0.0254,-0.00102,0.0524,0.02666,-0.09191,-3.35068,1.10812,-1.02564,6.34424,-0.98105,0.00336,-0.01046
14.92,-1.24836,0.172,-0.00063,0.43807,0.04716,0.01168,-0.3621,-0.15924,-0.00952,0.1898,0.42457,0.07572,0.00544,-0.36607,-0.00017,-0.00254,0.1313,-0.01672,0.08517,0.00946,0.83118,0.26462,-0.00746,-0.00257,0.07995,0.03758,-0.03532,-2.5196,0.87171,-1.38535,5.45323,-0.73507,0.0101,0.02341
14.94,-1.40893,0.64041,0.00596,0.4279,0.05296,0.01209,-0.35434,-0.07628,0.00112,0.18848,0.37175,0.08024,0.00479,-0.19508,-0.00065,-0.01739,0.12352,-0.01574,0.08448,0.00837,0.84563,0.21161,0.00534,-0.00301,0.10842,0.0501,0.0723,-1.61923,0.57228,-1.71084,4.40033,-0.48157,0.02052,0.06847
14.96,-1.51763,1.14509,0.01339,0.40212,0.05623,0.01177,-0.35556,0.01233,0.00991,0.18738,0.36399,0.08423,0.00477,-0.0446,-0.00139,-0.02739,0.10737,-0.01429,0.08354,0.00705,0.9035,0.14739,0.01614,0.00205,0.13898,0.06222,0.19226,-0.9044,0.24679,-1.96281,3.30117,-0.22244,0.03225,0.1027
14.98,-1.59606,1.66381,0.02128,0.36424,0.05704,0.01073,-0.36644,0.10887,0.01552,0.18903,0.40013,0.08893,0.00534,0.0806,-0.00204,-0.03247,0.08465,-0.01223,0.08168,0.00558,0.98515,0.08223,0.02465,0.01456,0.17063,0.07379,0.32431,-0.28136,-0.06584,-2.1381,2.25694,0.02037,0.04429,0.13022
15,-1.64412,2.1633,0.02911,0.31866,0.05613,0.00908,-0.38573,0.21509,0.01636,0.19511,0.47246,0.09551,0.00634,0.1785,-0.00176,-0.0331,0.05798,-0.00961,0.07803,0.00404,1.0661,0.0244,0.03063,0.03528,0.20327,0.08477,0.46236,0.27383,-0.32638,-2.2045,1.22821,0.2276,0.05459,0.13521
15.02,-1.65657,2.60661,0.03599,0.27036,0.0546,0.00694,-0.4108,0.33121,0.01085,0.2065,0.56866,0.10486,0.00754,0.249,0.00094,-0.03018,0.03004,-0.00649,0.07191,0.00253,1.12698,-0.01827,0.03417,0.06546,0.23776,0.09524,0.60072,0.79649,-0.51191,-2.1559,0.25969,0.4142,0.06131,0.11179
15.04,-1.64891,2.96413,0.0408,0.22381,0.05337,0.00445,-0.43815,0.45499,-0.00196,0.22304,0.67222,0.11828,0.00869,0.29245,0.00585,-0.02497,0.0029,-0.0029,0.06299,0.00112,1.19156,-0.04212,0.03694,0.09872,0.27055,0.10415,0.72624,1.27869,-0.61577,-2.05397,-0.5851,0.56568,0.06452,0.08597
15.06,-1.62857,3.22047,0.04248,0.18257,0.053,0.00173,-0.46403,0.58013,-0.02172,0.2434,0.76616,0.13592,0.00954,0.30929,0.01158,-0.01864,-0.02214,0.00078,0.05173,-0.0001,1.27767,-0.04995,0.04023,0.1263,0.29821,0.11056,0.82613,1.66624,-0.64254,-1.94413,-1.42206,0.64266,0.06429,0.06941
15.08,-1.5973,3.37824,0.04032,0.1496,0.05365,-0.00105,-0.48473,0.69297,-0.04635,0.26511,0.8341,0.15506,0.0099,0.30019,0.01718,-0.01218,-0.04447,0.0039,0.03962,-0.00104,1.3684,-0.04702,0.0436,0.14593,0.32155,0.11508,0.90763,1.92993,-0.61032,-1.84013,-2.4027,0.64461,0.06048,0.05857
15.1,-1.54468,3.44362,0.03431,0.12727,0.05498,-0.00374,-0.4955,0.78428,-0.07213,0.28389,0.86059,0.17396,0.00962,0.26556,0.02214,-0.00642,-0.06402,0.00591,0.02829,-0.00161,1.47726,-0.03822,0.04714,0.15497,0.34071,0.11683,0.94551,1.9805,-0.54916,-1.74206,-3.53512,0.55817,0.0533,0.05434
15.12,-1.46159,3.43004,0.02572,0.11789,0.05643,-0.00614,-0.49238,0.8485,-0.09459,0.29479,0.83184,0.19109,0.00856,0.20524,0.02622,-0.00194,-0.08113,0.00648,0.01968,-0.0017,1.62289,-0.02758,0.05132,0.15384,0.35589,0.11505,0.91855,1.76546,-0.48806,-1.64845,-4.61665,0.38669,0.04327,0.05724
15.14,-1.36164,3.35676,0.01696,0.12407,0.05756,-0.00811,-0.47612,0.85951,-0.10942,0.29494,0.73392,0.19921,0.00667,0.11813,0.02783,0.00113,-0.0965,0.00501,0.01541,-0.00125,1.77338,-0.01916,0.055,0.15041,0.36907,0.11175,0.86404,1.37441,-0.43508,-1.56835,-5.6082,0.1746,0.03085,0.06307
15.16,-1.25395,3.23612,0.01068,0.14847,0.05798,-0.00957,-0.4516,0.79818,-0.1138,0.28364,0.56067,0.19266,0.004,0.00273,0.02615,0.00296,-0.11119,0.00138,0.01526,-0.00024,1.90174,-0.01536,0.05733,0.15041,0.38157,0.10829,0.80611,0.90791,-0.39375,-1.50722,-6.57711,-0.04801,0.0168,0.06846
15.18,-1.13514,3.07581,0.00937,0.19373,0.05729,-0.01049,-0.42697,0.67099,-0.107,0.26209,0.31769,0.17189,0.00065,-0.14236,0.02228,0.00408,-0.12654,-0.0037,0.01736,0.00134,2.01179,-0.01645,0.05874,0.1549,0.39369,0.10444,0.73837,0.42209,-0.37054,-1.45571,-7.33903,-0.26293,0.00218,0.07215
15.2,-0.99807,2.87312,0.01427,0.26237,0.0551,-0.01084,-0.4158,0.48103,-0.08988,0.23389,0.01873,0.13695,-0.00316,-0.31815,0.01616,0.00521,-0.1439,-0.00864,0.01909,0.00348,2.10485,-0.02033,0.05781,0.16681,0.40511,0.09996,0.65719,-0.03337,-0.366,-1.38993,-7.81064,-0.44339,-0.01168,0.07291
15.22,-0.83885,2.62946,0.02581,0.35702,0.05109,-0.01065,-0.43411,0.24829,-0.06461,0.20352,-0.30997,0.09103,-0.00715,-0.52558,0.00854,0.00729,-0.16413,-0.01022,0.01756,0.00625,2.18157,-0.02551,0.05374,0.18871,0.41475,0.09457,0.56167,-0.37795,-0.37735,-1.28083,-7.92904,-0.55059,-0.02245,0.07002
15.24,-0.65819,2.36354,0.04467,0.48112,0.04526,-0.00997,-0.49624,0.00898,-0.03399,0.17465,-0.6365,0.04104,-0.01097,-0.76782,0.00219,0.01146,-0.18709,-0.00541,0.00965,0.00972,2.24619,-0.03334,0.04845,0.2188,0.42109,0.08806,0.45148,-0.57216,-0.40172,-1.13562,-7.60037,-0.5855,-0.02887,0.06173
15.26,-0.45236,2.09438,0.07065,0.63871,0.03778,-0.00885,-0.6151,-0.21609,-0.00067,0.14912,-0.92907,-0.00781,-0.01422,-1.05047,-0.00128,0.01906,-0.21085,0.00755,-0.00614,0.01389,2.29759,-0.04627,0.04293,0.25575,0.42171,0.08016,0.32783,-0.65048,-0.43692,-0.97175,-6.79946,-0.57205,-0.03139,0.04791
15.28,-0.21249,1.84134,0.10238,0.83315,0.02914,-0.00732,-0.80182,-0.41471,0.03289,0.12684,-1.15231,-0.052,-0.01645,-1.37895,-0.00133,0.03161,-0.23091,0.02899,-0.0291,0.01871,2.32867,-0.06786,0.03675,0.30067,0.41278,0.07042,0.19269,-0.65096,-0.48007,-0.7918,-5.46026,-0.51835,-0.03046,0.0312
15.3,0.07206,1.62761,0.13782,1.06312,0.02038,-0.00545,-1.06467,-0.57085,0.06428,0.10637,-1.25502,-0.08718,-0.01712,-1.75573,0.00266,0.0511,-0.23968,0.06104,-0.05651,0.02413,2.35267,-0.09901,0.02873,0.35908,0.39035,0.05797,0.04559,-0.59624,-0.52427,-0.61728,-4.06419,-0.4598,-0.02768,0.01383
15.32,0.40219,1.47558,0.17499,1.32312,0.01327,-0.00326,-1.40944,-0.66655,0.09157,0.08447,-1.1847,-0.10729,-0.01569,-2.18063,0.01233,0.08034,-0.22544,0.10578,-0.08393,0.02993,2.38092,-0.13839,0.01839,0.43937,0.3504,0.04235,-0.09902,-0.49251,-0.56184,-0.45545,-3.03622,-0.42949,-0.02491,0.0007
15.34,0.77979,1.39958,0.21264,1.61021,0.01044,-0.00069,-1.83494,-0.71455,0.11413,0.05602,-0.9387,-0.11333,-0.01205,-2.65276,0.02987,0.12235,-0.17137,0.15374,-0.10789,0.03548,2.38371,-0.19033,0.00651,0.54458,0.28673,0.02379,-0.22632,-0.37344,-0.60011,-0.30476,-2.09503,-0.41794,-0.02244,-0.00431
15.36,1.21554,1.39043,0.252,1.922,0.0153,0.00241,-2.33274,-0.74518,0.13274,0.0144,-0.5383,-0.10997,-0.00647,-3.16709,0.05767,0.18054,-0.05517,0.19331,-0.12566,0.04002,2.33297,-0.26046,-0.00625,0.6775,0.19482,0.00239,-0.33805,-0.26319,-0.65285,-0.16684,-1.134,-0.41766,-0.02026,-0.00185
15.38,1.72612,1.41292,0.29848,2.25263,0.03148,0.00622,-2.89016,-0.78081,0.14893,-0.04792,-0.02194,-0.09819,0.00046,-3.70918,0.10079,0.25981,0.15061,0.21949,-0.1338,0.04278,2.21756,-0.34994,-0.01924,0.84466,0.07291,-0.02172,-0.43495,-0.16253,-0.71735,-0.04446,-0.34167,-0.43659,-0.01857,0.00599
15.4,2.25987,1.41497,0.35673,2.57667,0.06161,0.01086,-3.46439,-0.87538,0.16506,-0.13903,0.54099,-0.08289,0.0078,-4.23717,0.16101,0.36343,0.47826,0.2282,-0.12761,0.04306,2.03734,-0.43918,-0.03027,1.06068,-0.07968,-0.04767,-0.51862,-0.07855,-0.84712,0.04894,-0.02673,-0.45473,-0.01723,0.01689
15.42,2.69695,1.34521,0.42941,2.85642,0.10501,0.01618,-3.99016,-1.10573,0.1845,-0.26819,1.11443,-0.06759,0.01497,-4.68549,0.22816,0.48985,0.96669,0.2184,-0.1012,0.04028,1.79824,-0.48885,-0.03521,1.34271,-0.25431,-0.07325,-0.59248,-0.02554,-1.10458,0.13491,0.02841,-0.44236,-0.01571,0.0314
15.44,3.03863,1.18329,0.52121,3.08475,0.15551,0.02166,-4.44057,-1.49371,0.2082,-0.4417,1.65303,-0.04968,0.02129,-4.99675,0.29371,0.63596,1.65204,0.19087,-0.04924,0.0337,1.47403,-0.49721,-0.03379,1.69009,-0.44069,-0.09701,-0.65596,-0.01364,-1.413,0.2192,0.18167,-0.40632,-0.01349,0.04821
15.46,3.3292,0.9421,0.62687,3.26827,0.20146,0.02653,-4.80263,-2.03641,0.23601,-0.66019,2.10311,-0.02911,0.02615,-5.11542,0.34223,0.79111,2.55918,0.15021,0.03337,0.02324,1.05965,-0.48113,-0.02862,2.08834,-0.63356,-0.11845,-0.70872,-0.03853,-1.67631,0.27152,0.32554,-0.35386,-0.01031,0.06314
15.48,3.53545,0.65224,0.72133,3.40135,0.2294,0.02997,-5.04094,-2.79767,0.27021,-0.91852,2.4791,-0.00819,0.02971,-4.98502,0.31819,0.92728,3.70049,0.10488,0.14915,0.00966,0.57457,-0.43481,-0.02101,2.50991,-0.83005,-0.13707,-0.75421,-0.0902,-1.86324,0.29049,0.45357,-0.27859,-0.00629,0.07354
15.5,3.60155,0.35074,0.77946,3.46505,0.20048,0.03021,-5.14624,-3.61393,0.30041,-1.21936,2.79462,0.01115,0.03251,-4.54367,0.23597,1.02623,5.03309,0.06002,0.29567,-0.00569,0.00586,-0.36019,-0.01317,2.98158,-0.99387,-0.14874,-0.77046,-0.14577,-1.89103,0.26437,0.54666,-0.19316,-0.00219,0.07716
15.52,3.4513,0.06639,0.78187,3.4344,0.10686,0.02498,-5.11662,-4.10365,0.30913,-1.5844,3.06232,0.02629,0.03536,-3.75251,0.19348,1.07295,6.44939,0.02143,0.46483,-0.02031,-0.58891,-0.26754,-0.00704,3.56467,-1.06559,-0.14744,-0.72674,-0.15114,-1.68846,0.18826,0.57981,-0.10541,0.0014,0.07257
15.54,3.12596,-0.18184,0.70969,3.32857,0.01015,0.01549,-4.93709,-4.34445,0.30204,-2.01102,3.35461,0.03548,0.03913,-2.65492,0.14032,1.02608,7.8415,-0.00619,0.64496,-0.03145,-1.15845,-0.17131,-0.00293,4.19492,-1.06336,-0.13651,-0.64688,-0.08217,-1.30448,0.0951,0.57737,-0.01145,0.00407,0.05658
15.56,2.68277,-0.38779,0.56381,3.12987,-0.07859,0.00237,-4.61492,-4.52908,0.29064,-2.48217,3.72172,0.03818,0.04437,-1.33584,0.01403,0.87229,9.11478,-0.02443,0.82747,-0.03696,-1.75249,-0.07566,-0.00034,4.77557,-1.01956,-0.1208,-0.55587,0.03971,-0.81664,0.01425,0.54114,0.08381,0.00532,0.02804
