T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.46,0.09037,-0.03748,-0.01118,0.44749,0,-0.10505,-0.0797,0.28591,-0.47269,-0.19442,0.384,0.33077,1.43775,-0.36105,1.11803,-3.26676,0.47314,1.98167,-0.00163,1.30135,-0.72097,-0.21065,-1.83684,0.1546,0.52943,-0.0064,0.07004,-0.46657,-0.39304,-0.04706,-0.01205,0.1214,0.33736,1.64161,-0.34227,-0.01135,-0.12772,-1.16533,0.5338,1.10809
24.48,0.0991,-0.04141,-0.01514,0.44408,0,-0.112,-0.11751,0.29535,-0.49763,-0.17704,0.384,0.36802,1.55186,-0.34249,1.2879,-3.44501,0.27285,2.001,0.02518,1.48056,-0.86902,-0.27571,-2.18908,0.31861,0.71299,-0.02839,0.07915,-0.48159,-0.4224,-0.04723,-0.00649,0.13916,0.38143,1.78301,-0.28647,0.09549,-0.08826,-1.0163,0.50139,1.20228
24.5,0.10708,-0.04485,-0.01921,0.4347,0,-0.11816,-0.1543,0.30323,-0.51193,-0.15991,0.384,0.40366,1.62984,-0.30534,1.428,-3.56525,0.03447,2.00755,0.06082,1.66442,-1.01831,-0.35994,-2.55352,0.50819,0.91015,-0.05648,0.08645,-0.48897,-0.44519,-0.04508,0.00122,0.15596,0.42248,1.90685,-0.22066,0.21043,-0.04024,-0.83671,0.45808,1.26238
24.52,0.11386,-0.04774,-0.02287,0.42123,0,-0.12398,-0.18767,0.31108,-0.51558,-0.14392,0.384,0.43481,1.66604,-0.25218,1.52608,-3.62155,-0.23193,1.99954,0.10354,1.84321,-1.15902,-0.4633,-2.91131,0.72055,1.11044,-0.09118,0.09136,-0.49069,-0.4625,-0.04171,0.01034,0.17196,0.46104,2.00938,-0.15107,0.32629,0.0133,-0.64966,0.40679,1.2815
24.54,0.11903,-0.05003,-0.02569,0.4054,0,-0.12982,-0.21547,0.32014,-0.50919,-0.13007,0.384,0.45924,1.65734,-0.18594,1.57288,-3.61125,-0.51599,1.9741,0.15142,2.00673,-1.28147,-0.5844,-3.24215,0.9512,1.30389,-0.1327,0.09344,-0.48845,-0.47533,-0.03805,0.01994,0.1871,0.49718,2.08773,-0.08332,0.4366,0.06887,-0.4752,0.35044,1.25545
24.56,0.12233,-0.05167,-0.02744,0.38837,0,-0.13581,-0.23621,0.331,-0.49406,-0.11929,0.384,0.4759,1.60427,-0.10966,1.5644,-3.5361,-0.80749,1.92724,0.20229,2.14494,-1.37729,-0.71987,-3.52573,1.19326,1.48249,-0.18065,0.09252,-0.48328,-0.48418,-0.03471,0.02899,0.201,0.53032,2.14032,-0.02134,0.53669,0.12287,-0.32582,0.2916,1.18439
24.58,0.12357,-0.05262,-0.02805,0.37084,0,-0.14175,-0.24895,0.34338,-0.47232,-0.11259,0.384,0.48494,1.51149,-0.02697,1.50235,-3.40284,-1.0943,1.85413,0.25328,2.24693,-1.43897,-0.86327,-3.73975,1.43545,1.63912,-0.23368,0.08872,-0.47541,-0.48888,-0.03191,0.03624,0.21284,0.5589,2.16651,0.03245,0.62313,0.1712,-0.2065,0.23284,1.07358
24.6,0.12266,-0.05281,-0.02758,0.35315,0,-0.1471,-0.25308,0.35617,-0.44689,-0.11105,0.384,0.48734,1.38762,0.05757,1.39346,-3.22299,-1.36079,1.74971,0.30067,2.30044,-1.45927,-1.00453,-3.85884,1.66095,1.76626,-0.2892,0.08241,-0.4644,-0.48863,-0.02954,0.04026,0.22132,0.5803,2.16604,0.07652,0.69302,0.20903,-0.11652,0.17705,0.93317
24.62,0.11956,-0.05217,-0.02622,0.33551,0,-0.15122,-0.24839,0.36787,-0.42094,-0.11569,0.384,0.48434,1.24346,0.13942,1.2474,-3.01056,-1.58986,1.61,0.34045,2.29403,-1.43224,-1.13165,-3.85911,1.84978,1.85645,-0.34362,0.07404,-0.44947,-0.48229,-0.02728,0.0397,0.22495,0.59136,2.13902,0.10995,0.74386,0.23146,-0.05156,0.12713,0.77597
24.64,0.11433,-0.05068,-0.02417,0.31812,0,-0.15365,-0.2351,0.37722,-0.39717,-0.1271,0.384,0.47669,1.08937,0.21562,1.07383,-2.77863,-1.76748,1.43395,0.36941,2.22123,-1.35532,-1.23377,-3.72665,1.98346,1.90394,-0.39299,0.06406,-0.42989,-0.46905,-0.02483,0.03373,0.22255,0.58949,2.08618,0.13224,0.77416,0.23477,-0.00603,0.08517,0.61395
24.66,0.10714,-0.04834,-0.02164,0.30132,0,-0.15433,-0.21407,0.38363,-0.37727,-0.14517,0.37247,0.46413,0.934,0.28575,0.88117,-2.53784,-1.88531,1.22534,0.38586,2.0838,-1.23122,-1.30305,-3.46407,2.04793,1.90581,-0.4332,0.05278,-0.40543,-0.44881,-0.02199,0.02237,0.21365,0.57336,2.00934,0.14319,0.7837,0.21737,0.02531,0.052,0.45645
24.68,0.09834,-0.04526,-0.01881,0.28584,0,-0.15365,-0.18695,0.38724,-0.36203,-0.16889,0.32527,0.44535,0.78517,0.35156,0.67758,-2.2978,-1.94027,0.99478,0.38963,1.89335,-1.0691,-1.33445,-3.09381,2.03355,1.86202,-0.45975,0.04044,-0.37658,-0.4225,-0.01872,0.00665,0.19861,0.54317,1.91202,0.14277,0.77351,0.18004,0.04665,0.0274,0.31094
24.7,0.08846,-0.04163,-0.0159,0.27276,0,-0.15237,-0.1562,0.38875,-0.35147,-0.19633,0.27526,0.41824,0.65066,0.41612,0.47207,-2.06856,-1.93311,0.76007,0.38175,1.67083,-0.8845,-1.32511,-2.65691,1.93442,1.77515,-0.46762,0.0273,-0.34463,-0.39203,-0.01518,-0.01146,0.17856,0.50063,1.79966,0.13096,0.74556,0.1258,0.06086,0.01045,0.1841
24.72,0.07816,-0.03768,-0.01311,0.26326,0,-0.15135,-0.12467,0.38911,-0.34481,-0.22475,0.22264,0.38049,0.53715,0.48267,0.27329,-1.85932,-1.86702,0.54206,0.36392,1.44122,-0.69583,-1.27419,-2.20285,1.74892,1.64997,-0.45219,0.01369,-0.31131,-0.35979,-0.01162,-0.02961,0.1551,0.44832,1.67862,0.108,0.70247,0.05908,0.06987,-0.00013,0.08162
24.74,0.06798,-0.03363,-0.0106,0.25803,0,-0.15126,-0.09486,0.38904,-0.34031,-0.25096,0.16758,0.33052,0.44767,0.55326,0.087,-1.67546,-1.74656,0.35774,0.33787,1.22546,-0.5189,-1.18328,-1.77377,1.48102,1.49311,-0.41083,-2e-05,-0.27815,-0.32784,-0.00826,-0.04592,0.12972,0.38888,1.5545,0.07463,0.64707,-0.01546,0.07521,-0.00565,0.00693
24.76,0.05833,-0.02964,-0.00845,0.25696,0,-0.15224,-0.06862,0.38876,-0.33516,-0.27139,0.11058,0.26821,0.38018,0.62753,-0.0852,-1.51705,-1.57746,0.21598,0.30498,1.0356,-0.36375,-1.05703,-1.3952,1.14235,1.31332,-0.34422,-0.01338,-0.24616,-0.29744,-0.00527,-0.0595,0.10357,0.32469,1.43133,0.03247,0.58234,-0.09348,0.07843,-0.00728,-0.03946
24.78,0.04948,-0.02586,-0.00671,0.25901,0,-0.15393,-0.04716,0.38788,-0.3255,-0.282,0.05291,0.19559,0.32772,0.70192,-0.24481,-1.37969,-1.36768,0.11766,0.26648,0.87503,-0.23503,-0.90417,-1.07649,0.75505,1.12297,-0.25708,-0.02572,-0.21596,-0.2692,-0.00271,-0.07051,0.07757,0.2582,1.31236,-0.01557,0.51187,-0.17052,0.08124,-0.00592,-0.05965
24.8,0.04167,-0.02243,-0.00538,0.26238,0,-0.15547,-0.03134,0.3855,-0.30671,-0.27832,-0.00307,0.117,0.27975,0.76949,-0.39464,-1.25629,-1.12805,0.05753,0.22359,0.7408,-0.13359,-0.73767,-0.81525,0.35234,0.93838,-0.15807,-0.03614,-0.18811,-0.24334,-0.00063,-0.0799,0.0526,0.19235,1.20085,-0.06523,0.44016,-0.24158,0.08535,-0.0022,-0.05771
24.82,0.03509,-0.01949,-0.00444,0.26496,0,-0.15579,-0.02171,0.38047,-0.27447,-0.25643,-0.05434,0.0381,0.22504,0.82168,-0.53703,-1.13889,-0.87066,0.02662,0.17751,0.6265,-0.0578,-0.57225,-0.60207,-0.02804,0.77681,-0.05783,-0.04365,-0.16306,-0.21983,0.00096,-0.08896,0.02946,0.13017,1.09984,-0.11165,0.37199,-0.3016,0.09243,0.00346,-0.03881
24.84,0.02985,-0.01713,-0.00388,0.26501,0,-0.15398,-0.01836,0.37189,-0.22628,-0.21451,-0.09822,-0.03577,0.15539,0.85111,-0.67221,-1.02051,-0.60588,0.01493,0.12915,0.5255,-0.00455,-0.42017,-0.42546,-0.35492,0.65094,0.03415,-0.04752,-0.14109,-0.19849,0.00198,-0.09883,0.00871,0.07398,1.01111,-0.15068,0.31127,-0.34668,0.10386,0.01083,-0.00836
24.86,0.02589,-0.01538,-0.00364,0.26157,0,-0.14958,-0.0209,0.35939,-0.16271,-0.15412,-0.13283,-0.10052,0.06851,0.8535,-0.79666,-0.89675,-0.34115,0.01316,0.07916,0.43342,0.02997,-0.28889,-0.2756,-0.61029,0.56559,0.11137,-0.04749,-0.12226,-0.17911,0.00232,-0.11003,-0.00938,0.02502,0.93472,-0.17968,0.26036,-0.3747,0.12057,0.01975,0.02852
24.88,0.0231,-0.01423,-0.00369,0.25464,0,-0.14266,-0.02842,0.34333,-0.08816,-0.08092,-0.15696,-0.15301,-0.03062,0.82803,-0.90174,-0.76716,-0.08268,0.01328,0.0283,0.34952,0.0497,-0.18148,-0.14663,-0.7889,0.51755,0.17018,-0.04387,-0.10661,-0.16158,0.00181,-0.12229,-0.02473,-0.01626,0.86952,-0.19742,0.22038,-0.38527,0.14292,0.03008,0.06683
24.9,0.02128,-0.01361,-0.00397,0.24505,0,-0.13379,-0.03958,0.32478,-0.01077,-0.00444,-0.16979,-0.19057,-0.13013,0.77692,-0.97365,-0.63565,0.16269,0.00861,-0.02222,0.27692,0.05836,-0.09801,-0.0374,-0.89505,0.49722,0.20899,-0.03739,-0.09425,-0.14609,0.00018,-0.13458,-0.03729,-0.04982,0.81383,-0.20374,0.1917,-0.37931,0.17058,0.04161,0.10153
24.92,0.02022,-0.01345,-0.00445,0.23417,0,-0.12386,-0.05281,0.3052,0.05965,0.06409,-0.17089,-0.21115,-0.21478,0.70438,-0.99692,-0.50869,0.38823,-0.00597,-0.07098,0.22101,0.05923,-0.03661,0.05011,-0.93894,0.49165,0.22791,-0.02905,-0.08527,-0.1329,-0.00279,-0.14547,-0.04703,-0.0759,0.76567,-0.19898,0.17431,-0.35867,0.20265,0.05406,0.12788
24.94,0.01971,-0.01368,-0.00509,0.2234,0,-0.11371,-0.06667,0.2859,0.11477,0.1153,-0.16055,-0.21389,-0.2716,0.61508,-0.96025,-0.39206,0.58956,-0.03365,-0.11681,0.18647,0.05503,0.00571,0.11381,-0.93293,0.48844,0.22858,-0.0198,-0.0796,-0.12211,-0.00726,-0.15376,-0.05406,-0.09516,0.72268,-0.18346,0.16802,-0.32565,0.23775,0.06701,0.14214
24.96,0.01954,-0.01418,-0.00588,0.21385,0,-0.10399,-0.08001,0.26775,0.14986,0.14392,-0.14002,-0.19956,-0.29352,0.51351,-0.86079,-0.28902,0.7657,-0.07537,-0.159,0.1753,0.04791,0.0324,0.15361,-0.88912,0.47841,0.21414,-0.01039,-0.07679,-0.11343,-0.01319,-0.15891,-0.05871,-0.10871,0.6822,-0.15716,0.17265,-0.28296,0.27407,0.07995,0.14203
24.98,0.01953,-0.01485,-0.00681,0.20638,0,-0.09519,-0.09197,0.25124,0.16394,0.1491,-0.11168,-0.17073,-0.28008,0.40453,-0.70585,-0.20066,0.91783,-0.12944,-0.19705,0.18653,0.0395,0.04691,0.17143,-0.81892,0.45637,0.18928,-0.00139,-0.07605,-0.10625,-0.02028,-0.161,-0.06145,-0.11806,0.64159,-0.11978,0.18806,-0.2339,0.30905,0.09205,0.12676
25,0.01952,-0.01557,-0.00787,0.20163,0,-0.08768,-0.1018,0.23666,0.15917,0.13368,-0.07901,-0.1316,-0.23654,0.29392,-0.51213,-0.12685,1.0478,-0.1915,-0.23033,0.21666,0.03093,0.05245,0.1707,-0.73311,0.42086,0.16002,0.00675,-0.07631,-0.0997,-0.028,-0.16072,-0.06286,-0.12489,0.59859,-0.07101,0.21406,-0.18253,0.3393,0.1022,0.09691
25.02,0.01938,-0.0162,-0.00905,0.20007,0,-0.08172,-0.10889,0.22411,0.13956,0.10275,-0.04592,-0.08718,-0.17144,0.18774,-0.3014,-0.06681,1.15759,-0.25534,-0.25814,0.26069,0.02295,0.05179,0.1555,-0.6413,0.37328,0.13281,0.01369,-0.07643,-0.09281,-0.0357,-0.15894,-0.06356,-0.13089,0.55152,-0.01091,0.25017,-0.13309,0.36109,0.10915,0.05407
25.04,0.01901,-0.01665,-0.01034,0.20192,0,-0.0774,-0.11282,0.21354,0.10954,0.06164,-0.01579,-0.04207,-0.09345,0.09088,-0.09368,-0.01934,1.24946,-0.31426,-0.27996,0.31359,0.01599,0.04721,0.12973,-0.55101,0.31657,0.11299,0.01919,-0.07541,-0.08462,-0.04282,-0.15637,-0.06408,-0.13759,0.49932,0.05966,0.29519,-0.08902,0.37141,0.11181,0.00034
25.06,0.01834,-0.01683,-0.01169,0.20713,0,-0.07457,-0.11335,0.2047,0.07297,0.01481,0.00912,0.00022,-0.00948,0.00641,0.09663,0.01686,1.32584,-0.36184,-0.29564,0.37099,0.01024,0.04047,0.09663,-0.46733,0.25449,0.10395,0.02321,-0.07261,-0.07437,-0.04899,-0.15327,-0.06481,-0.14618,0.44182,0.13844,0.34674,-0.05239,0.36861,0.10947,-0.06175
25.08,0.01733,-0.01669,-0.01306,0.21531,0,-0.07287,-0.11044,0.1973,0.03322,-0.03414,0.02766,0.03708,0.07522,-0.06389,0.26028,0.04286,1.38867,-0.39166,-0.30524,0.42899,0.00573,0.03291,0.0589,-0.39352,0.19194,0.10693,0.02578,-0.06779,-0.06151,-0.05408,-0.14935,-0.06601,-0.15748,0.38021,0.22107,0.40077,-0.02402,0.35255,0.1019,-0.12883
25.1,0.01599,-0.01622,-0.01434,0.22576,0,-0.0718,-0.10423,0.19102,-0.00665,-0.08212,0.03951,0.0665,0.15637,-0.11891,0.39151,0.05918,1.43877,-0.3972,-0.30892,0.4838,0.00238,0.02541,0.0189,-0.33168,0.13512,0.12131,0.02704,-0.0611,-0.04586,-0.05807,-0.14393,-0.06775,-0.17179,0.31725,0.30086,0.45148,-0.00394,0.32447,0.08927,-0.19642
25.12,0.01436,-0.01542,-0.01542,0.23762,0,-0.07079,-0.09494,0.18557,-0.04401,-0.12651,0.04493,0.08706,0.23055,-0.15805,0.48743,0.06608,1.47563,-0.37276,-0.30685,0.53173,4e-05,0.01856,-0.02127,-0.283,0.09062,0.14517,0.02714,-0.05292,-0.02746,-0.06105,-0.13611,-0.07002,-0.18905,0.25655,0.37013,0.49242,0.00837,0.28662,0.07214,-0.25954
25.14,0.01246,-0.01431,-0.01622,0.25,0,-0.06939,-0.08287,0.18071,-0.07703,-0.1653,0.04466,0.09819,0.29532,-0.18162,0.54817,0.06404,1.4977,-0.31511,-0.29917,0.5697,-0.00147,0.01267,-0.05983,-0.24761,0.0637,0.17604,0.02628,-0.04375,-0.00658,-0.06317,-0.12518,-0.0727,-0.20887,0.20122,0.42254,0.51832,0.01372,0.24169,0.05141,-0.3138
25.16,0.01034,-0.01294,-0.01665,0.26216,0,-0.06728,-0.06836,0.17626,-0.10486,-0.1971,0.03978,0.10027,0.34917,-0.19108,0.57694,0.05424,1.50247,-0.22497,-0.28609,0.59534,-0.00232,0.00788,-0.09525,-0.22454,0.05716,0.21124,0.02465,-0.03404,0.01637,-0.06465,-0.11085,-0.07565,-0.2305,0.15314,0.45458,0.5263,0.01304,0.19263,0.02834,-0.3561
25.18,0.00804,-0.01137,-0.01669,0.27339,0,-0.0644,-0.05187,0.17212,-0.12745,-0.22087,0.03174,0.09468,0.39108,-0.18894,0.57966,0.03865,1.48646,-0.10794,-0.26792,0.60685,-0.00267,0.00417,-0.12594,-0.212,0.0712,0.2478,0.02246,-0.02428,0.0406,-0.06573,-0.09343,-0.07868,-0.25277,0.11312,0.46557,0.51609,0.00734,0.14298,0.00471,-0.38438
25.2,0.00562,-0.00972,-0.01633,0.28296,0,-0.06085,-0.03414,0.16829,-0.14522,-0.23567,0.0223,0.08358,0.42008,-0.17851,0.56429,0.02003,1.44529,0.02558,-0.24517,0.60274,-0.00269,0.00146,-0.15008,-0.20761,0.10376,0.28223,0.01992,-0.01504,0.06488,-0.06667,-0.07387,-0.0815,-0.27392,0.08139,0.4572,0.48968,-0.00234,0.097,-0.01708,-0.3973
25.22,0.00317,-0.00812,-0.0156,0.29016,0,-0.0569,-0.01599,0.16484,-0.15888,-0.24081,0.01326,0.0695,0.43541,-0.16333,0.53942,0.0014,1.37471,0.16277,-0.21849,0.58213,-0.00248,-0.0004,-0.16599,-0.20883,0.15116,0.31094,0.01727,-0.00694,0.08772,-0.06773,-0.05344,-0.08382,-0.29198,0.05768,0.43269,0.45055,-0.01495,0.05901,-0.03453,-0.39425
25.24,0.00075,-0.00667,-0.01452,0.29454,0,-0.05276,0.00186,0.16176,-0.16925,-0.23619,0.00603,0.05468,0.43705,-0.14637,0.51249,-0.0145,1.27214,0.29228,-0.1885,0.54513,-0.00215,-0.00156,-0.17287,-0.21328,0.20913,0.33095,0.01467,-0.00044,0.10787,-0.06909,-0.03324,-0.0854,-0.30538,0.04119,0.39592,0.40269,-0.02951,0.03204,-0.04583,-0.3757
25.26,-0.00159,-0.00544,-0.01316,0.29594,0,-0.04856,0.0189,0.15889,-0.17712,-0.2226,0.00139,0.04072,0.42609,-0.12964,0.48865,-0.02571,1.13812,0.40633,-0.15587,0.4934,-0.00176,-0.00218,-0.17133,-0.21901,0.27316,0.34035,0.0122,0.00417,0.12454,-0.07086,-0.01396,-0.08611,-0.31333,0.03058,0.35091,0.35007,-0.04511,0.0171,-0.05038,-0.34352
25.28,-0.00378,-0.00445,-0.01165,0.29456,0,-0.04434,0.03469,0.15595,-0.18315,-0.20188,-0.00054,0.02858,0.40494,-0.11414,0.47066,-0.031,0.97764,0.50049,-0.12154,0.43062,-0.00137,-0.0024,-0.16346,-0.22453,0.33819,0.33827,0.00989,0.00678,0.13729,-0.07306,0.0041,-0.08595,-0.31579,0.02404,0.30207,0.29696,-0.06077,0.01305,-0.04887,-0.30128
25.3,-0.00579,-0.00371,-0.01011,0.29087,0,-0.04009,0.04879,0.15256,-0.18778,-0.17682,-0.00022,0.01873,0.37709,-0.10012,0.45921,-0.02974,0.80042,0.5725,-0.08688,0.36248,-0.00101,-0.00234,-0.15271,-0.22872,0.39832,0.32476,0.00772,0.00744,0.14593,-0.07558,0.02077,-0.085,-0.31339,0.01952,0.25431,0.24808,-0.07535,0.01701,-0.04306,-0.25414
25.32,-0.00752,-0.00321,-0.00871,0.28549,0,-0.03577,0.06075,0.14829,-0.1912,-0.15052,0.00151,0.01114,0.34643,-0.08727,0.45345,-0.02175,0.6186,0.62174,-0.05347,0.29562,-0.0007,-0.00211,-0.14307,-0.23085,0.44761,0.30054,0.00566,0.00625,0.15046,-0.07824,0.036,-0.08342,-0.30712,0.01504,0.21235,0.20797,-0.08766,0.02533,-0.03522,-0.20776
25.34,-0.00894,-0.00292,-0.00758,0.27895,0,-0.03134,0.07024,0.14277,-0.19327,-0.12548,0.00365,0.00537,0.31614,-0.07506,0.45153,-0.00715,0.44293,0.64897,-0.02259,0.23572,-0.00045,-0.00179,-0.13811,-0.23056,0.48153,0.26678,0.00369,0.00343,0.15107,-0.08087,0.04979,-0.08136,-0.29799,0.00918,0.17953,0.17982,-0.09662,0.03477,-0.02728,-0.16657
25.36,-0.01002,-0.00281,-0.00679,0.27166,0,-0.02674,0.07714,0.13571,-0.19352,-0.10298,0.00518,0.00056,0.28809,-0.06295,0.45105,0.01368,0.28065,0.65616,0.00503,0.18646,-0.00024,-0.00144,-0.14028,-0.22793,0.49792,0.22509,0.00181,-0.00071,0.14821,-0.08326,0.0621,-0.07896,-0.28685,0.00135,0.1571,0.16467,-0.10143,0.04336,-0.0203,-0.13277
25.38,-0.01074,-0.00284,-0.00637,0.26385,0,-0.022,0.08146,0.12702,-0.19113,-0.08317,0.00507,-0.00457,0.26286,-0.05057,0.44915,0.03997,0.13622,0.64633,0.02902,0.14963,-0.0001,-0.00109,-0.15068,-0.22341,0.497,0.17778,8e-05,-0.00576,0.14259,-0.08522,0.07277,-0.07636,-0.27443,-0.00803,0.14419,0.16142,-0.10152,0.05051,-0.01441,-0.10629
25.4,-0.01111,-0.00294,-0.00627,0.25569,0,-0.01721,0.0833,0.11681,-0.18497,-0.06531,0.00235,-0.01154,0.24007,-0.03777,0.44262,0.07044,0.01266,0.62328,0.0492,0.12567,1e-05,-0.00078,-0.16924,-0.21786,0.48099,0.12807,-0.00141,-0.01116,0.13514,-0.08655,0.08142,-0.07371,-0.2614,-0.01762,0.13827,0.16715,-0.09649,0.0568,-0.00896,-0.08532
25.42,-0.01114,-0.00307,-0.00644,0.24726,0,-0.0125,0.08281,0.10536,-0.17387,-0.04818,-0.00382,-0.02187,0.21887,-0.02456,0.4284,0.10345,-0.08835,0.59118,0.06557,0.11401,7e-05,-0.00051,-0.19514,-0.21222,0.45315,0.07953,-0.00249,-0.01634,0.12687,-0.08706,0.08751,-0.07113,-0.24828,-0.0256,0.13597,0.17807,-0.08611,0.06356,-0.00287,-0.06717
25.44,-0.01085,-0.00318,-0.00681,0.23854,0,-0.00802,0.08017,0.09298,-0.15698,-0.03061,-0.01393,-0.03671,0.19841,-0.01098,0.40428,0.13726,-0.1671,0.55406,0.07849,0.11346,0.00011,-0.00029,-0.22737,-0.20716,0.41659,0.03519,-0.00299,-0.02087,0.11861,-0.08663,0.09045,-0.06864,-0.23532,-0.03039,0.13416,0.19059,-0.07035,0.07213,0.00487,-0.04935
25.46,-0.01024,-0.00326,-0.00731,0.22939,0,-0.00388,0.07565,0.08001,-0.13411,-0.01178,-0.02792,-0.05646,0.17828,0.00298,0.36945,0.17008,-0.22618,0.51555,0.0888,0.12231,0.00012,-0.00013,-0.26506,-0.20284,0.37359,-0.00293,-0.00273,-0.02454,0.11087,-0.08529,0.08972,-0.0662,-0.22244,-0.0311,0.13069,0.20209,-0.04943,0.08341,0.01479,-0.03038
25.48,-0.00935,-0.00327,-0.00786,0.21966,0,-0.00016,0.06958,0.0669,-0.10597,0.00848,-0.04506,-0.08062,0.15876,0.01726,0.32494,0.19985,-0.27001,0.47913,0.09771,0.13837,0.00012,-1e-05,-0.30726,-0.1989,0.32574,-0.03368,-0.00156,-0.0274,0.10389,-0.08324,0.08485,-0.06362,-0.2093,-0.02765,0.1246,0.211,-0.02404,0.09769,0.02683,-0.01012
25.5,-0.00823,-0.00322,-0.00838,0.20923,0,0.00301,0.06243,0.05428,-0.07419,0.02965,-0.06395,-0.1077,0.14089,0.03166,0.27357,0.22403,-0.30399,0.44831,0.10665,0.15901,0.00012,6e-05,-0.35269,-0.1945,0.27429,-0.0564,0.0007,-0.02963,0.09771,-0.08078,0.07544,-0.06067,-0.19543,-0.02069,0.11604,0.21668,0.00463,0.11459,0.04029,0.01023
25.52,-0.00691,-0.00313,-0.00879,0.19797,0,0.00548,0.05466,0.04287,-0.04092,0.05072,-0.08283,-0.13563,0.12608,0.04592,0.21898,0.23995,-0.3334,0.42621,0.11699,0.18143,0.0001,0.00011,-0.39968,-0.18862,0.2203,-0.07083,0.00427,-0.03155,0.09231,-0.07838,0.06108,-0.05707,-0.18023,-0.01131,0.10597,0.21913,0.035,0.1333,0.05411,0.02862
25.54,-0.00544,-0.003,-0.00905,0.18568,0,0.00715,0.0467,0.03327,-0.0081,0.07064,-0.10014,-0.16237,0.11554,0.05983,0.16426,0.24534,-0.36199,0.41473,0.12961,0.20311,9e-05,0.00013,-0.44635,-0.18034,0.16477,-0.07717,0.00945,-0.0334,0.08772,-0.07656,0.04124,-0.05251,-0.16295,-0.00082,0.09565,0.21877,0.06548,0.15298,0.06719,0.04294
25.56,-0.00384,-0.00287,-0.00909,0.17209,0,0.00795,0.0388,0.02583,0.02295,0.08853,-0.11481,-0.18624,0.1098,0.07339,0.11102,0.23878,-0.39103,0.414,0.14461,0.222,7e-05,0.00013,-0.49047,-0.16913,0.10882,-0.07614,0.01665,-0.03537,0.08416,-0.07586,0.01534,-0.04673,-0.14277,0.00955,0.08638,0.21621,0.09457,0.17297,0.07864,0.05158
25.58,-0.00213,-0.00277,-0.00889,0.15692,0,0.00785,0.03115,0.02073,0.05132,0.10361,-0.12623,-0.20582,0.10871,0.08662,0.05963,0.21982,-0.41872,0.42228,0.16109,0.23645,6e-05,0.00012,-0.52917,-0.15494,0.05422,-0.06895,0.02636,-0.03746,0.08208,-0.07689,-0.0171,-0.03953,-0.11892,0.01854,0.07948,0.21227,0.12066,0.19262,0.08775,0.05343
25.6,-0.00036,-0.00272,-0.00845,0.14002,0,0.00686,0.02391,0.01801,0.07633,0.11505,-0.13411,-0.21981,0.11158,0.09953,0.00979,0.18893,-0.4405,0.43617,0.17721,0.24506,5e-05,0.0001,-0.55871,-0.13829,0.00363,-0.05725,0.03904,-0.03957,0.08214,-0.08027,-0.05624,-0.03083,-0.09083,0.02484,0.07631,0.20788,0.14191,0.21122,0.09387,0.04782
25.62,0.00145,-0.00278,-0.00778,0.12136,0,0.00502,0.01722,0.0176,0.09742,0.12204,-0.13838,-0.22706,0.11731,0.11201,-0.03892,0.14743,-0.45051,0.45125,0.19057,0.24675,4e-05,9e-05,-0.57505,-0.12003,-0.03982,-0.04297,0.05499,-0.04153,0.08498,-0.08648,-0.10182,-0.02065,-0.05823,0.02732,0.078,0.20389,0.15641,0.22787,0.09645,0.03454
25.64,0.00326,-0.00296,-0.0069,0.10107,0,0.0024,0.01122,0.01927,0.11428,0.12397,-0.13909,-0.2269,0.12472,0.1238,-0.08637,0.09732,-0.4441,0.46296,0.19898,0.24097,4e-05,7e-05,-0.57495,-0.10109,-0.07354,-0.02809,0.07419,-0.04323,0.09094,-0.09569,-0.15305,-0.00914,-0.02111,0.02535,0.08508,0.20074,0.16276,0.24158,0.09505,0.01389
25.66,0.00504,-0.00327,-0.00582,0.07944,0,-0.00085,0.00599,0.02263,0.12684,0.12056,-0.13639,-0.21931,0.13265,0.1345,-0.1314,0.0414,-0.41948,0.46716,0.2009,0.22787,4e-05,5e-05,-0.55679,-0.08231,-0.09611,-0.01456,0.0961,-0.04474,0.09971,-0.10753,-0.20841,0.00343,0.02011,0.01902,0.09711,0.19825,0.16035,0.25119,0.08946,-0.01315
25.68,0.00674,-0.00368,-0.0046,0.05714,0,-0.00449,0.00168,0.0271,0.13518,0.11187,-0.13053,-0.20505,0.13994,0.14342,-0.17122,-0.01629,-0.37835,0.46023,0.19554,0.20844,4e-05,4e-05,-0.5208,-0.06454,-0.10714,-0.00436,0.11942,-0.04626,0.11029,-0.12097,-0.26514,0.01653,0.06426,0.00931,0.11255,0.19555,0.14948,0.25533,0.0797,-0.04467
25.7,0.00832,-0.00415,-0.00332,0.03529,0,-0.00821,-0.00154,0.03188,0.13939,0.09835,-0.12185,-0.18552,0.14543,0.14956,-0.20146,-0.07036,-0.32562,0.43909,0.18279,0.18444,4e-05,3e-05,-0.46899,-0.04882,-0.10707,0.00046,0.1421,-0.04812,0.12098,-0.13438,-0.31909,0.02936,0.10924,-0.00205,0.12883,0.19122,0.13126,0.25239,0.06606,-0.07785
