T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.02,0.40725,314.75539,-0.868,-6.53095,0.17196,6.16509,0.68967,373.29673,2.91094,-6.53095,0.16964,6.16509
13.04,0.44989,318.36326,-0.64684,-5.91354,0.13694,6.09216,0.72905,369.69185,2.22805,-5.91354,0.13507,6.09216
13.06,0.44764,322.29034,-0.46337,-5.12064,0.10394,5.71514,0.72916,365.76778,1.61601,-5.12064,0.10247,5.71514
13.08,0.38298,326.4049,-0.33503,-4.14797,0.07466,5.03943,0.70562,361.65612,1.10639,-4.14797,0.07351,5.03943
13.1,0.24049,330.64584,-0.27386,-3.00891,0.04988,4.08479,0.68157,357.41782,0.71818,-3.00891,0.04895,4.08479
13.12,0.00883,335.06329,-0.28784,-1.7373,0.02976,2.89087,0.68409,353.00262,0.45976,-1.7373,0.02896,2.89087
13.14,-0.32002,339.8231,-0.38165,-0.38492,0.01412,1.52061,0.73936,348.24451,0.33184,-0.38492,0.01336,1.52061
13.16,-0.75158,345.1775,-0.55663,0.98508,0.00249,0.05704,0.8686,342.89123,0.32991,0.98508,0.00171,0.05704
13.18,-1.28724,351.41807,-0.80988,2.30625,-0.0057,-1.40718,1.08563,336.65116,0.44548,2.30625,-0.00654,-1.40718
13.2,-1.92028,358.82047,-1.13257,3.51732,-0.01108,-2.78432,1.39507,329.24864,0.66605,3.51732,-0.01198,-2.78432
13.22,-2.63159,367.58311,-1.50781,4.57063,-0.01421,-4.00612,1.78961,320.48534,0.97387,4.57063,-0.01513,-4.00612
13.24,-3.38791,377.77374,-1.90893,5.43823,-0.01563,-5.03263,2.24627,310.29357,1.34364,5.43823,-0.01648,-5.03263
13.26,-4.14512,389.31111,-2.29986,6.11258,-0.01609,-5.85149,2.726,298.75471,1.74112,6.11258,-0.01673,-5.85149
13.28,-4.85659,401.98937,-2.63852,6.6021,-0.01703,-6.47088,3.1807,286.07468,2.12469,6.6021,-0.01721,-6.47088
13.3,-5.48339,415.52007,-2.88344,6.9251,-0.02077,-6.91153,3.56551,272.54207,2.45085,6.9251,-0.02021,-6.91153
13.32,-6.00101,429.56527,-3.00261,7.1047,-0.03011,-7.20041,3.84809,258.49486,2.68224,7.1047,-0.02844,-7.20041
13.34,-6.39951,443.75589,-2.98232,7.16552,-0.04706,-7.36611,4.01079,244.30221,2.79594,7.16552,-0.04383,-7.36611
13.36,-6.67958,457.6971,-2.8336,7.13171,-0.07154,-7.43588,4.04812,230.35899,2.78966,7.13171,-0.06627,-7.43588
13.38,-6.84858,470.96359,-2.59375,7.02624,-0.10087,-7.4337,3.9637,217.0905,2.6833,7.02624,-0.09307,-7.4337
13.4,-6.91761,483.08826,-2.32158,6.8711,-0.13032,-7.37959,3.76794,204.96385,2.51436,6.87109,-0.11953,-7.37959
13.42,-6.89985,493.54851,-2.08622,6.68821,-0.15455,-7.28941,3.4765,194.50163,2.32711,6.68821,-0.14043,-7.28941
13.44,-6.80969,501.75563,-1.95307,6.50045,-0.16936,-7.17544,3.10956,186.29253,2.15909,6.50045,-0.15181,-7.17544
13.46,-6.66294,507.05311,-1.97297,6.33202,-0.17282,-7.04711,2.69173,180.99306,2.0308,6.33202,-0.15212,-7.04711
13.48,-6.47757,508.72854,-2.17746,6.20806,-0.16544,-6.91221,2.25237,179.3156,1.94187,6.20806,-0.14241,-6.91221
13.5,-6.27011,506.15104,-2.57286,6.15029,-0.14973,-6.77364,1.82408,181.89108,1.87131,6.15028,-0.12582,-6.77364
13.52,-6.04224,499.13955,-3.12712,6.16565,-0.12947,-6.61763,1.43756,188.90058,1.78044,6.16564,-0.10642,-6.61763
13.54,-5.77275,488.2154,-3.76772,6.24053,-0.10848,-6.40633,1.11528,199.82278,1.62337,6.24052,-0.08774,-6.40633
13.56,-5.43007,474.39372,-4.40699,6.35134,-0.0892,-6.08844,0.86842,213.64262,1.36606,6.35133,-0.0716,-6.08844
13.58,-4.9903,458.83604,-4.97163,6.47754,-0.07183,-5.61473,0.69549,229.19865,1.00142,6.47754,-0.05765,-5.61473
13.6,-4.44583,442.67755,-5.41245,6.60506,-0.05465,-4.94597,0.58219,245.35575,0.54849,6.60505,-0.04379,-4.94597
13.62,-3.80977,426.91508,-5.70132,6.72504,-0.03528,-4.05781,0.50705,261.11717,0.03952,6.72504,-0.02742,-4.05781
13.64,-3.11823,412.29797,-5.82682,6.83268,-0.01201,-2.9477,0.45313,275.73366,-0.49293,6.83268,-0.00668,-2.9477
13.66,-2.42247,399.2987,-5.79144,6.92598,0.01548,-1.64288,0.41522,288.73274,-1.02109,6.92598,0.01876,-1.64288
13.68,-1.77164,388.17356,-5.61007,7.0047,0.046,-0.20558,0.3959,299.85815,-1.51908,7.0047,0.04773,-0.20558
13.7,-1.19947,379.03644,-5.30842,7.06941,0.07724,1.27128,0.39777,308.99601,-1.95918,7.06941,0.07785,1.27128
13.72,-0.72271,371.87672,-4.9187,7.12073,0.10624,2.68002,0.4199,316.15697,-2.31411,7.12073,0.10609,2.68002
13.74,-0.3454,366.53419,-4.47314,7.15862,0.13027,3.91983,0.45734,321.50123,-2.56421,7.15862,0.12964,3.91983
13.76,-0.06314,362.69714,-3.99933,7.18191,0.14751,4.91309,0.50152,325.34048,-2.70202,7.18191,0.14663,4.91309
13.78,0.13425,359.96017,-3.5187,7.1879,0.15724,5.60928,0.54102,328.08009,-2.73099,7.1879,0.15623,5.60928
13.8,0.2611,357.91046,-3.04681,7.17215,0.15959,5.97983,0.56241,330.13284,-2.66144,7.17215,0.15854,5.97983
13.82,0.33473,356.19243,-2.59418,7.12843,0.15541,6.0118,0.55099,331.85423,-2.50738,7.12844,0.15434,6.0118
13.84,0.3746,354.53339,-2.16745,7.04894,0.1461,5.70425,0.49142,333.51687,-2.2849,7.04895,0.145,5.70425
13.86,0.40187,352.73462,-1.77051,6.92475,0.13356,5.06786,0.36861,335.31937,-2.01175,6.92475,0.13238,5.06786
13.88,0.43903,350.63642,-1.40587,6.74665,0.12013,4.12802,0.16891,337.42128,-1.70734,6.74665,0.11878,4.12802
13.9,0.50922,348.07287,-1.07619,6.50645,0.10828,2.92998,-0.11914,339.98833,-1.39205,6.50645,0.10669,2.92998
13.92,0.63436,344.84238,-0.78509,6.19867,0.10036,1.54235,-0.50443,343.22193,-1.08582,6.19867,0.09846,1.54235
13.94,0.83253,340.71077,-0.53645,5.82279,0.09825,0.05377,-0.99259,347.35612,-0.806,5.82279,0.09598,0.05377
13.96,1.11534,335.44026,-0.3326,5.38509,0.10313,-1.43791,-1.58335,352.62856,-0.56549,5.38509,0.10048,-1.43791
13.98,1.48545,328.83227,-0.1732,4.89847,0.11531,-2.84105,-2.26608,359.23778,-0.37182,4.89847,0.11233,-2.84105
14,1.93309,320.77623,-0.05526,4.37939,0.13409,-4.08553,-3.01554,367.29435,-0.22752,4.37939,0.13092,-4.08553
14.02,2.43289,311.28616,0.02588,3.84371,0.15776,-5.13105,-3.79109,376.78428,-0.13139,3.84371,0.15467,-5.13105
14.04,2.94554,300.50251,0.07557,3.30392,0.18387,-5.96521,-4.54196,387.56719,-0.07978,3.30392,0.18128,-5.96521
14.06,3.42671,288.6616,0.09904,2.76836,0.20973,-6.59534,-5.21751,399.40681,-0.0675,2.76835,0.20822,-6.59534
14.08,3.83824,276.05799,0.1009,2.24146,0.23288,-7.04022,-5.77706,412.00868,-0.08835,2.24145,0.23325,-7.04022
14.1,4.15406,263.01755,0.08486,1.7243,0.25144,-7.32364,-6.19402,425.04697,-0.13527,1.72429,0.25469,-7.32364
14.12,4.35983,249.88499,0.05373,1.21514,0.26405,-7.4698,-6.45424,438.17705,-0.20022,1.21513,0.2714,-7.4698
14.14,4.45007,237.02449,0.0095,0.70997,0.26978,-7.50031,-6.55246,451.03475,-0.27368,0.70997,0.28262,-7.50031
14.16,4.4256,224.83186,-0.04628,0.20313,0.26805,-7.43267,-6.48975,463.2243,-0.34407,0.20312,0.28783,-7.43267
14.18,4.29201,213.75543,-0.1121,-0.31221,0.25855,-7.27981,-6.27248,474.29742,-0.39709,-0.3122,0.28669,-7.27981
14.2,4.05891,204.32253,-0.18595,-0.84334,0.24127,-7.05074,-5.91293,483.72685,-0.41506,-0.84334,0.27893,-7.05074
14.22,3.73996,197.16794,-0.26463,-1.39752,0.21658,-6.75206,-5.43141,490.87792,-0.37646,-1.39751,0.26437,-6.75206
14.24,3.35358,193.06043,-0.34306,-1.98135,0.18533,-6.39017,-4.85979,494.98204,-0.25592,-1.98134,0.24293,-6.39017
14.26,2.92376,192.92374,-0.4135,-2.60046,0.149,-5.97433,-4.24619,495.11581,-0.02466,-2.60046,0.21468,-5.97433
14.28,2.47891,197.71422,-0.46477,-3.25752,0.10975,-5.51577,-3.65165,490.32325,0.34371,-3.25751,0.18003,-5.51577
14.3,2.0446,207.87864,-0.48168,-3.94392,0.07006,-5.01426,-3.12081,480.1578,0.85311,-3.94392,0.14014,-5.01426
14.32,1.63369,222.67186,-0.4457,-4.63015,0.03208,-4.44069,-2.64364,465.36446,1.46067,-4.63015,0.09721,-4.44069
14.34,1.24418,240.2009,-0.34155,-5.27061,-0.00271,-3.74228,-2.16082,447.8358,2.08029,-5.27061,0.05413,-3.74228
14.36,0.86687,258.22779,-0.17007,-5.82178,-0.03355,-2.87061,-1.61288,429.8094,2.61941,-5.82177,0.01342,-2.87061
14.38,0.4953,274.8608,0.04354,-6.25357,-0.06004,-1.80651,-0.97659,413.17677,3.01366,-6.25357,-0.02318,-1.80651
14.4,0.12965,288.78458,0.25692,-6.54837,-0.08185,-0.57124,-0.2631,399.2532,3.23607,-6.54836,-0.05443,-0.57124
14.42,-0.22669,299.26874,0.42723,-6.69675,-0.09861,0.77406,0.50129,388.7691,3.28832,-6.69674,-0.07945,0.77406
14.44,-0.56995,306.11103,0.52622,-6.69457,-0.11026,2.14239,1.28652,381.92678,3.18801,-6.69457,-0.09794,2.14239
14.46,-0.89383,309.56059,0.54834,-6.5415,-0.11732,3.44439,2.05753,378.47718,2.95917,-6.5415,-0.11037,3.44439
14.48,-1.18563,310.23295,0.50901,-6.24104,-0.12075,4.60919,2.77079,377.8049,2.62958,-6.24104,-0.11781,4.60919
14.5,-1.42497,308.98819,0.433,-5.80204,-0.12138,5.59303,3.37726,379.04997,2.23329,-5.80203,-0.12124,5.59303
14.52,-1.58815,306.77199,0.34132,-5.24148,-0.11927,6.37577,3.8321,381.2668,1.8107,-5.24148,-0.12095,6.37577
14.54,-1.65598,304.46656,0.24629,-4.58703,-0.11394,6.95242,4.10501,383.57326,1.40117,-4.58702,-0.11664,6.95242
14.56,-1.62028,302.78809,0.15401,-3.87642,-0.10497,7.32532,4.18561,385.25318,1.03411,-3.87641,-0.10811,7.32532
14.58,-1.48674,302.23208,0.06751,-3.15303,-0.09247,7.49833,4.0831,385.81106,0.72605,-3.15302,-0.09564,7.49833
14.6,-1.27462,303.0589,-0.01174,-2.46011,-0.07707,7.47301,3.82265,384.98651,0.4828,-2.4601,-0.08001,7.47301
14.62,-1.01423,305.31146,-0.08298,-1.83654,-0.0598,7.24693,3.44075,382.73658,0.30255,-1.83654,-0.06235,7.24693
14.64,-0.74317,308.85498,-0.1454,-1.31429,-0.04195,6.8139,2.98052,379.19599,0.17831,-1.31428,-0.04405,6.8139
14.66,-0.50165,313.43122,-0.19737,-0.91721,-0.02493,6.16628,2.48732,374.62288,0.09976,-0.91721,-0.02657,6.16628
14.68,-0.32755,318.72309,-0.23586,-0.66103,-0.01023,5.2994,2.00501,369.33423,0.05458,-0.66102,-0.01144,5.2994
14.7,-0.25194,324.42772,-0.25593,-0.55402,0.00062,4.21806,1.5734,363.63278,0.02923,-0.55401,-0.00022,4.21806
14.72,-0.29613,330.32873,-0.25034,-0.59829,0.00604,2.94483,1.2268,357.73472,0.00957,-0.59828,0.0055,2.94483
14.74,-0.47198,336.34002,-0.20941,-0.7908,0.00435,1.52699,0.99238,351.72598,-0.01888,-0.7908,0.00405,1.52699
14.76,-0.78431,342.49826,-0.12113,-1.12369,-0.00617,0.03638,0.88828,345.56977,-0.07064,-1.12369,-0.00629,0.03638
14.78,-1.23165,348.91574,0.02845,-1.58393,-0.02727,-1.44085,0.92284,339.15374,-0.15991,-1.58393,-0.02727,-1.44085
14.8,-1.80402,355.71891,0.25417,-2.15301,-0.06058,-2.82084,1.09472,332.35143,-0.29994,-2.15301,-0.0605,-2.82084
14.82,-2.47952,362.98506,0.57024,-2.80664,-0.10741,-4.03833,1.3918,325.08557,-0.50212,-2.80664,-0.10728,-4.03833
14.84,-3.22302,370.68994,0.9879,-3.51495,-0.16838,-5.05615,1.78816,317.3805,-0.77447,-3.51495,-0.16823,-5.05615
14.86,-3.98923,378.68968,1.51211,-4.24364,-0.24304,-5.86459,2.24285,309.38018,-1.11959,-4.24364,-0.24288,-5.86459
14.88,-4.73016,386.74477,2.13739,-4.95628,-0.32941,-6.47425,2.70562,301.32421,-1.53195,-4.95628,-0.32926,-6.47425
14.9,-5.40483,394.56279,2.84252,-5.61739,-0.42346,-6.90819,3.12824,293.50514,-1.99438,-5.61739,-0.42332,-6.90819
14.92,-5.98644,401.83614,3.58558,-6.19576,-0.51863,-7.19561,3.47426,286.23066,-2.47507,-6.19576,-0.51851,-7.19561
14.94,-6.46295,408.26932,4.30518,-6.66666,-0.60627,-7.36739,3.72163,279.79638,-2.92966,-6.66666,-0.60617,-7.36739
14.96,-6.83298,413.59791,4.9331,-7.01159,-0.67776,-7.45303,3.86043,274.46678,-3.31295,-7.01159,-0.67768,-7.45303
14.98,-7.10111,417.60148,5.41133,-7.21568,-0.72706,-7.47876,3.88944,270.46234,-3.59248,-7.21568,-0.727,-7.47876
15,-7.27409,420.11304,5.70004,-7.26465,-0.75149,-7.46654,3.81341,267.95009,-3.75238,-7.26465,-0.75145,-7.46654
15.02,-7.35814,421.027,5.77628,-7.14284,-0.75081,-7.43371,3.641,267.03561,-3.78833,-7.14284,-0.7508,-7.43371
15.04,-7.35716,420.30702,5.63125,-6.83276,-0.72624,-7.39303,3.38332,267.75519,-3.70209,-6.83276,-0.72625,-7.39303
15.06,-7.2719,417.99416,5.26958,-6.31648,-0.67987,-7.35293,3.05287,270.06775,-3.49931,-6.31648,-0.67991,-7.35293
15.08,-7.09991,414.21488,4.71076,-5.57873,-0.61462,-7.31788,2.66291,273.84673,-3.19096,-5.57873,-0.6147,-7.31788
15.1,-6.83647,409.1896,3.99262,-4.61228,-0.53455,-7.28878,2.2273,278.87165,-2.79849,-4.61228,-0.53468,-7.28878
15.12,-6.47628,403.2432,3.1724,-3.42532,-0.44517,-7.26327,1.76137,284.81754,-2.35854,-3.42532,-0.44536,-7.26327
15.14,-6.0162,396.81472,2.31641,-2.04993,-0.35279,-7.23612,1.2837,291.24534,-1.9174,-2.04993,-0.35305,-7.23612
15.16,-5.45884,390.44759,1.48208,-0.54684,-0.26319,-7.19942,0.81788,297.61153,-1.51613,-0.54684,-0.26353,-7.19942
15.18,-4.81723,384.73118,0.7084,0.99902,-0.18093,-7.14294,0.3925,303.32675,-1.18049,0.99902,-0.18135,-7.14294
15.2,-4.11791,380.18286,0.01935,2.49375,-0.10952,-7.05454,0.0373,307.87366,-0.9208,2.49375,-0.11,-7.05454
15.22,-3.39729,377.11008,-0.56931,3.8551,-0.05121,-6.92081,-0.22633,310.9449,-0.73568,3.8551,-0.05175,-6.92081
15.24,-2.69245,375.52885,-1.04612,5.02734,-0.00653,-6.728,-0.39458,312.52462,-0.61675,5.02734,-0.00707,-6.728
15.26,-2.03482,375.18513,-1.40397,5.98287,0.02568,-6.46343,-0.48066,312.86706,-0.55316,5.98287,0.02519,-6.46343
15.28,-1.44869,375.65278,-1.64201,6.71463,0.04743,-6.11753,-0.50601,312.39856,-0.5339,6.71463,0.04708,-6.11753
15.3,-0.95,376.44777,-1.76654,7.22695,0.06092,-5.68608,-0.49234,311.60327,-0.54767,7.22695,0.06083,-5.68608
15.32,-0.54504,377.12055,-1.79027,7.52812,0.06818,-5.17119,-0.45788,310.93088,-0.58215,7.52812,0.0685,-5.17119
15.34,-0.23139,377.31736,-1.73069,7.62521,0.07092,-4.58016,-0.41631,310.73519,-0.62321,7.62521,0.07186,-4.58016
15.36,-0.00087,376.81188,-1.6085,7.521,0.07044,-3.92308,-0.37676,311.24255,-0.6545,7.521,0.07221,-3.92308
15.38,0.15746,375.51073,-1.44634,7.213,0.06753,-3.21095,-0.34416,312.5463,-0.65749,7.213,0.07038,-3.21095
15.4,0.25492,373.43752,-1.26776,6.69449,0.06249,-2.4549,-0.31961,314.62276,-0.6123,6.69449,0.06666,-2.4549
15.42,0.30154,370.69938,-1.09617,5.95768,0.05511,-1.66595,-0.30072,317.36465,-0.49941,5.95768,0.06083,-1.66595
15.44,0.30504,367.43822,-0.95401,4.99894,0.0448,-0.85516,-0.28184,320.62983,-0.30209,4.99894,0.0522,-0.85516
15.46,0.27034,363.76835,-0.86228,3.82626,0.03059,-0.03367,-0.25429,324.3037,-0.0091,3.82626,0.0397,-0.03368
15.48,0.19947,359.70906,-0.84048,2.46818,0.01133,0.78726,-0.20662,328.36655,0.38339,2.46818,0.02196,0.78726
15.5,0.09191,355.13853,-0.90521,0.98082,-0.01428,1.59601,-0.12488,332.93969,0.87143,0.98082,-0.00261,1.59601
15.52,-0.05464,349.7921,-1.06712,-0.5534,-0.04755,2.37985,0.00676,338.28722,1.44342,-0.5534,-0.03572,2.37985
15.54,-0.24317,343.2982,-1.32798,-2.03781,-0.08958,3.12377,0.20522,344.78007,2.07784,-2.03781,-0.07899,3.12377
15.56,-0.47586,335.23311,-1.67786,-3.38001,-0.14098,3.80945,0.48704,352.84127,2.73872,-3.38001,-0.13365,3.80944
15.58,-0.75215,325.18049,-2.09162,-4.50821,-0.20149,4.41464,0.86637,362.88643,3.37229,-4.50821,-0.20015,4.41464
15.6,-1.06644,312.77392,-2.5271,-5.37841,-0.26959,4.91384,1.35197,375.28124,3.90849,-5.37841,-0.27777,4.91384
15.62,-1.40537,297.7085,-2.93054,-5.97147,-0.34209,5.28022,1.94339,390.32992,4.26962,-5.97148,-0.36407,5.28022
15.64,-1.74472,279.74174,-3.24893,-6.28597,-0.41357,5.48902,2.62601,408.27448,4.38405,-6.28598,-0.45433,5.48902
15.66,-2.04722,258.71618,-3.44168,-6.33222,-0.476,5.52184,3.36655,429.27217,4.19886,-6.33222,-0.54094,5.52184
15.68,-2.26653,234.61965,-3.4855,-6.12907,-0.51962,5.37102,4.11454,453.33548,3.68702,-6.12907,-0.61413,5.37102
15.7,-2.36129,207.68731,-3.37418,-5.70335,-0.53598,5.04312,4.81492,480.23037,2.85124,-5.70335,-0.66474,5.04312
15.72,-2.31207,178.5464,-3.11807,-5.09176,-0.52155,4.56176,5.4243,509.33173,1.72919,-5.09177,-0.6876,4.56176
15.74,-2.1286,148.40185,-2.74478,-4.34501,-0.47918,3.97103,5.91807,539.43814,0.40172,-4.34501,-0.68256,3.97103
15.76,-1.8452,119.10014,-2.29828,-3.52926,-0.41701,3.3357,6.2879,568.70794,-1.00502,-3.52925,-0.6535,3.3357
15.78,-1.50741,92.74939,-1.82973,-2.71573,-0.34549,2.72922,6.5369,595.03774,-2.34214,-2.71572,-0.60639,2.72922
15.8,-1.15643,71.03794,-1.3829,-1.96213,-0.27392,2.21336,6.67549,616.74195,-3.47739,-1.96211,-0.54757,2.21336
15.82,-0.82103,54.85557,-0.98618,-1.30295,-0.20876,1.82636,6.71775,632.93081,-4.31762,-1.30292,-0.4828,1.82636
15.84,-0.51829,44.34943,-0.65379,-0.75245,-0.15363,1.58354,6.67817,643.45518,-4.80657,-0.75241,-0.41689,1.58354
15.86,-0.25686,39.08615,-0.38968,-0.31124,-0.11004,1.48114,6.56889,648.74534,-4.91678,-0.31118,-0.35369,1.48114
15.88,-0.03995,38.15972,-0.19091,0.02819,-0.07787,1.49871,6.39749,649.7038,-4.64474,0.02826,-0.29602,1.49871
15.9,0.132,40.249,-0.05027,0.277,-0.05584,1.60036,6.1654,647.64829,-4.00983,0.27709,-0.24573,1.60036
15.92,0.25923,43.63373,0.04166,0.44652,-0.04185,1.73463,5.86664,644.29612,-3.05696,0.44662,-0.20368,1.73463
15.94,0.34162,46.31471,0.09505,0.54586,-0.03328,1.83824,5.48858,641.64415,-1.85833,0.54598,-0.16979,1.83824
15.96,0.38038,46.51088,0.11983,0.58179,-0.02755,1.85261,5.01781,641.47173,-0.50502,0.5819,-0.14321,1.85261
15.98,0.38057,43.39366,0.12515,0.56295,-0.02278,1.74953,4.45051,644.60622,0.90777,0.56306,-0.12276,1.74953
16,0.35105,37.42263,0.11903,0.50641,-0.01804,1.54437,3.7997,650.58708,2.28773,0.50651,-0.10714,1.54437
16.02,0.30156,29.96511,0.10827,0.43843,-0.01308,1.28385,3.09254,658.04639,3.54787,0.43852,-0.09518,1.28385
16.04,0.2401,22.6122,0.09852,0.3881,-0.00786,1.02141,2.36103,665.39294,4.61554,0.38818,-0.08594,1.02141
16.06,0.172,16.77032,0.09434,0.38171,-0.00229,0.80202,1.63586,671.22086,5.44157,0.38177,-0.07879,0.80202
16.08,0.10019,13.61079,0.09926,0.4414,0.00379,0.66013,0.9457,674.3601,5.99991,0.44144,-0.07328,0.66013
16.1,0.02589,14.12266,0.1158,0.58516,0.01057,0.62173,0.31803,673.82359,6.28154,0.58519,-0.06894,0.62173
16.12,-0.05067,19.13957,0.14544,0.8261,0.01819,0.70567,-0.22087,668.78038,6.28888,0.82611,-0.06514,0.70567
16.14,-0.1295,29.33038,0.18845,1.17096,0.0267,0.9239,-0.64694,658.56481,6.03296,1.17097,-0.06098,0.9239
16.16,-0.21012,45.14534,0.24351,1.61764,0.03594,1.28061,-0.94065,642.73014,5.53331,1.61764,-0.05543,1.28061
16.18,-0.29071,66.71127,0.30741,2.15176,0.04549,1.76999,-1.09068,621.15288,4.82039,2.15176,-0.04751,1.76999
16.2,-0.36734,93.67177,0.3744,2.74221,0.05455,2.37269,-1.09902,594.19197,3.9405,2.74221,-0.03672,2.37269
16.22,-0.43318,124.97207,0.43564,3.33594,0.06189,3.05096,-0.98759,562.903,2.96273,3.33594,-0.02368,3.05096
16.24,-0.47935,158.75808,0.48079,3.85671,0.06597,3.74721,-0.80031,529.13838,1.97961,3.8567,-0.01041,3.74721
16.26,-0.49965,192.74017,0.50559,4.21707,0.06561,4.39507,-0.58963,495.1841,1.08614,4.21707,0.0005,4.39507
16.28,-0.49528,224.90035,0.52077,4.34002,0.06073,4.93913,-0.3947,463.05418,0.34622,4.34001,0.00736,4.93913
16.3,-0.47305,253.92255,0.55175,4.17332,0.05194,5.34631,-0.23345,434.06157,-0.22148,4.17332,0.00965,5.34631
16.32,-0.43966,279.18477,0.62922,3.69299,0.0398,5.60496,-0.10982,408.82616,-0.6332,3.69299,0.00735,5.60496
16.34,-0.3982,300.63153,0.77855,2.90505,0.02448,5.72075,-0.02184,387.40204,-0.92464,2.90505,0.00047,5.72075
16.36,-0.34744,318.67869,1.01283,1.84948,0.00585,5.71329,0.03459,369.37247,-1.13962,1.84948,-0.01095,5.71329
16.38,-0.28206,334.1183,1.33068,0.60208,-0.01635,5.61193,0.06419,353.94487,-1.32124,0.60208,-0.02674,5.61193
16.4,-0.19309,347.99415,1.71683,-0.73236,-0.04237,5.44987,0.07171,340.07512,-1.5048,-0.73236,-0.04655,5.44987
16.42,-0.06858,361.45653,2.14156,-2.03751,-0.07226,5.25785,0.06159,326.6127,-1.71295,-2.03751,-0.06971,5.25785
16.44,0.10533,375.61804,2.55841,-3.2073,-0.10562,5.05846,0.03781,312.44488,-1.95238,-3.2073,-0.09511,5.05846
16.46,0.34306,391.42241,2.90393,-4.1625,-0.14139,4.86205,0.00392,296.62785,-2.21009,-4.1625,-0.12095,4.86205
16.48,0.65767,409.54633,3.10378,-4.85632,-0.17779,4.66552,-0.03685,278.48492,-2.453,-4.85632,-0.14488,4.66552
16.5,1.05841,430.34221,3.08593,-5.27091,-0.21264,4.45489,-0.08126,257.66391,-2.63656,-5.27091,-0.16432,4.45489
16.52,1.54743,453.79114,2.79767,-5.41141,-0.24372,4.21083,-0.12569,234.18433,-2.71961,-5.41141,-0.17703,4.21083
16.54,2.11585,479.42995,2.21988,-5.30175,-0.26907,3.91584,-0.16569,208.51054,-2.6762,-5.30175,-0.18152,3.91584
16.56,2.73877,506.24125,1.37606,-4.98307,-0.28684,3.56271,-0.19557,181.66204,-2.50051,-4.98307,-0.17709,3.56271
16.58,3.3712,532.50982,0.33912,-4.51468,-0.29522,3.16409,-0.20933,155.35736,-2.20778,-4.51468,-0.16396,3.16409
16.6,3.95078,555.8134,-0.76924,-3.97253,-0.29295,2.75745,-0.20431,132.0232,-1.83236,-3.97253,-0.14377,2.75746
16.62,4.41225,573.48075,-1.804,-3.43592,-0.28013,2.39516,-0.18366,114.33521,-1.41834,-3.43592,-0.11947,2.39517
16.64,4.70544,583.37363,-2.63914,-2.96618,-0.25826,2.12338,-0.15379,104.43422,-1.00572,-2.96618,-0.09421,2.12338
16.66,4.80412,584.3774,-3.19316,-2.59412,-0.22981,1.96808,-0.12062,103.43493,-0.62306,-2.59412,-0.07027,1.96809
16.68,4.70615,576.47111,-3.42983,-2.32023,-0.19775,1.93334,-0.08851,111.35636,-0.28866,-2.32023,-0.04903,1.93334
16.7,4.43244,560.7183,-3.35282,-2.11838,-0.16518,2.00278,-0.06063,127.13191,-0.01429,-2.11838,-0.03109,2.00278
16.72,4.02789,539.3419,-3.00333,-1.93874,-0.13507,2.14006,-0.03922,148.53493,0.19149,-1.93874,-0.01659,2.14006
16.74,3.55952,515.65576,-2.45472,-1.71446,-0.1099,2.29241,-0.02585,172.24758,0.32208,-1.71446,-0.00533,2.29241
16.76,3.10282,493.39856,-1.79308,-1.38131,-0.09146,2.40548,-0.0214,194.52764,0.37583,-1.38131,0.00304,2.40548
16.78,2.71978,475.65598,-1.09144,-0.90537,-0.08067,2.4447,-0.02608,212.28682,0.35914,-0.90537,0.00884,2.4447
16.8,2.44561,464.20433,-0.40038,-0.29701,-0.0776,2.40603,-0.03942,223.74766,0.28405,-0.29701,0.01232,2.40603
16.82,2.28785,459.46386,0.24414,0.39842,-0.08149,2.31226,-0.06043,228.49008,0.16281,0.39842,0.01364,2.31226
16.84,2.22894,460.61188,0.81094,1.12412,-0.09079,2.20361,-0.08754,227.33816,0.00558,1.12412,0.01281,2.20361
16.86,2.22793,465.63464,1.26604,1.83861,-0.10309,2.12734,-0.11846,222.30831,-0.17964,1.83861,0.00972,2.12734
16.88,2.2256,471.54195,1.56955,2.53217,-0.11537,2.12693,-0.14993,216.39432,-0.38752,2.53217,0.00411,2.12693
16.9,2.16236,475.19633,1.68762,3.21836,-0.12491,2.23267,-0.17746,212.73745,-0.61479,3.21836,-0.00443,2.23267
16.92,2.00497,474.56588,1.61734,3.90636,-0.13069,2.45547,-0.19508,213.37197,-0.85682,3.90636,-0.01636,2.45547
16.94,1.76054,469.38683,1.39972,4.58172,-0.13399,2.78559,-0.19507,218.56173,-1.10469,4.58171,-0.03211,2.78559
16.96,1.46485,460.68929,1.10374,5.21274,-0.13766,3.19861,-0.16783,227.27474,-1.34737,5.21274,-0.05217,3.19861
16.98,1.15826,449.80582,0.79621,5.7703,-0.14489,3.66609,-0.10195,238.17605,-1.57689,5.7703,-0.07717,3.66609
17,0.87084,437.76938,0.52415,6.2392,-0.1584,4.16283,0.0155,250.23076,-1.79073,6.2392,-0.10788,4.16284
17.02,0.6209,425.24556,0.31422,6.61708,-0.18029,4.66802,0.19819,262.77191,-1.99071,6.61708,-0.14518,4.66802
