T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,0.40945,-0.03393,-0.26633,1.55626,0,0.04332,-0.41675,0.20437,0.44004,1.134,0.06446,-0.30097,-1.21396,-0.0336,-0.12656,0.00347,0.35573,0.14828,-0.05458,-2.52531,-0.01715,-0.72874,0.32948,-0.07505,-0.01012,0.00411,0.08685,-0.24708,1.02715,2.12348,-0.30403,0.1151,0.19006,-0.4312,0.17473,-0.734,-0.13001,0.32501,-0.49817,-0.61809
9.7,0.42827,-0.03549,-0.27597,1.57366,0,0.06349,-0.36961,0.20923,0.45641,1.134,0.01864,-0.31603,-1.21206,-0.0218,0.12562,0.00211,0.13792,0.134,-0.01297,-2.50492,0.04235,-0.6003,0.28308,-0.03526,-0.0153,-0.00094,0.01783,-0.271,1.06432,1.84186,-0.2525,0.11903,0.24628,-0.4488,0.19523,-0.7258,-0.11157,0.31343,-0.53316,-0.62696
9.72,0.44933,-0.03614,-0.28642,1.59272,0,0.07811,-0.31355,0.21273,0.459,1.134,-0.02468,-0.31232,-1.15875,-0.02004,0.38707,0.0006,-0.08898,0.10969,0.02961,-2.4193,0.10213,-0.46533,0.25336,0.00265,-0.02575,-0.00552,-0.04815,-0.27901,1.07364,1.53607,-0.21073,0.12149,0.28998,-0.4673,0.22226,-0.71987,-0.09203,0.29983,-0.55929,-0.63046
9.74,0.47211,-0.03572,-0.29744,1.61193,0,0.08642,-0.25039,0.21507,0.44794,1.134,-0.06204,-0.28925,-1.05453,-0.02672,0.64195,-0.00102,-0.31405,0.07553,0.07022,-2.27272,0.15865,-0.32743,0.23679,0.03767,-0.04247,-0.00943,-0.11078,-0.26983,1.05131,1.21763,-0.18703,0.12421,0.32159,-0.48458,0.25554,-0.71677,-0.07473,0.28343,-0.57306,-0.6256
9.76,0.49613,-0.03402,-0.30886,1.62941,0,0.08817,-0.18194,0.21653,0.42449,1.134,-0.09079,-0.24791,-0.90322,-0.04001,0.87862,-0.0027,-0.52941,0.03237,0.10679,-2.0725,0.20896,-0.18872,0.22988,0.06945,-0.06562,-0.01262,-0.17029,-0.24341,0.99587,0.89659,-0.18494,0.12777,0.34119,-0.49846,0.29442,-0.71572,-0.06316,0.26297,-0.57182,-0.61024
9.78,0.52077,-0.03088,-0.32047,1.64278,0,0.0835,-0.11046,0.21739,0.3913,1.134,-0.10894,-0.19139,-0.71312,-0.05793,1.08845,-0.00441,-0.72896,-0.01797,0.13799,-1.83038,0.25031,-0.05067,0.22936,0.09797,-0.09424,-0.01514,-0.22708,-0.20119,0.90881,0.5839,-0.2029,0.13147,0.34818,-0.50665,0.3376,-0.71451,-0.06101,0.23685,-0.55385,-0.58329
9.8,0.5451,-0.02612,-0.33198,1.64914,0,0.07296,-0.03903,0.21794,0.35227,1.134,-0.11497,-0.12481,-0.49735,-0.07828,1.26396,-0.00611,-0.90678,-0.07255,0.16292,-1.56315,0.27992,0.08487,0.23236,0.12332,-0.12626,-0.01708,-0.28126,-0.14608,0.79453,0.29325,-0.23476,0.13345,0.34124,-0.50665,0.38299,-0.70963,-0.07227,0.20329,-0.51832,-0.54479
9.82,0.56803,-0.01965,-0.34304,1.64568,0,0.05736,0.02886,0.21838,0.31177,1.10478,-0.10788,-0.05435,-0.27142,-0.09885,1.39898,-0.00772,-1.05725,-0.1279,0.18097,-1.28991,0.29524,0.21577,0.23665,0.14569,-0.15908,-0.01857,-0.33281,-0.08187,0.6593,0.03927,-0.2719,0.13134,0.31885,-0.49579,0.42802,-0.69691,-0.10109,0.16054,-0.46531,-0.49575
9.84,0.58863,-0.01145,-0.35333,1.63053,0,0.03771,0.09024,0.21871,0.27327,0.8169,-0.08748,0.01432,-0.04913,-0.11783,1.49002,-0.00919,-1.17639,-0.18108,0.19188,-1.0273,0.29476,0.34045,0.24094,0.16554,-0.19052,-0.01977,-0.38202,-0.01228,0.50941,-0.16677,-0.30594,0.12321,0.28012,-0.47135,0.4704,-0.67245,-0.15147,0.10704,-0.39589,-0.43787
9.86,0.60623,-0.00169,-0.36259,1.60351,0,0.01517,0.14311,0.21867,0.23866,0.55837,-0.05473,0.0768,0.15953,-0.13397,1.53712,-0.01042,-1.26241,-0.23021,0.19573,-0.78705,0.2786,0.45806,0.24508,0.18372,-0.21932,-0.02084,-0.4297,0.05945,0.35055,-0.31941,-0.33066,0.10823,0.22565,-0.43087,0.50844,-0.63336,-0.22687,0.04181,-0.31248,-0.37363
9.88,0.62037,0.00918,-0.37057,1.56646,0,-0.00875,0.18614,0.2177,0.20824,0.33564,-0.01197,0.12975,0.34728,-0.14648,1.5435,-0.01132,-1.31512,-0.27422,0.19288,-0.57727,0.24866,0.5676,0.25008,0.20128,-0.24509,-0.02195,-0.47682,0.13006,0.18881,-0.41824,-0.34218,0.08698,0.15804,-0.37235,0.54088,-0.57815,-0.32963,-0.03507,-0.2195,-0.30676
9.9,0.63059,0.02047,-0.37697,1.52311,0,-0.03214,0.21821,0.21497,0.18119,0.15301,0.03701,0.17039,0.50793,-0.15495,1.51473,-0.01175,-1.33508,-0.31242,0.18394,-0.40434,0.20856,0.66709,0.25798,0.21929,-0.26801,-0.02322,-0.52415,0.19593,0.03155,-0.46624,-0.33867,0.06135,0.08199,-0.29456,0.56652,-0.50695,-0.46052,-0.12208,-0.12359,-0.24236
9.92,0.63647,0.0313,-0.38144,1.47799,0,-0.05291,0.23844,0.20962,0.15614,0.01296,0.08767,0.19665,0.63643,-0.15925,1.45739,-0.01153,-1.32325,-0.34423,0.16967,-0.27289,0.16273,0.75393,0.27133,0.23863,-0.28855,-0.02477,-0.57204,0.25339,-0.11357,-0.46856,-0.31985,0.03395,0.00334,-0.19694,0.58415,-0.42115,-0.619,-0.21674,-0.03216,-0.18556
9.94,0.63767,0.0409,-0.38374,1.4347,0,-0.06929,0.24646,0.20096,0.13182,-0.08474,0.13591,0.2077,0.73005,-0.15968,1.37755,-0.01045,-1.28102,-0.36901,0.15099,-0.18455,0.11525,0.82601,0.29257,0.25974,-0.30715,-0.02661,-0.62043,0.29967,-0.2408,-0.43165,-0.28653,0.0072,-0.07255,-0.07943,0.59264,-0.32284,-0.8038,-0.31647,0.04903,-0.13935
9.96,0.63402,0.04878,-0.38376,1.39497,0,-0.08013,0.24259,0.18871,0.10757,-0.14343,0.17863,0.20435,0.78898,-0.15697,1.28003,-0.00824,-1.21053,-0.38593,0.12906,-0.13715,0.06914,0.88226,0.32343,0.28236,-0.32406,-0.02869,-0.66869,0.3334,-0.3475,-0.36301,-0.24045,-0.01719,-0.1417,0.05722,0.59095,-0.21483,-1.01259,-0.41892,0.11733,-0.10315
9.98,0.62552,0.05463,-0.38156,1.3586,0,-0.08488,0.22795,0.17313,0.0837,-0.16914,0.2136,0.18911,0.81589,-0.15232,1.16889,-0.00463,-1.11513,-0.3938,0.10539,-0.12507,0.02652,0.9223,0.36464,0.30531,-0.33913,-0.03082,-0.71516,0.35445,-0.43351,-0.27143,-0.18454,-0.03822,-0.20115,0.21043,0.57816,-0.10138,-1.24048,-0.52123,0.17301,-0.07277
10,0.61237,0.05832,-0.37735,1.324,0,-0.08342,0.20428,0.15505,0.06152,-0.16967,0.23906,0.16598,0.81509,-0.14732,1.04803,0.00068,-0.99962,-0.39098,0.08196,-0.1401,-0.01095,0.94593,0.41578,0.32643,-0.35169,-0.03273,-0.75702,0.36351,-0.50007,-0.16715,-0.12297,-0.05531,-0.24848,0.37504,0.55344,0.01135,-1.47876,-0.61935,0.21843,-0.0411
10.02,0.59484,0.05981,-0.37141,1.2887,0,-0.07592,0.17371,0.13556,0.04297,-0.15363,0.25366,0.13966,0.79139,-0.14359,0.9208,0.00795,-0.86955,-0.37582,0.06085,-0.17262,-0.04199,0.95302,0.47572,0.34293,-0.36075,-0.03406,-0.79084,0.36172,-0.54902,-0.06061,-0.06046,-0.06826,-0.28194,0.54427,0.51611,0.11661,-1.71608,-0.70818,0.25706,0.00029
10.04,0.57323,0.05919,-0.36407,1.24998,0,-0.06261,0.13827,0.11555,0.02994,-0.12923,0.25663,0.1145,0.74882,-0.14227,0.78907,0.0174,-0.7299,-0.34743,0.04365,-0.21314,-0.06573,0.94358,0.54324,0.35207,-0.36543,-0.03452,-0.81377,0.35039,-0.58218,0.03954,-0.00093,-0.07721,-0.30108,0.71161,0.46575,0.20952,-1.94099,-0.78236,0.29243,0.0591
10.06,0.54785,0.05667,-0.35567,1.20537,0,-0.04378,0.0998,0.09546,0.02383,-0.10373,0.24782,0.09379,0.69004,-0.14361,0.65306,0.02908,-0.5847,-0.30627,0.03105,-0.25308,-0.08171,0.91799,0.61727,0.35154,-0.3651,-0.03388,-0.82425,0.33075,-0.60087,0.12747,0.05316,-0.08263,-0.30711,0.87165,0.40256,0.28841,-2.14304,-0.83657,0.32732,0.14063
10.08,0.51923,0.0526,-0.34664,1.15315,0,-0.01986,0.06012,0.07537,0.02547,-0.0834,0.22785,0.07981,0.61651,-0.14693,0.51226,0.04286,-0.43802,-0.25465,0.02291,-0.28469,-0.08974,0.87713,0.69639,0.33958,-0.35955,-0.03208,-0.82212,0.3041,-0.60565,0.19976,0.10059,-0.08523,-0.30291,1.01903,0.3278,0.35458,-2.31135,-0.86509,0.36324,0.24679
10.1,0.48821,0.04747,-0.33751,1.09261,0,0.00847,0.02131,0.05521,0.03524,-0.07374,0.19795,0.07401,0.52887,-0.15065,0.36643,0.05825,-0.29496,-0.19668,0.01843,-0.30078,-0.08969,0.82246,0.77838,0.31489,-0.34883,-0.02914,-0.80834,0.27188,-0.5962,0.25459,0.1409,-0.08591,-0.29274,1.14738,0.2441,0.41134,-2.43338,-0.86164,0.40031,0.37574
10.12,0.45585,0.0418,-0.32888,1.02393,0,0.04031,-0.01451,0.03485,0.0531,-0.07947,0.15957,0.07703,0.42695,-0.15256,0.21545,0.07431,-0.16161,-0.13735,0.0165,-0.29469,-0.08132,0.75569,0.86049,0.27658,-0.33303,-0.02515,-0.78459,0.2356,-0.57194,0.2913,0.17415,-0.08564,-0.28132,1.25005,0.15509,0.46295,-2.49591,-0.82039,0.43746,0.5223
10.14,0.42299,0.03598,-0.32126,0.9479,0,0.07467,-0.04564,0.01426,0.07855,-0.10438,0.11374,0.08869,0.30952,-0.15022,0.05851,0.08948,-0.04418,-0.08094,0.01611,-0.26069,-0.06424,0.67826,0.94016,0.22408,-0.31203,-0.02018,-0.75277,0.19668,-0.53295,0.3103,0.20098,-0.08527,-0.27254,1.32206,0.06441,0.51343,-2.48781,-0.73785,0.47309,0.67892
10.16,0.39022,0.03021,-0.31498,0.8659,0,0.11041,-0.07105,-0.00641,0.11052,-0.15108,0.06082,0.10788,0.17458,-0.14124,-0.1059,0.10146,0.05121,-0.03018,0.01661,-0.1943,-0.03785,0.59124,1.01531,0.15727,-0.28532,-0.01429,-0.7148,0.15647,-0.48086,0.313,0.22248,-0.08549,-0.26871,1.36121,-0.02453,0.56563,-2.40206,-0.61463,0.50529,0.83577
10.18,0.35803,0.02453,-0.3103,0.78057,0,0.14599,-0.09021,-0.02655,0.14713,-0.22066,0.00083,0.13239,0.02033,-0.12339,-0.27884,0.10707,0.11782,0.01365,0.01782,-0.09278,-0.00153,0.49596,1.08378,0.07702,-0.25216,-0.0075,-0.67278,0.11655,-0.41936,0.30171,0.24005,-0.08675,-0.27034,1.36801,-0.10801,0.62057,-2.23668,-0.4566,0.53166,0.97958
10.2,0.32708,0.01884,-0.30737,0.69613,0,0.1793,-0.10289,-0.04509,0.18558,-0.31258,-0.06618,0.15895,-0.15382,-0.09462,-0.45964,0.10213,0.14765,0.05035,0.01998,0.04454,0.04517,0.39454,1.14282,-0.01439,-0.21178,0.0001,-0.62925,0.07894,-0.3543,0.27944,0.25511,-0.08932,-0.27635,1.34497,-0.18145,0.67726,-1.99464,-0.27509,0.54921,1.09324
10.22,0.29804,0.013,-0.30632,0.61752,0,0.20796,-0.10902,-0.06068,0.22273,-0.42513,-0.14005,0.18366,-0.3472,-0.05309,-0.64591,0.08143,0.1322,0.08135,0.02364,0.21667,0.10251,0.28951,1.18938,-0.11334,-0.16342,0.00835,-0.58688,0.04583,-0.29245,0.24954,0.26898,-0.09328,-0.28462,1.29572,-0.24014,0.7333,-1.6821,-0.08464,0.55473,1.15906
10.24,0.27135,0.00682,-0.30727,0.54877,0,0.23004,-0.10881,-0.0721,0.25593,-0.55632,-0.22063,0.20272,-0.55835,0.00288,-0.83418,0.03885,0.06412,0.1106,0.02952,0.42159,0.17056,0.18293,1.2209,-0.21518,-0.10631,0.017,-0.54794,0.01888,-0.23965,0.21518,0.28269,-0.09858,-0.29278,1.22392,-0.28074,0.78613,-1.30584,0.10078,0.5456,1.16424
10.26,0.24704,0.00015,-0.31026,0.49199,0,0.24442,-0.10277,-0.0786,0.28361,-0.70396,-0.30757,0.21293,-0.78459,0.07458,-1.01978,-0.03246,-0.06124,0.14517,0.03838,0.65592,0.24898,0.07614,1.23575,-0.31411,-0.03985,0.02564,-0.51409,-0.00107,-0.19961,0.17916,0.29682,-0.10501,-0.29871,1.13293,-0.30218,0.83362,-0.87298,0.26974,0.52043,1.10481
10.28,0.22492,-0.00708,-0.31533,0.44767,0,0.25078,-0.09173,-0.07985,0.30511,-0.86462,-0.384,0.21163,-1.02024,0.16235,-1.19536,-0.13954,-0.24472,0.19519,0.05095,0.9132,0.3364,-0.02951,1.23323,-0.40238,0.03589,0.03364,-0.4865,-0.01399,-0.17397,0.14415,0.31142,-0.1122,-0.30063,1.02627,-0.30572,0.87389,-0.3939,0.41251,0.47931,0.98688
10.3,0.20478,-0.01479,-0.3224,0.41518,0,0.24941,-0.07684,-0.07589,0.32045,-1.03283,-0.384,0.19671,-1.25537,0.26514,-1.34988,-0.28897,-0.48279,0.27302,0.06779,1.18268,0.42995,-0.13192,1.21334,-0.46996,0.11976,0.04011,-0.4662,-0.02038,-0.16276,0.1128,0.32592,-0.11958,-0.29704,0.90814,-0.29444,0.90498,0.1153,0.51992,0.42387,0.82573
10.32,0.18636,-0.02286,-0.3314,0.39314,0,0.24101,-0.05946,-0.06711,0.32997,-1.134,-0.384,0.16684,-1.4771,0.38041,-1.47004,-0.48575,-0.76822,0.39111,0.08924,1.45084,0.52556,-0.22846,1.17672,-0.50601,0.20992,0.04408,-0.45394,-0.02111,-0.16474,0.08747,0.33941,-0.1265,-0.28691,0.78304,-0.27246,0.92498,0.63505,0.58415,0.35684,0.64166
10.34,0.16933,-0.03115,-0.34227,0.37954,0,0.22651,-0.04085,-0.05429,0.33408,-1.134,-0.384,0.12199,-1.67265,0.50437,-1.54342,-0.73191,-1.09136,0.55889,0.11521,1.70483,0.61885,-0.31682,1.12463,-0.50167,0.30462,0.0447,-0.44994,-0.01727,-0.17779,0.06956,0.35112,-0.13253,-0.26984,0.6548,-0.24386,0.93262,1.14753,0.60078,0.28142,0.45383
10.36,0.15324,-0.03958,-0.35497,0.37189,0,0.20701,-0.02217,-0.03867,0.33307,-1.134,-0.384,0.06391,-1.83086,0.63163,-1.56047,-1.0246,-1.43987,0.78002,0.14504,1.93394,0.7053,-0.3953,1.05925,-0.45206,0.40244,0.04148,-0.45366,-0.01006,-0.19891,0.05908,0.36072,-0.13753,-0.24638,0.52639,-0.21212,0.92757,1.63855,0.57029,0.20109,0.27674
10.38,0.13762,-0.04807,-0.36938,0.3673,0,0.1839,-0.00457,-0.02205,0.32706,-1.134,-0.384,-0.0033,-1.94119,0.75421,-1.51462,-1.35356,-1.79603,1.05014,0.17718,2.12814,0.77969,-0.46231,0.98414,-0.35702,0.50162,0.0343,-0.46375,-0.00084,-0.22425,0.05467,0.36827,-0.1417,-0.21821,0.40077,-0.18017,0.91057,2.09427,0.49854,0.12015,0.12065
10.4,0.12213,-0.05647,-0.38525,0.36264,0,0.15892,0.01074,-0.00685,0.31599,-1.134,-0.384,-0.07316,-1.99284,0.86111,-1.40207,-1.70006,-2.13543,1.35635,0.20916,2.27659,0.83568,-0.51578,0.90441,-0.22091,0.59938,0.02343,-0.47814,0.0089,-0.24904,0.05379,0.37413,-0.14543,-0.18812,0.28181,-0.1506,0.88324,2.49779,0.39619,0.0441,-0.00688
10.42,0.10653,-0.06461,-0.40227,0.35489,0,0.13388,0.0226,0.00438,0.29979,-1.134,-0.384,-0.13815,-1.97637,0.94033,-1.22187,-2.04065,-2.43107,1.68057,0.23816,2.36879,0.8668,-0.5535,0.82568,-0.05114,0.69218,0.00937,-0.49444,0.01763,-0.26831,0.05332,0.37874,-0.14923,-0.15941,0.17387,-0.12555,0.84741,2.83059,0.27645,-0.02117,-0.10068
10.44,0.09055,-0.07236,-0.42024,0.34155,0,0.11021,0.03025,0.00969,0.27857,-1.134,-0.384,-0.19183,-1.88699,0.98251,-0.9765,-2.35392,-2.66137,2.00546,0.26191,2.39752,0.86845,-0.57402,0.75217,0.14399,0.77648,-0.00728,-0.51049,0.02409,-0.27786,0.05014,0.38243,-0.15345,-0.1349,0.08053,-0.10643,0.80427,3.07715,0.15182,-0.07108,-0.15828
10.46,0.07385,-0.07965,-0.43912,0.32096,0,0.08874,0.03353,0.00817,0.25285,-1.134,-0.384,-0.23025,-1.72741,0.98336,-0.67332,-2.62411,-2.81485,2.31727,0.27936,2.361,0.83931,-0.57728,0.68573,0.35605,0.84904,-0.02587,-0.52466,0.02744,-0.27501,0.04168,0.38525,-0.15816,-0.11628,0.00408,-0.09376,0.75382,3.22764,0.0322,-0.10324,-0.18016
10.48,0.05618,-0.08645,-0.45892,0.29256,0,0.06974,0.03291,0.00013,0.22377,-1.134,-0.384,-0.25189,-1.5095,0.94418,-0.32696,-2.83992,-2.89003,2.60425,0.29061,2.2634,0.78184,-0.56462,0.62602,0.57518,0.90642,-0.04564,-0.53584,0.02723,-0.25869,0.02608,0.38689,-0.16307,-0.10418,-0.05404,-0.08721,0.69516,3.277,-0.07459,-0.1175,-0.16949
10.5,0.03742,-0.0927,-0.47958,0.25691,0,0.05323,0.02936,-0.0131,0.19323,-1.134,-0.384,-0.25717,-1.25403,0.87108,0.03968,-2.99224,-2.89306,2.85428,0.29668,2.11433,0.70191,-0.5386,0.57128,0.78893,0.94452,-0.06553,-0.5433,0.02334,-0.22938,0.0021,0.38665,-0.1675,-0.09831,-0.09263,-0.08585,0.62692,3.2234,-0.16203,-0.11543,-0.13154
10.52,0.0176,-0.09827,-0.50097,0.21538,0,0.03908,0.0242,-0.02965,0.16341,-1.134,-0.384,-0.24781,-0.98613,0.77303,0.39981,-3.07411,-2.83432,3.05509,0.29895,1.92649,0.60725,-0.50244,0.51892,0.98382,0.95913,-0.08439,-0.54652,0.01581,-0.18863,-0.0311,0.38339,-0.17047,-0.09774,-0.1109,-0.08854,0.54763,3.06775,-0.22526,-0.09974,-0.07283
10.54,-0.00331,-0.103,-0.52306,0.16968,0,0.0272,0.01879,-0.04781,0.13613,-1.134,-0.384,-0.22612,-0.72798,0.65895,0.73029,-3.08219,-2.72455,3.19625,0.29854,1.71225,0.505,-0.45931,0.46613,1.14862,0.94715,-0.10118,-0.54502,0.00458,-0.13848,-0.07439,0.37541,-0.1708,-0.1011,-0.10917,-0.09442,0.45606,2.81415,-0.26235,-0.07372,0.00011
10.56,-0.02544,-0.10668,-0.54596,0.12161,0,0.01771,0.0144,-0.06644,0.11243,-1.134,-0.36317,-0.19466,-0.4948,0.5363,1.01587,-3.01798,-2.57268,3.27021,0.29587,1.48229,0.40048,-0.41203,0.41047,1.27616,0.90756,-0.11515,-0.53836,-0.01055,-0.08133,-0.1288,0.3605,-0.16719,-0.10669,-0.08944,-0.10319,0.35176,2.47143,-0.27506,-0.04094,0.08117
10.58,-0.04881,-0.10901,-0.56969,0.0734,0,0.01098,0.01219,-0.08498,0.09268,-1.134,-0.27381,-0.15633,-0.2956,0.41152,1.24789,-2.88833,-2.38633,3.2717,0.29058,1.24677,0.29763,-0.36333,0.3504,1.36265,0.84184,-0.12573,-0.52608,-0.02992,-0.02019,-0.19519,0.33596,-0.15826,-0.11247,-0.05561,-0.11515,0.23597,2.05575,-0.26888,-0.00537,0.16419
10.6,-0.07324,-0.1096,-0.59411,0.02797,0,0.00774,0.01325,-0.10322,0.0768,-1.134,-0.19417,-0.11452,-0.13528,0.29087,1.42171,-2.70504,-2.17271,3.19721,0.28163,1.01681,0.19984,-0.31609,0.28568,1.40651,0.75395,-0.13245,-0.50771,-0.05384,0.04095,-0.27395,0.29881,-0.14262,-0.11609,-0.01332,-0.13105,0.11219,1.59181,-0.25225,0.02857,0.24261
10.62,-0.09841,-0.10804,-0.61887,-0.01157,0,0.00875,0.01842,-0.12108,0.06446,-1.134,-0.12547,-0.07269,-0.01562,0.18011,1.53545,-2.48249,-1.93867,3.0456,0.26774,0.80335,0.11006,-0.27304,0.21724,1.40785,0.64941,-0.13495,-0.4825,-0.08252,0.09767,-0.36552,0.24606,-0.11898,-0.11495,0.03082,-0.1518,-0.01444,1.10885,-0.23436,0.05663,0.31003
10.64,-0.12402,-0.10399,-0.64364,-0.04274,0,0.01444,0.02811,-0.13835,0.05521,-1.03204,-0.06815,-0.03375,0.06449,0.08341,1.58983,-2.23412,-1.69,2.8199,0.24801,0.6145,0.03056,-0.23604,0.14683,1.36866,0.53386,-0.13309,-0.44909,-0.116,0.14607,-0.47118,0.17516,-0.08636,-0.1064,0.07049,-0.17793,-0.13853,0.63345,-0.22201,0.07592,0.36154
10.66,-0.14988,-0.0973,-0.6681,-0.06426,0,0.02457,0.04209,-0.15449,0.0486,-0.90116,-0.02202,0.00031,0.10888,0.00286,1.58811,-1.97094,-1.43191,2.52938,0.22244,0.45422,-0.03713,-0.20575,0.07693,1.29309,0.41255,-0.12711,-0.40537,-0.15393,0.18334,-0.59329,0.08454,-0.04444,-0.08795,0.10041,-0.20928,-0.25495,0.18614,-0.21746,0.08562,0.39449
10.68,-0.17568,-0.08809,-0.69176,-0.07598,0,0.03812,0.05934,-0.16844,0.04424,-0.78389,0.01322,0.02817,0.12351,-0.06092,1.53582,-1.70304,-1.171,2.19215,0.1922,0.32334,-0.09155,-0.18176,0.01134,1.18799,0.29105,-0.11764,-0.34873,-0.1953,0.20756,-0.73449,-0.02561,0.00615,-0.05736,0.11623,-0.2446,-0.35804,-0.21592,-0.21802,0.08704,0.4084
10.7,-0.20088,-0.07672,-0.71382,-0.07856,0,0.05327,0.07806,-0.17858,0.04189,-0.68232,0.0377,0.04896,0.11577,-0.10809,1.44036,-1.44128,-0.9168,1.83564,0.15968,0.22106,-0.13093,-0.16298,-0.04463,1.06298,0.17597,-0.10568,-0.27646,-0.23823,0.21734,-0.89675,-0.15283,0.06361,-0.0129,0.11432,-0.28149,-0.44104,-0.55591,-0.21666,0.08333,0.40442
10.72,-0.22472,-0.06376,-0.7333,-0.07306,0,0.06786,0.09602,-0.18314,0.04131,-0.59794,0.05146,0.06217,0.09355,-0.13932,1.31003,-1.19622,-0.6801,1.49119,0.12789,0.14576,-0.15339,-0.1481,-0.08525,0.92877,0.07409,-0.09243,-0.18595,-0.28029,0.21171,-1.08109,-0.29268,0.12525,0.0463,0.09205,-0.31694,-0.4972,-0.81865,-0.20449,0.07839,0.38469
10.74,-0.24653,-0.04976,-0.74928,-0.06054,0,0.07996,0.11105,-0.1808,0.04211,-0.53112,0.05499,0.06775,0.06412,-0.15592,1.15291,-0.97532,-0.46934,1.18491,0.09946,0.09533,-0.15767,-0.13614,-0.10629,0.79465,-0.00944,-0.07898,-0.07489,-0.31914,0.19017,-1.28765,-0.43957,0.18809,0.11969,0.04834,-0.34819,-0.52209,-0.99505,-0.17422,0.0756,0.35165
10.76,-0.26577,-0.03525,-0.76108,-0.04176,0,0.08829,0.12142,-0.17123,0.04363,-0.48096,0.04951,0.06626,0.03358,-0.15983,0.97662,-0.78163,-0.2888,0.9323,0.07607,0.06741,-0.14377,-0.12684,-0.10639,0.66715,-0.07214,-0.06609,0.05812,-0.35285,0.15288,-1.51501,-0.58679,0.24904,0.20461,-0.0157,-0.37327,-0.51522,-1.08475,-0.12273,0.0768,0.30763
10.78,-0.28192,-0.02079,-0.76821,-0.01725,0,0.09223,0.12578,-0.15519,0.04485,-0.44565,0.03713,0.05879,0.00687,-0.15362,0.78956,-0.61507,-0.13952,0.73901,0.05853,0.05983,-0.11305,-0.12082,-0.08733,0.55067,-0.11389,-0.05434,0.21252,-0.37965,0.1009,-1.75835,-0.7254,0.3045,0.29554,-0.09626,-0.3909,-0.48035,-1.09583,-0.05201,0.08216,0.25513
10.8,-0.29438,-0.00709,-0.77024,0.01254,0,0.09167,0.12311,-0.13448,0.04447,-0.423,0.02071,0.04697,-0.01197,-0.1403,0.6018,-0.47415,-0.02099,0.60354,0.04696,0.0708,-0.06818,-0.11957,-0.0536,0.44854,-0.1362,-0.04412,0.3851,-0.39776,0.03635,-2.00818,-0.84354,0.35005,0.384,-0.18676,-0.40025,-0.42496,-1.04298,0.03108,0.09026,0.19695
10.82,-0.30248,0.00514,-0.76685,0.04732,0,0.08684,0.11272,-0.1114,0.04107,-0.41074,0.00344,0.03259,-0.01986,-0.12291,0.42383,-0.35669,0.0683,0.51965,0.04103,0.09881,-0.01264,-0.1249,-0.01122,0.36304,-0.1415,-0.03576,0.57065,-0.40543,-0.03783,-2.25145,-0.92797,0.38116,0.46052,-0.2793,-0.4008,-0.35845,-0.94407,0.1171,0.09879,0.13597
10.84,-0.30574,0.01537,-0.75794,0.08709,0,0.07798,0.09437,-0.08793,0.03333,-0.40663,-0.01184,0.01729,-0.01503,-0.10409,0.26376,-0.25982,0.13093,0.47848,0.0401,0.14223,0.05003,-0.13818,0.03403,0.29492,-0.1324,-0.02934,0.76361,-0.40129,-0.11846,-2.47442,-0.96712,0.39449,0.51784,-0.36697,-0.39228,-0.28961,-0.81605,0.19745,0.10547,0.07448
10.86,-0.304,0.02339,-0.74372,0.13202,0,0.06531,0.06844,-0.06529,0.02029,-0.40854,-0.02302,0.00226,0.00284,-0.08579,0.12603,-0.18022,0.17063,0.46983,0.04327,0.19878,0.11644,-0.1597,0.07756,0.24321,-0.11139,-0.02479,0.95846,-0.38458,-0.2021,-2.66384,-0.95318,0.38882,0.55303,-0.44521,-0.37468,-0.22506,-0.67265,0.26647,0.10868,0.01399
10.88,-0.29745,0.02928,-0.72488,0.18216,0,0.04901,0.03612,-0.04398,0.00146,-0.41451,-0.02873,-0.01164,0.0324,-0.06931,0.01209,-0.11486,0.19176,0.48281,0.04943,0.26507,0.18299,-0.18841,0.1159,0.20556,-0.08077,-0.02181,1.14838,-0.35535,-0.28449,-2.80566,-0.88251,0.36529,0.56765,-0.51153,-0.34835,-0.16943,-0.52474,0.32142,0.1076,-0.04437
10.9,-0.28662,0.03331,-0.70261,0.23714,0,0.0293,-0.00051,-0.02401,-0.02314,-0.42269,-0.02819,-0.02376,0.07076,-0.05552,-0.07826,-0.06164,0.19891,0.5062,0.05728,0.3364,0.24546,-0.22191,0.14638,0.17892,-0.04279,-0.02002,1.32413,-0.31448,-0.36009,-2.88399,-0.75548,0.32705,0.56686,-0.56476,-0.31407,-0.12586,-0.38142,0.36177,0.10206,-0.09943
10.92,-0.2722,0.03584,-0.67832,0.29628,0,0.00654,-0.03892,-0.0051,-0.05308,-0.43142,-0.02113,-0.03364,0.11412,-0.04498,-0.14626,-0.01927,0.19644,0.52941,0.06541,0.40741,0.29945,-0.25708,0.167,0.15999,0.00047,-0.01899,1.47538,-0.2635,-0.42294,-2.88252,-0.57619,0.27835,0.55723,-0.60469,-0.27292,-0.09628,-0.24989,0.38844,0.0923,-0.15009
