T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,6.74925,-9.71237,-0.51602,3.26896,-0.90865,-0.18722,3.36137,0.2645,-0.44425,-1.77697,-0.0695,0.19248,0.13782,5.73658,-0.03679,-0.20972,1.82544,-0.04335,0.13374,0.19427,-3.0605,0.83995,-0.21967,-1.87502,0.27552,-0.09784,-0.02205,4.26154,4.7168,-1.69322,-4.20803,0.38609,0.21417,0.13627
8.78,6.65958,-9.86796,-0.69154,3.25839,-0.88218,-0.18744,3.42139,0.23498,-0.46861,-1.76902,-0.07074,0.19353,0.13938,5.7321,-0.0555,-0.2076,1.84561,-0.04209,0.12705,0.19705,-3.18371,0.83158,-0.22243,-1.97457,0.27251,-0.10282,-0.02356,4.25964,5.75014,-1.91783,-4.54544,0.39182,0.24036,0.16975
8.8,6.61265,-10.0174,-0.85098,3.25063,-0.85943,-0.18715,3.48466,0.20812,-0.49474,-1.76321,-0.07228,0.19422,0.14156,5.7595,-0.07732,-0.20806,1.87612,-0.04166,0.12117,0.20085,-3.29259,0.86515,-0.22566,-2.06726,0.2703,-0.10637,-0.02449,3.89685,6.61154,-2.02655,-4.81244,0.38695,0.25952,0.1956
8.82,6.55463,-10.09513,-0.99642,3.24482,-0.83686,-0.18575,3.54878,0.182,-0.52289,-1.75992,-0.07419,0.19395,0.1448,5.82832,-0.10124,-0.2119,1.92263,-0.0428,0.11562,0.20605,-3.42857,0.92142,-0.2278,-2.15884,0.26959,-0.10592,-0.02431,3.08563,7.08833,-1.97749,-5.00149,0.36744,0.26655,0.20926
8.84,6.55891,-10.12081,-1.11228,3.24542,-0.81517,-0.18341,3.61453,0.15925,-0.5522,-1.75904,-0.07656,0.19323,0.14873,5.92336,-0.12582,-0.21692,1.97949,-0.04455,0.11034,0.21243,-3.55688,1.0258,-0.2309,-2.24687,0.26942,-0.10385,-0.02337,2.08141,7.08104,-1.79507,-5.09134,0.33664,0.26131,0.20975
8.86,6.68774,-10.12506,-1.18288,3.25628,-0.79497,-0.18034,3.68227,0.1423,-0.58136,-1.76043,-0.07934,0.19258,0.15297,6.02788,-0.14759,-0.22076,2.04109,-0.046,0.10527,0.2195,-3.65261,1.19345,-0.23723,-2.32984,0.26905,-0.10207,-0.02206,1.18228,6.5891,-1.53409,-5.06364,0.3005,0.24588,0.19781
8.88,6.94165,-10.09259,-1.20289,3.27573,-0.77412,-0.17616,3.74992,0.13046,-0.61044,-1.76351,-0.08271,0.19168,0.15781,6.13722,-0.1634,-0.22291,2.10647,-0.04743,0.10048,0.22677,-3.74016,1.41022,-0.24688,-2.40766,0.26873,-0.09966,-0.02038,0.48736,5.62803,-1.22408,-4.8613,0.26298,0.21986,0.17325
8.9,7.24998,-9.97339,-1.17267,3.30351,-0.75456,-0.17149,3.8135,0.12431,-0.63734,-1.77021,-0.08633,0.19089,0.16269,6.25375,-0.17177,-0.22256,2.17725,-0.04834,0.09375,0.23529,-3.82069,1.62817,-0.25859,-2.49655,0.26776,-0.09757,-0.01913,0.10423,4.35164,-0.95782,-4.61115,0.22515,0.18946,0.14279
8.92,7.55356,-9.71104,-1.09808,3.33929,-0.73834,-0.16704,3.86934,0.12352,-0.66004,-1.78215,-0.08982,0.19071,0.16698,6.3786,-0.17298,-0.21852,2.25437,-0.04803,0.08225,0.2459,-3.88729,1.78558,-0.27039,-2.6109,0.2656,-0.09712,-0.01942,-0.02381,3.04805,-0.78878,-4.46128,0.19024,0.16339,0.11554
8.94,7.90316,-9.34224,-0.97516,3.38026,-0.72208,-0.16223,3.9157,0.12702,-0.67937,-1.79666,-0.09352,0.19066,0.17117,6.49636,-0.16358,-0.20967,2.33071,-0.04698,0.06761,0.25636,-3.88912,1.87,-0.28077,-2.69361,0.24766,-0.09211,-0.01973,0.04168,1.84624,-0.6738,-4.27824,0.16531,0.14099,0.09064
8.96,8.37077,-8.89134,-0.80449,3.42407,-0.70196,-0.15643,3.95163,0.13298,-0.69642,-1.8106,-0.09771,0.19032,0.17563,6.59235,-0.14237,-0.19545,2.39971,-0.04559,0.0517,0.26503,-3.06335,1.83001,-0.27035,-2.21067,0.05695,-0.02217,0.00065,0.32578,0.77803,-0.59008,-3.934,0.15489,0.12135,0.06614
8.98,9.01674,-8.33829,-0.59541,3.4699,-0.67626,-0.14957,3.97711,0.13859,-0.71158,-1.82156,-0.10228,0.18976,0.18016,6.6611,-0.11149,-0.17507,2.45996,-0.04343,0.03368,0.27187,-1.71499,1.69867,-0.24655,-1.36577,-0.20884,0.07725,0.03109,0.79816,-0.13072,-0.53526,-3.41447,0.16042,0.10707,0.04348
9,9.61017,-7.6413,-0.36656,3.51184,-0.64639,-0.14223,3.98239,0.1451,-0.72236,-1.83377,-0.10694,0.18876,0.18443,6.7079,-0.07583,-0.15059,2.5087,-0.04133,0.01458,0.27638,0.32579,1.44129,-0.20247,-0.06541,-0.5557,0.21095,0.07432,1.23886,-0.65564,-0.50634,-2.93659,0.17669,0.10103,0.02825
9.02,9.88391,-6.73744,-0.14088,3.54287,-0.61374,-0.13499,3.95755,0.1534,-0.7264,-1.85262,-0.11135,0.18707,0.18818,6.7385,-0.04279,-0.12558,2.54389,-0.04036,-0.00435,0.27842,3.26544,1.07245,-0.12578,1.83443,-0.97294,0.3891,0.13847,1.38689,-0.64244,-0.47402,-2.75329,0.19592,0.10454,0.02518
9.04,10.06132,-5.6346,0.07844,3.56516,-0.57281,-0.12681,3.91118,0.15824,-0.72702,-1.87189,-0.11571,0.18467,0.1916,6.74219,-0.01558,-0.0992,2.56526,-0.03971,-0.02308,0.27811,7.20986,0.69456,-0.01155,4.45334,-1.44418,0.61517,0.22959,1.38977,-0.39139,-0.4337,-2.65645,0.21855,0.11332,0.02679
9.06,10.3524,-4.35484,0.28838,3.58062,-0.51965,-0.11686,3.85236,0.15513,-0.7275,-1.88601,-0.12017,0.1816,0.19486,6.71042,0.00265,-0.07065,2.57271,-0.03874,-0.04159,0.27561,12.11509,0.38989,0.13481,7.7891,-1.95118,0.88055,0.34646,1.4216,-0.14009,-0.38933,-2.45035,0.24595,0.1236,0.02588
9.08,10.73245,-2.86904,0.47396,3.58677,-0.4559,-0.10542,3.78306,0.14205,-0.7287,-1.89562,-0.12443,0.17792,0.19781,6.64428,0.00535,-0.0417,2.56701,-0.03781,-0.06034,0.27106,17.80851,0.22061,0.31335,11.72416,-2.46545,1.18409,0.48977,1.47995,0.10787,-0.34358,-2.22057,0.27227,0.13435,0.02166
9.1,10.94918,-1.25396,0.64039,3.58302,-0.38203,-0.09229,3.70139,0.12494,-0.72844,-1.90596,-0.12861,0.17343,0.20058,6.55911,-0.00693,-0.01496,2.54988,-0.03715,-0.07545,0.26535,23.98684,0.28239,0.50152,16.09393,-2.89118,1.47069,0.64702,1.4693,0.2603,-0.29396,-1.9868,0.29768,0.14343,0.01129
9.12,10.70802,0.35524,0.80768,3.57077,-0.30148,-0.07763,3.60488,0.11341,-0.72337,-1.92439,-0.13284,0.16797,0.20337,6.47333,-0.02786,0.0069,2.52379,-0.0371,-0.08304,0.26012,30.05915,0.64505,0.63934,20.5907,-3.07045,1.63599,0.78633,-0.55092,0.62284,-0.24312,-2.45458,-0.08055,0.03774,0.02645
9.14,10.28234,1.96337,0.9679,3.55215,-0.22038,-0.06218,3.50753,0.10133,-0.71784,-1.94571,-0.13678,0.16207,0.20605,6.37714,-0.05955,0.02483,2.49065,-0.03764,-0.08724,0.25517,34.80062,1.2353,0.68862,24.32986,-2.96273,1.66453,0.88314,-5.03658,1.61551,-0.23744,-3.66002,-1.07695,-0.24674,0.07111
9.16,9.89421,3.5924,1.10328,3.5298,-0.14072,-0.04635,3.42086,0.08255,-0.71602,-1.96516,-0.14019,0.15612,0.20848,6.26686,-0.10684,0.03994,2.45277,-0.03854,-0.09109,0.25001,36.98899,1.868,0.64402,26.31392,-2.61421,1.5772,0.91995,-10.28707,3.20035,-0.31689,-4.79619,-2.41896,-0.64093,0.11218
9.18,9.37227,5.20725,1.21462,3.50795,-0.06284,-0.03041,3.34125,0.06236,-0.71617,-1.98778,-0.14313,0.14997,0.21069,6.15843,-0.16854,0.05138,2.41298,-0.0397,-0.09326,0.24513,36.29265,2.35391,0.51981,26.17243,-2.08555,1.3828,0.88203,-16.00344,5.56771,-0.52853,-5.54282,-4.10424,-1.15521,0.13628
9.2,8.90944,6.71855,1.29876,3.48523,0.00994,-0.0144,3.28404,0.03506,-0.72217,-2.00469,-0.14564,0.14405,0.21286,6.04398,-0.23894,0.05984,2.37107,-0.04142,-0.09401,0.24035,32.9456,2.72698,0.29863,24.22558,-1.46666,1.12074,0.79618,-21.8594,8.90598,-0.87791,-5.68817,-6.14307,-1.7753,0.15223
9.22,8.71428,8.01954,1.3489,3.45877,0.07446,0.00171,3.26545,-0.00689,-0.73863,-2.00519,-0.14787,0.13891,0.21523,5.91336,-0.31284,0.06634,2.3252,-0.04389,-0.0937,0.23529,27.86691,2.96483,-0.03026,21.11152,-0.83122,0.83452,0.68757,-27.58306,13.54298,-1.30579,-5.43814,-8.60765,-2.44458,0.21853
9.24,8.54683,9.15536,1.36896,3.43481,0.13321,0.01743,3.26753,-0.05424,-0.7606,-1.99915,-0.1497,0.13415,0.21747,5.77825,-0.39324,0.07018,2.27621,-0.04661,-0.09199,0.22994,22.13875,2.81193,-0.32743,17.2329,-0.3104,0.57912,0.55618,-32.41825,19.50663,-1.80415,-4.58744,-11.39675,-3.12774,0.33174
9.26,8.20399,10.17507,1.37463,3.41853,0.18752,0.0323,3.27454,-0.09828,-0.78342,-1.99527,-0.15113,0.12942,0.21945,5.64595,-0.47802,0.07199,2.2234,-0.04895,-0.08906,0.22399,16.39573,2.2816,-0.48529,13.03686,0.04702,0.37568,0.41796,-35.48817,26.40964,-2.39572,-2.65551,-14.24723,-3.79549,0.45259
9.28,7.6047,11.03781,1.38794,3.40912,0.23544,0.04633,3.28517,-0.13648,-0.8058,-1.99326,-0.15237,0.12473,0.22142,5.51665,-0.55617,0.07444,2.16257,-0.05032,-0.08505,0.21682,11.03993,1.4649,-0.50158,8.97094,0.28265,0.21623,0.28642,-36.16255,33.96185,-3.0174,0.40864,-16.97974,-4.36032,0.59991
9.3,7.08728,11.7056,1.41298,3.40709,0.27484,0.05854,3.30022,-0.16997,-0.82785,-1.9883,-0.15316,0.12059,0.22287,5.35287,-0.62825,0.0756,2.0906,-0.05142,-0.08063,0.20791,6.2273,0.57429,-0.36425,5.17548,0.361,0.10874,0.17616,-34.84264,41.37472,-3.57115,4.00995,-19.43094,-4.84612,0.74479
9.32,7.04558,12.15065,1.4507,3.41161,0.30436,0.06796,3.3215,-0.20029,-0.8499,-1.97464,-0.15324,0.11759,0.22327,5.11682,-0.69646,0.07255,2.00575,-0.05314,-0.07666,0.19694,2.31977,-0.04784,-0.14601,1.88704,0.3361,0.03732,0.09378,-32.74738,47.68761,-3.97783,7.15176,-21.50163,-5.35276,0.83983
9.34,7.06156,12.40851,1.52204,3.42073,0.32543,0.07518,3.33631,-0.22045,-0.86706,-1.96008,-0.15309,0.11529,0.22324,4.83989,-0.74969,0.0695,1.90582,-0.05375,-0.07245,0.18376,-0.53009,-0.43585,0.07965,-0.68284,0.31193,-0.01927,0.03066,-29.68559,52.99604,-4.26543,10.04993,-23.16896,-5.80321,0.91173
9.36,6.75172,12.5412,1.63797,3.43056,0.34065,0.08077,3.33335,-0.22542,-0.8756,-1.95147,-0.15317,0.11316,0.22331,4.55011,-0.7804,0.06996,1.78901,-0.05209,-0.06759,0.16824,-2.5213,-0.73044,0.30143,-2.58634,0.3001,-0.06317,-0.01673,-25.25057,57.66191,-4.49833,13.2002,-24.42918,-6.12057,0.98444
9.38,6.2002,12.60366,1.78686,3.43248,0.35407,0.0851,3.31492,-0.21865,-0.87716,-1.94478,-0.15381,0.11118,0.22355,4.24266,-0.7906,0.07282,1.6562,-0.04882,-0.06281,0.15044,-2.84438,-0.75582,0.44688,-2.93491,0.28223,-0.06972,-0.02009,-19.97287,61.7157,-4.68374,16.35217,-25.3232,-6.35672,1.04569
9.4,5.51403,12.53299,1.96601,3.43024,0.35879,0.08675,3.27001,-0.19415,-0.86474,-1.94586,-0.15405,0.11009,0.22324,3.92462,-0.78553,0.07823,1.5145,-0.0431,-0.05676,0.13138,-2.85925,-0.66034,0.52386,-3.15393,0.26927,-0.07208,-0.01752,-14.42653,64.84743,-4.80692,19.20664,-25.92287,-6.48484,1.10124
9.42,4.78983,12.29547,2.1661,3.4329,0.34898,0.08458,3.18774,-0.14655,-0.83163,-1.96147,-0.15295,0.11049,0.22167,3.61439,-0.77069,0.08652,1.37343,-0.03468,-0.04831,0.11206,-2.60956,-0.35675,0.4681,-3.29685,0.27274,-0.07357,-0.00926,-9.07518,66.72716,-4.85292,21.52779,-26.29861,-6.46994,1.15806
9.44,3.95754,12.03315,2.37273,3.4191,0.33644,0.08081,3.08166,-0.08437,-0.78433,-1.98398,-0.15133,0.11194,0.21927,3.33186,-0.74557,0.0986,1.23804,-0.02527,-0.04024,0.09277,-2.21135,0.04938,0.33584,-3.46362,0.2831,-0.07425,0.00213,-3.90228,67.92223,-4.87058,23.50393,-26.49899,-6.36514,1.21631
9.46,2.95813,11.84463,2.57433,3.37564,0.33106,0.07736,2.96566,-0.01466,-0.72915,-2.00743,-0.14996,0.11402,0.21656,3.10518,-0.70976,0.11722,1.1177,-0.01609,-0.03432,0.0746,-1.74128,0.43865,0.18696,-3.72532,0.29204,-0.07436,0.01359,1.28282,69.05671,-4.9079,25.39741,-26.56194,-6.21575,1.27703
9.48,1.88017,11.74931,2.75086,3.31963,0.33522,0.07465,2.84546,0.06052,-0.66864,-2.03118,-0.14904,0.11646,0.21379,2.97007,-0.66671,0.14583,1.02667,-0.00783,-0.03012,0.05935,-1.18527,0.83316,0.01868,-4.04978,0.30196,-0.07521,0.02458,6.39471,70.29517,-4.96326,27.11867,-26.52151,-6.05806,1.33511
9.5,0.93924,11.66969,2.91712,3.22287,0.34444,0.07251,2.72751,0.14271,-0.59799,-2.05541,-0.14651,0.12095,0.20913,2.9162,-0.63418,0.18345,0.97961,-0.00112,-0.03014,0.04912,-0.62306,1.27951,-0.1785,-4.3705,0.31284,-0.07539,0.03695,11.13251,71.15299,-5.0265,28.70427,-26.45514,-5.80547,1.42022
9.52,0.2964,11.44738,3.09295,3.0608,0.32532,0.06517,2.61572,0.23419,-0.51142,-2.08082,-0.1395,0.12903,0.1999,2.93208,-0.64237,0.22405,0.99495,0.00333,-0.0361,0.0463,-0.24705,1.86347,-0.40171,-4.61827,0.3201,-0.07181,0.0529,15.21507,71.03521,-5.07488,30.23215,-26.43766,-5.3505,1.56201
9.54,-0.05181,11.16386,3.21768,2.87762,0.28086,0.0536,2.52912,0.32287,-0.42386,-2.09725,-0.1302,0.13847,0.18806,3.05824,-0.70023,0.26728,1.08302,0.00424,-0.04603,0.05209,-0.09793,2.51109,-0.59904,-4.82463,0.31942,-0.06584,0.06866,18.98311,70.63471,-5.12488,31.7212,-26.43174,-4.81991,1.73051
9.56,-0.07076,10.95491,3.2264,2.71433,0.24187,0.04334,2.48235,0.39874,-0.34714,-2.09855,-0.12078,0.14756,0.17586,3.3249,-0.80857,0.31669,1.24542,0.00087,-0.05857,0.06679,-0.08034,3.10577,-0.7398,-5.02383,0.31059,-0.05981,0.0806,22.73684,70.55172,-5.19271,33.17177,-26.40991,-4.31699,1.90312
9.58,0.28413,10.81473,3.09539,2.59125,0.20998,0.03394,2.4667,0.46475,-0.27668,-2.09087,-0.10952,0.15649,0.16199,3.73535,-0.97843,0.37474,1.47721,-0.00626,-0.07334,0.08951,-0.1786,3.67941,-0.8275,-5.16576,0.29359,-0.05337,0.08913,26.41816,70.71365,-5.26349,34.574,-26.40632,-3.78454,2.09674
9.6,1.11091,10.66344,2.80831,2.44333,0.1815,0.02734,2.5257,0.50034,-0.2311,-2.05237,-0.09958,0.16522,0.14933,4.2078,-1.23107,0.42087,1.77792,-0.01832,-0.09064,0.12146,-0.43613,4.11033,-0.84892,-5.25477,0.26282,-0.04131,0.09582,30.12007,70.625,-5.34849,36.09288,-26.39363,-3.28442,2.28561
9.62,2.40559,10.44402,2.32653,2.18447,0.14671,0.02429,2.70544,0.47963,-0.23035,-1.95992,-0.09493,0.17427,0.14146,4.63364,-1.60107,0.41767,2.14184,-0.03724,-0.10843,0.16434,-0.8915,4.2627,-0.80406,-5.33634,0.21714,-0.02028,0.10176,33.94203,69.83945,-5.47986,37.92797,-26.33499,-2.90488,2.4363
9.64,3.86305,10.22858,1.65039,1.89033,0.11046,0.02193,2.95173,0.42192,-0.25753,-1.83963,-0.09244,0.18322,0.13606,5.04293,-2.05171,0.38365,2.52588,-0.05994,-0.12298,0.21192,-1.4008,4.19488,-0.71047,-5.39727,0.17347,-0.00035,0.10293,37.88941,68.6541,-5.61725,39.94582,-26.26936,-2.56048,2.57495
9.66,5.30265,10.0549,0.82802,1.62821,0.07972,0.01911,3.22031,0.34369,-0.2993,-1.71718,-0.08982,0.19154,0.13153,5.46968,-2.52721,0.34882,2.89389,-0.083,-0.13315,0.25813,-1.80258,3.95607,-0.58029,-5.38191,0.13656,0.01532,0.09756,41.96291,67.48387,-5.742,42.0106,-26.22552,-2.1909,2.72187
9.68,6.68896,9.87329,-0.09318,1.3552,0.04467,0.01499,3.51236,0.23846,-0.35497,-1.59009,-0.08736,0.19959,0.1279,5.84278,-3.02158,0.30563,3.22522,-0.10564,-0.13859,0.30093,-2.00997,3.50391,-0.41138,-5.25048,0.1111,0.02656,0.08534,46.11939,66.37103,-5.90122,44.17063,-26.19259,-1.84738,2.85557
9.7,7.81368,9.66638,-1.02561,1.08385,0.01786,0.01095,3.81598,0.11503,-0.43471,-1.46038,-0.08804,0.20633,0.12829,6.15249,-3.45307,0.26522,3.49967,-0.12606,-0.14026,0.33761,-2.06549,2.71593,-0.23382,-5.06847,0.10403,0.03056,0.06443,50.56061,64.64512,-5.98608,46.48441,-26.16545,-1.45357,3.00116
9.72,8.49671,9.45787,-1.89681,0.83012,0.01825,0.00891,4.11771,-0.01267,-0.55206,-1.32605,-0.09476,0.21005,0.13548,6.40939,-3.73876,0.23711,3.70831,-0.14276,-0.13951,0.36683,-2.11361,1.54164,-0.08491,-4.93211,0.11055,0.02981,0.03585,55.52778,61.73467,-5.87072,49.02654,-26.13657,-0.90077,3.20247
9.74,8.8536,9.22447,-2.6771,0.56521,0.02737,0.00613,4.39741,-0.1437,-0.68783,-1.19227,-0.10393,0.21082,0.14537,6.57312,-3.90645,0.21665,3.84604,-0.15552,-0.13669,0.38787,-2.13004,0.19258,0.03856,-4.7906,0.11071,0.03425,0.00463,60.80395,58.27409,-5.67444,51.75076,-26.10603,-0.29553,3.41967
9.76,9.03232,8.93271,-3.3341,0.27087,0.02861,0.00045,4.63744,-0.28,-0.82277,-1.06554,-0.11289,0.20942,0.15504,6.60167,-3.98728,0.20046,3.90961,-0.16413,-0.13262,0.40008,-1.93338,-1.22685,0.15003,-4.54581,0.12235,0.03796,-0.03046,66.1863,54.90241,-5.50392,54.57727,-26.08333,0.28803,3.62769
9.78,9.06101,8.53588,-3.82805,-0.07354,0.02081,-0.00822,4.83084,-0.42085,-0.95779,-0.92968,-0.12223,0.20535,0.16455,6.44601,-3.98127,0.17767,3.89891,-0.16835,-0.12795,0.40379,-1.54034,-2.72905,0.24594,-4.19493,0.14857,0.0395,-0.06914,71.73469,51.85103,-5.35667,57.52525,-26.06662,0.91522,3.86597
9.8,8.92763,8.081,-4.17357,-0.38359,0.01382,-0.0183,4.96243,-0.53834,-1.08033,-0.81854,-0.13123,0.19848,0.17366,6.22954,-3.85842,0.16934,3.83825,-0.16919,-0.12456,0.40085,-1.11766,-4.0519,0.2965,-3.862,0.18242,0.04212,-0.10546,77.51819,48.07019,-5.14976,60.63379,-26.0462,1.48617,4.06437
9.82,8.61635,7.6694,-4.43932,-0.55678,0.02372,-0.02658,5.0337,-0.60886,-1.18085,-0.77818,-0.13949,0.18967,0.18298,6.11316,-3.62562,0.19304,3.76697,-0.16887,-0.123,0.39496,-0.91779,-4.90068,0.30121,-3.69448,0.21401,0.05078,-0.12987,83.57756,42.33654,-4.77906,63.89127,-26.02447,1.90822,4.15925
9.84,8.23952,6.70848,-4.59701,-0.66963,-0.09133,-0.04275,5.0552,-0.65308,-1.26323,-0.7666,-0.14698,0.17972,0.19148,5.96152,-3.35541,0.21166,3.67663,-0.16728,-0.12101,0.38648,-0.83717,-5.40536,0.29256,-3.57566,0.24609,0.05982,-0.14337,89.85443,35.94288,-4.36779,67.36534,-25.98126,2.26531,4.21594
9.86,7.93341,5.56082,-4.61591,-0.78913,-0.21171,-0.06002,5.03219,-0.68607,-1.32879,-0.74637,-0.15319,0.16924,0.19793,5.65967,-3.08219,0.20475,3.55272,-0.16359,-0.1182,0.37444,-0.72376,-5.72786,0.28293,-3.39707,0.27948,0.06118,-0.14967,96.24898,30.01975,-4.00739,70.98331,-25.91458,2.63618,4.29854
9.88,7.69015,4.23612,-4.51374,-0.89075,-0.32485,-0.07667,4.96957,-0.70068,-1.37605,-0.72586,-0.15768,0.15865,0.20255,5.26042,-2.79251,0.18688,3.40463,-0.15819,-0.11554,0.35953,-0.64005,-5.87844,0.27426,-3.22521,0.30509,0.0507,-0.14687,102.68246,24.16412,-3.61683,74.46895,-25.86723,3.08799,4.45776
9.9,7.4419,2.79342,-4.31024,-0.94955,-0.44685,-0.09432,4.87351,-0.69137,-1.40476,-0.72049,-0.16119,0.14834,0.20577,4.83685,-2.51217,0.15554,3.24723,-0.15201,-0.11178,0.34338,-0.63808,-5.80685,0.26135,-3.07291,0.31358,0.02027,-0.13628,109.02399,18.29358,-3.3161,78.40257,-25.66647,3.3219,4.4885
9.92,7.12121,1.34047,-4.03321,-0.94423,-0.59576,-0.11486,4.75191,-0.65644,-1.41703,-0.74312,-0.16469,0.13842,0.20799,4.46612,-2.27797,0.10749,3.0967,-0.14609,-0.10552,0.32774,-0.74081,-5.50167,0.24263,-2.94075,0.2961,-0.04071,-0.12064,115.13927,12.38585,-3.21435,83.30736,-25.11989,2.97379,4.13982
9.94,6.77367,-0.15199,-3.6982,-0.90629,-0.75121,-0.13559,4.61324,-0.60363,-1.4166,-0.77629,-0.16745,0.12863,0.20936,4.12788,-2.0664,0.05817,2.95119,-0.14027,-0.09864,0.31234,-0.91225,-5.16515,0.23721,-2.86207,0.24479,-0.14204,-0.10226,120.65171,6.3453,-3.14425,88.372,-24.35866,2.37588,3.6288
9.96,6.42896,-1.73481,-3.31834,-0.87105,-0.89995,-0.15453,4.46585,-0.53925,-1.4076,-0.80445,-0.16888,0.11907,0.20989,3.80186,-1.85284,0.01995,2.81056,-0.13444,-0.09299,0.29724,-1.11218,-4.94891,0.26104,-2.85986,0.14969,-0.29217,-0.08426,125.24833,0.28517,-2.99088,92.77266,-23.50973,1.81206,3.15971
9.98,6.01479,-3.3754,-2.91793,-0.83296,-1.04872,-0.17215,4.31719,-0.46222,-1.39475,-0.83305,-0.16946,0.10984,0.20982,3.54523,-1.6424,-0.00147,2.68778,-0.1292,-0.08866,0.28383,-1.33916,-4.85546,0.31913,-2.96028,-4e-05,-0.4995,-0.0717,128.90385,-5.59407,-2.80558,96.08525,-22.55864,1.15028,2.66782
10,5.61588,-4.97819,-2.52538,-0.80155,-1.19501,-0.18814,4.16966,-0.3827,-1.37542,-0.86219,-0.16989,0.10076,0.20993,3.35246,-1.44177,-0.01052,2.5897,-0.1257,-0.08508,0.27321,-3.05793,-3.74005,0.22781,-3.05644,-0.74793,-0.56644,0.04169,130.36747,-11.54218,-2.53538,98.99657,-21.29467,0.42765,2.10059
10.02,5.30901,-6.43922,-2.16707,-0.78981,-1.33628,-0.20227,4.02411,-0.31078,-1.34557,-0.89161,-0.17115,0.09164,0.211,3.20197,-1.25774,-0.01389,2.52077,-0.12497,-0.08173,0.26623,-5.28937,-2.24506,0.07922,-2.94062,-1.87937,-0.56875,0.21316,128.55629,-17.71137,-1.92002,102.07324,-19.52934,-0.27288,1.42263
10.04,4.97492,-7.78985,-1.8494,-0.79204,-1.47359,-0.21475,3.88615,-0.2407,-1.31225,-0.92279,-0.17305,0.0831,0.21255,3.1379,-1.08316,-0.00262,2.48744,-0.12669,-0.07935,0.2634,-7.54349,-0.57112,-0.07164,-2.57566,-3.37021,-0.50268,0.42933,124.15779,-22.98702,-0.99353,103.57464,-17.49362,-1.00455,0.69617
10.06,4.5161,-9.05267,-1.57283,-0.80576,-1.60605,-0.22569,3.75942,-0.16799,-1.28127,-0.95656,-0.17573,0.07531,0.21453,3.18731,-0.91009,0.02896,2.49174,-0.13057,-0.0782,0.26487,-9.44941,1.21576,-0.21083,-1.78093,-5.21809,-0.34363,0.68363,117.66344,-26.74798,0.00654,102.19341,-15.4025,-1.76025,-0.01209
10.08,3.89015,-10.15412,-1.34371,-0.83505,-1.73406,-0.23553,3.6431,-0.09531,-1.25168,-0.99502,-0.18044,0.06716,0.2176,3.34036,-0.74146,0.07511,2.53118,-0.13694,-0.0775,0.27054,-10.5825,3.01117,-0.32641,-0.35655,-7.38575,-0.05098,0.97418,109.02379,-28.95188,1.05415,97.86526,-13.30066,-2.44562,-0.67867
10.1,3.31347,-11.084,-1.16155,-0.86712,-1.84482,-0.2432,3.53684,-0.02761,-1.22147,-1.03713,-0.18609,0.06118,0.22158,3.56431,-0.57885,0.13185,2.60091,-0.14531,-0.07682,0.27985,-10.70024,4.61126,-0.39333,1.70009,-9.79249,0.38324,1.28682,97.63504,-29.00735,1.94153,90.81916,-11.1546,-3.07127,-1.31691
10.12,3.02294,-11.84696,-1.02097,-0.88919,-1.92451,-0.24746,3.43983,0.03126,-1.18869,-1.08289,-0.19145,0.06025,0.22642,3.81447,-0.42519,0.19537,2.69209,-0.15483,-0.07592,0.29176,-9.98431,5.75995,-0.39342,4.08792,-12.32279,0.91865,1.58798,83.71608,-26.78104,2.53472,81.72425,-8.92696,-3.5769,-1.9279
10.14,2.81415,-12.40029,-0.91183,-0.9058,-1.98152,-0.24954,3.3512,0.0848,-1.1543,-1.13624,-0.19831,0.06174,0.23268,4.09018,-0.28225,0.26191,2.79601,-0.16515,-0.07437,0.30523,-8.1824,6.38173,-0.33744,6.83695,-14.79262,1.58311,1.86278,69.07603,-23.00293,2.8275,70.74953,-6.89968,-3.80859,-2.40012
10.16,2.49783,-12.72882,-0.82172,-0.9221,-2.024,-0.25064,3.27065,0.13689,-1.11968,-1.20041,-0.20799,0.0633,0.24074,4.38755,-0.14912,0.32709,2.90441,-0.17588,-0.07184,0.31926,-4.86203,6.49608,-0.23609,10.1668,-17.01139,2.40758,2.11133,55.06873,-18.3799,2.7916,58.53815,-5.20414,-3.71142,-2.64205
10.18,2.10028,-12.86285,-0.74091,-0.94022,-2.05066,-0.25083,3.19775,0.18815,-1.08434,-1.27673,-0.22015,0.0651,0.25048,4.66757,-0.02645,0.38396,3.00775,-0.18643,-0.06831,0.33279,-0.11038,5.96633,-0.07979,13.88952,-18.89564,3.32432,2.31518,42.27774,-13.42614,2.47471,46.239,-3.72992,-3.30141,-2.65425
10.2,1.80861,-12.8546,-0.65272,-0.93146,-2.05561,-0.24946,3.13402,0.23421,-1.04536,-1.36194,-0.23291,0.06994,0.26106,4.92024,0.07828,0.43527,3.09913,-0.19534,-0.06411,0.34447,5.37551,4.95815,0.10624,17.75065,-20.41218,4.30976,2.49722,30.65619,-8.16418,1.75523,33.91471,-2.66177,-2.79016,-2.45592
