T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.18521,0.92935,-0.83096,9.4064,0,-0.07517,0.08203,0.09152,-0.03678,-0.79702,0.05504,0.15712,1.07408,-0.61075,0.64233,2.24962,1.64061,-1.21187,-0.12047,0.68221,0.14896,-0.41555,1.32121,-1.37428,-0.80117,0.04826,0.0756,0.16678,0.0595,-0.29901,0.04572,-0.06359,-0.12181,0.29545,0.11725,-0.11801,-1.08619,0.11528,0.02583,-0.0168
13.54,-0.19498,0.92953,-0.83325,9.40624,0,-0.07124,0.0782,0.09265,-0.02473,-0.80529,0.04189,0.14418,1.0434,-0.57698,0.66616,2.15033,1.63101,-1.12701,-0.10993,0.68901,0.16155,-0.42644,1.35022,-1.37054,-0.79546,0.04782,0.05937,0.16495,0.06245,-0.28835,0.04803,-0.06416,-0.12311,0.3056,0.11421,-0.09983,-1.02966,0.14366,0.04601,0.0069
13.56,-0.20474,0.92973,-0.83569,9.40644,0,-0.06701,0.07471,0.09356,-0.0122,-0.81564,0.02754,0.13114,1.00871,-0.54388,0.69002,2.06193,1.61519,-1.05067,-0.09544,0.69867,0.17503,-0.43685,1.37981,-1.36593,-0.79011,0.04732,0.04379,0.16304,0.06518,-0.27899,0.05091,-0.0649,-0.12466,0.318,0.11053,-0.08232,-0.98149,0.17116,0.0638,0.0306
13.58,-0.21443,0.93004,-0.83826,9.40628,0,-0.06251,0.07122,0.09457,0.00135,-0.82655,0.01212,0.11675,0.97185,-0.5089,0.71488,1.96912,1.606,-0.97267,-0.08097,0.70864,0.18966,-0.44728,1.41198,-1.36059,-0.78466,0.04673,0.02794,0.1609,0.06775,-0.26894,0.05346,-0.06537,-0.12571,0.33177,0.10703,-0.06393,-0.9363,0.20449,0.08449,0.0558
13.6,-0.22428,0.9301,-0.84046,9.40676,0,-0.0588,0.06757,0.09549,0.01238,-0.83516,-0.00029,0.1054,0.942,-0.47786,0.73739,1.88054,1.58584,-0.89409,-0.06866,0.71646,0.20128,-0.45788,1.4381,-1.35734,-0.77925,0.04636,0.01236,0.15932,0.07075,-0.25977,0.05644,-0.06635,-0.12772,0.34135,0.10351,-0.0471,-0.88037,0.22542,0.10007,0.07758
13.62,-0.23452,0.9295,-0.84183,9.40925,0,-0.057,0.06353,0.09607,0.01695,-0.83844,-0.00529,0.10212,0.92876,-0.45737,0.75375,1.80728,1.52973,-0.81656,-0.05992,0.71986,0.20519,-0.46901,1.44837,-1.35948,-0.77393,0.04658,-0.0022,0.15921,0.07491,-0.25344,0.06087,-0.06881,-0.13267,0.34099,0.09963,-0.03564,-0.7989,0.2109,0.10037,0.09063
13.64,-0.24493,0.92865,-0.84284,9.41239,0,-0.056,0.05937,0.09657,0.01902,-0.83961,-0.00735,0.1019,0.92235,-0.44101,0.76764,1.73935,1.46288,-0.73941,-0.05318,0.72133,0.20615,-0.48021,1.45258,-1.36363,-0.7687,0.04702,-0.01643,0.15967,0.07944,-0.24814,0.06579,-0.0718,-0.13854,0.33661,0.09571,-0.02571,-0.70759,0.1841,0.09545,0.10013
13.66,-0.2553,0.92789,-0.84398,9.4152,0,-0.05473,0.05532,0.09713,0.02213,-0.84187,-0.01069,0.10033,0.91309,-0.42312,0.78243,1.67004,1.40312,-0.66326,-0.04578,0.72372,0.20846,-0.49115,1.45938,-1.36675,-0.76358,0.04735,-0.03078,0.15992,0.08371,-0.24249,0.0705,-0.07455,-0.14384,0.33395,0.09183,-0.01458,-0.62129,0.16378,0.09308,0.11087
13.68,-0.26551,0.92723,-0.84524,9.41819,0,-0.05311,0.05097,0.09759,0.02556,-0.84343,-0.01416,0.0986,0.90305,-0.40373,0.79817,1.59551,1.33442,-0.58152,-0.03761,0.72569,0.21066,-0.50309,1.46677,-1.37042,-0.75781,0.04774,-0.04532,0.15999,0.0884,-0.2362,0.0751,-0.07728,-0.14979,0.33153,0.08788,-0.00545,-0.53172,0.13967,0.09009,0.12317
13.7,-0.2761,0.92631,-0.84616,9.42093,0,-0.05238,0.04726,0.09824,0.02778,-0.846,-0.0167,0.09794,0.89616,-0.38848,0.81131,1.53347,1.2816,-0.51177,-0.03142,0.72816,0.21239,-0.51295,1.47153,-1.37342,-0.75339,0.04805,-0.05935,0.16054,0.09228,-0.23157,0.08007,-0.08018,-0.15459,0.32776,0.08406,0.00735,-0.44723,0.1205,0.08709,0.1314
13.72,-0.28759,0.92478,-0.84627,9.4231,0,-0.05394,0.04526,0.09952,0.02706,-0.85206,-0.01749,0.09931,0.89599,-0.38334,0.81811,1.50435,1.27592,-0.47475,-0.03026,0.73266,0.2137,-0.51707,1.47064,-1.37385,-0.75302,0.04808,-0.07222,0.16242,0.09393,-0.2308,0.08597,-0.08353,-0.15627,0.32089,0.08059,0.03181,-0.37634,0.11851,0.08534,0.12911
13.74,-0.29947,0.923,-0.84604,9.42496,0,-0.05635,0.04393,0.10097,0.02524,-0.85921,-0.01745,0.10167,0.89875,-0.38228,0.82231,1.4878,1.28644,-0.44992,-0.03099,0.73773,0.21462,-0.51909,1.46731,-1.37355,-0.75395,0.04803,-0.08454,0.16471,0.09473,-0.23176,0.09223,-0.087,-0.1567,0.3129,0.07725,0.05978,-0.31154,0.12183,0.08373,0.1229
13.76,-0.31123,0.92134,-0.84594,9.42677,0,-0.05835,0.04235,0.10228,0.02406,-0.86579,-0.01776,0.10369,0.90029,-0.37956,0.82753,1.4658,1.28907,-0.41979,-0.03079,0.74247,0.21561,-0.52207,1.46503,-1.37372,-0.75409,0.04803,-0.097,0.1667,0.09587,-0.2322,0.09834,-0.09037,-0.1575,0.30569,0.07389,0.0854,-0.24589,0.12241,0.08201,0.11858
13.78,-0.32277,0.91965,-0.84597,9.42936,0,-0.06051,0.04054,0.10388,0.02221,-0.87263,-0.0181,0.10535,0.9016,-0.37618,0.83334,1.44282,1.29353,-0.38862,-0.03094,0.74745,0.21694,-0.52504,1.46279,-1.37342,-0.75511,0.04798,-0.10993,0.16921,0.09723,-0.23148,0.10447,-0.09399,-0.15918,0.29721,0.07039,0.11424,-0.17172,0.12396,0.08031,0.11362
13.8,-0.33486,0.91796,-0.84563,9.43029,0,-0.06248,0.03938,0.10489,0.02152,-0.8792,-0.01822,0.10794,0.90399,-0.37508,0.83734,1.42484,1.2982,-0.36254,-0.03079,0.75209,0.21752,-0.52753,1.45996,-1.37385,-0.75456,0.048,-0.12174,0.17071,0.09791,-0.23364,0.11056,-0.09708,-0.15873,0.29115,0.06716,0.13711,-0.11694,0.12487,0.07868,0.10917
13.82,-0.34824,0.91624,-0.84441,9.42644,0,-0.06399,0.03974,0.10445,0.02447,-0.88474,-0.01794,0.11294,0.90862,-0.37929,0.83703,1.41736,1.2993,-0.34742,-0.02918,0.75562,0.21622,-0.52914,1.45629,-1.37701,-0.74953,0.0483,-0.13084,0.16963,0.09694,-0.24284,0.11716,-0.09905,-0.15255,0.29224,0.06499,0.14377,-0.11392,0.12324,0.07726,0.10668
13.84,-0.36217,0.91455,-0.84281,9.42099,0,-0.06522,0.04077,0.10337,0.02861,-0.88998,-0.01748,0.11882,0.91418,-0.38562,0.83497,1.4145,1.30014,-0.33702,-0.02719,0.75881,0.2142,-0.53035,1.45211,-1.38083,-0.74283,0.04865,-0.13878,0.16748,0.0953,-0.25499,0.12355,-0.10042,-0.14429,0.29579,0.06302,0.14412,-0.1303,0.12077,0.07595,0.10494
13.86,-0.37591,0.9129,-0.84133,9.41645,0,-0.06637,0.04158,0.10243,0.03214,-0.89536,-0.01713,0.12424,0.91928,-0.39096,0.83369,1.40965,1.30131,-0.32449,-0.02545,0.76219,0.21247,-0.53177,1.44808,-1.38402,-0.73678,0.04894,-0.14714,0.16564,0.09396,-0.26607,0.12961,-0.10183,-0.13711,0.29813,0.0607,0.14656,-0.13806,0.11837,0.07461,0.10318
13.88,-0.38941,0.91098,-0.84004,9.41113,0,-0.06838,0.04205,0.10212,0.03593,-0.90075,-0.01665,0.12995,0.92469,-0.39658,0.83243,1.40478,1.30219,-0.31227,-0.02349,0.76543,0.21084,-0.53301,1.44432,-1.38861,-0.73123,0.04939,-0.15604,0.16458,0.09263,-0.27597,0.13757,-0.10424,-0.12942,0.30086,0.05944,0.15229,-0.14524,0.11738,0.07314,0.09996
13.9,-0.40355,0.90965,-0.83828,9.40708,0,-0.06857,0.04339,0.10039,0.03947,-0.90604,-0.01641,0.13524,0.92961,-0.40206,0.83072,1.40089,1.30336,-0.30043,-0.02186,0.76886,0.20886,-0.53454,1.43992,-1.3904,-0.72422,0.04952,-0.16344,0.16162,0.0911,-0.28914,0.14142,-0.10441,-0.12218,0.30332,0.05606,0.14979,-0.1581,0.11332,0.07199,0.09994
13.92,-0.41933,0.90992,-0.83534,9.40686,0,-0.06352,0.047,0.09452,0.04209,-0.91127,-0.01683,0.13932,0.93309,-0.40666,0.82824,1.39824,1.30551,-0.28793,-0.02127,0.77296,0.2059,-0.53693,1.43384,-1.38466,-0.71382,0.04876,-0.16782,0.15361,0.08958,-0.30946,0.13486,-0.09859,-0.11781,0.30498,0.04651,0.12452,-0.18247,0.09991,0.0716,0.10923
13.94,-0.43573,0.91077,-0.83194,9.40801,0,-0.05671,0.05146,0.08731,0.04441,-0.91638,-0.01753,0.14291,0.93601,-0.41102,0.82539,1.39641,1.30784,-0.27569,-0.02101,0.77724,0.20265,-0.53965,1.42718,-1.37605,-0.702,0.04766,-0.17055,0.14373,0.08784,-0.33319,0.12402,-0.09052,-0.11378,0.3062,0.03488,0.09145,-0.21175,0.08363,0.07154,0.12162
13.96,-0.45184,0.91137,-0.82872,9.40859,0,-0.05091,0.05553,0.08097,0.04683,-0.92146,-0.01814,0.14663,0.93906,-0.41545,0.8227,1.39433,1.30991,-0.26363,-0.02057,0.78139,0.19964,-0.54225,1.42084,-1.36847,-0.69066,0.04668,-0.17351,0.13474,0.08595,-0.35609,0.11451,-0.08343,-0.10884,0.30729,0.02441,0.06299,-0.23838,0.06937,0.07138,0.13216
13.98,-0.46801,0.91193,-0.8256,9.40887,0,-0.0442,0.05966,0.07351,0.04945,-0.92691,-0.01858,0.15078,0.94265,-0.42015,0.81995,1.39188,1.31273,-0.25049,-0.02027,0.78574,0.19612,-0.54468,1.41423,-1.36188,-0.67985,0.04584,-0.17871,0.12553,0.08504,-0.376,0.10747,-0.0765,-0.10693,0.30984,0.01303,0.02988,-0.26743,0.0521,0.07103,0.14454
14,-0.48418,0.91271,-0.82217,9.41013,0,-0.03897,0.06383,0.06807,0.05156,-0.93154,-0.01943,0.15391,0.94498,-0.42416,0.81728,1.39034,1.31405,-0.23959,-0.01975,0.7897,0.19362,-0.54755,1.40806,-1.35275,-0.66774,0.04465,-0.17876,0.11637,0.08208,-0.40298,0.09442,-0.06874,-0.09894,0.30923,0.00304,0.00459,-0.29237,0.04041,0.07115,0.15385
14.02,-0.50032,0.91397,-0.8179,9.41363,0,-0.03838,0.06809,0.06873,0.05249,-0.93406,-0.02144,0.15447,0.94374,-0.4265,0.81495,1.39109,1.3109,-0.23505,-0.01841,0.79258,0.19383,-0.55149,1.40306,-1.33552,-0.65149,0.04231,-0.16582,0.10775,0.07314,-0.44802,0.06474,-0.05891,-0.07317,0.29984,-0.00258,0.00354,-0.30466,0.04498,0.07241,0.15374
14.04,-0.5164,0.91541,-0.81335,9.41808,0,-0.03934,0.07233,0.07143,0.05289,-0.93574,-0.02384,0.15402,0.94127,-0.4281,0.81274,1.39269,1.30629,-0.23272,-0.01684,0.79505,0.19512,-0.55587,1.39854,-1.31613,-0.63416,0.03966,-0.1476,0.09928,0.06221,-0.5001,0.02941,-0.04839,-0.04147,0.28728,-0.00674,0.01052,-0.31254,0.05525,0.07414,0.15046
14.06,-0.53242,0.91675,-0.80897,9.42217,0,-0.03951,0.07646,0.07306,0.05342,-0.93772,-0.026,0.15396,0.9395,-0.42989,0.81049,1.39388,1.30253,-0.22919,-0.01545,0.79769,0.19606,-0.5601,1.39393,-1.29894,-0.61795,0.03732,-0.13122,0.09078,0.05242,-0.54942,-0.00268,-0.03844,-0.01308,0.27624,-0.01162,0.01335,-0.32239,0.0628,0.07568,0.14874
14.08,-0.54887,0.9182,-0.80439,9.42601,0,-0.03993,0.08112,0.07524,0.0544,-0.94005,-0.02844,0.15416,0.93715,-0.43226,0.80817,1.39521,1.29799,-0.22643,-0.01378,0.80039,0.19641,-0.56416,1.38878,-1.27667,-0.59905,0.03429,-0.11713,0.08202,0.04159,-0.59724,-0.03793,-0.02734,0.01797,0.26489,-0.01639,0.01798,-0.33259,0.07079,0.07714,0.1466
14.1,-0.56438,0.91946,-0.80017,9.43058,0,-0.04026,0.08465,0.07679,0.05434,-0.94145,-0.03037,0.15359,0.93569,-0.43327,0.80601,1.39645,1.29473,-0.22267,-0.01263,0.80287,0.19822,-0.56864,1.38486,-1.26432,-0.58547,0.03261,-0.09707,0.07391,0.03248,-0.64953,-0.06766,-0.01849,0.04481,0.25342,-0.02098,0.02089,-0.34093,0.07926,0.07887,0.14455
14.12,-0.57737,0.92016,-0.79693,9.43685,0,-0.03978,0.08506,0.07591,0.05156,-0.94041,-0.03079,0.15102,0.93708,-0.43062,0.80435,1.39713,1.29532,-0.21506,-0.01297,0.80486,0.20392,-0.5744,1.38425,-1.28145,-0.58722,0.03498,-0.06149,0.06718,0.0285,-0.71464,-0.08272,-0.01609,0.05936,0.24244,-0.02574,0.01705,-0.34532,0.08766,0.08123,0.14361
14.14,-0.58941,0.92067,-0.79407,9.44384,0,-0.0392,0.08432,0.07436,0.04776,-0.93848,-0.03065,0.14772,0.93939,-0.42664,0.80284,1.39768,1.29727,-0.20647,-0.01384,0.80664,0.21101,-0.58052,1.38487,-1.30835,-0.59428,0.0387,-0.02018,0.06118,0.02633,-0.78351,-0.09168,-0.01598,0.06933,0.23145,-0.03031,0.01124,-0.34794,0.09638,0.08383,0.14283
14.16,-0.60185,0.92127,-0.79106,9.45054,0,-0.0388,0.08409,0.07325,0.04444,-0.93699,-0.03073,0.1448,0.94122,-0.42332,0.8012,1.39834,1.29863,-0.19869,-0.01446,0.80853,0.21736,-0.58635,1.38491,-1.32978,-0.59868,0.04165,0.01831,0.05512,0.02339,-0.84926,-0.10208,-0.01476,0.08091,0.22044,-0.03478,0.00641,-0.35128,0.10497,0.08632,0.14192
14.18,-0.61442,0.92184,-0.78792,9.45707,0,-0.03785,0.08391,0.07165,0.04107,-0.93531,-0.03098,0.14162,0.94327,-0.41973,0.79979,1.39886,1.29979,-0.18945,-0.0151,0.81035,0.22424,-0.59275,1.38505,-1.35552,-0.6041,0.04523,0.05796,0.04791,0.02017,-0.92145,-0.11815,-0.01379,0.09472,0.20942,-0.04001,0.00152,-0.35483,0.11367,0.08884,0.14115
14.2,-0.62649,0.92243,-0.78516,9.46415,0,-0.03802,0.08336,0.07089,0.03755,-0.93383,-0.03074,0.13883,0.94509,-0.4164,0.79795,1.39961,1.30172,-0.18302,-0.01585,0.81225,0.23032,-0.59803,1.38529,-1.3746,-0.60862,0.04783,0.09641,0.04327,0.018,-0.98071,-0.12107,-0.0129,0.10269,0.19845,-0.04361,-0.00384,-0.35756,0.12214,0.09134,0.14016
14.22,-0.63746,0.92312,-0.7833,9.47232,0,-0.04131,0.0821,0.07259,0.03387,-0.93322,-0.02933,0.13727,0.94622,-0.41404,0.79483,1.40118,1.30536,-0.18434,-0.0167,0.81455,0.23389,-0.60017,1.38534,-1.3731,-0.60983,0.04746,0.13072,0.04556,0.01804,-1.00592,-0.08762,-0.0112,0.09593,0.18769,-0.04285,-0.01,-0.35864,0.12988,0.09385,0.1387
14.24,-0.64795,0.92383,-0.7818,9.48105,0,-0.04572,0.08049,0.07515,0.03006,-0.93282,-0.02746,0.13612,0.94707,-0.41199,0.79129,1.40296,1.30975,-0.18853,-0.01766,0.8169,0.2366,-0.60117,1.38548,-1.36455,-0.60988,0.04606,0.16347,0.05038,0.01913,-1.01746,-0.04142,-0.00958,0.08339,0.17698,-0.04045,-0.01661,-0.35894,0.13735,0.0963,0.13698
14.26,-0.65864,0.92453,-0.78016,9.48968,0,-0.04961,0.07901,0.07731,0.0263,-0.93225,-0.02578,0.1348,0.94796,-0.40983,0.78797,1.40455,1.31386,-0.19159,-0.01863,0.81913,0.23967,-0.60264,1.38571,-1.35909,-0.61016,0.04512,0.19652,0.05401,0.01986,-1.03356,-0.00202,-0.00825,0.0733,0.16623,-0.03875,-0.02306,-0.35951,0.14491,0.09869,0.13527
14.28,-0.66938,0.92525,-0.77845,9.49769,0,-0.05356,0.07764,0.07948,0.02257,-0.93196,-0.02414,0.13342,0.94925,-0.4075,0.7845,1.40654,1.31777,-0.19398,-0.01942,0.82173,0.24292,-0.6043,1.38548,-1.3544,-0.61183,0.04426,0.23154,0.05786,0.02011,-1.05682,0.04189,-0.00565,0.06378,0.15555,-0.03722,-0.02937,-0.36038,0.15259,0.10145,0.13402
14.3,-0.67992,0.92591,-0.77695,9.50712,0,-0.05763,0.07598,0.08185,0.01875,-0.93116,-0.02232,0.13225,0.94963,-0.40563,0.78126,1.40775,1.32222,-0.19836,-0.02057,0.82359,0.24559,-0.60532,1.38617,-1.34639,-0.61033,0.04298,0.26194,0.06181,0.02166,-1.06178,0.07927,-0.00564,0.0518,0.14474,-0.03497,-0.03607,-0.36046,0.15997,0.10341,0.13176
14.32,-0.69004,0.92646,-0.77595,9.52016,0,-0.06198,0.07362,0.08469,0.01472,-0.92893,-0.02008,0.13159,0.94766,-0.4049,0.77878,1.40664,1.32824,-0.20829,-0.02284,0.82328,0.24687,-0.60467,1.38957,-1.33005,-0.59974,0.04061,0.28048,0.06576,0.0258,-1.02029,0.09619,-0.01311,0.03406,0.13349,-0.03103,-0.04362,-0.3584,0.16659,0.10323,0.12684
14.34,-0.69999,0.92694,-0.77515,9.53465,0,-0.06638,0.07101,0.08769,0.0106,-0.92617,-0.0177,0.13112,0.94479,-0.40463,0.77654,1.40475,1.33471,-0.21999,-0.02545,0.82222,0.2476,-0.60346,1.39385,-1.31072,-0.58607,0.03787,0.2943,0.06966,0.03135,-0.96074,0.10596,-0.0231,0.01414,0.12213,-0.02644,-0.05156,-0.3556,0.17294,0.10223,0.12091
14.36,-0.71003,0.92743,-0.77427,9.54859,0,-0.07064,0.06851,0.09055,0.00653,-0.92362,-0.01543,0.13055,0.94228,-0.40418,0.77417,1.40328,1.34076,-0.23036,-0.0278,0.82154,0.2486,-0.60264,1.39759,-1.29331,-0.57421,0.03538,0.30993,0.07338,0.03673,-0.9089,0.11851,-0.03169,-0.0045,0.11086,-0.02222,-0.05938,-0.35323,0.17944,0.10157,0.11541
14.38,-0.71999,0.92803,-0.77337,9.56207,0,-0.07544,0.06599,0.09374,0.00244,-0.92122,-0.01294,0.13008,0.93994,-0.40361,0.77187,1.40153,1.34771,-0.24299,-0.0306,0.82069,0.2495,-0.60121,1.40191,-1.27336,-0.56067,0.03251,0.32693,0.07803,0.04012,-0.85852,0.13344,-0.04136,-0.02456,0.0994,-0.01763,-0.067,-0.35044,0.18582,0.10103,0.11004
14.4,-0.73008,0.92837,-0.77255,9.57688,0,-0.07911,0.06347,0.09627,-0.00163,-0.91838,-0.01088,0.12943,0.93706,-0.40339,0.76951,1.40018,1.35295,-0.2514,-0.03255,0.82001,0.25047,-0.60092,1.40523,-1.25799,-0.5498,0.03034,0.33996,0.08071,0.048,-0.80117,0.14161,-0.04937,-0.04208,0.08833,-0.01366,-0.07512,-0.34836,0.19239,0.10004,0.10415
14.42,-0.74049,0.92805,-0.77189,9.59476,0,-0.0797,0.06095,0.09695,-0.00567,-0.91437,-0.01014,0.12841,0.93288,-0.40407,0.76685,1.4001,1.35288,-0.24687,-0.03185,0.82011,0.25176,-0.60411,1.40566,-1.25675,-0.54783,0.03039,0.34336,0.07798,0.06766,-0.7275,0.13215,-0.05209,-0.05211,0.07831,-0.01165,-0.0844,-0.34825,0.19948,0.09819,0.09721
14.44,-0.75104,0.92748,-0.77131,9.61397,0,-0.07916,0.05847,0.09698,-0.00969,-0.90995,-0.00983,0.12718,0.92821,-0.40505,0.76415,1.40045,1.35116,-0.23818,-0.03032,0.82037,0.25313,-0.60846,1.40504,-1.26013,-0.54851,0.03114,0.3429,0.07325,0.09181,-0.64782,0.11619,-0.05305,-0.05943,0.06869,-0.01027,-0.09419,-0.3489,0.20678,0.09589,0.08977
14.46,-0.76156,0.927,-0.7707,9.63275,0,-0.07913,0.05603,0.09733,-0.0137,-0.90573,-0.00929,0.12595,0.92379,-0.40584,0.76153,1.40062,1.35052,-0.23196,-0.02933,0.82048,0.25447,-0.61218,1.40483,-1.26091,-0.54746,0.03146,0.34411,0.06938,0.11411,-0.57189,0.10363,-0.05485,-0.06794,0.05892,-0.00853,-0.10382,-0.34929,0.21403,0.09366,0.08249
14.48,-0.7719,0.92659,-0.77005,9.65086,0,-0.07912,0.05328,0.09758,-0.01779,-0.9014,-0.00889,0.12514,0.91918,-0.40689,0.75867,1.40072,1.34856,-0.2234,-0.02769,0.8209,0.25577,-0.6163,1.4049,-1.26361,-0.54849,0.03221,0.34552,0.06566,0.13575,-0.49087,0.08899,-0.05658,-0.0768,0.04901,-0.00708,-0.11318,-0.34927,0.22109,0.09191,0.07543
14.5,-0.78268,0.92597,-0.76952,9.67066,0,-0.07881,0.05123,0.09788,-0.02168,-0.89723,-0.0083,0.12342,0.9149,-0.40744,0.75631,1.40104,1.3489,-0.21867,-0.02718,0.82072,0.25717,-0.61986,1.40415,-1.26357,-0.54589,0.03226,0.34565,0.06123,0.15966,-0.41947,0.07717,-0.05796,-0.08414,0.03948,-0.00515,-0.12322,-0.35032,0.22858,0.08911,0.06785
14.52,-0.79452,0.92483,-0.76922,9.69488,0,-0.07772,0.05082,0.09835,-0.02515,-0.89326,-0.0069,0.11908,0.91146,-0.40664,0.75532,1.40216,1.35625,-0.22581,-0.0301,0.81874,0.25889,-0.62181,1.40117,-1.25375,-0.53259,0.02999,0.34329,0.0547,0.19019,-0.37437,0.07544,-0.05919,-0.08904,0.03097,-0.00205,-0.13479,-0.35407,0.23733,0.08317,0.05861
14.54,-0.80684,0.92349,-0.76903,9.72072,0,-0.07642,0.05114,0.09892,-0.02839,-0.88952,-0.00531,0.11387,0.9084,-0.4053,0.75484,1.40342,1.36592,-0.23687,-0.03414,0.81618,0.26069,-0.62311,1.39743,-1.24122,-0.51562,0.02703,0.33978,0.04762,0.22257,-0.33957,0.0767,-0.06005,-0.09231,0.02283,0.00161,-0.14703,-0.35892,0.24647,0.07626,0.04896
14.56,-0.81903,0.92224,-0.76882,9.74575,0,-0.07535,0.05129,0.09952,-0.03165,-0.88589,-0.0039,0.10916,0.90529,-0.40412,0.75416,1.4044,1.37438,-0.24594,-0.03757,0.81399,0.26243,-0.62457,1.39419,-1.2307,-0.50035,0.02452,0.33676,0.04119,0.25317,-0.30131,0.07618,-0.06081,-0.09558,0.01446,0.00523,-0.15912,-0.3633,0.25539,0.07005,0.03975
14.58,-0.83086,0.92096,-0.7685,9.77116,0,-0.07365,0.05078,0.09976,-0.03529,-0.88132,-0.00213,0.10398,0.90166,-0.4033,0.75337,1.40632,1.38345,-0.25577,-0.0414,0.81139,0.26431,-0.62668,1.39031,-1.21714,-0.48489,0.02146,0.33379,0.03304,0.28795,-0.25773,0.07719,-0.0626,-0.10184,0.0063,0.00795,-0.17065,-0.36753,0.26458,0.06274,0.02941
14.6,-0.84355,0.91972,-0.76843,9.79613,0,-0.07324,0.05181,0.1008,-0.03806,-0.87875,-0.00104,0.09958,0.89918,-0.4016,0.75293,1.40632,1.39181,-0.26497,-0.04468,0.80945,0.26587,-0.62724,1.38754,-1.20909,-0.46908,0.01934,0.33043,0.02835,0.31434,-0.22769,0.07584,-0.06222,-0.10157,-0.00214,0.01267,-0.18341,-0.3724,0.27321,0.05748,0.02135
14.62,-0.85855,0.91852,-0.76908,9.81958,0,-0.07643,0.057,0.104,-0.0385,-0.88177,-0.00204,0.09753,0.89994,-0.39757,0.75331,1.40082,1.39771,-0.27192,-0.04617,0.80977,0.26678,-0.62374,1.38834,-1.21808,-0.45184,0.02016,0.32675,0.03354,0.31765,-0.23331,0.06703,-0.05577,-0.08316,-0.01184,0.02285,-0.20003,-0.37811,0.28089,0.05823,0.01961
14.64,-0.87439,0.91738,-0.76998,9.84248,0,-0.08094,0.06369,0.10801,-0.03806,-0.88675,-0.0037,0.0963,0.90181,-0.39268,0.75402,1.39342,1.4028,-0.27806,-0.04707,0.81071,0.26731,-0.61867,1.39025,-1.23252,-0.43458,0.02191,0.32266,0.04222,0.31234,-0.25209,0.05582,-0.04721,-0.05834,-0.02172,0.03501,-0.21772,-0.38459,0.28785,0.06106,0.02018
14.66,-0.88982,0.91628,-0.77075,9.86554,0,-0.08488,0.06963,0.1117,-0.03798,-0.89074,-0.00495,0.09471,0.90307,-0.38823,0.75459,1.38699,1.4082,-0.28429,-0.04824,0.81116,0.26782,-0.61425,1.39143,-1.24367,-0.41821,0.02312,0.31846,0.04921,0.31061,-0.26436,0.04588,-0.03976,-0.03679,-0.03126,0.04624,-0.23452,-0.3911,0.29473,0.06288,0.01976
14.68,-0.9054,0.91488,-0.77161,9.88906,0,-0.08867,0.07593,0.11521,-0.03806,-0.89519,-0.00665,0.09302,0.90481,-0.38356,0.75516,1.38008,1.41392,-0.29177,-0.04943,0.81245,0.26913,-0.61004,1.39347,-1.25806,-0.39808,0.0248,0.31544,0.05663,0.31036,-0.27924,0.03526,-0.03164,-0.01364,-0.04194,0.05763,-0.25313,-0.3959,0.30343,0.06498,0.0191
14.7,-0.92085,0.91412,-0.77232,9.91147,0,-0.09308,0.0818,0.11927,-0.0376,-0.89911,-0.00759,0.09174,0.90579,-0.37915,0.7558,1.37376,1.41878,-0.29647,-0.05045,0.81216,0.26872,-0.60505,1.39405,-1.26716,-0.38573,0.02574,0.30989,0.06398,0.30498,-0.29166,0.02547,-0.02444,0.00763,-0.05019,0.06914,-0.2681,-0.40459,0.30807,0.06695,0.01946
14.72,-0.93593,0.91512,-0.77252,9.93089,0,-0.09907,0.08634,0.12484,-0.03575,-0.90124,-0.00611,0.09147,0.90443,-0.37558,0.75642,1.36922,1.42126,-0.2931,-0.05113,0.80729,0.26333,-0.59816,1.38995,-1.25907,-0.39565,0.02413,0.29751,0.07036,0.28728,-0.29406,0.01821,-0.02017,0.02269,-0.05266,0.08075,-0.27378,-0.42263,0.30231,0.06834,0.02226
14.74,-0.95082,0.91676,-0.77255,9.94922,0,-0.10559,0.09034,0.1309,-0.0334,-0.90272,-0.00386,0.09158,0.90228,-0.3723,0.75711,1.36541,1.42294,-0.28704,-0.05167,0.80082,0.2563,-0.59056,1.38441,-1.2457,-0.41328,0.02179,0.28259,0.07654,0.26475,-0.2935,0.01191,-0.01693,0.03554,-0.0525,0.09239,-0.27559,-0.44477,0.29235,0.06949,0.02597
14.76,-0.96572,0.9181,-0.77265,9.96809,0,-0.11172,0.09445,0.1366,-0.03138,-0.90438,-0.00205,0.09148,0.90048,-0.36892,0.75782,1.36151,1.42515,-0.28256,-0.05231,0.7951,0.25024,-0.58337,1.37979,-1.2356,-0.42689,0.01996,0.26879,0.08275,0.24458,-0.29424,0.00537,-0.01329,0.04909,-0.05293,0.10387,-0.27849,-0.46585,0.28384,0.07053,0.0291
