T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.30216,-8.43199,-1.24724,3.40984,-0.9619,-0.1957,2.86331,0.14338,-0.38565,-1.34732,-0.07499,0.1216,0.13892,4.39544,-0.22376,-0.06576,1.48934,-0.02381,0.0827,0.14944,-4.7149,1.10776,-0.4053,-1.9602,0.24647,-0.11019,-0.0353,1.18965,5.74805,-1.48161,-4.37929,0.31225,0.24568,0.19435
8.86,0.31313,-8.45224,-1.27265,3.42155,-0.93984,-0.19199,2.91099,0.1369,-0.40151,-1.3504,-0.07575,0.1213,0.14083,4.471,-0.22267,-0.07003,1.53749,-0.02386,0.07849,0.15532,-4.81044,1.26143,-0.44863,-2.0305,0.24395,-0.11525,-0.03831,0.52141,5.33162,-1.24224,-4.33775,0.27987,0.23201,0.1849
8.88,0.43233,-8.42865,-1.25082,3.44228,-0.91774,-0.18723,2.95954,0.13378,-0.41774,-1.35467,-0.07678,0.12091,0.14307,4.55054,-0.2173,-0.07333,1.58854,-0.02381,0.07444,0.16133,-4.89686,1.44818,-0.4935,-2.09443,0.24095,-0.12174,-0.04215,0.01456,4.50865,-0.96062,-4.14492,0.24636,0.20861,0.16391
8.9,0.60083,-8.31117,-1.17979,3.47166,-0.89746,-0.18211,3.00635,0.13459,-0.43346,-1.36157,-0.07818,0.12037,0.14564,4.63604,-0.20643,-0.07484,1.6437,-0.02317,0.06902,0.16825,-4.97958,1.64326,-0.53308,-2.1683,0.2381,-0.12601,-0.04447,-0.24821,3.41546,-0.71985,-3.91341,0.21252,0.18113,0.13742
8.92,0.77103,-8.04552,-1.06241,3.50959,-0.88086,-0.1774,3.04897,0.13913,-0.4479,-1.37225,-0.08009,0.11963,0.14854,4.72859,-0.19002,-0.07359,1.70359,-0.02127,0.06019,0.17673,-5.06347,1.83332,-0.56154,-2.27009,0.23636,-0.12315,-0.04197,-0.32603,2.30318,-0.56752,-3.77512,0.18098,0.15733,0.11373
8.94,0.99129,-7.67,-0.89951,3.55312,-0.86446,-0.17244,3.08554,0.14619,-0.46086,-1.38441,-0.08242,0.11874,0.15166,4.81647,-0.16598,-0.06897,1.76286,-0.01873,0.04907,0.18507,-5.09102,1.98662,-0.57826,-2.34491,0.21846,-0.11022,-0.03533,-0.26794,1.27508,-0.46307,-3.61306,0.15825,0.13684,0.09228
8.96,1.32855,-7.21479,-0.69608,3.60007,-0.8442,-0.16655,3.11481,0.15399,-0.47238,-1.39545,-0.0851,0.11771,0.1549,4.88829,-0.13393,-0.06069,1.81655,-0.01604,0.03699,0.19206,-4.33008,2.03826,-0.56045,-1.88661,0.01447,-0.00981,0.00553,-0.04583,0.35275,-0.38406,-3.31392,0.14863,0.11903,0.07129
8.98,1.84077,-6.66084,-0.46254,3.64964,-0.81863,-0.15965,3.13629,0.15983,-0.48266,-1.40337,-0.08819,0.11641,0.15819,4.9401,-0.09576,-0.0484,1.86354,-0.01291,0.02338,0.19766,-3.07047,2.01617,-0.5185,-1.08589,-0.27245,0.12234,0.05709,0.31505,-0.45026,-0.32606,-2.86488,0.15345,0.10614,0.05181
9,2.32912,-5.98005,-0.21814,3.69569,-0.78822,-0.15235,3.14383,0.16445,-0.49035,-1.41089,-0.09146,0.1149,0.16136,4.97665,-0.05659,-0.03328,1.90162,-0.01005,0.00904,0.20148,-1.14922,1.87816,-0.4469,0.14965,-0.64968,0.28808,0.12048,0.62602,-0.92355,-0.2923,-2.45576,0.1678,0.10076,0.03892
9.02,2.56096,-5.12992,0.01504,3.73118,-0.75252,-0.14524,3.13135,0.1684,-0.49423,-1.42148,-0.09463,0.11324,0.16427,5.00327,-0.02327,-0.01753,1.92929,-0.00836,-0.00502,0.2034,1.63353,1.63586,-0.33504,1.96615,-1.10506,0.50234,0.21139,0.66945,-0.91909,-0.26375,-2.30654,0.18439,0.10383,0.03683
9.04,2.73494,-4.10981,0.23105,3.75789,-0.70774,-0.13725,3.10385,0.16706,-0.496,-1.43072,-0.09787,0.1112,0.16696,5.01144,0.00091,-0.00113,1.94634,-0.00724,-0.01874,0.20355,5.38257,1.38802,-0.18071,4.48107,-1.62164,0.76702,0.33679,0.58296,-0.72646,-0.22915,-2.23152,0.20402,0.11123,0.03779
9.06,3.03666,-2.9339,0.42529,3.77775,-0.65083,-0.12745,3.06683,0.15664,-0.49736,-1.43459,-0.10128,0.10864,0.16946,4.99411,0.01301,0.01601,1.95276,-0.00622,-0.03208,0.20208,10.05912,1.19629,0.00762,7.69165,-2.18093,1.06632,0.4887,0.52789,-0.5653,-0.18632,-2.0552,0.22841,0.1197,0.03451
9.08,3.44116,-1.58768,0.58767,3.78877,-0.58045,-0.11605,3.0216,0.13598,-0.49888,-1.43339,-0.10463,0.10567,0.17165,4.95181,0.00794,0.03259,1.94922,-0.00556,-0.04531,0.19917,15.49742,1.10911,0.22376,11.4862,-2.75328,1.39599,0.66697,0.51594,-0.42005,-0.14041,-1.8487,0.25243,0.12889,0.02596
9.1,3.72926,-0.10996,0.72039,3.78854,-0.50312,-0.10291,2.96758,0.11023,-0.49917,-1.43182,-0.1079,0.10213,0.17363,4.89711,-0.01561,0.04705,1.93734,-0.00544,-0.05569,0.19543,21.41848,1.19788,0.44874,15.71502,-3.23049,1.70052,0.85697,-1.52309,-0.01621,-0.07875,-2.47294,-0.17839,0.00378,0.0438
9.12,3.64563,1.42041,0.83909,3.77681,-0.42984,-0.0881,2.9039,0.08746,-0.49643,-1.43609,-0.11111,0.09788,0.17556,4.84499,-0.05327,0.05792,1.91947,-0.00607,-0.06068,0.19198,27.26916,1.5167,0.63932,20.09138,-3.43218,1.87875,1.02309,-6.37672,0.89519,-0.03076,-4.04981,-1.28874,-0.33243,0.08977
9.14,3.41703,2.97849,0.94961,3.75811,-0.35748,-0.07214,2.83904,0.06403,-0.49327,-1.44211,-0.11399,0.09329,0.17729,4.78587,-0.10272,0.06583,1.89702,-0.00732,-0.06319,0.18877,31.8556,2.00724,0.75207,23.75133,-3.31648,1.90805,1.13457,-12.21288,2.33346,-0.04748,-5.69114,-2.79207,-0.7888,0.12806
9.16,3.22368,4.55796,1.04988,3.73644,-0.28223,-0.0554,2.78011,0.03647,-0.49207,-1.44655,-0.11634,0.08866,0.17875,4.71491,-0.16401,0.07159,1.87143,-0.00893,-0.06544,0.18548,33.98147,2.49324,0.76738,25.71288,-2.93785,1.80225,1.16664,-18.71453,4.51561,-0.17373,-7.13685,-4.69768,-1.37431,0.15292
9.18,2.91273,6.14787,1.14604,3.71516,-0.20904,-0.03818,2.7254,0.00953,-0.49217,-1.45373,-0.1182,0.08386,0.18004,4.644,-0.23501,0.07516,1.84462,-0.0107,-0.06679,0.18234,33.31744,2.8039,0.70303,25.60533,-2.36103,1.57692,1.10649,-25.40389,7.61214,-0.46691,-7.9662,-6.96235,-2.08149,0.14774
9.2,2.63584,7.63536,1.23892,3.69375,-0.1365,-0.02071,2.68503,-0.02011,-0.49531,-1.45805,-0.11943,0.07925,0.18105,4.56594,-0.30768,0.07694,1.81617,-0.0129,-0.06701,0.17932,30.0862,2.99146,0.54214,23.73966,-1.68432,1.27576,0.98623,-31.81085,11.76229,-0.91492,-8.01283,-9.56602,-2.87706,0.12684
9.22,2.55612,8.87881,1.32196,3.67015,-0.06225,-0.00327,2.66976,-0.05686,-0.50335,-1.45292,-0.11989,0.07528,0.18159,4.47298,-0.37472,0.07734,1.7845,-0.0157,-0.06577,0.17627,25.17577,3.05895,0.2762,20.74078,-0.98861,0.94616,0.83606,-37.58031,17.19233,-1.41025,-7.66189,-12.55729,-3.69694,0.15239
9.24,2.47608,9.95272,1.39671,3.64925,0.00842,0.01357,2.66869,-0.09426,-0.51443,-1.44525,-0.11977,0.07166,0.18184,4.37474,-0.43998,0.07633,1.75007,-0.01861,-0.06348,0.17297,19.62824,2.78926,0.03782,16.98709,-0.41724,0.65359,0.66342,-41.84505,23.73504,-1.94032,-6.64887,-15.72653,-4.48351,0.21092
9.26,2.23062,10.92881,1.47218,3.63574,0.07186,0.02949,2.67213,-0.12666,-0.52678,-1.44068,-0.11925,0.06808,0.18202,4.27753,-0.5044,0.07445,1.71236,-0.02112,-0.0607,0.16904,14.06458,2.20543,-0.07447,12.90954,-0.02386,0.42284,0.48943,-43.78555,30.8578,-2.54406,-4.44379,-18.721,-5.1864,0.26068
9.28,1.74765,11.75282,1.55759,3.62914,0.12872,0.04443,2.67946,-0.15219,-0.53954,-1.43928,-0.11839,0.06455,0.18219,4.1836,-0.56051,0.07298,1.66858,-0.0229,-0.05721,0.16417,8.89094,1.40171,-0.05935,8.95616,0.23794,0.24331,0.32844,-43.03545,38.28609,-3.15485,-1.10996,-21.39506,-5.72835,0.32219
9.3,1.33345,12.40754,1.65112,3.62989,0.17466,0.05737,2.69027,-0.1732,-0.5531,-1.43622,-0.11724,0.06146,0.18213,4.06171,-0.61003,0.07072,1.61617,-0.02451,-0.0537,0.15788,4.24761,0.57025,0.08698,5.25431,0.32752,0.1248,0.19773,-40.37778,45.30784,-3.67884,2.627,-23.6541,-6.16186,0.37646
9.32,1.34277,12.8914,1.74979,3.63672,0.20548,0.06737,2.70464,-0.19275,-0.56807,-1.42558,-0.11589,0.05927,0.18162,3.87935,-0.65581,0.06614,1.55347,-0.02664,-0.0511,0.14986,0.4826,0.01411,0.28906,2.0375,0.30245,0.04896,0.10276,-37.23132,51.07136,-4.04331,5.7293,-25.46203,-6.60615,0.39567
9.34,1.4093,13.21437,1.86327,3.64793,0.22592,0.07506,2.71494,-0.20519,-0.58134,-1.41397,-0.11454,0.05758,0.18103,3.6652,-0.69027,0.0617,1.47959,-0.02807,-0.04847,0.14017,-2.23716,-0.30462,0.48444,-0.4699,0.27871,-0.01043,0.03076,-33.35646,55.8017,-4.28776,8.51465,-26.8428,-6.98478,0.40885
9.36,1.19725,13.41638,1.99485,3.65973,0.24094,0.08108,2.71429,-0.20658,-0.59047,-1.40706,-0.11344,0.05594,0.1807,3.44472,-0.70874,0.05934,1.39377,-0.02801,-0.04523,0.12883,-4.1021,-0.52143,0.66976,-2.31441,0.27002,-0.05671,-0.02281,-28.31226,59.88194,-4.47667,11.53465,-27.82228,-7.22745,0.43445
9.38,0.78118,13.55466,2.1341,3.66294,0.25386,0.08588,2.7037,-0.20065,-0.59608,-1.40099,-0.11289,0.05439,0.18061,3.21319,-0.71343,0.05844,1.29665,-0.02692,-0.04206,0.11591,-4.32035,-0.46819,0.77239,-2.62349,0.25539,-0.06175,-0.02603,-22.65085,63.35394,-4.61074,14.52892,-28.46182,-7.3991,0.46296
9.4,0.25758,13.56489,2.27529,3.66116,0.25899,0.08787,2.67568,-0.18265,-0.59425,-1.40064,-0.11257,0.05341,0.18063,2.97606,-0.70706,0.05939,1.1934,-0.02416,-0.03784,0.10208,-4.25653,-0.31582,0.81194,-2.80616,0.24501,-0.06303,-0.02295,-16.89478,65.90065,-4.67428,17.21702,-28.84655,-7.46733,0.50701
9.42,-0.28684,13.40754,2.40959,3.66379,0.25267,0.08571,2.62298,-0.14793,-0.58107,-1.41173,-0.11215,0.05337,0.18066,2.74764,-0.69203,0.06277,1.09079,-0.01952,-0.03158,0.08803,-3.97364,0.00607,0.74006,-2.91916,0.24952,-0.06426,-0.01492,-11.45269,67.2257,-4.65559,19.38034,-29.05269,-7.38853,0.58182
9.44,-0.92576,13.22176,2.52679,3.64857,0.24569,0.08197,2.55435,-0.10424,-0.55921,-1.42784,-0.11211,0.05409,0.18065,2.54233,-0.67031,0.06911,0.99263,-0.01419,-0.02546,0.07406,-3.55924,0.4051,0.60231,-3.05127,0.26008,-0.06528,-0.00415,-6.28678,67.8645,-4.59999,21.21115,-29.12613,-7.22856,0.67376
9.46,-1.72342,13.10752,2.61742,3.60179,0.24753,0.07887,2.47884,-0.05782,-0.53127,-1.44409,-0.11288,0.05534,0.18063,2.38102,-0.64372,0.07998,0.90582,-0.00896,-0.0208,0.06107,-3.06974,0.7767,0.44747,-3.26709,0.269,-0.06603,0.00664,-1.19533,68.41809,-4.55475,22.97032,-29.09964,-7.0414,0.77083
9.48,-2.60696,13.08205,2.66765,3.54185,0.26197,0.07683,2.3997,-0.00953,-0.49787,-1.46065,-0.1146,0.05686,0.18067,2.29071,-0.61357,0.09804,0.8402,-0.00425,-0.01719,0.05027,-2.49096,1.14614,0.27165,-3.53828,0.27854,-0.06769,0.01691,3.76173,69.07899,-4.52293,24.57258,-29.00112,-6.85568,0.87156
9.5,-3.40635,13.08249,2.6899,3.43859,0.28274,0.07575,2.32143,0.04041,-0.45679,-1.47851,-0.11619,0.0602,0.17999,2.2596,-0.5931,0.12288,0.80646,-0.00023,-0.01652,0.04321,-1.90487,1.54079,0.07121,-3.80538,0.2887,-0.06886,0.02828,8.32004,69.37486,-4.50358,26.05702,-28.90557,-6.58149,0.99293
9.52,-4.00676,12.94854,2.71147,3.26554,0.26816,0.06873,2.24756,0.0919,-0.40608,-1.49896,-0.1162,0.06686,0.17737,2.27495,-0.60418,0.15061,0.81834,0.00294,-0.02014,0.04159,-1.4906,2.02065,-0.14581,-4.00658,0.29533,-0.06663,0.0428,12.22516,68.74984,-4.48426,27.49719,-28.88738,-6.10983,1.14997
9.54,-4.4081,12.75192,2.69835,3.07053,0.22618,0.05714,2.18885,0.13822,-0.35255,-1.51581,-0.11541,0.07504,0.17323,2.36942,-0.64842,0.18205,0.88208,0.00429,-0.02663,0.0461,-1.26879,2.54283,-0.3415,-4.17144,0.29464,-0.06218,0.05712,15.80766,67.91122,-4.47907,28.90719,-28.89804,-5.56215,1.32384
9.56,-4.57537,12.62147,2.60905,2.89741,0.19014,0.04683,2.1541,0.17452,-0.3021,-1.52498,-0.11467,0.0832,0.16839,2.56813,-0.72202,0.22056,0.99765,0.00317,-0.03502,0.05684,-1.1471,3.02324,-0.49463,-4.33163,0.28657,-0.05764,0.06802,19.35699,67.46934,-4.50132,30.28533,-28.90134,-5.03846,1.50101
9.58,-4.45342,12.56368,2.43239,2.76679,0.16034,0.03741,2.14041,0.20353,-0.25488,-1.53017,-0.11322,0.09125,0.16259,2.8742,-0.83266,0.26806,1.16094,-2e-05,-0.04513,0.07314,-1.11675,3.48898,-0.60759,-4.44299,0.27106,-0.05272,0.07586,22.81482,67.36129,-4.53685,31.61366,-28.93079,-4.48234,1.69191
9.6,-4.00977,12.47141,2.17121,2.60982,0.13368,0.0306,2.17172,0.21297,-0.21793,-1.51752,-0.11119,0.09975,0.15599,3.22264,-0.99047,0.31177,1.37257,-0.00618,-0.05744,0.09576,-1.22667,3.82946,-0.66263,-4.51079,0.24305,-0.04235,0.0823,26.27648,67.12191,-4.59868,33.0534,-28.95247,-3.94777,1.8856
9.62,-3.29527,12.2325,1.81293,2.33526,0.10269,0.02717,2.27305,0.18674,-0.19757,-1.47156,-0.10869,0.1096,0.14876,3.52885,-1.21498,0.32777,1.63052,-0.01671,-0.07086,0.1258,-1.52485,3.92432,-0.65346,-4.57099,0.19873,-0.02194,0.08914,29.84939,66.32758,-4.7181,34.80455,-28.92291,-3.51406,2.0678
9.64,-2.48046,11.93526,1.34864,2.02194,0.07181,0.02466,2.41756,0.13837,-0.19055,-1.40642,-0.10544,0.11934,0.14135,3.82125,-1.48648,0.32683,1.9029,-0.02968,-0.08261,0.15893,-1.88138,3.8287,-0.59875,-4.61744,0.15718,-0.00299,0.09137,33.53821,65.24075,-4.85118,36.73044,-28.88351,-3.10585,2.24881
9.66,-1.65252,11.65832,0.80136,1.73971,0.04731,0.0221,2.58243,0.07952,-0.19475,-1.33698,-0.10129,0.12787,0.13435,4.12933,-1.77315,0.32688,2.16276,-0.04304,-0.09156,0.19103,-2.15247,3.59164,-0.51335,-4.60052,0.1229,0.01139,0.08726,37.34694,64.24111,-4.97488,38.6962,-28.86425,-2.66959,2.43751
9.68,-0.83985,11.35862,0.20398,1.44295,0.02168,0.01884,2.76668,0.00521,-0.20821,-1.26307,-0.0953,0.13609,0.12708,4.39813,-2.07369,0.32178,2.39651,-0.05649,-0.09748,0.22073,-2.26439,3.17576,-0.39414,-4.48456,0.1004,0.02107,0.07659,41.24757,63.35376,-5.13184,40.7561,-28.85265,-2.25913,2.6165
9.7,-0.22765,10.99394,-0.39261,1.14557,0.00431,0.01569,2.96242,-0.07827,-0.23908,-1.18213,-0.09079,0.14229,0.12261,4.61985,-2.33415,0.31641,2.58977,-0.06893,-0.1008,0.24615,-2.26622,2.46564,-0.2615,-4.32523,0.09645,0.02326,0.05748,45.44629,61.90749,-5.22213,42.97162,-28.8419,-1.78953,2.81244
9.72,0.01921,10.54634,-0.94762,0.86617,0.00936,0.01399,3.1594,-0.1609,-0.2978,-1.0884,-0.09148,0.14455,0.12381,4.80114,-2.49808,0.31466,2.73644,-0.07929,-0.10228,0.2664,-2.27623,1.39751,-0.14014,-4.20085,0.11095,0.0185,0.0301,50.18493,59.32858,-5.12874,45.42294,-28.8216,-1.14089,3.07275
9.74,0.02771,10.04062,-1.44157,0.575,0.02291,0.01173,3.343,-0.24324,-0.37176,-0.99029,-0.09362,0.14436,0.12695,4.90977,-2.58879,0.31232,2.83367,-0.0875,-0.10209,0.28107,-2.3115,0.18137,-0.03651,-4.08253,0.11281,0.02132,0.00153,55.25313,56.22548,-4.96024,48.06336,-28.79407,-0.43253,3.35369
9.76,-0.05708,9.49289,-1.85318,0.25267,0.03192,0.00719,3.50099,-0.32848,-0.44875,-0.89682,-0.09452,0.14307,0.12974,4.91323,-2.63096,0.30661,2.87927,-0.09351,-0.10066,0.28975,-2.18248,-1.09597,0.05793,-3.87667,0.12519,0.02349,-0.03059,60.45069,53.20291,-4.81348,50.81298,-28.77128,0.25093,3.62534
9.78,-0.21847,8.84129,-2.1577,-0.12072,0.03452,0.00018,3.62624,-0.41838,-0.52874,-0.79638,-0.095,0.1402,0.13224,4.77297,-2.62272,0.29026,2.87327,-0.09709,-0.09848,0.29259,-1.9021,-2.45492,0.14469,-3.58043,0.15074,0.02368,-0.06618,65.83087,50.4822,-4.68576,53.68887,-28.75237,0.98007,3.9313
9.8,-0.46792,8.16515,-2.37521,-0.45616,0.03626,-0.00826,3.71141,-0.49062,-0.60643,-0.71195,-0.09596,0.13516,0.1352,4.58531,-2.54002,0.27753,2.83115,-0.09857,-0.09666,0.29076,-1.62223,-3.65484,0.19083,-3.30307,0.18306,0.0251,-0.0995,71.45636,47.03476,-4.5042,56.72886,-28.7269,1.64886,4.19208
9.82,-0.82201,7.5436,-2.55926,-0.64524,0.03398,-0.01683,3.76085,-0.52386,-0.67777,-0.67366,-0.09841,0.12799,0.13961,4.47653,-2.38182,0.28171,2.77949,-0.09885,-0.09552,0.28672,-1.56783,-4.42383,0.18832,-3.17395,0.21305,0.03259,-0.12143,77.36077,41.6655,-4.17501,59.92019,-28.69843,2.16003,4.334
9.84,-1.18347,6.45923,-2.6877,-0.76672,-0.08589,-0.03509,3.7772,-0.53738,-0.7407,-0.65322,-0.10124,0.11956,0.14374,4.34207,-2.19633,0.28001,2.71391,-0.09798,-0.09395,0.28068,-1.63442,-4.88545,0.17275,-3.08966,0.24279,0.0411,-0.13295,83.48841,35.63307,-3.81105,63.33027,-28.64647,2.60128,4.43161
9.86,-1.42642,5.20553,-2.73701,-0.89051,-0.2119,-0.05443,3.76048,-0.54598,-0.79293,-0.62626,-0.10329,0.11073,0.14621,4.09334,-2.00765,0.25958,2.62494,-0.0957,-0.09185,0.272,-1.67705,-5.18711,0.16018,-2.95498,0.27256,0.04363,-0.13758,89.73731,30.04328,-3.49482,66.88462,-28.57149,3.05666,4.55784
9.88,-1.56159,3.80511,-2.722,-0.99172,-0.33409,-0.07332,3.71473,-0.54285,-0.83476,-0.59516,-0.10488,0.10139,0.14722,3.77172,-1.80412,0.23058,2.51848,-0.09219,-0.08989,0.26115,-1.74869,-5.33491,0.15158,-2.82846,0.29374,0.03702,-0.13315,96.04268,24.5234,-3.14667,70.31758,-28.52082,3.61311,4.77401
9.9,-1.65358,2.30315,-2.65365,-1.04503,-0.46885,-0.09353,3.6463,-0.52399,-0.86262,-0.57612,-0.10586,0.09252,0.14733,3.43517,-1.6063,0.19287,2.40549,-0.08807,-0.08714,0.24933,-1.89498,-5.25842,0.13323,-2.72124,0.29732,0.01447,-0.121,102.29828,18.92034,-2.89234,74.22296,-28.30663,3.91662,4.8378
9.92,-1.76884,0.78301,-2.54395,-1.02923,-0.63398,-0.1171,3.56207,-0.48811,-0.87421,-0.5867,-0.10633,0.08508,0.14747,3.14477,-1.44324,0.14613,2.2981,-0.08398,-0.08261,0.23786,-2.13789,-4.92047,0.09584,-2.63472,0.27453,-0.03333,-0.10393,108.39603,13.12724,-2.84982,79.14621,-27.71951,3.5347,4.45242
9.94,-1.88235,-0.75809,-2.40119,-0.97822,-0.80748,-0.14104,3.46506,-0.44008,-0.87507,-0.60785,-0.10656,0.07837,0.14737,2.88274,-1.29567,0.10002,2.19441,-0.07999,-0.07766,0.22659,-2.44283,-4.51115,0.06335,-2.5992,0.21738,-0.11447,-0.08343,113.97518,7.1395,-2.84939,84.2858,-26.90425,2.86915,3.87816
9.96,-1.98428,-2.35378,-2.23486,-0.92971,-0.97444,-0.16304,3.35929,-0.38474,-0.8701,-0.62282,-0.10661,0.07191,0.14659,2.63111,-1.14426,0.06199,2.09379,-0.07616,-0.07359,0.21557,-2.76867,-4.17626,0.05415,-2.63408,0.11636,-0.23568,-0.06167,118.73821,1.13271,-2.76935,88.82888,-26.0015,2.26226,3.35988
9.98,-2.14936,-3.98917,-2.05852,-0.87817,-1.14137,-0.18359,3.25023,-0.32092,-0.86062,-0.63917,-0.10665,0.0656,0.14554,2.43383,-0.99323,0.03628,2.00553,-0.07282,-0.07046,0.20584,-3.10905,-3.90873,0.0684,-2.76138,-0.03891,-0.40422,-0.04315,122.67099,-4.73535,-2.65869,92.37431,-24.9962,1.55047,2.81246
10,-2.31269,-5.55336,-1.8852,-0.83501,-1.30455,-0.20232,3.14127,-0.25696,-0.84673,-0.65577,-0.1068,0.06041,0.14466,2.2851,-0.84908,0.02039,1.93487,-0.07082,-0.0678,0.19821,-4.64873,-2.80676,-0.03898,-2.94372,-0.72272,-0.4412,0.07377,124.60624,-10.72264,-2.47323,95.63781,-23.65319,0.79835,2.19792
10.02,-2.41526,-6.92499,-1.72713,-0.81566,-1.46032,-0.21895,3.03541,-0.20151,-0.8284,-0.67024,-0.10733,0.05745,0.14438,2.16714,-0.71783,0.0104,1.88523,-0.07096,-0.06526,0.19328,-6.90171,-1.12326,-0.23098,-2.96722,-1.88226,-0.36099,0.27669,123.53376,-16.97588,-1.95985,99.22439,-21.75426,0.12614,1.50468
10.04,-2.56735,-8.16707,-1.58793,-0.8133,-1.61038,-0.23365,2.93539,-0.14869,-0.80839,-0.68694,-0.10851,0.05551,0.14478,2.11407,-0.59281,0.01199,1.86091,-0.07283,-0.0634,0.19139,-9.19183,0.79526,-0.43163,-2.77558,-3.41607,-0.19194,0.53284,120.06318,-22.42689,-1.12993,101.40072,-19.54991,-0.5647,0.77462
10.06,-2.85621,-9.32712,-1.46631,-0.82414,-1.75444,-0.24654,2.84312,-0.09369,-0.78904,-0.70818,-0.11055,0.05354,0.14587,2.1467,-0.46668,0.02875,1.86304,-0.07607,-0.06244,0.19264,-11.15932,2.87813,-0.62808,-2.19325,-5.32544,0.08988,0.8377,114.59292,-26.47932,-0.19906,100.83108,-17.27638,-1.29382,0.06159
10.08,-3.31862,-10.33323,-1.36048,-0.85296,-1.89293,-0.25809,2.75978,-0.03795,-0.77048,-0.7352,-0.11385,0.05174,0.14796,2.25697,-0.34248,0.05701,1.88996,-0.08089,-0.06186,0.19693,-12.39118,5.0086,-0.80461,-1.01621,-7.57502,0.52069,1.1877,107.0436,-29.07422,0.81377,97.42501,-14.97368,-1.95003,-0.59683
10.1,-3.75973,-11.1743,-1.26908,-0.88653,-2.01218,-0.26714,2.68349,0.01463,-0.75154,-0.76691,-0.1181,0.05053,0.15113,2.41962,-0.22125,0.09396,1.9383,-0.08694,-0.06132,0.20386,-12.6347,6.9637,-0.93112,0.77439,-10.08933,1.09923,1.56452,96.75126,-29.62591,1.70671,91.36214,-12.59901,-2.58619,-1.24231
10.12,-3.96375,-11.85109,-1.19012,-0.91138,-2.09736,-0.27235,2.61216,0.06035,-0.73095,-0.8023,-0.12294,0.05039,0.15545,2.60033,-0.10519,0.13669,2.00187,-0.09363,-0.06064,0.21267,-12.02976,8.45519,-0.98301,2.90974,-12.76153,1.77045,1.92863,83.8198,-27.95263,2.34903,83.23486,-10.10643,-3.17089,-1.89753
10.14,-4.10615,-12.32934,-1.11345,-0.93208,-2.15778,-0.27506,2.54772,0.10258,-0.70932,-0.84434,-0.12894,0.0511,0.16101,2.79948,0.00366,0.18269,2.0745,-0.10069,-0.05953,0.2226,-10.31363,9.35066,-0.96484,5.44315,-15.40554,2.55058,2.25951,69.90333,-24.65099,2.72433,73.06705,-7.80909,-3.50312,-2.4174
10.16,-4.3497,-12.60034,-1.0294,-0.95339,-2.20281,-0.27661,2.49164,0.14506,-0.68711,-0.89575,-0.13656,0.05231,0.1679,3.0151,0.10522,0.22892,2.15039,-0.10787,-0.0578,0.2329,-7.06769,9.62232,-0.88386,8.59874,-17.82363,3.4686,2.55595,56.2816,-20.35111,2.78143,61.38711,-5.86639,-3.49673,-2.68997
10.18,-4.6673,-12.68461,-0.93593,-0.97745,-2.23144,-0.2771,2.44336,0.18792,-0.66368,-0.9572,-0.14571,0.05408,0.17606,3.21761,0.1982,0.27029,2.22291,-0.1148,-0.0554,0.24281,-2.36883,9.14227,-0.72969,12.19685,-19.92551,4.4577,2.80098,43.56044,-15.55663,2.55634,49.33394,-4.16651,-3.16374,-2.71593
10.2,-4.88437,-12.64456,-0.82807,-0.97303,-2.23697,-0.2758,2.4027,0.22637,-0.63728,-1.02562,-0.15575,0.05732,0.18514,3.40173,0.27828,0.30832,2.28744,-0.12043,-0.05255,0.25139,3.07905,8.08019,-0.53017,15.97448,-21.66645,5.5026,3.01669,31.71014,-10.29093,1.898,36.93503,-2.94251,-2.7192,-2.53144
10.22,-4.83406,-12.59498,-0.70086,-0.91058,-2.21905,-0.27258,2.37009,0.2563,-0.60648,-1.09825,-0.16589,0.06297,0.19471,3.5607,0.34042,0.34569,2.33848,-0.12372,-0.04965,0.2576,8.23934,6.73712,-0.31307,19.58359,-23.0384,6.60012,3.22601,21.09976,-5.09347,0.88653,24.91976,-2.19078,-2.30933,-2.19361
10.24,-4.69263,-12.55475,-0.56133,-0.81703,-2.18817,-0.26879,2.34668,0.28008,-0.57193,-1.17589,-0.17608,0.07037,0.20435,3.67279,0.38755,0.37648,2.37176,-0.12472,-0.04683,0.26104,13.2071,5.01605,-0.05905,22.8991,-24.07251,7.63145,3.40286,12.59479,-0.84874,-0.09115,14.69462,-1.58285,-1.83511,-1.73852
10.26,-4.61885,-12.52809,-0.41948,-0.71933,-2.15546,-0.26561,2.3328,0.29957,-0.53448,-1.25855,-0.18636,0.0786,0.21375,3.72069,0.42233,0.39434,2.38661,-0.12385,-0.04416,0.26177,18.33485,2.81791,0.23869,25.95636,-24.80679,8.50684,3.52916,6.36381,2.30776,-0.91467,6.64249,-1.03252,-1.30445,-1.24638
10.28,-4.58411,-12.60966,-0.2835,-0.62597,-2.13298,-0.26424,2.3277,0.31514,-0.49527,-1.34448,-0.19605,0.08734,0.22263,3.68406,0.44203,0.39571,2.38291,-0.12148,-0.04154,0.25991,23.28029,0.24896,0.55695,28.58483,-25.2918,9.21981,3.60175,2.0672,4.51339,-1.59341,0.51074,-0.57767,-0.79787,-0.78485
