T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1.04102,1.23856,1.1143,1.20479,1.27522,0.82302,0.82871,1.15188,0.95665,0.98793,1.026,1.06983,1.03802,1.09446,1.08661,0.93616,1.22711,1.08587,1.11644,0.9898,0.97992,1.11311,0.57667,0.77906,1.10575,0.92055,0.77288,1.19646,0.90868,1.18268,1.0052,0.89363,1.23121,1.16189,0.9833,0.72605,0.93722,0.81634,0.66853,1.20201,1.23335,0.89823,1.1127,1.03142,0.98995,0.94974,0.98455,0.91736,0.94128,1.06428,0.71173,0.9289,0.90577,1.02584,1.03193,0.94211,1.27255,1.26763,0.93128,1.11349,1.13947,0.85373,1.1559,0.79388,0.99599,1.14724,0.76036,0.72424
12.94,0.96897,1.2178,1.12692,1.24506,1.28983,0.78209,0.789,1.15788,0.9326,0.97712,1.1435,1.11197,1.19688,1.0689,1.08997,0.91957,1.23426,1.08954,1.12194,0.98958,0.99166,1.13719,0.60152,0.81119,1.0845,0.9215,0.72445,1.19881,0.89076,1.18314,1.0095,0.89407,1.235,1.15949,1.04206,0.76933,0.92761,0.74119,0.62273,1.22627,1.25641,0.89213,1.15331,1.05604,0.92323,0.91045,0.86986,0.94323,0.93848,1.07857,0.69485,0.92521,0.89984,1.02637,1.01379,0.92441,1.26484,1.25071,0.94811,1.11246,1.1618,0.85064,1.17467,0.79307,0.99261,1.14682,0.75262,0.72965
12.96,0.91666,1.1798,1.14975,1.27495,1.29579,0.72733,0.74758,1.1667,0.90631,0.96674,1.20656,1.1438,1.25835,1.0339,1.09499,0.90281,1.24088,1.08715,1.12171,0.99013,1.00767,1.13833,0.62613,0.84631,1.07095,0.92367,0.69778,1.20076,0.86264,1.18658,1.0153,0.89677,1.23601,1.15625,1.09899,0.8333,0.90823,0.66554,0.60183,1.25261,1.27571,0.88271,1.18748,1.07709,0.86077,0.87446,0.77452,0.97412,0.93421,1.09215,0.67839,0.92763,0.90009,1.02507,0.99668,0.92351,1.25669,1.22805,0.9579,1.11007,1.17327,0.84804,1.19976,0.78695,0.98796,1.14423,0.75049,0.73689
12.98,0.867,1.10203,1.17525,1.2972,1.29698,0.66278,0.70643,1.1782,0.87966,0.95706,1.24596,1.16776,1.29128,0.9929,1.10074,0.88621,1.2469,1.07815,1.11563,0.99147,1.03088,1.11617,0.65055,0.88366,1.06858,0.92603,0.68793,1.20196,0.82599,1.19248,1.02336,0.90241,1.23372,1.15188,1.14135,0.92462,0.88287,0.59241,0.59749,1.27719,1.29136,0.86954,1.21465,1.09478,0.80203,0.84267,0.6931,1.01934,0.92917,1.10485,0.6627,0.93647,0.90663,1.02181,0.98591,0.94,1.24807,1.19727,0.95955,1.10743,1.17737,0.84642,1.22637,0.77615,0.98132,1.13868,0.75525,0.7465
13,0.82096,0.95834,1.19764,1.31368,1.29612,0.59584,0.66803,1.19193,0.85503,0.94859,1.27255,1.18506,1.31173,0.96605,1.10564,0.87027,1.25205,1.06234,1.10356,0.99353,1.05235,1.05779,0.67657,0.92192,1.07704,0.92789,0.69046,1.20197,0.78359,1.1998,1.0343,0.91181,1.22743,1.14655,1.17338,1.08022,0.85647,0.52501,0.60065,1.29743,1.30359,0.85236,1.23498,1.10894,0.74759,0.81664,0.62308,1.07953,0.92475,1.11639,0.64869,0.95114,0.91898,1.01676,0.97485,0.97457,1.2382,1.15508,0.95359,1.10532,1.17633,0.8464,1.25091,0.76217,0.97196,1.12898,0.76786,0.75799
13.02,0.77956,0.85166,1.21412,1.32586,1.29624,0.53431,0.6347,1.20709,0.83483,0.94189,1.29119,1.19634,1.3254,0.9388,1.10771,0.8555,1.25596,1.03968,1.08524,0.9961,1.07211,0.96501,0.70737,0.95922,1.09277,0.92891,0.70133,1.20024,0.7386,1.20745,1.04851,0.92592,1.21603,1.14085,1.19767,1.19733,0.83393,0.46542,0.60019,1.31263,1.31275,0.83124,1.24908,1.11936,0.69848,0.79801,0.56345,1.12546,0.92285,1.12655,0.63767,0.97042,0.93632,1.01024,0.96359,1.04847,1.22553,1.09723,0.94178,1.10416,1.17177,0.84873,1.27172,0.74685,0.95914,1.11332,0.78916,0.77
13.04,0.74338,0.75657,1.22384,1.33499,1.30049,0.48422,0.60797,1.22265,0.82089,0.93729,1.30454,1.20216,1.33491,0.91107,1.10462,0.84221,1.25822,1.01009,1.06006,0.999,1.09021,0.88697,0.7466,0.99377,1.11139,0.9291,0.71735,1.19605,0.69386,1.21461,1.06606,0.94578,1.19762,1.13572,1.21614,1.25386,0.81913,0.41376,0.58433,1.32316,1.31929,0.80679,1.25772,1.12614,0.65553,0.78783,0.51365,1.16174,0.92567,1.13529,0.63116,0.99293,0.95776,1.00267,0.95221,1.12862,1.20757,1.01825,0.92649,1.10395,1.1649,0.85427,1.28854,0.73178,0.94221,1.08868,0.81988,0.78059
13.06,0.71254,0.67523,1.22661,1.34207,1.31051,0.45022,0.58857,1.23753,0.81434,0.93476,1.31416,1.20308,1.3416,0.8821,1.09326,0.83037,1.25831,0.98755,1.02692,1.00413,1.10674,0.80828,0.79765,1.0425,1.1293,0.92884,0.73659,1.18836,0.65167,1.22086,1.08659,0.97243,1.1689,1.13236,1.23019,1.28586,0.81467,0.36871,0.54359,1.32955,1.32365,0.78023,1.26151,1.12976,0.6193,0.78617,0.47342,1.19182,0.93569,1.14277,0.63087,1.03178,0.98241,0.9972,0.9408,1.18487,1.18052,0.96466,0.9102,1.10425,1.15638,0.86397,1.30176,0.71802,0.92065,1.0497,0.86044,0.78743
13.08,0.68712,0.60904,1.22176,1.34781,1.32487,0.43744,0.57679,1.25075,0.81576,0.93385,1.32094,1.19966,1.34616,0.85068,1.06832,0.81978,1.25553,0.97042,0.99256,1.0101,1.12171,0.73539,0.86297,1.07735,1.14397,0.9289,0.75851,1.17561,0.61411,1.22605,1.1093,1.01309,1.12415,1.13214,1.24078,1.30536,0.82239,0.32844,0.47544,1.33181,1.32616,0.7535,1.2607,1.13104,0.59047,0.79225,0.443,1.21801,0.95574,1.14923,0.63891,1.06882,1.01766,0.99307,0.92949,1.22355,1.13797,0.9306,0.89553,1.10418,1.14631,0.87889,1.31185,0.70615,0.89428,0.99322,0.91046,0.78788
13.1,0.66729,0.55922,1.20711,1.35267,1.34024,0.45405,0.57296,1.26155,0.82544,0.93381,1.32536,1.19254,1.3489,0.81563,1.01851,0.8101,1.24865,0.95459,0.97141,1.01571,1.13502,0.67324,0.94321,1.09976,1.15361,0.93034,0.78379,1.15518,0.58319,1.23012,1.13303,1.07701,1.0533,1.13632,1.24848,1.31737,0.84387,0.29129,0.38584,1.32886,1.32695,0.72908,1.25499,1.1311,0.57,0.80445,0.42338,1.24153,0.9893,1.15496,0.658,1.09763,1.06112,0.9891,0.91857,1.24968,1.06791,0.90571,0.88515,1.10252,1.13416,0.90019,1.31919,0.69654,0.86341,0.95361,0.968,0.77937
13.12,0.65336,0.52656,1.17693,1.35695,1.35388,0.5158,0.57778,1.26945,0.84352,0.93373,1.32766,1.18252,1.3499,0.77607,0.96521,0.8012,1.23552,0.94072,0.95225,1.02076,1.14654,0.62488,1.06079,1.11396,1.15684,0.93437,0.81404,1.12214,0.56067,1.23305,1.15662,1.12746,0.97343,1.14542,1.25363,1.32428,0.88103,0.25594,0.28653,1.31669,1.32595,0.70946,1.24326,1.1312,0.55877,0.82065,0.41597,1.26289,1.06624,1.16008,0.69178,1.11951,1.09365,0.98545,0.90836,1.26681,0.97574,0.88851,0.88153,1.09781,1.11883,0.92915,1.32408,0.68942,0.82873,0.91195,1.05052,0.7604
13.14,0.64551,0.51093,1.11497,1.36084,1.36472,0.65859,0.59264,1.2743,0.86995,0.93283,1.32803,1.17049,1.34906,0.73165,0.91004,0.79325,1.21179,0.92918,0.93583,1.02512,1.15626,0.59119,1.15559,1.12236,1.15242,0.94189,0.85107,1.06586,0.54762,1.23482,1.17911,1.16674,0.92471,1.1585,1.25644,1.32735,0.93673,0.22148,0.18945,1.27859,1.32276,0.69661,1.22313,1.13246,0.55691,0.83876,0.4222,1.28213,1.13957,1.16454,0.74515,1.13574,1.11755,0.98223,0.89913,1.2774,0.91763,0.87775,0.88646,1.08869,1.09876,0.96727,1.32675,0.68507,0.79116,0.86995,1.11939,0.73187
13.16,0.64372,0.51126,0.98198,1.36443,1.37281,0.98711,0.62008,1.27604,0.9044,0.93064,1.32673,1.15731,1.34609,0.68279,0.84701,0.78697,1.16754,0.92006,0.92253,1.02875,1.16431,0.57151,1.20553,1.1265,1.1389,0.95336,0.89616,0.98151,0.54446,1.2353,1.19985,1.19712,0.88565,1.17343,1.25707,1.32728,1.02797,0.18749,0.10284,1.02444,1.31641,0.69183,1.18965,1.13548,0.56335,0.85709,0.44352,1.29912,1.19593,1.16798,0.82474,1.14749,1.13471,0.9795,0.89103,1.28315,0.86861,0.87228,0.90074,1.0739,1.07219,1.02956,1.32737,0.68388,0.75184,0.82922,1.16003,0.69741
13.18,0.64778,0.52558,0.87661,1.36773,1.37868,1.29562,0.66424,1.27452,0.94566,0.92702,1.32421,1.14383,1.34035,0.63087,0.78009,0.78366,1.07376,0.9132,0.91249,1.03168,1.17081,0.56435,1.23525,1.12742,1.11415,0.9686,0.94926,0.91951,0.55117,1.23428,1.21829,1.22034,0.85547,1.18754,1.25563,1.32447,1.14356,0.15415,0.03053,0.60245,1.3047,0.69601,1.13261,1.14033,0.57547,0.87441,0.48132,1.31373,1.2376,1.16978,0.93957,1.15575,1.14654,0.97727,0.88416,1.28516,0.82841,0.87105,0.92408,1.05242,1.0374,1.10685,1.32603,0.68641,0.71229,0.79144,1.18544,0.66279
13.2,0.65737,0.55081,0.77656,1.37071,1.38095,1.34479,0.7318,1.26926,0.99113,0.92225,1.32131,1.13084,1.33066,0.57796,0.71373,0.78517,0.93562,0.90835,0.90576,1.03393,1.17585,0.56792,1.25405,1.12587,1.07523,0.98668,1.01561,0.85786,0.56754,1.23141,1.23409,1.23759,0.83298,1.19835,1.25217,1.31922,1.20999,0.12209,0,0.35512,1.28207,0.70996,1.029,1.1465,0.58881,0.88988,0.53691,1.32591,1.26778,1.16896,1.12854,1.16133,1.15399,0.97554,0.87862,1.28416,0.79657,0.87312,0.95488,1.02373,0.99683,1.16148,1.32263,0.69342,0.67437,0.75851,1.20179,0.63479
13.22,0.67214,0.58274,0.68623,1.37337,1.38095,1.36351,0.83414,1.25911,1.06045,0.91711,1.31929,1.11886,1.31452,0.52626,0.6516,0.79362,0.83442,0.9051,0.90232,1.0356,1.17949,0.58043,1.26612,1.1224,1.01806,1.01195,1.0983,0.79948,0.59331,1.22614,1.24707,1.2497,0.81687,1.2039,1.24664,1.31195,1.25127,0.09201,0,0.20117,1.22974,0.73482,0.94044,1.15288,0.59776,0.90319,0.61188,1.33584,1.28951,1.16433,1.22783,1.16495,1.15767,0.97424,0.8745,1.28058,0.77261,0.8777,0.99054,0.99425,0.97499,1.20043,1.31688,0.70594,0.63989,0.73234,1.21237,0.61988
13.24,0.69182,0.61703,0.60737,1.37568,1.38095,1.37295,0.99202,1.24144,1.10651,0.91297,1.31939,1.10771,1.28557,0.47753,0.59581,0.8109,0.74575,0.90283,0.902,1.03682,1.18185,0.60052,1.2736,1.11739,0.97325,1.04475,1.14553,0.74626,0.62864,1.21759,1.25734,1.25728,0.80589,1.20253,1.23889,1.30325,1.27846,0.0644,0,0.10124,1.02163,0.77265,0.88398,1.15782,0.59734,0.91482,0.70957,1.34382,1.30527,1.15449,1.27496,1.16742,1.15801,0.97329,0.87176,1.27456,0.75609,0.88418,1.04837,0.97678,0.95672,1.22858,1.30811,0.72529,0.6102,0.71444,1.21911,0.6236
13.26,0.71627,0.65029,0.54006,1.37767,1.38095,1.37844,1.20407,1.20998,1.13176,0.91195,1.32215,1.09614,1.22171,0.43305,0.54714,0.83828,0.66946,0.90067,0.90445,1.03786,1.18313,0.6274,1.27763,1.11106,0.94132,1.0702,1.17371,0.69918,0.67409,1.20438,1.26509,1.26067,0.79881,1.19203,1.22857,1.29377,1.2972,0.03955,0,0.03364,0.75723,0.82693,0.84765,1.15902,0.58503,0.9262,0.83752,1.35017,1.31684,1.1378,1.30187,1.16973,1.15541,0.97248,0.87026,1.26597,0.74659,0.89212,1.0945,0.96124,0.94254,1.24923,1.29501,0.75308,0.58619,0.70602,1.22327,0.65131
13.28,0.74522,0.6809,0.48393,1.37935,1.38095,1.38095,1.278,1.14696,1.1414,0.91696,1.32707,1.08146,0.98526,0.39402,0.50585,0.87608,0.60447,0.89751,0.90908,1.03912,1.18362,0.66082,1.27876,1.10352,0.91477,1.08944,1.1907,0.65886,0.73051,1.18421,1.27047,1.25976,0.79451,1.1681,1.21525,1.28396,1.31044,0.01773,0,0,0.56332,0.90307,0.83258,1.15307,0.56166,0.93971,1.02101,1.35513,1.3254,1.11226,1.31897,1.17306,1.15037,0.97148,0.86968,1.25432,0.74384,0.90128,1.12582,0.94809,0.93235,1.26444,1.27501,0.79117,0.56863,0.7083,1.22572,0.70994
13.3,0.77811,0.70915,0.43879,1.38073,1.38095,1.38095,1.31357,0.98983,1.13606,0.93198,1.33302,1.0589,0.75928,0.36166,0.47215,0.92326,0.54978,0.89205,0.91507,1.04105,1.18368,0.70071,1.27713,1.09478,0.89404,1.1035,1.20066,0.62599,0.79842,1.15301,1.27348,1.25377,0.79195,1.12062,1.19846,1.27382,1.31984,0,0,0,0.41769,1.01763,0.84102,1.13364,0.53081,0.95869,1.20886,1.35887,1.33168,1.07546,1.33053,1.1786,1.14358,0.96995,0.86961,1.23877,0.74779,0.91146,1.14686,0.9376,0.92565,1.27547,1.24296,0.84165,0.55848,0.72287,1.22717,0.81059
13.32,0.81411,0.73695,0.4044,1.38095,1.38095,1.38095,1.33365,0.85918,1.11158,0.96255,1.33891,1.01939,0.59118,0.33701,0.44625,0.97764,0.50449,0.88325,0.92149,1.04403,1.18371,0.74717,1.27254,1.08482,0.87926,1.11318,1.20606,0.60123,0.8779,1.10247,1.27395,1.24086,0.79011,1.02006,1.17766,1.26262,1.32636,0,0,0,0.30933,1.16588,0.87702,1.08496,0.497,0.98754,1.27473,1.36152,1.33612,1.0244,1.33865,1.1871,1.13598,0.96755,0.86957,1.21796,0.75853,0.92259,1.16035,0.92988,0.92177,1.28307,1.18674,0.90707,0.55688,0.75171,1.22819,0.97354
13.34,0.85254,0.76649,0.38015,1.38095,1.38095,1.38095,1.34608,0.73948,1.05453,1.0307,1.34409,0.97501,0.46225,0.32056,0.42802,1.06048,0.46764,0.87074,0.92747,1.04822,1.18407,0.80037,1.26442,1.07347,0.87024,1.11919,1.20845,0.58482,0.96859,1.01251,1.27154,1.2171,0.78793,0.92483,1.15207,1.24914,1.33067,0,0,0,0.22887,1.2372,0.94692,0.97712,0.46407,1.05434,1.3081,1.3632,1.33907,0.97996,1.34447,1.1983,1.12853,0.96414,0.86914,1.18959,0.77619,0.93466,1.16804,0.92488,0.91998,1.28782,1.0693,0.9907,0.56507,0.79713,1.22939,1.20182
13.36,0.89308,0.79929,0.36507,1.38095,1.38095,1.38095,1.35421,0.63323,0.96803,1.13318,1.34835,0.92807,0.36255,0.31234,0.41708,1.12539,0.43824,0.85514,0.93238,1.05343,1.18506,0.86018,1.25179,1.06047,0.86653,1.1221,1.20886,0.57662,1.09936,0.94057,1.26565,1.17378,0.78428,0.84083,1.12028,1.23181,1.33323,0,0,0,0.16916,1.27792,1.08914,0.87351,0.43454,1.12777,1.32784,1.36402,1.34078,0.94981,1.34868,1.21098,1.12217,0.9598,0.86796,1.14991,0.80072,0.94775,1.1711,0.92239,0.91967,1.29011,0.9191,1.12434,0.58439,0.86126,1.23138,1.27918
13.38,0.9357,0.83527,0.35806,1.38095,1.38095,1.38095,1.35968,0.54205,0.89731,1.20804,1.35162,0.86939,0.28675,0.31215,0.4129,1.16685,0.41556,0.83819,0.93579,1.05911,1.18683,0.92558,1.23319,1.04553,0.86742,1.12249,1.208,0.5762,1.17591,0.87743,1.25532,1.08865,0.77797,0.76347,1.07998,1.20919,1.33439,0,0,0,0.12544,1.30335,1.19737,0.75282,0.41004,1.18879,1.34034,1.36404,1.34142,0.92298,1.35171,1.22339,1.11761,0.95496,0.86583,1.09289,0.83156,0.96189,1.17037,0.92206,0.92032,1.29022,0.82266,1.19785,0.61623,0.94497,1.23473,1.31445
13.4,0.98033,0.87223,0.35813,1.38095,1.38095,1.38095,1.36327,0.46688,0.82851,1.26014,1.35392,0.80076,0.23194,0.31985,0.41498,1.19516,0.39931,0.82243,0.93746,1.06439,1.18944,0.99346,1.20661,1.02846,0.87201,1.1209,1.20644,0.58305,1.21664,0.81971,1.23883,0.95746,0.76791,0.69654,1.0275,1.18074,1.33438,0,0,0,0.09487,1.31995,1.25309,0.62549,0.39181,1.23647,1.34831,1.36327,1.3411,0.89938,1.35377,1.23382,1.11532,0.95034,0.86264,1.00984,0.86732,0.97701,1.16657,0.92342,0.92148,1.28832,0.74988,1.24075,0.66214,1.07253,1.23989,1.33358
13.42,1.04648,0.9062,0.36441,1.38095,1.38095,1.38095,1.36543,0.40764,0.76798,1.29583,1.35528,0.72549,0.19601,0.33543,0.42294,1.21544,0.38948,0.8106,0.93735,1.06838,1.19281,1.08774,1.16933,1.00916,0.8793,1.11791,1.20465,0.59663,1.23991,0.76947,1.213,0.87432,0.75356,0.64233,0.98082,1.1482,1.33334,0,0,0,0.0758,1.33099,1.28437,0.50192,0.38064,1.27237,1.35312,1.36168,1.33987,0.87879,1.35497,1.24103,1.11548,0.94678,0.85842,0.95822,0.90591,0.99288,1.16031,0.92596,0.9228,1.28443,0.69797,1.2676,0.72412,1.16461,1.24685,1.34482
13.44,1.10487,0.93298,0.37637,1.38095,1.38095,1.38095,1.36639,0.36301,0.71886,1.32027,1.35575,0.64777,0.17694,0.35913,0.43659,1.23051,0.38618,0.80482,0.93556,1.0704,1.19681,1.1385,1.11736,0.99403,0.88834,1.11414,1.2031,0.61659,1.25302,0.72755,1.17104,0.81224,0.73542,0.60141,0.94941,1.11664,1.33132,0,0,0,0.06711,1.33835,1.30289,0.38991,0.37668,1.29886,1.35556,1.35915,1.3377,0.86085,1.35537,1.24439,1.11791,0.94495,0.85327,0.92337,0.9451,1.01752,1.1522,0.92909,0.92392,1.27842,0.66435,1.28516,0.80521,1.20965,1.25507,1.35162
13.46,1.1454,0.94979,0.39378,1.38069,1.38095,1.38095,1.36629,0.33105,0.6817,1.3371,1.35544,0.57201,0.17289,0.39133,0.45591,1.24205,0.38949,0.80623,0.93241,1.07003,1.20123,1.16527,1.04429,0.98369,0.89825,1.11029,1.20225,0.6427,1.25954,0.69367,1.09606,0.77048,0.71528,0.57307,0.92053,1.09333,1.32827,0,0,0,0.06804,1.34319,1.31417,0.29399,0.37926,1.31822,1.35606,1.35545,1.3345,0.84526,1.35497,1.24358,1.12214,0.94529,0.8474,0.90003,0.98305,1.04478,1.14279,0.93223,0.92453,1.27,0.64624,1.29701,0.91001,1.23314,1.26349,1.3557
13.48,1.17483,0.95608,0.41659,1.37882,1.38095,1.38095,1.36517,0.30993,0.65571,1.34869,1.35454,0.50241,0.18235,0.43222,0.48088,1.251,0.39948,0.81505,0.92839,1.06718,1.20577,1.17817,0.9742,0.974,0.90822,1.10721,1.20261,0.67464,1.26144,0.66705,0.97244,0.7473,0.69619,0.55614,0.89422,1.08378,1.32411,0.02475,0,0,0.0781,1.34621,1.321,0.21605,0.38671,1.33221,1.35487,1.35028,1.33011,0.83185,1.35375,1.23837,1.12737,0.94786,0.84115,0.88715,1.03327,1.06735,1.13276,0.93469,0.92427,1.25873,0.64078,1.30517,1.07074,1.24444,1.27088,1.35792
13.5,1.19658,0.95336,0.44476,1.37622,1.38095,1.38095,1.36303,0.29835,0.63967,1.35658,1.35336,0.44248,0.2039,0.48116,0.51127,1.25784,0.41621,0.83073,0.92417,1.06194,1.2101,1.1816,0.93351,0.96539,0.91739,1.10583,1.20462,0.7117,1.26,0.64678,0.88907,0.74109,0.68207,0.5495,0.87085,1.08797,1.31865,0.05779,0,0,0.09699,1.34781,1.32485,0.15609,0.39637,1.34215,1.35209,1.34327,1.32434,0.82068,1.35163,1.22845,1.13268,0.9525,0.83499,0.88351,1.07775,1.08536,1.12296,0.93577,0.92282,1.24407,0.64494,1.3108,1.19207,1.24729,1.276,1.35875
13.52,1.21256,0.94458,0.47828,1.37273,1.38095,1.38095,1.35978,0.29549,0.63237,1.36181,1.35226,0.39427,0.23608,0.53643,0.54668,1.26283,0.43983,0.85216,0.92048,1.05462,1.21387,1.17748,0.90187,0.95835,0.92498,1.10704,1.20847,0.75277,1.2562,0.63198,0.81772,0.75062,0.67685,0.55228,0.85096,1.1009,1.31168,0.09938,0,0,0.12459,1.3482,1.32652,0.11269,0.40506,1.34906,1.34774,1.33402,1.31694,0.81199,1.34846,1.21326,1.13719,0.9588,0.82943,0.88786,1.107,1.09885,1.11441,0.93483,0.91997,1.22544,0.65565,1.31464,1.24686,1.24289,1.27783,1.35841
13.54,1.22402,0.93261,0.51726,1.36817,1.38095,1.38095,1.35525,0.30097,0.63273,1.36513,1.35157,0.35813,0.27751,0.59557,0.58667,1.2661,0.47065,0.8781,0.91794,1.04551,1.21687,1.16624,0.87797,0.95325,0.93037,1.11129,1.21391,0.79667,1.25083,0.62164,0.75849,0.775,0.68351,0.56393,0.83495,1.11713,1.30281,0.14954,0,0,0.16112,1.34745,1.32644,0.08353,0.4104,1.35371,1.34174,1.32211,1.30758,0.80602,1.34402,1.19183,1.14022,0.96636,0.8249,0.8991,1.12661,1.108,1.10808,0.93142,0.91577,1.20207,0.6702,1.31719,1.27699,1.2308,1.27549,1.35692
13.56,1.23186,0.91965,0.56187,1.36231,1.38095,1.37953,1.3491,0.31471,0.63989,1.36702,1.35138,0.33329,0.32714,0.65585,0.63088,1.26772,0.50913,0.90726,0.91699,1.03497,1.219,1.14725,0.8607,0.95026,0.93326,1.11844,1.22019,0.84228,1.24454,0.61464,0.71052,0.81323,0.70368,0.58418,0.82304,1.13312,1.2915,0.20782,0,0.01931,0.20741,1.34554,1.3248,0.06623,0.4119,1.35667,1.33391,1.30708,1.29572,0.80297,1.33787,1.16255,1.14134,0.97474,0.8216,0.91619,1.13963,1.11315,1.10459,0.92551,0.91063,1.17288,0.68649,1.31887,1.29537,1.20903,1.26805,1.35416
13.58,1.23668,0.90711,0.61202,1.35495,1.38095,1.37567,1.34078,0.33675,0.65302,1.36781,1.35145,0.31867,0.38409,0.71438,0.67865,1.26772,0.55552,0.9382,0.91785,1.02347,1.22028,1.11903,0.84925,0.94937,0.93368,1.12772,1.22624,0.88843,1.23779,0.60966,0.67282,0.86326,0.73738,0.61276,0.81527,1.14723,1.27703,0.27275,0,0.06871,0.26463,1.34235,1.32166,0.05888,0.41133,1.35834,1.32392,1.28856,1.28068,0.80298,1.32941,1.1232,1.14033,0.98345,0.8196,0.93799,1.14779,1.11466,1.10408,0.91746,0.90538,1.13652,0.70307,1.32003,1.3072,1.17374,1.25421,1.34985
13.6,1.23882,0.8958,0.66673,1.34611,1.38095,1.36985,1.32949,0.36708,0.67126,1.36767,1.35132,0.31339,0.44728,0.76802,0.72858,1.266,0.60931,0.96898,0.92057,1.01174,1.22077,1.07941,0.84314,0.95042,0.93191,1.13797,1.23074,0.93346,1.23097,0.60538,0.64473,0.92081,0.78269,0.64917,0.81171,1.15895,1.25863,0.34071,0,0.13618,0.33374,1.33771,1.31701,0.06019,0.41238,1.35893,1.31134,1.2667,1.26175,0.80621,1.31783,1.07162,1.13709,0.99192,0.81883,0.96303,1.152,1.11288,1.10623,0.90805,0.90126,1.09183,0.71898,1.32102,1.31485,1.11916,1.23223,1.34355
13.62,1.23836,0.88631,0.72395,1.33637,1.37873,1.3606,1.31412,0.40561,0.69371,1.36667,1.35037,0.31689,0.51523,0.81371,0.77853,1.26238,0.66904,0.99738,0.92501,1.00072,1.22057,1.02589,0.84215,0.95322,0.92844,1.14798,1.23249,0.97531,1.22432,0.60074,0.6259,0.97921,0.8357,0.69259,0.81249,1.16812,1.23561,0.40533,0.0299,0.22858,0.41502,1.33134,1.31074,0.06951,0.41956,1.35854,1.29565,1.24268,1.23842,0.8128,1.302,1.00708,1.13163,0.99952,0.81915,0.98946,1.15267,1.10805,1.11038,0.89828,0.89961,1.03868,0.73372,1.32207,1.31951,1.03849,1.19991,1.33451
13.64,1.23519,0.8793,0.78096,1.32711,1.37236,1.34459,1.29293,0.45247,0.71957,1.36476,1.348,0.32892,0.58621,0.84921,0.82625,1.25659,0.73275,1.03813,0.93085,0.99573,1.21975,0.98065,0.84614,0.95759,0.92381,1.15681,1.23035,1.02231,1.21804,0.5954,0.61609,1.05252,0.89146,0.74198,0.81771,1.17454,1.20761,0.45872,0.10803,0.35648,0.50805,1.32279,1.30265,0.08678,0.43701,1.35718,1.27623,1.21911,1.21043,0.82279,1.28023,0.97166,1.12418,1.01118,0.82043,1.02803,1.14995,1.10023,1.11576,0.88912,0.90163,0.99002,0.747,1.32325,1.32181,0.97021,1.1546,1.32141
13.66,1.22906,0.87572,0.83482,1.32015,1.36281,1.31166,1.26306,0.50816,0.74827,1.36183,1.34352,0.34941,0.65835,0.87371,0.87008,1.24831,0.79849,1.06485,0.93748,0.99234,1.21838,0.95331,0.85484,0.96343,0.91861,1.16387,1.22309,1.06734,1.21231,0.59009,0.61504,1.09984,0.94524,0.79614,0.8274,1.17771,1.17481,0.49451,0.20793,0.53859,0.61192,1.31124,1.29238,0.11255,0.46787,1.35477,1.25233,1.19939,1.17775,0.83602,1.24972,0.94888,1.11528,1.01968,0.82258,1.06264,1.14385,1.08922,1.12161,0.88142,0.90816,0.96641,0.75861,1.32441,1.32206,0.93616,1.09336,1.30188
13.68,1.21952,0.87697,0.88251,1.31679,1.34773,1.20964,1.21949,0.57317,0.77926,1.35763,1.33602,0.37815,0.72936,0.88798,0.90922,1.23723,0.8643,1.08052,0.94399,0.99017,1.21646,0.93357,0.86782,0.97064,0.91348,1.16867,1.20895,1.09331,1.20736,0.58663,0.62252,1.12198,0.99321,0.85312,0.84142,1.17661,1.13864,0.51068,0.33401,0.81097,0.72498,1.29542,1.27937,0.14763,0.51401,1.35118,1.22325,1.18624,1.14046,0.85199,1.20559,0.93418,1.10608,1.02497,0.82552,1.08461,1.13438,1.07458,1.12721,0.87597,0.91961,0.95015,0.76827,1.32515,1.32032,0.91706,1.01405,1.27139
13.7,1.20599,0.88499,0.9208,1.31687,1.3222,0.81798,1.15308,0.6474,0.81175,1.35186,1.32425,0.4144,0.79611,0.894,0.94358,1.22329,0.92797,1.08857,0.94911,0.98908,1.21403,0.9231,0.88434,0.97915,0.9091,1.17072,1.18488,1.10705,1.2035,0.58782,0.63834,1.13025,1.05516,0.90958,0.85945,1.16935,1.10298,0.51031,0.48912,1.20526,0.844,1.2733,1.26296,0.19267,0.57527,1.34628,1.18896,1.18027,1.09864,0.86976,1.13907,0.92619,1.09848,1.02757,0.8292,1.0954,1.12157,1.05567,1.13184,0.87359,0.936,0.94058,0.77557,1.3249,1.31647,0.90928,0.96674,1.22143
