T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,4e-05,0.00406,-0.00088,0.00144,-0.00019,4e-05,0.0031,6e-05,-0.0002,0.00088,0.00038,-0.0007,-0.00025,0.0048,-0.00166,-0.00021,-0.00022,-0.00012,-0.00025,0.00017,-0.00238,0.002,0.00021,-0.00355,0.00087,-0.0001,-0.00035,0.01521,0.01682,-0.00169,0.0126,-0.00645,-0.00043,0.00047
8.12,0.00034,0.00396,-0.00084,0.00146,-0.00021,4e-05,0.00314,6e-05,-0.0002,0.00085,0.00039,-0.00069,-0.00023,0.00501,-0.0016,-0.00017,-0.00015,-0.0001,-0.00025,0.00018,-0.00265,0.00092,0.00041,-0.00342,0.00084,-0.0001,-0.00031,0.02416,0.0228,-0.00226,0.01866,-0.0089,-0.00049,0.00077
8.14,0.00075,0.00379,-0.00084,0.0015,-0.00023,3e-05,0.00316,6e-05,-0.0002,0.00082,0.0004,-0.00069,-0.00021,0.00521,-0.00158,-0.00012,-9e-05,-7e-05,-0.00025,0.00018,-0.00274,-0.00012,0.00057,-0.00324,0.00083,-0.0001,-0.00027,0.03508,0.02856,-0.00289,0.02597,-0.01141,-0.00053,0.00111
8.16,0.00135,0.00361,-0.00088,0.00154,-0.00025,2e-05,0.00319,6e-05,-0.00019,0.0008,0.00041,-0.00068,-0.00019,0.00539,-0.00161,-8e-05,-2e-05,-4e-05,-0.00024,0.00019,-0.00252,-0.00112,0.00071,-0.00291,0.00083,-0.0001,-0.00023,0.04732,0.03373,-0.00352,0.03405,-0.01381,-0.00051,0.00148
8.18,0.00216,0.00336,-0.00096,0.00159,-0.00026,1e-05,0.00321,6e-05,-0.00019,0.00078,0.00041,-0.00067,-0.00017,0.00555,-0.00169,-5e-05,6e-05,-2e-05,-0.00024,0.0002,-0.00196,-0.00209,0.00084,-0.00239,0.00086,-0.0001,-0.00019,0.06018,0.03817,-0.00412,0.04238,-0.01595,-0.00045,0.00186
8.2,0.00298,0.0031,-0.00108,0.00164,-0.00028,-0,0.00322,6e-05,-0.00019,0.00076,0.00042,-0.00067,-0.00016,0.00565,-0.00183,-2e-05,0.00012,1e-05,-0.00023,0.00021,-0.00137,-0.0028,0.00091,-0.00187,0.00087,-0.00011,-0.00016,0.07345,0.04114,-0.00467,0.05099,-0.01768,-0.00035,0.00222
8.22,0.00357,0.00291,-0.00125,0.00169,-0.00029,-1e-05,0.0032,6e-05,-0.00018,0.00075,0.00042,-0.00066,-0.00015,0.00566,-0.00202,-0,0.00011,3e-05,-0.0002,0.00022,-0.00115,-0.00305,0.00088,-0.00155,0.00081,-0.00011,-0.00018,0.08723,0.04168,-0.00518,0.06013,-0.01889,-0.00021,0.00253
8.24,0.00411,0.00264,-0.00141,0.00172,-0.00031,-2e-05,0.00317,8e-05,-0.00016,0.00073,0.00042,-0.00066,-0.00014,0.00561,-0.00227,1e-05,7e-05,5e-05,-0.00016,0.00023,-0.00106,-0.00305,0.00081,-0.00128,0.00075,-0.00012,-0.00021,0.10071,0.04052,-0.00562,0.06924,-0.01961,-6e-05,0.0028
8.26,0.00474,0.00215,-0.00154,0.00176,-0.00034,-2e-05,0.00313,0.0001,-0.00014,0.00073,0.00042,-0.00066,-0.00013,0.00549,-0.00252,4e-05,1e-05,7e-05,-0.00013,0.00023,-0.00086,-0.00297,0.00075,-0.00091,0.0007,-0.00013,-0.00024,0.11308,0.0386,-0.00596,0.0776,-0.01993,0.00011,0.00304
8.28,0.00542,0.00145,-0.0016,0.0018,-0.00039,-3e-05,0.00308,0.00012,-0.00012,0.00072,0.00042,-0.00065,-0.00013,0.00533,-0.00277,5e-05,-8e-05,8e-05,-0.0001,0.00023,-0.00067,-0.00277,0.00067,-0.0005,0.00066,-0.00013,-0.00025,0.12413,0.03582,-0.00614,0.08486,-0.01996,0.0003,0.00327
8.3,0.00602,0.00059,-0.00158,0.00183,-0.00044,-4e-05,0.00302,0.00016,-0.0001,0.00073,0.00043,-0.00065,-0.00012,0.00515,-0.003,9e-05,-0.00019,9e-05,-6e-05,0.00023,-0.00052,-0.00242,0.00059,-0.00014,0.00063,-0.00013,-0.00028,0.1335,0.03234,-0.00637,0.09167,-0.0195,0.00045,0.00338
8.32,0.00651,-0.00025,-0.0015,0.00186,-0.0005,-5e-05,0.00296,0.00021,-8e-05,0.00072,0.00043,-0.00065,-0.00011,0.00501,-0.0032,0.0002,-0.0003,8e-05,-3e-05,0.00023,-0.00046,-0.0019,0.00055,0.0001,0.00061,-0.00014,-0.00034,0.14086,0.0283,-0.00689,0.09864,-0.01834,0.00045,0.00326
8.34,0.00699,-0.00112,-0.00136,0.00188,-0.00057,-5e-05,0.0029,0.00026,-5e-05,0.00072,0.00044,-0.00064,-0.0001,0.00498,-0.00334,0.00029,-0.00043,8e-05,1e-05,0.00023,-0.00047,-0.00126,0.00052,0.00027,0.0006,-0.00014,-0.00041,0.14552,0.02368,-0.0074,0.10452,-0.01673,0.0004,0.003
8.36,0.0075,-0.00206,-0.00113,0.0019,-0.00064,-6e-05,0.00284,0.00031,-3e-05,0.00073,0.00045,-0.00063,-9e-05,0.00506,-0.00338,0.00035,-0.00056,7e-05,3e-05,0.00022,-0.0005,-0.00059,0.00048,0.00045,0.00059,-0.00015,-0.00046,0.14705,0.01873,-0.00765,0.10807,-0.01492,0.00035,0.00272
8.38,0.00788,-0.00301,-0.00082,0.00191,-0.00072,-7e-05,0.00277,0.00037,-0,0.00073,0.00046,-0.00063,-8e-05,0.00522,-0.00331,0.00039,-0.0007,5e-05,5e-05,0.00022,-0.00058,8e-05,0.00046,0.00059,0.00056,-0.00015,-0.00054,0.14555,0.01384,-0.00763,0.10881,-0.01299,0.00029,0.0024
8.4,0.00827,-0.00395,-0.00047,0.00192,-0.0008,-7e-05,0.00273,0.00043,2e-05,0.00074,0.00047,-0.00062,-8e-05,0.00542,-0.00312,0.00041,-0.00082,4e-05,6e-05,0.00021,-0.00071,0.00073,0.00042,0.0007,0.00055,-0.00015,-0.00058,0.13917,0.00885,-0.00744,0.10717,-0.01074,0.00023,0.00197
8.42,0.00882,-0.00484,-0.00013,0.00194,-0.00086,-8e-05,0.0027,0.00048,3e-05,0.00076,0.00047,-0.00061,-7e-05,0.00556,-0.00285,0.00039,-0.00088,0,6e-05,0.00021,-0.00093,0.00135,0.00032,0.00083,0.00057,-0.00014,-0.00049,0.12696,0.00367,-0.007,0.10368,-0.00798,0.00018,0.00137
8.44,0.00924,-0.00563,0.00015,0.00195,-0.00092,-8e-05,0.00269,0.00052,4e-05,0.00078,0.00046,-0.00061,-6e-05,0.00568,-0.00255,0.00037,-0.00092,-4e-05,6e-05,0.00021,-0.00118,0.00189,0.00022,0.00092,0.00061,-0.00013,-0.00038,0.11102,-0.00045,-0.00611,0.09674,-0.00525,0.00012,0.00076
8.46,0.00931,-0.00631,0.00039,0.00195,-0.00098,-8e-05,0.00268,0.00057,5e-05,0.0008,0.00046,-0.0006,-6e-05,0.00578,-0.00224,0.00035,-0.00101,-6e-05,7e-05,0.00021,-0.00143,0.00236,0.00014,0.00097,0.00063,-0.00012,-0.00028,0.09317,-0.00298,-0.00495,0.08587,-0.00296,5e-05,0.00023
8.48,0.00901,-0.00684,0.00056,0.00194,-0.00103,-8e-05,0.00267,0.00061,6e-05,0.00082,0.00046,-0.00059,-5e-05,0.0058,-0.00193,0.00039,-0.00117,-9e-05,7e-05,0.0002,-0.00172,0.00278,7e-05,0.00098,0.00065,-0.0001,-0.00018,0.07465,-0.00415,-0.00367,0.07258,-0.00109,-0,-0.00025
8.5,0.00861,-0.00728,0.00067,0.00194,-0.00106,-8e-05,0.00266,0.00064,6e-05,0.00084,0.00046,-0.00059,-5e-05,0.00578,-0.00168,0.00047,-0.00131,-0.0001,8e-05,0.00018,-0.00198,0.00312,2e-05,0.00097,0.00066,-9e-05,-0.0001,0.05591,-0.00373,-0.0026,0.05739,0.0001,-7e-05,-0.00064
8.52,0.00845,-0.00769,0.00074,0.00195,-0.00108,-8e-05,0.00266,0.00067,7e-05,0.00086,0.00047,-0.00058,-5e-05,0.00579,-0.00154,0.00039,-0.00127,-9e-05,7e-05,0.00018,-0.00212,0.00334,1e-05,0.00094,0.00068,-9e-05,-0.00011,0.03822,-0.00233,-0.00189,0.04173,0.00065,-0.00014,-0.00089
8.54,0.00833,-0.00798,0.00077,0.00196,-0.00108,-7e-05,0.00266,0.00068,6e-05,0.00088,0.00048,-0.00058,-6e-05,0.0058,-0.00148,0.00026,-0.00118,-8e-05,7e-05,0.00017,-0.00223,0.00349,1e-05,0.00091,0.00071,-0.0001,-0.00014,0.02369,-0.00088,-0.00139,0.02769,0.00084,-0.00016,-0.00101
8.56,0.00805,-0.00812,0.00073,0.00197,-0.00106,-7e-05,0.00267,0.00068,6e-05,0.0009,0.00048,-0.00057,-6e-05,0.00575,-0.00144,0.00018,-0.00115,-7e-05,6e-05,0.00016,-0.00235,0.00362,1e-05,0.00086,0.00073,-0.0001,-0.00016,0.01282,0.00031,-0.00102,0.01616,0.00086,-0.00014,-0.00106
8.58,0.00767,-0.00815,0.00065,0.00198,-0.00104,-7e-05,0.00267,0.00068,6e-05,0.00092,0.00049,-0.00057,-7e-05,0.00564,-0.00143,0.00011,-0.00114,-6e-05,6e-05,0.00015,-0.0025,0.00372,0,0.0008,0.00074,-0.00011,-0.00018,0.00522,0.00112,-0.0008,0.00718,0.00075,-9e-05,-0.00107
8.6,0.00737,-0.0081,0.00053,0.002,-0.00101,-7e-05,0.00269,0.00066,5e-05,0.00094,0.00049,-0.00056,-7e-05,0.00553,-0.00144,4e-05,-0.00113,-4e-05,5e-05,0.00014,-0.00264,0.00373,1e-05,0.00072,0.00076,-0.00011,-0.00021,0.00027,0.0017,-0.0007,0.00045,0.00059,-3e-05,-0.00099
8.62,0.00726,-0.00802,0.00042,0.00202,-0.00096,-6e-05,0.00271,0.00064,5e-05,0.00096,0.00049,-0.00056,-7e-05,0.00548,-0.00143,-2e-05,-0.00106,-3e-05,5e-05,0.00014,-0.00273,0.00361,3e-05,0.00062,0.00078,-0.00012,-0.00024,-0.00094,0.00161,-0.00064,-0.00176,0.00068,4e-05,-0.00076
8.64,0.00718,-0.00795,0.0003,0.00204,-0.0009,-6e-05,0.00275,0.00063,4e-05,0.00098,0.00049,-0.00056,-7e-05,0.00544,-0.00143,-7e-05,-0.00097,-3e-05,4e-05,0.00014,-0.00282,0.00343,6e-05,0.0005,0.0008,-0.00013,-0.00028,-0.00035,0.00129,-0.00062,-0.0017,0.0009,0.0001,-0.0005
8.66,0.007,-0.00792,0.00016,0.00205,-0.00086,-6e-05,0.00278,0.0006,4e-05,0.001,0.00049,-0.00055,-7e-05,0.00535,-0.00143,-0.00011,-0.00091,-2e-05,3e-05,0.00015,-0.00295,0.00327,8e-05,0.00037,0.00082,-0.00013,-0.00032,0.00036,0.00116,-0.00066,-0.00181,0.00108,0.00015,-0.00026
8.68,0.00676,-0.00796,2e-05,0.00206,-0.00081,-6e-05,0.00282,0.00058,4e-05,0.00102,0.00049,-0.00055,-7e-05,0.00526,-0.00141,-0.00013,-0.00085,-2e-05,2e-05,0.00015,-0.0031,0.00312,0.0001,0.00023,0.00084,-0.00014,-0.00035,0.00114,0.00119,-0.00074,-0.00207,0.0013,0.0002,0
8.7,0.00651,-0.00802,-0.00012,0.00206,-0.00077,-6e-05,0.00286,0.00055,3e-05,0.00104,0.00048,-0.00055,-7e-05,0.00517,-0.0014,-0.00015,-0.00079,-2e-05,1e-05,0.00015,-0.00327,0.00297,0.00011,0.0001,0.00086,-0.00014,-0.00039,0.00197,0.00145,-0.00088,-0.0024,0.00151,0.00025,0.00022
8.72,0.00629,-0.00805,-0.00028,0.00205,-0.00073,-7e-05,0.0029,0.00052,2e-05,0.00105,0.00048,-0.00055,-6e-05,0.00512,-0.00141,-0.00016,-0.00071,-2e-05,-0,0.00016,-0.00347,0.00283,0.00013,-2e-05,0.00087,-0.00016,-0.00046,0.0027,0.00206,-0.00111,-0.00269,0.0016,0.00029,0.00029
8.74,0.0061,-0.00809,-0.00045,0.00204,-0.00071,-7e-05,0.00295,0.00049,1e-05,0.00106,0.00047,-0.00055,-5e-05,0.0051,-0.00141,-0.00017,-0.00063,-4e-05,-2e-05,0.00017,-0.00367,0.00271,0.00015,-0.00014,0.00089,-0.00018,-0.00054,0.00317,0.00293,-0.00137,-0.00295,0.00164,0.00033,0.00031
8.76,0.00593,-0.0082,-0.0006,0.00204,-0.00068,-7e-05,0.003,0.00046,0,0.00107,0.00047,-0.00055,-5e-05,0.00509,-0.00142,-0.00019,-0.00054,-5e-05,-3e-05,0.00018,-0.00385,0.00264,0.00016,-0.00025,0.00091,-0.00019,-0.00061,0.0034,0.00385,-0.00159,-0.00322,0.0017,0.00037,0.00036
8.78,0.00584,-0.00834,-0.00074,0.00203,-0.00066,-8e-05,0.00305,0.00044,-1e-05,0.00108,0.00046,-0.00055,-4e-05,0.00509,-0.00142,-0.0002,-0.00046,-6e-05,-5e-05,0.00019,-0.00399,0.00262,0.00018,-0.00035,0.00093,-0.00021,-0.0007,0.00339,0.00475,-0.00174,-0.00345,0.00176,0.00041,0.00041
8.8,0.00579,-0.00848,-0.00087,0.00203,-0.00064,-8e-05,0.00311,0.00041,-2e-05,0.00108,0.00046,-0.00055,-3e-05,0.00512,-0.00143,-0.00021,-0.00036,-7e-05,-6e-05,0.0002,-0.00412,0.00264,0.00018,-0.00045,0.00096,-0.00022,-0.00075,0.00307,0.00551,-0.0018,-0.00361,0.00179,0.00044,0.00044
8.82,0.00574,-0.00855,-0.001,0.00203,-0.00062,-8e-05,0.00316,0.00039,-4e-05,0.00108,0.00045,-0.00055,-3e-05,0.00518,-0.00144,-0.00023,-0.00024,-8e-05,-8e-05,0.00021,-0.00428,0.00269,0.00017,-0.00054,0.00098,-0.00022,-0.00073,0.00234,0.00593,-0.00171,-0.00369,0.00175,0.00044,0.00045
8.84,0.00573,-0.00856,-0.00111,0.00203,-0.00061,-8e-05,0.00322,0.00037,-6e-05,0.00108,0.00044,-0.00055,-3e-05,0.00527,-0.00145,-0.00024,-0.00012,-0.0001,-9e-05,0.00022,-0.00444,0.00279,0.00014,-0.00062,0.00101,-0.00022,-0.00067,0.00144,0.00593,-0.0015,-0.00367,0.00168,0.00042,0.00044
8.86,0.00584,-0.00856,-0.00117,0.00205,-0.00059,-8e-05,0.00328,0.00036,-8e-05,0.00108,0.00043,-0.00055,-3e-05,0.00536,-0.00146,-0.00026,1e-05,-0.00011,-0.00011,0.00023,-0.00457,0.00294,0.00012,-0.00071,0.00104,-0.00022,-0.00063,0.00064,0.0055,-0.00123,-0.00352,0.00162,0.0004,0.00043
8.88,0.00606,-0.00853,-0.00119,0.00207,-0.00057,-7e-05,0.00334,0.00035,-0.0001,0.00108,0.00042,-0.00055,-3e-05,0.00546,-0.00146,-0.00028,0.00013,-0.00013,-0.00013,0.00024,-0.00469,0.00314,9e-05,-0.00078,0.00107,-0.00022,-0.00059,2e-05,0.00465,-0.00091,-0.00317,0.00156,0.00037,0.00041
8.9,0.00633,-0.00842,-0.00116,0.00209,-0.00056,-7e-05,0.0034,0.00034,-0.00012,0.00107,0.00041,-0.00055,-3e-05,0.00556,-0.00145,-0.00029,0.00026,-0.00014,-0.00014,0.00025,-0.00481,0.00333,7e-05,-0.00088,0.00109,-0.00022,-0.00055,-0.00032,0.00352,-0.00063,-0.00277,0.0015,0.00034,0.00039
8.92,0.00661,-0.00818,-0.0011,0.00212,-0.00054,-7e-05,0.00345,0.00034,-0.00013,0.00106,0.00041,-0.00055,-3e-05,0.00568,-0.00144,-0.0003,0.0004,-0.00016,-0.00016,0.00027,-0.00491,0.00348,6e-05,-0.00101,0.00112,-0.00023,-0.00054,-0.00044,0.00237,-0.00046,-0.0025,0.00143,0.00032,0.00044
8.94,0.00692,-0.00786,-0.00099,0.00215,-0.00053,-6e-05,0.00349,0.00035,-0.00014,0.00104,0.00041,-0.00056,-2e-05,0.00578,-0.00141,-0.0003,0.00054,-0.00018,-0.00019,0.00028,-0.00495,0.00356,5e-05,-0.00112,0.00113,-0.00022,-0.00054,-0.00038,0.00131,-0.00034,-0.00224,0.00137,0.00031,0.00051
8.96,0.00734,-0.00746,-0.00084,0.00219,-0.00051,-6e-05,0.00353,0.00035,-0.00015,0.00102,0.00041,-0.00056,-2e-05,0.00587,-0.00138,-0.0003,0.00067,-0.0002,-0.00021,0.00029,-0.00427,0.00354,6e-05,-0.00073,0.00099,-0.00016,-0.00052,-0.00014,0.00036,-0.00025,-0.00179,0.00132,0.0003,0.00057
8.98,0.00791,-0.00697,-0.00066,0.00223,-0.00049,-5e-05,0.00355,0.00036,-0.00016,0.001,0.00041,-0.00057,-1e-05,0.00593,-0.00134,-0.00029,0.00078,-0.00021,-0.00024,0.00029,-0.00312,0.00343,8e-05,-2e-05,0.00078,-8e-05,-0.00049,0.00028,-0.00044,-0.00018,-0.00114,0.00129,0.00029,0.00064
9,0.00844,-0.00636,-0.00046,0.00226,-0.00046,-4e-05,0.00356,0.00037,-0.00017,0.00098,0.0004,-0.00057,-1e-05,0.00597,-0.00129,-0.00028,0.00088,-0.00022,-0.00026,0.0003,-0.00137,0.0032,0.00013,0.00109,0.0005,4e-05,-0.00046,0.00066,-0.00091,-0.00013,-0.00058,0.00126,0.00029,0.00071
9.02,0.00871,-0.00559,-0.00026,0.00227,-0.00043,-4e-05,0.00354,0.00038,-0.00016,0.00097,0.0004,-0.00058,-0,0.006,-0.00124,-0.00027,0.00096,-0.00023,-0.00029,0.0003,0.00119,0.00283,0.00021,0.0027,0.00014,0.00019,-0.00044,0.00079,-0.00092,-0.0001,-0.00052,0.00119,0.00028,0.00077
9.04,0.00889,-0.00466,-7e-05,0.00227,-0.00039,-3e-05,0.0035,0.00038,-0.00016,0.00095,0.00039,-0.00059,-0,0.006,-0.00121,-0.00025,0.00102,-0.00023,-0.00032,0.00031,0.00464,0.00244,0.00033,0.00494,-0.00027,0.00038,-0.00041,0.0008,-0.00072,-7e-05,-0.00063,0.00111,0.00027,0.00083
9.06,0.00917,-0.00357,0.00011,0.00227,-0.00034,-2e-05,0.00345,0.00038,-0.00015,0.00094,0.00039,-0.00059,0,0.00597,-0.00118,-0.00023,0.00107,-0.00023,-0.00034,0.00031,0.00894,0.00212,0.00048,0.00782,-0.00072,0.00061,-0.00035,0.00082,-0.00051,-3e-05,-0.00058,0.00106,0.00026,0.00088
9.08,0.00953,-0.00229,0.00028,0.00226,-0.00029,-1e-05,0.00339,0.00037,-0.00015,0.00093,0.00038,-0.0006,0,0.00592,-0.00116,-0.00022,0.00111,-0.00023,-0.00037,0.00031,0.01393,0.00192,0.00065,0.01123,-0.00116,0.00087,-0.00028,0.00087,-0.00031,2e-05,-0.0005,0.001,0.00025,0.00095
9.1,0.00974,-0.0009,0.00042,0.00224,-0.00022,0,0.00332,0.00036,-0.00014,0.00092,0.00037,-0.00061,0,0.00584,-0.00116,-0.0002,0.00113,-0.00022,-0.00039,0.0003,0.01936,0.00192,0.00083,0.01502,-0.00155,0.00112,-0.00017,0.00086,-0.0002,6e-05,-0.0004,0.00097,0.00025,0.00098
9.12,0.00956,0.00046,0.00056,0.0022,-0.00015,1e-05,0.00323,0.00035,-0.00012,0.0009,0.00036,-0.00062,1e-05,0.00576,-0.00116,-0.00019,0.00113,-0.00021,-0.0004,0.0003,0.02471,0.00215,0.00094,0.0189,-0.00178,0.00129,-0,-0.00094,6e-05,8e-05,-0.0009,0.00061,0.00015,0.00099
9.14,0.00923,0.00183,0.00069,0.00216,-8e-05,2e-05,0.00314,0.00034,-0.00011,0.00089,0.00035,-0.00063,1e-05,0.00568,-0.00118,-0.00018,0.00112,-0.0002,-0.0004,0.00029,0.0289,0.00257,0.00098,0.02211,-0.00177,0.00134,0.00016,-0.00492,0.00086,6e-05,-0.00203,-0.00028,-0.0001,0.00101
9.16,0.00892,0.00321,0.00081,0.00211,-2e-05,3e-05,0.00307,0.00033,-0.0001,0.00087,0.00034,-0.00064,1e-05,0.00558,-0.00121,-0.00018,0.00111,-0.00019,-0.00041,0.00029,0.03084,0.00303,0.00093,0.02378,-0.00154,0.00128,0.00025,-0.00957,0.00219,-3e-05,-0.00309,-0.00148,-0.00045,0.00103
9.18,0.00849,0.00458,0.0009,0.00206,5e-05,5e-05,0.00299,0.00032,-9e-05,0.00085,0.00033,-0.00064,2e-05,0.00548,-0.00125,-0.00018,0.0011,-0.00018,-0.00042,0.00028,0.03021,0.00337,0.00081,0.02359,-0.00113,0.00113,0.00027,-0.01463,0.00421,-0.00024,-0.00381,-0.00298,-0.00091,0.00104
9.2,0.00811,0.00587,0.00097,0.00201,0.00011,6e-05,0.00294,0.0003,-9e-05,0.00083,0.00032,-0.00065,2e-05,0.00538,-0.0013,-0.00018,0.00109,-0.00017,-0.00043,0.00028,0.02729,0.00362,0.0006,0.02179,-0.00065,0.00092,0.00027,-0.01982,0.00709,-0.00056,-0.00398,-0.00479,-0.00146,0.00103
9.22,0.00796,0.00701,0.00101,0.00198,0.00017,7e-05,0.00292,0.00027,-9e-05,0.00083,0.00032,-0.00065,3e-05,0.00526,-0.00135,-0.00018,0.00108,-0.00016,-0.00044,0.00027,0.02294,0.00377,0.00028,0.01894,-0.00018,0.00068,0.00031,-0.0249,0.01114,-0.00094,-0.00375,-0.00692,-0.00205,0.00103
9.24,0.00783,0.00802,0.00103,0.00196,0.00022,8e-05,0.00292,0.00024,-0.00011,0.00084,0.00031,-0.00065,3e-05,0.00514,-0.00141,-0.00019,0.00108,-0.00016,-0.00045,0.00026,0.01804,0.00359,-1e-05,0.01542,0.0002,0.00047,0.00035,-0.02919,0.01637,-0.00137,-0.00298,-0.00933,-0.00264,0.00107
9.26,0.00754,0.00892,0.00103,0.00194,0.00027,9e-05,0.00292,0.00021,-0.00012,0.00084,0.00031,-0.00066,4e-05,0.00502,-0.00147,-0.00021,0.00107,-0.00016,-0.00046,0.00025,0.0131,0.00308,-0.00018,0.01164,0.00045,0.00031,0.00036,-0.03193,0.02243,-0.00189,-0.00127,-0.01181,-0.00323,0.00112
9.28,0.00703,0.00968,0.00104,0.00192,0.00031,0.0001,0.00293,0.00018,-0.00014,0.00084,0.00031,-0.00066,4e-05,0.0049,-0.00153,-0.00022,0.00105,-0.00016,-0.00046,0.00024,0.00849,0.00231,-0.00023,0.008,0.00058,0.00018,0.0004,-0.03256,0.02906,-0.00244,0.00144,-0.01417,-0.00373,0.00119
9.3,0.00659,0.01027,0.00106,0.00192,0.00034,0.00011,0.00294,0.00015,-0.00016,0.00084,0.00031,-0.00066,4e-05,0.00475,-0.00159,-0.00023,0.00104,-0.00015,-0.00047,0.00023,0.00436,0.00148,-0.00013,0.00461,0.00062,9e-05,0.00042,-0.03142,0.03556,-0.00293,0.00463,-0.0163,-0.00415,0.00127
9.32,0.00654,0.01065,0.00109,0.00194,0.00037,0.00012,0.00296,0.00013,-0.00017,0.00086,0.00031,-0.00066,4e-05,0.00454,-0.00164,-0.00025,0.00104,-0.00015,-0.00048,0.00022,0.00105,0.00093,4e-05,0.00169,0.00068,2e-05,0.00034,-0.0296,0.0411,-0.00331,0.00741,-0.01809,-0.00459,0.00134
9.34,0.00654,0.01086,0.00114,0.00197,0.00039,0.00013,0.00298,0.00011,-0.00019,0.00087,0.00032,-0.00067,4e-05,0.00429,-0.00168,-0.00027,0.00104,-0.00016,-0.00049,0.0002,-0.00134,0.00059,0.00023,-0.00058,0.00078,-4e-05,0.00023,-0.02692,0.04576,-0.0036,0.00998,-0.01954,-0.00499,0.0014
9.36,0.00625,0.01096,0.00124,0.002,0.00041,0.00014,0.00298,0.00011,-0.0002,0.00088,0.00033,-0.00067,3e-05,0.00403,-0.0017,-0.00028,0.00102,-0.00015,-0.00049,0.00019,-0.00299,0.00033,0.00041,-0.00225,0.00087,-9e-05,0.00016,-0.02303,0.04985,-0.00383,0.01277,-0.02063,-0.00526,0.00145
9.38,0.00575,0.011,0.00137,0.00203,0.00042,0.00015,0.00296,0.00011,-0.0002,0.00088,0.00033,-0.00068,3e-05,0.00375,-0.00171,-0.0003,0.00097,-0.00015,-0.0005,0.00017,-0.00318,0.00031,0.00053,-0.00255,0.00096,-0.0001,0.00013,-0.01839,0.05339,-0.00402,0.01555,-0.02139,-0.00546,0.00149
9.4,0.00513,0.01093,0.00152,0.00205,0.00043,0.00015,0.00293,0.00013,-0.0002,0.00088,0.00034,-0.00068,2e-05,0.00346,-0.0017,-0.00031,0.00091,-0.00015,-0.0005,0.00016,-0.00312,0.0004,0.00059,-0.00271,0.00104,-0.00011,8e-05,-0.01352,0.05613,-0.00416,0.01808,-0.02189,-0.00557,0.00152
9.42,0.00448,0.01072,0.00169,0.00207,0.00043,0.00015,0.00286,0.00016,-0.00018,0.00087,0.00035,-0.00068,2e-05,0.00318,-0.00169,-0.00032,0.00085,-0.00014,-0.00048,0.00014,-0.00285,0.0007,0.00053,-0.00279,0.00112,-0.00013,1e-05,-0.00882,0.0578,-0.00424,0.02013,-0.0222,-0.00556,0.00154
9.44,0.00372,0.01051,0.00187,0.00207,0.00042,0.00015,0.00276,0.00021,-0.00015,0.00085,0.00036,-0.00068,1e-05,0.00292,-0.00167,-0.00034,0.0008,-0.00013,-0.00046,0.00012,-0.00246,0.0011,0.0004,-0.00288,0.00119,-0.00016,-8e-05,-0.00428,0.05887,-0.00429,0.02187,-0.02236,-0.00547,0.00155
9.46,0.00282,0.01035,0.00205,0.00206,0.00042,0.00015,0.00266,0.00026,-0.00012,0.00083,0.00038,-0.00068,1e-05,0.00271,-0.00164,-0.00034,0.00074,-0.00012,-0.00045,0.0001,-0.00201,0.00148,0.00026,-0.00306,0.00127,-0.00018,-0.00016,0.00027,0.05989,-0.00435,0.02354,-0.02239,-0.00535,0.00156
9.48,0.00185,0.01028,0.0022,0.00202,0.00043,0.00015,0.00255,0.00032,-8e-05,0.00081,0.00039,-0.00068,0,0.00257,-0.00161,-0.00034,0.0007,-0.00011,-0.00044,9e-05,-0.00149,0.00186,0.0001,-0.0033,0.00136,-0.00021,-0.00024,0.00476,0.061,-0.00444,0.02506,-0.02234,-0.00521,0.00158
9.5,0.001,0.01022,0.00235,0.00198,0.00045,0.00015,0.00244,0.00039,-3e-05,0.00079,0.0004,-0.00068,-1e-05,0.00251,-0.00158,-0.00033,0.00069,-0.00011,-0.00043,8e-05,-0.00097,0.00229,-8e-05,-0.00353,0.00142,-0.00022,-0.00032,0.00891,0.06177,-0.00452,0.02646,-0.02225,-0.00499,0.00161
9.52,0.0004,0.01004,0.00251,0.0019,0.00044,0.00014,0.00234,0.00046,1e-05,0.00077,0.00042,-0.00067,-2e-05,0.0025,-0.00161,-0.00033,0.00072,-0.00012,-0.00043,8e-05,-0.00063,0.00283,-0.00025,-0.00369,0.00137,-0.00022,-0.00038,0.01249,0.06169,-0.00459,0.0278,-0.02221,-0.0046,0.00164
9.54,7e-05,0.0098,0.00263,0.00181,0.0004,0.00013,0.00225,0.00053,6e-05,0.00077,0.00045,-0.00067,-4e-05,0.00259,-0.00168,-0.00033,0.00081,-0.00013,-0.00044,8e-05,-0.00049,0.00342,-0.0004,-0.0038,0.00129,-0.0002,-0.00043,0.0158,0.06136,-0.00466,0.02911,-0.02217,-0.00415,0.00169
