T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,-0.03344,-0.62064,-0.13624,0.7993,-0.0019,-0.04326,0.02295,-0.53325,-1.31236,0.03282,0.19856,0.05177,-0.0345,-0.00782,0.84791,0.51789,-0.15626,-0.02787,0.416,0.00194,1.54732,-2.03305,-0.06277,-1.13622,-0.94781,0.15165,0.77045,0.48706,0.47347,-0.19476,-0.82822,-1.15675,-0.17129,-0.60322
13.7,-0.02086,-0.62454,-0.13681,0.80565,-0.00422,-0.04898,0.00883,-0.53795,-1.36538,0.04802,0.19972,0.04274,-0.03998,-0.00705,0.84799,0.52769,-0.14789,-0.02537,0.41461,0.00144,1.60932,-2.03834,-0.06782,-1.14561,-0.96624,0.15791,0.80021,0.49626,0.49306,-0.21738,-0.94091,-1.07265,-0.16084,-0.64897
13.72,-0.0153,-0.63218,-0.13358,0.82123,-0.00757,-0.05489,-0.00267,-0.52967,-1.39354,0.03333,0.17656,0.05389,-0.03919,-0.0072,0.84781,0.52951,-0.13744,-0.02492,0.41517,0.00141,1.66808,-2.05288,-0.06739,-1.14113,-0.98963,0.16216,0.80475,0.50782,0.51127,-0.25882,-1.05097,-1.06457,-0.15316,-0.62416
13.74,-0.0126,-0.64052,-0.12967,0.84017,-0.01089,-0.06055,-0.01159,-0.51684,-1.41136,0.01034,0.1469,0.07112,-0.03661,-0.00785,0.84794,0.52863,-0.1271,-0.02551,0.41552,0.00155,1.72618,-2.06975,-0.06496,-1.12995,-1.01437,0.16538,0.79911,0.51918,0.52912,-0.30433,-1.16912,-1.07991,-0.14636,-0.57496
13.76,-0.00911,-0.6475,-0.12811,0.85806,-0.013,-0.06534,-0.01804,-0.50817,-1.43431,-0.00623,0.12433,0.0836,-0.03568,-0.00869,0.8476,0.52965,-0.11914,-0.02646,0.41409,0.0017,1.78687,-2.08345,-0.06337,-1.11965,-1.03743,0.16834,0.79616,0.52782,0.54757,-0.34304,-1.31674,-1.08417,-0.14055,-0.54179
13.78,-0.00488,-0.65596,-0.12624,0.87688,-0.01443,-0.06922,-0.02237,-0.50203,-1.46266,-0.01907,0.10472,0.09302,-0.03491,-0.00958,0.84606,0.53145,-0.11261,-0.02838,0.41202,0.00198,1.85192,-2.10037,-0.06207,-1.11235,-1.05944,0.1712,0.79824,0.53746,0.5672,-0.38609,-1.53608,-1.09133,-0.13563,-0.50666
13.8,-0.0033,-0.66021,-0.12721,0.89507,-0.01543,-0.0729,-0.02492,-0.49466,-1.4811,-0.03168,0.08903,0.10165,-0.03477,-0.01041,0.84626,0.53312,-0.10683,-0.03082,0.40781,0.0023,1.91295,-2.10857,-0.05989,-1.09425,-1.07974,0.17245,0.78657,0.54284,0.58603,-0.41593,-1.7252,-1.09592,-0.1314,-0.47801
13.82,-0.00771,-0.65474,-0.13528,0.91047,-0.0161,-0.07712,-0.02599,-0.48221,-1.47201,-0.04709,0.07895,0.11174,-0.0362,-0.01113,0.85138,0.53377,-0.1014,-0.03296,0.3998,0.00244,1.96004,-2.09549,-0.05562,-1.0517,-1.10004,0.17088,0.7386,0.53668,0.59979,-0.41082,-1.68803,-1.0921,-0.12776,-0.46622
13.84,-0.01472,-0.645,-0.14566,0.92496,-0.01647,-0.08097,-0.02578,-0.4689,-1.45285,-0.06144,0.07222,0.12044,-0.03815,-0.01176,0.85813,0.53444,-0.09638,-0.03596,0.39017,0.00264,2.00095,-2.0734,-0.05045,-0.99949,-1.11754,0.16755,0.67764,0.52732,0.61315,-0.39154,-1.56331,-1.08478,-0.1247,-0.46145
13.86,-0.02081,-0.63626,-0.15464,0.93979,-0.01652,-0.08372,-0.02452,-0.45864,-1.43993,-0.07086,0.06791,0.12497,-0.04004,-0.01232,0.86364,0.53629,-0.09204,-0.04043,0.38072,0.00302,2.04439,-2.05337,-0.04563,-0.95054,-1.1317,0.16389,0.62369,0.52118,0.6288,-0.37693,-1.48684,-1.07658,-0.12206,-0.45717
13.88,-0.02541,-0.63192,-0.16351,0.95449,-0.01634,-0.08585,-0.02244,-0.44958,-1.4284,-0.07718,0.06594,0.12696,-0.04223,-0.01278,0.86853,0.53844,-0.08837,-0.04506,0.37156,0.0033,2.09112,-2.03961,-0.04069,-0.90463,-1.1518,0.16157,0.56607,0.51596,0.63908,-0.37086,-1.42089,-1.07531,-0.11936,-0.44405
13.9,-0.03317,-0.61891,-0.17185,0.9688,-0.01593,-0.08697,-0.01976,-0.44217,-1.41522,-0.08159,0.06535,0.12706,-0.04417,-0.01311,0.87359,0.54178,-0.08475,-0.05139,0.36184,0.00402,2.12826,-2.01084,-0.03518,-0.84844,-1.15366,0.15512,0.51125,0.51285,0.66069,-0.35021,-1.339,-1.0604,-0.11783,-0.45068
13.92,-0.04942,-0.57988,-0.17918,0.98282,-0.01531,-0.08664,-0.01667,-0.43727,-1.39818,-0.0848,0.06508,0.12532,-0.04531,-0.01329,0.88011,0.54747,-0.08053,-0.06109,0.35078,0.0058,2.14524,-1.94292,-0.02934,-0.77248,-1.11181,0.13871,0.47542,0.51271,0.71573,-0.28663,-1.2209,-1.0042,-0.1187,-0.51507
13.94,-0.0685,-0.53342,-0.18579,0.99635,-0.01452,-0.08551,-0.01341,-0.4337,-1.37987,-0.08706,0.06552,0.12279,-0.0462,-0.01325,0.88661,0.55418,-0.07649,-0.07109,0.33988,0.00789,2.14998,-1.86255,-0.02284,-0.68955,-1.05302,0.11871,0.44099,0.51486,0.78199,-0.215,-1.09952,-0.93957,-0.12064,-0.59789
13.96,-0.08547,-0.49381,-0.19178,1.0096,-0.01371,-0.08413,-0.0102,-0.43074,-1.36359,-0.08811,0.06683,0.11988,-0.04727,-0.01297,0.89192,0.56081,-0.07325,-0.07878,0.33057,0.00965,2.15438,-1.79139,-0.01591,-0.61133,-1.00119,0.10084,0.3995,0.51858,0.84152,-0.16022,-1.0031,-0.8887,-0.12238,-0.66772
13.98,-0.10206,-0.4481,-0.19771,1.02389,-0.01315,-0.08272,-0.00724,-0.42806,-1.34758,-0.08823,0.06793,0.11613,-0.04817,-0.0125,0.89797,0.56734,-0.07041,-0.08357,0.32321,0.01093,2.17188,-1.72106,-0.01086,-0.54244,-0.96186,0.08498,0.37907,0.52102,0.90596,-0.10335,-0.91217,-0.83119,-0.12312,-0.74825
14,-0.11816,-0.41597,-0.20194,1.03563,-0.01229,-0.0807,-0.00469,-0.42672,-1.33284,-0.08839,0.06957,0.11328,-0.0492,-0.01184,0.90087,0.57452,-0.0684,-0.08657,0.31698,0.01234,2.15406,-1.65341,-0.00248,-0.46158,-0.90291,0.06694,0.31732,0.52889,0.96252,-0.06513,-0.84498,-0.79724,-0.1258,-0.80822
14.02,-0.13399,-0.42279,-0.20282,1.04087,-0.01038,-0.07744,-0.00265,-0.42774,-1.32082,-0.08956,0.07297,0.11333,-0.05084,-0.01106,0.89646,0.58319,-0.0676,-0.09002,0.31035,0.01485,2.05092,-1.59144,0.01603,-0.35327,-0.78894,0.04119,0.13586,0.55046,0.99403,-0.07159,-0.81994,-0.82156,-0.13404,-0.80601
14.04,-0.14912,-0.44238,-0.20205,1.04349,-0.00835,-0.07387,-0.00133,-0.42981,-1.30985,-0.09094,0.07612,0.11411,-0.05251,-0.01023,0.88906,0.59237,-0.06752,-0.09108,0.30536,0.01737,1.91859,-1.5326,0.037,-0.24746,-0.66883,0.01401,-0.0811,0.57704,1.01685,-0.09205,-0.80936,-0.86601,-0.14392,-0.78275
14.06,-0.16328,-0.45479,-0.20133,1.04704,-0.00695,-0.07082,-0.00082,-0.4317,-1.29871,-0.0918,0.07765,0.11397,-0.0538,-0.00942,0.8826,0.60109,-0.0677,-0.08821,0.30315,0.01914,1.8031,-1.47569,0.05455,-0.16154,-0.57393,-0.00967,-0.27118,0.60087,1.04363,-0.10384,-0.79475,-0.90027,-0.15227,-0.76981
14.08,-0.1791,-0.47031,-0.20145,1.05193,-0.00563,-0.06832,-0.00093,-0.43275,-1.28723,-0.09257,0.07867,0.11411,-0.05517,-0.00867,0.87785,0.60924,-0.06779,-0.08624,0.3009,0.0216,1.70584,-1.41881,0.07278,-0.09211,-0.48247,-0.0352,-0.47553,0.62484,1.06989,-0.11675,-0.77987,-0.93497,-0.16092,-0.75536
14.1,-0.1902,-0.48151,-0.19914,1.05406,-0.00501,-0.06591,-0.00151,-0.43522,-1.27662,-0.09315,0.07802,0.11407,-0.05584,-0.00797,0.86984,0.61762,-0.0687,-0.07973,0.30229,0.02235,1.58243,-1.36852,0.08676,-0.03264,-0.41824,-0.05394,-0.65144,0.64868,1.09479,-0.12503,-0.76968,-0.971,-0.16822,-0.74032
14.12,-0.18888,-0.47705,-0.19075,1.04856,-0.00579,-0.06307,-0.00236,-0.44181,-1.26875,-0.09333,0.07422,0.1129,-0.05501,-0.00733,0.85257,0.62745,-0.07154,-0.06111,0.3119,0.0182,1.39392,-1.32955,0.09025,0.02167,-0.40151,-0.05492,-0.74504,0.67139,1.11974,-0.12067,-0.76854,-1.00723,-0.17186,-0.72813
14.14,-0.18309,-0.46833,-0.18031,1.04054,-0.00713,-0.06048,-0.00313,-0.44945,-1.26158,-0.09339,0.06943,0.11224,-0.05359,-0.00675,0.83299,0.63739,-0.0749,-0.04196,0.32301,0.01282,1.20276,-1.29678,0.08978,0.05943,-0.40519,-0.04977,-0.80604,0.69402,1.1432,-0.11182,-0.77062,-1.04446,-0.17424,-0.71588
14.16,-0.17947,-0.46255,-0.17123,1.03439,-0.00841,-0.05869,-0.00358,-0.45558,-1.25351,-0.09349,0.06529,0.11302,-0.05232,-0.00621,0.81652,0.64643,-0.07762,-0.03068,0.33049,0.00903,1.04691,-1.26443,0.0904,0.07675,-0.4073,-0.04763,-0.87652,0.71678,1.16608,-0.10339,-0.76984,-1.08041,-0.17711,-0.70386
14.18,-0.17628,-0.45378,-0.16288,1.02796,-0.0097,-0.0572,-0.00361,-0.46133,-1.24639,-0.09346,0.06134,0.1141,-0.05117,-0.00565,0.79994,0.65623,-0.08013,-0.02236,0.33621,0.00508,0.90753,-1.22556,0.09109,0.08125,-0.39516,-0.04469,-0.96447,0.73981,1.19362,-0.09429,-0.76753,-1.11661,-0.17962,-0.69233
14.2,-0.17186,-0.45044,-0.15392,1.02231,-0.01124,-0.05636,-0.00315,-0.46618,-1.23713,-0.09348,0.05775,0.11716,-0.04966,-0.00502,0.78632,0.66381,-0.08247,-0.02144,0.33913,0.00283,0.79082,-1.20295,0.08964,0.06596,-0.41465,-0.04191,-1.00837,0.76314,1.21127,-0.08361,-0.76623,-1.15174,-0.18216,-0.68027
14.22,-0.1649,-0.46271,-0.14304,1.0194,-0.01313,-0.05664,-0.00217,-0.46936,-1.22166,-0.09387,0.05476,0.12402,-0.04735,-0.00427,0.77918,0.66548,-0.08449,-0.03325,0.33813,0.00457,0.70124,-1.22297,0.08406,0.02732,-0.52386,-0.04224,-0.93738,0.78655,1.20226,-0.07044,-0.76792,-1.18344,-0.18553,-0.66781
14.24,-0.1568,-0.48032,-0.13175,1.01703,-0.01521,-0.05725,-0.0007,-0.47171,-1.20449,-0.09422,0.05208,0.13194,-0.04477,-0.00334,0.77445,0.66512,-0.08639,-0.04966,0.33481,0.00772,0.62772,-1.2579,0.07613,-0.02225,-0.66664,-0.04251,-0.82437,0.81048,1.18357,-0.05614,-0.77065,-1.2142,-0.18883,-0.65445
14.26,-0.14946,-0.49513,-0.12146,1.01404,-0.01721,-0.05754,0.00118,-0.47381,-1.18887,-0.0943,0.0496,0.13859,-0.0425,-0.00224,0.76912,0.66598,-0.08815,-0.06445,0.33041,0.01028,0.56385,-1.28428,0.06804,-0.07354,-0.79104,-0.04175,-0.7336,0.83521,1.16966,-0.04224,-0.77206,-1.2459,-0.1916,-0.64039
14.28,-0.14278,-0.50969,-0.11119,1.01173,-0.01892,-0.05766,0.00338,-0.47597,-1.17271,-0.09456,0.0474,0.14379,-0.04077,-0.001,0.76349,0.66768,-0.08938,-0.07771,0.32616,0.0126,0.50531,-1.31071,0.05983,-0.12381,-0.93243,-0.04445,-0.64998,0.86052,1.15748,-0.02865,-0.77215,-1.27876,-0.19483,-0.6292
14.3,-0.1352,-0.52519,-0.10193,1.00764,-0.02091,-0.05746,0.00582,-0.47728,-1.15839,-0.09436,0.04522,0.14853,-0.03872,0.0003,0.75911,0.66866,-0.09077,-0.09055,0.32003,0.01523,0.46353,-1.33648,0.04818,-0.18009,-1.05687,-0.04082,-0.5531,0.88693,1.14151,-0.01438,-0.77347,-1.31118,-0.19632,-0.61096
14.32,-0.12513,-0.54333,-0.09493,0.99903,-0.02394,-0.05683,0.00841,-0.47671,-1.14901,-0.09287,0.04275,0.15442,-0.03504,0.00163,0.75774,0.66681,-0.09327,-0.10471,0.3092,0.01897,0.44709,-1.36092,0.03072,-0.25032,-1.10692,-0.01835,-0.4217,0.9153,1.11586,0.00141,-0.77911,-1.34121,-0.19369,-0.57421
14.34,-0.11439,-0.56214,-0.08872,0.98877,-0.02712,-0.05585,0.01094,-0.4755,-1.14123,-0.09116,0.04025,0.15942,-0.03114,0.00284,0.75731,0.66448,-0.09566,-0.11725,0.29762,0.02286,0.44011,-1.38401,0.00958,-0.3235,-1.12745,0.00946,-0.28066,0.94485,1.0871,0.0179,-0.78586,-1.37093,-0.18933,-0.5307
14.36,-0.10441,-0.57975,-0.08225,0.97929,-0.02971,-0.05459,0.01327,-0.47481,-1.13275,-0.09003,0.0379,0.16218,-0.02804,0.00383,0.75598,0.66358,-0.097,-0.12582,0.2882,0.0261,0.4309,-1.40492,-0.01227,-0.38827,-1.1583,0.03209,-0.15266,0.97511,1.06133,0.03417,-0.79099,-1.40225,-0.18546,-0.4904
14.38,-0.09474,-0.5993,-0.07565,0.97052,-0.03218,-0.05314,0.01528,-0.47454,-1.12486,-0.089,0.03541,0.16506,-0.02415,0.00464,0.7544,0.66196,-0.09807,-0.13321,0.27869,0.02955,0.42011,-1.43146,-0.03121,-0.44636,-1.20017,0.05622,-0.01865,1.00691,1.03392,0.05025,-0.79657,-1.43403,-0.18195,-0.45128
14.4,-0.08549,-0.61452,-0.06938,0.96074,-0.03409,-0.05133,0.0169,-0.47421,-1.11665,-0.08838,0.03296,0.16572,-0.02189,0.00529,0.75256,0.66264,-0.09801,-0.13673,0.27096,0.03203,0.41512,-1.44454,-0.05813,-0.50262,-1.21611,0.07485,0.09491,1.03866,1.01042,0.06735,-0.80001,-1.46766,-0.177,-0.409
14.42,-0.07671,-0.61783,-0.06403,0.94809,-0.03486,-0.04903,0.01805,-0.47318,-1.10676,-0.08857,0.03091,0.16073,-0.02454,0.00584,0.75017,0.66963,-0.09585,-0.13252,0.26777,0.03188,0.42281,-1.42158,-0.10498,-0.56666,-1.15953,0.07863,0.15504,1.06832,0.99856,0.08659,-0.79836,-1.50494,-0.16918,-0.35982
14.44,-0.06859,-0.61715,-0.05898,0.93487,-0.03515,-0.04652,0.01861,-0.47225,-1.09675,-0.08889,0.02873,0.15521,-0.02831,0.00635,0.74759,0.6784,-0.09293,-0.12629,0.26512,0.03098,0.43433,-1.38608,-0.15807,-0.63766,-1.0808,0.07729,0.19499,1.09773,0.98996,0.10692,-0.79461,-1.54423,-0.16012,-0.30798
14.46,-0.06115,-0.61889,-0.05369,0.92303,-0.03548,-0.04411,0.01851,-0.47205,-1.08755,-0.0888,0.02615,0.15277,-0.03045,0.00687,0.74491,0.68548,-0.09035,-0.12213,0.26042,0.03073,0.44184,-1.3575,-0.20559,-0.71143,-1.02138,0.07791,0.24189,1.12863,0.97878,0.12724,-0.79125,-1.58409,-0.15171,-0.25803
14.48,-0.05304,-0.62041,-0.04878,0.91173,-0.03576,-0.04201,0.0178,-0.47198,-1.07774,-0.08823,0.02371,0.15087,-0.03323,0.00739,0.74255,0.69239,-0.08819,-0.11761,0.25591,0.03006,0.44754,-1.33133,-0.24903,-0.80445,-0.95884,0.07738,0.28999,1.16105,0.96855,0.14727,-0.78866,-1.62341,-0.14515,-0.21032
14.5,-0.04814,-0.62272,-0.04349,0.90175,-0.03583,-0.0399,0.0165,-0.47297,-1.07017,-0.08726,0.02077,0.15197,-0.03374,0.00793,0.7399,0.69776,-0.08588,-0.11482,0.24905,0.03024,0.45371,-1.30233,-0.2933,-0.90116,-0.911,0.07685,0.32673,1.19327,0.95475,0.16864,-0.7833,-1.66583,-0.13638,-0.16025
14.52,-0.05005,-0.62661,-0.03645,0.89315,-0.03559,-0.03732,0.0147,-0.47604,-1.06795,-0.08617,0.01646,0.15924,-0.02812,0.00848,0.73607,0.70017,-0.08269,-0.11694,0.23681,0.03312,0.46226,-1.26181,-0.34645,-0.96074,-0.90186,0.07926,0.34576,1.22286,0.93339,0.1928,-0.77129,-1.71621,-0.11975,-0.10026
14.54,-0.05509,-0.63164,-0.02928,0.88597,-0.03517,-0.03499,0.01252,-0.48003,-1.06782,-0.08454,0.01206,0.16798,-0.02073,0.00901,0.73225,0.7008,-0.07959,-0.11972,0.22387,0.03663,0.47166,-1.2201,-0.4003,-1.00437,-0.90425,0.08148,0.35276,1.25183,0.90814,0.21794,-0.75642,-1.76951,-0.10154,-0.03878
14.56,-0.05961,-0.63728,-0.02291,0.8797,-0.03481,-0.03344,0.01015,-0.48392,-1.06694,-0.08222,0.00854,0.1747,-0.01485,0.00955,0.72923,0.70077,-0.07733,-0.12052,0.21376,0.03934,0.47987,-1.18454,-0.44839,-1.06477,-0.90038,0.08227,0.35929,1.28212,0.88265,0.2423,-0.74216,-1.82142,-0.08636,0.01858
14.58,-0.06149,-0.64093,-0.01565,0.87125,-0.03467,-0.03223,0.00778,-0.48735,-1.06538,-0.0802,0.0053,0.18044,-0.00881,0.01023,0.72621,0.70192,-0.07506,-0.1223,0.20603,0.04252,0.48787,-1.13996,-0.50441,-1.15421,-0.9017,0.08648,0.3862,1.31191,0.86215,0.26472,-0.72741,-1.87463,-0.06913,0.08257
14.6,-0.06909,-0.64999,-0.01071,0.8682,-0.03422,-0.03185,0.00557,-0.49177,-1.06556,-0.07705,0.00286,0.18451,-0.00396,0.01117,0.72468,0.69893,-0.07364,-0.12147,0.20084,0.04441,0.49658,-1.11789,-0.5426,-1.21652,-0.89499,0.08377,0.36993,1.34261,0.83004,0.28809,-0.71,-1.92451,-0.05787,0.13103
14.62,-0.09239,-0.67316,-0.01216,0.87977,-0.0328,-0.03281,0.00369,-0.49899,-1.0701,-0.07095,0.00183,0.1863,-0.00197,0.01248,0.72572,0.68564,-0.07434,-0.11305,0.19764,0.04268,0.50617,-1.15634,-0.52768,-1.16548,-0.86337,0.06119,0.23311,1.37799,0.76748,0.31712,-0.68914,-1.96925,-0.06258,0.13797
14.64,-0.12073,-0.70156,-0.01556,0.89594,-0.03118,-0.03429,0.0024,-0.50701,-1.07621,-0.06457,0.00128,0.18664,-0.00102,0.01431,0.72812,0.669,-0.07548,-0.10357,0.19731,0.0399,0.51695,-1.21615,-0.49273,-1.07825,-0.82512,0.03281,0.05764,1.41362,0.69517,0.34635,-0.6647,-2.00878,-0.07236,0.12985
14.66,-0.14513,-0.72767,-0.01753,0.9085,-0.03002,-0.03563,0.00185,-0.51408,-1.0813,-0.05995,0.00045,0.18622,0.00019,0.01671,0.73049,0.65475,-0.07591,-0.09755,0.20006,0.03795,0.52855,-1.26498,-0.46694,-1.02149,-0.79259,0.00968,-0.09155,1.44708,0.62993,0.37192,-0.63802,-2.04623,-0.07877,0.12862
14.68,-0.16991,-0.75226,-0.01958,0.92139,-0.02894,-0.03661,0.00196,-0.52107,-1.08631,-0.05628,-0.00064,0.18612,0.00148,0.01951,0.73102,0.64174,-0.07673,-0.09118,0.20254,0.03559,0.53888,-1.31588,-0.44633,-0.96531,-0.75958,-0.01403,-0.24741,1.48458,0.56564,0.3993,-0.61259,-2.09652,-0.08472,0.12965
14.7,-0.19196,-0.78002,-0.02092,0.93187,-0.02818,-0.03767,0.00264,-0.52736,-1.09122,-0.05422,-0.0018,0.18491,0.00242,0.02255,0.73473,0.6283,-0.07677,-0.08771,0.20953,0.03399,0.55339,-1.36568,-0.4166,-0.92406,-0.73072,-0.03361,-0.38782,1.51042,0.50255,0.41771,-0.5769,-2.11657,-0.09003,0.12424
14.72,-0.20779,-0.81729,-0.02029,0.93635,-0.02807,-0.03943,0.00377,-0.5321,-1.09573,-0.05433,-0.00267,0.18056,0.00249,0.02564,0.74836,0.61267,-0.07434,-0.09185,0.22707,0.03494,0.57871,-1.40855,-0.36302,-0.91683,-0.71081,-0.04294,-0.48417,1.5086,0.4407,0.41501,-0.52127,-2.05795,-0.09475,0.10212
14.74,-0.22059,-0.85732,-0.01905,0.93823,-0.02817,-0.04097,0.00509,-0.53616,-1.10018,-0.05581,-0.00368,0.17623,0.00233,0.02834,0.7648,0.59726,-0.07172,-0.09668,0.24642,0.0364,0.60845,-1.44955,-0.30416,-0.92135,-0.69477,-0.0483,-0.56331,1.49295,0.38055,0.40283,-0.45846,-1.97029,-0.09875,0.07406
14.76,-0.23304,-0.89446,-0.01799,0.9401,-0.02817,-0.04162,0.0064,-0.54017,-1.10451,-0.05793,-0.00509,0.17428,0.00253,0.03033,0.77823,0.58406,-0.07046,-0.09756,0.26081,0.0371,0.6365,-1.49036,-0.25569,-0.92434,-0.67892,-0.05416,-0.64535,1.47828,0.32279,0.39239,-0.39911,-1.89626,-0.1017,0.05058
14.78,-0.24749,-0.93548,-0.01675,0.94313,-0.02807,-0.04193,0.00759,-0.54427,-1.10832,-0.05977,-0.00619,0.17308,0.00262,0.03147,0.7934,0.57136,-0.06928,-0.09822,0.2735,0.03835,0.66429,-1.53359,-0.21003,-0.92665,-0.66081,-0.0604,-0.73754,1.4743,0.2629,0.38817,-0.34731,-1.83666,-0.10699,0.02254
14.8,-0.25538,-0.96805,-0.01569,0.94239,-0.02795,-0.04138,0.00858,-0.54769,-1.11259,-0.06295,-0.00767,0.17422,0.00312,0.03166,0.80405,0.56156,-0.06963,-0.09464,0.28245,0.0382,0.69342,-1.57082,-0.17089,-0.93482,-0.64959,-0.06344,-0.8011,1.44217,0.21167,0.37067,-0.28666,-1.75263,-0.10766,0.00215
14.82,-0.24705,-0.97668,-0.01516,0.93213,-0.02796,-0.03932,0.00931,-0.54964,-1.11864,-0.06956,-0.01064,0.1797,0.00486,0.03085,0.80179,0.5571,-0.07331,-0.08166,0.28473,0.03419,0.72603,-1.59097,-0.14291,-0.95746,-0.65596,-0.05964,-0.7935,1.34131,0.18103,0.31697,-0.20413,-1.60325,-0.09397,0.00979
14.84,-0.23248,-0.97674,-0.01485,0.91868,-0.02789,-0.03678,0.00973,-0.55095,-1.12506,-0.0767,-0.0135,0.18659,0.0069,0.02905,0.79532,0.55497,-0.07788,-0.06675,0.28454,0.02912,0.76026,-1.60484,-0.12003,-0.9847,-0.66831,-0.05293,-0.75643,1.22185,0.15857,0.25439,-0.12587,-1.44505,-0.07677,0.02414
14.86,-0.22057,-0.98067,-0.01453,0.9075,-0.02759,-0.03457,0.00984,-0.55242,-1.13078,-0.08212,-0.0152,0.19268,0.00857,0.02634,0.79136,0.55274,-0.08145,-0.05541,0.28476,0.0251,0.79401,-1.62197,-0.09818,-1.00742,-0.67689,-0.04727,-0.72972,1.12112,0.13337,0.20365,-0.0664,-1.31547,-0.06403,0.03099
14.88,-0.21071,-0.98437,-0.01415,0.89698,-0.02743,-0.03258,0.00974,-0.55409,-1.13706,-0.08699,-0.01705,0.19833,0.01056,0.02295,0.78767,0.54933,-0.08455,-0.04565,0.28467,0.02109,0.83021,-1.63838,-0.07585,-1.0316,-0.68636,-0.04305,-0.71571,1.03152,0.10565,0.15419,-0.02032,-1.18892,-0.04871,0.05178
14.9,-0.19654,-0.98631,-0.01405,0.88659,-0.02683,-0.03082,0.00949,-0.55501,-1.14174,-0.09059,-0.01762,0.20373,0.01187,0.0191,0.78444,0.54879,-0.08703,-0.03889,0.28496,0.0179,0.86398,-1.65487,-0.05853,-1.04982,-0.69448,-0.03579,-0.67097,0.93935,0.08499,0.11262,0.01179,-1.09325,-0.04101,0.04604
14.92,-0.1711,-0.9871,-0.01463,0.87586,-0.02504,-0.02924,0.00921,-0.55415,-1.14267,-0.0919,-0.01506,0.20926,0.01114,0.01498,0.78205,0.55589,-0.08878,-0.03677,0.28632,0.01655,0.88843,-1.67433,-0.05242,-1.05289,-0.69684,-0.02066,-0.54817,0.83303,0.08121,0.08768,0.03061,-1.05221,-0.05405,-0.04093
14.94,-0.14199,-0.98602,-0.01551,0.8655,-0.02298,-0.028,0.00902,-0.55249,-1.14216,-0.09244,-0.01217,0.21459,0.00985,0.01106,0.78039,0.56517,-0.08987,-0.03719,0.28805,0.01595,0.90966,-1.69373,-0.05,-1.04982,-0.69827,-0.00283,-0.39897,0.73212,0.08395,0.06871,0.03581,-1.03286,-0.07379,-0.15258
14.96,-0.11591,-0.98461,-0.01636,0.85624,-0.02133,-0.02727,0.00905,-0.551,-1.14228,-0.09327,-0.011,0.21946,0.00917,0.00764,0.77967,0.57203,-0.09034,-0.03867,0.28971,0.0153,0.93342,-1.71219,-0.0448,-1.04809,-0.70113,0.01289,-0.26754,0.64899,0.08338,0.0487,0.02827,-1.01049,-0.0895,-0.24634
14.98,-0.08981,-0.98758,-0.01734,0.84656,-0.01963,-0.02683,0.00928,-0.54938,-1.14423,-0.09422,-0.01047,0.22497,0.00838,0.0048,0.77838,0.57872,-0.09059,-0.04089,0.29091,0.01469,0.95952,-1.73478,-0.03839,-1.04879,-0.70124,0.02779,-0.13878,0.57344,0.08079,0.02914,0.01327,-0.97588,-0.10529,-0.35566
15,-0.06521,-0.98143,-0.01845,0.83924,-0.01834,-0.02697,0.0097,-0.54723,-1.14363,-0.09546,-0.01144,0.2301,0.00816,0.00256,0.7798,0.58383,-0.09001,-0.04454,0.29219,0.01444,0.9838,-1.74909,-0.03223,-1.04351,-0.70712,0.04309,-0.00895,0.51566,0.08202,0.0109,-0.01678,-0.97081,-0.12002,-0.43615
15.02,-0.04434,-0.94965,-0.01943,0.83762,-0.01811,-0.02798,0.01028,-0.54479,-1.13394,-0.097,-0.01487,0.233,0.00938,0.00094,0.7879,0.5855,-0.08785,-0.05038,0.29457,0.01478,1.00087,-1.73969,-0.02775,-1.02163,-0.72928,0.06013,0.12556,0.48357,0.0936,-0.00532,-0.06755,-1.04656,-0.13176,-0.42818
15.04,-0.02493,-0.90949,-0.02057,0.83789,-0.01816,-0.02939,0.01093,-0.54186,-1.12235,-0.09889,-0.01912,0.23614,0.01101,-9e-05,0.79835,0.58579,-0.08516,-0.05673,0.29668,0.01533,1.01597,-1.72219,-0.02339,-0.99524,-0.75713,0.07743,0.26076,0.46234,0.10864,-0.02097,-0.12655,-1.15174,-0.14222,-0.39174
15.06,-0.00557,-0.8747,-0.02204,0.83704,-0.01794,-0.03081,0.01154,-0.53875,-1.11398,-0.10111,-0.02285,0.24103,0.01236,-0.00054,0.80749,0.58612,-0.08283,-0.06197,0.2977,0.01572,1.03404,-1.70917,-0.01758,-0.97393,-0.78191,0.09359,0.39151,0.44203,0.12091,-0.03778,-0.18336,-1.23914,-0.15196,-0.3717
15.08,0.01424,-0.83883,-0.02299,0.83603,-0.01777,-0.0321,0.01204,-0.5373,-1.10217,-0.10301,-0.02577,0.24504,0.01356,-0.00042,0.81598,0.58681,-0.08067,-0.06571,0.29952,0.01571,1.05161,-1.69592,-0.01204,-0.95108,-0.8076,0.11016,0.53053,0.42202,0.1341,-0.05601,-0.23659,-1.34011,-0.16148,-0.34499
