T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.3,0.01019,0.98297,0.01018,1e-05,-0.00326,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
21.32,0.01019,0.98329,0.01018,1e-05,-0.00326,1e-05,1e-05,0.00057,-1e-05,1e-05,0,1e-05
21.34,0.01019,0.98358,0.01018,0,-0.00325,0,0,0.00042,-1e-05,0,0,0
21.36,0.01019,0.98383,0.01019,0,-0.00325,0,0,0.00029,-0,0,0,0
21.38,0.01019,0.98405,0.01019,0,-0.00324,0,0,0.00018,-0,0,0,0
21.4,0.01019,0.98423,0.01019,0,-0.00324,0,0,0.0001,-0,0,0,0
21.42,0.01019,0.98439,0.01019,0,-0.00323,0,0,4e-05,-0,0,0,0
21.44,0.01019,0.98451,0.01019,-0,-0.00323,-0,-0,0,-0,-0,0,-0
21.46,0.01019,0.98461,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
21.48,0.01019,0.98469,0.0102,-0,-0.00321,-0,-0,0,0,-0,-0,-0
21.5,0.01019,0.98475,0.0102,-0,-0.00321,-0,-0,0,0,-0,-0,-0
21.52,0.01019,0.9848,0.0102,-0,-0.00321,-0,-0,0,0,-0,-0,-0
21.54,0.01019,0.98484,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.56,0.01019,0.98487,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.58,0.01019,0.9849,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.6,0.01019,0.98492,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.62,0.01019,0.98494,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.64,0.01019,0.98495,0.01019,-0,-0.0032,-0,-0,0,0,-0,-0,-0
21.66,0.01019,0.98497,0.01019,-0,-0.00321,-0,-0,0,0,-0,-0,-0
21.68,0.01019,0.98497,0.01019,-0,-0.00321,-0,-0,0,0,-0,-0,-0
21.7,0.01019,0.98498,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
21.72,0.01019,0.98498,0.01019,0,-0.00322,0,0,0,0,0,-0,0
21.74,0.01019,0.98498,0.01019,0,-0.00323,0,0,0,-0,0,0,0
21.76,0.01019,0.98497,0.01019,0,-0.00323,0,0,0,-0,0,0,0
21.78,0.01019,0.98497,0.01019,0,-0.00323,0,0,0,-0,0,0,0
21.8,0.01019,0.98496,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.82,0.01019,0.98495,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.84,0.01019,0.98493,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.86,0.01019,0.98492,0.01019,0,-0.00325,0,0,0,-0,0,0,0
21.88,0.01019,0.9849,0.01019,0,-0.00325,0,0,0,-0,0,0,0
21.9,0.01019,0.98489,0.01019,0,-0.00325,0,0,0,-0,0,0,0
21.92,0.01019,0.98487,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.94,0.01019,0.98486,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.96,0.01019,0.98485,0.01019,0,-0.00324,0,0,0,-0,0,0,0
21.98,0.01019,0.98484,0.01019,0,-0.00324,0,0,0,-0,0,0,0
22,0.01019,0.98484,0.01019,-0,-0.00323,-0,-0,0,-0,-0,-0,-0
22.02,0.01019,0.98484,0.01019,-0,-0.00323,-0,-0,0,0,-0,-0,-0
22.04,0.01019,0.98484,0.01019,-0,-0.00323,-0,-0,0,0,-0,-0,-0
22.06,0.01019,0.98484,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.08,0.01019,0.98485,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.1,0.01019,0.98487,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.12,0.01019,0.98489,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.14,0.01019,0.98491,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.16,0.01019,0.98493,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.18,0.01019,0.98496,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.2,0.01019,0.98498,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
22.22,0.01019,0.98501,0.01019,-0,-0.00323,-0,-0,0,0,-0,-0,-0
22.24,0.01019,0.98503,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
22.26,0.01019,0.98505,0.01019,-0,-0.00325,-0,-0,0,0,-0,-0,-0
22.28,0.01019,0.98507,0.01019,0,-0.00326,0,0,0,0,0,0,0
22.3,0.01019,0.98509,0.01019,0,-0.00327,0,0,0,-0,0,0,0
22.32,0.01019,0.98511,0.01019,0,-0.00329,0,0,0,-0,0,0,0
22.34,0.01019,0.98512,0.01019,0,-0.0033,0,0,0,-0,0,0,0
22.36,0.01019,0.98513,0.01019,0,-0.00332,0,0,0,-0,0,0,0
22.38,0.01019,0.98513,0.01019,0,-0.00334,0,0,0,-0,0,0,0
22.4,0.01019,0.98513,0.01019,0,-0.00336,0,0,0,-0,0,0,0
22.42,0.01019,0.98513,0.01019,0,-0.00338,0,0,0,-0,0,0,0
22.44,0.01019,0.98513,0.01019,0,-0.00341,0,0,0,-0,0,0,0
22.46,0.01019,0.98513,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.48,0.01019,0.98512,0.01019,0,-0.00345,0,0,0,-0,0,0,0
22.5,0.01019,0.98512,0.01019,0,-0.00347,0,0,0,-0,0,0,0
22.52,0.01019,0.98512,0.01019,0,-0.00348,0,0,0,-0,0,0,0
22.54,0.01019,0.98512,0.01019,-0,-0.0035,-0,-0,0,-0,-0,0,-0
22.56,0.01019,0.98512,0.01019,-0,-0.00351,-0,-0,0,-0,-0,-0,-0
22.58,0.01019,0.98513,0.01019,-0,-0.00352,-0,-0,0,0,-0,-0,-0
22.6,0.01019,0.98514,0.01019,-0,-0.00354,-0,-0,0,0,-0,-0,-0
22.62,0.01019,0.98514,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
22.64,0.01019,0.98515,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
22.66,0.01019,0.98516,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
22.68,0.01019,0.98517,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
22.7,0.01019,0.98518,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
22.72,0.01019,0.98519,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
22.74,0.01019,0.9852,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
22.76,0.01019,0.9852,0.01019,-0,-0.0036,-0,-0,0,0,-0,-0,-0
22.78,0.01019,0.98521,0.01019,-0,-0.00361,-0,-0,0,0,-0,-0,-0
22.8,0.01019,0.98522,0.01019,-0,-0.00361,-0,-0,0,0,-0,-0,-0
22.82,0.01019,0.98522,0.01019,0,-0.00362,0,0,0,0,0,-0,0
22.84,0.01019,0.98523,0.01019,0,-0.00363,0,0,0,0,0,0,0
22.86,0.01019,0.98523,0.01019,0,-0.00363,0,0,0,-0,0,0,0
22.88,0.01019,0.98523,0.01019,0,-0.00363,0,0,0,-0,0,0,0
22.9,0.01019,0.98524,0.01019,0,-0.00364,0,0,0,-0,0,0,0
22.92,0.01019,0.98525,0.01019,0,-0.00364,0,0,0,-0,0,0,0
22.94,0.01019,0.98526,0.01019,0,-0.00364,0,0,0,-0,0,0,0
22.96,0.01019,0.98527,0.01019,0,-0.00363,0,0,0,-0,0,0,0
22.98,0.01019,0.98528,0.01019,0,-0.00363,0,0,0,-0,0,0,0
23,0.01019,0.98529,0.01019,0,-0.00362,0,0,0,-0,0,0,0
23.02,0.01019,0.98531,0.01019,0,-0.00362,0,0,0,-0,0,0,0
23.04,0.01019,0.98532,0.01019,0,-0.00361,0,0,0,-0,0,0,0
23.06,0.01019,0.98534,0.01019,0,-0.0036,0,0,0,-0,0,0,0
23.08,0.01019,0.98536,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.1,0.01019,0.98538,0.01019,-0,-0.00359,-0,-0,0,-0,-0,0,-0
23.12,0.01019,0.9854,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.14,0.01019,0.98542,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.16,0.01019,0.98544,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.18,0.01019,0.98546,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.2,0.01019,0.98548,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.22,0.01019,0.9855,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
23.24,0.01019,0.98551,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
23.26,0.01019,0.98552,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
23.28,0.01019,0.98553,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
23.3,0.01019,0.98554,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.32,0.01019,0.98554,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.34,0.01019,0.98555,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.36,0.01019,0.98555,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.38,0.01019,0.98555,0.01019,0,-0.00357,0,0,0,0,0,-0,0
23.4,0.01019,0.98554,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.42,0.01019,0.98553,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.44,0.01019,0.98552,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.46,0.01019,0.98551,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.48,0.01019,0.9855,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.5,0.01019,0.98548,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.52,0.01019,0.98546,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.54,0.01019,0.98544,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.56,0.01019,0.98542,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.58,0.01019,0.9854,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.6,0.01019,0.98538,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.62,0.01019,0.98536,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.64,0.01019,0.98534,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.66,0.01019,0.98533,0.01019,-0,-0.00359,-0,-0,0,-0,-0,0,-0
23.68,0.01019,0.98533,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.7,0.01019,0.98533,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.72,0.01019,0.98535,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.74,0.01019,0.98539,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.76,0.01019,0.98544,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.78,0.01019,0.98552,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.8,0.01019,0.98561,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
23.82,0.01019,0.98573,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
23.84,0.01019,0.98586,0.01019,-0,-0.00354,-0,-0,0,0,-0,-0,-0
23.86,0.01019,0.98601,0.01019,-0,-0.00353,-0,-0,0,0,-0,-0,-0
23.88,0.01019,0.98618,0.01019,-0,-0.00351,-0,-0,0,0,-0,-0,-0
23.9,0.01019,0.98635,0.01019,-0,-0.0035,-0,-0,0,0,-0,-0,-0
23.92,0.01019,0.98653,0.01019,-0,-0.00348,-0,-0,0,0,-0,-0,-0
23.94,0.01019,0.98671,0.01019,0,-0.00347,0,0,0,0,0,-0,0
23.96,0.01019,0.98689,0.01019,0,-0.00346,0,0,0,-0,0,0,0
23.98,0.01019,0.98705,0.01019,0,-0.00344,0,0,0,-0,0,0,0
24,0.01019,0.9872,0.01019,0,-0.00343,0,0,0,-0,0,0,0
24.02,0.01019,0.98733,0.01019,0,-0.00343,0,0,0,-0,0,0,0
24.04,0.01019,0.98745,0.01019,0,-0.00342,0,0,0,-0,0,0,0
24.06,0.01019,0.98754,0.01019,0,-0.00342,0,0,0,-0,0,0,0
24.08,0.01019,0.98761,0.01019,0,-0.00342,0,0,0,-0,0,0,0
24.1,0.01019,0.98766,0.01019,0,-0.00343,0,0,0,-0,0,0,0
24.12,0.01019,0.98769,0.01019,0,-0.00343,0,0,0,-0,0,0,0
24.14,0.01019,0.9877,0.01019,0,-0.00344,0,0,0,-0,0,0,0
24.16,0.01019,0.9877,0.01019,0,-0.00345,0,0,0,-0,0,0,0
24.18,0.01019,0.98768,0.01019,0,-0.00347,0,0,0,-0,0,0,0
24.2,0.01019,0.98766,0.01019,0,-0.00348,0,0,0,-0,0,0,0
24.22,0.01019,0.98762,0.01019,0,-0.00349,0,0,0,-0,0,0,0
24.24,0.01019,0.98759,0.01019,0,-0.00351,0,0,0,-0,0,0,0
24.26,0.01019,0.98754,0.01019,0,-0.00352,0,0,0,-0,0,0,0
24.28,0.01019,0.98749,0.01019,0,-0.00354,0,0,0,-0,0,0,0
24.3,0.01019,0.98744,0.01019,0,-0.00355,0,0,0,-0,0,0,0
24.32,0.01019,0.98738,0.01019,0,-0.00356,0,0,0,-0,0,0,0
24.34,0.01019,0.98732,0.01019,0,-0.00358,0,0,0,-0,0,0,0
24.36,0.01019,0.98726,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
24.38,0.01019,0.98719,0.01019,-0,-0.00361,-0,-0,0,0,-0,-0,-0
24.4,0.01019,0.98712,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.42,0.01019,0.98704,0.01019,-0,-0.00365,-0,-0,0,0,-0,-0,-0
24.44,0.01019,0.98695,0.01019,-0,-0.00367,-0,-0,0,0,-0,-0,-0
24.46,0.01019,0.98686,0.01019,-0,-0.00369,-0,-0,0,0,-0,-0,-0
24.48,0.01019,0.98677,0.01019,-0,-0.00371,-0,-0,0,0,-0,-0,-0
24.5,0.01019,0.98666,0.01019,-0,-0.00374,-0,-0,0,0,-0,-0,-0
24.52,0.01019,0.98655,0.01019,-0,-0.00376,-0,-0,0,0,-0,-0,-0
24.54,0.01019,0.98644,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
24.56,0.01019,0.98632,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
24.58,0.01019,0.98619,0.01019,-0,-0.00385,-0,-0,0,0,-0,-0,-0
24.6,0.01019,0.98607,0.01019,-0,-0.00388,-0,-0,0,0,-0,-0,-0
24.62,0.01019,0.98594,0.01019,-0,-0.00391,-0,-0,0,0,-0,-0,-0
24.64,0.01019,0.98581,0.01019,0,-0.00393,0,0,0,-0,0,0,0
24.66,0.01019,0.98568,0.01019,0,-0.00396,0,0,0,-0,0,0,0
24.68,0.01019,0.98556,0.01019,0,-0.00399,0,0,0,-0,0,0,0
24.7,0.01019,0.98544,0.01019,0,-0.00401,0,0,0,-0,0,0,0
24.72,0.01019,0.98533,0.01019,0,-0.00403,0,0,0,-0,0,0,0
24.74,0.01019,0.98522,0.01019,0,-0.00405,0,0,0,-0,0,0,0
24.76,0.01019,0.98513,0.01019,0,-0.00407,0,0,0,-0,0,0,0
24.78,0.01019,0.98504,0.01019,0,-0.00408,0,0,0,-0,0,0,0
24.8,0.01019,0.98496,0.01019,0,-0.0041,0,0,0,-0,0,0,0
24.82,0.01019,0.98488,0.01019,0,-0.00411,0,0,0,-0,0,0,0
24.84,0.01019,0.98482,0.01019,0,-0.00412,0,0,0,-0,0,0,0
24.86,0.01019,0.98476,0.01019,0,-0.00413,0,0,0,-0,0,0,0
24.88,0.01019,0.98471,0.01019,0,-0.00414,0,0,0,-0,0,0,0
24.9,0.01019,0.98466,0.01019,0,-0.00415,0,0,0,-0,0,0,0
24.92,0.01019,0.98462,0.01019,-0,-0.00416,-0,-0,0,0,-0,-0,-0
24.94,0.01019,0.98458,0.01019,-0,-0.00417,-0,-0,0,0,-0,-0,-0
24.96,0.01019,0.98454,0.01019,-0,-0.00417,-0,-0,0,0,-0,-0,-0
24.98,0.01019,0.98451,0.01019,-0,-0.00418,-0,-0,0,0,-0,-0,-0
25,0.01019,0.98448,0.01019,-0,-0.00419,-0,-0,0,0,-0,-0,-0
25.02,0.01019,0.98445,0.01019,-0,-0.0042,-0,-0,0,0,-0,-0,-0
25.04,0.01019,0.98443,0.01019,-0,-0.00421,-0,-0,0,0,-0,-0,-0
25.06,0.01019,0.9844,0.01019,-0,-0.00422,-0,-0,0,0,-0,-0,-0
25.08,0.01019,0.98438,0.01019,-0,-0.00423,-0,-0,0,0,-0,-0,-0
25.1,0.01019,0.98437,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
25.12,0.01019,0.98435,0.01019,-0,-0.00426,-0,-0,0,0,-0,-0,-0
25.14,0.01019,0.98434,0.01019,-0,-0.00427,-0,-0,0,0,-0,-0,-0
25.16,0.01019,0.98433,0.01019,-0,-0.00428,-0,-0,0,0,-0,-0,-0
25.18,0.01019,0.98433,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
25.2,0.01019,0.98432,0.01019,0,-0.0043,0,0,0,-0,0,0,0
25.22,0.01019,0.98432,0.01019,0,-0.00431,0,0,0,-0,0,0,0
25.24,0.01019,0.98433,0.01019,0,-0.00432,0,0,0,-0,0,0,0
25.26,0.01019,0.98433,0.01019,0,-0.00433,0,0,0,-0,0,0,0
25.28,0.01019,0.98434,0.01019,0,-0.00434,0,0,0,-0,0,0,0
25.3,0.01019,0.98435,0.01019,0,-0.00434,0,0,0,-0,0,0,0
25.32,0.01019,0.98436,0.01019,0,-0.00435,0,0,0,-0,0,0,0
25.34,0.01019,0.98438,0.01019,0,-0.00435,0,0,0,-0,0,0,0
25.36,0.01019,0.98439,0.01019,0,-0.00436,0,0,0,-0,0,0,0
25.38,0.01019,0.98441,0.01019,0,-0.00436,0,0,0,-0,0,0,0
25.4,0.01019,0.98443,0.01019,0,-0.00437,0,0,0,-0,0,0,0
25.42,0.01019,0.98445,0.01019,0,-0.00437,0,0,0,-0,0,0,0
25.44,0.01019,0.98447,0.01019,0,-0.00437,0,0,0,-0,0,0,0
25.46,0.01019,0.98449,0.01019,0,-0.00438,0,0,0,-0,0,0,0
25.48,0.01019,0.98451,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
25.5,0.01019,0.98453,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
25.52,0.01019,0.98455,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.54,0.01019,0.98456,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.56,0.01019,0.98457,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.58,0.01019,0.98458,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.6,0.01019,0.98458,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.62,0.01019,0.98458,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.64,0.01019,0.98457,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.66,0.01019,0.98455,0.01019,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.68,0.01019,0.98453,0.01019,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.7,0.01019,0.9845,0.01019,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.72,0.01019,0.98446,0.01019,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.74,0.01019,0.98442,0.01019,-0,-0.00441,-0,-0,0,0,-0,0,-0
25.76,0.01019,0.98437,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.78,0.01019,0.98432,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.8,0.01019,0.98426,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.82,0.01019,0.98421,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.84,0.01019,0.98415,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.86,0.01019,0.98409,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.88,0.01019,0.98403,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.9,0.01019,0.98398,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.92,0.01019,0.98393,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.94,0.01019,0.98388,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.96,0.01019,0.98383,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.98,0.01019,0.98379,0.01019,0,-0.00442,0,0,0,-0,0,0,0
26,0.01019,0.98376,0.01019,0,-0.00442,0,0,0,-0,0,0,0
26.02,0.01019,0.98372,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.04,0.01019,0.98369,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.06,0.01019,0.98367,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.08,0.01019,0.98365,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.1,0.01019,0.98363,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.12,0.01019,0.98361,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.14,0.01019,0.9836,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.16,0.01019,0.98358,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.18,0.01019,0.98357,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.2,0.01019,0.98356,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.22,0.01019,0.98355,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
26.24,0.01019,0.98355,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
26.26,0.01019,0.98354,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
26.28,0.01019,0.98353,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
26.3,0.01019,0.98352,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.32,0.01019,0.98352,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.34,0.01019,0.98351,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.36,0.01019,0.98351,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.38,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.4,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.42,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.44,0.01019,0.98349,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.46,0.01019,0.98349,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.48,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.5,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.52,0.01019,0.9835,0.01019,0,-0.00446,0,0,0,-0,0,0,0
26.54,0.01019,0.98351,0.01019,0,-0.00446,0,0,0,-0,0,0,0
26.56,0.01019,0.98352,0.01019,0,-0.00446,0,0,0,-0,0,0,0
26.58,0.01019,0.98354,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.6,0.01019,0.98356,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.62,0.01019,0.98358,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.64,0.01019,0.98361,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.66,0.01019,0.98365,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.68,0.01019,0.98369,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.7,0.01019,0.98374,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.72,0.01019,0.9838,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.74,0.01019,0.98386,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.76,0.01019,0.98392,0.0102,-0,-0.00444,-0,-0,0,0,-0,-0,-0
26.78,0.01019,0.98399,0.0102,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.8,0.01019,0.98406,0.0102,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.82,0.01019,0.98413,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.84,0.01019,0.98419,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
26.86,0.01019,0.98424,0.01019,0,-0.00439,0,0,1e-05,-0,0,0,0
26.88,0.01019,0.98429,0.01019,0,-0.00437,0,0,5e-05,-0,0,0,0
26.9,0.01019,0.98431,0.01019,0,-0.00436,0,0,0.0001,-0,0,0,0
26.92,0.01019,0.98432,0.01019,0,-0.00434,0,0,0.00018,-0,0,0,0
26.94,0.01019,0.98431,0.01018,0,-0.00432,0,0,0.00027,-0,0,0,0
26.96,0.01019,0.98428,0.01018,1e-05,-0.0043,1e-05,1e-05,0.00038,-1e-05,1e-05,0,1e-05
26.98,0.01019,0.98423,0.01018,1e-05,-0.00428,1e-05,1e-05,0.0005,-1e-05,1e-05,0,1e-05
27,0.01019,0.98417,0.01017,1e-05,-0.00425,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
27.02,0.01019,0.98412,0.01017,1e-05,-0.00423,1e-05,1e-05,0.00075,-1e-05,1e-05,0,1e-05
27.04,0.01019,0.98409,0.01016,2e-05,-0.00421,2e-05,2e-05,0.00085,-2e-05,2e-05,0,2e-05
27.06,0.01019,0.98411,0.01016,2e-05,-0.00419,2e-05,2e-05,0.00089,-2e-05,2e-05,1e-05,2e-05
27.08,0.01019,0.98421,0.01016,2e-05,-0.00417,2e-05,2e-05,0.00085,-2e-05,2e-05,0,2e-05
27.1,0.01019,0.98443,0.01017,1e-05,-0.00415,1e-05,1e-05,0.00068,-1e-05,1e-05,0,1e-05
27.12,0.01019,0.98484,0.01018,1e-05,-0.00413,1e-05,1e-05,0.00032,-1e-05,1e-05,0,1e-05
27.14,0.01019,0.98548,0.0102,-1e-05,-0.00412,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
27.16,0.01019,0.98641,0.01024,-2e-05,-0.00411,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
27.18,0.01019,0.98769,0.01028,-4e-05,-0.00411,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
27.2,0.01019,0.98937,0.01034,-7e-05,-0.00411,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
27.22,0.01019,0.99145,0.01041,-0.00011,-0.00412,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
27.24,0.01019,0.99391,0.0105,-0.00015,-0.00413,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
27.26,0.01019,0.99666,0.0106,-0.0002,-0.00415,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
27.28,0.01019,0.99953,0.0107,-0.00025,-0.00417,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.3,0.01019,1.00222,0.01079,-0.0003,-0.00418,-0.0003,-0.0003,0,0.0003,-0.0003,-9e-05,-0.0003
27.32,0.01019,1.00431,0.01087,-0.00034,-0.00419,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00011,-0.00034
