T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,1.78093,-0.00264,0.2346,-0.64921,0.12849,-0.00018,7.4034,0.21255,-0.32588,0.00314,-0.04953,-0.00776,-0.00938,3.14255,-0.29779,-0.29988,-0.16053,0.00058,-0.06322,-0.04855,19.02336,1.78689,0.10176,2.3843,4.84532,-0.42635,0.77669,-30.78319,0.87492,0.91148,-35.8966,1.04673,0.09054,0.11697
5.26,1.88627,-0.04974,0.10112,-0.79372,0.18907,0.00248,7.25619,0.11154,-0.22916,0.00351,-0.04678,-0.00458,-0.00713,3.60232,-0.2411,-0.43513,-0.13427,0.00948,-0.06968,-0.05258,22.1559,2.41944,0.01927,7.36921,5.09406,-0.35033,0.67545,-25.50256,0.06348,0.30679,-47.43809,2.27986,-0.15345,0.10997
5.28,1.83808,-0.1678,0.02466,-0.9143,0.23938,0.00444,6.95543,0.02833,-0.13455,0.00341,-0.04215,-0.0021,-0.00493,3.82631,-0.15669,-0.60826,-0.067,0.02393,-0.07036,-0.05588,25.46598,3.0481,0.00154,10.34585,5.08759,-0.26379,0.58349,-17.0801,-0.7109,-0.26398,-61.03383,3.55837,-0.36342,0.09679
5.3,1.63085,-0.3658,3e-05,-1.03182,0.27591,0.00559,6.54742,-0.03506,-0.05608,0.00302,-0.0361,-0.00023,-0.00287,3.81743,-0.04891,-0.70196,0.03695,0.03979,-0.06428,-0.05761,28.68584,3.65548,0.0443,11.54042,4.80273,-0.17349,0.49532,-5.56958,-1.49341,-0.77475,-77.12156,4.87089,-0.54848,0.0926
5.32,1.28218,-0.62685,0.01263,-1.16917,0.29423,0.00598,6.0758,-0.07833,-0.00408,0.00252,-0.02876,0.00113,-0.00097,3.6325,0.08335,-0.48014,0.17086,0.05263,-0.05132,-0.0565,31.43241,4.19869,0.12685,11.3381,4.24718,-0.0889,0.4074,8.76059,-2.28166,-1.21856,-96.6039,6.11012,-0.72056,0.10871
5.34,0.87299,-0.90829,0.04013,-1.31032,0.29385,0.00562,5.56372,-0.10523,0.02551,0.00201,-0.01967,0.00207,0.00079,3.33741,0.24662,-0.13309,0.32494,0.06258,-0.03648,-0.05252,33.5942,4.55917,0.22709,10.13866,3.43254,-0.02343,0.31734,25.49912,-2.93321,-1.56795,-118.11928,7.28744,-0.87687,0.12488
5.36,0.48085,-1.16972,0.06432,-1.44312,0.27786,0.00441,5.02977,-0.1216,0.03704,0.00154,-0.00909,0.00272,0.00241,2.98269,0.4349,0.15984,0.47475,0.06993,-0.02394,-0.04675,35.30113,4.66304,0.32529,8.41044,2.37027,0.0135,0.22357,43.98731,-3.32667,-1.80317,-139.65314,8.42361,-1.00741,0.12315
5.38,0.12262,-1.36499,0.07591,-1.5789,0.24761,0.0026,4.4893,-0.13234,0.03203,0.00115,0.00215,0.00314,0.00389,2.63443,0.63407,0.41591,0.60092,0.07349,-0.01439,-0.04007,36.28746,4.50501,0.40643,6.37861,1.08785,0.01821,0.12015,63.56479,-3.37034,-1.93773,-160.06975,9.37116,-1.1098,0.09679
5.4,-0.06722,-1.48332,0.07474,-1.71584,0.21026,-0.00027,3.95941,-0.13872,0.01279,0.00085,0.01343,0.00341,0.00523,2.28935,0.82937,0.62213,0.68484,0.07399,-0.00802,-0.03374,36.54171,4.08227,0.42764,4.49006,-0.33712,-0.00525,0.00545,82.29,-3.1721,-1.98164,-178.72879,9.78693,-1.18466,0.03687
5.42,-0.0623,-1.51975,0.06668,-1.85343,0.17167,-0.00476,3.45104,-0.14119,-0.01466,0.00062,0.02507,0.00356,0.00641,1.92718,1.00868,0.75105,0.71794,0.07309,-0.00446,-0.02858,36.17788,3.4424,0.35388,3.03721,-1.81699,-0.04753,-0.11813,97.5434,-2.76357,-1.9045,-195.44116,9.28284,-1.21445,-0.09045
5.44,-0.02115,-1.41952,0.05881,-1.99118,0.13014,-0.00996,2.96175,-0.13965,-0.04451,0.00045,0.03696,0.00357,0.00728,1.55841,1.14219,0.76869,0.70634,0.06898,-0.00288,-0.02455,34.99018,2.70645,0.23578,1.86741,-3.25983,-0.0969,-0.24433,108.84318,-1.99428,-1.7182,-206.9014,8.05429,-1.18936,-0.33221
5.46,-0.00028,-1.15081,0.05704,-2.07128,0.08603,-0.01487,2.48624,-0.13204,-0.07516,0.00032,0.04873,0.00342,0.00766,1.16811,1.20381,0.69022,0.65859,0.06075,-0.00233,-0.02141,32.87195,1.96075,0.117,0.94149,-4.57198,-0.14207,-0.36492,116.67553,-0.97189,-1.50169,-210.68411,6.40266,-1.11595,-0.70856
5.48,0.02351,-0.72538,0.06564,-1.85623,0.04267,-0.01878,2.02131,-0.11508,-0.10664,0.0002,0.06149,0.00304,0.00725,0.73284,1.19139,0.56063,0.5874,0.0509,-0.00195,-0.01864,29.88812,1.26957,0.00753,0.30948,-5.69449,-0.17266,-0.46861,121.46509,0.12189,-1.26961,-207.8774,4.3964,-0.9866,-1.2421
5.5,0.0373,-0.19334,0.08778,-1.58369,0.00497,-0.02197,1.59388,-0.08327,-0.13803,8e-05,0.07575,0.00233,0.00566,0.23927,1.13089,0.39501,0.50078,0.03904,-0.00171,-0.01575,26.5801,0.70433,-0.06528,-0.04837,-6.59481,-0.19874,-0.54874,121.28073,1.14049,-1.05257,-194.82891,2.57304,-0.85029,-1.86078
5.52,-0.04984,0.40114,0.12312,-1.28461,-0.02471,-0.02409,1.21974,-0.03426,-0.16738,-7e-05,0.09136,0.00116,0.0024,-0.27049,1.06973,0.21972,0.4038,0.02576,-0.00187,-0.01234,23.53142,0.30385,-0.09532,-0.19827,-7.26331,-0.24695,-0.6045,114.44178,1.87645,-0.89555,-169.8606,1.01345,-0.75545,-2.40407
5.54,-0.22544,1.00904,0.16892,-0.98986,-0.04434,-0.02499,0.87236,0.02928,-0.19651,-0.00028,0.11063,-0.00063,-0.00291,-0.74935,1.00915,0.08818,0.31111,0.01494,-0.00196,-0.00795,20.52136,0.05935,-0.10478,-0.20061,-7.69753,-0.31129,-0.62945,104.15532,2.30658,-0.76829,-137.97114,-0.65182,-0.67458,-2.82719
5.56,-0.40705,1.57454,0.22146,-0.71787,-0.05213,-0.02451,0.54097,0.10569,-0.22756,-0.00058,0.13565,-0.00319,-0.01071,-1.18458,0.93977,0.01778,0.23143,0.00788,-0.00156,-0.00239,17.3209,-0.04293,-0.10561,-0.08005,-7.90595,-0.38045,-0.62198,93.39198,2.53507,-0.6495,-101.95155,-2.36546,-0.59026,-3.13114
5.58,-0.59299,2.05787,0.27476,-0.47927,-0.0482,-0.02259,0.23197,0.19176,-0.2597,-0.00099,0.16506,-0.00668,-0.02128,-1.56018,0.87641,-0.00448,0.16541,0.00366,-0.0008,0.00401,14.09953,-0.03002,-0.10173,0.14079,-7.91955,-0.46503,-0.59034,82.73723,2.64687,-0.54103,-61.68343,-3.86423,-0.50972,-3.27009
5.6,-0.76706,2.42458,0.3212,-0.27859,-0.03388,-0.0193,-0.0499,0.28017,-0.28281,-0.00151,0.20094,-0.01121,-0.03481,-1.86304,0.81691,0.00544,0.11001,0.00123,-0.00016,0.01079,10.9581,0.0604,-0.0986,0.43438,-7.77565,-0.56136,-0.54398,71.1231,2.53548,-0.48931,-15.92898,-5.27759,-0.45304,-3.14145
5.62,-0.91284,2.64961,0.35412,-0.11692,-0.01156,-0.01488,-0.3011,0.36072,-0.28317,-0.00217,0.24731,-0.01676,-0.05163,-2.08558,0.75338,0.03471,0.0643,4e-05,-0.00016,0.0182,7.94303,0.19174,-0.0996,0.77265,-7.51355,-0.66119,-0.491,57.46214,2.02618,-0.58214,31.50351,-7.14485,-0.42822,-2.68797
5.64,-1.02737,2.72676,0.37054,0.00769,0.0161,-0.00956,-0.51888,0.42789,-0.26823,-0.00295,0.29859,-0.02323,-0.07118,-2.22344,0.69063,0.06735,0.03098,-0.00027,-0.00038,0.02553,4.95896,0.32252,-0.10645,1.15741,-7.16842,-0.76103,-0.43622,43.73925,1.30664,-0.83153,75.03055,-8.8872,-0.39762,-2.07987
5.66,-1.10594,2.65672,0.37008,0.10045,0.04697,-0.00365,-0.70068,0.48035,-0.24779,-0.0038,0.34751,-0.03038,-0.09208,-2.27853,0.63284,0.08852,0.00858,-0.00035,-0.00042,0.03141,1.87597,0.42556,-0.12011,1.59872,-6.76429,-0.85314,-0.38179,31.69985,0.58687,-1.21439,113.80857,-9.6615,-0.34025,-1.48893
5.68,-1.15599,2.45027,0.35419,0.1675,0.0791,0.00248,-0.84772,0.51597,-0.22136,-0.00466,0.39229,-0.03771,-0.11452,-2.25594,0.57969,0.09558,-0.00617,-0.00044,-0.00041,0.03561,-1.31282,0.49586,-0.13986,2.07836,-6.31525,-0.93194,-0.32744,21.2551,-0.11504,-1.72619,146.31895,-9.44097,-0.26526,-0.96472
5.7,-1.16736,2.11866,0.32563,0.21428,0.11038,0.00833,-0.96404,0.53442,-0.19362,-0.00541,0.4296,-0.04443,-0.13214,-2.17219,0.52536,0.09006,-0.01563,-0.00061,-0.00024,0.03768,-4.75122,0.51342,-0.15843,2.58126,-5.83385,-0.9799,-0.28191,12.4309,-0.79333,-2.42653,167.26852,-8.29644,-0.1788,-0.57353
5.72,-1.13103,1.68526,0.2881,0.24514,0.13849,0.01339,-1.05494,0.53698,-0.16851,-0.00593,0.45636,-0.04964,-0.13413,-2.04644,0.46723,0.07628,-0.02192,-0.00088,2e-05,0.03733,-8.56984,0.4644,-0.16198,3.06759,-5.33121,-0.98474,-0.25542,5.43905,-1.42626,-3.23785,168.03606,-6.52896,-0.09028,-0.35111
5.74,-1.07012,1.18956,0.24489,0.26455,0.16191,0.01716,-1.12371,0.52528,-0.14483,-0.00612,0.46939,-0.05278,-0.1253,-1.88838,0.41334,0.0618,-0.02641,-0.00109,0.00017,0.03518,-12.6921,0.35558,-0.14188,3.44333,-4.79709,-0.96697,-0.23933,1.17694,-1.95071,-4.02628,150.5233,-4.4679,-0.02136,-0.23287
5.76,-1.00127,0.66738,0.19937,0.27658,0.17978,0.01934,-1.17367,0.50198,-0.12231,-0.00595,0.46686,-0.05368,-0.11314,-1.70837,0.36706,0.05046,-0.02995,-0.00119,0.00022,0.03192,-17.00772,0.18743,-0.09208,3.56963,-4.22753,-0.93674,-0.22304,-0.14863,-2.26483,-4.68943,122.64313,-2.4379,0.00638,-0.16196
5.78,-0.9275,0.15517,0.15482,0.28459,0.19137,0.01995,-1.21009,0.47007,-0.10156,-0.00544,0.45127,-0.05239,-0.09597,-1.51966,0.32534,0.0426,-0.03318,-0.00127,0.00015,0.02809,-21.38753,-0.0432,-0.01047,3.26576,-3.64289,-0.88272,-0.20744,0.95995,-2.31417,-4.97459,85.87799,-0.73291,-0.01513,-0.13281
5.8,-0.83736,-0.30167,0.11521,0.29074,0.19604,0.01904,-1.23552,0.43299,-0.08341,-0.00469,0.42084,-0.04939,-0.07956,-1.33837,0.28609,0.03795,-0.03604,-0.00118,5e-05,0.02424,-25.73228,-0.31258,0.08943,2.34433,-3.03974,-0.81073,-0.18144,3.80031,-2.25898,-5.06761,47.39232,0.51732,-0.07819,-0.06992
5.82,-0.72429,-0.64924,0.08475,0.2964,0.19332,0.01685,-1.25128,0.3938,-0.06825,-0.00382,0.3754,-0.04528,-0.06888,-1.17734,0.24769,0.03584,-0.03811,-0.00071,5e-05,0.02091,-29.85884,-0.55108,0.19414,0.57034,-2.4155,-0.72285,-0.12849,7.28774,-2.18611,-5.07352,13.8078,1.2806,-0.17923,0.07818
5.84,-0.60334,-0.84345,0.06614,0.30313,0.18357,0.01384,-1.26075,0.35423,-0.05518,-0.00294,0.32428,-0.04032,-0.0591,-1.03831,0.20855,0.03558,-0.03924,-0.00017,0.0001,0.0187,-33.3272,-0.69848,0.27674,-2.31474,-1.81357,-0.59839,-0.06651,10.73209,-1.97197,-4.48145,-14.54104,1.6569,-0.3121,0.24459
5.86,-0.4803,-0.85976,0.06146,0.31147,0.16764,0.01043,-1.26581,0.31525,-0.04362,-0.00213,0.27311,-0.03468,-0.04772,-0.91753,0.16736,0.03618,-0.03927,0.00015,0.00016,0.01787,-35.73629,-0.72363,0.30132,-6.5173,-1.27089,-0.43672,-0.01816,13.74586,-1.66122,-3.274,-37.78423,1.80781,-0.45067,0.40708
5.88,-0.34516,-0.68908,0.07198,0.32037,0.14648,0.00692,-1.2656,0.2775,-0.03361,-0.00141,0.22179,-0.02847,-0.03583,-0.8078,0.12318,0.03595,-0.03786,0.00042,0.00019,0.01812,-36.83294,-0.60297,0.25377,-12.14414,-0.7978,-0.25509,0.00155,16.15049,-1.35201,-1.71869,-56.05064,1.87455,-0.57183,0.60053
5.9,-0.1825,-0.33771,0.0932,0.327,0.12177,0.00361,-1.2578,0.24032,-0.02494,-0.0008,0.16994,-0.02172,-0.02423,-0.69673,0.07567,0.03363,-0.03385,0.00045,0.00015,0.0192,-36.52778,-0.30034,0.12899,-19.39643,-0.39211,-0.06586,-0.02682,17.11495,-1.1223,-0.47433,-61.34751,1.93009,-0.62733,0.75514
5.92,0.01614,0.16195,0.1176,0.32791,0.09541,0.0008,-1.23995,0.20286,-0.01727,-0.00027,0.11771,-0.01437,-0.01286,-0.56741,0.02526,0.02836,-0.02641,0.00012,-3e-05,0.02073,-34.70438,0.15457,-0.05173,-28.70894,-0.0295,0.10512,-0.05888,16.3644,-1.11034,-0.03079,-51.60965,2.02893,-0.58506,0.79193
5.94,0.25754,0.74841,0.14153,0.32108,0.06952,-0.00126,-1.21044,0.16595,-0.0108,0.0002,0.06598,-0.00632,-0.00085,-0.40013,-0.02774,0.01954,-0.01751,-0.00025,-0.00043,0.0219,-31.00566,0.67446,-0.24788,-40.13777,0.33692,0.23078,-0.07224,15.22225,-1.27646,0.08839,-37.5489,2.28321,-0.47184,0.79317
5.96,0.5578,1.34775,0.16046,0.30535,0.04633,-0.00245,-1.16863,0.1304,-0.00572,0.00064,0.01507,0.00242,0.01201,-0.17576,-0.08483,0.00918,-0.00896,-0.00048,-0.00104,0.02198,-25.08692,1.2354,-0.43608,-53.44233,0.7815,0.29853,-0.09572,14.63483,-1.52785,0.09897,-23.93575,2.78611,-0.30623,0.82513
5.98,0.93603,1.86901,0.169,0.28038,0.02816,-0.00275,-1.11582,0.0969,-0.00209,0.00111,-0.03499,0.01174,0.02555,0.12113,-0.14856,0.00139,-0.00169,-0.00064,-0.00178,0.02069,-16.72039,1.81296,-0.59451,-68.36591,1.42353,0.29851,-0.12338,14.81874,-1.85905,-0.08517,-10.11732,3.55897,-0.09904,0.88094
6,1.36857,2.21165,0.16321,0.24622,0.01722,-0.00221,-1.05181,0.06715,-0.00024,0.00162,-0.08306,0.02133,0.04003,0.50084,-0.2223,-0.00013,0.00338,-0.00049,-0.00233,0.01776,-5.85917,2.33168,-0.72022,-85.42544,2.3193,0.21648,-0.16122,15.68148,-2.31638,-0.42845,3.62235,4.51589,0.12075,0.91018
6.02,1.78048,2.29488,0.1446,0.20404,0.01495,-0.00098,-0.97769,0.04309,-0.00013,0.00219,-0.12594,0.03084,0.05601,0.97237,-0.31098,0.00672,0.00691,0.00039,-0.00222,0.01328,7.63503,2.68589,-0.82247,-105.59751,3.39618,0.0471,-0.25714,16.947,-2.95762,-0.67844,14.70095,5.45164,0.32663,0.853
6.04,2.16168,2.10664,0.12033,0.15691,0.02105,0.00067,-0.90028,0.02628,-0.00155,0.00283,-0.16198,0.0398,0.07318,1.53713,-0.41828,0.02043,0.00928,0.00243,-0.00153,0.00763,23.8433,2.84064,-0.88389,-127.63743,4.66367,-0.17635,-0.41788,18.88713,-3.60114,-0.78256,21.61937,6.18591,0.49346,0.74725
6.06,2.51976,1.70674,0.0954,0.1066,0.03335,0.00239,-0.82436,0.01722,-0.0044,0.00354,-0.1914,0.0477,0.09035,2.18339,-0.54826,0.03602,0.01009,0.0059,-0.0004,0.00136,42.3175,2.821,-0.89348,-149.54217,6.11606,-0.4072,-0.61321,21.82799,-4.07884,-0.86718,25.43641,6.56836,0.59475,0.629
6.08,2.80616,1.18124,0.07158,0.05368,0.04821,0.00375,-0.75055,0.01536,-0.00851,0.00427,-0.21418,0.05408,0.10524,2.88372,-0.71396,0.04626,0.00908,0.01011,0.00116,-0.00484,62.34079,2.65853,-0.85325,-169.95143,7.55601,-0.60978,-0.83178,25.43268,-4.3631,-0.8868,26.31197,6.38943,0.62229,0.48095
6.1,3.00871,0.64345,0.05038,-0.00107,0.0611,0.0043,-0.6804,0.01959,-0.01312,0.00495,-0.22673,0.0585,0.11957,3.61735,-0.89005,0.04835,0.00434,0.01609,0.00303,-0.01002,82.00427,2.23894,-0.76928,-187.87337,8.44489,-0.75757,-1.03304,29.38012,-4.50551,-0.87134,24.98432,5.61457,0.57286,0.32208
6.12,3.12587,0.196,0.03096,-0.05696,0.06776,0.00373,-0.61516,0.02866,-0.01707,0.00547,-0.22389,0.06064,0.13702,4.3737,-1.01667,0.04379,-0.00599,0.02564,0.0055,-0.01317,98.56023,1.50095,-0.6233,-202.56258,8.13206,-0.82661,-1.19597,33.3557,-4.66422,-0.83768,22.45369,4.3268,0.45568,0.17018
6.14,3.12775,-0.10873,0.01002,-0.11346,0.06697,0.00192,-0.55491,0.04103,-0.02002,0.00574,-0.21048,0.06004,0.15022,5.09658,-1.11288,0.02896,-0.02413,0.03425,0.00861,-0.01364,110.34835,0.78884,-0.42015,-209.91597,6.84492,-0.79826,-1.28402,36.98626,-4.82413,-0.73924,18.94735,2.5898,0.30305,0.01973
6.16,2.99976,-0.25295,-0.01488,-0.1696,0.05968,-0.00109,-0.49918,0.05481,-0.02201,0.00569,-0.19195,0.05658,0.15291,5.72471,-1.21905,0.00767,-0.05481,0.03806,0.01203,-0.01126,116.58668,0.30007,-0.20464,-206.76447,5.0302,-0.68587,-1.24103,40.04706,-4.90075,-0.56489,14.81032,0.54216,0.14271,-0.12313
6.18,2.74771,-0.23919,-0.04469,-0.22379,0.04718,-0.0052,-0.44731,0.0682,-0.02269,0.00534,-0.16749,0.05073,0.14816,6.22958,-1.32437,-0.00615,-0.10686,0.03864,0.01551,-0.00627,117.00079,0.02243,0.02106,-193.837,2.91337,-0.51518,-1.07745,42.16693,-4.86475,-0.31476,10.47436,-1.63315,-0.00652,-0.24853
6.2,2.42508,-0.09016,-0.07881,-0.27413,0.0325,-0.00972,-0.39952,0.07991,-0.02214,0.00473,-0.14263,0.04311,0.13264,6.60688,-1.42323,-0.0024,-0.17597,0.03489,0.01957,0.00056,109.34414,-0.08719,0.15596,-168.46695,1.24121,-0.32357,-0.74148,43.30125,-4.61235,-0.01955,6.63819,-3.7707,-0.128,-0.35287
6.22,2.08273,0.14022,-0.11402,-0.3186,0.01897,-0.01372,-0.35606,0.08946,-0.02079,0.00395,-0.12137,0.03461,0.10618,6.8654,-1.50885,0.03028,-0.23647,0.02765,0.02492,0.00852,93.10144,-0.12596,0.13935,-132.04501,0.06856,-0.15369,-0.33239,43.64119,-4.02655,0.28075,3.77204,-5.76369,-0.2071,-0.44109
6.24,1.71468,0.39208,-0.14291,-0.35333,0.00739,-0.0172,-0.31593,0.09567,-0.01886,0.00312,-0.09947,0.02632,0.07918,6.96845,-1.57855,0.09793,-0.29255,0.02223,0.03078,0.01691,73.06713,-0.08353,0.09374,-93.00466,-0.8555,-0.0199,-0.03481,42.7937,-3.0105,0.61762,1.72787,-7.51417,-0.23904,-0.51111
6.26,1.32855,0.62727,-0.15552,-0.37402,-0.00194,-0.02025,-0.27831,0.09759,-0.01658,0.00235,-0.07556,0.0189,0.05651,6.89394,-1.62258,0.19189,-0.36082,0.02093,0.03629,0.02472,53.36311,0.03761,0.0686,-57.6784,-1.35721,0.06956,0.11596,40.39392,-1.50182,1.03254,0.45625,-8.94125,-0.2282,-0.55968
6.28,0.95137,0.81931,-0.14454,-0.3769,-0.00838,-0.02254,-0.24286,0.09602,-0.0142,0.00164,-0.05142,0.01261,0.03767,6.66346,-1.61469,0.29902,-0.43636,0.02345,0.04161,0.03096,36.01084,0.19729,0.0434,-29.46658,-1.37764,0.11362,0.14716,36.5388,0.47747,1.52027,-0.00824,-10.04068,-0.18186,-0.59494
6.3,0.60503,0.93722,-0.10275,-0.35805,-0.011,-0.02361,-0.20936,0.0918,-0.01192,0.00105,-0.02825,0.00756,0.0228,6.30378,-1.56668,0.40967,-0.50019,0.03054,0.04728,0.03533,21.86663,0.35542,0.02447,-9.82694,-1.10663,0.12335,0.0901,31.6105,2.79024,2.00756,0.20327,-10.85634,-0.11048,-0.61909
6.32,0.30219,0.96006,-0.02682,-0.31406,-0.01002,-0.02325,-0.17782,0.08568,-0.00987,0.00058,-0.00662,0.00371,0.01164,5.84522,-1.4872,0.51829,-0.52636,0.04325,0.05371,0.03838,11.50206,0.48817,0.02586,0.52545,-0.67701,0.11404,-0.00248,26.11229,5.14302,2.38682,0.78431,-11.45872,-0.02308,-0.63318
6.34,0.04824,0.90973,0.06641,-0.24292,-0.00732,-0.02187,-0.14829,0.07848,-0.00801,0.00023,0.01337,0.00094,0.00361,5.30836,-1.34604,0.60539,-0.52526,0.06175,0.06066,0.03929,5.22166,0.5914,0.03687,2.95218,-0.07124,0.09237,-0.06269,20.21288,7.29731,2.66644,1.4939,-11.89882,0.07451,-0.64499
6.36,-0.14816,0.81577,0.15444,-0.14615,-0.00416,-0.01977,-0.12083,0.07076,-0.00627,-1e-05,0.03143,-0.00091,-0.00183,4.72324,-1.13742,0.65349,-0.50929,0.08494,0.0676,0.0376,2.15838,0.64023,0.03719,0.41004,0.54,0.06688,-0.07085,14.02143,9.15445,2.88216,2.20829,-12.21904,0.17829,-0.6599
6.38,-0.27736,0.69687,0.22537,-0.03003,-0.00112,-0.01707,-0.09553,0.06286,-0.00459,-0.00017,0.04752,-0.00203,-0.00517,4.1289,-0.88375,0.66319,-0.4664,0.10794,0.07379,0.03454,1.10586,0.62422,0.01407,-4.62656,0.99404,0.04627,-0.0302,7.85079,10.68567,3.01608,2.7662,-12.47354,0.2852,-0.68241
6.4,-0.33817,0.56911,0.26346,0.09524,0.00137,-0.014,-0.07287,0.05458,-0.00287,-0.00025,0.06179,-0.00258,-0.00691,3.51969,-0.61952,0.63459,-0.41332,0.131,0.07957,0.03039,1.49802,0.57668,-0.04963,-7.71616,1.08984,0.02418,0.0223,1.99418,11.75165,3.0549,3.11238,-12.69809,0.39194,-0.70329
6.42,-0.34446,0.44707,0.26164,0.2179,0.0025,-0.01084,-0.05349,0.04558,-0.001,-0.00028,0.07445,-0.00274,-0.00748,2.89664,-0.37086,0.5724,-0.36373,0.15818,0.08495,0.02563,1.71247,0.52649,-0.17257,-9.72996,0.86679,0.00913,0.09769,-3.355,12.19524,2.99347,3.24808,-12.9108,0.49546,-0.70659
6.44,-0.30733,0.34337,0.23302,0.32772,0.00211,-0.00778,-0.038,0.03635,0.00118,-0.00028,0.0856,-0.00261,-0.00724,2.29513,-0.1455,0.49039,-0.30429,0.17486,0.08658,0.02189,1.51003,0.42679,-0.34135,-11.66542,0.53875,0.00348,0.18205,-8.33076,12.25381,2.87983,3.13584,-13.11249,0.5933,-0.70174
6.46,-0.23775,0.26212,0.19164,0.41798,0.00081,-0.00499,-0.02669,0.0271,0.00379,-0.00025,0.09515,-0.00232,-0.0065,1.71808,0.04676,0.39921,-0.23169,0.16924,0.08231,0.01975,1.12456,0.23634,-0.51821,-13.56225,0.2194,0.0034,0.25174,-13.10574,12.20619,2.75806,2.76011,-13.292,0.6826,-0.69918
6.48,-0.15794,0.20288,0.14824,0.48484,-0.00091,-0.00258,-0.01976,0.01769,0.0069,-0.00021,0.10283,-0.00195,-0.00549,1.14195,0.19726,0.30568,-0.15447,0.1484,0.07269,0.01847,0.70041,-0.03651,-0.66514,-15.02935,-0.05154,0.00526,0.30158,-17.71881,12.1491,2.62866,2.12449,-13.43333,0.76013,-0.694
6.5,-0.08815,0.15753,0.10367,0.52656,-0.00308,-0.00059,-0.0173,0.00858,0.01045,-0.00017,0.10877,-0.00155,-0.0044,0.54799,0.30508,0.21548,-0.09007,0.11147,0.0558,0.01762,0.31577,-0.36101,-0.72,-15.90467,-0.24532,0.00511,0.30258,-22.34092,12.1134,2.51647,1.24918,-13.49001,0.82196,-0.68189
6.52,-0.04457,0.12261,0.06037,0.54278,-0.006,0.00094,-0.01936,-4e-05,0.01421,-0.00013,0.11316,-0.00117,-0.00336,-0.06825,0.37711,0.13643,-0.0454,0.06435,0.03231,0.01685,0.0481,-0.64373,-0.62665,-16.08679,-0.34923,0.00239,0.24521,-27.11527,12.11913,2.44543,0.08682,-13.40204,0.86405,-0.65937
6.54,-0.02824,0.10392,0.02876,0.53315,-0.00909,0.00203,-0.02549,-0.00817,0.01792,-9e-05,0.11492,-0.00083,-0.00242,-0.70352,0.41934,0.07346,-0.01354,0.02561,0.00692,0.01468,-0.02908,-0.79129,-0.41451,-15.34452,-0.37663,-0.00066,0.16251,-32.04671,12.30341,2.39996,-1.49922,-13.12108,0.88159,-0.62768
6.56,-0.0307,0.10335,0.01027,0.49811,-0.0118,0.00275,-0.03465,-0.01552,0.02137,-6e-05,0.11315,-0.00055,-0.00161,-1.35933,0.43551,0.0283,0.00445,0.00081,-0.0185,0.01,0.04361,-0.76367,-0.15204,-13.59008,-0.3574,-0.00368,0.06924,-37.06003,12.78856,2.37315,-3.69415,-12.59275,0.86933,-0.59082
6.58,-0.03669,0.11767,2e-05,0.43922,-0.01431,0.00319,-0.04496,-0.02193,0.02426,-4e-05,0.10815,-0.00032,-0.00097,-2.03172,0.43385,0.00333,0.00404,-0.01218,-0.04344,0.00266,0.18187,-0.55919,0.1188,-10.78181,-0.31275,-0.00672,-0.03628,-41.90591,13.58616,2.37652,-6.77071,-11.7478,0.82575,-0.54602
6.6,-0.01496,0.1445,-0.00461,0.35817,-0.01667,0.00341,-0.05357,-0.02749,0.02603,-2e-05,0.09981,-0.00015,-0.00047,-2.69785,0.42222,0.00056,-0.01233,-0.01557,-0.06602,-0.00715,0.32018,-0.26434,0.2897,-7.94263,-0.2751,-0.00996,-0.14723,-46.60407,14.45216,2.40376,-11.20026,-10.49278,0.74673,-0.49861
6.62,0.05281,0.17888,-0.00542,0.2578,-0.01897,0.00346,-0.05733,-0.03251,0.02616,-1e-05,0.08829,-2e-05,-0.00012,-3.31937,0.40607,0.02048,-0.03293,-0.01239,-0.08284,-0.018,0.43963,-0.02514,0.32258,-5.95587,-0.27155,-0.0139,-0.23238,-50.95176,15.01103,2.43015,-17.69302,-8.75008,0.62361,-0.46198
6.64,0.17605,0.21065,-0.00362,0.14235,-0.02121,0.00336,-0.05368,-0.03714,0.02458,0,0.07438,6e-05,0.00012,-3.87595,0.38596,0.06205,-0.05242,-0.00538,-0.0931,-0.02857,0.54311,0.08175,0.29171,-4.19088,-0.29788,-0.01841,-0.28103,-53.92665,15.27896,2.46845,-26.99526,-6.47933,0.47932,-0.42154
6.66,0.3718,0.2236,0.00074,0.01656,-0.02329,0.00311,-0.04152,-0.04141,0.02138,1e-05,0.05867,9e-05,0.00026,-4.36172,0.36024,0.12474,-0.07129,0.0026,-0.09817,-0.03822,0.6177,0.04014,0.23267,-2.43654,-0.34798,-0.02332,-0.30508,-54.35498,15.36994,2.51918,-39.79369,-3.66265,0.33466,-0.37277
6.68,0.64786,0.18875,0.00859,-0.11265,-0.02527,0.00264,-0.0217,-0.04546,0.01674,1e-05,0.04151,0.00012,0.00033,-4.76712,0.32755,0.20695,-0.08484,0.00905,-0.09859,-0.04611,0.65441,-0.13566,0.15347,-1.02264,-0.42844,-0.02901,-0.30249,-51.18011,15.15779,2.52427,-56.59403,-0.3087,0.18891,-0.33492
