T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.48,0.00877,0.02547,4e-05,0.05567,0.0002,0.00428,0.05403,0.00339,4e-05,0.01716,0.04705,9e-05,0.00023,0.08442,7e-05,0.00015,9e-05,0.00027,0.00014,0.02555,0.01872,0.02665,9e-05,3e-05,0.04641,4e-05,0.00076,0.18356,0.30416,0.00019,0.13283,8e-05,8e-05,0.06046,1e-05,3e-05,0.00771,2e-05,0.00045,0.00017,2e-05,4e-05,0.00333,8e-05,0.00032,0.09976,0.0327,5e-05,0.0287,0.00567,0.00976,0.02691,0.02808,0.00017,2e-05,4e-05,0.04972,0.0283,3e-05,0.00182,0.02009,0.001,2e-05,0.40974,4e-05,0.18841,0.12365,0.00039
6.5,0.00494,0.02543,3e-05,0.05472,0.00011,0.00408,0.05454,0.00346,4e-05,0.01679,0.04747,8e-05,0.00036,0.08774,6e-05,0.00016,5e-05,0.0012,0.00042,0.02547,0.01305,0.02835,0.00026,2e-05,0.04432,0.0002,0.00051,0.2332,0.2975,0.00024,0.14485,0.00017,4e-05,0.05911,1e-05,3e-05,0.00629,1e-05,0.0009,9e-05,1e-05,6e-05,0.0035,6e-05,0.00025,0.09958,0.03273,3e-05,0.0265,0.00466,0.00768,0.02669,0.03088,0.00035,1e-05,2e-05,0.04667,0.02978,4e-05,0.00304,0.02467,0.0005,1e-05,0.41225,2e-05,0.18803,0.11583,0.0003
6.52,0.00267,0.02443,1e-05,0.0541,1e-05,0.00384,0.05517,0.00355,1e-05,0.01635,0.0481,5e-05,0.00012,0.09138,3e-05,1e-05,1e-05,0.00048,8e-05,0.02623,0.00367,0.02783,7e-05,0,0.04074,1e-05,5e-05,0.28496,0.28685,5e-05,0.15957,1e-05,4e-05,0.05726,0,0,0.00439,1e-05,0.0015,4e-05,0,1e-05,0.00365,2e-05,7e-05,0.09916,0.03254,0,0.02461,0.00349,0.00612,0.02235,0.03048,4e-05,1e-05,0,0.03707,0.03094,0,0.00321,0.02678,6e-05,0,0.41921,0,0.18733,0.10808,7e-05
6.54,0.00196,0.02321,2e-05,0.05382,4e-05,0.00361,0.05597,0.00368,2e-05,0.01595,0.04897,7e-05,0.00018,0.09547,3e-05,3e-05,2e-05,0.00041,9e-05,0.02792,0.00223,0.02515,0.00013,1e-05,0.03685,2e-05,0.00018,0.33929,0.27416,0.00016,0.17581,7e-05,7e-05,0.05519,0,1e-05,0.0026,2e-05,0.00227,5e-05,1e-05,3e-05,0.00391,7e-05,0.00016,0.09879,0.03263,2e-05,0.02302,0.00243,0.00464,0.01772,0.03056,0.00011,0.00712,1e-05,0.02361,0.03138,1e-05,0.0034,0.02816,5e-05,3e-05,0.42833,3e-05,0.18659,0.10026,0.00015
6.56,0.00277,0.02234,1e-05,0.05386,1e-05,0.00332,0.05689,0.00376,1e-05,0.01548,0.04946,3e-05,7e-05,0.09997,1e-05,3e-05,1e-05,0.00022,5e-05,0.02947,0.00146,0.02067,3e-05,0,0.03331,2e-05,5e-05,0.39541,0.26181,4e-05,0.19221,6e-05,2e-05,0.05314,0,1e-05,0.00117,1e-05,0.00293,3e-05,1e-05,1e-05,0.00416,2e-05,8e-05,0.09822,0.03251,1e-05,0.02156,0.00137,0.00277,0.01361,0.03069,7e-05,0.01347,0,0.00871,0.03065,0,0.00377,0.02994,1e-05,0,0.43685,1e-05,0.1859,0.09212,6e-05
6.58,0.00541,0.02134,0,0.05431,0,0.00299,0.05791,0.00381,1e-05,0.01508,0.04991,0,0,0.10466,0,0,0,1e-05,0,0.03132,0.00107,0.01438,0.02339,0,0.02981,0,0,0.45248,0.25046,0,0.20874,0,0,0.05093,0,0,0,0,0.0036,0,0,0,0.00446,0,3e-05,0.09764,0.03241,0,0.02036,0.00032,0.00066,0.00979,0.03091,0,0.01823,0,0.00653,0.02795,0,0.00415,0.03235,0,0,0.4469,0,0.18535,0.08387,0
6.6,0.00913,0.02012,0.00098,0.05509,0,0.00267,0.05895,0.00387,0,0.01472,0.05022,0,0,0.10899,0,0.00123,0.00118,6e-05,4e-05,0.03302,0.0005,0.00719,0.03844,0,0.02746,1e-05,0,0.51391,0.23692,0,0.22729,0,0,0.04907,0,0,0,0,0.0043,0,0,1e-05,0.00473,1e-05,2e-05,0.09713,0.03235,0,0.01953,9e-05,0.00027,0.00652,0.03092,3e-05,0.02043,0,0.00323,0.02482,1e-05,0.00464,0.03368,0,0,0.45701,0,0.18464,0.07523,1e-05
6.62,0.01299,0.01856,0.00187,0.05614,4e-05,0.00237,0.05995,0.00395,2e-05,0.01445,0.05036,4e-05,8e-05,0.11243,2e-05,0.00269,0.00197,0.00036,0.00014,0.03396,0.00026,0.00083,0.04549,1e-05,0.02769,0.0001,0.00018,0.58295,0.21788,0.00017,0.24938,5e-05,6e-05,0.04899,1e-05,1e-05,6e-05,2e-05,0.00509,5e-05,2e-05,3e-05,0.00495,7e-05,0.0002,0.09675,0.03234,5e-05,0.01914,0.00011,0.00017,0.00396,0.03013,0.00019,0.02138,0,0.00168,0.02377,6e-05,0.00538,0.032,2e-05,1e-05,0.4628,2e-05,0.18352,0.06506,0.00012
6.64,0.0175,0.01639,0.00265,0.05738,2e-05,0.00198,0.06076,0.00403,1e-05,0.01414,0.05011,1e-05,1e-05,0.11485,0,0.0038,0.00238,0.00013,4e-05,0.03431,9e-05,0.0004,0.04972,0,0.02856,1e-05,5e-05,0.65604,0.19688,1e-05,0.27353,1e-05,3e-05,0.04935,0,0,1e-05,0,0.00587,1e-05,0,0,0.00503,1e-05,9e-05,0.09621,0.03221,1e-05,0.01911,2e-05,9e-05,0.00139,0.02817,4e-05,0.02138,0.00458,0.00114,0.02301,1e-05,0.00591,0.02902,0,0,0.4668,0,0.18211,0.05448,8e-05
6.66,0.02319,0.01343,0.0037,0.05886,3e-05,0.00166,0.06147,0.00417,4e-05,0.014,0.05005,8e-05,0.00013,0.11663,4e-05,0.00494,0.0027,0.00177,0.0001,0.03507,6e-05,0.00025,0.05311,0,0.02954,5e-05,0.0002,0.72969,0.17736,4e-05,0.29787,7e-05,6e-05,0.04966,0,1e-05,1e-05,1e-05,0.00677,5e-05,2e-05,5e-05,0.00512,4e-05,0.00019,0.09596,0.03229,1e-05,0.0194,4e-05,9e-05,0.00098,0.02668,0.0002,0.02015,0.00827,0.00071,0.02078,2e-05,0.00652,0.0265,2e-05,1e-05,0.47205,1e-05,0.18075,0.04425,0.00016
6.68,0.02992,0.00909,0.00513,0.06048,4e-05,0.00135,0.06198,0.00433,5e-05,0.01397,0.05,8e-05,0.00023,0.1175,5e-05,0.00593,0.0028,0.003,9e-05,0.03554,4e-05,0.00018,0.05626,1e-05,0.03111,6e-05,0.0002,0.8026,0.1589,6e-05,0.32094,5e-05,6e-05,0.05246,0,1e-05,3e-05,3e-05,0.00781,0.0001,2e-05,6e-05,0.00509,6e-05,0.00025,0.09554,0.03242,2e-05,0.01995,4e-05,8e-05,0.00083,0.02505,0.00019,0.01773,0.01125,0.00051,0.01745,3e-05,0.00719,0.02375,3e-05,2e-05,0.47055,2e-05,0.17977,0.03152,0.00024
6.7,0.03625,0.00446,0.0067,0.06204,3e-05,0.00105,0.06217,0.00456,8e-05,0.014,0.04987,9e-05,0.00019,0.11744,4e-05,0.00677,0.0024,0.00361,0.0001,0.03599,3e-05,0.00014,0.05658,1e-05,0.03137,5e-05,0.00018,0.8778,0.13901,8e-05,0.34748,7e-05,8e-05,0.0517,1e-05,2e-05,2e-05,5e-05,0.00887,0.00015,3e-05,0.0001,0.00492,6e-05,0.0003,0.09522,0.03248,4e-05,0.02083,3e-05,7e-05,0.00064,0.02293,0.00029,0.0155,0.01185,0.0004,0.01461,2e-05,0.0074,0.02047,1e-05,2e-05,0.47885,2e-05,0.17759,0.02331,0.00021
6.72,0.04057,0.00114,0.00799,0.06336,3e-05,0.00076,0.06189,0.0048,8e-05,0.01399,0.04943,7e-05,0.00019,0.11673,0.0001,0.00748,0.00116,0.00407,7e-05,0.03617,3e-05,0.00011,0.0519,1e-05,0.02782,7e-05,0.00019,0.95856,0.11444,0.00013,0.38205,2e-05,5e-05,0.03997,0,2e-05,2e-05,3e-05,0.00975,0.00013,2e-05,0.0001,0.00452,5e-05,0.00021,0.09499,0.0326,3e-05,0.02218,4e-05,6e-05,0.00051,0.01955,0.00023,0.01497,0.00862,0.00033,0.01416,2e-05,0.00663,0.01642,1e-05,1e-05,0.51297,2e-05,0.17245,0.0285,0.00024
6.74,0.04425,0.00057,0.00918,0.06472,8e-05,0.00063,0.06135,0.00505,9e-05,0.01407,0.04923,6e-05,0.00037,0.11587,0.00011,0.00814,0.00058,0.00381,0.00013,0.03627,3e-05,6e-05,0.04557,2e-05,0.02245,0.00011,0.00033,1.03595,0.08725,0.00023,0.41866,0.00014,6e-05,0.02409,1e-05,0.00277,5e-05,0.00015,0.01063,0.00025,3e-05,6e-05,0.00405,6e-05,0.00045,0.09489,0.0329,8e-05,0.02373,6e-05,0.00143,0.00028,0.01602,0.00034,0.01512,0.00399,0.00037,0.01465,2e-05,0.00556,0.01201,4e-05,2e-05,0.55351,4e-05,0.16566,0.0382,0.00035
6.76,0.04821,0.0003,0.01045,0.06559,4e-05,0.00024,0.06064,0.00532,5e-05,0.01423,0.04879,3e-05,0.00019,0.11481,6e-05,0.00862,0.00031,0.00288,7e-05,0.03597,2e-05,3e-05,0.0405,1e-05,0.01644,6e-05,0.00017,1.10288,0.06007,0.00012,0.4513,8e-05,3e-05,0.01026,1e-05,0.00699,3e-05,8e-05,0.01154,0.00013,2e-05,3e-05,0.00347,3e-05,0.00024,0.09475,0.03298,4e-05,0.02528,3e-05,0.0033,0.00015,0.01252,0.00018,0.01488,5e-05,0.0002,0.01472,1e-05,0.00447,0.00746,2e-05,1e-05,0.5826,2e-05,0.15846,0.04529,0.00019
6.78,0.05158,0.00015,0.01169,0.06626,4e-05,0.00032,0.0598,0.00563,3e-05,0.0145,0.04886,6e-05,0.00039,0.11407,6e-05,0.00903,0.00016,0.00207,8e-05,0.03556,1e-05,0.00349,0.03728,1e-05,0.00854,4e-05,0.00021,1.16037,0.0326,0.00013,0.47775,6e-05,6e-05,0.00512,1e-05,0.01189,3e-05,6e-05,0.01254,0.00049,1e-05,3e-05,0.00289,7e-05,0.00025,0.09477,0.03348,3e-05,0.02697,3e-05,0.00553,0.00016,0.00931,0.00017,0.01449,3e-05,0.00021,0.01533,1e-05,0.00324,0.00235,2e-05,1e-05,0.59998,2e-05,0.1513,0.05411,0.02897
6.8,0.05483,3e-05,0.01274,0.06661,0,3e-05,0.05895,0.00593,2e-05,0.01481,0.04855,2e-05,4e-05,0.11365,0,0.00932,5e-05,0.0021,3e-05,0.03507,0,0.00966,0.02718,0,0.00451,0.00367,0.01922,1.19539,0.00397,0,0.50273,0,0,0.00268,0,0.01724,0,0,0.01352,0.00048,0,1e-05,0.00235,2e-05,0,0.09471,0.03345,0,0.02818,0,0.00781,0.00172,0.00633,1e-05,0.02756,0,1e-05,0.02089,0.00468,0.00167,0.00116,0,0,0.61462,0,0.14115,0.06015,0.07096
6.82,0.05836,2e-05,0.01359,0.0668,0,0.0001,0.05832,0.00626,1e-05,0.01533,0.04772,9e-05,0.00012,0.11368,1e-05,0.00963,1e-05,0.00119,0.00012,0.03533,0,0.01789,0.0115,0,0.00235,0.01137,0.04007,1.19768,0.00209,1e-05,0.53158,1e-05,2e-05,0.00138,0,0.02304,1e-05,1e-05,0.01453,0.00082,0,3e-05,0.00186,3e-05,3e-05,0.09512,0.03358,0,0.02825,5e-05,0.01013,0.00434,0.00472,0.00022,0.05292,1e-05,6e-05,0.02938,0.01331,0.00084,0.00057,0,0.02873,0.6184,0,0.12424,0.05693,0.12305
6.84,0.06116,0,0.01425,0.06663,0,0,0.05777,0.00661,0,0.01586,0.0468,0,1e-05,0.11416,0,0.00952,0,1e-05,0,0.03534,0,0.02653,0.0073,0,0.00121,0.02157,0.06254,1.17205,0.00129,0,0.5525,0,0,0.0007,0,0.02911,0,0,0.01558,0.001,0,6e-05,0.00138,0,0,0.09509,0.03349,0,0.02752,0,0.01265,0.00706,0.00299,0,0.08272,0,0.00688,0.03856,0.02492,4e-05,0.00011,0,0.05601,0.58714,0,0.10442,0.05141,0.17306
6.86,0.06247,1e-05,0.01467,0.0662,5e-05,0.00011,0.05731,0.00717,3e-05,0.0164,0.04667,0.0001,0.00031,0.11505,7e-05,0.00934,6e-05,0.00053,9e-05,0.03548,2e-05,0.0353,0.00534,1e-05,0.00086,0.03582,0.09391,1.12275,0.00094,0.00024,0.55622,6e-05,6e-05,0.0005,1e-05,0.03537,3e-05,4e-05,0.01676,0.00136,5e-05,0.00047,0.00097,4e-05,0.00032,0.09558,0.03385,2e-05,0.02658,7e-05,0.01546,0.01041,0.00194,0.0002,0.11427,1e-05,0.01442,0.04708,0.03961,0.00098,0.00069,2e-05,0.07797,0.52338,2e-05,0.08553,0.04776,0.21432
6.88,0.06171,3e-05,0.01454,0.06533,6e-05,0.00013,0.05681,0.00748,4e-05,0.01688,0.04635,8e-05,0.0003,0.11604,0.0001,0.00899,7e-05,0.00059,0.00013,0.03524,4e-05,0.04361,0.0042,2e-05,0.00066,0.0512,0.12603,1.05251,0.00073,0.00023,0.54457,9e-05,0.00015,0.00038,1e-05,0.04121,4e-05,5e-05,0.01789,0.00164,4e-05,0.00037,0.00049,6e-05,0.00041,0.09575,0.0339,3e-05,0.02529,7e-05,0.01896,0.01294,0.0007,0.00031,0.14457,2e-05,0.0212,0.05276,0.05677,0.00076,0.00054,2e-05,0.09448,0.43409,2e-05,0.06649,0.04134,0.24184
6.9,0.06059,2e-05,0.01391,0.06432,4e-05,9e-05,0.05639,0.00779,0.00025,0.01732,0.0464,6e-05,0.00022,0.1167,8e-05,0.00843,6e-05,0.00045,0.00045,0.03465,2e-05,0.0506,0.00343,2e-05,0.00051,0.06904,0.15798,0.94499,0.00059,0.00016,0.51187,0.0001,0.00011,0.0003,1e-05,0.04727,3e-05,4e-05,0.01901,0.00186,3e-05,0.0003,0.0004,4e-05,0.0003,0.09579,0.03401,5e-05,0.02396,5e-05,0.02215,0.01458,0.00054,0.00023,0.17075,1e-05,0.02606,0.05432,0.07568,0.00062,0.00043,1e-05,0.09954,0.33294,1e-05,0.0502,0.03926,0.26517
6.92,0.06114,0,0.01276,0.06351,1e-05,2e-05,0.05602,0.00802,0.00035,0.0178,0.04755,2e-05,6e-05,0.11676,2e-05,0.00716,2e-05,9e-05,0.00059,0.0342,1e-05,0.05541,0.00242,0,8e-05,0.09062,0.18638,0.79694,0.00034,2e-05,0.45751,1e-05,2e-05,9e-05,0,0.05421,0,1e-05,0.02016,0.00204,0,0.00016,0.00025,1e-05,7e-05,0.0955,0.03433,1e-05,0.02302,1e-05,0.02342,0.01504,0.00033,7e-05,0.19197,0,0.02819,0.05271,0.09533,0.00025,0.00019,1e-05,0.08933,0.23981,0,0.03848,0.04445,0.28712
6.94,0.06162,0,0.01077,0.06278,0,1e-05,0.05576,0.0082,0.00035,0.01828,0.04919,1e-05,0,0.11676,0,0.0056,0,5e-05,0.0007,0.03379,0,0.0572,0.0009,0,0,0.11485,0.21203,0.63955,6e-05,1e-05,0.39037,0,1e-05,3e-05,0,0.06071,0,0,0.02121,0.00227,0,3e-05,2e-05,0,2e-05,0.09524,0.03482,0,0.02248,0,0.02411,0.01516,1e-05,1e-05,0.2044,0,0.02703,0.04641,0.11442,5e-05,0,0,0.07067,0.16837,0,0.02918,0.04626,0.28628
6.96,0.06057,0,0.00788,0.06198,4e-05,8e-05,0.05559,0.00838,0.00058,0.0187,0.05064,3e-05,9e-05,0.1166,4e-05,0.00422,1e-05,9e-05,0.00105,0.03311,0,0.05538,0.00062,0,3e-05,0.1389,0.23527,0.49356,1e-05,6e-05,0.31851,2e-05,3e-05,2e-05,0,0.06585,1e-05,2e-05,0.02209,0.00256,2e-05,6e-05,0.00014,2e-05,0.00014,0.0951,0.03535,1e-05,0.02224,1e-05,0.02558,0.01504,0.00015,0.00013,0.20368,1e-05,0.02321,0.03268,0.13138,0.00015,7e-05,0,0.05027,0.12445,1e-05,0.02086,0.04126,0.25763
6.98,0.05865,1e-05,0.00423,0.06117,4e-05,9e-05,0.05549,0.00844,0.0007,0.01908,0.05196,0.00014,0.00011,0.11587,5e-05,0.00339,5e-05,0.00059,0.00141,0.03191,2e-05,0.04983,0.0005,1e-05,9e-05,0.16143,0.25383,0.36466,1e-05,9e-05,0.24834,0.00014,5e-05,0.00016,1e-05,0.06979,2e-05,4e-05,0.02271,0.00278,4e-05,5e-05,0.00014,3e-05,0.00034,0.09522,0.03576,3e-05,0.02208,0.0001,0.02783,0.01522,0.00023,0.00018,0.18933,6e-05,0.0161,0.01219,0.14551,0.00015,6e-05,3e-05,0.03055,0.10841,3e-05,0.01311,0.03236,0.20995
7,0.05664,2e-05,0.0002,0.0605,5e-05,7e-05,0.05543,0.00844,0.00079,0.01937,0.05312,8e-05,0.00022,0.11512,5e-05,0.00228,4e-05,0.00037,0.00175,0.03097,2e-05,0.04063,0.00025,0.01195,0.00011,0.18288,0.26646,0.25122,1e-05,0.00016,0.17845,7e-05,5e-05,9e-05,1e-05,0.073,2e-05,3e-05,0.02312,0.00296,5e-05,7e-05,0.00011,2e-05,0.0005,0.09483,0.03624,9e-05,0.02245,0.00015,0.02947,0.01425,0.0004,0.00053,0.16462,6e-05,0.00629,0.00644,0.15658,0.00018,4e-05,3e-05,0.01096,0.12,3e-05,0.00847,0.02301,0.14438
7.02,0.05524,0,9e-05,0.06021,2e-05,2e-05,0.0553,0.00839,0.00086,0.01958,0.05406,9e-05,9e-05,0.11476,2e-05,0.00115,2e-05,0.00017,0.00183,0.03014,0,0.02843,0.01417,0.02553,2e-05,0.20442,0.27129,0.15659,0.01224,6e-05,0.11272,6e-05,4e-05,4e-05,1e-05,0.07602,0.00383,1e-05,0.02331,0.00312,1e-05,4e-05,5e-05,1e-05,0.00035,0.09462,0.03656,1e-05,0.0238,0.00106,0.02894,0.01221,8e-05,0.00025,0.13487,1e-05,0.00326,0.00338,0.16462,5e-05,5e-05,0,0.00581,0.14622,0,0.00642,0.01487,0.06914
7.04,0.05412,3e-05,0.00012,0.06033,8e-05,0.00023,0.05533,0.0084,0.001,0.01979,0.0552,0.00022,0.0005,0.11427,0.00015,0.00078,3e-05,3e-05,0.00197,0.03092,2e-05,0.01409,0.03216,0.0398,0.0001,0.22436,0.26926,0.0893,0.02064,5e-05,0.06063,0.0001,0.00031,0.01055,1e-05,0.07872,0.00769,0.0001,0.02342,0.00355,4e-05,0.00026,0.0001,6e-05,0.00055,0.09475,0.03735,3e-05,0.02548,0.00248,0.02776,0.00997,0.0002,0.00162,0.10023,3e-05,0.00153,0.0016,0.17002,0.00013,9e-05,1e-05,0.00287,0.17031,4e-05,0.00339,0.00659,0.0342
7.06,0.05276,7e-05,6e-05,0.06034,0.00013,0.00013,0.05538,0.00816,0.00106,0.01992,0.05577,0.00013,0.00036,0.1129,7e-05,0.0004,6e-05,0.00035,0.002,0.02956,2e-05,0.00751,0.05267,0.05538,0.00024,0.24091,0.26299,0.04812,0.0249,0.00017,0.02324,0.00984,0.00715,0.02382,1e-05,0.08079,0.0114,6e-05,0.02338,0.00369,5e-05,0.00014,6e-05,6e-05,0.00042,0.0942,0.03759,3e-05,0.02671,0.00338,0.02727,0.00856,0.00024,0.00083,0.05988,0.0091,0.0008,0.00084,0.17311,0.00025,0.00031,3e-05,0.00153,0.18849,2e-05,0.00181,0.0035,0.01819
7.08,0.05144,0,1e-05,0.0605,1e-05,1e-05,0.05539,0.00788,0.00108,0.01997,0.05612,2e-05,6e-05,0.11097,0,6e-05,1e-05,7e-05,0.00185,0.02828,0,0.00371,0.07312,0.07062,1e-05,0.25598,0.24999,0.02681,0.02561,1e-05,0.01167,0.02313,0.01457,0.03679,0,0.0825,0.01484,1e-05,0.02309,0.00381,0,3e-05,1e-05,1e-05,4e-05,0.09359,0.03769,0,0.02761,0.00403,0.02666,0.00668,2e-05,0.00015,0.01644,0.02163,9e-05,9e-05,0.17412,1e-05,1e-05,0,0.00068,0.19922,0.0223,0.00087,0.00159,0.00837
7.1,0.05029,4e-05,0.00021,0.06136,0.00064,0.00039,0.05583,0.00782,0.00127,0.02009,0.05761,0.00039,0.00175,0.10892,9e-05,0.00019,5e-05,0.00219,0.00189,0.03201,0.04631,0.00194,0.09346,0.08563,0.00023,0.26698,0.2362,0.02919,0.0246,0.00038,0.00614,0.03449,0.01844,0.0446,3e-05,0.08391,0.01826,0.00031,0.02345,0.00444,0.00017,0.00047,0.00029,7e-05,0.00142,0.09447,0.03944,7e-05,0.02848,0.00469,0.02636,0.00729,0.00055,0.00514,0.00865,0.03581,0.00045,5e-05,0.17404,0.0005,0.00023,3e-05,0.00035,0.20761,0.02467,0.00045,0.00093,0.00436
7.12,0.04907,5e-05,0.00011,0.06152,0.00038,0.0002,0.05606,0.00738,0.00116,0.02012,0.05665,0.0002,0.00094,0.10674,8e-05,0.0002,4e-05,0.0011,0.00175,0.0291,0.09472,0.00097,0.10814,0.09996,0.00013,0.26798,0.22262,0.03724,0.02499,0.0002,0.00307,0.04182,0.01971,0.04711,2e-05,0.08473,0.02114,0.00015,0.02278,0.00446,0.00011,0.00023,0.00014,6e-05,0.00093,0.09378,0.03874,6e-05,0.02942,0.00501,0.02649,0.00607,0.00061,0.00255,0.00432,0.04948,0.00024,3e-05,0.17352,0.00031,0.00029,3e-05,0.00017,0.21344,0.02042,0.00022,0.00046,0.00217
7.14,0.04796,3e-05,6e-05,0.06192,0.00021,0.00013,0.05641,0.00698,0.00105,0.02013,0.0555,0.00012,0.00052,0.1046,5e-05,0.00016,3e-05,0.00063,0.00147,0.0275,0.14413,0.00051,0.11927,0.11361,0.00013,0.2656,0.20976,0.0426,0.02636,0.00013,0.00164,0.04725,0.02082,0.04828,1e-05,0.08531,0.02373,8e-05,0.02214,0.00457,6e-05,0.00013,9e-05,4e-05,0.00054,0.09347,0.03827,4e-05,0.03028,0.00516,0.02669,0.00568,0.00032,0.00136,0.0023,0.06203,0.00016,3e-05,0.17256,0.00017,0.00016,2e-05,9e-05,0.21463,0.01933,0.00012,0.00024,0.00116
7.16,0.04702,5e-05,0.00022,0.06257,0.00029,8e-05,0.05722,0.00662,0.00098,0.02036,0.05513,0.00024,0.00071,0.10263,0.00039,0.00019,0.00039,0.00035,0.00137,0.0274,0.19366,0.00024,0.12882,0.12656,0.00012,0.26432,0.19892,0.04575,0.02716,0.00112,0.00082,0.05139,0.02172,0.05,1e-05,0.08593,0.02613,8e-05,0.02174,0.00468,0.00024,0.00012,0.00017,0.00036,0.00085,0.09373,0.03837,4e-05,0.03103,0.0053,0.02718,0.00528,0.0006,0.00173,0.00111,0.07332,0.00017,2e-05,0.17106,0.00017,0.00025,4e-05,5e-05,0.21107,0.02002,6e-05,0.00012,0.0012
7.18,0.04632,2e-05,0.00012,0.06328,0.00015,0.00017,0.05763,0.00627,0.00078,0.02014,0.05414,0.00012,0.00036,0.10093,0.0002,0.00011,0.00021,0.00047,0.00125,0.02644,0.24219,0.00012,0.13531,0.13856,4e-05,0.26085,0.19002,0.04664,0.0273,0.0006,0.00045,0.05462,0.02275,0.05228,1e-05,0.0865,0.02782,4e-05,0.0211,0.00488,0.00013,8e-05,0.00013,0.0002,0.00044,0.09327,0.03792,2e-05,0.03128,0.00534,0.02672,0.0052,0.00087,0.00091,0.00059,0.08374,0.00013,3e-05,0.16949,0.0001,0.00016,2e-05,2e-05,0.19753,0.02165,3e-05,7e-05,0.00061
7.2,0.04574,3e-05,8e-05,0.06414,0.0001,0.00013,0.05828,0.00591,0.00051,0.01996,0.0535,0.0001,0.00029,0.09967,0.00014,9e-05,0.00014,0.00039,0.00098,0.02602,0.28973,8e-05,0.14243,0.15065,0.0001,0.26079,0.18599,0.04486,0.0265,0.0004,0.00031,0.05606,0.02296,0.05255,1e-05,0.08671,0.02916,3e-05,0.02048,0.0049,9e-05,5e-05,9e-05,0.00013,0.00035,0.09309,0.0377,3e-05,0.03153,0.00539,0.02644,0.00482,0.00059,0.00062,0.00039,0.09116,0.00011,7e-05,0.16766,0.00015,0.00011,2e-05,2e-05,0.17819,0.02348,2e-05,6e-05,0.00042
7.22,0.04515,4e-05,0.00015,0.06518,9e-05,0.00017,0.05905,0.00555,0.00017,0.01979,0.05318,0.00013,0.00031,0.09891,0.00023,0.00017,0.00011,0.00066,0.00085,0.02566,0.33644,6e-05,0.15703,0.16366,0.00013,0.27141,0.18578,0.03993,0.02475,0.0003,0.00023,0.05448,0.02119,0.04707,1e-05,0.08615,0.0302,7e-05,0.01979,0.0049,7e-05,8e-05,0.0001,0.00011,0.00038,0.09307,0.03756,8e-05,0.03194,0.00542,0.02668,0.00454,0.00057,0.00055,0.00026,0.09368,0.00012,7e-05,0.16506,0.0004,0.00012,5e-05,4e-05,0.15483,0.02484,2e-05,0.00013,0.00036
7.24,0.0447,4e-05,0.00011,0.06621,8e-05,0.00013,0.05993,0.00519,0.00013,0.01957,0.05284,0.0001,0.00024,0.09856,0.00017,0.00013,0.0001,0.00056,0.00076,0.02546,0.38229,6e-05,0.17591,0.17695,0.00023,0.28458,0.18908,0.03319,0.02202,0.00022,0.00019,0.05145,0.01851,0.03968,1e-05,0.08518,0.03046,6e-05,0.01908,0.00473,5e-05,6e-05,0.00067,9e-05,0.00034,0.09283,0.03731,6e-05,0.03217,0.00535,0.02687,0.00379,0.00053,0.00049,0.00016,0.09355,0.00015,0.00011,0.16234,0.00028,0.00015,4e-05,3e-05,0.12922,0.02543,2e-05,0.0001,0.00026
7.26,0.04458,5e-05,0.00016,0.06751,7e-05,0.00013,0.0609,0.00493,0.0002,0.0193,0.05277,0.0001,0.00023,0.0988,0.00015,0.00011,0.00017,0.00047,0.00087,0.02558,0.42775,5e-05,0.19535,0.18983,0.00019,0.29557,0.19551,0.02669,0.01833,0.0002,0.00015,0.04845,0.01612,0.03351,3e-05,0.0841,0.02987,0.00012,0.01838,0.00454,4e-05,6e-05,0.00144,8e-05,0.00064,0.09274,0.03707,5e-05,0.03211,0.00528,0.02666,0.00295,0.00113,0.00042,0.00013,0.09302,0.00013,8e-05,0.1599,0.00022,0.00016,3e-05,3e-05,0.10349,0.02514,2e-05,9e-05,0.00026
7.28,0.04488,4e-05,0.00013,0.06888,6e-05,0.00013,0.06202,0.00475,0.00017,0.01913,0.05247,0.0001,0.0003,0.09975,0.00042,0.0001,0.00014,0.00041,0.00077,0.02589,0.47272,4e-05,0.21933,0.202,0.00019,0.30941,0.19945,0.02114,0.01384,0.00025,0.00013,0.04498,0.01339,0.02644,4e-05,0.08289,0.02812,0.00014,0.01772,0.00426,0.00012,5e-05,0.00205,0.00025,0.00058,0.09262,0.03689,8e-05,0.03196,0.00508,0.02615,0.00199,0.001,0.00047,0.00013,0.09274,0.00014,7e-05,0.15751,0.00022,0.00015,3e-05,2e-05,0.07923,0.02337,2e-05,7e-05,0.00033
