T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,0.75596,-0.03014,0.17198,-1.98275,0,-0.18216,1.57191,0.58905,0.77573,-1.99128,-0.91762,-0.40493,1.10546,-0.85488,1.26298,-0.05807,-0.00145,0.25834,1.74939,-7.74249,0.59304,16.51087,-5.76198,9.87065,5.25582,-1.58716,-4.01617,0.0004,-2.69123,-11.42867,-3.18373,1.24909,2.3018,0.19681,1.30617,0.88298,-2.58599,-1.74663,-0.19495,0.67108
8.12,0.79757,0.0355,0.18764,-1.61448,0,-0.56833,1.70904,0.82273,0.24762,-2.19831,-0.87341,-0.62627,0.97885,-0.70115,1.49212,-0.06497,-0.25788,0.29441,1.58155,-7.30871,0.93567,18.30037,-5.91248,10.23764,5.33984,-1.67365,-3.98828,0.58144,-3.79003,-12.54108,-2.81479,0.9977,1.65221,0.45372,1.60937,0.54028,-3.1263,-2.56158,-0.04251,0.43552
8.14,0.81714,0.10303,0.19853,-1.28068,0,-0.93306,1.78592,1.02568,-0.25981,-2.32069,-0.78781,-0.80416,0.81043,-0.53694,1.644,-0.07133,-0.4755,0.33994,1.37276,-6.86823,1.19312,20.34873,-5.86806,10.24213,5.15472,-1.69651,-3.94815,1.16504,-4.61403,-13.15392,-2.48772,0.73548,0.99482,0.87152,1.8726,0.23526,-3.85386,-3.4625,0.14054,0.18464
8.16,0.81207,0.16933,0.2026,-1.00534,0,-1.25163,1.79406,1.18522,-0.71887,-2.35002,-0.67777,-0.9418,0.59958,-0.35966,1.71744,-0.07659,-0.64882,0.39687,1.13886,-6.42846,1.36881,22.51596,-5.61596,9.8624,4.69504,-1.65306,-3.87509,1.71121,-5.144,-13.30024,-2.15015,0.48173,0.39809,1.45376,2.0652,-0.00912,-4.75498,-4.41952,0.35159,-0.06682
8.18,0.78055,0.23111,0.19814,-0.80183,0,-1.50078,1.72798,1.28907,-1.10841,-2.28406,-0.56058,-1.0444,0.34877,-0.16914,1.71597,-0.07999,-0.77588,0.46604,0.89453,-5.9892,1.47058,24.6083,-5.15462,9.09785,3.9781,-1.54581,-3.75279,2.18064,-5.39138,-13.02739,-1.75142,0.2513,-0.08196,2.19422,2.15986,-0.17565,-5.80054,-5.39207,0.58446,-0.30206
8.2,0.7218,0.28507,0.18397,-0.67252,0,-1.66013,1.58598,1.32607,-1.41422,-2.12673,-0.4524,-1.11829,0.06356,0.03222,1.6469,-0.08061,-0.85906,0.54673,0.6507,-5.54319,1.50976,26.38913,-4.49531,7.97046,3.04364,-1.38276,-3.57113,2.53772,-5.39459,-12.39418,-1.25354,0.05426,-0.40693,3.0757,2.13484,-0.25364,-6.94522,-6.32924,0.82956,-0.50239
8.22,0.63635,0.3282,0.15958,-0.61014,0,-1.71364,1.37067,1.28713,-1.62839,-1.88779,-0.36707,-1.16997,-0.24775,0.23954,1.52028,-0.07746,-0.90484,0.63638,0.41334,-5.07729,1.5,27.59659,-3.66262,6.52548,1.95103,-1.17712,-3.32687,2.75335,-5.21144,-11.46797,-0.63869,-0.104,-0.55927,4.06932,1.97578,-0.23909,-8.12746,-7.171,1.07471,-0.64751
8.24,0.52606,0.35802,0.12508,-0.60076,0,-1.65095,1.08925,1.16658,-1.74746,-1.58225,-0.31528,-1.20531,-0.57453,0.446,1.34751,-0.06961,-0.9224,0.7306,0.18359,-4.57409,1.45593,27.96779,-2.69342,4.83093,0.77381,-0.94604,-3.02313,2.80747,-4.90811,-10.32129,0.08805,-0.22239,-0.54301,5.13443,1.67705,-0.13407,-9.27048,-7.85036,1.30651,-0.71599
8.26,0.39416,0.37285,0.08118,-0.62787,0,-1.46874,0.75337,0.96357,-1.77016,-1.22935,-0.30407,-1.22876,-0.90455,0.64368,1.14013,-0.05643,-0.92149,0.82344,-0.0408,-4.01397,1.39166,27.26834,-1.63431,2.97568,-0.4078,-0.70866,-2.6678,2.69105,-4.54641,-9.02826,0.90035,-0.30345,-0.38241,6.21949,1.24251,0.05447,-10.28458,-8.29687,1.51218,-0.68619
8.28,0.24513,0.37201,0.02903,-0.67665,0,-1.1718,0.37875,0.68338,-1.69524,-0.8514,-0.33675,-1.24302,-1.22468,0.82454,0.90877,-0.03772,-0.91013,0.90787,-0.26329,-3.37757,1.31945,25.32391,-0.53824,1.06578,-1.51516,-0.48378,-2.27169,2.40746,-4.17208,-7.66121,1.75557,-0.35275,-0.11862,7.26407,0.68587,0.31618,-11.07116,-8.44131,1.68148,-0.53775
8.3,0.08453,0.35601,-0.02983,-0.73747,0,-0.7734,-0.01554,0.33815,-1.52024,-0.47227,-0.41295,-1.24881,-1.52173,0.98148,0.66265,-0.01387,-0.89293,0.97635,-0.48634,-2.64868,1.24867,22.04901,0.5395,-0.78155,-2.47887,-0.28753,-1.84676,1.9729,-3.80708,-6.28779,2.60124,-0.37796,0.19524,8.20183,0.03035,0.63897,-11.52825,-8.22161,1.80818,-0.25373
8.32,-0.08125,0.32646,-0.09367,-0.80761,0,-0.29495,-0.40826,-0.0534,-1.24164,-0.11561,-0.52902,-1.24513,-1.78318,1.10923,0.40977,0.0141,-0.87077,1.02157,-0.70966,-1.81696,1.18528,17.46711,1.54554,-2.44701,-3.24473,-0.13132,-1.40487,1.41537,-3.44787,-4.9685,3.38205,-0.38789,0.5005,8.96464,-0.69231,1.01052,-11.55741,-7.58912,1.89078,0.17652
8.34,-0.24534,0.28591,-0.16059,-0.89101,0,0.23563,-0.77755,-0.46734,-0.85654,0.19733,-0.67861,-1.22971,-1.99788,1.20499,0.15766,0.04464,-0.84179,1.03701,-0.92932,-0.88049,1.13177,11.71857,2.43269,-3.82117,-3.77737,-0.02037,-0.95711,0.77207,-3.07052,-3.75422,4.04632,-0.39137,0.74051,9.48745,-1.44376,1.41958,-11.07149,-6.51506,1.93211,0.75396
8.36,-0.40091,0.23745,-0.22863,-0.99616,0,0.78634,-1.10288,-0.87696,-0.36548,0.44998,-0.85335,-1.19977,-2.1567,1.2688,-0.08553,0.07588,-0.80358,1.0176,-1.13783,0.15238,1.08752,5.05578,3.1642,-4.81838,-4.06185,0.04709,-0.51373,0.08568,-2.64098,-2.68401,4.55168,-0.39608,0.86846,9.71405,-2.18179,1.85694,-10.00327,-4.99673,1.93818,1.46654
8.38,-0.54162,0.18439,-0.29582,-1.13293,0,1.32399,-1.367,-1.25567,0.22435,0.63252,-1.04359,-1.15286,-2.2532,1.30361,-0.31,0.10586,-0.75568,0.96023,-1.32493,1.26193,1.04962,-2.17267,3.71715,-5.38959,-4.10345,0.07984,-0.08438,-0.60004,-2.12784,-1.78349,4.86955,-0.40762,0.85439,9.603,-2.86347,2.31574,-8.31414,-3.06302,1.91654,2.28649
8.4,-0.66207,0.12978,-0.36027,-1.30904,0,1.81698,-1.55765,-1.57967,0.89643,0.74313,-1.23898,-1.08768,-2.28411,1.31487,-0.5038,0.13274,-0.70157,0.86421,-1.47894,2.41714,1.01369,-9.54751,4.08448,-5.53116,-3.92598,0.09274,0.32143,-1.24414,-1.51381,-1.0641,4.98783,-0.42881,0.68981,9.13285,-3.4485,2.79106,-6.00158,-0.77828,1.87458,3.16931
8.42,-0.75816,0.07622,-0.4202,-1.52717,0,2.23754,-1.66854,-1.83005,1.62379,0.78806,-1.42891,-1.00463,-2.24958,1.30968,-0.65324,0.15498,-0.64932,0.73142,-1.58835,3.57727,0.97484,-16.61361,4.27479,-5.28628,-3.56857,0.10465,0.69401,-1.81155,-0.80289,-0.52364,4.91153,-0.45958,0.3887,8.30531,-3.90204,3.2785,-3.1037,1.7568,1.81807,4.05507
8.44,-0.82724,0.0256,-0.47399,-1.78289,0,2.56319,-1.6996,-1.99393,2.36982,0.78034,-1.60268,-0.90605,-2.15308,1.29536,-0.7443,0.1714,-0.61052,0.56622,-1.64345,4.69508,0.92848,-22.92287,4.30981,-4.73817,-3.08112,0.13544,1.02343,-2.27498,-0.02157,-0.14803,4.66091,-0.4974,-0.01553,7.1458,-4.19727,3.77194,0.30023,4.4083,1.75015,4.8727
8.46,-0.86815,-0.0209,-0.52028,-2.06382,0,2.77766,-1.65649,-2.06478,3.09107,0.73745,-1.74966,-0.7961,-2.00105,1.27786,-0.76493,0.18117,-0.59791,0.37513,-1.63794,5.72153,0.87097,-28.08162,4.2201,-3.99637,-2.51894,0.2024,1.29992,-2.61568,0.78536,0.08599,4.268,-0.53808,-0.47633,5.70151,-4.31724,4.26096,4.09313,7.01651,1.67076,5.54677
8.48,-0.88123,-0.06277,-0.55798,-2.35017,0,2.87126,-1.54962,-2.04224,3.7413,0.67835,-1.85948,-0.68036,-1.80236,1.26025,-0.70759,0.18375,-0.62231,0.16635,-1.57018,6.61102,0.80016,-31.79574,4.04007,-3.17982,-1.93732,0.31678,1.51448,-2.8236,1.56263,0.20765,3.77217,-0.57686,-0.94194,4.03784,-4.25636,4.72893,8.12635,9.40696,1.57678,6.00595
8.5,-0.86816,-0.10014,-0.58644,-2.61631,0,2.84104,-1.39284,-1.93148,4.276,0.62068,-1.92243,-0.56521,-1.56778,1.24193,-0.57141,0.17887,-0.68996,-0.05078,-1.44411,7.32627,0.7157,-33.90411,3.80336,-2.40029,-1.38683,0.48129,1.65976,-2.89693,2.25327,0.24872,3.21576,-0.6093,-1.36313,2.23383,-4.02099,5.15232,12.22772,11.40446,1.46264,6.19175
8.52,-0.83179,-0.1335,-0.60543,-2.83362,0,2.69053,-1.20199,-1.74236,4.65664,0.57848,-1.93012,-0.45714,-1.30933,1.21864,-0.36331,0.1665,-0.80078,-0.26634,-1.26927,7.84167,0.61915,-34.39222,3.53934,-1.7495,-0.90976,0.68926,1.73081,-2.8413,2.80649,0.2404,2.64018,-0.63199,-1.699,0.37671,-3.62906,5.50211,16.21076,12.84899,1.32146,6.06608
8.54,-0.77574,-0.16364,-0.61519,-2.97411,0,2.42922,-0.99317,-1.48838,4.85401,0.56077,-1.87639,-0.36179,-1.03948,1.18347,-0.09777,0.14687,-0.94826,-0.47036,-1.06006,8.14467,0.51384,-33.38272,3.27101,-1.29123,-0.53787,0.92563,1.72577,-2.66865,3.18331,0.21053,2.08264,-0.64268,-1.92039,-1.44437,-3.10827,5.74703,19.88502,13.61255,1.14652,5.61681
8.56,-0.7041,-0.19135,-0.61639,-3.0146,0,2.07183,-0.78112,-1.18557,4.85087,0.57094,-1.75826,-0.28315,-0.77031,1.12871,0.20472,0.12055,-1.12054,-0.65349,-0.83416,8.23552,0.40447,-31.10706,3.01432,-1.05871,-0.29133,1.16965,1.64639,-2.39599,3.36001,0.18141,1.57382,-0.64019,-2.01084,-3.14504,-2.49338,5.85847,23.06751,13.61563,0.93291,4.8608
8.58,-0.62099,-0.21733,-0.61013,-2.94072,0,1.63747,-0.57778,-0.85147,4.64356,0.60694,-1.57694,-0.22275,-0.51272,1.04794,0.51995,0.0885,-1.30239,-0.80763,-0.6106,8.12607,0.29657,-27.86695,2.7786,-1.05613,-0.17866,1.3984,1.49832,-2.04422,3.32954,0.1683,1.13623,-0.62407,-1.96606,-4.65199,-1.82304,5.81577,25.59453,12.84081,0.67912,3.84445
8.6,-0.53028,-0.24202,-0.59787,-2.74991,0,1.14886,-0.39128,-0.50423,4.24275,0.66201,-1.33843,-0.17933,-0.27569,0.93788,0.82269,0.05208,-1.47735,-0.92657,-0.40764,7.83784,0.19597,-23.99445,2.56773,-1.26322,-0.19745,1.59042,1.29118,-1.637,3.10153,0.17868,0.78357,-0.59428,-1.79247,-5.908,-1.13671,5.61041,27.33237,11.33998,0.38819,2.64114
8.62,-0.43538,-0.26551,-0.58136,-2.45246,0,0.63129,-0.22554,-0.16191,3.6726,0.72581,-1.05337,-0.14888,-0.06579,0.79951,1.08924,0.01304,-1.6295,-1.0066,-0.2408,7.39966,0.10819,-19.81645,2.38148,-1.64164,-0.33562,1.72844,1.03818,-1.19963,2.70098,0.21235,0.52071,-0.55106,-1.50564,-6.87476,-0.47191,5.24766,28.18512,9.2316,0.06815,1.34497
8.64,-0.33909,-0.28754,-0.56254,-2.07043,0,0.11138,-0.08051,0.1582,2.96856,0.78589,-0.73611,-0.12529,0.11314,0.63801,1.29965,-0.0266,-1.74469,-1.04703,-0.12118,6.8448,0.03787,-15.62678,2.21676,-2.14235,-0.5733,1.80117,0.75523,-0.75783,2.16579,0.26248,0.34441,-0.49499,-1.12877,-7.53329,0.13801,4.74508,28.09865,6.68691,-0.26847,0.06091
8.66,-0.24359,-0.30751,-0.5434,-1.63453,0,-0.38436,0.04719,0.44014,2.17385,0.82923,-0.40303,-0.10135,0.26014,0.46188,1.43952,-0.06477,-1.81107,-1.0505,-0.05421,6.20804,-0.01169,-11.66686,2.06857,-2.71307,-0.88493,1.80373,0.4597,-0.33642,1.54359,0.31727,0.24433,-0.4272,-0.6912,-7.88257,0.66567,4.12839,27.06187,3.90734,-0.60595,-1.10773
8.68,-0.1504,-0.32451,-0.52581,-1.17996,0,-0.83107,0.16323,0.66992,1.33543,0.84381,-0.07065,-0.06998,0.37707,0.28141,1.50121,-0.09953,-1.81955,-1.02309,-0.03898,5.52306,-0.03899,-8.11513,1.93085,-3.30465,-1.24151,1.73746,0.169,0.04193,0.88789,0.36196,0.20447,-0.34965,-0.22697,-7.93722,1.09088,3.42638,25.1065,1.09831,-0.92716,-2.0722
8.7,-0.06053,-0.33747,-0.51145,-0.74211,0,-1.20691,0.27447,0.83597,0.50007,0.81991,0.2461,-0.02543,0.46827,0.10709,1.48439,-0.1293,-1.76409,-0.97407,-0.06836,4.82057,-0.04446,-5.08437,1.79706,-3.8755,-1.61289,1.60907,-0.1007,0.35778,0.25394,0.38082,0.20449,-0.26524,0.22724,-7.72471,1.40117,2.66623,22.3058,-1.55471,-1.21567,-2.76909
8.72,0.02548,-0.34519,-0.50173,-0.35258,0,-1.49413,0.38794,0.92964,-0.28912,0.75105,0.53507,0.03588,0.53998,-0.05178,1.3958,-0.15291,-1.64225,-0.915,-0.13011,4.12702,-0.03044,-2.62561,1.66069,-4.39318,-1.96976,1.42941,-0.3354,0.59558,-0.30577,0.35886,0.22118,-0.1776,0.63486,-7.28246,1.59169,1.87051,18.77127,-3.90368,-1.45751,-3.16684
8.74,0.10738,-0.34649,-0.49769,-0.03622,0,-1.67982,0.50998,0.94546,-0.99562,0.63435,0.78732,0.11482,0.5994,-0.188,1.24807,-0.16963,-1.45592,-0.85838,-0.20881,3.46381,-0.00084,-0.73701,1.51553,-4.83319,-2.28546,1.21211,-0.52384,0.74409,-0.74628,0.28305,0.22986,-0.09057,0.96317,-6.6548,1.6643,1.0563,14.64668,-5.84679,-1.64277,-3.26703
8.76,0.18509,-0.3402,-0.5,0.19102,0,-1.75638,0.64556,0.8815,-1.59171,0.47055,0.99707,0.20948,0.65365,-0.29696,1.05793,-0.17911,-1.21208,-0.81577,-0.28845,2.84704,0.03939,0.62426,1.35592,-5.17584,-2.53766,0.97198,-0.65771,0.79659,-1.03485,0.14309,0.20577,-0.00733,1.18759,-5.89007,1.62628,0.23609,10.10005,-7.32925,-1.76657,-3.10102
8.78,0.25861,-0.32535,-0.50892,0.32312,0,-1.72186,0.79788,0.73966,-2.0599,0.26373,1.16121,0.31541,0.70869,-0.37665,0.84413,-0.18129,-0.92344,-0.796,-0.35511,2.28754,0.08491,1.52895,1.177,-5.40254,-2.7096,0.72367,-0.73155,0.75089,-1.15501,-0.06825,0.12549,0.07046,1.29576,-5.03825,1.48891,-0.57996,5.3151,-8.33839,-1.82963,-2.72351
8.8,0.32788,-0.30118,-0.52435,0.36411,0,-1.58014,0.96796,0.52591,-2.39357,0.02086,1.27862,0.4261,0.76838,-0.42729,0.62547,-0.17628,-0.60844,-0.80366,-0.39902,1.79149,0.1306,2.06323,0.97514,-5.49325,-2.79102,0.48048,-0.74229,0.60943,-1.10896,-0.35512,-0.03164,0.1434,1.29034,-4.14903,1.26612,-1.38163,0.48308,-8.89518,-1.8379,-2.20435
8.82,0.39262,-0.26731,-0.54576,0.32707,0,-1.34087,1.15444,0.25041,-2.59632,-0.24863,1.34964,0.53365,0.83392,-0.45074,0.41904,-0.16441,-0.29032,-0.8384,-0.41556,1.36117,0.17205,2.31766,0.74833,-5.42588,-2.77831,0.25343,-0.68863,0.37928,-0.9177,-0.71883,-0.28196,0.21451,1.18962,-3.27013,0.9734,-2.15665,-4.20477,-9.04405,-1.80147,-1.61999
8.84,0.45224,-0.22376,-0.57224,0.23219,0,-1.01909,1.35338,-0.0726,-2.68033,-0.53345,1.37555,0.62947,0.90358,-0.44961,0.23895,-0.14617,0.00507,-0.89499,-0.40506,0.99575,0.2059,2.37852,0.49678,-5.17824,-2.67399,0.05061,-0.57018,0.07201,-0.61846,-1.15839,-0.63607,0.28897,1.02537,-2.44562,0.62699,-2.88992,-8.56481,-8.84245,-1.73242,-1.04519
8.86,0.50569,-0.17108,-0.60248,0.10412,0,-0.63463,1.55826,-0.42518,-2.66395,-0.82095,1.35836,0.70517,0.9729,-0.4264,0.0955,-0.12236,0.25223,-0.96421,-0.37146,0.69209,0.22999,2.32146,0.22337,-4.73211,-2.48565,-0.12314,-0.38655,-0.29645,-0.2599,-1.67106,-1.09722,0.37324,0.83847,-1.71409,0.24333,-3.56386,-12.42889,-8.3515,-1.6423,-0.54563
8.88,0.5514,-0.11036,-0.63475,-0.03097,0,-0.21116,1.76008,-0.78641,-2.56893,-1.09777,1.3008,0.75336,1.0352,-0.38274,-0.00534,-0.09412,0.42949,-1.03425,-0.32054,0.44546,0.24337,2.20762,-0.06576,-4.07856,-2.22483,-0.26635,-0.13661,-0.70612,0.10404,-2.25285,-1.65984,0.47381,0.67315,-1.107,-0.16121,-4.15975,-15.65258,-7.6288,-1.53963,-0.172
8.9,0.58734,-0.04331,-0.66696,-0.14824,0,0.22481,1.94766,-1.13334,-2.41783,-1.3503,1.20645,0.76843,1.08224,-0.319,-0.06194,-0.06299,0.52197,-1.09231,-0.25816,0.25008,0.2462,2.0818,-0.36093,-3.22279,-1.9061,-0.38071,0.18181,-1.13356,0.4204,-2.89864,-2.3083,0.59581,0.57073,-0.64716,-0.57034,-4.65944,-18.12263,-6.72415,-1.42831,0.04389
8.92,0.61106,0.02777,-0.69672,-0.22659,0,0.64535,2.10822,-1.44226,-2.23177,-1.56526,1.07996,0.74711,1.10512,-0.23433,-0.07681,-0.03087,0.52359,-1.12611,-0.18906,0.09946,0.23956,1.97266,-0.64871,-2.18724,-1.54637,-0.47046,0.57179,-1.55269,0.64291,-3.60175,-3.016,0.74153,0.56412,-0.34766,-0.9678,-5.04694,-19.76302,-5.67827,-1.30728,0.09052
8.94,0.61989,0.10006,-0.72136,-0.25035,0,1.02274,2.22813,-1.69038,-2.02875,-1.73017,0.92717,0.68881,1.0952,-0.12724,-0.05598,0.00016,0.4378,-1.12517,-0.1164,-0.01336,0.22516,1.89434,-0.91225,-1.01171,-1.16457,-0.54151,1.03653,-1.9361,0.73651,-4.35294,-3.74513,0.90916,0.67322,-0.21126,-1.33723,-5.30968,-20.53893,-4.52417,-1.1716,-0.02437
8.96,0.61118,0.17031,-0.73811,-0.21036,0,1.33145,2.29384,-1.85769,-1.82254,-1.83388,0.75513,0.5958,1.04511,0.00341,-0.00819,0.02805,0.27699,-1.08184,-0.04207,-0.09587,0.20499,1.84933,-1.13194,0.24917,-0.78136,-0.60033,1.57816,-2.25672,0.68049,-5.13899,-4.44743,1.09188,0.90186,-0.23018,-1.66232,-5.43945,-20.45912,-3.2904,-1.0147,-0.27694
8.98,0.58266,0.23512,-0.74421,-0.10432,0,1.55017,2.29315,-1.92899,-1.62223,-1.86729,0.57207,0.47313,0.94974,0.1573,0.05598,0.05107,0.06101,-0.99195,0.0326,-0.15607,0.18101,1.83178,-1.28652,1.53055,-0.41872,-0.65282,2.19611,-2.48982,0.47033,-5.94112,-5.06597,1.27744,1.2363,-0.38636,-1.92716,-5.43336,-19.57676,-2.00521,-0.83109,-0.63158
9,0.53276,0.29109,-0.73711,0.06367,0,1.66365,2.21635,-1.89565,-1.43258,-1.82404,0.3872,0.32847,0.8073,0.33148,0.12503,0.06806,-0.18488,-0.85539,0.10597,-0.20249,0.15485,1.83105,-1.35456,2.76303,-0.09911,-0.70335,2.88541,-2.61487,0.1179,-6.73336,-5.53824,1.44866,1.64564,-0.65253,-2.11693,-5.29473,-17.98798,-0.70039,-0.61885,-1.04579
9.02,0.46087,0.33514,-0.71467,0.28427,0,1.664,2.05735,-1.75673,-1.25489,-1.70124,0.21031,0.17181,0.62013,0.51955,0.18742,0.07853,-0.43243,-0.67622,0.17548,-0.24397,0.12753,1.83474,-1.31613,3.8787,0.15624,-0.7541,3.63493,-2.61722,-0.34996,-7.4811,-5.8006,1.58473,2.0842,-0.99398,-2.21894,-5.03393,-15.82645,0.58652,-0.38108,-1.47485
9.04,0.36762,0.36476,-0.67536,0.54481,0,1.55128,1.8144,-1.51937,-1.08841,-1.50003,0.05124,0.01477,0.39531,0.71134,0.23233,0.08269,-0.65293,-0.46252,0.23732,-0.28927,0.09934,1.83116,-1.15476,4.81711,0.32971,-0.80482,4.426,-2.48919,-0.89452,-8.14009,-5.79385,1.66353,2.49606,-1.3713,-2.22392,-4.66873,-13.25325,1.81238,-0.12599,-1.87607
9.06,0.25489,0.37829,-0.61842,0.83166,0,1.33352,1.49057,-1.19827,-0.93188,-1.22591,-0.0809,-0.13007,0.14477,0.89309,0.25028,0.08134,-0.81979,-0.22586,0.28666,-0.3465,0.0697,1.81105,-0.85949,5.53077,0.41035,-0.85293,5.23157,-2.23076,-1.46965,-8.65636,-5.46996,1.66463,2.82125,-1.74378,-2.12734,-4.22429,-10.44328,2.93087,0.13422,-2.21254
9.08,0.12591,0.37514,-0.544,1.13253,0,1.02601,1.09393,-0.81459,-0.78503,-0.88886,-0.1785,-0.25015,-0.11491,1.04824,0.2336,0.07573,-0.91082,0.01952,0.31805,-0.42249,0.03721,1.76864,-0.42685,5.98971,0.39686,-0.89402,6.01629,-1.84977,-2.02678,-8.96762,-4.79936,1.57248,3.0028,-2.0731,-1.93075,-3.73253,-7.57068,3.89655,0.38522,-2.45597
9.1,-0.01491,0.35595,-0.45331,1.43817,0,0.65017,0.63745,-0.39422,-0.64948,-0.50289,-0.23606,-0.33391,-0.36352,1.15862,0.17672,0.06733,-0.91001,0.2578,0.32619,-0.52239,-0.00031,1.70202,0.13732,6.18422,0.29967,-0.92256,6.73778,-1.36181,-2.51982,-9.00644,-3.77761,1.37923,2.99372,-2.3267,-1.6424,-3.23052,-4.79556,4.66938,0.61263,-2.58884
9.12,-0.1621,0.32258,-0.34863,1.74314,0,0.23173,0.13842,0.03463,-0.52885,-0.08504,-0.25064,-0.37178,-0.57876,1.2062,0.07616,0.05765,-0.80857,0.47292,0.3066,-0.64941,-0.04559,1.61272,0.81681,6.12506,0.14137,-0.93282,7.34906,-0.78936,-2.90913,-8.70516,-2.43042,1.08641,2.76276,-2.48039,-1.27708,-2.75767,-2.25375,5.21886,0.80365,-2.60531
9.14,-0.30958,0.27791,-0.23326,2.04534,0,-0.20166,-0.38264,0.44419,-0.42781,0.3464,-0.22185,-0.35712,-0.73879,1.17508,-0.06974,0.04813,-0.60514,0.65015,0.25634,-0.80491,-0.10162,1.5046,1.58475,5.84066,-0.04482,-0.91973,7.80218,-0.16028,-3.16446,-8.00251,-0.81592,0.70529,2.29854,-2.51981,-0.85468,-2.35133,-0.05001,5.52713,0.9482,-2.51091
9.16,-0.45105,0.22552,-0.11129,2.34476,0,-0.62315,-0.90352,0.81025,-0.35044,0.7742,-0.15168,-0.28709,-0.82513,1.0537,-0.2612,0.04003,-0.30522,0.77782,0.1746,-0.98893,-0.17132,1.38245,2.40437,5.37223,-0.21853,-0.87984,8.05289,0.49419,-3.26664,-6.85132,0.9763,0.25593,1.61165,-2.44092,-0.39795,-2.04174,1.74562,5.59097,1.0394,-2.32128
9.18,-0.58053,0.16928,0.01264,2.64172,0,-1.00932,-1.40211,1.11489,-0.29841,1.18462,-0.04411,-0.16333,-0.82584,0.83693,-0.49736,0.03434,0.07976,0.84872,0.06303,-1.20092,-0.25713,1.25042,3.23056,4.76774,-0.33698,-0.81197,8.06577,1.14174,-3.20824,-5.22675,2.82929,-0.23471,0.73492,-2.2497,0.07007,-1.84713,3.09837,5.42267,1.07366,-2.06019
9.2,-0.69285,0.11296,0.13362,2.93518,0,-1.3421,-1.85811,1.3484,-0.26936,1.5694,0.09528,0.00768,-0.73809,0.52764,-0.77643,0.03175,0.53363,0.8611,-0.07411,-1.44075,-0.36063,1.11099,4.01226,4.07612,-0.36044,-0.7177,7.81889,1.7511,-2.99314,-3.13359,4.60646,-0.73514,-0.27845,-1.96101,0.52829,-1.77043,4.00682,5.04958,1.05049,-1.75703
9.22,-0.78399,0.0599,0.24687,3.2216,0,-1.60965,-2.25448,1.50956,-0.25628,1.9268,0.25973,0.21474,-0.56981,0.1374,-1.09544,0.03267,1.03674,0.81874,-0.23017,-1.70978,-0.48221,0.96457,4.69557,3.34226,-0.25761,-0.60123,7.30694,2.2937,-2.63492,-0.61099,6.16279,-1.21184,-1.35907,-1.59673,0.959,-1.79861,4.4983,4.51199,0.9721,-1.44386
9.24,-0.8513,0.01272,0.34795,3.49434,0,-1.80606,-2.57853,1.60455,-0.24789,2.26157,0.44165,0.4426,-0.33984,-0.31403,-1.44962,0.03719,1.56719,0.73004,-0.39672,-2.01186,-0.62083,0.80989,5.22741,2.60329,-0.01048,-0.46879,6.54215,2.74487,-2.15401,2.26651,7.35957,-1.63195,-2.42783,-1.18327,1.34829,-1.90492,4.62244,3.8592,0.84299,-1.15207
9.26,-0.89355,-0.02686,0.4332,3.74396,0,-1.93005,-2.82256,1.64446,-0.22998,2.58363,0.6329,0.67304,-0.07686,-0.80016,-1.83158,0.04512,2.10198,0.6064,-0.56437,-2.35404,-0.77379,0.64501,5.55989,1.88638,0.38196,-0.32762,5.55327,3.08468,-1.57432,5.39164,8.08116,-1.96585,-3.40418,-0.74846,1.68577,-2.05364,4.44338,3.14439,0.66952,-0.90904
9.28,-0.91091,-0.05803,0.49994,3.95906,0,-1.98341,-2.98422,1.64242,-0.18733,2.90582,0.82505,0.88635,0.18286,-1.29007,-2.23033,0.056,2.6181,0.46038,-0.72369,-2.74688,-0.93671,0.46878,5.65471,1.20822,0.90165,-0.1849,4.3832,3.2985,-0.9199,8.63014,8.25117,-2.18956,-4.21468,-0.31871,1.96379,-2.20616,4.03217,2.41919,0.45945,-0.73503
9.3,-0.90482,-0.08092,0.54672,4.12762,0,-1.96944,-3.06636,1.61092,-0.1058,3.24078,1.00958,1.06266,0.39849,-1.75087,-2.63049,0.06912,3.09322,0.30394,-0.86593,-3.20371,-1.10342,0.28224,5.48728,0.57616,1.51193,-0.0468,3.08581,3.37751,-0.21251,11.8287,7.84482,-2.2868,-4.80058,0.08338,2.17677,-2.32697,3.46012,1.72899,0.2216,-0.6411
9.32,-0.8778,-0.09643,0.57333,4.23834,0,-1.89203,-3.07632,1.56,0.02596,3.59711,1.17803,1.18332,0.5283,-2.15036,-3.01183,0.08351,3.50605,0.14738,-0.98341,-3.73881,-1.26601,0.08982,5.04957,-0.00898,2.16095,0.08198,1.72197,3.31886,0.52938,14.82458,6.89388,-2.25038,-5.12282,0.44045,2.3207,-2.38833,2.79364,1.10953,-0.03455,-0.62823
