T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,11.21743,1.3852,3.1416,1.27425,-0.07451,0.16034,4.35993,0.26028,-0.03841,2.00031,-0.0746,-0.68999,-0.03471,5.25252,0.99198,0.05981,-0.45943,-0.00781,-0.10183,0.36999,84.34348,-6.24747,1.00026,72.52967,-6.23005,-1.82101,-0.8738,-60.68705,17.55195,0.37433,-17.86041,-19.388,-8.73472,2.75748
4.66,10.65493,2.43784,3.28907,1.20342,-0.07621,0.16252,4.1712,0.20922,-0.09346,1.91762,-0.07879,-0.72277,-0.0203,5.09216,0.96076,0.03471,-0.53151,-0.01072,-0.11132,0.365,82.13761,-5.11888,0.36822,73.84694,-4.91459,-2.37584,-1.42643,-57.55178,18.91747,0.30527,-15.11166,-19.64736,-9.22932,2.69956
4.68,9.76829,3.33875,3.45147,1.12902,-0.09118,0.16239,3.96982,0.15947,-0.14376,1.87905,-0.08142,-0.75629,-0.00855,4.85516,0.92815,0.01165,-0.6419,-0.0125,-0.1218,0.3556,79.89437,-4.42331,-0.30248,75.17395,-3.11663,-2.78297,-2.12143,-53.56015,20.71583,0.088,-11.66837,-19.57758,-9.74629,2.60465
4.7,8.84912,4.00201,3.65386,1.07533,-0.12145,0.15917,3.78514,0.14512,-0.17569,1.85432,-0.07905,-0.79091,-0.00088,4.598,0.89325,-0.00972,-0.75212,-0.01255,-0.13428,0.34479,76.16105,-3.84428,-0.84179,75.06358,-1.46212,-3.05491,-2.75492,-49.09519,22.77815,-0.20762,-8.00656,-19.2667,-10.28931,2.48985
4.72,8.23031,4.33621,3.91787,1.07187,-0.16856,0.15186,3.6335,0.1925,-0.17984,1.78436,-0.06893,-0.82899,0.00474,4.38109,0.85566,-0.02973,-0.82265,-0.01014,-0.14911,0.33561,69.8662,-2.81424,-1.08232,72.35261,-0.57535,-3.38677,-3.08584,-44.78427,24.80629,-0.4823,-4.76756,-18.82044,-10.86766,2.38745
4.74,7.56956,4.40887,4.1895,1.08872,-0.22596,0.14144,3.48429,0.25767,-0.16725,1.70195,-0.05484,-0.86537,0.00694,4.15838,0.80135,-0.04796,-0.89423,-0.00691,-0.16401,0.3245,63.0442,-1.6539,-1.22623,68.7968,0.09907,-3.7796,-3.30446,-40.22662,26.88299,-0.78137,-1.61222,-18.2926,-11.43334,2.28475
4.76,6.60663,4.30172,4.41082,1.0987,-0.28787,0.12906,3.32564,0.31082,-0.14461,1.65873,-0.03962,-0.89648,0.0061,3.90055,0.71431,-0.06536,-0.99398,-0.00421,-0.17658,0.3096,57.13698,-0.73412,-1.40438,65.68797,0.92662,-4.14515,-3.57748,-35.07361,29.07369,-1.15803,1.82144,-17.71241,-11.95295,2.15966
4.78,5.45939,3.99285,4.567,1.10841,-0.35503,0.11456,3.16684,0.35894,-0.10798,1.65221,-0.02349,-0.9254,0.0136,3.64601,0.58128,-0.08364,-1.10217,-0.00216,-0.18572,0.293,52.03196,0.04168,-1.62047,63.09733,1.75267,-4.49405,-3.85232,-29.59268,31.43895,-1.60603,5.37113,-17.14862,-12.39999,2.03329
4.8,4.29044,3.42947,4.61078,1.1171,-0.42179,0.09813,3.02249,0.40278,-0.05893,1.65467,-0.00258,-0.94432,0.00453,3.4099,0.40967,-0.10416,-1.20562,-0.00111,-0.19223,0.27531,47.02785,0.88879,-1.80803,59.86221,2.26481,-4.86985,-4.03097,-24.04061,33.49342,-2.01048,8.56888,-16.67517,-12.76136,1.89727
4.82,3.25636,2.62193,4.48925,1.12942,-0.48133,0.08025,2.91813,0.43624,-0.0102,1.60437,0.02593,-0.94397,-0.05335,3.2116,0.2076,-0.12866,-1.2906,-0.00137,-0.19684,0.25728,41.35753,2.07173,-1.92257,54.85872,2.188,-5.34461,-4.0153,-18.63039,34.72935,-2.25016,10.90515,-16.33305,-13.04509,1.74577
4.84,2.31026,1.644,4.20143,1.1378,-0.53663,0.06121,2.85497,0.45168,0.03282,1.53467,0.05984,-0.93329,-0.12503,3.07246,-0.0439,-0.15871,-1.34952,-0.0031,-0.19726,0.241,35.70418,3.46537,-2.06239,49.42903,1.80261,-5.8426,-3.87211,-13.42027,35.66923,-2.4476,12.73959,-16.11001,-13.22269,1.60382
4.86,1.37452,0.5432,3.76071,1.13179,-0.59125,0.04147,2.82883,0.44908,0.07223,1.49206,0.09442,-0.92149,-0.1828,3.01247,-0.35712,-0.19453,-1.3748,-0.00639,-0.19237,0.2286,30.75892,4.80762,-2.26894,44.71221,1.36295,-6.28074,-3.68538,-8.3499,36.81138,-2.70263,14.44428,-15.97656,-13.28798,1.48164
4.88,0.42329,-0.64421,3.17765,1.11717,-0.64301,0.02207,2.84747,0.43868,0.10852,1.44967,0.12336,-0.91228,-0.2456,3.06895,-0.72748,-0.23565,-1.34834,-0.01109,-0.18325,0.22224,26.198,6.00506,-2.47512,40.38693,0.82317,-6.67072,-3.39835,-3.39015,38.25925,-2.97867,15.795,-15.89337,-13.2976,1.38375
4.9,-0.26894,-1.8461,2.46296,1.07316,-0.69271,0.00267,2.92035,0.40317,0.12211,1.4344,0.15988,-0.89568,-0.29503,3.18576,-1.11453,-0.28084,-1.28164,-0.01706,-0.17225,0.22069,21.62366,7.46119,-2.70309,35.92886,0.10919,-6.98685,-3.0682,1.17017,39.29308,-3.25441,17.02874,-15.93979,-13.15105,1.29388
4.92,-0.40743,-2.89745,1.63348,0.97477,-0.73852,-0.01716,3.05468,0.31327,0.08416,1.4857,0.2216,-0.85911,-0.3066,3.30062,-1.48,-0.32953,-1.19071,-0.02419,-0.16129,0.2219,16.43849,9.55098,-2.95326,30.74099,-0.88612,-7.19744,-2.78027,5.07604,38.97884,-3.5074,18.54807,-16.20946,-12.71961,1.18664
4.94,-0.32071,-3.70422,0.75259,0.84659,-0.77802,-0.03541,3.23373,0.1928,0.01313,1.56917,0.28556,-0.82065,-0.30668,3.48868,-1.83084,-0.37899,-1.05496,-0.0322,-0.15147,0.22887,10.71082,11.60111,-3.09728,25.22737,-2.03374,-7.30892,-2.47153,8.72414,38.05251,-3.74584,20.15396,-16.55818,-12.15434,1.08031
4.96,-0.27624,-4.24761,-0.11388,0.71152,-0.81237,-0.05046,3.44189,0.07365,-0.06838,1.65492,0.33273,-0.79492,-0.31366,3.79815,-2.16804,-0.4251,-0.86602,-0.04048,-0.14407,0.24306,4.82001,13.09292,-3.08862,19.89361,-3.18705,-7.329,-2.10902,12.41251,37.3086,-3.99539,21.63258,-16.87329,-11.57479,0.99423
4.98,-0.20352,-4.41892,-0.93586,0.56294,-0.83976,-0.06232,3.67086,-0.0492,-0.1661,1.75136,0.37473,-0.77716,-0.32228,4.19265,-2.48048,-0.46634,-0.64234,-0.04816,-0.13979,0.26143,-1.48267,14.07216,-2.91429,14.44581,-4.37654,-7.23358,-1.73477,16.11764,36.63096,-4.24246,23.03161,-17.1872,-10.90831,0.93213
5,-0.05107,-4.36183,-1.65662,0.41898,-0.86289,-0.07073,3.90628,-0.1649,-0.26351,1.84943,0.39873,-0.76703,-0.3255,4.64156,-2.72291,-0.4987,-0.39597,-0.05597,-0.14182,0.2841,-7.85214,14.52565,-2.64338,9.15256,-5.5305,-7.06083,-1.34955,19.81647,35.47204,-4.49309,24.60902,-17.42369,-10.25279,0.85536
5.02,0.27636,-4.29672,-2.23404,0.30153,-0.88442,-0.07525,4.13308,-0.26407,-0.3429,1.93445,0.38825,-0.7628,-0.31717,5.11473,-2.84386,-0.51854,-0.138,-0.06458,-0.15368,0.31176,-13.89777,14.55552,-2.35644,4.34862,-6.58231,-6.87802,-0.93249,23.46646,33.2357,-4.75724,26.6511,-17.49641,-9.72584,0.71787
5.04,0.73929,-4.04377,-2.6882,0.2036,-0.89926,-0.07595,4.3401,-0.35418,-0.41329,2.00579,0.36246,-0.76178,-0.30468,5.59714,-2.88124,-0.52689,0.11134,-0.07235,-0.17236,0.33941,-19.9043,14.17504,-2.01261,-0.24197,-7.57164,-6.64691,-0.51154,27.16099,30.4603,-5.00668,28.91771,-17.44614,-9.21952,0.55782
5.06,1.2849,-3.46641,-3.03498,0.11798,-0.90431,-0.0731,4.51782,-0.43785,-0.48059,2.06566,0.33818,-0.76341,-0.29557,6.07359,-2.87523,-0.52676,0.33777,-0.07749,-0.19466,0.36333,-26.14222,13.37506,-1.59072,-4.88043,-8.52285,-6.32393,-0.11032,30.9549,27.74705,-5.23161,31.13801,-17.29838,-8.64305,0.41506
5.08,2.01559,-2.63954,-3.27429,0.04332,-0.89676,-0.06675,4.6593,-0.51726,-0.54372,2.12188,0.32019,-0.76574,-0.28833,6.50769,-2.81512,-0.52335,0.53401,-0.07839,-0.22095,0.38423,-32.84304,12.25942,-1.10637,-9.74945,-9.44512,-5.91704,0.27258,34.71058,25.0412,-5.44218,33.34697,-17.02901,-7.9879,0.28873
5.1,2.73851,-1.75331,-3.40805,0.00327,-0.89186,-0.05866,4.75344,-0.58188,-0.59104,2.14824,0.29249,-0.77026,-0.28072,6.89434,-2.72512,-0.51072,0.68327,-0.07757,-0.24813,0.39747,-39.09493,10.96905,-0.64651,-14.19879,-10.23534,-5.47823,0.6303,38.70049,22.07468,-5.60762,35.66651,-16.58575,-7.36432,0.14805
5.12,3.23809,-1.02758,-3.43985,0.02354,-0.91196,-0.05152,4.79094,-0.61845,-0.61081,2.11806,0.23533,-0.77995,-0.27172,7.22983,-2.64381,-0.48013,0.77842,-0.07924,-0.27312,0.39769,-43.93224,9.7992,-0.29357,-17.55383,-10.81206,-5.07385,0.99089,43.16383,18.67558,-5.69997,38.14438,-15.93236,-6.88494,-0.02759
5.14,3.69542,-0.43284,-3.37495,0.07893,-0.94309,-0.04447,4.78044,-0.63067,-0.60996,2.06732,0.17519,-0.79203,-0.26404,7.47782,-2.56247,-0.44453,0.82947,-0.07843,-0.29523,0.39013,-48.21353,8.82042,0.00958,-20.44275,-11.27201,-4.67267,1.33116,47.71413,15.22867,-5.75489,40.6381,-15.11206,-6.42691,-0.20398
5.16,4.26509,0.07816,-3.22103,0.14283,-0.97308,-0.03678,4.73457,-0.62775,-0.59963,2.02296,0.13269,-0.80361,-0.25925,7.60848,-2.48141,-0.41862,0.84272,-0.07183,-0.31409,0.37923,-52.88607,7.98581,0.3387,-23.58773,-11.71319,-4.23642,1.64363,51.99116,12.09107,-5.79595,42.94876,-14.18364,-5.8923,-0.34888
5.18,4.93353,0.39485,-2.98287,0.21037,-1.01538,-0.03052,4.65492,-0.61221,-0.57626,1.98305,0.09733,-0.81603,-0.25629,7.60057,-2.43598,-0.40879,0.81961,-0.06497,-0.33043,0.36211,-58.31542,7.34699,0.7777,-27.39672,-12.1944,-3.77472,2.01917,55.79302,9.23946,-5.81179,44.88618,-13.19652,-5.32373,-0.45516
5.2,5.41322,0.44496,-2.65366,0.29673,-1.05609,-0.02339,4.55256,-0.56212,-0.53359,1.93115,0.07474,-0.82694,-0.25499,7.49646,-2.38742,-0.39734,0.75917,-0.05218,-0.33586,0.3454,-62.66947,6.99838,1.07653,-30.24812,-12.58271,-3.34595,2.25083,59.5759,6.62574,-5.81367,46.88491,-12.14369,-4.78315,-0.56114
5.22,5.4048,0.24578,-2.2261,0.42246,-1.07187,-0.0125,4.43446,-0.45743,-0.46937,1.84872,0.07213,-0.83359,-0.25488,7.3494,-2.27874,-0.36372,0.65687,-0.02563,-0.32297,0.33723,-63.5883,7.05242,0.86483,-29.95281,-12.72991,-3.00611,2.12633,63.78579,4.204,-5.78472,49.30021,-11.04277,-4.32662,-0.68415
5.24,5.13251,-0.08931,-1.73009,0.5725,-1.06447,-0.00058,4.29541,-0.32698,-0.39042,1.75454,0.07801,-0.83822,-0.2555,7.10276,-2.17555,-0.32493,0.51784,0.00316,-0.29956,0.3298,-62.98082,7.36711,0.4799,-28.24333,-12.83529,-2.67522,1.92192,67.69701,2.03186,-5.71534,51.60745,-10.02518,-3.94155,-0.78634
5.26,4.8124,-0.65527,-1.19136,0.69993,-1.07063,0.00725,4.13715,-0.19444,-0.30255,1.66582,0.08449,-0.84234,-0.25652,6.71911,-2.12306,-0.3011,0.34826,0.02541,-0.27292,0.31698,-62.90358,7.81271,0.20713,-27.02809,-13.12259,-2.29603,1.83607,70.80309,0.13924,-5.60662,53.378,-9.2149,-3.60983,-0.83359
5.28,4.35677,-1.39632,-0.63185,0.80626,-1.08231,0.0122,3.96298,-0.05693,-0.20344,1.57705,0.0921,-0.84569,-0.25756,6.23228,-2.08754,-0.30608,0.14761,0.04419,-0.24415,0.30096,-62.73645,8.32816,-0.06279,-25.67655,-13.55787,-1.87898,1.79663,73.26429,-1.50473,-5.43613,54.50958,-8.69018,-3.34606,-0.79388
5.3,3.74839,-2.29575,-0.06975,0.90989,-1.09354,0.01467,3.78031,0.08233,-0.10131,1.48818,0.10154,-0.84735,-0.25906,5.67944,-2.09264,-0.27823,-0.07221,0.05783,-0.20816,0.28146,-62.10803,8.93695,-0.32057,-24.11186,-14.12402,-1.40658,1.78918,75.15286,-3.12298,-5.26864,55.77163,-8.34457,-3.18143,-0.80038
5.32,2.98056,-3.29364,0.4436,1.03101,-1.09549,0.01514,3.59638,0.21633,-0.00924,1.39947,0.1133,-0.84677,-0.26136,5.13703,-2.18639,-0.15903,-0.30752,0.06479,-0.16185,0.25626,-60.69439,9.60975,-0.51892,-22.39625,-14.82281,-0.86903,1.80402,76.66571,-4.84089,-5.13966,57.88998,-8.03487,-3.12975,-0.99081
5.34,2.14695,-4.31162,0.86034,1.15549,-1.09016,0.01387,3.41096,0.34106,0.07738,1.31221,0.12553,-0.84517,-0.26379,4.6593,-2.3279,-0.03863,-0.55741,0.06848,-0.11638,0.22738,-58.76193,10.16106,-0.66757,-20.52818,-15.64229,-0.29978,1.83615,77.69859,-6.51145,-4.96076,60.06697,-7.84701,-3.14369,-1.24372
5.36,1.3173,-5.33998,1.18511,1.27259,-1.08542,0.01067,3.22603,0.458,0.16568,1.22864,0.13634,-0.84337,-0.26594,4.26867,-2.45667,0.04232,-0.80093,0.07048,-0.07998,0.19903,-56.79989,10.49171,-0.76982,-18.67617,-16.54869,0.26103,1.89322,78.21358,-8.01375,-4.70641,61.70088,-7.82289,-3.18347,-1.4623
5.38,0.39865,-6.3376,1.42709,1.39233,-1.07657,0.00622,3.04557,0.57104,0.25525,1.1472,0.14548,-0.8414,-0.26788,4.01963,-2.55198,0.10408,-1.026,0.07024,-0.05185,0.17268,-54.5217,10.59031,-0.83192,-16.56911,-17.45026,0.76382,1.95595,78.61772,-9.21235,-4.41578,62.93633,-7.86613,-3.24731,-1.67194
5.4,-0.28236,-7.39924,1.60619,1.51308,-1.07899,-0.00063,2.87794,0.67677,0.33594,1.07412,0.15564,-0.83838,-0.27039,3.8875,-2.61697,0.15222,-1.21472,0.06898,-0.03191,0.15129,-52.05668,10.3711,-0.80015,-14.58663,-18.35148,1.17724,2.00932,78.0829,-10.42016,-4.09084,64.17528,-7.78855,-3.34225,-1.98636
5.42,-0.38669,-8.64475,1.75475,1.63442,-1.11125,-0.01122,2.73047,0.77509,0.39738,1.01444,0.17027,-0.83331,-0.27459,3.831,-2.66143,0.18601,-1.35509,0.06848,-0.01981,0.13676,-49.63558,9.78509,-0.63576,-13.29659,-19.30507,1.48398,2.03642,75.99797,-11.83896,-3.65105,65.93053,-7.38533,-3.42369,-2.52159
5.44,-0.26101,-9.92464,1.90133,1.75589,-1.15679,-0.0235,2.60263,0.87196,0.44861,0.96464,0.18636,-0.82749,-0.27972,3.87771,-2.64427,0.19999,-1.45166,0.06712,-0.01431,0.12864,-46.95093,8.9493,-0.42624,-12.11264,-20.21223,1.67128,2.02935,73.32667,-12.81421,-3.10908,67.61174,-6.81827,-3.46297,-3.12492
5.46,-0.2185,-11.07716,2.05991,1.87358,-1.1973,-0.03544,2.49042,0.971,0.49806,0.92078,0.20133,-0.82215,-0.28486,4.03367,-2.53958,0.19659,-1.5088,0.06366,-0.01279,0.12659,-43.75342,7.91743,-0.22281,-10.52885,-20.98106,1.73789,1.98694,70.8176,-13.18887,-2.58988,68.90821,-6.2367,-3.46148,-3.69272
5.48,-0.31304,-12.01166,2.22496,1.9928,-1.22079,-0.04566,2.38621,1.07482,0.54454,0.8793,0.21756,-0.81714,-0.29061,4.28185,-2.36288,0.18321,-1.53765,0.0598,-0.01161,0.12933,-39.93229,6.69535,-0.01579,-8.6544,-21.61588,1.67683,1.90522,68.72219,-13.30657,-2.09638,70.50802,-5.49771,-3.35236,-4.29526
5.5,-0.2573,-12.84627,2.39775,2.08784,-1.24776,-0.05531,2.31323,1.16403,0.57752,0.85571,0.23289,-0.81289,-0.29559,4.51705,-2.16692,0.15645,-1.53763,0.05372,-0.01085,0.13584,-35.95356,5.38439,0.15703,-6.67203,-22.12207,1.63841,1.80418,65.89732,-12.84477,-1.6649,71.34813,-4.97629,-3.23378,-4.74628
5.52,0.24272,-13.63953,2.53701,2.1585,-1.28712,-0.06409,2.29953,1.21591,0.58653,0.8642,0.24348,-0.8098,-0.2976,4.66193,-2.03074,0.11282,-1.49494,0.04361,-0.01251,0.14584,-32.37898,4.11717,0.27184,-4.79618,-22.50793,1.81036,1.70549,61.38823,-11.67675,-1.35416,70.56327,-5.02878,-3.25051,-4.8777
5.54,0.88711,-14.29636,2.62016,2.21105,-1.32645,-0.07216,2.31518,1.24698,0.58061,0.88527,0.25348,-0.80741,-0.2979,4.79551,-1.94416,0.06451,-1.4315,0.03302,-0.01373,0.15747,-28.7567,2.85868,0.36203,-2.92092,-22.7455,2.10147,1.59884,56.65234,-10.4172,-1.10675,69.57732,-5.27748,-3.27131,-4.83413
5.56,1.40047,-14.76221,2.65252,2.24756,-1.35554,-0.07963,2.33349,1.27333,0.57024,0.90313,0.26566,-0.80541,-0.29765,4.96637,-1.88056,0.02187,-1.37282,0.02467,-0.01161,0.16837,-24.67505,1.60381,0.44504,-0.87634,-22.79685,2.43082,1.4802,52.90161,-9.41774,-0.88836,69.53882,-5.41642,-3.16389,-4.72076
5.58,1.88047,-15.10694,2.63052,2.27112,-1.37952,-0.08651,2.35914,1.2912,0.55896,0.92146,0.27675,-0.80403,-0.29563,5.14096,-1.86249,-0.01443,-1.32664,0.01858,-0.00639,0.17611,-20.34183,0.44454,0.5159,1.26907,-22.65253,2.87408,1.36127,50.14438,-8.71398,-0.70132,70.79553,-5.38831,-2.92086,-4.5086
5.6,2.32872,-15.3532,2.55086,2.28236,-1.39666,-0.09283,2.39685,1.29377,0.53441,0.93963,0.29159,-0.80208,-0.29287,5.30827,-1.88129,-0.04665,-1.27413,0.01357,-0.0014,0.18568,-15.93048,-0.60251,0.58034,3.38224,-22.30025,3.41649,1.25084,47.40529,-7.78159,-0.60166,71.6199,-5.59921,-2.6637,-4.08431
5.62,2.73028,-15.5311,2.41866,2.28221,-1.40585,-0.09879,2.45157,1.27566,0.48392,0.95659,0.31625,-0.79825,-0.29205,5.46637,-1.91324,-0.07717,-1.18738,0.00839,-0.00163,0.20414,-11.57151,-1.55101,0.64374,5.35854,-21.73369,4.02161,1.15398,43.33756,-6.01721,-0.68143,69.80304,-6.54147,-2.48054,-3.38505
5.64,3.09672,-15.70894,2.248,2.27661,-1.41235,-0.10439,2.51723,1.24623,0.42845,0.9729,0.34384,-0.79343,-0.29072,5.60965,-1.9629,-0.09935,-1.09479,0.0047,-0.00468,0.22454,-7.20026,-2.35793,0.71274,7.31799,-20.95784,4.68237,1.06993,38.51846,-3.86671,-0.931,66.80487,-7.70836,-2.19642,-2.59782
5.66,3.4229,-15.9152,2.04803,2.27063,-1.41818,-0.1094,2.58535,1.21382,0.38216,0.98716,0.3686,-0.78852,-0.28763,5.73634,-2.03911,-0.11025,-1.02217,0.0035,-0.00685,0.24079,-2.70212,-3.05085,0.80039,9.40699,-19.98432,5.35992,0.99297,33.85977,-1.77371,-1.30554,64.23403,-8.60429,-1.75531,-1.88274
5.68,3.73323,-16.17339,1.82466,2.2672,-1.42372,-0.11368,2.65651,1.17697,0.33957,0.99965,0.39207,-0.78364,-0.28821,5.8394,-2.14176,-0.11402,-0.95886,0.00353,-0.0102,0.25574,1.86939,-3.75225,0.9222,11.6259,-18.83464,6.01521,0.9109,28.93701,0.36288,-1.7846,61.54578,-9.32202,-1.26756,-1.25552
5.7,3.98988,-16.43522,1.58473,2.2656,-1.42608,-0.11724,2.73308,1.13609,0.30308,1.00972,0.41408,-0.77775,-0.28204,5.92944,-2.24581,-0.11158,-0.90749,0.0045,-0.01283,0.26791,6.67709,-4.43637,1.07093,14.08137,-17.55598,6.51141,0.83663,23.10749,2.66425,-2.40895,57.34285,-9.82722,-0.79422,-0.77689
5.72,4.14495,-16.64952,1.33735,2.26419,-1.42257,-0.12022,2.81693,1.09311,0.27481,1.01588,0.43462,-0.76954,-0.25566,6.01982,-2.3237,-0.1036,-0.87349,0.00635,-0.01141,0.27505,11.88968,-5.0665,1.2177,16.86785,-16.20823,6.72634,0.79628,15.35761,5.19717,-3.07579,49.91758,-10.12995,-0.37752,-0.49756
5.74,4.25984,-16.84684,1.09095,2.26746,-1.41551,-0.12217,2.90379,1.04866,0.25018,1.01843,0.45303,-0.76058,-0.22431,6.10001,-2.39661,-0.09495,-0.85008,0.00779,-0.00848,0.27956,17.42223,-5.7565,1.37242,19.96597,-14.78894,6.76867,0.76602,6.22324,7.85973,-3.64841,40.61819,-10.18232,-0.08562,-0.3452
5.76,4.39251,-17.05533,0.85624,2.2794,-1.40726,-0.1229,2.98978,1.00394,0.22686,1.01728,0.46872,-0.75216,-0.19963,6.1625,-2.48078,-0.08865,-0.83206,0.00827,-0.00601,0.28342,23.19151,-6.61595,1.54943,23.31566,-13.30459,6.71501,0.71933,-3.20456,10.28769,-4.05541,31.25199,-9.92588,0.02504,-0.25045
5.78,4.56221,-17.26068,0.64394,2.30065,-1.39739,-0.12283,3.07667,0.95996,0.20459,1.01225,0.48384,-0.74336,-0.17466,6.21006,-2.56295,-0.08469,-0.8205,0.00854,-0.00308,0.28708,29.13436,-7.64525,1.71081,26.8015,-11.82256,6.51986,0.67343,-13.31785,12.08508,-4.13574,21.37608,-9.48017,-0.05933,-0.21377
5.8,4.71803,-17.39725,0.46704,2.32706,-1.38466,-0.12156,3.16077,0.91835,0.18426,1.0031,0.4942,-0.73572,-0.15581,6.25961,-2.63385,-0.08283,-0.80691,0.00771,-0.00087,0.28981,35.27724,-8.5967,1.8888,30.46169,-10.32065,6.27987,0.60977,-23.08114,13.79527,-4.11776,11.89125,-8.85662,-0.31295,-0.11733
5.82,4.80683,-17.40134,0.33793,2.35388,-1.36788,-0.11866,3.23729,0.88064,0.16668,0.99001,0.49454,-0.73112,-0.15115,6.32911,-2.68764,-0.08233,-0.78301,0.00452,-0.00083,0.29039,41.58729,-9.23384,2.15784,34.25447,-8.76323,6.07592,0.47797,-31.64869,15.77168,-4.1382,3.60318,-8.11122,-0.74693,0.13779
5.84,4.90999,-17.30857,0.2625,2.38403,-1.3487,-0.11494,3.30923,0.84725,0.15016,0.97356,0.49076,-0.7278,-0.15147,6.40658,-2.72046,-0.08252,-0.75246,0.00111,-0.00193,0.29111,47.72687,-9.68905,2.45557,37.88448,-7.26911,5.78771,0.31057,-39.83997,16.75281,-3.80497,-4.07915,-7.46888,-1.38299,0.45872
5.86,5.1188,-17.15412,0.24638,2.42048,-1.32878,-0.1111,3.37901,0.81856,0.13352,0.95471,0.48795,-0.72432,-0.1501,6.47925,-2.73157,-0.08251,-0.71928,-0.00101,-0.00352,0.29374,53.43345,-10.15342,2.71553,41.12383,-5.95964,5.38027,0.13941,-48.29717,16.2133,-3.02887,-11.82383,-7.07668,-2.17597,0.82653
5.88,5.45715,-16.92661,0.29653,2.46214,-1.30712,-0.10715,3.44503,0.7956,0.1174,0.93502,0.48503,-0.72115,-0.1483,6.55043,-2.72038,-0.08058,-0.68605,-0.00298,-0.0061,0.29675,58.6409,-10.71945,2.97718,43.81952,-4.88133,4.93785,-0.07905,-57.5365,14.36014,-1.83275,-20.42141,-6.9933,-3.10306,1.34386
5.9,5.87388,-16.5461,0.40247,2.50307,-1.28353,-0.1027,3.50469,0.77645,0.10148,0.9152,0.48027,-0.71891,-0.14838,6.62478,-2.67958,-0.07634,-0.63956,-0.00354,-0.01003,0.30259,63.52216,-11.02558,3.18741,46.44516,-4.07216,4.40263,-0.24327,-64.81955,11.93684,-0.62592,-27.37738,-7.09723,-3.99191,1.88761
5.92,6.32814,-15.90855,0.54477,2.53761,-1.25642,-0.09722,3.55614,0.75742,0.08458,0.89666,0.47224,-0.71809,-0.15248,6.7046,-2.6037,-0.0697,-0.56369,-0.001,-0.01603,0.31432,68.25928,-10.63043,3.25111,49.51609,-3.54164,3.72509,-0.23707,-67.70541,10.77268,-0.05548,-30.05804,-7.25109,-4.64736,2.21954
5.94,6.90091,-15.06755,0.72272,2.56907,-1.22381,-0.09117,3.5994,0.73947,0.06712,0.88145,0.46221,-0.71845,-0.15825,6.78304,-2.50598,-0.05841,-0.47992,0.00213,-0.02363,0.32803,72.67918,-10.02766,3.22758,52.5501,-3.27206,3.00692,-0.18765,-69.14489,10.50063,0.25771,-31.22907,-7.59221,-5.18338,2.4727
5.96,7.66943,-14.08162,0.93239,2.60075,-1.1844,-0.085,3.63505,0.72338,0.04947,0.87143,0.45199,-0.7195,-0.16301,6.84959,-2.40174,-0.04203,-0.4047,0.00378,-0.03225,0.34071,76.60362,-9.62151,3.18145,55.09064,-3.28071,2.31348,-0.18648,-71.58844,10.27814,0.74124,-33.32788,-8.25294,-5.69727,2.8144
5.98,8.68224,-12.92988,1.15822,2.63291,-1.13642,-0.07844,3.66504,0.70697,0.03056,0.86873,0.44228,-0.72083,-0.16711,6.89391,-2.29826,-0.02257,-0.33059,0.00436,-0.04295,0.35329,79.95213,-9.32691,3.07147,57.07338,-3.60406,1.63424,-0.19593,-74.81566,10.20952,1.34701,-36.05601,-9.21798,-6.12863,3.2301
6,9.71305,-11.57934,1.36994,2.65664,-1.07904,-0.07141,3.68048,0.68885,0.01181,0.87139,0.42959,-0.72398,-0.17266,6.93018,-2.20664,-0.00107,-0.27452,0.00276,-0.05189,0.36393,83.08524,-8.958,2.9451,59.16873,-4.09041,0.9249,-0.22035,-77.11949,10.61149,1.80797,-37.84318,-10.37087,-6.51295,3.55412
6.02,10.4722,-10.00558,1.53966,2.66099,-1.01258,-0.06383,3.67123,0.66753,-0.00516,0.87566,0.41067,-0.73053,-0.18108,6.97391,-2.14275,0.02066,-0.25361,-0.00174,-0.05417,0.37113,86.46689,-8.37849,2.84404,62.04392,-4.56052,0.1687,-0.31454,-76.55509,11.6925,1.79293,-36.91481,-11.55744,-6.98081,3.57009
6.04,11.17034,-8.2636,1.67424,2.65449,-0.93577,-0.05563,3.64841,0.64299,-0.02203,0.88393,0.3896,-0.73867,-0.19091,7.00225,-2.10489,0.03921,-0.25164,-0.00864,-0.05383,0.37609,89.47836,-7.67014,2.70104,64.94056,-5.08929,-0.56066,-0.47191,-74.83609,12.75822,1.62484,-34.87276,-12.81018,-7.49595,3.43944
6.06,11.97433,-6.43763,1.77826,2.64517,-0.84979,-0.04694,3.62213,0.6157,-0.04002,0.89837,0.3704,-0.74661,-0.20022,6.99153,-2.09741,0.05186,-0.25933,-0.01709,-0.05423,0.37947,91.64194,-6.94587,2.49117,67.18702,-5.72284,-1.20584,-0.65713,-73.84299,13.43803,1.58889,-33.41181,-14.20433,-7.9843,3.3381
