T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,15.85985,21.22712,-0.45575,1.79852,0.94967,0.15859,4.30346,0.48987,-0.0475,-0.90945,-0.01426,-0.09446,0.04478,1.88049,-1.76042,-0.01421,1.17516,-0.0054,-0.01577,0.12262,1.14651,-9.94002,1.57144,-2.96551,0.19658,-0.16178,-0.11387,46.36355,14.04444,-0.85833,61.6967,-24.75675,-13.22251,-5.58908
8.3,15.41085,20.41537,-0.76319,1.82261,0.90964,0.14397,4.60371,0.50242,-0.08492,-1.03663,-0.01968,-0.11205,0.05379,2.20311,-1.69961,0.03009,1.20511,-0.00215,-0.0233,0.1211,0.94958,-9.92232,1.49845,-3.10963,0.19851,-0.16265,-0.12074,49.33014,13.39086,-0.70761,59.965,-24.83584,-13.21407,-5.5361
8.32,15.15036,19.61059,-1.06579,1.85433,0.88033,0.13003,4.88597,0.52519,-0.11919,-1.14924,-0.02522,-0.13036,0.05916,2.5084,-1.63629,0.0747,1.22903,0.00205,-0.0293,0.1191,0.5889,-9.9065,1.43343,-3.29112,0.19702,-0.1652,-0.12868,52.13796,12.0503,-0.51212,58.5351,-24.92486,-13.20286,-5.5379
8.34,14.86622,18.87057,-1.35222,1.87685,0.85828,0.11745,5.13852,0.55922,-0.14753,-1.2489,-0.03046,-0.14796,0.06211,2.79302,-1.56653,0.1177,1.24871,0.00653,-0.03503,0.11688,0.14461,-9.85995,1.37111,-3.48001,0.19527,-0.16803,-0.13588,54.7967,10.39619,-0.32759,57.24373,-25.01821,-13.19376,-5.56557
8.36,14.33261,18.23356,-1.6156,1.87698,0.83889,0.10655,5.35377,0.6026,-0.16876,-1.3393,-0.03503,-0.16353,0.06434,3.06616,-1.4873,0.15983,1.26644,0.0109,-0.04134,0.11449,-0.31007,-9.75593,1.30748,-3.64766,0.19619,-0.17007,-0.14084,57.39786,8.82082,-0.20457,55.91712,-25.11513,-13.18641,-5.58963
8.38,13.51575,17.66934,-1.84322,1.8582,0.82134,0.09733,5.52603,0.64566,-0.18467,-1.41831,-0.03915,-0.17691,0.06477,3.33817,-1.40119,0.20271,1.283,0.01539,-0.04828,0.11195,-0.75789,-9.57002,1.23696,-3.79457,0.19791,-0.1721,-0.14365,60.12173,7.35598,-0.1456,54.53122,-25.22762,-13.18428,-5.61715
8.4,12.70134,17.00754,-2.01275,1.82757,0.79242,0.08847,5.66116,0.68413,-0.1989,-1.48175,-0.04275,-0.18798,0.0644,3.57608,-1.30595,0.24153,1.2967,0.01955,-0.05501,0.10974,-1.17751,-9.31075,1.17273,-3.88884,0.20201,-0.17223,-0.14312,62.48119,5.58293,-0.09616,53.35565,-25.33526,-13.18325,-5.65993
8.42,12.20255,16.04531,-2.09924,1.79364,0.73618,0.07826,5.77263,0.7162,-0.21302,-1.52849,-0.04566,-0.19659,0.06519,3.74894,-1.19568,0.2715,1.30706,0.02283,-0.06067,0.10867,-1.58427,-9.02801,1.14042,-3.91232,0.20986,-0.16819,-0.13866,63.9397,3.08047,0.01521,52.67737,-25.41265,-13.1749,-5.72469
8.44,11.78585,14.88695,-2.10426,1.75264,0.66104,0.06721,5.85953,0.72393,-0.23439,-1.56327,-0.04819,-0.20365,0.06569,3.9035,-1.07494,0.29958,1.32044,0.02583,-0.06674,0.10876,-1.98869,-8.7173,1.1234,-3.90714,0.2181,-0.16254,-0.13238,65.0715,0.30161,0.14621,52.24798,-25.48806,-13.16947,-5.80506
8.46,11.21376,13.64657,-2.03026,1.69916,0.57688,0.05606,5.92364,0.69273,-0.26777,-1.59249,-0.05041,-0.20988,0.06481,4.08382,-0.94799,0.3319,1.34263,0.02908,-0.07449,0.10988,-2.38868,-8.37088,1.10419,-3.90152,0.22481,-0.15728,-0.12566,66.40219,-2.32622,0.23487,51.80926,-25.58627,-13.17456,-5.89104
8.48,10.50524,12.25772,-1.86471,1.63723,0.48225,0.04463,5.97949,0.62521,-0.30572,-1.62343,-0.0522,-0.21493,0.06343,4.29638,-0.81053,0.36782,1.37582,0.03244,-0.08359,0.11239,-2.8004,-8.04734,1.09653,-3.89616,0.23032,-0.15115,-0.11867,67.91989,-4.85905,0.27461,51.35502,-25.70097,-13.18248,-5.97573
8.5,9.96048,10.77242,-1.62104,1.56818,0.3775,0.03216,6.02557,0.4941,-0.3828,-1.64431,-0.05344,-0.22196,0.06006,4.50348,-0.67781,0.40405,1.41692,0.03588,-0.0938,0.11639,-3.19874,-7.67865,1.0787,-3.89361,0.23378,-0.14619,-0.11204,69.19232,-7.6087,0.35627,51.16255,-25.82439,-13.20642,-6.08843
8.52,9.8593,9.28908,-1.33518,1.48999,0.2647,0.01817,6.05375,0.28105,-0.53053,-1.63838,-0.05378,-0.23323,0.05386,4.65919,-0.57074,0.43752,1.45935,0.03946,-0.10489,0.12144,-3.53014,-7.16313,1.02073,-3.89238,0.23536,-0.14519,-0.10626,69.79542,-10.92776,0.60604,51.52933,-25.94602,-13.26596,-6.26622
8.54,9.89096,7.77456,-1.01418,1.40717,0.14822,0.0036,6.07174,0.02667,-0.70749,-1.62013,-0.05287,-0.24413,0.04678,4.80086,-0.47783,0.46928,1.50524,0.04295,-0.11623,0.12745,-3.80208,-6.59513,0.94518,-3.88523,0.23626,-0.14548,-0.10085,70.10703,-14.51184,0.94863,52.11155,-26.06271,-13.33601,-6.47053
8.56,9.76456,6.19922,-0.6558,1.32242,0.03153,-0.01079,6.08574,-0.24139,-0.87892,-1.60434,-0.05112,-0.25164,0.04,4.96325,-0.38978,0.5005,1.55828,0.04622,-0.12742,0.13457,-4.03067,-6.05389,0.8711,-3.87424,0.2369,-0.14507,-0.09564,70.51777,-18.03105,1.2803,52.58657,-26.16677,-13.39365,-6.66624
8.58,9.47776,4.59873,-0.27891,1.23141,-0.08542,-0.02517,6.08545,-0.51896,-1.03902,-1.5851,-0.04881,-0.25485,0.0338,5.12526,-0.31734,0.53047,1.61586,0.04922,-0.13818,0.14245,-4.19464,-5.50705,0.79193,-3.86663,0.23697,-0.14499,-0.09099,71.01841,-21.50599,1.62097,53.01932,-26.23175,-13.44197,-6.8627
8.6,9.30616,2.97916,0.07806,1.15682,-0.20158,-0.03974,6.06296,-0.79187,-1.20403,-1.55212,-0.0461,-0.25433,0.02707,5.27029,-0.25843,0.55152,1.67284,0.05138,-0.14704,0.15134,-4.31389,-4.94636,0.70311,-3.84054,0.23732,-0.14435,-0.08627,70.90149,-25.08065,2.02529,53.33432,-26.23361,-13.44307,-7.03843
8.62,9.50278,1.35204,0.37031,1.122,-0.31593,-0.05463,5.99628,-1.04154,-1.38933,-1.48991,-0.04442,-0.25233,0.01975,5.38522,-0.20675,0.55519,1.72351,0.05214,-0.15254,0.16153,-4.42046,-4.36751,0.60282,-3.77095,0.23888,-0.14196,-0.08071,69.45579,-28.92535,2.54985,53.39127,-26.14501,-13.35337,-7.16924
8.64,9.79985,-0.2535,0.6138,1.11065,-0.4283,-0.06945,5.87402,-1.26516,-1.55586,-1.40233,-0.04446,-0.24608,0.01358,5.47153,-0.16868,0.54728,1.76949,0.05184,-0.1552,0.17246,-4.4856,-3.77179,0.49799,-3.68336,0.24076,-0.13898,-0.07505,67.17867,-32.69631,3.14318,53.16257,-25.9062,-13.1761,-7.25409
8.66,9.95828,-1.8489,0.83505,1.10711,-0.53975,-0.08392,5.71025,-1.47136,-1.68247,-1.30279,-0.04543,-0.2343,0.00896,5.53557,-0.14797,0.53427,1.81301,0.05085,-0.15583,0.18348,-4.49811,-3.17046,0.39501,-3.60078,0.24222,-0.13624,-0.06993,64.54081,-36.02971,3.72177,52.53355,-25.45781,-12.90571,-7.28344
8.68,9.96632,-3.46736,1.0249,1.10943,-0.653,-0.0983,5.50334,-1.67001,-1.78753,-1.18894,-0.04733,-0.21848,0.00514,5.57,-0.14195,0.51655,1.84956,0.04936,-0.1551,0.1938,-4.49291,-2.56534,0.29425,-3.51755,0.24343,-0.13355,-0.06526,61.45027,-38.8929,4.24847,51.26484,-24.75901,-12.51417,-7.24169
8.7,10.22757,-5.07294,1.18488,1.14878,-0.76188,-0.11202,5.29962,-1.83962,-1.85964,-1.07535,-0.04929,-0.20124,0.00237,5.58746,-0.13788,0.49171,1.88227,0.04695,-0.15129,0.20449,-4.42248,-1.97309,0.19876,-3.43036,0.24474,-0.13092,-0.06089,57.13659,-40.78832,4.77608,49.48955,-23.71115,-11.95168,-7.08097
8.72,11.17405,-6.60967,1.30601,1.25745,-0.85891,-0.12443,5.15982,-1.94783,-1.89267,-0.98067,-0.0503,-0.18623,0.00071,5.61086,-0.12031,0.45715,1.91702,0.04336,-0.14176,0.21693,-4.23223,-1.41136,0.11097,-3.33577,0.24654,-0.12834,-0.05664,51.06792,-41.30704,5.35457,47.33908,-22.22843,-11.18096,-6.76291
8.74,12.43828,-8.15578,1.37823,1.40274,-0.95303,-0.13644,5.06054,-2.01979,-1.9159,-0.89643,-0.05079,-0.17389,-0.00078,5.63184,-0.09095,0.42071,1.94708,0.03971,-0.12985,0.2285,-3.98215,-0.88449,0.03253,-3.23591,0.24858,-0.126,-0.05276,44.05026,-40.44353,5.81352,44.34923,-20.32956,-10.21171,-6.29982
8.76,13.66186,-9.75914,1.39979,1.55529,-1.05086,-0.14874,4.97686,-2.08024,-1.94695,-0.81527,-0.05117,-0.1635,-0.00241,5.64001,-0.05219,0.38779,1.96636,0.03676,-0.11862,0.23748,-3.71923,-0.39799,-0.03537,-3.13493,0.25059,-0.12412,-0.04949,36.81111,-38.18533,5.99684,40.22905,-18.05363,-9.06322,-5.70548
8.78,14.87555,-11.34651,1.36628,1.71972,-1.14827,-0.1611,4.91968,-2.12353,-1.98526,-0.74114,-0.05156,-0.1552,-0.00367,5.64243,0.00323,0.35467,1.97569,0.0344,-0.10599,0.24473,-3.43979,0.04176,-0.09314,-3.02989,0.25277,-0.12258,-0.04662,29.61979,-34.63526,5.8714,35.07936,-15.45692,-7.76711,-4.99527
8.8,16.37997,-12.98723,1.29458,1.9097,-1.24577,-0.17377,4.90298,-2.14517,-2.02969,-0.67412,-0.05096,-0.1508,-0.00587,5.63276,0.072,0.32877,1.97532,0.03289,-0.09614,0.24908,-3.08414,0.41158,-0.13623,-2.91648,0.25526,-0.12159,-0.04425,22.29205,-29.25854,5.40522,29.17636,-12.62937,-6.35125,-4.16446
8.82,18.53023,-14.73366,1.19926,2.13982,-1.34268,-0.18682,4.93939,-2.13887,-2.07884,-0.61287,-0.0482,-0.15226,-0.01069,5.60277,0.14567,0.3178,1.96725,0.03232,-0.09434,0.24987,-2.57662,0.68329,-0.16031,-2.79221,0.25805,-0.1215,-0.0426,15.16641,-22.24782,4.62719,23.06243,-9.74379,-4.89443,-3.25867
8.84,20.96804,-16.4098,1.07324,2.39171,-1.43238,-0.19975,5.01184,-2.11521,-2.1357,-0.55776,-0.04457,-0.15716,-0.01651,5.56316,0.22391,0.31299,1.95318,0.03242,-0.09557,0.2489,-1.98766,0.86475,-0.17077,-2.65723,0.26123,-0.12196,-0.04141,9.43177,-15.19682,3.58782,17.09691,-7.10128,-3.55892,-2.40444
8.86,23.36843,-17.88445,0.92056,2.64697,-1.51023,-0.21211,5.09919,-2.08698,-2.20212,-0.50722,-0.04114,-0.16298,-0.02199,5.51763,0.31182,0.30761,1.93166,0.03307,-0.09591,0.24713,-1.38151,0.9785,-0.17322,-2.51401,0.26478,-0.12259,-0.04035,5.53255,-9.15886,2.4682,11.82665,-4.91721,-2.45934,-1.69508
8.88,25.92176,-19.12393,0.75646,2.91022,-1.57315,-0.22338,5.20043,-2.05116,-2.2749,-0.45838,-0.03744,-0.16957,-0.02774,5.45489,0.41676,0.30291,1.89998,0.03427,-0.09677,0.24395,-0.71613,1.03927,-0.16953,-2.36785,0.26844,-0.12347,-0.03931,3.32011,-4.50472,1.48211,7.87386,-3.2841,-1.64259,-1.17337
8.9,28.39206,-20.19012,0.60862,3.16981,-1.62422,-0.23415,5.30821,-2.02083,-2.35186,-0.41404,-0.03379,-0.17718,-0.03354,5.39774,0.51621,0.30212,1.86728,0.03586,-0.0986,0.24042,-0.08783,1.04489,-0.16152,-2.21078,0.27251,-0.12399,-0.03819,2.20607,-1.37878,0.66507,5.23576,-2.30789,-1.13861,-0.84935
8.92,30.49898,-21.19638,0.50513,3.41336,-1.66889,-0.24547,5.41162,-2.01117,-2.4312,-0.37665,-0.03072,-0.18619,-0.03904,5.37369,0.58329,0.30847,1.84441,0.03767,-0.10164,0.2379,0.38293,1.00392,-0.15229,-2.03154,0.27744,-0.12298,-0.03657,1.49666,0.07661,0.13331,4.02088,-2.02436,-0.95174,-0.72627
8.94,32.4682,-22.05436,0.44576,3.64231,-1.70327,-0.25615,5.50795,-2.01167,-2.50963,-0.34157,-0.02782,-0.19542,-0.04453,5.35473,0.6453,0.31852,1.82125,0.03971,-0.10568,0.23527,0.77066,0.96053,-0.14586,-1.84912,0.2823,-0.12109,-0.03455,0.97087,-0.19785,0.01294,4.41604,-2.41113,-1.07165,-0.80668
8.96,34.4745,-22.69817,0.42842,3.85754,-1.72561,-0.26524,5.59329,-2.01404,-2.58504,-0.30433,-0.02479,-0.20362,-0.05016,5.3163,0.72441,0.32831,1.78919,0.04192,-0.11005,0.23169,1.12731,0.94628,-0.14406,-1.67923,0.28645,-0.11888,-0.03217,0.32118,-2.00093,0.25706,6.23846,-3.46429,-1.47732,-1.06866
8.98,36.53215,-23.22449,0.45847,4.06171,-1.74047,-0.2734,5.6592,-2.02067,-2.65707,-0.26241,-0.02182,-0.21093,-0.05588,5.26358,0.80877,0.33815,1.75214,0.04412,-0.1147,0.22764,1.40672,0.96602,-0.14684,-1.51519,0.2904,-0.11505,-0.02848,-1.11904,-4.89436,0.70479,9.04201,-5.1885,-2.12369,-1.46032
9,38.26413,-23.59811,0.54388,4.22387,-1.75076,-0.28001,5.71464,-2.03377,-2.71949,-0.22635,-0.01882,-0.21712,-0.06129,5.20485,0.89694,0.34922,1.71144,0.0463,-0.11976,0.22322,1.5595,0.98303,-0.1491,-1.37903,0.29279,-0.11311,-0.02676,-3.66223,-8.68276,1.23568,12.15271,-7.51805,-2.99713,-1.94652
9.02,39.26114,-23.76007,0.69327,4.31133,-1.75966,-0.2843,5.77109,-2.05625,-2.76596,-0.20743,-0.01548,-0.22179,-0.06609,5.14495,0.99021,0.36258,1.66668,0.04843,-0.12532,0.21836,1.53714,0.94503,-0.14515,-1.29049,0.29193,-0.11812,-0.03155,-6.75043,-13.39367,1.79057,14.4528,-10.29651,-4.15253,-2.5202
9.04,39.86977,-23.78981,0.87833,4.35308,-1.76638,-0.28695,5.81511,-2.07956,-2.7997,-0.19578,-0.01209,-0.22514,-0.07036,5.07981,1.07764,0.376,1.62038,0.05032,-0.1307,0.21336,1.36982,0.87513,-0.13839,-1.23185,0.28973,-0.12552,-0.03876,-10.23366,-18.31567,2.20135,15.36874,-13.32634,-5.49289,-3.10289
9.06,40.42209,-23.7453,1.06745,4.37591,-1.76872,-0.28843,5.83535,-2.09402,-2.82385,-0.18229,-0.00897,-0.22742,-0.07415,5.00035,1.15037,0.38689,1.57354,0.05179,-0.13515,0.20836,1.09124,0.80743,-0.13196,-1.18614,0.28773,-0.13179,-0.04503,-14.36404,-22.66484,2.38464,14.9039,-16.37518,-6.84207,-3.60053
9.08,40.85666,-23.626,1.25073,4.37576,-1.76693,-0.28872,5.8325,-2.09857,-2.83744,-0.16775,-0.00606,-0.22866,-0.07747,4.89572,1.20394,0.39484,1.52427,0.05268,-0.13836,0.2031,0.67593,0.72965,-0.12474,-1.14154,0.28531,-0.14045,-0.05327,-19.1381,-25.80092,2.26439,12.57149,-19.23808,-8.16873,-3.95649
9.1,40.97766,-23.31533,1.39631,4.34437,-1.75317,-0.28665,5.8199,-2.08593,-2.83754,-0.16317,-0.00372,-0.22914,-0.07958,4.8041,1.2306,0.40041,1.48273,0.05321,-0.14035,0.19858,0.21545,0.67214,-0.11867,-1.13556,0.28393,-0.14528,-0.05805,-23.28457,-28.50352,2.08087,9.07252,-21.7427,-9.32167,-4.20495
9.12,40.60708,-22.69059,1.48004,4.27607,-1.71939,-0.2811,5.81336,-2.05068,-2.82178,-0.18017,-0.00229,-0.22915,-0.07975,4.76802,1.22374,0.40419,1.45911,0.05371,-0.14122,0.1958,-0.18058,0.65993,-0.11268,-1.21359,0.28509,-0.13857,-0.05286,-24.87921,-32.57443,2.08516,5.59942,-23.78384,-10.10188,-4.44832
9.14,39.93958,-21.88183,1.51869,4.18403,-1.67255,-0.27326,5.80042,-2.00092,-2.79437,-0.20694,-0.0015,-0.22846,-0.07872,4.74408,1.18797,0.40532,1.44298,0.05385,-0.14067,0.19362,-0.58394,0.65041,-0.10486,-1.32402,0.28691,-0.12821,-0.04461,-25.02501,-36.89691,2.02298,1.94773,-25.38241,-10.61615,-4.64192
9.16,39.18838,-21.02635,1.52258,4.08334,-1.61975,-0.26458,5.77174,-1.94329,-2.75996,-0.23247,-0.00112,-0.22703,-0.07722,4.69449,1.12651,0.40262,1.42538,0.05336,-0.13834,0.19108,-1.04618,0.61574,-0.09537,-1.4227,0.2881,-0.12033,-0.03859,-25.2332,-40.15818,1.73938,-2.29995,-26.60665,-10.98876,-4.72434
9.18,38.34826,-20.12289,1.48698,3.97901,-1.56183,-0.25562,5.73742,-1.87864,-2.71915,-0.26023,-0.0013,-0.22524,-0.07512,4.6273,1.03398,0.39512,1.40741,0.05235,-0.13394,0.1883,-1.50622,0.5629,-0.0845,-1.52455,0.28926,-0.11118,-0.03189,-25.00576,-43.08045,1.22509,-7.41051,-27.52028,-11.17029,-4.72542
9.2,37.30738,-19.19049,1.4243,3.86192,-1.49877,-0.24555,5.69335,-1.81449,-2.67389,-0.28907,-0.00184,-0.22244,-0.07248,4.55913,0.93329,0.38717,1.39245,0.051,-0.12882,0.18542,-1.97432,0.47493,-0.07259,-1.6206,0.28973,-0.10467,-0.02743,-24.7937,-45.09454,0.76834,-11.33202,-28.10076,-11.27967,-4.69706
9.22,35.94997,-18.28037,1.35114,3.72031,-1.43154,-0.23343,5.63433,-1.75948,-2.62666,-0.31665,-0.00236,-0.21784,-0.06956,4.50528,0.85364,0.38364,1.38203,0.04953,-0.12466,0.18245,-2.47676,0.34941,-0.06234,-1.69878,0.2889,-0.10577,-0.0288,-25.32401,-45.53949,0.81561,-11.66307,-28.30974,-11.48924,-4.69762
9.24,34.46216,-17.43678,1.26588,3.57356,-1.36602,-0.22157,5.57161,-1.71239,-2.57925,-0.34329,-0.00318,-0.21252,-0.06638,4.45108,0.7767,0.38007,1.37194,0.0479,-0.12017,0.17913,-2.95291,0.22075,-0.05504,-1.76795,0.28775,-0.10914,-0.03181,-26.0528,-45.40664,1.05275,-10.61045,-28.30184,-11.6929,-4.70426
9.26,33.00334,-16.69284,1.1713,3.43789,-1.30671,-0.21164,5.51232,-1.6715,-2.53262,-0.36869,-0.00446,-0.20728,-0.06308,4.38156,0.68976,0.37307,1.35759,0.04609,-0.11441,0.17518,-3.36555,0.10677,-0.0498,-1.83203,0.28693,-0.11105,-0.03363,-26.68113,-45.28391,1.17593,-10.17359,-28.21419,-11.81311,-4.68259
9.28,31.50246,-16.08762,1.0839,3.30538,-1.25407,-0.20291,5.45612,-1.6396,-2.48653,-0.39268,-0.00559,-0.20172,-0.06011,4.30022,0.61089,0.36499,1.33557,0.04433,-0.10827,0.1703,-3.73315,0.00881,-0.0467,-1.89088,0.28628,-0.11291,-0.03523,-27.49165,-45.00209,1.30033,-9.69435,-28.04303,-11.95476,-4.66
9.3,30.0874,-15.50793,1.00125,3.18845,-1.20585,-0.19595,5.39968,-1.61569,-2.44463,-0.41474,-0.00774,-0.19654,-0.05647,4.22255,0.53096,0.35603,1.31697,0.04261,-0.10183,0.16548,-4.03188,-0.07533,-0.04452,-1.94183,0.28562,-0.11458,-0.03648,-28.03537,-44.68266,1.42374,-9.01307,-27.86021,-11.99443,-4.63018
9.32,28.90267,-14.80569,0.913,3.10259,-1.15814,-0.19122,5.33836,-1.59741,-2.41101,-0.4348,-0.01232,-0.19252,-0.05089,4.16785,0.43373,0.34587,1.31517,0.04085,-0.09491,0.16198,-4.2335,-0.15163,-0.0416,-1.98149,0.28476,-0.11574,-0.0371,-27.80292,-44.38047,1.51564,-8.06786,-27.74782,-11.75565,-4.57142
9.34,27.82638,-14.08634,0.8337,3.03253,-1.11163,-0.18732,5.27757,-1.58411,-2.38231,-0.4539,-0.01763,-0.18909,-0.04479,4.12547,0.33887,0.33583,1.31721,0.0393,-0.08828,0.15872,-4.37759,-0.21661,-0.03816,-2.01499,0.28388,-0.11674,-0.0374,-27.3256,-43.95984,1.59081,-6.9744,-27.66488,-11.43381,-4.50557
9.36,26.77245,-13.44858,0.77634,2.96556,-1.06864,-0.18344,5.2228,-1.57543,-2.35643,-0.47259,-0.02239,-0.18589,-0.03931,4.09089,0.26093,0.32752,1.31549,0.0382,-0.08258,0.1552,-4.49724,-0.26501,-0.03444,-2.04731,0.28313,-0.11757,-0.0374,-26.9741,-43.42453,1.64621,-5.97847,-27.58698,-11.17157,-4.448
9.38,25.7665,-12.85097,0.73569,2.90362,-1.02947,-0.17979,5.17196,-1.57206,-2.33599,-0.49081,-0.02717,-0.18317,-0.03385,4.08616,0.19332,0.32204,1.32057,0.03754,-0.07766,0.15277,-4.59061,-0.29724,-0.03023,-2.07826,0.28234,-0.11833,-0.03718,-26.61785,-42.72445,1.69472,-4.87468,-27.54667,-10.8608,-4.38121
9.4,24.87782,-12.28788,0.70733,2.84694,-0.99225,-0.17585,5.13144,-1.56605,-2.31971,-0.50856,-0.0313,-0.18137,-0.02917,4.09556,0.13993,0.31913,1.32722,0.03732,-0.07471,0.15043,-4.66531,-0.32072,-0.02543,-2.10681,0.28172,-0.11887,-0.03677,-26.14752,-42.10263,1.71527,-3.97669,-27.51831,-10.66002,-4.34182
9.42,24.16373,-11.76808,0.68873,2.79454,-0.95524,-0.17112,5.10862,-1.54903,-2.30569,-0.52592,-0.03396,-0.18092,-0.0262,4.10045,0.10629,0.31894,1.3292,0.03764,-0.07532,0.14697,-4.73001,-0.34479,-0.02003,-2.13199,0.28155,-0.11895,-0.03613,-25.39189,-41.93742,1.69277,-3.7124,-27.46875,-10.77442,-4.3814
9.44,23.56268,-11.31273,0.67378,2.74319,-0.92321,-0.16634,5.09783,-1.52794,-2.29629,-0.54241,-0.03586,-0.18151,-0.02412,4.13224,0.08352,0.3225,1.33953,0.03831,-0.07815,0.14453,-4.7843,-0.36448,-0.0147,-2.15454,0.28158,-0.11885,-0.03541,-24.49212,-41.93529,1.65348,-3.65647,-27.43299,-11.00178,-4.45098
9.46,22.993,-10.95327,0.65615,2.68868,-0.90053,-0.16219,5.09412,-1.50946,-2.29275,-0.55768,-0.03752,-0.18273,-0.0223,4.21567,0.06444,0.33062,1.36791,0.03914,-0.08233,0.14463,-4.83012,-0.37498,-0.01024,-2.17553,0.28158,-0.11879,-0.03472,-23.58959,-41.8553,1.61857,-3.48907,-27.43578,-11.18995,-4.51376
9.48,22.40667,-10.6978,0.63037,2.62909,-0.88683,-0.15862,5.09758,-1.49316,-2.29384,-0.572,-0.03887,-0.18445,-0.02081,4.35154,0.04855,0.34402,1.41519,0.04006,-0.08912,0.14651,-4.87106,-0.38149,-0.00709,-2.1954,0.28163,-0.11867,-0.03409,-22.5569,-41.80201,1.57056,-3.34085,-27.4617,-11.40539,-4.59139
9.5,21.92763,-10.61469,0.58122,2.56896,-0.88752,-0.15664,5.10898,-1.47592,-2.29723,-0.58315,-0.03961,-0.18669,-0.02003,4.51076,0.02635,0.35777,1.47367,0.04067,-0.09574,0.15084,-4.89763,-0.38112,-0.00648,-2.20955,0.28178,-0.11858,-0.03356,-21.69396,-41.69736,1.524,-3.18064,-27.5051,-11.61599,-4.65965
9.52,21.67968,-10.78724,0.49413,2.51228,-0.90958,-0.15752,5.12923,-1.45527,-2.29973,-0.58913,-0.03943,-0.18946,-0.02032,4.65861,-0.01317,0.36567,1.53371,0.04065,-0.09836,0.15881,-4.90127,-0.36727,-0.01003,-2.21292,0.28209,-0.11868,-0.0332,-21.35448,-41.46191,1.49223,-3.03154,-27.55996,-11.78174,-4.68629
9.54,21.49992,-11.19978,0.37146,2.45711,-0.9499,-0.16099,5.15228,-1.43641,-2.30048,-0.59121,-0.0388,-0.19206,-0.02111,4.81422,-0.06715,0.37111,1.60092,0.04021,-0.09941,0.16906,-4.88716,-0.34503,-0.01801,-2.20976,0.28246,-0.11883,-0.03303,-21.25362,-41.13474,1.46324,-2.85591,-27.60935,-11.92786,-4.69975
9.56,21.23069,-11.83763,0.2192,2.40101,-1.00593,-0.16685,5.17213,-1.42495,-2.29821,-0.5909,-0.03822,-0.19381,-0.0218,4.9915,-0.13218,0.37691,1.6788,0.0395,-0.10095,0.18023,-4.86119,-0.31688,-0.03093,-2.20399,0.28278,-0.11893,-0.03313,-21.14416,-40.73393,1.42101,-2.65467,-27.63492,-12.06542,-4.71862
9.58,20.83747,-12.7319,0.0403,2.34152,-1.08051,-0.17564,5.18817,-1.42267,-2.28884,-0.58942,-0.03769,-0.19455,-0.02236,5.16847,-0.21123,0.38042,1.75951,0.03846,-0.10126,0.19209,-4.82866,-0.27565,-0.05034,-2.19419,0.28275,-0.11901,-0.03353,-21.07758,-40.28465,1.33379,-2.70948,-27.6126,-12.20906,-4.72685
9.6,20.53018,-13.90329,-0.16464,2.30019,-1.17065,-0.18765,5.19175,-1.42792,-2.27396,-0.58089,-0.0371,-0.19354,-0.02294,5.3271,-0.2996,0.38037,1.83702,0.03711,-0.10029,0.2035,-4.75941,-0.22946,-0.07584,-2.17899,0.28208,-0.11878,-0.03418,-21.24575,-39.53293,1.30201,-2.26573,-27.5127,-12.25253,-4.72945
9.62,20.52287,-15.34296,-0.38726,2.29859,-1.27037,-0.20269,5.17244,-1.44035,-2.25594,-0.55882,-0.03648,-0.18995,-0.02357,5.45054,-0.38746,0.37583,1.90485,0.03555,-0.09843,0.21316,-4.62171,-0.19079,-0.10646,-2.1591,0.28121,-0.1182,-0.03513,-21.80136,-38.16035,1.4136,-0.54036,-27.3018,-12.07706,-4.73002
9.64,20.6157,-17.00282,-0.60151,2.32074,-1.37862,-0.22049,5.13064,-1.46665,-2.22813,-0.52825,-0.03578,-0.18361,-0.0242,5.52799,-0.47438,0.36679,1.95732,0.03384,-0.09507,0.22075,-4.44774,-0.14812,-0.14374,-2.13582,0.27978,-0.11755,-0.03655,-22.56058,-36.33187,1.54289,1.65533,-26.9349,-11.76541,-4.70668
9.66,20.60745,-18.829,-0.77306,2.35109,-1.49354,-0.24053,5.06646,-1.51478,-2.18554,-0.49367,-0.03506,-0.17439,-0.02471,5.5517,-0.55481,0.35393,1.98906,0.03209,-0.09002,0.22585,-4.26617,-0.09151,-0.18875,-2.11144,0.27746,-0.11703,-0.03858,-23.27092,-34.24167,1.60137,3.57061,-26.36541,-11.39073,-4.64379
9.68,20.47072,-20.75404,-0.86425,2.38707,-1.60903,-0.26169,4.97445,-1.59138,-2.12789,-0.45446,-0.03479,-0.1619,-0.0246,5.50907,-0.61163,0.3371,1.99214,0.03052,-0.083,0.22768,-4.07235,-0.02811,-0.24052,-2.08918,0.27426,-0.1167,-0.04134,-23.81501,-31.68562,1.55275,5.03685,-25.55487,-10.9261,-4.52218
