T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,-0.7638,0.55312,-0.08603,3.15004,0,-0.0743,-0.97832,0.04512,0.26516,-1.13724,0.35572,-0.33137,2.13604,0.17673,1.05001,0.2726,1.38476,-0.04853,-0.06881,1.9547,0.31376,-0.86917,0.37109,-1.519,-0.35255,0.07292,0.40665,-0.17164,-0.49519,-0.65533,0.00308,-0.05915,-0.07912,0.38216,0.25837,0.42815,-0.60834,0.15747,0.06638,0.04317
10.36,-0.76235,0.55154,-0.08571,3.14278,0,-0.06861,-0.97849,0.03679,0.40951,-1.18758,0.48269,-0.33269,2.21087,0.17033,1.02038,0.2142,1.35399,-0.05007,-0.06237,2.04707,0.25893,-0.9058,0.32489,-1.50358,-0.29182,0.06917,0.41488,-0.18554,-0.51288,-0.66926,0.01,-0.05417,-0.06051,0.38703,0.2609,0.44431,-0.62173,0.16208,0.06169,0.03371
10.38,-0.76079,0.54996,-0.08531,3.13478,0,-0.06195,-0.97856,0.02774,0.57509,-1.24206,0.62768,-0.33216,2.29291,0.16027,0.98277,0.14874,1.32126,-0.05541,-0.05553,2.14675,0.19361,-0.94535,0.27348,-1.4868,-0.22362,0.06466,0.42348,-0.20045,-0.53083,-0.68306,0.01717,-0.04908,-0.04106,0.39131,0.26259,0.46189,-0.63435,0.16656,0.05672,0.02341
10.4,-0.75959,0.54838,-0.08515,3.12809,0,-0.05744,-0.97846,0.01994,0.70609,-1.28318,0.74155,-0.32962,2.35285,0.15088,0.95564,0.09858,1.29925,-0.06065,-0.05001,2.22753,0.1411,-0.98238,0.23116,-1.47309,-0.16803,0.06195,0.43073,-0.21303,-0.5485,-0.69652,0.02413,-0.04399,-0.0226,0.39658,0.26638,0.47663,-0.64862,0.17141,0.05235,0.01488
10.42,-0.75929,0.54679,-0.0856,3.12518,0,-0.05866,-0.97851,0.01571,0.73024,-1.29144,0.76163,-0.32801,2.35809,0.15118,0.96388,0.09039,1.30105,-0.0577,-0.04765,2.25912,0.13397,-1.01111,0.21655,-1.46782,-0.15082,0.0644,0.43472,-0.21964,-0.56554,-0.70973,0.03021,-0.03888,-0.00708,0.40477,0.27571,0.48385,-0.66756,0.17723,0.04937,0.01095
10.44,-0.75933,0.5452,-0.08629,3.12369,0,-0.06204,-0.9785,0.01279,0.71855,-1.28673,0.74964,-0.32487,2.34188,0.15278,0.98335,0.09746,1.31276,-0.05375,-0.04659,2.27205,0.14064,-1.0362,0.21128,-1.46559,-0.14664,0.06855,0.43739,-0.22387,-0.58212,-0.7226,0.03601,-0.03385,0.00719,0.41402,0.28708,0.48804,-0.68811,0.18336,0.04704,0.00885
10.46,-0.75921,0.54362,-0.08687,3.12168,0,-0.06449,-0.9785,0.00939,0.72437,-1.288,0.75314,-0.32177,2.33553,0.15297,0.99735,0.09732,1.31961,-0.05054,-0.04498,2.29364,0.14013,-1.06151,0.20128,-1.46184,-0.13612,0.07167,0.44067,-0.22902,-0.59855,-0.73551,0.04191,-0.02893,0.0216,0.42288,0.2974,0.4932,-0.70784,0.18926,0.04462,0.00613
10.48,-0.75916,0.54201,-0.08746,3.1191,0,-0.06673,-0.9785,0.0055,0.72639,-1.28833,0.75378,-0.32075,2.3278,0.15577,1.0121,0.09842,1.32881,-0.04719,-0.04324,2.31411,0.14226,-1.09393,0.193,-1.45868,-0.1269,0.07593,0.44387,-0.23487,-0.61655,-0.74889,0.04801,-0.02332,0.03795,0.43137,0.30826,0.5001,-0.72802,0.19555,0.04137,0.00258
10.5,-0.75904,0.54046,-0.08809,3.11806,0,-0.06994,-0.9785,0.00293,0.72731,-1.28774,0.75235,-0.31521,2.31818,0.15368,1.02818,0.10055,1.33518,-0.04349,-0.04207,2.33255,0.14257,-1.10982,0.18354,-1.45504,-0.11826,0.07818,0.44691,-0.23864,-0.63114,-0.76116,0.05357,-0.01921,0.0499,0.44084,0.3185,0.5027,-0.74756,0.20111,0.03993,0.00111
10.52,-0.75857,0.53897,-0.08875,3.12101,0,-0.07499,-0.9785,0.004,0.7337,-1.2881,0.75325,-0.29871,2.3088,0.13891,1.046,0.10169,1.33078,-0.03882,-0.04216,2.35094,0.13524,-1.08668,0.16778,-1.44911,-0.10779,0.07461,0.45022,-0.23788,-0.63647,-0.77122,0.05806,-0.01912,0.0501,0.45324,0.32615,0.49373,-0.76561,0.20458,0.04391,0.00558
10.54,-0.75803,0.53755,-0.08944,3.12548,0,-0.081,-0.9785,0.00631,0.74005,-1.28799,0.75297,-0.27763,2.29836,0.11914,1.06474,0.10337,1.32316,-0.03371,-0.04277,2.3678,0.12564,-1.04596,0.15069,-1.44262,-0.09757,0.06892,0.45335,-0.235,-0.63837,-0.78005,0.06195,-0.02056,0.04586,0.4665,0.33315,0.48061,-0.78284,0.2073,0.04958,0.01197
10.56,-0.75757,0.53615,-0.09014,3.12922,0,-0.08678,-0.9785,0.00785,0.74641,-1.28797,0.75294,-0.25794,2.2884,0.10104,1.08262,0.10488,1.31726,-0.02877,-0.04315,2.38476,0.11674,-1.00931,0.13474,-1.43652,-0.08744,0.06408,0.45631,-0.23265,-0.6418,-0.78894,0.06587,-0.02134,0.04355,0.47905,0.34073,0.46969,-0.79999,0.21037,0.05408,0.01702
10.58,-0.75694,0.53452,-0.09077,3.13314,0,-0.09177,-0.9785,0.01026,0.75166,-1.28802,0.75304,-0.24097,2.27767,0.08539,1.10269,0.10658,1.31068,-0.02391,-0.04358,2.40357,0.10967,-0.9887,0.11684,-1.42996,-0.07686,0.05973,0.46028,-0.23199,-0.64532,-0.79991,0.07078,-0.02196,0.04158,0.49299,0.34727,0.45736,-0.81906,0.21345,0.06029,0.02403
10.6,-0.75663,0.53339,-0.09154,3.13705,0,-0.09857,-0.9785,0.01117,0.75959,-1.28799,0.75298,-0.21743,2.26858,0.06356,1.1183,0.10784,1.30457,-0.01882,-0.044,2.41842,0.09814,-0.93105,0.10257,-1.42419,-0.06715,0.05388,0.46214,-0.22742,-0.64786,-0.80631,0.07352,-0.02328,0.03786,0.50425,0.35571,0.44698,-0.83396,0.2163,0.06337,0.02748
10.62,-0.75724,0.53371,-0.09274,3.14037,0,-0.11043,-0.9785,0.00736,0.77582,-1.288,0.75299,-0.17562,2.26419,0.02474,1.12117,0.10754,1.30071,-0.01306,-0.04421,2.42284,0.07413,-0.77134,0.09862,-1.42087,-0.05951,0.04401,0.45791,-0.21194,-0.64858,-0.79979,0.07018,-0.02624,0.03029,0.50757,0.37014,0.44349,-0.83722,0.21878,0.05686,0.02005
10.64,-0.75815,0.53453,-0.09408,3.14364,0,-0.12399,-0.9785,0.00204,0.79474,-1.288,0.75298,-0.12761,2.26158,-0.01991,1.1195,0.10675,1.29737,-0.00712,-0.0444,2.42339,0.0458,-0.57588,0.09832,-1.41835,-0.05273,0.03278,0.45161,-0.19272,-0.64845,-0.78881,0.06472,-0.02986,0.02113,0.50821,0.38638,0.44206,-0.83634,0.22104,0.04723,0.00909
10.66,-0.75888,0.53508,-0.09533,3.14704,0,-0.13656,-0.9785,-0.00241,0.81204,-1.28799,0.75296,-0.08326,2.25831,-0.06117,1.11999,0.10625,1.29359,-0.00137,-0.04464,2.42575,0.01983,-0.39928,0.09633,-1.41535,-0.0457,0.02243,0.44646,-0.17563,-0.64869,-0.7803,0.06041,-0.03315,0.01275,0.51031,0.40143,0.43939,-0.83756,0.22337,0.03937,0.00014
10.68,-0.75976,0.53581,-0.09669,3.15005,0,-0.15012,-0.9785,-0.00757,0.83103,-1.28799,0.75296,-0.03514,2.25439,-0.10579,1.1201,0.10549,1.29043,0.00483,-0.04474,2.42787,-0.00794,-0.21041,0.09445,-1.41278,-0.03809,0.0109,0.44043,-0.15664,-0.64885,-0.76995,0.05534,-0.03661,0.00397,0.5115,0.41805,0.43779,-0.83789,0.22581,0.03012,-0.01044
10.7,-0.76042,0.53629,-0.09786,3.15383,0,-0.16198,-0.9785,-0.01165,0.84712,-1.28799,0.75295,0.00645,2.25225,-0.14466,1.1199,0.10514,1.28633,0.01012,-0.04512,2.42955,-0.03289,-0.03961,0.09322,-1.40958,-0.03189,0.00152,0.43571,-0.14076,-0.64903,-0.76231,0.05132,-0.03985,-0.00428,0.51386,0.4318,0.43456,-0.83901,0.22794,0.02297,-0.01852
10.72,-0.76038,0.53588,-0.09845,3.15979,0,-0.16902,-0.9785,-0.01229,0.85477,-1.28799,0.75295,0.0293,2.2547,-0.16693,1.12003,0.10605,1.2778,0.0131,-0.04628,2.43123,-0.04949,0.07915,0.09286,-1.40391,-0.0294,-0.00153,0.43537,-0.13435,-0.64951,-0.76385,0.05092,-0.04239,-0.01072,0.52067,0.43748,0.4258,-0.84414,0.22951,0.02254,-0.01863
10.74,-0.7601,0.53521,-0.09884,3.16649,0,-0.17423,-0.9785,-0.01182,0.85936,-1.28799,0.75296,0.04512,2.25887,-0.18302,1.11998,0.1074,1.26863,0.0151,-0.04772,2.43256,-0.06295,0.17716,0.09305,-1.39769,-0.02828,-0.00237,0.43637,-0.13123,-0.65004,-0.76816,0.05161,-0.04467,-0.01653,0.52863,0.44014,0.41544,-0.85006,0.23071,0.02429,-0.01615
10.76,-0.75993,0.53471,-0.09932,3.17281,0,-0.18012,-0.9785,-0.01191,0.8652,-1.28799,0.75297,0.06366,2.26219,-0.20151,1.11998,0.10854,1.26094,0.01738,-0.04903,2.43388,-0.07754,0.28026,0.09301,-1.39208,-0.02651,-0.00429,0.4366,-0.12663,-0.65053,-0.7708,0.05165,-0.04705,-0.02257,0.53568,0.444,0.40617,-0.8551,0.2319,0.0249,-0.01503
10.78,-0.75976,0.534,-0.09982,3.17934,0,-0.18676,-0.9785,-0.01182,0.87177,-1.28799,0.75298,0.08464,2.26588,-0.22211,1.11999,0.10967,1.24837,0.02036,-0.05037,2.43575,-0.09372,0.40296,0.09298,-1.38496,-0.02488,-0.00599,0.43745,-0.12181,-0.6511,-0.77499,0.05228,-0.04957,-0.02892,0.54427,0.44871,0.39545,-0.86222,0.23385,0.02598,-0.01329
10.8,-0.75954,0.53366,-0.10022,3.18558,0,-0.19133,-0.9785,-0.01181,0.87598,-1.288,0.75299,0.09854,2.26917,-0.23655,1.11997,0.11095,1.24565,0.02165,-0.0517,2.43647,-0.10557,0.47943,0.09302,-1.38085,-0.02328,-0.00754,0.43734,-0.11832,-0.65151,-0.77668,0.05198,-0.0517,-0.03441,0.54996,0.45085,0.38732,-0.86522,0.23414,0.02669,-0.01213
10.82,-0.75928,0.53446,-0.10042,3.19088,0,-0.19089,-0.9785,-0.01256,0.87513,-1.288,0.75299,0.0967,2.27097,-0.23743,1.11998,0.1125,1.27152,0.01867,-0.05294,2.43369,-0.10804,0.43348,0.09299,-1.38506,-0.02143,-0.00985,0.43416,-0.11724,-0.65157,-0.77069,0.04861,-0.05293,-0.038,0.54743,0.44723,0.38713,-0.85684,0.22995,0.02555,-0.01362
10.84,-0.75897,0.53563,-0.1005,3.19582,0,-0.18836,-0.9785,-0.0134,0.87187,-1.28799,0.75299,0.0876,2.27229,-0.23199,1.11997,0.1142,1.30708,0.01401,-0.05415,2.42982,-0.10592,0.34165,0.09301,-1.39233,-0.01957,-0.01197,0.42997,-0.11747,-0.65146,-0.76211,0.04431,-0.05375,-0.04067,0.54193,0.44105,0.38953,-0.84427,0.22411,0.02404,-0.01568
10.86,-0.75867,0.53662,-0.1006,3.20088,0,-0.18657,-0.9785,-0.01402,0.86923,-1.288,0.75299,0.08035,2.27379,-0.22807,1.11998,0.11583,1.3374,0.01003,-0.05533,2.42681,-0.10469,0.2704,0.09302,-1.39831,-0.01769,-0.01376,0.4263,-0.11743,-0.6514,-0.75483,0.04061,-0.05467,-0.04352,0.53775,0.43564,0.3905,-0.83352,0.21905,0.02292,-0.01719
10.88,-0.75844,0.53767,-0.10085,3.20619,0,-0.18558,-0.9785,-0.01533,0.86844,-1.288,0.75299,0.07874,2.27553,-0.22944,1.12001,0.11744,1.37127,0.00635,-0.05668,2.42242,-0.10834,0.19907,0.09291,-1.40392,-0.01589,-0.01725,0.42246,-0.11622,-0.65149,-0.74722,0.03624,-0.05593,-0.04737,0.53374,0.43169,0.3925,-0.82312,0.21388,0.02096,-0.01983
10.9,-0.75805,0.53868,-0.10077,3.21084,0,-0.18251,-0.9785,-0.01528,0.86333,-1.28798,0.75298,0.06406,2.27662,-0.21863,1.11991,0.11918,1.4,0.00167,-0.0577,2.42042,-0.10085,0.11791,0.09318,-1.41093,-0.01399,-0.01718,0.41867,-0.11759,-0.65119,-0.73953,0.03296,-0.05641,-0.04893,0.52866,0.42425,0.393,-0.811,0.20854,0.02062,-0.02031
10.92,-0.75719,0.53939,-0.09982,3.21414,0,-0.1735,-0.9785,-0.01091,0.84606,-1.28804,0.75301,0.01233,2.27586,-0.17352,1.12007,0.12068,1.41259,-0.0056,-0.05751,2.42653,-0.06246,0.01593,0.09366,-1.42175,-0.01145,-0.00725,0.41563,-0.1268,-0.65004,-0.73309,0.03373,-0.05482,-0.04443,0.52148,0.40689,0.3885,-0.79507,0.20312,0.02496,-0.01452
10.94,-0.75621,0.54005,-0.09855,3.21673,0,-0.16259,-0.9785,-0.00525,0.82461,-1.28795,0.75296,-0.05185,2.27436,-0.11678,1.12001,0.12246,1.4196,-0.01379,-0.05703,2.43425,-0.01286,-0.09309,0.09475,-1.43368,-0.00899,0.00621,0.41261,-0.13836,-0.64846,-0.72651,0.0355,-0.05247,-0.03768,0.5133,0.38628,0.38244,-0.77756,0.19761,0.03093,-0.00655
10.96,-0.75533,0.54079,-0.09742,3.21939,0,-0.15304,-0.9785,-0.00055,0.80567,-1.28798,0.75298,-0.10839,2.27343,-0.06688,1.11962,0.12439,1.42886,-0.02138,-0.05688,2.44121,0.03025,-0.19591,0.09603,-1.44475,-0.00654,0.01801,0.40933,-0.1481,-0.647,-0.71936,0.03627,-0.05047,-0.03196,0.50548,0.36779,0.37726,-0.76077,0.19213,0.03607,0.00031
10.98,-0.75421,0.5413,-0.0963,3.2231,0,-0.14136,-0.9785,0.00568,0.7843,-1.2882,0.7531,-0.1732,2.27192,-0.01033,1.12092,0.12493,1.43959,-0.02973,-0.05591,2.45076,0.07775,-0.31407,0.09506,-1.45771,-0.00335,0.03013,0.40705,-0.16098,-0.64592,-0.71467,0.03921,-0.0484,-0.02612,0.49795,0.34655,0.3715,-0.74377,0.18659,0.04155,0.00759
11,-0.75357,0.54227,-0.09509,3.22447,0,-0.13363,-0.9785,0.0091,0.76676,-1.28747,0.75271,-0.22412,2.27092,0.0352,1.11878,0.12872,1.44588,-0.03678,-0.05658,2.45217,0.12079,-0.40001,0.09927,-1.4666,-0.00241,0.04231,0.40278,-0.16798,-0.64386,-0.70501,0.038,-0.04633,-0.02009,0.48965,0.33022,0.36651,-0.72699,0.18121,0.04676,0.01459
11.02,-0.75429,0.54463,-0.09383,3.21942,0,-0.13788,-0.97851,0.00399,0.76313,-1.28867,0.75335,-0.22915,2.276,0.04599,1.10593,0.13901,1.44079,-0.03937,-0.06176,2.45869,0.13045,-0.40738,0.11461,-1.46682,-0.00161,0.0549,0.39237,-0.15725,-0.63997,-0.68025,0.02399,-0.04429,-0.01349,0.479,0.32892,0.36435,-0.7103,0.17594,0.05047,0.01977
11.04,-0.75549,0.54743,-0.09249,3.21205,0,-0.14609,-0.97849,-0.0039,0.76307,-1.28807,0.75301,-0.22034,2.28068,0.0454,1.08974,0.15308,1.43151,-0.04077,-0.06859,2.45245,0.13823,-0.38016,0.13573,-1.46227,-0.0041,0.06722,0.38009,-0.14069,-0.63494,-0.65077,0.00596,-0.04231,-0.00692,0.4677,0.33257,0.36297,-0.69408,0.1709,0.05391,0.02471
11.06,-0.75646,0.54994,-0.09113,3.20584,0,-0.15212,-0.9785,-0.01018,0.75993,-1.28533,0.75158,-0.22111,2.28269,0.05108,1.07603,0.16694,1.42438,-0.04307,-0.07472,2.43282,0.15936,-0.35991,0.15616,-1.45812,-0.00916,0.07895,0.3691,-0.12741,-0.62993,-0.6244,-0.00953,-0.04041,-0.00074,0.45703,0.33351,0.36101,-0.67828,0.16599,0.05771,0.03014
11.08,-0.75744,0.55284,-0.08998,3.19918,0,-0.15968,-0.97854,-0.01783,0.7629,-1.29506,0.75677,-0.20943,2.2971,0.05304,1.05871,0.17419,1.41587,-0.04373,-0.08069,2.49135,0.12977,-0.37456,0.16833,-1.4618,0.00255,0.09382,0.35627,-0.11159,-0.62709,-0.59396,-0.02797,-0.038,0.00729,0.44495,0.33623,0.3599,-0.65981,0.1601,0.06059,0.03406
11.1,-0.75854,0.55504,-0.0884,3.1929,0,-0.16502,-0.9784,-0.02334,0.75391,-1.27842,0.74778,-0.21899,2.28512,0.05929,1.04757,0.19644,1.40953,-0.0477,-0.08731,2.38767,0.2032,-0.31113,0.19919,-1.44763,-0.02095,0.10202,0.34682,-0.09958,-0.61936,-0.57089,-0.04123,-0.03671,0.01135,0.43559,0.33649,0.3573,-0.64695,0.15628,0.06526,0.04098
11.12,-0.75968,0.55514,-0.08565,3.18839,0,-0.16323,-0.97864,-0.02206,0.7123,-1.18922,0.70132,-0.30123,2.20474,0.08527,1.05909,0.2562,1.40829,-0.05939,-0.09598,1.80786,0.57888,-0.01487,0.27916,-1.38874,-0.14501,0.0922,0.34725,-0.10008,-0.59925,-0.56926,-0.03941,-0.03822,0.00522,0.43459,0.32859,0.34979,-0.6502,0.15822,0.07522,0.05668
11.14,-0.76094,0.55455,-0.08249,3.18435,0,-0.15907,-0.9785,-0.01857,0.65839,-1.0737,0.64045,-0.40344,2.09724,0.11506,1.07615,0.33136,1.40972,-0.07473,-0.10515,1.07098,1.05496,0.35436,0.37782,-1.3116,-0.30355,0.07565,0.35113,-0.10449,-0.57411,-0.57525,-0.03222,-0.04088,-0.00501,0.43624,0.31808,0.34084,-0.65895,0.16221,0.08691,0.07529
11.16,-0.76225,0.55433,-0.07955,3.17997,0,-0.15599,-0.978,-0.01625,0.60918,-0.97019,0.58509,-0.48923,1.99903,0.13958,1.08745,0.40161,1.41126,-0.08958,-0.11366,0.42668,1.47374,0.67294,0.46877,-1.24035,-0.44367,0.06191,0.35339,-0.10675,-0.5507,-0.57781,-0.02737,-0.0432,-0.0139,0.43625,0.30888,0.33298,-0.66475,0.16518,0.0976,0.09224
11.18,-0.76316,0.55389,-0.07646,3.17593,0,-0.153,-0.97988,-0.01335,0.5635,-0.8659,0.53364,-0.60484,1.91271,0.17823,1.11195,0.46371,1.40724,-0.09965,-0.12399,-0.30713,1.94194,1.06515,0.55711,-1.17832,-0.59578,0.04905,0.35582,-0.11042,-0.52958,-0.58004,-0.02304,-0.04481,-0.02073,0.43807,0.29933,0.32341,-0.6725,0.16851,0.10918,0.11063
11.2,-0.76492,0.55373,-0.07359,3.17143,0,-0.14923,-0.97656,-0.01104,0.50795,-0.75768,0.47117,-0.66413,1.7963,0.18903,1.11076,0.5457,1.4153,-0.12033,-0.13068,-0.89216,2.33081,1.32262,0.65464,-1.09375,-0.73072,0.03294,0.35869,-0.11211,-0.50256,-0.58484,-0.01633,-0.04812,-0.03262,0.43676,0.28981,0.31695,-0.67743,0.17157,0.11931,0.1267
11.22,-0.76895,0.55452,-0.07129,3.16481,0,-0.14383,-0.96031,-0.01132,0.42428,-0.6394,0.37726,-0.55539,1.59381,0.11733,1.03333,0.6847,1.45779,-0.17124,-0.12675,-1.02326,2.47833,1.17477,0.77796,-0.94324,-0.81279,0.00816,0.36246,-0.1077,-0.46009,-0.59492,-0.00392,-0.05638,-0.05947,0.42628,0.28115,0.32023,-0.67377,0.1735,0.12516,0.13577
11.24,-0.77384,0.55562,-0.06924,3.15788,0,-0.13772,-0.9386,-0.01217,0.33181,-0.51913,0.27359,-0.39071,1.36376,0.01836,0.93058,0.84205,1.51206,-0.23237,-0.1192,-0.99997,2.54218,0.89142,0.90891,-0.77216,-0.87582,-0.01941,0.36647,-0.10114,-0.41197,-0.60732,0.01066,-0.06622,-0.09094,0.41256,0.27256,0.32653,-0.667,0.17508,0.12946,0.14237
11.26,-0.77836,0.55659,-0.06715,3.15159,0,-0.13196,-0.91849,-0.01248,0.24594,-0.40353,0.1774,-0.25673,1.15269,-0.06501,0.84202,0.98713,1.55985,-0.28762,-0.11358,-1.05037,2.64282,0.68018,1.03308,-0.61594,-0.94562,-0.04478,0.37008,-0.09537,-0.36663,-0.6187,0.02399,-0.07498,-0.1189,0.40023,0.26383,0.33093,-0.66126,0.17672,0.13438,0.15006
11.28,-0.78279,0.5575,-0.06475,3.14315,0,-0.12598,-0.90203,-0.0139,0.14873,-0.27123,0.06794,-0.1013,0.91351,-0.16172,0.74236,1.14935,1.61247,-0.34819,-0.10678,-1.09149,2.75203,0.42744,1.17191,-0.43601,-1.0246,-0.07424,0.3751,-0.09047,-0.32008,-0.6303,0.0386,-0.08527,-0.15276,0.3883,0.25544,0.33755,-0.65721,0.17877,0.13973,0.15806
11.3,-0.7876,0.55862,-0.06304,3.13918,0,-0.12035,-0.87675,-0.01314,0.07309,-0.17344,-0.01611,0.02315,0.72655,-0.23728,0.65967,1.28,1.65779,-0.40008,-0.10156,-1.11307,2.8224,0.22749,1.28172,-0.30055,-1.07948,-0.09584,0.37712,-0.08326,-0.27497,-0.64176,0.05101,-0.0928,-0.17562,0.3748,0.24644,0.34025,-0.64896,0.17991,0.14379,0.16472
11.32,-0.79325,0.56034,-0.06317,3.14695,0,-0.11566,-0.82783,-0.00641,0.06022,-0.17274,-0.02655,0.04704,0.69201,-0.24685,0.63055,1.31912,1.68008,-0.42536,-0.10168,-1.11899,2.80381,0.21057,1.30986,-0.29547,-1.07229,-0.09443,0.37136,-0.06971,-0.23346,-0.65339,0.0566,-0.09174,-0.16482,0.35704,0.23531,0.33152,-0.62873,0.1783,0.14463,0.16871
11.34,-0.79923,0.56226,-0.064,3.15933,0,-0.11139,-0.77037,0.00256,0.06925,-0.20674,-0.0112,0.03817,0.71085,-0.2344,0.61929,1.32571,1.69456,-0.44152,-0.10347,-1.10966,2.74892,0.2503,1.30835,-0.33547,-1.04135,-0.08511,0.36245,-0.05398,-0.19395,-0.66456,0.0599,-0.08794,-0.14313,0.33795,0.22365,0.31873,-0.60458,0.17584,0.14423,0.17135
11.36,-0.80505,0.56403,-0.06452,3.17007,0,-0.10706,-0.71723,0.01064,0.0676,-0.2241,-0.00829,0.04528,0.70439,-0.23265,0.59946,1.34706,1.7126,-0.46195,-0.10441,-1.10619,2.71154,0.26104,1.32008,-0.35329,-1.02121,-0.0798,0.35458,-0.03955,-0.1547,-0.67516,0.06435,-0.08576,-0.12788,0.31994,0.21252,0.30769,-0.58294,0.17397,0.14438,0.17432
11.38,-0.81097,0.56604,-0.065,3.17899,0,-0.10216,-0.66197,0.01819,0.06858,-0.245,-0.0027,0.04972,0.70129,-0.22889,0.58056,1.36923,1.7311,-0.48232,-0.10563,-1.102,2.66696,0.28083,1.33308,-0.37756,-1.00044,-0.0728,0.34832,-0.02374,-0.11029,-0.68909,0.06844,-0.08209,-0.10668,0.29981,0.20015,0.29707,-0.55807,0.17122,0.14447,0.17837
11.4,-0.81674,0.56761,-0.06572,3.19267,0,-0.09858,-0.60923,0.02735,0.06952,-0.26685,0.00361,0.05122,0.70431,-0.22377,0.56441,1.38163,1.74654,-0.50038,-0.1067,-1.0976,2.62993,0.29695,1.3363,-0.3993,-0.97554,-0.06744,0.33801,-0.01029,-0.07723,-0.69599,0.07269,-0.08079,-0.095,0.28381,0.19027,0.28467,-0.53908,0.17011,0.14448,0.17994
11.42,-0.82205,0.56796,-0.06699,3.21943,0,-0.09834,-0.56512,0.04079,0.06397,-0.28249,0.00533,0.0523,0.71076,-0.21976,0.55058,1.37581,1.75634,-0.51536,-0.10705,-1.0976,2.62193,0.28988,1.31968,-0.40379,-0.94565,-0.06813,0.31685,-0.00393,-0.07465,-0.68316,0.0781,-0.0872,-0.11419,0.27957,0.18695,0.26759,-0.537,0.17352,0.14402,0.17439
11.44,-0.82718,0.56788,-0.06847,3.25064,0,-0.09947,-0.52396,0.0557,0.05783,-0.29796,0.007,0.05132,0.72173,-0.21509,0.53918,1.36105,1.76314,-0.52809,-0.10719,-1.09843,2.62329,0.27771,1.29422,-0.40417,-0.91244,-0.07077,0.29181,0,-0.08351,-0.66334,0.08371,-0.096,-0.14297,0.27954,0.18621,0.24897,-0.54104,0.17865,0.14362,0.16649
11.46,-0.83236,0.568,-0.06983,3.27911,0,-0.10013,-0.48173,0.06969,0.05266,-0.31373,0.00893,0.05126,0.73104,-0.21095,0.52736,1.34973,1.77062,-0.54105,-0.10739,-1.0988,2.62131,0.26796,1.27279,-0.40598,-0.88044,-0.07277,0.26883,0.00507,-0.08743,-0.64697,0.08911,-0.10337,-0.16604,0.27758,0.18455,0.23158,-0.54247,0.18315,0.14357,0.16008
11.48,-0.83769,0.56811,-0.07132,3.31074,0,-0.10019,-0.43799,0.08484,0.04534,-0.32978,0.01074,0.05024,0.74055,-0.20517,0.51326,1.33987,1.7806,-0.55696,-0.10778,-1.09888,2.61434,0.25952,1.25021,-0.41105,-0.84876,-0.07349,0.24445,0.01007,-0.0904,-0.62943,0.09494,-0.11209,-0.19431,0.27563,0.18184,0.2119,-0.54306,0.18701,0.14195,0.15187
11.5,-0.84266,0.56814,-0.07257,3.33681,0,-0.1018,-0.39826,0.09788,0.04202,-0.34475,0.01247,0.05106,0.75,-0.20284,0.50427,1.32534,1.78491,-0.56641,-0.10772,-1.09998,2.62023,0.24661,1.2284,-0.40795,-0.81607,-0.07738,0.22214,0.01462,-0.09792,-0.61269,0.09996,-0.11863,-0.21431,0.27468,0.18189,0.19658,-0.54688,0.19257,0.14355,0.14681
11.52,-0.8467,0.56811,-0.07311,3.34603,0,-0.10747,-0.36856,0.10475,0.05034,-0.35651,0.01388,0.05823,0.75803,-0.21091,0.50876,1.29945,1.77284,-0.55783,-0.10626,-1.10407,2.66165,0.22103,1.21035,-0.38158,-0.78039,-0.09022,0.20636,0.0185,-0.11622,-0.59955,0.1027,-0.11834,-0.20807,0.27537,0.18931,0.19453,-0.55831,0.20283,0.15457,0.15141
11.54,-0.85038,0.56802,-0.07339,3.34953,0,-0.11461,-0.34291,0.10941,0.06252,-0.36703,0.0151,0.06731,0.76558,-0.22244,0.51822,1.26941,1.75545,-0.543,-0.10439,-1.10919,2.71547,0.19116,1.19364,-0.34725,-0.74409,-0.10609,0.19285,0.02201,-0.1385,-0.58754,0.10464,-0.11583,-0.1934,0.27693,0.19935,0.19683,-0.57276,0.21467,0.16873,0.15918
11.56,-0.85422,0.56795,-0.07375,3.35591,0,-0.121,-0.31565,0.11508,0.07253,-0.37812,0.01634,0.07514,0.77317,-0.23198,0.52533,1.24188,1.74149,-0.5316,-0.10283,-1.1137,2.76228,0.16403,1.1768,-0.31744,-0.70893,-0.12017,0.17838,0.02574,-0.15828,-0.57521,0.10697,-0.11451,-0.18336,0.27818,0.20794,0.19653,-0.58577,0.22553,0.18113,0.16522
11.58,-0.8581,0.56793,-0.07426,3.36132,0,-0.12781,-0.28746,0.12085,0.08426,-0.38927,0.01787,0.0845,0.78174,-0.24323,0.53292,1.2115,1.72322,-0.51771,-0.10074,-1.11884,2.8151,0.13345,1.15759,-0.28362,-0.67017,-0.13607,0.16339,0.02923,-0.18137,-0.56174,0.10918,-0.11249,-0.17034,0.27929,0.21773,0.19861,-0.59932,0.23754,0.19496,0.17238
