T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,0.46085,2e-05,0.03744,0.03508,0.00033,0.00738,0.05106,8e-05,0.01693,5e-05,0.48663,0.00034,0.00011,0.06059,0.00012,6e-05,0.00068,0.00896,9e-05,0.00491,1e-05,0.14191,0.00019,0.07741,8e-05,6e-05,0.00542,2e-05,1e-05,0.01706,0.00433,6e-05,4e-05,0.00368,1e-05,0.07896,0.00077,0.00018,0.0484,0.00017,3e-05,0.10326,0.00013,0.05971,0.00034,0.00861,0.01494,2e-05,0.02553,0.07774,0.02756,0.00025,0.02339,0.00036,0.14243,1e-05,0.0582,1e-05,0.11978,0.16708,5e-05,0.18244,0.08629,0.00411,1e-05,0.18123,0.08711,3e-05
7.58,0.44829,2e-05,0.05171,0.03881,0.00029,0.00711,0.03667,8e-05,0.01808,5e-05,0.48784,0.00031,0.00017,0.04893,0.0001,8e-05,0.00059,0.00838,9e-05,0.00296,2e-05,0.1461,0.00019,0.07291,0.0001,7e-05,0.0056,2e-05,3e-05,0.02553,0.00016,0.00019,8e-05,0.0031,3e-05,0.07569,0.00067,0.00015,0.05257,0.00017,3e-05,0.09808,0.00011,0.05651,0.00042,0.00563,0.01626,3e-05,0.01723,0.07491,0.0344,0.00027,0.02488,0.00037,0.13686,0,0.06659,8e-05,0.12149,0.18372,4e-05,0.17698,0.08716,0.00361,2e-05,0.18475,0.08464,0.00012
7.6,0.44033,0,0.06296,0.04488,5e-05,0.00723,0.02677,1e-05,0.01835,0,0.48916,0.00018,1e-05,0.03914,2e-05,2e-05,0.00036,0.00761,0,0.00083,0,0.14935,6e-05,0.06847,0,0,0.00585,0,0,0.03262,0.00011,0,0,0.00181,0,0.07377,0.00041,4e-05,0.05526,1e-05,0,0.09123,1e-05,0.05356,1e-05,0.00345,0.0182,0,0.0119,0.07316,0.03889,1e-05,0.02643,3e-05,0.13134,0,0.0742,0,0.12259,0.1967,0,0.17282,0.0875,0.00289,0.00548,0.18806,0.08636,2e-05
7.62,0.43932,0,0.07352,0.05316,2e-05,0.00735,0.0235,1e-05,0.01624,0,0.49277,0.00014,1e-05,0.0327,1e-05,2e-05,0.0001,0.00733,0,0.00062,0,0.1505,2e-05,0.06479,0,0,0.0062,0,0,0.03687,5e-05,0,0,0.00134,0,0.07459,0.0001,1e-05,0.06023,1e-05,0,0.08002,1e-05,0.0535,2e-05,0.00292,0.02187,0,0.01253,0.07584,0.03974,1e-05,0.02797,0.0024,0.12928,0,0.0769,0,0.12337,0.20113,0,0.1736,0.08663,0.00208,0.00695,0.19119,0.09919,0.00245
7.64,0.44806,0,0.08069,0.06436,0,0.00856,0.02845,0,0.01329,0,0.49673,3e-05,1e-05,0.03212,0,1e-05,0.00015,0.00739,0,0.00021,0,0.14978,0,0.06095,0,0,0.00665,0,0,0.04106,2e-05,0,0,0.00101,0,0.07982,2e-05,0,0.06198,0.00012,0,0.06358,0,0.05173,0,0.00352,0.02743,0,0.01672,0.07895,0.03697,2e-05,0.03062,0.00317,0.12724,0,0.07861,0,0.12321,0.20056,0,0.17688,0.0857,0.00162,0.00597,0.19426,0.11629,0.00637
7.66,0.46725,0,0.08161,0.07496,0,0.01037,0.04205,0,0.01067,0,0.49975,4e-05,0,0.04003,0,0,6e-05,0.00774,0,0.00014,0,0.14699,0,0.05653,0,0,0.00699,0,0,0.0445,1e-05,0,0,0.00075,0,0.08991,1e-05,0,0.05633,8e-05,0,0.04235,0,0.04453,1e-05,0.00542,0.035,0,0.02275,0.07957,0.03015,0,0.03539,0.00158,0.12244,0,0.08137,0,0.1215,0.19801,0,0.18102,0.08532,0.00124,0.00354,0.19753,0.13156,0.01099
7.68,0.49592,0,0.07487,0.07778,0,0.01168,0.06288,0,0.00803,0,0.50343,4e-05,1e-05,0.05819,0,1e-05,6e-05,0.00825,1e-05,0.00313,1e-05,0.14104,1e-05,0.05161,1e-05,1e-05,0.00694,1e-05,0,0.04727,1e-05,2e-05,1e-05,0.00072,1e-05,0.1054,1e-05,0,0.04909,8e-05,0,0.01711,1e-05,0.03676,3e-05,0.00779,0.04453,0,0.03322,0.08206,0.02153,1e-05,0.0413,0.00151,0.11634,0,0.08239,0,0.11814,0.19111,0,0.1886,0.08597,0.00119,5e-05,0.20115,0.14742,0.01678
7.7,0.5387,0,0.07149,0.09718,2e-05,0.01549,0.09092,0.01612,0.00621,1e-05,0.50544,0.00011,4e-05,0.08388,1e-05,1e-05,5e-05,0.00884,1e-05,0.00837,2e-05,0.13279,0,0.0461,6e-05,2e-05,0.00657,1e-05,1e-05,0.04678,0.00463,3e-05,2e-05,0.00047,0,0.12565,2e-05,2e-05,0.03194,0.00012,1e-05,0.01111,3e-05,0.01892,9e-05,0.01047,0.05656,7e-05,0.04102,0.07734,0.00596,6e-05,0.05066,0.00098,0.10667,2e-05,0.08526,2e-05,0.11256,0.18156,1e-05,0.19745,0.08601,0.00078,4e-05,0.20497,0.16306,0.02395
7.72,0.60229,2e-05,0.06623,0.15823,0.01978,0.0239,0.12001,0.02371,0.00442,0.01875,0.50103,0.00011,0.00068,0.10449,3e-05,0.00028,0.02397,0.00873,0.00032,0.0185,2e-05,0.12307,6e-05,0.03986,6e-05,0.00011,0.00604,2e-05,2e-05,0.04008,0.01447,0.0001,9e-05,0.00023,2e-05,0.12558,4e-05,3e-05,0.01597,0.00012,3e-05,0.00555,0.0002,0.00946,0.00023,0.01595,0.06732,4e-05,0.04104,0.05567,0.00298,0.00048,0.0628,0.00078,0.09138,2e-05,0.09275,2e-05,0.10423,0.17206,8e-05,0.20399,0.08281,0.00043,6e-05,0.20878,0.17717,0.0333
7.74,0.66266,0,0.03208,0.22962,0.05259,0.03283,0.14898,0.01107,0.00273,0.03207,0.49555,0,0.00026,0.11817,0,0.00019,0.05218,0.00491,0.00011,0.02971,0,0.10997,0,0.03325,0,0,0.00471,0,0,0.02825,0.028,0,0,2e-05,0,0.08333,0,0,0.01014,0,0,0.00344,0.00618,0.00598,0,0.02747,0.06989,0,0.04887,0.03574,0.00169,2e-05,0.06747,4e-05,0.0735,0,0.09924,0,0.09346,0.15906,2e-05,0.21103,0.0778,0.00026,0,0.21273,0.19105,0.04435
7.76,0.70821,0,0.01673,0.28866,0.07749,0.03911,0.17337,0.00568,0.00122,0.03944,0.49256,0,3e-05,0.12756,2e-05,2e-05,0.07345,0.00031,2e-05,0.03924,0,0.09251,0,0.02656,0,0,0.00242,0,0,0.01329,0.04325,0,0,1e-05,0,0.03434,0.02595,0,0.00487,5e-05,0,0.01272,0.01501,0.00286,1e-05,0.03771,0.07141,0,0.05612,0.02349,0.00055,2e-05,0.06849,1e-05,0.05527,0,0.10113,0,0.08077,0.14174,2e-05,0.22116,0.07267,7e-05,0,0.21711,0.20575,0.05667
7.78,0.73811,0.03445,0.00845,0.34081,0.09607,0.04102,0.19314,0.00285,0.00055,0.04503,0.48368,2e-05,5e-05,0.12995,2e-05,0.00026,0.08864,5e-05,1e-05,0.04684,0,0.07183,1e-05,0.01968,0,0,0.00114,0,0,0.00666,0.05919,0,0,4e-05,0,0.01749,0.05431,0,0.00229,1e-05,0,0.01447,0.02478,0.00135,0,0.04566,0.07129,0,0.05353,0.01302,0.00018,0.00443,0.06854,0.00105,0.03718,0,0.09882,0,0.06661,0.12262,0.00123,0.23379,0.06661,0.00787,0,0.22169,0.2215,0.06955
7.8,0.75273,0.07259,0.00447,0.38724,0.10549,0.03922,0.20346,0.00151,0.0003,0.04997,0.48472,0.00012,0.00023,0.1288,9e-05,0.00017,0.0998,0.00015,8e-05,0.05214,1e-05,0.049,3e-05,0.01387,4e-05,2e-05,0.0006,5e-05,1e-05,0.00352,0.07941,0.0001,5e-05,5e-05,7e-05,0.00926,0.09394,0.00012,0.00121,0.0002,5e-05,0.02478,0.03696,0.00072,0.00013,0.05062,0.0716,2e-05,0.05588,0.00892,0.00012,0.0096,0.06659,0.00063,0.01997,1e-05,0.09356,1e-05,0.05191,0.10058,0.00391,0.24391,0.05966,0.01963,4e-05,0.22593,0.23788,0.08365
7.82,0.75093,0.10002,0.00223,0.42403,0.10363,0.03034,0.19813,0.00075,0.00017,0.05784,0.521,0.00015,0.00019,0.13473,7e-05,0.00011,0.11462,0.00027,0.00012,0.06156,1e-05,0.02576,7e-05,0.00961,5e-05,4e-05,0.0003,4e-05,2e-05,0.00176,0.1092,0.0001,6e-05,7e-05,4e-05,0.00463,0.15782,0.00011,0.0006,0.0003,3e-05,0.0737,0.05513,0.00038,0.00022,0.05328,0.07597,5e-05,0.08587,0.01612,0.0001,0.01655,0.05988,0.00064,0.00461,1e-05,0.0843,4e-05,0.03772,0.07658,0.00886,0.24482,0.05226,0.0337,3e-05,0.22907,0.25395,0.09973
7.84,0.72812,0.10217,0.00091,0.43143,0.08809,0.0155,0.18043,0.00028,0.00013,0.06537,0.56866,9e-05,8e-05,0.14476,1e-05,3e-05,0.12391,8e-05,0.00016,0.06922,0.01646,0.00422,1e-05,0.00582,0,1e-05,8e-05,0,0,0.00078,0.1434,0,1e-05,1e-05,0,0.00223,0.2089,1e-05,0.00019,7e-05,0,0.14013,0.07155,0.00016,6e-05,0.05489,0.08191,0,0.11304,0.02367,1e-05,0.02253,0.05539,0.00016,0.00229,2e-05,0.07035,1e-05,0.02499,0.05599,0.01502,0.23945,0.0443,0.0478,0,0.2311,0.27086,0.11607
7.86,0.69404,0.08431,0.0001,0.4189,0.06017,0.00026,0.1574,2e-05,0,0.07352,0.60836,1e-05,2e-05,0.14706,0,0,0.12363,2e-05,2e-05,0.07187,0.02881,0.00222,2e-05,0.00221,0,1e-05,1e-05,0,0,0.00018,0.17621,0,0,0,0,0.001,0.22547,0,1e-05,0.0001,0,0.18353,0.08049,1e-05,3e-05,0.05369,0.08839,0,0.123,0.02786,0,0.02671,0.05412,7e-05,0.00118,0.01614,0.05388,0,0.01428,0.04061,0.02118,0.23221,0.03629,0.05953,0,0.23232,0.28929,0.13137
7.88,0.64354,0.04732,8e-05,0.38837,0.02075,0.00021,0.11902,4e-05,5e-05,0.07943,0.67711,0.00012,0.00025,0.13241,0.0001,7e-05,0.10753,0.00054,0.00011,0.06584,0.03665,0.00137,5e-05,0.00137,2e-05,5e-05,6e-05,5e-05,2e-05,0.00013,0.20819,0.00014,9e-05,9e-05,4e-05,0.00062,0.21287,0.00013,6e-05,0.01546,5e-05,0.21841,0.08151,6e-05,0.00052,0.05171,0.09513,3e-05,0.11846,0.03375,0.0001,0.02996,0.0545,0.00016,0.00073,0.03018,0.03661,0.00422,0.00577,0.02955,0.02755,0.22272,0.02869,0.0688,5e-05,0.23277,0.3076,0.14508
7.9,0.59506,0.01205,4e-05,0.34779,0.01096,0.00011,0.08199,2e-05,3e-05,0.07912,0.70281,6e-05,0.00013,0.11231,5e-05,3e-05,0.07924,0.00029,6e-05,0.05244,0.04023,0.00072,3e-05,0.00073,0.01217,3e-05,3e-05,3e-05,1e-05,7e-05,0.24011,7e-05,5e-05,4e-05,2e-05,0.00033,0.18488,7e-05,0.02489,0.02496,3e-05,0.2312,0.07399,3e-05,0.00027,0.04395,0.09948,2e-05,0.09399,0.03682,5e-05,0.02993,0.05568,9e-05,0.00039,0.04137,0.01908,0.00788,0.00305,0.0221,0.03344,0.20866,0.02052,0.07636,3e-05,0.23208,0.328,0.15899
7.92,0.55976,0.00365,0,0.31376,0.00705,1e-05,0.0736,0,0,0.07686,0.58641,2e-05,0,0.11334,0,0,0.06295,4e-05,0,0.04449,0.04106,0.0003,0,0.00044,0.02384,0,1e-05,0,0,0,0.27382,0,0,0,0,0.00016,0.16326,0,0.03214,0.02642,0,0.20691,0.06285,0,0,0.02612,0.10079,0,0.06967,0.03115,0,0.02746,0.05829,1e-05,0.00016,0.05016,0.00097,0.01187,0.00198,0.01753,0.03821,0.18752,0.01053,0.08376,0,0.22989,0.35451,0.17645
7.94,0.52195,0.00852,0,0.27946,0.00332,0,0.07553,0,1e-05,0.07457,0.45353,0,0,0.12155,0,0,0.05645,0.0001,0,0.04138,0.03855,2e-05,0.00787,0.00019,0.02664,1e-05,0,0,0.00519,0,0.30687,0,0,0,0,4e-05,0.14346,0,0.02831,0.02458,0,0.17623,0.05222,0,0,0.00471,0.09832,0,0.05431,0.02437,0,0.02478,0.06101,0,2e-05,0.05298,0.00015,0.01369,0.00096,0.01212,0.04102,0.16282,0.00524,0.09019,0,0.22692,0.38269,0.19451
7.96,0.47729,0.01724,0,0.23851,0.00138,0,0.07011,0,0,0.07129,0.36679,0.00645,0,0.12108,0,0,0.05311,5e-05,0,0.03991,0.03445,0,0.01307,6e-05,0.02645,0,0,0,0.01259,0,0.33742,0,0,0,0,0,0.12301,0,0.02424,0.02213,0,0.15765,0.04185,0,0,0.00153,0.09315,0,0.04654,0.02208,0,0.02271,0.06209,0,0,0.05298,0,0.01421,0.00045,0.00731,0.04309,0.13787,0.00281,0.09449,0,0.22372,0.4093,0.21088
7.98,0.42928,0.03479,0,0.19864,0.00073,0.0003,0.06432,0,9e-05,0.06804,0.28824,0.01421,0,0.11747,0,0,0.05306,2e-05,0,0.04006,0.03042,1e-05,0.0195,2e-05,0.02668,2e-05,0,0,0.021,0,0.36946,0,0,0,0,0,0.10348,0,0.01353,0.01793,0,0.14484,0.03271,0.00013,0.00061,0.00144,0.08451,3e-05,0.04401,0.02149,0,0.02083,0.06197,0,0,0.0534,0,0.01504,0.00027,0.00512,0.04539,0.11129,0.00188,0.09721,0,0.21987,0.43786,0.22882
8,0.38154,0.05796,3e-05,0.16359,0.01236,0.00023,0.05935,1e-05,7e-05,0.06432,0.24221,0.01902,4e-05,0.11145,1e-05,0.00014,0.05381,4e-05,2e-05,0.04085,0.02638,2e-05,0.02601,2e-05,0.02656,5e-05,1e-05,1e-05,0.02971,4e-05,0.39439,5e-05,7e-05,2e-05,1e-05,1e-05,0.08485,2e-05,0.00958,0.01263,1e-05,0.13881,0.02501,0.0001,0.00045,0.00103,0.07473,7e-05,0.04506,0.02259,3e-05,0.01927,0.06121,4e-05,0,0.05394,2e-05,0.01583,0.00019,0.00462,0.0479,0.08491,0.00133,0.09858,2e-05,0.21655,0.46144,0.24243
8.02,0.33788,0.08208,1e-05,0.13523,0.02694,0.00026,0.05497,0,1e-05,0.05981,0.24631,0.01869,4e-05,0.1026,0,1e-05,0.05219,1e-05,0,0.04123,0.02207,1e-05,0.03155,1e-05,0.02596,1e-05,0,0,0.03875,4e-05,0.40255,1e-05,0,0,0,0,0.06735,1e-05,0.00726,0.00626,0,0.14135,0.01963,7e-05,0.00035,0.00146,0.06979,3e-05,0.04853,0.02537,2e-05,0.01822,0.06021,8e-05,0,0.05431,2e-05,0.01628,0.0002,0.00492,0.0508,0.06008,0.00097,0.09739,0,0.215,0.47248,0.24498
8.04,0.29649,0.10547,0,0.11334,0.04,0.00459,0.0509,0,0,0.05449,0.26501,0.01575,0,0.09138,0,1e-05,0.04779,0,0,0.04055,0.01793,0,0.03719,0,0.02443,0,0,0,0.0467,0,0.40426,0,0,0,0,0,0.05048,0,0.00528,0.00375,0,0.14672,0.01571,0,1e-05,2e-05,0.06676,0,0.05218,0.02874,0,0.01731,0.05853,0,0,0.05496,0,0.01655,3e-05,0.00593,0.05382,0.0349,0.00044,0.09242,0,0.21411,0.47918,0.24385
8.06,0.25496,0.12831,0,0.09553,0.0525,0.01017,0.0462,0,0,0.04859,0.27643,0.01391,0,0.07809,0,2e-05,0.04135,0,0,0.03896,0.0144,0,0.04362,0,0.02337,0,0,0,0.05375,0,0.40817,0,0,0,0,0,0.03408,0,0.00403,0.0025,0,0.15194,0.01223,0,0,0,0.06294,0,0.05499,0.03187,0,0.01643,0.05583,0,0,0.05617,0,0.01681,1e-05,0.00745,0.05685,0.00825,0.0002,0.085,0,0.21291,0.48785,0.24484
8.08,0.21396,0.14975,0,0.08152,0.06259,0.01483,0.04213,0,0,0.04243,0.28833,0.01193,1e-05,0.06502,0,0,0.03273,0,0,0.03671,0.01177,0,0.05058,0,0.02215,0,0,0.04198,0.06065,0,0.41376,0,0,0,0,0,0.01905,0,0.00183,0.00078,0,0.15744,0.0095,0,1e-05,0,0.05931,0,0.05726,0.03449,0,0.01598,0.05309,0,0,0.05777,0,0.01705,0,0.00911,0.06078,0.00408,0,0.07583,0,0.21146,0.49797,0.24731
8.1,0.17691,0.1665,0,0.07167,0.07088,0.01961,0.03849,0,0,0.03625,0.30001,0.00994,1e-05,0.05236,0,1e-05,0.02347,0,0,0.03398,0.00917,0,0.05685,0,0.0213,0,1e-05,0.08396,0.06576,0,0.41456,0,0,0,0,0,0.00614,0,0.00077,0.00018,0,0.16247,0.00739,1e-05,1e-05,0,0.05598,0,0.05838,0.03629,0,0.0154,0.04954,1e-05,0,0.05957,0,0.01723,0,0.01078,0.0633,0.00211,0,0.0644,0,0.21068,0.5047,0.24754
8.12,0.14802,0.17515,0.00829,0.06595,0.07532,0.02348,0.03503,3e-05,3e-05,0.03047,0.30937,0.00822,0.00017,0.03991,6e-05,6e-05,0.01578,0.00016,7e-05,0.03079,0.00537,2e-05,0.06088,1e-05,0.02136,4e-05,6e-05,0.11445,0.06743,5e-05,0.40352,0.00014,0.00014,6e-05,2e-05,4e-05,0.00371,5e-05,0.00047,0.00021,2e-05,0.16631,0.00581,5e-05,0.0002,0.0002,0.05315,2e-05,0.05771,0.0372,4e-05,0.01401,0.04447,0.00018,0,0.06132,5e-05,0.01736,1e-05,0.01247,0.06144,0.00128,2e-05,0.05231,0.00013,0.21162,0.50232,0.24104
8.14,0.12487,0.17746,0.01539,0.06314,0.07583,0.02555,0.03295,0,0,0.02551,0.3177,0.00649,0.00019,0.02985,0,1e-05,0.00912,5e-05,0.00013,0.02724,0.00158,0,0.06329,0,0.02172,1e-05,0,0.14107,0.06827,0,0.38798,0,0,0,0,0,0.00263,1e-05,0.00021,0,0,0.16922,0.00484,0,1e-05,0,0.05074,0,0.05618,0.03739,0,0.01242,0.03965,7e-05,0,0.06275,0,0.01745,0,0.0139,0.05802,0.00085,0,0.04145,0,0.21311,0.49603,0.2318
8.16,0.10451,0.1761,0.02036,0.06237,0.07409,0.02698,0.03317,6e-05,0.00011,0.02184,0.32521,0.00526,0.00114,0.02377,5e-05,6e-05,0.00308,0.00033,0.00056,0.02469,0.00117,4e-05,0.06506,3e-05,0.02212,3e-05,8e-05,0.17121,0.07023,0.00018,0.37509,0.0001,0.00015,0.00013,1e-05,3e-05,0.00194,8e-05,0.00051,0.00046,4e-05,0.17212,0.00488,9e-05,0.00022,0.00039,0.04959,3e-05,0.05485,0.03708,6e-05,0.01198,0.03724,0.0006,0.00139,0.06388,0.00021,0.01765,2e-05,0.01512,0.05554,0.00059,3e-05,0.03251,6e-05,0.21438,0.49169,0.22442
8.18,0.08723,0.1706,0.02302,0.06375,0.06858,0.02648,0.03562,2e-05,4e-05,0.01919,0.33137,0.00386,0.00051,0.02157,2e-05,4e-05,0.00232,3e-05,0.00026,0.02174,0.00089,3e-05,0.06492,1e-05,0.02236,1e-05,3e-05,0.20219,0.07365,7e-05,0.36164,1e-05,1e-05,3e-05,0,1e-05,0.00146,1e-05,0.0001,0.00027,0,0.17494,0.00559,2e-05,8e-05,3e-05,0.04761,5e-05,0.05355,0.03607,0.00533,0.01109,0.03372,0.00032,0.0026,0.06464,7e-05,0.01779,0,0.01599,0.0528,0.00034,0,0.02582,0,0.21569,0.48607,0.21621
8.2,0.07423,0.16298,0.02411,0.06657,0.06263,0.02528,0.03947,0,1e-05,0.0179,0.33696,0.00284,6e-05,0.02179,0,1e-05,0.0018,1e-05,3e-05,0.01966,0.0007,0,0.06406,0,0.02296,2e-05,1e-05,0.2313,0.07569,1e-05,0.34893,1e-05,1e-05,0,0,0,0.00113,1e-05,1e-05,0.00011,0,0.17745,0.00692,1e-05,2e-05,1e-05,0.04638,2e-05,0.05221,0.03494,0.00893,0.01116,0.03188,0.00011,0.00332,0.06493,1e-05,0.01799,0,0.0167,0.05032,0.00013,0,0.01931,0,0.21697,0.48152,0.20919
8.22,0.06689,0.15518,0.02423,0.07013,0.05767,0.02387,0.04361,0,0,0.01803,0.34196,0.00214,0,0.02288,0,0,0.00129,0,0,0.01911,0.00053,0,0.06347,0,0.02413,0,0,0.25613,0.07313,0,0.33896,0,0,0,0,0,0.00082,0,0,0,0,0.17953,0.00862,0,0,0,0.04611,0,0.05079,0.03428,0.00923,0.01269,0.03296,1e-05,0.00316,0.0646,0,0.0182,0,0.01717,0.04854,0,0,0.011,0,0.21789,0.48088,0.20552
8.24,0.06275,0.14746,0.02309,0.07365,0.05363,0.02247,0.04859,0,0,0.01914,0.34657,0.00155,0,0.02544,0,0,0.00099,0,0,0.01929,0.00042,0,0.06258,0,0.02557,0,0,0.27891,0.06884,0,0.32981,0,0,0,0,0,0.00063,0,0,0,0,0.18198,0.0109,0,0,0,0.04638,0,0.04952,0.03364,0.00812,0.01448,0.03484,0,0.00291,0.06415,0,0.0186,0,0.01755,0.04704,0,0,0.00309,0,0.21872,0.48139,0.20306
8.26,0.05904,0.13995,0.02012,0.07658,0.05021,0.021,0.05479,0,0,0.02081,0.35095,0.00089,0,0.02995,0,0,0.00011,0,0,0.01955,6e-05,0,0.06108,0,0.02696,0,0,0.30212,0.06542,0.00501,0.32041,0,0,0,0,0,7e-05,0,0,0,0,0.18521,0.01376,0,0,0,0.04696,0,0.04851,0.03268,0.00623,0.01568,0.03626,0,0.0029,0.06388,0,0.01928,0,0.01789,0.04561,0,0,0.00104,0,0.2196,0.48123,0.20035
8.28,0.05544,0.1333,0.01684,0.07852,0.04765,0.0196,0.0616,1e-05,1e-05,0.02285,0.35535,0.00022,3e-05,0.03552,1e-05,1e-05,0.00011,3e-05,1e-05,0.01998,6e-05,1e-05,0.05946,0,0.0287,1e-05,1e-05,0.32485,0.06259,0.01006,0.31087,7e-05,6e-05,2e-05,0,1e-05,7e-05,1e-05,1e-05,2e-05,1e-05,0.18915,0.01701,1e-05,5e-05,3e-05,0.04776,1e-05,0.04752,0.03156,0.00483,0.01665,0.03775,3e-05,0.0034,0.06372,1e-05,0.02019,0,0.01825,0.04395,0,1e-05,0.001,1e-05,0.22049,0.4812,0.19747
8.3,0.05242,0.12711,0.01299,0.07998,0.04577,0.01827,0.0684,0,0,0.0251,0.35958,2e-05,0,0.04136,0,0,0,0,0,0.02035,1e-05,0,0.05775,0,0.03009,0,0,0.34646,0.05789,0.01408,0.30201,0,0,0,0,0,0,0,0,0,0,0.19321,0.02038,0,0,0.00127,0.04855,0,0.0467,0.03043,0.00341,0.01707,0.03857,0,0.0044,0.06364,0,0.02137,0,0.01855,0.04301,0,0,0.00038,0,0.22133,0.48116,0.19577
8.32,0.05049,0.12087,0.00908,0.08179,0.04446,0.01731,0.07477,2e-05,3e-05,0.02756,0.36385,0.00016,0.0002,0.04706,3e-05,3e-05,4e-05,0.00028,0.00025,0.0208,4e-05,2e-05,0.05604,1e-05,0.03019,3e-05,6e-05,0.36704,0.04905,0.0208,0.29473,8e-05,8e-05,7e-05,1e-05,2e-05,2e-05,5e-05,7e-05,0.00021,2e-05,0.19693,0.0237,3e-05,0.00021,0.00343,0.04945,4e-05,0.04631,0.02947,0.00295,0.01699,0.03873,0.00014,0.00618,0.06359,6e-05,0.0229,1e-05,0.01876,0.04415,2e-05,1e-05,0.00038,5e-05,0.22225,0.48134,0.19703
8.34,0.04848,0.11494,0.00522,0.08296,0.04337,0.01606,0.08054,0,0,0.0299,0.36781,0,0,0.05235,0,0,0,0,0,0.02096,0,0,0.05427,0,0.02982,0,0,0.38647,0.03832,0.02632,0.28811,0,0,0,0,0,0,0,0,0,0,0.20046,0.02677,0,0,0.00493,0.04987,0,0.04594,0.02854,0.0027,0.01599,0.03728,0,0.00831,0.06336,0,0.02446,0,0.01884,0.04581,0,0,0,0,0.22316,0.4815,0.19932
8.36,0.04519,0.10964,0.00164,0.083,0.04255,0.01516,0.08586,0,0,0.03202,0.37226,0,0,0.05752,0,0,0,0,0,0.0212,0,0,0.05264,0,0.02977,0,0,0.40548,0.02814,0.02937,0.28136,0,0,0,0,0,0,0,0,0,0,0.20415,0.02968,0,0,0.00678,0.05032,0,0.04539,0.02758,0.00247,0.01511,0.03654,0,0.01054,0.06282,0,0.02586,0,0.01895,0.04701,0,0,0,0,0.22412,0.48178,0.20141
8.38,0.04043,0.10477,0.00146,0.08203,0.04183,0.01445,0.09054,1e-05,1e-05,0.03385,0.37691,2e-05,3e-05,0.06272,3e-05,1e-05,1e-05,3e-05,4e-05,0.02152,0,0,0.05136,1e-05,0.02972,1e-05,1e-05,0.42544,0.01863,0.02933,0.27435,5e-05,7e-05,3e-05,1e-05,1e-05,0.00282,1e-05,1e-05,2e-05,1e-05,0.20779,0.0323,1e-05,0.00012,0.0086,0.05063,1e-05,0.04474,0.02667,0.00233,0.0142,0.036,7e-05,0.01277,0.06186,1e-05,0.02706,0,0.01909,0.04868,2e-05,0,2e-05,2e-05,0.22524,0.48238,0.20373
8.4,0.03571,0.09953,0.00123,0.08044,0.04059,0.01368,0.09441,0,0,0.0354,0.38177,0,0,0.06719,0,0,0,0,0,0.02166,0,0,0.04982,0,0.02974,0,0,0.44267,0.00739,0.02871,0.26838,0,0,0,0,0,0.00508,0,1e-05,0,0,0.21092,0.03454,0,0,0.01026,0.05063,0,0.04385,0.0257,0.00229,0.01303,0.03521,0,0.01487,0.06043,0,0.02782,0,0.0191,0.04933,0,0,0,0,0.22629,0.48278,0.20645
8.42,0.0327,0.09301,0.00062,0.07877,0.03811,0.01263,0.09747,0,0,0.03671,0.38768,0,2e-05,0.07029,0,0,0,0,0,0.02173,0,0,0.04765,0,0.03001,0,0,0.45328,0.00367,0.03093,0.2649,0,0,0,0,0,0.00641,0,5e-05,0,0,0.21291,0.0364,0,0,0.01187,0.05025,0,0.0426,0.02449,0.00245,0.01148,0.03427,0,0.01685,0.05873,0,0.02804,0,0.01879,0.04698,0,0.01208,0,0,0.22712,0.48258,0.20967
8.44,0.03008,0.0857,0.00032,0.07676,0.03465,0.0117,0.0998,0,0,0.03778,0.39398,8e-05,1e-05,0.07297,0,1e-05,1e-05,2e-05,0,0.02187,0,0,0.04561,0,0.03033,1e-05,0,0.46151,0.00223,0.03405,0.26266,0,0,0,0,0,0.00736,0,0,0.00023,0,0.21416,0.03785,0,1e-05,0.01349,0.04961,0,0.04107,0.02323,0.00262,0.00988,0.0334,5e-05,0.0188,0.05678,0,0.02803,0,0.01837,0.04377,0,0.02814,0,0,0.22793,0.48237,0.21338
8.46,0.02655,0.07817,0.00023,0.0741,0.03079,0.01062,0.10156,1e-05,2e-05,0.03861,0.40033,7e-05,0.00016,0.07615,2e-05,4e-05,2e-05,4e-05,1e-05,0.02223,1e-05,1e-05,0.04414,0,0.03062,1e-05,2e-05,0.47122,0.00165,0.0352,0.26037,0.00013,5e-05,2e-05,0,0,0.00776,1e-05,2e-05,0.00023,1e-05,0.215,0.03886,3e-05,0.0001,0.01464,0.04904,2e-05,0.03939,0.02204,0.0026,0.00846,0.03289,0.00019,0.02072,0.05462,2e-05,0.02797,0,0.01803,0.04123,0,0.04415,2e-05,1e-05,0.22899,0.48265,0.21738
