T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.42,0,0.01848,0,0,0,0,0,1e-05,0,0.0008,0,2e-05,0,0,0,0,0.00925,0,0,0,0.00015,0,0,0,0.01361,1e-05,0.00023,0.03827,0.00109,0.13624,0.06508,2e-05,0,3e-05,0,0,0.01081,0,0.02643,0,0.01416,0,0,0.00125,1e-05,0,0,0,0.04958,0,0,0.04904,0.03356,9e-05,0.03346,0.00974,0,0.0144,0,0,0.00046,0,0,0.00038,0,0,0.01772,0.26347
9.44,0,0.02069,0,0.02965,0,0,0,1e-05,0,0.00115,0,2e-05,0,0,0,0,0.01053,0,0,0,0.00119,0,0,0,0.01313,1e-05,0.00028,0.04401,0.00096,0.17445,0.08481,2e-05,0,4e-05,0,0.01015,0.01098,0,0.04453,0.00016,0.01637,0,0,0.00034,4e-05,0,0,0.0001,0.04956,0,0,0.04974,0.03919,0.00011,0.01669,0.01078,0.00033,0.01436,0,0,0,0,0,8e-05,0,0,0,0.25578
9.46,0,0.02334,0,0.07323,0,0,0,1e-05,0,0.0015,0,3e-05,0,0,0.00078,0,0.01187,0,0,0,0.00238,0,0,0,0.01257,1e-05,0.00033,0.04817,0.00084,0.21699,0.10383,3e-05,2e-05,5e-05,0,0.02223,0.01103,0,0.06544,0.0295,0.01872,0,0,0,7e-05,0,0,0.00037,0.04917,0,0,0.0505,0.04569,0.00012,0,0.01205,0.00574,0.01421,0,0,0,0,0,0,0,0,0,0.24982
9.48,0,0.02647,0,0.12138,0,0,0,1e-05,0,0.00186,0,4e-05,0,0,0.00289,0,0.01326,0,0,0,0.00372,0,0,0,0.01193,2e-05,0.00038,0.05096,0.00072,0.26403,0.1221,3e-05,4e-05,7e-05,0,0.03488,0.01096,0,0.08913,0.06348,0.02121,0,0,0,0.0001,0,0,0.00065,0.04838,0,0,0.05135,0.05309,0.00014,0,0.01361,0.01166,0.01397,0,0,0,0,0,0,0,0,0,0.24531
9.5,0,0.03014,0,0.174,0,0,0,1e-05,0,0.00221,0,5e-05,0,0.00066,0.00537,0,0.01468,0,0,0,0.00522,0,0,0,0.01118,2e-05,0.00043,0.05257,0.00061,0.31562,0.13952,3e-05,6e-05,8e-05,0,0.04747,0.01072,0,0.11554,0.10237,0.0238,0,0,0,0.00013,0,0,0.00092,0.04717,0,0,0.05235,0.06137,0.00016,0,0.0155,0.01801,0.01366,0,0,0,0,0,0,0,0,0,0.24185
9.52,0.28732,0.03438,0,0.23096,0,0,0,1e-05,0,0.00256,0,6e-05,0,0.01618,0.00822,0,0.01613,0,0,0,0.00689,0,0,0,0.01033,3e-05,0.00049,0.05315,0.00052,0.37161,0.15598,4e-05,7e-05,9e-05,0,0.05931,0.0103,0,0.14455,0.14643,0.02649,0,0,0,0.00017,0,0,0.00117,0.0455,0,0,0.05346,0.07051,0.00018,0,0.01778,0.0247,0.0133,0,0,0,0,0,0,0,0,0,0.23905
9.54,0,0.03922,0.0072,0.29203,0,0,0,2e-05,1e-05,0.00288,0,7e-05,0,0.03369,0.01148,0,0.01757,0,0,0,0.00873,0,0,0,0.00935,4e-05,0.00054,0.05288,0.00043,0.43174,0.17132,4e-05,9e-05,0.0001,0.01096,0.06968,0.00965,0,0.17601,0.19591,0.02925,0,0,0,0.0002,0,0,0.00141,0.04334,0,0,0.05466,0.08043,0.0002,0,0.02048,0.03163,0.01292,0,0,0,0,0,0,0,0,0,0.23649
9.56,0,0.04468,0.02383,0.35691,0,0,0,2e-05,1e-05,0.00319,0,8e-05,0,0.05329,0.01517,0,0.019,0,0,0,0.01075,0,0,0,0.00825,4e-05,0.00059,0.05189,0.00035,0.49559,0.18535,4e-05,0.00011,0.00012,0.04515,0.07782,0.00876,0.00648,0.20975,0.25105,0.03203,0,0,0,0.00023,0,0,0.00161,0.04067,0,0,0.05582,0.09104,0.00021,0,0.02363,0.03868,0.01253,0,0,0,0,0,0,0,0,0,0.23382
9.58,0,0.05079,0.04263,0.42517,0.00703,0,0,2e-05,2e-05,0.00346,0,9e-05,0,0.0751,0.0193,0,0.02041,0,0,0,0.01294,0,0,0,0.007,5e-05,0.00064,0.05032,0.00028,0.56258,0.19783,5e-05,0.00012,0.00013,0.08462,0.08296,0.00757,0.02739,0.24554,0.31204,0.0348,0,0,0,0.00026,0,0,0.00178,0.03746,0.0015,0,0.05682,0.10219,0.00022,0,0.02724,0.04574,0.01215,0,0,0,0,0,0,0,0,0,0.23079
9.6,0,0.05752,0.0636,0.49629,0.03339,0,0,2e-05,3e-05,0.0037,0,0.0001,0,0.09928,0.02389,0,0.02182,0,0,0,0.0153,0,0,0,0.00559,5e-05,0.00068,0.04828,0.00022,0.63196,0.2085,5e-05,0.00014,0.00014,0.12971,0.08434,0.00609,0.05175,0.28314,0.37902,0.0375,0,0,0.00076,0.00029,0,0,0.0019,0.03371,0.0038,0,0.05747,0.1137,0.00023,0,0.03133,0.05269,0.01179,0,0,0,0,0,0,0,0,0,0.22735
9.62,0,0.06488,0.08676,0.56957,0.06409,0,0,2e-05,3e-05,0.00388,0,0.00011,0,0.1261,0.02895,0,0.02326,0,0,0,0.01783,0,0,0,0.00402,5e-05,0.00072,0.04587,0.00017,0.70281,0.21707,5e-05,0.00015,0.00015,0.18077,0.08119,0.00432,0.07977,0.32223,0.45208,0.04009,0,0.00424,0.00274,0.00032,0,0,0.00197,0.02942,0.00619,0,0.0576,0.12538,0.00024,0,0.03589,0.0594,0.01144,0,0,0,0,0,0,0,0,0,0.22366
9.64,0.07948,0.07284,0.11207,0.64422,0.09936,0,0,2e-05,4e-05,0.00401,0,0.00012,0,0.15584,0.03449,0,0.02478,0,0,0,0.02051,0,0,0,0.00227,6e-05,0.00075,0.0432,0.00012,0.77407,0.22327,6e-05,0.00017,0.00016,0.23812,0.07282,0.00233,0.11165,0.36246,0.53121,0.04248,0,0.0117,0.00533,0.00034,0,0,0.00197,0.02461,0.00866,0,0.05701,0.13699,0.00025,0,0.0409,0.06573,0.01111,0,0,0,0,0,0,0,0,0,0.22012
9.66,0.17955,0.08135,0.13951,0.71926,0.13947,0,0,2e-05,4e-05,0.00407,0,0.00012,0,0.18886,0.04049,0,0.02645,0,0,0,0.02334,0,0,0,0.00033,6e-05,0.00078,0.04034,8e-05,0.84452,0.22694,6e-05,0.00018,0.00017,0.30206,0.05862,0.00019,0.14757,0.40337,0.61629,0.04461,0,0.02217,0.00856,0.00036,0,0,0.0019,0.01935,0.01119,0,0.05552,0.14827,0.00024,0,0.04632,0.07156,0.0108,0,0,0,0,0,0,0,0,0,0.21737
9.68,0.28417,0.09036,0.16902,0.79359,0.18465,0,0,2e-05,5e-05,0.00404,0.01251,0.00013,0,0.2256,0.04695,0,0.02833,0.00023,0,0,0.0263,0,0,0,0,6e-05,0.00079,0.03736,4e-05,0.91281,0.22794,6e-05,0.00019,0.00017,0.37282,0.03805,0,0.1877,0.44446,0.7071,0.04639,0,0.03685,0.01246,0.00038,0,0,0.00174,0.01369,0.01379,0,0.05296,0.15896,0.00024,0,0.05209,0.07674,0.01049,0,0,0,0,0.03479,0,0,0,0,0.21618
9.7,0.3933,0.09978,0.20049,0.86593,0.23511,0,0,2e-05,5e-05,0.00392,0.0398,0.00013,0,0.26648,0.05384,0,0.0305,0.00074,0,0,0.02935,0,0,0,0,7e-05,0.00079,0.03432,1e-05,0.97732,0.22622,6e-05,0.00019,0.00018,0.4506,0.01071,0,0.23217,0.48512,0.80326,0.04771,0,0.05698,0.01702,0.00039,0,0,0.00149,0.00774,0.01643,0,0.04919,0.16876,0.00023,0,0.05815,0.08115,0.01018,0,0,0,0,0.07973,0,0,0,0,0.21734
9.72,0.50667,0.10951,0.23381,0.93482,0.29102,0,0,2e-05,6e-05,0.00369,0.06891,0.00014,0,0.31196,0.06113,0,0.03301,0.00127,1e-05,0,0.03248,0,0,0,0,7e-05,0.00078,0.03129,0,1,0.2218,6e-05,0.0002,0.00018,0.53547,0,0,0.28107,0.52467,0.90423,0.04847,0,0.08383,0.02224,0.0004,0,0,0.00113,0.00161,0.01912,0,0.04412,0.17737,0.00021,0,0.06442,0.08465,0.00984,0.00045,0,0,0,0.12656,0,0,0,0,0.22158
9.74,0.6238,0.11943,0.26879,0.99863,0.35251,0,0.00573,2e-05,6e-05,0.00334,0.09975,0.00014,0,0.36247,0.06877,0,0.03592,0.00182,0.00012,0,0.03563,0,0,0,0,7e-05,0.00075,0.02829,0,1,0.21483,6e-05,0.0002,0.00017,0.62743,0,0,0.33446,0.56228,1,0.04855,0,0.11861,0.02808,0.00039,0,0,0.00065,0,0.02185,0,0.03772,0.18447,0.00018,0,0.07081,0.08713,0.00945,0.00333,0,0,0,0.17437,0,0,0,0,0.2295
9.76,0.74407,0.12939,0.30522,1,0.41964,0,0.02175,2e-05,6e-05,0.00288,0.13232,0.00013,2e-05,0.41833,0.0767,0,0.03926,0.0024,0.00024,0,0.03877,0,0,0,0,7e-05,0.0007,0.02537,0,1,0.2055,6e-05,0.00019,0.00017,0.72633,0,0,0.39232,0.59705,1,0.04781,0,0.16236,0.03451,0.00038,0,0,3e-05,0,0.02462,0,0.03002,0.18977,0.00015,0,0.07719,0.08849,0.00898,0.0067,0,0,0,0.22214,0,0,0,0,0.24144
9.78,0.86667,0.13921,0.34284,1,0.4924,0,0.03977,2e-05,6e-05,0.0023,0.16675,0.00013,3e-05,0.47977,0.08484,0,0.043,0.00301,0.00039,0,0.04184,0,0,0,0,6e-05,0.00063,0.02255,0,1,0.19411,5e-05,0.00019,0.00015,0.83187,0,0,0.45454,0.62791,1,0.04611,0,0.21589,0.04148,0.00037,0,0,0,0,0.02745,0,0.02115,0.19296,0.0001,0,0.08345,0.08862,0.0084,0.0106,0,0,0,0.26874,0,0,0,0,0.25736
9.8,0.9906,0.14868,0.38139,1,0.57067,0,0.05969,1e-05,5e-05,0.00165,0.20341,0.00012,4e-05,0.54678,0.09309,0,0.04711,0.00367,0.00056,0,0.04478,0,0,0,0,5e-05,0.00054,0.01987,0,1,0.18093,4e-05,0.00017,0.00014,0.94358,0,0,0.52095,0.65362,1,0.04328,0,0.27966,0.04891,0.00034,1,0,0,0,0.03037,0,0.0113,0.19374,4e-05,0,0.08944,0.08746,0.00768,0.01507,0,0,0,0.31288,0,0,0,0,0.27658
9.82,1,0.15755,0.42065,1,0.65422,0,0.08129,1e-05,4e-05,0.00095,0.24289,0.0001,4e-05,0.61916,0.10135,0,0.0515,0.00438,0.00076,0,0.04751,0,0,0.00205,0,5e-05,0.00042,0.01734,0,1,0.16616,4e-05,0.00016,0.00012,1,0,0,0.59125,0.67279,1,0.03916,0,0.35375,0.05675,0.00029,0.04882,0,0,0,0.03341,0,0.00071,0.19186,0,0,0.09499,0.08492,0.00679,0.02014,0.00206,0,0,0.35317,0,0,0,0,0.29781
9.84,1,0.16556,0.46044,1,0.74266,0,0.10428,1e-05,3e-05,0.00024,0.28598,9e-05,3e-05,0.69639,0.10946,0,0.05603,0.00514,0.00097,0,0.04994,0.00144,0,0.00472,0,4e-05,0.00027,0.01496,0,1,0.14992,2e-05,0.00013,9e-05,1,0,0,0.66502,0.68383,1,0.03357,0,0.43782,0.0649,0.00024,0,0,0,0,0.03663,0.00145,0,0.18709,0,0,0.09992,0.08097,0.0057,0.02583,0.01523,0,0.04016,0.38809,0,0,0.00934,0,0.31906
9.86,1,0.17238,0.50066,1,0.83547,0,0.12827,0,2e-05,0,0.33355,6e-05,2e-05,0.77764,0.11727,0,0.06057,0.00598,0.00122,0,0.05199,0.00396,0,0.00781,0,3e-05,0.00011,0.01276,0,1,0.13224,2e-05,0.00011,5e-05,1,0.64793,0,0.74169,0.68497,1,0.02645,0,0.53117,0.07327,0.00017,0,0,0,0,0.04009,0.00415,0,0.17922,0,0,0.10407,0.07557,0.00439,0.03216,0.03058,0,0.08985,0.41603,0,0,0.03638,0.02885,0.33778
9.88,1,0.17766,0.54124,1,0.93194,0.01611,0.15284,0,1e-05,0,0.3864,4e-05,1e-05,0.86178,0.12459,0,0.06498,0.00693,0.00149,0,0.05354,0.00694,0.00774,0.01134,0,2e-05,0,0.01073,0,1,0.11314,0,7e-05,2e-05,1,0,0,0.82056,0.67425,1,0.01793,0,0.6329,0.08175,0.0001,0,0.00021,0,0,0.04387,0.00707,0,0.16815,0,0,0.10726,0.06871,0.00285,0.03916,0.04824,0,0.13853,0.43536,0,0,0.06169,0.06802,0.35116
9.9,1,0.18102,0.58215,1,1,0.03882,0.17752,0,0,0,0.44502,1e-05,0,0.94733,0.13121,0,0.0691,0.008,0.00179,0,0.05446,0.01041,0.03695,0.01535,0,0,0,0.00888,0,0.96417,0.09267,0,4e-05,0,1,0,0,0.9007,0.64943,1,0.00841,0,0.74186,0.09021,3e-05,0,0.00172,0,0,0.04808,0.01033,0,0.1538,0,0,0.10934,0.06038,0.00107,0.04683,0.06832,0,0.18513,0.44445,0,0,0.0844,0.10087,0.35636
9.92,1,0.18216,0.62337,0.97579,1,0.06513,0.20183,0,0,0,0.50941,0,0,1,0.13687,0,0.07273,0.0092,0.00211,0,0.05464,0.01439,0.07085,0.01986,0,0,0,0.0072,0,0.85108,0.07097,0,1e-05,0,1,0,0.00071,0.98102,0.60797,1,0,0,0.85666,0.0985,0,0,0.0033,0,0,0.05281,0.01404,0,0.13617,0,0,0.11019,0.05061,0,0.05516,0.09092,0,0.22863,0.4418,0,0,0.10379,0.12566,0.35081
9.94,1,0.18094,0.66477,0.85885,1,0.09532,0.22521,0,0,0,0.57903,0,0,1,0.1413,0,0.0757,0.01055,0.00247,0,0.05391,0.01892,0.10972,0.02489,0,0,0,0.0057,0,0.71543,0.04831,0,0,0,1,0,0.00355,1,0.54709,1,0,0,0.9756,0.10645,0,0,0.00489,0,0,0.05819,0.01833,0,0.11537,0,0.02539,0.10965,0.03943,0,0.06414,0.11611,0,0.26809,0.42606,0,0,0.11935,0.14096,0.33222
9.96,1,0.17752,0.7061,0.71508,1,0.12969,0.24707,0,0,0,0.6529,0,0,1,0.14419,0.00171,0.07777,0.01203,0.00286,0.0009,0.05211,0.02401,0.15388,0.03045,0,0,0,0.00436,0,0.56071,0.02501,0,0,0,1,0,0.00667,1,0.46378,1,0,0,1,0.11386,0,0,0.00643,0,0,0.06434,0.02329,0,0.09156,0,0.06359,0.10753,0.0269,0,0.07374,0.14391,0,0.3027,0.39628,0,0,0.13075,0.1458,0.29869
9.98,1,0.17229,0.7469,0.54916,1,0.16849,0.26678,0,0,0,0.7298,0,0,1,0.1452,0.00424,0.07872,0.01365,0.00328,0.00614,0.04908,0.02967,0.2036,0.03656,0,0,0,0.00319,0,0.39156,0.00147,0,0,0,1,0,0.01007,1,0.35554,1,0,0,1,0.12053,0,0,0.00789,0,0,0.07136,0.02899,0,0.06501,0,0.10513,0.10359,0.01315,0,0.08392,0.17432,0,0.33179,0.35216,0,0,0.13792,0.1398,0.24874
10,1,0.1658,0.78649,0.36697,1,0.21199,0.28371,0,0,0,0.80831,0,0,1,0.14394,0.00719,0.07833,0.0154,0.00372,0.01132,0.04461,0.03592,0.25914,0.04321,0,0,0,0.00217,0,0.21289,0,0,0,0,1,0,0.01369,1,0.22251,1,0,0,1,0.12621,0,0,0.00924,0,0,0.07931,0.03547,0,0.03608,0,0.14978,0.09748,0,0,0.09462,0.20728,0,0.35474,0.2943,0,0,0.14094,0.12325,0.18145
10.02,1,0.1587,0.82404,0.17383,1,0.26041,0.29727,0,0,0,0.88675,0,0,1,0.14007,0.01057,0.07637,0.01725,0.00419,0.01627,0.0386,0.04278,0.32071,0.0504,0,0,0,0.00129,0,0.02814,0,0,0,0,1,0,0.01752,1,0.06834,1,0,0,1,0.13061,0,0,0.01047,0,0.00804,0.08821,0.04272,0,0.0052,0,0.19724,0.08884,0,0,0.10575,0.24264,0,0.37107,0.22421,0,0,0.14011,0.09702,0.09633
10.04,1,0.15156,0.85857,0,1,0.31395,0.30694,0,0,0,0.96307,0,0,1,0.13335,0.01444,0.07269,0.0192,0.00467,0.02082,0.03103,0.05024,0.38848,0.0581,0,0,0,0.00054,0,0,0,0,0,0,1,0,0.02151,1,0,1,0,0,1,0.13344,0,0,0.01158,0,0.01854,0.09801,0.05072,0,0,0,0.24709,0.07734,0,0,0.11722,0.28022,0,0.38038,0.1441,0,0,0.13583,0.06234,0
10.06,1,0.14485,0.88907,0,1,0.37271,0.31231,0,0,0,1,0,0,1,0.12372,0.01879,0.06714,0.02121,0.00518,0.0248,0.02209,0.05829,0.46253,0.06629,0,0,0,0,0,0,0,0,0,0,1,0,0.02563,1,0,1,0,0,1,0.13436,0,0,0.01262,0,0.0296,0.10862,0.05943,0,0,0,0.29888,0.06285,0,0,0.12888,0.31973,0,0.38247,0.05641,0,0,0.12863,0.0206,0
10.08,1,0.13887,0.91446,0,1,0.43672,0.31305,0,0,0,1,0,0,1,0.11139,0.02367,0.05968,0.02326,0.00569,0.02803,0.01211,0.06688,0.54286,0.07493,0,0,0,0,0,0,0,0,0,0,1,0.11323,0.02982,1,0,1,0,0,1,0.13304,0,0,0.01362,0,0.04095,0.11988,0.06881,0,0,1e-05,0.3521,0.04552,0,0,0.1406,0.36082,0,0.37726,0,0,0.00024,0.1191,0,0
10.1,1,0.13374,0.93355,0,1,0.50593,0.30889,0,0,0,1,0,0,1,0.09683,0.02907,0.05025,0.02532,0.0062,0.03036,0.00154,0.07598,0.62937,0.08394,0,0,0,0,0,0,0,0,0,0,1,0,0.03404,1,0,1,0,0,1,0.12917,0,0,0.01467,0,0.05229,0.1316,0.07878,0,0,0.00016,0.40614,0.02578,0,0,0.15217,0.40308,0,0.36483,0,0,0.00127,0.10788,0,0.05039
10.12,1,0.12946,0.94497,0,1,0.58015,0.2996,0,0,0,1,0,0,1,0.08075,0.035,0.03893,0.02734,0.0067,0.03163,0,0.08551,0.7218,0.09325,0,0,0,0,0,0,0,0,0,0,1,0,0.03822,1,0,0.95365,0,0,1,0.1225,0,0,0.01585,0,0.06336,0.14348,0.08925,0,0,0.00033,0.46034,0.00435,0,0,0.16339,0.44604,0,0.34546,0,0,0.00212,0.09559,0,0
10.14,1,0.12588,0.94717,0,1,0.65907,0.28503,0,0,0,1,0,0,1,0.064,0.04148,0.02582,0.02928,0.00719,0.0317,0,0.0954,0.81977,0.10276,0,0,0,0,0,0,0,0,0,0,1,0,0.0423,1,0,0.72987,0,0,1,0.11288,0,0,0.01725,0,0.07386,0.15514,0.10014,0,0,0.00053,0.51391,0,0,0,0.17399,0.48919,0,0.31972,0,0,0.0028,0.08282,0,0
10.16,1,0.12274,0.93837,0,1,0.74224,0.26514,0,0,0,1,0,0,1,0.04736,0.04849,0.01118,0.03108,0.00764,0.03045,0,0.10553,0.92269,0.11235,0,0,0,0,0,0,0,0,0,0,1,0,0.0462,1,0,0.49711,0,0,1,0.1003,0,0,0.01892,0,0.08347,0.16611,0.11132,0,0,0.00075,0.56597,0,0,0,0.18369,0.53196,0,0.28852,0.97644,0,0.00332,0.07015,0,0
10.18,1,0.11975,0.9167,0,1,0.82904,0.24009,0,0,0,1,0,0,0.94945,0.03125,0.05601,0,0.0327,0.00805,0.02784,0,0.1158,1,0.12188,0,0,0,0,0,0,0,0,0,0,1,0,0.04984,1,0,0.25781,0,0,1,0.08495,0,0,0.02088,0,0.09187,0.17589,0.12264,0,0,0.00099,0.6155,0,0,0,0.19218,0.57373,0,0.25306,0,0,0.00371,0.05807,0,0
10.2,1,0.11662,0.88031,0,1,0.91868,0.21032,0,0,0,1,0,0,0.78162,0.01569,0.06402,0,0.03405,0.0084,0.02384,0,0.12604,1,0.13117,0,0,0,0,0,0,0,0,0,0,1,0,0.05311,0.89203,0,0.01087,0,0,1,0.06732,0,0,0.02305,0,0.09873,0.1839,0.13392,0,0,0.00125,0.66135,0,0,0,0.19916,0.61384,0,0.21478,0,0,0.00399,0.04699,0,0
10.22,1,0.11311,0.82759,0,1,1,0.17664,0,0,0,1,0,0,0.59596,0.00073,0.07247,0,0.03507,0.00867,0.0185,0,0.13607,1,0.14004,0,0,0,0,0,0,0,0,0,0,1,0,0.05592,0.69545,0,0,0,0,1,0.04827,0,0.46798,0.02527,0,0.10371,0.18955,0.14497,0,0,0.00152,0.70232,0,0,0,0.2044,0.6516,0,0.17525,0,0,0.00416,0.03725,0,0
10.24,1,0.1091,0.75756,0,1,1,0.14028,0,0,0,0.98114,0,0,0.3971,0,0.08134,0,0.03568,0.00885,0.01194,0,0.1457,1,0.14829,0,0,0,0,0,0,0,0,0,0,1,0,0.05812,0.47843,0,0,0,0,1,0.02898,0,0,0.02739,0,0.10645,0.19216,0.15557,0,0,0.00182,0.73726,0,0,0,0.20772,0.6863,0,0.13603,0,0,0.00425,0.0291,0.10658,0
10.26,0.95327,0.10463,0.67041,0,0.87282,1,0.10265,0,0,0,0.88091,0,0,0.18872,0,0.09065,0,0.03582,0.0089,0.00433,0,0.15469,1,0.15574,0,0,0,0,0,0,0,0,0,0,1,0,0.05959,0.24616,0,0,0,0,1,0.01077,0,0,0.02932,0,0.10653,0.19095,0.16543,0,0,0.00214,0.76515,0,0,0,0.20903,0.71729,0.00254,0.09857,0,0,0.00426,0.02272,0,0
10.28,0.851,0.09986,0.56823,0,0.63954,1,0.0651,0,0,0,0.76987,0,0,0,0,0.10041,0,0.03545,0.00881,0,0,0.16281,1,0.16219,0,0,0,0,0,0,0,0,0,0,1,0,0.06019,0,0,0,0,0,1,0,0,0,0.03109,0,0.10353,0.18511,0.17427,0,0,0.00247,0.78525,0,0,0,0.20831,0.74395,0.01256,0.06416,0,0,0.0042,0.0182,0,0
10.3,0.75325,0.09506,0.45544,0,0.39405,1,0.02865,0,0,0,0.65104,0,0,0,0,0.1106,0,0.03452,0.00855,0,0,0.16988,1,0.16752,0,0,0,0,0,0,0,0,0,0,1,0,0.05973,0,0,0,0,0,1,0,0,0,0.03284,0,0.09699,0.17381,0.18174,0,0,0.00281,0.79707,0,0,0,0.20563,0.76574,0.02298,0.03391,0,0,0.0041,0.01555,0,0
10.32,0.66068,0.09056,0.33834,0,0.13823,1,0,0,0,0,0.5272,0,0,0,0,0.12112,0,0.03299,0.00809,0,0,0.1758,1,0.1716,0,0,0,0,0,0,0,0,0,0,0.96707,0,0.05805,0,0,0,0,0,0.92661,0,0,0,0.03478,0,0.08656,0.15632,0.18747,0,0,0.00316,0.80042,0,0,0,0.20113,0.78224,0.03359,0.00869,0,0,0.00395,0.01472,0,0
10.34,0.5738,0.08684,0.22408,0,0,1,0,0,0,0,0.40091,0,0,0,0,0.13182,0,0.03091,0.0074,0,0,0.18052,1,0.17432,0,0,0,0,0,0,0,0,0,0,0.85903,0,0.05502,0,0,0,0,0,0.79313,0,0,0,0.03708,0,0.07216,0.13229,0.19104,0,0,0.00352,0.79539,0,0,0,0.19501,0.79314,0.04412,0,0,0,0.00377,0.01557,0,0
10.36,0.49293,0.08446,0.11994,0,0,1,0,0,0,0,0.27447,0,0,0,0,0.14251,0,0.02842,0.00645,0,0,0.18405,1,0.17561,0,0,0,0,0,0,0,0,0,0,0.7575,0,0.05063,0,0,0,0,0,0.66355,0,0,0,0.03985,0,0.05416,0.10204,0.19197,0,0,0.00388,0.7823,0,0,0,0.18748,0.79831,0.05437,0,0,0,0.00356,0.01796,0,0
10.38,0.41826,0.08402,0.03272,0,0,1,0,0,0,0,0.14985,0,0,0,0.00209,0.15296,0,0.02565,0.00523,0,0,0.18642,1,0.17542,0,0,0,0,0,0,0,0,0,0,0.66298,0,0.04504,0,0,0,0,0,0.54011,0,0,0,0.04309,0,0.03336,0.06671,0.18977,0,0,0.00423,0.76167,0,0,0,0.17881,0.79776,0.06409,0,0,0,0.00334,0.02167,0,0
10.4,0.34987,0.08596,0,0,0,1,0,0,0,0,0.02834,0,0,0,0.01856,0.16291,0,0.02275,0.00379,0,0,0.18766,1,0.1737,0,0,0,0,0,0,0,0,0,0,0.57575,0,0.03856,0,0,0,0,0,0.42489,0,0,0,0.04674,0,0.01087,0.02812,0.18388,0,0,0.00457,0.73417,0,0,0,0.16925,0.79161,0.07305,0,0,0,0.0031,0.02648,0,0
10.42,0.28773,0.09057,0,0,0,1,0,0,0,0,0,0,0,0,0.03684,0.17207,0,0.0198,0.00223,0,0,0.18778,1,0.17043,0,0,0,0,0,0,0,0,0,0,0.49595,0,0.03165,0,0,0,0,0,0.31983,0,0,0,0.05066,0,0,0,0.17397,0,0,0.00489,0.70055,0,0,0,0.15903,0.78009,0.08109,0,0,0,0.00286,0.03216,0,0
10.44,0.23175,0.09787,0,0,0,1,0,0,0,0,0,0,0,0,0.05631,0.18011,0,0.01689,0.00068,0,0,0.18678,1,0.16562,0,0,0,0,0,0,0,0,0,0,0.42358,0,0.02493,0,0.36692,0,0,0,0.2267,0,0,0,0.05468,0,0,0,0.15997,0,0,0.00519,0.66163,0,0,0,0.14841,0.76348,0.08804,0,0.26629,0,0.00261,0.03849,0,0
10.46,0.18177,0.10776,0,0,0,1,0,0,0,0.00036,0,0,0,0,0.07633,0.18663,0,0.01403,0,0,0,0.18463,1,0.15929,0,0,0,0.0001,0,0,0,0,0,0,0.35852,0,0.0191,0,0,0,0,0,0.1466,0,0,0,0.05857,0,0,0,0.14223,0,0,0.00544,0.61819,0,0,0,0.13755,0.74208,0.09375,0,0,0,0.00237,0.04522,0,0
10.48,0.13757,0.12001,0,0,0,1,0,0,0,0.00109,0.63331,0,0,0,0.09628,0.19123,0,0.01124,0,0,0,0.18124,1,0.15149,0,0,0,0.00019,0,0,0,0,0,0,0.30054,0,0.01483,0,0,0,0,0,0.07947,0,0,0,0.0621,0.00731,0,0,0.12125,0,0,0.00565,0.571,0,0,0,0.12663,0.71623,0.09811,0.01094,0,0,0.00213,0.05215,0.09342,0
10.5,0.09892,0.13426,0,0,0,1,0,0,0,0.00193,0,0,0,0,0.11553,0.19343,0,0.0085,0,0,0,0.17651,1,0.1423,0,0,0,0.00025,0,0,0,0,0,0,0.24936,0.00099,0.01268,0,0,0,0,0,0.02404,0,0,0,0.06498,0.02841,0,0,0.09764,0,0,0.00579,0.5208,0,0,0,0.11576,0.68622,0.10103,0.0316,0,0,0.0019,0.05908,1,0
10.52,0.06555,0.15012,0,0,0,1,0,0,0,0.00286,0,0,0,0,0.13341,0.19272,0,0.00581,0,0,0,0.17032,1,0.13182,0,0,0,0.00028,0,0,0,0,0,0,0.20462,0.00569,0.01297,0,0,0,0,0,0,0,0,0.01934,0.06698,0.0529,0,0,0.07199,0,0,0.00586,0.46829,0,0,0,0.10506,0.65237,0.10244,0.05478,0,0,0.00168,0.0658,0,0
10.54,0.03719,0.16714,0,0,0,0.95216,0,0,0,0.0039,0,0,0,0,0.14929,0.18851,0,0.00317,0,0,0,0.16263,1,0.12014,0,0,0,0.00026,0,0,0,0,0,0,0.16591,0.00951,0.01581,0,0.05518,0,0,0,0,0,0,0.04457,0.06784,0.08101,0,0,0.045,0,0,0.00584,0.41412,0,0,0,0.09457,0.61496,0.10228,0.07991,0,0,0.00148,0.07217,0,0
