T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,94.52444,19.9615,-0.74895,3.55261,0.08805,-0.06966,5.57869,2.90692,-0.14046,1.78087,-0.08489,-0.08499,-0.19423,5.46038,3.94246,-0.00506,1.4733,0.04497,-0.12986,0.16502,-29.14888,17.97089,2.38746,19.23417,-12.7336,-6.76792,-0.28788,-35.95425,-22.99441,4.153,15.36007,-24.63117,-7.47508,-2.21579
5.36,96.31914,19.64184,0.05807,3.53231,0.00821,-0.09585,5.4763,3.30053,-0.13731,1.93452,-0.08407,-0.06533,-0.20882,5.6769,4.22527,0.02006,1.6124,0.05171,-0.13571,0.17984,-28.76398,17.76632,2.34008,20.14273,-12.73053,-6.79953,-0.31311,-35.45847,-22.97271,4.39704,16.37921,-24.61602,-7.68903,-2.48958
5.38,97.90162,19.39617,0.65094,3.51728,-0.05618,-0.1223,5.3558,3.641,-0.13264,2.06684,-0.08197,-0.04349,-0.22003,5.78498,4.42788,0.05508,1.7734,0.05995,-0.13144,0.19515,-28.40754,17.51006,2.32014,21.10986,-12.70297,-6.82207,-0.33951,-34.85171,-22.98862,4.6779,17.47473,-24.5635,-7.92431,-2.76721
5.4,99.25726,19.0992,1.09375,3.50677,-0.10934,-0.14836,5.22931,3.93234,-0.12684,2.16079,-0.07997,-0.02518,-0.22715,5.79196,4.56716,0.09295,1.79738,0.07034,-0.13684,0.19698,-28.0728,17.23618,2.2756,22.0582,-12.68308,-6.81133,-0.3503,-34.27093,-23.04108,4.96332,18.46314,-24.48964,-8.15051,-3.02923
5.42,100.43294,18.61747,1.483,3.49949,-0.15633,-0.17374,5.10667,4.18569,-0.12064,2.2076,-0.08005,-0.01825,-0.23114,5.74346,4.70449,0.12206,1.4584,0.08267,-0.17695,0.16503,-27.72604,17.00361,2.12895,22.90993,-12.70631,-6.73503,-0.32402,-33.87343,-23.12068,5.21392,19.14668,-24.40919,-8.33595,-3.25579
5.44,101.45734,18.15018,1.78461,3.4928,-0.19774,-0.19908,4.99316,4.39666,-0.11547,2.23458,-0.08109,-0.01643,-0.23392,5.71584,4.83042,0.14284,0.92796,0.09176,-0.21719,0.11367,-27.38025,16.79563,1.94838,23.72542,-12.74649,-6.63492,-0.28065,-33.50277,-23.22309,5.45647,19.71483,-24.32194,-8.5042,-3.4633
5.46,102.30756,17.82048,1.93462,3.48362,-0.23526,-0.22537,4.88717,4.56585,-0.1118,2.25758,-0.08204,-0.01446,-0.23617,5.72656,4.89474,0.16232,0.44993,0.0981,-0.23932,0.06656,-27.04026,16.58696,1.79217,24.56662,-12.78199,-6.5468,-0.23783,-33.02624,-23.33901,5.71631,20.33581,-24.22616,-8.67669,-3.66697
5.48,102.98833,17.56343,1.95148,3.47022,-0.27209,-0.25285,4.78444,4.70625,-0.10929,2.27327,-0.08339,-0.01448,-0.23806,5.78131,4.89935,0.16966,-0.09694,0.09878,-0.25048,0.01236,-26.63132,16.38827,1.61372,25.4913,-12.82824,-6.45427,-0.18319,-32.43935,-23.46544,6.00978,21.03541,-24.12257,-8.86669,-3.8865
5.5,103.48123,17.33899,1.88468,3.45784,-0.30177,-0.27617,4.70632,4.82006,-0.10777,2.28614,-0.0849,-0.01524,-0.23982,5.84116,4.83688,0.17784,-0.49744,0.09795,-0.24922,-0.02724,-26.32136,16.21838,1.47705,26.26907,-12.87237,-6.37379,-0.13266,-31.89392,-23.59419,6.25551,21.57415,-24.02623,-9.01113,-4.05422
5.52,103.81203,17.11328,1.83393,3.45229,-0.31605,-0.28968,4.67575,4.90775,-0.10696,2.30126,-0.08621,-0.01495,-0.24164,5.86682,4.76517,0.20583,-0.53022,0.10438,-0.2484,-0.02928,-26.31178,16.07851,1.47005,26.64529,-12.89624,-6.32877,-0.10834,-31.54422,-23.70987,6.35572,21.70177,-23.95393,-9.03697,-4.09267
5.54,104.03009,16.84601,1.81626,3.44794,-0.32218,-0.29691,4.66867,4.98385,-0.10643,2.31778,-0.08753,-0.01468,-0.24369,5.87206,4.73461,0.23224,-0.45883,0.1107,-0.24957,-0.02091,-26.39839,15.959,1.50939,26.86931,-12.9169,-6.29689,-0.09084,-31.24595,-23.81741,6.40192,21.67131,-23.8912,-9.01901,-4.08222
5.56,104.15509,16.52478,1.80859,3.44067,-0.32591,-0.30135,4.66379,5.05929,-0.10585,2.3359,-0.08897,-0.015,-0.24615,5.85937,4.75206,0.24102,-0.46877,0.11067,-0.24994,-0.02143,-26.40089,15.84871,1.52681,27.17012,-12.94551,-6.26248,-0.06566,-30.85774,-23.9208,6.47487,21.72162,-23.82526,-9.02053,-4.092
5.58,104.199,16.17621,1.8176,3.43161,-0.32393,-0.30243,4.66273,5.13521,-0.10499,2.35497,-0.09055,-0.01603,-0.24907,5.82554,4.82367,0.23843,-0.52382,0.10552,-0.2501,-0.02737,-26.34815,15.73379,1.54079,27.52309,-12.975,-6.23375,-0.04006,-30.38046,-24.01536,6.54873,21.83496,-23.76215,-9.01633,-4.10438
5.6,104.16314,15.72373,1.88409,3.42499,-0.31747,-0.29747,4.6777,5.20944,-0.10396,2.37916,-0.09191,-0.01629,-0.25235,5.7573,4.94767,0.22406,-0.54437,0.09832,-0.25068,-0.03027,-26.32067,15.66803,1.55523,27.76262,-13.00724,-6.20146,-0.01326,-29.98319,-24.10471,6.61037,21.8205,-23.69983,-9.01207,-4.10265
5.62,104.02859,15.0998,2.03583,3.4252,-0.30967,-0.28394,4.72017,5.27583,-0.10297,2.41271,-0.09256,-0.01382,-0.25574,5.65026,5.09806,0.19722,-0.43494,0.09255,-0.25243,-0.01957,-26.39259,15.70853,1.57162,27.72638,-13.04439,-6.15354,0.01713,-29.84484,-24.18737,6.64826,21.4894,-23.63466,-9.01814,-4.07137
5.64,103.77142,14.47132,2.19202,3.42881,-0.2988,-0.26592,4.77171,5.32708,-0.10179,2.44492,-0.09284,-0.0106,-0.25875,5.54031,5.23553,0.16417,-0.25688,0.08628,-0.25364,-0.00134,-26.48206,15.79997,1.58188,27.5712,-13.08243,-6.10004,0.0482,-29.79194,-24.26121,6.67335,21.03979,-23.57012,-9.02579,-4.0286
5.66,103.37467,13.95696,2.28829,3.4335,-0.28522,-0.24769,4.81332,5.35216,-0.10044,2.46541,-0.09299,-0.00843,-0.26076,5.44959,5.34403,0.12884,-0.08882,0.07791,-0.25353,0.01623,-26.49807,15.89004,1.57455,27.46344,-13.11858,-6.04776,0.07894,-29.66364,-24.3228,6.70221,20.66657,-23.50819,-9.0319,-3.99486
5.68,102.79126,13.53129,2.32776,3.44044,-0.27408,-0.22909,4.84258,5.3335,-0.09926,2.47056,-0.0926,-0.00632,-0.26091,5.37703,5.40616,0.09082,0.10263,0.06895,-0.25125,0.03671,-26.43571,15.97884,1.55361,27.40399,-13.14936,-5.99216,0.10959,-29.50521,-24.35313,6.72396,20.34792,-23.44896,-9.03204,-3.96069
5.7,101.96705,13.26284,2.27993,3.45068,-0.26235,-0.2106,4.85391,5.2504,-0.09811,2.44679,-0.0917,-0.00628,-0.2582,5.31488,5.40825,0.05868,0.32288,0.06105,-0.24523,0.06027,-26.38509,16.11161,1.51453,27.21412,-13.18489,-5.93431,0.13969,-29.36879,-24.40776,6.75201,19.95528,-23.39092,-9.04027,-3.93345
5.72,100.83821,13.20798,2.08566,3.46369,-0.24914,-0.19406,4.83206,5.08417,-0.09659,2.37927,-0.09031,-0.01063,-0.25157,5.23722,5.33046,0.04205,0.57784,0.0558,-0.23249,0.08675,-26.44266,16.326,1.45542,26.71223,-13.23709,-5.87551,0.16874,-29.30678,-24.54281,6.79917,19.3626,-23.33228,-9.06971,-3.92144
5.74,99.32324,13.29285,1.77421,3.4816,-0.24138,-0.17811,4.77003,4.81595,-0.09487,2.26441,-0.08785,-0.01699,-0.23981,5.12623,5.15363,0.03191,0.82616,0.05168,-0.21184,0.11126,-26.51096,16.56841,1.38301,26.077,-13.29495,-5.81281,0.19638,-29.27076,-24.70272,6.84819,18.69699,-23.2746,-9.10506,-3.9167
5.76,97.36574,13.4366,1.35682,3.50492,-0.24591,-0.16255,4.65543,4.43368,-0.09298,2.1003,-0.08381,-0.02353,-0.22206,4.95886,4.87042,0.02223,1.02851,0.04737,-0.18416,0.12938,-26.4984,16.78867,1.30206,25.4831,-13.3494,-5.74344,0.22286,-29.20251,-24.84296,6.88888,18.08578,-23.21929,-9.13028,-3.91319
5.78,94.97146,13.56189,0.76491,3.5287,-0.27238,-0.15234,4.45995,3.94239,-0.09021,1.88366,-0.07804,-0.03064,-0.19807,4.70535,4.48316,0.0185,1.21007,0.04298,-0.14696,0.14316,-26.42518,16.97541,1.21979,24.92409,-13.40473,-5.66442,0.24959,-29.13298,-24.96302,6.92038,17.51067,-23.16573,-9.13615,-3.90494
5.8,92.03261,13.70476,0.14091,3.56758,-0.29503,-0.13439,4.23587,3.32918,-0.0868,1.61324,-0.07069,-0.03769,-0.16758,4.36199,3.97086,0.01245,1.22881,0.03736,-0.11159,0.13829,-26.34604,17.18638,1.12466,24.25229,-13.46741,-5.58214,0.27474,-29.02815,-25.13164,6.96007,16.87645,-23.11042,-9.15562,-3.9115
5.82,88.40009,13.98386,-0.44175,3.63947,-0.27903,-0.09146,4.03252,2.58494,-0.08394,1.29208,-0.06228,-0.04456,-0.13096,3.92232,3.28786,-0.00684,1.01245,0.03191,-0.08771,0.10899,-26.3365,17.47604,1.01173,23.28291,-13.54064,-5.50255,0.29377,-28.83499,-25.42366,7.02129,16.08058,-23.04963,-9.22313,-3.9548
5.84,84.27078,14.12024,-1.19864,3.72527,-0.25947,-0.03973,3.76839,1.77292,-0.08165,0.93828,-0.05294,-0.05138,-0.0903,3.36905,2.47893,-0.03214,0.74938,0.02717,-0.05911,0.07448,-26.34431,17.77775,0.89818,22.21071,-13.62526,-5.42073,0.31166,-28.60646,-25.75929,7.08229,15.21793,-22.98491,-9.30229,-4.00915
5.86,79.91948,13.88348,-2.17977,3.80914,-0.26031,0.00709,3.4081,0.95633,-0.07876,0.56999,-0.04266,-0.05721,-0.04745,2.73375,1.61835,-0.05597,0.53975,0.02254,-0.02133,0.04508,-26.32684,18.03824,0.79661,21.19968,-13.71928,-5.33199,0.33211,-28.37819,-26.07294,7.12913,14.37391,-22.91827,-9.36089,-4.05325
5.88,75.465,13.4633,-3.29927,3.89996,-0.25336,0.05764,2.985,0.15885,-0.07512,0.19938,-0.03217,-0.06151,-0.00383,2.06461,0.72074,-0.08391,0.37338,0.01801,0.02135,0.02103,-26.36592,18.25252,0.72242,20.11011,-13.81265,-5.23232,0.34785,-28.10791,-26.40354,7.16627,13.50226,-22.84963,-9.3998,-4.09359
5.9,71.26672,12.33278,-4.42967,3.98802,-0.28329,0.10046,2.50176,-0.54919,-0.07273,-0.14745,-0.02164,-0.063,0.03788,1.40684,-0.12825,-0.11234,0.2652,0.01335,0.06513,0.00419,-26.34303,18.51798,0.62374,19.15897,-13.93501,-5.14858,0.3742,-27.88224,-26.68205,7.18831,12.62233,-22.77712,-9.45862,-4.13033
5.92,67.75839,9.85775,-5.344,4.04352,-0.4078,0.1218,1.98133,-1.08422,-0.0721,-0.44156,-0.01083,-0.06028,0.07465,0.79303,-0.81024,-0.14067,0.17145,0.00778,0.10338,-0.01107,-26.11073,18.9649,0.43824,18.62824,-14.12541,-5.11748,0.43029,-27.83455,-26.79501,7.17779,11.74234,-22.6977,-9.58511,-4.1587
5.94,65.15511,6.99705,-5.99667,4.08985,-0.57177,0.13279,1.52247,-1.46377,-0.07273,-0.67004,-0.00134,-0.05605,0.10392,0.29618,-1.34131,-0.17281,0.09683,0.00199,0.13379,-0.0233,-25.80701,19.5007,0.21772,18.25226,-14.34058,-5.10979,0.49723,-27.82463,-26.79459,7.13928,10.8672,-22.61528,-9.73705,-4.17996
5.96,63.73394,4.58054,-6.37308,4.13761,-0.72815,0.14238,1.22104,-1.69433,-0.07647,-0.81533,0.005,-0.05332,0.12266,-0.01023,-1.73173,-0.20546,0.07816,-0.00275,0.15543,-0.0271,-25.57218,20.03655,0.01463,17.81641,-14.54584,-5.10602,0.55781,-27.79124,-26.74228,7.07946,9.97617,-22.53401,-9.88274,-4.19405
5.98,63.66978,2.29091,-6.32758,4.13657,-0.89299,0.14911,1.1137,-1.71192,-0.08454,-0.85145,0.00798,-0.05172,0.1278,-0.11959,-1.91414,-0.23304,0.11086,-0.00542,0.1656,-0.02237,-25.40325,20.61935,-0.18146,17.41559,-14.76041,-5.13936,0.61622,-27.90156,-26.59174,6.9804,8.9731,-22.44959,-10.05873,-4.19542
6,65.49093,1.40392,-5.96889,4.20258,-1.04383,0.14364,1.30583,-1.60918,-0.10202,-0.77069,0.00578,-0.05693,0.1169,0.03619,-1.88856,-0.24795,0.19898,-0.00525,0.16234,-0.00866,-25.19144,21.23419,-0.39897,17.0132,-14.949,-5.15873,0.67516,-27.88901,-26.39239,6.89059,8.13632,-22.37473,-10.22492,-4.20087
6.02,69.59053,2.9703,-5.39799,4.46836,-1.158,0.12908,1.86634,-1.5008,-0.13273,-0.57125,-0.00286,-0.07371,0.08801,0.48599,-1.65148,-0.24199,0.33881,-0.00243,0.14413,0.01305,-24.83543,21.82619,-0.64771,16.53099,-15.06801,-5.10453,0.73249,-27.47309,-26.27075,6.87264,7.74436,-22.32888,-10.32741,-4.22963
6.04,75.68215,5.25873,-4.49798,4.79281,-1.22947,0.10879,2.63878,-1.27045,-0.1703,-0.24278,-0.01504,-0.09327,0.04164,1.06657,-1.13429,-0.20836,0.51651,0.00378,0.11143,0.04253,-24.42326,22.39944,-0.9008,16.03759,-15.14413,-5.03303,0.78758,-26.99924,-26.17375,6.88147,7.53362,-22.29813,-10.42874,-4.26973
6.06,82.96959,7.0372,-3.13798,5.05982,-1.26325,0.09352,3.494,-0.8105,-0.20518,0.21056,-0.02811,-0.10796,-0.01971,1.68786,-0.31669,-0.14196,0.72289,0.01443,0.06522,0.07882,-24.04185,22.93803,-1.13045,15.55003,-15.19652,-4.98991,0.83746,-26.76729,-26.06512,6.87622,7.26675,-22.27427,-10.57179,-4.30761
6.08,90.88425,8.30651,-1.37321,5.30536,-1.16323,0.09537,4.39692,-0.1866,-0.22622,0.73915,-0.04149,-0.11552,-0.09157,2.34732,0.72536,-0.03893,0.96571,0.02831,0.00841,0.12057,-23.65733,23.34613,-1.30845,15.0025,-15.20678,-4.97199,0.87223,-26.79434,-26.05589,6.86836,6.91455,-22.27549,-10.72509,-4.33876
6.1,98.70862,8.33542,1.13291,5.54889,-1.14754,0.08068,5.26775,0.61928,-0.25463,1.32974,-0.05337,-0.12219,-0.16335,3.03373,1.87644,0.09029,1.25657,0.04615,-0.05509,0.16915,-23.13663,23.66705,-1.50658,14.50108,-15.13983,-4.90683,0.91712,-26.81621,-26.03409,6.89394,6.94102,-22.28859,-10.91753,-4.40396
6.12,105.87268,8.46751,3.03559,5.81438,-1.48516,0.00438,5.97426,1.32232,-0.31133,2.00809,-0.06103,-0.1449,-0.23602,3.96633,2.6772,0.20336,1.61575,0.06503,-0.11403,0.21954,-22.33782,23.9621,-1.80287,14.13019,-14.95825,-4.71073,1.00385,-26.52587,-25.88452,7.00176,7.88497,-22.29715,-11.18922,-4.55277
6.14,111.02759,8.40184,4.77984,6.03351,-1.91321,-0.09249,6.3005,1.80803,-0.3396,2.62072,-0.06432,-0.1743,-0.29847,4.91714,3.14722,0.30015,1.98078,0.07949,-0.17001,0.2644,-21.34044,24.01752,-2.08891,13.7693,-14.65171,-4.44922,1.09519,-26.22427,-25.82155,7.15839,9.35128,-22.33878,-11.49094,-4.74887
6.16,113.20392,7.80826,6.52303,6.18835,-2.2236,-0.17,6.19223,2.15162,-0.30992,3.04284,-0.06474,-0.19345,-0.34081,5.64619,3.40335,0.38501,2.27821,0.08727,-0.21884,0.29536,-20.19691,23.6588,-2.27752,13.27847,-14.21163,-4.17602,1.16141,-26.18941,-26.00593,7.33274,11.00935,-22.44812,-11.78734,-4.96241
6.18,112.32227,7.00552,7.91696,6.23123,-2.56176,-0.2515,5.52697,2.15877,-0.2343,3.22407,-0.0625,-0.2088,-0.35496,6.0106,3.27,0.42626,2.46782,0.08811,-0.2497,0.31025,-18.82046,22.86378,-2.37316,12.52868,-13.61364,-3.85263,1.21459,-26.2997,-26.45274,7.56261,13.10547,-22.63334,-12.09507,-5.2174
6.2,109.09032,6.55182,9.15205,6.20928,-2.70235,-0.29451,4.61772,2.19453,-0.11972,3.18952,-0.05941,-0.20852,-0.34904,5.90707,3.15958,0.47197,2.50998,0.08165,-0.2772,0.30399,-17.22702,21.51495,-2.38678,11.844,-12.80275,-3.49787,1.2288,-26.48034,-27.0413,7.78898,15.81661,-22.90792,-12.39394,-5.51615
6.22,105.46467,7.16053,10.78586,6.21933,-2.34132,-0.24912,4.27832,2.88375,0.00723,3.24948,-0.05415,-0.19435,-0.36471,5.69105,3.6931,0.62436,2.4939,0.07342,-0.32956,0.28298,-15.36259,19.59089,-2.36932,11.50907,-11.74116,-3.13166,1.18802,-26.63469,-27.5459,7.91906,19.35534,-23.27508,-12.66982,-5.86197
6.24,99.77947,8.70973,12.53557,6.11397,-1.72507,-0.16273,4.39537,3.81952,0.12515,3.35246,-0.044,-0.16904,-0.38216,5.42664,4.29649,0.83199,2.4019,0.06847,-0.37493,0.24482,-13.20283,17.08154,-2.25354,11.01473,-10.45964,-2.73521,1.10738,-26.72888,-28.03952,7.99458,23.71468,-23.73877,-12.94546,-6.25811
6.26,93.02029,11.21056,12.90889,5.82155,-1.05709,-0.07228,4.60284,4.03089,0.16167,3.33805,-0.03592,-0.16228,-0.37609,4.94568,4.31065,0.96492,2.23577,0.06402,-0.38163,0.20042,-10.7775,14.03194,-1.98595,10.03573,-9.00639,-2.30648,0.99905,-26.71607,-28.60594,8.06793,28.80538,-24.29614,-13.23959,-6.70382
6.28,85.8963,14.66924,12.26859,5.34987,-0.20264,0.0407,4.76767,3.68582,0.13973,3.19721,-0.02817,-0.16628,-0.35082,4.06885,3.94422,1.02615,1.99031,0.05877,-0.36214,0.15124,-8.09316,10.65745,-1.62477,8.68477,-7.44572,-1.86144,0.87908,-26.35393,-29.0258,8.11862,34.81818,-24.90637,-13.57573,-7.21302
6.3,79.86852,18.30273,11.10696,4.80698,0.57167,0.14285,4.83479,2.83418,0.05301,2.94195,-0.02578,-0.17745,-0.30885,3.18005,3.24777,0.97447,1.75326,0.05415,-0.32407,0.11548,-5.56636,6.86725,-1.06483,7.08128,-5.84486,-1.45932,0.71007,-25.85436,-29.3708,8.07693,40.86768,-25.56676,-13.8779,-7.69464
6.32,75.7397,20.98686,10.07568,4.43475,0.90283,0.18902,4.89565,1.82354,-0.07074,2.68135,-0.03132,-0.19109,-0.26626,2.81166,2.52555,0.85943,1.63599,0.0514,-0.28837,0.10593,-3.32958,2.84784,-0.32161,5.42258,-4.29264,-1.12814,0.48834,-25.56372,-29.80285,7.88229,45.67751,-26.27773,-14.04739,-8.03949
6.34,72.23847,23.2123,9.06457,4.16525,1.12616,0.21952,4.82157,0.93179,-0.17188,2.42404,-0.03705,-0.2,-0.22954,2.55583,1.93292,0.7447,1.54035,0.04947,-0.25724,0.10239,-1.20615,-0.71587,0.39007,3.70873,-2.93925,-0.851,0.2926,-25.15637,-30.15304,7.62299,49.60141,-26.95633,-14.151,-8.3022
6.36,68.71007,25.02492,7.93309,3.90427,1.38482,0.25172,4.5001,0.15992,-0.23443,2.13637,-0.03926,-0.20207,-0.1953,2.08859,1.41367,0.62349,1.40473,0.04601,-0.22546,0.09543,0.76518,-3.56844,0.9655,2.03357,-1.84157,-0.61901,0.14977,-24.29977,-30.23117,7.36204,53.19338,-27.53496,-14.26224,-8.54246
6.38,65.47363,26.15047,6.76277,3.7173,1.54897,0.27027,4.06889,-0.47724,-0.27161,1.8531,-0.04031,-0.19881,-0.16551,1.63729,0.95875,0.49965,1.2709,0.04194,-0.19472,0.08963,2.58488,-5.79324,1.40702,0.55284,-0.97831,-0.43064,0.04396,-22.94933,-29.90411,7.03825,56.37943,-27.99538,-14.38071,-8.75426
6.4,62.82065,26.49702,5.55313,3.6012,1.61589,0.27393,3.54924,-0.9791,-0.28798,1.57857,-0.03975,-0.19127,-0.13917,1.16305,0.5646,0.37568,1.14401,0.0366,-0.16376,0.08577,3.94841,-7.35243,1.71506,-0.82237,-0.36164,-0.30123,-0.02841,-21.74845,-29.77208,6.7907,58.34397,-28.36863,-14.40277,-8.86266
6.42,61.13286,25.9794,4.33156,3.54818,1.59341,0.26395,2.93555,-1.35563,-0.28648,1.31145,-0.03706,-0.18052,-0.11498,0.59328,0.23865,0.2474,1.02294,0.02952,-0.13226,0.08347,4.6899,-8.25052,1.83405,-1.85169,0.07504,-0.20607,-0.07021,-21.4395,-30.58234,6.77208,58.0783,-28.69394,-14.2184,-8.78344
6.44,60.19258,24.77865,3.14461,3.55579,1.49471,0.24299,2.33661,-1.63227,-0.27843,1.07394,-0.03419,-0.16887,-0.09432,0.08432,-0.03233,0.12045,0.92523,0.02221,-0.10331,0.08288,4.80046,-8.3036,1.7131,-2.13242,0.26426,-0.04782,-0.05715,-21.45584,-31.65406,6.80732,56.55994,-28.9062,-13.90305,-8.59274
6.46,59.73501,23.09963,2.03155,3.60468,1.35213,0.21615,1.82446,-1.83037,-0.26991,0.87904,-0.03215,-0.15798,-0.07786,-0.28151,-0.26314,0.0042,0.86238,0.01538,-0.07896,0.08428,4.60655,-7.99008,1.52527,-2.14109,0.2964,0.10024,-0.03523,-21.20716,-32.3227,6.7536,54.72242,-28.93453,-13.54619,-8.36639
6.48,59.85589,21.05539,1.04168,3.68955,1.17442,0.18565,1.42015,-1.94824,-0.25962,0.72952,-0.0309,-0.14851,-0.0655,-0.51249,-0.44317,-0.09523,0.83891,0.00916,-0.06026,0.08795,4.44235,-7.66586,1.33453,-2.11431,0.31894,0.18129,-0.03297,-20.78982,-32.6663,6.59288,52.11893,-28.75782,-13.16422,-8.08589
6.5,60.61536,18.50942,0.20585,3.80366,0.95319,0.15104,1.11791,-1.9842,-0.25484,0.63449,-0.03028,-0.14101,-0.05782,-0.63268,-0.57285,-0.17576,0.84379,0.00355,-0.04594,0.09336,4.25945,-7.37182,1.17464,-2.10284,0.33311,0.20616,-0.04139,-20.57884,-32.87037,6.44192,49.27708,-28.34855,-12.56812,-7.71651
6.52,62.01274,15.30427,-0.44827,3.93949,0.6797,0.11164,0.89685,-1.9382,-0.25906,0.60182,-0.03003,-0.13599,-0.05533,-0.67316,-0.64986,-0.23464,0.8617,-0.00129,-0.0342,0.09914,3.99238,-7.1532,1.08497,-2.19882,0.33848,0.18156,-0.05384,-20.85846,-33.11329,6.42635,46.7473,-27.68639,-11.56967,-7.22485
6.54,63.90543,11.82048,-0.89088,4.09037,0.38314,0.07165,0.77969,-1.82031,-0.26514,0.62435,-0.03026,-0.13339,-0.05726,-0.62295,-0.6703,-0.26719,0.9005,-0.00501,-0.02681,0.10554,3.76915,-6.89575,1.00357,-2.30565,0.33863,0.13157,-0.0679,-21.1331,-32.98587,6.37576,44.00644,-26.69359,-10.37143,-6.64503
6.56,66.11945,8.37495,-1.09894,4.24854,0.08962,0.03449,0.78038,-1.6342,-0.27002,0.69137,-0.03089,-0.13296,-0.06244,-0.47485,-0.63352,-0.27123,0.96531,-0.00747,-0.02497,0.11323,3.69965,-6.50707,0.88834,-2.34468,0.33678,0.07526,-0.08047,-20.94955,-32.1423,6.1475,40.67797,-25.3233,-9.15025,-6.01466
6.58,68.53199,4.93555,-1.04674,4.40839,-0.20293,-0.00024,0.87394,-1.36706,-0.27228,0.79539,-0.03135,-0.13485,-0.06978,-0.24943,-0.52949,-0.24583,1.04574,-0.00849,-0.02753,0.12155,3.72552,-5.98661,0.75894,-2.34526,0.33198,0.01722,-0.0911,-20.28935,-30.69187,5.76234,36.61235,-23.63,-7.90706,-5.33662
6.6,71.13479,1.70868,-0.83068,4.57085,-0.47382,-0.03156,1.04708,-1.07876,-0.28435,0.93357,-0.03213,-0.138,-0.07945,0.01221,-0.39822,-0.20132,1.13502,-0.00863,-0.03341,0.13075,3.90469,-5.32984,0.60208,-2.3092,0.3235,-0.03078,-0.09541,-19.34433,-28.38557,5.25227,32.74562,-21.50648,-6.59527,-4.62147
6.62,73.91603,-1.07063,-0.58126,4.73822,-0.69581,-0.05835,1.27196,-0.85232,-0.32319,1.09647,-0.03391,-0.14037,-0.09129,0.26162,-0.28784,-0.15353,1.23019,-0.00863,-0.04133,0.14114,4.27625,-4.54548,0.4011,-2.24993,0.31244,-0.05781,-0.08886,-18.16907,-24.99187,4.64178,30.08022,-18.90034,-5.14213,-3.85562
6.64,76.66406,-3.49364,-0.24741,4.90697,-0.88024,-0.08245,1.52455,-0.64388,-0.38089,1.26211,-0.03588,-0.14277,-0.10274,0.51721,-0.16069,-0.09414,1.32753,-0.00798,-0.05151,0.15177,4.70054,-3.69561,0.18593,-2.1962,0.29586,-0.06765,-0.07601,-16.72783,-20.94685,3.83958,27.41045,-16.21239,-3.79373,-3.10072
6.66,79.21911,-5.64446,0.20496,5.07236,-1.03925,-0.10589,1.77984,-0.40799,-0.4451,1.41856,-0.03725,-0.14613,-0.11261,0.78849,0.02205,-0.01382,1.42076,-0.00627,-0.06438,0.16162,5.0753,-2.83406,-0.01713,-2.15466,0.26865,-0.0627,-0.06024,-15.15252,-16.99204,2.9513,24.41972,-13.81394,-2.69669,-2.43936
6.68,81.50763,-7.48271,0.68367,5.22972,-1.16459,-0.12947,1.97809,-0.17523,-0.51589,1.55904,-0.0379,-0.14878,-0.12144,1.02119,0.25602,0.07958,1.50269,-0.00398,-0.07818,0.1704,5.39557,-1.99562,-0.21294,-2.14102,0.22593,-0.03956,-0.04059,-13.65246,-13.51735,2.14465,22.43431,-11.84081,-1.68818,-1.844
6.7,83.69358,-8.98273,1.14153,5.39689,-1.26905,-0.15602,2.18282,0.03926,-0.59555,1.68544,-0.03909,-0.15332,-0.12901,1.29301,0.52801,0.1965,1.57444,-0.00101,-0.09717,0.17742,5.21278,-1.01556,-0.39271,-2.04497,0.01712,0.05508,9e-05,-13.24375,-11.10721,1.44045,20.71168,-10.68205,-1.11354,-1.47974
6.72,86.02259,-10.16783,1.56433,5.59065,-1.36857,-0.18807,2.47581,0.21589,-0.68655,1.80691,-0.04265,-0.16289,-0.1356,1.68784,0.82944,0.34203,1.62417,0.0032,-0.12714,0.17883,4.52383,0.03253,-0.52955,-1.85499,-0.35438,0.21893,0.0602,-14.86868,-10.3167,0.91399,18.3232,-10.62742,-1.28248,-1.5097
6.74,88.26067,-11.11323,1.86347,5.78397,-1.45417,-0.2255,2.75356,0.3275,-0.7805,1.91568,-0.04807,-0.17425,-0.14158,2.07667,1.1678,0.49155,1.62847,0.0085,-0.16096,0.17212,3.49181,1.11563,-0.64839,-1.61331,-0.84542,0.4394,0.13755,-18.04099,-10.9351,0.65383,16.54662,-11.41462,-1.76427,-1.72408
6.76,90.13227,-11.83122,1.93034,5.95174,-1.51185,-0.26643,2.9375,0.35797,-0.87366,2.00518,-0.05445,-0.18505,-0.14711,2.34976,1.53155,0.62531,1.58276,0.01408,-0.19131,0.15895,2.1171,2.27002,-0.76349,-1.30864,-1.46767,0.71766,0.23282,-22.32,-12.58712,0.60714,15.87799,-12.78503,-2.27653,-1.98111
6.78,91.6031,-12.19768,1.69333,6.08831,-1.51785,-0.30553,3.05087,0.29265,-0.96905,2.07974,-0.06175,-0.19547,-0.15293,2.50263,1.88432,0.73043,1.49383,0.01976,-0.2181,0.1389,0.40809,3.49166,-0.87219,-0.93019,-2.22006,1.052,0.34573,-27.96355,-14.97301,0.6126,15.09687,-14.63739,-3.02298,-2.31599
