T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,98.123,2.72755,-15.849,5.30123,-0.58024,-0.44134,6.13818,-2299.75377,-4.7263,-0.86664,4.16787,-0.67788,-0.15966,3.94678,-3.56717,-2.13145,1.00474,0.06247,-0.24709,0.32413,-20.61893,12.0928,-2.65134,1.33558,-11.26683,1.7047,-0.33358,-54.00523,-18.1533,0.41756,3.90492,-21.22811,-1.78899,-2.36743
6.96,96.77891,5.45698,-17.48557,5.15516,-0.35112,-0.40992,6.27098,-2062.35896,-6.01592,-0.71127,4.51761,-0.57349,-0.18365,4.22904,-4.88679,-2.29593,1.45236,0.11612,-0.18661,0.36347,-19.56389,11.06862,-2.50114,1.17486,-10.68768,1.20113,-0.40549,-56.56237,-18.0162,0.01239,3.38163,-21.94283,-2.01618,-2.26296
6.98,95.49777,7.64294,-18.46054,4.99819,-0.18581,-0.36961,6.30977,-1749.90133,-7.9198,-0.48047,4.96442,-0.48934,-0.21425,4.57938,-6.49977,-2.50963,1.91814,0.1757,-0.1193,0.40018,-18.90832,10.36409,-2.36531,1.0633,-10.26916,0.66768,-0.46868,-58.463,-17.40481,-0.45831,2.5147,-22.45493,-2.09602,-2.0733
7,94.7754,9.51577,-18.47449,4.90368,0.05469,-0.30452,6.39521,-1672.20957,-10.11914,-0.02328,5.32123,-0.41793,-0.25961,4.95184,-7.66247,-2.57383,2.39063,0.20834,-0.08095,0.42647,-19.0759,10.14617,-2.22495,1.08233,-10.15794,0.13027,-0.51378,-59.14894,-16.71877,-0.77837,1.67835,-22.72671,-2.15517,-1.8625
7.02,93.89896,11.40798,-16.84412,4.89159,0.5264,-0.19257,6.27922,-2247.57032,-11.38174,0.82479,5.2875,-0.31649,-0.33134,5.00611,-7.56402,-2.34445,2.77971,0.15921,-0.10371,0.42988,-20.28339,10.36875,-2.03568,1.31947,-10.39755,-0.39498,-0.54185,-58.16846,-16.48756,-0.71088,1.30096,-22.74796,-2.42392,-1.72866
7.04,91.70911,12.31992,-13.9653,4.88535,1.01043,-0.05935,5.41524,-3388.34912,-12.09057,1.62385,5.10418,-0.1795,-0.38501,4.3774,-7.17481,-2.20194,2.89541,0.08475,-0.13866,0.4036,-22.28277,11.12926,-1.85541,1.64833,-10.93813,-0.89475,-0.54478,-56.17436,-16.26464,-0.50401,1.00164,-22.57047,-2.68863,-1.59862
7.06,88.72673,12.38146,-10.65978,4.79348,1.29748,0.05528,4.26125,-4784.9462,-13.15119,1.90232,4.97843,-0.05712,-0.3797,3.37061,-6.4542,-2.15059,2.70378,0.03697,-0.16854,0.3504,-24.68543,12.38881,-1.73162,1.9437,-11.66674,-1.35454,-0.52185,-53.87067,-15.76949,-0.33527,0.46327,-22.27876,-2.80915,-1.42515
7.08,85.00592,12.28595,-6.80381,4.56426,1.44275,0.14389,3.09387,-7123.49647,-14.59042,1.65824,4.83151,0.04517,-0.31162,2.17326,-4.66035,-1.92283,2.19977,0.0071,-0.23404,0.26375,-27.26297,13.91212,-1.64834,2.15669,-12.46739,-1.76402,-0.47918,-51.42274,-15.221,-0.15135,-0.09756,-21.9307,-2.89388,-1.25335
7.1,83.01673,11.6485,-3.6847,4.27613,1.5284,0.21269,2.45182,-9761.77749,-15.95401,1.12959,4.69992,0.079,-0.22443,1.55075,-3.19632,-1.68323,1.7811,-0.0012,-0.29397,0.19631,-29.72875,15.46291,-1.59519,2.40392,-13.24061,-2.11474,-0.43062,-49.10831,-14.6811,0.00166,-0.56299,-21.57513,-2.90608,-1.08806
7.12,83.83511,10.68323,-2.3964,3.93078,1.52913,0.28219,2.28606,-10303.31936,-16.23643,0.47492,4.62951,0.04491,-0.1544,1.88838,-3.25257,-1.75818,1.69373,0.001,-0.28552,0.19062,-31.84968,16.83698,-1.55256,2.85641,-13.91698,-2.40101,-0.39208,-47.15225,-14.14286,0.06896,-0.87343,-21.2467,-2.78596,-0.92412
7.14,85.46731,8.68227,-1.44421,3.47905,1.41934,0.35462,2.0857,-9971.27386,-15.97553,-0.15093,4.57809,0.00168,-0.09755,2.59549,-3.66301,-1.95111,1.62203,0.00822,-0.26396,0.19971,-33.63408,18.02403,-1.51816,3.3825,-14.48326,-2.62201,-0.35754,-45.549,-13.62586,0.08042,-1.04721,-20.95502,-2.60484,-0.77523
7.16,86.5337,5.93653,-0.15553,2.92049,1.21389,0.38415,1.76978,-10067.09554,-15.95398,-0.69687,4.52996,-0.02942,-0.04608,3.29898,-3.62654,-2.08954,1.4303,0.01729,-0.26323,0.1961,-35.12305,19.07994,-1.50328,3.8232,-14.94597,-2.78047,-0.31849,-44.28016,-13.11971,0.05212,-1.12547,-20.70295,-2.41079,-0.64525
7.18,86.59795,2.85834,0.47339,2.141,0.93329,0.37427,1.22755,-10082.7315,-15.83919,-1.21772,4.4856,-0.04574,0.00139,4.00924,-3.69867,-2.39504,1.10799,0.02959,-0.26146,0.18491,-36.33726,19.98222,-1.49836,4.17528,-15.30882,-2.88104,-0.27836,-43.3398,-12.59969,-0.02403,-1.07438,-20.49048,-2.20911,-0.53268
7.2,85.47433,0.38051,0.80622,1.42428,0.57664,0.32245,0.632,-10042.8552,-15.6799,-1.6578,4.45662,-0.0527,0.04208,4.44566,-3.48675,-2.73719,0.65894,0.04219,-0.25495,0.16003,-37.21649,20.67684,-1.50102,4.60356,-15.57202,-2.93462,-0.24196,-42.71402,-12.14149,-0.15055,-0.94112,-20.31448,-1.95399,-0.43051
7.22,83.87939,-1.17234,1.86062,1.19984,0.2577,0.25588,0.38198,-10066.54788,-15.64056,-1.95451,4.45702,-0.0632,0.07142,4.46816,-2.4699,-2.72958,0.21424,0.05029,-0.24789,0.1191,-37.69445,21.09867,-1.50538,5.30721,-15.7359,-2.95685,-0.21481,-42.38829,-11.81844,-0.33173,-0.79422,-20.16964,-1.58861,-0.32824
7.24,83.09411,-3.29012,2.82711,1.17378,0.05236,0.20068,0.50156,-10058.35992,-15.67391,-2.04723,4.46626,-0.0812,0.08018,4.5343,-1.52903,-2.58436,-0.05986,0.05486,-0.24568,0.09042,-37.90817,21.31791,-1.50445,6.1116,-15.83016,-2.95131,-0.19382,-42.28977,-11.53868,-0.554,-0.59121,-20.04626,-1.18015,-0.23
7.26,82.93525,-5.50027,2.69339,1.03417,-0.05837,0.15663,0.73427,-10057.24774,-15.73505,-2.09624,4.46965,-0.0988,0.08368,4.70988,-1.08098,-2.53254,-0.21422,0.05803,-0.24221,0.07701,-38.00155,21.42883,-1.49753,6.84582,-15.88324,-2.92264,-0.17406,-42.35473,-11.22482,-0.80578,-0.31118,-19.93765,-0.78422,-0.13869
7.28,83.60668,-7.92705,1.81271,0.87996,-0.08672,0.12626,1.17698,-10059.92319,-15.84887,-2.09486,4.47178,-0.12081,0.08229,4.96844,-0.99919,-2.48677,-0.22398,0.05881,-0.23654,0.07766,-38.01323,21.41707,-1.47021,7.58325,-15.89997,-2.88914,-0.15798,-42.5718,-10.88092,-1.09654,-0.0028,-19.83996,-0.36685,-0.04474
7.3,85.04342,-10.36152,0.40645,0.75568,-0.0412,0.11052,1.80753,-10058.08034,-16.00694,-2.06166,4.47274,-0.14848,0.07742,5.27347,-1.19096,-2.44682,-0.10907,0.0593,-0.23118,0.09274,-37.90053,21.33336,-1.45008,8.31184,-15.90194,-2.83655,-0.14432,-42.87016,-10.54967,-1.3877,0.35764,-19.74657,0.02056,0.0392
7.32,87.06898,-12.51999,-1.28498,0.69231,0.06645,0.10864,2.56163,-10058.71893,-16.20316,-2.01242,4.47174,-0.1812,0.07012,5.57657,-1.54925,-2.42641,0.09483,0.06158,-0.22918,0.12203,-37.63217,21.25731,-1.47729,9.00636,-15.91142,-2.74349,-0.12998,-43.18518,-10.27705,-1.63781,0.80571,-19.65382,0.31432,0.09919
7.34,89.30675,-14.32998,-3.13251,0.65725,0.1945,0.11854,3.33276,-10058.7596,-16.40971,-1.96841,4.47032,-0.21407,0.0636,5.81992,-2.02184,-2.41665,0.3408,0.06292,-0.22438,0.15605,-37.32446,21.17627,-1.51733,9.68274,-15.92124,-2.64371,-0.1166,-43.5324,-10.01616,-1.87616,1.27111,-19.56522,0.56826,0.15122
7.36,91.34587,-15.7957,-5.08164,0.59487,0.32053,0.12825,4.00886,-10058.51112,-16.59408,-1.95019,4.4686,-0.24202,0.06063,5.96771,-2.58534,-2.43039,0.58204,0.06204,-0.21275,0.18729,-37.08341,21.05954,-1.53286,10.35852,-15.92519,-2.56625,-0.10682,-43.93361,-9.71985,-2.13035,1.70589,-19.48283,0.8232,0.2092
7.38,93.00944,-16.98108,-6.82047,0.53028,0.40572,0.13833,4.54601,-10058.57294,-16.74834,-1.9404,4.46696,-0.26383,0.05959,6.00149,-3.11147,-2.45837,0.78861,0.06053,-0.19815,0.21463,-36.92832,20.88649,-1.52087,11.09051,-15.92692,-2.50798,-0.10301,-44.39536,-9.40177,-2.3981,2.13016,-19.40478,1.06391,0.27555
7.4,94.08791,-17.69866,-8.22234,0.47026,0.45342,0.15116,4.89513,-10058.45538,-16.85663,-1.93093,4.46583,-0.2785,0.05812,5.92037,-3.57055,-2.49801,0.94233,0.05706,-0.18172,0.23359,-36.80019,20.76725,-1.50956,11.72427,-15.93331,-2.47726,-0.09981,-44.79284,-9.09207,-2.63157,2.4871,-19.33973,1.26654,0.3312
7.42,94.45031,-17.79168,-9.22867,0.41392,0.47107,0.16466,5.0241,-10058.4159,-16.90413,-1.91783,4.46522,-0.2855,0.05411,5.74505,-3.96684,-2.54921,1.03463,0.05046,-0.16415,0.24011,-36.63896,20.82406,-1.5308,12.11162,-15.94975,-2.48068,-0.09128,-45.00737,-8.81758,-2.78392,2.73654,-19.29712,1.41077,0.35581
7.44,94.06865,-17.57923,-9.63854,0.36867,0.44739,0.17594,4.93707,-10058.46036,-16.89641,-1.88011,4.46531,-0.28454,0.04665,5.47903,-4.20125,-2.60205,1.05254,0.04336,-0.14927,0.23722,-36.50213,20.9625,-1.55897,12.39878,-15.96931,-2.52136,-0.08351,-45.10779,-8.56885,-2.88372,2.90204,-19.27368,1.50775,0.36873
7.46,92.94492,-17.3737,-9.3421,0.33636,0.3728,0.18255,4.65037,-10058.57973,-16.84024,-1.8027,4.4662,-0.27537,0.03533,5.1268,-4.21032,-2.65046,0.98844,0.03781,-0.13909,0.22695,-36.434,21.07375,-1.56186,12.74086,-15.98221,-2.60368,-0.08364,-45.16656,-8.33218,-2.96718,3.01887,-19.26596,1.57458,0.38917
7.48,91.13254,-17.29087,-8.34245,0.32453,0.24544,0.18389,4.19716,-10058.82995,-16.73779,-1.68316,4.46736,-0.25853,0.01962,4.71253,-4.00553,-2.69207,0.84844,0.03448,-0.13248,0.20729,-36.41078,21.11484,-1.52923,13.24401,-15.98035,-2.71932,-0.09517,-45.22103,-8.10262,-3.05723,3.17264,-19.27328,1.61338,0.41768
7.5,88.72043,-17.14612,-6.83623,0.33043,0.09962,0.18293,3.59071,-10059.17497,-16.59739,-1.51906,4.47024,-0.23559,-0.00189,4.22734,-3.62991,-2.73085,0.64101,0.03083,-0.1319,0.1826,-36.293,21.31549,-1.53812,13.50032,-15.97527,-2.89536,-0.10388,-44.9907,-7.95467,-3.03596,3.11505,-19.31454,1.58543,0.43185
7.52,85.84475,-16.70994,-5.11198,0.34531,-0.01774,0.18391,2.85001,-10059.57891,-16.42789,-1.31169,4.47752,-0.20843,-0.03005,3.65485,-3.13718,-2.77208,0.37449,0.02408,-0.14011,0.15895,-35.8283,21.94448,-1.68843,13.0202,-15.97524,-3.17766,-0.09165,-44.11127,-7.98238,-2.76878,2.54839,-19.4097,1.46374,0.4077
7.54,82.77453,-16.37508,-3.18376,0.3859,-0.13213,0.18447,2.07901,-10060.05259,-16.23703,-1.06935,4.48689,-0.1783,-0.06298,3.05196,-2.55929,-2.80828,0.07371,0.01813,-0.15251,0.13319,-35.08293,22.72108,-1.90026,12.29844,-15.95137,-3.51334,-0.0745,-42.93696,-8.10266,-2.41199,1.81717,-19.5431,1.2709,0.36773
7.56,79.86066,-16.45345,-1.16246,0.45822,-0.25226,0.18405,1.37283,-10060.59885,-16.04653,-0.79957,4.4965,-0.14685,-0.09841,2.47785,-1.95161,-2.83613,-0.23094,0.01559,-0.16525,0.10424,-34.14916,23.37152,-2.09592,11.74876,-15.87668,-3.8635,-0.06789,-41.77162,-8.23822,-2.08866,1.19771,-19.70198,1.0409,0.33323
7.58,77.45571,-16.788,0.57793,0.54567,-0.32646,0.18869,0.77601,-10061.14696,-15.87208,-0.50709,4.50943,-0.11649,-0.13483,1.9634,-1.37743,-2.85537,-0.51735,0.01445,-0.1799,0.07811,-32.74167,23.94836,-2.32251,11.16929,-15.72919,-4.28058,-0.06309,-40.37237,-8.43652,-1.75166,0.56907,-19.89305,0.82363,0.29864
7.6,76.05447,-17.56052,2.07522,0.68223,-0.3859,0.19712,0.42246,-10061.73918,-15.74288,-0.18702,4.51933,-0.09284,-0.17444,1.55761,-0.95423,-2.86002,-0.72347,0.0162,-0.19471,0.05549,-31.34459,24.36365,-2.52211,10.62539,-15.52432,-4.61665,-0.06535,-39.26966,-8.58996,-1.46254,0.09787,-20.12365,0.47256,0.25175
7.62,76.20345,-19.122,3.39248,0.86828,-0.48632,0.20332,0.4656,-10062.51379,-15.74232,0.1657,4.5177,-0.08401,-0.22089,1.32964,-0.85057,-2.86498,-0.79008,0.02245,-0.20678,0.03698,-30.69221,24.41564,-2.57336,10.23919,-15.29444,-4.69445,-0.09357,-39.2403,-8.6032,-1.28168,-0.02879,-20.39359,-0.1923,0.1799
7.64,78.46072,-21.49176,4.29699,1.11159,-0.52388,0.21632,0.9429,-10063.23882,-15.83868,0.55694,4.51301,-0.09378,-0.27189,1.38897,-0.95266,-2.82902,-0.70438,0.03111,-0.22721,0.03133,-30.05625,24.14419,-2.57527,9.83033,-14.97583,-4.66859,-0.13319,-39.74778,-8.6458,-1.12316,0.08248,-20.69126,-0.98443,0.08053
7.66,83.0374,-24.46443,4.54098,1.34754,-0.42091,0.23537,1.84091,-10063.9478,-16.04648,0.96427,4.51016,-0.12338,-0.3229,1.84504,-1.18155,-2.73051,-0.46355,0.03963,-0.26257,0.0458,-28.83208,23.51857,-2.5857,9.30413,-14.50174,-4.65111,-0.17632,-40.42687,-8.79901,-0.96825,0.35787,-21.0207,-1.73411,-0.03679
7.68,89.67155,-28.00455,3.8808,1.42678,-0.28137,0.24677,3.16536,-10064.59359,-16.44823,1.30334,4.50428,-0.17615,-0.36973,2.79639,-1.69432,-2.65416,-0.11737,0.04559,-0.30468,0.07972,-27.32002,22.38029,-2.54372,8.67332,-13.87046,-4.54666,-0.23544,-41.8254,-9.14096,-0.82873,0.75784,-21.39572,-2.49723,-0.17941
7.7,99.34985,-31.58584,3.11928,1.81363,0.05197,0.27732,4.82792,-10064.35683,-16.65915,1.63208,4.50269,-0.24594,-0.40769,4.06908,-2.10891,-2.37926,0.49828,0.04993,-0.37024,0.13783,-25.01103,20.86891,-2.54124,7.90603,-13.02394,-4.40241,-0.29239,-43.47501,-9.40698,-0.7387,1.69678,-21.7909,-3.23655,-0.35792
7.72,112.94122,-30.81305,1.85991,2.99834,0.75468,0.34877,6.32567,-10064.91528,-16.64967,1.96391,4.5067,-0.30346,-0.4231,5.11872,-2.41148,-1.70995,1.67844,0.03935,-0.44466,0.23703,-21.4379,19.12301,-2.66067,6.97372,-11.90509,-4.28562,-0.32254,-44.6157,-9.17373,-0.77606,3.66858,-22.17404,-3.89595,-0.57658
7.74,125.25393,-23.22811,-1.75812,4.35088,1.48703,0.41445,7.23225,-10063.38662,-16.2096,1.99557,4.52292,-0.33543,-0.38747,5.70156,-3.00325,-1.15923,2.86015,-0.00181,-0.46716,0.3383,-17.25045,16.85789,-2.78404,5.93781,-10.55477,-4.07264,-0.35165,-45.84737,-8.66063,-0.92969,6.4011,-22.56852,-4.50698,-0.83536
7.76,134.82236,-13.74166,-6.29463,5.46108,2.05838,0.4541,7.94116,-10059.82397,-15.5901,1.76655,4.54483,-0.36447,-0.31679,6.11452,-3.51763,-0.82213,3.74413,-0.05646,-0.46305,0.42046,-12.93123,13.92213,-2.81911,4.84001,-9.02492,-3.71157,-0.40278,-47.71946,-8.11915,-1.15506,9.5159,-22.9953,-5.08862,-1.12488
7.78,141.28386,-3.01452,-10.83185,6.44706,2.46855,0.45206,8.33306,-10064.87087,-16.12894,1.5181,4.52996,-0.38798,-0.25331,6.1961,-3.47895,-0.50342,4.37187,-0.11519,-0.45227,0.47798,-8.60187,10.50163,-2.78884,3.66306,-7.36518,-3.27303,-0.45503,-50.11066,-7.41005,-1.43797,12.81789,-23.43686,-5.64628,-1.42417
7.8,144.25379,7.61811,-15.69228,7.30192,2.67357,0.41223,8.58348,-10051.56902,-14.24405,0.86321,4.58794,-0.40352,-0.10779,6.21623,-3.74435,-0.40983,4.83572,-0.17929,-0.4262,0.5317,-4.44859,6.75747,-2.69127,2.64493,-5.67043,-2.73097,-0.53743,-51.96969,-6.53079,-1.77313,16.97014,-23.83391,-6.17494,-1.76157
7.82,144.03268,15.48378,-21.32844,7.91739,2.62641,0.31161,9.7584,-9985.52619,-7.99899,-0.63496,4.87329,-0.35651,0.24232,6.73684,-5.77428,-0.81766,5.44947,-0.2605,-0.36029,0.62739,-0.7071,2.97202,-2.46869,1.88721,-4.05833,-2.11882,-0.70947,-51.90335,-5.54302,-2.16179,22.96134,-24.11428,-6.66591,-2.17024
7.84,140.44746,17.97996,-25.04312,8.0466,2.29433,0.1681,11.50434,-9903.84321,-3.64053,-1.92249,5.22645,-0.2353,0.58854,7.4278,-8.01021,-1.2858,5.91538,-0.32878,-0.30411,0.71806,2.30525,-0.5204,-2.1365,1.19354,-2.62667,-1.58378,-0.93028,-50.52488,-4.42015,-2.5453,29.78599,-24.28299,-7.15586,-2.5936
7.86,134.00293,16.28477,-25.07742,7.78666,1.63972,0.0126,12.16691,-9834.87643,-1.46335,-2.22657,5.51716,-0.13747,0.76205,7.78289,-8.5706,-1.43978,5.79537,-0.36023,-0.29682,0.73711,4.45737,-3.55481,-1.75735,0.51018,-1.43037,-1.17385,-1.14722,-48.76919,-3.23621,-2.86132,36.31092,-24.3687,-7.66409,-2.98034
7.88,124.8899,11.14957,-22.15097,7.22089,0.69525,-0.14464,11.14844,-9758.79208,-0.0103,-1.43244,5.84846,-0.07177,0.78572,7.22713,-7.63657,-1.49826,4.79023,-0.35692,-0.31822,0.64531,5.80825,-6.04619,-1.36516,-0.11067,-0.48562,-0.87107,-1.37399,-46.55759,-2.0742,-3.10329,42.635,-24.37604,-8.15271,-3.31967
7.9,116.34708,7.22414,-18.89015,6.46756,-0.1317,-0.24696,8.79512,-9696.5538,0.5581,-0.19372,6.09462,-0.08426,0.69463,6.24667,-5.78552,-1.47141,3.60912,-0.33502,-0.35068,0.52121,6.5116,-8.0177,-0.96449,-0.64993,0.22565,-0.66179,-1.59018,-43.41746,-0.78039,-3.30617,48.91147,-24.27541,-8.69468,-3.6663
7.92,109.04383,6.80634,-17.28251,5.7933,-0.34242,-0.26401,7.05274,-9683.17533,0.27468,0.33068,6.09691,-0.15285,0.59533,6.16583,-4.16637,-1.18602,2.9803,-0.30093,-0.38874,0.4485,6.77154,-9.52889,-0.53985,-1.16972,0.73556,-0.52256,-1.76465,-38.79842,0.85157,-3.51878,55.47973,-24.02231,-9.40323,-4.1057
7.94,101.35889,7.74939,-15.87743,5.09372,-0.29692,-0.24546,5.80709,-9682.63659,-0.16851,0.49774,5.9831,-0.2232,0.50847,6.43824,-3.20484,-0.90864,2.76085,-0.26676,-0.42431,0.41991,6.53889,-10.07441,-0.25371,-1.46243,0.95303,-0.37049,-1.87858,-33.4448,2.62298,-3.70886,61.88107,-23.68928,-10.15643,-4.5584
7.96,92.75196,9.19216,-14.04672,4.30784,-0.23432,-0.21779,4.54772,-9671.07129,-0.40792,0.71246,5.88774,-0.27317,0.42855,6.32129,-2.73312,-0.83444,2.64829,-0.24108,-0.44454,0.40645,6.01484,-10.03513,-0.08757,-1.56345,0.99489,-0.23117,-1.96725,-28.06323,4.31152,-3.83988,67.77057,-23.33638,-10.86687,-4.96377
7.98,83.64286,11.69118,-12.09476,3.56154,-0.01496,-0.17056,3.52346,-9680.39403,-0.58018,0.81723,5.91472,-0.3051,0.37317,6.07257,-2.61799,-0.84588,2.65694,-0.21973,-0.45284,0.40763,5.47098,-10.03804,0.10398,-1.6927,1.01332,-0.15914,-2.06411,-22.36859,5.93202,-3.93295,73.91884,-22.91673,-11.63266,-5.4085
8,74.62366,14.76985,-10.07148,2.906,0.2933,-0.11478,2.74184,-9649.70357,-0.68646,0.80244,5.68683,-0.33488,0.31478,5.72527,-2.70789,-0.92944,2.68021,-0.20211,-0.45505,0.41326,4.90658,-10.05397,0.28573,-1.81424,1.00817,-0.13287,-2.16826,-16.7022,7.53521,-3.97644,78.68309,-22.5561,-12.26227,-5.73891
8.02,66.32686,17.82703,-8.03025,2.37717,0.59996,-0.05051,2.15373,-9504.1863,-0.70158,0.69065,4.79375,-0.3721,0.21718,5.26217,-2.88477,-1.09209,2.58905,-0.18929,-0.45673,0.41274,4.29499,-10.0501,0.42689,-1.89454,0.97476,-0.13288,-2.28996,-11.2918,9.15801,-3.91385,80.23876,-22.39305,-12.55287,-5.78226
8.04,58.49485,20.693,-6.12396,1.97313,0.86261,0.01778,1.69985,-9322.02923,-0.65052,0.53503,3.86353,-0.39645,0.12014,4.68686,-3.04547,-1.27581,2.37519,-0.17801,-0.45134,0.40259,3.7043,-10.09685,0.56664,-1.95412,0.93038,-0.15263,-2.41666,-5.77972,10.61866,-3.72732,80.54962,-22.30223,-12.72544,-5.73013
8.06,50.75124,23.50381,-4.44333,1.63783,1.11324,0.08699,1.29228,-9162.44233,-0.55106,0.39621,3.21007,-0.40105,0.051,4.00834,-3.15754,-1.44983,2.07413,-0.16753,-0.43507,0.38348,3.19815,-10.23666,0.73019,-2.00847,0.88694,-0.18702,-2.54444,0.03021,11.8658,-3.47125,81.27456,-22.17718,-12.95442,-5.73325
8.08,43.20599,26.15078,-3.05003,1.3719,1.33978,0.15232,0.9329,-8998.32692,-0.43299,0.26884,2.60484,-0.39921,-0.01312,3.3407,-3.23664,-1.60275,1.68909,-0.16136,-0.41595,0.35823,2.82076,-10.44016,0.91422,-2.05463,0.83786,-0.22652,-2.71092,6.42137,13.07242,-3.16412,82.31838,-22.02523,-13.22537,-5.774
8.1,36.41912,28.13176,-1.9249,1.18627,1.51005,0.20728,0.60672,-8842.94371,-0.32714,0.16122,2.23808,-0.39184,-0.04846,2.68808,-3.26232,-1.72416,1.28278,-0.1544,-0.38766,0.32931,2.45217,-10.69365,1.07695,-2.08923,0.80286,-0.26798,-2.81718,12.35901,13.94013,-2.78354,82.45116,-21.94526,-13.40487,-5.75903
8.12,31.09636,28.89879,-1.00652,1.08502,1.58946,0.24557,0.33351,-8715.96544,-0.24641,0.07057,2.25264,-0.37566,-0.02968,2.0418,-3.20999,-1.81405,0.9404,-0.13878,-0.34356,0.29666,1.92154,-10.96739,1.16588,-2.11095,0.80275,-0.31063,-2.73488,16.62533,14.22083,-2.36887,80.31422,-22.04675,-13.33309,-5.57259
8.14,26.86454,28.79359,-0.33013,1.04473,1.59467,0.2687,0.15697,-8597.45304,-0.19169,-0.02313,2.38061,-0.36016,0.00476,1.52131,-3.13515,-1.87322,0.65326,-0.12362,-0.30024,0.26383,1.39822,-11.20219,1.21244,-2.12678,0.81782,-0.34946,-2.5896,20.32402,14.36837,-1.98999,77.35454,-22.21738,-13.16162,-5.3215
8.16,23.21956,28.23423,0.07914,1.04395,1.55159,0.28003,0.09155,-8476.80839,-0.16187,-0.13371,2.44316,-0.35283,0.03026,1.20584,-3.08124,-1.89961,0.40283,-0.11582,-0.26803,0.23545,1.02825,-11.37586,1.2456,-2.14394,0.83091,-0.38106,-2.48081,24.43121,14.70371,-1.66786,74.884,-22.35517,-13.03645,-5.11194
8.18,20.16778,27.18326,0.26444,1.08402,1.45401,0.27943,0.13515,-8359.97134,-0.15524,-0.26816,2.50751,-0.3528,0.05711,1.09173,-3.03362,-1.89536,0.19122,-0.10864,-0.24128,0.20974,0.71556,-11.4999,1.23602,-2.16015,0.84228,-0.40527,-2.36514,28.65187,15.2928,-1.41824,72.32542,-22.5041,-12.88212,-4.88813
8.2,17.93508,25.87926,0.29963,1.14624,1.3414,0.27183,0.26722,-8242.34798,-0.16894,-0.40313,2.5602,-0.35827,0.0802,1.11428,-2.98565,-1.86889,0.05264,-0.10866,-0.22654,0.19186,0.53602,-11.54009,1.21892,-2.17991,0.86609,-0.42453,-2.25993,32.61474,15.66544,-1.17859,69.90648,-22.64593,-12.75529,-4.69482
8.22,16.77298,24.59322,0.24933,1.21903,1.24515,0.26268,0.46267,-8118.8441,-0.19535,-0.51293,2.57644,-0.36747,0.09315,1.19525,-2.93559,-1.8295,0.02622,-0.12446,-0.23079,0.1878,0.57466,-11.4489,1.2371,-2.19887,0.91532,-0.43845,-2.18458,35.97946,15.30487,-0.89607,68.01186,-22.7484,-12.7399,-4.59271
8.24,16.20797,23.3776,0.10729,1.28872,1.16475,0.25193,0.71133,-7994.74689,-0.22879,-0.62034,2.57891,-0.38165,0.10228,1.35483,-2.88171,-1.7778,0.05476,-0.14353,-0.24191,0.18977,0.64781,-11.32707,1.25676,-2.23892,0.97486,-0.44947,-2.12094,39.04501,14.6692,-0.62857,66.275,-22.83996,-12.75668,-4.52386
8.26,15.72374,22.25903,-0.1236,1.34571,1.09489,0.2392,0.99918,-7873.36702,-0.26648,-0.74399,2.57296,-0.40202,0.11115,1.60905,-2.82301,-1.7139,0.08789,-0.15673,-0.25155,0.19159,0.6271,-11.24284,1.2575,-2.31207,1.03145,-0.45922,-2.05967,42.17208,14.18126,-0.42005,64.49293,-22.93629,-12.75407,-4.44832
8.28,15.25892,21.31775,-0.40768,1.38228,1.0409,0.22619,1.3026,-7754.79786,-0.30433,-0.87339,2.57038,-0.42647,0.1215,1.91195,-2.75344,-1.64109,0.13626,-0.16757,-0.26282,0.19415,0.54018,-11.17585,1.25506,-2.41207,1.10119,-0.46948,-1.98769,45.23964,13.78684,-0.26791,62.68299,-23.03118,-12.75455,-4.36915
8.3,14.88819,20.4908,-0.71333,1.40913,1.00042,0.2136,1.60276,-7635.66237,-0.34082,-0.99753,2.54445,-0.45521,0.12612,2.22356,-2.68265,-1.56817,0.17952,-0.17385,-0.27072,0.19631,0.33621,-11.12584,1.24603,-2.5454,1.15694,-0.47836,-1.94661,48.15863,13.0929,-0.1185,61.00425,-23.12613,-12.75561,-4.32057
8.32,14.69262,19.68393,-1.01145,1.44018,0.96944,0.20193,1.88499,-7508.88172,-0.37515,-1.10739,2.45928,-0.48916,0.11524,2.51856,-2.62247,-1.50498,0.19534,-0.17291,-0.27003,0.1973,-0.03496,-11.08242,1.22689,-2.72016,1.16073,-0.48369,-1.99182,50.92286,11.72672,0.07417,59.62037,-23.2257,-12.75172,-4.33987
8.34,14.4667,18.94748,-1.29338,1.46073,0.94581,0.19131,2.1376,-7381.91611,-0.40516,-1.20458,2.35957,-0.52629,0.09882,2.79302,-2.56013,-1.44631,0.19946,-0.16835,-0.26646,0.19764,-0.49103,-11.01037,1.19965,-2.90403,1.14752,-0.48722,-2.06348,53.53966,10.05416,0.25491,58.37237,-23.32767,-12.74917,-4.38954
